49.877274	49.52318	50.60977	49.286133	49.2339	48.923267	48.88061	48.833836	48.5855	51.50994	51.576866	48.40412	48.359993	48.256382	48.208244	48.06421	52.358627	47.475018	47.402237	47.04589	52.987556	47.006413	53.075275	46.920715	53.11893	53.32632	53.520935	53.835606	53.970146	45.646507	45.42657	54.641174	45.16258	54.887337	54.983162	44.806232	44.77674	44.682823	55.365417	44.554333	44.511684	55.56661	44.39057	55.700638	44.22821	44.180496	44.11571	56.235813	43.63754	56.40778	43.583946	43.40761	56.682186	56.82287	56.838135	43.156616	56.924255	56.968426	42.987236	42.7921	57.451195	57.80238	41.685177	41.54167	41.11735	58.963093	59.398613	59.572598	59.614765	59.687828	59.920815	39.780483	60.325867	60.345695	60.365475	39.026646	61.122875	38.827618	61.271675	38.616936	61.44714	38.509514	38.211994	38.05093	61.977383	37.645836	62.366436	62.57355	62.606243	62.678604	36.762527	63.404816	35.75497	35.195324	65.914314	33.72405	66.913895	68.10993	70.25453	76.62476
50.120647	50.173435	50.26359	49.687725	49.673546	49.640682	49.63123	49.54437	49.403484	50.627995	49.337044	50.665657	50.940556	48.727985	51.314007	48.5689	48.500965	51.57853	48.185406	48.153038	51.878773	51.971462	52.012543	47.890434	52.4391	47.30673	47.02507	46.92671	53.106457	53.210014	53.331417	46.48115	53.695152	53.889034	53.96614	45.97179	45.830376	54.259453	45.671825	54.591663	45.33853	54.821655	45.056385	44.919056	44.887566	44.73398	44.2914	44.23633	55.819557	44.055523	56.00586	43.555595	56.70309	43.045452	42.62061	57.840935	57.876633	57.877987	42.11951	42.115917	57.989082	58.00126	58.00498	58.06103	58.28929	58.3124	58.43025	58.49249	58.538017	41.33277	41.2102	58.808575	59.05235	59.327946	40.135696	59.905575	60.115726	39.240715	60.83114	60.92399	39.019493	38.85341	38.35382	37.947567	37.825302	36.45126	35.494198	34.287067	65.97634	33.30076	33.073605	68.752655	69.10365	30.110079	29.469501	72.833664	74.14628	74.53347	75.95551	20.692408
49.862354	49.510643	49.45579	50.59301	50.60133	50.694424	50.749817	50.771458	50.80184	51.318558	51.33002	51.51064	48.176884	52.067776	52.09778	47.68641	52.586536	52.65099	47.306435	47.299557	52.99688	53.115532	53.373775	53.976685	54.172894	54.313015	45.59571	45.501526	45.355045	54.70264	44.563854	44.461147	44.412296	55.83032	55.91039	55.954403	56.01444	56.185505	56.211143	56.27385	43.402977	56.60229	43.37054	56.633812	43.120647	56.901966	42.936142	42.9196	42.844643	57.275738	42.706303	42.54764	42.387653	57.676933	41.81466	58.515312	41.406006	41.29023	58.77477	58.973076	41.010014	59.599274	40.1242	59.913486	60.001404	60.17349	60.19818	39.743446	39.72488	39.697456	39.375587	39.172184	60.85218	38.661434	61.47564	38.46065	61.92602	37.34698	63.26776	63.341034	63.541912	36.346886	63.678642	63.689014	36.2812	63.938114	64.0693	64.096695	35.571884	64.637474	34.88862	65.631516	66.63365	66.99554	69.35711	69.402885	70.09696	70.69724	70.95424	28.994947
50.00548	49.976383	49.916096	49.79803	49.763165	50.26625	50.27028	49.53452	50.51278	50.677544	49.264202	49.154995	48.907562	48.82968	48.82516	51.224823	48.293858	51.793617	48.048004	52.06518	47.6931	47.62495	47.498253	52.567738	47.338806	47.288803	47.228767	47.138123	47.100353	53.049007	53.106266	46.617332	46.57078	53.551216	53.77186	53.8771	53.96224	46.032284	45.994858	54.106457	45.515617	54.527145	54.580204	45.220657	45.21895	45.170284	45.043972	55.224117	55.449528	44.259724	43.99767	43.659454	56.41497	43.479504	43.35957	43.29248	56.717205	56.861916	57.166508	57.92811	41.892654	58.689243	58.981144	59.26711	40.609623	40.477108	40.11056	39.8207	39.647064	60.592064	39.0456	62.03629	62.128914	37.800026	62.766045	63.272194	63.66407	35.496563	35.36924	64.82598	35.100178	34.93957	65.15447	34.76395	65.27685	65.80245	33.58212	67.74989	67.99828	31.83576	31.746494	68.28748	70.83442	28.813753	71.22648	28.05602	72.14652	79.30874	19.889526	82.30269
49.732735	50.50083	50.818676	49.14433	49.082954	48.99353	51.168053	48.715355	51.427452	51.432198	48.38055	51.745605	51.849968	48.13943	51.971264	52.109943	52.1215	47.8773	52.125195	52.136852	47.832222	52.23054	52.346413	52.37145	47.404663	47.348362	52.796673	47.068283	53.011818	53.040356	46.916706	53.27598	53.418777	46.516357	53.49951	53.79016	54.00457	54.092648	45.676052	55.34805	44.554306	44.492744	55.573647	55.588913	55.68805	44.176285	43.763172	43.675484	56.347103	56.446495	43.359905	43.200188	42.897945	57.347652	57.490444	42.25504	41.911137	58.263515	58.349834	41.41843	58.654743	58.891037	40.7144	59.40146	59.6064	40.248722	40.13422	40.073685	59.940247	39.77338	39.39583	39.18206	39.113785	39.053303	38.59494	62.06535	37.904415	37.25649	36.919857	63.188686	63.403076	36.478115	36.345615	63.76899	64.111046	64.25148	35.64127	35.538715	35.28431	64.84132	34.535805	65.484856	66.446365	66.927086	66.9698	67.270584	68.35869	30.301315	29.960443	29.235931
49.88198	49.857845	50.227364	49.769527	49.473324	50.5867	50.678776	50.795544	51.11161	51.217747	48.691307	48.465282	51.58225	51.633415	51.813267	51.837643	51.935734	47.987534	52.043877	52.62329	46.94995	53.19832	53.473553	53.536446	46.318523	46.133865	46.045696	53.984806	45.72161	54.28507	54.31033	54.37705	45.499153	54.555145	54.575466	45.2835	45.184387	44.653706	44.64971	55.396107	55.532303	44.32979	55.67976	55.71313	44.03365	56.1989	43.570667	43.567387	43.2216	57.256195	42.655346	57.4427	41.776344	58.233448	58.258232	58.274464	58.40355	41.578465	58.99647	59.13486	40.801266	40.51821	40.404903	40.251057	39.999302	60.236294	39.441868	60.765812	39.02223	60.994522	61.18875	61.357704	38.321205	38.206154	38.041523	37.62762	36.99031	63.411694	64.00605	64.08695	34.726017	34.6376	65.41035	34.472195	66.10481	33.36704	66.91884	67.18073	67.395676	32.47277	32.410667	68.932526	69.09582	30.763956	29.264032	27.7803	26.923887	74.35518	74.82322	85.85309
50.259354	49.45565	50.549213	49.41077	49.30452	50.95741	48.857243	48.8291	48.654583	51.465683	51.467537	51.49367	48.26767	51.933144	47.91227	52.27885	52.45469	52.51453	52.612633	52.623135	52.71698	52.835423	46.83295	53.452103	46.43518	46.40368	53.729298	46.015247	46.008274	54.090725	54.36658	54.49419	45.278843	54.733788	45.250393	54.849155	54.85536	44.967613	55.15649	44.800255	44.675293	55.364132	55.547024	44.436428	44.321014	44.164154	44.14024	43.790623	56.316544	43.634026	43.324314	43.295925	56.898945	56.940758	57.107224	57.14586	57.18837	42.804356	57.324047	42.62924	57.620983	42.36972	42.350716	42.3405	57.835472	42.089092	41.74485	41.702217	58.425804	41.23153	40.843655	59.32588	59.529453	60.020855	60.259846	39.51395	38.67589	38.55831	38.112125	37.69944	36.93603	36.611576	63.866467	36.101658	36.004684	64.07159	35.61639	35.264965	64.903145	65.01104	34.759552	67.32434	67.37655	32.54173	32.509106	31.86114	31.384981	70.00111	26.006008	22.735674
49.70773	50.353024	49.618168	49.56604	49.39716	50.891403	48.97424	48.973747	48.889084	48.849926	48.775265	51.420143	51.5021	51.537037	51.65319	51.694798	48.100826	52.178066	47.66122	47.65572	47.481636	47.424404	52.642574	52.69181	47.124954	46.9687	46.967358	53.047844	53.14069	46.83964	46.795597	46.424156	53.577953	46.326805	53.944496	53.951473	46.01295	45.98734	45.353485	54.740353	55.123302	44.671265	55.35264	55.438847	55.462757	44.39797	44.311356	55.783657	44.07281	56.076725	43.569855	43.321888	43.30866	56.96501	57.458023	42.35578	57.840565	58.729137	41.108105	40.677467	59.45893	40.51597	40.458015	59.717216	40.196808	40.011272	60.027954	39.9274	60.464775	60.476246	60.759907	39.029045	61.12455	61.14917	61.157555	61.165092	61.79874	38.20018	62.326633	62.4891	36.959106	36.896812	63.389305	36.242584	36.080135	64.02669	35.802322	35.565056	64.89636	35.10099	34.322117	34.273148	34.23399	34.21564	32.235607	30.791454	27.921247	26.826773	77.60692	20.25851
50.194923	50.21035	49.752605	49.665043	49.35014	49.304367	49.25666	49.20139	50.95223	48.92677	51.192356	51.30138	51.77909	52.04161	52.069653	47.89968	52.188488	47.811207	52.48885	47.12479	46.99019	46.94432	53.07425	53.201836	53.245464	46.33081	53.738327	53.79596	53.84673	46.153267	53.886383	45.604576	45.53313	45.406425	54.78899	45.157436	45.151997	54.9506	54.99286	44.989338	55.11848	55.182934	44.560146	55.61105	56.064056	56.297962	43.490368	56.947384	57.014942	42.800224	41.966286	41.870068	41.866615	41.861713	58.26872	41.715393	58.305893	41.581	58.466686	58.53399	58.624096	41.29256	58.74261	40.84627	59.221622	40.320103	39.90155	39.8926	39.87895	39.627296	39.625168	60.474403	39.433506	60.897972	38.816463	38.812622	61.75026	62.04013	37.811592	37.59153	36.48075	63.939835	64.51118	35.488583	35.23132	34.791092	65.39341	65.62054	66.21856	32.103947	31.57016	69.04492	69.14432	30.102467	29.08604	72.984535	26.805021	26.642452	79.307274	82.25832
49.83258	49.789852	49.626926	49.4777	50.650192	50.69027	50.7944	51.05444	51.140354	48.7811	51.28914	51.524868	48.31314	48.26209	48.03382	47.583782	52.458263	47.20955	47.179092	47.045433	53.055664	53.13847	46.797028	53.296444	46.524475	53.531574	53.532288	53.64168	53.93976	46.016624	45.991196	54.087925	54.22678	45.72163	54.3261	54.611248	54.628746	45.08843	44.82891	55.26244	55.387016	44.521725	55.503536	44.454323	44.272377	55.817562	44.004837	43.388557	57.03299	57.200832	57.26377	57.424713	57.65336	57.66932	57.88495	57.918888	41.95756	58.0984	58.33532	58.72646	41.269615	58.738297	41.17955	40.893806	40.57061	40.34186	40.193233	39.528255	39.5177	60.995438	38.98213	61.07041	37.915993	62.08745	62.31936	62.405987	62.55318	62.93281	37.012066	63.455723	63.545303	63.733658	36.208767	36.02617	36.00309	35.762913	35.50394	65.18012	34.79518	65.6878	66.152115	66.233925	31.60417	70.39239	28.494978	71.58999	72.10353	24.942827	75.8807	24.102695
49.970837	50.076767	49.875336	49.850094	49.78672	50.28278	49.584892	49.501778	49.38414	49.38353	50.64066	50.707104	50.79145	50.87189	48.94147	51.18976	48.75884	48.58446	48.25312	47.945225	52.060993	47.8712	52.300842	47.586422	47.172543	52.886528	47.082867	52.980114	53.28047	46.60154	46.57562	53.99312	54.0125	45.95243	45.93592	54.225468	54.33427	45.243633	54.769714	54.806858	54.924576	45.057453	55.25938	55.75541	44.200996	44.073475	56.16514	56.293777	43.586914	43.529995	43.186337	43.072086	42.713364	42.71145	42.67465	57.38868	42.54153	42.49278	41.90429	41.83152	58.23213	41.701347	41.598312	41.452	41.375637	58.958725	40.97818	40.954407	59.047394	59.44425	59.632668	59.6643	40.2175	40.186802	39.861897	39.467236	38.96878	38.892624	38.842796	38.18839	61.89975	37.674393	37.436787	62.76086	63.021156	63.08488	36.770966	63.41155	36.537334	64.54258	35.337425	66.00367	33.525986	68.199974	68.45125	31.2158	69.17891	26.490099	77.19401	22.46378
50.17764	50.28023	49.611565	50.550697	49.00053	48.910374	51.09909	48.700718	48.621777	48.58998	51.438137	51.942917	48.050816	52.063896	47.81733	47.63879	52.660934	47.242302	47.21802	52.824554	53.110367	46.87145	53.337135	46.622334	46.61766	45.905773	55.005165	55.07995	44.456093	55.564133	55.640774	55.846985	44.02565	43.78647	43.7542	56.30896	43.188976	42.888874	57.20543	42.484653	42.447567	57.74553	58.195957	58.25921	41.597305	41.496944	41.14221	59.05007	40.765747	40.698555	59.861988	40.07762	40.06207	59.987183	60.082508	60.271526	39.41812	39.379906	60.75846	60.852787	60.949238	61.135254	38.858494	61.142414	61.45607	61.56784	61.59572	38.374958	61.919975	61.96366	62.040436	37.686317	62.33623	37.066242	63.018196	36.895267	63.179604	63.294632	35.991356	35.309227	64.740845	34.385723	34.302395	33.654045	66.77792	67.034195	32.86078	67.213	67.27821	67.42717	67.81933	69.4285	70.29792	28.107555	72.07575	73.381325	24.730581	75.72815	76.37637	77.612465
50.00813	49.944023	49.882095	49.71888	49.698906	49.451168	51.015247	51.08065	51.08714	51.090904	48.897232	51.282578	51.282608	48.53662	51.616554	48.367107	48.301445	51.708046	48.081577	52.590523	47.392437	52.6257	47.16473	52.850048	46.95962	53.219105	46.343452	46.219887	45.88755	45.869034	45.79126	45.402172	54.842495	45.058254	55.325058	44.648308	44.61893	44.616142	44.455547	44.441635	44.41433	44.40564	44.362614	55.78877	55.795895	43.96354	43.828728	56.246307	56.36179	56.40709	43.36783	43.333305	56.678883	56.71349	57.006195	42.881805	57.120037	57.404556	42.590374	57.47114	42.51814	42.21422	41.51992	41.379543	41.282234	58.74485	40.886112	59.854305	60.07693	60.23186	39.63339	60.840942	60.864464	38.758434	61.37395	38.23398	38.09422	38.079746	61.96039	62.034283	62.412304	62.474144	37.33117	62.80842	37.055317	62.95874	36.792614	36.16828	66.130165	66.45817	32.235817	68.72547	68.783585	31.03781	71.24937	27.679874	72.33488	26.935505	73.98927	24.484842
49.80159	50.392887	49.575943	50.456856	49.358818	49.295746	50.797882	49.194107	50.88499	48.832745	51.297085	51.34281	51.344994	48.543858	51.487324	48.48256	48.05509	48.053146	47.912167	47.844242	52.5365	52.764084	52.768772	47.114166	52.96063	52.983936	52.985332	46.75005	46.732426	53.42474	46.54921	46.053337	46.03177	45.939323	54.148487	54.181717	54.493088	54.534992	45.160812	55.350502	55.369247	44.575993	55.42691	55.530827	44.407543	44.111248	43.988308	56.08236	43.84664	56.302895	43.481495	56.802303	56.80239	56.837944	56.92769	57.10738	42.539833	57.50577	57.56578	58.013805	58.504894	41.486534	41.34041	41.134426	40.910107	40.175434	39.935703	60.13751	60.37414	60.57528	60.58925	60.839485	39.033825	38.966885	38.919624	38.755226	61.27601	38.55074	38.422348	62.112522	62.92909	63.05813	36.824825	63.21199	36.445927	34.822613	65.33046	34.254005	66.62284	33.181698	33.156654	31.592924	68.428696	68.5332	31.25456	30.014845	29.828072	73.50998	81.88936	14.175323
49.983227	50.171093	49.76176	50.283978	49.670155	49.538296	49.45488	50.565987	49.278904	49.27656	51.380733	51.40338	51.469814	48.43684	48.27201	51.940804	52.35965	47.461082	52.615864	47.374374	47.170017	47.12141	52.8807	47.010937	53.083782	46.800213	53.26095	46.723545	46.59633	46.570232	53.51414	46.48058	53.684734	45.892868	54.638252	54.66125	45.055077	44.102524	55.940945	43.771896	43.663593	43.48408	43.436584	43.249393	43.219265	56.810883	43.153595	57.04251	42.91154	57.10421	57.119144	42.859074	57.42038	42.19192	57.82159	42.102997	41.892483	41.672253	41.56433	58.893402	58.93636	58.985886	40.98523	59.544983	40.418007	59.75864	60.320194	60.790474	39.17895	39.031326	38.466335	61.685883	38.22737	61.786285	61.822144	61.87696	38.075897	37.57792	36.65615	36.542423	63.7478	64.268394	64.46781	35.531467	35.354588	65.083336	65.85489	33.96442	66.10605	67.051056	32.159035	68.33717	31.27925	30.495205	28.758608	71.2578	71.842964	72.30031	26.827927	23.506268
50.05956	49.791107	49.77364	49.721375	50.364315	50.454586	49.484028	50.555332	50.62817	50.65456	50.726	49.059834	49.038933	51.20904	48.7297	51.28285	51.327145	51.363186	48.59526	48.539776	51.642635	48.30233	51.907677	47.785442	52.294437	52.405247	52.596386	52.68884	47.133526	52.984066	53.005497	53.472946	53.590744	53.603863	53.842743	53.939293	53.994095	54.142002	54.33131	54.852097	54.947556	44.59857	55.593803	56.40239	43.51596	43.341553	42.67501	42.538033	57.81575	41.758453	59.175205	59.466892	40.50633	40.309464	40.300285	59.863117	39.814716	39.556877	39.468273	39.423046	60.88254	39.044533	61.014626	61.08438	38.89308	38.688816	38.340736	38.32383	38.01868	62.00435	37.879658	62.240093	37.322865	37.05907	36.95476	63.128445	36.649384	63.50021	63.556976	63.64519	35.886677	35.74783	64.2744	35.002853	34.879414	65.65496	65.867615	66.37521	33.397354	33.188343	67.190636	68.20154	31.731388	31.514103	31.193611	29.893913	29.474281	75.22453	24.447855	24.229103
49.802986	50.200947	49.782486	49.677586	50.596725	49.390804	50.851566	49.141773	49.127213	51.07421	48.815758	51.198452	51.403698	48.351845	48.351273	52.054836	52.284008	47.410667	47.41017	47.30602	52.74407	52.97974	46.969555	53.07689	53.14806	46.6994	53.413883	53.988716	46.004128	45.887684	54.275593	54.28687	54.354923	54.56823	45.347763	45.30779	44.837036	55.676754	44.260983	55.845608	44.102135	55.987934	55.990784	43.907913	43.78995	43.613	43.433487	43.39169	43.329224	43.066856	43.06332	42.99614	57.026005	42.94766	57.58511	57.60126	57.77353	42.155056	42.14734	42.113068	58.589672	58.642567	41.0093	40.843117	59.789112	59.935223	40.038666	39.735874	39.634094	39.536816	39.49771	39.47359	38.302006	61.76857	62.590347	37.40288	37.391804	37.15552	63.0963	36.60807	36.002296	36.00011	64.49909	35.42742	34.040924	67.35801	67.52399	67.68344	68.70616	68.92657	30.981419	30.791351	69.37668	70.344025	29.449842	70.55314	28.339386	27.116522	26.591722	25.677309
49.423653	49.275795	50.75151	50.815712	48.756634	51.47144	48.51476	48.09818	51.98679	52.074974	52.785145	47.124775	47.114952	52.92033	53.17381	53.293644	53.29584	53.331043	46.525883	46.448956	46.258167	46.21513	46.08141	54.052628	45.45464	45.445824	45.183773	45.109245	45.070637	54.987347	44.953213	44.69748	44.63833	44.557198	55.598373	44.39265	55.75057	55.84257	44.149326	56.993385	57.09016	57.39968	57.643787	57.682266	57.72214	57.92697	57.936356	41.9952	58.128277	58.337734	41.384033	41.307377	58.85388	58.86412	41.010483	59.02389	59.152397	59.340176	59.54301	40.33447	59.682026	59.780594	40.18502	59.854523	60.000084	39.674652	39.621006	60.875713	38.978573	38.96623	61.093224	61.094402	38.8148	61.71061	38.147636	62.881397	37.029423	36.97356	63.029922	36.7393	36.632908	63.39154	36.522133	35.90757	64.70373	35.174168	35.165905	35.120247	34.18121	33.72976	66.810074	69.83947	70.15054	28.979548	27.792463	72.54442	73.07268	26.805214	73.491776	24.3529
50.192814	49.73978	49.65842	50.697025	49.002277	48.94027	48.922897	51.112854	51.1232	51.80802	51.85429	48.105446	48.076805	52.322216	47.63782	52.3692	47.584373	52.507206	52.65072	47.200268	52.8506	47.109795	52.952335	46.84025	46.828304	46.72264	46.63301	46.287994	46.268677	45.952282	54.103092	45.787693	45.707897	54.425404	45.50822	54.785408	54.976032	55.12843	44.374172	44.290417	44.227146	55.811253	43.784523	43.72426	43.347008	43.329678	43.290344	56.721924	43.0875	56.95849	56.964027	43.003944	57.024574	42.93556	42.783085	57.42936	57.442383	57.538616	42.426746	42.315804	57.826416	58.17972	41.644375	41.429806	40.654892	40.509544	40.394474	39.81481	60.23296	39.708027	60.313328	60.909042	38.875282	61.429718	61.89155	37.927044	62.34086	37.234947	36.918243	63.173843	36.31809	63.70752	35.959465	64.213524	64.25985	65.41336	34.449104	65.915146	33.967407	66.13459	66.67351	66.73266	67.674095	31.51184	30.777163	69.49551	30.416573	28.851639	28.020199	74.976555
49.804497	50.20939	49.751053	49.56839	49.50052	50.6156	49.25654	50.931606	49.040283	49.003586	51.05572	51.11679	48.87335	48.800655	48.257523	48.160168	48.00293	47.71424	52.305264	47.63602	52.54877	47.252605	52.810295	47.16143	47.079155	53.088654	46.799442	46.539047	53.64941	53.651146	46.01364	45.852264	54.1706	54.588997	45.401447	54.715454	44.873383	55.1457	55.17052	44.74105	55.289806	55.50613	44.41471	55.767334	55.966167	43.984715	56.051212	56.053894	43.731102	43.62694	56.665726	43.31219	56.776455	43.08365	56.94241	42.896538	57.209522	57.22014	42.77888	42.63966	41.90817	58.246117	58.62819	58.88373	59.613297	40.275356	40.139008	39.62262	39.407185	60.915604	38.91957	61.605137	61.646454	38.128174	37.688927	62.3436	37.60998	62.783295	36.8006	63.399506	63.664787	64.1266	64.19447	35.790943	64.24492	35.311058	64.78888	35.208076	64.82745	34.954536	34.512615	66.034546	32.95672	32.216293	68.97148	69.28732	70.98727	26.026987	23.85434	77.241974
49.775345	50.55961	50.78666	48.91651	51.11961	51.35008	48.63714	48.581932	51.567677	48.362442	51.766495	51.770527	48.193428	52.177006	52.765785	52.912453	47.017174	46.903465	46.80711	46.788868	46.73284	46.508858	46.400234	46.264153	53.86457	46.078503	45.916946	45.885395	54.234497	54.388493	54.447304	54.519676	45.417	54.720516	54.759663	45.23147	54.995663	44.971863	44.722652	44.70603	44.590443	44.406464	55.644592	55.656853	44.2859	55.879543	44.08662	55.922935	43.99745	56.15987	43.837254	43.806976	43.272816	56.879036	56.913273	57.071743	57.185173	42.71447	42.533928	57.49439	42.413506	42.349297	57.85575	57.959965	58.09792	58.106792	58.11791	58.176155	41.306396	41.268417	41.05113	59.22533	40.504963	40.296528	59.802746	39.253334	38.816174	38.799744	38.711533	61.382366	38.58751	37.538803	63.018814	36.975945	36.788013	63.505875	63.85548	35.410793	34.490963	66.05145	33.754456	67.85406	32.050335	30.069128	30.00522	30.00171	71.43161	28.444868	26.611837	24.811056
49.963463	49.840046	50.183353	50.189728	49.704117	49.449192	49.37637	50.743908	49.139534	50.921783	49.014244	51.38816	51.55757	51.96046	52.0623	47.920605	47.834915	47.414967	52.693142	52.914593	46.72033	46.644417	53.49035	53.5054	46.37005	46.314205	53.830364	54.107746	54.307972	54.36436	45.55788	45.54966	54.575718	54.59856	54.645977	45.208927	54.947857	44.99858	55.041565	44.612225	55.529945	44.44283	56.162518	43.73662	56.299885	43.622654	56.46967	57.11799	42.848106	42.68876	42.240433	42.229935	42.097866	42.054146	41.95096	58.6125	41.326748	58.793507	58.825546	40.992195	59.095398	59.11563	59.270973	59.440216	59.493782	40.22565	39.994907	39.872902	60.19431	39.57018	39.557426	39.53043	60.63091	60.801548	39.052948	39.02431	61.190807	38.50246	38.26357	37.99869	62.041092	37.90945	62.220703	62.30807	62.348637	37.592194	62.78701	62.984	36.884357	65.19307	34.518852	33.994473	33.706055	66.30069	32.993565	30.57148	69.569405	70.69919	27.52754	74.48854
49.989883	49.947063	49.93383	49.809265	49.74154	50.271954	49.472034	49.167027	49.160275	49.09028	49.051785	50.954807	48.925568	51.471478	51.931927	51.957447	51.98592	48.009266	52.19554	52.4073	47.56521	52.4869	52.51501	47.47072	47.370117	52.83859	52.9804	46.73827	53.303658	46.338158	53.88908	45.84663	54.182083	54.32024	45.669487	45.494823	54.542168	54.713047	55.247696	55.267647	55.285374	44.363537	55.942112	43.853653	56.231052	43.73564	56.47164	56.52739	43.425045	43.403458	43.353004	56.653103	56.85109	57.148537	42.67098	57.356033	42.370388	42.293148	57.79309	42.124763	41.74918	58.256107	58.271294	41.674294	58.352097	58.631752	41.352135	58.81098	58.95984	40.113853	60.08556	60.162155	60.736065	61.223877	61.36655	38.366737	61.69481	61.833145	61.84508	62.281693	37.116177	36.904255	36.405827	34.804974	34.796486	34.5726	34.23723	34.23304	34.18058	66.53887	32.635654	32.41776	32.137833	31.408125	31.049511	69.16596	69.52106	27.987942	76.51334	22.902533
49.899017	50.262436	50.278297	50.29734	49.570736	49.378834	49.361473	49.175167	49.150635	49.028698	48.97339	51.119232	51.147003	51.168476	48.371918	48.205147	47.948795	47.772556	52.44848	52.49191	52.55042	47.386307	47.046234	53.040257	53.06942	46.890945	53.1563	46.71491	46.413673	53.739304	46.234634	46.23297	46.13009	53.87761	54.029854	54.08944	45.62967	54.384502	54.400265	54.555466	54.622128	45.308575	45.25666	54.896942	55.457073	44.51328	44.371395	55.82311	55.930073	43.97136	56.033813	42.87453	57.332817	57.60322	57.82143	41.990402	58.216972	41.079704	58.924713	41.02601	40.929234	59.256264	59.323746	59.32893	40.654793	40.651127	59.612442	59.643772	59.75831	40.10648	60.166378	60.215626	60.323025	60.448902	39.521706	39.30905	60.986977	61.273	61.501587	37.918667	37.434864	37.304813	63.091095	36.724724	36.161037	35.611797	35.223946	65.14813	65.22078	34.6515	65.39831	65.82437	34.12639	67.29475	32.677544	67.916664	31.667452	68.39447	71.89746	26.212587
49.859997	49.84212	49.65567	49.529205	49.411633	50.70682	49.26436	50.842033	49.020226	51.05337	51.60847	48.242615	48.020435	52.08555	47.783695	52.317867	47.447353	53.094162	53.329044	46.66764	46.651222	53.834206	45.98827	45.85708	54.216133	45.780117	54.28355	45.611015	45.571514	45.533684	54.499203	54.5649	45.342995	54.72707	45.192516	54.826088	54.851723	44.918224	44.705753	44.6643	44.567226	55.984962	56.055023	56.170036	56.197178	56.281002	56.300518	43.666912	56.34189	56.455933	43.47375	43.327156	43.173447	43.16792	56.855965	42.974068	57.248993	42.610992	42.499744	57.5495	57.991745	41.963024	41.663013	41.566322	58.460213	58.494762	58.956757	59.121876	40.51337	59.89461	39.83739	39.743145	60.34069	60.564552	60.623695	60.958107	38.960907	61.257004	61.428516	38.140198	37.98883	62.657696	63.11048	63.295185	36.445324	64.05099	64.28911	35.416157	34.87519	65.359245	65.661575	66.11155	66.13271	33.46231	67.77634	68.48473	69.45706	70.695465	23.657215	78.07608
49.68466	50.317966	50.650246	49.079494	50.928165	49.009804	48.711708	51.29049	51.322655	51.375546	48.59216	51.451176	48.532658	48.403004	48.38112	52.01125	47.29774	52.75523	52.811184	52.830738	52.837772	47.10346	52.9172	53.021122	53.046856	53.052326	46.821167	46.684822	53.89841	53.98488	45.660393	54.341557	45.627827	45.452396	45.410854	45.332554	54.70133	45.202232	45.174458	45.132874	54.895855	54.97383	54.98306	44.996758	44.90937	55.43029	44.49534	44.38122	44.372627	56.04554	56.366817	43.524467	56.66372	43.29221	57.27937	42.60387	57.572746	57.739006	58.037354	41.936543	58.226727	58.651188	41.17326	41.1218	59.220768	59.594433	59.707905	39.946148	39.922695	39.90139	60.312626	39.485447	39.386395	60.672626	61.02972	38.926556	38.78137	38.5755	61.578545	61.63035	61.89811	61.96903	62.310493	62.49091	63.105404	64.264565	64.48864	34.643116	65.624435	65.660545	33.9613	31.91524	68.98519	30.765581	30.254454	70.54754	27.706282	25.78047	74.46438	76.024376
49.79762	50.235893	49.707	50.336357	49.623325	49.356018	49.354828	50.669277	49.1543	50.88256	50.906208	51.01264	48.82608	48.7254	51.282425	48.508347	48.499413	51.61211	48.376343	48.294735	48.23557	48.21862	48.16427	47.838333	52.164845	52.203094	47.727795	47.617077	52.864452	52.879925	47.009995	53.251842	46.33298	53.885048	54.339046	45.65772	45.443993	45.298378	54.739998	45.156902	54.86256	44.768154	55.250015	44.609547	44.586937	44.5838	44.57889	55.484898	43.763912	56.513096	56.544727	56.592686	56.81571	43.096577	57.632053	57.691055	42.18406	57.909893	42.06237	41.997547	41.767204	58.346767	58.486164	58.53456	41.10365	40.91013	40.893116	40.76843	59.519817	59.81643	40.019596	39.925232	39.848145	39.791485	60.33176	39.353394	60.894836	38.724228	61.293705	61.730907	61.743855	62.028126	62.33963	62.66534	37.155773	36.71648	63.707985	36.224907	34.499756	34.454758	34.364605	66.088165	33.38038	67.94182	30.023455	29.29413	27.281748	73.81036	24.62066	14.632388
49.931694	49.917057	49.708614	49.625374	49.51089	49.403385	49.368214	49.322323	50.867085	50.91765	51.08509	48.789978	51.28364	48.244568	48.03081	47.717937	47.684513	52.701054	47.19699	53.209644	46.69142	53.539715	46.39621	53.667652	53.751072	46.161167	53.92427	45.957928	45.93432	45.900013	54.265434	54.372982	54.410385	45.579033	45.481186	54.806984	44.910423	55.261494	55.305138	44.65002	55.388535	44.597385	44.488274	55.614613	55.83115	56.12725	43.855278	56.22573	43.36382	43.354477	43.197166	56.84879	42.99358	57.10039	42.86624	42.829967	42.827496	57.191666	57.253326	42.47893	57.69242	42.30205	42.174847	57.9117	42.086155	41.616425	58.664543	40.997856	59.126663	59.37599	59.571114	40.21388	40.16775	59.940773	60.06042	60.37031	39.08902	38.77442	62.38768	62.816715	64.340706	64.40685	35.204014	65.12687	34.679264	34.283447	34.195095	65.89429	66.00284	66.04429	67.53043	67.55826	67.58567	68.04695	68.23521	31.199055	69.43082	69.71503	22.53818	84.10239
