49.951885	49.94668	49.75723	49.667053	50.554035	50.76915	49.200203	49.189484	48.58473	48.408375	51.62217	48.15925	51.93352	48.00419	47.90627	47.713882	47.196342	47.144756	47.100285	53.14505	46.798428	53.22169	46.70122	53.42145	46.57286	46.389454	53.613873	46.3721	46.155373	46.14227	54.051105	54.10789	54.193806	54.214108	45.77414	54.384373	54.46132	45.48878	45.023697	55.38694	44.111767	44.107155	56.02579	56.07336	43.780895	56.24167	56.502907	56.858364	43.03337	42.87747	42.818695	42.690605	42.65946	57.62184	41.98427	58.17326	58.17375	58.222	41.768818	41.68419	41.467842	41.326885	58.685352	41.226753	58.785824	40.862225	40.79063	59.58411	40.334686	40.034313	39.48125	60.72693	39.126423	38.956005	61.13818	61.51485	38.17467	61.91198	62.0536	62.30629	37.692814	62.855618	37.141205	36.994205	35.989834	35.51824	34.85474	34.009262	66.32595	33.21849	67.05072	31.876429	68.67338	31.169895	31.158243	68.94961	71.61675	27.614073	74.04666	24.844625
49.924877	50.303608	50.344547	50.52702	49.417233	50.616734	49.359776	48.82793	48.587563	48.579697	48.56177	48.467113	48.17007	52.046246	52.212032	52.31144	47.625862	52.445118	52.644634	47.326035	53.121128	53.231274	53.234253	53.27961	53.308212	53.350685	53.51343	53.537525	53.80698	46.142265	45.992054	45.850525	54.20712	54.233727	54.414097	54.530136	54.836876	45.126507	55.030827	55.036465	44.951283	55.11185	55.403873	44.54773	55.508614	55.667675	55.670387	55.769733	55.931046	43.90829	43.88211	43.755688	56.254253	43.46296	56.624573	56.67412	56.69647	43.053993	42.825836	57.407093	42.44763	41.637566	41.58964	58.766006	58.807087	41.17707	41.121544	58.953716	40.759167	59.689423	39.930428	39.661793	60.412357	39.517094	39.492218	39.387825	60.66421	60.915123	60.94158	38.41271	61.99436	62.206985	37.42898	37.409336	63.67416	36.180286	64.03799	64.15475	35.557934	64.45163	34.854984	34.222996	66.54782	67.13452	30.95067	27.694311	72.66228	26.643614	23.137651	84.03492
50.08374	49.72948	49.561184	49.53536	50.531063	49.446125	49.35621	49.24454	49.179733	51.05263	51.115597	48.669846	51.367115	48.535812	51.552677	48.305866	48.2704	48.190346	52.082794	52.260654	47.633568	47.605526	47.55437	47.478397	52.62149	52.62333	52.65219	47.265335	53.040653	46.953026	46.861515	46.788578	53.235954	46.467384	46.39928	53.648243	46.25164	53.76026	54.132664	54.374905	54.380077	45.272354	45.0943	45.047684	44.970127	44.882946	44.821747	55.568054	55.70323	56.18085	43.616142	43.429737	56.65593	56.705082	56.862167	43.09188	57.03876	57.29154	57.355434	57.464188	42.18706	57.830578	57.90064	41.654636	41.18389	58.994774	59.016663	59.12309	40.57311	59.446533	59.981297	39.88531	39.247196	39.16072	62.22774	37.625282	37.07534	36.84214	63.248405	63.287724	36.24284	35.83466	35.71157	35.58264	34.738117	65.51109	65.80868	65.838036	31.541454	68.748695	31.153051	30.77114	30.39187	30.299961	70.944275	72.88164	73.46135	26.036669	24.164427	18.480955
49.657906	49.618805	50.74522	50.90795	49.047024	51.01267	48.92846	51.41454	48.446552	51.713303	51.748344	48.08531	48.010147	47.794254	52.228367	52.258877	47.714355	52.365604	52.717083	47.083954	52.968758	53.086746	53.17186	53.173687	46.08829	46.02761	54.15573	45.816216	45.659454	45.633865	54.435894	45.543797	45.02954	55.05142	44.89617	44.698483	55.386105	44.22859	43.924034	43.603363	56.698753	43.08168	43.02893	42.966736	57.065987	57.349083	42.578083	42.48745	42.295113	57.733746	42.12674	42.00184	58.032616	58.061264	41.890953	41.48465	58.70737	41.008026	59.000168	59.0239	40.96493	59.238007	40.74567	40.639126	59.420418	40.404915	40.392986	59.971493	60.244186	60.269512	60.432648	60.706177	39.030605	60.9838	38.30849	38.204735	62.143635	37.5663	63.12848	36.659016	36.27392	36.18895	35.418015	35.21369	64.87875	34.761703	34.300087	33.902206	66.12088	33.4252	33.188004	32.892838	32.777042	32.281094	29.209938	72.42102	26.918083	26.69879	25.929611	83.280045
50.36628	50.41886	49.312786	50.75093	49.023136	51.001446	51.060425	48.748344	48.526608	48.3862	51.698944	51.791275	48.1807	52.55723	47.29619	47.074738	47.031796	53.014866	53.044952	46.86727	53.64139	46.24997	46.1078	46.10365	45.915394	54.128185	54.293785	54.359283	45.52154	54.48276	54.616	54.647102	45.260082	45.227577	45.02411	44.98728	55.148014	44.711094	55.550957	44.399895	44.361645	44.31576	55.69281	44.301018	44.21818	43.979725	56.027782	56.161243	56.35754	43.53161	43.005856	42.960808	57.054554	57.117554	41.97327	41.961163	41.914864	41.84845	58.178898	58.188995	41.57608	58.435547	41.36843	58.81609	58.95555	40.652508	40.577282	40.40273	40.315063	40.261353	60.08304	60.448246	60.568363	39.232765	39.044785	61.476795	38.291737	62.4514	62.827705	62.917706	63.06281	36.743584	36.59048	63.48045	64.59877	35.315998	35.22618	35.142773	65.50968	33.567608	33.459682	67.89847	31.736813	31.65164	31.522457	68.77434	30.192152	27.616413	25.060614	87.89931
49.94655	50.238434	49.739944	50.329887	49.589912	50.498005	50.59627	50.741913	50.75953	49.198853	48.671597	48.600212	48.577423	51.652794	51.70366	47.9541	47.83978	52.30078	52.353954	47.57915	47.45796	47.32803	47.108414	52.898003	52.985115	53.388634	46.455666	46.40658	53.65063	46.31908	53.948936	45.715054	54.65885	54.699135	54.78342	45.064636	44.704136	55.36817	55.466537	44.23485	55.934017	56.07408	56.205215	43.212654	43.016903	42.98836	42.717216	57.302456	57.350754	42.454063	42.422104	42.401775	42.396698	58.00537	58.45087	41.45523	41.445564	58.682293	58.833607	40.530766	40.360363	59.982944	60.20026	60.304703	60.477722	39.34099	38.64275	61.457253	61.56548	38.305138	38.231457	37.905636	62.939114	36.944412	36.69884	63.43247	36.178787	63.987514	35.91323	64.254585	64.45023	64.89459	34.550037	65.61685	66.32673	66.75665	66.91057	31.719032	68.55797	69.12534	69.34352	29.719637	70.29795	29.69881	70.771996	28.86897	27.92821	72.77833	27.127235	73.338486
49.980804	50.202038	50.322292	50.43613	49.507748	50.5743	50.66709	50.730824	50.819378	48.665737	51.476494	51.52588	51.54405	48.396477	51.821438	48.111187	51.943825	47.74604	47.718605	52.31059	47.597458	52.54807	47.414013	52.756195	53.019054	46.963818	53.070835	46.87249	53.162743	46.818096	53.198467	53.304256	53.51704	46.466145	53.619972	46.254963	53.847813	54.054184	54.241627	45.70434	45.681072	54.811142	45.02272	55.861732	55.884117	56.07115	56.108395	56.991207	42.96573	42.886894	42.67904	57.396664	58.498592	41.45011	58.576862	41.380352	58.63692	41.344	58.661232	40.552364	59.601807	59.65928	39.996536	60.40055	60.41505	39.57032	60.499687	39.259365	39.240986	60.802128	60.912983	61.18595	38.449287	61.839897	62.213444	62.476112	37.459282	63.080425	36.86205	36.58096	36.506588	63.692253	36.12509	63.92371	35.494217	64.53403	64.92838	34.324223	34.28302	33.42749	31.833925	68.192924	68.8048	30.60614	69.66148	69.854126	28.90654	72.291985	25.280933	20.226496
50.11273	49.860676	50.154922	49.660645	50.67668	50.715195	50.733925	50.92166	49.0073	51.09757	48.774555	48.736053	51.37638	51.401012	51.419292	51.47679	48.347374	51.682507	51.84005	52.097763	52.45767	52.53176	52.546238	53.01045	53.020123	46.152447	53.893814	46.05338	45.78017	54.55366	54.759125	54.843582	55.200504	44.585075	55.490364	44.470543	55.567646	44.08536	56.010838	43.703293	43.370342	43.357803	56.659683	43.318512	43.14263	43.06962	57.19724	57.285454	57.36418	57.413433	42.575954	57.428295	57.470036	57.655483	41.89348	58.13378	58.376144	41.51041	58.672276	40.91327	59.364925	40.29628	59.762413	59.866287	40.03896	60.56851	39.091557	61.166283	38.80338	61.609745	61.818348	37.64383	62.372944	62.76369	62.843353	36.993046	36.850807	36.576405	36.488354	63.771664	63.845257	35.569836	66.522026	66.8897	67.193855	67.336655	69.02342	29.649872	29.311796	28.920263	28.755756	71.26092	28.429575	71.74719	72.23108	72.78253	24.04999	23.439812	20.278543	17.62292
49.960793	49.90724	50.116848	50.153355	49.50765	49.47393	50.565693	50.579155	49.12418	51.083527	48.64011	48.62594	48.532146	48.494682	51.75807	48.183567	48.07899	51.9735	47.72205	52.401245	52.49143	47.458225	47.407104	47.390408	52.848835	46.73427	46.696053	53.33122	46.5137	46.321842	46.191372	46.168827	45.973244	54.18953	45.662685	54.53119	45.2702	54.907646	45.08337	44.645653	44.404152	44.280457	56.171207	56.280773	56.509346	56.709305	56.96619	42.997013	42.964977	57.035713	42.931293	57.176735	57.70303	57.897488	57.898746	58.039463	58.040874	41.93549	41.882286	58.17391	58.287785	58.502686	58.512447	58.685028	41.052696	40.92306	40.608147	40.173164	60.174683	60.385513	60.844604	61.02379	38.778877	61.573925	61.869144	37.259766	63.022797	36.85298	63.680912	64.39235	35.13053	34.602203	33.799435	67.49864	67.75914	68.066795	31.368982	68.836006	30.931265	30.760895	70.22983	70.5143	29.031836	28.361826	72.21182	72.278854	26.628187	75.53666	78.834236	6.302035
49.813602	50.207737	49.57873	49.54021	50.463974	49.346554	49.2377	49.07249	51.176846	48.673187	51.38657	48.5816	51.440845	51.595848	48.14658	51.892986	52.356846	52.49558	47.48121	52.698112	47.27512	46.938362	53.11165	46.842514	46.804054	46.771816	46.625996	46.587738	46.44594	53.86284	53.947662	54.03313	45.964607	45.93004	54.094093	54.11317	54.347652	45.628277	54.71291	45.27905	45.17427	45.069954	44.76487	55.696503	44.20268	44.136875	56.2833	43.716415	43.42664	56.634666	43.159275	57.11177	42.789444	42.561096	57.742813	41.980255	41.81248	58.294487	58.35542	41.04021	59.088005	40.88629	59.18519	40.416317	59.66361	40.030903	39.53739	39.451233	60.83755	61.008907	38.98815	38.61708	38.56447	62.035625	37.870686	62.290886	62.929485	63.48497	63.734703	63.74546	63.890316	64.48962	35.34527	64.853294	65.35007	66.33254	32.13267	32.093876	31.560678	31.543537	69.1705	69.46156	69.703026	30.288975	30.230822	72.42056	26.841948	75.302246	82.490845	83.65065
50.033302	49.90669	50.498024	49.355316	50.889736	49.07178	51.11633	48.81523	51.193783	48.700436	51.35999	51.626003	48.10803	52.105312	47.874275	52.513176	47.437256	47.375237	47.31065	47.197567	47.118668	47.014507	53.014435	46.981457	53.1408	46.757156	46.74235	46.569805	46.530838	53.584923	46.181965	45.978107	45.869278	45.804256	54.23138	54.285305	54.74062	45.243793	54.829315	55.11702	44.713177	44.651344	44.530968	44.519936	55.631844	43.861607	43.442127	43.42596	43.139904	57.88487	42.008625	41.827316	58.17297	58.61394	41.341488	59.02308	40.80787	40.508007	59.58193	40.03838	60.12572	39.828976	60.211117	60.218548	39.70294	60.417175	39.12631	61.10423	38.816715	38.783195	38.6509	38.564476	38.432465	38.317383	38.17087	38.065807	62.180077	62.348656	37.464195	62.62753	36.964725	63.20397	63.480854	36.27051	36.104465	36.070526	63.982815	64.32069	64.32092	35.647556	64.87735	34.9954	65.88794	67.691765	71.70745	28.216675	27.694572	27.577759	26.56426	73.73036
50.042633	49.78765	49.65282	50.512577	49.458023	50.58659	49.36075	50.662956	49.288036	49.20541	48.9198	51.327675	51.537373	51.677315	51.764297	51.78572	48.068016	48.06	47.97836	52.192627	52.370995	47.624878	47.565678	52.75261	52.765263	52.78385	47.164036	53.040977	53.169895	46.748512	46.64184	53.40377	46.423325	46.37491	53.690147	46.17704	46.12453	46.091637	45.941742	54.13152	54.255466	54.276714	54.29052	45.651367	45.61733	54.44185	45.544544	54.48864	45.404858	54.820877	54.882374	55.018078	55.147663	55.25431	55.68953	44.091278	55.97637	44.019516	43.586937	56.463314	43.50684	43.197666	43.026253	42.87213	42.78651	42.58665	57.516933	57.577026	57.746487	58.382366	41.49845	41.3462	41.17664	59.11947	40.46919	59.55599	59.654984	60.133102	39.80324	39.675644	39.661278	60.36474	38.759953	38.209698	37.006645	63.02006	36.651752	36.16247	35.688595	64.56061	34.140762	33.98484	32.57292	67.58367	67.71801	69.3614	70.24421	74.33064	22.973	22.022469
50.149895	50.192936	50.193497	49.67405	50.393417	50.559654	50.624233	49.30918	50.87627	48.98812	48.842407	48.717182	48.51623	48.50121	48.253357	48.113747	47.708973	52.33712	47.30416	52.871746	52.891605	52.930103	53.052254	46.924114	46.756924	53.595245	53.64164	53.643642	46.33754	53.727066	53.95626	54.05818	54.10412	54.208054	45.705093	54.87057	44.921356	44.851322	44.81505	55.262283	44.49364	55.532284	44.32455	56.081654	43.781673	43.677322	43.623974	43.542873	43.484947	56.560673	56.70241	43.262844	42.654568	42.613144	42.600475	42.481102	42.42476	42.233994	57.87607	57.999886	41.65935	58.405895	58.433784	58.606445	40.888042	59.148823	40.842106	59.544937	59.576576	59.588863	39.591644	39.33238	60.698105	39.016647	61.303146	61.4147	38.353615	37.31229	37.288105	37.089176	63.114254	36.633404	36.612167	63.55109	36.281414	63.875175	35.420845	35.36355	34.911182	34.2065	33.636692	66.99915	67.358864	67.38091	31.804838	68.51778	31.27848	70.2302	70.91984	25.963833
49.93674	50.33082	50.363766	49.594917	50.984016	51.02144	48.84536	51.17411	48.81334	48.58672	51.547764	51.632977	51.97101	52.05047	52.369476	47.52703	47.324326	52.89943	52.95373	47.03214	46.680878	46.61468	53.406662	46.363136	53.87399	46.06008	46.03807	45.946568	54.166847	45.755833	45.658463	45.610046	45.489002	45.466797	54.644325	54.79818	54.962986	44.9796	44.97242	55.190693	55.222446	44.62186	55.54012	55.593	44.091335	55.913906	55.989525	43.874435	43.517418	43.433075	56.87501	56.881123	56.978653	57.77177	42.19622	42.11879	57.944397	58.324196	58.74501	41.224182	41.115585	59.170025	59.194714	59.244717	59.40464	59.56934	40.25118	40.011993	39.85743	60.153004	39.787025	60.41441	39.471317	60.565697	39.427887	39.144405	38.786564	61.441154	38.404007	62.066467	62.293858	62.316547	37.479813	63.447247	36.541092	36.430965	36.315964	63.745403	35.44476	65.47153	66.00694	32.704426	32.13462	67.96908	68.17519	31.324926	30.88125	74.42988	75.67993	23.54636
50.163982	50.385246	49.398575	50.637455	50.65443	50.773758	48.883854	51.173004	51.268166	51.334805	48.389336	51.673172	51.69573	51.69968	48.257603	51.874687	48.097267	47.900784	47.573166	52.530674	52.771343	46.971878	46.950203	46.73749	53.265377	53.39629	46.543182	46.383217	46.130272	53.891544	53.8992	46.014866	54.02515	45.849403	45.59444	54.554436	45.21219	45.057537	44.962444	44.947838	55.05713	44.903893	44.850204	55.495697	44.35018	55.652775	55.93581	44.056667	56.290398	43.688477	43.66759	43.550346	56.65305	56.72883	57.0272	42.90771	57.317467	42.59197	57.82492	41.97609	58.180283	41.707138	58.5287	41.207565	41.12646	40.982765	40.98114	40.765465	59.344963	40.411427	40.294655	40.177853	40.035213	60.041237	39.9245	60.093487	60.626537	39.290337	39.069355	39.041485	60.97624	38.91131	38.728317	61.67283	62.30693	62.354294	62.453197	37.124775	35.91571	64.83124	64.988075	65.17534	34.468403	33.4218	66.59217	32.171562	69.47833	29.436102	27.570602	26.394148
50.006474	49.933727	50.15784	50.773243	49.0759	51.085022	48.77307	48.74678	48.616634	48.35692	51.66714	48.201424	48.156128	48.141453	52.259274	52.762306	47.232677	52.801163	46.984196	46.86745	53.29718	53.373306	53.45392	46.510517	53.525913	53.722694	54.04925	54.209667	45.589024	54.55031	45.368847	45.32043	45.21973	55.033314	44.927715	55.544086	44.455627	43.92611	56.793365	43.041477	57.144203	42.600693	42.553627	57.465588	42.476418	57.566288	42.3708	57.82463	42.04996	58.0368	41.805595	41.69588	58.387814	41.580097	58.45928	58.9604	40.78292	40.745525	59.390656	40.580547	59.506428	59.634	59.729454	60.080204	39.605415	39.202328	39.016342	38.636948	38.540394	38.402798	62.145176	62.208138	62.258724	37.60201	37.265255	63.179657	36.79542	63.440716	36.44183	36.13845	36.05471	35.931824	35.77869	64.35008	65.44025	34.506985	34.451324	34.070427	67.36254	68.65537	31.20231	69.088486	69.38007	69.672386	70.01624	71.06253	28.509623	71.793846	26.371517	26.063356
50.150368	49.825245	50.38148	49.163086	50.863853	48.997677	48.924656	51.430466	51.50708	51.63738	48.270527	48.204205	48.173687	51.995	47.992817	47.987133	47.82913	52.285923	47.59495	47.540577	52.51181	47.341934	47.221493	52.875626	47.08247	46.91294	53.478867	53.555702	53.603146	53.64527	53.662296	46.276985	45.561985	45.544533	45.473972	54.617058	45.31724	54.85138	54.92141	55.18988	55.613697	44.295242	55.73065	44.050896	56.200138	56.260616	43.682823	43.659264	56.42269	43.525326	43.336815	43.112694	56.892673	57.44255	57.491714	42.409554	57.778484	42.219006	57.939564	58.050877	58.151707	41.681866	41.459785	41.351315	41.32976	58.80299	40.93322	59.347122	40.272343	59.731255	39.94403	39.399925	39.329033	60.74951	39.005825	61.44367	38.398144	38.276287	37.929447	37.525578	62.59208	37.0497	36.020042	63.980026	63.985184	64.39033	35.011326	35.000706	65.65362	66.09074	66.325615	66.34591	32.909843	67.439255	30.08144	70.72882	29.041489	72.93579	73.58276	25.259075
49.768894	49.736023	49.715187	50.34347	49.64905	50.40981	50.482876	50.748013	50.887753	50.99268	48.878048	51.15549	51.18113	51.23269	51.307503	48.659813	48.58538	48.57962	51.438858	51.749973	47.986576	52.189854	52.58105	52.605778	47.279564	47.23645	52.807842	53.003777	46.98694	53.042656	53.68123	53.724754	46.03645	46.014435	45.97711	45.729866	45.516884	45.47862	45.34674	54.69967	45.19729	44.693695	44.2134	44.13413	44.04992	44.025303	43.845947	43.76877	56.89247	56.914513	42.79287	42.452618	57.706818	42.231827	42.114063	41.647686	58.473297	58.928	40.900402	40.545494	40.516815	59.61442	59.68316	40.234993	39.838783	60.648712	39.014786	60.99497	38.99726	61.08149	38.314327	38.224262	62.05658	37.588547	37.40575	62.756992	36.937176	36.657967	63.890766	36.059887	35.968582	64.42543	35.47072	35.350117	35.33177	34.715748	34.340946	66.12944	66.16125	66.41876	67.1724	67.25685	32.57467	32.088383	29.753242	70.2863	29.034653	27.51724	26.426401	22.009544
49.966682	49.829357	49.775368	49.74416	50.36133	50.397095	50.605427	50.633644	49.299526	49.205658	48.96307	51.246784	51.38894	51.405586	51.552597	51.57967	51.612453	51.653534	48.320026	51.681267	52.01993	47.72736	47.46551	47.29987	47.210335	47.086533	47.047443	52.993626	46.802357	53.217285	46.186314	46.008915	54.06115	45.644493	45.57515	45.426224	45.417347	45.31641	45.30812	54.72889	45.07012	45.0096	44.402786	55.77148	44.035015	43.997852	43.739372	57.194916	57.208393	42.375458	57.85966	57.952938	58.27588	41.502254	41.40983	41.38485	41.17261	41.164154	58.89613	59.213642	40.581722	59.474403	40.413315	59.89818	59.922127	39.89028	39.855377	60.237595	39.667007	60.424152	39.04442	38.56648	62.582195	63.008038	36.835308	63.494072	36.06717	64.15719	65.00587	65.13605	65.14856	34.658424	34.40988	34.14857	33.83937	33.219597	67.11485	32.723907	67.37184	32.358826	32.230755	67.800385	68.78191	68.80391	69.12634	30.625843	69.76581	29.602486	29.09058	72.76582
50.00231	49.698315	49.597664	50.516205	50.621014	49.32159	49.18887	50.871124	50.882618	51.36812	48.58891	48.580326	51.514122	48.34572	51.816154	51.90722	52.01308	52.164516	52.303585	52.328575	52.36366	47.595695	47.521908	52.690266	52.73384	52.759785	47.22458	52.8973	53.01547	46.90577	46.849674	53.216526	46.46646	46.39618	46.231335	53.90741	54.17102	54.36894	54.403538	45.54072	54.865623	54.980865	55.26553	55.372093	44.318344	44.129887	56.04646	43.810585	56.26241	43.653305	43.41274	56.604008	57.036163	57.190636	57.21098	42.78857	42.44082	42.43719	57.649956	58.084984	58.13365	41.861057	58.404358	41.451454	40.642338	40.595306	59.637142	59.66495	40.27126	59.751205	59.883186	59.89188	60.07393	61.196644	61.309574	61.47721	38.390736	38.204212	62.196835	62.20453	37.461704	62.645607	37.197025	62.94032	63.055035	36.41153	36.372055	36.13108	64.42929	66.06437	66.89103	32.984344	31.641886	31.51238	68.97863	69.57739	30.17968	28.897121	28.688478	27.539415
49.960773	49.921436	49.831482	50.385143	50.560947	50.820946	51.011597	48.863045	51.15214	48.82625	48.810608	51.347317	48.558437	51.938644	51.986206	47.92328	52.135605	52.394264	52.531776	47.46034	47.43484	47.396748	47.386765	52.61953	52.843494	52.869305	53.108414	53.501694	53.5062	46.213665	54.03813	54.066273	45.909946	45.510223	54.497887	45.109673	44.892147	44.67827	44.438004	44.420403	44.25266	55.83067	55.87188	43.757965	43.561543	56.476124	56.80795	56.837788	56.85433	56.89925	57.190346	57.200676	42.586143	57.697388	57.861267	57.941494	41.985332	41.83177	58.258274	58.329617	58.636795	41.194576	41.126125	40.801807	40.542793	40.504475	59.526047	59.607742	59.866196	59.99213	60.049744	39.889492	39.43343	60.661594	61.167088	38.243225	62.193447	62.236774	37.680836	62.702957	62.761612	37.132015	37.074295	63.21848	36.43219	36.42737	63.795868	64.156654	35.22768	65.76402	33.311665	66.872574	67.81319	30.704617	29.946177	29.181625	71.85042	73.46855	24.37745	85.48884
50.008583	49.718983	50.33137	49.65178	50.543716	49.439144	49.364697	50.791145	49.187634	50.98233	51.001446	51.033497	51.182343	51.226566	48.75509	51.27516	48.68917	51.587467	48.21919	48.057976	52.115036	52.14442	47.817543	47.750153	47.716244	52.301712	47.653492	47.60169	52.411568	47.44076	52.930058	46.749058	46.477177	46.26658	53.818443	53.83396	54.04364	54.158524	45.83902	45.71323	45.137314	45.00454	44.76153	44.678574	44.58349	44.353928	55.65256	55.830887	55.98092	43.961994	43.524475	43.401848	56.70052	56.73981	56.795776	42.99999	57.17879	57.35118	57.486923	57.7061	58.076736	58.44383	41.490543	58.587055	41.271317	58.793564	41.186367	40.985565	40.935223	59.449276	59.593296	40.390404	59.734337	40.03198	60.115723	60.30487	39.394028	38.995285	61.114677	38.46451	61.9837	37.99677	37.84168	37.04485	62.99084	36.33302	36.21837	35.15155	65.29913	34.613613	65.72705	65.82769	65.86906	65.922806	65.9334	33.56548	32.936012	31.199	29.702553	78.99109
49.919163	50.118908	50.172176	49.71899	50.685696	49.26505	50.95835	48.814384	51.24667	51.44908	48.54375	48.271286	48.252354	48.25215	52.141663	47.854008	47.78948	52.24738	47.724667	52.488407	52.865627	53.09207	46.754158	53.27485	53.497253	53.556656	46.181583	46.110565	54.109856	54.16091	45.627823	45.46189	45.43235	54.607162	55.00752	55.14915	44.68901	44.47791	44.450706	55.600044	55.70418	44.238388	56.143173	43.672935	56.400875	56.5033	56.620544	56.799038	56.817215	43.17174	42.873177	42.85047	42.68284	58.3161	58.383297	58.97992	40.8633	59.138145	59.41891	59.811657	39.69293	39.690025	60.957493	61.09279	61.152187	61.152405	38.10286	37.9655	62.161964	37.47839	37.135204	36.89702	63.116913	63.57765	36.38978	63.74594	63.762028	36.044376	64.02364	64.52961	35.024906	34.826145	65.25121	66.768	32.8383	32.47926	32.35795	67.96152	31.659063	31.341635	30.852201	70.37739	29.033022	71.07698	27.080381	74.006004	25.097456	75.37736	81.26796	18.614254
50.004112	49.941288	49.940224	49.894726	49.88	50.26213	49.629745	49.6218	49.515415	50.533714	49.4634	50.71337	50.84411	51.043858	48.89365	48.763508	51.41361	51.44919	48.409866	48.406464	48.000484	52.051987	52.054264	47.629974	52.45668	47.363537	52.677887	47.210327	47.19434	53.529274	53.545406	53.73976	46.053467	45.690414	45.5714	54.499855	54.523125	45.2185	45.083946	44.898647	44.621155	44.453907	55.953636	55.96515	43.622852	43.364124	56.84907	42.707794	42.675842	57.382137	57.793877	57.794643	41.72173	41.250835	40.70521	40.434067	59.62576	59.953693	39.851433	39.77654	60.339134	39.434406	60.750084	39.15729	60.88645	61.013298	61.057346	38.88232	38.68074	61.653194	38.33823	38.247276	62.000286	37.78135	62.22859	37.541203	37.526882	36.898067	63.6137	36.15258	63.983578	35.431503	64.86215	65.10353	65.44989	65.75318	33.81137	66.37229	33.28449	33.000298	32.96848	32.295845	31.865353	68.16528	70.40056	70.510056	72.43192	72.73531	73.12086	74.28007
50.06698	50.22414	49.763485	50.308308	49.2601	50.759228	49.113106	48.82721	48.64227	48.55229	48.511475	51.49913	48.284294	51.721264	48.212532	52.000923	52.14181	47.73075	47.709137	52.400364	47.33895	53.42012	53.736748	53.799175	46.17934	53.84663	46.067867	45.992348	54.0701	54.12996	45.78051	54.44811	54.605347	44.661793	55.367405	44.404686	44.34333	44.28619	55.86484	44.11238	55.89076	56.012257	56.053486	56.282787	56.44872	43.469357	56.557438	43.17591	57.731884	57.73251	57.806328	42.13936	42.11366	42.10306	58.428165	58.891895	40.90707	59.249504	40.605083	40.471043	40.372948	59.7146	59.727943	40.006275	60.278732	39.220196	61.00731	38.9469	61.097397	38.14451	61.959225	62.101456	37.587555	37.07836	62.93391	36.840893	63.17687	36.785603	63.25904	63.63473	36.28366	36.280624	63.99243	64.21296	35.571377	35.29208	64.99427	34.26223	66.08022	33.65039	66.91462	32.58518	31.009718	69.5763	71.014984	28.788586	28.546976	75.38959	76.5806	22.479572
49.88758	49.643097	50.560596	50.611736	49.348732	50.65166	50.65521	49.288734	49.117893	49.00338	48.993656	48.90195	51.22981	48.631905	51.426598	51.48575	51.78664	52.14566	52.21117	47.53498	52.48402	52.591152	47.361916	47.280685	52.72418	47.085144	46.96646	53.19004	46.64941	46.498116	53.61611	53.626934	53.817783	53.992188	54.612038	54.63601	55.08336	55.102776	44.730537	44.46398	44.43364	55.63951	55.896027	56.33577	43.660446	56.418587	43.47192	43.039642	57.194332	57.290215	42.669212	42.371273	57.968052	58.03069	41.89938	41.860912	41.615364	58.484924	41.073685	40.927788	40.690155	59.44107	40.149544	60.17	39.82573	39.793915	39.787712	60.3354	60.456154	60.69132	60.782127	39.01083	61.049236	61.0498	61.453693	38.01778	37.817787	62.443104	37.519257	62.968357	63.11969	36.75675	63.501595	64.01519	35.75822	35.60772	34.947598	34.703297	34.342083	33.931217	33.428123	33.190506	67.56805	67.74247	32.09474	29.565948	70.46601	27.830156	75.16015	24.523417
50.217365	50.34821	49.61505	50.431686	50.482094	50.48844	50.577953	49.38312	49.22076	50.809784	51.146744	48.78233	48.675766	51.428474	48.48952	51.817947	51.86591	51.943657	52.389633	52.57987	47.197407	47.155605	52.876842	47.048374	53.02507	53.21359	46.71947	46.13566	45.99098	45.93079	45.77441	54.993996	44.919384	55.248074	44.542007	44.465916	55.873085	43.879135	43.87878	56.13226	43.822853	43.603046	56.456707	43.514103	56.56679	56.78487	43.086567	57.113758	42.870647	42.857803	42.313896	42.055542	42.048866	57.99996	58.01879	41.899323	58.382347	58.40075	58.788147	41.179497	41.130974	40.998486	40.968624	59.195667	59.236286	59.458633	59.482388	59.68633	60.610703	60.619038	38.806126	38.494656	62.121643	62.347507	62.425983	37.43588	37.1326	37.09337	62.928295	63.239048	36.46103	63.610744	63.655117	63.9072	64.13211	64.47755	34.463474	65.787636	34.13951	67.80088	68.70806	68.734	69.11041	69.802	71.58579	27.707777	27.089952	25.950377	74.3644	75.32855
50.099983	49.44977	49.24181	51.208984	51.59745	52.019634	47.686325	47.68572	47.66304	47.585743	52.474026	47.2393	52.791615	47.16977	53.08089	46.82256	53.370323	53.37117	46.50918	46.36314	46.27122	53.73615	53.86754	53.966343	54.02673	54.601677	45.33074	45.19427	54.86939	54.91561	54.9729	44.878292	44.68312	44.505844	55.71467	56.074738	56.098198	43.847294	56.309177	43.486893	56.67317	56.75141	56.80901	43.182938	57.00842	42.631023	42.61583	42.588436	57.609093	57.65044	42.281784	42.07604	58.02788	58.473576	58.72041	41.264095	41.171562	58.99581	59.12558	59.1643	59.408195	59.510735	59.62888	59.646862	59.857418	60.01336	39.64964	60.35972	39.141083	61.473778	61.52227	38.376736	38.340046	61.856434	62.176292	62.257877	37.171364	62.83039	62.83927	36.91329	36.773308	36.711937	36.70537	63.433353	36.51891	63.94873	35.743317	65.35186	66.27625	33.52585	33.429287	66.61279	33.182114	68.042244	68.352974	68.38047	29.611565	72.84147	21.555931	20.977541
