49.797245	50.439404	49.48027	49.377823	50.62576	50.639385	50.92438	49.060143	51.00489	51.355255	51.38309	51.552784	48.44048	51.835754	47.974655	52.036777	52.063877	52.2204	52.681557	47.258114	52.850388	53.011517	53.063572	53.215393	53.492493	46.13046	45.96662	45.76802	45.635273	45.318512	45.30453	54.73326	45.238464	45.107525	54.905926	45.052704	44.95353	55.080353	44.558277	55.491516	55.609283	44.165585	43.923542	56.72088	43.268463	56.842556	42.747013	57.451878	57.632626	42.187805	58.049007	58.207905	58.27332	41.48655	58.76787	58.828907	58.891296	58.899277	40.811237	40.522354	40.367867	59.803978	59.8591	40.061085	39.775696	39.48165	39.39192	61.064465	61.33115	61.347393	61.462173	61.559017	38.315033	38.198864	37.656746	37.191326	62.91642	36.58923	36.40867	63.829	36.154896	35.586803	64.5514	35.270172	34.896034	65.90695	33.47037	32.300087	32.052986	67.99152	68.35876	31.340498	68.86541	69.061554	30.400282	29.839827	25.78663	24.989548	24.142307	23.710196
50.21203	49.716484	49.43664	49.37866	50.63827	49.141857	49.02659	48.93501	51.274567	48.50398	51.499634	51.537014	48.382973	48.26276	48.22406	51.925056	52.134018	52.194027	52.38561	52.40545	47.58496	47.550865	47.152645	46.857975	53.17321	53.372284	53.3878	53.53268	53.747852	53.8541	45.85838	54.1559	45.66405	54.470844	45.481903	54.756924	54.881382	55.04177	55.056736	55.094288	55.15211	55.398674	44.39702	55.727936	55.85379	55.939293	43.919098	43.404415	56.60174	56.718487	43.201748	57.294678	57.44294	57.6564	42.156822	41.96579	58.198677	41.757015	58.370445	58.38977	58.40844	41.388607	58.827564	59.004818	59.461098	39.9445	60.22953	60.564	61.213318	38.593014	61.598423	62.611256	62.64302	62.87373	62.90182	36.786472	63.27766	63.629597	36.13047	64.04305	64.49768	64.88707	65.88931	33.60459	66.995155	32.553215	67.80712	68.18444	31.77046	68.43639	69.0184	69.09816	29.96567	28.76132	72.675606	25.820503	74.30744	23.87962	79.12614	19.106035
50.074524	50.07802	49.905785	50.176968	50.246788	50.322056	50.458466	50.555687	49.194843	51.088894	48.894527	48.888264	51.16993	48.788467	48.726406	48.618286	51.775898	51.798576	51.93746	47.91784	52.09032	47.504616	47.407223	47.35528	52.935345	47.03335	46.852573	53.42403	53.52962	46.417828	53.71042	53.828754	45.95239	54.22749	54.243385	45.567917	54.499737	45.4773	54.59542	54.674328	54.76471	45.09341	55.020138	44.962654	55.100857	55.36906	55.483685	44.072166	56.41443	42.890865	42.85459	42.46229	57.57813	57.70581	57.934692	42.06049	42.04659	42.028526	41.923477	58.415073	58.840252	59.022373	59.137062	40.727673	40.689	59.474606	40.520855	40.433315	59.623238	39.99478	39.182087	61.004555	61.017387	38.80352	61.203682	61.29321	38.537785	38.04113	61.994274	62.194126	37.77915	62.383102	62.438824	36.737988	63.495693	35.986645	35.48231	35.450268	64.67202	65.641365	34.26152	67.546364	68.065704	70.07921	72.87471	72.98935	26.79063	73.590805	25.93133	75.343605
50.06072	49.915447	49.69981	49.647305	50.447147	50.49427	50.505333	49.431522	50.57747	49.367924	49.286125	50.71716	50.91978	49.014748	51.006893	51.025654	51.04794	48.392357	48.36894	51.72875	48.247692	48.077747	47.778206	47.77593	47.688515	52.347034	52.422356	52.597248	52.60859	52.867664	47.115788	47.057236	53.106873	46.882393	46.561604	46.43934	46.161877	53.90644	45.94289	54.192738	45.57738	54.50779	45.05746	55.200974	44.463314	55.614513	44.30928	55.80993	55.8392	56.09706	56.24676	56.351227	43.54444	56.49218	43.21815	56.824795	56.914818	56.923435	43.019516	42.419655	57.67144	42.057438	41.888947	41.873295	41.4662	41.44521	58.57758	58.62915	58.924427	58.971947	59.073307	59.094566	59.096	59.795547	60.231167	60.309074	38.732708	38.513737	38.427322	61.850235	62.14822	37.26795	62.96272	36.695545	63.451065	35.94075	64.24665	64.39969	64.433334	35.207764	34.304943	65.71907	33.949516	66.48768	33.507725	66.67082	32.95948	67.26986	30.159698	27.711628
49.564964	50.588543	49.136093	51.11588	48.68418	48.513756	48.464336	48.32642	48.315266	51.711792	51.900234	47.89931	52.33437	47.497536	47.443123	47.00059	53.078625	46.913895	46.887215	53.202686	53.26168	53.331238	46.53697	46.51377	46.282925	46.260616	53.779205	53.83418	46.142155	46.055286	53.94691	46.002354	54.210567	54.31658	54.409096	45.450047	45.33631	54.66899	54.722237	45.178326	45.168324	45.16162	45.026897	55.10883	44.774387	44.33885	55.808598	55.9071	43.913708	43.866085	43.67717	43.62856	43.578144	56.569744	43.41612	43.204185	43.167313	57.02241	42.825188	42.811745	57.351906	57.63327	42.119663	57.891766	41.582462	58.760273	41.030407	59.054913	59.060272	40.841473	40.5439	59.822643	59.951603	39.91636	39.693077	39.23356	39.220684	60.977894	37.90601	37.591164	62.616463	36.682125	63.323364	63.480457	36.46499	64.32248	35.622334	64.66589	66.15263	33.775032	33.772522	66.69141	32.65511	32.293392	31.271677	71.639694	74.953384	75.43507	76.5913	20.371248
49.98068	50.09993	50.313053	49.64719	50.457424	49.51333	50.521873	49.128174	48.80946	48.698536	48.660343	51.39667	51.486877	48.49376	51.828472	51.99153	47.707333	52.387123	47.425636	52.79435	52.912243	52.984184	52.987816	53.037086	53.051884	46.867027	53.50937	53.603657	53.664665	46.309025	46.26273	54.117146	54.224903	54.26499	45.1852	54.83107	45.13791	54.892914	55.066833	44.842102	44.80627	44.548645	55.46645	44.507504	44.50142	55.571743	44.363735	44.336674	44.325363	44.31043	55.943676	44.01295	56.029778	43.636517	43.39468	56.966545	56.98511	42.993538	57.070107	42.90835	42.795742	42.680862	57.319756	57.68236	57.89216	58.335793	41.34964	59.343613	59.758442	59.806747	60.00261	60.092354	39.862213	39.413147	60.59422	39.380314	61.42352	61.823887	37.87355	37.580837	37.57019	63.093445	63.136055	63.28325	63.375713	35.777504	35.264553	34.743145	65.518265	34.331795	34.285885	66.79844	33.198997	32.46758	31.878073	29.88116	70.40741	29.394732	70.63095	27.182398
50.05963	50.43619	49.425343	49.38398	50.727276	50.83101	48.87523	51.32208	48.661076	51.91733	52.044346	47.645634	47.607166	52.414722	47.51562	52.808125	46.952248	46.789074	46.558712	53.71003	53.746372	53.815132	46.0877	45.5756	54.617413	54.750244	45.19575	55.070316	55.298588	44.66551	55.35908	55.56265	55.58056	44.269478	44.15271	55.894325	44.026104	44.02444	56.14714	56.294823	43.6371	43.486595	56.65514	56.751526	56.75214	42.969585	57.15606	57.25312	42.578564	42.32597	57.699886	57.786804	41.95899	58.045326	41.943005	41.816147	41.63424	58.579014	58.739548	41.24654	58.96584	40.90083	40.693172	40.6718	40.66439	59.359447	40.592766	40.53145	40.508484	40.424057	60.07708	39.02712	61.031796	38.88924	61.214943	61.255505	38.71417	38.709435	61.349724	61.594875	38.217777	38.167545	37.312534	37.102493	36.766937	36.435013	63.72456	63.798256	35.499176	64.77989	65.0471	65.43801	34.219254	34.094578	66.130775	66.81722	68.56896	68.68154	30.57646	71.88274
50.19394	50.33334	50.832607	50.861217	49.051285	48.879177	51.175236	51.190796	48.586945	48.497154	51.64557	47.913383	52.0988	52.09966	47.836098	52.272156	52.729465	47.16608	52.85175	52.97927	53.00577	46.69645	53.41385	53.459827	53.52042	53.52424	54.025253	54.06221	54.13725	45.815918	54.2532	54.429577	54.448433	45.47354	54.573082	54.821915	44.927395	44.615345	44.596123	44.2179	55.910458	55.935383	44.015965	56.091007	43.871002	56.181023	43.701977	43.460045	56.699337	56.748257	43.216526	56.79569	56.84466	43.015945	57.238476	57.29732	57.36025	57.41778	42.403305	57.60718	42.374588	57.637924	42.258835	42.060947	58.10767	58.46974	40.38096	39.998615	60.05101	60.554447	39.32026	38.820724	61.277813	61.42565	38.517006	61.67597	61.677876	37.522476	62.618946	36.90175	36.52564	36.163513	65.05996	65.468	34.480896	65.60442	65.830925	33.826553	66.21174	66.59911	67.257935	67.501175	67.58669	32.068302	31.8133	68.23977	31.499275	68.63735	31.326077	31.217041
50.114376	50.35481	49.643322	50.687008	49.037296	51.008003	48.77475	48.770256	48.657364	51.44444	51.531124	51.960056	51.966183	47.994743	52.016983	47.969013	47.7217	52.429832	52.866814	53.236927	53.238834	46.559433	46.53785	53.499546	53.548836	53.92172	45.99044	54.09348	45.609634	45.57401	54.546406	45.29072	45.18852	54.818752	55.099407	44.851345	44.431847	55.587414	44.133476	43.930286	56.110397	43.85699	43.685696	56.38509	43.474552	56.575905	42.799843	57.278904	57.399834	57.496433	42.177193	57.87279	57.920483	41.71978	41.593727	41.55191	41.504814	58.5355	41.367195	41.2974	59.158283	40.745132	40.62975	40.3109	40.287697	40.273952	59.93946	60.04578	39.745068	39.375214	39.295185	61.02495	38.7566	38.725166	38.587883	38.57008	38.281982	61.997147	37.80167	62.355343	62.623173	62.66375	62.789017	36.84248	63.3618	63.402233	63.584064	65.57657	65.69227	33.823093	33.799187	32.72912	32.34938	67.94305	68.45377	30.284	29.429163	70.68971	25.483458	25.174282
50.089733	50.119434	50.27861	49.4306	49.282604	50.741573	50.759132	50.905914	51.02283	48.922813	51.095703	51.32039	51.38552	51.41767	51.729084	48.15649	48.058975	47.851597	47.77872	47.74467	52.27304	52.53395	47.45089	47.171345	52.997326	53.058212	46.85968	46.375786	53.64556	53.707207	53.70906	46.278637	53.74989	45.586178	45.279636	55.318214	55.790813	55.86424	55.8658	43.920982	56.493763	56.597286	56.80001	42.99313	42.791447	57.29218	57.318783	57.50969	42.363316	42.35059	42.311203	58.01456	58.023518	41.78606	58.30791	58.387714	41.445724	58.83705	40.98277	59.258545	59.817604	40.04252	39.98236	39.898636	39.536316	60.9551	61.10202	38.76903	38.42191	37.659668	37.43813	37.10748	36.807247	36.76713	63.319607	36.565052	63.614338	36.1309	35.822865	35.552174	64.53762	64.594505	35.105484	34.7651	65.66649	66.85169	66.904076	32.595943	67.54168	68.059586	31.555984	29.80306	29.324253	28.995802	71.680885	27.714258	73.19377	76.89197	22.936275	19.365911
50.030014	49.96962	49.89069	50.212368	49.676563	49.53937	49.415016	49.36613	49.346687	49.28067	48.998383	51.09602	48.843975	48.651188	51.47821	51.58374	51.62533	51.651085	48.205627	48.175697	47.801403	47.70623	47.631462	52.425304	52.652485	52.81952	52.83537	52.854507	46.964138	53.056156	53.10883	46.859634	46.782146	53.286392	46.682915	46.535904	46.491005	53.541893	53.633297	46.25523	46.100773	53.900166	54.56257	54.85859	45.044445	55.159264	44.76113	55.30065	55.6187	44.3501	55.961983	55.98848	56.015427	56.13261	56.34302	43.631462	56.55543	43.265198	42.94147	42.91924	57.272377	42.662373	42.538155	57.626995	42.103077	57.992485	58.101665	58.13967	58.21433	58.474575	58.858223	58.962227	41.01595	40.62156	40.61109	40.59916	40.102016	60.115234	60.1723	39.668736	39.64333	39.572693	38.470154	38.19257	38.158974	62.168083	37.575336	36.307407	35.47878	64.791145	34.367004	65.97544	33.93807	33.77899	67.1989	32.744045	29.290411	73.00759	73.35056	91.49513
50.007954	49.986168	50.069057	49.61656	50.58479	49.37973	49.24429	49.20678	49.089764	48.897324	51.163696	51.361877	51.413616	51.428352	51.5064	51.768196	47.96132	52.1397	52.19483	52.531803	52.597504	46.961685	46.82221	46.82013	46.693035	46.67635	46.571472	53.457523	46.359543	46.343426	46.243378	53.825123	53.940037	54.09825	45.885273	45.84327	45.82671	45.805664	54.389484	54.569492	54.70399	54.721268	54.733704	55.073997	55.47451	55.50103	44.36403	44.28108	44.242733	44.156937	55.989162	56.022602	56.072823	43.50996	43.30008	43.281677	43.02404	42.878284	57.48329	42.286396	58.050594	41.902386	58.17176	41.57327	58.580395	41.32393	59.155075	40.466892	40.3778	59.770493	60.083824	39.554024	39.522316	39.274017	38.69426	38.350037	38.00925	62.284767	37.254543	37.179314	63.100105	36.83899	63.52042	63.57792	64.2709	35.488987	64.591805	64.693855	64.903786	64.92121	65.70258	65.76216	66.56763	67.51127	67.763435	32.216103	68.080574	69.1638	30.054882	74.29012
49.928238	50.22175	50.28214	50.29553	49.51605	49.041172	48.945015	48.786472	51.410137	51.4167	48.581562	48.540913	48.478706	51.562134	51.60984	51.71303	51.974346	48.01352	47.90247	47.574986	47.511795	52.490707	52.498795	47.39308	52.67162	47.28393	47.240078	52.87449	53.328888	46.635582	53.528614	46.465675	46.448605	46.44384	46.264603	45.86783	45.665997	45.52256	45.514923	45.316372	45.301476	44.95375	55.161263	55.367004	44.39629	44.21609	44.08603	44.02422	56.387524	56.762676	43.206757	43.06144	43.048393	42.910774	57.486336	57.54203	42.452503	57.797462	57.824173	58.006363	41.73036	58.30153	58.384884	59.423923	59.72143	60.71065	60.88355	61.12571	61.44665	38.113876	62.072014	62.15634	62.324394	37.413193	62.62067	62.644356	62.683754	62.762447	63.62485	63.658672	36.1956	36.074505	64.6458	35.232975	65.3329	65.33976	34.43863	34.09419	31.531359	31.504866	68.71198	68.91659	69.31225	30.580278	30.284107	69.88858	69.95039	70.01058	27.839958	79.58586
50.007843	49.52194	50.530388	49.425735	49.07331	50.950424	51.06639	51.158653	48.805794	51.48965	48.439693	48.406017	51.720135	47.67324	52.35695	52.43059	47.2166	47.19982	47.133327	46.93336	46.77831	46.75445	46.753487	53.47585	46.273838	54.437397	54.627308	45.321022	54.869797	55.401264	44.583874	44.54484	44.44891	55.61757	55.64928	44.349876	44.329105	44.16751	43.875668	43.69584	43.20132	56.98477	57.000526	57.33726	42.52585	57.597176	42.351776	57.88762	57.999428	58.138382	41.83569	58.446793	41.46195	58.54243	58.866573	58.889694	58.91894	40.999157	59.092392	59.152004	59.203545	59.265743	40.23585	59.87796	59.926872	60.093525	39.445972	39.36303	60.78752	61.114727	61.443256	37.981426	62.08303	62.177437	37.241756	62.852497	63.25991	36.739132	63.318817	36.309155	36.24655	63.814735	64.07981	35.6656	66.31301	66.78831	66.81914	66.84232	67.84279	31.64387	30.952255	30.895086	70.168594	29.171494	71.06338	26.891792	73.14617	26.102758	20.796167	15.64528
49.962227	49.93962	50.4669	49.369602	50.63165	49.24601	49.24298	49.195137	51.252155	48.72705	51.324097	51.332726	51.36303	48.63097	48.468693	51.702324	48.12614	51.904953	51.909004	47.37274	47.35083	53.116974	53.19923	53.37465	53.57852	46.37874	45.661953	54.43569	54.476254	45.443165	54.614807	54.79997	54.960842	55.058727	44.93356	44.904133	44.861362	55.258812	44.434395	44.357124	44.185127	55.92984	43.848248	43.837414	43.59149	56.482296	43.43703	43.402267	43.39145	56.61744	43.33924	43.199497	43.082855	43.01618	57.10686	42.818874	42.78775	42.696674	42.672302	42.623856	42.51843	58.286205	41.705097	41.390106	41.341072	41.305	58.744164	41.085785	58.98291	58.997112	40.277657	59.869278	60.088104	60.285484	39.586796	39.448517	38.856342	61.357018	61.428177	61.508854	61.724083	38.023457	37.977768	62.4659	62.582195	63.7473	63.993965	34.347244	33.830193	66.24199	66.55095	33.31782	33.25681	33.16827	67.5151	32.227554	31.99698	68.754524	31.191889	28.155611
49.995323	50.144176	49.83972	50.208805	49.764996	49.720535	50.327297	49.627655	49.606438	49.423885	49.37842	50.704144	50.891052	49.09638	51.23627	48.610424	51.47544	48.233025	51.876	51.916668	48.062527	48.041306	52.259254	47.445686	47.24226	47.219143	46.40483	46.38719	53.657635	46.308266	46.2533	54.039417	54.354668	54.413498	45.491188	54.775864	54.795303	45.164032	54.95123	54.98818	44.88339	55.225906	44.705395	44.63004	44.27672	55.751274	56.063797	43.335865	43.281242	43.0807	42.984444	42.854954	42.823452	57.213314	42.60178	57.409237	42.558437	42.546295	41.881676	41.75904	58.550865	58.586983	58.868412	41.046738	40.904076	59.135674	59.256878	59.484264	59.607777	59.74528	40.1417	40.04058	40.01124	38.92688	38.832497	61.283783	38.230743	61.7774	61.9412	37.616493	62.52452	37.323425	62.89868	36.93634	63.617832	35.839436	64.58905	35.224606	65.52722	65.86322	66.03189	66.102455	33.467354	33.179287	31.694283	68.341095	69.00129	69.21663	71.39104	25.911554
50.29466	50.327106	50.571587	50.776337	49.150608	49.049713	48.736813	48.60177	48.34965	47.836765	47.80968	52.24436	47.23542	52.77815	47.07142	52.980747	46.79392	46.605606	53.40379	46.55329	53.5281	53.580444	53.5819	53.849102	46.054043	45.98024	45.63143	45.30432	45.23776	45.18076	55.02718	44.92361	44.914043	44.860413	55.24789	44.642242	55.38275	55.434837	44.558746	44.239815	44.065525	43.90521	43.801777	42.988564	57.19674	42.75248	42.5969	57.781616	57.787857	42.205944	57.98494	41.937843	58.090263	58.094334	41.870636	58.316715	41.62168	41.600895	41.562458	41.259853	40.97759	59.028732	40.562634	59.793858	40.17257	40.01888	60.347637	60.375225	39.18642	38.72816	38.546	38.407753	38.014687	62.056225	37.943512	62.08892	62.67732	37.26104	36.97301	36.952915	63.0752	36.86292	36.56931	63.782955	63.99034	64.31731	35.501938	35.5004	65.04411	34.944244	34.05038	33.631405	66.467316	66.72576	68.91161	70.39633	26.962692	26.882036	21.469002	81.975334
49.891903	50.276016	49.685658	49.647434	50.574245	50.68511	49.26816	49.266773	48.947384	48.89236	48.87265	51.151104	51.20553	48.638626	48.58842	48.36458	52.00929	47.971237	52.066875	47.84042	52.441437	47.415615	47.08463	53.05786	53.179955	53.194023	53.2226	53.29633	46.69292	53.35738	46.375454	53.927013	46.036797	54.179108	54.423943	45.379368	54.686127	54.73128	44.94144	44.8077	44.69602	55.361385	44.425842	55.678337	55.712837	55.873787	43.807037	56.447758	43.543476	57.037422	42.76475	42.69074	57.618973	57.878025	41.858242	41.83592	58.505623	58.516525	58.772583	40.82033	40.681805	40.666794	59.487057	59.55392	59.932396	39.70161	60.476902	39.414856	60.814644	60.86062	60.920902	38.94156	38.87595	38.840916	38.666954	61.80979	61.981136	62.520073	37.201202	36.67438	36.13462	36.102257	36.09603	63.91554	35.24247	65.12233	33.695763	32.78108	31.58862	31.474798	68.86293	31.033564	68.9694	68.980804	29.917122	29.791864	70.8622	28.633032	72.52784	73.80381
50.144726	50.419514	49.56676	49.380955	48.61052	51.422184	51.46305	51.732616	51.87617	51.959988	47.85926	52.18821	47.494446	47.371845	52.696167	52.696667	47.14979	46.818966	46.800846	46.77343	46.73294	53.358772	53.410923	53.69007	53.812786	53.83779	46.101322	54.016922	45.55353	45.482357	45.424065	55.04827	55.494106	55.75254	44.123367	55.899643	44.04811	56.086697	56.20789	43.696693	43.676296	56.515423	56.548744	56.61711	43.27198	57.373943	57.42612	42.459736	57.58867	57.854923	57.91251	42.05196	42.030582	58.014812	41.46273	41.294044	41.252964	41.036697	40.495785	59.643948	59.84116	60.04474	39.79309	60.27635	60.32912	60.83908	61.137474	61.188828	61.19824	38.58174	38.242252	38.05024	37.931614	37.847282	62.17367	62.22832	62.66187	62.704983	37.207615	63.03527	63.51563	35.11745	64.97741	65.04454	34.643257	34.27551	34.20871	65.91443	33.52539	32.226833	31.736954	68.85095	31.084892	30.937952	30.807209	74.388145	75.596375	23.812302	23.30318	78.51077
49.93541	50.175716	50.191936	49.730316	49.635914	48.561802	48.47331	51.596172	48.29998	48.182167	48.00511	47.956097	52.075478	52.10514	47.65936	52.588966	47.320263	47.125927	47.02116	52.996395	46.944717	46.8613	53.23319	53.287056	46.706112	53.384457	53.385696	46.608986	46.5144	46.495487	53.639473	46.15265	46.008846	45.76661	54.234653	45.744675	54.30498	54.465466	54.580173	45.225647	54.78926	45.1534	54.86809	44.699272	44.67391	55.415062	44.258846	44.106316	43.91815	43.91491	43.54495	43.484528	43.187084	43.016903	57.00322	57.434032	42.345535	57.68834	58.19051	41.646652	58.62448	58.69428	41.116436	40.637825	40.497627	40.227154	59.832626	40.152763	40.124825	39.63598	60.39349	60.393982	39.544197	39.456463	39.36747	60.79542	61.751072	62.54087	37.329548	37.01934	36.072693	35.67157	35.58093	64.66682	64.77319	65.10856	65.12866	65.70583	32.583073	32.5734	32.510296	67.9019	68.160286	68.635376	29.991135	70.5076	73.44416	74.01486	25.64879	25.03305
50.758667	50.947983	50.997425	51.054977	51.124542	48.5858	51.50825	48.089115	52.046402	47.927048	47.554806	47.33212	47.32993	47.30329	47.141205	52.89188	47.017372	46.98684	53.19472	46.69705	53.408188	53.409725	46.328503	46.32499	53.729286	53.95637	54.020744	45.872498	54.179585	54.280342	45.7108	54.621956	55.18309	44.816826	55.849678	56.010406	43.94709	56.068886	43.81017	56.350937	56.569965	43.27683	56.853394	43.144238	43.125843	43.1222	57.092762	42.82888	42.799656	42.59168	57.420826	42.46613	57.654976	57.730583	57.912437	58.0165	58.085915	41.75948	41.711468	58.406734	58.45177	58.518234	58.537273	58.923275	40.713383	40.587147	59.720665	40.209713	59.915337	40.005596	39.97667	60.138966	39.726074	38.749863	61.259907	61.474804	61.49444	38.40794	38.374302	61.769302	38.199924	62.062508	62.46484	36.194225	64.29735	35.525997	35.49362	35.359116	65.68173	66.29995	32.9138	67.85225	31.621326	31.334272	29.671515	70.55941	72.49145	72.866615	19.38675	90.36191
49.964684	50.165325	50.177177	49.60923	49.588097	50.455322	49.476444	49.335953	50.692135	49.27452	50.77137	48.893417	51.154476	51.410694	48.5014	51.51868	51.564384	48.334053	48.33121	48.035698	47.89948	52.19725	47.745422	52.345844	52.739845	52.81509	52.874676	46.987976	46.98775	53.055347	46.62935	53.482918	53.62976	53.7641	54.486847	54.521824	45.382206	54.658844	45.33417	44.984886	44.72091	44.47161	44.24436	55.873104	44.076546	43.99713	43.881695	56.3963	56.502758	56.523636	56.597343	43.394985	56.66208	56.715946	42.88302	42.71807	42.71516	57.327644	57.56375	42.295334	57.84342	57.998493	41.719833	58.34899	41.478832	41.412926	58.72559	58.744755	41.183212	59.032364	59.594604	40.282146	40.270134	60.184647	60.514317	61.062016	38.920193	61.267776	38.560783	61.501915	61.62265	61.81094	62.051037	62.13286	37.82542	37.822742	62.60864	62.931606	36.949913	63.113075	63.45835	63.661057	65.11251	65.429245	66.37939	33.58631	67.544945	71.10543	27.512468	72.80041
50.208313	50.241257	49.65524	50.353085	50.99714	48.9107	48.90063	51.101383	51.509678	48.368603	51.7046	48.246174	48.18552	47.769768	47.620007	47.599857	47.51329	52.754753	52.814198	53.00328	53.297226	53.550484	46.367157	46.33378	53.819954	46.075714	53.94641	45.94369	45.94306	54.10275	45.81391	54.678448	45.309494	45.22092	54.801712	54.931553	54.980476	44.940968	44.76508	44.190052	44.09814	55.990967	55.994617	56.244694	43.724728	56.377327	56.475574	43.491764	43.393776	43.273384	57.068817	57.246708	42.688282	57.8328	58.166157	58.21657	41.72183	58.58886	41.26707	58.77159	40.286762	40.220894	39.96526	60.126167	39.611095	60.398056	39.254894	60.86377	61.017754	61.227226	61.857613	62.343506	37.5802	37.171074	62.93117	36.996006	36.846863	63.227894	63.41495	36.537148	63.572998	36.384598	35.958916	35.82722	35.737812	35.65086	64.89998	34.987103	34.956432	65.358025	33.2535	67.837	31.092442	69.00758	29.851856	72.430725	27.251896	24.628542	20.967241	82.05051
49.787025	50.391933	50.406914	50.564617	50.94024	48.992393	51.185852	48.610416	48.525547	51.619736	51.694176	51.774673	47.994816	52.17507	52.308838	52.44023	52.50414	47.361683	47.33359	52.688927	47.184334	47.12138	47.05418	53.199406	53.328808	46.65071	53.360188	53.425575	53.447025	53.562386	53.688156	53.725002	46.183975	46.10926	54.060394	45.88132	54.191578	45.78772	54.25369	45.608906	54.532566	45.389523	54.723137	54.98185	55.46575	55.532784	55.693066	55.765472	55.919086	56.057022	56.0629	43.616863	56.465065	43.43682	43.41175	43.20866	57.146996	57.214886	42.405464	57.621586	57.741898	58.19263	41.681007	58.418774	41.53335	58.48558	41.379536	58.8013	58.9947	59.212727	40.740063	59.31048	40.6763	59.440796	40.205814	59.89353	60.00619	39.342346	39.273956	60.786148	61.001247	38.864388	61.69182	62.55304	62.557613	36.27206	35.42993	65.823746	65.89334	32.589497	67.587776	32.132717	31.097607	30.870161	29.933205	27.753092	27.440044	72.906235	26.268646	23.96526
49.78141	50.34608	50.374626	49.52499	49.397533	50.625324	49.13717	50.94487	49.009335	51.133915	51.153927	48.574757	51.435535	48.491245	51.624325	51.80134	51.90621	51.907867	48.081966	48.04256	47.68323	52.686455	47.116276	46.932934	46.863506	53.35517	46.431644	46.392036	46.212654	45.44467	54.61329	45.035484	44.85565	44.8375	55.202957	55.224663	44.687546	44.6627	44.652805	44.461098	44.43145	44.39945	44.176384	44.04876	55.971783	43.92367	56.080437	43.871677	43.789143	56.256268	57.009506	42.979237	57.28638	57.5549	42.393784	41.504173	58.589825	58.707733	41.09039	59.075455	40.885365	40.78453	40.52227	40.451046	40.35126	40.25655	40.09601	59.973026	39.218243	60.894165	61.13467	61.260754	61.53592	38.36229	37.666466	37.569717	62.773643	37.021973	36.933014	63.140053	63.154343	36.702614	36.390793	63.75691	35.306164	64.87488	65.05344	65.08275	34.4771	65.65832	33.5423	67.18631	32.27573	68.19202	28.540098	27.409168	26.596092	76.7276	79.25254	17.297358
49.773266	50.249054	50.39079	49.510727	50.66464	49.17386	49.030525	51.01931	51.154675	48.579136	51.430073	51.451843	48.369835	51.637962	51.680733	48.03338	51.987225	47.883152	52.399315	47.576084	52.888382	47.021515	46.901997	46.900494	53.121136	46.752476	53.291008	46.66336	46.560997	46.326923	46.240826	53.88522	53.89646	53.919132	45.94139	54.124744	54.210934	45.57255	54.49651	45.18051	45.165886	44.985	55.196728	44.69475	55.407238	44.56024	44.48979	55.5469	55.66674	55.70824	55.827454	56.28275	43.48226	56.54432	43.107464	57.196278	42.7015	57.336002	57.637157	57.689247	42.290592	57.77872	57.80674	57.89516	41.967438	41.72671	41.52561	58.902973	40.39648	59.700256	40.121044	59.983418	39.67105	39.31785	39.11087	60.897446	61.032917	38.96287	61.400803	38.5658	38.1523	37.80497	62.703884	37.029697	63.022427	34.933186	34.17155	33.94543	33.628456	66.61743	32.68122	32.279285	32.073856	68.0153	68.13293	68.843094	30.514603	69.92559	27.094313	22.290045
50.00077	50.52346	49.367798	49.278408	50.85624	48.728146	51.305016	51.324924	48.601036	51.47383	51.51816	48.444695	48.424408	51.841072	51.860695	52.243267	47.755856	52.250168	52.423317	47.49032	47.447815	47.442154	47.264393	47.203907	52.84575	47.1479	52.90921	52.986164	52.998676	46.954887	53.079044	46.900394	46.843147	46.748066	53.260967	46.583546	46.57391	54.025883	45.94849	54.150723	54.538162	45.38162	45.326054	45.32478	54.71852	44.9332	44.9012	55.39214	44.355835	55.69749	44.28312	44.26344	55.78522	44.159836	55.846165	44.113712	44.00384	56.267757	43.66568	43.63305	56.39019	56.772568	57.036674	57.309917	42.217583	42.134712	41.87776	41.858433	41.60419	58.5084	58.56838	41.364075	58.695866	41.25627	59.112194	40.784523	40.574444	40.500565	40.226974	60.004955	60.33588	60.400463	60.59469	60.809086	61.295715	38.512993	62.41278	62.507217	37.48708	37.23761	62.795086	63.17969	34.724457	65.68349	33.979897	69.686455	27.785568	27.071653	73.99622	24.89351
49.817356	49.55964	49.494053	49.413784	50.59606	49.37595	50.647377	50.65373	50.722992	49.27545	49.11636	50.95059	48.555035	51.606876	48.28265	51.726112	51.80341	52.01478	52.040215	47.92658	47.90825	52.115948	52.2722	52.479153	47.08821	47.085873	53.003937	53.240437	53.324913	53.386044	46.48379	46.457237	46.280533	46.119324	45.910378	45.878925	45.874672	45.654182	54.35017	54.357338	54.50169	54.62399	45.29661	54.712368	55.072475	55.486313	44.471397	44.46016	55.7489	55.779545	44.127068	44.07156	55.992218	56.02373	56.053837	43.918438	56.307594	43.292023	56.8675	57.139656	57.209484	57.322227	42.594112	57.411522	42.423298	57.88629	41.814667	58.519638	58.55679	58.66529	41.30618	40.98454	59.071606	40.749454	40.726036	59.409363	59.790443	60.04168	61.17604	61.395145	61.59906	61.85033	37.673283	62.707893	37.25628	64.06768	35.783375	64.5433	64.88022	34.239063	34.08184	33.707134	66.39955	33.330147	33.025555	67.88615	30.667795	69.890884	78.16804	80.30859
