49.91109	50.12254	50.157528	50.281536	49.692554	49.692394	50.407585	50.573612	48.91932	51.151993	48.591194	51.490433	51.930252	52.107277	47.847775	52.205627	52.21382	52.860043	52.977222	53.019028	53.324017	46.52302	46.472385	53.62818	53.636383	53.98537	54.041767	45.748295	54.364258	45.469345	54.93	55.139618	44.795788	55.314438	55.398304	55.464046	55.566624	43.855534	43.766373	43.69359	43.368946	56.6863	43.075188	57.03323	42.885147	42.835846	57.566933	57.666134	57.968487	58.202847	41.62913	41.529118	58.56188	59.086327	40.850914	40.697674	59.466343	59.5186	40.475266	40.46142	59.57567	40.3917	40.05856	60.15376	39.631943	39.558575	60.47289	39.451035	60.58733	39.405243	61.35853	61.653206	38.190937	38.171875	61.904606	61.99975	37.90496	37.901722	37.39507	37.387676	36.54008	36.354958	35.771545	35.10347	65.54475	34.20338	66.054665	33.886345	66.11903	33.62311	66.582306	33.21233	32.62692	32.02399	31.903124	68.59277	31.223139	27.472275	26.70743	79.54059
49.994377	49.9316	49.900036	49.890774	50.184086	49.714417	49.702072	50.382835	50.56857	49.162594	50.931313	51.31938	48.65784	51.400623	48.53356	51.53926	51.56133	51.58227	51.749393	48.18245	52.06865	52.243267	47.647797	47.36799	52.653976	52.77642	47.178375	52.84165	52.848694	52.922897	47.07113	52.930737	52.9371	53.0609	53.06352	46.836845	53.167088	53.18321	53.31354	46.580917	53.54716	46.341587	53.902134	53.917736	45.937115	45.812466	54.386074	45.59	54.87045	55.127987	55.349247	44.1523	55.93449	55.96174	56.094128	43.292538	56.79359	43.156097	57.031544	57.18233	57.410675	57.7517	42.077755	41.987503	41.889297	58.35213	58.57691	58.83965	59.202568	59.244785	40.612263	59.42237	59.963203	60.13482	39.703766	60.42848	60.547276	60.707993	61.03464	38.942047	38.874714	61.880775	62.420467	62.86575	63.00038	63.243046	36.582577	63.82308	64.932846	66.6781	32.955284	32.154266	68.437965	69.926384	28.48641	27.75703	26.834919	73.99498	18.690287	81.67363
49.97136	49.834404	50.244316	49.68156	49.65422	50.36661	49.536034	50.539978	50.5573	49.305405	50.71393	50.763756	49.16351	49.12399	51.024437	48.568996	51.450882	51.526886	48.369087	51.833282	48.14004	51.962658	47.908333	52.092827	52.461113	47.4131	52.58827	47.328857	47.16368	52.919575	53.110397	46.64247	46.61106	53.913174	54.21018	45.488342	54.657063	54.857445	44.37629	44.25295	56.00652	43.813232	43.736244	43.725704	56.42504	43.33421	56.762035	43.168327	43.089645	43.024303	57.028175	57.056637	42.895985	42.67988	57.353844	42.2042	41.236042	58.7731	59.136833	59.14864	59.23548	40.50412	59.699238	59.76962	60.06824	60.149647	60.211567	39.655525	39.13345	61.03873	61.106052	38.563637	38.5028	61.518192	61.694614	61.773804	38.15366	38.142105	62.360985	36.99077	63.03565	63.599964	64.025795	66.00262	33.834404	66.32178	33.217415	66.83546	32.62604	67.49665	32.00228	68.071365	69.533394	29.484627	29.038618	28.753899	28.631641	28.349424	73.04378	76.5615
49.772747	50.25155	49.619225	49.46326	49.401997	50.651726	49.042297	51.096283	51.108185	48.758205	51.544296	48.441666	48.222065	47.897083	52.13667	47.76636	47.670498	52.415115	52.584496	52.62086	47.363605	47.18135	47.095882	52.9374	46.51981	46.425343	46.41579	53.59099	53.692894	46.28798	53.89346	54.377934	45.59657	45.360157	54.778755	54.83144	54.85293	45.0519	45.034885	44.955936	44.949894	55.381115	44.536858	44.534996	44.36834	44.193356	44.089306	56.06466	43.863068	43.82845	56.173813	43.659573	56.805733	56.86087	56.897182	43.025436	56.978226	42.645535	42.19641	58.17383	41.77927	41.664146	41.60146	58.40597	58.505417	41.4469	41.39311	58.66831	41.311028	41.267292	40.898834	59.132336	40.312805	59.725174	59.82913	59.90093	39.953667	60.049133	60.127132	39.86327	60.361046	60.394596	39.34584	38.76415	38.535442	38.139786	62.03126	37.891212	37.389545	37.107994	36.92158	65.08473	65.10341	65.20862	65.22544	66.35535	33.320942	32.970963	32.788265	80.93702
49.645973	49.535744	49.40824	49.312534	50.6931	50.70498	50.762123	50.912323	51.05107	51.11654	51.281303	51.323578	51.367443	51.374603	51.41393	48.35953	51.68735	51.92182	52.11645	52.48726	52.586987	52.591125	52.598404	47.269768	47.237717	52.90132	47.013073	53.064125	53.172558	53.17943	46.500404	46.494305	53.545876	53.60686	46.14611	45.89328	54.27286	45.708767	45.7028	54.330322	54.841488	45.14473	55.074856	44.789913	55.409397	44.37725	55.677536	44.31896	44.242355	56.04828	56.15992	43.687527	56.36821	43.47167	56.975178	56.976112	57.170578	42.820663	57.247746	42.35685	57.922546	58.09366	41.847626	58.222294	41.654984	41.625057	41.60506	41.05343	59.046383	40.857895	40.736763	40.526173	59.562237	39.960323	60.12969	60.22124	39.317566	61.329556	61.474262	38.06759	62.196266	62.862938	36.967857	36.70869	36.225365	35.988934	64.03192	35.912113	34.81422	33.93534	66.22158	66.2554	66.84681	32.815125	32.431816	31.598825	29.026365	73.8809	75.84848	79.295815
49.823044	49.521957	49.34261	49.34061	50.669804	49.171646	50.97863	48.910625	51.098095	48.84209	48.83697	51.23697	51.382084	48.50278	48.500088	48.39039	48.377438	51.661663	51.77132	47.783554	47.735916	52.28918	52.410908	47.58081	52.550934	47.448277	52.639954	52.723335	52.8739	46.986897	53.05105	53.05585	53.10747	46.63019	46.594097	53.59462	46.30544	53.729893	45.822765	54.20165	54.21893	54.31056	54.869164	55.320126	44.46651	55.695763	44.29211	55.762093	55.77129	55.968037	56.08702	56.253895	43.726013	56.43117	56.64037	43.321545	56.746204	56.818134	43.05856	43.051537	56.97734	57.351864	42.60098	57.56143	42.251305	57.769146	42.19298	57.872078	41.880524	58.451202	58.495464	58.933235	40.621128	40.532997	40.505325	40.239605	59.95213	39.581345	39.262	39.063576	61.124043	61.42007	38.480003	61.70523	38.19944	37.87551	36.795643	36.009644	35.5602	64.61967	65.13008	34.27855	68.31541	31.558321	29.780197	29.497385	28.10799	27.216368	75.79862	77.62392
50.02261	49.9655	50.05229	50.191666	49.77201	50.269318	49.72139	49.649837	49.449707	50.566704	49.251015	49.16644	51.235786	51.46746	51.58433	51.83945	51.95308	51.95604	52.093773	52.119495	47.650818	47.45989	47.201183	52.81238	52.894123	52.94131	47.057484	52.943787	47.031414	46.97926	53.627098	53.70332	46.171516	46.107033	45.864304	45.712963	45.56957	54.45738	54.538616	54.575108	54.64571	54.995514	55.020382	55.022907	44.85395	44.841785	55.378025	55.3907	44.607834	44.560524	44.558537	55.680805	55.713802	44.259426	43.858658	43.273376	56.735996	43.099705	56.92258	43.059784	42.422295	57.65741	41.989826	58.19956	41.696983	41.530415	58.6606	58.750652	59.133675	40.79763	40.665997	40.538334	40.36248	40.281128	40.194515	60.43033	39.177433	39.00366	61.173405	62.024254	62.337795	37.11426	63.060665	36.302826	36.167587	35.92804	35.13498	34.138798	65.938515	33.9797	33.514854	66.652084	67.03328	67.515976	67.72981	67.88901	69.906586	29.656227	71.27882	72.44704
49.93513	49.695137	49.516884	49.503696	49.414318	49.38566	50.985336	48.815468	51.305496	51.49307	51.56166	48.32771	47.961952	52.299313	52.34131	47.50424	47.35297	47.30486	47.273563	52.748806	52.914997	46.882015	53.294792	46.640175	53.705097	46.228214	46.21859	46.15821	53.89633	45.972507	45.928394	45.795277	54.20591	54.46139	45.515633	44.724995	44.594856	44.454647	55.550713	55.71424	44.15029	43.9914	43.696365	43.38067	43.06912	57.20878	42.74449	57.322502	57.362812	57.454674	57.65498	57.977543	42.015297	41.97735	41.638596	58.626385	41.255913	58.835182	58.88065	59.23886	40.752155	40.71972	40.574993	59.627026	40.34325	39.864483	39.742577	39.607376	39.489574	39.226242	38.959637	38.738968	38.69973	61.33609	61.941013	37.81137	37.321198	62.709724	63.008892	63.289787	36.588055	63.666576	36.187	63.924473	35.221054	64.86723	65.20024	65.88922	33.68364	66.59242	32.72792	32.250942	32.062923	67.95094	31.098621	30.287834	30.039219	29.640888	74.92755	75.12185
50.130608	50.16986	49.82786	50.184566	50.512287	49.432224	49.408962	49.27395	49.080273	48.93471	48.67529	48.655334	48.330444	48.27929	52.057823	52.142544	47.413776	47.363342	47.35559	52.932472	52.98723	53.05922	53.072914	53.1378	46.852264	53.168648	53.196167	53.19842	46.726875	46.476852	53.55951	46.28684	53.724262	46.222126	46.13358	45.984577	54.171852	45.781578	45.639313	54.702065	54.725212	54.758694	45.072437	45.056824	44.922752	44.723454	55.284626	44.53652	55.58336	44.406693	44.39194	44.290825	55.820877	44.177425	44.111183	55.997894	43.926277	56.0985	43.82046	56.222008	43.306618	43.13946	57.077553	42.6796	57.3974	42.5264	42.51696	41.38606	41.29195	58.726566	58.805237	41.0683	59.19047	40.637653	59.811897	59.84081	39.76428	60.579563	39.39994	39.37901	38.564854	37.7876	62.997505	63.004448	63.183407	36.731453	36.60205	63.485004	35.937984	35.577515	64.58806	34.902203	34.64208	65.47542	66.95789	69.477486	28.366886	24.750923	24.034298	23.971779
50.004257	50.03884	50.153633	49.76922	49.5901	49.546673	49.237408	49.130535	51.060314	51.112183	48.530613	51.62839	51.664436	48.27483	48.210476	51.84137	51.982903	52.26533	52.35086	52.3635	47.601063	52.533596	52.543575	52.567986	52.725815	46.88217	46.84965	53.295025	53.81662	54.002224	54.040825	45.936714	54.25691	54.32761	45.364994	54.73033	54.739246	45.244118	44.742065	44.718575	55.44122	55.557034	55.574955	44.126766	56.021324	56.070435	43.888363	56.26466	56.726795	43.24149	56.78459	43.028126	43.004734	42.820095	42.443054	57.724957	41.774586	58.32355	41.623516	58.418537	41.56891	41.468403	58.557503	59.21514	40.626465	59.37354	59.45243	59.509346	59.663975	40.215286	60.186462	39.73177	60.375793	61.316803	61.414013	61.57303	37.98875	37.705574	37.39187	63.022976	63.0908	36.767574	36.49638	35.37581	35.28629	34.78187	65.40862	34.437145	33.291695	33.128994	33.105022	68.18371	31.78471	68.34947	68.454704	68.46117	68.66486	31.205303	72.24112	26.344723
50.22542	49.384342	50.83291	49.15395	51.252254	51.34677	51.450222	51.822136	52.21506	47.77554	47.772167	47.73472	52.278934	52.535957	47.37485	47.30962	47.29542	47.269592	53.113136	46.81864	53.37147	53.407494	46.498554	46.16279	53.948845	54.062763	45.660805	45.62752	54.50167	54.610672	54.834785	54.93788	44.788086	44.37008	44.346855	55.659454	55.69228	44.30558	44.255207	43.95816	43.84473	56.331284	43.545815	43.339355	43.191547	43.178516	57.17176	57.537075	57.543396	42.435776	42.354	57.766342	42.07407	58.305607	58.67899	58.79946	40.962437	59.273323	40.688354	59.32611	40.660114	59.402496	40.391544	59.726192	59.766533	39.97557	39.291973	38.67849	38.676544	38.215668	62.072407	36.964252	36.86143	36.771366	36.54221	36.528095	63.53221	63.629852	63.75685	35.93918	35.760677	35.680176	35.340557	35.280365	34.49258	65.81772	33.845398	66.198296	33.39048	66.6915	33.159126	67.21962	31.273825	31.247957	70.12154	73.00088	26.548565	76.33944	20.331564	18.20153
50.26931	50.32589	49.6102	50.401333	50.464413	49.1219	50.910954	50.971077	48.82316	51.212467	48.682972	48.546898	48.482677	48.414627	51.59009	51.86406	51.887955	48.049973	51.954628	47.93941	47.677788	47.62944	47.566772	52.448498	52.74756	52.908543	53.020264	53.326725	46.62261	53.407673	53.66292	53.975254	45.766697	45.75673	54.359943	54.44694	54.48495	45.495827	45.31297	45.262566	45.258724	45.186504	45.00129	44.779716	44.625496	55.409824	44.506985	44.408504	44.323017	55.98006	43.442314	43.434635	56.705585	43.01952	42.686455	57.35001	57.48533	57.687424	42.084675	42.026367	41.960827	58.28769	41.682613	58.870926	58.900665	41.03859	59.071724	40.665337	59.49459	40.348152	59.754745	39.85294	60.247192	60.518238	39.41817	38.96067	38.724033	38.46566	61.601456	62.312714	62.520164	37.4524	37.359642	62.753098	63.258335	36.464085	64.08421	64.3635	35.357906	65.15877	34.69057	34.132824	33.800983	33.7362	66.51279	32.74394	31.141764	31.039988	27.394558	84.35354
49.966316	49.942806	50.175903	49.483437	50.54464	50.597767	49.375587	49.349174	48.744003	48.71164	51.459457	48.462185	48.417038	51.638737	51.823498	48.14154	47.979794	52.472633	47.45481	52.570694	52.757828	52.82118	52.83109	46.931686	53.150345	46.732487	46.620365	53.405094	46.477753	46.223236	45.86383	54.267616	45.7297	45.72373	54.50283	54.54567	45.451317	45.22572	54.84672	55.042885	44.95086	44.6337	44.152054	55.853203	44.080296	55.96271	56.348045	56.763084	56.93342	57.034397	57.425415	57.61783	42.321262	42.240097	42.1505	42.101604	57.920456	41.795147	58.268795	41.489777	41.36501	58.975166	58.99839	40.85175	40.761623	59.619152	59.633522	40.254436	59.777702	39.57086	60.52839	60.835453	39.11	61.07087	38.812786	38.75295	61.502888	61.657	61.862446	61.891182	37.942722	62.543232	37.36982	62.79158	36.52298	36.05962	64.80413	35.174057	65.10553	65.74161	34.25475	33.865414	66.45111	33.133564	68.15894	31.570662	31.124073	29.038994	72.015	26.339315
50.325623	50.435936	50.56763	50.5742	49.30076	50.708706	50.785835	50.83553	50.908493	49.01261	51.033928	51.06189	48.843037	51.276684	51.285564	51.352036	51.44503	48.419437	48.177235	52.150463	47.848083	52.262478	52.29893	52.305614	47.452225	52.71624	47.203754	47.200195	47.196655	53.383766	53.503075	45.7924	54.371357	45.559383	45.49307	45.397266	45.3476	54.734478	45.043858	55.217434	55.372192	44.607006	55.521187	55.550983	55.92984	56.49675	43.282265	43.163074	56.941776	57.153065	57.54267	42.09368	57.986515	41.910717	58.152184	58.23707	41.53889	41.48273	59.113617	59.221912	59.290874	59.3212	40.119896	39.889957	60.116974	60.18925	39.501446	60.52592	60.60437	39.370552	39.235046	39.05829	60.986076	61.576458	38.37138	62.438362	37.541206	62.689453	36.925785	36.73171	63.502254	35.902916	64.10846	35.153545	34.55737	65.80125	65.88453	34.033558	33.854652	66.20935	33.718483	66.45852	33.43051	33.078518	67.322014	68.402275	69.169044	69.59251	70.70594	83.57414
50.191364	49.77974	49.743263	50.41513	49.481018	48.991837	51.039185	51.03974	51.15644	51.23682	51.306667	48.68576	51.671253	51.803234	51.872932	52.1023	47.85598	47.835033	52.367702	47.560806	47.493645	47.48957	47.38387	52.75427	52.86134	47.116066	52.92548	53.043777	46.68083	53.35702	53.41517	46.415466	46.41443	46.374992	45.885105	45.64968	54.407623	54.620087	45.15126	45.13834	44.784306	55.59516	44.312542	44.24233	44.193172	44.175232	43.861507	56.294216	43.701492	56.34777	56.492126	56.542473	43.376266	43.333824	43.280598	43.26602	56.972355	56.976818	56.978817	43.00259	57.17758	42.795067	57.282692	42.705036	57.36747	57.37027	57.633984	57.696793	41.11675	59.313236	59.601246	59.6375	40.125626	39.862465	39.75639	60.517242	39.39263	61.222435	61.451595	38.499374	38.49133	38.43082	38.18663	37.907932	62.495308	62.911015	36.22936	63.78661	35.97729	35.460457	64.65866	65.13204	65.48978	66.13883	67.583694	68.389046	69.44033	28.516916	71.755356	76.152756
49.975784	49.794506	49.59173	49.289444	50.759315	49.183502	49.15639	50.88005	49.10296	50.909874	51.086823	48.823944	48.817444	48.521217	51.491543	51.641193	48.100883	48.09128	47.99631	47.71255	47.69221	52.34902	47.61164	47.08695	47.027412	53.054604	46.82207	46.774525	53.249287	53.260426	46.54904	53.493443	54.051746	54.21658	45.674862	54.40969	45.19974	54.915974	44.95206	44.823246	55.410324	55.491554	44.38441	44.23561	55.92541	56.14463	43.717102	56.526844	43.449177	43.177666	42.66833	42.529205	42.416367	57.610878	57.65624	57.903778	57.925144	41.796413	41.41146	58.780724	59.166965	59.20633	59.322693	40.536972	59.46931	59.665997	59.780914	40.14499	40.142643	40.126358	59.88266	39.685764	39.502457	60.775776	39.028755	38.897274	38.606567	38.355057	37.917778	62.26778	37.302135	36.45877	63.86399	63.871597	36.12018	36.049282	64.19117	64.279274	64.40448	35.002148	34.884468	65.2089	66.85773	66.8717	67.046585	67.66686	71.54261	26.66362	26.236158	23.548832
50.468994	50.489285	50.52131	49.0709	49.067432	48.964806	51.31666	51.45974	51.51186	48.398197	51.774734	48.083244	52.053703	52.252872	52.408997	52.431602	52.618908	52.637684	52.643394	52.733105	52.93332	53.01935	46.723656	46.710007	53.55896	46.318867	53.912315	54.187107	54.42858	45.534313	54.49135	45.473087	45.46488	54.554714	45.24729	55.14969	44.82077	44.604263	55.69655	43.85787	56.22406	56.266884	56.777504	56.904186	57.12051	42.849117	57.408596	42.526535	42.496456	57.821373	41.952114	41.940166	58.26797	58.33111	41.362312	58.689808	58.698105	40.996155	59.071175	40.68333	40.5834	40.463314	59.82968	60.47514	39.174873	39.124294	39.05553	39.040253	61.05666	38.897835	61.36822	38.576477	61.916355	37.466324	37.249405	62.92508	37.070366	36.611538	36.30315	64.34813	64.623024	35.139393	65.42918	65.48193	33.93631	66.83844	67.50382	32.450733	32.270725	30.49134	29.643425	70.89125	70.96729	71.04216	71.21041	76.49414	21.21971	20.133097	80.944214	82.31473
50.062855	49.86279	49.79545	50.27828	50.515625	50.653313	50.669544	50.87416	48.888535	48.773613	48.714542	48.340614	51.899303	47.673134	47.52783	52.552753	52.707645	47.274906	52.849525	46.897438	53.239246	53.395203	53.449112	46.437183	53.630764	53.67564	46.28287	53.785496	46.19582	54.08583	54.353626	45.522873	45.411495	45.38823	45.22854	54.846455	45.141457	54.98663	44.97079	55.675335	44.145126	44.075615	56.015625	56.02837	43.84101	43.75765	43.416565	43.337456	43.290905	43.280376	56.795906	43.10759	43.07211	57.21039	42.77984	57.251602	57.34895	42.5095	42.50452	57.514065	57.66771	57.695637	42.23882	42.170498	57.86798	42.060326	58.217155	41.143223	59.43425	60.157845	39.797348	60.257774	60.480034	60.68225	39.167324	61.300816	38.592747	38.566574	38.265396	62.2617	62.311844	37.095383	62.95781	36.750187	36.399345	36.167732	35.647156	64.5342	34.596725	34.43872	34.32898	34.022495	67.28315	67.528656	68.27419	29.980165	71.62452	27.51996	20.375662	79.95638
50.187855	49.532104	50.52677	50.9894	48.733208	51.407383	51.445084	51.454487	48.507626	51.510162	48.116547	52.08495	47.90654	47.213577	52.86466	52.95275	46.99387	53.115532	53.339916	46.552155	46.44279	46.35741	54.03324	45.654022	54.418465	45.55487	54.54249	54.896458	55.056446	44.819088	44.718765	55.35788	55.494812	55.536137	55.721848	55.734627	44.138325	44.076088	56.002884	56.00626	56.115395	43.687775	56.39416	56.45837	43.50324	56.571667	56.687634	56.812065	42.99755	42.82923	57.35381	42.566208	57.708057	42.175274	57.970596	41.95674	58.191925	41.722046	58.29656	58.494038	58.627384	41.009583	40.787876	59.21971	40.771286	59.49748	59.62947	40.335392	59.74866	39.96861	60.07248	60.245274	39.49961	60.52987	60.6189	39.330807	39.253395	60.829674	60.910362	38.355125	38.234005	61.79773	37.661724	37.539005	37.37719	36.702866	36.334896	36.045097	64.16285	64.28384	65.6786	32.858356	32.72514	67.64635	67.73985	30.903091	69.49119	29.896767	72.64172	25.073917
49.992603	49.900562	49.8122	49.792873	49.74615	50.39433	50.421642	50.45133	49.152134	50.970356	51.13525	48.836082	48.824364	51.22521	48.748974	51.581497	48.39786	48.394913	51.692436	51.701	48.151985	52.002422	47.90788	52.294758	47.453365	52.68832	52.763515	47.06418	53.62355	46.32708	46.10324	46.01688	53.99077	45.99034	45.95789	54.199738	54.45659	54.89829	54.9531	44.914433	44.73355	44.692043	55.38	55.41613	55.819347	44.149475	55.91719	44.05689	56.011444	56.28033	56.316025	43.490807	56.904453	43.060703	56.982487	57.16682	42.701824	42.59157	42.574463	42.515476	57.819412	42.168377	42.025093	41.782833	41.450287	58.938732	40.955406	40.953224	59.068848	40.760323	59.26399	40.699917	59.455933	40.237823	40.188717	39.99192	60.05759	39.39093	60.87597	61.004784	61.263992	38.649017	61.71762	38.233414	61.871674	38.063858	37.566704	62.569897	37.263447	64.00415	35.6853	34.68902	65.76104	66.51533	32.922096	70.939	27.714022	72.37494	24.965847	18.41275
50.104218	49.690617	50.31144	49.6504	49.44794	50.5814	49.334873	50.850662	50.955387	49.037975	48.867558	48.648228	48.58325	48.44095	51.596386	48.226326	51.78505	47.998344	52.100025	47.87323	47.865242	52.16157	52.28985	52.338127	47.507557	52.739433	46.69682	46.686207	46.665974	53.339153	53.33977	53.344578	53.390488	46.59826	53.453953	46.516285	53.751945	46.120335	53.970043	45.785797	45.676033	45.614708	45.372353	45.361107	45.23245	54.79005	45.003246	55.091995	44.88395	44.47476	55.696827	44.199394	44.19105	55.909237	43.72768	56.3061	43.67228	43.637066	43.612278	43.607605	56.432735	56.47926	57.08449	57.11219	57.15795	42.821774	42.673042	57.731606	42.08626	41.868355	58.134903	58.382298	41.22825	58.966347	59.13598	59.39638	40.484184	59.74498	61.13045	38.85843	61.234955	61.849735	62.102947	62.433147	37.364437	37.21323	37.190266	36.439217	63.587746	35.693035	64.558495	35.18238	65.12287	33.889458	66.50582	32.020477	31.316051	25.833757	24.482824	79.18567
49.94071	50.224083	49.697144	50.324547	49.61903	50.521675	50.621845	50.629833	49.350792	50.97326	48.96221	51.119675	48.783337	51.290672	48.66818	51.47873	51.522133	48.35764	48.11952	51.92478	51.960033	47.958656	52.5228	52.569897	52.96268	53.11916	53.2383	53.29951	53.467915	46.359974	53.895977	46.10327	54.172546	45.639957	45.206436	45.189903	45.093094	44.98944	55.17875	44.760967	55.618	55.780056	55.828426	55.90422	56.02445	43.790653	43.43373	43.31884	56.843056	42.82283	42.798206	57.20463	57.635754	57.68483	42.12688	42.097706	58.05834	41.905903	58.254063	58.257	41.543182	58.943596	58.99564	40.992397	40.883003	59.21722	40.68061	59.493813	59.744534	60.27962	60.556023	39.05777	60.97742	61.155186	38.732452	61.61275	62.14502	62.332104	37.14804	36.996025	63.446968	36.168278	34.883377	34.769585	34.310257	65.90239	33.78469	66.48145	66.709496	33.11745	66.89469	66.993324	32.24307	31.46084	31.196272	29.74018	70.52023	27.98517	22.147825	17.32478
50.09129	49.7951	50.25827	49.555847	50.455444	50.517174	50.69732	50.75995	49.002537	49.000587	51.003628	48.91192	48.815998	51.317154	48.62613	51.516342	48.439945	51.575794	51.625107	48.35125	51.82012	51.847095	51.919464	52.000065	47.933468	52.242958	52.244583	47.513973	47.244633	46.946423	46.68873	53.345448	53.433167	46.488117	53.717648	53.73684	46.01461	53.999935	45.964134	54.185265	45.785793	45.556057	45.286892	45.26086	54.794083	44.89022	44.766106	55.785614	44.190624	55.835323	44.12112	56.17388	56.310184	43.159744	57.094	42.87518	42.844444	42.660706	42.31653	58.10991	58.427513	41.54806	58.654648	58.947224	59.00516	40.977474	59.12537	59.245483	59.351852	40.355106	59.94711	59.95217	39.24982	39.091316	38.873436	61.428368	61.72177	38.23412	38.213936	62.255344	62.435963	37.094967	63.10366	36.82514	36.435448	36.263557	35.9092	35.823566	33.78091	66.47448	66.59524	68.07589	30.855694	69.152	69.20783	30.423628	30.420862	30.346199	25.65356	77.02207
49.89254	49.822586	50.24972	49.647205	50.360687	50.662907	48.96264	48.44883	48.41171	48.261906	51.87723	52.06462	47.92288	52.311733	52.44157	52.590546	47.389343	47.33908	46.793457	46.471493	46.39885	46.34424	53.72755	53.762035	53.78078	46.153885	45.93573	45.742287	45.51192	54.703064	54.752655	54.887794	44.863056	55.1591	44.655422	44.62592	44.312866	44.31064	44.26963	55.799454	43.953335	56.177555	56.480938	43.40287	56.806755	43.042683	43.017868	57.427086	42.509075	58.01504	41.939037	41.856537	41.853195	41.827713	58.297955	41.309998	58.843758	58.86673	41.0748	40.77572	59.311783	40.65687	40.586647	40.357555	40.205387	60.11477	60.162025	39.821533	60.20445	60.42111	60.68836	61.23975	61.981167	37.896393	62.391354	37.38444	37.279003	63.26625	36.175484	35.65445	34.578815	34.240047	34.23361	33.555195	66.79377	67.39515	67.57485	67.898254	68.218315	69.634026	29.390533	70.70045	28.896404	28.72577	71.53906	71.83415	72.07439	72.155846	27.530334	77.54886
49.884583	50.140717	49.77362	49.7198	50.488403	50.51116	50.555233	49.337025	50.68563	49.194878	49.1015	50.952427	48.97566	51.094036	48.87524	48.83286	51.18002	51.32909	51.448986	48.49209	48.170876	51.903034	48.067963	48.062057	52.298683	52.45856	52.70766	46.99942	53.029278	53.040165	53.681152	46.26738	53.846832	54.248722	45.518257	54.51077	54.706867	45.19858	45.10267	45.028885	44.935566	55.49226	55.599087	44.368683	55.85371	55.917717	56.225998	43.554394	43.19978	43.07442	42.962593	57.321606	57.361004	57.70086	57.808285	57.83994	58.19681	58.212852	58.543243	58.7692	59.0076	59.04778	59.060207	40.783028	59.321255	60.012554	60.079025	60.219917	39.706417	60.30058	39.660744	60.427696	60.747902	60.762768	38.873833	61.465946	38.523003	38.492237	61.641724	61.94555	37.279224	62.818077	36.958237	63.150402	36.744175	36.710476	36.57831	36.528397	63.82242	36.054737	64.34712	65.24183	65.95641	33.645508	32.716194	32.62858	31.911442	30.422771	70.46554	77.50734
50.115887	49.76691	50.35408	49.603428	50.47233	49.271725	50.81613	48.97072	51.03224	51.13303	48.76293	48.615353	48.465416	48.25065	48.12232	48.086426	47.92699	52.191452	52.35401	47.610012	52.53534	52.79452	47.183353	52.92377	53.06552	53.145603	46.812195	53.376675	53.38112	46.49656	45.929916	54.254635	54.486755	54.646374	54.750134	54.943943	54.984657	44.945644	44.92101	44.53091	55.744526	55.80223	43.791134	43.751762	43.660786	43.46243	56.753895	43.220695	57.579308	42.255726	42.17536	57.907925	57.921284	41.38742	58.84037	40.997482	59.258667	40.346733	59.792168	39.338	60.837975	39.071552	38.91379	61.15079	61.3092	38.367653	38.145622	61.885662	62.52629	37.374615	37.346455	36.93301	63.461456	36.489468	63.909496	35.76979	35.63604	35.544292	35.493935	35.289753	35.146732	34.25722	66.12393	33.26091	66.97047	66.99633	32.785908	31.958567	68.06565	69.47055	30.417122	30.411947	71.54985	27.973267	74.10766	74.351494	25.441084	75.501205	24.157244	78.18743
49.745235	49.73375	50.389538	49.52772	50.50901	49.376007	50.715622	51.1329	48.81397	51.23012	48.76987	51.363823	48.564342	48.5335	48.491154	48.2517	51.755527	52.081554	52.14825	47.818626	47.630825	52.440083	52.496933	47.360645	46.281605	45.808723	54.23519	45.683994	45.677574	54.455193	54.72067	55.088036	55.198	44.592766	55.620895	44.255497	55.875103	55.893974	44.011654	43.443214	43.33084	56.87596	42.969616	57.085083	57.426563	42.56455	57.466034	57.65032	42.338993	42.335007	58.084473	58.197517	41.621346	58.50835	58.60221	59.010227	40.874252	40.758232	40.48014	39.660213	39.603947	60.475567	38.934387	38.87767	61.251038	61.65932	38.32206	61.856197	38.009777	62.040943	62.043278	37.849174	62.233418	62.285217	62.611435	62.660538	37.203854	63.261322	36.657513	36.494064	36.48819	63.68711	36.066284	64.25771	35.55813	64.47569	34.879143	33.071205	33.01698	67.21192	32.555656	68.68693	30.815714	71.23384	28.438305	27.004642	26.980629	73.0467	74.35588	80.24998
50.11723	50.119404	49.611965	49.541218	50.486935	49.508854	49.499523	50.566532	50.7589	51.29822	51.303047	51.43116	51.431374	48.440315	48.394855	48.385883	48.124634	52.210728	47.758724	47.738907	52.283287	47.343884	52.852062	52.940445	53.366985	46.62396	53.389816	46.04921	45.935303	45.93086	54.10985	54.172646	45.70678	45.426266	45.22305	54.867447	45.101254	55.183006	44.787308	55.737617	55.77699	55.916527	55.988594	55.997738	56.190197	43.788364	56.271072	56.485657	56.534664	56.535244	56.565483	43.37393	56.837204	42.702908	57.759193	57.941975	57.961327	41.969807	58.207138	58.391983	58.392376	41.57771	58.499004	58.524628	59.103935	39.74636	60.383614	60.529636	39.37149	60.738422	60.75681	39.228497	39.120937	60.89071	61.30469	61.353024	37.754677	37.573204	37.41253	37.403233	62.800217	63.337543	36.65441	36.20918	35.9882	35.600594	64.46375	34.836456	65.32457	34.007343	66.08512	67.156784	67.194275	32.737614	31.905401	30.891542	71.528305	71.95195	24.36337	77.937515
