50.011505	49.912262	50.137035	49.823177	49.716736	50.3733	50.747982	50.763565	49.15773	48.874836	48.847553	51.21981	48.687458	48.685265	48.270264	52.05598	47.74616	52.33142	52.492588	47.497044	52.587376	47.229534	52.94773	47.0467	46.990894	53.041084	46.78625	46.68764	53.371666	53.509083	53.63402	46.13027	53.8778	53.882195	46.075268	54.077583	45.45538	45.38648	45.2777	45.014362	44.979767	55.054672	55.376675	55.383495	44.332474	44.17095	55.844193	55.905468	44.03033	43.427	43.310795	56.933975	43.03775	42.87501	57.363003	42.33792	57.7679	41.98115	41.90542	41.526558	58.546562	41.43591	58.56844	41.426407	58.641315	41.055515	40.902534	40.062706	60.09449	60.192257	60.20706	60.376923	39.42139	38.96589	61.158184	61.250656	38.595802	61.619804	38.226303	38.153416	37.75777	37.232124	62.778152	63.69848	35.87948	35.213737	35.007256	65.07536	34.55174	34.0129	66.91123	67.26157	32.730213	32.39137	32.29814	31.682484	68.47713	29.290888	28.13848	80.3334
49.962307	49.771915	50.2433	50.27997	49.706352	50.301235	49.44266	49.21918	49.21741	51.06483	48.896946	51.12555	51.135403	48.854977	48.705967	48.637657	51.397175	48.492928	48.28563	48.2292	48.115864	48.09095	52.66759	52.973415	53.02712	46.901543	46.788784	46.74023	46.5697	46.50159	46.270164	53.778606	46.21003	45.99821	45.96141	45.656685	54.36538	54.42413	54.501434	54.568703	45.271248	45.061554	55.339214	44.55189	55.601307	44.302967	55.84747	56.131493	56.482388	56.51213	43.452545	56.732426	43.2476	42.32456	42.300625	41.925495	58.1422	41.748592	58.491394	41.169228	40.954758	40.807823	40.66436	59.346844	59.51516	59.593193	39.98492	39.670742	60.521564	39.4709	61.31969	38.609573	61.40016	61.414177	37.371094	37.09209	36.85543	36.13711	63.871277	64.15952	35.680805	64.337524	64.84951	34.905323	34.828163	34.729843	65.43334	65.64785	65.76114	66.748634	32.115894	68.04464	68.84419	30.801119	71.40134	73.65487	25.95084	74.865875	74.993195	23.723818
50.03626	49.95382	49.95148	50.130608	49.69861	49.606377	50.528465	50.58886	49.31792	49.071266	50.966125	48.92277	48.431496	51.59248	48.359005	48.34842	51.651634	51.71391	51.889336	52.070118	52.208733	47.741566	47.707523	52.367123	52.399136	47.527054	52.47344	52.56941	52.697052	46.950027	53.099846	53.23951	53.449646	53.579723	53.635674	46.328323	46.200634	53.834476	53.883156	53.936893	53.999348	54.11128	54.36352	45.47452	45.438335	54.683094	55.0189	44.911957	55.100742	55.148266	55.64311	44.195786	44.043373	56.167183	56.185772	43.79144	56.255096	56.5469	43.4073	43.39673	56.750317	42.46071	42.138577	58.12874	41.828346	58.410294	58.892815	59.101967	40.87928	59.18676	40.78089	40.682037	40.656178	59.776337	59.826103	59.828484	60.50403	60.732323	61.272568	38.382683	38.12325	61.989307	37.91479	37.40655	36.515278	36.310905	35.737495	64.897514	34.38873	33.888584	33.582607	66.73157	66.919426	68.08262	68.57197	68.78397	70.660416	28.419481	72.40143	26.571445
50.034805	50.16136	49.649227	49.59601	50.405994	50.413235	50.442837	50.54688	49.424976	50.984474	48.756092	48.53612	48.331554	48.07989	52.167618	52.28742	47.5646	52.45011	52.52291	47.449425	52.576927	47.37004	47.36206	53.04074	53.063896	46.875668	53.26608	53.44895	46.270226	46.23571	46.076363	53.95374	53.96646	54.08406	54.167816	45.81355	45.740067	45.699894	54.823864	45.15045	44.86884	55.275425	44.689083	55.34584	44.643368	55.35896	44.57668	55.5112	55.541367	44.1831	44.004517	56.108746	43.62343	43.36633	43.264248	56.93015	42.47014	57.92342	58.00626	58.290688	58.323578	58.353825	58.502846	58.535538	58.717175	58.782364	41.17725	40.852627	59.41859	40.50017	40.24371	39.786095	60.29355	39.662025	60.44637	38.705914	61.66736	37.839394	62.54572	36.903778	63.37258	63.484947	36.426723	63.741806	36.043285	64.03247	65.43416	34.262405	65.80267	65.944496	66.14444	33.8278	32.553753	67.545555	31.947216	30.71979	29.315271	71.99786	27.28781	23.77032
49.748806	50.252937	49.586933	49.418163	49.403072	50.65552	49.202003	49.076397	48.950752	48.92876	48.848587	51.197083	48.772938	51.57627	48.35456	51.943344	52.055473	52.1082	47.782726	52.26785	52.374702	52.68443	47.301464	47.29404	47.174	53.063156	46.80131	46.443146	53.72432	54.03379	54.1647	45.72966	54.293407	45.679237	45.638157	54.422813	54.724087	54.851116	54.868877	45.126225	54.932156	54.951134	55.003952	55.074615	55.102844	55.12462	55.379242	55.412487	44.40315	44.35669	44.268795	43.882965	56.370148	43.47564	42.97665	57.54983	42.04654	41.716545	58.3223	41.54283	58.563232	40.78838	40.75357	59.321964	40.427185	40.344463	59.811203	40.10489	40.049995	60.085968	39.884098	38.985012	61.133957	61.138557	61.593277	62.084244	62.149273	37.73901	62.788227	37.081356	62.988037	36.362247	35.871323	34.40688	34.1462	66.1326	66.53935	33.434128	32.44718	32.12584	31.393738	30.731106	30.670408	69.45635	69.9584	70.84539	29.065577	28.26279	27.667894	84.632645
50.111397	50.204704	49.75011	49.628895	49.615917	49.56396	50.589333	49.348473	50.72987	49.242935	50.81594	50.89289	49.04983	48.746613	48.604702	51.405243	51.604233	51.65256	51.80362	48.185577	51.863163	51.90451	52.2032	52.31435	52.62496	52.78261	52.826305	47.015686	46.736088	53.27695	53.317745	46.616432	45.912075	54.3856	45.45653	45.44888	45.34682	54.717438	54.851257	54.989094	55.141487	55.14563	44.723106	44.67157	55.531834	44.105618	56.012993	56.454815	43.484123	56.718224	56.858917	43.09319	56.907494	42.77244	57.58557	57.77051	42.11061	58.043633	41.94725	41.920097	41.55392	41.38382	58.697315	41.099182	41.089943	41.07023	40.919445	40.76564	40.334084	40.24024	59.797543	59.978615	39.957245	39.757477	60.436317	60.784138	60.907124	39.047455	38.80981	38.61855	38.61461	38.134136	61.871426	62.08136	62.829296	37.03727	63.617214	64.16308	34.523453	65.829285	66.18082	66.24251	69.01972	69.02925	30.761787	28.841593	28.494156	28.16248	26.537073	75.15843
49.96159	50.050564	50.37022	50.473022	50.476234	49.135647	50.87755	49.053482	48.962746	51.062347	48.86715	51.291187	51.346634	48.411446	51.61132	51.624775	51.74612	48.18374	52.143673	47.796165	47.744034	52.57742	47.29241	47.15339	46.938602	46.912445	53.15854	53.469395	53.477665	53.724937	46.158318	45.975937	45.935543	54.06914	45.891838	54.1269	45.807537	45.737556	54.27313	45.58535	45.579792	54.570343	45.26726	54.742718	54.805225	54.855064	44.91463	44.857677	55.768986	44.17884	44.177883	44.019917	56.0022	56.135784	43.70191	56.34533	43.651707	43.54977	43.533318	56.56726	56.70324	56.897552	56.917694	42.851913	42.850033	42.74735	57.275787	57.64753	42.296173	57.799618	41.932808	41.65542	41.236603	58.94216	40.737804	40.40876	40.320805	40.227917	40.184753	60.048798	39.60088	39.224453	39.13042	39.091965	61.167957	38.704433	37.800983	36.85549	64.69247	64.89549	34.225094	65.96641	32.167564	30.517632	28.48719	27.74713	26.623585	26.492405	77.82318	19.804174
49.793278	50.26576	49.632103	49.48066	49.382793	49.269093	49.226887	50.928436	48.870174	48.824673	48.617657	48.579544	51.6888	48.26508	48.21349	47.99292	52.334625	47.468166	52.661373	52.775078	47.18891	52.853	46.743233	53.36218	46.513985	53.880936	45.77674	45.7224	45.611725	45.42052	54.772564	54.79946	45.055035	55.22066	55.226353	44.648205	44.479794	44.38161	55.734352	44.262306	44.05833	55.987007	43.85034	43.732136	56.36765	43.53375	56.562874	43.34885	43.324566	56.73611	56.92677	42.966644	57.067867	57.137104	42.278824	41.95407	41.653202	41.602943	41.48454	41.303074	58.74441	40.704563	59.334755	40.625042	40.259666	40.143387	39.994602	60.208622	60.365532	60.848976	60.85201	60.876305	61.32944	38.656242	61.869457	61.883076	38.05079	62.117195	62.38969	62.48499	37.512146	62.73597	36.79865	63.37141	36.3143	64.147484	35.802258	64.27124	35.211823	65.63484	65.7046	34.225025	66.20582	67.3727	32.502914	30.468224	29.558517	27.227146	25.322952	25.14741
49.95687	50.175293	50.2304	49.594604	50.589752	49.081158	51.046253	48.7742	51.234722	48.657	51.36343	51.370712	48.607918	48.446125	51.659485	48.315536	48.281094	48.242386	48.15081	52.101738	47.888344	52.319862	47.35226	47.187096	52.86728	52.99264	46.986702	46.813187	53.35215	53.596054	46.07101	54.193817	45.61681	45.429787	54.644527	54.869488	44.978977	44.95726	44.589672	55.684338	55.773457	55.868767	56.241756	43.617783	56.524418	43.172413	43.13386	57.074215	42.855762	42.42806	42.385563	57.641502	41.7001	41.604706	41.571423	41.571293	41.45288	58.591797	58.627304	59.0685	59.179836	59.24678	59.340958	59.384396	59.413666	40.472824	40.310505	59.809692	59.815697	60.0325	39.948322	60.061443	60.18994	39.565464	38.624294	61.48764	61.59871	61.8654	37.88616	37.70471	62.59553	62.610622	63.35596	63.52961	63.900047	35.82622	64.43962	64.793396	65.346504	34.169895	66.133766	33.690804	33.40429	66.61542	66.79199	67.687485	32.29109	69.09424	69.40756	82.88377
49.961807	50.106995	50.128952	49.819187	49.562847	50.647984	49.219543	50.7856	48.90632	48.76435	48.65597	51.53702	51.564972	51.80429	48.183384	51.894695	47.77091	52.30278	52.334343	52.37883	52.459637	47.458344	47.33506	53.043564	46.895473	46.697937	53.35042	46.59092	46.50624	46.29509	53.740303	46.257866	46.240456	53.779335	53.86806	45.7225	54.338593	45.589916	54.430943	54.566753	45.37997	45.11037	45.080715	44.664505	44.248474	55.77756	55.868492	55.891712	55.957146	44.024696	43.94231	43.853065	56.20916	43.77031	43.687153	56.530178	56.69332	43.01497	57.47852	42.442226	57.73186	57.75674	57.765335	41.755302	41.21741	58.791153	41.16468	41.15569	41.108032	58.99496	40.822594	40.641605	40.385765	59.887848	39.937366	39.93576	60.55753	39.342224	39.337086	38.82214	38.72279	61.575905	62.219707	37.24444	63.270004	36.612015	36.307156	63.92421	64.20419	64.3802	64.61487	66.178116	33.200634	32.4752	67.55135	68.23415	31.095253	29.54138	24.131266	81.6299
50.05015	49.924374	49.68557	50.329567	49.667015	49.62092	49.224247	50.837337	49.142197	48.948166	48.92716	51.268475	48.475685	51.590042	48.238075	48.21937	48.203217	47.769188	47.725784	47.60294	46.85093	46.643658	46.539864	53.86646	46.112823	46.097847	45.747135	54.287422	54.4407	45.177475	55.06394	55.15192	44.825405	55.287178	44.59901	55.47749	55.60481	55.67997	44.220955	44.16905	56.022137	56.108612	56.429634	43.505653	43.4487	56.60317	56.73357	42.959457	57.11428	57.20205	42.618355	57.634132	57.671185	42.266567	57.736935	57.77424	58.118538	58.162373	58.352367	58.617256	40.72551	40.609287	39.979702	39.95992	60.061226	60.153084	39.561844	39.409092	61.00087	38.939285	61.33295	61.382744	38.364914	38.281803	38.061306	37.900455	62.21405	62.487827	37.114647	62.92082	37.01453	35.877945	35.73867	35.03491	64.977104	65.14726	34.647343	34.56927	65.72603	34.246197	33.901848	33.700886	68.12255	31.680136	69.58706	29.737963	29.736776	27.400024	25.91376	23.322905
49.63293	50.673683	49.178093	51.04308	51.152027	48.75485	48.672256	51.492546	51.50389	48.32975	51.906296	52.050827	52.179047	47.79133	52.21194	52.219177	47.561035	52.56572	47.34603	47.186413	53.162693	53.1926	46.673164	53.354782	53.758884	53.76977	46.225163	53.781544	53.82108	45.8114	45.700085	54.340904	45.27987	45.138268	55.01396	44.953045	44.90044	44.800957	44.76999	44.76489	44.617165	55.433525	44.5472	44.51476	55.488842	55.619297	55.999126	56.02655	43.84728	43.69324	56.31009	43.403095	43.245716	56.825466	43.119305	57.04063	57.29529	57.545914	57.56076	57.715813	41.867172	41.73739	58.436058	58.58791	58.63634	58.64345	58.716	58.881317	58.96125	58.97171	59.0461	40.669415	59.437595	40.438545	59.744537	40.218994	59.82049	60.31544	39.65927	39.60699	39.49933	39.486168	39.268932	38.412014	38.229828	38.0884	62.166393	62.326626	37.399864	36.930927	35.59108	35.38763	34.550472	33.77131	32.86644	69.474236	28.921928	25.731237	23.835037	23.08765
50.06672	50.153687	50.292866	50.38835	50.57038	50.66887	49.303185	49.04021	48.83892	48.755848	48.65924	48.60756	48.44061	51.74982	48.246353	48.21172	52.14851	52.155815	52.347965	47.565716	47.43322	52.59707	47.234886	47.167984	53.1206	53.26461	46.687	53.333755	53.36654	46.575554	53.696045	53.702396	53.983017	45.734535	45.699783	45.48645	54.59988	44.899612	44.86948	44.43527	44.356205	55.676632	44.169506	43.635242	56.506508	43.431934	56.779392	43.038105	42.91123	42.33562	58.049767	58.108032	41.72611	41.660275	58.357338	58.479618	58.61445	58.703606	41.252262	58.832638	40.921238	59.282104	40.57639	59.819214	40.07742	60.164112	60.254765	60.449734	39.457508	39.235825	39.086464	60.921444	60.940693	61.219204	38.17859	61.905594	61.91164	38.00494	37.99494	37.70434	37.46671	63.589348	64.25924	35.33828	64.688545	34.085632	66.186646	68.04277	31.84338	30.728401	30.509138	71.566536	72.02684	73.22627	73.27806	26.188828	25.499802	23.135155	21.748312	19.835428
49.908955	50.16802	50.197117	49.681324	49.432884	50.66515	50.67392	49.178974	51.016388	48.70466	51.30208	51.573452	48.177498	48.08355	47.954903	47.89508	52.131138	52.273	52.2943	47.639675	52.361473	47.58435	47.499416	47.497265	52.523808	47.405636	52.687115	47.08364	53.176697	46.68355	53.57263	46.36957	46.16714	46.01072	54.008286	45.990883	54.17827	54.23325	45.48973	54.750916	55.034615	55.200974	55.24108	55.401646	55.45033	44.47317	55.650036	44.341606	44.304955	44.23987	56.027637	43.69368	56.484245	56.84261	43.08822	57.060047	57.07051	42.83519	42.63811	57.446037	57.61732	57.656742	41.975063	41.90265	41.783207	41.325047	40.98096	40.573048	40.51943	59.64706	40.28963	59.79782	59.911552	60.16942	60.230804	39.427254	60.587772	60.935013	38.734875	62.404255	37.295692	37.02412	36.619694	63.972992	64.43253	35.55618	64.65092	64.772316	65.06841	65.35453	65.98202	65.998055	66.060974	33.67104	66.43005	68.65996	29.258434	72.1631	72.377975	76.7371
50.124306	49.83687	50.394596	50.416424	49.552223	49.535427	50.503105	50.56343	50.714302	49.154167	50.897575	50.99368	51.051292	48.93348	51.074722	48.585823	51.423317	51.447914	51.506527	51.540813	51.735184	48.163246	51.97293	52.181435	52.526905	52.699623	47.24673	52.788857	47.080814	46.554813	53.65071	53.71621	46.25897	46.183105	54.226948	45.567635	45.089214	54.985313	55.182243	44.791584	55.51594	44.468365	55.65616	55.844257	55.847137	44.11003	55.904278	44.027153	43.71227	56.504894	43.46557	43.215675	57.040028	42.803932	42.734955	57.340153	42.658043	42.534416	58.122383	41.741295	58.27229	41.393448	41.21774	58.85187	59.50781	40.41799	39.475742	39.00386	61.306545	61.32183	38.45663	38.454456	38.327354	61.86988	37.859108	62.344334	62.411366	37.27411	37.14229	37.0005	36.909885	63.111355	36.010155	64.38773	35.0287	65.38526	34.18054	66.80858	67.564476	68.81977	29.933817	70.94006	70.97697	28.813217	28.493471	27.999973	25.98777	76.69561	22.05933	80.90799
49.784737	50.329453	49.626034	49.433704	50.59564	49.279343	48.74818	48.605747	51.567654	51.719845	51.732	48.142204	48.07992	47.95435	52.105476	52.27769	52.34749	52.691624	52.865715	53.192097	53.283867	46.677124	46.622417	46.607174	53.553192	53.572372	46.41364	53.807808	53.843094	54.21425	45.77822	45.278324	45.103924	44.911747	55.153664	55.26094	44.64392	55.49636	44.178024	44.13404	55.87834	55.978527	55.987095	56.066063	43.918304	43.834183	56.310497	43.667587	56.429897	56.95565	57.175743	57.2035	42.682167	57.339558	42.463375	57.871483	57.9516	58.57718	58.68812	41.188457	40.37975	59.728195	59.767075	40.190662	40.181858	40.11332	39.79161	39.58873	60.63602	39.35253	60.68232	39.220203	60.934643	39.00087	61.114235	61.20003	61.298424	61.391205	38.53423	38.06454	62.029182	37.920982	37.49451	62.904438	36.811127	63.332607	63.36377	64.34834	64.46576	64.53139	35.319077	65.22569	32.748108	32.70261	30.043888	70.1725	70.25981	70.31671	78.088844	79.7143
50.164963	50.19002	50.267567	50.604584	50.62976	50.93218	50.953037	51.261074	48.371647	48.332825	48.278145	51.79322	51.80158	48.19362	52.098366	52.235264	52.335102	47.453365	47.24764	52.787964	46.738586	46.73566	53.33701	53.479404	53.781784	53.79031	45.97584	45.96466	54.19921	45.435444	55.033478	44.793438	55.4664	55.468487	55.472622	44.48718	55.588978	44.32709	55.784935	43.80976	43.38678	42.925724	57.13697	57.35604	57.502228	57.51784	57.58361	57.721172	42.228397	57.999214	58.098976	58.595444	41.34251	41.197334	59.077744	40.87293	59.431564	59.515545	59.520294	60.002014	39.76382	39.589085	39.20355	60.901367	38.978786	61.083763	61.1804	38.718857	61.466694	38.42885	61.6183	61.61838	61.783688	61.887444	62.35754	37.457157	62.589005	63.247322	36.340794	36.232178	35.672966	64.57396	34.683403	34.620384	34.121235	66.51875	33.454468	66.98858	67.069145	32.41449	67.855354	31.343061	31.105093	69.37188	69.69381	70.00071	29.775942	73.20645	75.64905	20.739555
49.787647	50.21864	49.54346	50.703754	50.71842	49.234444	50.98596	48.947407	48.803898	48.729557	51.472473	52.07148	52.07322	47.897945	52.107574	47.745667	52.361538	47.634056	47.628075	52.48663	47.45781	47.172382	53.033733	46.86225	53.403755	53.520153	53.532127	53.65027	46.260498	53.82724	46.15288	46.09555	54.214733	45.371212	54.71239	45.12423	54.89532	44.993526	55.164078	44.323326	44.282066	55.76911	55.808563	55.86787	43.859222	56.261528	56.302105	56.344807	43.620083	56.400505	56.548153	56.589527	56.99181	42.957752	42.944675	57.275578	42.2991	57.881897	41.97546	41.634483	41.532265	58.771133	41.184143	41.1259	59.027374	59.02808	59.21319	59.56656	59.790703	40.068996	59.944214	59.978214	60.45386	39.17056	60.90988	61.033356	61.67254	38.212513	38.09693	36.64726	64.204704	64.48856	35.48635	64.966934	65.37654	65.70508	65.80283	34.048813	67.07194	67.08006	67.170364	32.013092	31.417017	31.364485	31.059828	69.47122	70.366806	29.371485	29.035202	26.9976
49.807877	50.201267	50.3312	49.361755	49.34814	50.662647	48.747902	48.687405	48.614708	51.51087	51.540546	48.44619	48.236397	47.829655	52.173656	52.208958	47.69536	52.57517	47.11435	53.10661	46.87019	53.187065	53.203117	46.609673	46.582207	53.605995	53.61285	46.378475	46.249523	54.225132	54.45065	45.403816	54.64472	45.326954	54.784184	45.2126	54.86591	54.975937	44.95567	44.83309	55.246918	44.70541	44.532597	55.51002	44.456688	44.3977	55.745975	44.24773	44.204826	44.178703	43.76166	43.258327	56.790684	43.10083	43.0554	57.26148	57.866665	58.20125	58.24568	58.437553	58.525562	41.35282	41.02795	41.016384	59.663277	40.312202	40.28443	59.798145	40.161545	40.156757	60.389492	39.56801	39.447067	39.261513	61.15177	61.249493	61.377136	38.076225	37.958702	37.45524	62.761604	36.76437	36.592793	63.634026	36.281788	63.91216	35.152775	66.02575	33.56957	67.00235	32.89861	67.21299	68.07777	31.274498	69.474075	29.125744	72.75043	27.05069	26.032167	75.11288
49.970375	49.76358	50.4198	49.521408	49.31514	50.834946	50.85993	50.935818	49.02417	51.40106	51.42229	48.533142	48.394115	48.214172	48.13176	47.84047	52.165695	47.703953	47.654125	52.36759	52.38721	47.499264	47.422493	52.615173	47.26039	47.148163	46.9964	53.206585	46.658478	53.675674	46.001045	54.04043	54.26493	54.284496	54.66216	45.131226	54.90529	54.915455	45.07833	45.075535	55.142548	44.8558	55.22739	55.250996	44.687756	44.645283	43.98627	56.02024	56.1222	57.33498	42.542294	57.45821	42.27467	57.888515	42.106697	42.04196	58.02109	58.34269	58.38212	41.36746	40.877136	40.645786	59.393948	40.351	40.336666	40.00913	60.245773	39.40146	60.996944	38.907608	61.411438	38.556423	38.525772	61.50732	61.735397	38.09454	37.944183	37.9084	62.250656	37.613174	62.730003	62.77188	35.940063	64.95912	34.670155	34.65575	66.33879	67.017914	67.83239	31.289398	69.55814	30.37377	69.74565	29.848572	29.56899	27.095089	72.93285	22.641531	77.97754	20.729265
50.35653	49.642906	50.394764	49.371975	49.27015	49.025352	51.077568	51.178772	51.212402	52.09998	47.612484	52.54889	47.434418	52.592403	52.864372	47.082573	53.02371	46.805313	46.776047	46.773766	53.25472	53.35927	46.40887	46.313606	53.728535	46.269478	46.22406	53.785675	53.806065	45.940636	54.182804	45.78258	45.597034	44.954777	44.934708	55.114975	55.255383	55.276714	44.43647	44.232765	44.0854	43.834797	56.173393	43.64471	43.53856	56.571556	56.602745	42.911438	57.116703	57.203163	57.29456	57.368263	42.625233	57.498672	57.79301	42.19112	42.04901	42.00288	58.125515	58.142532	41.380566	58.781876	40.905617	40.837383	40.784473	40.597572	59.521202	40.356358	60.067	60.158836	39.667873	60.431488	60.458885	60.861797	61.061024	38.927143	38.789436	38.342712	38.201157	62.378468	37.587395	62.559288	62.649986	62.86326	63.00538	36.901047	36.37973	63.636135	35.801735	65.13779	66.53256	66.92666	67.197136	31.585985	68.90493	29.752598	72.580956	26.794275	74.85876	20.555637
49.63697	50.502323	49.323307	49.22232	49.20701	50.959114	48.948734	51.0987	51.170208	51.170486	48.79095	48.666817	51.49048	48.361977	51.68053	52.033836	47.853035	52.357822	47.54907	52.538265	52.609238	47.336666	52.73491	47.240627	52.987682	46.879593	46.813297	46.666622	46.646885	53.469353	46.515423	53.61655	46.34694	46.0047	54.00986	54.022465	45.795708	45.777023	54.251823	45.539135	45.471863	45.439667	45.40872	45.245346	54.758183	54.938835	44.915623	55.284786	44.70799	44.2719	55.734352	43.96699	56.069122	43.884808	43.812046	43.79312	43.783813	56.245167	43.562664	43.472977	56.550686	43.308437	56.771603	43.190853	57.006256	42.968536	42.803913	42.794014	57.285976	57.55327	57.70042	57.717407	58.151985	58.385086	40.992886	59.21459	40.63945	40.590015	40.223347	40.133076	39.983177	60.92528	38.9045	37.974483	63.06698	36.80899	63.54908	64.11926	64.89494	34.26366	33.924973	66.93044	67.89383	68.75632	30.9402	30.416826	71.34466	71.36004	71.74744	73.29222
50.05701	49.754898	49.720596	49.594414	50.48028	50.495438	49.301235	50.77377	49.202152	51.03418	51.11292	48.8613	51.147026	48.616238	51.40212	51.980625	47.847477	52.153103	52.28866	52.552063	47.3276	47.23824	47.18337	52.944656	53.19682	53.252895	53.487717	53.70344	46.12825	46.038048	45.787407	45.675526	45.609997	54.47505	45.245575	54.83894	55.11119	44.76467	44.584187	55.425518	44.37123	44.35462	44.15449	55.93168	56.025425	43.928047	56.350445	43.079067	57.07857	57.733875	57.842777	42.136726	42.089844	57.96188	58.0303	58.20858	58.212097	41.558014	58.465645	58.49207	58.541878	58.93071	58.986847	41.01126	40.99312	59.092888	40.748966	40.39434	40.25953	60.177917	38.88172	61.291042	38.40378	38.286488	62.02884	62.367435	62.51689	62.75894	63.009586	63.515057	36.327393	36.224327	35.623398	35.568527	35.093075	65.25313	34.49968	66.739136	66.80018	33.081863	32.411243	32.114746	32.093643	28.651514	72.18169	27.233044	27.075592	75.84021	76.02993	78.93031
49.96298	49.63314	50.470722	50.698933	49.01758	51.033054	51.071262	51.072422	48.77984	48.731842	51.446064	51.634674	51.688858	48.310455	48.23443	48.18199	48.152725	51.977234	52.04335	52.04942	52.15016	47.827637	47.81408	47.712193	52.295525	47.65999	47.46963	47.453613	52.55392	52.761646	47.01033	46.78915	53.4508	53.59967	53.86828	46.063046	46.02575	54.130943	54.807293	54.810455	54.871296	55.087196	55.637222	44.189568	43.84919	43.527794	56.655712	43.34423	43.242588	43.20048	57.22202	57.49811	42.440006	42.154427	57.95003	41.871708	58.131645	41.86313	41.572758	41.35944	59.160305	40.76338	59.305984	59.52351	40.409397	40.34075	40.11338	60.231163	39.53967	60.768204	38.98248	38.944065	38.290493	38.26505	62.394108	37.294395	36.984398	36.482864	36.39224	63.921642	35.910946	35.480125	35.231644	65.344666	34.55848	34.416958	33.81279	33.41147	32.925453	67.116646	32.465187	67.75483	31.6943	31.3863	68.94958	69.033356	70.6556	70.78904	24.83714	75.33797
50.156647	49.613213	50.941643	48.997288	48.82172	48.789787	48.758793	48.569965	48.547123	51.600662	52.113518	47.71179	52.454975	47.391285	52.731915	47.23546	52.801655	52.847572	46.965015	53.262875	53.433743	53.462322	53.485897	46.0787	45.52451	45.458145	45.433567	54.592117	45.32533	45.30527	45.2954	45.10564	54.99966	44.696995	55.549686	55.6007	44.383987	44.266663	44.251175	44.23584	44.22069	56.000217	56.001373	56.054604	56.05536	43.72581	56.53536	43.271915	43.24279	43.23705	56.907112	57.16196	57.60394	42.19101	42.077805	58.084682	58.15281	41.505405	58.500458	58.56826	58.75121	58.824417	58.83011	40.923237	40.45096	59.78063	60.00819	60.039722	39.949604	60.46148	60.51872	60.738205	60.83424	61.666134	61.928288	61.993984	37.86098	37.763718	37.703606	63.093914	35.35797	64.87359	64.898834	65.32724	34.203114	33.764027	33.234093	32.877003	32.584297	67.54991	31.685028	31.43749	30.039526	70.14786	28.375877	72.74678	73.24577	26.31516	74.428795	19.506489
49.645187	49.550133	50.721474	51.335793	48.652805	48.477222	48.202312	52.325558	47.616802	52.478085	52.54798	47.240704	52.78098	47.202618	52.93607	46.816948	53.239754	53.28229	46.682304	53.33846	53.43619	53.54013	46.131996	46.00852	45.9987	54.010593	45.888893	54.230366	45.58662	45.502686	54.654938	54.816765	54.840218	45.070793	45.03051	55.001846	44.926243	44.92278	55.105953	55.187622	55.687916	55.966698	43.988895	43.85805	43.724026	43.67773	56.37417	43.600796	43.57376	56.590588	56.593277	57.17638	42.621067	42.577877	42.5126	42.408966	58.07911	41.83253	58.294712	41.25759	41.212708	40.9235	40.786495	59.664158	59.854546	59.904266	60.424904	39.53583	39.173622	61.377712	38.59519	62.157524	37.60624	37.51036	37.494877	62.71003	37.095825	36.476593	64.68307	34.93019	34.587082	33.74093	66.46151	32.91342	67.86639	31.501553	31.311148	68.85485	31.081686	30.6624	69.35897	69.578735	29.468359	71.74207	27.51725	73.14572	75.72114	75.99929	78.42458	15.57453
49.864944	50.44025	49.516037	49.47306	50.54431	50.595387	49.376728	50.814533	49.150497	49.10128	48.86261	51.61761	48.37144	51.66938	51.759087	47.878086	52.190647	52.34661	47.24717	46.78763	46.686775	46.62221	46.587517	46.470257	53.570335	46.410904	53.81791	53.902534	54.00462	45.897953	54.37492	54.536346	54.57772	54.874107	54.916534	54.942116	45.02152	44.987427	44.96736	44.66946	44.524323	44.4629	44.36355	43.535465	56.54603	43.320892	42.864925	57.2158	57.235775	57.989983	41.974182	58.32714	41.635963	58.384537	41.17731	41.047997	59.16342	59.1857	59.24063	59.383015	59.397266	59.40274	59.458817	40.408714	40.397343	40.288036	40.25343	59.824837	40.112614	40.025024	39.759426	38.680164	61.626556	61.910233	62.42236	37.33256	37.133663	63.204697	36.717644	36.592033	35.619793	35.071873	34.579617	65.947784	65.96082	66.27839	33.39447	66.83995	67.22805	32.133743	67.93541	68.28708	68.39708	68.55568	70.375824	29.021172	27.908968	25.883303	24.374546	22.223606
50.161713	50.237453	50.285248	49.699036	50.401608	50.784897	50.821697	49.154808	49.119453	49.112247	48.971817	48.95734	48.85986	48.84885	48.713257	48.69547	48.63547	48.330772	48.28407	48.151474	52.05331	47.937008	52.143993	52.26322	53.040535	53.34594	53.53324	46.268784	53.958076	54.006447	54.033855	54.070465	54.465504	54.53588	45.439762	54.920063	44.75654	55.3068	55.32101	55.53132	55.97862	55.998486	56.085667	43.882206	43.881817	43.7995	56.597355	56.611954	56.83659	57.275757	42.581867	57.44028	57.671707	42.152172	42.022457	41.988144	58.368576	41.539604	58.681103	40.878784	40.73423	40.64172	59.433117	59.678905	59.808342	59.88119	59.899563	40.02937	39.504074	39.398556	38.947395	38.572155	38.43517	38.244205	61.80881	62.134678	37.33655	36.526844	36.30597	36.118397	64.027374	64.306854	35.655594	64.70045	35.175144	35.173218	34.763386	34.412453	66.65371	33.305595	66.69929	32.737007	31.159431	68.96213	69.331345	69.91391	29.28346	71.13418	17.818823	15.403121
