50.032433	50.0836	50.08571	49.37787	50.70254	50.77584	50.86981	50.933495	51.056046	51.17898	51.326935	51.39854	48.589973	51.61705	48.2197	51.8368	51.899433	51.93529	52.03039	52.241062	47.65488	47.393806	52.800304	47.009895	53.04332	53.245583	53.40134	46.48856	46.462955	46.37505	46.34276	46.13604	45.957386	54.16576	54.26396	45.69098	45.63933	54.459724	54.55435	45.305595	45.258663	54.82824	44.849873	55.27653	44.33041	55.755024	43.958244	43.788143	43.629887	56.587273	56.65113	56.657833	57.17595	42.750423	57.299374	57.40903	57.56474	57.76533	57.957973	57.988747	41.909286	58.603844	58.79442	58.914528	59.006664	59.009335	40.92712	59.312508	40.651184	40.509853	40.30973	60.0022	60.16229	60.318283	60.515163	39.0765	38.794804	38.73845	38.422073	61.720467	62.03131	37.7307	37.722885	37.50824	62.917828	63.515514	36.381184	63.724445	36.226166	36.210896	63.83243	64.22694	35.56373	34.958424	33.482788	67.56986	67.91155	30.307861	70.19484	25.080038
49.45031	50.690125	49.03635	50.98169	48.945072	48.670612	48.466606	48.334423	51.741325	47.946846	52.29827	47.429245	47.359863	47.13361	46.930897	46.840725	46.72719	53.33348	46.55295	46.498905	53.51645	46.39114	46.200893	46.142628	46.097565	54.06309	54.20883	45.59477	54.484406	54.526276	54.583946	54.58561	54.75093	45.23608	44.9098	44.809673	55.434875	55.453114	55.572063	44.374893	55.636147	55.65392	44.291	55.768715	43.914894	56.09805	43.766537	43.614075	43.398434	42.91832	57.143085	42.85557	57.179604	57.202213	57.248295	57.37768	42.51557	57.717785	57.7368	42.07717	58.061474	41.402233	59.023075	59.238964	40.667088	40.32431	40.16568	59.88687	39.8825	60.164135	39.584126	39.307865	60.701733	60.734516	38.943497	61.28411	61.574173	38.285645	62.344994	37.32519	62.983936	63.776638	63.9321	36.023666	64.10373	64.28056	35.497093	35.46688	64.786674	64.864815	34.23204	33.323128	66.93482	68.73482	30.403654	70.65905	29.06232	27.427702	72.714554	25.830952
50.19584	50.20185	50.354755	50.371716	49.405487	49.37867	48.71508	51.315548	51.331116	51.41	51.852097	51.871746	48.00435	52.006824	52.31935	47.55181	47.35625	53.134693	53.28376	53.638477	46.30737	53.805813	53.86092	53.895756	53.997124	45.83479	45.82998	54.271492	54.345505	54.368767	45.59761	54.446022	45.498016	45.49404	54.51487	54.59373	45.365726	45.35037	44.81357	44.63529	44.056496	56.050816	56.068577	56.129448	43.846985	43.767723	43.29091	56.761673	56.80415	57.386517	42.444675	57.748077	58.182266	41.785385	41.65181	58.36106	58.423985	40.92007	59.430634	59.56828	59.62307	60.037003	39.653206	39.335888	60.938717	38.434223	38.424816	62.020405	62.163433	62.722317	37.024334	63.175735	63.38273	64.01873	64.03964	64.566666	64.65118	35.306576	64.87303	64.94255	65.173035	34.59453	66.42282	33.473686	67.34195	32.369633	67.725685	32.231148	31.621696	70.47416	70.72017	70.76867	28.687008	28.287725	71.957146	27.99905	72.13417	27.823692	73.03373	73.37426
50.004883	49.93242	50.18109	49.559162	50.450947	50.455204	50.50859	50.593643	49.40371	49.37395	49.3717	50.633053	50.8356	50.85073	49.11041	49.009617	51.085052	48.778	48.77106	48.594643	48.44678	48.40756	47.83595	52.323494	52.42901	47.53762	52.622715	47.369137	52.635025	52.74346	52.860607	52.898556	53.351242	53.43084	46.04894	54.120346	54.176956	45.701405	54.327877	54.4453	44.946594	55.05416	55.11173	55.19202	55.2063	44.52691	44.25086	56.042423	43.84299	56.187428	43.456287	56.680733	56.716663	43.269917	57.341274	42.44094	42.370007	42.17649	42.06027	41.9253	41.873352	41.800247	58.2848	58.393326	58.529312	41.237595	40.976776	59.659668	59.69978	40.115627	39.98929	39.75707	60.246418	60.356453	60.661407	38.817097	61.377518	61.5916	38.177666	62.08336	62.584793	37.357452	63.064205	35.73259	64.43368	35.364662	64.78858	65.18459	34.374645	34.26478	66.3215	31.837336	69.22171	30.12154	71.1422	71.94653	72.81382	73.28735	26.048128	22.057539
50.03658	50.137123	50.20982	49.33365	50.97062	51.2507	51.273594	48.519135	48.5174	48.48479	48.36708	48.341484	47.78552	52.343193	47.482014	47.388287	52.664566	47.236855	47.181305	52.844097	53.125736	53.148155	53.229065	46.43125	53.58819	53.5987	53.783245	46.069893	54.083435	54.185474	54.282043	54.348286	45.612	54.553658	54.60162	54.81456	45.073193	55.00601	55.20455	55.231613	55.299404	44.26315	44.081104	44.030872	44.016354	43.71275	56.45502	43.32007	56.94211	56.991295	57.170216	57.265194	57.410362	42.49778	57.58375	57.851303	57.858536	41.865017	41.672127	58.584087	41.27424	58.88499	41.024895	40.981224	59.24845	40.43759	60.114536	39.65	39.430237	39.318577	38.92543	61.23891	61.379745	61.45367	38.077362	38.075268	61.95726	63.083477	63.334263	36.60302	63.523426	36.150223	63.87588	35.58757	35.02611	65.16645	65.97844	33.748486	66.64052	66.99522	32.50846	67.65231	68.22396	31.473738	31.338827	30.206673	29.29639	71.599594	25.9563	22.075945
50.19187	49.784924	50.237923	49.139896	48.833157	48.82379	51.33603	51.540245	52.06646	52.22903	47.762592	52.26664	47.48071	52.79287	52.81884	52.980396	53.254322	53.317417	53.410477	53.66189	53.795044	46.167812	46.119144	53.928524	46.069687	46.022717	54.44095	54.449837	45.375664	54.835304	44.794052	44.673157	55.353565	44.54322	44.519276	55.530155	55.55325	55.560722	55.582417	55.921112	44.06023	56.096634	43.769474	56.293655	56.396	43.50865	56.688923	56.74067	42.85571	42.820892	42.7875	42.543842	42.225197	58.11468	58.465366	41.31535	59.250904	40.624836	59.682	40.103107	59.973534	60.313667	39.60308	39.422703	61.64677	61.65797	61.69762	61.70463	61.79559	38.18475	38.081654	37.998997	62.06739	62.472614	36.872814	63.136013	36.696598	36.68039	36.451916	36.30005	35.614334	35.51382	64.62386	64.726654	35.01651	34.897552	65.403076	34.132755	66.09344	33.81918	66.22379	66.34413	33.55685	66.67124	67.20642	31.802317	69.850395	72.208275	76.6993	82.38595
49.99144	49.946896	49.716106	49.71238	50.845196	50.98399	48.86103	48.801727	51.738197	51.974483	52.022957	52.091812	47.810146	47.677433	47.569973	52.48442	47.340714	52.900623	53.43298	53.437214	53.520832	46.345375	46.339024	53.865326	45.929157	45.78341	45.666996	54.376762	45.611942	54.39192	54.406147	45.472546	45.423855	45.12011	45.008812	55.290455	55.47305	44.507675	44.167202	55.8381	44.041706	43.839046	43.60878	43.215073	43.195442	56.961285	43.03839	57.232048	57.28107	57.33736	57.42243	57.462326	57.503517	42.303135	58.024345	58.104706	41.722767	58.319645	41.67942	41.67257	59.18642	40.618576	40.57767	59.724003	59.750664	40.226227	60.42278	39.445873	39.359776	39.262516	38.953114	61.366524	38.624996	61.633015	38.023582	62.04358	62.106182	37.22124	37.120712	62.927773	62.956223	63.399452	63.49424	63.67672	63.69881	63.79161	64.0783	64.34694	64.64852	65.22925	34.76847	66.511185	68.15689	31.832186	68.71226	28.91773	28.625109	73.272606	74.36961	25.482708
49.578575	49.55632	49.535667	49.448307	49.380054	50.892223	48.962044	51.214188	48.73375	51.29649	51.373917	48.55273	48.088974	47.760983	47.74062	52.260563	47.638073	47.435196	52.56909	47.156063	47.052845	46.620827	46.515076	53.532734	53.960228	53.972317	45.924686	45.912098	45.877834	45.870213	54.326263	54.374584	54.682835	54.78247	54.800713	54.802517	45.155132	45.152767	45.055134	55.04156	55.170345	55.223785	55.567474	44.421856	44.102146	43.702145	43.64879	43.497086	57.094055	57.11403	42.694653	42.676525	42.577923	57.525017	42.47447	57.55716	42.138374	58.14159	41.735645	58.386612	58.414555	41.562344	41.369637	58.980694	40.92307	59.171253	59.47817	40.488377	40.38652	39.84207	39.81012	39.18258	39.179054	61.679523	61.76736	61.954826	37.982857	37.94568	37.779457	37.286068	62.95747	63.433784	36.30926	36.005363	64.48883	35.355865	64.85251	34.88765	65.159164	67.43963	68.13943	31.769453	31.254026	30.376894	69.98881	29.114342	28.861742	71.53311	27.410807	17.746197
50.06213	49.889847	49.741554	50.51564	49.36158	51.163383	51.17574	51.22691	51.25529	51.287415	48.432323	48.407265	48.397858	48.155075	47.94547	47.878635	47.767902	47.31594	52.68452	52.884476	52.8863	52.913143	53.006424	46.78632	46.77956	53.320488	53.640305	46.305035	46.074863	45.729088	45.559834	54.473324	54.652752	45.23645	54.809456	54.847637	54.855694	54.91519	54.929443	45.06207	44.946354	55.34431	55.415756	55.478733	55.656246	55.717888	56.10769	56.200455	56.28516	56.60891	43.086887	43.039085	42.36983	42.31032	42.178787	57.95169	58.05361	41.83146	58.324604	58.54371	41.3856	41.35797	58.6611	41.268677	59.083378	40.511806	60.168106	60.18329	39.627197	39.44635	39.424812	39.05368	61.593987	38.167717	61.894104	62.146786	62.433544	62.533344	63.06277	36.882133	63.793163	35.610428	35.47271	65.38163	65.41318	34.57151	34.22413	65.823105	66.527885	66.748886	33.082855	32.35014	32.25751	69.04952	70.72624	29.101717	28.817165	23.780361	23.406956	80.118484
49.922333	49.63885	49.6288	49.60688	49.56216	50.552017	50.587025	50.854008	51.073006	48.778008	48.694187	48.330654	48.30033	51.71783	51.73969	51.928673	52.0427	52.225174	52.296867	52.351006	47.57701	47.362232	52.64777	52.64957	52.66951	52.82249	47.151222	47.121376	46.75195	46.65872	53.433125	46.50128	46.46772	53.67088	53.75384	53.802307	45.886402	54.394802	45.523563	54.6911	54.761185	54.90847	55.415226	44.561604	44.454494	55.683945	55.86767	44.10724	56.197906	56.589886	56.60367	43.22577	43.061016	42.70381	42.676716	42.526955	57.61965	42.340965	42.336224	42.12601	41.99086	41.742783	58.62394	59.11971	59.2117	40.70863	40.270615	59.841057	40.11939	39.886745	39.638977	60.774555	61.105244	38.43279	38.328773	37.891544	37.702744	62.4062	37.54749	37.1579	36.357883	65.165115	65.18349	65.45524	34.513622	34.313515	33.39467	32.30477	68.22856	31.767609	31.539999	31.497643	69.13566	30.839586	69.74355	28.985636	28.858376	73.2909	26.099981	74.204834
50.02153	50.071133	50.12127	49.701786	49.64038	50.388336	50.837597	51.05455	51.15098	48.805202	48.41915	48.205173	51.83556	51.84707	48.12374	51.928898	52.095795	52.25483	52.313107	52.386227	47.600506	52.41188	47.426117	52.62362	47.33336	47.290207	53.022697	46.71824	46.559822	53.5739	46.281296	53.90166	45.913544	45.8951	45.867687	45.65973	45.639	54.44366	54.642517	54.77628	55.453583	44.414402	55.586887	55.604023	44.35891	55.68178	55.959724	56.06245	56.08668	56.283833	43.582695	43.49001	43.450462	56.566586	43.370705	56.645405	43.300747	56.863197	57.008926	57.596832	57.90723	58.00797	58.361526	41.591732	58.677166	58.82327	41.167835	40.94448	40.763214	40.596645	59.447674	40.400536	40.21306	39.86864	39.851116	60.27161	39.719555	60.49161	60.999325	61.209732	61.259026	38.690586	38.57036	61.583847	38.146286	38.022957	37.9712	62.473064	62.808987	63.196	63.38152	36.356724	36.108974	65.58906	34.24424	33.893417	67.2123	68.770134	73.52556	24.009312
49.966923	50.402523	50.550026	49.365177	50.74164	49.19677	50.861427	50.903587	49.064575	48.967983	48.95664	51.07925	48.85453	51.2077	48.604935	48.55888	51.48387	51.57461	48.384026	48.261803	47.995773	47.85798	47.32232	47.24102	53.04342	53.0974	46.75387	53.252052	46.39604	53.98333	53.985027	45.82238	45.80214	54.250465	45.684113	54.45007	45.21429	54.877995	45.081062	44.67597	44.379	55.66098	56.051193	43.922497	56.16172	43.766655	56.248512	56.49294	43.152103	57.033783	57.056026	42.8809	42.78502	42.76222	42.645157	57.416676	57.593018	57.897472	41.882168	58.20038	41.628483	41.445396	58.85694	40.79364	40.564327	40.43649	40.269524	59.796017	40.192642	59.97001	60.090786	39.849224	39.804184	39.722725	39.431984	60.5848	39.197292	61.685707	37.772293	62.236988	63.207363	36.743652	63.4511	36.288765	35.8974	64.2883	64.31292	35.349426	64.74927	34.734272	65.33294	34.415833	34.18745	66.652466	66.686584	66.767166	31.896917	68.171364	27.74265	75.74457
50.259167	49.640232	49.537903	50.716755	49.250668	50.77942	50.810463	50.847733	50.848682	50.84968	50.984257	48.99499	51.052505	51.06242	51.424374	51.528572	51.547993	51.56565	48.25379	51.92627	47.994534	47.99217	47.966293	52.062504	47.900036	52.163948	52.20249	52.294712	47.68853	52.48455	47.47462	47.425434	47.217495	53.421516	53.51106	53.53444	53.5735	46.298798	45.959553	45.675667	54.34114	54.537827	54.99885	55.103928	44.725388	55.45385	44.543953	55.512672	55.724346	44.198963	56.38988	56.473133	56.768967	43.13495	57.181034	57.210712	57.23965	42.661278	42.518185	41.70775	41.58715	41.538784	58.571102	41.24845	59.58989	59.71086	60.162487	60.171085	39.459026	39.246872	39.072655	61.117096	61.199505	61.495987	37.72382	37.624687	37.56245	37.519398	37.40408	62.783287	63.029778	36.93445	36.814487	63.226498	63.406002	35.503746	64.686584	34.583256	65.584785	66.3719	33.578537	66.7368	32.192505	31.478878	29.666605	27.968317	27.713047	27.216532	25.311419	19.528137
49.971146	49.851624	50.698315	50.78263	49.12614	50.91846	48.980244	48.939194	48.935577	48.814083	51.301445	51.306023	51.37059	48.436863	48.048042	52.118835	47.810535	47.647034	47.52864	47.31617	47.167736	52.988735	46.978832	46.827892	53.30742	46.619884	46.59051	46.5403	53.508778	46.47363	46.168858	53.90791	46.027172	54.637867	54.645737	54.73049	44.878685	55.17025	44.68269	55.327988	55.372116	44.5715	44.288	55.843662	55.872288	56.141354	43.80413	43.73032	43.61075	56.522636	43.352016	43.33134	56.780525	56.945072	42.894424	57.15555	42.67298	57.358555	42.540382	58.41587	58.50499	41.428204	58.756405	41.224663	41.223625	59.000286	40.8873	40.49036	60.34414	60.656746	38.826088	61.22812	61.767063	38.212784	61.887352	61.928368	62.231564	62.24088	37.6767	62.795204	62.849617	36.34616	63.790344	63.807144	64.24113	35.542248	66.04937	33.83275	66.32742	32.372112	67.67396	32.274635	67.931435	69.46268	30.084167	29.933043	70.73793	25.513891	76.28846	76.555824
50.096592	49.674744	49.53761	49.421947	49.327	49.07975	50.97682	51.199657	51.247475	48.700134	51.504158	51.70093	51.707367	48.19104	48.118935	48.0656	51.969517	47.926506	52.07765	47.8867	52.136936	52.238785	47.307167	52.88335	46.747887	46.705273	53.440125	46.445637	53.610756	46.364895	53.647926	46.23401	46.18751	54.02013	54.177887	45.811565	54.31525	54.604633	54.82227	54.876663	45.071438	55.31769	44.64706	55.425545	55.482117	44.25449	43.74854	56.66088	56.707176	57.20498	57.222176	42.382626	57.669422	42.250946	57.766865	57.782185	42.138874	58.094837	41.416092	41.3644	41.34917	58.960213	41.00488	40.762253	59.286148	40.617386	40.525234	59.48955	59.665817	40.12229	39.648693	60.53537	39.398964	60.66281	60.90546	60.918575	61.062767	61.121124	38.753098	38.744312	62.154633	37.42179	37.01817	36.419323	63.728455	35.850677	34.9811	65.054375	34.22699	34.11806	68.49761	69.046036	30.473358	30.025536	71.34613	74.10752	24.306128	76.2389	22.502645	78.23945
49.903023	50.173706	50.209686	49.67888	49.44283	49.40997	49.08316	50.999752	51.096016	51.290363	48.57389	48.251114	48.2042	48.103004	48.052017	51.948257	47.98502	52.074635	52.216003	47.521282	47.40025	52.695183	52.800743	47.16084	52.937492	46.944355	53.240482	46.759182	53.418407	46.40898	46.229992	54.0429	45.897038	45.819042	45.755474	54.504402	45.461697	45.285446	45.049446	44.698708	44.669857	55.35648	44.59773	55.500553	44.488953	44.2365	55.979916	56.03376	43.534756	56.538948	56.540516	56.561363	42.961258	42.620037	42.25876	57.806038	57.910973	42.07043	58.182	41.534775	58.47857	58.495384	41.265743	40.933517	40.256077	59.918423	39.887543	39.867035	39.687004	60.66147	39.27463	60.802025	39.164253	39.08721	38.990467	38.5428	61.461475	61.56781	61.724617	38.139774	37.9141	62.111637	37.736202	37.606037	62.643833	37.17145	64.14272	35.76135	64.58156	34.704773	65.43441	34.518982	33.5137	66.63866	31.43355	69.87034	28.261944	72.30025	25.093601	24.21873
49.761726	50.758327	49.224293	49.17207	49.110043	49.090748	49.051483	50.995956	48.97622	48.951725	51.348686	51.4812	47.885666	52.478718	47.27462	47.146572	52.907097	52.957657	46.80538	53.42204	46.57633	53.587452	46.30762	53.936115	54.118195	54.25577	54.319187	45.599144	45.40077	45.304417	45.202324	54.866104	54.94038	55.043297	44.9473	55.0982	55.34171	44.53846	55.61831	44.20792	55.805058	44.02931	56.00535	56.011223	43.84571	43.46557	43.459633	56.728577	56.929455	42.977898	57.034996	57.163666	42.739777	41.967358	41.893074	58.20095	58.28726	41.481182	41.29548	41.265644	41.10003	40.73564	40.718887	59.299397	40.688126	40.456577	39.98593	60.33855	39.62389	61.249992	38.30214	61.760345	38.01087	37.803146	37.33542	37.247528	37.117554	63.02325	63.04259	36.68389	63.43261	36.56643	63.44687	36.446167	36.302715	63.808292	63.89277	35.750755	35.60388	35.502335	65.08063	65.638275	66.02541	66.76574	32.91833	32.405888	67.65235	68.40672	72.47953	73.10743
50.10592	49.879597	50.150978	49.51321	49.496098	49.044308	49.008137	51.143185	51.214893	51.243465	48.499035	51.66415	51.6877	48.225292	51.914684	47.99442	52.219627	52.24156	47.72835	47.721012	52.31752	52.318596	47.640804	47.492203	47.48627	47.27179	47.231197	52.77749	47.147804	47.144318	52.864223	53.36118	46.42988	46.253014	53.774364	46.208717	53.81433	54.03971	54.08887	45.84137	45.727974	45.42244	54.694954	54.72781	45.161594	44.92144	55.107067	44.85037	55.305485	44.693718	44.664547	55.360134	55.732708	44.207474	55.837246	44.076576	56.00712	43.89135	56.565502	43.425316	43.391087	43.332973	56.760925	57.053436	57.464993	57.549408	42.32365	57.96059	41.42377	58.801357	40.416798	59.632793	39.99348	39.942097	60.120808	39.800777	60.260944	60.318306	39.57318	39.253292	61.043873	38.57109	61.516834	37.832333	62.328995	62.684296	36.748947	36.150597	63.87083	35.01334	65.957115	66.293976	32.97896	67.10094	32.696053	67.525	67.60776	67.87664	68.11921	68.26657
50.073303	49.91454	50.125435	49.504948	50.52158	50.72795	50.77127	48.999535	51.263092	51.438694	48.24919	52.009373	52.25831	52.53212	52.585335	47.30345	47.1315	46.89652	46.70195	53.391457	46.175186	53.82764	46.0846	46.05376	53.948368	45.891567	45.739887	54.26463	54.37377	45.625484	45.599304	54.401867	45.468586	54.74736	45.17389	54.843155	54.889957	54.90913	55.01318	44.880646	44.82991	44.807625	55.66216	55.708294	44.162853	55.881783	44.067497	43.73744	43.628082	43.51246	43.41139	43.167305	42.804024	42.710445	42.675755	57.657463	41.611908	58.6362	41.340256	41.302597	58.75979	58.98194	59.330826	40.64717	59.66019	59.778355	60.0342	39.958344	60.212414	39.723434	60.336536	60.337055	60.84092	60.944916	61.37782	61.451622	61.809612	61.96115	61.981113	62.562683	36.75773	36.425785	36.30387	63.91268	36.000214	64.091354	35.47308	35.30729	64.693855	34.266434	65.97953	66.68857	33.230164	32.784397	31.606358	31.511957	29.711243	28.910645	75.13729	75.27132
50.061584	49.501404	49.32711	50.67369	50.680386	49.23969	49.035732	48.939453	48.897175	51.22691	51.305855	51.53087	51.539387	51.677658	51.743465	51.951042	52.01657	52.046864	47.624226	47.57618	47.57238	52.472855	47.439323	47.43482	52.73736	47.248848	52.777214	47.183228	47.102962	52.928547	53.03037	53.060463	53.0854	46.689262	46.68514	46.67131	46.667458	53.521183	53.622707	46.366825	53.848976	45.911957	45.65161	45.457924	54.68471	54.773003	45.08647	55.08019	55.347645	55.4288	55.636295	43.902256	56.189915	43.661045	43.572693	43.03207	43.019485	57.740852	41.92073	58.099052	41.771675	41.53134	58.633003	59.23989	40.741287	40.49225	40.44134	40.40139	40.317257	40.119354	40.057007	60.12825	60.196228	60.45382	39.47086	60.534264	60.818775	39.176945	38.807205	61.480125	38.48788	38.068645	37.993687	62.059338	37.85305	37.455173	37.366154	36.24288	35.389442	34.313416	65.82758	66.76539	67.147766	32.687813	67.622604	31.635939	68.45845	73.936615	74.33204	75.72714
50.24052	50.383026	50.550716	49.426777	50.809853	50.825264	50.841892	50.897186	49.076157	50.98016	49.005695	51.038067	48.82415	48.821884	48.76471	51.2367	51.457703	48.121906	48.099396	51.96987	51.99744	52.017975	52.15094	52.262398	47.694702	52.41769	52.73648	52.900223	52.95617	53.214024	53.398777	46.428	53.64294	53.730846	46.223972	46.194057	46.16734	53.902405	45.814064	54.286705	45.27796	54.788006	44.980427	55.434223	55.567036	55.84737	44.009274	43.956696	56.156723	56.575394	56.674294	43.142788	57.10366	57.19881	57.338753	42.53457	42.241886	42.13415	41.689804	58.519905	58.553772	41.40888	41.39213	41.331406	41.239925	41.122128	58.895973	59.065582	40.67009	60.141853	39.65275	38.943207	38.787395	37.973324	37.62837	62.718487	37.11056	36.903088	63.249504	63.494576	36.20764	63.82003	64.38694	35.509193	35.306023	35.010773	34.288013	33.60686	67.56638	32.236164	68.03085	68.17415	68.19381	68.97551	69.050224	30.503857	28.970222	71.06354	27.423244	26.85926
50.123474	50.394592	49.48522	49.431213	50.71913	50.74804	50.962296	48.998127	51.017063	51.05282	51.073967	48.916367	51.189034	48.773945	51.30273	48.69375	51.65866	51.67528	51.73635	48.072502	52.15239	47.751984	47.650883	47.644157	52.382664	52.589127	47.35328	47.351967	47.112423	47.005856	46.98745	53.03464	53.06356	53.37889	53.432922	53.4712	53.97752	54.11581	54.376743	54.41125	45.471832	54.788563	54.88705	55.064487	55.077686	55.097332	55.173817	55.27824	44.660248	55.37681	44.172077	44.149265	55.974747	56.250793	43.48829	56.56644	43.42756	43.14734	56.92754	57.276775	57.72679	57.77824	58.01652	41.791344	41.353374	58.703346	58.892925	58.92918	41.060352	59.19857	40.444218	40.366596	40.281334	59.736042	40.12743	39.56286	39.01435	38.522793	61.556725	38.19281	62.82824	63.370728	64.52794	35.436886	64.80228	34.94149	65.11824	65.465	65.857414	66.51663	33.0475	67.05337	67.21689	67.62637	67.966515	32.00045	72.28905	27.375895	73.45392	19.811924
50.025017	49.58286	50.56275	49.19366	49.11443	48.96074	51.138725	48.55921	48.55735	51.583836	47.985443	47.799114	47.61232	47.470383	47.44384	47.24007	52.880444	53.203617	53.46863	46.38165	46.050613	45.998146	54.12887	45.58117	45.502453	45.43623	45.39925	44.969173	44.936478	44.863697	55.26853	55.334126	55.497044	43.93507	56.117653	43.700844	56.53695	43.444557	56.84409	42.87537	57.443855	57.533367	42.100647	41.70962	40.765556	59.635456	59.96759	39.761616	60.288067	39.353794	60.65682	39.33	39.16396	60.9199	38.86934	38.701973	38.616047	61.455517	61.627186	61.884968	38.111404	62.09449	37.828762	62.347794	62.475163	62.57267	62.813198	63.07475	36.85433	63.51234	63.760986	64.15617	64.43896	64.63144	35.077923	34.952057	65.06037	65.39432	34.595448	65.71566	66.2123	66.31186	33.64472	33.35732	33.179745	67.01921	32.506443	67.75205	67.94823	31.661932	68.59114	31.179028	31.177376	31.155704	28.538282	27.342707	26.827435	73.5259	24.027475	81.15343
49.850933	50.62384	49.31286	49.233418	49.1602	49.000435	48.821266	48.774635	48.706383	51.54385	47.920303	52.14564	52.15839	52.460648	47.44616	52.94962	47.049007	46.94183	46.762215	53.311836	53.324375	53.46326	46.289154	46.278946	46.16931	53.92775	53.944256	45.978924	45.877724	54.507305	45.43897	54.58557	54.772854	45.111877	45.076233	45.063984	45.03315	55.123222	55.131283	55.503242	44.44217	55.61149	55.710323	44.240326	56.268024	56.40065	56.422318	56.431877	43.341286	56.70108	43.11328	57.349007	42.623917	42.57473	42.456657	57.558823	57.625877	57.690826	42.088177	41.898872	58.121216	58.163975	58.223576	58.569084	58.698277	58.72992	41.082317	59.0325	40.610867	40.493576	40.460342	40.191044	59.92372	39.549107	60.493748	39.126488	38.94939	38.824123	61.377094	61.67165	61.693275	61.843903	61.877975	37.47226	62.987568	63.306446	63.453743	36.48484	36.444016	63.563786	35.729195	35.161514	64.96422	65.027824	65.37551	66.21017	67.07255	70.47831	29.271435	74.97629
50.001694	50.096386	50.18307	50.33746	50.59241	50.754536	50.776596	50.811836	50.826103	49.060963	51.203274	48.776398	48.692577	48.619335	51.418915	51.445007	51.486065	48.386116	48.307205	48.115463	47.77918	47.74218	47.700645	52.311897	47.54539	47.352352	47.018215	46.87212	46.850964	46.5034	46.090553	46.07787	46.038574	46.03173	54.010117	45.841263	45.78701	45.64117	54.86382	54.95918	44.833416	44.726448	44.656796	44.585423	55.55317	44.247456	44.12963	44.032043	44.030483	43.986057	56.289085	56.60214	56.67694	42.98704	57.013336	42.942654	57.159996	42.616917	57.524147	42.440914	42.393375	42.272194	57.946556	58.22095	41.55678	58.46262	41.4798	41.30824	58.89283	58.904022	40.80609	40.24773	59.821655	59.981686	39.53722	61.102127	61.306347	61.63471	38.016907	62.0646	62.65824	62.699333	63.52094	36.32149	36.06721	63.98369	64.80056	65.264175	34.71803	34.262157	33.598522	33.41947	66.76508	33.16278	66.83873	67.184265	67.625725	32.246796	30.231535	29.87696
50.199516	50.206192	49.773533	49.679268	50.41635	50.500996	49.343395	50.748085	49.13252	48.959732	48.849373	48.674786	51.46717	48.35336	51.711998	51.83273	48.122433	48.098278	48.07734	52.01893	52.3466	52.427425	52.57122	47.428486	47.19382	52.891125	47.082558	53.095013	53.314114	53.470554	53.53444	46.4461	53.563316	53.61027	45.973633	45.94523	54.061306	54.63135	45.30668	45.22102	45.100174	44.956635	44.90186	55.14221	55.164753	44.770626	55.472237	44.486816	44.14843	55.867325	44.07453	56.134262	56.208862	43.73159	56.475456	43.334892	56.711845	42.99859	42.88595	42.867825	42.685547	57.346973	42.639008	42.398922	42.041077	58.098362	41.86316	58.438583	58.838856	41.124195	58.947243	59.27399	59.50839	60.066563	60.20726	39.495922	39.275555	61.072292	38.535286	62.125504	63.439213	36.388897	35.999695	35.759464	64.518875	64.78843	34.55675	65.65643	33.179794	67.8705	68.074326	68.09341	31.537436	69.15299	69.553665	70.876854	72.741585	26.960733	73.76404	14.543114
49.8878	50.245754	50.28281	50.335392	50.5467	49.34674	49.333508	50.721367	49.23419	50.85329	51.19582	51.227108	51.2298	48.72285	48.638393	51.665333	51.74193	47.949097	47.80197	47.698826	52.506824	52.60102	47.03664	46.92261	46.921352	53.179115	53.51273	53.7588	46.188225	53.83553	53.918133	46.02521	45.620853	45.397583	44.95051	44.931446	55.433296	55.470978	44.443573	44.353394	44.18454	44.017666	56.072548	56.08168	56.89619	57.00185	42.760826	57.445263	57.758663	42.141724	42.131344	42.107334	58.19477	41.765446	41.759415	58.4213	41.567844	58.508415	41.477886	58.596596	41.34141	41.157806	41.15092	58.866837	59.05537	40.89327	40.799534	59.52618	59.595745	40.36548	59.684635	59.765278	59.805393	59.91645	60.173622	38.90114	37.951244	37.481483	37.360054	37.33531	37.314175	37.27777	37.10875	36.205013	64.02845	64.27415	35.520023	35.16872	32.9851	31.671719	68.85604	30.332325	69.98455	29.94013	70.52311	27.504246	72.87535	73.04655	73.81676	74.02051
49.847157	49.68954	49.38741	50.928383	50.97002	51.021427	48.95778	51.08021	48.477135	51.602737	51.73887	48.187508	48.17129	48.162823	51.879242	48.108364	51.95549	47.83894	52.296062	52.347744	52.52799	47.38234	52.80605	52.881676	53.054897	46.895565	53.151375	46.70894	53.435352	46.51035	53.52995	46.42196	53.609238	46.274414	46.121548	53.92816	46.00307	54.10031	54.3125	54.50598	45.349068	54.95385	55.13821	44.84368	55.596184	55.670162	44.21991	43.850685	43.615044	43.39463	43.304146	56.754864	43.128754	56.995396	57.07446	57.199203	57.268406	42.6156	42.25198	42.168972	58.098083	41.81998	58.381058	58.737823	58.870205	41.07619	41.013638	59.21837	40.619877	59.414986	60.176373	60.426197	39.523537	60.524323	39.400043	60.788364	38.93974	38.865818	61.154938	61.544277	37.631268	62.507446	62.62775	62.668766	62.8166	63.51496	63.744484	64.9103	65.0317	33.950962	66.86216	66.93777	31.191763	68.97893	30.753214	30.22348	26.731283	26.172863	76.82323	79.687355
