50.298367	49.57378	49.294567	50.706432	50.726704	49.181908	49.098778	50.929592	51.03445	48.95423	51.054237	48.926517	48.70215	48.58806	48.499294	48.43933	51.78152	48.081245	51.989983	47.88573	52.219578	52.307022	47.691597	52.322536	47.16045	46.85912	53.24873	53.25295	46.58636	46.549362	53.49209	53.49778	46.50055	46.372684	46.243996	46.112263	45.885185	54.14011	54.321705	54.58829	45.394875	45.2711	54.76355	54.806107	54.827747	44.960224	44.71092	55.495342	44.255836	55.829556	56.068596	56.10424	56.180668	56.3909	43.447983	43.43724	56.617897	56.65742	43.109447	57.07778	57.376118	57.479355	41.92653	41.63542	41.129993	41.045555	40.85759	40.840717	59.304916	39.987255	39.954964	39.3003	61.158264	38.663677	61.540504	61.777172	37.65779	62.671783	36.923035	36.825478	63.575264	63.619614	63.96897	64.062805	64.33667	64.886475	34.501263	33.854446	66.1861	66.65723	67.04505	32.230896	31.891703	68.49959	68.66653	29.585218	29.267859	72.45146	25.212727	75.17197
49.928936	49.90615	50.25098	49.363075	49.30004	50.754204	50.81591	49.16455	50.948257	51.08468	48.758175	48.586044	51.56678	51.66755	51.693176	48.269993	48.26696	51.842987	47.807564	52.295517	52.319073	47.520172	52.493244	52.63689	52.646893	47.327587	52.80044	52.80345	52.80665	52.968555	46.928448	46.45284	53.713127	53.854492	53.889297	54.232174	54.269432	54.783024	54.784298	45.15449	55.007877	44.6357	55.447163	44.514603	44.350403	55.934025	43.313107	43.30561	56.836403	56.953506	43.02584	57.212967	42.72975	57.281628	42.55212	57.565884	42.291626	42.252335	58.07426	41.546635	41.26641	58.793575	41.15696	40.924873	40.904053	59.27068	40.68469	40.58237	59.461884	59.632942	59.931095	60.360954	60.581596	61.048473	62.185513	62.905235	62.912056	63.09582	63.10559	63.22693	63.38822	36.50828	63.75154	63.815777	36.057465	36.051033	64.52349	65.275215	34.34898	33.298847	32.69974	67.46669	32.43384	32.15306	69.33071	30.254232	69.81842	30.178644	72.85525	74.44493
49.91373	50.224194	49.713673	50.611164	49.320503	49.23627	49.07416	49.053093	49.045303	48.89713	51.360004	48.526634	51.585354	48.393246	51.630505	52.18263	47.71439	52.430298	47.540215	47.537502	47.241	47.031715	46.980732	53.226997	46.491905	46.056507	54.11854	54.412083	45.55492	54.685635	45.296947	45.257175	54.80795	45.155834	45.043915	44.985043	44.787094	44.7765	44.43156	44.36902	55.686882	44.2294	44.19351	44.007828	56.190987	56.461483	43.45359	56.6561	56.750267	56.800873	56.89296	42.976402	42.77563	57.52986	57.91898	57.97683	58.418575	58.45661	58.486076	41.09771	58.923737	59.197758	40.7438	59.35333	59.46868	59.555393	59.643272	40.310535	59.69655	40.182724	59.84607	60.110893	60.11538	39.4419	60.940624	38.66621	61.416763	38.325954	61.95176	63.12014	35.552795	65.0742	34.83933	34.754814	34.694824	33.488056	66.83325	67.61798	67.7582	31.644285	68.51614	30.891956	30.81458	69.2169	70.79194	29.126637	28.64517	25.788593	22.796837	81.6671
49.88922	49.84745	50.2594	49.660942	49.491657	50.5742	50.698547	50.83938	49.074387	50.969017	48.876556	48.737194	48.41953	51.823296	51.874657	51.89457	51.95069	47.988876	47.758705	47.68313	47.629177	52.46197	52.72649	47.103138	52.990326	53.093323	46.8146	46.745827	46.707558	53.427925	53.512257	53.565735	46.267036	53.735394	46.214752	53.992344	45.95072	45.855583	45.825275	45.771267	54.59558	45.319954	54.70684	54.789097	45.187225	45.161076	45.0116	55.208122	55.209183	44.740856	44.62074	44.59269	55.7021	43.99244	56.20222	56.241756	43.662674	43.60762	56.74364	43.005253	57.297165	42.44684	42.410767	57.765385	58.178703	41.751835	41.164585	41.15498	58.941658	58.972927	59.063644	59.2751	40.58507	40.513645	40.319855	60.594868	60.78683	60.9259	61.092216	61.313595	38.678135	38.362198	62.03862	37.56751	62.50706	62.66944	62.710228	63.62836	35.62697	64.63663	64.822075	65.090645	33.619884	32.063316	68.3228	70.02916	71.15409	71.787834	26.732166	78.280205
49.875237	50.125275	50.31442	50.609245	50.739613	50.92444	49.018047	51.115326	48.798252	51.45641	48.53254	48.434113	51.643772	48.3502	48.21555	51.89998	51.907017	51.98707	47.909252	47.736942	47.575706	47.486404	47.288185	47.266678	47.043213	53.04812	46.75186	53.447388	53.59547	46.148228	54.141453	45.821827	54.18461	45.757347	45.431248	54.908787	44.560307	44.537727	44.22887	55.864597	55.976048	56.37396	43.61038	43.341427	56.689625	56.744133	56.880306	43.03254	57.06378	42.636936	42.47233	42.459854	57.589214	42.34508	42.164337	57.85441	57.910267	41.45442	41.41765	41.359867	58.696045	41.27231	58.998333	40.82913	40.703465	59.387623	40.40373	40.104187	40.098194	39.997814	39.97892	60.196705	60.60413	39.298016	39.135204	39.047047	61.141647	38.445786	38.426594	38.31281	61.862495	61.934658	61.9348	37.791046	62.51606	36.29545	63.856155	35.65307	35.576492	64.454865	34.976948	65.16549	34.675434	66.69978	32.625603	32.11783	31.101683	30.096985	26.904268	12.130446
49.547043	50.466713	50.467632	50.595795	50.68567	49.24682	49.135143	50.889515	50.93905	51.135136	48.837006	48.561928	51.454563	51.520786	48.41418	48.33361	51.89001	48.076416	48.040623	52.119614	52.538017	52.638805	52.711033	52.733383	46.996098	46.75946	53.291973	46.55865	46.4756	46.294064	53.89045	53.981453	54.041847	54.061153	54.401672	45.53236	45.42341	54.683792	45.03286	44.82805	44.674637	44.364944	44.171032	43.944965	43.89915	56.405342	43.371582	43.142723	56.977818	42.869205	57.701145	42.27032	42.09017	41.973454	58.105446	58.14306	41.766426	41.660538	41.343098	41.252014	41.033863	59.153824	40.77045	59.248096	40.65581	59.669556	40.289986	40.279922	40.170513	59.886833	39.999786	39.956882	60.140984	60.173775	39.628677	39.032387	61.30717	37.82895	62.721313	62.782253	62.856064	63.29139	63.31449	36.493362	36.360935	63.770027	64.29021	35.472282	64.603615	64.72957	34.386765	66.14703	67.95014	31.729149	31.654638	31.359375	74.27427	25.392246	76.962006	82.16829
49.968067	50.181858	50.31316	50.377663	49.14291	49.110935	51.036457	51.05117	48.84827	48.81018	48.728878	48.507153	51.50274	51.535553	51.55156	51.603184	48.393883	48.30365	51.765522	48.225117	48.219543	51.917324	48.040825	52.00307	47.90298	52.167126	47.72551	47.663994	52.379616	47.58067	52.597443	52.821087	53.141796	46.607037	53.40322	53.458626	53.4796	46.21241	54.049023	54.34675	45.606308	45.33844	45.278236	45.048412	54.970676	54.989628	55.071312	55.303173	44.597717	55.429356	44.451042	44.034866	56.183907	43.41891	56.65116	56.692055	56.728443	43.22494	56.92321	57.070545	57.101078	57.129997	42.764534	42.73575	42.565376	57.689133	57.971035	58.168144	58.30744	58.33614	41.613247	58.59895	58.895756	40.890644	40.707413	59.5676	40.373905	59.708176	60.5296	38.942554	61.10451	38.804504	61.56971	61.736977	62.418674	37.495617	37.40044	62.98083	36.989857	63.784634	35.980198	35.202705	34.986195	66.64442	67.65829	29.082132	28.97805	26.90961	75.77776	77.22395
49.92525	49.808067	50.282192	49.686096	50.359264	50.472275	50.549652	49.360867	49.25386	49.209385	50.8248	51.144535	51.165787	51.54631	51.59886	48.312607	51.734	51.937656	48.05651	47.982803	52.062775	47.78995	52.267136	52.396782	52.582794	47.14186	46.94125	53.132854	46.864563	46.76532	53.235096	46.55588	53.611004	46.369766	46.328743	46.30091	46.290844	53.82168	53.86542	53.876358	53.915367	45.963573	54.099327	54.102905	45.794914	45.754105	45.543217	54.460274	45.383358	54.680347	54.74194	45.163887	45.120365	45.007755	55.599495	55.66416	44.20514	55.94888	55.96123	43.70415	43.527786	56.791576	57.051414	57.085487	57.212887	42.348396	57.73307	58.745743	41.115425	40.31401	59.936928	40.04705	39.709675	39.665783	60.78324	38.681007	61.437447	38.54218	61.909706	61.98948	37.52001	63.424175	36.145893	63.883484	63.902325	35.907272	64.43714	34.70424	33.51997	66.53588	32.789204	67.4977	67.530205	31.704136	30.791487	70.00145	29.97846	72.95475	76.1929	23.245047
49.928593	49.922344	50.100243	50.286926	50.375187	49.580524	50.550823	49.424145	50.689194	50.711536	48.86348	48.651505	51.358643	48.627056	51.37378	48.56481	48.533585	48.51043	51.571575	51.577732	51.5949	51.7204	51.77664	51.887688	51.930016	52.1078	52.57574	53.27196	53.801487	54.17202	54.388668	54.529884	45.37568	45.300243	54.963608	55.11909	55.20516	55.373096	44.4392	55.686417	44.063847	55.979218	56.140255	43.806896	43.523945	43.498135	56.561226	56.71757	43.263035	43.08548	57.24515	57.25663	57.333683	42.511253	42.20515	57.976166	58.95687	40.622383	40.38665	40.229675	59.8301	39.988094	60.132057	39.81632	39.63092	39.586914	60.49225	39.50043	60.988873	38.946278	38.888123	38.36526	62.51684	62.775715	37.035057	36.803173	36.218372	36.00754	35.98453	64.11806	35.844967	35.50224	64.55712	34.904476	34.578403	34.527634	65.58764	65.65875	33.427963	33.1803	33.058014	32.64195	67.3797	31.604008	30.949064	71.17338	71.26815	71.50633	26.315495	74.06459
49.80311	50.299637	50.340744	49.566135	49.227608	50.819656	51.003895	51.06595	51.083508	51.34909	51.761818	48.13597	48.12815	48.094444	51.943687	48.039005	47.795757	52.340187	47.576645	52.57836	52.597977	47.03377	46.841724	46.78897	46.730186	53.700317	46.115646	54.15886	54.267357	45.368977	54.683163	54.89763	55.104813	44.871742	44.820858	44.671623	55.32855	55.357357	55.447468	44.38938	55.632275	44.30913	44.1741	43.821285	43.398643	43.17111	57.2386	42.517975	57.526543	57.64813	57.935017	41.938515	41.88951	41.5747	41.529118	58.471085	41.3475	58.78983	41.09255	40.987057	59.08239	40.78573	59.25388	40.698635	40.642536	40.594746	40.26805	40.057682	60.03401	39.829338	39.797623	39.607964	60.60367	38.968357	38.941734	61.167458	61.71657	61.915165	62.162956	62.330513	62.89716	63.197567	36.50555	35.945656	64.56393	35.211964	65.09464	65.36074	34.635185	34.423088	65.83155	32.551395	32.144157	68.64737	29.35886	26.622091	73.5719	23.113585	77.16854	77.914856
49.917194	50.41381	49.284832	49.19571	49.1398	50.895298	49.04824	48.862232	51.146053	51.147247	48.842785	51.163555	48.628223	51.436428	51.602837	51.637466	48.104836	48.044785	48.03421	47.93173	52.07976	52.380585	52.706947	52.88342	46.957516	46.835827	46.803665	46.673676	53.512943	46.336884	46.27892	53.75183	46.222603	46.105854	54.205288	54.26788	45.665768	54.524765	54.669872	54.738007	54.7873	44.991215	44.94403	44.914173	44.666573	44.612247	44.567276	44.500324	55.502033	44.356415	55.959553	43.424305	43.114334	56.922577	57.36125	42.495808	42.146965	41.94982	58.062935	58.233288	58.24109	41.650692	58.39266	41.559307	58.462845	40.96972	59.060116	40.87757	40.51131	40.446777	40.383305	40.241875	59.79373	40.07998	59.94255	60.600666	61.1484	61.20839	61.368595	38.495087	61.612354	38.34715	38.234642	37.8376	62.4739	37.186264	37.025757	63.31184	36.1147	35.97349	35.80229	64.27811	35.52202	64.76183	65.18521	33.48191	68.738556	73.07189	74.053825	9.459879
50.19189	50.23953	50.26389	49.671337	49.629345	49.601223	49.51725	50.505424	50.66594	50.89731	50.94129	49.05294	49.049797	51.082855	48.04388	47.929413	47.921764	47.81346	52.295017	47.657047	47.54103	47.445415	52.632256	52.760647	47.05245	47.02225	53.171284	53.17725	46.667427	46.636623	46.215065	53.83326	54.14933	45.620914	54.476532	54.644363	54.87045	55.074142	44.86178	44.763523	44.49676	55.639465	44.061176	43.786797	43.073906	42.8573	42.765327	42.579056	42.538982	57.467846	57.49329	57.690216	57.945526	42.023235	58.04736	41.745613	58.31179	41.57077	41.13405	40.186382	59.8382	40.094913	39.991604	60.046665	60.046925	60.22351	60.58948	60.698845	60.714066	61.082542	38.8288	61.329258	38.52588	61.61221	61.890194	61.93636	38.035076	62.12547	36.99117	63.15007	36.726715	63.689175	63.986057	35.970158	64.50531	64.558304	35.259045	35.252354	35.147366	34.72797	65.63123	66.269	66.79258	33.192314	68.796005	70.782265	71.00995	72.30759	26.931728	24.274437
50.0673	49.900806	49.84131	49.82747	50.355305	49.563305	50.5522	49.334522	50.977432	49.010643	48.93295	48.657997	51.353237	51.363743	48.553875	48.529373	48.511047	48.352463	51.75429	51.78831	48.179337	48.075996	51.965664	51.97187	52.330452	52.69473	52.82003	52.84606	47.12	46.933277	46.77038	53.29811	46.619892	46.535824	53.609947	46.241356	54.018288	45.631447	54.493736	54.80448	54.89122	45.094112	44.878853	55.133	55.42795	44.36565	56.0849	56.399193	56.723907	56.764652	56.78651	42.629047	42.244286	57.97694	58.685986	41.279053	41.270565	58.931015	58.932304	59.180157	59.182755	59.371883	40.472305	40.221676	60.02908	60.202293	60.58325	39.40135	60.628468	39.25735	39.111187	39.001453	61.49728	38.45734	61.674488	38.03544	37.913616	37.728573	62.42075	37.43295	63.07719	63.43324	63.99576	64.29815	35.273994	35.11736	34.863716	65.76389	66.11639	33.84477	66.17439	32.948387	32.179306	31.881395	30.929016	70.48413	28.386301	71.62868	76.92731	20.077663
49.88673	49.851063	49.66735	49.61596	50.439793	50.538563	50.614544	50.704876	50.731693	50.790108	50.939182	51.00248	51.177303	48.788124	48.709717	51.44066	48.532196	48.38149	48.21153	48.0364	47.624863	52.461052	52.585613	52.652004	52.837673	47.138603	47.004974	46.906773	53.318634	46.31747	46.179836	46.120655	53.959328	53.983112	45.971237	45.878044	54.150124	54.616795	54.88476	54.990788	44.91485	55.11536	55.133705	55.166756	44.819	55.193604	44.73153	44.175003	43.487675	56.6417	56.730145	56.837933	43.09521	43.069286	57.177433	42.658222	57.369244	57.413055	58.258488	58.302692	41.516994	58.565483	41.374588	58.66342	41.291798	59.201527	59.637096	40.213074	39.750942	39.57921	39.41642	39.374565	39.33714	38.810246	61.800148	62.029354	62.12753	37.3747	62.696404	37.259125	62.936127	63.044727	63.77753	64.57994	64.977715	65.10425	34.81364	34.789078	65.80655	33.52874	67.36705	31.140947	31.060987	69.363144	71.45288	28.014925	27.734892	25.285398	24.598978	22.290817
49.843754	50.39674	49.44825	50.93267	51.089054	51.110035	51.268654	51.30863	48.566257	51.491432	51.54982	48.44505	51.69553	48.153397	51.856678	52.067142	52.112206	47.813385	52.215847	52.216324	47.74206	47.74084	47.53344	52.541428	52.54989	52.977642	46.83	46.5806	53.57282	53.75583	53.830383	54.005352	45.68901	45.682938	54.746643	44.812645	44.801785	44.6157	55.387615	44.43024	44.114853	56.177166	43.776062	56.41138	43.43625	43.30443	56.699944	56.823772	57.26345	57.278725	57.296844	42.60197	42.53304	57.61535	42.307014	57.736485	57.92252	58.218594	58.44563	41.489822	58.65577	58.881927	59.531734	59.654236	40.190414	59.92487	40.038067	60.038715	39.956547	39.709522	60.43145	39.422985	39.11717	60.939377	61.30941	38.388626	61.70606	38.227764	61.842964	38.101624	37.644737	62.511623	36.010906	64.08267	64.25127	35.57731	35.5468	64.4656	35.47038	35.190666	34.04549	33.80451	31.757652	29.814003	29.786306	70.97033	26.711695	73.69816	77.05444	21.900473
49.9354	50.165356	50.17519	50.185482	50.286514	50.377197	49.615482	50.576904	50.66433	49.281197	49.0173	48.808502	51.1984	51.218475	51.25756	51.29442	48.593346	48.389557	51.624134	48.219753	48.07465	52.21852	52.273495	47.56361	52.830563	52.9502	46.997765	46.986607	53.051624	46.873135	46.739857	53.535923	46.391956	53.621815	46.12273	45.98807	54.67977	54.746956	45.215244	45.14051	54.92782	55.118805	44.68836	44.61001	55.708958	44.27177	55.90347	43.8147	56.189667	56.323486	43.115746	42.900093	57.27176	42.571983	42.351334	42.31736	57.764076	41.79261	58.280064	41.70212	41.140343	58.896088	59.076458	59.328136	59.331264	59.465687	40.020607	39.963688	60.13924	60.183617	60.211052	60.34715	39.57672	39.372353	61.074276	61.51902	62.037106	37.52353	37.02118	63.401028	36.578094	63.979446	35.852833	64.503746	34.91999	34.411697	65.93549	65.966515	33.830135	66.29552	66.45816	66.54779	67.75284	68.95145	30.570644	30.56037	70.75349	28.131094	73.58428	22.178503
50.01656	49.79764	50.469353	49.457516	50.656982	48.831623	51.22285	48.76395	48.76162	48.30797	48.21114	52.042793	52.16728	52.168957	47.7972	52.35915	52.365906	47.57878	47.28821	47.00702	52.998135	46.974434	46.96044	46.905106	53.208897	53.216232	46.522427	46.418083	46.372723	46.312138	53.88009	45.74521	54.331722	54.3882	45.58584	54.47398	45.514618	54.5491	45.35909	54.81271	45.023647	44.89759	44.659714	44.613304	55.4085	56.023182	43.93197	56.112286	56.251186	43.716106	56.781216	42.5431	42.3281	57.799477	57.89931	58.05739	58.259083	41.58037	41.480186	41.286976	41.20866	41.155613	41.038017	59.07049	59.29934	59.43662	59.446224	59.840878	59.877506	39.77858	39.760178	60.26141	39.51818	39.471863	39.16654	38.942398	38.720142	38.378582	37.56478	37.31514	37.23228	62.821747	36.7017	36.38057	63.80614	64.34186	35.498795	35.491222	35.17858	65.84703	67.43482	31.904768	31.382963	30.61047	69.94862	29.112072	70.89898	25.373545	24.96649	22.067945
49.897068	50.1438	50.165775	50.402657	50.619183	50.64148	49.178833	50.965904	49.01405	48.612198	48.55868	51.467987	48.484188	48.336395	51.91438	52.14724	47.785736	47.733826	47.72984	52.408157	52.49872	47.447193	47.40698	52.702164	52.724995	47.214783	46.91193	53.161743	46.76046	53.649265	46.2693	46.055443	45.87972	45.771973	45.58735	45.566166	54.650654	45.146084	45.03191	44.79978	44.762703	44.606876	55.60673	44.27337	44.105633	44.06076	43.96054	43.94414	56.337914	43.60012	43.503582	56.533897	56.888954	42.547234	57.704338	58.202816	58.25547	41.311626	41.05035	40.959526	59.093147	59.68935	40.12542	60.308693	39.550396	39.367016	39.21285	39.111603	60.907936	60.951473	61.683598	38.04081	62.22532	37.69216	62.409798	37.15694	36.69616	36.389267	36.38681	63.855694	63.91981	36.04667	64.23882	35.74741	34.78803	34.787594	33.83458	67.24211	32.677364	67.54302	67.743256	68.05784	69.812065	29.638447	28.420702	28.234472	71.80071	72.76812	73.51092	23.657833
49.978867	49.947414	50.282684	50.412518	48.72861	48.676323	48.454998	48.373585	51.696117	48.293655	47.816975	52.210354	47.7392	47.706482	52.50629	47.376602	46.908165	46.9062	46.659893	53.368114	53.604507	46.346493	53.683582	53.776478	53.852795	46.13288	53.958954	53.98585	54.126045	54.19098	45.7918	45.774147	54.310257	45.526806	45.52261	54.640854	54.651917	54.6592	45.317093	45.103157	45.04324	55.008583	44.79509	44.663177	55.413494	44.373028	55.69343	55.722878	56.29693	56.398865	56.868397	57.30176	42.613632	42.57412	57.56963	57.63898	57.645935	42.058884	57.982586	58.213455	58.219284	58.733425	41.1329	41.104935	59.22086	59.271507	40.532223	39.660667	60.408657	39.06199	61.005714	61.251266	61.50207	61.52089	61.569057	38.410473	38.352177	61.72458	61.729454	62.00448	37.86911	37.58074	62.47926	37.188297	37.174095	63.114418	36.235775	36.219166	35.70036	34.810814	34.79807	34.797596	66.216156	31.835438	68.40484	69.047714	29.693878	28.123514	75.031334	19.61069
50.088947	49.83613	50.2215	49.758896	50.25512	49.70062	49.642723	49.509182	49.491344	49.35954	49.183	50.934425	51.181744	48.654655	51.44842	51.485237	48.47609	51.632732	51.67319	48.326794	47.800026	52.287395	47.595196	47.486897	47.422695	52.629932	52.64693	52.86939	47.104317	47.091034	53.0953	53.22318	46.467598	46.281445	53.833874	46.13431	45.991592	54.25035	45.71542	54.31104	54.312893	45.1739	54.921345	55.36545	44.486107	55.579704	55.67263	43.80615	56.621643	56.813343	42.9847	42.73516	57.340622	57.379303	42.50184	42.397617	57.78109	42.084507	41.93684	41.817833	58.36638	58.49799	58.54411	58.55567	41.430607	59.054104	60.099945	60.175014	60.44285	60.794487	38.42308	61.74027	61.894917	37.944324	37.897564	62.143997	62.356956	62.60679	62.65729	63.351555	63.71733	63.89717	35.823357	35.5146	35.380222	35.218792	65.20686	33.841965	66.20966	67.06351	32.74405	32.594803	68.32952	68.50206	31.362139	30.255383	29.998894	71.81144	74.33524	20.898542
49.934914	49.866566	49.662777	50.5287	50.744526	50.894913	51.013477	51.05481	48.76538	51.24779	48.697594	48.62764	51.574696	48.408844	51.86934	52.08927	47.896954	47.86137	47.49909	52.620453	52.789463	53.059505	46.6988	53.358757	46.391994	53.63167	53.82633	54.0301	45.591297	45.521984	54.527534	54.55195	45.31385	45.06286	55.0417	55.056866	55.074326	55.37591	44.60289	44.455624	55.705643	44.226013	44.18819	56.08539	56.19082	56.21922	43.76801	56.846256	43.088448	42.828663	57.39245	42.523224	57.644924	42.338367	41.95575	41.64006	41.365627	41.239105	58.886642	59.277546	40.60779	40.571056	40.31253	40.104275	59.990284	60.132004	60.904144	61.349476	62.10142	62.103275	62.2674	62.343174	37.627083	62.502087	62.569386	37.335766	37.145218	62.920628	36.797993	36.06115	64.58609	35.31984	35.172897	65.20077	65.27352	65.94301	67.12869	32.664318	67.50549	31.742655	31.450191	69.42196	69.70901	70.171425	28.946793	72.25875	74.09474	25.717222	22.57599	14.988039
49.76701	49.658737	50.421925	50.58205	49.393517	49.08664	48.965874	48.93454	48.926346	51.294426	48.569607	48.4737	48.264572	48.218582	48.11737	48.064304	47.86406	52.190136	52.464386	47.462654	52.737244	52.797817	47.16695	47.001965	53.03551	46.883057	46.50203	46.38766	46.129616	54.100246	54.178337	54.237385	54.344284	54.385765	45.42143	54.6271	45.367928	54.632866	54.82293	55.004604	44.820072	55.300716	55.530407	55.63169	44.359848	44.27348	55.747887	56.121555	56.19313	56.64283	43.21115	57.22228	57.500435	42.44737	57.739933	58.089966	58.46516	41.522438	58.791397	41.05151	58.951878	59.166203	40.75507	59.261723	40.65682	40.52477	59.500214	59.83785	60.028915	39.776913	60.35748	60.36519	61.419666	61.48143	38.286186	62.080616	62.274357	37.116585	62.921642	36.851032	36.78456	64.46213	64.527985	35.468307	64.81253	65.01257	34.78773	65.636055	65.69622	34.150375	65.937874	34.03055	67.08843	32.44377	67.93969	68.163895	69.00725	70.09774	70.46953	27.219969
50.04262	49.752914	49.620632	50.689796	49.17472	50.893173	49.074875	48.812813	48.698273	51.54124	51.6478	51.737362	48.130272	48.087185	48.08597	48.00829	47.871235	52.318752	52.434685	52.437595	52.456646	52.554146	52.87234	47.08716	46.848892	53.153515	53.188663	53.19156	53.343166	53.414074	53.42342	46.552944	46.35372	54.169483	54.5403	45.383957	45.19116	44.955055	44.81613	44.769848	55.274094	55.304924	44.439476	44.37842	55.812958	55.91561	55.95503	56.611057	43.364162	43.330017	56.773544	43.17568	56.96347	57.585392	57.939125	57.982082	41.917534	41.794678	58.798523	41.160397	58.852505	58.9237	41.033337	40.928524	59.19108	59.24033	59.35128	59.413307	59.474426	40.438942	40.345486	39.841434	60.527935	39.246723	39.126892	38.83414	38.318565	37.72399	62.308025	37.09034	37.025967	36.83233	63.340275	63.43185	36.16077	35.74473	64.871826	34.443596	65.64484	34.19717	32.505928	67.89954	30.03228	27.107687	73.74933	74.292786	74.54846	25.122906	76.51431	16.699644
50.078148	50.265404	49.726303	50.33526	49.43587	49.382576	50.62955	50.70281	49.228226	50.86122	50.971382	50.985043	48.9213	48.881096	51.477474	51.629585	48.34838	48.277515	51.75326	51.800232	51.897198	47.99501	47.918972	47.874706	52.14079	52.240257	47.63751	52.40882	47.159668	47.091724	52.957283	53.254353	53.42163	46.340218	54.166454	54.169197	45.6988	54.4386	54.632076	55.317894	55.386406	55.68653	55.812172	55.82582	56.090595	43.837624	43.733894	43.733784	56.349834	56.465565	56.47406	56.94522	42.87107	42.74364	57.290585	57.38693	57.523586	42.399956	41.92199	58.281395	41.440815	59.42258	40.45073	59.645695	59.700813	39.37897	60.624588	60.651535	60.662903	38.957687	38.695454	61.504646	38.466755	38.035572	37.820797	62.19739	62.412746	62.689392	62.928352	36.78029	63.454884	36.053646	64.10754	64.272736	35.662273	35.585278	64.49172	64.50272	35.061924	65.40912	66.35442	66.42361	66.48592	33.358418	68.63308	31.280622	69.04454	70.027725	71.98715	25.159838
50.19358	50.27835	49.657524	49.652233	49.612106	50.453407	50.555298	49.39107	50.912704	49.05099	51.034832	51.112713	51.133392	51.218784	48.777954	51.431946	51.456	51.458416	48.525112	51.591915	52.129833	52.37544	52.525803	47.344425	52.934547	53.237106	46.747093	46.640293	46.51859	53.55583	53.70318	53.82034	54.044285	45.828125	54.283314	54.362286	45.42412	45.332825	54.960125	45.02834	54.978138	44.975548	55.225464	44.171074	44.05425	43.652058	57.18241	42.728836	57.300087	42.615143	57.87793	58.159424	41.805458	41.773167	41.660057	41.632984	58.547684	58.909134	41.074066	58.976524	40.980274	59.107098	59.44175	60.072784	60.18291	60.336044	60.577744	39.0447	60.97911	38.86741	62.397125	63.737713	35.682644	35.655712	34.83184	65.33195	34.66412	34.05297	66.039024	66.542816	33.21012	33.185337	69.795166	30.041557	70.22457	70.59893	70.794495	70.80214	28.821226	28.2577	28.16673	72.05963	27.60562	26.833328	23.407003	20.805054	85.789345	85.95925	87.14978	93.53115
49.9887	50.091072	49.89527	50.223736	50.234848	49.372158	49.08773	49.05275	51.20806	51.225143	51.310368	48.6527	51.53153	51.649364	51.709183	52.012897	47.803432	47.613747	52.518223	53.22596	53.476562	53.720165	53.77343	53.852886	53.95273	46.018585	54.116867	54.13787	54.23239	45.736607	45.618458	54.444313	54.673473	44.997643	55.27241	55.298737	55.52802	55.61645	44.223793	44.205814	55.96417	55.984146	43.885815	56.161182	43.66917	43.434673	43.328392	56.728867	43.137913	43.014946	42.817497	57.3483	42.5293	42.48621	57.685402	57.868332	57.907417	42.07804	42.025284	41.738804	41.335503	40.983055	40.91079	59.348293	40.53841	59.592133	59.692886	59.780815	59.85922	60.02147	39.604103	38.861786	38.76432	61.338917	61.479733	38.26307	62.036697	37.897938	62.6348	62.89277	62.981804	36.985638	36.763634	36.181736	36.12511	35.518982	34.70425	34.647236	65.9049	33.658943	32.991585	32.236897	68.11397	30.878069	71.01865	72.58534	25.215929	24.737123	20.491852	80.215385
49.889233	49.863235	49.69908	50.305767	49.623753	50.379105	50.971565	48.84198	51.230373	48.72802	51.296005	48.52628	48.405815	48.037666	52.15718	47.672123	52.400764	47.275112	52.775272	52.790665	52.80907	47.17718	52.857	52.863136	47.036392	46.888676	53.11657	53.25697	46.67359	46.654205	46.403706	46.212868	46.20937	54.225758	54.24265	54.423164	54.455746	54.47066	54.506542	45.406467	45.296978	54.83237	44.552956	44.47872	44.45379	44.223793	55.886196	56.0931	43.687508	56.42613	56.531055	43.346256	43.095795	56.923473	56.938713	57.051853	57.053932	57.56871	42.422268	42.278046	42.053543	41.88477	41.870724	58.3389	41.579983	58.581306	59.047497	59.29863	40.453407	39.918854	60.19182	60.299965	39.44537	60.899837	60.949398	38.085052	38.01691	62.299397	37.689648	62.31797	37.455807	36.919907	36.619118	36.58757	36.567276	64.50306	64.549065	64.9332	34.467873	32.645004	67.66975	67.852425	31.178055	29.189156	71.084526	28.028982	72.09861	73.23561	74.10364	23.094425
49.773605	49.38752	49.080093	51.001404	51.15398	51.196075	48.64766	51.41007	51.43635	48.248398	52.355522	52.47643	47.416275	52.595875	52.66068	47.326134	47.325195	46.96565	46.840103	46.83888	53.18754	46.808323	46.718163	46.61091	46.469463	53.728043	53.844837	46.118156	46.1	46.05942	45.944706	54.407845	45.313305	45.076538	44.962254	55.183846	55.187317	55.528103	55.82904	44.165295	55.883034	43.97698	43.658897	56.414837	56.439022	43.53553	43.332798	43.286385	43.24781	42.48775	57.62305	42.28667	42.274006	58.317448	59.127445	59.163372	59.25694	40.467407	59.983932	60.076134	60.266804	39.695377	60.37691	60.53766	60.988903	61.278893	61.731506	61.799934	37.673138	37.495888	37.148975	37.146206	36.950375	36.90529	36.77762	63.77832	63.873512	64.02529	35.925034	64.17835	64.38008	35.38197	64.70088	65.1615	34.7529	65.48424	34.009968	66.09755	66.90967	67.06868	32.332718	68.306	68.69342	30.928774	69.675446	29.860674	70.148735	26.436913	22.244354	19.008904
