50.059845	49.778336	49.769966	50.250065	49.61039	49.420597	49.182953	49.087296	49.04168	48.97556	48.880302	51.16115	51.196186	48.58625	51.477203	51.482918	51.497982	51.679726	51.688225	48.202602	51.803696	47.990654	47.84969	52.164394	52.799236	47.18105	53.01254	46.75751	46.324642	46.22336	53.840607	46.143654	54.10867	54.173264	45.779182	45.74436	54.28896	54.3266	54.37864	45.362076	45.341278	54.866188	44.888485	55.113144	44.69009	44.554478	55.5137	44.324856	55.84856	56.019188	56.035896	43.69281	43.66607	43.577286	56.508488	43.251804	57.004887	57.457027	57.811012	41.959446	41.708763	41.417595	41.279827	40.990574	40.985107	59.44839	59.70087	59.944256	59.973198	60.223427	60.69614	39.034885	38.963936	61.6345	37.90893	37.88645	37.78745	62.37467	62.574818	62.744396	36.76793	63.447636	63.66998	63.903492	35.67476	35.078857	35.076454	34.592556	33.29558	32.489983	32.129005	67.924355	68.521324	68.89494	69.829346	71.12732	26.717438	26.32894	22.897099	82.68821
49.878407	50.124825	49.6624	49.598396	50.78002	48.874428	51.15927	51.27639	51.35018	48.50737	48.447796	48.415623	48.11837	47.953495	52.148186	52.55372	47.379776	47.367226	52.821747	47.16985	52.832634	52.931053	47.032066	46.97016	53.16442	46.769684	46.74125	53.492485	46.38221	53.655052	53.66709	46.306057	46.076843	46.04004	54.003773	45.807705	54.32829	54.33651	45.23853	55.13513	55.165035	55.290367	44.621166	44.465294	55.781384	44.215538	56.257957	43.580482	43.521076	56.74817	56.85637	56.897194	56.951324	57.112026	42.83394	57.221012	42.622494	57.740047	42.08335	57.95947	42.015568	41.743217	58.567528	41.39806	59.541496	59.611084	59.64852	40.213524	39.658806	39.543697	60.538727	60.943382	61.48865	61.70368	61.95315	62.332375	37.238136	62.890327	63.31515	63.655193	36.212757	36.1764	64.00318	35.976437	35.598515	64.742775	34.98782	34.855423	34.098724	33.956745	67.01562	32.79816	67.32447	32.16516	31.714268	68.750114	30.424046	28.788042	28.568888	76.79959
50.13043	50.13477	50.386234	49.611404	49.507305	50.537785	49.44726	50.621376	50.649193	49.154152	50.85113	49.133217	48.936142	48.709473	51.371853	48.52479	48.499393	48.34261	48.304543	51.905228	51.90901	47.99041	52.09103	47.873795	47.847546	47.821148	52.284275	52.335022	47.5744	52.525375	47.373684	46.871586	46.77143	53.44329	53.447525	53.545662	53.572956	53.7033	53.792393	54.028625	54.318462	54.641003	44.98846	44.948154	44.713688	55.53863	55.858276	44.092026	44.01594	43.700092	56.33005	43.564964	56.742683	56.881847	56.928303	57.13406	42.852234	57.31166	57.373623	57.390316	42.56188	42.51583	42.445175	42.440628	42.3287	42.292076	57.98114	58.248474	58.39926	41.530342	41.473385	58.66983	41.064587	58.951843	59.11481	59.748432	40.033993	39.997818	39.63936	39.46267	39.42312	38.415417	38.355057	62.006653	37.683163	37.654	63.056473	63.18714	36.447605	36.030632	35.40494	64.639305	64.700386	35.279346	34.515022	65.96025	66.97036	67.03971	27.713377	15.252703
50.124485	50.138363	49.684498	50.34973	49.643703	50.445534	50.577805	49.36261	49.30876	50.755154	50.94462	48.879807	48.43264	48.407864	51.786625	48.05163	47.994343	52.04091	47.800285	47.778732	52.392544	47.531937	47.44474	52.67204	46.975037	46.916058	53.097668	53.15249	53.379707	53.387657	53.50962	46.000706	54.177906	45.78484	54.496918	54.600815	54.77649	45.176853	54.92856	44.965233	55.073517	55.136707	55.14765	55.166153	44.787376	55.286175	44.709377	44.251842	56.029446	43.888996	43.574726	56.847942	43.11821	56.904076	43.07919	56.964188	43.012497	42.858948	58.207733	41.63555	58.438168	41.45877	41.290432	58.81267	58.88355	59.315273	40.548252	60.180435	39.766266	60.235523	60.440834	39.45428	39.438717	60.88661	60.95692	61.01693	38.937283	62.484375	37.41584	62.71706	62.981308	36.73867	63.325905	36.29959	36.19696	35.93515	35.74142	35.717827	35.14791	64.92092	65.72207	66.79959	32.959698	32.69409	67.359856	67.798935	68.49873	70.096695	29.271687	70.84254
49.854664	50.170364	49.800568	49.69355	49.239758	50.859394	49.121292	50.937458	48.881886	48.773567	48.750904	51.413177	48.363174	51.699223	48.28959	48.26425	51.818153	51.868843	51.893566	52.064796	52.088684	47.84134	47.67006	47.62195	52.478817	52.797977	52.8006	47.193916	52.844864	52.84983	47.03642	52.986946	46.502968	53.77666	53.890556	46.00518	54.106457	54.149918	54.189266	54.337315	45.48406	45.474552	45.450993	54.72435	45.242954	45.23081	54.94263	44.959312	55.045605	44.794895	55.232853	55.3632	44.574715	44.458908	44.401417	55.60506	55.6916	55.827415	43.611492	56.597263	43.371307	56.649582	43.287724	42.722767	57.39549	57.403103	57.56422	42.230206	58.016827	41.98018	41.81702	41.67131	41.54854	58.614063	58.70595	58.826595	59.55317	39.985516	39.929756	38.431633	38.118126	38.03544	37.30866	63.36772	63.62652	34.962444	65.80436	33.336456	33.33215	66.71254	66.75092	33.223408	66.95305	32.887905	32.763256	67.683914	30.647457	69.39971	75.409386	15.309551
50.052402	49.883156	49.82351	49.61876	50.427685	49.559654	50.838604	50.867065	48.980873	51.057228	51.14584	48.839214	48.697323	48.577988	51.475506	48.271084	48.268173	47.851143	47.81328	52.31035	52.732895	47.0447	47.01861	53.00772	53.13073	53.193863	46.69761	53.327156	53.829582	45.910313	54.110916	45.80685	45.36384	54.834614	45.1245	55.031315	44.814274	44.760925	55.281654	55.28313	55.44614	44.311123	44.070744	44.000393	43.5857	56.73456	43.161674	56.86304	56.936516	42.713585	42.709595	57.748413	58.20218	41.67662	41.484608	41.20648	40.44052	59.645687	59.839016	59.85759	59.938446	40.029537	40.016632	39.950394	60.130566	39.824387	39.78308	61.09334	38.65057	38.493454	38.452503	61.592426	38.38145	61.806923	62.167404	62.755234	62.982082	36.131386	63.89176	64.09776	35.588074	65.00643	65.070244	34.825584	34.213253	34.001945	66.37994	33.409103	33.319164	67.40804	32.24423	67.94725	68.13515	68.30879	29.92429	28.296024	27.382235	27.057323	26.73196	20.202093
50.07276	50.251793	50.31909	50.53583	50.55829	51.152027	48.725994	51.436058	48.529644	51.545567	48.318394	51.703712	52.3612	52.535614	52.753265	47.205235	53.006016	46.836086	46.74865	46.698692	53.33591	46.491074	46.309414	45.991215	54.024635	54.30519	54.31994	54.392906	54.520416	45.322945	45.292625	45.28596	54.725105	45.26879	45.21513	44.631706	44.57691	55.448177	44.416252	55.823265	55.906216	44.0844	56.21791	56.324608	43.1342	42.902596	42.87848	58.172707	41.727055	41.59952	41.557102	41.28461	41.17979	41.155827	59.019066	59.259865	59.261883	59.349792	59.59466	59.729015	60.10995	60.35919	39.4334	39.410004	39.373558	60.813362	60.903942	61.103603	61.177917	61.383034	38.218384	38.08444	62.58874	37.109795	36.80908	36.727108	36.566586	36.458416	36.445515	64.867325	65.20454	65.808205	65.87044	33.735992	66.594795	33.298996	33.255127	67.3903	31.989325	31.752	68.40622	69.285126	29.908384	29.004187	27.85239	27.69782	72.32679	72.56559	73.60697	24.796715
50.249554	50.32727	50.384834	49.299202	50.804543	49.05173	48.96163	48.788982	48.68959	51.381554	51.460415	48.503807	48.492016	51.650364	48.187126	51.895355	47.98291	52.01828	52.063194	47.76229	52.303684	52.338966	47.653667	47.43782	52.697266	52.758137	47.133457	52.937473	47.029354	53.115265	46.765087	46.746384	53.303524	46.552254	46.282207	53.756916	46.196846	46.13266	54.184048	54.185646	45.33028	54.934517	54.955692	44.776154	55.229527	55.239994	44.663067	55.356945	44.548573	44.238235	44.1291	43.942986	43.93271	42.601746	57.480217	57.84689	41.800167	41.662052	41.64947	58.480682	41.494255	58.53765	58.548126	58.553276	58.93568	40.993008	59.22552	59.54546	59.680702	59.869102	40.078568	40.049297	38.83893	61.234203	38.615757	61.44495	37.505295	37.48678	37.223587	37.018055	63.08943	36.5227	63.47852	64.52947	64.76462	65.324036	65.73467	66.08701	33.610077	33.070763	67.9492	68.37199	68.8502	29.691729	70.64837	70.67138	28.54597	72.11035	24.413082	13.216317
50.05386	49.835045	49.42992	49.424427	50.68886	49.133503	50.898014	49.084824	50.927128	50.968765	50.992367	51.177288	51.226246	51.508	48.465324	48.412045	48.194332	52.08819	47.84775	52.251144	47.653103	47.428223	47.359646	52.665	52.97779	46.716915	46.465637	46.44739	46.385685	53.759346	53.83314	53.846508	53.84935	45.938297	54.140507	45.19514	45.059746	44.59686	55.417126	55.42816	55.67194	44.31824	55.695396	55.716984	44.16645	56.1872	43.671684	43.509502	43.257614	43.243896	56.768806	57.08115	42.724773	42.702164	57.57741	42.401268	42.22169	58.126328	41.84877	58.29341	58.462578	58.602962	41.35021	58.79133	58.93637	59.21428	40.362984	59.716793	40.25792	40.142647	61.056248	38.78412	61.615566	61.921658	61.922188	62.18204	37.702927	62.80579	62.87532	36.761948	63.38759	63.71279	36.200294	35.638134	64.38503	64.496056	35.45649	65.565445	65.721565	65.798996	34.02607	32.72603	31.933044	68.08806	68.11217	31.72971	31.017794	27.4675	23.784744	76.799904
50.123234	50.303764	50.751915	51.171764	48.515812	51.539753	48.309322	48.14848	51.87169	48.105923	48.103085	51.943405	52.006287	52.092094	47.881924	47.873493	47.84567	52.34379	52.361835	52.367176	52.438374	47.514988	47.327965	52.856285	52.883232	53.203457	53.497517	46.46836	46.46612	53.607693	53.687542	46.191483	53.947014	45.9383	54.262203	45.72589	45.456577	55.153797	55.191082	44.544746	44.39533	44.344067	43.668808	56.91572	42.991108	42.465553	57.59673	57.806618	42.18295	57.855206	42.143776	57.957363	41.726192	58.587597	41.348064	58.83446	41.01019	59.079224	59.342842	60.14267	39.650272	60.754402	39.192905	60.88119	60.883987	61.193623	61.21024	38.765835	61.4329	61.63985	61.696392	38.274387	38.118587	62.142464	37.493813	62.92473	63.020832	36.949284	36.841324	63.63113	36.36251	63.654995	64.49058	64.541985	35.307667	35.00526	65.25494	34.526333	65.735855	65.88056	34.067707	33.935467	66.65268	66.682175	67.073944	31.724442	70.356445	28.813051	28.723623	72.12799
49.99632	49.57133	50.684883	48.83238	51.591927	48.218216	51.917465	52.16153	52.210064	47.77751	52.27391	52.309967	52.35697	47.506435	47.4589	47.424175	47.40567	47.32789	52.727863	52.875275	47.117172	47.063946	47.040825	52.967155	52.968044	53.004925	53.194912	46.781944	46.77454	53.457092	53.627834	46.259476	46.220257	53.790928	46.16725	45.95897	45.7967	54.248947	45.74254	45.63161	45.433662	55.13741	44.706055	44.634045	44.537468	44.422066	55.761932	55.991745	56.103455	56.11175	43.828487	43.425137	56.60833	43.157555	57.07951	42.638836	42.605675	57.454983	42.51391	58.473267	41.337982	58.706154	40.937923	59.104717	59.387447	59.646694	40.313015	40.139324	39.915012	60.290035	39.616238	60.857357	39.088196	38.77401	38.276894	38.08366	37.88191	37.48063	37.410446	62.608517	63.297195	63.316803	63.34165	36.371265	63.683685	36.28173	64.43717	35.431656	64.57728	64.956	34.706985	34.425106	34.322388	66.285446	32.53724	67.47362	31.41585	68.89491	68.90276	70.99375
50.136726	49.830437	49.713696	50.31155	49.591778	50.551456	49.260868	49.192554	49.183483	49.016174	51.219524	48.75472	51.541935	48.44149	48.286266	48.222088	51.883503	48.07467	52.12565	52.37081	47.550434	52.59127	52.62664	47.36895	52.880806	47.086555	47.077335	47.047356	46.654686	46.541664	46.342712	46.20079	53.799995	53.855835	54.035007	45.95669	45.853603	54.216557	45.581566	54.46304	45.53185	45.529037	54.492496	54.51432	54.571346	45.307003	54.721912	45.21787	54.7869	45.157917	45.157845	45.1328	55.361214	55.39674	55.600403	56.112167	43.859673	56.313892	56.629345	43.25001	42.903507	42.83177	57.311977	42.581238	58.04147	58.271393	58.82597	40.85221	40.41166	59.649952	40.330856	40.268726	59.88714	60.022297	60.30758	39.437973	39.0575	61.03689	38.807514	38.372078	61.995274	62.069054	62.115532	37.862144	37.61665	37.59577	37.394707	62.937508	35.37351	64.72527	34.829132	34.62612	65.784256	32.83185	32.54008	67.742676	69.48296	70.09964	28.131287	27.261625
50.05134	49.85489	49.743896	49.66556	49.64068	50.836563	49.08384	51.012337	48.907444	51.149944	51.334415	48.600826	48.394333	51.616802	48.349026	48.1014	51.927345	52.102806	52.114365	47.835655	52.22421	47.734695	47.57569	52.42916	46.994003	46.915257	53.101936	53.179234	46.5188	53.62095	46.373787	46.177372	54.009476	54.12058	45.841755	45.22353	45.18015	55.124542	44.703545	55.464848	44.386593	44.305496	55.715237	44.236076	55.766064	55.84719	55.918583	55.977104	43.738678	56.496246	56.706116	56.786415	56.94808	42.76387	57.256397	42.677845	42.61389	42.282967	42.16673	41.96444	41.597866	41.53593	41.214157	58.813507	40.905	40.825657	40.53563	40.530212	59.586483	59.889698	60.304535	60.493435	39.50231	39.455685	39.117683	39.0487	61.01199	61.276855	38.34818	61.74161	61.859127	61.878155	62.099716	62.21637	62.764156	63.147774	63.60958	63.863476	64.30098	64.89034	34.816196	31.987093	31.425625	29.75438	29.680073	71.18552	71.753975	25.71316	76.82378	16.487236
49.979294	50.634727	50.671677	49.30537	49.251614	50.876015	49.072636	51.02565	51.0489	51.049976	51.118595	48.232136	52.060474	47.90174	52.464493	52.495342	52.525616	52.54696	52.58318	52.742664	47.230896	52.8943	52.976364	46.995525	53.259224	53.808647	53.862766	53.885277	54.04392	54.04492	45.806713	54.37024	45.599022	54.649315	54.788353	54.91334	44.97787	55.07228	55.30895	44.594482	44.402058	44.29858	55.71231	55.730473	44.22037	55.93153	55.99744	43.894733	56.219162	56.38613	56.593697	42.677006	42.663876	57.36897	57.380943	57.773396	58.221344	41.44248	58.926033	59.112232	40.79072	40.78231	40.487305	59.581398	59.62515	59.951374	59.991547	60.44193	39.49447	60.631454	39.073242	39.051865	39.03886	38.56666	61.647533	61.67025	38.024677	36.876846	36.80053	63.315834	63.964596	64.06882	64.44358	64.596825	65.36449	34.319862	33.61647	33.381565	32.816795	31.992847	68.331276	69.3187	30.665165	70.39219	28.282227	27.07879	24.951868	78.02658	81.38177	87.84995
49.727802	49.68427	49.65699	50.347267	50.42339	50.88757	51.03879	48.894253	51.22448	51.231705	48.76613	48.751278	48.58986	48.588116	48.51452	48.45624	48.373802	51.630836	48.353092	51.701828	51.720375	51.72549	48.17839	51.89615	48.041164	47.679306	52.5369	52.745495	52.79611	47.056805	46.48743	53.65795	53.901012	54.177673	45.82036	54.25005	54.31666	54.78502	44.863503	44.567287	44.42108	44.35088	44.11531	56.41732	56.45994	43.27971	43.059563	57.004166	42.97454	57.060684	57.256516	57.34729	57.41332	57.517357	42.36631	42.344036	42.209175	42.06372	58.63539	58.896713	59.09556	59.2444	59.345524	40.536846	40.251797	40.017467	39.954742	60.185886	60.32166	60.38006	39.21792	60.952255	61.240784	38.69248	38.59295	38.466854	61.736954	38.0645	37.745235	62.3164	62.58544	63.332928	63.453224	64.10847	64.60092	35.16995	64.9481	34.985523	65.27446	34.69363	32.643112	32.39561	31.309116	31.152966	69.56698	27.937141	72.70465	23.690336	76.53081	22.424696
49.9186	50.093334	49.734188	50.367455	49.496754	50.512783	49.484116	49.45938	49.44816	49.362335	50.7173	49.242863	50.979057	51.297005	48.48782	51.520245	51.5781	48.272594	48.238216	51.90222	48.083847	48.00712	52.009365	47.715126	47.42003	47.40153	47.33994	52.693493	47.231655	47.172863	47.133297	47.04802	52.95624	46.840683	53.208454	46.149376	54.147552	54.234577	54.509876	54.532333	45.2462	45.244194	44.72693	55.52283	55.598965	43.643078	57.20667	57.32514	57.41429	42.56616	57.635674	42.145683	57.992916	58.087833	41.90925	41.87546	41.559162	58.61775	40.856716	59.325146	59.464294	59.50449	40.258205	40.204926	40.116272	39.339558	39.237286	60.90799	61.039978	38.383842	61.664852	62.33489	37.57903	37.242493	37.1274	36.7473	63.353607	36.45891	35.48852	64.58485	35.292255	35.040493	65.48482	34.056595	33.578724	66.59341	32.664413	32.528545	67.86918	30.702372	29.971457	29.230497	70.895424	29.050444	72.22026	72.52472	73.147865	25.291653	22.873856	22.864286
50.21511	50.219643	49.737934	49.603497	49.58572	50.547062	50.78198	49.17092	51.014038	51.025703	48.935463	48.910336	48.787884	48.42907	51.605022	48.32642	51.929585	48.019882	52.218212	52.273262	47.65463	52.690464	52.750317	52.811474	46.81304	46.503723	46.487946	53.51388	46.45681	46.097973	53.935738	53.94854	53.969486	53.978962	45.70555	45.701496	54.382683	45.19375	54.900406	45.04728	44.691357	44.676365	44.661594	55.432938	44.34892	55.666676	44.262463	44.1774	44.06429	44.04842	43.839417	56.20335	56.390236	43.334568	43.214775	56.804283	43.120876	56.968838	43.018272	57.23462	57.302937	57.81723	41.971558	58.616684	40.820404	59.253944	40.449234	59.725056	39.706665	60.322838	60.382908	39.478565	39.28895	39.227394	39.194546	61.247967	61.73842	37.67554	37.546227	37.42041	62.649994	62.92125	36.61575	36.56679	63.63273	64.4175	64.82729	65.50641	65.554245	34.01706	33.998085	66.57247	66.651924	32.9745	68.69304	31.057228	30.06709	70.02077	74.133446	24.595333
50.184086	50.25605	49.705883	49.68859	49.457115	50.54461	49.26604	51.44332	51.54052	51.99995	52.09139	52.132263	47.8302	47.426033	52.683197	52.7403	47.23851	52.80363	52.843925	53.608463	53.78966	53.92021	53.96284	54.025604	45.96049	54.173874	54.609882	54.77832	45.195805	45.192505	54.85612	54.888683	44.813522	44.690327	55.333836	55.381744	44.37123	55.854374	44.05685	56.0625	43.876167	56.13664	43.72894	56.275272	43.51194	56.687977	42.966938	57.186836	57.34019	42.607994	42.316563	57.848972	57.864204	41.5985	58.41193	58.707645	41.270313	58.83736	40.58989	40.55248	59.5547	59.66717	39.849632	39.718872	60.99187	61.028217	38.44	61.63265	38.26879	37.857815	62.17117	62.284084	37.479984	37.238487	37.047516	63.29698	63.29887	63.58975	36.24582	63.880306	64.10419	35.499367	64.66991	64.91972	34.566612	34.39769	65.61505	66.34511	66.51305	66.61159	32.993797	67.298584	68.2584	68.37675	31.464771	69.53557	72.11812	27.307081	25.615463	75.22053
49.949448	50.087524	49.8695	49.855045	50.287685	50.74739	50.770115	49.154736	49.04395	49.03904	48.82784	48.761612	48.706642	51.38315	48.399532	48.326763	48.311073	48.02624	52.109055	52.14994	47.833164	47.7383	52.319256	47.352974	47.225815	53.1272	46.56559	45.842262	45.740696	45.555023	45.54615	45.521748	54.518547	45.445774	54.78556	54.906193	45.026844	55.103504	55.104977	44.728096	44.527172	55.548645	55.930107	44.056225	55.993046	56.41204	57.047546	57.338047	42.647846	42.61533	42.447475	57.65541	57.68026	42.27588	57.77906	58.194885	41.546295	58.501823	58.54774	58.637833	58.64006	41.33384	58.80989	41.12276	41.112873	41.070473	40.978928	59.104485	40.62203	40.564724	59.672577	59.93023	59.978176	39.97343	60.35186	39.523064	39.520477	60.483444	39.11706	38.838833	61.259445	61.72455	62.007442	62.13529	37.19809	36.624382	36.423794	63.72969	63.77386	63.817192	63.8662	66.497955	33.499203	32.288498	67.97793	69.091866	69.70051	71.4657	26.948923	21.001461
49.882908	49.86281	50.168915	49.681076	49.61368	50.395733	49.48032	49.344833	49.144764	49.113636	51.32918	48.66019	51.36838	48.204227	48.198174	47.875076	52.139202	52.236675	47.645096	47.584152	52.487324	52.571983	52.602745	46.924984	46.871082	53.163685	53.259697	46.614635	46.55991	53.471733	46.209534	53.895115	46.02149	53.993576	45.556328	54.64529	55.17721	44.713676	55.49241	55.49811	44.216396	55.891533	56.26509	43.711723	56.451275	43.36102	56.70819	56.96417	56.966076	57.16471	42.666424	42.491276	57.593407	41.97478	41.693367	58.57611	41.402115	41.156166	40.97387	59.12083	40.83721	59.34535	59.442654	40.368935	39.63988	39.63814	39.432335	60.66471	61.032623	38.191944	37.888004	37.826283	62.291676	37.599533	62.64553	36.55862	63.822643	64.22201	35.354824	64.66348	35.322826	64.73607	35.13697	65.18927	65.52339	66.561714	33.06581	67.303314	32.509438	67.65313	31.250616	31.034184	30.818031	29.293133	29.036577	71.53006	71.922485	28.052258	77.155106	15.359523
50.132675	49.820435	50.18036	49.670773	50.563923	50.791534	49.09377	50.90818	51.040215	48.957195	48.718166	48.647423	51.49042	48.351273	48.341	51.724483	51.805996	51.843887	52.041386	52.045837	47.834682	52.384438	52.406284	52.40785	52.63034	52.63852	47.351566	52.92529	52.996666	46.91815	46.661915	53.440483	46.25088	53.753613	53.827473	45.916492	54.204144	54.216125	45.7737	45.747932	54.30447	54.386517	45.473484	54.572987	54.86129	55.31449	55.4976	55.73427	56.67567	42.977863	42.96281	42.454426	57.636513	57.885056	57.97392	58.08872	58.12714	58.1443	41.7317	41.619923	58.507828	59.30778	59.366875	59.75219	40.163944	40.06789	59.95701	60.025753	60.641754	39.24982	39.0795	38.875637	38.70123	37.594532	37.56762	62.490234	62.902023	62.922024	62.95616	36.593388	36.585663	36.510227	36.030403	34.98484	34.916958	34.501133	66.2473	33.20532	66.82306	66.99055	67.32492	69.235275	69.632744	69.7296	69.76715	70.72218	28.631823	74.01567	22.413498	86.13997
49.953403	50.08916	49.64672	50.43657	50.53592	49.42243	50.632866	49.004597	51.178795	51.19134	48.67395	48.544647	48.235542	48.19061	51.864914	52.035187	52.05781	52.085205	47.877403	47.87279	47.858418	52.31406	47.551964	52.955917	52.958748	52.97076	47.020355	53.324097	46.672344	53.446815	46.51606	53.741116	46.217865	46.090847	45.98383	45.980553	54.160427	45.811543	45.702473	45.215973	45.20675	45.101147	44.932697	55.428635	55.640987	55.704914	44.089733	55.912132	44.063583	43.856094	43.781677	56.2836	56.60869	43.24492	43.22499	43.174015	56.90377	56.948654	57.53182	57.589096	57.69997	58.00595	58.131477	41.78545	58.27521	58.329117	58.361057	58.557373	41.042294	40.90647	59.24239	40.202812	40.1329	60.412437	60.45329	60.49872	39.17382	61.210243	61.36768	61.614048	37.779705	62.25674	62.385628	37.433487	63.290127	63.46171	63.56482	36.084034	64.13361	64.392494	65.25339	34.669445	66.255554	33.69834	66.876755	30.891712	30.295277	69.876686	25.47534	21.600397
50.00307	50.089375	50.164097	49.681324	50.370438	50.39797	49.534428	48.962143	51.215206	51.38612	51.53907	51.650684	51.660892	52.02785	52.08975	47.86303	52.22646	47.441536	47.104355	46.90324	53.228386	46.514618	46.432343	53.570095	53.768898	45.97005	45.926212	54.371826	54.650555	54.665375	44.758514	55.407875	43.75397	43.627415	56.488983	43.40412	43.07727	56.9792	57.03833	57.112606	57.146038	42.8165	57.332924	42.620274	42.508095	57.572132	57.746933	42.146393	57.922554	57.926632	57.933456	42.064213	41.33358	40.918884	40.604584	40.4256	59.58563	59.679916	40.2792	40.030144	59.981182	39.82715	39.81423	39.377815	60.84831	61.056904	38.788063	61.435017	61.55309	38.021626	62.387066	37.579033	62.431793	62.543556	62.849686	36.982204	63.042896	63.08936	63.125797	63.39611	63.507484	36.255226	65.27587	65.31484	65.50477	33.845703	66.30194	33.174942	67.25418	31.68869	68.46542	31.399023	30.59839	30.54144	70.48961	28.211487	71.97606	72.06882	24.242685	19.99541
50.720352	50.828632	50.92209	51.009197	48.769382	51.334736	51.46814	48.387516	51.626415	48.36815	48.36426	48.31478	52.285767	47.23091	47.13235	53.00071	53.081684	53.18223	53.303947	53.317326	46.537735	53.629723	53.75554	53.79407	46.181763	53.833714	46.088947	53.95082	54.10271	54.32005	54.431793	54.67992	54.816998	44.98608	44.74106	55.278854	44.63282	44.575714	44.399376	55.697857	55.843903	55.926044	44.0495	56.186264	43.750942	43.542465	56.478943	43.42983	43.24343	56.842434	43.09139	43.007935	42.885147	57.21045	57.249344	57.257782	57.64455	42.34741	57.773914	42.01388	41.984867	41.341442	58.740154	41.07536	40.54124	59.57377	40.06481	39.814346	39.767124	60.349426	60.90849	38.76029	38.610916	38.226994	61.816525	37.895878	37.373623	37.17041	37.00776	36.59411	36.25928	35.944485	35.550728	35.162388	64.84379	65.28139	34.56669	33.83152	33.660408	66.82902	66.93699	31.813826	31.568249	68.93633	30.810793	29.924318	70.43526	71.07374	27.432322	72.76411
49.676514	50.333584	50.335262	50.41833	50.478535	50.5037	50.596317	49.234726	49.127823	50.955105	48.941666	51.196583	48.797535	48.713276	48.65445	48.51255	48.469624	51.620327	51.74282	51.998486	52.071167	47.583954	47.574497	52.69419	46.866234	53.21965	53.365936	53.409374	53.701607	53.783024	46.156834	46.07207	54.068306	45.86344	45.55068	45.352272	45.16902	54.958458	55.067516	44.91964	55.108627	55.124283	44.859142	44.62236	44.481503	44.19674	55.88326	44.06137	43.97079	43.91846	56.184082	43.73683	43.33511	43.099545	43.021523	42.35184	41.60506	58.490753	58.614098	58.78786	59.022766	40.769955	40.500267	59.85132	60.120686	60.733788	39.152554	38.98823	61.173748	38.614765	38.532173	61.621178	62.002876	37.78571	62.310562	37.4836	63.486614	63.600475	36.049534	35.94206	35.500835	35.420998	64.68193	34.68868	65.75477	65.8322	34.03552	66.288155	33.39107	32.645626	32.30919	68.038506	31.871763	68.70549	30.874153	30.79505	30.539446	30.478762	74.70396	79.80503
49.872166	50.13919	50.28872	49.55887	50.57715	49.115913	49.085674	51.019176	48.84636	48.83844	48.74303	51.32283	48.665817	48.40706	51.678745	48.279842	48.11624	48.03778	47.99806	47.952747	47.950157	47.926064	52.423763	52.46476	52.815258	52.838066	47.148438	47.055428	53.070316	46.7478	53.53559	46.414455	54.05505	54.19598	54.286144	54.35483	45.580944	45.47089	45.45896	45.04975	45.027817	44.626865	44.55058	44.16731	43.494972	43.45082	42.86388	57.200024	42.732246	57.41197	57.439175	57.506638	42.126766	58.03215	41.77962	58.537674	41.316975	59.003586	40.900936	59.60215	59.637966	59.680275	40.255253	59.905277	59.96017	39.91284	60.235878	60.577217	39.12988	38.40354	61.724976	38.226566	61.964794	62.119564	62.843727	37.062687	63.15108	36.83534	63.408886	36.445206	64.694954	35.07982	65.33441	34.439114	34.366577	65.683014	33.880657	33.412014	66.67414	66.69548	66.712326	67.779564	68.26724	30.907677	29.305712	72.7318	74.94125	24.965391	17.007	84.41387
49.988853	50.191616	50.197395	50.351925	49.446205	49.3746	49.211937	50.801598	49.094925	48.835857	48.52827	51.554832	48.444767	51.614693	51.683872	52.53481	47.144222	47.054867	46.801113	46.606743	53.477455	53.68013	53.878193	53.895023	45.909653	45.71857	45.69913	45.297935	45.29738	54.736046	45.028374	45.024364	44.961166	44.950634	44.897636	44.848736	44.740585	44.61532	55.65812	55.990414	56.171204	43.81358	56.197514	43.71334	43.678143	56.491558	56.547184	57.130135	57.160137	42.8295	42.675266	42.63012	42.474125	57.564484	57.668587	42.237083	57.83882	42.114338	41.957993	58.460274	41.137836	41.13715	58.914314	40.990265	59.699226	40.20294	39.802845	60.348965	60.602467	39.366566	38.933548	38.856422	61.21353	38.72473	61.670864	38.00826	37.871197	37.307354	62.716393	63.657604	63.662823	35.733578	65.00179	65.15129	65.23577	34.511444	66.231865	33.60784	33.49111	32.691498	67.34066	68.195175	68.393684	31.259108	31.089308	69.37398	29.139599	72.83101	73.26531	75.154045
49.887505	50.138332	50.326756	49.387608	50.829304	50.869564	49.115505	50.945663	50.96938	51.217567	48.74352	48.591316	51.563328	48.40077	51.72161	51.76387	48.190964	47.770348	47.561222	47.49504	47.287945	52.75849	52.894306	52.950905	46.742264	53.456074	46.52914	46.5171	46.25626	45.994514	45.765766	54.505615	54.65171	54.70659	45.29	54.75834	54.780373	44.985325	55.151604	55.48738	44.510998	44.277473	44.214375	44.09927	44.086327	43.907295	43.590397	56.688286	56.92607	42.8243	57.50189	42.434822	58.28466	58.528473	58.890568	58.949963	41.000896	59.041367	59.17485	40.82362	40.804924	59.223907	40.493538	40.390213	59.61822	40.29288	40.25828	40.245407	39.92815	60.28723	39.349064	60.85555	61.006725	61.024918	38.937477	61.41771	61.437466	61.599903	38.20381	38.124332	62.11783	37.809402	62.20164	37.72228	62.657475	62.754925	62.84891	63.52165	35.369396	64.68375	34.59083	66.064674	66.33582	66.79426	32.667156	31.736763	31.014362	23.571907	22.228682	19.988707
