50.264297	49.71166	49.482063	50.81373	49.085743	51.040176	51.142002	48.84563	48.715797	51.38218	48.571552	48.411655	48.402596	51.80315	51.89687	52.03212	52.083855	52.084488	47.90253	47.805283	47.44248	52.59718	47.079353	53.230507	46.40996	53.630463	53.878334	54.074074	54.098923	54.644566	54.82017	45.003864	55.051937	44.733116	55.395126	55.777786	44.139893	56.590225	56.598026	57.110832	57.32241	57.37558	42.594704	57.741676	42.17808	41.93108	41.73118	58.53233	41.44893	41.404625	58.646267	41.30268	41.01775	59.02162	40.972366	40.945587	40.92301	59.346767	59.38706	39.95682	60.073357	60.090443	39.839943	39.757336	60.399605	60.628162	39.17711	38.946995	61.12808	38.41722	61.619587	61.675617	61.709503	37.927917	37.697983	62.548626	62.590374	36.986973	63.424587	36.299854	64.11654	35.568317	34.94959	65.20205	65.256325	65.501526	34.47642	65.52909	33.974266	66.27807	33.319668	33.288876	66.91185	32.63588	68.14514	30.598972	29.037666	25.273907	80.14247	82.404305
50.177704	50.178802	49.770184	49.616703	49.41878	50.596016	50.935837	50.942326	51.420593	51.62597	48.220333	51.892975	47.921757	47.88468	47.85205	47.75552	47.558533	52.491474	47.48786	52.80352	52.856693	53.003353	46.803173	53.292828	53.35622	46.421	53.635033	53.802353	46.190136	46.189255	46.142784	53.9122	46.00585	54.03191	54.03622	54.178852	45.815487	45.107204	44.958225	55.075085	44.83653	55.271046	44.724533	44.49842	44.42135	55.62169	55.852474	43.986595	56.115177	43.74102	56.423065	56.495773	43.472847	56.536594	56.75213	43.22016	43.079426	57.11155	57.17366	42.746548	42.629696	42.539055	57.865883	41.943703	41.844254	58.198174	41.714165	58.30774	41.59377	41.483437	58.658386	41.104374	59.05007	40.71641	40.61701	40.147663	59.859844	40.08308	59.92106	39.90814	60.43214	39.376846	60.94646	62.06401	62.06528	37.651505	36.2857	63.833084	35.70466	65.01999	34.857933	65.72446	34.263332	33.71856	66.35632	32.657185	31.994543	31.500664	68.825966	79.61319
50.289223	50.379208	50.395844	50.48853	49.47802	50.528034	50.622463	49.214558	49.169025	51.202644	51.22208	48.47532	48.383232	51.62824	48.22326	48.019913	47.968548	47.78347	52.381428	52.582836	53.116432	46.52806	46.265064	53.901855	53.964394	45.69325	45.524014	54.495293	45.312717	55.087753	55.142994	55.15744	44.784363	44.643055	44.191303	55.91037	56.213535	43.658955	43.525467	43.403927	56.80794	56.92412	56.987705	57.127686	57.420834	57.506325	42.333332	57.949886	58.04027	41.7526	41.59894	41.563023	41.005272	40.938942	59.11214	59.473377	59.622177	59.725872	59.785706	40.21362	39.83788	39.809483	39.71874	60.310802	60.399307	39.536873	39.40651	39.290806	61.029358	38.748146	61.640022	61.67787	62.909744	63.12109	36.66681	36.354836	36.268158	35.436012	35.296745	35.189106	34.907257	65.15849	65.28468	34.42256	65.82689	66.42127	33.48798	66.92982	67.13796	67.25351	67.61075	68.11481	68.27757	31.68396	31.665676	30.67404	69.51015	71.41051	72.20581	73.42047
50.004948	50.19359	50.423195	49.5561	50.749	51.231518	51.24131	51.291164	51.32578	51.786327	48.076775	48.02933	47.871258	52.51182	47.429714	52.58393	52.734272	53.04449	46.800667	53.21204	46.679653	46.522774	53.687992	53.971546	54.048115	54.051876	45.59728	54.432526	55.057922	55.636215	55.818283	44.018158	56.138653	56.153988	56.319683	43.56446	56.57624	43.34381	56.684303	56.712555	43.279186	43.15811	56.873722	56.87795	43.086235	57.014908	57.058544	57.3442	57.51555	42.41264	42.353664	42.33736	42.069134	41.971832	58.20461	58.555595	41.328285	58.756256	59.012463	40.965717	59.335922	59.412434	59.447758	59.474808	40.12721	39.918457	60.151016	39.733402	39.501644	60.566177	39.25782	38.96504	38.912678	38.31349	37.339527	37.326283	62.994434	36.839115	36.77084	63.490673	36.011982	35.960373	35.55455	65.6761	65.6834	34.25574	66.18892	33.630848	33.5862	66.63271	66.7776	66.83505	67.16585	67.84186	67.953636	68.90466	70.23038	29.40089	28.214218	23.190292
50.42132	50.431343	50.543446	49.380127	50.682453	50.754932	50.800255	50.82787	50.886547	51.084152	51.12772	51.178165	48.670048	51.447334	48.35615	51.685963	48.27408	52.14315	52.224926	52.38079	47.502026	47.371662	52.788647	47.050423	53.07144	53.26261	46.71813	53.2896	53.412025	46.567837	46.049034	54.070103	54.176037	45.822227	45.625492	54.422394	54.579952	54.694427	54.841316	55.58289	56.23243	43.681206	43.646763	56.503593	42.68578	42.60412	42.409843	57.89974	57.91618	58.059547	58.31512	41.60562	41.35078	58.776344	59.032764	59.34772	59.399834	40.190857	40.068665	59.931534	59.9729	60.817135	39.03025	39.02526	61.0112	61.52544	38.45822	61.70481	61.72873	61.74133	61.937096	37.96636	62.256744	37.735073	62.613457	62.954716	63.11038	63.226246	63.46809	36.295994	64.17148	35.681927	35.42707	64.78566	34.61868	34.61429	34.37966	65.8563	66.00672	33.898243	33.55967	66.723015	66.75043	33.07991	67.54465	30.795366	70.05218	71.34659	26.819883	23.300467
50.142677	50.673943	49.19799	50.9883	51.063744	48.875156	51.334984	51.594257	51.916515	52.004585	52.013756	47.755814	47.59591	47.509846	47.47663	47.45039	52.673943	47.269733	52.733036	47.242794	52.79309	47.109875	46.89225	46.744125	46.605026	46.58001	46.46685	46.329296	46.21749	53.94873	54.004124	54.096573	45.847153	54.248383	45.62555	54.562355	45.177887	54.842167	54.978996	44.91235	55.24108	55.416943	44.10422	55.99031	56.37584	43.450817	56.566933	57.17944	42.738777	42.710426	42.573215	57.480762	57.699657	58.10949	41.86196	58.163326	41.76557	58.311398	58.678856	58.679443	58.715775	58.75594	40.828606	40.629574	40.27369	59.869446	59.900627	39.92712	60.21923	39.609562	39.522217	39.405766	60.750084	38.992954	38.887238	37.671688	62.94678	36.764404	36.260906	35.723488	35.53762	64.87873	65.06431	34.692642	65.58871	33.870556	66.342865	33.193027	67.266945	32.727623	68.91319	30.951754	69.17962	69.892006	29.502827	70.74129	28.332516	27.51393	73.348694	23.634079
49.65323	50.904915	49.07828	50.924145	49.002007	51.055405	48.88354	48.742012	51.401386	48.375565	47.916634	52.114334	47.88271	47.873028	52.208347	47.781693	52.360817	52.394035	46.58566	46.513885	46.17515	46.02425	45.669964	55.166588	44.80737	55.308903	44.64161	44.63917	55.410137	44.520775	55.60148	55.73941	55.786137	55.811375	44.12273	43.88614	43.86571	43.791275	43.734505	43.70527	43.236073	43.193188	42.841763	57.16557	42.561855	57.578114	42.21942	57.967896	57.979244	41.910954	41.696613	58.393433	58.791504	41.002434	40.733704	59.272594	59.415688	59.41604	59.538414	59.784668	39.992424	60.016644	39.68069	60.61615	39.028034	61.358784	61.446045	61.77745	38.188946	61.970158	61.978836	62.40475	37.59262	37.526215	63.082302	63.262394	63.45562	64.022705	64.140816	64.28435	64.405266	64.445656	65.12714	34.61575	34.415478	65.99202	66.10861	31.488579	31.48833	68.784584	69.90731	29.609718	29.25791	70.7703	28.5532	71.4742	73.847824	26.07544	25.320145	21.351562
49.70344	49.607224	50.513893	51.20392	51.214348	48.613956	48.45111	51.574455	51.607025	48.377457	51.747498	48.220463	52.09526	47.679813	52.42993	52.787106	52.81813	52.82039	47.11654	46.891247	53.215412	53.28466	46.523094	53.50233	46.32352	53.69197	53.804222	53.81608	53.9303	54.1772	45.710888	45.5503	54.631664	54.766422	54.886616	54.929565	45.038895	55.330963	44.622707	55.416718	55.474167	44.210415	56.061703	43.84772	43.72131	56.287766	56.383263	43.579132	56.493828	43.47568	43.302425	43.27581	43.07155	57.175854	57.27912	57.629257	57.76104	57.91951	58.380642	41.315838	41.15313	40.741154	40.522976	59.568493	40.370792	39.79893	39.72712	39.662945	39.5001	39.38233	60.941036	39.041126	61.110813	61.13146	38.722687	61.403618	38.348476	38.259495	62.460365	62.510014	62.789223	62.96071	63.289692	36.262264	63.993504	35.18206	64.94444	35.044197	66.02236	66.2369	66.64167	32.952465	67.243484	32.5659	68.83409	69.42985	70.3757	73.44346	83.7386	15.380872
50.016773	49.842083	50.255943	50.961254	51.027775	48.665977	51.465076	51.557854	48.36316	48.360676	51.723694	51.818027	51.902107	48.0538	47.975704	52.082157	52.281506	52.301292	47.516098	47.249462	52.7884	46.80835	53.208885	46.733215	46.704716	53.318428	46.49547	46.46191	46.432777	53.570564	46.42349	46.414722	46.227	53.878414	54.097626	54.148056	45.652447	45.2895	54.96285	55.096622	44.27448	44.2263	43.697014	56.331734	56.408363	43.3495	43.3173	42.998463	57.165936	57.481213	57.60303	57.690636	42.28179	42.135975	42.085445	58.005966	41.87912	58.19727	58.26159	58.585392	58.693287	58.786457	40.722305	40.50639	59.694614	59.72747	59.97938	60.122227	60.190487	39.450485	60.57536	39.155327	60.845554	60.994457	38.719105	38.46338	61.561726	38.27073	62.03726	37.334034	63.208057	63.2091	35.711563	64.312096	64.542786	35.166004	64.90911	33.12163	32.56073	31.757652	68.89696	69.44907	70.6458	70.71971	71.1218	27.764975	72.3931	72.57978	76.07175	81.14125
50.136692	50.1586	49.82796	49.69959	49.562786	50.518425	49.480247	49.343803	50.90605	51.093792	48.902256	51.176434	51.235577	48.73569	51.276566	51.41835	48.4659	51.68318	48.032764	47.99186	47.71351	47.683804	52.44777	52.67862	47.282322	53.086914	53.141724	46.76355	53.626274	53.76375	53.77276	53.91075	46.061546	46.052616	53.968426	45.91651	45.915863	45.881283	54.130745	54.42858	45.35593	54.661427	54.727985	45.17782	55.520985	44.177464	56.47037	43.51835	56.570667	56.891556	56.953064	42.66154	42.587357	42.55427	57.729084	42.053207	58.039036	58.088226	41.870014	58.281517	58.333878	58.612186	41.31354	41.20889	59.34676	60.022823	39.587296	39.482838	39.467655	39.25573	60.78747	60.9401	61.450977	61.743473	62.013275	37.620857	62.66093	37.2041	62.946808	63.008926	63.18098	63.19245	63.75506	63.96739	64.068855	64.29228	64.58171	35.317806	33.947796	66.13005	33.04069	31.566845	68.936386	70.51933	70.702805	72.76487	74.154564	25.772833	23.001114	82.71832
50.187645	49.753784	49.665157	49.650673	50.59622	50.601353	50.656857	50.718914	51.050205	51.25142	51.266052	51.282925	51.306606	48.67092	51.42076	48.576115	48.539555	52.197224	52.87083	53.13825	46.54639	46.533	46.44543	53.878548	46.060284	45.987686	54.01391	45.931194	45.86687	54.22147	54.266235	45.693752	45.5065	45.383648	45.335655	54.765404	44.998005	55.26166	44.660152	44.568256	55.604282	55.613655	44.344856	56.173096	56.34708	56.384064	42.83094	57.313545	57.767704	42.067436	41.861633	58.2415	41.6166	41.594845	58.437992	41.15356	58.853874	41.072582	59.314114	59.33573	59.51914	59.753136	59.93173	40.023808	60.047287	60.37944	60.421925	60.47798	60.969723	61.100883	38.888634	38.803085	38.61174	38.140785	61.909863	37.080654	36.707558	36.6946	36.4264	36.204403	36.177185	35.94933	35.540493	64.48007	64.88093	65.08917	65.6766	33.749508	66.53733	32.88518	67.15854	67.21375	69.15924	69.58679	30.233864	29.812025	70.46066	28.945852	28.334576	20.693468
49.974785	50.036312	49.960293	50.242188	49.654667	50.354225	50.357895	49.412846	49.23809	49.163513	51.029293	48.71396	51.292137	51.49804	51.762917	52.130253	47.828	52.26638	47.692417	52.348614	47.62229	47.597454	52.462357	52.627872	47.220688	47.03908	46.725395	46.722187	46.516407	46.414585	46.317688	46.28365	46.230766	46.111008	46.092476	46.086506	53.917404	46.068302	46.04228	45.899418	45.828964	45.69175	45.648045	54.685352	45.25246	45.10796	45.067398	45.036972	44.96652	55.55427	43.941822	56.151985	43.755028	56.289665	56.456116	42.815712	57.563828	41.525703	58.54748	41.435493	58.858643	41.073483	41.00855	59.16158	40.438225	59.995373	60.186455	61.239452	61.56093	61.60422	38.132565	62.005646	37.546795	37.140484	62.871677	63.060486	63.071472	36.332302	63.838673	64.36044	35.526127	35.262455	35.2162	35.03812	64.98964	65.37578	34.23088	33.73496	66.75533	68.448235	68.90369	30.928167	69.14136	30.535625	30.334017	29.781466	29.08124	29.040966	27.709705	74.49828
49.971104	49.88093	49.874485	50.13722	49.843277	50.216892	49.76476	49.575214	49.36888	50.647247	49.29104	50.77513	50.818127	50.966953	51.04178	48.81618	51.624493	51.82156	52.08687	52.258083	47.647278	52.40292	47.561092	53.026367	53.100594	53.52005	46.462814	53.56267	46.347843	46.32732	46.258522	46.205257	46.009995	54.25501	54.357803	54.61373	45.263268	45.187363	45.168877	54.926373	55.138344	44.28665	44.25573	55.74716	44.165257	56.093353	43.877014	56.189682	43.766224	43.65521	43.4285	56.70757	43.12248	42.574142	57.552578	57.87712	58.07228	41.80468	58.4507	58.58082	58.60731	59.078014	59.141068	59.182777	59.543713	59.589783	59.84226	40.15278	39.91502	39.692154	60.315594	39.682076	38.94687	61.214943	38.44037	38.417084	38.21211	62.108562	37.56772	37.33659	36.887047	63.4493	36.16493	63.85356	64.060074	35.765495	35.73314	34.794	33.85831	33.072975	66.99788	67.3486	67.37831	31.829159	31.590555	29.365988	71.31697	28.12885	27.708675	26.194456
49.975555	50.060417	49.66272	49.4054	49.288162	50.843784	49.040966	48.82093	51.307457	51.629055	48.365597	51.64245	51.6481	48.284523	48.165176	51.95749	51.97732	47.845158	47.72131	52.407825	47.51946	52.76227	52.76329	47.15787	47.116253	46.82509	46.81071	53.218857	53.460583	46.25775	53.960716	45.683247	54.33898	45.47724	54.612213	44.988625	44.876	44.875034	44.8242	55.348434	55.40508	55.48775	55.499825	44.436913	44.363464	55.65505	43.99486	43.911236	43.808544	56.340103	56.56806	43.3076	56.91041	57.043533	42.9552	42.932655	42.412426	42.16544	41.81947	58.22629	41.624306	58.44914	41.30654	58.915108	41.027447	40.71912	59.367985	59.516624	40.20233	59.97416	39.918854	39.792637	39.622746	39.03491	61.109814	38.852345	38.769653	38.627342	61.485462	38.45652	38.22565	37.4893	36.77948	63.837482	34.81355	65.54932	65.61023	34.073418	67.02879	67.16895	68.36645	68.68285	28.707253	71.39364	28.310293	28.0838	27.433176	73.010895	78.945694	20.57587
49.718006	49.700993	49.676807	50.441715	49.5084	49.425488	50.629856	51.37813	51.402554	48.561825	48.41836	48.29153	51.81254	47.997204	52.162926	47.72054	52.359524	52.408012	47.56186	47.503254	52.6059	47.37116	47.206486	47.150486	52.913635	53.355705	46.609264	46.439495	46.4302	53.6315	46.36321	53.685543	46.222168	53.925724	54.04905	45.517563	54.586323	54.858276	45.00013	55.436417	44.243435	44.046257	55.97237	56.0427	56.21398	43.563576	56.57204	56.65035	56.674484	56.709103	56.784573	57.135086	57.247154	42.73851	42.571377	42.55287	42.276268	42.13425	42.078182	41.974407	58.248314	41.6434	58.45878	41.168232	58.862152	59.04247	59.22885	40.54853	59.475563	59.504467	40.311123	59.699093	39.79482	39.62468	39.4442	39.368736	60.71188	39.257866	39.031273	61.17726	38.3539	61.723736	62.1601	37.724453	62.850883	36.317654	36.282543	64.29145	64.44859	64.90845	65.319855	34.49495	66.023186	33.86106	33.15237	31.692984	70.47506	71.454216	72.71364	75.80593
49.85584	50.24512	49.565777	50.45722	50.468456	49.484264	50.588676	50.704033	50.84692	51.015995	48.94606	48.86328	48.716236	48.56148	51.447144	48.535812	51.72155	51.734985	48.100025	52.000042	47.701874	53.249886	46.722065	46.54444	53.566082	46.356262	53.89755	45.901375	45.86818	45.799007	54.59607	54.71775	45.02405	55.127655	55.14544	55.289448	44.453022	44.392536	44.26204	56.002766	56.107975	43.78621	43.51854	43.38603	56.939682	57.086346	57.19991	42.647484	57.480995	42.36358	57.960674	58.215607	58.307568	58.374878	58.716633	58.863583	41.0619	58.981033	41.002808	59.077873	59.085537	59.14208	40.789898	40.753483	40.560493	59.58829	40.402546	59.73487	40.05433	60.06814	60.12458	60.30977	60.695976	39.303802	60.747402	60.75289	38.74155	38.7338	38.732456	37.804432	37.69509	62.377083	37.55875	37.540283	36.665913	63.481422	64.14894	64.51013	64.53382	65.04222	65.15494	32.90512	31.265001	30.674284	29.634897	29.161745	27.593834	25.029936	79.12848	17.313482
50.04212	50.046818	50.0509	50.125256	50.188908	50.2171	49.625282	49.54347	49.485085	50.535435	50.595726	49.282887	50.784336	50.807674	49.139076	49.07873	51.074417	48.732403	51.445396	48.51977	48.4073	48.155327	48.087982	47.56426	52.4497	52.8445	52.856323	47.04852	52.998512	46.838753	46.72226	46.677242	46.582073	46.543488	46.322468	54.168873	54.216816	54.43604	54.555145	45.21149	45.099037	44.9198	55.129692	44.842297	44.730015	55.27353	55.275337	55.345734	55.38388	55.463448	44.11177	43.720337	43.228268	43.152634	43.150234	56.955387	43.040012	57.21083	57.490707	41.9432	41.81803	58.204254	58.21485	58.38591	41.591118	58.556164	41.398426	58.923843	59.954487	39.970657	39.710487	39.3956	60.63035	61.034878	38.78614	38.237404	62.109875	62.61729	62.846096	37.099716	36.966568	63.463722	36.460865	63.762074	64.881676	34.78024	65.53128	65.88973	33.99757	33.822723	66.184715	33.39395	66.71996	33.26341	67.637955	67.690125	68.18302	71.35536	25.59774	23.258448
50.2131	50.224102	50.582542	50.680164	50.886955	49.089085	50.911278	51.426476	48.509712	48.43049	48.043873	52.22465	52.35505	47.638897	52.42747	47.56834	52.66559	47.33252	47.272335	47.231514	47.140717	47.122234	47.122204	52.942966	52.973736	46.985416	46.956886	53.338818	53.856403	46.021614	54.10956	54.20983	54.23486	45.62341	45.589523	54.47739	45.477184	45.174126	45.15582	54.896458	55.067215	44.889515	55.165047	44.445175	44.298218	43.98776	43.70324	43.600334	56.555035	43.27586	42.783913	42.569	42.481266	42.179348	42.01539	41.79748	41.59746	40.87385	59.509403	40.258625	59.93285	40.0629	59.96095	60.21556	39.520226	39.48473	39.361694	38.52077	61.482853	38.138287	62.042652	62.372257	37.59735	62.529675	62.55357	37.292038	63.00141	36.73829	36.346783	64.17845	35.640846	64.56044	35.252594	64.82195	65.010765	34.892803	65.434326	34.55075	65.78435	66.163315	66.577866	67.65724	68.0043	69.64139	30.29158	69.72616	28.43958	28.425838	71.947556	81.082275
49.84662	49.524635	50.50991	50.699673	50.833694	48.89759	48.574776	51.500973	48.471745	51.58466	48.333855	51.710136	51.726276	51.745895	48.246704	48.15393	52.096222	52.117275	52.276333	52.535767	52.63287	47.117565	53.049095	46.871708	53.220394	53.27041	46.712605	53.353104	53.38367	46.531776	46.38259	46.361538	45.80086	54.24913	45.65001	54.721165	54.721214	54.899284	55.129333	55.135693	44.772293	44.70268	44.326668	44.295483	44.250225	43.855366	56.259758	56.718754	43.238503	56.98459	42.811325	57.322163	57.419426	57.431023	57.438435	42.504585	42.47723	42.09161	41.939327	58.54827	58.559807	41.19758	58.938686	59.018402	40.51493	40.512005	59.83457	39.87956	39.687496	39.68165	60.670227	60.784935	61.20229	61.852905	38.104485	61.899162	37.88813	62.297382	62.36195	62.362484	37.347992	62.679047	62.75813	62.988506	63.28857	36.292336	63.744884	35.600857	35.25826	66.08642	33.57784	33.47219	33.464836	30.648342	70.08363	70.25187	28.54208	28.165098	27.608837	74.91287
49.953922	49.928093	49.90479	50.145454	49.75788	49.67963	50.519337	50.83845	49.117336	48.839577	48.81421	51.432705	48.302982	48.103928	48.062588	47.97109	52.27054	52.307198	47.638958	47.596333	47.423904	52.61626	47.174984	52.90307	52.93802	46.981052	46.839996	53.209984	53.903114	54.018063	54.14051	45.769238	54.38689	54.435795	45.362976	45.282978	54.72655	45.009716	55.0582	55.136604	55.23914	55.525692	55.70433	55.811085	55.928776	44.026806	44.014294	55.997986	43.556293	42.97427	42.80376	42.600246	41.920807	41.640278	41.37381	58.859013	59.222816	59.294567	59.547535	59.555126	59.599552	59.60671	40.35366	40.33335	59.744488	40.18286	59.849953	59.910545	39.700184	60.734715	38.760517	38.720802	61.455284	38.377598	38.219116	61.82157	61.981117	62.216366	37.216713	36.52459	63.77071	64.19987	64.26123	65.52949	66.05357	66.40114	33.131966	67.04493	32.698387	32.611374	68.27741	31.547855	31.232347	70.90707	71.36699	28.424318	72.181076	72.66216	74.30015	76.21499
49.92437	50.26956	50.28514	49.599373	49.517174	50.60961	49.279022	50.73667	50.94723	48.996754	51.18139	48.81328	48.577633	51.560444	51.632305	48.305508	51.741253	51.769215	52.03033	47.95255	47.896084	52.174213	52.293697	52.30858	47.555794	47.50026	52.512367	47.447426	52.60888	47.20406	53.07371	46.65301	53.55895	46.301407	53.82305	46.024944	45.93134	54.10643	54.484272	54.520985	54.758568	45.183838	45.144733	54.86121	45.048447	55.02022	44.939793	44.911526	44.824535	44.47897	55.807632	56.1987	56.478756	43.48823	57.09762	57.211376	42.66044	57.530567	42.367687	42.36267	42.27258	57.829727	42.088284	58.350807	58.456966	58.96552	41.003197	40.906685	59.516315	40.191006	39.97216	60.05837	39.646767	39.530296	60.54434	60.59043	38.98171	61.12833	61.412918	38.005756	37.924435	36.827133	36.68885	36.431713	36.255875	64.10086	35.59014	35.31879	65.07755	34.559063	65.62403	32.814774	67.315094	32.600716	67.78642	68.55952	30.914719	70.23727	71.6686	76.371826
49.77216	50.439495	50.523808	49.406097	49.373573	50.709854	51.060135	48.875786	51.392986	51.415493	48.503853	51.534878	51.67978	51.812904	48.055935	47.69523	52.374855	52.419624	52.716537	52.761696	52.89261	53.22086	53.419445	54.191853	54.227947	54.294228	45.42334	54.610146	54.63437	45.21407	45.159393	54.909107	55.003227	44.948856	44.925552	55.103477	55.13635	55.293682	55.310123	44.67787	55.344967	55.569134	55.647568	55.848656	43.975555	56.03752	56.2587	56.331684	43.53429	56.577644	56.61477	56.70756	57.18066	42.511295	42.404865	42.27475	57.73885	57.934227	57.989594	41.876526	58.330364	41.228947	58.890556	59.024952	59.52989	59.87766	60.08897	60.626152	39.284237	39.203148	60.888344	60.953625	61.098614	38.35699	38.356365	38.33772	62.58698	37.381126	64.1581	64.40081	35.194424	35.163826	35.03791	34.01137	33.60622	32.57787	32.297874	32.279278	68.812485	68.887276	30.726368	71.0519	72.1983	72.204544	72.29919	72.54388	27.274029	73.08676	23.965631	17.165295
50.13629	50.158752	49.839012	49.8261	50.345802	49.593212	49.307594	49.26644	50.843098	48.91582	48.774307	48.43974	51.624912	51.68136	51.828682	52.108498	52.514496	46.777138	53.63621	53.83261	53.922535	45.880676	54.136486	54.24086	54.30059	45.1568	45.13025	45.091938	55.13135	44.824364	44.716625	44.53186	44.5183	44.497723	44.28117	55.882618	43.93501	43.92828	43.800663	43.76013	43.725048	43.38015	56.783253	57.28115	57.318012	42.53298	57.499607	57.584213	57.801113	57.895817	42.002068	58.26391	41.69312	58.751114	41.106632	40.805176	59.960808	59.989773	39.86735	60.387295	39.563225	60.55657	39.37806	60.702972	61.067448	61.24515	38.362022	37.97174	37.465694	62.53971	37.272533	62.78861	63.10503	63.12082	36.370193	36.06816	64.01285	64.181526	35.695286	65.43961	65.51148	34.01627	33.739788	33.319523	33.25979	66.86356	67.05915	67.61001	68.291534	68.73837	31.12798	30.47932	69.676575	29.6332	70.82555	71.07184	27.191753	74.25502	76.26537	16.575348
50.027317	50.135616	49.83448	50.345173	49.489822	50.90851	50.979042	51.30499	48.522385	52.12087	47.825172	47.791843	52.2598	52.2627	52.526104	52.654957	52.716858	52.913246	46.964283	53.219673	46.672234	46.654716	53.421505	46.44361	53.65755	53.693485	46.283222	46.18411	45.81288	45.79084	54.287342	54.31053	54.379135	45.59013	45.284595	44.863194	56.034554	56.317974	56.396267	43.51585	56.748962	43.22522	43.15547	56.89858	43.086147	42.82686	42.509716	42.06935	57.9552	41.964153	58.28218	58.332634	41.5546	58.467525	58.51453	58.930656	41.006626	59.131485	40.820427	40.619354	39.738235	60.440178	60.48782	60.49141	60.649582	39.322113	39.290535	39.206997	39.063858	39.034046	38.954235	38.819424	38.686054	38.52081	37.911232	62.323124	37.56187	62.49183	62.673523	62.701878	63.102882	36.8877	63.598568	63.707687	64.49727	34.984196	34.217785	33.82063	33.614304	33.605885	66.73287	67.84472	68.233055	68.35223	31.087236	29.869965	70.322784	71.617775	73.64408	22.948778
50.52368	49.449093	49.400154	50.60628	50.63557	49.152985	50.85666	51.10755	48.879444	48.81842	48.66651	51.64272	51.715405	48.221466	51.82427	48.12491	48.027348	52.12932	52.186775	47.750397	47.742386	47.411446	47.364075	52.63982	47.31429	47.264133	47.058727	53.11186	46.76288	46.724922	53.326767	46.342083	46.251938	54.126366	45.600605	45.525394	45.380283	54.71999	45.112087	55.018833	55.08962	44.866714	55.460125	44.34647	44.204926	44.159893	44.032433	56.012337	56.23606	56.41348	56.562897	43.210552	56.985794	42.901993	57.167934	42.674755	42.666187	57.49	42.3796	57.949127	41.873917	58.385902	40.73689	59.297558	40.118443	59.904327	60.016567	39.686066	60.4334	39.12742	61.609818	38.31765	37.32094	62.782825	63.029778	63.068	36.76469	36.645535	36.334072	36.280926	63.786816	35.809513	35.54586	64.53443	64.59918	64.80855	34.896156	65.66777	34.243073	65.852	66.370445	66.45409	66.752205	68.20647	68.36172	30.749208	69.99973	29.90563	74.525764	23.0231
50.006535	49.909916	49.77948	50.382256	50.45937	49.444798	50.882133	48.87188	51.27396	48.6353	51.89962	48.04977	52.397144	47.583595	52.437023	47.551136	52.46522	52.67911	47.22559	52.92686	47.040485	46.968075	46.864193	46.294685	46.176914	53.88415	54.006233	45.92354	45.906956	54.188644	54.38234	54.58756	54.637524	45.156715	45.151646	45.08806	44.83061	55.189823	44.608646	55.51544	44.35079	55.699963	44.18945	55.936386	44.0617	55.9562	44.030724	56.23701	43.24223	43.21096	57.322216	57.98686	41.976875	41.601543	41.529037	41.514973	41.496906	58.567825	58.60949	58.63493	58.649044	41.30465	59.280205	40.709755	59.671345	60.021507	60.25902	60.337704	60.3767	60.464565	39.197678	39.095394	38.826496	61.544773	38.23252	38.215252	38.1518	61.886265	37.541008	37.5195	37.35972	63.060143	36.70349	36.52751	63.582794	63.601265	63.674812	64.23677	64.48465	64.78936	65.63295	34.072258	31.776947	70.20557	70.86094	27.979347	27.758022	27.486263	25.699995	74.731834
49.97242	50.172962	49.783875	50.289806	49.628174	49.40767	50.958477	48.783897	48.762115	51.27584	51.56287	51.67517	48.234306	47.93179	52.10148	52.16529	47.58094	47.53956	47.459133	52.62168	52.643814	52.84927	53.154217	46.714806	53.435814	53.690468	45.985855	54.170822	54.335915	45.417877	45.36795	54.878025	54.89413	55.055935	44.885365	44.72534	55.319515	44.62682	44.59418	55.432224	55.63117	44.234375	55.818882	44.14725	44.117226	55.964622	55.994457	43.97614	56.06877	56.110905	43.841484	43.80274	56.38168	56.426964	43.250713	56.79978	56.87259	42.70329	57.507866	57.952602	41.98156	41.90688	41.89966	58.104317	41.697216	41.590652	58.588886	58.94477	40.71962	40.65501	40.516247	59.550472	59.598103	40.138657	40.076088	39.44129	39.41243	39.40736	60.66059	61.19519	61.298183	38.587696	37.761215	62.29156	37.311287	37.291115	62.8068	63.046738	63.16952	36.33392	34.719334	65.637596	66.15935	66.42385	32.7237	32.259186	31.98107	70.39707	71.512024	75.64014
50.011063	49.985764	49.914433	49.70671	50.40695	50.731186	49.190758	49.153618	51.15902	48.823067	48.654926	48.63563	48.605545	48.451397	48.244892	48.018692	52.34072	47.633907	52.50625	52.528378	52.77202	53.060635	53.083324	46.81934	46.677868	53.411247	46.25529	53.77643	53.781235	53.79368	46.155766	45.760303	54.476845	54.645176	54.693993	45.292645	45.288418	45.208572	44.794678	55.37277	44.422985	55.609535	44.38644	44.3397	55.802998	56.338173	43.142868	43.024117	43.023666	42.90004	57.11139	57.21617	57.222095	57.234844	42.65537	57.73808	57.750805	42.18025	57.877693	41.664936	58.75462	58.95271	59.32832	40.655945	40.581135	59.420586	40.224903	59.776863	40.21463	39.97841	60.07129	60.178974	39.720154	39.603245	39.300175	60.822075	38.71213	61.334423	61.364365	61.445072	61.459915	37.929165	37.651913	37.374783	37.233513	63.703682	63.979866	64.3575	35.582275	35.484447	64.85795	65.86895	66.15045	31.399155	70.08161	29.377178	71.456345	27.877743	25.207756	21.314365
