49.954895	50.13754	50.222576	49.685486	49.655277	50.418785	50.593555	50.713787	50.826145	49.13509	49.121162	48.92054	48.75393	51.385372	51.427776	51.458256	51.497044	51.68641	48.103317	52.377796	47.357002	47.237904	46.933613	46.59102	46.5711	46.521423	46.42711	53.836185	46.15137	53.93613	46.029095	54.37554	45.592125	45.534416	45.53171	45.355858	45.167747	45.16598	45.10647	54.951878	44.797874	55.273552	44.559456	55.55916	44.181335	56.36369	43.58734	56.488068	43.431885	56.608803	43.01511	42.775105	42.650364	57.49414	42.130642	57.96236	58.03895	58.059406	58.120373	41.759613	41.68746	58.34834	58.418224	58.76787	40.95117	40.53388	40.388027	59.78629	40.15004	59.950195	60.4771	60.71991	60.748337	61.002037	38.736153	61.31221	38.274734	61.859116	38.020054	62.152084	37.59364	37.527122	63.085762	63.423237	36.528324	63.686462	64.1789	35.15495	65.55664	65.87796	65.91709	65.98821	67.56061	32.113895	68.66783	68.98909	29.225061	28.878834	71.518906	26.841158
50.106007	49.66577	49.537678	50.46655	50.580242	50.600735	49.389038	49.296326	50.708523	49.290165	48.872055	48.820934	48.79021	51.494244	51.503796	51.751675	47.83535	52.176598	47.6383	52.476696	47.458817	47.448666	52.605957	52.701805	47.091064	46.98474	53.10738	46.71798	53.524235	53.58781	46.289833	45.905872	54.1102	54.318764	45.652992	45.49272	45.186913	54.949005	44.868168	55.211536	55.294342	44.213436	44.135296	55.937405	44.053455	56.00455	43.919113	43.915897	43.60764	56.396507	43.542427	43.34968	57.042484	42.902046	57.102882	57.133385	57.26063	57.733124	57.76445	42.0432	41.990574	41.947124	41.599968	41.214985	41.208645	58.87586	58.957516	59.26118	39.746723	60.587112	39.322487	60.927193	60.929703	61.065735	61.124157	38.77339	61.48184	38.370808	61.816067	62.004635	37.8463	62.410564	62.7122	62.714844	62.858948	36.99686	35.450695	35.045013	65.6344	34.133446	32.881752	67.31752	68.05898	68.625244	29.894888	29.386068	71.38783	71.9224	72.471016	72.633514
50.046745	50.321274	50.383934	50.402073	49.299824	49.293736	50.914677	48.985355	48.984104	48.90634	48.71196	48.633293	48.55023	48.535957	51.980713	47.850525	52.77343	52.80625	47.15483	47.053425	46.85473	53.215347	53.284626	46.641506	46.5121	53.856506	54.094357	45.904194	54.125248	54.274273	45.696693	54.304897	54.775208	45.044033	44.748016	55.379223	55.426823	55.461246	55.461685	55.49368	55.568657	55.578835	44.28726	55.94897	43.983246	56.04674	43.838585	43.705868	43.569485	56.448803	43.544777	43.446182	43.42119	56.666267	43.08949	56.97211	57.049614	42.829277	57.3794	42.174225	57.843468	57.91389	58.24273	41.67469	41.546013	41.143917	40.782707	59.368954	40.60156	59.40188	40.426315	40.173786	59.844353	40.086605	59.916897	40.008125	39.229908	60.992256	38.849957	38.52534	38.380207	38.05335	61.97569	37.91416	63.015213	63.9069	35.969334	64.589096	64.63569	64.95658	65.847374	65.963295	66.93084	67.13929	31.919376	68.85668	69.275665	26.917782	24.236927	77.7136
49.8493	50.230106	49.585445	49.316963	49.162903	50.869728	49.018166	49.005642	51.17824	48.816853	48.457066	48.375824	51.668495	51.76528	48.221794	51.785683	51.99506	47.84623	52.217552	47.507225	47.395924	47.378525	52.637135	47.3403	47.301132	52.844154	52.889637	53.245255	53.253128	46.69839	46.580753	46.491768	53.569042	46.40975	53.720905	53.846287	54.3645	54.395184	54.413956	45.451748	45.347473	45.302597	54.750656	44.845737	55.218544	44.437855	44.181454	55.83823	56.26374	43.610584	43.567883	56.504498	56.580223	56.868965	57.00518	42.868168	57.143555	42.729504	42.629436	57.59815	42.250748	57.75293	58.216206	58.23211	41.747528	41.369698	41.26746	58.740032	41.092888	41.02709	59.020702	40.947998	59.500305	59.867157	39.696323	60.749214	39.04197	61.088852	61.16182	38.556145	37.67227	62.981438	63.19316	63.725784	64.49984	64.90006	34.648598	34.525223	65.47769	34.470726	34.082054	66.42774	67.29947	67.47666	32.295887	31.027258	73.035706	78.14123	79.08764	20.665482
50.019447	49.754837	49.476856	49.436596	50.571312	49.231434	49.22075	50.793346	49.17812	51.107815	48.840023	48.810417	51.20372	51.333294	48.548748	51.47455	51.478443	48.41583	48.36546	48.202137	48.02456	47.99598	52.098026	52.166183	47.33383	47.16811	52.832993	47.086353	47.077682	47.051445	46.824368	46.735672	46.510593	46.469887	46.403427	53.69625	46.289165	54.11073	45.817417	54.29495	54.569546	45.427353	45.412357	45.29607	45.29226	45.086998	54.952534	55.042763	55.15041	44.738026	44.611237	55.467426	44.531364	55.500824	44.34906	56.048378	56.356483	56.75126	43.083588	42.75581	42.544712	42.43982	42.21977	57.88517	58.029415	58.44306	58.56559	41.4231	41.393616	58.840637	40.970932	40.737083	40.73314	40.517124	40.36838	60.76482	39.179005	39.0435	61.074955	61.117073	38.69778	61.36757	61.602795	61.87525	37.38671	37.248123	63.631973	36.228592	65.36983	34.58095	66.51799	66.774956	31.854269	31.288408	69.30821	30.095966	70.85009	72.17804	26.063301	22.898775
50.029785	50.08942	49.584797	50.504868	49.43702	50.71296	48.941433	48.879974	51.12179	51.35539	51.38225	51.731903	51.75468	52.00981	52.19691	52.20873	47.53254	47.444508	47.44437	47.405495	47.197315	47.080482	53.16795	53.303764	53.351025	53.48682	46.353615	53.72788	46.15598	46.134926	46.112865	53.99642	45.84807	54.33823	54.345314	54.38232	54.43691	54.52914	54.608227	54.655685	55.08842	44.44971	55.76437	44.109463	55.93	55.99526	56.094105	56.40248	43.58177	56.557568	43.381287	56.63087	56.97677	56.982925	42.927864	42.880432	42.759293	57.241066	57.32742	42.48287	57.69093	42.28388	58.246143	41.05672	59.10205	59.215385	40.758995	40.455784	40.23331	60.171364	39.54485	60.46857	39.28097	60.72135	61.397152	61.527905	38.37921	38.033386	37.970257	62.032104	37.856354	37.52062	37.13903	62.952824	63.199398	64.27543	35.176342	34.870834	65.19812	34.207596	65.82198	66.21849	66.28466	33.302666	31.475182	30.91783	29.858397	71.4923	27.42282	78.15614
50.08244	49.8783	49.780518	50.304386	49.64528	50.39592	49.468227	50.561573	50.808254	50.855175	48.973515	48.792957	48.41318	51.800156	48.104256	51.915245	52.057888	52.124886	52.303677	52.434677	47.551254	47.47697	52.67465	52.77207	52.93636	53.073734	53.19686	53.27881	53.663876	46.200924	53.839886	45.93227	54.293297	45.52783	45.424274	45.41749	54.622272	55.03946	44.815483	44.4505	44.424416	44.418102	44.343243	55.758877	55.882133	56.775303	43.10311	43.03601	42.671734	57.37199	57.48145	42.292717	42.269493	57.927605	41.916027	41.905155	41.85417	41.743454	41.592533	58.533985	40.85558	59.199722	40.7031	59.427723	59.472626	59.493633	59.513134	59.567734	40.30766	40.089054	40.02878	60.2967	39.60653	39.180054	39.0411	61.25215	62.10693	37.41536	62.70677	62.91005	36.616276	63.530994	35.840923	35.7925	64.55893	35.25908	66.25038	33.58171	67.31283	67.77815	68.1042	30.005686	70.590744	29.262253	70.945694	71.02591	27.746204	73.41365	25.322968	75.87629
49.710022	49.691624	50.47396	50.478092	49.45717	50.640198	50.806114	49.09128	50.941235	51.013638	48.89565	51.156544	48.729824	51.29003	48.410625	48.196922	48.187923	48.106358	47.855072	47.772243	52.562893	52.833824	47.00405	53.093796	53.104935	53.135036	53.135513	53.375954	53.47752	46.2667	53.761997	53.922215	53.92913	45.93736	54.200665	45.540215	54.610104	45.188103	44.96612	55.178524	55.558155	55.601288	55.64126	55.95357	55.96168	56.022064	56.111046	56.188396	43.694496	56.53079	56.901047	56.936954	56.949398	42.986618	42.979588	57.05126	42.57241	57.542835	42.306087	57.756016	58.138645	41.73283	41.530125	58.62706	58.635864	41.17084	58.83181	41.069225	58.974422	40.943207	59.1515	59.16736	40.769943	59.401302	40.281338	59.87241	59.94942	39.82291	60.88112	39.10979	37.832657	62.329475	37.52633	62.659454	62.79478	36.976036	36.7595	36.7291	36.0881	64.17016	35.495888	32.656433	32.04951	68.17351	30.43933	29.44116	26.541922	23.786062	78.062675	19.966177
49.656734	50.35522	50.43175	50.4431	49.540394	49.3532	50.674786	49.285656	51.02146	51.11858	48.816936	48.74564	48.72266	48.525818	51.519974	48.299973	51.981213	52.07673	47.91977	47.864838	52.394215	47.497963	47.487362	47.226112	52.81888	47.103577	52.98329	46.871002	53.200943	53.347008	53.350338	46.463993	53.560356	53.574436	53.644306	53.759068	46.06793	54.14043	54.17186	54.728226	54.832867	54.9118	55.28872	55.3155	44.608543	55.771557	55.795975	55.834297	56.16004	43.44737	43.238564	43.217316	43.18221	43.13628	43.01808	43.009357	42.96673	57.212845	42.48625	42.47865	57.66988	57.699497	57.902096	42.056965	41.6033	58.72692	59.098824	40.87408	59.782074	60.034397	60.096245	39.899784	60.482548	60.6185	39.334583	38.804794	61.43686	61.59535	37.982773	62.094135	37.89212	37.67175	63.110954	36.59072	63.441994	34.94348	34.840202	34.40487	33.84205	66.40386	33.369892	32.529636	32.515213	67.99444	31.984493	68.18534	68.57112	30.993578	26.163252	74.46191
49.545563	49.524166	50.55713	49.423542	50.904655	50.947758	50.96994	50.972176	48.96201	48.938942	51.309673	51.48208	51.528618	48.33613	48.24727	48.0982	52.13491	47.463726	52.633457	47.071526	47.046726	46.838932	53.23734	46.724854	46.54522	46.294632	53.73312	46.23191	46.177837	46.07768	53.980614	46.003857	54.01008	54.21071	54.2536	54.267105	54.56023	45.412685	54.79244	44.84805	55.179176	44.355556	55.74016	55.78025	55.86331	55.88752	44.111683	43.770058	43.62026	43.49769	56.534492	56.760647	43.039852	56.9901	42.83947	57.374924	42.507378	57.631287	57.68179	42.233067	42.22167	57.944466	58.167328	41.78852	58.701477	59.316486	60.0491	60.39459	39.313663	39.12097	39.10618	61.00919	38.80374	61.516773	61.69778	61.698826	61.952892	37.90595	37.9012	37.628094	62.78814	37.04154	63.9377	35.43737	64.58024	64.721535	35.129387	65.76073	66.35365	66.74789	66.901764	68.84884	69.8281	70.19654	29.787811	29.666407	70.54242	28.994009	25.860195	79.23115
50.04954	50.129868	49.535473	50.560513	48.926727	51.082397	51.349155	51.39063	48.59279	51.461445	51.46693	51.578518	51.779873	51.92779	51.930943	48.014706	52.06753	47.591606	52.49655	52.71296	52.760647	52.91209	47.000587	46.949333	53.275867	46.5254	53.78895	53.833775	53.910973	53.947033	53.980312	45.86197	45.490818	44.714405	55.311325	55.385418	55.599926	55.730755	43.915108	43.550816	43.213894	56.79201	56.975304	42.96106	42.840015	42.7958	57.218952	57.44837	57.53346	42.38693	57.71603	57.73441	42.123154	42.085228	58.20665	41.44217	58.559864	41.076405	40.890015	59.17406	40.558167	40.474594	59.821644	59.913242	40.070866	39.9144	60.18113	39.230415	39.049423	39.022934	61.025867	38.244095	38.21403	38.16101	38.078358	37.86212	62.542366	37.334057	37.31916	37.271526	63.49843	63.677795	35.818363	35.528545	35.124687	65.21616	65.22297	34.729786	34.627518	34.619316	65.48704	34.389896	67.153175	69.37214	69.44833	69.64841	30.019112	27.9492	27.300856	76.1956
49.730656	50.349113	49.64652	50.529484	49.37716	49.31086	51.07077	51.11062	51.33185	51.382336	51.53961	51.646435	51.87355	51.971203	47.890934	52.219727	52.44799	47.386524	47.383617	52.769676	47.211105	52.90925	53.03288	53.24663	46.59294	53.553547	53.89828	45.619858	54.99953	55.049232	44.898262	44.780552	55.398514	55.62489	44.346085	44.31424	44.27552	55.805187	55.91993	56.115585	56.121986	43.670036	43.580036	43.40724	56.67354	43.29623	56.797344	43.10689	57.030117	57.095745	57.176018	42.541367	42.491863	41.910564	58.219788	41.710285	41.50116	58.60105	41.29169	41.23216	58.884254	58.90571	40.668873	59.355816	40.273773	60.16088	39.781506	60.75201	39.105045	39.061115	38.94115	38.490383	38.48005	61.702316	38.19322	61.943233	62.05016	37.83926	37.835262	62.17344	37.356148	37.171574	36.69016	63.395844	63.726048	63.976707	35.85732	64.59413	65.25138	65.99023	33.855774	33.693638	66.469055	31.364878	69.818146	71.20657	25.486115	23.989643	20.40535	19.85276
49.791748	50.521854	49.465588	50.58583	49.381462	49.35921	49.32347	49.194336	49.11925	49.11373	49.018936	48.98068	51.03623	48.8973	48.866154	51.157326	51.251244	48.746315	48.73171	48.62104	48.51867	51.643684	51.741394	48.25567	51.987114	47.966858	47.616158	47.591885	52.98241	46.967598	53.038548	46.8954	53.316956	46.23539	45.912033	54.215275	45.63854	54.36679	54.488506	54.88409	54.968723	44.948612	44.921734	44.896275	55.2084	44.774246	44.676357	55.465755	44.523617	55.76628	55.800083	44.000317	43.798134	43.79746	43.726864	43.456856	56.57058	43.03777	42.19453	41.946682	41.833122	58.61354	58.769917	40.965893	59.107212	40.73278	59.432068	59.686047	59.81021	59.896557	39.943554	39.78202	60.2301	60.600704	39.180416	38.82633	61.441868	38.520264	62.26879	37.67721	62.39467	37.391426	37.189175	37.07345	36.293163	36.00716	35.611366	64.63085	65.031105	65.47042	65.76754	67.22281	30.245691	28.545916	71.762955	27.950306	27.19099	73.32468	75.296234	79.94476
50.055862	49.885353	49.85942	49.843327	49.66372	50.514053	49.4219	49.06143	50.94851	48.920662	51.339016	48.654198	51.360695	51.372635	51.474644	48.350723	51.8426	51.950947	52.2197	47.538437	52.50263	47.44271	52.62446	52.882225	53.009468	46.93896	53.10913	46.365784	53.74858	46.201324	53.87281	54.022038	45.86178	54.358	45.542274	45.390663	45.308575	54.82375	45.12304	44.890755	55.213753	55.214756	44.53449	44.498592	44.44189	55.570618	44.38159	44.252243	55.778088	55.92076	56.215637	56.601524	56.63884	43.353268	57.16077	42.82969	57.217358	42.584686	57.789787	57.82398	41.990707	58.13753	41.755463	41.46243	41.381702	41.190853	40.802902	59.216373	59.354095	40.336033	40.010338	39.977116	60.068176	39.871628	39.66657	39.416985	60.704185	60.790493	61.136497	38.70192	38.023685	37.82085	62.439373	62.600697	37.194305	37.1367	36.536793	64.22474	35.556175	35.487553	35.18491	65.54756	34.369953	33.950752	30.876854	70.61996	27.992594	73.17358	26.22223	77.3398
49.938763	50.09646	50.237614	49.635693	49.475147	49.33766	49.253204	49.225666	49.208973	48.940178	51.112537	48.73083	51.30695	51.355236	51.37174	48.39113	48.176662	48.083332	47.926437	52.24514	47.74196	52.27704	52.48808	52.500416	52.542366	52.649227	47.22843	52.8851	52.96534	53.217422	53.377827	53.378532	53.66867	46.32324	46.17399	53.97556	54.08423	45.90499	54.257774	45.594498	45.141857	45.112225	55.264523	55.26751	55.5044	44.191063	43.827858	43.686493	56.439766	56.598526	56.85639	56.919388	42.79096	57.22182	42.636745	57.42098	57.563	42.365623	42.17557	57.99839	41.51369	41.498844	58.51402	41.45771	59.610714	40.38713	59.63531	59.917847	60.216106	39.707977	60.31252	60.329517	60.36143	39.564835	60.561398	60.95654	61.70955	61.712494	37.976658	37.816917	37.556335	62.44758	37.530193	37.244053	62.764423	36.560886	64.136314	35.783276	64.96351	65.33394	65.55535	34.232315	66.03589	33.31987	67.40691	67.8682	31.770662	73.6604	77.84551	78.532
49.984783	49.891308	50.109173	49.613182	50.462772	50.471443	50.526268	49.4068	50.644463	49.331566	49.2264	49.200287	50.801506	49.189842	50.841328	49.13053	49.007175	48.96894	48.790764	48.657387	48.518253	48.463745	52.366867	52.479454	47.38771	52.61494	52.76984	47.07258	46.984943	46.930126	46.92669	46.749966	46.659107	46.65177	53.484196	46.51553	53.625412	53.671352	46.28436	53.758785	46.2002	45.958885	54.131283	54.199768	54.325848	54.37934	45.28718	45.275066	54.77258	55.014824	55.078106	55.83057	44.152824	44.08286	43.88981	43.599762	56.493137	43.27501	56.898308	57.06856	42.901142	42.483627	58.500965	41.458183	41.229805	58.96336	40.885033	40.544403	59.73256	40.210194	39.89442	60.14612	60.854164	39.033787	61.074024	61.22696	62.228474	62.259926	62.337894	37.47901	36.866543	36.732456	36.610184	36.272377	64.12613	35.56014	65.18253	65.43896	65.87458	66.263756	33.267414	32.913654	67.83397	67.85173	68.26975	68.47002	69.29869	29.019444	71.09066	74.56851
49.98116	50.03567	50.04207	50.418995	49.444653	49.399128	49.329975	49.26705	49.16693	48.852028	51.822254	47.85689	52.166733	52.324177	52.4852	47.228863	47.196712	47.141212	52.959232	46.79563	46.757824	53.469105	46.13568	46.00143	45.8361	45.71481	45.426548	54.60561	45.309048	45.228252	54.997894	44.99808	55.076584	55.250706	44.54091	55.864685	55.894253	55.946335	43.99591	56.041744	56.065586	43.842648	56.27139	43.675594	43.451458	56.569572	56.97126	57.54648	42.39981	42.337723	57.82697	42.157692	57.92572	41.63748	41.101215	40.81334	40.518253	59.716877	59.845203	39.96281	39.795654	60.256027	39.729496	39.62638	39.55201	39.46717	60.659847	61.135315	61.248978	61.47459	61.47485	38.480415	62.06504	37.78689	37.15693	63.111313	63.24276	63.355164	36.569004	36.5504	36.410515	65.19535	34.450207	34.33017	66.01741	66.11661	33.828686	33.338	32.95297	30.762535	69.67704	70.58508	71.61298	72.61509	72.7501	73.97353	74.955215	76.05885	23.754868	80.857285
50.26489	49.66425	49.62786	50.64327	49.141144	49.09365	49.03809	48.89111	51.122166	51.142864	48.80213	48.781776	51.316334	48.262356	47.99252	47.625294	47.621887	47.492264	52.63373	52.852264	52.894753	47.07373	46.75654	53.34826	53.349678	46.648365	53.371006	53.44471	53.472023	46.522114	53.55254	46.223846	45.90105	45.777145	45.548065	54.787567	54.8969	44.903908	55.31938	44.545265	44.42872	55.927925	55.978977	56.196354	56.30837	56.30881	56.426933	56.57067	43.22521	57.05025	57.06784	57.492966	42.470013	57.543163	42.4123	42.300316	42.136284	41.945843	58.08636	58.54324	58.60206	58.614502	41.37693	59.026283	59.465317	59.50357	40.36813	40.335358	60.034	60.52346	39.272324	39.263626	39.123207	39.025814	61.02011	61.170464	38.458622	61.8709	61.917774	37.95441	37.870228	62.224106	37.52704	37.283627	37.047382	36.892384	36.277245	63.761936	64.375114	64.6231	35.061855	34.66447	33.888836	67.586685	67.6652	70.030556	29.78767	70.496574	74.76299	21.772266
49.97456	49.939293	49.850834	49.813168	49.79597	50.532074	50.547115	50.61002	49.386932	50.77401	49.088013	48.997673	48.55247	51.448574	51.50459	51.683582	51.996666	47.994408	52.114147	52.146194	47.760834	52.33514	47.570766	52.55907	52.60772	46.866188	46.314316	53.735733	46.1213	46.06348	45.9289	54.826916	55.009365	55.045116	55.117245	55.179558	55.28199	55.29615	44.67319	44.57744	43.921406	56.149384	56.277905	43.68859	56.328724	56.389774	43.321487	42.998978	42.756683	42.62165	57.532784	57.64744	42.058002	57.95723	41.99345	41.814354	58.330544	58.33783	58.458878	41.535465	41.253742	58.77973	41.219826	58.84122	58.90496	58.96003	40.319923	60.026386	60.097404	39.721222	39.337097	61.002583	38.515	38.322468	38.03483	38.001816	37.786953	62.360813	37.251682	62.99101	36.792427	63.332867	63.703167	35.87326	35.78239	34.653072	34.559063	65.49757	34.321327	34.03498	66.2339	66.549904	32.110157	30.663467	69.99755	29.887787	29.67632	72.35518	72.44167	19.648802
49.97379	50.186188	49.751858	49.678688	50.73767	50.845013	50.93669	49.063072	49.041546	51.056953	48.865505	51.432827	48.487823	51.545532	48.423264	48.296776	51.74664	51.840157	51.971317	47.920868	47.67433	52.401855	47.50419	47.427063	52.574463	47.399452	47.194267	52.943573	52.99787	53.57234	53.67277	46.023476	54.022278	45.58493	54.469627	54.473553	45.421673	54.929413	54.949253	55.340927	44.446568	44.439583	44.388897	56.115414	43.76102	56.512432	43.15554	56.957207	42.743134	42.61716	42.05533	58.01915	41.887096	58.374012	58.431576	58.45556	58.536484	41.438377	41.400166	58.67534	41.038292	59.02505	40.848927	59.596195	59.779694	40.11998	60.121796	39.665665	60.376133	60.68866	60.857983	39.053062	38.483383	38.45031	38.111862	37.559834	37.5101	37.207417	62.978535	36.980495	63.129475	63.1963	36.504074	36.496067	63.851917	64.0383	64.23476	64.26592	64.67814	34.86593	65.83169	66.79022	33.167088	32.80543	31.133144	69.36405	70.63821	29.34402	25.96194	24.588926
50.011055	50.274216	49.59298	50.538483	49.191883	51.11003	51.314552	51.508118	48.487156	51.87251	51.87321	48.071766	47.90963	47.706985	47.594696	47.366352	53.06029	46.9397	46.862286	53.166794	53.2346	46.747047	46.680737	53.342186	53.465755	54.00676	54.185867	54.199615	45.79314	54.213093	45.742466	54.342525	54.441185	45.39493	54.63875	54.833977	45.141376	45.070137	55.082676	55.233677	55.277554	44.671864	55.43732	44.316914	55.75231	56.568813	43.31842	43.178368	56.848896	56.99003	43.00189	42.682816	57.450737	57.82828	58.013245	58.264835	41.62071	58.447193	41.22762	58.996593	59.02513	59.03049	40.96468	59.04347	40.649426	39.819653	60.64397	39.114964	60.90279	61.05635	61.10116	61.117165	61.330334	38.40631	61.814457	61.815014	62.19398	62.33663	62.401493	37.365685	62.68051	63.550377	36.389687	64.38467	35.367542	64.919525	65.198364	34.533115	65.86824	66.415634	33.356037	32.65513	68.61163	70.42527	29.257837	28.612888	73.28311	73.55432	73.76107	23.969688
50.059605	49.940117	49.8835	50.165665	50.216255	50.29287	49.488796	49.42235	49.233406	49.07312	49.070324	51.021046	51.376953	51.881786	51.92008	47.86455	47.860027	52.318695	52.33353	52.378426	47.618317	52.450542	47.47363	52.539257	52.636703	47.326958	47.28099	52.724106	47.15307	52.896366	52.95078	46.71583	53.321785	46.644775	46.63598	53.42969	46.531162	53.654724	46.013844	46.00693	54.064537	54.29018	54.534588	45.42385	54.587257	54.971863	44.886703	44.849045	55.25126	55.55333	55.94624	56.324444	56.62338	56.67495	56.881874	56.95515	57.036316	57.182964	57.263054	57.28916	42.468937	42.425972	42.419395	57.686	57.716606	42.07513	58.0293	41.910618	41.802856	41.19762	41.14204	58.87243	41.047108	59.02372	59.182354	59.490505	59.787228	59.937862	60.204453	38.671772	61.364082	61.680195	38.121845	37.32314	36.597115	63.448784	63.450253	63.547127	35.365593	65.02327	65.88437	66.10052	32.59848	32.414524	32.372955	32.11435	68.395	68.47094	70.48989	72.54021
50.072536	49.901043	50.22406	50.26454	50.302967	49.553516	50.570335	49.386368	50.648243	50.904438	49.092987	49.056446	51.18602	51.271374	48.447315	51.5569	51.68221	48.30554	48.23336	47.995213	47.859455	52.25702	52.424095	47.565166	47.316322	47.24703	47.2277	47.068024	47.028763	46.962143	46.917587	46.829224	53.269474	53.346867	46.50373	46.501488	53.552868	46.282722	46.178825	53.885517	53.95547	54.651848	54.881374	45.07696	44.701412	55.42707	44.445248	55.612015	43.96845	43.83771	56.166508	56.29843	43.327557	43.321922	43.295826	43.209248	43.142395	57.245262	57.3521	57.393276	42.21489	41.72596	41.60327	58.460922	58.4623	58.69762	41.110867	41.038826	59.569923	39.941784	60.066723	60.569008	60.595963	39.316463	60.90695	61.437473	38.31483	38.12213	37.761547	37.563087	62.60274	62.78975	36.723263	36.558567	36.495323	63.857353	35.103043	65.162315	34.285187	33.942642	33.51571	68.0182	68.136086	30.60999	69.921745	30.023335	70.03843	70.32246	70.83941	77.06524
50.007965	50.242428	50.283894	50.50654	50.535355	50.641766	50.656483	50.672665	49.266922	50.805195	49.007877	48.856873	51.147587	48.789448	51.290943	48.45443	48.410603	48.4078	48.21608	48.204865	47.985218	52.04306	52.078506	52.247036	47.571644	47.44892	47.371677	47.29744	52.909336	47.038334	46.803753	53.26902	53.392803	46.2823	46.21815	53.81974	46.078037	46.064552	54.466366	54.480614	45.49875	54.504272	55.18145	55.204514	44.760254	44.727734	44.68162	44.673794	44.485096	55.553288	55.724648	55.973316	56.162163	56.198174	56.37014	43.521614	56.710087	56.97365	57.04757	42.368168	57.83696	57.958668	41.742455	41.32107	41.227253	58.823586	40.993298	59.07773	40.748436	59.330456	59.44924	59.599873	59.81455	60.299213	39.521633	39.4681	39.279095	38.92878	61.36782	38.201366	61.87137	37.913994	62.203156	62.35443	63.4952	36.068047	65.00376	65.039154	65.632866	33.6765	66.396614	67.009735	67.039444	68.317505	31.619898	30.446579	72.0295	72.58875	26.096546	23.851583
50.371265	49.48658	49.343224	49.314693	51.32041	51.36979	51.702267	51.760757	48.17787	51.93857	47.591763	47.471073	52.57744	52.897694	47.016838	46.845078	46.387474	46.359745	53.6799	53.905624	54.086624	54.145298	45.75347	45.71945	54.348156	54.500763	54.66643	45.305202	44.959007	44.93154	55.072876	55.303246	55.323463	55.493427	55.704292	55.75338	55.825348	55.83418	43.959774	43.8514	56.186394	56.795013	42.879543	42.876953	42.80164	57.361305	42.62405	41.906864	58.100433	58.147884	58.248093	58.28021	58.398895	41.561104	58.441486	58.44301	58.490337	58.53871	58.55783	41.40065	58.830303	40.79174	40.753605	40.746624	59.339424	40.388706	60.066956	39.597168	39.392853	60.675865	39.16572	60.86582	38.641907	38.540874	61.497196	38.44627	38.373787	61.65012	38.189053	37.737324	37.256542	63.260864	63.430843	63.470116	63.475956	63.69911	36.196373	35.75448	35.52194	64.830666	65.635666	66.06223	33.702393	33.675636	66.52749	66.66512	30.570528	30.450495	30.429182	69.992516
50.029533	50.360992	49.32518	50.70842	50.84234	50.848644	49.091404	48.89471	48.716675	48.611	51.414917	51.503807	48.48866	51.908653	48.08369	48.02271	52.104176	52.16389	52.209084	47.670418	47.48856	47.46312	47.375233	47.305275	47.231544	46.988796	53.02985	46.929485	53.1317	46.683735	46.67499	53.690693	46.295197	53.739113	53.842136	46.074642	45.98826	45.986042	54.11961	45.79845	54.39925	45.600277	54.470535	55.06869	44.63985	44.524128	44.47631	44.410774	56.058357	43.436172	56.839207	43.026035	57.044445	57.40052	42.398346	42.197357	57.995815	41.923336	41.90416	41.61709	41.378723	58.84879	59.22163	40.65737	59.394478	40.50294	59.51301	40.32457	59.79746	60.0028	60.155598	60.38931	39.596012	60.49906	60.858585	38.961433	38.78269	61.23466	38.76423	61.331615	38.23075	62.164967	62.301003	36.80113	36.754383	36.676083	63.46203	36.45739	63.909527	36.081028	35.362274	64.69166	34.78678	66.22716	67.660614	31.351776	30.269115	29.24913	71.32634	27.80233
49.83261	49.7566	49.742188	50.346954	49.359394	49.265774	50.791294	48.95807	51.34845	51.424	48.4584	48.457848	48.34944	48.29624	51.79766	48.201374	52.122177	52.17812	47.79039	47.670757	47.62291	52.597977	52.638123	47.141365	47.137974	47.133595	47.026707	47.02662	46.94862	46.94292	53.0996	53.43556	46.519127	53.585052	53.615574	53.642338	53.692776	46.2754	53.78186	46.069256	54.015167	54.03078	45.872066	54.15402	54.34966	45.614864	54.5192	54.561317	55.011448	55.06571	44.910084	44.882008	44.854927	55.514435	44.310886	55.889458	43.741722	56.264034	56.80082	43.184895	56.889835	42.96796	57.222927	57.28553	42.367977	57.698864	58.06117	58.219868	41.699757	59.04527	40.382812	40.060684	39.729378	60.36235	39.388424	38.0506	62.33128	37.348717	36.829834	36.40182	36.2216	36.21372	35.535507	64.92457	65.39647	34.501183	66.20921	67.25422	32.125473	31.79815	31.339085	31.06268	69.08596	30.561975	71.151886	71.18195	26.796587	74.79277	75.65384	76.81155
49.929787	49.91875	50.195618	49.73717	50.291878	50.314713	50.571213	49.391766	49.156013	50.979427	49.015247	48.871475	51.452	51.610256	48.251064	51.783764	48.12368	47.943066	52.559933	52.659927	52.91676	53.052425	46.933266	53.33641	53.342655	53.424755	53.45231	53.6821	46.120293	45.90749	54.218582	54.323387	45.655308	45.533943	45.40244	45.37257	54.664433	54.665867	54.800964	55.224922	44.68402	44.55637	44.528023	55.56315	44.42284	44.37422	44.2816	44.120125	44.10472	44.034397	43.638206	56.36918	43.5528	56.749187	42.754265	42.440666	57.731533	41.900677	41.881023	58.135178	58.182957	41.611317	41.493397	41.468586	41.191357	58.93587	40.73258	59.5809	40.21642	60.10436	39.857273	39.57966	60.7387	60.89271	39.105026	61.59643	62.010406	62.368877	37.628002	37.49461	62.62542	36.775696	36.67014	36.4486	36.15342	64.09	64.2081	64.3737	64.4084	35.24563	34.911438	66.17687	33.305145	32.677483	67.71142	31.82552	31.486547	69.43175	73.62384	78.54367
