49.998917	49.87766	49.770462	50.33464	49.464233	50.53941	50.88384	51.02119	48.92833	48.86412	51.35782	51.6076	51.78942	51.802307	48.087234	52.286964	52.42719	52.83717	52.91402	52.98127	46.92375	46.820065	53.22493	46.406143	46.23802	46.228718	46.195347	46.069187	53.967354	53.976562	45.95194	54.186985	45.793022	45.746845	45.541748	45.353565	45.281696	54.806496	45.08406	55.066906	44.910557	55.135582	55.255054	55.33542	55.67684	44.21133	55.881783	44.07037	56.054714	43.5968	56.418755	56.708893	56.784153	43.172306	56.856907	42.937435	42.853855	57.277905	57.59892	57.81083	42.102062	57.99803	58.005264	58.20288	58.329296	58.33854	58.373245	58.51576	58.696125	41.260475	59.098377	40.8409	40.439617	40.167847	60.695683	60.71046	61.033714	38.007385	37.865322	62.151283	62.210945	62.601185	62.617718	62.72204	62.876076	63.379307	36.54546	64.10963	64.7599	34.97732	34.760338	65.45628	66.39326	66.67591	69.69025	30.189878	29.6964	72.33957	74.53533	25.202396
50.007233	49.855057	49.808167	49.75386	50.340206	50.4018	50.591072	50.73133	49.111046	51.110023	48.788292	51.381844	51.449467	48.25456	47.964996	47.79971	47.72585	47.16933	53.06667	46.794647	53.47793	53.554405	46.41094	54.006443	45.910297	45.766975	45.724873	45.705322	54.422573	45.323208	54.87611	54.935715	44.428173	44.258327	43.913967	56.145123	43.5969	56.523445	56.54082	56.54251	43.249645	42.89964	57.440266	57.796677	57.865925	42.07461	41.977062	41.840866	58.45617	41.457516	58.71675	58.989933	59.101063	40.83875	59.465675	59.91882	60.086872	60.528652	60.53886	60.649273	39.195374	38.982006	61.080658	38.88714	38.85182	38.722473	61.4633	61.466927	61.49192	38.48813	61.64714	37.832054	62.21319	37.321003	62.78716	37.125126	36.89358	36.653927	63.433895	63.46398	63.527363	36.120255	36.025177	64.06083	64.518234	35.360775	35.30789	34.700264	65.31172	34.51749	33.732243	66.4679	67.62272	30.604195	71.87343	27.393919	73.42222	74.21893	25.525995	18.678308
49.906128	50.109425	50.17375	49.780636	50.433784	49.52147	50.743473	50.954872	50.981037	51.077995	51.253304	48.633118	51.59518	51.626976	48.336628	51.67352	48.243446	48.09154	47.97704	47.755577	47.469913	47.272797	52.734184	47.182957	47.12612	47.03804	47.017143	53.001373	53.102737	46.846363	46.78698	46.623093	46.59077	53.489635	53.556614	53.580685	53.904003	46.05286	46.048218	54.252537	45.412304	54.674217	54.807346	45.190014	54.88876	55.18955	55.451878	44.470463	43.423607	43.371826	56.65394	43.329117	56.69941	56.844967	42.79623	42.71863	57.29136	57.377487	42.422028	42.28144	57.761925	42.224476	57.845814	57.847607	42.059532	58.135113	41.85899	41.799694	58.36493	41.46409	58.77561	58.963448	59.605427	59.636356	59.669308	40.286846	59.790173	40.16907	40.144226	40.027447	39.66419	38.994	38.343765	38.248386	61.843872	37.776585	62.75806	37.101196	37.016945	36.968086	36.559753	36.23392	64.14655	64.1736	34.58284	33.608757	33.530567	30.714256	70.37249	21.301643
49.96468	50.190186	50.3778	49.58579	50.49416	49.37381	51.01833	48.818146	51.22077	51.23989	51.267857	51.3518	48.62312	51.526722	48.361347	51.73105	51.80566	52.338722	47.647175	47.49427	52.53876	47.460136	47.310036	46.9869	46.660534	53.60006	53.742664	46.2322	45.998363	45.994953	54.24223	54.255856	54.38998	54.544193	45.23542	54.923733	44.922375	44.79733	55.236374	44.634968	44.56412	55.448185	55.465603	55.649605	55.742424	55.782253	55.829163	55.946144	44.025547	56.450863	43.53694	43.437775	56.691032	57.199894	57.310444	57.466293	57.68589	42.19447	57.817867	42.08848	42.03622	57.9806	58.07945	41.72625	41.509457	41.50585	59.01998	59.501232	40.372047	59.962257	39.757584	60.64819	60.827663	39.05069	61.17228	38.292156	38.04969	37.4171	36.597237	36.53987	36.5301	36.414642	36.30984	36.005074	35.926792	35.86396	64.43992	35.473774	64.859924	34.77428	34.274086	33.858	33.34627	68.909676	68.95475	30.881994	69.39609	28.762383	72.96581	73.31665
49.993393	49.726658	49.55641	50.4953	50.769417	51.04701	48.91877	51.097496	48.840748	51.21259	51.341824	48.47865	48.455063	48.4234	51.58208	51.891853	48.04262	51.987534	48.00857	48.00363	47.99713	47.992634	47.96965	47.92557	47.751877	52.348167	52.528282	47.3451	47.10182	53.102814	53.238014	46.72764	53.612896	46.37069	53.75919	46.196167	53.83256	46.127293	46.052876	54.019688	54.121147	54.2134	45.78271	45.75821	54.287407	45.66926	45.41014	45.339046	54.81472	45.175495	45.088707	44.991005	55.02495	55.036583	55.124283	55.271484	44.44484	44.26584	44.255444	56.01564	56.33173	43.26817	42.90229	42.87552	57.247604	57.35085	42.443886	42.29173	57.75333	58.106144	58.586475	41.001816	40.8164	40.759483	59.57699	40.34602	60.319847	60.899635	38.16152	38.00997	62.16323	62.31661	37.65159	37.576305	36.459	36.169582	64.28175	35.18363	34.866634	34.729965	34.611046	34.391262	33.16758	32.303814	32.067066	70.71187	27.671213	25.020294	22.008566	15.957786
50.048824	49.800552	49.759846	49.49111	50.56554	50.607105	50.856823	51.040424	51.074398	51.187016	51.32252	51.439957	51.44946	51.516117	48.250134	48.249924	48.125465	48.086796	48.074104	51.936493	51.953197	52.36942	47.599503	52.587967	47.34431	52.723106	46.82077	46.47891	46.457386	53.553722	46.283607	46.183193	53.86212	46.117382	54.081413	45.88747	45.8822	45.40313	54.85654	44.8743	44.453926	44.10611	55.8968	44.07399	56.167603	43.12041	42.856724	57.258297	42.672436	57.50109	57.649117	57.675518	42.124523	42.103634	58.448074	41.45091	41.40396	41.27041	58.85037	59.06689	59.226673	40.7558	40.42429	40.376408	40.210308	60.237366	39.39981	60.735813	39.19454	38.44758	61.686287	38.043983	37.85555	37.84412	37.74499	62.342392	37.03824	36.733414	36.73188	35.79962	64.43895	34.955208	65.14613	34.78805	65.23161	34.309334	65.8791	33.99227	32.93793	67.1385	67.759346	68.542366	31.359142	29.487507	73.24133	74.94371	75.07484	23.99505	21.389736	79.76166
49.97751	50.23222	50.23404	49.67387	49.56528	49.529724	49.274506	49.231167	50.922626	50.984695	51.05791	48.85959	48.829235	48.82334	48.8037	48.78271	48.61327	48.54411	48.492702	51.67196	51.97787	47.673973	52.358456	47.20303	47.154182	53.10364	46.287563	53.76469	53.789856	54.070595	54.168762	54.197315	45.167713	54.964443	55.25516	44.672657	55.330257	55.56261	44.26027	43.797432	56.536118	43.363907	43.138145	56.98504	57.032684	42.622196	57.388435	42.576614	42.178093	57.901356	57.986355	58.096348	41.723873	41.405354	41.359142	58.984474	59.365032	40.5561	40.198032	40.09269	40.00521	39.842525	39.641388	39.57519	39.447693	60.64263	39.295326	60.718372	39.044044	38.501907	38.319252	61.87319	62.040775	62.187546	62.470425	37.452785	62.622555	37.14094	63.30094	63.33046	63.53585	36.305115	36.127647	36.100285	63.9234	64.30243	35.643024	67.612724	31.676966	69.209656	30.611597	70.31518	28.694336	72.59901	26.898262	26.14576	25.258303	24.459497	76.897095	22.399733
49.949482	50.128468	49.712154	49.683743	49.646595	50.45645	50.46518	50.470207	50.608425	49.38659	49.051968	51.049	48.786293	48.709503	48.662476	51.52364	48.44279	51.728165	48.114014	52.22692	47.727283	52.675415	47.318913	52.806232	52.875576	47.12225	53.27383	53.89043	45.978382	54.2164	54.229233	45.686832	45.594147	45.5068	45.433167	45.42843	45.40478	45.383007	54.703926	54.73922	55.068707	44.581413	55.422707	55.451885	55.51977	55.544518	55.59548	44.327732	44.050594	43.70528	43.453697	56.588455	43.361526	56.75831	56.943653	42.900253	42.67425	57.53471	57.79362	42.18984	42.1748	57.82651	58.2087	58.440063	41.46909	58.56503	58.715786	58.737137	40.64241	40.634495	59.621147	40.080452	60.23852	39.49987	39.21523	60.8051	39.113216	60.89708	38.728672	38.405178	38.380177	37.73927	37.157764	63.64756	63.677467	64.48969	64.63681	67.023155	67.216896	31.975832	68.393295	30.916012	28.662527	71.648575	72.147514	73.7406	25.594234	25.182884	75.01331	76.31476
50.010723	49.952724	49.911407	49.878044	50.16645	50.17649	49.813023	49.714306	49.04648	49.00525	51.10431	48.893204	51.111534	51.15212	48.689743	51.345367	51.49822	51.58429	51.606228	51.62644	51.62769	51.739544	48.05881	47.9179	52.280926	47.715683	52.49999	47.40184	52.658073	47.302265	52.749805	47.047718	46.937244	53.082626	46.867905	53.17464	46.820206	53.318882	53.44344	53.459324	53.598755	53.637608	53.73033	54.087048	54.352596	54.403053	45.510815	45.510777	45.397263	54.862495	55.406803	44.43437	44.388454	44.2171	56.66334	56.724255	43.008595	42.76622	57.381645	42.27148	41.819622	58.194454	58.473877	59.043365	59.196274	59.470062	40.17288	59.86029	60.14664	60.438313	60.445564	60.488964	39.50169	39.34242	60.754707	39.236595	39.001038	38.088398	62.58258	37.027172	36.606575	36.492542	63.58396	63.652077	63.695637	63.808975	35.928135	64.76001	35.111332	65.18394	34.426662	34.420692	66.489716	66.9562	32.043896	69.725	70.82971	72.30074	22.174118	80.45461
49.944874	49.797607	50.250538	49.315002	50.84752	48.92792	48.91527	51.21315	51.51637	51.709454	51.76041	51.900852	47.95383	47.94777	47.889797	52.26637	52.390083	52.622356	53.00916	53.08037	53.30241	53.371803	46.535625	53.466064	53.49961	46.233437	46.19562	53.870243	46.107273	46.077305	53.98237	46.002293	45.470997	45.459827	45.354416	54.651424	45.199802	54.89721	45.062363	55.26378	44.656097	44.60582	44.47302	55.607994	44.27904	44.043777	56.1264	56.206554	43.732723	43.393272	43.189823	43.13561	43.07804	57.062614	42.896023	57.261562	57.335133	57.4042	57.41774	57.433582	42.080856	57.967728	42.018265	57.999157	41.722675	41.364964	41.246426	40.71858	59.60623	40.16569	60.05928	60.100754	60.122498	39.486443	60.851643	39.06015	61.15164	61.187813	61.30081	61.3501	61.909637	62.182854	37.54294	63.4294	63.794277	64.0961	35.84317	64.19494	34.25063	65.79296	33.824997	33.40033	32.771767	31.855787	70.43228	26.933758	25.8721	74.88952	23.078705	21.967386
50.01239	49.912506	50.103813	50.332203	49.57876	50.48305	49.350838	49.284836	50.719162	48.989307	48.9807	48.955883	48.908207	48.892906	51.2376	48.705097	51.469334	51.487423	48.491924	52.040157	52.18585	47.72026	47.34295	47.33262	46.733913	53.408073	46.379963	53.762947	46.222652	46.13346	53.983696	54.216454	54.389477	45.31953	54.721416	45.187603	45.068108	45.051613	44.9441	55.067684	44.922047	44.663067	44.510647	55.660088	55.762756	44.13145	43.899097	56.16263	43.746292	56.625225	43.243576	56.758896	43.168	57.083324	57.14354	42.765465	42.607174	42.38765	41.811687	58.614426	41.342903	58.671806	41.205532	59.011562	59.613384	39.75196	60.401638	60.44503	60.472538	60.522533	39.466026	39.35462	39.224827	60.796535	61.51207	61.685707	38.20847	38.173088	62.2722	37.521923	62.53595	62.656	63.02927	63.134	36.514046	63.863575	64.13937	64.55417	35.275948	34.618374	66.04598	66.36835	67.01132	32.679165	31.365921	31.067717	24.643627	76.36678	22.688622	79.34021
49.987076	50.09159	49.853577	49.75913	50.258453	50.28147	49.669678	49.515472	49.437717	48.822216	48.76023	48.659798	51.547348	48.337776	48.269447	48.24842	51.814262	51.86652	48.060223	52.0018	52.009705	47.93537	47.901474	52.783737	52.870094	52.91424	53.120537	53.776104	46.03026	45.820087	45.80156	54.26625	45.6814	54.68994	45.309433	45.287712	44.994728	44.847725	44.745808	44.691757	44.663727	55.558056	55.78208	56.20241	56.347153	56.485687	43.486507	56.518913	56.60873	43.195854	43.08057	42.922157	42.747883	42.569786	42.51064	42.328163	57.69407	57.695675	57.863766	58.26116	41.662342	58.400894	41.39542	59.06784	59.119045	40.68801	40.61667	40.4103	59.92522	39.899006	39.173435	38.42658	38.290264	37.683155	62.64639	63.082184	36.614334	63.86966	63.941372	64.61971	35.22449	64.89444	34.81204	34.08689	33.72409	66.54441	32.680046	67.40692	67.46437	67.86416	68.060295	31.701046	69.67648	69.90769	70.2024	72.76305	72.80591	26.042963	25.645893	24.2617
50.091908	49.77291	49.744858	49.721737	50.284134	49.70615	49.62217	49.620678	50.40588	50.40632	50.408886	49.51733	50.528202	50.65045	49.223076	50.846172	49.040745	48.92294	48.877296	48.671074	48.648785	48.42908	51.783943	51.88182	48.077778	51.92347	47.99027	47.969353	52.191074	47.3351	47.195393	52.834976	52.85858	52.88326	53.03759	46.9348	46.80178	53.277576	53.580482	46.275326	53.991657	54.18208	45.105705	45.027264	44.968487	44.737686	55.56482	55.726456	55.73593	55.78788	44.1958	55.92412	43.986	43.873116	56.197605	56.3223	56.38787	43.265884	43.177345	43.11788	43.00237	42.910633	42.82833	42.82024	42.611725	42.522274	42.506065	42.48813	57.582172	57.597584	57.92899	57.930424	41.983936	58.237442	58.744877	58.827858	40.62842	40.512802	40.34806	59.769287	40.00824	39.57688	60.60167	39.354393	61.167084	61.49707	36.991135	36.930252	63.076557	36.83104	63.660534	63.93231	65.17212	33.361553	32.816055	67.26082	72.214264	27.50238	24.55226	24.429914
49.918587	50.247746	49.63177	49.56205	50.879467	51.16207	48.808796	48.25265	48.23173	48.12918	51.88351	48.080345	48.015335	47.99629	47.898903	47.56693	47.509274	47.397495	52.6288	47.32893	52.940784	47.041058	53.042866	46.901875	46.62148	53.588997	53.79913	46.117027	46.0574	45.833138	45.76407	54.763805	45.10081	45.096275	55.093273	44.670673	44.66451	55.51521	55.66163	55.695347	55.75753	55.934982	56.048935	56.203217	56.215324	56.559788	43.2629	56.775127	57.008392	42.98836	42.92222	58.254787	41.74491	58.3227	41.45018	41.361233	40.88705	40.704323	40.441387	40.14582	40.029694	59.99302	39.994682	39.94864	60.22372	60.482914	60.525547	39.35596	39.079536	61.00521	61.017033	38.823235	38.502724	61.744125	38.237633	61.816254	62.121513	37.690002	37.403534	62.625763	62.95152	36.928246	36.721855	63.29556	63.50597	36.360207	35.502987	64.680916	35.026226	65.05679	65.6002	65.679535	65.681015	65.87632	66.14639	67.95671	32.038788	70.59657	26.117395	19.7677
50.0343	50.575165	50.635887	51.036144	51.40621	48.57022	48.19438	51.85847	48.11772	52.063614	47.890255	52.4014	52.6358	52.672787	47.29928	52.911083	53.060566	53.16173	46.66655	46.666267	53.397926	53.465492	53.637814	53.63815	46.243378	53.792423	53.848087	46.114815	46.041412	53.9791	53.997154	54.064186	45.780647	54.294052	54.6692	54.98555	44.983852	44.946827	44.83747	55.341904	55.392227	55.495483	44.284115	55.76149	44.082706	43.56809	56.4436	43.169796	43.111847	42.812206	42.688522	42.633835	57.51002	57.707703	42.2024	41.618385	41.578224	58.699463	58.854733	59.04985	59.193863	40.770016	59.32805	59.417423	40.575428	40.129017	40.030994	60.339638	61.13802	61.341732	61.63574	61.651955	61.763374	38.083862	38.066113	61.954575	37.68492	37.43377	37.402653	37.041763	36.95321	63.428295	36.43806	36.144253	35.938446	64.065895	64.30384	64.31491	65.406845	33.911934	66.489006	66.59594	66.6792	67.89816	31.594414	68.47185	30.447296	30.292233	26.934702	26.541632
50.262653	50.46125	50.507042	50.75436	49.118046	49.074265	49.039455	51.463478	48.337143	51.749626	48.067238	51.938023	47.932907	52.19154	52.291912	47.704956	52.433006	52.479446	52.857292	52.883503	53.052303	53.17064	53.28931	46.60405	46.479637	53.567963	46.431232	53.58882	53.592175	53.64561	46.292633	46.212803	46.03398	54.039043	45.948277	45.892365	54.194138	45.47161	54.650608	54.68869	54.75602	45.135662	45.110893	55.241592	44.600666	44.538456	55.496365	55.49655	55.589127	44.36593	44.175644	56.257835	56.293816	56.71406	56.848732	56.99507	57.195892	57.77869	42.000687	41.84798	41.72318	41.440342	58.60164	41.33295	41.205467	59.230793	59.37819	40.516285	59.73752	40.135292	39.616356	39.407566	60.768013	39.224213	39.123	39.100327	61.788048	61.97209	37.86236	62.191456	37.80189	37.068424	62.962234	36.931534	36.643974	35.99564	35.4354	35.421906	64.997154	34.81356	34.74823	34.145264	67.32319	32.64296	67.735374	31.793509	68.50123	30.806917	26.19096	80.916725
49.828537	50.174416	50.23037	49.577133	49.544445	49.502586	50.531273	49.31702	49.126682	50.99464	48.897705	48.641296	48.62779	48.49174	51.58348	48.100124	51.99989	47.981293	47.7445	47.728603	52.362648	47.612194	52.42827	52.467606	52.591812	52.68882	47.13165	46.808277	46.719494	53.41543	46.56403	46.179646	46.132816	46.093403	54.15587	54.373894	54.413067	45.508026	45.434673	54.7671	54.78886	44.96733	55.154076	44.78141	44.39604	44.236485	44.02664	43.515503	56.54888	56.921577	57.35086	57.525158	42.351883	42.233074	58.001656	58.17878	41.62814	41.5123	58.53804	41.43403	41.334656	41.314674	58.874977	41.069736	59.113136	40.68262	59.500965	59.79269	59.988728	60.123325	60.295555	60.376377	60.936264	38.75304	38.72317	61.28044	38.574463	37.94891	36.251743	35.927616	35.840233	35.538383	35.30613	64.71323	65.1596	65.21424	65.38152	66.693756	32.894787	32.36634	31.428144	68.689575	71.3231	71.55292	71.569016	71.88188	23.340332	21.66096	80.41491	83.299126
49.911003	50.310932	50.53454	50.56457	50.836464	50.85886	50.93919	51.253597	48.716805	48.674103	51.361565	51.7838	48.194042	52.0035	52.07598	47.79393	52.711357	47.21863	53.158943	46.743294	53.50553	53.579857	46.19278	46.1515	46.104324	45.80656	54.197243	45.743984	54.311092	54.336777	54.434692	45.463005	45.2776	55.09989	44.72362	44.50653	44.498627	55.71396	55.80569	43.99604	56.063812	43.933407	56.504135	56.55429	56.622345	56.62389	43.28043	42.47963	57.729607	57.84816	58.024235	58.113224	41.358974	41.258297	41.256596	58.915054	40.968666	40.887444	59.163235	40.74109	59.295753	40.528385	40.405643	59.799076	60.299286	61.157753	61.356003	61.563942	61.624268	38.172123	37.932228	37.67089	37.63039	62.444817	62.810703	37.122562	36.74934	36.6488	36.423542	35.815247	35.301083	65.07681	34.691746	65.552925	34.321552	65.68823	34.1856	65.86622	65.96808	66.025444	33.87673	66.18357	66.64713	33.28086	67.98273	69.10796	28.817635	71.19217	20.36771	80.29404
50.01132	49.982033	49.75507	49.624805	50.431076	50.64407	49.307293	49.11166	50.940292	51.029408	48.866432	51.28187	48.50819	51.60503	48.369286	47.99544	52.135605	52.173397	52.240036	52.271606	52.378902	52.821262	53	46.890495	53.47087	46.45151	53.732952	54.01297	45.47724	54.818592	45.144524	45.133385	55.039745	55.08028	44.518955	44.492325	55.689793	44.16925	55.84185	44.06381	43.62015	56.553383	56.748867	43.246376	43.234837	57.18238	57.20343	42.788383	57.219162	57.275105	42.71003	42.6332	57.805214	57.91307	58.627434	58.68714	40.55209	40.54621	40.39495	59.772938	40.21707	39.9814	60.07944	39.711674	39.68482	39.487846	39.268475	60.87045	61.422367	38.519466	38.472763	38.460346	38.35235	61.859097	37.80113	62.210594	37.73806	37.584373	36.635235	36.393204	63.866714	64.19141	64.446495	64.461975	65.38763	34.167034	34.05833	33.61751	32.90746	31.409012	31.196913	31.052452	30.51307	70.276634	70.861305	71.11789	73.1342	73.16271	73.81684	79.364746
50.03194	49.879272	49.855026	50.245686	50.32869	49.3092	49.24133	48.94074	51.130135	48.750553	51.359753	48.44996	51.59453	52.227894	47.470493	47.262005	52.784065	47.210957	47.152996	47.141754	53.01424	46.951683	53.170055	46.5984	46.585342	46.506393	53.53401	46.193516	54.111866	45.662647	45.4308	54.570248	54.580532	45.405167	45.403347	45.119995	54.96278	44.91756	44.806633	55.246536	44.67977	44.579	55.53135	55.5658	44.35511	44.150665	56.14486	43.754066	43.220314	57.205925	57.238434	57.44775	57.68806	57.80707	41.614204	58.406033	41.470413	58.648838	41.139225	41.083797	58.931747	40.976593	59.26383	59.4669	40.31912	59.68484	40.215332	40.118748	40.085762	40.007256	60.1555	60.19157	60.388287	60.78414	61.02031	38.953644	61.268818	61.73736	37.953568	37.669567	37.548603	36.518635	36.477016	36.402203	63.80109	35.997	35.77315	65.112976	65.34263	34.616528	33.65313	66.701546	33.14285	67.57312	67.60808	68.366646	68.44466	68.934235	28.430683	26.438238
50.204323	49.784267	50.59287	50.596428	50.662926	49.324024	50.74664	49.17454	49.154755	50.90224	48.783123	48.54996	48.25981	48.171646	48.016438	51.990795	52.192474	47.731007	47.70148	47.539207	52.52572	52.560314	47.431507	47.40416	47.306374	47.09135	46.993824	53.107193	53.19969	53.40536	46.45703	53.54652	53.54691	46.294918	46.125122	54.241608	54.26492	54.28646	45.646324	54.579594	45.40228	45.330734	45.28722	45.224426	54.781055	45.186543	45.17171	55.086067	55.475224	44.465683	55.571583	44.40844	44.343838	56.005802	56.046032	56.232918	56.715824	56.853237	43.131012	43.064613	57.580746	42.23788	42.128773	57.88858	41.62569	41.45237	58.576077	58.614025	59.0759	40.845867	59.793552	39.89715	39.799927	60.375694	60.514458	39.357395	39.356136	39.21213	60.989513	38.65773	38.56572	61.484936	61.611565	61.77983	38.146618	37.99159	62.167545	62.641003	36.406693	34.398197	34.265892	34.20775	33.63766	66.989685	70.75242	70.84121	71.69244	26.111336	75.57755	22.048882
50.005165	49.747814	49.700024	50.447567	49.50596	49.485306	49.22577	49.21252	49.19849	49.157265	49.067146	48.70886	51.430023	48.5356	51.58201	48.100754	52.023968	52.07819	47.75917	47.660744	47.49105	47.443962	47.342766	53.244644	46.722	53.30936	46.673565	46.597332	53.52455	46.17169	53.847755	53.92855	46.032696	46.013092	45.93878	45.928143	54.1422	45.83124	54.17427	54.224514	54.471268	54.604343	45.34465	54.795765	54.878464	55.055485	55.307514	44.65003	55.36439	44.400684	55.723907	44.228752	44.133415	55.984146	56.078987	43.88379	43.65391	56.35898	56.46185	43.258144	43.165653	42.517395	42.406307	57.787163	42.067207	58.179184	58.2197	58.437878	41.214912	59.09447	40.40407	59.649036	39.198914	61.041595	38.87682	61.18975	61.653057	62.03342	62.79562	36.826344	36.770832	36.156147	36.11218	64.35126	35.620693	35.412445	64.59599	35.27555	34.546303	33.475716	67.90099	68.02693	31.336983	31.127577	69.459366	29.347227	71.72469	74.714195	25.141325	16.213575
50.224766	49.680035	49.49459	49.37469	50.85356	49.01653	51.08395	51.364624	51.461945	48.4844	51.555332	48.4095	51.91716	51.937046	52.127533	52.182896	47.809002	47.71926	52.370106	52.41667	47.05394	47.02651	46.55341	46.53732	53.577675	53.767544	46.2114	54.20536	45.72714	45.595284	54.44077	54.70543	45.17476	45.17032	44.924454	55.253357	55.39296	44.566463	44.414978	44.19957	44.145687	56.271034	43.697685	43.65471	56.395603	56.460552	56.63115	56.67063	56.73252	56.761803	56.867397	57.0875	57.096027	57.230625	57.38038	57.823566	58.21003	41.72482	41.640827	41.45926	41.428078	41.337223	41.036133	40.759922	59.536987	59.638622	59.649647	40.257103	60.28154	39.566895	39.46074	60.857693	37.971775	62.225163	37.7136	62.361904	37.342667	37.329853	62.67579	37.298653	37.259327	63.248863	36.56033	35.968906	35.857834	64.146614	64.24106	64.76484	34.37675	66.212944	66.24947	66.44238	67.01694	32.384487	67.78902	67.97402	31.614292	30.55772	78.82074	78.98881
49.674244	50.38543	49.35586	49.266964	49.116245	48.927486	51.313858	51.35497	48.330364	48.293995	51.71994	48.232464	51.894604	52.056885	47.89265	47.742496	52.264282	52.32352	52.441837	47.44379	52.568737	47.345314	47.313217	46.99481	53.065037	53.13863	46.762703	53.255844	53.280323	53.294544	53.34871	53.43041	53.52797	46.4527	53.76697	46.18165	53.85124	46.09141	54.236546	54.297295	54.32242	45.38986	45.388065	55.32828	55.34318	55.36401	55.388744	55.4669	44.484993	44.376717	55.8247	55.942238	44.042164	56.376705	56.480343	43.36188	43.34155	43.03631	43.020668	57.02054	42.8656	57.625935	57.932835	58.11147	41.812393	41.747616	58.632023	41.20272	41.16005	58.97925	40.9514	59.7595	39.956825	39.674446	60.701286	61.14413	61.41557	38.551674	61.82243	61.92569	38.020306	37.728317	37.049877	37.037113	63.115826	36.610104	63.637558	34.79741	34.63534	33.720036	66.56807	32.997604	67.05675	67.45852	32.212166	68.56174	68.661964	29.649462	70.5094	76.52705
49.911266	49.860313	49.85775	50.34868	50.370064	50.513195	49.254368	49.168533	49.160515	49.131325	48.980946	48.809265	48.791122	51.424496	51.464542	48.493958	51.605667	48.386414	48.24359	48.228245	51.837303	48.1616	48.157978	51.932568	47.61502	47.538364	47.41438	47.33551	52.74845	52.8271	53.027683	46.90157	46.77799	53.28821	46.70874	53.367527	46.523823	53.517567	53.537918	53.807266	46.074112	54.16236	45.533627	45.46995	54.599335	45.350357	45.208176	45.066185	45.060703	55.001686	44.73456	44.68774	55.37935	55.467506	55.732986	55.90896	56.198635	43.72846	56.27735	56.29177	43.57123	56.572773	56.848995	57.067013	57.440365	41.468285	41.26129	58.961956	59.16002	59.16367	40.826946	59.59925	59.668694	59.76731	39.3716	39.253933	39.107735	38.47552	61.565094	61.88919	37.959103	62.805614	36.98524	63.274708	63.886837	35.85564	65.071754	34.927334	65.25204	33.598373	33.549217	32.648254	32.036655	68.07897	70.40063	28.84962	27.726702	73.298805	75.83967	21.615847
50.03103	50.035786	50.7344	48.86528	48.820892	51.193527	51.197556	48.77408	51.30684	51.512547	51.629383	48.212814	48.18121	51.85274	51.927673	51.95935	51.97577	52.455738	52.89874	52.984417	53.10726	46.627857	46.62034	53.45595	46.39609	53.715435	53.73689	53.88374	53.99343	45.468525	54.531933	54.541603	45.162594	55.326252	44.498344	44.41886	55.763714	44.02298	55.983257	43.939865	43.704742	43.29107	56.756363	43.14194	56.912563	56.983112	43.008183	42.982872	57.197502	42.794003	57.51116	57.70888	41.86294	58.445343	58.65339	41.28317	41.152687	41.053963	59.01171	59.081505	40.86346	40.816525	40.779697	59.483974	59.540016	59.618835	59.94144	39.539387	60.51675	39.393944	39.113876	60.97611	38.97301	38.699463	61.50987	61.552273	37.616753	37.45131	37.44355	62.737206	37.20906	63.103706	36.852604	63.219856	63.48057	35.519436	35.308575	65.397606	65.40923	34.560184	65.758224	66.085045	67.08708	67.46647	32.448257	67.762474	31.716742	30.50965	26.225286	75.043465
50.03184	49.58295	50.60949	50.761337	49.178818	49.158962	50.843548	50.855766	49.10618	50.98305	48.947742	51.06098	51.09708	51.099163	48.895523	48.80931	51.298004	48.538345	48.509884	48.296898	48.275795	51.863102	48.08289	47.742542	52.341404	47.09247	53.038776	46.718956	53.34608	46.488945	53.703102	53.86238	53.863136	53.970016	45.938274	45.775528	45.513565	45.50506	54.54258	54.575813	45.33292	54.891747	54.95223	54.966805	55.05231	44.781254	44.665257	44.34776	43.899956	43.82674	43.78125	43.751827	43.679382	43.577797	43.197437	57.002632	42.944366	42.908154	57.78074	41.924828	58.281433	58.510674	41.34393	41.1223	59.591076	40.268642	40.160812	40.004055	39.681553	60.321533	39.533512	60.588444	60.79464	61.333023	61.37206	38.342934	61.696068	62.156994	37.734425	62.99826	63.506035	36.15744	64.28814	64.56515	35.387604	64.745964	65.22418	34.46963	34.40189	65.66974	66.18844	66.46345	66.571785	67.5138	32.47804	68.54525	30.966494	70.06109	72.21476	72.924095
50.08622	49.76622	50.24758	50.505367	49.413208	50.64491	49.352318	49.33465	49.18365	49.119057	51.153614	51.169827	51.194138	48.769012	51.52178	48.201477	51.81388	48.160057	48.043873	47.922684	47.749207	52.428383	52.451115	47.481518	52.5198	47.355183	46.583626	46.323185	53.741077	53.879894	45.932964	54.072346	45.80192	54.243324	54.371437	45.41889	45.3167	45.187866	45.059788	45.00539	55.09678	44.84794	55.15356	55.18699	44.605175	44.576195	55.562153	55.74193	55.808525	55.931595	55.966213	56.098343	43.879986	56.139076	56.142952	56.230553	43.550632	43.21723	43.061108	42.89303	57.12328	57.64074	57.79529	42.077236	42.01476	58.12249	41.61194	58.411354	58.66846	58.6801	41.13105	60.345764	60.46567	60.47571	60.732887	60.971817	38.61588	61.452705	61.638393	61.952793	37.75211	62.29507	37.643257	37.477516	62.560246	37.218674	63.519558	36.266956	35.822227	35.32936	64.800995	34.62635	34.463005	66.594444	66.8741	67.65137	68.74945	72.40558	20.270638	83.34316
