49.99488	49.912895	50.107227	50.198597	50.221794	50.858074	48.970253	48.73221	48.62709	48.440815	48.218956	48.173893	47.943626	47.81409	52.221436	52.279037	47.715435	52.510525	47.42582	52.767937	47.187977	47.042694	46.90631	46.63829	53.64426	46.250404	54.006657	54.3212	45.64417	54.5058	54.52937	45.216267	44.882088	44.865585	44.590107	55.421253	55.52011	55.7764	44.116226	55.976887	43.98726	56.0453	56.058147	56.14537	56.28537	56.46564	43.46582	56.62601	56.689575	56.702763	57.022606	42.88624	57.248463	57.346413	42.609272	42.28983	42.080772	58.058582	58.149216	41.78917	58.586178	41.094795	40.86614	40.85346	40.84553	40.75813	59.325474	40.53112	59.509647	39.855995	60.145836	39.849735	60.261887	38.979424	38.97394	38.826904	62.1292	62.22141	62.757076	63.032925	63.83094	35.876167	35.718784	35.705303	64.31829	64.426216	34.831783	34.774998	65.48823	66.26923	66.348465	66.50114	66.88073	68.45307	68.5834	68.58816	31.27889	70.39183	71.61289	25.112988
50.28175	50.32684	50.527622	49.439186	49.29899	50.827694	51.057945	48.8873	48.66482	51.347908	51.573055	51.94959	51.962273	52.011734	52.160835	47.79397	47.754185	47.51439	47.314957	52.69147	47.304646	47.190147	53.025547	53.191505	46.678867	53.3287	53.4358	53.484528	53.525208	46.399757	54.10319	54.199684	45.532547	54.519592	54.6422	55.092205	55.187523	44.469166	44.192482	43.967205	43.71769	43.685223	56.326202	43.55469	43.546963	56.461536	56.470665	43.453957	56.907963	43.07799	43.01038	57.1161	42.774326	42.70295	42.274937	58.015255	58.021942	58.050182	41.75244	41.634792	41.43156	41.350014	41.34627	41.28576	58.937138	40.66594	40.47696	59.68986	60.007114	60.198067	39.799862	39.51209	39.4688	39.36812	60.928112	38.853146	38.720875	61.58652	38.25054	62.12949	62.732254	62.874805	63.10876	36.421547	36.227486	36.06209	35.80532	64.31623	65.9686	66.22377	66.22592	32.93277	32.40253	67.64062	67.64757	32.11285	31.022007	69.74046	71.80204	24.223846
50.220047	49.71649	50.284576	49.683052	50.376812	49.556484	49.398712	49.31526	50.758667	50.760937	51.060806	51.20324	48.53676	48.523197	48.24952	47.747044	52.488125	47.44336	47.336903	53.019646	53.1229	46.795353	53.669296	46.17647	54.023716	54.079628	45.90874	45.68262	45.56329	45.461517	54.581184	54.725452	54.762627	45.19661	54.812943	45.140118	44.803726	44.749397	55.286526	55.290943	44.470654	44.314655	56.321968	56.38142	56.424625	43.493065	56.597294	43.378933	43.310093	56.90032	56.923893	42.971214	42.965076	57.188133	57.731342	57.84961	42.10671	41.833458	41.751156	58.454674	58.71596	40.958447	40.902493	40.882145	40.664585	59.799892	59.897354	39.825237	39.782066	39.686523	60.89115	61.0424	61.079613	61.16823	61.205173	61.427544	61.59649	61.618362	61.975067	62.083927	62.10688	37.793842	37.73333	62.746433	63.42557	36.449833	63.840717	35.074486	65.69051	32.622547	32.30954	31.725561	30.68745	71.27898	71.525215	25.265577	74.81225	74.87463	78.484985	19.73674
50.111713	49.73629	50.442696	49.550865	49.357994	50.75641	50.797493	49.15309	49.11581	49.021492	48.923233	51.240067	51.337975	51.49535	51.68419	48.183117	51.899437	52.083942	52.12724	47.67861	47.54752	52.465206	47.18528	52.86346	46.94282	53.129913	46.787937	53.217625	53.42222	46.47681	46.469467	46.41869	53.62176	53.667225	46.233097	45.813934	45.618404	45.610687	54.83333	44.99956	55.097176	44.88994	44.832973	44.8312	55.17395	55.237186	44.46136	55.872902	55.979034	56.086926	56.295956	43.49516	43.40674	56.606586	56.618385	43.251232	56.792797	43.197	56.838654	57.59551	42.20382	57.981247	58.449413	41.509007	41.402542	41.210354	58.82064	41.165073	41.057945	41.037476	40.88567	40.571228	40.55866	59.55339	40.42014	59.695545	39.9922	39.79342	39.575596	38.871597	38.621346	61.655865	38.103706	62.189728	62.24666	37.37513	63.307655	63.492702	35.98436	35.278423	34.864475	34.821156	34.765396	34.37365	65.84164	33.7016	67.42303	31.994976	31.23788	69.848274
50.13039	50.186	49.770317	49.65512	49.637188	49.274487	50.90881	50.956226	51.007378	51.02185	51.05994	51.1984	48.76349	48.709194	48.517723	47.91873	47.661503	52.411297	47.48937	47.382385	52.64086	52.872707	47.096134	52.93111	53.02965	46.936497	46.844242	53.212967	53.48755	46.48134	46.277237	54.100212	54.108734	45.748856	45.617916	45.466675	54.567955	54.64438	55.093143	44.792866	55.211525	55.448647	55.516766	55.53452	55.641037	55.75536	55.886887	56.015373	43.575146	56.42839	43.563557	56.489544	56.6748	56.99838	57.111385	57.331535	42.211895	57.99855	41.953053	58.361233	58.774387	58.970215	59.082195	59.23564	59.586056	59.630894	40.361626	40.33495	60.031406	60.361004	60.437714	60.76769	61.031857	38.501522	61.791904	62.45636	37.371113	62.982525	36.53408	36.4947	36.171963	35.14823	65.43017	65.68705	65.98321	33.848877	33.36728	33.304176	33.11843	32.653633	67.982025	31.30293	30.319315	70.78984	71.3901	27.566664	27.507454	73.98241	23.005367	21.755907
49.996418	49.977253	49.889046	50.217937	49.662453	49.66228	50.36343	49.369446	50.702694	50.75791	50.904247	50.938774	51.00565	51.21937	48.607227	51.605404	51.612007	48.23214	48.023582	47.98356	47.702473	52.43915	52.785397	47.184418	47.08362	53.043888	53.244118	46.380653	46.336086	46.273705	46.230206	46.20109	54.04108	54.078075	54.169846	54.519928	45.377632	45.235256	44.948685	55.316826	55.33352	55.38575	44.60092	44.499245	44.316517	44.28719	44.145477	55.95983	43.725117	43.489864	43.428215	43.35694	43.25333	42.92965	57.928066	58.032684	41.875496	41.60956	58.554607	58.607594	58.699486	41.23587	58.788967	58.883644	41.086823	40.409977	59.847095	40.145164	59.974155	60.0425	60.26685	61.05471	61.05635	61.66188	38.29998	62.24243	37.405018	62.831394	63.112816	36.417984	63.609535	63.715855	35.034546	34.53362	66.11055	66.533516	66.54523	66.67757	33.32097	32.5343	68.05906	31.838451	68.35146	69.337814	30.628508	69.468956	70.14264	28.081064	74.535126	23.901976
49.97713	50.06677	49.932106	50.194866	50.319447	50.483143	49.49138	49.346684	49.2215	49.184307	49.01797	49.007088	48.880657	48.794838	48.746166	51.713566	48.22407	48.119095	51.991158	47.50087	47.42407	52.83942	52.873558	52.965233	46.951595	53.191708	53.346363	53.389133	46.503418	46.354256	46.348003	46.244827	54.1327	45.63768	54.372818	45.622314	54.622383	45.31828	45.053627	55.069515	44.86743	44.576397	55.611286	44.27236	55.731274	55.733223	55.953854	43.970642	56.033363	43.602753	56.521233	43.423214	56.602707	56.92966	42.99093	57.22715	42.622063	42.415493	57.68349	42.285107	57.748234	42.22241	58.042496	58.320965	41.300583	41.242516	58.8029	59.191345	59.38493	40.34888	40.285503	59.93297	59.978886	40.000237	60.149857	39.079796	61.2189	38.57623	38.560272	38.021152	37.946247	37.893852	37.135715	63.32106	36.592308	36.31798	63.983112	35.342075	33.998203	33.60185	33.039963	32.6845	67.49221	67.822845	28.470438	74.91763	76.921646	77.20782	78.590706	18.5043
49.90622	49.71802	49.578312	49.524853	49.497345	50.56949	50.628284	50.797398	49.029324	51.68875	51.84971	48.098526	51.90157	52.16283	52.328426	52.751743	47.226933	52.863083	46.878677	53.19909	53.285904	54.140152	54.32818	45.470493	54.716156	54.751347	45.088238	54.99238	55.1586	55.198647	55.378914	55.46445	44.362648	55.764442	55.880783	55.902847	56.26363	43.73209	56.37985	43.407272	43.393642	56.669006	56.797916	43.073536	56.960106	57.031143	57.35574	57.478672	57.698296	42.228085	42.2277	41.94909	58.094887	58.10997	41.628662	41.54501	58.581436	41.33341	41.30185	40.579468	59.467182	59.473633	40.434105	59.597294	39.9628	60.47554	60.550697	39.19461	39.179832	39.111946	38.93789	38.613266	61.397556	38.461628	37.82814	62.192467	62.212986	37.199684	36.865807	63.28009	36.44771	63.59575	63.965946	64.10071	64.41362	34.937347	34.778748	65.270706	66.41634	66.53976	66.65745	33.15866	30.425507	29.624727	29.546913	28.350134	28.05902	72.622025	27.142624	79.34569
50.008255	50.130596	50.202793	49.5809	50.550022	50.594486	49.03408	48.94848	51.088787	51.144226	48.71283	48.680683	51.565735	51.70147	48.29615	52.30156	47.65944	47.49941	52.501057	52.563934	52.57709	52.58243	47.088013	46.997658	53.025726	46.806793	46.72914	46.653507	53.377144	46.514362	46.489563	53.648308	53.783325	53.820107	45.79625	45.438778	54.66307	54.844048	45.106033	45.076385	45.058704	54.96251	44.778442	55.26477	44.07693	43.94068	56.076458	56.211906	43.428356	43.15967	57.08612	42.43088	42.421185	42.38405	42.350555	42.033894	42.002754	58.29552	41.662758	58.520927	41.471	41.378483	58.636963	58.644108	58.798244	41.076813	40.930767	40.862164	59.150837	40.447662	59.88091	60.54824	60.67534	60.76357	38.93191	38.721256	61.432266	38.30127	38.16353	37.949844	62.30697	36.972073	36.64313	36.51944	36.51203	36.349644	36.180775	34.32843	33.748505	66.86333	33.115746	32.424324	31.952332	31.914846	68.473236	30.083637	70.00528	70.39054	70.67926	76.26881
50.061382	50.092842	50.156483	49.775627	49.764866	49.59101	49.520454	49.47999	50.793037	50.889492	49.06783	51.08775	51.186646	48.747284	48.47383	48.39162	48.30261	48.0579	51.960266	52.059513	52.118942	52.25964	47.730976	52.60667	47.326584	52.730167	47.08429	46.934174	46.924828	53.120636	46.69554	53.37532	46.517677	53.594448	53.59753	53.76682	53.861744	46.018345	54.04907	45.81813	45.78391	54.253128	45.557514	45.465584	45.228092	54.80321	44.800304	44.77429	55.28053	55.434456	44.029804	55.971527	44.013134	43.689293	56.384388	56.399673	56.400383	56.451164	42.876003	42.874485	42.772736	57.536797	57.667614	42.043324	41.921223	41.86189	58.285492	41.59664	41.277134	58.77205	59.495335	40.217186	40.19129	39.746895	39.643703	39.253174	38.85362	62.1605	62.995457	63.25833	63.33184	63.82134	35.571518	64.429276	64.64989	34.72023	34.31317	33.88206	33.40198	33.336323	67.14452	32.803226	32.243156	32.113182	31.891514	30.041925	28.528498	74.63653	75.5875	23.993124
49.947582	49.93243	50.103836	50.33588	50.699043	50.719143	50.756927	50.836395	49.027534	50.984768	49.007854	51.033672	48.912457	48.864807	48.74862	48.615425	48.42655	51.788563	48.0101	52.390854	52.395855	52.428814	47.40513	52.841076	47.06413	46.78345	46.497047	53.751152	53.76084	46.06621	46.039864	54.020504	54.029633	45.798054	54.34063	45.439365	54.659283	54.902508	54.999153	55.0936	55.2753	55.394413	44.60524	44.486797	44.364025	44.231373	44.078346	44.018658	56.198162	56.257526	56.347282	43.602673	56.56078	56.66082	42.754616	57.476734	42.321686	57.70326	42.258102	41.975407	58.09022	58.2074	58.582203	58.59883	58.761257	58.863586	58.874523	40.88361	59.516624	40.370365	59.656723	59.697742	59.814552	59.882984	40.078476	60.02407	60.061096	39.76133	39.20089	61.05732	61.672012	62.296265	62.493267	37.215656	37.135162	63.633698	35.90134	35.68541	64.552185	64.794365	33.936737	33.521355	66.70917	32.451042	67.576965	32.373196	68.64387	69.32551	71.420105	23.411263
49.914024	49.5741	49.4323	49.1543	49.152702	49.11602	50.95292	51.06304	51.093983	51.14433	48.76029	48.72622	51.4764	51.55642	51.586838	48.39334	51.649803	48.2177	51.79022	52.21901	47.682125	52.541416	52.992584	53.129684	53.133877	46.700153	46.474476	53.574333	53.68651	46.30803	45.859447	45.811848	54.25886	45.6875	54.701916	45.284775	54.71824	54.734863	54.783752	54.933254	44.67557	55.441723	44.397526	44.17129	56.046654	56.137074	43.57872	42.86844	57.632744	42.25939	42.019917	41.82232	41.769367	41.66255	41.61112	58.448284	58.546593	58.58853	58.625034	58.66567	58.816025	58.817715	58.85738	59.277866	59.36421	59.941998	59.96649	39.19063	39.18374	39.06162	38.89875	61.162354	38.74155	38.73669	61.516914	61.581264	38.25568	61.76768	38.141888	61.98397	62.095505	37.865467	62.792862	35.83759	35.537914	35.20445	34.739292	65.31628	65.815094	65.855774	33.69993	66.312614	66.92926	32.438995	67.83168	31.544807	69.22493	29.613632	29.204952	29.097786
49.85671	49.839893	50.243343	49.603645	50.401688	50.518494	49.411224	49.165653	49.115623	49.039543	50.993378	51.20326	51.343037	48.63536	48.31623	52.02869	47.960968	47.691128	47.682022	52.421707	52.48667	52.82932	52.86223	46.953167	53.13535	53.13884	46.832214	53.257267	53.42262	46.219875	46.070183	45.92953	54.217854	45.664207	45.615295	45.607624	54.416943	45.143414	45.034065	45.006584	44.999546	55.10356	55.15556	44.805	55.21598	44.591423	44.40139	44.31236	55.707756	44.018024	55.9926	43.881577	43.47095	56.57854	43.255497	43.215794	43.101322	56.98303	57.050705	42.896496	42.77805	57.268074	57.298584	57.89145	41.789078	41.43558	41.13868	40.869884	40.774593	40.706882	40.657406	39.872948	60.26328	39.728703	39.49812	39.4265	38.782295	38.703133	38.236557	62.167343	62.53251	62.561268	37.351974	37.02334	63.006584	36.964645	63.26808	36.67831	63.723244	63.83967	63.95337	34.955048	65.13625	34.652576	66.07193	31.630655	68.99361	70.50721	28.791988	75.0109
49.707848	50.40331	49.483875	50.525787	49.373642	49.064972	48.708874	51.422894	48.50089	51.509026	48.003147	52.20432	47.66426	52.439365	52.55154	52.559692	47.433334	47.378433	47.289783	47.17041	52.92305	52.97722	46.850613	53.418518	46.469894	53.61758	53.83509	54.173584	54.220806	45.53131	45.157417	54.847733	54.921375	44.892906	44.74802	44.715588	55.467552	55.489437	55.835487	56.185482	43.696953	56.393154	43.553932	43.45156	43.191486	43.11331	42.99619	42.924488	57.137318	42.831844	42.568737	42.519672	57.507915	42.29506	57.710663	42.193386	42.07762	41.854774	58.463757	41.32398	41.270412	59.27355	40.49387	40.36684	60.11196	60.372147	60.842968	39.13131	61.00118	61.131454	38.639286	38.62396	61.734917	38.17282	61.90816	61.958313	37.602592	37.41507	62.64263	62.945057	36.71025	63.520687	36.06451	63.975357	64.106865	64.27905	64.7255	35.20974	34.339172	66.12229	33.32193	33.19537	66.81127	67.319725	32.448193	32.446053	30.269224	73.33064	74.009254	82.50791
49.66972	49.52414	50.722073	49.096756	49.02055	51.205833	48.77481	48.724113	48.71154	51.439026	51.456474	48.488052	48.39287	51.655964	51.731113	48.085857	47.63707	47.59603	52.52957	52.630825	47.330795	47.182453	53.284714	53.28697	53.331585	46.48128	46.39479	46.387962	53.794746	54.106434	45.862682	45.860107	45.78891	54.362854	54.43208	45.250774	45.22385	54.88746	44.9339	55.0933	44.865726	44.826965	55.201393	55.261166	44.49664	56.001724	43.787743	56.27743	43.64411	56.453182	56.539616	56.55796	42.97582	57.02875	57.04706	57.447483	57.55998	42.37005	57.737267	57.986652	58.125698	58.20847	58.34184	58.360313	58.439556	58.897552	40.90882	59.797382	39.884056	39.77703	60.374542	39.24883	60.770683	39.04656	38.792084	62.01398	37.641743	37.58259	37.10578	36.661472	63.51748	36.315876	35.90972	35.480003	64.62579	35.279625	35.15828	65.61108	34.32806	33.615036	66.64478	32.947754	32.896828	32.870136	32.543247	32.14515	29.670961	28.841524	28.496555	26.674925
50.184143	49.72123	49.63491	50.446045	50.57857	50.585766	50.6023	49.082806	48.998608	51.088688	48.861988	51.22804	51.344437	51.394276	51.608894	51.983784	52.131634	52.213337	52.268646	47.511204	47.235825	52.78226	53.10254	46.69249	53.313488	46.581093	46.49328	54.056007	45.766483	54.32148	45.51017	54.493423	54.711967	45.276752	45.07283	44.984047	44.93236	55.220394	44.746727	44.700085	55.63059	55.65222	55.682373	44.185623	43.99022	43.71521	56.333817	43.36874	42.95194	42.73297	57.407112	42.581215	42.56407	57.63236	42.334305	42.289196	57.74285	58.344757	41.595528	58.405636	41.36136	41.254906	59.075523	40.906143	59.27942	59.70567	40.144615	60.15544	39.602074	60.444103	60.586517	39.18833	39.180054	60.84347	61.244305	38.708046	61.367046	38.598873	61.41992	38.47142	38.465897	38.43055	38.222466	38.208683	62.14103	37.82451	37.482	37.04851	64.57221	35.271233	65.35815	65.48606	33.73877	32.761555	32.39448	32.012768	31.0561	70.89855	26.89703	24.950115
50.0829	49.708973	50.300083	49.448296	50.68797	50.838387	50.92343	49.04546	50.967228	50.98823	48.968613	48.85024	48.76371	51.340973	48.431904	51.597603	48.17787	48.161255	48.061264	48.043617	47.888714	47.809917	52.216293	47.675396	52.65412	52.765793	52.918438	47.070137	46.562347	46.353104	53.817867	54.15897	54.18118	45.73163	45.69539	54.361526	45.594997	54.47507	45.52144	54.513428	54.60831	54.728935	45.262486	45.142624	45.130325	44.785206	55.269722	55.60786	55.752098	55.78445	55.868694	44.107822	43.944984	43.92501	43.91357	56.251953	56.301537	43.620396	56.559124	56.69982	56.86467	57.133663	42.80664	57.30039	57.418125	42.24879	57.75597	42.186123	57.822117	57.907917	58.247047	58.561893	41.1303	58.899414	40.663837	40.633488	40.521034	59.592434	40.368275	59.7417	40.137295	39.81677	39.456867	38.700058	61.584007	62.22686	62.42885	37.506237	36.31995	35.051437	65.36537	34.55434	65.54792	32.32093	30.495705	70.35255	70.40896	27.57155	27.249586	15.526072
50.061275	49.549213	49.442635	50.675808	50.80492	48.984646	48.960644	48.942226	48.90174	48.771233	48.70054	48.51028	48.052517	51.96379	52.05883	52.323635	47.465977	47.19006	47.03815	53.105347	46.725777	53.328182	53.473087	53.50246	53.514606	53.615765	46.335785	46.092953	54.21662	45.53987	54.67885	45.217354	54.826836	45.16858	54.87934	45.07322	44.832287	44.708485	44.406353	44.26586	55.788635	44.12231	55.924477	43.984665	56.214462	56.33861	43.520615	42.91949	42.914772	57.18652	42.626503	57.381268	42.539047	42.408463	58.428444	41.55845	41.50785	41.499516	58.66307	41.27724	58.994972	40.90304	40.798645	40.51824	59.485035	59.71241	40.128456	60.018932	39.781376	39.552174	60.77762	61.024956	61.139965	38.664032	61.5768	38.1625	37.33029	63.174797	36.462444	36.40518	64.223564	64.457695	64.71577	64.890656	64.9894	34.781982	65.47942	65.99061	33.591183	33.43301	33.342937	67.075874	32.8045	32.30896	31.358767	69.026764	69.05594	30.866842	29.94984	71.01736
49.93007	49.912678	50.42213	49.53811	50.501205	49.297432	50.726463	49.25813	50.851284	49.04888	48.86113	51.141815	51.160305	51.20931	51.243763	48.608555	51.46102	51.613415	48.323677	51.889008	47.77546	52.368366	52.474056	47.507866	52.51564	52.602493	52.68588	47.255226	47.034332	46.843037	46.60133	53.42844	53.56817	53.875294	46.092293	54.297375	54.38465	54.563988	54.72697	44.927456	55.089954	55.288673	55.419975	44.425674	55.598976	56.127235	43.63857	43.63593	43.59168	43.497654	56.523773	56.64781	56.68513	56.80479	56.866573	56.96087	43.028324	57.04131	42.871605	42.424236	42.35595	42.219128	58.059067	41.93577	58.213535	41.721798	58.441742	58.478577	58.54265	58.563194	58.60015	41.29101	40.831528	40.761982	40.05237	39.93728	39.72017	39.5662	39.505398	60.50641	60.624912	38.76876	38.66517	38.232975	62.25008	62.42272	63.07034	63.50835	63.535553	35.30758	35.074352	65.0006	66.283394	33.70199	66.96664	31.73749	30.10713	71.67697	26.908035	18.79077
49.868874	49.80844	50.415504	49.375374	50.651108	49.23157	50.871284	51.000713	48.99914	51.094967	51.156986	48.723663	51.304623	48.533257	51.60989	48.362362	48.27892	48.113964	48.06408	52.051704	47.908566	52.138424	47.701797	52.358814	52.56586	47.124172	47.081696	47.02934	46.899315	53.352913	53.37864	46.561924	46.544025	46.530502	53.56165	53.666676	46.15843	45.850487	54.517036	45.408756	45.281765	45.090027	54.94809	44.687187	55.47696	43.91517	56.171955	43.733944	56.472733	56.506573	43.398914	56.73244	43.18491	43.029667	57.044704	42.674652	57.604954	42.31876	57.922375	57.943993	42.035362	42.03261	58.058872	58.324116	41.61378	41.047928	59.287205	59.304188	40.154057	40.00369	60.173576	60.40375	60.880947	61.031345	61.065784	61.573547	61.84654	62.084324	37.804783	37.799816	37.770523	62.25407	37.60904	62.62915	37.00025	36.51381	36.31616	35.90255	35.83603	35.405468	66.645874	33.196236	67.773964	68.41918	30.649342	29.844913	29.504059	70.935234	74.96277	76.48641
49.812973	49.79989	50.272682	49.67164	49.648182	50.359787	50.754772	48.88009	51.673748	48.2745	48.23778	48.22649	51.776855	52.008347	47.933624	52.28881	52.379482	52.530483	47.45115	47.408356	47.257893	46.91285	46.8185	46.679256	46.47876	46.36757	46.330208	53.671463	53.76399	46.047882	53.996452	54.001526	45.780663	45.726547	45.667896	54.48587	54.5298	45.46822	54.883625	44.72437	55.303047	55.39232	55.42907	44.549133	55.482525	44.513073	44.27349	55.83609	43.984634	43.277603	56.749367	57.073853	42.472324	42.349228	57.737785	41.99664	41.46652	41.413002	41.14151	58.951878	59.152035	40.776936	40.682087	59.338596	59.4159	59.43866	40.22298	60.075302	60.138073	60.143593	60.17064	60.28516	39.554245	39.50238	61.09845	38.84662	38.507927	61.55168	61.592503	37.95945	37.956226	62.097546	37.795326	36.31044	36.15022	63.85173	35.711475	64.3118	64.412155	35.35605	65.9169	66.29495	66.58693	31.841187	31.770893	69.07157	69.18047	70.52593	28.803995	71.63854
50.00752	49.96531	50.289097	49.699005	50.328255	49.620937	50.379837	50.574413	50.626045	49.061146	48.82818	51.415184	48.3601	51.692364	48.13002	47.975647	47.708534	47.526752	47.485886	52.706486	52.725403	47.261147	52.85599	52.942886	53.077282	46.78744	53.418385	46.320107	46.061844	45.80483	54.214195	45.520294	54.6011	45.225933	45.118927	44.981518	55.0502	55.065884	44.464863	55.61105	44.288708	44.079704	43.99785	56.25927	43.683624	56.51211	43.384384	43.34689	43.34476	56.79311	56.795887	43.062508	42.940487	42.856106	42.767464	57.493267	42.43099	42.252262	57.91188	42.051773	58.119083	58.18352	58.22186	58.40947	41.28687	41.112408	41.076576	40.80268	59.300682	59.338722	40.579	40.25098	39.96392	60.117725	60.34453	60.529358	60.57705	60.62486	60.790073	61.12711	38.790756	38.420803	38.380306	37.685707	62.32631	37.351818	62.891182	37.058044	63.02192	63.66076	65.60384	32.237087	68.054504	31.482225	69.1659	30.104385	29.195984	29.024092	75.032936	82.694336
50.26161	49.626396	50.423508	50.485504	49.370564	50.631527	50.643238	50.715153	50.811752	51.012466	51.126297	51.15138	51.444828	52.038155	47.862503	47.826256	52.18863	52.230762	52.339012	47.569473	52.4786	52.5092	52.56969	47.283207	53.145283	46.598232	53.603764	53.622864	53.649395	54.22358	54.273083	45.466705	54.561584	54.573856	45.262077	45.0535	45.00546	55.466114	44.13977	55.937084	56.019802	56.390667	43.35923	56.677807	43.27054	56.83249	56.878155	43.11537	56.939316	57.053535	57.3586	57.363346	42.327656	57.888264	58.307945	58.32376	58.618954	58.67972	40.758755	40.293026	40.258884	40.22777	59.900673	59.951385	40.034447	39.993576	39.95153	39.591232	39.568684	39.31935	39.244026	60.846104	60.947727	37.901745	62.871494	63.14815	63.82616	63.940403	35.564278	64.531715	64.60373	65.59765	66.06303	66.40474	66.449135	33.22954	33.205917	32.784107	67.219345	67.71555	32.2556	32.162327	68.60704	31.334866	68.970276	30.738468	28.718443	27.52782	77.08874	22.016222
49.99734	50.06968	50.082123	50.259624	49.611225	49.60989	50.470963	49.461735	50.606987	51.222885	51.26915	48.701668	51.86581	48.13359	51.9509	52.0029	52.150444	52.24122	47.578003	47.553127	47.525932	52.8643	53.0799	46.867947	46.49371	53.576687	53.990562	54.088356	54.236454	54.248722	54.424103	45.27249	45.161205	54.85353	45.010715	45.008682	44.991642	55.40559	55.500183	55.539318	43.982998	56.21273	56.267464	43.5763	43.541462	43.519016	43.4637	56.891354	56.90888	56.95697	57.14799	42.795643	57.29491	42.662857	42.545204	42.287388	42.198193	42.00562	41.932835	58.078335	58.256096	58.949234	40.874107	59.250988	59.52812	40.468174	40.461197	59.71132	39.633247	39.553097	39.380257	39.357975	60.76903	39.113327	61.26887	38.56571	38.54795	38.232956	38.143433	37.644623	37.5039	37.307037	37.189148	35.807343	35.511196	64.57066	34.85469	65.43431	66.26501	32.89553	67.17164	32.046906	32.022358	31.805218	31.24009	30.444069	29.933355	29.362932	28.254116	23.913378
50.203857	50.47526	48.970734	48.92513	48.85783	51.32098	51.656136	48.284603	48.120377	48.102432	51.960606	48.028408	47.818813	52.32537	52.400997	47.469337	47.461132	52.62133	52.662445	47.298405	47.133213	52.897392	47.097073	53.130554	46.670357	53.527626	46.334213	53.678997	53.72296	53.80784	53.875683	46.068695	54.33985	54.65358	45.34058	54.855206	45.11934	55.17513	55.21917	44.631687	44.419342	44.248882	55.870777	44.047432	56.105545	56.311172	56.37486	56.38856	43.54073	43.38165	43.310806	43.21444	42.353	57.67167	42.08305	41.935215	58.294918	58.340065	58.40872	58.648903	58.85222	58.923424	59.06911	59.35155	59.60755	40.2714	59.897186	60.004757	60.436	60.480804	39.464535	39.29478	39.002373	38.98727	61.2303	38.275036	62.18067	62.400322	62.531746	62.69689	36.90885	36.816338	36.140972	36.13418	35.88267	35.238865	65.13237	65.95485	32.47476	67.87858	68.31835	30.453432	30.153757	69.89184	72.4262	26.666622	73.59971	25.043756	77.59507	20.751503
50.116226	49.86269	50.19404	49.534157	49.485046	49.38352	50.69235	49.292583	50.723385	50.731888	49.159603	49.155376	49.055573	48.835754	51.360558	48.597034	48.535088	48.256084	51.754517	48.235386	51.79315	48.206104	48.202183	51.900513	48.072193	52.246593	47.301773	47.278446	47.167362	47.099716	53.326836	46.62336	46.599155	46.582386	53.46752	46.50599	53.709778	53.925743	53.93027	53.94055	45.997494	54.63175	45.32345	54.928127	55.03683	44.89496	55.376904	44.56092	44.329258	44.295033	44.238544	55.78591	56.001495	56.15127	56.25009	43.52439	43.113552	42.7303	57.437534	57.531178	57.707535	42.24471	41.84587	58.28444	58.510082	41.04887	58.954655	59.39908	59.664265	59.91984	60.324913	39.649593	39.502613	39.398884	60.615322	60.650074	61.120758	61.340866	61.662758	61.84763	62.081966	37.67154	37.624702	62.710667	62.80582	63.60484	35.59553	34.712143	65.543236	34.343155	34.273624	67.34727	67.89225	68.69081	29.338505	29.127245	26.801647	73.47562	26.514223	80.61495
49.93882	49.838802	49.806458	50.339092	49.570667	49.554043	49.287575	49.26661	50.7684	49.19251	49.147434	49.120564	48.85259	48.846336	51.272408	51.374664	48.22571	48.225	48.176857	47.885433	52.214653	52.27957	47.682354	47.67596	47.672787	52.407658	47.552	52.44999	47.19738	52.805794	47.140553	52.868504	52.977215	47.022232	53.191864	46.740337	46.61307	46.40451	54.026512	54.16465	45.527912	54.49582	54.701168	45.2237	44.86247	55.386116	44.5697	44.559963	55.446724	44.412964	44.22604	43.92769	56.445713	43.509937	56.729954	56.810825	43.120495	57.056496	42.73024	57.59494	57.62832	42.210854	58.022842	58.05332	41.878853	41.872185	41.47571	41.028492	59.31905	59.55153	40.31034	40.00141	60.295925	39.690327	60.49588	39.092773	39.0123	38.928047	61.328114	37.734634	62.434258	62.477337	36.733578	36.489594	63.567463	36.284996	36.242634	35.79663	35.77382	66.54111	33.088905	66.96208	32.625698	32.547123	67.81753	68.540504	31.184753	69.05441	28.951874	72.53176
49.798862	50.303017	50.422234	50.59914	50.719112	50.86273	51.141933	51.169106	51.39018	51.438515	51.741806	51.853283	48.04518	52.081062	52.08935	47.423218	47.378693	52.64293	47.347805	52.705444	52.81075	47.139812	47.077396	46.962917	46.950077	46.884323	46.81198	53.335247	46.49972	53.87279	54.021793	45.919746	54.32399	54.45368	45.492157	54.711517	44.59272	55.45591	55.50034	55.750977	44.149357	55.854534	55.95217	56.28942	43.60184	43.587902	43.504013	43.30911	42.89088	57.13998	57.22036	42.63465	57.49021	42.358875	42.220097	42.052956	58.076473	58.12245	41.45538	58.611298	41.26109	58.760284	40.671413	59.561806	39.8145	60.261765	39.72418	60.592762	61.132977	61.216595	38.686356	61.470016	61.476074	61.935524	62.276035	62.339844	37.36899	62.641537	36.954647	63.338593	36.53293	63.519535	35.822845	35.05626	65.410706	65.75036	65.753365	65.99486	67.23806	32.42942	32.2066	67.84909	68.62143	68.97442	69.58865	70.712555	29.17608	28.392431	28.030325	14.178443
