50.256107	50.422134	49.539574	49.502205	49.483356	50.5877	50.825462	51.226772	51.319733	48.67156	48.555325	48.530727	48.25701	52.15094	47.763493	52.239986	52.285717	46.811726	46.7575	53.46731	46.504505	53.527164	46.41692	53.661068	53.661304	53.91504	54.15798	54.221336	54.28994	45.660313	54.459064	54.52526	45.465603	45.198704	54.97075	44.96939	55.23193	44.764156	44.719074	44.614822	44.47887	55.62987	56.00215	56.015217	43.97106	56.039577	56.960377	42.785202	57.222595	57.45271	42.415936	57.622414	42.200745	57.819473	58.009098	58.248497	41.693047	58.533363	41.403366	58.850357	58.855804	59.022552	59.303062	59.371834	40.611393	40.409348	59.915585	39.770397	39.5721	61.091724	61.272297	38.56599	61.51211	61.615685	62.015453	62.169777	62.175404	37.72611	62.53962	37.19874	37.094597	62.934757	63.19347	36.078613	64.19765	64.873474	34.880543	33.811928	66.5537	66.98274	32.61388	32.53732	68.42195	69.03678	69.59567	29.719563	70.41905	72.02734	73.37747	22.836763
50.045288	49.89666	49.87847	49.69999	50.597046	50.685856	50.7478	49.01189	48.636692	51.4069	48.522858	48.516533	51.52971	51.735188	48.201885	51.857353	48.124336	48.082623	51.92745	52.4851	47.474125	47.389954	47.325317	47.08268	46.911587	46.7843	46.780083	53.381958	46.586296	46.535797	46.457977	53.748962	53.9438	45.532898	45.101006	45.0934	44.92688	44.924046	55.135185	55.383442	55.525055	55.591404	55.630264	55.87321	55.903908	55.956894	43.92998	56.394512	56.488586	43.506413	43.496014	56.51209	43.35246	43.322353	42.881794	57.25161	57.370945	41.74935	41.706314	41.438766	58.784904	40.926888	59.093727	59.09938	59.335583	40.46794	59.742386	60.02897	60.19928	39.635693	39.626163	38.99414	61.090305	61.474136	38.390697	37.869045	62.13123	37.828568	62.456043	36.716217	63.638695	64.092	64.20559	64.33435	64.64318	35.34328	64.84059	65.45861	65.779976	33.936344	66.25995	33.126865	32.925037	67.604225	31.01293	29.567617	72.35419	26.730177	74.96547	24.45832
49.695927	49.569946	49.493595	49.37959	49.308918	50.844765	49.125072	51.311367	51.33777	51.38394	51.422512	48.014385	52.10398	52.179825	52.33083	47.660316	47.63559	52.754547	52.83147	52.883366	46.933006	46.817314	53.209923	53.397316	46.58184	53.463203	53.499035	46.397106	46.241623	53.76912	53.820206	54.144527	54.25491	54.3074	54.367695	45.363304	54.772243	54.77834	54.834034	44.90819	55.178967	55.2592	44.304848	56.00827	56.03757	56.092907	56.123898	56.144703	43.805557	43.55006	56.903854	56.988583	57.049774	42.884106	42.79074	42.61644	57.42109	57.473362	57.79465	42.11047	58.184162	40.85147	59.393333	40.557224	59.70179	59.719402	40.211876	40.023445	39.78546	39.594147	39.340755	60.860695	61.069824	38.92142	38.697334	38.657406	38.299522	62.182247	62.516712	36.442566	36.109917	34.942722	34.923744	34.844166	65.27085	34.391605	65.68741	34.19645	66.050766	33.725445	33.389698	67.332	32.183975	31.16734	30.548456	30.202393	70.30106	74.66165	77.36762	17.8742
50.031204	50.176563	50.203354	49.660072	50.45371	50.53798	50.66862	49.24038	50.83018	49.151974	49.047295	51.095505	48.792255	51.324352	51.55587	51.59671	51.751812	51.91635	48.00087	47.902454	47.85526	47.774918	52.487564	47.403053	52.708252	46.973167	53.11371	46.7622	53.409058	53.413326	46.39653	46.37873	46.341583	53.82471	53.842236	53.935246	53.941063	53.952908	53.99924	54.052376	45.8956	45.84006	54.487587	45.425076	54.745975	54.890083	44.662968	44.630806	44.519173	44.342808	55.767563	55.814293	55.93741	56.043594	43.693436	56.635876	42.776775	42.76084	57.256992	57.442722	42.14065	42.132034	41.957912	41.72675	58.278023	41.529736	41.451694	41.34374	59.0756	40.860043	40.723145	40.665337	59.510105	59.644127	59.863907	39.87381	39.20644	60.798145	61.079834	38.833908	61.38309	38.35995	62.317097	62.672775	37.245342	62.88409	36.74828	36.026325	64.38693	35.387558	65.15773	34.25595	65.779076	33.60435	66.55934	66.88897	32.472332	31.59892	73.169785	78.380585
50.02212	49.85701	50.144352	50.272594	49.47866	50.582718	49.40131	49.37474	49.089596	49.06868	49.01663	49.001408	51.094917	51.139618	51.510517	51.530872	48.414238	51.673065	48.22366	48.103813	51.90434	47.89399	52.378975	47.57953	47.56897	47.4352	52.762505	47.213078	52.789703	52.808548	52.87515	47.03294	52.972916	53.021835	53.41791	53.494717	46.407368	46.23045	53.864952	53.886196	54.066032	54.6447	45.332012	45.300446	55.049587	55.133553	44.5301	44.345192	44.134117	44.083603	56.15481	56.189564	56.193924	43.679226	56.601227	56.74362	57.119934	42.63399	57.554928	42.392525	57.809204	41.74569	41.574406	41.459602	58.824303	40.98319	59.368923	40.544395	39.64838	61.537262	37.89123	62.180756	62.297493	37.4317	37.16854	63.04035	36.871708	36.387	63.84912	64.13476	64.54646	65.15766	34.436344	65.87761	66.2025	66.21636	66.22434	33.14464	32.5563	67.50348	67.68104	69.64047	29.070477	28.54499	71.59391	71.611755	27.764826	72.3338	26.598413	73.72998
49.951607	49.93243	49.84894	50.162357	50.242428	49.69707	50.3158	49.5219	49.45118	49.43851	50.6226	50.664	50.694542	50.724052	50.762207	49.209297	50.899887	48.98802	51.085476	48.87642	51.616917	48.37391	51.837845	51.923855	47.648113	52.44685	47.50039	52.593227	47.334793	47.260155	47.104492	53.076675	46.815628	46.79189	46.24285	53.85733	54.04662	45.95314	54.320408	54.470284	45.455	54.563747	54.57086	45.10745	44.991203	55.210785	55.433388	55.61435	55.9533	43.954784	56.40291	56.524216	56.623764	56.776035	57.0239	57.033974	42.701195	57.667286	41.897987	58.123016	58.123302	41.352737	58.863773	40.936443	59.30546	59.720673	59.958595	39.90718	39.891876	60.190895	39.668835	39.200367	60.84401	39.08584	39.02536	38.63943	61.527554	38.32397	62.043827	37.816788	62.860367	36.841232	36.788773	63.386204	36.335186	36.214993	36.182224	63.861824	36.062687	64.9089	65.830185	65.99247	66.46203	67.267334	67.5455	32.120533	68.93464	28.745718	72.234314	27.566061
49.790688	50.2806	50.420876	50.558155	50.638577	49.16464	51.13061	48.792442	51.330944	48.52346	48.31535	48.309147	51.74929	48.07595	51.969296	47.835636	47.548862	47.50887	52.57542	47.420387	47.068035	52.939026	46.98384	53.06372	53.395664	53.40831	53.95923	45.682568	45.55022	45.52105	54.674282	54.685837	45.278393	54.74701	45.01389	55.178677	55.254498	55.578213	43.981342	56.31537	56.347736	56.476204	43.22696	56.936825	57.356625	57.41862	57.509823	42.36686	41.945324	58.168987	58.25498	58.27972	58.31368	58.407642	58.461426	58.562515	58.807167	41.081196	58.94451	59.13795	59.73111	59.93879	59.99853	59.999672	60.097946	39.786224	60.693542	60.71558	60.941425	38.52793	61.609463	61.801464	37.950966	62.191483	37.44481	37.214745	63.0659	63.365246	64.800674	64.82139	35.111633	65.10566	34.849274	65.234764	65.715454	34.17724	66.270966	33.37535	67.13258	67.13954	68.136894	31.846956	31.763205	68.247375	68.54218	31.399693	30.048706	28.990402	28.01149	72.161255
50.17141	50.31324	50.62578	50.804924	49.10929	49.092014	49.037426	49.034466	48.945847	51.130352	48.859104	51.40538	51.42754	48.55305	51.515438	48.406044	48.393307	48.35743	51.67429	48.1739	51.841587	47.477467	47.024693	46.847126	46.76315	46.74112	46.670105	53.62794	46.21978	46.16302	53.887035	54.025204	45.882954	45.876392	54.606968	45.041126	55.00858	44.694756	44.424873	44.273945	55.87653	43.980373	56.278553	56.504063	56.974957	56.99387	57.074535	42.908424	42.632725	57.52376	42.332157	42.232273	57.880474	58.319508	41.660393	58.815983	40.987114	40.81324	60.374718	60.811935	60.812798	61.403824	38.542377	61.62237	61.704605	61.759884	37.966362	62.06756	37.80899	62.445393	37.52392	62.503166	62.661827	63.61883	36.144733	64.48293	35.45537	35.40349	35.316425	64.72837	64.850784	64.90427	34.676857	34.66681	65.69896	66.23347	66.38611	67.74881	68.16787	31.80745	68.792145	30.709885	30.450106	29.813707	70.82276	71.00867	28.227919	27.93598	25.201242	82.05099
49.88886	50.172024	49.73093	50.46202	49.323185	49.2423	49.224827	50.863472	50.870827	50.977634	51.198353	51.206337	48.790493	51.48473	47.89753	47.802074	47.724514	47.589943	47.392418	46.890686	46.852406	53.15777	53.567394	46.333145	46.23003	46.21714	53.783356	45.975876	45.77908	54.57883	54.692894	45.27383	45.193134	45.180866	45.079327	54.993553	55.007584	44.942154	55.118065	44.825817	44.750103	55.32587	44.61921	55.38623	44.4973	55.753925	55.84068	55.885437	44.029427	56.705685	57.139225	42.736412	57.499355	57.49997	42.474106	57.687717	57.788177	41.581493	58.446175	58.48313	58.60902	58.90703	41.080612	59.261288	40.70761	59.311848	59.34986	40.182858	59.997616	60.127777	39.8109	39.54381	39.461636	38.593197	38.39861	38.298145	62.207905	62.38232	37.26091	36.604855	36.542778	63.762558	63.88433	35.99627	35.933582	35.89401	35.621197	35.08084	65.52437	32.58119	69.12325	30.700724	69.32247	29.894426	28.380384	26.93296	74.30937	74.84525	23.25412	18.159252
50.17578	49.596973	49.490826	49.47271	50.65295	49.33456	50.682842	49.212494	50.99368	48.379845	48.36017	48.346924	51.716736	51.74171	51.781517	48.072636	47.97786	47.926605	52.109936	47.87605	47.85749	47.50086	52.596954	47.35195	47.21201	47.145187	52.89291	53.027702	46.971306	46.94908	46.94743	53.352013	46.609818	46.387745	53.995255	45.93649	45.936375	54.42038	45.543167	54.733124	45.195915	54.884224	54.887268	44.679188	44.606236	55.43216	55.838875	43.797077	43.760975	43.664696	43.511864	43.446663	56.59767	56.782238	43.1962	56.822437	57.169346	42.66891	42.600338	57.473648	42.45677	58.02647	58.081932	41.843906	41.70637	58.382042	41.57362	41.344418	41.327427	58.795883	58.84564	59.10665	59.18806	59.25368	40.65134	40.363472	40.020298	60.388714	38.99534	62.421616	37.51392	37.171963	36.87038	35.752193	64.415016	35.52006	35.097595	34.95462	33.99606	66.28379	66.578674	33.23844	67.72956	28.071766	72.275276	26.607607	75.27081	23.02394	21.202585	79.02896
49.933895	50.114674	50.12169	49.84016	49.777504	50.24858	49.584785	50.671078	50.89034	50.898155	49.08615	48.99757	51.10922	48.708492	48.63954	51.399265	51.478573	51.50385	48.483974	48.45011	48.42987	48.20672	48.199524	51.863716	48.097984	47.989178	52.160038	47.830353	52.233826	52.506847	52.528473	52.537724	52.655125	52.83772	52.86178	53.146088	46.787025	46.72575	53.326065	53.35335	46.640175	46.49525	53.863842	54.111267	54.33045	45.399815	54.69954	54.821224	54.86236	54.973465	55.028877	55.030575	55.08724	55.234432	44.649036	55.81251	44.120716	43.852097	56.181423	56.181576	56.56738	56.57305	43.151615	57.125916	57.295273	57.347458	42.59431	57.731388	57.904354	58.52745	40.49526	60.14142	60.59088	38.712048	38.68854	38.589615	38.290726	37.80301	37.522457	62.808388	36.208508	63.93273	64.120674	35.0869	65.16037	65.92085	34.014217	66.23115	33.370182	66.98394	32.003216	68.056564	30.738247	30.672192	29.66593	28.400726	71.67252	27.465103	26.95552	75.86995
49.837612	50.175735	50.20884	49.430412	50.730446	49.24365	50.785786	49.191944	49.151516	49.06538	48.907093	48.872486	51.200417	48.666462	51.364567	51.443195	48.526276	51.674274	48.239265	52.09905	47.746593	47.478745	52.58422	52.61737	52.70317	52.764523	52.890224	52.996128	53.17515	53.219425	53.504498	46.286884	46.266514	46.16366	53.94429	53.950623	54.245388	54.69308	54.85022	45.108288	44.96971	55.30318	55.428394	55.442913	44.286762	55.830452	43.882233	56.312397	43.683544	43.58958	56.429626	56.487747	43.347694	43.284916	56.76802	57.018097	42.852104	57.178825	57.24428	42.62252	57.593433	41.814796	58.36841	41.570942	58.45059	40.503323	40.418633	40.145763	40.081295	60.85546	39.133003	38.750874	38.425407	38.0687	37.959187	37.529655	37.337738	36.63123	36.428738	36.259712	64.140945	64.25201	34.678215	34.535828	34.389008	68.14669	68.391304	31.331907	69.32464	30.545958	69.53311	30.40503	70.25565	70.45044	28.803463	25.556501	23.662771	21.635443	21.515194	80.036156
49.799126	50.290417	50.583527	49.113132	51.18429	48.808144	51.24444	48.665817	48.313957	51.804314	51.895958	52.049572	52.08541	52.180237	52.225235	52.236385	47.633827	47.504543	52.703037	52.741867	52.860218	47.08617	53.027733	46.703728	53.305344	46.587196	53.507973	53.55066	53.768284	53.825897	46.16687	46.028633	54.01988	45.943554	45.5747	54.47517	54.524174	54.61615	54.69386	54.909645	54.97494	55.075085	55.169636	44.724392	55.3125	55.462498	44.26401	43.95692	43.82504	56.18479	43.623802	56.450516	56.67415	43.281914	43.28173	56.72325	56.85739	57.25706	57.662003	42.145817	42.069828	41.900032	58.15117	58.414577	41.57615	41.420887	41.181297	59.11416	40.758743	40.292683	39.80252	39.714043	60.576496	39.266994	60.73908	39.197292	38.35669	38.324345	38.127895	62.968235	63.060894	36.75642	36.35476	35.398556	35.078815	64.9685	34.686768	65.58871	65.71425	34.193123	34.17394	66.004425	32.90999	32.465393	30.064657	70.28896	70.47301	28.62682	72.28822	24.544874
50.02882	50.048233	49.925957	49.890614	49.77497	49.665283	50.3369	49.60382	50.842316	50.85758	51.51731	51.751	48.083374	52.025124	52.135105	52.187065	47.711254	52.39039	47.507736	52.633316	47.32301	52.74727	52.82657	52.9613	46.95788	46.825344	53.313866	46.413994	53.759956	53.790577	53.79403	53.86344	53.89042	46.10873	46.04523	46.0171	54.23964	45.760067	45.73008	54.591084	45.213833	55.19501	44.80257	55.22984	55.258533	44.737175	55.310425	44.67765	55.847996	56.138447	43.782944	43.756104	43.351257	43.330067	56.82999	56.889156	57.000862	57.245396	42.618374	57.82068	41.987152	58.15417	58.31699	58.348648	58.353516	41.27369	41.219833	59.13139	59.179134	59.31086	40.66581	59.36688	39.8891	60.12804	60.47861	60.54364	60.66482	60.863636	61.011715	38.8606	38.738758	37.7336	37.34542	37.308468	36.820297	36.80365	36.620903	63.462536	63.906292	64.13936	35.64655	64.65744	64.68402	65.01314	34.156445	65.95073	33.403923	32.69648	30.832218	26.516817
49.998535	50.018623	50.381588	50.549255	50.623642	50.699303	49.198185	51.040833	48.929836	51.105453	51.170235	48.72351	48.62524	48.579044	51.501442	51.82139	48.07363	48.048805	52.240063	52.295055	52.4005	52.473866	52.549732	52.58924	47.2099	53.02379	53.086014	53.635056	46.219032	46.17201	53.85252	45.718525	54.282413	45.18045	45.101242	54.948063	55.20325	44.749527	44.54413	44.53969	55.48288	55.49723	55.61121	44.25076	44.232635	56.08072	43.89081	56.134365	56.20001	56.469997	43.513874	56.584595	42.75765	57.81745	42.168858	57.83173	41.838528	58.246593	58.56832	41.17077	58.891163	59.450886	40.37158	59.686615	59.833054	60.173218	60.60803	60.71469	39.228443	38.86186	38.120266	62.48657	63.22542	36.684372	63.505154	36.008728	64.86541	64.95624	65.16401	65.2417	65.690796	34.095295	66.081154	66.74691	67.27702	32.095097	31.713625	31.575174	31.031017	69.21875	69.29545	69.29751	30.489101	69.57398	69.85342	70.17499	70.871025	75.53403	80.57358	19.24333
49.906776	49.650993	49.576103	49.54962	49.284767	50.779175	50.999462	51.033585	48.883614	48.809696	48.649315	48.618374	51.66869	51.94134	52.17753	52.248554	52.278053	47.69898	52.440994	47.330677	52.793793	47.17637	46.92475	46.801723	46.630604	46.221237	46.047455	54.103878	54.11425	54.185146	54.24688	45.73138	54.47949	54.490158	54.49853	45.48394	45.42266	45.29254	45.215122	45.072456	54.955086	55.01449	44.95957	55.14155	55.257675	44.647587	44.595154	55.471405	55.638985	55.736015	55.856327	56.077045	43.68009	56.33695	43.50966	43.249374	43.193375	43.11018	42.900772	57.262157	57.27368	57.460323	57.557594	42.314034	57.692284	42.303883	57.720768	58.840706	40.81316	40.356163	59.71076	59.793385	39.803207	39.41388	60.783493	61.0715	38.928165	61.333206	38.54458	61.70888	62.70073	63.58534	64.02704	64.15209	64.29266	34.875393	65.12614	65.374886	65.9996	33.1228	67.16946	32.288834	31.2872	69.194565	69.83	69.83903	27.140436	24.87058	76.22811	19.710884
50.00283	49.744774	50.384895	49.599194	49.569332	49.45173	50.741577	50.9219	48.632244	48.62873	51.403748	48.475277	48.44387	48.34681	48.192947	52.0405	52.33426	47.66101	47.514046	46.525543	46.475113	53.657818	46.232975	46.14006	54.00832	54.0193	45.87366	45.818672	45.813416	45.74844	45.738663	54.659344	54.676212	54.92551	44.847393	55.210403	44.755974	44.749363	44.737705	55.36583	55.661053	44.06416	55.979824	56.03948	43.81731	56.281376	56.294964	43.69825	43.625435	56.440388	56.45339	56.620502	56.778095	56.81576	43.147064	57.06892	57.40866	57.562298	57.563934	42.307476	41.63153	58.61954	41.313313	58.68977	41.296783	59.155632	40.678883	59.4766	59.684174	60.107952	38.308517	38.24288	62.069332	62.51535	37.470512	37.35923	62.68351	63.145092	63.528053	36.146927	64.003105	64.37267	35.279617	65.51055	34.375504	34.05296	33.72075	33.323124	32.8738	67.38755	67.405495	31.984097	68.592094	70.371475	70.524895	27.700287	26.878283	73.42811	79.08194	79.248795
50.063343	49.848934	49.509064	49.328598	49.25814	50.777367	50.84682	50.924805	50.958557	48.95364	48.92606	48.903984	51.20994	51.351337	51.510727	48.374084	48.061966	52.10044	52.206806	47.610756	52.543785	52.72698	46.308285	53.740395	45.893486	45.766678	45.58526	54.601704	54.782566	45.020523	55.290203	55.314278	55.970863	56.07646	43.737423	56.33436	43.544094	43.31285	56.840008	56.91165	56.926086	57.224796	57.234978	42.699028	42.694023	57.576504	42.261463	57.81843	58.25206	41.281982	58.778175	59.07026	40.60515	59.447586	40.50821	59.745995	40.173874	60.155544	39.73497	39.58979	39.546993	60.46517	60.584072	39.315475	60.837704	61.201965	61.511875	61.59581	38.084705	61.97658	38.017765	62.070698	62.228905	62.240513	62.247234	62.340816	37.47065	37.27886	37.10209	63.083637	64.21515	35.75853	35.71329	64.54882	34.946873	65.14014	34.85566	66.02062	66.16077	66.3266	67.5163	67.839035	31.770334	31.743073	31.385202	70.71759	28.181707	72.82282	25.323658	24.923885
50.030575	50.23698	49.706055	50.32928	49.526352	50.659126	49.082424	51.225666	48.7022	48.621204	48.5068	51.500557	51.7169	48.266415	47.98798	47.877853	52.317703	52.34487	52.454998	47.51204	52.660645	52.669636	46.83856	53.194366	46.704983	53.60628	46.04708	45.91172	45.612064	54.44759	45.44623	45.21595	44.77607	44.54861	55.50025	44.468975	55.598846	44.34571	56.07987	56.182014	56.304546	43.619286	56.969803	57.142136	57.57443	42.311115	57.821663	42.056217	57.96086	58.126495	41.823105	58.259422	41.53815	41.454075	40.917458	59.15741	59.206627	59.315224	40.619865	59.476276	59.493248	40.38988	40.248123	59.857224	39.901443	39.254295	61.01329	61.713486	61.970383	37.93478	37.623554	62.64996	62.864193	37.00665	36.519836	35.967438	64.32237	64.41423	35.422157	65.02106	65.222145	34.75809	34.23004	34.028336	33.867035	66.15042	33.66993	66.432	66.87134	32.768517	32.686054	67.79255	32.13408	32.115334	68.381195	31.49615	31.46863	70.76751	26.210928	74.63263
49.941227	49.864838	50.496693	49.15687	49.09047	51.110306	48.673565	51.59343	48.39458	51.638866	48.343193	51.686565	51.90617	51.94192	47.86483	52.25545	52.33442	47.579502	52.449604	52.577484	47.26514	47.24578	47.152565	52.98712	46.805195	53.569405	46.205338	54.078785	54.397476	54.44446	45.509327	45.45238	45.224216	45.094482	55.03768	55.218548	44.553024	44.407368	55.9594	56.38619	43.535973	56.804028	43.066677	42.995033	42.906094	42.779327	42.228024	42.189537	57.842346	42.130196	57.879005	42.037388	58.42927	58.451363	58.460476	40.887146	40.648357	59.469227	40.29814	40.228428	40.1682	40.122665	59.963047	59.978382	39.935997	60.41201	60.58035	60.772556	60.90524	38.9366	61.171722	61.34018	38.502464	38.438026	38.366203	38.243782	38.15252	61.89035	62.102512	37.885983	37.639378	62.4924	62.52102	62.562412	62.89511	63.097908	36.53867	36.41679	34.56292	65.99345	66.008965	33.79405	33.677307	33.173515	67.14915	32.407455	31.993778	31.882532	69.010864	70.39808
50.06566	49.834892	50.26697	49.69863	50.396152	50.723576	49.273933	49.103336	50.97104	51.2028	51.234444	48.69636	48.504204	48.432648	48.257454	48.17364	47.30927	47.232567	52.81441	52.880768	47.10032	47.026093	46.92496	46.464478	53.5364	53.55707	53.645008	46.323273	53.736515	53.79826	53.838646	46.141678	45.919308	54.103977	54.161125	54.162437	54.163025	54.23607	54.2504	45.177525	45.10423	55.339302	55.439777	44.559242	55.703686	44.29409	44.240627	44.235672	56.25293	56.28027	43.484966	43.35101	56.726006	43.18438	42.660496	57.37151	42.426746	57.773197	58.079445	41.8649	41.6776	41.376915	58.719677	41.098083	58.931084	59.004444	59.068466	40.915382	40.87725	59.73425	59.971565	39.998062	39.909138	60.411564	60.416367	39.316113	60.86014	61.069206	61.07031	38.694504	38.57092	61.541374	38.44152	37.75208	37.638214	36.789978	36.13612	63.9128	64.610794	65.46536	66.483055	67.299286	32.14	31.834581	68.24164	31.04442	69.09898	28.732824	71.80093	73.92774
50.14673	49.85185	50.229374	50.426895	49.46184	49.404408	50.667336	50.912727	50.949047	50.9667	51.079044	48.6432	51.538574	51.555164	51.6021	48.365524	48.227577	51.824783	48.048687	52.01538	47.955273	52.239082	52.434402	52.53048	52.732758	53.087723	53.154324	46.77416	46.569145	53.531048	46.384724	53.701393	53.753025	53.776024	46.11698	46.01686	54.004566	45.424347	54.642094	55.040062	44.80207	55.237286	44.54504	44.154778	43.924313	43.49658	43.39303	43.19592	43.12079	56.91826	43.04331	43.014755	57.388454	42.60081	42.302765	42.21971	57.998024	41.800327	41.58273	58.85379	41.139412	58.964603	40.826927	59.196888	59.458725	60.14787	39.764843	39.180725	39.087612	61.071533	38.85615	61.178444	61.27882	61.852222	61.900208	62.206474	62.551926	37.440823	62.847088	37.099285	62.989452	36.884106	36.270252	36.14104	35.347126	64.791725	64.801895	64.8592	34.70422	33.758793	66.27891	67.49809	67.86167	31.940819	69.68773	70.39408	70.721596	28.522062	23.265411	16.491842
50.162727	50.178974	49.611473	49.555687	50.454746	49.378014	49.327835	50.711044	49.217358	50.869465	49.04477	51.016026	51.11018	48.69946	48.623627	48.584137	48.42732	48.35931	48.09001	52.185062	52.313477	52.387024	52.461	47.361305	52.734734	47.231762	47.00325	53.043278	46.80215	53.748825	46.230503	46.18558	46.003513	45.944256	45.390076	44.957134	55.189865	44.12411	44.103664	55.952957	44.04605	44.006927	43.762093	43.6386	56.91791	42.655087	57.73257	42.083652	41.998642	41.96444	58.238987	58.513706	58.64898	58.73511	58.758213	41.234943	41.22291	40.935257	40.793224	59.27283	59.638924	40.08245	40.03918	40.010963	60.23292	39.721046	60.536995	39.298145	38.91549	38.807926	38.716576	61.96661	62.03733	62.41835	62.730988	37.08128	63.620323	35.96532	64.23834	35.636597	64.67756	64.699196	64.822685	65.125206	65.27096	34.6551	34.340023	34.277107	66.10967	33.703873	66.6421	67.32807	32.140373	68.4901	31.215021	31.059967	70.367714	26.49444	75.48227	77.24492
50.011375	50.069973	49.752518	50.358032	49.567177	50.44051	50.525208	50.677143	50.888527	48.93524	51.077503	51.21271	51.236065	51.408844	48.567722	51.53428	52.18479	47.807484	47.751667	52.300484	52.302906	52.31398	52.364006	47.596878	47.427883	52.62863	52.760227	52.791435	47.181656	47.021618	53.11828	53.370678	46.60258	53.470917	53.656452	54.32193	54.37693	45.59602	54.53902	45.41597	45.381947	54.69855	44.477497	44.417347	44.41107	55.59154	55.814236	44.152157	43.666008	56.387333	56.485344	43.35396	56.728157	43.113327	57.357098	42.642746	42.530163	57.472458	41.977535	58.19621	58.797504	40.949833	59.06342	40.82448	40.682636	40.632725	40.035824	60.04347	60.288017	60.439552	39.553856	60.759792	39.21952	60.854607	39.073154	38.655575	38.569134	38.500473	61.695248	37.852917	37.336277	37.280888	63.028755	36.95053	63.191162	63.83717	63.917385	64.036446	64.2445	35.001778	65.114235	65.25421	65.59778	65.82866	32.000015	68.8877	69.50171	26.917635	75.19226	77.732475
49.74582	49.705185	49.543716	49.449337	49.431885	49.351364	50.691277	50.858006	48.996536	48.88872	51.111755	51.282894	48.532864	51.578773	48.409237	51.666294	52.148476	52.30097	47.577923	52.42333	52.57453	52.59862	52.603523	47.353706	46.880898	46.551743	53.659306	53.89492	46.04146	45.870792	45.78506	54.322323	54.532944	45.463634	45.098663	55.082638	55.110825	55.158684	44.789112	55.27948	55.31298	55.56288	44.285583	55.81591	43.72938	56.479465	43.028473	57.056957	42.820274	42.781975	42.65785	42.579247	57.471485	57.527874	42.364456	57.638847	41.925114	58.126736	58.50759	58.524803	41.345917	41.125725	58.935024	59.437393	59.46755	59.535057	59.735504	60.610863	39.36797	39.265656	61.08311	61.18677	61.341293	38.564667	61.469894	38.482906	61.544147	38.1556	61.934254	37.931187	62.15596	62.2618	37.51692	62.52468	37.197754	37.009464	36.845856	35.02472	65.20124	65.48901	66.616295	31.76695	68.42088	68.71908	68.9554	30.16519	69.846664	71.77649	27.20667	26.540451
49.93501	49.7993	49.610706	49.607254	50.593647	49.270477	49.260708	50.853367	49.059822	50.96027	48.957554	51.046303	51.061516	51.213787	51.282093	48.687458	48.34231	48.09059	51.930862	47.868053	47.425823	47.39029	52.69147	52.805656	46.7428	46.534946	53.56084	46.08525	54.368145	45.421658	54.583504	54.696545	54.73851	45.211052	54.809956	55.146904	55.152317	55.70577	44.1076	43.98833	56.023144	43.67415	43.595314	43.327248	56.865173	43.10203	56.919655	42.818512	42.74732	42.675316	42.662956	57.438416	42.49991	57.748734	57.963013	58.0914	58.114376	41.778023	58.292534	58.539536	58.812843	58.812878	58.961685	59.380672	59.48046	59.491512	59.736347	40.03862	39.564545	39.368504	60.652565	60.790447	61.23337	38.640972	61.901463	37.485546	37.393974	37.129673	36.823364	63.2811	36.4766	63.639194	63.64879	36.26326	63.93878	35.965607	35.5288	34.45481	65.72108	34.20095	66.81202	33.114822	67.18698	32.783634	68.20596	31.710901	29.929884	27.775259	26.614872	76.79021
49.975983	50.191654	49.745106	50.257523	50.259457	50.371395	49.289062	48.957813	51.09103	51.438637	48.50383	51.609547	51.847855	48.07466	51.950397	47.982597	47.80045	47.76168	47.596275	47.58362	47.436665	46.854218	46.785843	46.316658	46.309986	46.30226	53.984272	45.94286	54.156822	45.530796	45.523903	54.522083	45.43539	45.429333	54.64978	55.004692	44.63263	44.488705	44.362038	55.657314	44.270294	55.91803	55.935974	55.940773	56.268562	43.680386	43.5535	56.634266	43.143867	57.122562	57.192257	42.804996	42.798374	57.204967	42.527534	57.50329	42.11507	57.909466	57.952316	41.932808	41.70262	41.539684	41.49791	58.512283	58.60835	58.692654	41.054802	59.22358	59.573277	59.7322	40.194763	39.639782	39.474316	39.317726	39.05735	61.26608	61.34975	38.554	61.730797	37.653248	37.59815	62.489246	63.661175	64.2509	64.536705	64.903175	34.75036	65.298485	65.365944	66.850586	66.9745	32.639065	69.37736	69.39773	69.93359	29.586168	29.01388	28.05941	26.247272	24.421623
50.04114	50.056526	50.380165	50.454403	49.457676	49.238247	49.15516	49.070232	48.871662	48.644672	48.548073	51.476395	48.28063	51.876186	48.10867	48.032825	52.14962	52.200485	52.714447	47.185387	47.03871	53.02408	53.035095	46.961063	53.404633	53.632786	46.287025	46.24345	53.785477	46.129814	54.078957	54.756668	54.853897	54.8703	45.11203	55.159187	55.401188	44.552776	55.503407	55.605118	44.229202	44.205257	55.90715	44.037094	56.13282	43.536934	56.570354	56.604828	56.62909	43.336426	56.669197	56.689495	57.20588	42.72514	42.599873	42.480953	42.29754	57.806248	42.0733	41.978077	41.88112	41.312584	58.719654	58.73441	58.784893	58.90746	41.04142	59.468018	59.50395	59.690163	59.71025	59.764297	39.592262	60.75138	39.092068	38.77378	38.738213	38.57483	38.56583	61.591034	61.90392	37.901077	62.338814	62.748154	36.917706	63.13234	36.50152	36.46934	65.169975	34.545193	65.88325	34.115757	67.79049	31.961084	30.663624	30.302132	71.98598	27.91206	72.446846	26.583397
