50.028603	50.09216	50.115326	50.140465	50.17657	50.2678	49.70909	49.555145	49.499557	49.437466	50.76108	49.017284	49.000164	48.93384	51.109894	51.17584	51.21017	48.62945	48.627815	48.457844	51.583023	51.667408	51.72717	51.756763	51.86894	51.93986	51.98792	47.804928	47.719727	52.433952	52.452137	46.89374	53.113605	53.15839	46.819096	53.482513	53.49407	46.37827	46.25052	54.084435	54.103306	45.327103	55.018013	44.796566	55.61456	44.205513	44.11072	56.06497	56.608826	43.11478	56.915382	57.14134	42.274963	42.111996	41.939137	58.194626	41.667393	41.517834	58.53636	40.94892	40.554718	40.38962	59.691013	40.181683	60.051174	39.891388	60.29009	60.35586	60.55731	39.41437	39.209846	39.1527	38.63504	38.58518	38.479507	61.713463	38.239483	61.866905	37.649487	37.608932	37.302883	37.205143	37.05149	63.067932	36.623188	36.579384	63.617332	63.62403	63.667465	63.9102	35.220356	33.860683	33.751995	33.136055	66.91626	32.67248	69.07983	69.24963	76.78101	79.25628
49.881107	49.83101	49.63229	50.37159	49.62109	49.403385	50.79937	49.180973	50.82131	49.087627	48.99079	48.920815	48.83117	51.311615	51.696762	51.7593	47.77009	52.241398	52.37419	52.477886	47.186214	47.130085	46.62399	53.44455	53.542645	46.440067	53.57697	46.24525	53.871983	46.127308	53.957283	54.161953	54.32493	45.60732	54.579437	45.324684	54.74233	45.16254	45.07819	55.03365	55.119648	55.265263	44.658302	55.405643	44.482178	55.679943	55.832	55.903603	43.985825	43.983177	56.070576	56.6806	56.867645	56.953262	42.969288	57.11991	57.1445	42.606445	57.537056	57.63241	41.78722	58.294315	41.608097	41.470768	41.317196	59.23924	59.242714	40.09383	39.89174	39.36556	61.593742	37.04362	63.03287	36.756073	36.725388	63.510094	63.619297	63.63267	64.16035	35.485416	35.245113	64.76728	35.18838	65.483795	65.685844	34.22053	66.606125	33.098946	33.066353	66.96644	67.01173	67.36868	67.58136	31.27378	69.78145	70.32491	70.97408	71.757095	72.09491	22.3081
49.9146	49.68881	49.621593	50.38987	50.395554	50.49759	49.08577	48.81782	51.22715	51.3664	48.5693	51.443253	51.54393	48.34993	51.662212	51.722458	51.799267	52.09805	52.162155	52.35398	52.41527	52.558342	52.558353	52.72193	52.862865	46.533913	53.706795	45.873264	45.529995	45.486744	54.555702	45.293186	45.168755	45.109158	45.063046	55.000977	55.040226	44.839924	44.703625	44.529602	44.440933	44.398018	55.633827	44.076412	56.090656	43.883476	56.144276	43.766216	56.27961	56.393757	56.47471	56.511475	43.01471	57.05957	57.39545	42.455853	42.195557	42.147335	57.903416	41.823524	41.525997	58.504448	41.49063	58.548843	40.75498	59.52147	40.29	59.806355	40.0186	60.26795	39.713474	39.68719	39.519554	60.8762	39.012672	38.9914	38.922558	61.100605	38.581055	61.45075	37.957184	62.359543	37.375347	62.8987	62.977627	64.22025	35.694992	64.9319	34.937946	34.29383	66.49819	67.625336	67.94353	31.043537	69.032265	69.088875	71.006546	74.237206	76.7639	21.932156
50.02799	49.891212	49.87755	50.197514	50.276917	49.648445	50.470222	50.695427	49.03726	51.0526	48.88147	51.1871	51.20869	48.7507	48.73306	51.56577	51.668148	48.257324	48.17627	51.910954	47.688473	52.334103	47.475056	52.590797	53.58352	46.32402	46.272392	46.265392	46.117893	53.908127	53.9212	53.946827	45.896614	45.674484	45.614582	45.5475	54.52495	45.41305	54.806904	55.562805	55.62942	44.20429	55.859585	55.89727	56.12913	56.504616	43.453022	43.44362	56.580235	56.84663	43.09784	43.08212	57.216858	57.310135	42.545338	42.22483	57.86148	42.070244	58.120796	41.814938	41.669292	58.784145	59.063354	40.93398	40.190483	60.138363	60.463116	60.759563	38.96567	38.927124	61.170303	61.442833	61.62596	61.698494	38.173927	37.925743	62.292015	62.538532	62.744553	62.868195	62.883114	62.901752	64.040855	35.468826	64.59441	64.97302	65.25212	34.35068	34.014576	33.972168	66.23238	32.33001	68.99348	69.07208	30.740875	70.34919	71.249214	28.669222	71.366165	74.63206
50.01577	49.984154	50.5561	50.644768	50.93986	48.879955	48.62251	48.39703	51.768227	48.00335	47.919106	52.401093	47.5325	52.50864	52.576923	47.41602	47.36903	46.849396	46.69669	53.53515	46.364853	53.956097	53.96591	54.129444	54.1589	54.271423	54.318623	45.6663	54.48011	45.42131	45.29944	54.988586	44.88076	44.55681	55.520824	55.67198	44.272427	55.99878	43.837948	43.83444	43.73836	56.290825	56.30469	56.38472	56.63011	56.642605	43.31929	42.96494	42.793537	42.671394	57.51914	57.524963	41.916832	41.59318	41.460815	41.4042	58.59669	41.3089	41.201893	41.181515	59.4637	59.648228	59.815956	60.392986	39.453945	60.571808	39.285206	60.80165	60.81456	38.953587	38.874332	38.66991	38.553154	38.279694	62.34477	37.450623	62.74591	37.080383	36.884007	36.852245	63.17752	36.79727	63.390766	63.426006	63.639004	36.275158	35.82868	64.2815	34.90838	65.14013	34.855854	65.77605	65.778496	33.839165	31.971783	30.199263	29.87753	27.855625	27.718742	26.387405
50.05499	50.633713	50.70562	50.70671	50.829052	50.9763	51.073433	51.07512	48.505814	51.743553	51.901	52.082764	52.155693	47.83676	52.331932	52.7021	52.769268	47.173176	47.044662	46.912014	46.820343	46.80374	46.74554	46.717487	53.377182	53.379272	53.393333	46.587048	46.406986	46.296047	53.725822	46.10471	46.047325	45.762783	45.699512	54.303722	54.698467	54.750065	54.836555	45.163105	54.924377	55.147232	55.184532	55.478497	55.61006	55.612213	44.212532	44.175453	44.10385	43.762466	43.564514	43.30932	56.789967	42.93189	42.87602	57.28396	42.6968	42.597652	42.573505	57.86669	42.13065	57.908466	57.912033	58.046024	58.16031	41.773247	58.31135	41.56669	41.42748	59.058327	59.09659	59.421227	40.535576	59.72548	59.84756	39.80709	60.244476	39.574566	39.142113	61.04213	38.81881	38.549892	38.450512	38.4109	61.72915	62.00302	62.127113	62.513443	36.994633	36.75436	36.723927	36.43917	64.246506	35.466347	35.09858	65.80068	33.929558	71.22625	71.34969	88.74617
50.034847	49.859127	50.23142	49.589756	50.506546	49.386696	49.37572	50.67679	49.314415	50.72217	49.103703	51.33202	51.386	48.582645	51.530025	48.142956	52.473324	52.6126	52.740616	52.770935	52.79212	52.82406	47.079037	53.00653	46.77735	46.744987	46.670197	53.44996	53.483128	53.688553	46.12878	46.08334	54.026108	45.94444	54.62251	54.88702	44.556732	44.261833	44.233444	55.810215	44.148228	43.790234	43.580788	43.3787	57.26348	57.284134	42.664875	42.56714	42.42381	57.586575	42.387993	42.268864	42.207756	41.539116	41.426723	41.318996	41.041237	59.50387	40.49588	39.990334	60.14547	39.73824	39.598095	60.740158	38.757683	38.58148	38.319977	38.20766	61.80996	62.003838	62.246494	37.524303	62.64155	62.77982	37.14436	62.89975	63.28372	36.620102	36.001274	64.03213	64.36742	64.47699	64.5532	64.62128	35.32999	65.37258	66.4111	66.416985	66.46435	33.174442	67.41607	67.80452	31.89479	68.544304	68.55121	68.58216	69.3812	29.132334	27.999819	72.65246
50.115986	50.1227	49.682983	50.429035	50.651077	50.656593	50.682957	49.235096	49.177673	50.98691	51.025352	51.04786	51.066982	51.110558	51.297096	48.471245	51.6516	48.32169	48.248856	51.914536	47.944412	52.53719	52.556023	52.599266	52.630116	52.688393	52.71801	47.133667	53.153038	53.34928	53.50785	53.514294	53.533657	46.41416	46.349102	46.346577	54.4905	54.90955	54.92009	44.951168	44.935394	55.06888	44.709858	44.703224	44.525944	44.215794	43.878212	56.14032	43.8208	43.663303	56.415287	56.501026	56.62396	43.285152	43.055866	57.06241	57.12163	57.537075	42.18278	57.963097	58.14145	58.687386	58.77646	58.954372	40.555656	59.46222	40.440098	59.652016	39.890644	60.26648	60.576923	38.94669	61.17455	61.309284	61.394703	38.464775	38.389355	61.67273	61.786484	62.105762	62.14877	37.655136	37.448395	63.99213	35.877884	35.49453	64.60455	64.661766	65.24562	34.548275	65.78267	32.65671	32.202957	68.15212	31.265596	29.75022	70.47721	71.6087	72.95497	76.50192
50.30485	50.73474	50.79925	49.1571	49.13924	48.90848	48.77817	48.717598	51.382957	48.54484	51.515965	51.558704	51.629578	48.354435	48.2502	51.771133	48.11725	52.401638	47.593407	47.583282	52.44913	52.495728	47.153053	47.096363	52.905396	53.060387	53.368515	46.59486	46.57442	53.44141	54.231045	45.681015	45.480885	45.377335	45.308495	45.20087	54.866417	45.06035	54.992268	55.13428	44.621365	55.48759	55.572754	44.362362	44.116707	44.00081	43.94317	56.726875	57.08281	42.73066	42.52797	42.476776	42.456867	42.408726	42.40288	42.29815	58.154278	58.63632	41.30733	41.268837	58.826294	59.03294	59.24042	59.464924	59.600327	40.14971	59.986076	39.759785	60.474823	38.70251	61.993065	62.16861	62.208187	37.111523	36.75612	63.338634	63.67191	63.67835	36.14524	36.000053	64.0178	64.32227	64.37729	35.423325	64.98289	65.013916	34.907864	65.185	65.23434	66.70358	66.85433	67.567604	68.0009	68.35182	31.59174	68.69846	30.162712	72.41135	26.109589	22.993116
49.598503	50.43066	49.496082	49.387463	51.019016	48.973026	51.053947	48.894676	51.27582	47.65201	47.60776	52.4378	52.56459	47.08452	52.928112	53.000267	53.036964	46.893547	46.79707	53.234234	53.314568	53.38391	53.42229	53.479984	53.50503	46.436592	46.423862	53.614487	46.27343	45.846226	54.34811	45.647247	54.45301	54.53975	54.890167	44.964985	44.938488	44.891582	55.31209	55.382214	55.429245	44.54036	44.308216	55.696545	43.91711	56.19645	56.273678	42.872944	42.84368	42.722233	42.715458	57.285423	42.586353	42.35051	42.29994	42.243984	42.194042	42.054733	41.957176	41.5833	41.168224	41.00029	59.011528	40.77794	59.32479	59.32842	40.35075	59.761845	39.833347	39.768562	39.661674	39.480175	60.584	39.31743	38.85039	38.494907	61.613224	62.0766	62.24798	37.39473	62.982742	63.29307	63.326275	63.337624	36.494297	64.124695	64.1992	35.531475	64.713936	64.8852	34.902493	67.00652	67.03153	68.69898	30.831182	69.732254	30.121826	29.75167	27.02352	21.717205
50.049103	49.569054	49.554386	49.4284	49.28675	49.186428	51.056545	51.17953	48.648308	48.288403	48.07562	47.89562	52.401314	47.11578	53.161804	46.81531	53.493233	53.61946	46.336807	46.2304	46.21695	54.117104	45.51887	54.497616	54.68441	45.300045	54.724262	45.265152	54.932236	54.95223	55.003506	55.092022	55.28143	55.283073	44.654373	44.49048	44.449654	55.610577	44.265167	44.040874	56.04214	43.909893	43.884617	43.65452	43.619465	56.392998	56.474857	43.464165	43.340046	43.016575	57.228516	57.35985	42.317856	42.292118	57.89747	58.158577	58.18712	41.75271	58.459465	58.785103	59.134968	59.646416	40.07913	60.014435	60.20594	60.25025	39.623142	61.163937	38.661377	37.882298	62.16395	62.17088	37.56577	37.549873	37.53075	37.267056	62.84083	36.971138	36.901478	36.75957	63.249165	63.487263	36.117992	35.92957	35.365643	64.738144	34.90821	34.788345	33.502274	66.642105	66.81794	67.58546	68.31516	31.637486	31.399105	28.220243	27.632317	27.060862	75.93774	21.088223
49.948647	50.11081	50.228607	50.27	50.34811	49.532936	49.33548	49.263462	49.211433	50.90099	51.046024	51.049522	51.092636	51.154205	48.791492	48.698383	48.62826	51.58046	48.397926	51.827267	51.90084	47.740963	47.700283	52.420692	52.731525	52.951126	52.98653	53.035923	46.916523	53.17225	53.23175	46.592255	46.419434	53.68469	46.285423	53.801903	54.116093	45.64893	54.49193	54.49792	54.607277	54.632854	54.839085	45.073685	44.988136	55.23168	55.319904	55.70893	55.92093	56.02715	43.916565	56.311386	56.475227	43.33333	43.193497	56.960426	43.0331	57.06604	57.332153	57.44084	57.5724	42.37524	58.32158	41.46717	41.33943	41.120518	58.964153	59.054874	59.165142	40.81028	40.53415	39.889805	60.206215	60.523113	39.01272	61.0271	61.469936	38.500507	38.30101	61.990932	37.947052	37.5739	62.593098	37.167732	37.135197	36.84205	36.37401	63.74515	64.178474	35.70474	35.442356	35.065792	65.334755	33.60908	29.973162	28.909115	71.39353	27.96485	75.397316	81.35074
49.872757	49.84977	50.290085	50.30873	50.515125	49.376205	50.700188	49.20339	50.83055	50.871048	48.919518	51.18446	51.186398	48.735825	51.309074	51.575817	51.6229	48.30283	51.74069	51.969013	52.080406	52.241634	47.659985	52.379623	47.503826	47.446568	47.437847	47.432873	52.74635	46.99243	53.25018	46.691067	46.597122	46.508846	46.504883	53.514217	53.598564	46.27568	54.17557	54.670887	54.75289	55.03498	44.89251	44.4349	44.081593	43.920006	43.72544	43.56174	43.559025	43.526184	56.49119	57.240288	57.46987	42.429203	57.631092	57.879936	42.071926	57.93881	57.957813	58.037582	41.689297	58.5288	41.43112	41.240765	58.819054	41.041965	41.014786	40.305737	59.871754	39.68275	39.471535	39.350925	60.781662	39.14121	61.07372	61.29291	61.31656	38.655674	61.54556	38.36334	61.982243	62.198387	62.299156	63.402874	35.99776	35.673275	64.47209	64.68026	64.69778	34.71843	65.35499	66.77991	66.90802	67.08144	67.13701	68.69198	68.7897	70.33938	24.033264	77.08241
49.96801	50.18945	50.260937	50.4106	49.575512	50.489143	49.380222	50.70547	49.2756	51.112377	51.14464	51.228836	48.750275	51.545506	51.695217	51.714687	48.170372	48.019707	47.92787	47.875553	47.777424	47.76684	52.249794	47.507195	52.673145	52.894863	52.936516	53.49458	53.517475	46.306725	53.73399	53.76296	46.04649	53.97809	45.958275	45.816	45.684017	54.337353	54.402504	54.690083	45.2236	44.93172	55.22264	44.501465	44.469036	55.716984	55.7848	43.93061	43.531834	43.386936	43.352615	43.283363	57.0648	42.92282	42.913063	57.13894	57.769836	42.1456	41.95903	58.192245	41.609276	41.445225	41.17012	40.972427	40.58931	40.516872	59.764057	59.94319	39.983128	60.14716	39.76741	60.3895	39.45541	38.931484	37.903324	37.839485	62.61357	37.181583	36.77788	36.215378	35.92673	64.40633	35.501343	65.519135	34.290398	65.72277	33.509403	66.623795	33.34207	33.292522	33.071518	32.077927	68.88945	30.798895	69.85794	71.219894	28.048304	27.998035	27.781233	25.092665
50.367893	49.549843	49.317654	49.29163	49.01342	51.01293	48.911583	48.80518	48.791992	48.656578	48.0991	48.06619	52.212776	47.783085	52.41627	47.50317	47.44361	47.344185	52.763954	52.902817	53.059555	53.161884	46.627605	53.42782	46.502483	53.57471	53.610718	46.19409	46.12123	45.74292	45.550777	54.68402	45.19219	44.97507	55.07642	44.848476	55.158695	55.8067	44.119682	43.839767	43.77635	43.719788	43.574665	43.49015	43.415154	43.40447	56.661022	56.899696	57.005283	42.943443	42.9393	42.88385	57.27344	57.282288	57.359627	57.4054	57.428883	42.359203	42.339092	57.722977	41.187614	39.753334	39.72037	39.709064	60.40642	60.66899	39.20719	39.04384	38.851963	38.43604	61.857033	37.939594	37.7838	62.428535	62.6067	62.676678	62.78389	63.096867	36.64635	63.846756	35.974335	35.692238	64.63279	64.73191	64.745895	35.147804	65.42084	34.33346	34.012444	66.016594	33.909264	67.21837	67.39444	32.526585	31.35191	31.069916	69.45611	69.592316	69.925354	73.828606
50.125687	49.70272	50.407974	49.5043	49.45492	50.813873	51.00211	48.75722	48.69516	48.423233	51.61513	51.705647	52.055645	47.882812	47.701885	47.627598	47.601227	52.56596	47.33178	47.226974	52.77306	53.028236	53.045025	46.854893	53.405304	46.523502	46.168026	45.89926	54.287018	45.69545	45.434944	45.33876	45.079666	44.91412	55.31732	44.47484	44.454887	44.43879	44.343143	55.7026	44.289257	43.847805	56.341095	56.40306	43.37285	43.344284	57.062428	57.135674	57.17513	42.748096	57.386295	57.60104	57.68972	42.250942	57.825577	57.950752	57.96604	41.959747	41.577824	58.533592	41.289307	41.24122	40.87955	40.181538	60.01932	60.046898	60.30663	60.80895	38.990395	61.10937	61.150105	38.42534	61.659775	61.75973	61.98632	37.871086	37.646053	62.79503	37.12813	36.39101	36.065445	63.99334	35.90874	35.78311	35.7818	35.679123	64.566414	65.547516	65.60463	65.80095	33.80014	33.63352	33.162434	32.586853	31.694305	30.67987	27.43277	74.1293	74.75161	21.350739
50.10623	50.363834	49.16829	51.178978	51.234722	51.4078	51.745487	47.904263	47.82063	47.640793	52.63877	47.19213	52.811295	47.07486	53.07824	53.081783	53.43126	53.510704	46.151863	53.91671	45.88685	54.16759	54.465866	54.632137	44.82494	44.785767	44.577408	55.46617	44.489967	44.362423	44.24063	55.84469	55.97942	56.115818	56.183437	43.69264	43.621613	43.439297	43.237198	56.82719	43.018597	42.825943	42.772182	57.59027	57.631615	42.081066	57.986523	41.92206	58.08276	58.257076	41.4032	41.01356	59.13624	59.224483	59.291786	40.469677	59.679134	40.145058	40.13786	60.00127	39.90001	39.60101	39.56776	39.234562	61.614788	61.674713	61.969154	62.08629	62.226776	62.233414	37.690346	62.373055	37.611595	36.869343	36.75237	36.502495	36.441917	35.53021	35.281982	64.7863	65.16183	65.44503	34.549385	34.38826	34.233105	34.15422	65.91887	66.10951	66.18115	66.72061	32.87241	67.20811	32.77332	32.491512	32.120968	69.58545	69.897606	72.55308	27.195251	24.767124
49.7471	49.727383	49.452644	50.54745	49.376167	50.676353	49.241127	49.168186	50.83799	50.988075	48.933735	51.096066	48.826378	48.738186	48.55553	48.370373	51.642876	51.653015	48.338524	51.816204	48.05834	48.020916	47.884464	52.206078	52.46888	47.299187	52.79696	52.981255	46.909954	46.885708	53.208347	46.783695	46.318798	46.249348	46.232616	54.065502	45.93286	45.9077	45.792217	45.70221	45.62438	45.51935	54.54494	54.55324	54.578014	54.88867	44.69698	55.370975	44.624207	44.415985	44.357502	55.77208	56.157307	43.83915	43.699886	43.392113	56.888393	57.08633	42.87001	42.700676	57.528877	42.437096	57.56451	42.261795	42.13344	42.123993	41.822723	58.275608	41.715958	58.345734	58.49057	41.106747	59.066647	40.454327	39.96123	60.04952	60.334778	60.986927	38.36849	61.695724	38.04324	62.035915	62.530502	36.658062	36.60188	63.596104	64.20616	64.95867	65.16895	65.81247	32.36865	69.5351	69.70224	69.98226	29.488276	70.559235	70.771835	25.933065	74.677574	74.77582
50.06852	49.895737	49.891098	49.737217	50.46134	50.49443	49.475647	49.448975	49.22442	49.04422	50.99319	48.99032	51.172253	48.7418	48.530067	48.30332	51.8547	47.78185	52.33799	53.570713	46.417652	53.597996	46.346954	46.21617	46.060734	54.014957	45.979458	45.773415	54.24673	54.314316	45.64305	45.510468	54.507973	54.67045	45.26372	54.86149	55.170025	44.435932	55.57471	55.697277	55.7225	44.115295	55.995243	56.022423	56.023834	43.87833	56.257885	43.127296	56.89581	56.907166	43.049774	42.44743	57.64029	58.29368	41.403366	41.288292	59.140556	40.851486	40.756805	40.578148	40.172752	40.164135	59.91559	60.19806	39.75445	60.3676	60.490726	39.167736	38.94557	38.8281	61.214	38.32309	61.68781	38.081173	61.950985	62.57776	62.625824	62.849186	62.85028	63.005535	36.947777	63.141304	63.242355	36.412224	36.37249	64.05354	66.15856	33.748657	33.263226	68.21977	68.74323	68.74828	31.059814	30.46493	69.59245	29.000553	72.8927	77.49965	22.429926	15.943905
49.998405	49.8976	49.64841	50.402657	49.57247	49.419636	49.380493	49.134335	49.08283	48.972893	51.14193	48.84441	51.37922	48.544285	48.370564	47.867817	52.13241	52.13301	47.505116	52.52992	47.41645	52.65401	47.262283	53.01551	53.58596	46.191334	46.16592	53.950146	45.65948	45.58001	45.227985	54.923214	54.99802	44.97742	44.717693	44.59357	55.434784	44.474483	55.600166	56.129128	56.274265	56.406693	43.437202	43.390778	43.28609	43.216625	43.18326	56.924366	43.00142	42.996674	57.039066	57.079292	57.082726	57.114178	42.877186	57.273174	57.292797	57.36102	42.485897	42.45915	57.800198	42.11831	41.93504	58.54755	41.4344	41.15051	59.094044	40.728054	59.481537	40.50473	59.74266	59.86422	39.940456	60.344017	39.176895	39.141953	38.654034	61.67674	62.003258	62.08684	37.76406	37.722393	37.488705	63.127052	63.587242	63.926945	64.44545	64.5581	64.76813	64.934746	65.087685	34.83547	65.55591	66.22914	68.00631	69.56188	29.224886	71.70953	27.895147	72.35481
50.11283	50.151672	50.530094	50.984985	49.010937	48.96912	48.761093	48.46517	48.33506	48.09909	47.593384	52.48816	52.590557	52.60842	52.656967	52.714622	52.820305	52.907204	53.11137	46.882767	53.265095	53.687366	46.2256	46.197308	46.12246	54.04589	54.365204	54.376453	45.56372	55.255665	55.31133	44.593773	55.411606	44.585484	55.56528	44.366688	55.757618	55.797665	55.91704	56.013	56.04827	56.26574	56.430553	43.517113	56.74976	56.940376	57.08455	57.094276	57.2587	57.30584	57.435455	42.27613	42.164673	42.0044	41.618332	40.96897	59.105637	59.363308	40.06544	40.051598	39.794853	60.267616	60.297874	60.56795	39.423264	60.60215	60.647774	39.063732	61.115574	61.1556	61.501377	61.574505	38.184624	38.165745	61.94103	62.107647	62.793182	63.22214	63.875843	36.121902	63.90026	64.1791	35.666187	35.514694	35.339325	65.05107	65.44833	34.491676	66.709335	66.76314	33.07808	32.877083	67.66619	67.66842	31.719196	68.55108	31.336641	69.845695	26.062685	23.641386
50.025284	50.0393	49.87418	49.682587	49.60627	49.572174	49.387844	49.233143	49.23173	50.90871	48.97049	51.118385	51.20795	48.69715	51.461823	51.480328	51.690895	48.237686	48.23009	52.014652	47.285744	52.777584	47.13126	47.052235	53.29358	53.371086	46.597523	46.568935	46.475323	46.32423	46.317333	53.85905	53.978455	54.016052	54.279594	54.320637	45.63698	45.358723	45.080223	55.007484	55.06255	55.097996	44.866657	55.16662	44.81328	55.415035	44.298115	44.175045	55.85062	44.14206	43.56154	56.462193	56.60003	56.706802	42.8041	42.672142	42.5526	42.4794	57.748997	42.016525	41.763397	58.302387	41.118393	59.200912	40.693996	59.791668	59.8245	39.96886	39.94992	39.8084	60.601524	39.29783	60.767933	39.07082	38.77743	38.614326	38.57015	61.663383	61.71301	38.166092	62.072117	62.090107	37.778316	62.366734	37.056416	62.957092	63.722397	63.737312	64.045715	35.871784	64.34144	64.49097	66.558044	33.017124	68.309326	30.195581	69.911606	27.608332	74.71585	79.89343
49.91216	50.28698	50.394585	50.482224	49.367706	49.359566	49.290203	49.258884	49.24477	49.12113	50.912148	50.949978	48.83086	48.59439	51.494705	48.490013	48.407753	51.6823	48.284405	48.181236	51.832947	47.794777	47.653378	47.626415	52.376698	52.557228	47.431988	52.712887	52.742474	46.94235	46.652893	46.651154	53.408077	46.433594	46.266247	53.932533	46.04405	45.431194	45.13572	55.217655	55.28158	55.47666	44.480045	44.412357	44.38342	44.071957	55.948166	56.00478	56.103264	56.114292	56.362194	43.459404	43.42489	43.409832	57.38352	42.267765	57.860138	57.94488	58.157116	41.54693	41.39097	59.15262	59.648613	59.69316	40.19073	39.96052	60.0946	60.8284	39.089172	38.95585	61.29237	38.65093	61.666958	38.069107	38.066826	38.015892	37.547256	62.45938	37.42028	62.60388	62.63733	62.721775	63.082535	63.414215	63.620537	64.28298	65.13821	65.40511	65.50747	34.261295	31.551172	31.101597	69.35362	69.79378	28.941168	72.02054	72.50096	72.73518	26.717775	26.451962
50.263042	50.316647	50.346287	50.41598	50.418102	49.270927	50.731728	50.967667	51.30578	51.49204	51.598263	51.860435	51.86578	48.132763	51.941597	52.165653	47.82714	47.65986	47.614975	47.569	52.46946	47.44892	47.44511	47.3416	47.315697	46.91674	53.393173	46.587303	46.465717	53.56973	53.683117	54.064598	54.16541	54.510105	54.541546	54.561966	54.809593	54.842983	54.977547	55.015068	44.564556	55.55381	44.426384	55.621536	55.63397	44.30854	44.177547	56.170906	43.511795	56.930603	42.942425	57.727192	42.153423	58.06587	58.183014	41.725426	41.428215	41.289204	58.801373	41.195156	41.14163	58.87856	59.257122	40.648567	59.537994	40.45461	40.39321	40.120285	59.963116	60.291676	60.49449	60.69354	60.99235	38.943325	38.77578	38.52622	61.505695	37.473404	62.780807	63.95724	65.43899	65.71538	34.006523	66.31468	66.42219	66.71106	32.988678	67.07845	67.609344	67.6431	69.17839	69.23219	70.63517	71.83399	72.17951	72.60764	26.467436	73.802864	25.169268	19.870764
49.80252	50.43593	49.494076	49.42041	50.709393	50.807438	49.1414	49.079933	50.976704	51.019432	48.845455	51.294827	48.701706	48.516182	51.976433	52.051323	47.755806	47.598175	52.44576	47.522175	52.512833	47.3424	52.902138	52.985397	53.010277	53.406754	53.796513	45.539204	54.551662	54.561226	45.287945	44.995403	55.055176	55.067814	55.122795	44.86234	44.737717	55.50296	44.44634	55.789604	43.728664	42.87748	42.53301	57.551094	42.31157	57.73236	42.233803	42.053352	42.00044	41.94595	58.435867	58.676785	41.31281	58.698936	41.28767	58.823326	58.91458	40.97825	59.07361	40.78879	40.619267	59.50529	40.255314	59.799606	59.94965	61.00362	62.032494	62.35591	37.64156	37.484943	37.421234	37.380222	62.70419	62.782703	36.99316	63.188076	36.475536	36.257748	36.14294	64.13626	64.432625	34.90329	34.783997	65.46504	66.16615	66.17189	33.781975	33.251118	67.0575	67.327354	67.4163	67.599754	32.180763	68.19531	30.342573	28.512453	27.274881	25.631811	75.453606	76.92227
50.42773	49.559086	50.73592	50.81909	51.021473	51.04376	48.88609	48.836838	48.70919	51.352795	48.49879	51.54044	52.06571	47.79382	52.351128	47.64746	47.59052	47.23369	47.127132	52.993744	53.18954	53.644505	53.66436	46.279743	45.99368	54.066513	45.92777	45.856396	45.818043	54.202793	54.228985	45.667213	45.26568	44.980366	55.101254	44.8909	55.179882	55.340153	55.54075	55.635445	44.031902	56.019657	43.964817	56.09793	56.388493	56.41487	43.57769	43.353237	43.335693	56.691998	56.7803	43.09982	43.072323	56.933678	42.96176	57.045742	42.046806	57.964825	41.451717	58.63761	58.831608	58.928295	41.063187	41.03993	40.709873	40.51757	40.479797	60.789833	61.99909	37.98986	37.873966	62.38153	62.47726	62.647076	37.233982	62.795696	62.95902	62.97831	36.92555	36.520004	63.57289	36.011242	64.17008	64.31735	64.32987	35.26263	64.81929	34.659607	66.50416	66.89603	31.925438	68.20846	68.46005	68.67818	30.707964	30.564327	69.86682	30.12506	29.595251	73.26595
50.254166	50.530148	49.291924	50.778805	50.844353	49.152813	49.09252	49.07876	50.952446	51.39441	51.451393	51.467888	51.579475	48.40791	48.2761	48.034634	52.05552	52.663754	52.681423	47.166508	52.963478	46.947636	46.65894	53.535843	53.6604	53.66137	53.75031	46.149857	46.077286	46.058155	46.036854	54.205456	45.743744	45.735992	45.541	44.929585	55.226246	55.3639	44.410595	44.328354	55.686	44.254726	55.982986	56.38161	56.491978	56.918633	56.92731	42.82404	42.64918	42.4519	58.14801	58.14835	41.52722	58.572895	41.302223	41.115417	40.30963	40.225647	39.96091	60.111908	60.44523	39.52392	60.515778	60.587616	39.341637	60.849094	38.956425	61.088795	38.8982	38.603916	61.528885	61.887817	38.096058	37.723152	63.65605	36.26103	36.223034	36.126183	35.37672	64.90363	65.35547	65.73704	34.190018	34.172848	66.47404	66.59562	33.390865	66.78716	32.916542	68.094284	68.19012	68.32409	30.79985	69.50594	70.28522	27.70917	27.299036	26.644714	76.14817	18.222313
49.865	49.73093	50.37348	49.58316	50.45816	50.622997	50.798016	49.196083	50.870827	50.939884	48.917274	51.13664	51.252697	51.318176	48.541107	48.42751	48.362064	48.25652	48.14252	47.95352	47.85164	52.149017	47.497795	52.83168	52.834007	47.158035	53.13264	46.856262	46.274326	53.784016	53.817413	46.09568	54.06665	45.840866	54.2037	45.662434	54.425884	45.57105	54.871407	54.87351	45.118263	55.285892	55.286556	55.303967	44.395477	44.246365	55.87665	55.87833	44.106068	44.09097	43.9726	43.874332	56.16212	43.7103	43.604378	56.490456	56.646927	56.65869	56.757843	56.99892	57.00125	42.85545	57.163357	42.7959	42.7217	42.51235	42.420742	42.305622	57.882057	58.136272	41.772198	41.664856	41.472702	41.44709	58.665634	58.729122	58.79821	40.903366	40.825466	40.776417	40.73379	40.385178	39.924587	60.210537	60.623535	38.795963	61.271664	38.591335	38.39183	38.206337	37.59544	62.885227	36.368996	64.696754	65.15833	34.512535	29.802784	24.807592	23.033518	78.35151
