50.00099	50.008076	50.236423	49.638943	50.407608	49.478558	49.47611	49.40885	50.748333	50.913097	51.307964	48.629692	51.38443	48.448326	48.295006	48.22151	48.147972	51.998352	47.954887	52.56692	47.18797	46.87057	53.150158	46.67706	53.46951	46.42546	53.613068	46.11703	46.067257	45.958378	54.048325	54.543877	45.348755	45.282448	45.19484	45.04919	44.90118	44.714767	55.347916	44.368385	44.064884	55.988155	43.805744	43.50493	43.45584	43.307823	43.011913	42.94722	57.452915	57.56017	42.420074	57.63655	57.74672	57.77103	57.828472	42.154366	41.77913	41.481007	41.422832	41.323612	58.843555	41.1113	41.083454	40.969727	40.696545	59.648315	40.220844	60.032715	60.10445	39.738976	39.23418	38.98246	38.91818	38.79325	61.20884	61.492435	38.149834	37.777573	62.52337	62.730503	36.57198	63.588703	63.61597	63.73456	36.049637	35.646454	33.986553	33.928032	33.8084	33.26262	67.89378	68.546585	31.095203	30.915709	70.222336	27.916262	27.600367	26.4179	26.17722	25.665785
50.06223	49.75078	49.67369	49.434128	49.382275	49.34743	50.843674	50.865578	50.973015	48.996048	51.06328	51.325645	48.67174	51.6434	51.67088	48.28493	48.212685	48.018932	51.99231	47.760002	47.667374	47.620155	47.486343	52.716537	47.09978	47.027298	52.995224	53.194763	46.733376	46.496483	53.710342	53.738342	53.818005	53.890476	54.10806	45.872047	45.8587	54.58905	54.796368	55.153137	44.846107	55.158268	44.687855	44.380035	44.341526	44.311344	55.844643	55.849907	44.117336	55.8966	56.028526	56.212162	56.28515	56.347248	42.840916	57.564743	42.28516	57.90961	41.876965	58.327267	58.37598	41.46531	41.378174	58.933807	60.247314	39.320225	60.693462	39.30136	39.12106	38.95775	38.818325	61.215343	61.37003	38.426334	38.297935	37.76599	62.31767	62.47916	37.269497	35.258617	35.12337	35.041794	65.30513	65.60013	34.116974	66.27692	32.713024	32.698257	68.314995	68.57412	29.763567	29.598097	29.265755	28.797808	26.812431	26.581192	24.94629	24.282984	21.446297	81.68224
50.129765	49.812878	50.23755	49.45355	50.569878	49.421635	49.204163	50.897747	50.903984	50.9133	51.12462	48.635227	48.296806	51.88752	48.041073	52.07376	47.89111	52.10925	52.227787	52.315727	47.37365	47.228203	47.188072	52.846394	52.93048	53.0034	53.100094	46.88453	53.15652	46.83802	53.19877	46.252148	53.809963	54.24798	54.283127	54.54922	54.60982	54.87618	54.906464	44.279102	55.738514	55.7701	44.117954	56.164227	43.718857	43.687447	43.66526	43.635647	43.528843	56.506416	56.9707	43.01789	57.369328	42.47276	57.736183	42.217026	41.582233	41.374718	58.627544	58.667625	41.175816	58.854923	58.901623	40.949577	40.4525	59.571045	40.295002	40.167698	40.122498	40.099846	39.92682	60.340874	60.537815	60.65958	60.733936	60.765507	60.983757	38.751194	38.405552	38.3365	61.75536	61.81939	37.955666	62.314	62.64349	62.896133	36.542538	63.867363	63.89449	64.60647	35.364296	65.772705	66.469376	32.496662	32.476456	67.743515	70.84949	26.954868	76.42193	16.631351
50.010998	49.886776	50.4507	49.252426	49.1226	49.033073	50.995186	49.00356	48.948563	48.941452	51.44579	48.51972	48.47115	51.613983	48.225765	52.049473	47.76691	52.594727	47.243954	47.2067	52.798733	47.107544	47.073566	47.007206	46.969204	46.835274	53.34885	53.390957	46.49676	53.628834	46.25719	46.048286	46.041595	54.168446	45.74495	54.36572	54.67864	54.713013	54.894684	55.096233	44.64987	44.45901	44.23932	44.091785	56.191345	56.274075	43.668663	56.40229	56.53319	43.412388	56.855034	42.97405	42.90572	57.122093	57.137096	57.308277	42.673634	57.54207	42.332954	57.767414	42.156937	57.87589	58.192265	41.707916	58.769432	58.893044	59.11465	59.245903	40.569786	40.55517	59.642155	40.340446	59.78651	39.847466	60.19458	39.529644	60.609024	39.112404	61.45417	37.709297	37.416058	62.77712	37.111553	36.68147	36.454353	35.88432	64.38676	64.505684	65.1311	66.6323	66.94631	67.278885	32.19267	69.38388	28.720385	27.699553	26.131695	74.89171	24.743776	79.27929
50.113323	50.124184	50.192276	50.208767	49.771797	49.72231	49.42402	49.23962	50.774616	50.9461	48.882362	51.15707	48.806896	48.77533	48.591705	48.512844	51.82331	47.871624	47.857014	52.27747	47.40263	53.16308	46.517517	53.617233	53.620026	46.25438	46.122047	46.081234	54.003376	45.991077	54.078716	54.49071	54.493813	54.651352	54.654804	45.31261	54.78004	45.014828	44.957375	55.07333	55.18131	44.566017	55.812958	55.95211	56.030464	43.813343	56.186783	43.59721	56.417976	56.65067	56.706505	43.182602	43.12231	42.813713	57.536514	42.434494	57.61846	42.311836	57.726654	41.97789	58.070484	41.27147	58.79678	40.601646	59.629467	40.2676	59.916912	39.73753	60.454254	39.27331	60.863987	38.92509	38.9192	61.129253	61.264244	38.41005	38.245167	61.83076	38.009167	62.011208	62.188477	62.90197	63.159748	63.427895	63.560814	36.103012	63.996067	35.535355	64.550606	34.74405	34.48104	66.07728	67.26058	67.562645	69.56224	70.60895	71.17463	71.27256	27.451838	21.82544
50.040073	50.101173	50.15263	49.61458	50.479713	50.539867	50.55183	50.597137	49.130123	51.03946	51.070896	48.755444	51.35468	48.62551	48.54204	51.60497	51.73322	48.155434	47.91257	47.6939	47.632874	47.626263	52.482395	47.318222	53.045918	46.95058	53.270634	46.711613	53.323658	53.60912	53.672592	46.273624	53.83766	46.05715	46.05021	45.987843	54.330074	54.58055	54.5837	54.602436	45.29183	54.74317	45.095154	54.961967	55.070034	55.21581	55.314945	55.572174	44.31982	44.140663	43.994453	43.87155	43.674232	56.375313	43.05983	57.0093	57.22554	57.346348	57.34994	57.68492	58.23397	58.390236	41.603992	41.404686	41.187916	59.025314	40.72793	59.80761	40.15518	59.86988	59.91235	60.019295	60.05633	39.053604	61.144176	61.40403	61.592712	37.36111	37.30568	37.10348	63.213966	36.3765	36.306114	36.302048	35.445423	35.11536	34.503155	66.076004	33.92221	33.29842	33.152424	67.53078	32.368767	67.76437	68.038895	69.24067	69.88385	29.96048	71.02636	25.95741
50.23102	50.36903	49.46012	49.435314	49.289593	49.247993	50.775764	50.796978	49.099255	50.904728	49.025253	48.995064	48.6812	51.427834	48.43776	51.576538	51.694885	51.97215	48.021126	52.065834	47.53032	47.487873	47.43608	47.366222	46.913628	46.836006	46.611618	53.457333	45.79661	45.763424	45.549995	45.50679	45.458466	54.609562	45.18292	45.155773	54.922432	54.961605	44.956608	44.889988	55.136326	55.241016	55.267525	55.62875	44.367477	55.635857	44.213448	55.830795	55.851307	43.406696	43.018795	42.86888	42.813927	57.269257	57.540146	58.004585	58.203285	58.35957	41.488148	41.480293	58.536335	58.605827	58.919323	40.971855	40.537014	60.23123	60.329796	39.5393	39.53082	38.94604	61.078716	61.298054	38.532436	61.69266	38.251945	38.05833	62.103455	62.252373	37.403946	62.649426	37.199043	63.516136	36.272343	64.27367	35.301945	64.8239	64.981514	65.603584	34.058834	67.71259	67.98207	68.77653	30.943148	70.223656	70.33583	70.40796	70.41545	71.75552	24.781034	79.24671
49.998226	50.373714	50.520763	49.436417	49.381645	49.37848	49.321297	50.712833	51.060528	51.182194	51.18872	48.730892	48.64404	51.49494	51.551655	48.28273	48.27538	47.934814	52.068703	47.90545	47.894085	47.84408	52.41428	52.641796	47.346954	47.261066	47.225506	47.12185	52.890194	52.96187	53.034065	46.7805	53.338135	53.46701	46.389305	46.12106	45.85337	54.174053	45.690853	45.68011	45.618843	54.551064	54.703056	55.150246	55.177597	55.399284	44.20312	55.857746	55.898678	56.476902	43.19706	56.86404	57.13936	57.17165	42.816513	57.439354	42.30773	57.753666	42.22065	42.179096	58.104393	41.7758	58.26349	58.288223	58.494442	59.17762	40.479954	59.58578	40.379086	40.12764	59.9024	60.02922	60.731922	39.18084	61.10136	38.88562	38.72563	61.848087	62.24034	37.27517	62.818066	36.958336	63.336685	63.409515	63.575645	63.705765	63.90345	64.68251	64.949234	35.010372	34.76959	66.43978	33.234097	67.16275	68.33903	30.392904	29.637434	27.924288	74.19529	76.20035
49.85851	49.61455	50.54643	50.622253	50.7101	50.862766	49.103336	49.049717	49.036304	48.99885	51.330204	48.427597	48.33036	51.693443	48.26371	51.814247	51.961857	47.88445	52.142635	52.182037	52.235626	47.135174	52.971832	53.730194	53.753014	53.8722	54.32411	45.44103	54.63987	54.821587	54.870975	55.172073	44.733234	44.603825	55.439487	44.25083	55.883102	44.06495	43.64439	56.3984	56.41325	43.54806	43.479313	56.69716	56.778774	43.006336	57.088802	57.109585	57.276485	42.696903	42.54926	57.479202	57.68727	41.94758	58.187305	58.23973	58.50267	58.67698	41.220078	58.782352	40.94268	59.669315	59.701126	40.220383	59.796757	39.976353	39.38019	39.274082	38.952534	38.623055	61.460915	38.42406	61.757324	61.857784	62.021534	62.709003	37.21583	37.17069	62.95745	62.96953	63.869183	64.5982	35.29015	35.08694	34.83815	65.93825	66.08077	66.478905	67.4681	32.22607	31.573689	30.879122	30.832417	30.668276	70.07198	26.91737	74.604866	21.456772	14.720751	86.26581
49.917374	49.860374	50.377125	49.442493	50.854053	48.837547	48.55341	51.57039	48.39805	51.791653	51.87407	51.927597	52.0477	52.076202	52.31109	47.64356	52.392754	52.439976	52.601532	52.631107	47.286083	52.723953	47.16091	53.038517	53.117714	53.1482	53.306576	46.632763	46.535686	46.227314	46.160267	46.15578	54.024006	45.948208	45.756752	45.73017	45.651978	54.476192	45.461773	45.41001	54.62885	54.63313	45.360897	54.66355	45.29999	45.284344	44.935543	44.893246	55.247868	44.71566	55.391685	44.550568	55.45022	44.135853	56.269943	43.6742	43.65156	56.369347	56.705208	43.183796	42.891853	57.204727	42.693176	42.458935	57.563957	57.65317	58.006332	41.787163	41.502556	41.44744	58.659286	41.324417	59.0938	59.126003	59.35234	40.43237	40.43003	40.04868	60.091145	39.23554	38.984818	61.127983	61.41906	61.43868	62.237778	36.78491	36.30117	35.755833	34.609547	65.39149	33.68055	67.42847	30.777397	70.62189	28.624762	27.5761	72.64117	73.02932	74.25918	79.88238
49.95201	50.403156	50.428795	49.539078	50.462032	49.142487	48.91353	51.175964	51.21694	48.76994	51.831825	52.012863	47.985714	47.96123	47.943756	52.135746	52.13588	52.394802	47.484985	52.525192	47.21222	53.187103	46.6777	46.459206	53.5775	53.61069	53.638523	46.04832	54.1069	45.890667	45.84523	54.467834	54.47028	54.692657	54.824894	45.091553	55.26641	44.27257	55.76269	44.22824	44.218517	55.924404	55.968884	43.94023	43.860588	43.68717	43.479004	43.450794	43.256603	56.7899	43.164074	56.985645	57.144695	42.853466	42.830883	57.210728	42.531708	57.61945	57.840942	41.969112	41.70467	41.655	41.580624	58.557804	41.441826	59.239338	40.371387	60.048664	61.125328	38.85548	62.097134	37.607365	62.539047	37.38602	62.631493	62.63316	37.05451	63.032402	63.656364	34.78527	34.780518	65.670105	65.74578	33.848896	66.341896	66.84937	67.343094	68.13668	31.762634	69.960205	29.887997	29.883514	29.15947	28.989952	71.164566	72.236404	26.898874	73.90762	24.261257	78.617546
49.953114	50.30299	49.671165	49.618923	50.38786	49.429638	49.40288	50.81551	49.147346	49.143692	49.01182	51.13737	48.79757	48.791626	51.274883	51.30082	51.30415	48.660816	48.602177	48.54598	47.96943	52.073586	52.145496	47.788437	52.242958	47.2079	52.793846	47.04614	53.01208	46.7967	46.53427	53.827805	53.91937	45.822414	45.81266	45.777637	54.4287	45.518036	45.315536	45.297237	45.200554	54.970493	44.994373	44.73844	44.46743	44.387398	55.779385	56.040894	43.620388	57.295113	42.628857	58.020073	58.52209	41.192135	58.888	59.01635	40.658764	40.628357	59.376892	40.505104	40.35942	40.230568	40.211422	59.875538	59.945606	60.095016	60.25021	60.61852	60.940998	60.97371	61.02249	61.165623	61.23488	61.28435	61.77604	62.531986	37.267418	37.14335	36.83024	35.695526	64.330215	35.64336	64.45377	64.56569	64.67247	34.97804	65.27507	65.33509	34.353348	66.24583	32.112812	68.4438	29.92332	70.32344	71.119705	72.60685	26.779625	73.63967	79.55266	81.36741
49.94822	49.662243	49.589245	49.540703	50.495995	49.48172	50.56732	50.894314	51.1281	48.861504	48.85403	51.205204	48.781654	48.776237	48.73058	51.426693	48.468746	51.565956	51.576336	51.80777	48.0357	47.81961	47.622913	52.518623	52.53901	52.573574	47.391293	52.64285	52.860188	52.958195	47.006886	52.998283	53.01182	46.67652	53.779163	54.0955	54.230736	45.451263	45.356678	45.329735	54.798374	54.91216	44.81292	55.304745	44.238716	55.888996	44.016087	43.93943	56.456696	43.46255	56.873672	56.994106	42.99964	57.44557	57.45594	42.475536	57.822105	42.16208	42.050964	42.016922	58.236935	58.478474	41.26065	41.227596	59.02865	40.885784	40.87944	40.65821	59.361763	59.436146	59.58087	39.912292	39.522457	60.518734	39.45481	39.08603	39.002655	61.094006	61.535866	61.646248	37.736187	37.452606	62.551655	37.41288	36.568756	63.564346	64.110535	35.68924	35.606552	64.43325	65.640396	34.22964	66.92751	32.84927	32.736935	32.179176	30.554085	30.474373	70.849434	28.454626
50.001755	50.01371	49.855206	50.14558	49.829662	49.642876	50.5714	50.59512	49.173016	49.143948	49.140934	49.060192	51.21047	48.391735	51.7426	47.989384	47.899548	52.173492	47.79309	47.73279	47.671272	47.662212	47.12703	46.959362	46.9514	53.1045	53.175224	46.81028	53.537403	46.40982	53.646423	45.97902	54.15595	45.471264	54.553955	54.68983	45.228035	54.834118	54.879314	44.8741	44.44431	55.563778	44.371964	55.785057	44.18623	55.89734	43.964478	56.367756	42.903694	57.171474	42.72731	57.45772	42.512043	57.9194	41.971684	41.948578	41.849865	41.818615	58.21161	41.66608	41.362156	58.650524	41.07936	58.921913	40.964157	59.068108	59.334476	59.34021	60.133682	61.039257	61.132637	61.40842	38.397373	61.686604	38.055878	61.999886	62.16153	37.559444	37.47337	62.714905	36.931133	63.1657	63.34172	36.51621	36.346508	35.962196	64.189476	35.769253	35.390907	65.16314	65.35747	33.568806	31.513563	31.438662	69.131775	29.847017	71.69423	72.29108	27.500357	16.192226
49.990818	49.985935	50.114506	49.675896	50.716385	50.910923	48.631554	51.48506	51.616028	48.26611	48.221577	52.238964	52.335354	52.386616	47.44159	52.70596	52.716297	52.74258	52.861366	47.041595	47.019966	53.263885	53.584576	46.356594	46.31266	53.720947	53.90661	45.970276	45.909954	54.117317	45.75487	45.724277	45.719177	54.358074	54.536182	45.460857	45.382305	45.108498	44.954937	55.122513	44.84384	55.19439	55.31761	44.494614	55.611195	55.801834	44.118183	44.082344	56.178703	43.737762	43.347565	56.800056	43.023815	57.31861	57.36076	42.63336	42.39735	57.62932	57.79005	41.857517	58.153046	41.842617	58.179153	58.469913	58.80256	58.876575	40.93132	59.388325	40.16533	39.771976	60.273033	39.44157	39.361946	38.963215	61.240833	38.49448	38.319557	37.6983	62.390377	37.548756	62.718388	63.52985	63.651676	65.18389	65.42807	65.53072	65.60015	34.32575	65.76027	65.901184	66.09856	33.257633	66.99854	67.07819	32.325886	68.013855	31.74296	73.910805	74.00958	18.965563
50.073696	49.826588	50.25608	50.26295	50.650566	49.148872	49.139767	50.948696	48.985245	48.904922	51.281635	48.48979	48.20177	48.066494	52.147293	47.57914	47.250328	47.061424	47.048656	46.560986	53.453014	53.560577	46.29761	46.19247	54.06066	45.90571	45.889053	54.21575	45.73223	54.28944	45.549244	54.56666	45.37623	45.320156	54.88109	55.076656	44.806377	44.68711	44.686302	44.526707	55.479282	44.216846	55.817043	43.80273	56.41935	56.462517	56.589714	56.76852	56.953377	42.998642	57.131386	42.742867	42.711365	57.63945	58.21738	58.270046	41.547287	41.022682	59.194164	40.777172	40.37578	59.739635	59.802208	39.848183	60.1962	39.76772	60.280262	60.491493	39.5003	60.63375	39.215263	61.38512	61.40815	62.27926	62.45605	37.45105	62.649136	36.58598	36.16568	35.99455	64.23101	35.709435	64.72065	65.521065	34.445385	34.23269	65.94356	66.1583	66.25946	66.50412	33.153625	32.456036	32.176804	67.94446	68.20717	68.6812	30.771914	69.400734	30.207945	29.998188
49.91283	49.84577	49.79011	50.359818	50.391663	50.84062	49.123528	49.112896	50.895893	49.015778	51.22227	51.723644	48.171173	47.99985	52.03002	47.835762	47.613678	52.49081	47.26635	47.197918	47.188705	53.09568	53.279182	46.667908	53.46062	53.497948	53.657345	46.234886	53.850018	46.149662	54.02119	54.032948	54.10248	45.81649	45.479332	45.390697	54.66107	45.226494	55.054947	55.060394	55.1863	55.208813	44.74069	44.612194	56.03145	43.758656	56.323563	56.345936	56.393757	56.511475	56.526608	56.542553	43.446945	43.328255	43.293846	42.779373	57.254402	42.532772	57.78194	42.028847	41.8209	58.23672	41.657127	41.620045	41.096134	40.98924	40.89923	59.486137	40.328262	59.801693	59.957066	39.836746	39.682407	60.46618	39.109684	61.14802	61.393715	38.408848	61.59149	61.799194	37.769554	37.739414	37.710255	37.41464	36.895737	36.57454	63.4368	63.547253	63.74423	64.16107	35.440998	35.135178	34.945587	65.16009	66.22661	32.280087	32.079056	70.011604	29.759897	29.139215
49.918083	49.76432	50.302624	49.153152	50.966995	51.137886	51.141712	51.262173	51.2822	48.691555	48.51785	51.64985	51.776966	48.11997	48.028275	52.324215	47.650814	47.64371	52.42963	47.394043	52.632202	52.729454	52.77281	47.02357	47.02136	46.895813	53.143967	53.15656	46.47924	53.73098	53.834763	54.229897	45.682915	45.542393	54.51553	45.33998	54.775826	54.78196	55.000473	55.059586	55.119106	44.78667	55.593323	44.23198	43.725407	43.57159	43.377243	57.130177	42.768787	42.623085	42.110725	58.090252	41.854103	41.774097	41.728664	58.28718	41.59072	58.53892	41.32256	41.14984	59.07219	40.603	59.582523	40.26407	59.860184	59.865017	60.059475	60.07777	60.119217	60.587635	60.878147	38.918236	61.460278	61.50776	38.486305	61.76584	37.94848	37.909233	37.864548	62.40552	37.53208	63.216053	36.641876	36.51729	36.462673	63.697334	64.370316	34.617092	34.12227	33.519547	66.93115	67.721664	29.826136	70.462906	70.483894	29.078619	70.972984	72.07926	21.758533	21.002266
50.085815	49.622528	49.493496	49.464546	49.29926	48.902695	48.661804	51.456142	51.54973	51.57833	51.664604	48.312416	48.239277	51.805603	51.820694	48.14747	48.039337	47.900536	47.536316	52.532333	52.789204	52.94232	46.72397	53.3395	46.657272	46.641483	53.388386	53.434063	46.43011	53.63571	46.13003	53.90979	45.921078	45.84643	54.34154	45.57573	54.73367	54.780697	44.994213	44.980347	55.080235	44.75137	44.46975	55.61487	55.89175	56.118225	56.28777	56.453335	43.50796	43.43484	43.434036	43.350143	57.220306	57.493134	42.47654	42.22317	41.978764	58.120274	58.354244	58.374046	41.203953	59.132275	40.85582	59.20733	59.439217	59.480064	40.400192	59.759506	40.013332	39.838142	60.26001	60.43395	39.097164	60.90929	60.923943	38.997814	38.978836	38.870075	38.62496	38.45817	61.626175	61.972073	37.59702	37.142673	36.365963	36.196556	64.32445	64.48928	35.26269	35.082134	65.25887	65.534164	66.44508	32.964294	67.924034	30.942322	71.25665	73.57096	25.745838	79.05417
49.917572	49.886356	50.232056	50.507324	49.45832	49.449863	50.571976	49.403397	49.22571	51.232777	48.628265	51.42135	48.540684	48.510723	51.614597	48.32454	51.716503	51.718872	51.84027	51.94993	52.127296	47.747868	52.276363	47.524284	52.564053	52.74634	52.76835	53.342625	46.502396	53.535725	46.262077	53.75978	53.76568	54.483086	54.515114	55.113056	44.817787	44.676918	44.271294	44.264473	43.846928	43.641674	56.499065	43.190617	43.166676	42.92004	57.226326	57.35892	57.51846	57.68142	42.294468	58.051582	41.915092	41.86519	41.713947	41.66291	41.600994	41.503254	41.45011	41.321156	40.862427	40.79669	59.356956	40.488922	59.58551	40.23803	59.836575	39.693005	60.761425	39.12518	39.015285	61.147984	38.203064	61.974735	62.038338	37.866695	62.249477	62.281258	37.696808	62.387615	62.563545	62.567257	62.68765	36.97193	36.093918	64.04881	35.763596	64.279076	34.932213	65.40675	66.69856	67.23269	32.685932	68.68197	30.30259	29.564806	28.823803	71.17693	25.453499	22.39356
49.88716	49.875713	50.144913	49.78103	50.470234	50.57276	50.65321	50.69479	49.21207	50.79461	48.98132	48.974823	48.827477	51.226418	51.711716	51.763527	51.813984	51.82196	51.82728	51.874886	51.973423	52.155613	47.787376	52.308273	47.521057	52.56819	52.601376	52.76495	47.08611	47.015717	46.80735	46.67547	46.34493	53.72637	53.791084	46.19499	46.14869	46.040607	45.92206	54.249825	45.66247	54.527138	45.298832	54.87986	44.854977	55.415966	55.424496	55.494965	44.311047	55.750435	55.906605	55.94202	56.338478	56.53384	56.91995	57.078926	42.595715	42.43289	42.25461	57.916412	41.711002	58.401665	59.29343	59.46722	40.31982	40.2464	40.232937	59.81052	40.13068	39.804592	39.73392	39.62649	60.4381	61.195805	61.250618	38.644592	61.395054	38.510197	38.453194	38.247787	61.881607	62.181423	62.650112	63.07946	35.76327	35.73883	35.377045	35.102306	64.938416	34.22284	65.82065	65.97629	32.58642	67.61376	67.62697	67.81195	67.82387	68.49914	30.276314	24.971659
50.217506	50.234753	49.72955	50.288204	50.434193	50.523552	49.430927	49.24854	51.033737	51.211433	48.74079	48.3665	48.31537	51.82632	51.830326	48.134865	48.024193	52.171116	47.753235	47.723698	52.535316	47.45095	47.243187	47.133747	52.889343	53.087368	46.854473	53.14844	46.76282	46.397644	46.314186	53.69062	46.14138	45.85794	45.85518	54.267826	45.679604	54.43895	45.4861	54.63498	54.843925	54.854813	45.058014	44.997192	44.857063	44.772385	44.705956	44.667812	44.58311	44.27911	44.204155	55.95133	44.029175	56.217525	56.392628	56.64153	43.141273	57.08144	42.834473	42.61494	42.46977	57.53566	42.3985	57.971966	42.018448	58.580597	58.581646	59.02562	40.82908	40.56066	59.867912	60.613083	61.25285	61.48854	61.49175	61.50225	61.576687	62.471397	62.611164	62.647583	37.113087	63.08779	36.334908	63.86197	63.97662	64.023926	64.99113	65.39311	33.881504	33.716343	66.73468	66.897606	32.77052	67.339386	31.120365	70.35059	70.60137	29.3873	71.96104	72.636795
50.210926	50.261787	49.728413	50.549427	50.554863	50.612244	49.299553	50.909855	48.928665	51.071747	51.299595	48.689953	48.645687	48.624443	48.447594	52.179977	52.290146	52.32899	47.54706	47.328384	52.90916	53.007072	53.124695	53.265827	53.456387	53.89377	53.992744	45.95214	54.110588	54.146236	54.461124	54.6889	45.22695	55.08381	44.447037	44.25208	55.996044	56.129326	43.82213	56.40868	56.733112	56.83718	56.89438	43.04277	42.915657	57.31973	57.340702	57.57071	42.225113	57.838142	58.11463	58.48126	58.560978	41.295536	40.744972	40.5941	59.529766	59.6948	59.91719	60.045208	60.18199	60.838306	60.928608	38.85547	38.831867	61.556866	61.87384	38.114815	37.436474	62.60231	62.608757	37.015053	36.97306	36.94089	36.92893	63.16296	36.789124	36.525932	36.04381	64.201805	35.200466	34.813465	65.22634	34.34411	65.668	66.31957	33.66533	66.42024	32.94794	67.5377	32.288845	32.112267	68.373955	68.87959	31.088825	70.241615	29.593067	26.266302	74.26828	84.66846
49.87682	50.230663	49.716034	50.37593	49.595123	49.436295	50.61077	50.669617	50.831158	50.884735	51.199722	48.700096	51.428967	51.737373	51.862015	48.033028	52.085308	47.861004	52.19148	47.614384	47.39096	52.637615	52.649307	47.340584	47.29631	47.288944	52.925694	53.030952	46.76482	53.3108	53.32982	53.488155	53.75266	46.221134	45.76804	45.50436	45.419342	45.364933	45.23039	45.200478	54.81961	54.994293	44.99658	55.21456	44.72761	55.319202	44.2805	55.741005	43.90935	43.89305	43.791046	56.66414	43.29402	43.06245	42.95783	57.06025	42.702118	57.710613	42.154453	42.048	42.03502	58.09329	41.565044	58.52064	58.657417	41.024063	58.99543	59.152622	40.762207	59.496033	40.428078	40.35404	59.85298	39.475723	39.31643	38.492542	61.516975	61.524315	37.931763	37.842533	62.37055	62.890076	63.530518	36.38253	64.02177	35.92758	35.7777	64.28037	35.25567	65.59615	33.99391	33.96357	66.3437	33.146145	33.036057	33.023438	29.668741	71.326744	27.903492	81.35327
49.976254	50.608456	50.624706	49.296906	49.20449	51.112885	48.83794	51.164894	48.826435	51.49703	48.476887	48.46545	51.61951	47.910473	52.191692	52.24756	47.705208	52.559105	47.416702	47.290344	47.256443	47.199986	52.964214	46.953342	46.819878	53.306454	46.608772	46.37416	53.725636	53.999863	54.238266	45.50524	54.589226	54.622704	54.79524	45.149075	55.164955	44.72079	44.59877	44.464508	44.44968	55.61006	44.037575	43.95583	56.09992	43.740517	43.736248	43.656807	56.451565	43.544437	56.562717	42.866604	42.59972	57.609104	57.646717	57.667984	42.264412	57.743122	57.776608	41.79024	58.227318	41.5217	41.442703	58.835278	59.46637	40.34723	59.95558	60.00609	39.89775	60.685863	60.71156	60.743134	39.163166	38.86605	61.349873	38.56556	61.696045	37.989887	62.337013	62.463554	37.45135	37.240273	63.536476	35.94779	35.902493	64.12733	35.363186	35.332024	34.966015	34.24507	33.55225	67.256805	67.67118	67.70304	68.360916	69.03306	69.386856	30.405638	28.873714	81.3827
50.47981	49.501186	50.511696	50.556103	49.25039	50.92782	48.962215	48.89755	48.688393	51.3303	51.423756	51.436646	48.443756	48.27904	51.820435	48.14969	51.94251	48.028343	48.018597	52.237236	52.27286	47.48169	47.450695	52.74419	47.02535	46.807274	53.320595	46.457153	53.650215	46.346317	53.71385	46.210915	46.175407	46.085686	53.933113	45.96157	45.686634	54.3715	45.62327	45.427807	54.57308	45.334705	55.012592	44.70043	44.63616	44.513145	55.52804	44.35713	56.002182	43.40545	56.890667	56.90002	56.948235	57.02626	57.389668	42.577667	57.730076	42.182808	42.170483	57.84388	42.082977	57.97929	58.07285	58.215153	58.43398	41.52345	58.636097	58.88741	40.58154	59.536976	40.36992	59.881176	39.378994	60.66585	39.063408	39.03618	39.028187	61.353645	61.35421	38.599033	38.509117	61.91894	62.15445	37.538063	62.766453	37.206932	63.197727	36.246754	36.04885	64.29098	65.56642	66.38852	33.075924	32.51995	70.372826	28.776594	72.7992	73.06664	26.290903	75.44474
49.61353	49.45124	50.62331	49.36832	49.33223	50.706238	50.735428	49.188934	50.983223	49.01459	51.189426	51.225666	51.69148	51.758255	51.99999	47.89623	47.816845	52.83229	47.083706	53.123398	53.355507	53.603603	46.350952	53.709816	53.80077	53.936184	54.044743	54.303787	45.406418	54.69285	45.297283	45.284332	45.202724	54.885437	45.02417	45.001568	44.790894	55.27804	55.29346	55.39889	44.34459	55.709824	55.75244	43.857914	43.787796	56.303925	43.447792	43.30835	42.992737	42.87365	57.202477	42.796074	57.32442	57.34739	42.606655	42.480328	57.54045	57.563946	57.635563	58.05554	41.9376	41.911446	58.235996	41.28729	40.882595	59.600292	59.62938	40.345383	59.670647	40.23769	40.17542	40.08258	59.993	39.86054	60.302773	60.46972	39.355446	61.21138	61.459423	61.530148	61.977024	62.48319	62.889896	36.797222	63.221924	63.45806	36.52067	36.282715	63.80661	63.85087	63.946297	35.7046	65.794106	68.491615	29.814468	70.38749	28.805185	27.700056	27.580984	77.950424
50.17153	50.292255	49.64653	50.38456	49.50785	50.54882	50.93611	49.035248	48.815533	51.2767	48.720547	48.680984	48.646812	51.576176	48.389465	51.672997	51.811073	52.031834	47.96709	47.83568	47.71641	47.655186	52.377735	52.386436	52.417046	52.44336	47.28107	52.765675	46.942944	46.723946	53.526936	46.45611	53.5512	46.16734	45.48673	45.467785	54.54489	54.80971	44.876793	44.54993	55.49385	55.949406	43.9954	56.079937	43.803783	43.71828	56.499416	56.531452	43.35334	43.348694	43.01656	57.529427	57.554806	42.381332	42.120506	57.928665	57.9657	41.646675	41.56296	59.216896	40.500023	40.36413	40.1527	59.978725	39.608227	60.55195	38.883343	38.830738	61.506283	61.515694	61.798443	38.119705	61.998547	62.380775	37.61555	37.538483	37.24236	37.036007	63.389977	36.423424	64.36142	64.94261	34.689117	34.50125	66.152954	66.272804	66.333984	33.301952	32.803417	32.67519	67.33492	68.222145	69.63947	69.76358	29.486471	28.361372	26.871096	76.893425	78.49469	20.763742
