49.966686	50.230675	49.69988	50.504585	49.386116	50.746815	50.912945	50.927505	51.019028	51.14686	48.715164	51.612633	47.940247	47.929726	47.79556	52.355255	47.616432	47.581135	47.528652	47.376423	47.303177	53.347393	46.407448	53.693	46.245884	45.98867	54.718227	54.944885	44.967003	55.3082	44.672775	55.433895	55.602676	44.233852	55.825287	55.8733	55.962875	56.03238	43.960846	56.05313	56.083996	43.891445	56.31956	43.522114	56.815804	57.134304	57.32589	42.659164	42.635063	57.857323	57.884384	42.09403	57.983036	58.080654	41.91119	58.15566	58.16678	58.19578	40.955807	40.873837	59.19952	40.74876	40.287674	40.17147	39.852764	60.358116	60.3605	39.53911	60.485065	39.441406	60.59578	39.305313	39.29792	38.141384	37.797756	62.362072	37.46193	37.334568	62.789955	37.175858	37.091663	37.076954	62.990208	36.926136	35.765125	35.737362	35.602715	65.23828	34.473213	65.996956	33.846577	33.751007	31.780535	31.720768	68.43726	69.403854	71.32385	27.118814	74.714134	75.544365
49.906803	50.405838	49.585106	50.671837	50.698494	49.285122	49.276768	51.00178	51.09151	51.18688	48.598797	51.661884	51.879524	48.085358	52.050476	47.9059	52.336555	52.450935	47.545734	52.47815	52.534035	52.719315	47.026318	53.026566	53.279896	46.69	53.3766	53.577682	46.338802	53.80223	53.880478	46.11061	46.081318	45.868618	45.825623	45.7865	54.249012	54.412796	45.470528	45.11333	44.92888	55.122543	55.46935	55.691254	44.228283	55.798313	55.91392	43.95681	43.407146	56.716774	56.928886	42.952038	57.09838	42.812477	57.20738	58.30517	41.363197	41.03922	40.84116	59.2419	59.44327	40.47638	59.606674	40.324856	59.86036	59.861366	39.841084	60.36683	39.59992	60.55817	38.63999	38.583183	61.49406	38.377712	37.752644	37.594315	37.394714	37.097073	63.055042	36.792633	63.693302	63.883785	64.13193	64.15916	33.70647	33.641895	33.59282	33.571926	66.70991	33.224064	32.623276	32.04474	31.650461	68.78851	31.198633	69.354805	69.973274	28.929253	28.34607	26.390953
49.99389	49.6877	50.42454	49.495884	49.179718	51.374065	48.574684	51.426445	48.569427	48.526352	51.512707	48.483673	51.570225	48.310448	51.717766	51.775154	51.860344	52.161118	47.68424	47.638916	47.564705	52.88957	46.95785	46.951366	46.932755	46.74034	46.51086	53.507103	46.420765	53.71017	53.806538	53.933548	45.9605	54.116844	45.382397	45.23215	54.781773	54.81313	45.14379	55.039803	55.39743	55.573803	44.404194	44.3964	44.30557	44.064503	56.06696	56.184174	43.724346	43.70512	56.345383	56.50848	43.467964	56.727962	56.864864	42.959236	42.9116	57.133415	42.83629	57.195835	57.67885	57.75902	41.537098	41.46243	41.45611	41.32294	41.31795	58.691994	58.7371	41.122272	59.05279	59.50499	59.569267	40.42485	40.030197	59.9778	39.293495	60.91532	61.08269	38.296413	38.25417	38.21187	61.92124	62.66246	36.84618	63.314785	36.073486	35.98069	35.92887	64.75177	34.443966	66.37274	67.22228	32.599693	31.62545	70.26414	28.30707	72.23488	22.787527	20.371058
49.98846	50.022484	49.81694	49.63735	49.63275	49.423386	50.594963	50.640015	49.1309	49.106274	48.891502	48.857933	51.311962	48.54176	51.4743	51.58893	51.658894	48.314037	48.276726	48.24832	48.13727	52.013237	52.13353	47.675983	47.477577	47.006596	46.793556	46.724472	46.592056	46.56268	53.779068	53.826683	53.836723	53.995102	54.010616	54.181004	45.70995	45.538647	45.23923	45.078884	44.975082	44.616234	44.501972	55.702564	55.80741	56.202747	43.76781	56.254696	43.488426	56.806248	43.012638	57.437107	57.558407	42.339172	57.70961	41.880936	58.17835	58.34579	41.349167	41.009777	40.958546	59.06638	40.860935	59.20887	40.63737	40.634815	40.230015	40.116867	60.22566	39.63318	39.14078	61.302544	38.58719	38.30191	61.703876	38.27996	61.737408	38.19115	61.943264	37.65277	62.480488	36.67307	63.9902	35.85599	35.72028	35.657143	34.524906	65.63146	34.23815	66.84347	66.90809	32.525677	68.39623	69.28654	70.49938	70.87231	71.45047	72.52671	75.13251	76.27433
50.00306	49.80448	49.73794	49.635365	49.259563	48.417473	48.232384	48.025875	52.070557	52.236744	52.387005	47.5603	47.51964	47.503777	47.346085	52.886913	53.195957	53.351315	53.483646	53.51955	53.56252	54.17969	45.740643	45.551132	54.613182	45.36843	54.668198	54.751534	45.16209	44.936695	55.097683	44.881664	55.19968	44.73472	55.31221	55.514862	44.444283	55.605526	44.19551	55.858624	56.03079	43.83802	43.72478	56.518375	43.12737	43.057404	57.153614	42.726223	42.301624	41.91025	41.857357	41.66714	41.609894	41.503	58.605434	58.714558	58.831345	59.03429	59.281185	59.32284	59.381016	40.548134	40.214214	59.80177	39.95041	39.833588	39.776283	60.291134	39.66687	39.56794	39.16045	61.00296	38.842815	61.24668	61.536644	38.423553	38.236004	62.266235	37.40772	37.38084	37.136345	62.949547	35.948376	35.78799	35.72684	64.7406	64.926506	34.19408	66.081474	67.4657	32.408997	32.40233	31.286348	69.36649	69.419815	69.51857	70.382065	29.097414	27.69742	74.06096
50.253693	49.73064	49.72462	50.36981	50.40766	49.444534	50.87853	51.033825	51.155594	51.22338	51.432358	48.50666	51.562016	51.680054	51.688644	51.862717	51.891315	48.02745	47.88751	52.1158	47.76805	47.58939	47.008583	53.14229	46.710766	53.361877	53.515347	46.347916	53.717705	53.8711	53.92632	46.05215	54.189095	54.262432	45.671375	54.335773	54.33907	45.637608	45.62873	54.429085	45.54192	54.621853	54.664787	45.17418	45.100506	55.061596	44.888405	44.63584	44.584343	44.480556	55.832382	44.095154	44.050926	56.488087	43.23582	56.82443	56.85709	42.996433	57.1664	42.6941	57.432415	57.44943	57.697544	42.291836	57.87158	41.8762	58.24269	41.726818	58.44049	41.539227	41.42993	58.63897	59.33326	40.355503	40.191704	39.966908	39.557194	60.642292	61.227093	62.059193	62.21379	62.29247	62.307167	36.618553	63.54455	63.69257	63.80787	36.048595	36.032494	35.452316	64.64875	64.72787	34.97366	34.332	67.01048	31.423061	30.737463	71.37606	71.871445	23.23835
49.804745	50.251568	49.742634	49.581074	49.180508	50.925297	51.05086	51.60185	51.647972	51.69236	48.18191	47.704212	47.623375	47.512836	47.404613	47.361195	52.72127	52.758743	46.96897	53.066837	53.260296	46.46711	53.574196	46.198948	46.03434	46.021458	46.012463	45.423912	44.952137	44.70978	44.709133	44.595974	44.537193	44.486267	44.469086	44.438133	55.926674	43.474567	56.72242	43.21654	43.102974	57.000717	57.013073	42.83842	57.304493	42.665806	42.255463	42.14362	57.972015	58.31818	58.45673	41.52736	41.414837	41.412373	58.6067	41.298496	58.719322	59.012863	59.044197	59.110477	59.61031	59.94603	60.546795	39.29178	39.24689	39.09429	60.93631	38.975445	61.07314	38.900085	61.74162	37.71117	62.494812	62.503513	62.62829	36.99059	63.23172	36.692974	63.517044	36.332962	64.03882	64.63861	64.82041	64.92399	34.968292	65.384636	65.39557	34.548798	66.67567	32.419285	32.27421	67.76324	31.306038	31.201475	30.927893	69.1968	69.272835	29.458323	72.03876	27.420918
49.943348	49.927933	50.075775	49.74704	49.7053	50.313282	49.624268	50.57535	50.70939	48.99617	48.976246	51.198086	51.239468	48.65699	48.642673	51.385654	48.442753	48.38765	51.723026	48.246986	48.18672	51.874023	48.110973	47.915905	52.221985	47.114456	52.90581	53.132885	46.843662	46.70589	53.31975	46.458538	53.55652	53.741386	53.75009	46.21635	46.154118	45.509163	54.5866	45.105698	55.10588	44.81714	44.65316	44.464798	44.29254	55.81348	44.13954	44.00856	43.677074	56.358074	56.375793	56.780796	56.832306	57.0799	57.40252	57.7452	57.970543	58.65716	58.71149	41.017845	59.210674	40.6599	40.411877	39.839306	60.178474	60.272694	39.662006	39.599983	39.516426	60.49173	39.11177	61.463894	38.46888	61.587406	38.043343	62.24192	37.05589	63.353466	36.294262	36.239098	36.2185	35.924786	64.67482	35.25784	65.30594	34.226624	66.03265	33.30156	32.152016	30.120285	69.95397	70.05744	29.898003	28.838367	28.143435	27.242847	72.97873	26.87117	22.813189	82.15463
49.601368	50.432568	49.376	49.061478	48.987663	51.039165	48.95647	51.261597	51.283787	48.69402	48.632423	51.370613	51.528687	48.43125	48.10784	48.01953	48.01835	47.99092	52.06454	52.0946	47.865402	47.75843	52.272575	52.288246	52.28997	47.61078	47.39914	53.00782	46.917805	46.777336	46.770454	46.480827	46.45176	46.256226	45.962677	45.84525	54.196365	54.26077	45.573235	54.545982	54.584812	45.34049	54.665535	54.739407	54.81136	45.101044	44.90781	44.822308	55.34977	44.307972	44.05967	43.810688	56.76413	56.917965	42.88513	42.88176	42.67413	57.58893	57.62235	42.1589	58.03558	58.071526	58.187294	41.691566	41.513874	41.258324	58.81137	41.133244	41.02709	59.09377	40.904747	59.622494	40.23849	60.420544	60.617348	60.702126	38.961967	61.438663	61.555286	61.557976	61.74856	61.908627	61.919483	62.06689	37.915512	37.645214	62.776157	63.324337	36.436565	35.558018	35.14794	34.947445	65.4703	34.467594	34.135406	34.061047	66.11616	67.395096	68.79792	69.17767
49.82135	49.811005	49.757664	49.65304	50.451065	50.624508	49.162518	50.896217	48.73383	51.39631	51.39721	48.513756	51.837925	52.00178	47.776085	47.399525	52.637714	47.308628	53.21905	53.282177	46.708996	46.647457	46.384506	53.68923	46.136745	53.901154	45.90012	54.169083	54.19623	54.388855	45.571335	45.234226	45.002247	55.347485	44.60203	55.409683	55.462646	44.524113	56.207016	56.354103	56.357006	43.35945	42.92721	57.082787	57.13623	42.841034	42.78842	57.33616	42.60348	57.702374	42.270027	57.957928	42.004456	58.00621	41.927532	58.226025	58.517517	58.559723	41.35061	41.28401	41.132442	58.920696	40.564285	59.580864	40.36166	59.71231	59.806618	60.32955	39.623196	60.40947	60.527756	60.939804	61.04945	38.769966	61.89511	37.78942	62.214195	37.775124	37.410828	62.71857	63.213604	63.39379	36.482346	63.83606	35.87778	64.29497	64.5596	35.348915	35.21531	65.30463	65.45836	65.59069	66.14963	33.488262	66.729485	33.235706	67.68787	70.36851	70.89333	28.710123
49.940582	50.15599	49.829994	50.189266	49.409943	49.321793	49.23348	49.139713	50.91877	48.977764	48.74534	51.398357	51.544823	51.64795	48.31106	48.120148	51.886517	52.057243	47.868916	52.26642	52.49241	52.557697	52.694363	52.953712	46.94092	53.476883	46.33774	53.66988	53.77362	53.77839	46.217022	46.204483	46.07858	54.137978	54.267628	54.34793	54.500328	54.54791	54.55088	54.751213	45.120758	44.710537	44.391735	55.740803	56.01307	56.220955	43.48578	43.408653	43.30889	43.02236	56.97986	57.119686	42.696136	42.694477	57.339725	42.452324	42.407833	42.18635	42.13886	58.077526	58.10956	41.61462	40.9573	40.282448	39.327312	39.25968	38.99146	61.0159	38.86163	61.24318	61.329033	38.560314	38.33758	37.847908	37.808167	62.24791	62.531204	36.954884	63.092262	36.045124	64.55063	35.25725	65.14079	33.96721	33.906548	33.637142	66.39368	66.76423	66.933464	32.81818	68.43761	69.30783	69.34187	69.48358	69.60841	69.880325	71.22097	72.00404	25.538857	23.309088
50.465744	50.47617	49.4061	49.20251	49.170242	50.997055	48.754574	51.2517	51.40411	48.56021	51.7852	48.166744	52.02502	52.08497	47.678833	47.629494	47.4145	52.8015	53.067448	46.33221	46.3058	46.296337	46.0565	45.90245	54.136295	45.830444	45.70763	54.41167	54.555485	45.144157	54.86173	55.116344	55.32462	55.385788	55.927143	56.05064	56.15491	56.204823	56.28266	43.533398	56.615753	43.249115	57.00325	42.93547	42.88588	42.56988	42.52161	57.49361	42.44643	57.579308	57.585655	57.853992	57.89915	58.089912	41.51869	41.497173	41.40571	41.276054	58.73256	41.12695	41.11554	41.026913	58.9881	59.27066	59.321693	40.41006	59.64137	40.335014	59.70187	40.153088	39.48922	39.27338	39.258736	38.915863	38.8267	38.53442	61.48591	62.459473	36.51967	36.041866	35.91163	64.17652	64.30237	64.99282	34.97186	34.43742	65.74862	34.14562	33.99992	33.14426	32.789852	67.27785	32.231285	30.579418	69.42834	72.15564	27.004843	24.58746	78.58827	18.996504
49.97625	50.04508	50.08956	49.79473	49.600098	49.48399	50.760296	50.773262	51.130344	48.80737	48.61551	51.454212	48.462116	51.682083	51.771263	48.051605	51.953625	48.041176	47.997276	47.99394	47.851303	52.225185	52.299126	47.24123	46.914986	46.627098	53.48531	46.46902	53.737347	46.183258	46.181133	53.884205	46.10091	45.555977	45.257008	54.955032	54.966682	55.150066	55.181347	44.81012	44.80036	44.58602	44.575397	55.796776	43.958324	43.648968	57.074165	42.737896	42.604702	57.850456	41.963184	58.147434	58.156586	58.170925	58.193172	41.482864	58.562893	58.57244	58.817623	41.165295	41.049213	41.031586	59.21652	40.71573	59.515305	40.398552	40.239925	59.90219	60.072697	60.162624	39.604496	39.512512	60.52202	39.337063	61.195522	37.857254	62.169376	62.185	62.488556	37.493675	62.719574	63.262764	36.659874	64.12438	64.447235	35.53551	64.83959	35.141964	34.534035	34.278465	65.73276	66.14393	66.42412	32.104923	31.740309	31.307245	69.21909	69.32733	69.66547	70.086365
49.86644	50.247852	48.897778	48.77026	48.445465	51.665512	48.284138	51.823097	52.046406	47.8876	47.741234	52.321217	47.618168	52.55087	47.388855	52.73281	47.229473	52.848186	53.347977	53.809498	45.919476	45.768654	54.23343	45.720596	54.298584	54.31949	54.34437	54.382397	54.4532	54.521847	45.430386	54.623863	54.685795	54.773624	45.15047	54.963642	55.04948	55.08584	55.187775	55.219006	44.762604	55.517307	55.719776	55.827812	55.938107	43.984295	56.024567	43.82739	43.695293	56.340332	43.411716	56.927864	56.940536	42.949467	57.319904	42.51452	42.496067	57.863285	57.923077	57.950302	41.587143	58.512077	41.107044	41.091125	41.07263	59.165848	59.305504	40.2561	59.891064	60.20478	39.540977	60.880672	60.998726	38.293465	61.722626	38.117435	37.95483	37.715576	37.64294	62.568893	36.89201	63.15281	36.7773	36.642025	36.555088	63.48543	36.294292	36.25007	63.94653	65.040825	65.12569	34.37241	65.95527	33.543556	32.306473	68.40687	68.94689	30.127098	29.19326	71.97582
50.065792	49.78638	50.33675	50.389866	50.414772	50.754333	50.75739	51.028755	48.885822	51.424397	48.435932	48.31551	48.309814	48.205032	48.19476	48.185677	51.944008	47.908604	52.098812	47.873833	47.826035	47.727142	47.503407	52.810787	52.938618	47.000572	46.91542	53.144375	53.153133	53.156864	46.7119	46.266087	46.20101	54.025917	45.806316	45.771137	54.469475	54.674477	45.24515	44.992546	55.40946	55.52705	55.646397	44.34376	55.806324	44.071167	56.320446	56.729004	43.17623	43.162663	57.235847	57.298946	42.621735	42.426723	42.406715	42.29039	42.22783	58.033108	58.159836	41.785645	41.725967	58.278084	41.54077	41.419415	58.842773	40.85613	59.609116	40.257915	60.175705	39.678013	39.52861	60.59974	60.73892	38.725258	61.771664	61.92633	37.99682	37.770237	37.307518	37.276485	62.790886	63.057354	36.55394	36.124916	65.48275	34.463657	34.384018	33.851353	66.95983	68.56646	30.784996	30.576109	69.71927	70.790436	71.79403	72.89574	26.154877	26.098406	24.651447	84.649506
49.671734	49.650833	49.355923	50.76765	49.115562	49.06418	50.98626	51.037178	51.082397	48.89404	51.122654	48.593678	48.46365	51.545364	51.587955	48.39676	48.20231	48.143192	47.96358	47.85591	52.25263	52.276066	52.598778	52.64855	47.289444	53.046253	53.28698	46.45417	46.2331	53.919384	53.945297	45.841267	45.732338	54.273853	54.35115	54.3595	54.638355	45.15418	45.10386	44.996788	44.955063	55.047295	55.43678	44.51626	44.45314	44.348892	55.689297	56.130196	43.61362	56.604233	42.957703	42.73204	42.601555	42.528656	57.721233	57.86074	57.989555	58.052254	58.295727	58.61683	41.378635	41.158363	40.95091	59.198425	40.520294	59.48707	40.4772	59.564728	59.808235	59.822987	40.142548	40.09157	60.007915	60.37955	39.534386	60.56242	38.651035	61.908245	61.93059	62.794323	36.584877	36.418983	63.88795	35.891487	35.667778	64.58078	66.04421	33.22563	32.724358	68.1536	31.556633	31.235405	69.862816	72.3364	72.34398	26.752333	26.462809	74.13353	78.2268	80.43003
49.527027	50.50076	50.53647	49.05913	50.971054	48.94538	48.67129	48.650105	51.37656	48.411987	48.351704	51.65685	48.18492	48.155743	51.8979	47.90513	47.8211	52.249657	52.456776	52.53752	52.566654	52.571484	52.72201	52.76547	47.13994	53.07171	46.879055	53.337795	53.344933	46.587715	53.412914	53.491295	46.255753	53.76662	53.98079	45.911106	54.320015	45.575565	45.517616	45.379997	45.37534	45.12942	55.02071	55.084877	55.137295	55.66652	55.702393	44.220806	44.184433	43.99787	43.830105	43.704975	56.71443	56.763184	57.117775	42.739304	42.301178	42.126476	58.236664	41.747158	58.54726	58.912422	59.001545	40.662754	40.649357	59.3876	59.448296	40.394703	59.670048	59.692265	40.110912	60.473576	60.623936	39.36745	61.376884	38.20112	38.146896	61.91125	38.068584	62.91506	63.832855	36.16076	63.912865	35.0489	34.61674	65.51812	65.603615	34.252113	66.98223	32.405357	67.95485	30.390642	70.16385	70.78052	28.760143	71.91721	27.645311	26.966293	74.56175	25.081846
49.822933	50.19223	50.21683	50.348507	50.662323	50.78124	49.164402	49.089867	49.030807	48.780933	51.30195	51.600582	48.15238	51.851086	51.98232	51.982838	47.850975	52.20862	47.739513	47.719463	47.71542	47.581505	47.570545	52.605156	52.787346	47.05168	46.962234	46.959854	46.527767	46.49197	46.450657	46.183567	46.16797	54.042152	54.09172	54.102966	45.65414	54.35301	45.626095	54.689705	54.739204	54.73968	54.780678	54.83035	45.09294	44.79873	44.72395	55.318993	55.513714	44.324333	55.810154	55.869427	55.991287	43.88651	56.24187	43.569286	56.549053	43.40291	43.334446	43.09886	42.729057	42.173115	42.064354	57.953865	41.96909	41.7444	58.299824	41.593475	41.466793	59.144466	40.693478	40.062325	39.963295	60.102886	60.422905	60.872635	61.096043	61.409214	38.15743	61.93751	37.32113	62.691074	37.295254	63.614616	64.34728	35.53177	64.531334	64.74961	35.231934	65.04881	34.85955	34.325832	33.12013	67.04847	32.829636	68.742355	29.215689	71.65664	75.4091	18.108871
49.239796	51.12086	51.498505	48.379166	51.999542	47.991753	47.889732	47.842567	47.738136	52.279537	52.60524	52.764973	47.09489	53.04742	53.073418	46.81755	46.47762	53.670376	46.32146	53.776062	46.12103	46.059628	54.05148	54.116093	45.869656	54.189568	45.52682	45.496403	45.176174	45.1401	44.90468	55.340725	55.361595	55.37888	44.556053	44.515957	44.386826	44.143883	44.14018	44.05322	43.67916	43.672302	56.368633	56.543392	56.620544	43.26823	43.17499	56.832043	42.938747	42.918037	57.251106	57.393894	42.427044	58.04122	58.524387	58.70468	58.797157	58.847855	41.023945	59.247284	59.338184	59.657276	40.088367	40.040337	39.92464	60.07966	60.22143	60.264786	39.597233	39.223045	61.012154	61.027294	61.354645	61.36098	61.450024	38.369503	38.356167	38.261593	61.932648	62.34585	62.37863	62.664135	62.859154	63.278942	63.9677	64.27021	65.94209	66.69688	32.518345	67.61298	31.257294	30.85733	69.20289	69.51449	29.866558	70.50094	72.95937	73.642685	76.08458	85.24972
50.09555	49.861355	50.31506	50.46435	49.535458	49.53121	50.514347	49.080574	49.019753	51.006702	51.110046	51.19091	51.606262	48.250797	48.196404	48.172337	47.97118	47.732883	47.635754	47.56709	52.6533	52.699806	52.77389	53.23444	46.603058	46.44525	46.42129	53.608204	46.331577	46.290302	53.89493	45.8721	45.85765	54.44612	54.55831	45.338596	54.696392	54.733116	45.177906	55.00796	55.1752	44.620975	44.426285	44.423878	44.225536	44.108574	56.00846	43.85945	43.825306	56.23338	56.408844	43.586395	43.433517	43.14456	56.97605	42.77194	57.546688	57.71153	57.834545	42.085983	41.753513	58.258556	41.728706	41.6498	41.471794	58.74285	58.920506	59.363525	59.578316	40.01868	60.084076	60.39119	60.45635	39.30748	60.75734	39.238625	61.0428	61.59561	61.693443	62.20579	37.79323	62.36463	37.484344	62.722042	36.988747	63.125412	36.858578	63.178402	36.79612	36.58928	63.87813	64.1622	64.65993	33.931263	67.4834	31.332626	29.982971	28.228899	72.14547	24.789614
50.39953	49.564354	50.5284	51.166084	51.23613	48.274105	48.04841	51.977898	52.001656	52.087376	47.87762	52.170605	47.792862	52.48076	47.486874	47.28412	47.181942	52.864315	47.077858	47.040443	46.916035	46.814644	46.811794	53.202637	46.729992	53.324574	46.598827	53.622482	53.63892	53.690125	46.221886	53.97424	54.013073	45.773655	54.431396	54.52861	45.35189	54.985336	44.773754	55.26127	44.49463	55.512882	55.69634	56.274277	43.440434	56.6164	56.62487	56.673122	56.800797	43.156116	42.80945	57.53091	42.300835	57.748466	41.980137	41.878468	58.28834	58.29165	58.340378	58.526516	41.346687	58.839066	41.115433	40.90148	59.246372	59.443893	59.704086	59.760532	40.121426	60.041462	39.873966	60.25874	60.398144	39.469986	39.46408	60.594852	39.063652	38.79216	38.471474	38.40037	38.398823	38.047626	62.384026	37.20604	36.029575	35.249027	64.822426	64.90389	34.488117	66.37017	33.09432	66.91718	32.573547	32.470303	67.70388	67.75929	68.28604	68.5846	72.051445	74.29954
50.108444	49.638737	50.46356	49.48366	50.64684	49.29445	50.80719	50.916954	49.079365	49.06837	51.141605	51.351284	48.37143	48.261974	48.18695	51.902214	47.66055	47.59552	47.460037	47.2186	47.156517	47.154884	52.863785	46.878616	46.865017	53.165764	53.187664	46.425503	46.06657	54.081337	54.292244	54.325493	45.65744	54.587112	54.65671	45.276405	54.809834	45.11494	54.89616	45.07494	54.945652	55.182003	44.4364	55.58328	44.365616	44.250294	55.870487	56.207012	43.76177	43.64137	43.578728	43.45897	56.725655	43.18074	57.128124	42.258694	42.021755	42.019543	58.187077	58.216362	58.35657	41.31566	41.21257	58.847935	41.047813	40.610737	59.689926	40.29166	59.723938	60.316315	39.36304	60.671436	38.690037	38.39014	38.240917	38.059765	38.05684	62.121788	62.334072	37.332993	37.2523	63.348057	64.61525	35.071712	34.840656	34.685127	34.63511	65.71847	34.260395	66.13559	33.819393	33.735947	33.712597	67.63818	31.809105	29.950674	70.72035	29.182156	29.043167	71.43379
49.69918	49.631706	49.542774	50.60417	50.612495	50.696136	49.18709	48.910084	48.809856	48.712887	48.669834	48.630527	48.59468	51.689102	48.028664	52.02202	52.246025	47.69131	52.458817	47.26456	47.250916	52.89414	47.0019	53.202076	53.343983	53.640427	46.178272	45.929626	54.19592	45.704746	54.47075	45.429935	45.389534	54.62156	54.7202	45.157227	54.864326	54.985878	44.740658	55.277576	44.63627	55.532593	55.810936	43.963135	43.384777	57.448353	42.050552	41.975384	41.856472	41.71273	58.339836	41.657307	41.579937	58.628883	41.25605	41.227623	59.003773	59.353302	40.57769	40.497307	40.425102	59.610035	59.917088	60.228977	60.45681	39.44527	39.19998	38.935318	38.821133	61.731373	62.07684	37.787773	37.48516	37.120686	36.625423	36.608997	63.5002	63.762653	64.06855	35.77636	64.50532	35.433746	64.611	65.31902	65.42157	34.328907	65.84115	33.336758	66.933044	67.41322	68.32866	68.39527	70.24499	71.81873	27.599617	73.59519	26.390284	73.93341	25.503397	75.02729
50.013073	50.053497	50.14711	49.64865	49.38832	49.372467	49.36043	50.683636	49.297752	50.809425	51.013226	51.170074	48.771435	48.765648	51.290146	51.311275	48.642063	48.624268	51.41056	48.510063	48.425594	48.31045	51.785397	51.809444	47.800533	52.2333	52.358746	52.382027	47.448715	46.862476	46.700207	53.628136	53.6448	46.12054	45.808804	54.2003	45.65652	45.633564	45.622505	45.477566	54.77842	54.909954	44.201996	44.133858	44.096798	43.943623	43.23327	43.21688	56.87502	56.946316	42.882393	42.750957	42.429226	58.432354	58.455883	58.466953	41.051464	58.957317	58.95747	40.895023	40.891193	40.778442	59.367916	40.330402	60.4274	60.62424	39.018173	38.571243	38.35697	38.049915	62.389263	37.057182	62.949238	63.232563	63.543365	36.30835	64.20217	35.48638	34.87911	34.83387	34.492985	34.06086	33.68248	66.47042	33.40661	67.12624	67.32287	31.906637	68.17985	69.22913	30.569359	70.16676	70.93037	26.67479	26.37422	26.199533	25.047823	75.1338	75.90264	77.548615
49.974518	50.62558	49.017437	51.02793	51.088627	51.387177	48.358337	48.311657	48.130505	51.99742	52.029358	52.040455	47.864952	52.199856	47.783646	47.756805	52.56871	52.85543	46.998154	46.996346	46.774967	53.329468	46.57723	53.58661	53.63342	53.804214	53.86781	54.16968	54.34079	54.361267	45.60354	45.171867	55.218746	55.315636	55.368744	55.394356	44.375584	44.1747	56.025276	43.94396	56.08834	43.84609	43.706226	43.636868	56.552322	56.61906	43.102516	56.938698	56.958927	56.961227	57.07217	42.74771	57.548367	57.647602	57.84511	58.02408	41.946365	58.09746	58.440105	58.484905	58.54435	58.658787	58.951176	59.03286	59.055607	40.46884	40.3016	59.81006	59.896667	39.952576	39.391323	60.918915	61.25001	61.376328	38.476414	61.691994	37.845562	37.834423	62.246994	37.589878	62.831387	37.159046	36.65042	36.30852	36.29645	63.750748	36.185837	35.94841	35.842594	64.84934	34.53078	65.61914	67.61034	68.88154	69.14771	69.18867	30.620605	29.277428	28.047369	83.31602
50.111187	50.405975	50.432156	49.520966	50.634438	50.655712	50.777233	50.931534	51.07531	51.314148	51.342804	48.57417	51.55367	51.81849	48.16769	51.87866	51.900776	52.25122	52.421158	47.531487	52.514793	47.438877	47.360497	52.673313	52.857323	47.022053	52.98092	46.83133	46.770332	46.751858	46.67394	53.545593	53.550854	46.18713	53.914227	54.328583	54.412956	54.7224	45.03309	44.97525	55.254704	44.70314	55.34804	55.396942	55.560375	55.606956	55.971264	43.976547	56.422913	43.42964	43.261284	42.98125	57.07747	57.58055	42.39942	42.31396	57.79175	58.154537	41.66932	41.388924	58.69185	41.229683	59.166542	40.80174	59.38383	59.50216	39.94383	60.344765	60.37138	60.610283	61.104633	38.80162	61.267166	38.73055	61.463257	38.44202	38.19082	38.047245	62.159664	37.8268	37.450535	36.86762	36.618683	35.776787	35.61246	35.26812	65.01796	34.663906	34.31682	33.994385	33.854084	33.165565	68.15167	68.438736	69.073845	69.4915	70.07234	72.47734	73.62394	74.09717
50.014297	50.03031	50.502026	49.484375	50.68762	50.749413	49.01797	51.8406	52.249836	47.678524	47.53965	52.498875	47.46269	47.10992	46.86823	46.805122	46.787693	46.69185	46.641834	46.576298	53.45622	46.460808	46.403667	46.245502	46.204937	54.067497	45.903828	54.15637	54.169437	54.424423	45.509743	45.317074	45.20589	54.952187	44.76376	44.715515	44.64458	55.36347	55.369343	55.619164	55.734756	55.75044	55.79578	44.19959	55.860413	56.01627	43.7058	56.40359	43.51218	43.45604	56.564915	43.29727	43.178043	43.034462	42.793003	42.709778	42.45865	57.54417	42.42175	57.629375	57.914886	42.003338	41.58816	58.53096	58.57337	58.718994	58.828938	59.125282	59.224747	40.694115	59.464348	59.780632	40.00233	39.96264	39.572018	61.518867	38.261543	62.014233	62.322983	37.18077	36.776485	63.5429	35.735966	64.44468	65.2032	65.43352	65.45072	34.190605	34.147232	32.647366	32.60271	31.197817	31.003267	29.804745	70.41262	29.453156	27.758097	27.526552	20.825777	80.18724
50.249977	49.34774	49.195557	49.193848	50.9555	51.056976	51.10317	51.502075	51.508156	51.779396	48.168507	51.862175	51.96039	47.341663	47.243362	52.769646	47.207375	52.842487	47.00792	53.062843	53.105206	53.196102	46.73862	53.29443	46.499397	46.489338	46.485523	46.342934	46.207443	46.106304	46.09468	53.98534	54.084667	45.55765	54.44664	45.21259	45.205654	45.021347	55.009468	44.92591	55.115204	55.13005	55.166103	44.668087	55.339813	44.54454	44.508232	44.431747	44.25346	44.074295	44.062683	56.10383	56.150623	56.2449	43.480698	57.08018	42.637875	42.515045	42.501835	57.572937	57.91072	57.989223	41.91162	58.204304	41.677727	58.50135	40.32296	40.312054	40.081306	60.056076	60.643932	39.269844	60.856987	61.66482	61.935192	37.70199	37.69755	62.41496	37.487713	62.513947	62.55256	37.30605	62.797585	37.173923	37.02614	63.226322	63.317436	36.49783	63.693253	35.863342	64.85109	65.37662	33.572388	66.85445	68.01169	68.36056	30.046288	29.718838	71.12835	23.994064
