49.7262	50.439014	49.207047	49.13318	48.4837	48.4682	48.441032	48.371403	48.185974	52.015182	47.809837	52.281326	52.404003	47.49572	52.522312	52.63087	47.228313	47.095196	47.091846	46.859238	46.707836	46.621063	53.3817	46.61477	53.42993	53.526417	46.44303	46.412685	53.85412	53.88388	53.88521	53.963684	53.990623	45.652287	54.486008	45.156082	44.948208	44.89533	44.808987	55.217953	55.454887	55.50411	55.602177	55.63417	55.682903	44.229603	44.126263	56.139782	56.30911	43.528187	43.473164	43.31932	56.727516	57.10605	57.129166	57.661205	57.854145	42.002335	41.959827	41.415096	58.625786	58.97378	40.88113	59.226254	59.794548	59.8826	60.080124	60.09375	60.115433	60.339966	60.66652	39.31489	61.294575	38.50179	38.02215	37.743073	37.41188	62.78976	62.86344	36.956287	63.164444	63.550766	63.552048	36.447495	36.044106	64.24246	34.567265	34.22464	34.19965	34.062412	33.28759	67.818886	32.157253	68.02348	72.09717	72.74943	26.788658	26.608196	73.49053	74.697945
50.139725	49.806396	50.23161	49.62434	50.582886	48.915882	48.876198	51.32769	48.64197	48.52303	51.542732	48.438026	51.656204	51.916927	47.964996	47.911743	52.193703	52.199287	47.29673	47.192444	47.02729	53.016335	53.258503	53.273678	46.44919	54.051098	45.92202	45.85863	54.150703	45.84342	54.71759	54.86414	55.08163	44.879715	55.143635	44.759094	55.438362	55.454216	44.542877	55.482426	55.582035	55.707973	55.797874	55.897503	56.092407	43.7621	43.64582	56.580856	43.3718	43.115314	56.946297	56.9731	57.63674	42.184177	57.918884	41.795338	58.28371	41.64016	41.635406	41.549984	41.51361	41.19832	41.1191	59.1304	59.184135	40.772446	59.284344	59.859898	60.15119	39.789207	39.77316	39.70043	60.400566	39.49804	60.626633	39.191586	38.364292	61.645107	62.421192	37.429783	37.144165	37.027	36.914417	36.59443	36.529736	64.54602	64.72462	34.42186	34.102985	33.619953	33.124447	33.00253	32.814957	32.31827	32.212353	70.293915	28.762018	28.425097	28.239513	27.893871
49.921837	49.88215	49.872868	50.21054	49.49962	50.618553	49.10621	49.0751	48.95715	48.889153	51.137657	51.404526	51.519855	48.283585	51.805176	48.146362	51.886303	51.90752	52.00271	47.899387	47.635384	47.61883	47.570988	46.788044	46.623684	53.49083	46.348312	46.308052	53.975456	54.225605	45.77375	45.67133	54.333088	54.344948	45.382236	55.42067	44.412167	44.41182	44.21572	55.7965	55.81072	55.991997	43.86703	43.802002	43.376045	42.997086	42.922802	42.835472	42.780743	42.386497	57.67861	57.71008	42.250504	57.76345	57.920853	58.083633	41.80428	58.20411	41.493507	58.536903	58.80531	58.940495	58.950058	58.98402	59.041	40.877735	59.68502	40.15158	40.07264	60.01756	60.164352	60.211227	39.624077	60.470474	61.041164	38.874046	38.350533	37.90394	37.794044	37.38544	62.85812	62.93072	63.621838	36.23571	64.27936	35.003315	65.599495	65.8732	66.64404	33.227573	67.38326	32.519714	32.21254	30.831423	69.862175	70.64924	28.167809	27.935465	72.86111	20.632965
49.839787	49.73841	49.643093	49.621227	49.564198	49.396168	49.366894	49.355404	50.869854	49.033722	48.57273	48.558453	48.396255	48.36918	48.365444	51.809998	51.907124	48.040066	52.04153	47.894627	52.202023	47.595566	52.46099	52.57812	46.81292	53.24922	46.68272	53.350487	46.534157	53.477333	46.500454	53.784187	46.054348	54.1047	54.289436	54.48794	45.464798	54.53569	45.43818	45.229866	45.006348	55.262196	55.27659	55.385967	44.569088	44.55574	44.36971	55.737682	56.209988	43.727657	43.40786	56.756737	43.219288	42.79132	57.342285	57.404503	57.612274	58.03157	58.058277	58.06826	41.579056	41.122604	40.969254	59.47266	59.487904	60.09793	39.896893	60.106247	60.331135	60.34028	39.607162	60.62245	60.677937	39.24271	60.901867	38.360344	61.909622	37.36479	62.96288	63.072586	36.73961	36.349663	64.33315	35.467945	34.52935	34.26662	66.38124	66.495964	66.80779	32.02726	68.88274	30.790236	30.62213	30.28534	70.68838	73.14814	26.395407	25.67771	75.80553	19.381578
49.915363	50.13452	49.792217	49.78114	49.608234	49.60577	50.443027	49.54447	49.410114	50.618645	50.793495	49.189167	50.927902	48.86653	51.167812	48.738373	48.71856	51.28793	51.37442	51.464516	48.404667	48.3533	51.667583	51.684204	51.712856	51.970997	47.746304	47.534412	47.342464	53.09011	46.49101	46.352543	46.144333	46.053036	54.30453	45.624977	45.429623	45.380592	45.093666	54.926678	54.93754	55.039616	44.912697	44.812763	44.609566	44.407337	44.210575	55.80787	55.836746	55.954815	43.949505	43.85231	56.218513	56.239296	56.242428	56.258293	56.79889	56.842617	56.905037	57.540775	57.76351	57.809647	58.276104	58.361603	58.371365	58.397675	41.399025	41.246822	59.044075	40.91115	40.88598	40.61004	59.78114	59.93754	60.10477	60.152653	39.00464	38.908627	38.73311	38.533688	61.80895	37.64399	37.154617	37.073444	37.019737	36.429146	36.038303	35.88963	35.87012	35.8511	64.61207	65.49513	34.29158	66.117195	67.84844	31.973896	69.95411	70.28706	73.67499	75.60903
49.65381	50.455845	49.4496	50.634163	49.3535	49.234383	50.9703	51.339935	48.631065	51.417973	48.473106	51.567528	51.62048	51.854885	48.138325	48.05321	52.064877	52.073196	47.599888	47.563015	52.616173	52.700634	52.78713	52.886547	46.66819	46.592022	53.426533	53.44234	46.4536	53.635742	54.045162	45.877575	45.786484	45.550713	54.554897	45.443394	45.268116	45.23979	54.760227	45.04877	44.99378	55.019596	55.248993	55.798126	55.84442	55.930458	55.94329	55.971775	56.317295	56.447968	56.45289	43.475452	56.731995	56.85028	57.134487	57.228897	57.378464	42.598297	42.398388	57.64298	57.92813	41.49846	58.759003	59.141212	59.14994	59.191742	59.4619	39.417652	39.264503	39.193157	60.86614	60.967304	38.876274	38.52609	61.520275	38.12377	37.23805	62.827095	63.276894	63.382046	36.55426	63.501045	63.540546	63.589375	63.660526	63.955055	35.926105	35.402683	65.11048	34.664642	65.62428	65.656494	66.02321	66.49223	32.973343	68.139175	68.943695	69.36161	69.962776	27.140007
49.91765	49.814335	50.22646	50.235195	50.274746	49.697212	50.376045	50.493176	49.455055	49.393417	49.249615	50.75696	49.240402	50.805443	49.16166	50.850258	50.903625	48.901752	51.244507	51.351646	51.502213	48.40131	48.31738	47.896072	52.786873	47.13915	52.901913	47.048515	53.035038	53.296185	46.529396	53.586105	53.73696	46.206078	45.730347	45.523148	54.498085	55.130165	44.40531	55.812897	55.840088	56.188854	43.57352	43.51617	43.51353	56.661274	43.174076	57.069008	57.186275	42.638855	57.727383	42.05959	58.576897	41.215405	58.826595	41.07894	41.05808	59.428272	59.546528	40.388298	59.80724	40.11556	59.93356	39.84753	39.826836	39.542324	60.58971	60.63562	39.242405	60.801025	60.984585	38.83644	61.357815	61.964466	62.047108	37.699577	37.51708	37.298264	64.69686	35.046967	65.54836	65.730934	65.85234	66.032326	33.043674	32.84495	32.527428	67.54464	67.8452	31.568586	69.27798	69.68853	30.18924	69.99874	29.36942	70.64691	70.669304	71.5715	26.860443	22.896296
50.16707	50.305836	49.688168	49.67295	49.666225	50.404995	49.56639	49.53753	50.497852	49.02392	49.014606	48.929672	51.126812	51.164055	51.359917	51.6306	48.198006	48.039127	52.071365	47.828907	47.798767	52.211884	52.365646	52.376575	46.800354	53.30478	46.680386	46.533447	46.283527	46.215424	54.3839	45.326103	45.325195	45.170643	54.84232	55.21642	55.26629	44.52668	55.547375	55.671814	55.68161	55.693134	55.831104	44.001072	43.96414	56.331356	43.116306	42.965477	57.31678	57.442898	42.54535	57.978584	42.00421	41.74137	58.839706	40.620262	40.332596	39.580776	60.433144	60.434277	60.45284	60.470245	39.48267	39.4811	60.53648	60.62859	39.30031	60.75183	39.12105	61.01826	61.410767	38.29406	61.75098	61.85681	38.126736	37.977386	62.51931	62.678387	37.298943	62.782627	37.155342	36.75956	63.63879	35.369232	33.77539	33.56383	33.548855	33.08406	67.018394	67.294	32.585457	31.726025	68.44665	68.799416	71.60089	28.324883	71.93971	27.691063	27.027365	78.90057
49.71298	49.562634	49.527397	49.484283	50.710148	50.779217	50.8187	50.93206	51.080982	48.83188	51.362225	48.50272	48.493324	51.648705	48.293423	48.287422	48.157646	48.10062	51.941494	48.035038	52.042675	52.08042	52.20625	52.285046	52.35901	47.544228	52.598717	52.89392	46.884655	53.3777	53.38706	46.60775	46.5669	46.56357	46.53673	46.49064	53.649002	45.991028	54.04535	45.68729	44.818996	44.497032	55.520103	55.56892	55.60341	55.668438	55.785606	44.091183	44.018887	43.995647	43.96193	56.218826	43.77585	43.691273	56.33962	56.35966	56.54702	56.576378	56.70913	56.903828	56.96622	42.777554	57.48605	42.50634	57.603153	57.77743	42.146187	41.79428	41.712044	41.655193	41.560623	41.4842	58.666847	58.845325	41.13077	40.899754	59.20479	40.613674	39.382755	60.707523	61.38199	38.57119	61.538876	61.60462	61.668293	61.850327	62.997807	63.339172	36.145206	35.91582	35.67643	64.860794	66.02235	32.5049	69.78556	72.33539	26.794079	25.078573	23.814198	21.523151
50.10005	49.621845	50.44619	50.526115	49.343136	50.70164	50.852493	49.136383	49.02206	51.060604	48.85039	51.154663	48.581005	48.48559	51.6459	48.29997	51.73423	48.199955	51.98789	47.922546	47.859493	47.47021	52.539074	52.62067	52.666504	47.176495	52.963806	53.12861	53.180496	53.316643	46.18771	53.963764	45.975105	45.81179	54.3438	54.400475	54.402363	45.51475	45.203888	54.844852	44.987793	55.07636	44.694485	55.3197	44.67243	44.43793	55.85123	56.57217	43.298042	56.999786	42.69805	42.614326	42.537766	57.48844	58.081825	41.827816	58.189762	41.55372	41.54712	58.45466	41.43897	41.33045	58.989178	40.837143	40.781548	40.405277	40.125378	59.901955	39.65028	60.641903	60.915348	61.44804	61.49884	38.369446	38.20621	38.09911	62.996925	36.83585	63.41223	36.424404	64.2362	35.762035	64.36439	64.71982	65.20821	34.645905	34.207172	65.83361	65.9161	32.65965	67.85984	30.69264	69.31188	69.48734	70.66574	27.75038	72.90572	25.791004	24.422745	17.06341
50.162045	49.57828	50.589745	50.66432	51.20797	51.347244	51.440598	51.803944	48.129795	48.10329	51.911488	51.98528	47.99315	52.050613	52.09707	52.179054	52.322132	52.34137	47.647316	47.3291	52.727814	52.765514	53.21617	46.53081	53.74022	46.120197	53.895123	53.97216	45.942566	45.51799	54.529705	45.40571	54.78113	54.930004	44.996788	44.80179	55.49199	55.720703	55.726913	55.781384	55.897926	56.113117	43.762974	56.546093	56.93018	42.850723	57.22921	57.24219	42.72854	57.35672	57.50975	41.78787	41.632298	58.471657	58.722427	58.75311	58.86376	58.877098	58.88383	59.58699	59.703613	40.212227	60.488613	39.491425	61.045265	38.883892	38.76305	38.525394	61.597004	61.939556	62.002472	37.8017	62.269176	62.314167	37.13112	37.116974	36.67302	36.4385	63.714115	35.902523	64.16569	64.205246	35.714005	64.71045	65.260796	65.27255	65.38341	65.505714	65.77758	65.81323	65.9507	66.11052	66.273575	33.318176	68.36444	29.887348	70.11644	70.739914	73.44133	77.94843
49.934475	50.22239	50.23979	49.56805	50.50556	49.281765	49.213154	50.789333	49.198677	51.17743	48.793564	51.21866	48.642242	48.630814	51.859318	48.01874	52.173748	52.483204	52.50907	52.532722	52.77399	52.979546	53.109818	53.242287	53.442814	46.51738	53.781963	46.196045	54.175224	54.377544	45.558647	54.635098	54.90743	55.069412	55.20175	55.209957	55.567596	55.78264	44.11966	44.048054	44.018005	56.059948	43.65336	43.458744	43.0558	43.030407	42.80853	42.52633	57.535988	42.248917	57.948986	41.88867	41.784584	41.634647	41.631466	41.51868	58.574055	41.07212	58.981327	59.009113	59.114647	59.147324	59.220303	40.604984	59.81369	60.048256	39.6495	39.61425	60.47436	39.422806	39.25374	60.802986	39.146168	60.877514	38.74303	38.53338	61.754967	38.12601	38.06972	37.959175	37.157658	63.177578	36.517456	63.737633	64.294556	35.53872	64.48889	34.91167	34.847446	34.515903	33.055786	67.08853	67.62608	69.338036	30.531439	69.47849	70.719826	29.162846	27.266539	26.701706
49.74899	50.572277	50.68446	49.258465	49.038765	48.990124	48.939613	48.77461	51.394016	51.552055	51.568466	48.35541	51.71603	47.97227	47.892925	52.212296	47.780575	47.743347	47.62424	47.495403	47.39639	47.292156	52.76431	52.86459	47.05676	53.05934	46.754925	46.72002	46.58796	46.539906	53.530926	53.72052	46.067223	54.174908	45.66671	45.59459	54.417023	45.40116	45.2	44.932144	44.895454	44.682083	55.477776	44.205223	56.10842	56.131058	56.190643	56.32036	56.40737	56.668335	43.149338	42.99273	57.22466	57.237698	42.102146	57.937263	41.767044	58.554626	58.976505	59.027626	59.19614	40.65547	59.48068	59.947754	60.049625	60.179512	39.67835	39.593834	60.598938	61.012	61.238964	61.417225	61.63576	38.29392	38.2678	61.74054	37.844482	62.23406	62.40791	37.520554	62.541008	62.750877	36.92569	36.916588	36.784473	63.290623	36.17289	34.436306	34.332947	66.43683	67.44842	31.789606	31.744877	69.39696	30.02204	70.64893	71.67114	74.68323	76.33104	21.642696
50.03679	50.111736	49.761944	50.293877	48.700195	51.374325	51.57195	48.425205	51.87696	51.883064	48.10533	52.134396	47.66283	52.483	52.676838	52.7756	52.999195	53.190453	53.38224	53.39243	53.447437	46.523388	53.493744	53.55183	46.344334	53.95573	45.529053	45.397614	54.731476	45.251545	55.423317	44.554417	55.534103	44.0998	55.909096	43.988605	56.117645	56.20304	56.52616	43.34725	43.262325	43.157806	56.89967	57.062435	42.910816	42.818935	42.722355	42.408493	57.688442	58.161587	41.601665	58.642628	58.699074	58.713768	41.218185	59.28237	40.533535	59.52839	59.612957	40.335022	59.74419	59.77917	39.95628	60.66507	60.87944	38.986588	38.010868	62.17508	37.623726	37.510647	37.429756	62.577095	62.81041	62.91404	36.952885	63.45714	64.08372	64.27356	65.64944	33.51438	66.74557	32.280663	31.70036	68.73445	31.253828	31.147669	30.868618	30.370213	29.504025	29.283752	72.290375	72.36694	73.8303	24.941528	24.638943	75.58838	75.82238	77.9852	20.569845	81.49266
50.072426	49.80093	50.302094	49.50562	50.519703	50.523304	50.556843	50.592155	49.38335	49.24462	49.09809	50.969406	51.03291	51.059082	48.86961	51.3682	51.53549	51.60975	48.267788	51.73727	51.924675	48.022205	48.020367	52.2639	47.717594	52.30139	52.336456	52.65215	47.33634	47.325558	47.012596	46.88741	46.755173	46.553905	46.16027	45.884235	45.835777	45.708282	54.355022	45.641193	54.546738	45.381676	54.67259	45.214523	54.900177	54.92016	44.84221	44.806362	55.27319	55.383404	55.498047	55.555725	55.580242	44.339558	55.855167	56.205112	43.35259	43.246258	43.199688	57.112106	57.885853	58.042656	41.787148	41.630295	58.517685	40.952328	40.920822	59.278816	40.32644	40.09627	40.084385	60.24353	60.78009	61.312702	38.531048	38.02206	37.845417	36.572662	63.75913	63.875633	64.85178	64.965294	65.92933	33.955513	66.284164	66.54972	32.663692	32.568985	32.548004	68.19424	31.61338	68.78782	30.156233	30.135687	29.988907	70.609726	70.90625	28.106546	28.028843	14.131139
50.10167	50.533924	51.017513	51.070095	51.095047	51.12356	48.69671	51.308853	48.589752	51.437458	48.323833	51.69637	48.139	51.89125	48.10152	47.98107	47.928223	47.925835	52.398663	47.58791	52.414246	47.516903	52.526436	52.570328	47.413322	47.077007	52.93331	53.15399	46.827538	53.396893	46.392426	53.69551	46.203026	46.20112	46.009422	54.050545	54.253506	45.633835	45.58009	45.45464	54.625088	45.373943	45.311634	54.80149	45.18	44.981533	55.092842	55.12459	55.139732	44.717262	44.648945	44.5888	44.483006	56.09226	56.784622	42.84877	42.79545	57.26836	42.718403	57.627174	42.3009	42.12193	41.816814	41.7335	58.67758	41.1002	60.181854	39.74429	39.452667	39.393307	60.852585	38.82817	61.549053	62.00203	62.11513	62.24447	62.530144	62.66224	62.90905	36.922894	63.25299	63.330967	63.906017	36.04954	64.28626	35.484673	35.355053	35.333267	65.465996	34.28671	65.74082	66.58184	67.846375	32.142616	68.90993	69.85303	29.889744	71.10883	71.15145	26.35676
49.994656	49.55525	49.449215	50.55906	50.59285	50.61976	48.905945	51.194054	51.31384	51.651558	51.68661	51.689186	51.763992	47.972942	52.09137	52.509666	52.549168	47.444195	52.577965	52.646732	52.715275	52.859673	52.87421	53.327343	46.63676	53.740986	46.145863	53.959362	46.00107	54.14024	45.811092	45.72653	45.652115	45.492985	54.510216	45.45269	45.354355	54.84799	55.19517	55.563087	44.356594	55.698086	55.699192	55.712883	44.25046	44.196518	56.139828	56.24052	56.552315	43.391598	56.73811	42.99433	42.746643	42.412796	58.17757	41.50049	58.687725	41.07328	40.851383	59.18997	40.651806	40.5781	59.78781	40.202644	40.139862	59.931786	59.980427	60.009724	60.043774	39.45739	60.588272	39.301506	39.202785	38.518528	38.121	36.88319	36.8352	63.455914	63.461132	63.698593	36.139194	63.874863	35.90494	35.90254	65.54808	34.24396	65.81446	33.442184	33.373962	32.810825	68.510414	68.77522	29.705507	29.56861	29.217382	71.05273	28.666481	28.547544	71.72921	21.052767
49.902378	50.104137	49.728455	50.29982	49.693676	49.193394	50.8082	50.983173	49.000523	48.96863	48.723476	51.5083	48.40965	51.63019	51.65506	51.770638	48.01433	52.016815	52.17059	52.344093	52.43736	52.63433	47.274624	47.17339	52.960503	47.01785	53.225952	46.737663	46.677776	46.454456	53.65895	53.70937	46.09699	45.553833	45.419567	54.668106	45.251225	45.250126	45.14323	54.91109	55.010693	55.10651	55.2524	44.449303	55.61487	56.14242	43.644424	56.453503	43.23898	43.09554	43.055397	57.29342	57.52676	42.460377	57.56543	42.204037	42.088295	57.954132	58.232056	41.662674	58.397106	41.28426	59.10125	59.146	59.187042	40.76361	59.412964	40.209995	59.881615	40.024635	60.009438	60.310314	60.434593	60.45106	60.78697	38.78811	61.42859	61.449432	37.968185	37.43143	62.682716	36.257057	35.89357	64.25172	64.596725	35.385406	34.635822	34.38492	34.36003	65.7307	34.26362	33.776466	68.055084	31.684412	72.956795	26.432055	73.579414	74.269356	24.898148	21.338743
49.97072	49.968803	50.143612	50.187386	50.495247	50.556736	50.56771	49.3308	49.205235	48.78223	48.774628	48.726715	51.50753	48.392635	48.268753	51.872692	48.009254	47.823093	52.55219	52.57415	47.39721	47.238804	52.823948	47.020832	53.4446	46.53582	46.372715	46.14017	45.907375	45.62373	45.56736	45.343834	45.288647	54.78352	54.952766	55.17881	44.648567	55.454437	55.756874	44.075512	56.052204	43.83519	43.72785	43.705772	43.602386	56.46547	43.46732	56.54016	56.936348	56.99827	57.007313	42.978302	57.51534	57.537277	57.613388	42.34376	42.262592	58.17457	58.239895	41.500797	41.432858	41.401638	58.626766	58.75082	40.77711	59.475132	40.366394	40.320827	59.85405	39.97074	39.960426	60.070442	39.40389	60.695747	39.16404	39.044308	61.042454	38.86952	38.682312	38.595406	61.467705	62.21244	62.80018	37.04086	63.39806	63.470947	35.270897	35.09297	34.95184	34.77898	65.805725	66.33375	66.550545	32.34956	68.61892	29.045908	28.83354	28.099287	74.82553	24.85858
49.627914	49.56367	49.300694	51.154797	48.611046	48.552986	48.48236	51.519295	51.577213	48.396572	48.253906	48.17326	48.038692	47.870953	47.6199	52.43068	47.5031	52.64164	47.061764	46.58517	53.449512	46.25514	46.057095	46.028282	54.126835	54.737747	45.254185	54.82332	45.040573	55.135433	44.8533	44.62025	44.57579	55.43093	55.467793	55.775276	56.1501	43.785553	56.22364	56.350487	56.635185	56.66891	43.29302	56.738537	42.96326	42.86094	57.24225	42.596905	42.464226	57.551765	57.58961	42.299362	42.22827	57.855106	58.11606	58.63494	58.870544	58.87869	40.811493	59.22236	59.390644	40.36681	40.26594	60.0267	60.065327	39.750217	39.689503	60.439774	39.522892	60.648438	39.350025	39.084293	38.936302	38.830673	38.65999	38.498535	38.494778	38.248318	62.02779	62.119186	63.766567	36.1969	63.94372	35.897243	64.26144	64.28354	65.428024	65.943245	66.49196	67.219765	67.4957	67.80215	31.493732	30.734343	29.534521	71.11261	71.78275	24.011974	17.5519	82.77277
49.69562	50.377495	49.504406	49.501747	50.64718	50.653126	49.184246	49.114464	49.02162	51.062424	51.618107	48.29956	51.789875	48.172104	48.170082	47.904915	47.82864	47.61963	52.54888	52.5528	47.443283	52.571365	52.6827	52.720936	52.731346	52.862576	53.048252	46.80908	53.267	46.398872	46.384205	53.682957	53.871914	46.05791	54.41124	54.5163	45.38827	54.785122	54.837944	55.156414	44.410007	55.99228	56.114872	56.3222	43.293568	43.043602	57.310875	57.54577	42.37754	57.795795	42.09604	58.29797	58.80846	41.105515	41.09307	41.066345	40.740524	40.478355	59.52637	59.61453	40.287716	40.22613	39.967148	39.93625	61.104515	38.76011	61.396404	38.56017	61.941486	38.003635	37.862545	37.8123	37.63041	62.5113	37.21075	62.94763	36.74667	36.732082	36.24324	36.11797	35.871124	35.843273	35.485813	35.395203	35.252426	34.647976	34.295403	33.533203	66.54867	33.137188	33.007782	68.24703	68.35026	69.36272	70.61638	70.63608	70.97096	28.127583	28.032902	27.237
49.97331	50.119045	50.356155	49.6268	50.44711	49.540222	49.346603	50.95236	51.037212	48.80572	48.796528	51.273434	51.283943	51.333378	48.641373	48.42761	48.417263	51.601658	51.804707	51.849976	47.94337	47.79168	47.3954	47.309654	47.260952	47.044716	52.964752	46.996277	46.99326	46.84456	53.411972	46.488354	46.455914	53.68258	53.76646	45.885075	54.44355	45.534355	54.605766	45.31931	54.759315	55.17536	44.75359	44.542088	55.51211	55.96828	56.150913	56.15306	43.81599	43.71445	43.360947	56.797985	43.133274	42.995403	57.08797	42.85358	42.63922	57.396782	42.58713	42.485744	42.10498	41.687954	58.448345	41.11414	40.910553	40.519157	59.736645	40.201298	40.178097	59.843014	39.62111	61.102573	61.55552	38.32555	62.046444	37.76481	37.528687	62.598423	36.856407	63.18062	36.62456	36.02365	64.37234	64.43582	64.47133	35.23119	64.88258	34.495747	33.92598	33.904427	66.16785	33.57114	33.31364	67.04812	32.313812	31.871508	69.41875	71.398026	72.78005	72.88293
50.12841	49.375317	50.64722	49.1749	48.99472	48.979378	48.752514	51.264015	51.48101	48.41571	48.3671	48.33219	48.28002	47.322906	47.214737	47.112354	52.956642	53.514824	53.536037	46.30297	53.785408	54.10765	54.32468	54.43326	54.51744	45.462395	54.701054	45.26885	54.88332	54.903923	55.45231	44.28513	55.717617	44.109406	44.026936	43.94185	56.13774	43.71776	56.358624	43.526993	56.56187	56.625206	56.91951	57.087936	42.81339	42.778984	42.728996	57.393867	42.34829	42.015163	41.834503	58.50305	58.817772	59.250904	40.54409	59.48727	59.555115	40.29677	59.861935	59.981236	60.206406	39.343246	39.31186	60.98174	61.135834	61.16216	38.784496	61.532204	61.776527	38.105507	62.241905	37.419838	37.365566	62.958755	36.89821	36.385387	63.891506	63.96747	36.00681	35.62579	64.467674	64.55829	35.321693	65.26346	34.674484	65.41538	34.339695	33.907646	33.4273	33.179916	68.40082	68.89788	30.79647	29.754221	71.30896	26.647034	25.644102	76.16097	77.0592	81.49849
49.95366	49.942665	50.126797	49.873154	50.171753	49.428787	49.231026	49.100018	51.287445	51.46731	51.494747	48.257145	51.9815	51.989975	47.90259	52.35176	52.699413	46.487774	46.14016	53.958946	53.968334	45.983498	45.86226	45.622326	45.580162	45.5413	54.587933	45.22797	45.180542	55.189156	55.587696	44.37966	44.28303	55.82507	44.17288	56.088882	43.852554	43.77791	43.695686	56.31068	56.399303	56.65712	43.20831	43.202187	56.830593	56.867565	43.12665	43.028797	57.103268	57.166954	57.220318	57.405228	57.641315	42.06618	42.02852	41.88109	41.64048	41.63827	58.43977	41.185005	58.83921	41.119663	58.91064	59.100636	40.706512	40.631744	59.55235	40.4446	40.407116	60.162678	39.783176	39.64927	39.550167	39.407345	60.653564	60.71835	39.121788	60.922207	38.91215	38.59982	38.321777	38.260628	37.862446	37.703094	37.60753	62.738552	37.249706	62.803913	64.137764	35.150288	66.3741	66.90345	67.15542	32.47012	68.5751	31.011423	29.710627	70.84756	28.946995	74.11572
50.34808	49.579597	49.323544	50.67908	50.76964	51.002247	51.097614	48.89757	48.765152	48.54614	51.576168	51.702747	48.182076	51.829906	47.60964	52.48398	47.18611	52.90007	46.915188	46.910526	53.10778	46.51981	53.7146	46.206833	46.19652	46.056316	54.007385	54.146305	54.1716	45.671383	45.579433	45.191517	45.123413	44.929028	55.07744	44.82354	44.698856	55.493214	55.55678	55.656975	55.78992	56.362305	43.633064	56.514076	56.722706	56.934708	56.996956	57.313076	42.62814	57.42078	42.573364	42.43184	58.176376	58.324028	58.81863	41.118267	59.250523	40.7067	59.5639	40.215126	40.213722	60.12747	39.862057	39.790054	39.56925	60.587093	60.622986	39.196083	61.045193	38.63068	61.412804	61.44339	38.402084	61.77459	62.141502	36.98502	63.427998	63.574474	64.011375	35.851162	35.78388	34.906494	34.01423	65.99173	33.98249	66.25249	33.643303	33.252136	67.18566	67.19769	32.62891	32.299408	32.27018	31.75751	30.02219	71.02935	71.854805	73.57694	24.951702	24.438961
50.10102	49.803192	49.52691	50.574665	49.365257	50.82176	48.98407	48.91389	51.177937	48.64964	51.486732	47.961834	47.827484	52.341774	47.640934	47.56744	47.519753	47.436222	47.170704	47.109573	52.892956	52.98469	53.121506	46.850834	53.62684	53.647133	46.351566	53.71685	46.277958	46.26541	46.238037	46.09337	46.055817	45.456406	45.10605	55.16841	55.29468	44.689854	55.66609	55.68592	43.960426	56.04694	56.417084	43.537247	43.519527	43.368122	43.247517	57.06638	57.1691	57.232784	42.726147	42.62802	42.308464	41.688816	58.395485	41.57308	58.49755	41.276535	59.61379	59.65606	40.18951	59.94025	40.008553	39.927128	60.08223	60.116634	60.355457	39.582607	60.477486	39.517284	39.483593	38.77651	38.651287	61.409824	38.263763	62.022995	37.26134	62.766834	36.74708	63.62592	64.15243	35.819073	64.26591	64.518135	35.471867	35.130028	65.06532	65.08357	65.46248	33.084938	32.389786	32.228924	31.792492	30.142632	69.92945	27.96317	26.46871	75.1465	75.78803	21.585009
50.05232	49.635517	49.250114	49.001656	51.05213	48.817684	51.31728	48.64737	48.470974	48.453735	48.441383	48.42812	48.331882	48.31565	48.296238	51.896652	51.92686	51.99518	47.69069	52.397232	47.584743	47.54076	47.185158	46.945732	53.43243	46.48058	53.8447	54.180862	45.615353	45.54866	45.475372	45.149853	55.011868	44.937237	44.9207	44.91677	44.53832	55.468956	55.58678	55.5905	55.68986	55.9637	43.759785	43.591248	56.519943	56.52286	43.409084	56.740753	43.058205	57.005295	42.952045	57.097286	42.73184	42.61487	57.405342	57.431057	42.53754	57.474308	57.605793	42.043396	41.59834	41.556282	58.487526	58.68331	59.096622	39.79259	39.790802	39.57633	60.6976	61.185493	38.653053	38.258293	61.90709	62.034683	37.952847	62.303818	37.331314	63.16075	36.757885	36.67965	36.31442	36.192966	35.72504	64.649925	35.135685	34.571365	65.7839	67.045715	32.915863	32.539158	67.77249	31.24809	31.152023	69.23911	29.95745	70.04496	29.871836	27.955448	23.075413	78.86412
50.10229	49.879543	49.777523	50.24185	49.419273	50.635426	49.253876	50.987095	48.788162	48.73989	51.290707	51.37868	48.519997	48.28141	48.191505	48.17122	48.0593	47.93762	47.684036	52.400528	52.43496	47.51734	52.497543	52.52535	47.439045	47.157684	52.893234	52.931843	53.214756	53.406475	53.446575	46.48194	46.221115	53.99973	54.074413	45.68662	45.549664	45.48428	54.652054	54.732327	54.99722	55.23068	55.4648	55.51422	44.338696	55.741966	55.747284	43.812542	43.782722	43.024467	57.034134	42.590286	57.65172	57.770664	57.78466	41.71056	58.537804	41.16263	41.039413	58.96586	40.70158	59.37637	59.63548	40.180912	59.85751	60.107807	60.247242	60.267193	39.688473	39.685417	60.36744	60.378834	38.724983	61.307278	38.589275	38.13956	61.92478	37.99492	62.005447	63.011642	64.53854	65.098465	65.10241	65.53657	33.362724	33.23767	66.87844	32.785538	32.577873	67.66831	68.09916	31.7181	68.59792	31.352575	69.26562	69.53639	28.593481	27.722374	27.585833	80.00396
