50.112503	49.602386	50.491173	50.761055	48.973198	48.967354	51.51983	51.543148	51.598522	51.716625	47.90398	47.85542	47.54687	47.418987	47.31861	52.934975	53.04782	46.83499	46.704193	46.465847	46.40555	46.31951	46.17417	46.063393	54.371754	45.60813	45.540916	45.471947	45.414066	54.594173	54.784473	44.84458	55.436092	44.559105	55.776943	56.06001	56.13378	43.623474	43.36428	43.34431	43.20887	56.81792	43.12626	57.02357	42.66048	42.658512	57.370483	57.78697	42.172024	57.9404	42.021137	41.991367	58.089848	41.784878	41.7571	58.625767	58.664745	40.785145	59.27509	59.536133	40.18471	40.17143	40.06139	39.778183	60.32208	60.379852	60.661922	39.305157	61.540066	61.548073	61.59291	38.2939	61.7986	62.11158	37.776566	37.20756	37.159863	37.10888	63.05527	36.921898	63.110733	36.645153	36.325798	64.27069	35.691284	64.48396	64.52669	35.30357	65.55284	33.03163	66.99556	67.114746	67.23448	67.573975	68.17317	31.699675	68.803635	30.887966	71.667694	24.883402
50.059452	50.33704	50.54868	49.44399	49.443264	49.300472	49.109467	48.93271	48.83146	48.524082	48.499805	48.485683	48.4704	51.91634	47.799835	47.6594	52.385056	47.543938	52.59961	47.341324	47.3171	47.031364	46.913837	46.80645	53.232327	46.767494	53.334644	46.651207	53.35802	53.44147	46.477825	53.839893	53.87153	53.936394	54.311043	54.707294	54.727703	54.74615	45.17864	45.123062	55.202305	44.771107	55.566082	55.85836	55.945946	55.995148	56.001625	43.764095	56.238487	43.735085	43.45699	43.310143	43.116795	42.83705	42.729004	42.517174	42.50553	57.960438	41.81003	58.574512	58.872272	58.87943	58.96627	40.983562	40.940655	59.160725	59.364292	59.572178	39.782276	38.8153	61.38054	38.588707	38.212284	61.925808	37.954155	37.925797	37.92029	37.74454	62.494854	62.941227	63.06364	36.791664	36.5471	36.530697	63.8018	35.933666	64.858185	34.147015	33.7115	66.31736	66.76994	32.249947	32.166203	69.03903	30.467766	69.954834	70.03463	26.690617	74.37028	24.932085
50.01068	49.80924	50.25462	49.585297	49.565807	50.562435	49.29692	50.799515	49.1038	48.92827	48.892654	51.153637	48.756393	48.40292	48.043816	47.0649	46.974785	46.97295	53.07377	53.142033	53.176064	53.282158	46.65012	46.41323	53.60087	53.716675	46.279404	46.202564	45.921753	45.85226	45.7849	54.28907	54.496246	54.664642	44.965046	44.95523	55.09642	55.244247	55.278362	55.27854	44.709156	55.520405	55.70449	43.972065	43.540123	56.731388	57.10087	42.59277	57.486057	57.56732	42.189827	57.966347	41.672447	41.66855	41.665928	58.463932	58.483124	41.423485	58.596775	58.91399	41.048775	40.826244	40.68461	59.366405	40.043755	60.09999	60.172092	39.81439	60.479	60.771416	61.16319	38.775543	38.32552	61.778027	62.435394	62.483803	63.30149	63.8451	36.039097	35.89168	34.676743	34.285583	33.683186	66.708824	66.740585	68.52885	68.93	30.86517	30.611137	30.598412	30.225964	29.627867	71.07753	28.566048	71.75902	72.31974	72.32038	27.534178	75.18358	77.93199
50.05009	50.058807	49.91137	49.90096	49.879307	49.741093	50.273277	50.40298	49.550407	50.49692	49.43137	49.388058	50.843033	50.880947	49.048073	51.184414	48.767014	48.75893	51.445072	48.264675	48.076668	47.812412	47.757183	52.277443	47.664734	52.668255	47.13488	52.897198	52.928574	47.030533	53.057796	53.252594	46.6248	46.555984	53.78881	53.917824	45.64507	45.56799	54.442066	45.443054	45.358013	45.306503	54.69422	45.25295	54.81745	45.156498	54.885582	45.04162	55.257	55.49274	44.311337	55.955986	55.999695	56.113174	56.18713	43.804195	43.71325	56.73352	57.21684	42.65945	42.311954	57.85567	58.272625	41.426685	58.805443	59.31864	59.466267	40.359173	59.72779	59.9245	39.825264	39.393333	39.194572	61.086952	61.943356	38.052982	62.186577	62.432095	62.594696	37.168575	37.029907	36.505535	64.797646	65.243774	34.728382	65.35247	33.970314	33.905502	66.691216	67.65002	67.82583	68.247765	31.661968	31.63363	30.605568	70.32651	70.61846	73.797485	25.640892	15.880883
49.96574	49.873222	50.306667	49.26178	49.07045	49.04121	49.025017	50.97738	51.086174	48.89606	48.79406	48.48823	48.484512	51.599426	48.333633	48.265736	51.824505	52.295578	52.5722	46.950573	46.89601	53.10829	53.116184	46.877674	46.695984	46.682373	46.314617	53.779823	46.19824	46.064682	54.408955	45.53202	45.311676	54.692738	45.30696	45.10161	54.98535	44.974583	44.950554	44.70405	55.316692	55.789474	55.89409	55.895283	55.926994	55.93678	44.05888	43.71959	56.527447	43.435505	42.97985	57.040623	42.95731	57.242073	42.62341	42.43689	57.74431	42.23689	42.16174	41.89534	41.664425	41.479816	41.471634	58.66912	41.32774	40.77159	40.761166	40.72814	39.773563	60.4686	39.35216	60.795254	38.648727	61.689217	37.585846	62.611263	37.34996	37.33243	37.296684	62.84815	36.92433	36.761215	63.34808	35.833977	64.35423	35.431625	35.42917	34.80925	33.754234	66.876015	67.069084	67.34226	32.132145	68.46315	70.529655	70.83587	28.76397	28.180784	27.531067	25.317905
50.404533	50.4099	49.445942	49.354286	49.01101	51.052048	48.854294	51.59524	51.858055	51.884056	52.005802	47.922832	47.907177	52.11922	47.708515	47.58836	47.420403	47.265186	47.09072	53.105125	53.229664	53.229923	46.693474	53.42537	53.44304	46.452034	53.654827	53.968636	45.859306	54.45948	45.457672	45.275707	54.753555	45.22304	54.851673	54.876976	44.942173	44.735184	44.68154	44.614063	55.79095	44.03685	56.21296	56.455677	43.39849	43.21534	43.208538	43.137703	42.599476	57.459984	57.496185	57.712803	42.21578	58.06825	41.807735	58.32758	41.193745	40.476852	40.42798	59.735962	60.763275	39.119164	61.065254	61.169704	38.55228	61.97326	62.307858	37.664497	62.380554	37.581306	37.515755	62.48545	62.67209	37.14909	37.046783	37.001812	36.799034	36.466434	36.295525	36.28546	35.882732	64.217674	64.22257	64.39167	35.25545	64.83992	64.87053	65.33724	65.939545	66.36388	68.851364	69.39899	29.627962	70.88444	72.3146	72.56221	74.43066	21.6418	20.003805	82.12304
50.139027	50.434914	49.2594	50.84889	50.908154	49.05443	49.04606	48.948196	48.86524	51.257095	51.419014	51.78293	48.080715	51.955936	47.985573	47.781242	47.579044	47.502056	52.568798	52.58491	52.757378	47.178535	46.99399	53.33364	53.414513	53.522186	46.442204	53.5915	53.72931	46.20247	53.881126	45.923584	45.663624	45.482212	54.729427	54.876106	55.007088	55.105534	44.85111	55.273403	55.312996	44.672806	44.48009	44.319523	44.18174	44.122913	56.171803	43.722324	43.443035	43.340096	43.07819	56.94399	57.040222	57.38838	41.86969	41.717045	41.646816	58.391068	58.491474	58.84528	59.397854	40.53193	59.582542	59.892246	40.09943	39.854042	60.258934	39.642296	39.299038	60.801826	60.890446	38.873356	38.75686	38.614807	61.42634	61.591637	37.781483	62.32388	62.46992	37.26771	37.038235	63.025513	36.875927	36.58385	36.132114	64.498276	65.05507	65.59464	34.3432	66.097824	67.26428	32.296764	67.824936	68.0117	68.17584	30.604383	29.3462	70.81547	28.839705	25.759287
49.703518	49.671364	50.52833	50.57196	49.38193	49.000565	48.934643	48.9251	48.917732	51.344864	51.46321	51.481976	51.735188	48.243973	48.014324	47.982433	47.874325	52.273117	47.66742	47.542973	47.432198	52.625137	52.809185	47.153698	47.072945	53.08248	46.779026	46.772022	46.741802	46.72792	46.405716	53.599316	46.350067	45.79484	54.24155	45.72013	54.617786	54.7734	45.12545	45.039646	44.867054	55.18086	44.265656	55.931797	43.949474	43.898052	43.874557	43.81355	56.308628	56.3196	43.619797	43.53418	56.823177	57.262955	42.518562	42.50732	57.556023	41.936497	41.87384	58.534203	40.848843	40.71586	40.70135	40.683647	40.14464	39.883877	60.258533	60.32128	60.625374	60.639603	60.936195	39.00196	61.769215	61.80157	38.162563	38.152416	61.886154	38.079987	62.241062	37.253746	63.268936	36.5229	36.35031	35.637573	64.57108	35.30571	65.33233	34.310753	65.797	34.158413	33.3428	67.59863	67.87354	31.24467	69.33616	70.69712	71.76792	74.62036	22.613447	83.013466
49.966618	50.211678	49.776566	49.711952	49.65275	50.439	50.712708	49.185017	51.094044	48.56646	51.48239	48.38111	51.952145	47.9757	52.028008	47.940388	52.181496	52.213963	52.22258	47.60962	52.45515	52.474373	47.439865	47.402603	52.70066	47.11111	47.04063	46.98617	53.017403	53.158237	46.30805	46.052902	54.104202	45.867115	54.336117	54.503803	44.78942	55.240513	44.70407	55.506485	44.351555	43.85157	43.66681	43.4095	56.662563	56.974552	57.29269	57.418713	42.554455	57.520035	57.535034	42.080772	41.9828	41.863926	41.610214	58.65217	58.75865	41.124737	40.785038	40.78115	59.43117	59.807465	40.064705	60.046852	60.541813	60.54473	60.580547	38.910847	38.860546	38.741707	38.543365	38.337738	61.854603	62.274197	37.69364	37.63191	62.78702	63.29938	36.623116	63.69238	63.726257	36.18341	63.93306	64.37928	65.30893	65.901665	33.865078	66.57533	33.28198	33.123665	67.460884	32.377632	67.743774	68.22875	31.328533	69.26577	70.19594	71.61975	72.28634	20.072392
49.809906	50.268303	50.32967	49.442383	50.581406	49.413322	50.608154	50.67911	50.69236	50.813282	48.795734	51.271763	48.637344	51.68613	51.810703	52.45026	52.496517	52.714073	47.160843	52.881096	52.907734	46.90764	53.162685	53.376366	53.44462	46.344063	53.999504	54.01531	45.926987	54.118237	54.154705	54.399994	54.434772	45.483658	45.39815	45.294937	45.16133	45.125565	44.89057	55.643887	44.237232	43.801315	56.3353	43.558975	56.469208	43.475327	56.542473	43.384975	43.03318	57.394417	42.47045	57.581234	42.186306	42.042545	58.118908	41.627857	41.594902	41.456768	58.54373	40.88622	59.211018	59.444717	59.45382	40.464577	59.622982	59.74497	40.01328	39.531075	60.51282	60.570614	60.694866	60.728107	61.08349	61.10206	61.22699	38.481895	38.315884	38.289482	61.75108	61.987583	62.266705	62.30926	62.337288	37.43196	37.246353	35.93511	65.399155	34.54374	66.09232	33.775112	33.046864	67.21579	32.49309	32.356052	68.30969	69.5126	71.3093	26.954357	23.283024	81.89918
49.984608	49.825527	50.24496	49.708218	50.333878	49.482826	50.59642	50.689827	51.29764	48.697136	48.685955	51.39651	48.542233	48.48205	48.339317	51.71689	51.978912	52.13762	52.577213	47.368523	52.643753	47.337948	52.716278	52.750656	47.070507	47.039818	53.18011	46.452446	46.389362	53.68798	53.702682	53.741158	53.794292	46.070976	53.95421	54.035572	54.23462	54.818596	55.04053	55.120667	44.781292	55.300453	55.39675	55.440304	44.41255	55.678864	55.783684	43.988106	43.659904	56.97893	42.764053	57.34345	42.595856	57.516884	42.42505	57.771378	57.920765	42.02227	58.00271	41.72521	41.71605	58.433628	41.405693	58.73606	41.10674	58.951996	59.11478	59.22285	59.466175	39.912846	39.684456	39.368847	39.04771	60.98459	61.011284	61.021065	38.952103	38.85695	38.4117	36.984425	63.14635	36.779358	63.445633	36.167492	63.897964	35.42688	35.24184	34.75453	65.41368	65.56097	34.364998	33.19585	66.93425	67.10506	67.61864	67.635864	31.886868	68.92083	69.05225	71.10881
49.94225	49.860485	50.560936	50.574024	50.97676	48.922092	51.17938	48.61759	51.400192	48.12969	47.96023	52.28987	47.65014	52.673306	47.32419	47.28983	47.224537	47.11194	52.92244	47.073967	52.997437	46.9343	46.805756	53.214584	53.442535	46.322693	53.768818	46.148544	46.071587	45.958645	45.87823	44.99689	55.091007	55.098057	55.40759	44.347763	44.242855	44.159264	55.869774	55.880634	55.986546	43.57008	43.42951	56.681667	43.191055	56.810204	42.899464	42.83985	42.602665	57.685734	57.77651	42.181053	57.82619	58.256474	41.584473	41.424973	41.401608	58.600857	41.322006	59.07103	59.22392	40.695427	40.6195	59.531296	59.536358	59.61589	40.34355	39.550293	60.553314	39.340565	60.89062	38.920475	61.12784	61.325356	38.639256	61.400963	61.775772	61.915367	37.983334	62.540104	37.107067	37.05564	36.57542	63.478683	63.58587	36.33854	36.23133	64.227615	64.35973	35.07113	65.07772	65.7397	66.48914	67.55715	67.65201	31.96115	69.29145	69.365555	72.304405	16.781998
50.055958	49.913002	49.82043	49.640697	49.577988	49.48763	50.579205	50.621944	49.252403	50.932037	50.96063	51.014133	51.313095	48.61064	48.565235	48.346977	48.038113	52.1236	47.80402	47.36452	52.707993	52.88415	47.096844	53.057774	46.94012	46.934486	53.14429	53.355114	46.30437	46.102055	53.967808	54.045597	45.731514	45.45079	54.581158	54.65775	54.987274	54.98865	55.14467	44.686356	55.326298	44.632874	55.367672	44.570168	44.348377	44.301407	56.089928	56.187046	43.71465	56.294548	56.37312	56.511875	43.156128	43.13448	42.495472	42.157356	41.76082	58.349598	40.93559	59.326008	59.41937	59.6123	59.79434	40.187237	40.1089	39.96238	39.81825	60.24507	39.593758	39.507713	39.382477	60.656494	60.65948	39.18653	38.820923	61.3614	61.480885	38.35603	62.06708	37.808704	62.262615	62.607967	62.720783	36.91328	63.207893	63.60001	64.202446	65.57378	66.54241	67.176414	67.749245	31.797222	30.118067	29.575455	28.809828	71.451805	28.457653	27.814669	22.423244	82.78558
50.138397	49.74709	49.45095	50.703083	49.15916	50.969135	48.854454	48.710354	51.50852	51.664368	51.754116	48.226143	51.91006	48.05462	51.96721	51.973347	47.336052	52.702488	52.97633	52.987156	53.64814	53.665413	46.251186	46.128654	46.125412	46.0335	54.047478	45.74916	54.275448	54.32658	54.648796	44.756535	55.293297	55.310555	44.68361	55.334385	44.600063	44.50616	55.595352	44.396263	44.25051	44.004982	56.187016	43.801743	56.46101	43.41771	56.603565	56.920902	42.953625	42.802063	57.25405	42.41838	42.32106	57.850746	41.381775	58.71806	40.864304	40.81094	59.22379	59.24856	40.475605	40.454163	40.03915	60.15897	39.695293	60.868805	38.715137	61.298763	61.398617	38.584484	61.631462	62.142666	37.837006	62.182636	37.731014	62.520893	37.42096	37.009964	36.728764	36.52092	36.448425	64.57495	35.245613	64.755356	34.98203	65.42141	34.324043	33.525185	67.18662	68.915565	31.00089	30.730473	69.70561	69.87865	70.62006	25.236187	75.01652	20.4381	20.220093	79.85646
50.01169	49.925255	49.761143	50.44738	50.904514	51.22646	51.262276	48.64464	51.37004	51.40146	48.5356	51.494522	51.551735	51.566967	48.391884	51.825798	48.149586	51.891617	47.99045	52.06789	52.21301	52.323353	47.584793	47.536224	52.535175	52.64233	52.793434	52.813663	52.94169	46.807255	46.769726	46.614914	46.4291	46.427692	53.64169	53.682274	46.11547	54.04844	45.8139	54.220882	54.309208	54.49215	45.395824	54.73205	54.902847	55.129887	44.783154	44.730267	55.295235	55.34588	55.626495	44.063175	55.960518	43.9848	43.929577	56.276936	43.614723	43.59695	43.437435	42.700333	42.601105	57.510883	57.64343	57.670013	41.717636	58.49669	41.47571	41.247284	40.944435	40.614185	40.59576	60.11271	60.152405	39.47241	61.106285	61.630116	61.64881	38.007484	62.120205	37.746964	63.36103	36.58651	63.62462	64.09233	64.78059	65.410515	34.577736	65.52335	65.73173	67.80831	30.271458	69.91197	70.278625	29.61628	29.567245	71.25471	27.712727	24.090559	23.18585	21.288097
50.233963	49.67782	50.80837	50.828606	50.864513	50.883026	49.066666	51.21111	48.622116	48.03984	52.026566	47.51724	47.43913	47.363663	52.73443	52.75447	52.85145	52.85625	46.818188	46.687057	53.352768	46.467045	53.53766	46.30215	46.273033	53.809402	53.89201	46.085022	45.98856	45.694695	54.653446	54.677444	45.247887	45.153034	54.85865	44.813675	44.724167	55.403126	44.549946	44.534363	44.52243	44.395416	55.627834	55.696014	56.043842	56.078968	56.15803	43.631676	56.627457	43.20904	57.026962	57.139786	57.387493	42.577015	57.477856	58.02662	41.103752	40.930748	59.316628	40.506836	40.30614	59.929684	40.045193	39.76601	39.745804	39.736115	39.691967	60.372536	60.470932	60.55977	39.17679	60.92854	60.936756	38.95893	38.806145	61.395546	61.51482	61.742847	37.978455	62.812614	37.048695	36.905636	36.67043	36.35105	63.754723	64.63106	35.323566	64.800255	33.9676	66.631065	67.78878	69.16437	69.24753	30.078709	70.0852	29.514692	70.55931	27.752356	72.50443	21.406425
50.03056	49.701252	50.561184	50.72026	49.26611	48.9681	51.065556	48.846226	51.381275	48.374645	48.323277	47.63412	52.373306	47.603382	47.595016	47.557396	52.621307	47.24095	47.17852	47.04906	47.02806	46.965458	46.95785	46.878017	46.838913	53.164433	46.78956	46.706432	53.46063	46.410263	46.394093	53.704166	54.34296	54.356617	54.43152	54.612946	45.241623	45.06825	55.2398	44.559513	55.476048	44.28209	44.238605	55.77076	56.012142	56.265175	56.392273	56.519714	56.617496	43.04304	43.025936	57.087395	42.891346	42.79461	57.243465	57.269073	57.28488	57.61935	57.732018	57.79227	58.074894	41.840687	58.321384	41.507076	41.225735	41.113525	59.055874	59.657234	59.743732	40.15875	59.905804	59.936913	60.1079	60.424828	39.417244	39.390823	39.334606	60.932537	61.338604	38.50471	61.518814	38.478916	38.023674	37.340103	36.947144	36.735935	63.78691	64.05658	64.824745	34.93202	66.652504	33.004578	67.22406	32.751514	69.29554	70.839905	28.935905	28.624338	73.399895	23.994558
50.238213	49.619083	50.778603	48.97684	51.178005	51.19077	51.278877	48.66665	48.579967	48.55052	51.54032	51.58824	48.403267	51.608227	48.385586	48.28876	48.242233	51.768135	48.091736	47.90481	47.750813	47.606255	47.199364	53.116714	53.271576	53.45268	46.27914	54.026012	45.90634	54.234177	45.56464	45.51498	54.58037	45.36853	54.773777	45.191013	45.17227	54.870106	54.949036	44.82566	44.793316	55.336887	55.35471	44.5885	44.300945	55.7836	44.181873	44.16764	56.00445	43.980724	43.935493	56.264423	43.645866	56.77243	56.799896	43.046608	43.04516	42.87789	42.829716	57.2633	42.646088	57.362465	57.455135	42.210384	41.921486	41.804073	41.733536	58.381245	58.78545	58.886295	58.98476	40.885242	40.813557	59.383533	40.50872	59.625755	38.97665	38.882767	38.783936	38.582027	38.488922	38.484627	38.02243	62.01312	37.84979	37.481476	37.246464	36.812336	36.205658	34.434456	33.621468	33.47362	33.275448	68.20718	68.40677	30.3626	29.956448	70.83992	70.85925	71.750275
50.09888	49.844505	50.15802	50.322865	49.63605	50.421947	50.574863	49.310783	50.69215	49.070778	51.076042	51.08483	52.436913	47.429134	47.40245	47.05846	47.01196	46.836533	46.78178	53.300884	53.432957	46.538353	46.475876	46.385403	46.330948	53.684494	53.819706	46.092564	54.111656	45.804417	45.74827	45.574123	54.56367	54.634518	54.681076	45.217598	45.17748	44.93468	44.87789	44.84099	55.335613	44.40459	55.79127	55.93291	56.079254	56.33395	56.33801	43.6612	56.484474	43.323444	56.748924	42.909	42.885193	42.88094	42.470074	42.05572	42.01232	57.994884	41.99254	58.28238	58.314034	58.320095	58.37016	58.642033	41.311707	41.223312	41.07858	40.75446	40.623466	40.544537	40.46926	40.461464	40.05887	40.058422	59.999203	39.7969	38.939888	38.93284	38.913242	38.776104	61.692184	38.12416	38.014385	37.965027	37.776955	62.4352	62.89903	63.440884	36.04008	64.028046	64.15922	64.8471	34.30164	67.01236	67.821495	68.23494	68.47433	68.812675	76.028984	23.29906
49.8701	50.193356	50.328407	49.489307	49.175	49.09679	49.01153	48.978706	51.239788	51.264725	48.54572	51.496685	48.40834	48.39873	51.826324	51.82914	52.018353	47.56119	52.44914	47.211987	52.864334	52.867725	53.06926	53.109875	53.182064	46.780178	46.658733	53.479748	53.517365	46.38177	46.308754	45.983704	54.03486	54.307125	54.468918	54.70742	54.852627	55.133568	44.785316	55.292442	55.421616	44.57195	44.533516	55.532085	55.548813	44.150352	44.14322	43.99801	43.947803	56.61592	42.814568	42.77048	57.272083	42.685574	42.541058	57.579964	42.308903	42.16192	42.0003	58.02532	58.199543	58.56374	58.59517	41.328766	41.210682	58.820557	59.098198	59.269844	40.63574	40.212215	59.848995	40.137486	59.963432	39.748215	39.51993	60.486935	39.41253	39.321487	60.697132	39.295944	60.73465	38.557056	62.09674	62.562588	62.781704	63.106014	63.297077	36.627438	63.46842	36.464447	36.034103	64.4263	34.833736	68.65804	31.338032	68.67865	68.92237	29.85829	70.33172	84.71206
50.041897	49.76974	50.527184	49.332005	50.74289	50.872093	48.989056	48.93706	48.935165	51.202717	48.34005	48.293633	48.285362	52.162075	52.29074	47.7031	52.59693	52.603676	47.287067	47.27862	47.049397	47.043262	53.133595	53.150787	53.366997	46.54249	46.38646	46.280605	53.858665	53.86369	46.028732	53.996	45.92216	45.670578	54.418285	54.58534	54.72609	54.94013	55.13858	44.752823	44.66839	55.345898	44.568985	56.087254	56.225956	56.73476	43.210682	43.06915	57.064472	42.817333	57.22158	42.669044	42.586823	57.62867	57.676357	42.26053	42.114655	41.914665	41.911274	41.805202	58.652157	41.248436	40.95494	40.822018	40.645996	59.397923	59.99286	60.31379	38.97389	38.456383	61.546158	38.281204	37.999275	62.49085	62.600742	62.778557	63.33032	63.551575	63.79253	63.810066	64.336716	35.53867	35.390984	64.8346	65.07172	65.58217	34.301666	65.927765	66.20238	67.645424	67.868286	68.3176	68.904305	30.149994	70.10445	70.76825	29.055132	27.575842	27.454292	25.191933
50.018448	50.213947	50.25057	50.267303	49.30566	49.180424	50.933434	48.932613	51.18592	48.75387	48.65448	51.43555	51.48642	51.489117	48.4685	48.304966	48.246418	48.151283	47.74138	47.69978	47.614437	47.556377	52.57526	47.420555	47.273575	47.238945	53.119793	53.134678	46.716064	53.548897	53.66079	54.08779	54.10384	54.21218	45.744602	54.267014	45.694866	54.51615	54.615208	45.146156	45.018726	55.49819	55.514027	55.55214	55.687428	44.21384	55.827297	44.067966	56.48136	43.390736	56.92776	43.01267	57.16436	57.38044	57.52722	57.59253	42.141304	58.294964	41.66673	41.61419	41.290283	58.93584	40.87484	59.30595	40.360188	59.64585	40.34953	40.34794	59.653503	59.665524	59.67189	59.766575	59.90297	59.928013	39.927944	39.48292	60.624313	60.64279	39.356297	39.347897	38.97675	38.51212	38.313923	38.149124	61.941837	37.947495	62.221134	37.654995	37.25842	37.126423	63.64262	64.60377	35.021404	65.168465	65.628296	65.911316	32.898823	68.12352	68.52229	68.99002
49.9963	49.882538	49.81668	50.1972	50.249664	49.295494	49.175617	48.640182	48.53794	48.502857	51.74712	51.849983	48.140728	47.94615	52.15868	52.54113	52.576065	53.069843	53.081734	53.155766	53.165985	53.196262	46.598755	53.537113	53.590874	46.209534	53.815422	54.18844	54.212254	54.320965	45.62952	45.55926	45.40108	54.65448	54.743298	54.91612	54.95938	55.102936	44.704662	55.353474	55.391026	55.77479	56.09523	56.12537	56.197533	56.382954	43.482815	43.40819	43.336506	56.917736	43.00042	42.979774	57.0856	42.898003	57.19583	42.58434	57.441723	57.45667	42.43953	42.427418	57.603275	42.214996	42.096943	41.884342	41.801453	41.79578	58.424114	58.566124	58.91627	59.28128	59.43342	40.518753	60.101433	39.509605	61.356724	38.093464	37.610092	37.583263	62.47311	62.634285	37.269615	36.692318	36.618114	63.670273	36.030605	35.8111	35.470974	64.58755	64.84564	33.744225	33.738274	66.4736	33.046284	32.63835	32.625557	32.310207	31.850853	28.720455	28.421951	78.436584
49.778545	49.550045	50.80005	48.737164	51.331917	48.353706	51.93322	52.091125	47.83917	52.33148	52.43614	47.21426	46.946175	53.156887	53.37318	53.3906	53.450687	46.54217	53.58977	53.718983	46.17393	53.84315	46.06684	46.003773	45.9515	45.834404	54.307156	45.623795	54.528683	45.40154	45.114796	44.796574	55.29412	44.427185	44.3833	44.36478	44.346214	55.956474	56.215996	56.227398	43.709457	56.612717	43.383884	56.7338	56.76717	56.80422	57.311596	42.653667	57.40306	42.518425	42.49134	57.73005	58.04245	41.67116	58.33069	58.45837	41.30809	59.039707	59.281483	40.704964	59.32682	40.51669	40.437534	59.575954	59.607265	40.083824	40.015186	60.302258	39.582508	39.26219	39.252235	39.133587	39.042656	38.40292	61.993404	62.13408	62.68973	63.10971	36.646774	63.721302	63.82765	34.87974	65.322495	65.365974	34.327168	65.9133	33.94	66.32998	66.51337	32.969975	67.85944	32.001144	68.01731	68.48455	30.724085	69.304855	30.507816	70.13929	29.133615	21.073153
49.973385	50.156525	49.800636	49.631042	49.601727	49.41886	49.190514	50.926205	48.97356	48.90445	51.17034	51.19212	48.53832	51.515995	51.596924	51.675156	51.694817	47.734047	52.66911	52.913246	47.04254	53.051914	53.36761	53.955757	53.963806	45.870872	45.547245	45.357582	54.65742	54.736145	45.263515	44.938477	55.10814	44.80479	44.74818	55.31209	55.329487	44.284527	55.897724	56.076115	43.518684	56.486824	43.48619	56.549957	56.586174	56.67056	43.280975	42.79214	42.496395	57.514217	57.755703	57.90791	41.61565	58.404144	58.404873	41.45704	40.80904	59.25702	59.479713	40.277416	40.082153	40.071396	60.067406	39.91621	39.699562	60.442856	39.17194	39.16214	38.57499	61.62807	38.268436	61.778725	38.00191	62.2021	62.313194	62.412106	37.57969	37.56934	62.55425	36.856598	36.855522	63.158264	36.82316	63.38462	64.06147	35.860832	35.851376	65.07927	65.17898	34.288097	33.74429	32.906036	67.26966	67.95827	68.2183	69.15175	69.37931	30.218487	70.597046	72.46763
50.3648	49.582886	50.43621	50.545418	49.262913	50.785473	50.78756	49.020756	51.216454	51.27682	48.42639	51.62521	51.782784	48.172626	51.88291	51.91316	48.04854	47.9192	52.120663	47.86056	52.146908	47.69885	47.37906	52.91338	47.06015	46.958336	53.207756	53.28887	46.58914	53.42131	46.477875	53.768276	45.71171	54.35767	54.41754	54.482357	54.86573	54.88191	55.163258	55.293236	44.480854	44.4161	55.66884	55.799408	44.137207	55.901913	44.04974	56.116302	43.855698	43.656143	43.337082	43.206882	43.08695	42.994884	57.634033	42.069504	58.275238	41.70555	58.387974	58.715923	41.26469	40.65341	59.417324	59.49473	59.93581	60.03617	60.656254	39.203827	39.19936	38.792294	61.24462	38.572807	61.441135	38.4706	38.055405	62.015575	62.489437	62.637466	37.134132	37.12074	63.03107	36.628433	63.7448	35.01461	34.889458	34.764595	65.56749	34.09582	66.3155	33.60525	33.46906	66.53976	66.58883	33.283222	33.179035	67.14596	67.6372	67.949135	70.18751	76.83027
50.415028	49.320805	49.1822	49.054447	51.018272	48.973145	48.61369	48.517544	51.82039	48.033447	47.943794	52.088657	52.113403	47.83651	52.262897	52.559254	47.26127	52.758583	52.79462	47.173523	47.067856	53.10785	53.170403	53.24975	46.749146	53.257908	53.3328	53.350323	53.452	53.4577	53.51404	46.456314	53.635365	53.79341	46.16376	46.136284	54.115795	45.766174	45.391113	54.90772	45.076633	54.958298	55.43172	44.559853	44.507355	44.42484	44.351215	55.761883	43.8719	43.824024	43.259552	42.958115	42.924034	42.92311	57.26067	57.416718	57.992226	58.147057	58.39292	58.437553	41.41256	41.37523	41.237003	41.071903	59.04801	59.09806	40.560783	59.71711	59.859703	59.994617	39.452587	60.552887	38.77533	61.344048	61.61487	38.13525	37.975193	62.12076	37.763386	37.58685	62.51747	37.045155	37.003998	63.146564	63.388565	63.77387	63.79179	63.79609	35.837917	35.638725	35.425167	65.29445	65.489655	34.127453	69.54393	70.32584	70.42307	71.92791	72.33202	74.86326
50.145405	50.401264	49.534496	49.512924	50.577774	49.115776	50.8972	49.04374	48.92713	51.2859	48.630302	51.457413	48.3904	51.68909	47.84741	47.75708	52.449207	52.456776	47.436344	47.297626	46.88632	53.299343	46.69693	53.581696	46.35033	53.9785	45.548977	45.26357	45.17625	45.16534	45.085754	45.049797	55.128872	44.85485	55.191193	44.621544	44.328262	55.716534	55.85188	56.104412	43.6061	56.544483	56.726753	56.75829	43.034763	42.7938	57.301502	57.49386	42.26998	58.16333	58.1708	41.69611	41.566	58.566563	41.390175	58.616467	41.217194	41.08595	40.738758	40.58014	59.510822	59.549152	40.44898	59.60999	40.292	59.79777	59.945824	60.042633	39.445095	39.35905	39.14649	61.56026	38.439724	38.11382	38.068996	61.960968	62.337605	62.338737	63.89898	63.922863	35.92115	64.55883	35.40445	34.652412	34.549545	33.58386	66.50902	33.05001	67.26845	68.7121	68.727036	30.75804	30.413458	69.74309	71.533394	73.40938	74.831856	76.62277	21.763231	19.825693
