49.996567	49.918274	50.26806	49.423546	49.401577	49.37494	49.25916	49.12945	50.893913	48.795456	48.73872	51.322735	51.43045	51.521793	48.471096	48.404976	51.882336	48.077404	47.97121	52.09067	52.150375	47.827244	47.80715	52.19519	52.419228	47.480854	52.58797	52.62236	47.35439	47.186726	52.93281	46.848335	46.62558	53.456028	46.534634	46.044407	46.023975	45.937836	45.815792	54.29281	45.69602	54.33811	54.403862	54.463764	45.332024	54.724052	45.240856	54.770935	45.224422	55.214848	55.55453	44.43209	55.8206	43.723164	56.557613	57.139965	57.54729	57.573765	57.758663	58.08008	58.30012	41.655796	58.56169	58.60126	41.25095	59.069397	40.925186	40.857758	40.620358	40.51437	40.426243	40.242573	40.17674	40.003704	39.855263	60.30699	60.351326	39.06698	61.013195	38.961536	61.13346	38.774952	37.966026	62.045353	37.92378	62.114403	37.573166	37.346184	36.880413	63.122902	63.33713	35.93487	64.077255	35.838985	35.35749	31.01351	69.57933	72.39681	73.27209	75.80095
49.803314	49.66837	49.661358	49.50341	50.60306	49.27403	49.267834	49.26397	51.117435	48.796227	51.25519	51.570095	51.622746	48.298523	51.722504	48.244408	48.15325	52.09451	47.81924	47.819233	52.346596	47.606773	52.813354	52.9633	46.997536	46.92524	46.77712	53.235504	46.7552	46.402046	46.17659	53.958233	45.908714	54.34289	54.65236	54.65262	45.278034	45.158363	45.027	44.74719	55.271496	55.460503	44.33724	43.91875	43.84691	43.70936	43.57462	56.57365	43.08025	57.466106	42.503468	57.55095	42.368526	57.917862	58.277588	41.448727	58.942318	40.943844	40.914764	59.584316	40.41162	59.81484	39.58562	39.418232	39.13082	61.09464	38.815163	38.71033	38.30135	61.855934	61.99446	37.837093	62.21523	62.453117	62.67303	62.69064	62.99414	63.196625	36.290607	63.819	63.90172	64.050606	35.81609	64.5016	35.053413	34.61779	65.61255	65.85916	66.29493	33.367558	67.47758	31.933079	31.665142	31.292118	29.992853	29.954128	71.423325	25.681501	75.76203	81.85043
49.964344	49.930595	50.078926	50.17847	49.771423	49.656982	49.411983	49.172867	51.3324	48.610626	51.460682	48.464344	48.438812	51.563553	51.588696	48.28326	48.228832	52.058464	52.10759	47.582733	47.414	47.40322	52.702904	47.20261	52.889572	53.014526	53.143356	46.69096	46.531418	53.766457	46.184864	53.84629	53.93955	45.94595	54.054497	54.425888	45.47793	54.75075	54.932224	55.013638	55.19247	44.701435	55.90861	56.367527	56.549843	43.286133	43.228413	43.166615	43.11352	42.9014	57.210968	42.6543	42.44622	57.852745	57.9602	58.18143	41.757393	41.69157	58.379242	58.545456	41.337593	58.732746	59.030907	40.89351	59.303825	59.338306	59.590614	59.62511	40.253216	60.160603	60.303593	60.642876	61.138935	61.20959	38.752834	38.49343	61.779118	62.177395	62.208973	37.574757	37.55802	62.728027	63.07966	36.598763	64.242874	34.045605	66.01203	32.360073	67.9875	31.5135	68.74659	68.75707	69.20968	71.09366	26.935745	73.74672	74.58018	24.980083	23.647356	23.568758
49.964977	49.959362	49.703037	50.397293	49.499165	50.506058	49.471954	50.56876	48.727917	48.536446	51.588245	51.861576	48.10374	47.889908	52.252625	47.67009	47.47208	47.38303	52.80895	47.174637	47.162624	47.15394	47.090904	52.920876	47.038776	53.014004	46.932945	53.42588	53.5086	53.65556	46.243862	53.764133	54.096073	54.218666	45.587193	54.647617	54.75108	54.761402	54.84693	44.49975	55.874	55.901726	56.033447	56.528088	43.38604	43.144897	56.861652	56.976883	42.908875	42.654087	57.575764	42.393196	42.302746	57.932827	41.91004	58.149906	58.305904	58.663208	40.988728	59.0658	40.77994	40.777576	40.172318	60.114864	39.793938	39.780403	39.635612	39.445934	39.088097	39.03273	61.038586	38.922745	38.35673	38.30548	62.013687	62.032444	37.748672	62.406143	37.5863	62.45799	62.502346	62.506115	62.856457	63.01097	64.136055	64.278625	64.32014	35.62246	64.90729	33.79486	33.615997	67.1786	32.55163	32.087143	31.707502	68.463135	69.96857	29.0131	72.14428	73.68068
50.150806	49.78906	49.662342	49.587585	49.46149	50.55267	50.55276	49.39396	49.273396	49.26345	50.81474	49.119522	50.972374	51.085606	48.889698	48.845833	51.201637	48.796272	51.348633	51.651257	48.319004	48.30913	51.91579	51.967888	52.130165	47.81408	52.67307	47.03878	53.225338	53.314682	53.3257	46.653072	46.650097	46.577816	46.556614	46.433765	46.387478	53.76199	53.91329	54.086525	54.117027	54.129406	54.26152	54.308544	45.18734	55.34325	44.629948	44.33274	56.205975	43.741817	43.73098	56.400635	56.52658	56.659912	56.91986	57.124596	57.256134	57.438248	42.338284	58.2688	41.57591	41.37951	41.345264	58.705864	58.743908	41.22451	58.91027	59.00037	59.609596	40.38056	59.72025	59.83048	40.074856	39.918648	39.880524	39.681515	60.560703	61.28242	38.07435	38.01446	37.96301	37.54261	37.027466	36.844364	36.68998	36.63464	35.95776	64.715126	35.211426	35.00872	34.67186	34.559063	33.361107	33.34193	67.746826	31.802927	72.13766	72.44191	76.912384	77.79279
49.893257	50.295086	50.409195	49.498955	49.37497	49.288025	50.731285	50.752472	51.0207	51.091103	48.7467	51.43622	48.428898	48.24757	48.239338	47.961136	47.94068	52.304577	52.445805	47.4909	47.33527	47.087334	47.051025	52.95059	53.05891	53.227585	46.59741	46.57864	46.57024	53.852325	45.934998	45.73062	45.70997	54.34305	54.36786	45.62695	45.263626	54.837345	54.880833	55.02384	55.214615	55.3288	44.533127	55.54478	44.354397	44.248474	55.82261	55.964336	56.113575	43.851765	43.79627	56.41644	43.420273	56.71743	43.007423	42.925293	42.37731	42.321053	57.749355	41.844437	58.181923	58.274746	41.119823	40.702114	40.592903	40.520187	60.202858	60.21878	60.360596	39.314495	38.37007	61.82984	38.060944	38.04174	37.893505	62.129086	37.57768	37.45388	62.563236	62.9835	63.278843	63.30855	63.31133	63.439426	36.4508	36.264656	64.554184	65.35501	65.683365	65.896965	66.13713	66.28864	32.766262	30.245779	71.02321	28.506107	26.957376	73.647865	22.597	83.33734
50.09248	49.852158	49.838852	49.674465	49.576534	50.530567	50.531197	50.684196	50.756096	50.86255	50.90002	51.092182	51.20837	48.621967	48.601845	48.504	52.100864	52.160175	52.163044	52.273384	47.709652	47.29851	53.03522	53.072067	46.851807	46.84298	46.68425	46.682377	46.675117	53.372334	46.62232	46.57896	46.358826	53.765438	53.94983	45.997005	54.00607	54.010437	45.893707	45.83062	45.807327	45.49329	45.457172	45.39695	54.988018	44.964146	44.85832	44.685196	44.664192	44.231983	55.794937	55.858013	43.789173	56.47956	56.628357	56.7184	56.78772	43.095905	57.18179	42.53068	41.965263	41.66457	41.554916	41.317184	40.39622	40.295624	40.124325	40.097572	39.797806	60.27116	39.692738	60.78197	39.05082	38.373146	61.99228	62.633003	62.797295	63.475796	36.278168	36.163395	64.242714	35.23623	65.18028	34.775562	65.84307	31.716017	68.81278	31.155243	69.34969	29.99145	70.53586	29.072159	28.368818	27.795465	74.01282	74.81927	75.99372	77.50381	79.94923	18.719501
49.769096	50.254486	50.26235	50.35143	49.61354	49.194942	51.058567	48.8313	51.24041	48.735287	51.446415	51.448643	48.443237	48.301796	51.70686	51.779243	48.184383	48.04982	48.007576	52.191944	47.794704	47.727184	52.336376	52.653816	47.249268	52.845642	52.864162	46.9484	46.8281	53.36346	46.5056	53.55905	46.268116	53.78415	53.95172	54.15126	54.181602	54.199158	54.296963	54.326244	45.6482	45.41146	54.67742	45.320316	45.167934	54.989586	44.986477	55.42229	55.426105	55.55094	44.22078	43.921257	43.82892	56.226467	43.6509	43.603928	43.384197	56.697124	56.75903	56.804768	42.758698	42.713627	57.855995	57.947	58.024017	58.06577	58.204796	58.45712	58.522354	41.296463	41.220848	41.123863	59.166294	40.6936	59.323418	59.645	59.784283	60.25501	60.3903	39.46733	60.680416	38.960976	61.884243	38.092747	38.08066	62.218815	62.292747	37.600582	62.79351	35.90546	64.317986	65.487236	34.443447	65.853615	66.11538	33.615185	33.51971	68.77209	70.76848	25.234154
50.11571	49.836105	49.743496	49.704403	50.407715	50.535664	50.690105	49.02233	49.011646	48.797775	51.225773	51.48232	48.20967	47.970444	47.588455	47.3371	47.27093	47.24022	52.827927	47.129463	47.066628	46.912155	53.22227	53.22306	53.277805	53.290096	53.42778	46.420933	53.611572	53.70926	53.715702	53.814346	53.996964	45.901752	45.760445	54.25818	54.395706	45.59031	45.58661	45.34107	54.719128	45.22612	45.106544	45.105785	45.001617	55.49303	44.22988	44.185364	44.094517	56.593994	56.71185	56.721165	57.42575	57.498272	42.42223	42.071407	58.016727	58.130325	58.290493	41.66971	58.39999	41.3992	59.37283	59.3961	59.57041	40.244522	59.804546	40.074345	39.334576	60.884914	38.629967	38.228977	61.956894	37.033653	36.819023	36.59146	36.393986	36.27258	64.07016	35.897953	35.830307	64.178375	64.263855	35.330963	34.43557	65.59626	65.79084	65.92413	32.973034	32.273438	31.776817	31.02585	69.60467	30.260855	71.653755	27.452894	26.966766	73.81602	75.60038	76.54678
49.750984	49.644073	50.680264	50.72988	50.771595	50.872143	50.903114	50.95047	51.03678	48.931583	48.874332	51.1324	48.446373	48.41317	51.58753	48.29367	48.11344	48.10204	51.946663	47.983448	47.5436	47.50168	53.041595	46.87895	53.287872	46.624493	53.766495	53.81797	54.04842	45.921696	54.31035	54.31102	54.427486	54.505463	45.461094	54.884037	44.684326	44.5391	44.469967	44.385963	55.75992	44.11486	43.952408	56.52962	56.55809	43.438816	43.33456	43.22943	43.154186	57.06581	42.838234	57.229107	42.70892	57.371105	42.53796	42.40908	57.80781	42.154785	42.032753	41.717796	40.886864	40.28721	59.794495	40.117245	59.947933	39.97555	60.292614	39.61827	60.47916	60.524616	60.597843	60.936855	38.625404	38.40353	61.61135	61.932262	62.064827	62.171524	37.606346	62.401173	37.492138	62.708492	62.825466	36.304832	36.189793	36.08495	35.97616	35.778057	34.90337	34.75424	66.124626	31.52623	68.94578	30.250772	69.929016	29.129318	71.1163	27.805084	73.44887	24.099112
49.952812	50.196682	50.355568	50.411633	49.574123	50.50326	50.565914	49.314686	51.112263	51.35318	51.36062	51.441315	48.41632	48.190456	47.99564	52.09909	52.229485	47.76418	52.356777	47.59872	47.523495	47.39336	52.65294	46.802593	46.679546	46.589436	46.58126	53.461967	54.008392	54.151634	54.251194	54.470955	54.505966	45.343067	54.708954	54.862587	44.889977	44.734943	55.612457	44.291813	55.735107	44.163628	55.850365	44.105938	43.58987	43.393715	43.245045	57.124073	57.42083	42.403725	42.336506	42.21065	42.209797	41.992783	58.016605	58.29916	41.617012	41.55722	58.63083	41.355206	58.688972	41.200718	59.19165	40.749973	59.302036	59.719273	59.80708	40.172375	39.709206	39.49869	39.479465	39.386436	39.298496	39.24134	39.129795	60.883694	61.95047	61.981552	37.70767	62.30466	62.625824	62.770416	62.837105	63.04348	36.45278	63.714596	36.098526	35.85854	64.14663	64.734375	66.82064	33.0704	32.71479	32.490223	67.72894	68.37105	70.51752	29.039589	24.924654	82.66089
50.021362	49.96482	49.951	49.76181	50.23993	50.276062	50.38563	50.433926	49.56531	49.51125	49.346767	49.26247	49.14767	50.87108	50.979866	48.863876	48.84388	51.316257	48.636654	51.39015	51.424988	51.70194	48.223244	51.855038	51.872185	47.940365	47.826168	52.219337	52.227356	47.62027	52.38508	47.44208	52.631474	52.72787	52.878902	53.19948	46.51473	46.470535	46.072178	53.946754	54.04886	45.731457	54.34344	45.259727	54.799446	54.890915	54.95549	44.659058	56.042114	56.10967	56.309914	43.643597	56.406387	43.518616	56.52859	56.535572	56.661697	56.94668	43.05095	43.022243	57.07203	57.56034	42.131916	42.047085	40.7722	40.44304	59.69377	59.741688	60.00365	39.622448	39.34851	39.33088	38.84425	38.782326	61.447273	38.50003	38.204117	38.018227	37.85034	37.420345	62.863857	63.573643	35.983547	64.09944	64.27485	34.79463	65.52396	33.245728	66.93577	68.13093	31.71778	30.218342	29.833057	70.97341	73.37663	26.054565	25.966688	74.44302	75.77279	76.473595
49.994244	50.022083	49.751972	49.666744	50.48049	49.458984	50.59059	49.29532	50.763123	50.823605	51.022114	48.9556	48.744316	51.291634	48.683	48.627293	48.263924	52.281918	52.538334	47.28619	52.970345	53.06499	46.914146	53.43759	46.45152	53.652424	54.16348	54.25131	45.631927	54.87087	45.087	54.9239	54.992653	45.004158	44.820988	44.788383	55.212826	44.743435	44.66158	44.47244	55.56331	43.913902	43.82081	56.387424	43.47433	56.56003	43.258244	56.76201	57.003124	42.772194	42.75485	57.29045	57.91063	41.90129	58.43979	41.539303	41.535706	58.54833	58.9164	41.01027	59.048485	40.820396	59.208763	59.752045	40.17339	59.92977	39.978966	39.219303	60.876877	39.10149	38.986916	61.605217	61.799625	61.9563	37.954018	37.39273	62.686775	37.221535	37.183475	37.171078	62.9005	62.933628	63.6752	35.959248	35.73873	64.425735	35.350002	35.079403	65.91368	33.669464	33.15433	31.334265	69.13385	69.38366	70.12545	29.573732	29.376884	70.841034	26.011585	16.233511
50.145016	50.157352	50.21914	50.523003	48.802464	51.23716	51.373814	48.317753	51.74983	51.803062	48.142765	51.932964	51.962944	47.96446	52.139122	47.84475	47.736866	52.39219	47.497	47.33796	47.176914	47.17068	52.88163	53.00789	46.98152	53.37101	53.37127	53.57703	46.39433	53.72709	46.152317	46.018623	45.707863	45.6167	45.597744	54.435955	45.55037	45.533268	54.521618	54.563137	45.393055	45.195168	55.1563	55.497757	44.336445	44.049885	44.01153	56.018707	43.721767	56.861935	56.956566	57.093193	42.762566	57.250046	57.26607	42.363594	42.092323	41.85596	58.189213	58.909878	59.462223	40.370316	40.312004	40.22241	59.8866	60.009007	39.82927	39.7089	60.302868	39.518032	60.93544	38.690613	38.37104	61.95719	62.402233	62.773903	62.79278	37.052444	37.04671	63.26114	36.674065	36.340923	63.75231	36.220047	63.962772	35.811596	64.18985	64.97651	34.758404	34.70116	65.924484	33.78876	33.176132	67.59683	31.535034	69.36022	69.888565	72.16181	72.381905	20.34886
50.27961	50.44376	49.45021	49.406918	49.24856	50.916454	50.98176	48.89264	51.127075	51.62796	51.77402	52.223576	47.741142	52.26829	47.715996	47.345364	47.276672	52.89557	53.116116	46.833054	53.387505	53.39332	46.599606	46.44102	53.64442	53.662987	53.85179	46.07439	45.977455	45.94385	54.287884	45.66927	54.893658	45.07964	55.06363	44.840214	44.810314	55.38195	55.427334	55.651787	44.24972	44.003418	56.138676	43.55417	56.484386	43.161545	57.024	42.768486	57.28048	57.48048	42.148945	57.856407	57.868744	57.954475	58.17605	58.287197	41.681805	58.661224	41.180042	58.91833	59.058884	40.77754	59.382584	39.859497	60.2976	60.407463	60.501057	60.58013	60.893017	38.95868	61.19767	61.2692	61.301235	38.618813	61.39006	61.502884	38.41234	38.164776	62.052887	37.854916	37.84099	62.319294	62.706688	37.03136	63.16709	36.692654	35.670223	35.55181	34.99316	65.81112	33.86428	66.304146	67.09187	29.033613	28.935253	71.10228	71.93602	26.20396	25.848402	22.836357
49.899933	50.21051	50.249718	49.747807	49.70194	49.68754	49.668446	49.599712	50.442318	49.55132	50.51675	49.43831	50.61225	50.640102	48.974556	51.128185	48.84016	51.220398	51.223682	51.28395	51.421932	51.635784	48.31516	51.724655	48.25352	51.8001	48.053314	52.15606	47.731564	47.678703	52.381958	47.53918	52.544334	47.358494	52.75925	53.06401	46.92391	46.92052	46.864574	53.139286	53.50134	46.36711	46.352806	53.78432	45.9898	45.372406	54.646973	54.657146	54.660877	54.694847	45.243034	44.8708	44.590916	44.363552	44.244576	55.80531	43.7727	43.08207	43.050564	57.1928	57.289276	57.36005	57.7073	42.275974	58.363033	41.521366	58.6724	41.279755	40.46021	40.39849	59.831154	39.16414	38.616585	61.42318	38.49933	61.520203	61.539238	37.96416	62.104286	62.3472	62.39979	63.273018	36.2568	64.54629	35.273373	64.82016	34.810825	65.30712	34.517075	67.48846	68.12618	31.662064	30.945187	29.723991	70.51983	71.4272	72.488976	27.392586	73.94243	76.10948
50.01052	49.97876	49.92	50.275604	50.307663	50.759655	49.05218	48.831516	51.213875	48.49444	51.57058	48.240364	51.878292	47.915504	47.70393	52.339508	52.453346	47.375885	52.67009	47.327496	53.001564	46.959618	53.12609	46.77843	46.629757	46.582024	46.53626	53.83045	53.854458	45.949677	45.90117	45.854626	45.846188	45.666824	54.375973	45.59521	45.28277	45.177254	54.860493	54.90738	44.932957	55.2365	44.42325	56.75487	56.79556	56.878582	57.277485	57.3469	57.459114	57.514484	57.518032	42.425793	42.2457	57.95179	41.861748	41.784054	58.41801	41.33872	58.77746	40.540257	39.869354	39.79108	39.736214	39.6374	60.882736	38.949963	38.694057	38.527462	61.639217	61.89074	62.295116	37.664074	37.3759	62.71917	63.252056	63.28075	36.626015	63.563747	63.694836	36.286633	63.740612	63.796223	36.13011	64.07793	64.08339	64.24343	64.38648	64.85676	35.083717	34.552296	65.94534	33.4364	33.287373	32.066483	31.756231	31.752695	68.50632	69.20197	29.152674	81.60755
49.90035	50.33648	50.423683	50.46493	49.476078	49.454357	49.38	49.289185	49.068123	48.950264	51.21544	48.72041	51.365673	47.821526	47.787975	47.664528	52.38662	52.50922	47.214798	52.815823	53.08725	53.440628	53.57449	46.362812	45.743664	54.43061	54.59406	54.626034	54.706997	54.837215	45.102882	45.066536	55.075275	44.87571	44.7627	55.384434	55.45103	44.466442	55.68498	55.77623	55.89687	56.03201	43.771797	56.3099	56.37268	43.594223	56.780727	42.92838	57.123158	42.84401	57.553524	57.561295	57.84032	42.110508	41.999573	41.87014	41.859737	41.767117	41.63958	41.513325	58.67443	58.733303	41.19341	58.868397	40.947517	59.187645	40.81102	59.587997	40.40206	40.39621	59.61841	59.709145	40.281548	59.812202	60.133877	60.23996	60.338856	60.376583	60.497265	61.295994	37.957916	37.956474	62.15902	37.370693	62.673122	62.789707	36.56341	63.5584	63.62815	64.15431	64.22565	34.583042	34.16743	32.735645	68.336365	30.935596	69.97143	70.936035	72.50154	77.219475
50.147926	50.24784	49.474407	50.548103	49.37961	49.34213	49.011177	49.002815	48.951145	48.8945	48.84782	51.176105	51.1772	51.17833	48.81867	48.78163	48.696224	51.634823	48.264217	48.205387	52.10328	52.137638	47.812172	52.278576	52.293015	52.31316	52.34647	46.7722	46.71763	46.61854	46.611267	53.436794	53.91858	45.970818	45.85008	54.219997	54.25465	54.495247	45.435795	54.64816	45.213894	54.800743	54.81415	45.02098	55.001923	44.970047	44.798252	44.488655	55.57623	55.631424	55.664196	55.68391	43.879124	56.16977	56.326042	56.353706	56.372364	56.605576	56.80323	43.104393	56.95083	57.367058	42.293564	57.890114	58.594948	58.826996	59.171227	59.418007	59.426785	40.21712	40.207783	59.891506	39.914734	39.324924	39.129395	61.113995	38.82828	38.537746	61.508476	61.66456	37.547077	63.38679	64.0271	64.046234	64.05012	64.098656	64.69126	64.83176	65.04523	34.639736	34.01812	67.145256	67.71328	68.275566	31.491943	30.880346	29.189667	71.56343	74.83877	21.907896
50.160847	49.686348	49.57604	49.51831	50.627026	49.343052	49.31149	50.787754	49.21136	50.961407	48.832493	51.73374	51.812313	51.846138	51.90146	51.95916	47.909035	52.19913	47.756996	47.737938	52.263317	47.621914	53.19339	46.75838	46.750015	46.44888	53.604366	53.77972	46.18756	54.282314	54.65854	45.289043	44.865417	44.832783	44.805496	44.666206	55.512245	44.288624	55.73134	55.892815	55.95755	43.830086	43.553425	43.54994	43.530212	56.59199	43.33807	56.66323	43.32423	43.20206	56.916622	56.939865	57.281696	42.665085	42.533066	57.697193	42.01768	42.0042	58.0336	41.867954	41.449593	59.025055	59.173973	59.47808	59.49292	59.82304	60.367073	60.529884	39.209583	39.185635	60.91969	39.068043	38.516468	38.44132	61.599316	38.319557	38.267784	61.92737	61.937607	37.893215	37.83145	37.21579	36.892437	36.846825	36.25889	36.204792	63.79885	35.450073	35.308407	33.860138	33.430912	66.82206	33.15269	32.893574	67.77154	31.576183	31.553652	68.79189	72.69153	25.86362
50.079227	50.25645	50.25911	50.53197	50.54083	50.641373	49.347435	49.074768	49.006413	48.74893	51.284634	51.330475	48.557396	48.21967	48.20558	48.097588	52.03071	52.151016	52.489628	52.62116	52.67795	52.69633	47.28571	47.24865	47.217087	52.897423	47.048557	53.210484	53.272186	53.287144	46.65059	46.621452	46.234764	53.853577	46.12375	54.02123	45.885666	54.157364	54.16214	45.74598	45.541714	54.517136	45.44567	54.60052	45.346386	45.34638	45.264095	45.231148	45.195312	54.961197	55.024036	44.865074	44.79694	44.214687	55.95857	56.23807	43.678913	43.437115	43.24647	56.85951	42.67701	57.464745	57.5085	57.585743	57.617817	42.251755	57.818905	41.744484	58.33963	58.38885	58.521935	41.385273	58.663445	58.97177	59.05557	40.777836	59.521442	59.69136	40.22727	60.597595	61.456345	38.45242	61.66569	38.126545	62.18466	62.262657	62.54895	62.566753	36.16153	35.75142	35.662796	64.52193	65.214485	65.33463	67.50339	31.050835	69.50069	73.11026	24.879951	23.078442
50.01375	50.19581	50.367348	50.526783	49.23572	50.788906	50.860424	48.91258	51.234188	48.703854	51.352913	48.533348	48.168865	52.08388	47.90841	47.60731	52.69842	47.269733	53.03617	46.786953	53.22446	53.435112	46.14438	46.055134	54.053658	45.809902	45.69437	54.419304	54.428562	45.427296	54.813824	54.893066	45.09791	54.96372	44.987915	55.047024	55.153885	44.66631	44.65202	55.61453	44.103382	44.087543	55.921974	43.732395	56.272846	43.56792	43.49448	43.158794	57.017624	42.96283	57.263996	42.69687	57.31839	42.605465	42.57967	57.455093	42.303005	42.15182	41.933346	41.873745	58.131504	41.680004	41.553432	58.539696	41.11845	59.022533	59.242115	59.38172	59.51899	40.385452	59.85586	60.08965	39.469635	60.990227	61.370518	61.5498	61.781937	62.868717	62.933853	63.05139	36.854027	36.831528	63.488613	36.338383	63.720768	63.755722	64.24218	35.16319	35.11726	35.07485	34.88103	66.382576	33.154987	32.90264	67.13361	67.30829	31.866375	70.225586	26.674253	25.562103
50.06071	49.78558	49.623432	50.392654	49.57881	49.442753	50.578075	50.814922	49.15019	51.004547	51.051918	51.07888	51.109844	48.744637	51.332165	51.58706	48.27886	47.831367	52.1724	52.197243	47.600746	52.569763	47.337795	52.69189	52.85619	52.933945	53.146473	53.167103	46.24752	53.906773	53.943024	54.04466	54.144867	54.367744	54.613834	45.26172	54.89548	54.998184	44.66183	44.601624	44.21377	55.794785	55.807697	55.909695	43.69763	56.522926	43.05663	43.0106	57.05337	42.904846	57.19	42.80754	57.205128	42.74129	42.320038	42.319256	42.26857	57.747578	57.869057	57.96576	57.997253	58.043636	41.562405	41.433517	40.65556	40.570663	59.450264	59.700974	39.97895	60.141632	60.36161	39.616875	60.467514	61.582962	38.144295	37.741627	37.665855	37.617508	62.412407	62.56045	62.762554	36.373383	36.28298	36.148045	64.27096	64.329956	64.35515	64.41546	64.57335	35.36518	34.54212	34.440968	31.898567	68.61002	30.501001	30.062494	70.550835	25.648546	25.525726	74.91128
50.16005	50.290646	49.54265	50.654667	49.114376	50.927895	50.9604	49.01654	51.46897	48.471977	48.466602	48.453426	48.304768	48.15732	51.914726	51.98302	47.944725	47.84712	52.425022	47.376858	47.369274	52.669533	47.30784	52.734577	53.205322	53.53161	46.24857	46.16901	53.835876	46.15962	45.900597	54.13266	54.37519	54.553745	45.236385	44.99034	55.028233	55.08415	55.143192	55.27147	44.59862	55.494358	44.223873	44.20424	55.931755	43.816917	56.322605	43.476955	56.737656	57.012676	57.289543	57.32176	57.332085	57.46188	57.64994	57.770412	42.1795	57.839027	42.132397	57.907703	57.95326	41.848103	58.54325	41.353706	59.33252	40.55911	59.73567	40.22555	40.022602	39.915638	60.09728	39.17471	60.889324	60.978367	38.987465	61.556713	37.950653	37.332455	37.331932	62.780563	62.847065	37.14269	62.944283	63.068985	36.900234	63.807224	35.713898	64.67578	65.1807	34.593643	34.48984	33.4969	33.49199	68.14819	68.914566	69.73583	72.98153	25.132946	24.487303	78.43044
49.833683	50.547375	50.608284	50.666977	49.27055	50.822906	49.068386	48.941673	51.163403	51.403606	48.580196	51.495434	48.40307	51.613876	51.711742	48.14303	48.117306	47.818844	52.517056	52.573025	52.616554	47.055584	52.95532	53.109886	46.864834	46.7677	53.527615	46.425156	45.897705	45.561893	54.6482	45.127663	44.96095	55.115433	44.84919	55.255898	44.7375	55.964046	56.011623	56.023724	43.461407	56.539806	43.432327	56.973095	57.146023	42.826225	57.46037	42.08628	58.02368	58.15156	58.164955	58.167973	58.41848	58.64741	41.26868	58.805435	41.138466	41.138382	40.83563	40.742065	40.702915	59.398067	40.535892	59.71655	59.936	39.955116	60.316193	39.546345	60.622993	39.33125	39.054703	61.02233	61.134415	61.48504	38.40682	38.16731	61.966404	62.11553	62.462208	37.20471	62.80409	37.04138	63.157063	63.404945	63.67984	36.145393	35.825985	64.53427	65.04663	34.427597	33.692265	67.4224	31.986427	31.224928	69.10962	30.433386	29.742012	27.272657	27.105946	73.06452
49.9218	50.22306	50.34233	50.375168	50.576122	49.423237	50.710995	50.71719	49.14847	50.887547	49.077976	51.506992	48.39201	48.258335	51.77161	51.885925	48.03382	47.755123	52.50163	47.49277	47.47131	46.981613	53.09314	46.79318	53.566242	46.023453	45.833538	54.19928	54.79306	54.888996	54.94726	55.000034	44.8152	55.263153	44.690533	55.448948	55.714985	55.86032	56.07977	43.81703	43.758392	43.157295	57.01003	57.133587	42.77477	57.257618	57.425514	57.453117	42.536167	57.563705	57.708096	41.367535	59.124306	59.27875	40.638393	40.255665	59.809635	59.856895	40.021988	59.989887	60.29213	60.361153	60.40936	39.151207	39.150738	60.981216	62.139694	37.740845	62.371857	37.32243	37.191364	37.015236	63.205677	36.78249	63.226517	63.27598	63.298664	63.633644	63.749874	36.007782	35.48283	64.76191	64.992874	65.292206	65.467964	65.65042	33.922775	33.918793	33.789036	33.442665	66.79797	67.14458	32.52578	32.223335	68.25351	69.14218	70.820305	28.762987	72.46555	26.51848
50.16487	49.697994	49.620564	50.521217	50.558155	49.270897	50.80116	49.162537	48.990795	48.95963	48.87389	51.18616	48.767586	48.70372	48.246796	51.803196	51.847065	52.078575	52.130573	52.18321	47.80231	52.880825	52.996784	53.28248	46.711765	53.36657	53.450516	46.539577	46.4975	46.427856	46.304127	53.77627	45.945312	54.07353	45.850803	45.83494	54.211456	45.666492	45.257782	55.080402	55.11326	55.287495	55.287624	55.325172	44.665333	44.416965	43.991234	43.786087	43.670345	43.337902	56.676205	56.843925	57.161697	42.778896	57.74741	57.863586	41.896515	41.41115	58.95127	59.139977	40.758236	59.696705	39.784767	60.31493	60.43887	39.222687	60.973824	61.14076	38.84563	61.164356	61.1995	38.475445	38.456215	38.236736	38.235268	61.928715	37.995712	37.915497	37.833652	37.799484	37.235905	37.028713	36.929314	63.242226	63.64724	64.45683	64.80983	65.18383	34.70715	34.367615	65.89808	33.86113	33.641235	33.463028	67.03363	69.32511	73.94253	75.45244	76.14785	22.829165
50.073948	50.155922	50.373016	50.38823	50.391163	49.589172	49.37887	49.279823	49.19772	50.810375	50.811897	49.14934	49.08458	50.968185	49.031704	51.016823	48.74891	51.38298	51.465878	51.726627	51.771305	48.106747	52.1542	47.808205	52.24503	52.32998	52.370113	52.41605	47.48728	47.24411	47.174217	47.003654	53.038628	46.94205	53.208164	53.452694	46.375603	46.307358	46.116734	46.05674	54.008778	45.9083	54.13067	45.854263	45.407913	54.709938	54.730247	45.06691	44.891186	44.583603	55.433575	55.53646	44.050953	43.701096	56.39043	56.39367	56.437904	42.96069	57.047756	42.837914	57.23847	57.370205	57.430374	41.96939	58.083042	41.780396	58.462852	58.65461	58.831806	41.163017	59.01118	59.041336	40.840862	59.595566	40.23531	61.0015	61.144276	38.72944	61.392036	61.74754	38.18668	61.94756	62.03855	62.442886	62.451744	62.925858	36.73852	36.550854	36.040943	35.617405	65.92292	33.903927	33.85489	66.66667	67.2307	32.312588	68.71556	69.25976	73.568825	21.214092
