49.69816	49.622944	49.62074	50.380474	49.6013	50.649143	49.312244	50.765293	49.173588	51.175407	48.729237	51.302467	51.401905	48.485996	48.23387	51.778015	48.100315	52.061493	47.660557	47.49052	47.231926	46.993637	46.521008	46.435795	46.406036	53.62117	53.66396	46.257988	46.091614	46.05395	45.979275	54.07701	54.198757	54.43337	54.96987	55.2724	55.374912	55.484203	44.50383	55.5034	44.441307	44.234188	55.940983	56.07956	43.840973	56.19075	43.72958	56.488243	43.400368	43.36422	43.346344	56.86319	57.022335	42.88793	42.849136	57.446083	42.474773	57.75215	41.91354	41.787815	58.253456	58.65353	58.760326	58.977745	59.16901	40.611492	59.60106	39.86753	39.745125	60.36339	60.542408	39.058495	39.05082	38.842804	38.608166	38.514904	61.836575	62.615498	62.66156	37.004448	36.968357	36.467922	36.18781	36.03306	64.30906	64.38712	65.03568	34.399265	34.290054	66.17956	33.07936	69.45749	70.032425	72.227684	26.142643	73.8903	74.928345	24.42005	76.9381	78.14713
49.87218	49.863163	50.26652	50.38224	50.760555	51.340908	51.493416	51.49478	48.496605	51.507854	51.518555	51.56928	51.80722	51.868504	52.06701	47.91137	47.419193	47.338398	46.7951	46.639816	53.471855	46.477123	53.5844	53.820873	46.017902	54.114563	45.819103	54.380066	45.558846	54.506886	45.36942	45.22662	54.914024	55.1814	55.213406	55.433537	55.82437	44.040894	44.01779	56.08241	56.08644	56.346786	56.46229	43.463978	56.85181	42.94871	57.192394	42.523235	57.547028	42.443237	57.987434	41.84242	41.695442	41.528732	41.433083	58.60727	41.03467	40.913868	40.752552	59.42952	59.74209	59.882107	40.107407	39.528175	39.36549	60.834553	39.132027	39.12564	60.983406	38.556942	38.40363	38.314648	62.058136	37.91706	37.904232	37.518547	37.108147	37.103073	62.95646	63.08746	36.86347	36.69544	36.454704	63.923695	35.672375	64.460846	34.865955	34.450115	65.88027	66.28428	66.95772	32.96704	32.596443	67.59709	30.640717	69.714355	30.046661	27.92696	72.68718	73.86057
50.193707	49.768696	50.25737	50.337196	50.38739	49.542904	50.544735	49.428883	49.267075	49.225914	49.190254	49.06264	51.059948	48.846222	51.18143	48.798462	48.691936	48.691826	51.42797	48.44668	51.554844	48.309814	51.778267	51.84204	47.93985	52.351143	47.61169	47.57215	47.41326	47.205475	47.117233	46.913612	53.10257	53.15541	46.76016	53.41922	53.85166	53.985283	54.043888	45.82134	54.586914	45.391922	45.351448	45.324467	45.104237	44.47644	44.476315	44.381474	56.18846	43.47962	56.66322	57.37629	57.421986	42.442028	57.644398	58.092686	41.879555	58.309326	58.384903	58.679935	58.838634	41.155674	59.182518	40.768883	59.60732	59.925095	60.05872	60.066074	60.194458	39.659817	39.00905	61.095947	38.88997	61.164402	61.537052	61.79754	38.0848	61.951233	37.491913	62.519527	37.334927	36.294228	35.627537	64.469025	35.498413	65.09065	34.097706	65.9887	67.47278	67.83992	31.791403	70.11423	70.32647	29.669176	70.36357	28.634176	74.07726	75.00493	75.71052	18.523975
49.528763	50.822968	49.13753	49.032467	49.029636	51.004368	48.74773	48.70542	51.32872	51.42604	47.953323	47.852528	52.28994	52.406685	47.45675	47.02806	52.988255	46.97312	46.875355	46.45812	54.1201	45.65535	45.60064	45.484676	54.656406	45.26683	45.089825	45.033825	45.01949	54.99968	44.99319	44.97175	44.452484	55.771164	55.896282	43.951912	56.31398	56.49282	43.49839	43.42812	56.67422	56.80845	43.024906	42.914364	57.19481	57.608315	57.66922	42.292202	42.25017	42.18536	57.910908	41.981686	58.23937	58.257698	41.38967	41.278515	41.15857	40.998947	40.795708	40.35986	59.677647	40.09764	39.77909	60.267517	60.439415	60.565933	60.586803	60.810062	38.904224	61.153484	38.809845	38.71276	38.354504	38.334236	62.0668	63.006344	36.543316	35.932915	64.11518	35.844116	64.24271	35.283226	35.244694	35.15027	34.269684	65.79727	65.916466	33.59978	66.77802	67.10566	67.9271	68.23348	68.4216	69.933266	29.975029	29.910864	71.40753	73.62533	25.671333	75.01978
50.00062	50.053505	50.123013	50.21947	50.29921	49.631966	50.435772	50.4368	50.90928	49.085087	48.986317	48.94738	51.363876	48.595306	48.252537	51.83008	51.85196	51.87661	51.949535	48.01856	47.7488	52.265625	47.665516	52.371437	52.47692	47.392513	47.215645	46.80844	53.3511	53.407227	46.500423	46.49059	53.641735	46.21355	46.17108	46.068573	46.00945	54.035946	54.354416	45.627636	45.442722	45.20081	45.133022	44.535027	55.70514	55.913296	56.294285	43.654396	56.48382	43.507366	56.594044	43.112087	42.916996	57.138016	57.333305	57.86118	41.815628	58.187725	58.29686	58.422005	58.677547	41.015198	40.834217	40.099064	39.79733	39.60363	39.482723	60.809498	38.883087	38.87004	38.80315	61.403427	61.437412	38.343517	38.169445	62.010433	62.262775	62.307724	37.457314	36.983513	63.347202	36.196583	34.96484	65.44893	34.361713	33.988445	33.816967	33.313015	32.786114	67.6549	67.6642	31.407366	30.713562	30.410828	30.163929	70.254654	29.35252	70.95168	71.68034	74.27509
50.34977	50.37752	50.432064	49.533596	49.109615	49.05174	48.77916	48.72212	48.699768	51.31787	51.390034	51.43121	51.45429	51.56046	51.652863	48.30267	51.698986	51.761887	51.91114	47.973755	47.58466	47.460655	47.27045	52.784492	46.889503	46.591774	46.56124	46.53989	46.445305	53.736996	53.907646	53.979923	54.00149	54.11242	54.19466	45.2813	45.173866	44.648876	55.35289	55.409374	55.412457	44.523956	44.35745	56.11495	43.844437	56.531593	43.238464	43.17632	43.070663	43.035915	57.4255	42.121506	58.46359	58.468876	41.52937	41.46493	58.594574	41.371155	41.30469	58.98035	40.985493	59.015385	40.938404	40.928555	59.676144	40.211945	60.159195	60.337814	39.45332	60.606255	39.141777	61.19189	61.279324	61.33746	61.68719	61.742275	37.99221	62.530884	37.195583	37.170727	36.663845	63.850212	63.86619	63.892635	63.935036	64.46004	65.490234	33.912704	33.475075	67.1935	67.32487	67.37163	32.543037	31.717678	68.49881	29.990463	28.993898	28.190596	75.1625	82.54034
50.075382	50.183178	50.40005	49.572548	50.561096	49.394115	49.33252	50.741535	50.82639	50.952423	49.04217	48.976646	48.65847	51.357292	48.450207	51.560432	48.326557	48.322033	48.038105	52.008102	47.91256	47.909092	47.713932	52.33605	52.67968	47.205307	47.132748	52.888195	47.02403	46.980026	53.063946	46.712692	53.594307	53.704582	46.151157	53.970257	54.00712	45.89059	54.465717	45.249687	54.877987	45.09042	45.07212	44.917027	44.843624	55.23321	44.660683	44.173386	44.023212	44.005924	43.847824	56.16394	56.576508	56.8862	42.788162	42.711235	57.307117	57.46446	42.502316	42.313946	42.26827	58.3831	58.49933	58.519333	58.689293	58.719383	59.115574	40.70252	59.46197	40.52723	40.23315	60.09	60.229897	60.364933	60.592487	60.631947	39.11795	39.026264	38.80763	61.287613	61.619617	37.70211	62.312904	62.347977	37.042778	36.86273	63.608044	64.60915	35.36192	64.81455	34.83147	34.504307	34.395897	33.608604	67.75542	68.770096	31.10137	30.732718	30.044306	26.303911
50.288994	50.55791	50.56128	50.91519	48.785847	51.29572	48.699375	51.309647	48.640137	48.35291	51.64836	51.68418	51.684902	48.26121	48.207542	51.850674	47.85143	47.630707	52.487877	53.49206	46.500446	53.627678	53.684444	53.69411	46.185184	45.83327	54.20677	54.24013	45.634476	45.498543	45.49462	54.523617	45.42085	45.415718	45.207306	54.814243	54.881584	54.97478	55.019077	44.921967	55.116238	44.770874	55.34025	44.37629	55.66857	55.676003	56.19251	43.592194	43.404102	43.346313	42.918446	42.741714	57.378475	42.523037	57.560997	57.620686	42.304035	42.007027	41.654385	41.443935	41.418255	41.139004	59.12393	59.164814	40.75554	40.7554	59.620808	59.791264	59.896973	39.433456	60.667492	60.719448	39.111454	38.691166	38.43197	61.829006	37.80826	62.24559	62.29155	37.062153	36.567894	36.352238	36.273705	64.32721	35.56759	64.676414	35.164875	64.88226	34.978924	34.241676	66.31577	66.770035	66.95443	32.680893	67.97916	67.98278	68.24351	30.963034	72.22578	72.34243
49.88917	49.753624	49.631687	50.410717	50.646854	50.721405	50.7293	50.797188	49.1836	49.076546	49.00724	48.993477	48.916744	48.76653	48.758675	51.31819	48.5901	48.339607	48.284317	47.982685	52.261936	47.5397	52.476227	47.284973	47.240707	47.194344	52.936264	46.541996	46.454247	46.289722	46.27516	53.92886	54.43635	45.42977	45.187614	54.863823	45.02583	55.077423	55.097675	55.11932	55.33744	44.64935	55.65431	55.899853	56.154636	43.835785	43.675934	56.36387	43.44719	43.248566	42.959446	42.764545	42.562366	57.451984	42.277603	42.070175	41.96801	41.826233	41.761208	58.336647	58.40424	41.540684	41.533234	41.377018	58.8641	40.990723	59.038742	40.72722	40.518734	59.537823	40.27954	59.81749	39.95676	39.836613	39.648163	61.04726	61.057835	38.92333	61.370487	62.65762	63.291164	36.581573	63.601986	35.392517	35.14008	34.75109	34.73698	65.908714	65.92091	66.20854	33.132565	32.220768	68.98062	69.453514	69.50231	30.430412	27.236515	27.080433	25.630878	22.396418
50.093304	50.112713	50.273865	50.306194	49.677723	49.60082	50.441353	49.541313	49.21034	50.883904	48.917854	51.173008	51.772778	48.062283	48.028164	48.009556	52.18179	47.68051	47.600555	47.59869	47.577267	47.571056	47.50006	52.522263	52.75406	47.114338	47.08603	47.029903	47.00692	53.22097	46.480904	46.026615	45.756638	54.37464	45.411934	45.00078	44.964024	44.62557	44.16953	55.946774	56.06827	43.89749	43.891937	43.520237	56.61411	43.370266	56.698112	56.7246	56.851475	42.84553	57.360046	57.42626	42.5446	42.09182	41.917522	58.434048	58.493652	41.368862	58.68057	58.824642	58.992462	40.496826	59.517365	39.993805	60.134815	60.203465	60.246128	60.246326	60.443867	60.54952	38.80879	38.77813	61.336475	38.475395	62.29766	62.42672	37.28543	37.11646	63.010612	63.095398	36.877846	36.870094	63.289207	36.701023	63.39502	64.63852	35.079216	34.833	31.140636	69.17424	70.14475	70.16411	29.357845	71.017105	28.091177	72.11645	27.278194	72.73249	73.52037	79.02531
49.927567	49.884007	50.14444	49.479397	50.619877	49.309654	49.23587	50.79432	48.95067	48.882084	48.84746	48.716396	51.45038	48.461544	48.407696	51.666485	48.307327	48.28502	51.72967	51.75172	52.093494	52.20698	52.59586	47.223946	53.04413	53.100803	46.822327	53.22702	46.72549	53.315716	46.35212	54.2006	45.670048	54.526577	54.892086	45.10679	54.89725	54.904552	44.686005	44.48935	55.688095	55.698826	44.115078	43.979645	56.071686	56.194813	43.45469	43.13889	42.9918	42.966984	57.08751	42.735615	42.64876	42.522552	57.52213	42.40997	42.39424	42.111107	57.912514	57.916965	42.00112	41.98449	41.831123	58.237076	41.72145	58.524853	41.315823	58.976772	59.159824	59.198994	40.5491	40.330338	59.919277	39.98161	60.05038	39.76394	60.690517	60.746277	38.536243	38.260536	61.87275	62.924152	62.95131	36.923958	63.30786	36.69108	64.10778	64.2348	35.308994	64.98221	65.292786	65.598694	33.91149	33.44894	66.77182	31.998886	31.749186	70.84684	77.711174	77.83686
49.817417	50.276478	49.634037	50.433594	49.257286	50.87631	50.956703	48.939373	48.89336	51.14199	51.30401	48.680725	48.653854	48.601257	51.461033	51.604652	51.605705	51.63831	51.78185	52.011337	47.75596	52.24698	47.698147	47.437904	47.36822	47.136635	52.965363	46.941566	53.175488	46.75201	46.72754	46.63845	53.644432	45.871777	54.150967	54.27128	45.608086	45.38166	45.307533	54.9465	44.861835	55.14294	55.22699	55.599705	44.3562	44.194042	43.971275	56.119343	56.258656	56.283325	43.399715	56.82259	57.14706	42.826157	42.622356	42.32693	58.040035	58.12368	41.203815	41.05241	41.04885	40.826466	40.75634	40.612774	40.46068	59.553318	40.375587	40.21589	39.99509	39.55991	39.480145	39.42682	61.01053	38.919315	38.74974	61.36085	61.60451	61.645676	38.195858	38.15316	38.12003	62.234695	62.434418	62.665264	37.16066	63.2035	63.242424	63.390705	64.328064	35.51092	64.82954	35.07539	33.98678	33.77971	33.545013	31.636024	31.356113	70.76036	24.668991	18.892962
50.028873	49.813988	50.20089	49.731842	49.662994	50.376965	50.42334	50.556572	50.896683	49.008778	51.017082	48.83132	51.20837	51.295193	48.69968	48.66099	51.43325	48.42164	51.72962	52.435635	47.52691	47.45466	52.71924	47.076305	46.95792	46.810593	46.730793	46.678585	53.339024	46.582718	53.484936	46.23152	53.83767	46.0387	45.836983	54.44662	54.73907	54.744225	54.813007	45.16527	45.061718	55.186966	55.34769	44.44767	44.096428	43.71894	56.36686	43.57126	56.43547	56.544518	56.835114	56.934216	57.188694	42.62056	42.596855	42.494286	42.239086	58.082634	41.53115	41.222137	59.48062	40.51588	59.60794	40.013016	60.884003	39.098717	61.504845	61.683475	61.929604	38.06415	62.059113	62.250626	62.272247	62.42426	62.61136	63.048695	36.317177	63.873627	36.0964	64.46946	35.06999	35.055668	65.231064	34.736652	34.602104	66.00827	66.64907	66.70298	67.01089	67.1043	32.421574	32.352222	30.889431	69.16574	30.808416	69.397644	71.0039	71.85592	26.712877	83.257095
50.084476	49.32336	50.72419	48.69551	51.339836	51.35707	51.667595	48.31105	48.16877	48.143513	52.177692	52.398727	47.493725	47.313896	47.2718	52.974506	46.888245	46.841946	46.755833	46.60404	46.49846	53.646976	53.71984	46.13381	53.87429	46.01125	45.953262	54.24401	54.323406	45.431896	55.00541	55.04965	55.260677	44.606346	55.506744	44.314507	44.258915	56.104206	43.799538	56.445225	43.53781	42.995136	57.06607	42.824017	42.796074	57.228596	57.447506	42.446224	42.217842	42.153027	42.13697	41.96932	41.846035	41.75727	58.38369	58.387066	58.43641	41.47872	41.33239	41.295677	58.828705	59.14915	40.35577	60.107918	39.488575	60.545864	39.399025	60.647034	60.87132	61.47167	38.467278	38.353424	38.127865	61.93417	62.043324	37.94119	62.24367	62.308334	62.649227	37.009357	36.929283	36.58555	35.50234	35.30546	34.973682	65.060555	65.37545	34.569622	65.56931	66.97606	32.82767	32.457863	69.3628	69.67131	70.094666	71.59406	72.017525	27.527466	27.483154	76.44135
50.03111	49.765713	50.29893	49.590263	50.634327	49.22117	50.88083	50.960194	51.026558	48.924904	48.865673	51.16217	51.188103	51.47072	48.339954	48.295704	51.945343	52.366013	52.420036	47.508526	47.50627	47.176632	53.14377	53.16645	46.404156	46.000046	54.590023	45.384678	54.879604	45.055176	45.00651	44.957882	55.068195	44.774353	44.72507	44.65636	55.43017	55.89926	43.94236	43.93134	43.79889	56.27225	56.278767	43.707336	56.322926	43.298275	43.27215	43.203205	43.166546	56.988056	57.02855	57.079952	42.797768	42.17475	41.90721	58.104378	58.347385	58.44519	41.402935	41.071083	58.941883	59.059322	40.688534	59.32115	59.416786	59.41959	40.231003	59.80195	40.170265	39.981316	39.978622	39.893158	61.006992	61.146458	38.76771	38.730213	38.668392	61.646004	37.769444	37.65124	37.600548	37.576366	37.421696	37.35623	63.44193	63.871086	35.608166	64.654976	34.916748	34.744785	65.45087	65.9613	67.11109	32.58564	32.564518	67.78057	69.2482	29.923712	72.11142	73.06524
50.070927	49.87229	50.259098	50.288395	49.67148	50.353874	49.590153	49.56132	50.49558	50.52539	49.288128	49.141323	50.89426	51.256107	48.67503	51.54267	48.32702	48.263344	51.952442	47.5758	47.294495	46.92751	53.07601	46.887997	53.17186	53.291084	54.009956	54.302284	54.36688	45.52664	45.38387	45.292732	55.047733	44.82999	55.546177	44.442924	44.29582	44.278072	44.218113	56.003242	43.720963	56.368263	56.38504	56.390255	43.366783	56.904797	42.971	42.815475	42.575165	42.48491	57.597454	42.2163	41.91949	58.306927	58.31804	41.577854	59.091488	40.826878	40.376213	59.894974	59.968056	39.953236	39.518894	39.37393	39.266476	60.748013	39.145832	38.928215	61.252075	61.302483	37.867218	62.229126	62.439953	37.43254	37.210148	36.898983	63.171967	63.29061	63.426895	36.353672	36.241776	35.918873	35.01489	65.17118	34.71723	34.597954	65.47348	65.73913	66.03223	66.13732	33.550323	32.978184	67.97696	68.33503	68.679634	30.971962	71.43987	27.018158	73.61404	77.16246
50.05815	50.180073	49.641815	50.461987	50.77762	48.95305	48.940994	51.174164	48.79852	51.220997	51.252747	48.67921	51.33203	48.64181	51.391598	51.44989	51.558414	47.82986	52.181442	47.804207	47.303444	47.200413	53.18623	53.233795	53.331184	53.46461	46.423237	53.60189	53.683872	46.2994	53.70913	53.8187	46.14192	45.87433	45.541508	55.264423	55.411472	44.506435	44.23349	44.211487	44.0016	43.99846	56.093506	43.80413	43.678062	43.46195	42.92668	42.845135	42.82166	42.643166	57.373535	42.530506	57.693596	58.39132	58.497005	41.34911	41.091007	59.04636	59.10242	40.796474	59.25358	40.624363	59.565594	40.132973	60.110405	60.25849	39.700417	39.570198	39.406525	39.240482	39.084263	39.002277	38.82495	38.388065	61.711758	38.17818	38.039375	62.13051	37.394108	63.36442	64.047615	64.13689	35.263206	34.4634	65.65021	65.67722	65.75371	34.01046	33.35853	32.8837	32.512608	32.46607	32.093452	32.057076	68.365234	31.59493	30.079546	70.38517	70.98723	27.156254
50.05949	49.44976	50.99643	48.938488	51.1984	51.201893	51.436405	48.394478	48.257175	51.807198	51.963684	48.031796	47.906418	47.826206	52.244625	47.694862	47.62736	47.58239	52.51458	47.40144	52.641785	47.195564	52.81546	46.98079	53.229607	46.58219	53.457577	46.451706	53.859657	53.863937	46.082123	53.9596	54.080364	45.753178	45.708607	45.60654	45.57398	54.506905	54.81213	54.886223	45.087585	54.937424	45.06015	55.130543	44.67926	44.65355	44.61736	55.684093	55.873848	44.01259	43.88906	43.51156	42.88881	57.173306	57.259285	57.346813	57.47214	42.424656	57.695084	57.703156	42.19151	42.09254	42.033886	42.015114	41.74876	41.72642	41.587288	58.48622	58.70394	59.12213	40.61814	59.659393	40.249905	59.799007	59.985622	39.850533	60.296696	60.31294	39.125065	39.11811	61.39369	62.060555	37.862923	62.321594	37.419834	37.114906	36.98762	36.537674	36.068268	35.828304	66.08256	33.363693	69.094475	30.66823	69.66014	70.689926	72.71208	74.291275	76.25658	84.75087
50.02206	50.08997	49.90376	49.828686	49.763824	49.754025	50.269062	49.698975	50.410854	50.727062	48.87516	48.79459	51.23374	48.57697	51.523636	51.56129	51.688496	51.758083	48.05603	47.66036	52.42361	47.55461	47.384842	47.176548	47.158875	47.100426	46.896915	53.13613	53.148975	53.17066	46.63624	53.41037	46.509537	46.198925	46.018696	54.020527	54.27766	54.325752	54.327324	54.44294	45.394962	54.677876	45.26161	45.12721	45.007477	55.34509	55.627487	55.861095	55.92808	43.58377	56.498867	43.293156	43.176422	56.847954	56.992218	57.21308	42.708973	57.33198	57.424244	41.989174	41.95	58.119335	41.64903	58.461918	58.533997	41.437046	58.574944	41.0777	59.49486	40.33119	59.745808	60.95272	38.958572	38.909637	61.254757	61.28213	38.590107	38.41164	61.929752	61.982437	62.125053	37.753014	62.362705	37.636196	62.815125	62.968304	63.38749	36.52874	36.499416	63.536224	35.047688	34.91633	34.825516	34.262524	66.1054	33.324078	67.353935	31.915928	69.84235	28.096153
49.287415	50.819717	49.141205	49.058147	48.911106	51.132156	51.14553	51.159912	48.836945	48.675312	51.507057	51.532257	51.858868	51.9483	52.241554	47.698524	52.493507	52.565334	52.589725	52.65038	52.757385	47.214237	47.11995	52.89522	53.01826	53.07507	46.894268	53.22326	46.718998	46.637493	46.580315	46.416924	53.83883	53.840065	45.992847	45.98778	54.309494	54.317394	54.36878	54.369297	45.271133	45.17514	55.006493	55.02401	55.223125	55.302673	55.367077	44.430202	55.58236	55.932255	55.995358	56.19474	56.47794	43.269028	43.244907	56.78648	43.192924	42.972424	57.14977	42.60744	42.52578	57.811905	41.701828	59.0028	59.261204	40.507793	59.572502	40.422173	40.399048	40.31893	60.29369	39.69747	39.4456	61.014725	38.246593	38.049995	62.125904	37.465992	62.537697	36.90443	36.884605	63.21108	63.25819	34.431496	66.030945	66.721504	67.57309	32.172752	31.658258	31.63137	31.270977	70.0182	70.31147	70.97526	27.57896	72.58697	26.658968	73.70167	20.735851	19.43202
50.48078	50.791664	49.196938	49.092567	51.01545	51.06783	48.689793	51.363	51.374058	48.564278	51.509525	51.59164	48.296547	51.76151	51.84816	47.85199	52.320225	52.4056	52.498722	52.506058	52.59523	47.37011	52.6889	53.164856	46.423183	53.60029	46.31575	53.98882	54.04353	45.861084	54.178623	54.272488	54.343395	54.356495	45.506863	54.581043	54.60859	45.264763	45.084053	54.956444	45.03067	44.867393	44.732033	55.368446	44.609062	44.56472	55.676086	44.21949	44.139046	55.94489	43.867653	43.838017	56.162148	43.749817	43.74822	43.57178	43.433674	56.66897	43.28969	56.78834	43.175488	56.946606	42.955006	42.724037	57.34408	42.607113	57.434124	42.39764	58.000484	58.12845	58.38789	58.43375	58.651215	58.95746	58.963226	40.439808	40.20355	59.79794	60.053123	62.004612	62.566353	37.399963	62.813248	63.79109	63.816666	63.971134	35.994667	35.98037	64.1088	64.20521	64.602486	64.74037	64.81989	33.359814	67.628365	31.548744	68.65104	68.89584	30.955078	70.2121
49.90754	49.883675	50.35195	49.46869	50.828564	48.889816	51.218723	48.662437	51.353863	48.51715	48.213615	52.09468	52.245422	47.65578	52.383007	52.516933	47.475822	47.41378	47.290688	47.052612	47.04169	46.57816	46.30784	53.813213	53.900574	46.073673	54.074326	45.827568	45.799026	45.79758	45.520447	45.4429	54.658737	54.903187	54.962795	44.97326	55.163177	55.21593	55.24603	44.729736	44.653217	55.38332	44.53355	55.485023	55.838543	56.0845	56.487072	43.08655	43.011616	57.224056	42.74723	57.344444	57.999924	41.88753	58.15073	41.673466	58.344765	58.462547	41.294704	59.089825	59.307404	59.448112	59.633614	39.784172	39.235264	60.844154	38.899704	61.26324	61.46681	61.83086	38.119267	37.721043	36.859375	63.26958	36.463768	63.701626	63.80654	35.58807	64.4889	64.730934	64.85025	34.75289	65.62873	34.272144	34.164608	34.060295	66.29812	33.61815	67.22482	31.317057	30.575134	71.22253	71.44044	28.533573	28.385056	27.993118	74.09666	24.4092	22.79713	77.82435
49.928005	49.69969	50.32143	50.349895	50.38822	49.182472	50.83798	49.161385	49.10284	48.99148	48.937656	48.881958	48.524815	48.500183	48.295715	52.004982	47.9072	52.178093	47.801334	52.322826	52.327923	52.37005	52.37146	52.433598	47.485985	52.706055	47.18191	53.013905	46.98298	46.968945	46.905987	53.268738	46.654427	46.564766	53.490406	53.73331	53.733513	46.16571	45.66374	54.416794	45.319584	54.703873	55.065773	44.905563	55.099674	44.728428	55.36666	55.451077	44.35938	55.813396	55.98971	56.4084	43.546215	56.48017	56.49886	56.673454	56.72985	56.979225	42.89133	42.724163	57.31345	42.61304	42.54483	57.701256	42.036575	58.311626	41.65184	58.75032	58.786842	41.0023	40.84222	59.45719	40.28321	59.925922	39.951317	39.724846	60.332752	60.50199	60.712624	38.66386	61.60359	62.345776	37.481113	62.812454	63.343105	63.438023	35.126633	34.521637	33.175396	32.61719	68.32701	31.40326	69.10108	69.86411	30.13544	70.01759	29.651127	29.489645	71.648	25.502342
49.886833	49.83767	49.75067	50.2647	50.36244	49.608505	49.605904	49.360233	49.047443	48.828735	51.187176	51.26722	48.657063	51.511032	51.55288	51.555294	51.782906	48.200073	48.187534	48.187477	47.948593	47.923214	52.150528	47.72177	52.636555	52.7044	53.333275	53.371147	53.44546	46.385967	46.3724	53.782253	45.9306	45.842777	45.742012	45.58636	54.706543	44.869526	44.853783	55.19086	44.76673	44.416744	55.670555	55.83591	55.935555	55.982067	43.79455	43.590946	43.460373	56.624878	56.806026	42.894722	42.857086	57.151646	57.269836	57.36201	42.603115	57.544407	57.645782	42.335136	42.298923	57.8404	41.9126	41.89959	41.697445	58.519753	41.4029	41.192677	41.05878	58.973015	40.90487	40.476242	40.04453	40.0056	60.09813	60.12846	60.254612	60.354946	60.664803	61.123585	38.22199	38.14192	37.5619	63.453312	63.64367	64.51074	35.40272	35.15981	65.21921	34.075565	66.29495	66.3991	33.550133	66.706055	66.98558	68.025795	31.34112	71.98721	74.16929	76.03416
49.962883	50.23511	50.316742	49.473923	49.00578	48.635227	51.398796	48.4842	48.469013	51.7658	51.865402	48.122494	48.047005	47.33979	47.311443	52.844273	52.851208	52.907997	52.943184	53.04118	53.14634	53.147614	46.84007	53.20234	53.314	46.541847	46.51742	53.891953	46.083004	53.989334	54.057316	45.850693	45.72209	54.378872	45.54028	54.495193	45.29224	45.14396	45.003056	55.037365	55.05239	44.93314	44.832302	44.822544	55.25337	55.260902	55.43888	55.51924	55.79637	56.07448	43.8336	43.78575	56.316875	56.426186	43.166138	42.68262	42.160393	58.288197	41.69426	58.396553	58.430443	40.99452	59.359276	59.53402	40.172173	60.483288	60.6499	60.852787	60.875404	38.856544	61.179688	38.704315	61.363064	38.31068	37.832924	37.801525	62.74459	36.601044	36.59051	36.14627	64.03743	35.83152	35.512585	35.14399	64.88423	65.47111	65.63613	65.653175	65.69225	33.65536	32.968006	32.93496	30.311264	29.494354	70.644325	71.13743	71.572395	72.33089	74.22674	22.16119
50.012196	49.98038	49.9762	50.354122	50.393177	49.563614	49.512455	49.408504	50.70993	49.240654	49.1328	50.928802	49.062153	48.97552	51.058445	48.53702	51.56912	51.672573	51.996166	47.915646	52.16927	52.170574	47.710495	47.2468	47.217346	52.835934	46.998898	53.00403	46.595238	46.556435	46.36872	54.041924	45.9412	54.24071	54.36149	45.58196	45.196804	45.035736	54.9704	45.026108	55.03065	44.6279	44.607117	44.562115	44.016308	43.824387	43.69251	43.6241	56.441994	43.50823	43.49592	56.843616	43.142902	57.296066	42.55216	42.43415	57.5899	42.1424	57.910294	42.012577	41.931126	41.924625	58.13814	58.202293	41.78836	41.653587	41.60614	59.267807	40.447945	59.616383	59.67475	59.978508	39.394775	60.61479	39.096558	61.02063	61.783676	37.92108	37.836903	62.260204	62.59399	36.82293	36.385452	63.92886	64.74586	34.903267	65.1608	34.764816	65.795654	33.935696	33.35012	33.310436	67.32655	32.242374	67.788666	32.114567	31.955051	25.74959	23.397587	77.80591
50.00475	49.981045	50.164944	50.402554	50.452904	50.59898	50.720432	49.216988	50.793037	50.98033	51.11899	48.82406	48.7743	48.720238	51.439007	51.557976	48.429737	51.632896	48.36579	48.316315	48.23484	51.93592	51.964825	48.022026	51.987164	47.881794	52.13039	47.584694	52.440113	52.545197	52.61302	52.615036	52.62764	52.9692	53.54989	46.449596	53.721222	53.998295	54.51625	54.69198	45.238956	45.196014	45.038044	55.331978	56.149837	56.173355	43.791874	43.789963	56.237183	56.43239	43.546276	43.11985	42.997295	42.908432	57.147305	57.35152	57.437717	57.512547	42.396194	57.6124	42.284878	57.97172	58.016922	41.464607	58.912296	40.868996	59.3418	40.57301	59.792202	59.87037	38.970406	61.277615	38.656876	61.44857	38.500908	37.93811	37.01089	63.125988	63.3039	63.52068	36.145123	35.453777	35.0914	34.435593	65.94554	33.869843	33.84574	33.78564	33.722164	33.649693	66.754875	32.292	31.532423	30.19602	28.968285	71.64377	27.856308	74.66499	25.254887	78.08457
50.14742	49.75477	49.64781	50.386993	50.536873	49.37557	49.192226	50.825523	49.13451	50.98482	51.0413	51.076218	51.214123	51.510773	51.63003	48.348343	47.812695	47.807796	52.22207	47.757523	52.306316	52.430134	52.5096	52.509705	47.263943	47.195095	46.98624	53.39029	53.402435	46.571815	53.52048	46.137127	54.080086	54.258717	54.281185	45.68488	54.323013	45.5796	54.420826	45.443882	45.36403	45.31885	45.121365	45.071754	44.686947	55.338852	44.359653	55.82147	43.580673	56.44287	43.42015	43.041565	42.87644	42.77023	42.756363	57.391903	42.60659	42.459244	42.41183	57.97945	58.008022	41.270905	58.731304	41.197044	40.377003	59.809296	60.23708	38.8837	61.13676	38.80984	38.713295	61.752544	61.96866	37.955685	62.400425	37.05411	63.410404	63.496017	36.294388	63.738106	64.42148	35.093964	34.317715	33.849922	66.795784	33.08548	66.92583	32.584003	68.92025	30.473951	69.56483	69.61335	70.36463	28.672583	28.395567	72.89791	24.818712	75.60983	24.378963	17.309408
