499.98416	499.92447	499.8782	500.2807	499.57242	499.54758	500.886	498.90344	498.8269	501.17392	498.73615	498.6436	498.50827	501.63596	501.80933	498.13678	501.96747	501.9997	502.25464	497.73294	497.72757	502.2876	497.55508	502.79083	502.80417	503.0303	503.0886	496.6774	496.6136	503.41495	496.35565	504.47675	504.48285	504.53244	504.57837	504.59818	504.95026	494.999	494.8748	494.70462	505.32693	494.66992	494.55838	505.56158	494.40225	505.92337	506.0012	493.95737	506.3235	506.69745	493.2289	506.78418	493.13992	506.94287	492.8782	507.16727	507.19785	492.46497	492.4598	507.64243	507.72717	507.82593	507.85486	507.90692	491.52652	491.01346	509.40292	509.4667	490.46335	490.10107	509.95078	489.7082	489.5223	488.79172	511.95712	487.96448	512.2631	487.21237	512.90753	486.38074	486.3083	486.29803	486.1993	513.86993	485.96152	514.2333	514.53687	514.6393	515.1178	484.73203	484.2999	484.12933	516.08813	480.05093	479.85022	522.87714	476.47192	476.12103	524.5636	524.7086
500.2018	500.3713	500.39502	500.66324	499.32083	500.72653	500.7402	500.97153	500.98416	498.9846	501.0553	498.87564	498.83572	498.18176	501.8836	502.13705	497.84857	497.7875	497.78598	502.8379	503.40213	503.459	496.43735	503.6194	503.9059	504.1318	495.62524	495.4682	504.57245	504.60983	495.21823	504.79382	504.8009	495.1744	505.23972	494.6563	505.3676	494.54617	505.63733	505.65634	505.66257	494.18875	505.8776	494.11926	493.8306	493.77533	493.76038	506.578	506.6377	507.0037	507.11075	507.30966	507.32697	492.55197	507.5097	492.28006	492.26773	508.22195	491.21735	490.98932	490.9582	509.0634	490.85214	509.37323	509.42737	509.45102	509.47696	509.61392	509.75552	490.02542	489.89746	510.45218	489.47293	510.6192	489.00412	511.19324	488.103	512.1986	487.73038	512.46924	487.32825	512.8115	512.9528	513.2069	513.7114	486.0487	515.9772	516.2753	482.78418	482.308	517.7214	517.9604	519.49524	519.5912	520.55035	522.3433	477.57278	475.81442	475.20874	526.6825
500.12314	500.14886	500.1584	499.7647	499.65735	500.496	500.51172	499.37048	500.7439	499.19293	500.83322	499.1041	501.0737	498.77118	498.53812	498.27713	498.17886	498.13214	497.8945	502.3304	502.34787	497.46106	497.35626	502.6688	502.7595	502.7731	497.19766	502.98874	503.01804	503.46103	503.4818	503.49954	496.42075	496.38193	503.76486	503.9237	503.99167	504.1556	495.82718	504.28894	495.50684	504.50186	495.348	495.32397	495.2374	494.97006	494.95688	494.94675	505.22803	494.47354	494.2132	505.85825	506.24152	493.57175	506.62527	493.3588	493.23245	506.76804	493.1145	492.88824	507.20465	492.6672	492.57355	492.20816	491.97064	491.83804	491.68265	508.5936	491.17368	509.02994	509.3362	490.42673	490.31744	490.27515	510.7199	489.2255	489.0468	488.44315	511.55826	511.79883	511.97354	512.012	512.2018	512.2428	487.15918	513.1903	486.5977	486.45435	485.98615	514.5405	514.5407	485.113	515.45575	515.8694	516.83594	519.35504	519.60583	476.0867	475.39047	474.3825
499.817	499.8087	499.69617	499.64865	499.5884	500.68747	500.73724	501.08853	501.178	501.42822	498.46158	498.30383	501.79547	501.86304	502.14838	497.84277	502.17947	497.79764	497.73276	497.72827	502.33475	502.59998	497.3856	497.30377	496.91602	496.89243	503.25806	503.59088	496.25705	496.1412	496.1132	496.03937	496.02588	495.9429	504.10873	495.886	504.31454	504.5817	504.59268	504.61197	495.03793	494.74307	494.52316	494.48364	505.8376	493.99	506.02792	493.671	493.59348	493.43973	506.58496	493.28073	493.21924	493.04172	507.10684	492.85495	507.2969	507.5434	492.45135	492.1821	507.86597	491.99896	508.12616	508.71725	508.93466	509.03488	509.0988	509.1853	490.1376	490.04678	510.36517	489.63388	510.71912	489.21262	510.82425	488.71255	511.35843	511.37714	511.4378	511.61108	487.42557	513.9617	486.0002	514.12415	514.3594	514.5971	485.37915	515.0107	515.14557	484.66696	515.39923	515.74554	483.03918	517.16376	518.39825	519.3763	480.11887	478.46692	521.6207	521.84174
500.48755	499.36026	500.71335	500.74774	500.77646	499.2173	500.93127	501.09518	498.86163	498.8517	498.42325	498.35306	501.71988	501.79852	498.18524	497.9902	497.89612	497.79825	497.73257	502.58243	502.5825	497.31442	497.27963	497.2773	497.1567	496.95508	503.2712	496.59927	503.47726	503.56506	496.21933	504.10995	504.3674	495.3416	495.19556	495.06387	494.86575	494.86362	494.7092	505.2974	494.564	505.45743	494.20517	505.83768	505.8445	493.49536	506.75668	493.1631	506.9876	507.16653	507.28842	507.54062	492.2604	491.98853	491.93365	508.12036	491.80307	509.35254	509.56348	509.64127	490.18542	489.8215	489.80692	510.22348	510.36728	489.43552	489.41986	488.94348	488.91263	511.12466	511.14926	511.57736	488.3933	487.9908	487.8836	512.14294	512.3537	487.17685	487.06818	486.88644	513.6505	486.30508	513.90063	514.0826	515.35156	515.566	484.17096	483.93567	516.16705	516.8428	517.1694	482.29022	518.94617	519.43134	519.5996	479.78363	520.5555	520.7831	521.2624	475.58832
500.09286	500.26062	499.58987	499.27792	500.7391	499.19937	500.82938	500.95874	501.1137	498.72845	501.395	498.5404	501.77112	502.2077	502.2799	497.57724	497.5142	502.84192	503.1396	503.30853	503.33527	503.49152	503.53412	496.37506	503.84534	496.00146	504.0092	495.82104	495.71674	495.64825	504.38815	495.52628	495.35898	504.66403	495.30392	504.80527	504.8842	494.94562	505.23996	494.5951	505.98965	506.07404	506.1399	506.14008	506.322	493.5281	506.58682	506.62643	493.25183	506.7568	506.81104	493.09274	493.04962	492.67612	492.4968	492.29736	492.0493	507.99863	508.06638	508.1276	491.82028	508.19446	491.3283	508.7803	509.32605	490.53735	490.4312	509.70847	490.19376	490.1415	490.13272	489.98715	489.70273	489.18265	489.14645	510.8778	488.8766	511.4996	488.47873	488.473	511.619	488.0543	512.6598	486.96262	486.7673	513.26324	513.35864	513.6696	486.16574	514.25183	484.3513	515.7119	484.1847	483.818	516.2378	481.82364	518.40216	519.88965	519.896	475.37717
500.20364	499.67737	499.63446	500.62808	499.33868	500.8277	499.07718	501.00998	501.08875	498.85004	498.69348	498.6072	498.3712	501.68338	501.70786	498.15863	498.01343	502.0696	502.09866	502.2603	502.28647	497.66174	502.35892	502.45093	497.5357	502.69223	502.7427	497.25082	496.9172	503.09747	496.85468	496.70023	496.61536	503.44336	496.24808	496.24536	496.05392	504.14355	504.38657	495.41846	504.6523	494.6516	494.3052	506.05783	506.07098	493.73648	506.33792	493.53128	506.72678	506.73474	507.18683	507.195	507.31958	492.67093	492.61652	508.13376	491.82327	491.81735	491.7631	508.34006	508.49023	491.4961	508.89587	490.7434	509.3012	490.32883	489.9028	489.81625	489.33102	510.9772	511.7406	512.2947	512.37726	512.88336	487.0901	513.0829	486.5005	513.59326	513.9577	514.0672	514.8957	514.9236	484.99854	515.133	484.49628	515.6649	482.7713	482.70123	482.6821	482.48398	481.82562	481.62662	480.8209	519.2761	479.31802	479.16214	478.54468	478.21408	521.84717	466.85535
500.01678	500.2636	500.30075	499.618	499.50565	501.026	501.32678	501.39938	498.35577	501.68597	498.30527	497.83765	502.20914	502.3935	497.48254	502.60263	497.22888	502.94208	497.03192	496.83093	503.21143	503.25006	503.52075	496.4124	496.32172	496.2885	496.19073	503.93854	504.4019	504.7654	495.05972	494.78143	494.62686	494.4972	494.37698	494.32642	494.03412	506.01	493.58005	506.62473	493.1653	507.40198	492.5904	507.8001	507.98358	508.13623	508.21283	508.52567	491.18045	508.9419	490.74808	490.66776	490.60425	490.59836	490.51642	509.55045	509.73074	509.8591	490.1193	509.9348	510.16385	510.5004	510.52322	510.70645	510.74017	489.12097	489.07117	511.0677	488.77713	511.2694	488.6136	511.48138	512.23706	512.4738	487.31146	486.80377	513.3125	485.7473	485.51712	514.8763	484.15076	516.0031	483.72668	516.45844	516.6844	483.2012	517.3631	517.5466	482.27475	481.72775	480.95645	519.5872	479.97217	520.05286	520.621	478.28867	521.8234	477.15482	523.0101	524.28864
500.04425	499.37683	499.36197	500.68524	500.7652	499.13995	500.98206	501.0991	501.51752	501.61176	498.33905	498.31723	498.0225	502.02487	497.96494	502.15176	497.81995	502.3277	502.42337	497.53525	497.37054	497.3021	503.12677	503.2004	503.56882	496.41077	503.6866	503.76215	496.05344	496.04132	495.95325	504.92822	494.97537	494.8433	494.7162	494.6933	494.4751	494.2675	506.22366	493.56195	493.51764	493.49924	493.21634	506.98886	507.01245	492.90723	507.29456	492.6434	507.54727	492.19864	507.87064	507.87186	492.1222	508.05222	491.24316	491.19775	491.10538	491.01297	509.19058	490.75674	509.41803	509.44867	509.72296	490.09802	510.02863	489.95523	489.9349	489.3748	489.23044	510.77838	510.91785	510.92334	511.0227	488.8345	511.39734	511.63266	488.3155	488.03918	487.91513	512.1328	512.4358	512.4656	486.9331	486.43057	513.61237	514.1139	514.87366	484.98737	484.8821	484.58093	515.59894	515.6797	516.91046	482.8022	519.2995	520.39874	477.19116	525.21576	473.50342	472.61462
499.58496	499.50815	500.6707	500.73212	500.82227	500.93182	499.03616	501.2672	501.61496	498.314	498.31027	501.7819	498.10577	497.981	502.0371	497.92276	502.18124	502.18445	502.53183	497.28333	497.1625	502.8432	502.92795	503.2521	496.65448	503.4779	496.47238	503.8468	495.9972	495.93793	504.21426	495.77142	495.7374	495.734	495.684	495.60284	495.25073	504.7619	505.11115	505.15228	494.8389	505.56946	505.6051	494.3508	493.76254	506.3321	506.41516	493.27606	507.38782	507.54227	507.77856	507.8241	507.94073	492.0582	492.05304	491.98233	508.1954	491.51028	491.50577	508.56686	491.4101	491.4043	491.1531	509.0251	490.68878	490.4227	490.07153	490.00623	489.61685	510.53198	489.11377	489.0351	488.7622	511.25034	511.3982	488.33792	511.8077	512.68176	487.15204	487.04227	486.8112	513.40643	486.3395	485.95	485.71872	514.7379	485.19293	515.35944	484.28265	515.85583	515.89886	515.91956	517.04694	482.17566	517.8985	481.67273	481.33557	479.29834	475.20645	474.66055
499.8915	500.39062	499.28442	500.91458	499.0378	498.9846	498.9067	498.75494	498.75043	498.7073	501.62973	501.65576	498.33618	498.194	501.97174	498.01138	497.83032	502.25507	497.74182	502.45038	497.4056	502.7584	496.98355	496.97174	503.0398	503.2879	496.63358	496.31424	503.749	496.21252	496.08777	496.05228	495.96884	504.3921	495.58444	504.55988	504.74228	495.20114	495.11612	504.9639	504.96442	494.89377	494.50775	494.2688	505.99216	506.29483	506.63458	493.28598	493.23407	493.19168	493.09027	507.12488	507.31894	507.3265	492.6292	507.50867	507.65744	492.02557	508.00446	508.08063	491.71887	508.35083	491.4135	508.75076	491.24646	508.8173	508.81897	491.15945	491.13864	490.40442	489.6333	510.71432	510.8798	489.0622	488.6456	488.5453	511.52112	511.551	488.37244	511.7248	511.98254	487.9797	512.1654	487.61905	487.20456	486.99185	513.5468	514.06354	485.87512	485.08746	515.1782	515.69135	515.8846	516.01733	483.65903	483.24695	518.0313	518.28784	481.52966	521.41205
499.9487	500.0821	500.11942	499.42722	498.97925	498.86523	501.15155	501.22498	498.58255	498.44418	498.4196	498.3373	498.25296	501.90668	502.00293	502.22916	502.3308	502.4797	497.36887	497.2582	496.90067	503.2029	503.2141	496.69046	503.31137	503.38004	503.55225	496.39874	503.60556	503.85983	496.07907	495.97006	495.87753	495.79794	504.27914	504.33148	495.59714	504.4708	495.50842	504.5314	504.57837	504.83182	495.1507	504.92438	494.69315	494.61353	505.407	505.40903	494.54608	494.2793	505.86813	494.11838	505.90024	493.68762	506.52396	506.5809	493.25555	493.21027	492.94748	507.07614	507.26584	507.3943	507.9495	491.97098	491.79324	491.74347	508.48587	508.5933	508.61383	509.13733	490.79596	490.54788	490.20367	510.044	489.92072	510.31683	489.02066	488.40628	511.7832	511.9134	512.2048	487.6806	487.61322	512.5528	487.44608	487.07602	513.558	513.6144	486.2319	484.89325	515.2283	483.6191	483.54626	483.52765	482.32556	481.6148	518.75604	479.14777	523.1427	476.7934
499.4229	499.23624	499.1253	499.00735	501.0117	498.63226	501.40308	498.27194	498.0306	501.99167	497.84348	497.783	497.68817	502.34317	497.60202	497.49448	502.5103	497.40588	497.23825	503.11655	503.1569	496.8111	503.28394	496.6907	496.67957	503.34946	503.63828	503.64877	503.69452	496.0062	504.0026	495.94275	504.33994	504.66638	495.30853	504.9447	505.13135	494.8419	494.72482	494.7232	494.46365	494.46286	494.4111	505.6468	505.76624	505.85587	494.05914	506.06805	493.877	493.55923	493.47318	506.58368	493.34784	493.10422	492.85742	492.74	507.26068	492.50262	507.57843	507.5932	507.65543	492.11325	492.0887	508.00217	508.1797	508.1808	491.66553	491.4582	508.7062	509.00827	509.37378	509.4319	509.53015	490.11542	510.40695	510.52966	489.33948	489.3045	511.02887	488.9592	511.12384	488.0643	487.98694	487.90652	512.1935	512.2733	513.14276	486.5332	513.6444	513.8609	514.482	485.35895	485.23233	484.9941	517.041	481.4565	519.2768	479.73752	479.65613	522.8982
499.97583	500.31027	499.4558	500.62222	499.3339	498.9823	501.04102	501.13928	501.31903	501.434	501.79117	501.9461	501.97287	498.0016	502.0709	497.9256	502.12396	497.8564	497.84827	497.6603	497.57092	497.40723	497.3148	502.8701	502.98257	496.92142	503.25244	496.62137	503.8287	503.95786	495.96088	504.21497	495.52823	504.53073	495.39032	504.70703	495.18015	494.94452	505.29846	505.57306	494.35608	494.26974	493.8508	493.80215	493.68243	493.5585	493.38278	492.6032	507.9182	491.80222	508.27618	491.5919	491.57645	508.81546	491.16214	490.9697	509.11798	490.77325	509.62527	490.22147	490.18723	490.10004	490.02698	490.00537	510.6837	489.01233	488.3612	488.05698	487.9877	512.0889	487.9063	512.09515	487.72437	487.68878	512.3988	487.5658	487.3355	512.73444	486.8645	486.58786	486.11377	486.02277	514.17816	485.7891	514.6946	514.79846	515.1387	484.5543	483.7891	483.42694	483.10266	482.9874	517.2004	518.0145	518.173	518.4118	480.27377	478.37234	522.4753	526.3068
500.15488	500.1598	500.27084	499.6274	500.57507	499.3354	499.22412	499.2063	499.15002	498.73465	501.3982	498.4792	498.44632	501.6032	498.34866	501.74622	501.8445	501.99435	501.99942	497.87906	497.63257	497.46927	497.23434	497.03162	503.41824	496.43494	503.6194	503.71667	503.76596	496.16364	504.31244	495.61484	495.50174	495.36194	504.79666	504.88205	494.81207	505.1967	494.64822	494.4728	506.27536	506.3331	506.4331	506.4692	506.56168	493.40778	506.71515	506.95404	507.24835	507.42435	492.48642	507.6305	492.34915	508.03082	508.3451	508.54016	508.70966	509.28278	490.53223	509.76242	509.8469	490.06644	510.09683	510.30347	510.3661	489.58414	489.54245	510.58917	510.81415	510.8784	488.344	511.74478	512.3233	487.47998	512.5875	512.8074	512.93384	513.53705	485.70654	485.69714	514.4189	514.87024	485.1195	515.07806	515.41895	515.54846	484.41406	484.15564	484.08536	484.0435	516.14294	483.344	482.47748	482.3205	480.30484	520.11475	479.25354	523.07916	526.1607	473.21085
499.9435	500.06363	499.79022	499.67667	499.62595	499.49493	499.35904	500.71814	499.07504	501.06824	498.84354	501.45352	501.52258	501.99017	497.86636	497.8255	497.72318	497.53156	502.63525	497.15717	496.9978	496.74817	503.26822	503.3932	503.44183	503.88965	504.10825	495.88773	495.81116	495.7682	504.43073	495.5335	504.55768	504.61588	504.68665	495.16272	505.31506	505.47928	494.47113	505.54346	494.19128	505.94052	493.83942	506.40283	493.3571	493.29062	506.9897	492.90842	492.89584	507.30905	492.41046	507.67435	492.24368	508.0266	508.12473	508.18655	508.36887	508.3789	508.5696	508.73395	508.85797	508.99203	490.98877	509.02637	509.8566	489.92914	510.28152	510.3253	489.44913	489.27777	489.24915	489.02234	511.00824	511.51236	488.2545	487.78134	512.26996	512.5937	487.13974	487.01694	513.0356	513.37616	513.8528	514.23816	514.84686	514.85425	484.79028	515.2727	515.5127	484.16974	515.85046	515.9483	516.20026	516.5002	482.78262	481.14343	519.8768	520.7834	521.72485	476.5714
499.8427	500.18314	499.79715	499.65857	499.5978	500.46896	499.46042	500.60553	499.32083	499.3131	499.2605	500.8952	500.91003	499.08844	498.86005	501.25638	501.61005	501.6425	502.31345	502.378	502.44672	497.54407	497.5207	502.65485	497.02975	496.70676	496.7039	496.656	503.37933	496.323	503.838	504.0097	504.1006	504.15353	495.81006	495.69736	504.34747	495.57925	495.16397	504.8618	495.07132	505.43765	505.4941	494.44193	494.24878	494.2223	494.11505	494.0369	493.9076	493.88776	493.68552	493.6126	493.6109	506.49274	493.50436	493.46307	493.16864	492.66406	492.3878	492.26556	492.14273	508.40228	508.55533	508.72913	509.1456	509.2057	509.2519	509.39273	490.2888	490.24902	509.84454	510.0398	489.81287	489.77982	510.2638	510.74915	489.1891	511.09283	511.14407	488.3751	511.84338	487.99765	512.08014	487.2486	512.9083	513.2994	513.4849	513.9625	485.93945	514.4729	515.875	483.92972	483.89496	483.79272	482.71133	482.32996	517.6859	518.38727	480.51157	529.058
499.6901	499.65076	500.37466	499.62228	499.5555	499.47714	500.66156	499.1509	498.99182	501.0184	501.0816	501.12564	501.18967	501.28262	501.7433	501.8018	498.0372	502.5427	502.69022	496.79782	503.23465	496.63864	503.4584	503.77298	503.8494	496.09802	496.0342	495.94598	504.1218	495.7959	495.76306	504.2835	504.54025	495.42767	504.64056	504.6938	495.13074	505.14178	494.79037	494.56656	494.53302	494.1903	505.907	493.90393	493.73422	506.42078	506.44852	493.4392	493.2923	507.12228	507.3961	507.40747	492.478	507.56973	507.64542	507.81937	492.0959	507.92322	508.0449	491.5579	491.47903	508.54504	491.2937	508.74475	491.2552	491.1749	491.0238	490.98563	509.20856	490.77438	509.5198	509.61862	490.07227	509.98666	510.02563	510.06323	489.90292	511.13483	488.41275	488.3776	511.85135	511.86908	511.92374	487.96762	512.145	487.6093	512.47784	512.7878	486.13724	485.86966	514.6436	485.25424	516.832	516.8363	516.8984	483.069	482.849	523.0896	475.46783	524.60425
500.0205	499.96457	499.93445	500.20602	500.3149	500.43924	499.51138	500.71097	499.1653	499.15106	499.08514	501.39636	498.36465	498.30618	501.79306	498.13718	501.97104	497.9366	497.8726	497.69583	502.45013	497.51843	497.2697	496.6783	496.64886	496.54276	503.47006	503.4946	503.66226	503.82117	503.89447	495.7458	495.69745	495.56168	504.8201	504.9908	505.25998	505.6444	505.6516	494.17365	505.90372	494.08658	493.79755	507.23044	507.33478	492.32834	507.69687	507.73865	491.85663	491.72873	491.6296	491.52597	491.03574	509.15714	490.61945	490.5392	509.49332	509.59818	509.63977	489.96555	510.13904	510.19043	510.52933	489.36768	489.11557	488.92197	488.85663	488.67957	488.64694	511.41986	511.66592	512.0669	487.57016	487.56384	486.97107	486.88547	486.6223	486.5598	485.81796	485.57693	485.43414	485.19513	515.38184	515.6527	516.18134	516.57904	516.6045	516.6168	483.23166	517.0283	517.9998	481.8021	480.4636	479.27646	521.5208	521.7761	521.97687	523.01105	473.17657	471.4518
499.88916	499.79446	499.7188	499.55515	499.5056	500.51965	499.45724	500.5441	500.7711	500.85623	500.86606	498.94788	501.17432	498.7802	498.5677	498.45853	498.32983	498.3216	502.2831	497.6889	502.98044	496.78317	496.6311	496.5226	503.57635	496.4085	503.61578	503.7903	503.79373	496.1893	496.05795	504.13327	495.46497	504.55905	494.9716	505.295	494.60938	505.45938	494.4636	494.40396	494.3072	505.7649	494.135	505.93457	494.04858	493.4917	493.4177	492.58624	507.5097	507.53885	507.75244	507.8899	492.0924	491.85257	508.56204	491.16656	509.17072	509.4992	509.61346	490.31622	490.29175	490.0211	490.01996	489.91824	489.51968	489.45538	511.2071	511.21124	488.34995	488.0791	487.6528	513.17706	513.4799	513.5228	513.60535	513.8408	486.149	514.1589	485.57562	515.0319	515.0523	515.2336	515.2572	515.2936	515.4714	515.7374	483.05338	517.07904	482.59668	517.54486	482.31863	482.05893	518.1236	480.56018	480.10748	521.1056	477.45618	476.74756	476.73044	527.2795
499.92957	499.7791	500.47815	500.61737	501.30185	501.43976	498.36374	498.34113	501.79318	497.98334	502.06564	502.19205	497.7728	502.46558	497.40762	496.97998	503.2552	496.7342	496.69803	503.38528	503.39746	503.51895	503.60666	503.76224	503.82104	503.8584	496.1112	496.01028	504.01257	495.95093	495.87122	504.13483	504.22653	495.71262	495.55908	495.43155	504.6871	504.75278	495.0477	504.9587	494.93777	505.12158	494.75262	505.65475	505.76868	494.10062	506.04977	493.50842	506.56464	493.08582	492.7429	507.4279	492.47592	507.56845	492.26477	492.243	507.818	508.00592	508.27582	508.27734	508.3019	508.32037	491.32367	508.6815	491.21594	490.94714	490.93723	509.74554	509.80692	509.9178	509.92938	489.95523	510.06903	510.31226	510.62946	510.94238	511.8562	487.9224	487.4269	512.7092	487.22693	487.0642	513.0584	486.49484	513.81744	513.96356	485.69662	514.5603	485.3022	514.9065	515.6391	483.35898	483.067	517.1116	521.42633	477.72412	475.2085	525.0068	474.68698	474.11
500.0416	500.144	499.82452	500.39847	499.39438	499.34384	500.81805	499.01642	498.9318	501.1468	501.15735	501.1736	498.80386	501.40463	498.47116	498.4274	498.3769	501.94067	497.72366	497.61774	497.57205	502.69315	502.8135	497.18433	502.85574	497.1096	502.90787	502.94257	497.04056	503.02292	496.9388	503.4787	496.2876	496.1214	496.10767	503.91458	504.0781	495.91522	504.09302	495.87936	495.79684	504.6626	495.23535	504.7911	494.26987	494.17133	505.95605	493.8548	506.30283	506.4725	506.47995	506.63025	493.24777	507.53488	507.80722	491.97635	508.51303	508.58167	491.392	508.72525	508.93234	509.0707	490.75787	509.3057	490.62375	509.3979	490.53366	490.4056	490.12332	490.02838	509.99988	510.1279	489.80798	489.43555	489.34995	510.67767	488.61655	488.46628	488.11588	512.0982	487.7781	512.2964	487.41187	512.65375	512.7992	513.15424	513.5543	486.30475	486.17538	485.8754	515.1678	484.39362	484.083	483.02637	517.0009	482.99078	481.06195	478.90305	478.76138	477.30936
500.01834	500.15753	499.64734	500.4997	499.45514	500.86105	499.11032	499.10303	498.987	501.02966	498.8699	501.16476	498.66693	501.35052	498.311	498.12738	498.09412	497.70795	502.38303	502.39728	502.41055	497.1334	497.0879	496.95258	503.16016	496.83594	496.7146	496.6734	503.56992	503.75696	504.107	495.47787	504.53137	504.60187	504.67178	504.78537	504.90228	504.9285	494.78098	494.7262	505.2766	505.4339	494.47275	494.3802	505.64224	493.98465	506.2547	493.6599	506.53662	493.3741	506.8747	493.02957	492.8569	492.1216	492.11163	491.8224	491.6778	508.53232	491.04803	490.84708	490.66046	509.41727	509.71143	510.40494	489.58987	488.34268	488.25598	512.1372	512.5349	512.887	512.8973	513.42303	513.7245	514.2514	485.7005	485.6821	485.49432	514.6598	514.92914	515.0073	515.32056	515.5287	515.67694	516.50903	516.5641	516.66266	516.7335	516.8383	517.46515	518.219	519.0285	519.2416	479.57443	479.34375	478.26648	522.47906	522.6041	476.3342	524.25494	474.55276
499.8161	499.64597	499.50537	499.43198	499.31616	499.27826	500.76047	499.23474	499.00443	501.0319	501.10742	498.83167	498.8168	501.2063	501.40823	501.46054	498.3862	501.62234	498.1657	498.1574	502.02002	502.2275	502.64417	502.717	497.2741	497.01382	503.49503	496.29654	496.12198	503.9171	503.9393	504.06552	495.69873	495.592	495.571	504.70004	504.7053	504.70566	504.8382	504.8607	494.89395	505.12927	494.86218	505.2734	494.55597	505.50296	505.73734	505.94452	506.0068	506.31796	493.45572	506.60913	506.93823	506.99744	492.99573	492.89478	492.34805	492.0268	491.57904	508.6759	491.257	491.1718	508.8515	491.0356	490.66302	490.62122	490.46704	510.02948	510.0509	489.6614	510.52838	511.27673	488.39908	511.627	487.97803	487.92194	512.57697	486.9381	513.4374	486.552	513.7377	513.8627	486.04993	485.96548	485.7586	485.66858	514.34064	515.15344	484.16122	516.28815	483.67776	483.5263	482.4852	482.1057	480.9587	520.63007	520.68994	478.14075	477.8513	525.7449
499.86356	499.80157	499.7652	499.7029	499.2564	499.2185	500.98563	498.9024	498.84723	501.3201	501.38187	501.82883	502.24884	497.73718	497.6354	497.61136	497.5275	502.75836	496.8536	503.1515	496.8479	496.71948	496.71487	496.63235	503.45096	496.1834	503.99423	495.82095	504.23386	495.75467	504.3657	495.58017	495.56473	495.5615	495.3559	504.66095	495.26135	504.89362	495.08246	494.48254	505.68607	494.27466	493.84448	506.58795	506.74396	506.79205	493.13245	506.88916	506.96048	507.40912	492.42053	492.2555	492.23624	507.8198	492.06107	508.13864	491.296	491.09863	509.0553	509.06104	490.88867	509.15054	509.20926	509.29047	509.38333	490.221	510.01376	510.4801	510.7981	489.05307	510.98294	511.31146	511.43637	511.8448	488.06244	487.22275	513.117	486.61664	486.15857	514.1511	514.26013	485.23944	515.00946	515.65875	484.3266	483.9543	483.59784	516.4381	517.39764	482.38406	518.0697	481.7382	518.721	480.45117	520.9372	521.6806	522.0238	477.6227	474.76007	470.57947
500.1711	500.2422	500.24545	500.54977	500.70087	499.18503	500.85004	500.92874	501.10297	498.78622	501.2319	501.27017	501.3375	501.3612	501.37473	498.5777	498.54297	497.95132	497.78104	502.41064	502.75858	502.8302	497.1517	496.69177	496.4444	503.7162	496.09235	503.9264	504.21286	495.71548	504.3076	504.40076	504.45816	504.642	494.97287	494.85712	494.71826	505.7783	505.79532	493.4729	493.4351	506.57614	493.42044	506.84164	493.09186	507.21545	492.2459	507.83798	508.02066	491.5771	491.5515	491.29135	508.88287	509.3099	509.33096	509.41876	490.18	509.94672	510.26413	510.29224	510.50153	489.06046	510.99823	488.85718	511.16388	488.64713	488.63815	511.38974	488.51483	511.49292	488.40967	511.9582	487.70416	512.415	512.58704	512.95776	513.39044	486.453	514.55084	484.7579	515.3193	515.3651	515.4764	516.36444	483.29373	517.37286	482.55832	482.14627	482.13263	482.12125	481.9667	481.0576	481.04752	480.84888	519.57513	480.07245	477.094	476.2523	531.53876	462.17337
499.8358	500.21774	500.5019	499.48795	499.4672	499.38736	500.90402	501.40582	498.26907	498.15244	498.05325	498.0398	502.14627	502.18268	497.73328	502.33786	502.72742	502.74158	502.8512	496.98438	496.94675	496.83347	503.3149	503.38803	503.57745	503.83167	496.1586	504.10068	504.12	495.74304	504.50537	495.48984	495.4511	495.2695	495.26373	504.76083	504.76642	495.2288	495.1911	495.07275	494.94632	494.91718	505.09735	505.46762	494.44656	494.3417	494.3144	506.00275	506.03754	493.8394	506.24524	506.4663	493.39334	493.3104	507.04587	507.19308	507.38696	492.55975	507.5214	492.4422	507.85355	508.14914	508.53732	508.72028	490.34424	490.1786	490.04816	489.7109	489.6762	510.49435	510.80746	510.8194	511.00632	488.97772	488.82858	511.2888	488.23572	512.0748	512.1781	512.87463	487.04135	513.23737	486.3885	486.23206	486.19144	513.9463	514.2471	514.6335	485.32864	485.2802	514.78796	517.1053	517.17395	517.7838	482.12958	517.9583	481.96234	478.36603	474.37097	473.71362
500.30322	500.56412	500.6657	500.68674	500.78058	499.12183	498.94824	501.05737	498.9408	501.14188	501.26062	501.32227	501.4083	498.56717	498.50256	498.4131	501.59985	498.19324	498.04312	497.6876	502.32687	497.6559	497.6226	502.38724	497.56583	502.49185	502.67532	502.68112	497.28894	497.23834	497.21115	502.83975	497.0548	496.9684	503.361	503.39252	503.5489	503.58624	503.72528	496.22397	503.97287	495.982	495.87643	495.76895	504.31473	495.38776	495.21884	495.06122	505.04343	494.65207	505.384	494.53076	494.1553	505.922	493.98877	506.15427	493.69684	493.6939	506.56165	506.58017	492.89902	507.4218	507.54617	507.61667	507.6431	508.02628	508.27954	491.57785	509.1918	490.36356	490.31158	510.0237	489.87265	510.1791	489.49734	510.67133	510.96875	488.79062	488.66574	511.3694	511.9756	512.3534	512.81	513.2221	513.2265	513.8238	485.61835	514.63464	485.21637	485.12964	515.2295	483.2013	482.86847	517.9167	481.80884	479.8773	477.60968	522.53766	475.79797	469.78287
