500.0322	500.18506	499.76135	499.6581	499.35602	500.685	499.22943	500.78015	499.1425	499.0875	501.08072	501.0964	501.12677	501.17285	501.39508	498.51846	501.5193	501.55234	498.04617	502.09415	502.2109	497.65125	502.46756	497.33176	502.9029	503.00195	503.0463	496.79904	496.74982	503.41544	503.6773	496.11514	504.14948	504.15704	495.38507	504.64053	504.81958	504.82196	504.851	504.93137	504.9347	505.0479	494.88815	494.83185	494.5282	494.45468	494.10526	494.02844	506.18927	493.64548	493.60318	493.55978	493.39322	493.31314	493.30612	506.759	492.87903	507.45493	507.62393	491.95285	491.74893	491.24408	508.77228	491.1961	490.88348	490.45123	490.43356	510.0579	510.1267	510.22937	489.7676	489.72495	510.30463	510.36194	489.63144	489.48843	510.61612	489.27362	511.93164	511.93814	512.03265	512.08484	486.8017	486.38696	513.86035	485.57318	485.1099	515.17004	482.9662	517.26965	482.53162	481.31467	481.02484	520.5195	520.82086	522.3226	522.365	522.9447	468.16275	532.0674
499.59268	500.81427	500.89096	500.91205	498.91794	498.82675	501.31113	498.51648	498.49924	501.566	501.62057	501.64526	498.34848	498.15848	498.0475	502.2371	497.73605	502.29544	497.57553	497.55414	497.47537	502.58405	497.37946	497.31403	497.265	497.0314	496.98438	503.1197	496.8526	496.66867	496.43448	496.39423	503.74332	496.19095	503.82077	503.85934	504.00787	504.1502	495.56683	495.56342	495.4891	495.30807	504.70444	495.259	494.99844	494.83713	505.20233	494.7626	505.2597	494.53857	494.5337	494.1088	494.06918	493.9266	493.3429	492.9127	507.44287	492.2248	507.81537	492.10507	508.6979	508.87433	509.0062	490.83606	509.89954	510.03113	489.95795	489.8154	489.79123	488.90515	511.1453	511.2056	488.6583	511.4014	511.45377	511.7694	488.11224	488.09848	512.0375	487.76773	487.56195	512.52496	486.97647	513.115	513.3447	513.4325	486.29645	514.26984	514.54504	515.7932	515.83044	516.0365	516.2701	482.90448	482.4288	520.03644	520.17944	478.4395	478.16037	523.9961
500.01242	499.9663	499.68817	499.61185	500.69446	500.75766	500.7835	500.8393	500.98273	498.90536	498.462	498.16983	501.97586	497.88678	502.41385	497.53992	497.5248	497.50793	497.43176	497.18988	497.03574	503.06256	503.14145	496.34344	503.94992	504.08395	504.29498	495.69196	504.39166	495.53146	504.49152	495.4839	504.5611	495.24927	495.09494	495.09277	495.08325	494.90106	505.28134	494.6939	494.57745	494.4815	505.69476	494.1095	506.00754	506.50632	493.2775	506.73322	493.22946	507.0854	492.72638	507.32532	492.5601	492.52054	492.3385	491.9605	491.9514	491.9478	508.06967	491.80585	508.3016	508.43018	508.79324	509.20114	490.77887	509.43854	509.7345	509.91064	490.01248	488.80457	488.79538	512.45764	487.33957	512.8385	513.0001	513.1919	486.5651	513.81903	514.0661	485.7462	485.545	485.01697	484.5024	484.19495	516.64246	516.747	516.7499	516.8631	516.8916	482.4885	517.8425	481.95822	478.73837	477.20203	476.87714	524.364	524.4989	474.22107	525.805	472.42136
500.00546	499.953	499.82242	499.2972	499.2294	500.86523	500.88135	499.07358	499.00732	498.93213	501.16083	498.70023	501.3827	498.39438	501.63303	498.35672	498.31372	501.7798	501.84802	502.05237	497.7356	497.66748	497.64255	497.4688	502.54788	497.41858	502.69385	496.76224	503.30432	496.41006	503.5903	496.40695	503.7652	503.99347	495.95157	504.04892	504.09503	495.76566	504.29565	495.5207	495.4565	504.60156	504.72705	495.019	494.96762	494.79074	505.55566	505.7003	494.2568	505.8699	493.94843	506.07724	506.17966	506.20868	493.7624	506.39932	493.42966	493.41284	506.63123	506.66983	506.87787	493.07938	492.9201	492.68845	507.64273	492.19318	508.31015	508.50418	508.69244	491.26947	509.02686	490.8989	490.87418	509.43018	490.52664	509.53964	509.54565	490.39154	490.30695	490.2863	510.09152	489.8906	510.39902	489.21725	511.49954	512.3061	512.59314	486.4211	486.0393	514.59686	485.2789	514.8092	484.56604	483.6352	482.1612	481.83066	481.20734	481.16266	519.4833	474.29025
500.2654	500.58615	499.3637	500.70807	499.2162	501.05377	501.1961	501.32108	498.66998	501.40857	501.40875	498.45834	498.40366	498.3832	501.62384	501.65915	498.06778	502.02704	497.88983	502.1579	497.81973	502.28244	502.30475	502.32608	497.54666	502.45337	502.56128	502.6107	502.70642	497.1219	503.33157	503.40808	496.48572	496.47818	496.4535	496.41922	503.6179	496.28775	495.9985	495.98044	504.10403	495.64935	504.5303	504.6564	504.8208	504.88113	495.025	494.68234	494.55264	493.8428	506.45547	493.5373	493.4385	493.13397	492.8435	492.7974	507.33606	492.64825	507.3594	507.37494	491.7067	491.58536	508.4485	491.42465	491.20248	508.93353	490.86646	509.14603	509.22195	509.36865	509.5597	490.32822	490.2029	489.99512	489.85312	510.41388	510.6357	489.28455	489.04013	488.47836	512.1736	512.3849	486.84488	486.3228	513.90515	485.05823	484.64737	516.21356	483.3193	482.44135	481.54922	481.40384	520.3933	478.7861	522.11475	475.80774	526.7171	527.4212	528.43744	469.34036
499.75476	500.3142	499.35965	501.31726	498.60715	498.56354	498.5521	498.365	502.3193	502.51624	497.46542	502.71042	502.74503	502.76678	497.09207	496.72354	503.62408	496.37384	496.2102	496.00793	504.1016	504.156	504.1885	504.28595	495.6457	504.58627	495.36578	495.28864	495.26797	504.76926	504.95895	505.165	494.74847	494.6467	494.46494	505.54822	505.67957	505.74716	494.0588	493.908	493.6012	506.46295	506.69708	493.28445	493.1269	506.9223	493.0491	506.96246	492.98257	507.07565	492.658	492.62354	492.61435	492.47623	492.23102	507.9062	492.01	508.341	491.28723	491.19815	509.30853	490.68158	509.35104	509.44128	509.56906	490.22083	490.16138	510.40005	489.5378	489.04712	511.46222	511.65744	488.28778	511.72977	487.9613	487.78992	512.3208	487.36563	513.2698	486.55768	513.5831	485.16785	514.8759	515.1385	484.8124	484.7899	515.3006	484.57544	515.5348	484.39496	516.0882	516.11786	516.5722	483.42087	516.92676	482.03757	519.34717	519.8266	479.16925	523.5679
500.04788	499.86777	499.77063	500.26624	500.26715	500.43326	499.51678	499.14487	499.07892	498.9755	501.10977	501.12012	498.50458	498.36847	498.33017	501.67404	498.1839	498.16205	501.92267	497.78134	502.6291	497.19208	502.82504	502.8621	497.0324	503.181	496.7872	496.74127	503.3756	503.43964	503.5569	503.75806	503.93552	496.05588	504.03018	495.94006	495.79086	495.58167	504.45166	504.5304	495.14056	495.1148	505.01514	505.22455	505.30856	494.66202	494.49298	505.83063	494.01047	493.99683	493.98734	506.095	493.69913	493.62622	506.49307	493.47046	507.34106	492.56827	492.39188	492.1109	491.83694	508.18222	508.24966	491.5225	491.2173	491.05182	491.04984	491.0131	509.00717	490.4637	509.63394	489.95236	510.40024	510.48624	489.1544	489.08652	488.66702	511.3424	512.07166	487.88916	512.2024	512.2802	512.34564	512.4863	487.41052	512.71356	486.1225	514.267	484.6661	484.38104	516.3953	483.03687	517.38934	518.3912	518.79614	481.03262	480.1975	479.61792	477.71924	526.9014
499.8375	500.49615	499.3002	500.7049	499.12494	499.08344	501.39566	501.4423	501.48492	501.51663	501.61972	498.06024	497.82715	502.4435	502.58313	497.22992	502.77588	497.05273	503.01538	503.0416	496.82346	496.6992	496.52988	496.13034	496.12378	504.38776	504.4219	504.4805	504.52353	504.57217	504.66107	495.06558	494.8354	494.54053	505.50702	494.42047	505.63632	494.26492	505.75922	494.1269	494.095	505.97705	506.02554	506.06934	506.25818	506.5107	506.90347	507.01187	507.0642	492.9171	492.70737	492.5527	492.34143	492.1102	492.0086	507.99197	491.97226	491.8877	491.87988	491.67313	491.58054	508.53088	491.4334	508.68155	508.69238	491.17343	491.1437	508.91122	491.0542	509.10712	509.2095	490.6158	509.5477	509.8318	510.1335	489.83966	489.83145	510.33395	510.5445	489.00266	511.05997	488.86075	511.1809	511.31897	511.61765	487.66644	487.584	487.29105	487.18997	512.9278	486.33136	486.1115	485.9478	514.14813	515.5431	515.5528	516.03467	483.77286	519.03986	478.99323
499.9429	500.19946	500.62738	500.76016	499.14493	500.9485	498.82037	501.3678	498.6223	501.47614	501.6606	501.68213	501.73047	501.74506	501.79333	501.80164	501.87274	501.98605	501.9964	497.6693	497.60754	497.06833	496.87167	503.3278	496.64438	496.19885	496.1968	496.191	503.90872	496.02368	504.03308	504.10782	504.12357	504.17825	504.47012	504.4893	495.39215	495.0535	504.96707	495.03284	494.98657	494.95374	494.7347	494.52252	494.4003	494.35828	505.93042	506.0233	493.91974	493.88223	506.30347	506.30927	506.51147	506.70557	506.78128	506.81287	506.88766	507.38153	492.33664	492.0601	491.55817	508.44778	491.49823	508.50266	491.4707	508.56638	509.33188	509.62646	490.308	509.79556	490.2013	489.973	510.08765	510.1804	489.73486	489.67606	489.14877	488.97446	511.54114	511.8165	512.78375	487.17242	512.8505	513.32336	486.0441	485.82693	514.6964	485.01645	484.86197	515.1809	515.97	482.39127	482.3605	480.36786	480.274	479.92508	479.00183	524.00507	524.24396	474.62726
499.9234	500.1101	499.82706	499.33212	499.22003	500.7911	501.0075	501.2564	501.35904	501.5484	498.33408	501.68243	498.0256	497.99716	502.0208	502.03543	497.88416	502.14905	497.23325	502.777	502.87027	502.9576	496.9432	496.7163	503.32388	496.38998	503.71014	496.2715	496.2618	503.83148	496.0769	496.01425	504.06345	495.85336	504.38577	504.49	504.5299	504.56647	504.71967	495.27954	505.15482	505.19678	494.26483	505.73602	505.9992	493.9114	506.2495	493.7121	506.42322	493.41656	506.6286	506.66797	506.98026	506.99393	507.22903	492.71393	507.2962	492.65646	507.4619	492.49612	507.9656	491.45923	508.89902	490.52933	509.47665	490.0645	489.9372	489.7548	489.61206	489.2394	489.12512	510.93076	488.974	488.95923	511.38663	488.28836	488.20355	488.09787	512.07904	512.588	486.79498	513.3352	486.18854	514.72687	484.95255	484.81778	515.697	516.06714	517.286	481.12857	521.0577	478.40033	478.3524	477.79364	477.10495	476.7268	475.543	526.37213	473.27628	527.3553
499.92776	499.85355	500.2007	500.36475	500.548	500.57703	499.3458	499.262	499.03183	501.10083	498.71487	501.59592	498.35104	502.88205	502.98953	496.9553	503.1228	496.56668	503.58783	496.4026	496.1567	495.85556	504.39047	504.39127	495.56873	495.53882	504.5003	504.58066	495.37543	504.69604	504.69833	495.29645	504.75894	504.8122	504.98923	494.96436	494.9643	505.21982	505.59253	494.22397	505.9577	493.97836	506.24567	506.2933	506.301	493.62332	506.40775	493.2863	493.2846	493.22556	506.8678	506.953	493.0391	507.2159	507.54285	491.73877	508.38507	491.61368	491.55484	491.5118	508.60168	508.6103	508.67572	508.76868	491.09924	490.34476	509.89252	510.73822	489.21356	489.165	510.8369	489.1564	510.89438	488.78665	511.5723	511.62033	511.75952	511.8937	487.84808	487.80426	512.4027	512.57935	512.6003	513.02545	486.28577	485.1571	514.9547	514.9868	484.94806	484.83032	515.6818	481.4505	518.88116	519.51434	480.01324	479.54022	520.724	524.67993	528.5092	462.7119
500.0481	500.10364	499.8733	499.81906	499.7977	499.76215	499.70502	499.5866	500.43887	500.7693	501.09644	501.09708	498.8949	501.28705	501.42612	501.5042	498.48785	498.45407	498.38443	498.2816	501.94763	501.96814	498.02924	497.9985	502.02615	497.84265	497.65518	497.62912	497.34366	497.22772	502.7834	502.9688	496.96243	503.0388	503.14902	503.3053	496.60974	496.259	495.90176	495.81995	495.75958	504.53354	495.41217	495.33163	494.8307	494.7347	494.72202	505.37302	494.52704	505.47876	505.6422	505.98636	506.2359	506.38602	506.67374	492.8633	507.17923	507.35873	492.61157	492.5675	507.8851	508.03528	491.8263	508.35507	508.5934	491.06335	490.92645	490.50412	490.41846	509.7636	509.97968	490.00464	509.99765	490.00018	489.6139	510.48666	510.60498	489.2726	511.059	488.936	511.4112	488.33405	511.83127	487.98068	487.93167	512.8108	486.5637	486.3443	513.7499	513.7598	514.5677	514.64264	484.9815	516.08264	517.0656	482.87985	520.7534	521.2717	523.6073	526.173
500.04654	499.9313	499.67383	499.63184	500.4697	499.33957	500.68088	499.22894	500.8561	500.87793	501.11612	498.8501	498.51535	501.50623	498.27188	498.25967	498.1289	498.06183	501.9386	497.26053	496.90472	503.10153	503.42532	496.5502	503.55634	503.60876	496.37207	503.63773	503.7261	503.9127	503.9622	496.0323	503.98502	504.13498	504.15643	504.30826	504.58417	504.6485	495.2899	504.74542	495.01498	505.17337	494.47186	505.5601	505.56744	494.2273	494.0818	493.97098	506.36484	506.41052	493.52634	506.50952	506.6657	507.0102	507.35913	492.38214	492.32278	492.10086	508.0198	491.68726	491.6432	508.37415	508.39764	491.5145	508.86295	491.08365	490.61716	509.53857	509.67352	490.17804	510.45166	489.40723	489.35938	489.23386	511.21048	511.21835	511.3448	488.08105	487.4951	512.89014	486.78387	486.69916	513.33905	486.2874	513.76	513.9023	514.266	514.6975	514.86084	515.2838	515.6249	484.3044	517.31964	518.4374	519.9345	520.0445	520.344	522.9407	475.37125	525.7407
499.92657	499.92578	499.87967	499.8063	500.44638	500.49313	499.31906	499.31537	500.6945	501.0708	498.8197	498.77643	498.33435	501.73257	501.80673	501.93893	497.77676	497.5576	502.7648	497.1585	503.3314	496.39188	496.36646	496.26218	503.85422	496.0186	503.9938	495.89575	495.81152	495.5547	495.4907	504.6443	495.34946	495.3267	504.68063	494.99426	494.81973	494.68314	505.36414	505.36447	505.60037	505.6123	505.6411	493.9481	493.86188	506.57803	506.6387	506.68152	507.1462	507.17233	507.35602	492.60333	492.356	507.97595	508.0911	508.2029	508.21817	508.23602	508.3333	508.41214	491.38113	491.299	508.78433	508.86383	491.05185	490.05972	510.2515	510.40112	489.4521	489.1542	510.92984	510.9856	488.52225	512.2756	512.33124	512.48303	487.2748	513.07294	486.67462	513.34607	513.68884	486.28574	485.31854	514.85376	484.7688	484.663	483.83884	483.73212	516.3336	482.90533	519.20654	480.71167	480.47083	478.65002	523.27936	475.8652	475.48804	475.0139	525.0201	527.6565
500.16443	500.16757	499.70624	500.35443	499.63196	500.37775	500.4141	500.53137	499.42688	500.87363	498.75504	498.50565	502.676	503.21487	503.22592	496.64935	496.57776	496.55002	503.82895	503.86475	496.0964	496.06116	504.12097	504.13705	495.6902	495.482	495.36633	505.0692	494.56238	494.4848	505.5197	505.52234	494.2815	494.14084	494.0668	506.1101	493.84656	493.70465	506.32352	493.6152	506.39334	506.41336	506.4339	493.44452	493.41568	506.71204	492.98633	507.14563	507.35593	507.57986	507.6475	491.8728	508.4295	491.55353	508.76053	508.90866	508.9271	491.04752	509.0728	490.90027	490.82166	509.2622	490.48846	509.74335	490.22995	490.18497	490.121	489.9844	510.0513	489.92972	510.08145	510.0965	489.7645	489.36786	510.6867	512.0166	512.0475	512.5754	512.9586	486.86057	513.2971	513.455	513.5029	513.79047	484.96982	484.81082	515.5956	515.6304	515.9936	516.03534	483.47058	516.9398	482.33728	481.8396	518.33234	519.89825	478.283	477.78326	477.20764	476.76218
499.8374	499.81665	500.24023	499.5392	499.51532	499.47626	499.44208	500.61725	499.33377	500.87906	501.26358	501.32135	501.35898	498.42545	501.60013	498.23932	498.10138	497.9691	502.19098	497.5687	502.55145	502.58118	497.34427	502.71234	497.19006	503.09497	503.15146	496.7758	496.73666	503.55267	496.4146	495.90253	495.60144	495.5906	504.53763	504.64447	494.79025	494.62155	494.58493	505.45047	494.52774	494.4173	505.58588	494.22375	506.02005	493.9781	506.0914	493.71286	506.54227	493.39404	493.24417	506.78113	493.1684	493.16177	493.14462	506.9663	493.01276	492.9089	507.17325	507.26923	507.60825	507.68854	492.28214	491.80014	491.21097	491.1314	491.03687	490.63922	509.74506	509.83936	490.02264	509.99017	489.82077	489.48715	489.32065	510.99612	511.0973	511.23248	488.76477	488.7394	511.7425	487.3651	486.8141	486.34512	513.8268	514.17474	485.7999	484.5674	515.52844	516.164	483.42126	483.23102	516.7873	517.56476	482.16318	518.1312	480.89108	520.01385	476.23825	539.2774
500.05103	500.52768	500.6	499.3015	500.89996	498.95193	501.29715	501.4821	501.7336	497.71075	502.5005	502.501	502.5129	497.3168	497.30902	496.97626	503.17154	496.82352	503.31543	496.59027	503.66418	496.20944	496.18994	496.012	504.10773	495.70288	495.3947	505.0212	505.1637	505.34668	505.6019	494.37228	494.33398	505.7242	494.24188	494.1861	505.8145	505.9555	506.06573	493.92648	493.83682	506.18524	506.27002	506.34354	506.37448	493.53	506.47775	493.4986	493.3904	507.02203	507.45587	507.53088	492.4625	507.67737	492.20044	507.97067	491.90262	508.1533	491.63712	508.53043	508.5504	491.40134	491.10422	490.93414	509.215	490.31015	490.0954	489.9701	489.95505	510.14038	489.62848	488.901	511.24548	488.63177	488.62424	488.49835	488.2953	511.83566	487.8527	512.5149	513.21375	513.388	486.24557	486.16354	486.14542	513.9924	485.60052	515.1352	515.34204	484.52164	484.24283	518.2738	518.7679	480.8812	480.733	479.91797	522.04944	477.73517	523.8946	475.91318
500.0157	499.86807	499.81992	499.7307	500.30167	499.64136	500.69022	499.22867	500.7878	499.17883	500.9409	499.05106	501.00223	498.89694	498.7194	498.58322	498.4555	501.73962	501.79822	497.9366	503.02798	496.73984	503.27856	496.71432	496.62366	503.3814	503.44833	496.51315	503.5742	503.703	495.87842	504.2361	495.65054	495.61047	504.40582	495.39935	505.129	494.58975	494.5857	494.41824	494.40237	494.16986	505.93518	494.0531	493.90964	493.81387	493.75198	506.53284	493.41846	506.68286	507.0281	507.1184	492.8749	492.6881	507.3295	492.48987	492.4273	507.7621	491.56726	508.45087	491.5347	491.1521	508.9162	509.42233	490.02084	489.55206	510.7141	488.8494	488.21295	487.96735	487.78604	487.78165	487.64404	512.3686	487.4411	512.6867	487.25623	512.9797	485.8914	485.7657	485.76218	485.42212	485.35083	514.8055	514.8306	484.39166	515.9379	483.99548	483.96637	516.27795	516.65405	516.99994	482.7366	481.8562	481.113	519.6468	521.6775	523.9195	524.8425	529.94836
500.2018	500.3148	499.6756	499.66074	499.61716	500.39294	499.47522	500.69083	499.00363	498.99185	498.9004	498.68005	501.54297	498.348	498.29123	501.92383	497.9732	497.96628	497.5315	502.5387	502.63083	502.6962	502.99573	496.81665	496.66873	503.42834	503.47836	503.59802	503.75684	503.81934	504.00687	495.62527	504.3937	504.5622	504.7938	495.0144	494.96866	494.95346	505.1059	494.8525	505.19766	494.61334	494.48175	494.24066	505.87738	505.9731	493.97937	493.88858	493.83606	493.7273	493.32535	492.9376	492.84726	492.6145	507.62234	507.8846	508.02307	508.06927	491.5761	491.40036	490.98538	509.25262	509.46658	490.37247	509.88007	490.11804	509.9393	510.09998	489.8567	510.53888	489.40158	510.69943	489.23724	510.9613	489.0372	511.02155	511.33038	488.48975	511.85287	488.10104	487.82324	512.52924	487.43204	512.9189	486.13907	514.3118	484.82785	515.71454	483.78677	483.46368	483.4419	483.17996	516.95416	482.97937	519.4802	480.12476	479.96942	520.4321	521.8122	472.6728
499.9804	499.76837	500.27527	499.6271	499.4204	499.32196	499.24158	500.80447	500.8908	500.97147	498.89572	498.74588	498.62827	501.39212	498.5934	498.48853	498.46994	501.67993	501.72437	498.08972	501.94608	502.0664	502.08145	502.43948	497.55063	502.45178	502.7392	502.86307	496.9873	503.01834	503.34113	503.75378	503.81415	496.165	503.95734	496.01352	503.99542	495.58865	504.48853	495.4473	495.39413	504.66953	505.01382	505.25974	505.38373	505.5057	494.47192	494.33963	494.17578	493.996	493.8624	493.79367	493.5132	506.5388	506.6932	506.7016	493.21472	507.19553	507.791	507.87973	491.9966	508.2123	508.39948	491.58118	491.06857	490.65598	509.40826	509.5087	510.03534	510.12933	510.35284	489.44104	510.602	489.37323	488.96875	488.78333	488.70172	511.45428	511.8005	512.07434	487.84842	487.7431	487.66324	512.44324	487.49026	487.31232	487.30228	512.7297	486.671	486.53558	486.3562	514.89154	515.9662	482.60156	518.99274	520.19135	479.47263	521.9122	477.01743	462.41064
500.00775	499.81482	499.70862	499.49194	500.75748	500.8503	498.76953	498.48752	498.29248	498.20386	501.80627	498.11218	498.06992	501.96548	497.9184	497.9073	497.7626	502.39233	502.39493	497.4857	497.3202	496.96484	503.03647	496.96106	503.08258	503.95212	504.0949	495.68115	504.38702	504.70642	504.72583	495.27048	504.98438	505.02423	494.91205	505.22168	505.32416	494.4016	494.3138	505.74692	494.11655	505.99582	493.95688	506.0511	493.74258	493.65753	493.61118	493.56137	506.73154	507.08978	492.83972	507.16312	492.72278	492.19144	492.14627	492.12857	507.93713	491.82086	491.79337	490.91254	490.75497	490.6237	509.53662	490.41284	510.26437	510.5505	510.93723	510.99048	511.07394	511.12335	511.44684	511.45395	488.44846	511.6705	511.67896	511.69772	487.96133	487.7937	512.3398	512.43445	487.49667	512.7819	513.9584	485.03937	484.3903	484.37927	517.0036	517.25244	517.5668	518.6196	518.95764	519.0762	480.8629	520.1562	520.50323	520.65015	521.9918	523.4697	474.34103	529.8035
500.0198	500.08942	500.14896	500.28317	499.61395	500.5778	500.7234	498.82846	498.66583	501.43414	501.49295	498.46594	498.44427	501.8968	498.07892	498.03903	501.98923	497.92007	502.38852	497.59177	502.52966	502.5916	497.29053	497.2698	503.05588	503.30557	496.67303	496.66595	503.74298	503.7685	503.9839	495.99643	495.99524	504.03104	504.06473	504.26736	495.44922	504.5844	504.62357	495.35788	504.81796	504.88174	494.97592	494.95947	494.93784	505.1584	494.732	505.3236	494.4194	494.38852	494.30505	493.87924	506.6057	506.69482	493.2215	506.81134	506.91373	493.03845	507.02618	492.76086	492.66193	507.3584	507.4255	507.75394	492.157	492.03226	491.83673	491.70718	508.7761	508.82898	509.39166	490.2038	490.10834	489.84952	489.6025	510.44614	510.6276	489.2593	511.0952	511.22168	488.52612	511.70163	511.85706	487.35742	486.95053	513.3623	513.3836	513.83777	485.23276	514.85077	484.82907	515.44586	515.7811	484.14606	484.01358	516.0786	516.0939	519.5306	478.72864	474.08813
499.88968	499.75098	499.74155	499.6735	500.37207	499.59433	500.8717	500.87488	499.00256	498.76303	501.31802	501.32327	498.57553	498.4241	501.6076	498.2992	501.73724	501.7798	501.91473	502.31693	502.37195	502.43347	497.39035	502.64572	502.77576	502.9198	502.9899	503.03732	503.0709	503.23813	503.33572	503.4253	496.5389	496.42044	503.673	496.29962	503.8309	503.90707	495.928	504.1753	495.75916	504.39142	495.2755	504.86145	504.9133	504.96262	494.92432	505.24768	505.31055	494.68878	494.37762	505.63272	494.1444	506.13498	493.839	493.25507	506.81448	493.07037	507.22955	507.59613	507.63843	507.87534	507.99716	491.41718	508.71198	490.86307	509.8758	510.6005	489.2858	510.76	511.09348	488.3027	488.07516	512.13324	512.20416	487.5528	487.5154	512.5106	512.66736	514.1941	485.78525	514.35376	485.62192	485.56528	485.39758	485.23257	484.86407	484.79266	484.73746	484.62845	515.387	484.4475	515.64813	483.1179	482.38824	519.1958	519.97144	479.52023	477.81155	473.03894
499.9374	500.1746	500.48407	499.3405	499.33566	500.9661	500.973	501.15515	501.30408	498.61865	498.496	501.6151	498.30627	501.72086	497.83722	497.82596	497.72345	497.6199	497.45352	502.5955	502.5964	502.70035	502.95206	496.976	496.75473	503.35437	496.35864	503.7322	496.2084	504.1031	495.83466	495.78723	495.67184	504.51102	495.4492	495.39987	504.71515	495.2466	495.23843	494.8935	505.28064	505.2857	494.6754	505.49588	505.64005	505.66556	505.81186	494.16922	505.9123	494.0565	506.10184	493.5618	493.4392	492.62283	492.37582	507.71396	507.84238	491.77615	491.73938	508.49435	508.7348	490.1001	489.7994	510.7364	489.14755	488.8472	488.83273	488.74567	488.70032	488.69128	511.415	488.48856	511.5597	511.56177	488.1594	488.1047	488.01898	487.74265	487.364	486.41876	513.7445	485.83194	485.44812	485.05493	515.0603	515.0657	515.2956	515.33435	483.5144	516.5869	483.17648	483.127	483.1017	482.42844	517.7868	518.45514	518.80707	479.79715	475.47064	525.96387
500.00772	499.96704	500.0919	499.70154	500.32593	499.66956	499.51923	500.57166	499.30417	500.72806	499.13815	498.70758	498.54324	498.3725	501.6552	498.2859	501.83594	501.84592	498.12408	501.8999	497.76917	502.24243	497.4113	496.90445	496.66672	496.55414	503.7881	496.1751	496.13126	495.93387	504.29086	495.67413	504.33463	504.35382	495.60336	504.519	504.59512	495.0899	495.00516	494.80948	505.2455	505.56116	505.7046	505.77197	494.1329	494.02164	506.19067	493.7561	506.31982	493.5436	493.49515	493.2395	493.13367	506.9054	492.96725	492.6232	507.57986	492.10828	492.0394	508.15417	491.7434	491.45618	491.35678	509.5356	509.55466	509.74133	510.29538	489.5026	489.43594	489.25238	511.06174	511.26205	511.4665	488.45734	511.88562	487.8518	512.4241	513.25305	513.30756	486.54703	486.03918	486.01782	514.32385	514.38116	485.44006	515.22125	517.043	482.81915	517.6002	517.71436	482.26602	482.1141	480.7453	519.93	519.98285	520.2999	523.0688	474.4939	529.4089	529.8217
499.80722	499.79605	500.21124	499.78793	500.25735	499.66907	499.62906	500.42538	500.68042	500.735	499.21494	498.98535	501.14102	501.3062	498.62537	498.49445	498.46518	498.29944	501.92453	502.08795	497.83557	497.8254	502.37207	497.6195	502.3938	502.39636	497.6023	497.45273	502.58005	502.67905	502.84286	496.74768	496.63733	503.41833	495.95667	504.16153	504.2791	495.66022	495.45322	495.28207	504.76584	495.23364	494.07803	505.97458	493.9925	493.90863	493.81134	493.6759	493.46698	506.53314	506.84967	506.9231	507.55463	507.77905	507.80133	492.05753	491.64294	491.47717	508.6767	491.06744	491.02228	509.11664	490.0272	510.06433	489.81174	510.3321	510.40527	489.1925	488.78827	511.35016	488.5631	511.68985	511.71405	511.7396	486.78076	485.88367	485.38882	485.2274	485.21246	515.0486	484.87756	484.86453	515.57764	516.34906	516.69727	516.9444	482.9318	482.54712	482.30493	481.49075	481.25485	519.11505	480.7389	479.4751	478.66736	478.05392	477.77765	477.48056	526.0692	526.53094
499.79825	500.2215	500.24258	499.71207	499.62958	500.52274	500.83636	499.10645	501.28983	501.30624	501.3664	502.0494	497.94104	502.0955	502.23544	502.37137	502.46457	502.50125	497.36438	497.33035	497.31702	502.74377	502.9485	503.11307	496.85013	503.21503	496.7142	503.30066	503.41562	503.55493	496.3592	503.7676	503.93466	495.96423	495.89276	495.5241	504.62347	504.64365	504.91513	504.96384	494.8653	505.29736	505.33234	494.3761	505.66574	494.28793	506.0017	493.58008	506.45615	493.0666	507.04294	507.05853	507.07202	492.8967	492.81757	492.80283	507.277	492.69772	507.55222	507.72592	507.8784	491.96555	508.055	508.06802	491.50104	491.43738	491.42172	491.36133	508.71786	508.83655	490.86035	490.43933	490.322	509.7701	510.1579	510.25418	489.69287	489.61548	489.51166	510.85376	510.99597	488.42285	488.17545	488.1358	488.0988	512.76044	486.9473	513.2631	486.2284	486.16418	485.33765	515.782	484.0632	516.03107	483.8511	483.76694	516.94324	482.55212	480.44214	522.6512
499.92206	500.13733	499.82776	500.20047	500.2705	499.69858	499.55396	499.43033	500.65442	499.2207	501.00226	501.0063	498.93448	501.4678	501.6673	501.89056	501.98242	498.00793	497.8518	502.25143	502.28677	502.3738	496.87198	503.15387	503.38248	496.45602	503.76422	503.84424	504.07065	504.1844	504.3895	504.5471	504.78204	504.7836	504.98212	504.9993	505.08426	494.8929	494.64944	505.37988	505.39148	494.6078	494.49536	505.63953	505.7877	494.20023	505.82367	494.1637	494.0977	494.0282	493.94763	506.05823	493.79803	506.22626	493.64142	493.6065	493.4291	506.6705	493.1261	493.0159	492.5926	492.45016	492.27127	492.21164	507.821	508.00613	508.13614	491.81537	508.26224	491.64163	491.0723	490.98312	509.05298	490.67368	490.10226	489.61993	510.69913	488.83398	511.48215	511.8018	512.7902	487.1071	487.0606	512.96234	486.65488	486.41098	486.26746	514.0694	485.50314	484.77734	516.97034	482.047	482.02405	481.47617	480.927	519.1225	519.2676	520.2022	520.99316	525.75586
