499.64154	499.44165	499.40512	500.61053	500.6233	500.63568	500.81427	499.1455	499.03198	501.02557	501.31287	498.3771	498.1355	498.00876	497.9565	502.17496	502.22055	502.48663	502.57925	502.58496	496.87796	496.85052	503.2693	496.66296	503.47052	496.48016	496.13144	504.00418	495.96808	504.33276	504.3983	504.4286	504.4753	495.50473	504.74054	495.2553	495.19345	494.31717	505.77655	494.0844	493.68063	493.4722	506.62766	506.678	493.29132	506.75046	493.0445	507.01276	507.46027	492.3041	492.21896	492.088	491.68222	508.39456	508.94586	509.1261	490.6924	490.20758	490.15845	490.07016	510.00693	489.83057	489.77048	510.40784	510.4529	489.35052	489.29395	489.02313	510.9858	511.02368	488.9129	511.09146	511.5388	511.55618	511.86026	512.62854	513.077	513.2868	513.47107	486.50793	513.56213	514.12177	514.18365	485.76074	485.4388	514.6296	515.1144	484.13403	516.39355	518.5022	481.31802	480.86157	480.30423	480.21124	478.57617	477.75455	524.1702	524.7824	472.52774	468.9669
499.60675	499.5606	500.4771	499.07068	498.9077	498.72836	501.28485	501.29065	498.70612	498.55157	498.5007	498.4894	501.68683	501.7004	501.78772	497.8123	502.25858	497.67352	497.66092	502.68677	497.03732	496.87558	503.16275	503.3752	503.49588	503.5164	496.46417	503.54892	503.5608	496.322	503.69543	503.74042	496.18274	496.17044	495.90295	495.64963	495.63544	495.46628	504.57065	495.39087	504.8428	495.08118	504.93353	494.81262	494.78616	505.63922	494.11536	493.88965	493.86472	493.7128	506.28784	506.3633	493.614	493.4846	506.71106	506.83765	492.88815	492.86667	492.7914	507.27505	507.36224	492.25168	491.81644	491.69556	508.44214	491.16177	491.1104	490.70227	509.54282	490.21313	510.02676	489.95038	489.79355	510.53983	489.20663	511.05362	488.8306	511.2835	511.6135	488.24335	488.21472	488.19122	488.07758	512.8062	486.21582	485.81985	484.78687	484.5217	484.24573	483.83264	483.29776	517.13794	517.18115	518.0361	481.2295	519.60364	520.17096	478.77832	523.55927	526.1623
500.07153	499.895	499.67508	500.37354	499.61063	500.39453	500.46146	500.59836	499.3815	500.92563	500.97195	501.218	498.736	498.5766	501.61407	501.88156	497.98428	502.07022	502.09845	502.10638	497.7223	502.2843	497.58377	497.49738	502.53482	502.5388	502.6408	497.2798	502.87967	502.90683	502.94238	497.01004	503.18448	503.28223	496.58118	503.70685	496.26886	504.02402	495.8755	504.20093	504.30807	504.37457	495.21606	494.96207	494.80344	505.23587	494.57095	494.40744	494.28937	493.75336	493.51654	493.3334	506.8324	493.14218	507.00424	507.10483	492.7828	507.41156	507.70776	507.83896	492.139	508.03207	508.7784	491.14258	508.97992	490.31638	490.2585	509.79526	490.07755	489.83832	489.73907	510.79263	510.80325	489.03482	488.74326	511.28305	511.55377	511.86166	511.95724	488.03763	487.85016	512.54584	487.06506	513.8686	514.3322	514.69086	484.69122	515.93665	516.9548	517.2366	517.2446	518.3666	481.2709	480.01248	479.6469	520.7658	520.9331	521.5383	477.5508	523.46735
499.968	499.74127	499.72165	500.46384	500.62198	500.95935	498.91785	501.1098	498.8704	498.32968	501.7097	501.80533	501.84955	501.92227	502.01367	502.24136	497.7475	502.26413	497.55063	497.28732	497.18036	502.90506	496.89886	503.17447	496.7078	496.3728	496.3588	496.3412	496.22137	496.19974	504.04196	495.65778	504.5954	495.24103	495.03775	494.8714	494.75168	505.69058	505.75116	494.17072	506.1731	506.17603	493.37793	506.6744	506.85547	506.88162	493.10617	506.9048	507.01935	492.93976	492.91925	507.11505	492.6416	507.3824	492.5914	507.4623	507.47806	507.4797	492.09985	508.28006	491.61792	508.55026	508.58038	508.8132	491.1776	490.97394	509.2663	509.35666	509.5199	510.0324	489.85043	510.69528	488.70667	488.4233	488.3543	488.0073	511.9989	487.74033	512.3429	513.0498	513.72845	486.11642	514.48474	485.5042	485.20898	484.63467	484.55347	484.08505	484.0435	483.72516	516.31824	516.46326	482.75385	517.8393	482.15274	481.76828	518.34436	480.14923	522.12195	524.85156
499.7849	499.68655	499.6237	499.52576	499.49908	500.61093	499.3884	500.93826	499.0428	500.97052	498.73373	501.4603	498.4652	498.3445	501.8208	498.13568	501.903	497.98886	497.84976	502.1937	502.39508	502.4562	497.49835	502.68842	497.2417	497.1236	502.905	496.6954	496.65668	503.7513	496.1966	496.08365	504.03094	504.41714	504.4747	504.64822	504.78238	495.1562	504.85504	495.0858	505.27142	494.62994	494.5898	506.4034	493.3649	506.76114	506.83405	492.38132	507.9562	508.2667	508.37585	508.67355	491.06418	509.0096	509.10605	490.66623	509.62173	490.0716	509.99585	510.00073	489.77658	510.27878	510.5439	510.63257	510.85657	510.93112	510.9543	488.91077	488.84985	488.8126	488.6039	488.54883	512.3498	487.60925	512.5898	512.7521	512.7621	486.41992	513.7339	513.9704	485.68155	514.47864	514.84595	514.9711	484.3561	515.98004	516.7165	483.08813	482.39252	518.0355	481.9447	481.74152	518.2719	481.46933	518.9541	480.80743	519.9578	477.99454	477.9196	528.6808
500.09952	499.6879	499.48117	500.55936	499.15695	499.132	500.97873	498.9274	501.19568	501.2568	501.29214	498.70532	501.3975	498.48062	501.713	501.76138	502.10098	502.3225	497.57507	502.68796	497.07495	496.96152	503.30853	496.6744	503.37378	496.5838	503.4976	503.64484	495.8123	504.29413	495.57968	495.00537	505.15375	505.16302	505.20547	505.39865	505.9938	506.3901	493.26077	506.76447	506.90036	506.9984	492.96902	507.13647	507.24625	492.73346	492.48117	507.55527	507.62402	507.82755	492.02237	508.34717	491.56744	491.47736	508.71545	508.8968	508.9341	490.92355	509.10388	509.18094	509.8606	509.88565	489.99863	510.00293	510.1284	489.74548	489.6986	489.60135	510.66867	488.95557	511.2787	511.3706	488.38846	487.9355	487.86844	512.289	487.46622	487.42712	512.9349	513.08734	486.5072	486.44617	486.08533	485.9275	514.2274	485.31985	484.32294	484.2028	484.02097	483.60977	516.6052	483.22824	482.98087	482.55573	482.2497	481.74963	521.2683	476.88937	524.24976	535.81323
499.80814	499.33704	499.2301	500.989	501.04996	501.0629	498.70016	498.6775	498.62744	501.4082	498.57086	501.46307	501.61554	498.37643	498.3461	498.3239	498.31638	501.81247	498.09247	501.94543	497.94125	497.92032	497.85504	497.7634	497.7275	497.71176	497.34515	502.8343	502.9495	496.88754	503.28647	496.5135	503.68494	503.86887	496.07828	495.90082	504.20047	495.5282	495.4543	495.4198	495.39603	495.37854	495.26865	505.67035	505.70456	505.73978	493.9569	493.9537	493.65643	506.58148	493.05173	493.0042	492.88574	492.2598	507.92645	491.9268	491.88907	491.86813	491.84366	508.18082	491.6016	508.71042	508.95953	509.19382	490.7853	509.34106	509.42755	490.53394	490.23923	510.34384	510.40643	489.49896	489.3396	488.93616	488.89288	511.11874	488.75858	488.61075	488.3011	488.11954	512.13043	512.5451	513.25165	514.2049	485.75983	514.3	514.3326	514.36725	514.73236	514.78503	484.96695	516.7973	519.45465	519.73364	520.6747	521.9438	524.65674	526.66174	473.3178	530.9814
499.4656	499.3937	499.3261	499.14923	499.13834	498.9751	501.0483	501.1469	498.75983	501.3793	498.61148	498.50937	501.87686	501.92957	502.12637	497.71124	502.422	502.70734	502.7566	503.09622	503.14905	503.15347	503.17926	503.46597	503.74902	496.155	503.90546	496.0331	495.943	504.61972	504.62302	504.65033	504.90466	495.04654	505.18292	505.88077	505.90915	506.22192	493.4955	506.7364	507.09933	492.8949	507.10907	492.81097	492.75946	507.35965	492.62592	507.39383	507.4509	492.14984	508.09003	491.79718	491.7598	491.64267	508.68158	508.99054	490.90656	509.1466	509.23035	490.61768	490.2893	509.71442	490.1575	509.8678	510.23694	489.7482	489.39822	489.34775	489.29474	489.23886	489.13162	510.90872	511.5216	488.3135	487.35898	512.8647	486.66528	486.5234	486.35022	486.10266	514.7486	485.20166	485.00003	484.81012	484.79175	484.4036	484.2507	516.0218	516.2821	483.2103	517.3673	482.28012	482.2558	482.03497	481.439	519.16046	520.14386	479.31088	479.1533	478.75867
500.0866	500.10797	499.67633	500.4841	499.51517	500.7919	500.806	500.87497	498.93954	498.90756	501.10767	498.8742	501.14023	498.58978	501.69073	498.1525	502.0195	497.7246	502.2863	497.66827	497.61642	497.45108	497.42746	497.33725	497.06317	496.7873	496.75473	503.35184	503.38217	503.5308	503.65155	503.7335	503.77295	495.89352	495.65048	495.55206	495.55023	495.4622	495.38446	504.7724	495.03116	494.99106	505.1504	505.1866	505.22366	494.6603	505.56036	505.8214	506.12085	506.12375	506.1688	493.34702	493.20078	506.8054	506.8274	493.1653	506.86526	492.97714	507.22922	507.42264	507.44373	492.42938	492.03546	491.88763	491.74188	491.4324	508.9882	490.58322	490.50104	509.8451	510.0024	510.21338	489.54684	511.07095	488.9075	488.8784	511.1342	488.7887	488.08038	488.07224	487.71637	512.63403	486.74048	513.5541	486.10632	485.8104	485.42505	514.89905	514.9195	515.53827	515.80994	483.8651	516.6548	518.30145	481.32574	480.57883	480.0251	519.9896	522.3068	476.28076
500.17975	500.2967	500.40695	500.53793	499.44254	499.37546	499.3404	499.32578	498.70248	501.38913	501.56186	501.56564	498.416	498.38412	498.36035	501.92383	502.0364	497.8031	502.26697	502.57562	502.5961	497.2395	502.89713	502.9923	496.85654	496.16663	503.8355	504.11362	495.73306	495.60904	504.46805	495.41708	495.09576	494.8658	505.229	494.75037	505.25317	494.6406	505.96115	493.92123	493.77408	493.68842	506.42007	506.4953	493.05896	506.97186	493.00284	492.84122	507.18762	492.6327	507.50024	507.57584	492.25598	492.1673	507.93347	508.022	508.2778	491.645	491.4935	508.74533	490.86243	509.65894	509.7769	490.10406	489.68903	510.45383	510.53906	489.3166	510.7329	510.99252	488.17386	512.23395	487.6688	487.5609	512.48315	512.5908	487.30032	512.79004	512.8247	486.88638	513.36053	486.34836	486.22797	514.2817	514.3093	484.1262	483.59396	516.6238	483.20963	517.3876	482.2378	517.7737	517.8181	518.287	518.9349	519.115	519.7159	480.16653	478.5332	527.5772
500.05228	500.06094	499.93457	499.9032	499.7802	499.67444	499.46793	499.45047	499.43948	499.3124	499.28284	500.74448	499.12488	501.1257	501.27283	498.5816	501.42175	498.39444	498.2922	498.25848	498.12854	501.97128	501.98376	502.20746	497.42996	497.27982	503.10483	496.72598	503.44943	496.40424	496.1806	503.97168	504.16608	504.34616	504.472	504.57022	495.2871	504.85608	494.9616	494.38104	494.19077	505.8438	505.9101	493.71997	506.4858	493.4219	506.684	506.79883	493.16855	493.14957	506.9404	493.02475	507.05258	492.66534	492.43365	492.08893	492.08817	492.01343	491.9488	508.28864	490.8065	490.31653	490.23483	489.73077	489.53308	489.0715	489.03244	488.47516	511.9745	487.8275	487.5219	487.44165	487.38794	513.4883	513.53937	513.8974	513.9384	485.58295	485.4916	514.8753	516.061	516.2081	517.0199	517.0837	517.1247	517.1837	517.8903	518.6161	519.1766	519.3442	480.42023	520.45764	521.4914	477.97855	522.46075	522.5008	475.67957	475.35645	526.9606	528.35114
500.21286	500.27545	500.51724	500.68555	500.73285	500.77554	499.0619	499.03778	498.91702	498.8788	498.78824	501.29715	501.4941	498.2854	501.76477	497.99982	497.94495	502.14377	497.50107	497.2699	497.11017	497.09265	502.9604	497.02777	503.01532	496.9774	496.9393	496.93527	503.09146	496.76447	496.76172	496.64563	503.49393	504.4968	504.9122	495.0145	494.99692	494.75684	505.36832	494.58472	505.42578	494.57147	505.87366	493.9479	506.09442	493.6407	493.59293	493.49368	493.4459	493.4056	506.7097	506.84497	507.093	492.78064	507.22406	507.71848	492.10672	492.08896	492.07962	508.20435	491.27707	491.25967	491.2482	490.87958	509.31546	490.5683	509.43872	509.65527	509.84076	509.8895	510.1326	510.19568	489.4705	489.33688	510.7632	489.09073	489.06415	510.9543	488.68146	488.63724	488.1244	487.41626	487.2887	513.57526	485.53967	514.70593	514.938	515.0297	516.28204	483.63226	483.0608	482.70642	517.8487	481.69794	481.37845	480.95667	478.77158	522.02747	522.6918	469.99347
500.38766	499.17413	498.87057	498.80142	498.20587	502.06366	502.0726	497.72107	497.68182	502.36575	502.3893	497.50247	497.3409	497.0862	503.0052	496.87866	496.80594	503.34955	496.5731	503.47195	496.40768	496.22577	503.804	504.04956	504.0813	504.11688	504.13275	504.26767	495.6624	504.35983	495.63696	504.68256	494.97623	494.83148	505.41745	494.48715	494.39813	494.22574	505.832	494.12967	506.04788	506.51657	506.60022	506.624	506.6295	506.94946	493.04306	507.03146	492.4625	507.6561	492.2512	508.26007	491.7312	491.5554	508.75635	508.7787	508.95273	509.10736	509.29752	509.57138	490.11343	510.07776	489.7746	510.38724	489.5681	489.05515	510.99747	511.36804	511.5823	488.39572	511.6707	488.24783	512.1692	487.66656	512.9108	513.0577	486.82373	513.65314	513.74774	513.7674	486.0929	514.5496	514.5947	484.91013	484.3869	515.638	483.59482	516.6448	482.37967	482.2263	481.96695	518.20807	519.54333	520.0623	520.63336	521.0432	476.93982	523.9808	470.12595	461.6332
500.0287	499.70987	500.485	499.4573	499.412	500.5909	499.2617	500.9115	499.01004	498.91635	501.43564	501.6582	498.32047	501.68942	498.27576	497.94888	502.2942	497.70227	497.37405	497.07062	497.02078	503.08527	496.6919	496.55356	496.50125	496.45715	496.39908	503.67743	496.1495	503.87128	503.98883	504.51556	495.38297	504.80206	504.9429	495.00616	505.13593	494.64642	505.42184	505.7946	494.18542	505.8701	506.09738	506.18597	506.21655	493.678	493.56857	506.71725	506.8215	506.8499	492.88312	507.17474	492.8075	507.31552	507.49686	507.93527	492.00873	491.94382	508.06833	508.1345	491.81894	491.7063	491.6818	508.7889	508.79465	491.1476	490.87253	490.71332	509.32034	509.56094	490.3381	490.30353	509.82956	489.90253	510.3589	489.46375	510.7081	510.9533	488.7581	488.61188	488.53015	488.22412	511.83032	511.9557	487.51996	512.5726	487.25452	486.26825	514.0189	514.83966	485.0716	484.7864	517.6978	482.0314	481.90683	518.216	520.3285	521.16516	522.79865	473.62506
500.00006	499.6669	499.5944	500.425	499.1827	500.83905	500.88477	501.14648	498.77295	501.2374	498.58322	498.40778	498.36108	501.6641	501.69098	498.2326	498.17606	497.90244	497.81897	497.76547	502.46674	497.39963	497.38052	502.62613	497.33038	502.82733	503.09097	503.2136	503.32144	503.4794	496.40527	496.14407	503.91254	495.98877	495.92627	495.77277	504.59567	504.7518	494.9702	505.08575	505.2617	505.35986	505.536	505.92422	494.0584	493.90414	506.33716	493.4749	506.63077	506.7833	493.20813	506.98416	507.1135	492.75278	492.5318	492.09964	492.09128	491.57004	508.56934	508.67496	508.90005	508.95584	509.0918	509.09772	509.33875	509.36276	509.37018	490.57767	490.3863	490.37195	509.6288	490.35736	489.7989	489.62085	510.8885	511.04782	488.71988	488.30524	487.6013	512.83386	487.03915	486.96384	513.1333	513.43976	513.78674	485.67465	485.60284	514.6506	514.6783	485.15305	515.14636	516.16	483.79938	517.3058	517.7996	519.16907	521.5483	476.66318	523.72754	530.7043
500.38373	499.57483	500.77606	501.24374	498.69388	501.34885	501.50687	501.76727	501.79138	501.8945	498.0171	497.801	497.6969	497.14722	503.2431	503.2943	496.6182	503.81592	496.18063	496.1555	496.08823	495.94272	495.92926	495.87888	495.87082	504.22012	495.5273	504.76974	504.78018	504.8257	504.86337	504.91803	504.93588	505.00745	494.86615	494.78732	505.34903	505.43808	505.75726	505.80365	493.95392	506.34076	506.35147	493.45694	493.40753	493.27	492.99533	492.83154	507.16876	507.83044	492.0042	508.1829	491.75565	491.4492	508.62076	508.77997	508.88562	508.96622	509.16077	490.79095	509.21402	490.7153	490.42178	490.19666	489.5283	489.42236	510.60202	489.3522	489.27356	488.88528	488.36365	487.67743	513.00305	513.0261	486.3323	513.9725	514.4277	514.6338	484.7056	515.448	484.49136	515.691	515.95465	515.995	516.04626	516.5394	483.29584	482.97415	482.96884	517.2468	517.26495	517.7594	481.72357	480.5973	480.1978	519.94275	522.33887	522.7162	522.86847	524.61127
499.9684	499.96225	499.94336	499.8942	500.18445	500.31674	500.46646	500.5575	499.32846	500.67242	500.74182	499.12646	498.70355	501.42517	501.52515	501.68634	501.7843	501.83105	502.03253	502.10477	502.12665	502.20996	497.73392	502.566	497.35437	497.2485	502.82587	502.95218	502.95285	503.01974	496.8514	496.73795	503.3535	496.55664	503.48724	496.43475	503.60425	503.8587	504.09695	504.30072	504.31418	504.81952	504.84467	495.13974	495.04388	495.0041	494.79855	494.7959	494.52386	493.64	493.5707	493.223	493.21075	492.92957	507.19815	492.6925	492.5899	507.44046	507.5215	507.78513	491.7526	509.36703	490.49487	490.36865	490.13538	510.14713	510.95718	489.04068	488.98505	511.03217	511.09332	511.29865	511.54388	488.35934	488.0975	511.92178	488.00012	512.00604	487.7664	486.31058	513.97754	514.0013	514.12	514.26666	514.26697	485.38516	515.26874	516.0923	516.4993	516.6336	516.9346	482.40863	482.22406	482.06128	518.9684	519.0543	480.55374	520.0042	479.23944	523.66473
500.29602	499.63602	499.58298	500.87738	498.98636	498.9362	498.90887	501.11966	498.866	498.80786	501.20822	498.73956	498.69418	498.6382	498.47128	501.63278	501.67676	498.06314	501.95416	498.0317	498.0188	502.08133	502.0961	497.83618	497.61276	502.42303	502.50418	497.2367	503.1189	496.8131	496.79666	503.6291	495.91483	504.1262	495.85812	504.1553	504.2381	504.71204	495.27087	504.82883	495.11786	504.897	495.10168	494.77258	494.47235	505.98407	493.76978	506.33954	506.385	506.51376	506.73346	493.2261	493.07806	493.06122	507.022	507.18512	492.73276	492.36862	492.27844	492.27063	508.05246	508.1038	491.6204	508.7237	508.81784	509.01703	509.14288	490.8391	490.67395	490.65488	509.552	509.8125	490.18555	489.93625	489.82648	489.7763	489.75772	510.42783	510.81897	510.90527	488.9729	512.24286	512.25665	512.31805	487.6065	512.8905	512.91736	486.7918	513.2786	486.34897	486.21414	485.3854	484.73663	484.5687	484.53525	481.79138	518.2346	481.54996	470.9173	529.7385
500.22412	499.77414	500.40225	499.49734	500.61682	499.2844	500.91608	499.01373	498.96722	501.25183	498.66772	498.40836	498.3351	501.95026	502.15024	502.46317	497.48947	502.51202	497.47363	497.37198	502.6624	502.68433	497.23618	497.22598	502.89963	503.11685	503.16678	496.8036	496.79132	503.44455	496.49524	496.4309	503.5832	503.58875	496.36752	503.741	503.76685	503.93918	496.04956	495.95486	495.6318	495.52493	495.38403	495.2182	505.19824	494.69058	505.32953	494.61932	494.5683	494.2912	505.9128	505.9647	493.99966	493.77295	493.71735	506.3018	493.60776	506.5606	493.25403	493.2365	493.22186	506.8269	507.01154	507.99545	491.9644	491.9344	491.66486	508.36304	491.47064	491.3764	490.96408	509.23557	509.55777	490.13196	490.07492	510.34207	510.40588	510.84927	510.91766	510.95605	488.90396	488.56958	488.31314	487.72256	487.176	512.8357	513.459	513.60754	513.99225	485.95218	485.80823	514.2281	485.69693	514.6608	517.0423	482.3714	481.6078	480.22946	521.32855	521.95374
500.0627	499.87292	499.7269	500.39493	499.3827	499.3067	500.7987	500.83957	501.0365	498.9406	498.88394	501.23953	498.71173	498.62662	501.39682	501.71603	498.21722	498.11438	497.64285	502.37283	502.5232	497.47412	497.2647	497.255	502.7649	502.79587	497.06833	497.03433	497.0064	496.87106	503.41544	503.62192	496.2769	496.2561	496.20026	495.9303	504.07275	495.8872	495.60727	495.3165	495.05255	505.11002	494.3168	505.9113	494.0133	506.10403	493.7782	506.39554	506.54422	506.56323	493.20215	506.95367	492.68372	507.36105	507.37457	507.46243	492.3414	507.9031	508.266	491.65698	508.39755	508.5805	508.6085	491.18747	490.6945	509.3188	509.52072	509.68472	509.8413	490.08575	509.92334	489.8759	510.24246	489.36462	510.77823	511.01437	488.659	511.58304	511.71246	511.91754	512.18115	512.5965	487.37802	513.08405	486.5967	485.79062	514.7352	485.21872	483.67502	483.35553	482.89566	481.42822	519.3927	480.4087	478.21158	475.87546	525.3294	473.27	534.01245	465.04074
499.98694	500.17355	500.4245	500.49612	500.55515	499.44363	500.6721	499.16074	501.1022	498.80466	501.26404	501.28052	498.5534	498.52332	498.50894	498.49512	501.51337	501.63977	501.69345	501.71317	501.7823	501.8296	498.16602	502.24362	497.7515	502.44174	502.64398	502.76605	497.18317	502.8547	497.03455	496.86554	496.7472	503.39755	503.41394	503.49445	503.4952	503.73633	503.94464	495.7402	495.6948	495.59827	504.43283	504.4515	504.7487	504.85135	495.11612	494.88293	505.37988	505.4425	505.48782	494.51022	493.91125	506.31744	493.61853	493.27997	506.8154	492.99255	507.03827	507.07016	492.8822	492.37146	507.78864	491.9964	491.6136	508.52133	491.4668	491.24042	490.96088	509.32422	490.67188	509.5682	490.38174	490.30273	510.10254	510.1392	510.30417	489.50143	510.66556	489.32053	489.0457	488.95337	511.07593	511.0975	488.1447	488.1055	487.56906	487.5624	512.6876	513.8663	486.0169	514.0589	484.8219	516.4314	482.85675	481.8507	479.27225	478.97586	521.0391	521.6112
499.99948	500.00116	499.97147	500.0472	499.91257	499.66397	500.3724	499.38144	500.6399	500.72345	499.14853	500.8938	500.93896	498.96826	501.08328	501.1453	498.8205	501.73187	498.22156	498.20013	498.19885	502.23703	497.54315	497.52756	497.48917	497.38013	502.64493	502.71964	497.19507	497.1519	497.13293	502.9558	502.97318	503.0314	503.05392	503.3051	503.56784	496.42462	503.75528	503.9351	503.94345	495.84268	495.52414	504.62805	495.13718	495.10007	494.9726	505.0986	505.23538	494.29593	505.76096	505.8108	493.87808	506.48633	493.49005	493.07803	507.0146	492.85004	492.72433	492.71063	492.55954	492.33173	507.85284	508.04602	508.18637	508.59222	508.89413	491.0472	509.07358	509.2341	490.42258	509.9255	489.99445	510.15414	489.46133	489.02744	488.84232	488.79272	511.58606	488.06006	488.02264	487.5613	512.6874	514.00806	514.1851	514.5616	514.91504	515.1834	515.41766	515.6523	483.6445	483.57098	482.60007	518.3434	519.46423	479.96628	479.46234	520.54645	477.53168	524.10095
500.0771	500.13284	499.83276	500.27432	499.72043	499.40982	499.095	500.92276	499.04507	500.9765	498.99274	501.05045	501.09827	498.69394	501.32343	498.62372	498.6212	501.52307	497.8239	502.20163	502.42105	497.5285	497.46924	502.53583	502.54794	502.9175	496.64252	503.4071	496.49362	496.21643	496.05902	504.1567	495.76962	504.2752	504.27625	495.66833	504.73523	504.7567	494.86115	494.8396	494.7764	505.79684	506.22458	493.4684	493.1469	493.1401	506.95276	493.0194	507.02167	507.30295	507.3843	492.46307	492.42377	492.2869	492.1385	491.9904	491.33206	491.07013	490.9504	490.8738	490.85614	509.26624	490.56848	490.46368	490.4386	509.5619	509.61237	490.3549	509.7158	509.75128	490.10916	489.97006	510.1394	489.69727	489.5285	489.52707	510.81625	511.07312	488.87125	511.7142	488.22577	487.933	512.4742	512.49115	512.71265	487.0025	513.39514	486.52533	486.50574	513.8719	514.2018	514.68384	484.89136	484.74863	516.0419	516.1914	516.73206	519.599	471.3286	468.36792
500.7038	499.06726	499.06122	500.9416	498.84787	498.65628	498.63864	501.3901	498.3811	498.213	498.04156	497.99863	502.1029	502.3473	497.5197	497.15167	497.07275	496.8435	496.78723	496.70996	496.67526	503.4	496.57663	503.44104	503.51523	503.54654	503.74692	503.8384	503.84256	504.11017	495.86807	504.20273	495.77036	495.6848	504.56964	495.18726	504.9539	494.7405	505.40018	494.40012	505.7995	505.82913	505.83017	506.3716	493.52283	506.5844	493.13834	493.1236	507.02884	492.8159	507.23993	507.3055	507.3673	507.50122	507.53284	492.2938	507.72357	492.06738	491.90298	491.87006	508.4888	491.24002	509.2817	509.47452	490.40707	490.2647	489.98807	510.01776	510.03122	510.78796	510.9288	488.88165	511.3535	488.5718	488.51633	511.97632	487.9828	487.54492	487.4644	512.59784	512.6937	485.37698	485.2347	514.8199	514.99976	484.88788	484.09625	483.78513	516.48413	483.43445	483.31815	516.8108	516.84717	481.0405	480.74408	480.15305	520.1075	479.77887	479.12772	524.49677
500.06442	500.06946	500.1011	499.83832	499.81433	499.59598	499.53268	500.60754	500.66907	499.22412	499.08298	499.01532	500.98862	500.99545	501.0995	498.63937	498.5825	498.44434	498.30304	501.73468	498.23285	501.94247	501.9632	501.99463	502.0425	502.15427	497.83395	497.69913	497.5628	497.06754	503.15222	503.1846	503.18585	496.58664	496.42	503.79233	496.17398	496.12982	495.82916	504.17242	504.28076	504.28452	504.3767	504.61493	504.62283	504.71957	505.19406	494.7656	494.6853	505.387	494.4275	494.14673	494.07153	506.02713	506.10364	506.24347	506.91418	507.21182	507.27014	492.1591	491.95804	491.83325	508.39084	491.4109	509.40317	509.40607	509.76083	490.13373	509.94537	489.93268	489.78238	510.39062	510.67145	488.47333	511.98163	487.59552	487.043	487.0197	486.9338	486.8828	486.46652	513.593	513.9595	514.1948	514.63464	485.14078	514.91345	485.01245	484.6972	515.46356	515.5751	483.4377	517.92224	481.79028	518.7847	519.88055	477.4217	476.7347	523.89966	526.32446
499.96347	500.5041	499.42044	500.67557	500.7259	499.07574	500.96893	501.1725	501.17334	501.2201	501.4918	501.69092	498.18408	498.10815	501.9536	502.00143	497.98444	497.9434	497.92392	502.18442	502.28262	497.41852	502.61758	497.22372	502.8219	497.13123	497.01495	496.81625	503.6533	496.3147	496.3074	503.7727	496.20834	504.32108	504.55783	504.6548	495.24976	495.23196	504.87045	505.1954	494.62885	494.5561	505.72122	494.25537	494.24115	493.7342	493.6158	493.5736	506.5561	492.81418	492.7626	492.2338	492.18408	507.92395	491.9779	491.7444	491.54227	491.51947	508.51108	508.66702	508.69476	490.6117	509.44775	490.36563	509.68564	509.99164	510.03485	510.5089	489.46234	510.92343	488.79153	512.22003	512.33905	512.7797	512.8778	486.9637	513.0842	486.71597	513.5247	513.7603	514.09564	514.3091	515.163	484.74222	484.63467	484.61816	484.2041	484.09283	483.6941	483.06042	517.1704	482.32803	518.03674	518.1056	519.2671	520.0855	520.25476	479.06726	521.2043	524.42444
499.98065	500.15652	500.2017	500.49295	500.76413	500.82016	500.9403	498.8155	501.2611	501.62418	498.2997	498.28476	498.08017	502.124	497.6537	497.6066	497.39163	502.61697	497.32358	502.89066	502.95996	503.0287	503.10168	496.85175	503.5006	503.5316	503.893	496.0023	496.00217	495.97943	504.1384	504.3631	495.56958	504.52087	504.60706	504.74973	504.9162	505.03848	505.23523	494.75513	505.33414	505.37677	494.54144	494.49283	494.48816	494.40692	505.6495	494.21634	505.8281	506.0465	493.73508	506.27798	506.35223	506.47604	493.43994	506.71405	507.6942	507.7261	492.24628	507.75793	491.86014	491.53967	508.63397	491.0781	490.8986	490.79016	510.06216	489.9374	510.08932	489.78165	510.69427	489.0695	511.09647	511.83533	512.2873	487.69775	486.84467	486.66058	486.54816	485.45078	484.94144	484.81256	515.78485	484.20264	515.8652	516.1577	516.17303	483.7494	516.39355	517.0894	482.64282	482.30466	517.99457	481.53543	518.6663	519.84546	479.9506	479.22144	477.7589	474.53876
500.08276	499.60883	499.51532	500.65057	499.28348	500.88135	499.115	498.9787	501.02768	498.95486	498.95096	501.27267	501.29077	501.39337	498.06104	497.96228	497.82803	502.62863	497.16806	497.1081	496.50296	496.33533	496.29202	496.2914	503.77823	496.06226	503.9951	495.94965	495.9214	495.82547	495.7332	504.42755	495.39948	504.60287	495.37024	504.82187	495.03348	494.72876	494.4694	494.37485	505.71167	505.75348	494.12387	494.10437	493.34747	506.73694	506.75845	506.89633	492.57416	492.5349	492.4954	507.7082	492.27142	492.15564	492.05106	491.92615	508.20404	491.5942	508.66992	491.23553	491.18634	509.11935	509.29218	490.5418	509.51227	490.0864	510.03574	489.89835	510.1965	510.22272	510.31888	489.34265	488.94177	511.11624	488.7518	488.75003	511.59726	511.854	512.1401	512.25525	512.2559	512.755	513.35376	513.8737	514.3338	485.37192	485.3031	515.3659	483.74872	483.71893	483.1566	516.9867	517.29785	482.59436	482.395	482.1717	517.94446	519.9523	525.6632	464.31778
