499.67258	499.64508	500.7896	499.05945	498.7749	501.303	501.3339	501.6161	501.75668	501.85672	498.11234	501.94333	497.92743	502.13513	497.8599	497.68747	502.53516	502.63773	502.6619	497.0979	497.0833	502.93674	503.22427	503.2615	503.36273	496.45062	503.5718	503.7389	503.85928	504.05298	495.90128	495.81348	495.5318	495.5283	504.59402	495.13248	495.0837	495.05237	505.03983	505.16254	494.68317	505.32596	505.52917	505.56973	494.04706	493.57224	493.33545	506.83377	492.86615	492.77005	507.78864	507.88052	491.80954	508.19714	491.37366	509.10208	490.6999	490.43274	510.08728	489.45184	510.79868	510.87656	488.91266	511.11975	511.16647	488.39932	487.99292	487.93073	487.51666	487.36615	487.12195	486.9731	513.2751	486.59354	513.4314	486.51486	486.39026	486.2198	485.75974	514.3635	485.61215	514.5742	514.71075	515.02344	484.6798	515.59674	515.85156	484.13104	483.94815	483.335	516.71277	483.22418	517.7465	517.76154	481.71442	481.3694	519.16504	480.2803	526.6058	473.28574
499.95813	499.7687	500.23462	499.68338	500.3242	500.5547	500.66718	499.30664	498.9873	501.08154	498.81866	501.4432	498.49765	498.18546	501.8326	498.15503	501.89136	498.0746	497.84122	502.20547	502.43295	497.53574	502.69492	497.28772	497.2349	496.8945	496.73166	503.39944	503.51654	503.649	496.31046	503.71588	496.1611	496.07642	504.0486	504.1398	504.3006	495.49112	504.6821	495.2386	504.77585	495.14148	504.92224	505.0353	505.07803	494.7717	494.4661	494.2837	494.0651	493.89932	506.23938	506.35193	506.39236	493.40305	493.39862	506.85672	492.72543	507.47424	492.51587	507.54907	507.8505	492.03445	492.0147	508.0169	508.19937	491.01297	490.9247	509.1814	509.20303	490.47723	489.9624	510.11166	489.82117	489.64398	510.56604	510.83813	488.71066	511.63733	512.4075	512.4614	487.53348	512.4822	487.2761	513.3002	513.5324	486.29794	514.13586	485.67224	485.1666	485.14798	484.93655	517.71405	518.49976	519.62836	480.1816	479.61206	520.8223	478.5363	478.2386	471.11255
499.98044	500.06033	500.2943	499.57925	500.523	500.55258	499.12607	498.888	501.1233	501.15256	501.16882	498.74008	498.67255	501.4582	498.52676	501.52725	498.33673	498.1133	498.09125	497.9394	497.76315	502.43515	497.45587	497.4298	497.14078	502.87302	502.89395	502.9187	503.16382	496.82352	496.64435	496.55603	503.91077	496.04846	504.39114	495.3803	504.9956	505.11966	505.1566	494.80695	505.26715	494.6202	494.37173	505.66312	494.1259	506.151	506.1666	506.25705	506.47617	493.44095	493.42587	493.3982	506.6334	493.3215	506.69272	493.1392	506.88293	492.8518	492.64178	507.60352	492.32806	507.8138	507.89114	508.84143	490.95416	509.35855	490.55853	509.7662	490.14108	509.92654	489.6147	510.44598	489.34854	489.02078	511.35736	488.52338	511.78433	511.93472	487.50882	487.0336	513.0548	513.1641	486.11624	485.11597	514.89417	515.1847	484.63354	483.66562	516.4399	483.48657	517.0321	482.7625	517.383	482.05838	481.7885	518.7006	481.17014	479.29916	478.88553	523.02216
499.99002	500.0986	499.88312	499.86856	499.81702	499.7251	500.37015	499.62	499.20935	500.7979	500.8914	501.244	498.69098	498.64838	501.35336	498.60226	498.4233	498.2712	497.94858	497.82108	502.51074	497.48364	502.6697	497.1967	502.9242	502.9596	503.0164	496.80606	503.19916	503.38715	496.59225	503.46027	503.59607	496.3742	496.3655	503.676	496.2569	503.81158	496.01962	504.2718	504.49057	504.78345	495.16312	495.06195	505.05338	494.70355	494.64743	505.56622	505.58273	494.0936	493.84668	506.40277	493.54498	493.43405	506.6089	507.0259	492.93893	492.8898	507.1404	507.4521	507.55066	492.42383	508.43463	491.54883	491.54346	491.0754	491.04626	490.75565	490.72116	509.28323	509.60828	509.7294	490.05215	490.0281	510.1707	510.32956	489.55487	489.51437	489.07346	511.71835	511.92178	512.6915	487.20374	487.15463	485.41898	485.34793	485.26462	515.0457	515.1816	484.79706	484.4406	484.02798	516.4438	516.6052	516.91376	516.9151	481.55896	519.68823	521.245	521.77545
500.0964	500.42395	500.4375	499.43906	500.77795	499.07083	500.94983	501.0273	498.9684	498.75665	498.6237	501.52124	498.3356	501.96906	502.0725	497.39114	497.38177	502.61874	502.74664	497.18283	497.10635	497.00967	503.05923	503.1877	503.22705	503.3366	496.56354	503.48236	496.38168	503.6736	496.3249	496.29498	503.71063	496.0772	503.923	503.98834	495.66235	495.51376	495.2271	495.1481	495.06598	504.96545	494.95276	494.92783	494.63483	505.3795	506.00565	493.98148	493.82257	506.33817	493.60376	506.5253	493.4005	493.28955	493.18945	493.10788	493.09808	506.97366	507.09396	492.79855	492.7879	507.38763	492.472	492.42712	492.11313	491.9089	508.23663	508.2627	508.4738	508.62878	508.65298	491.33472	509.04776	509.09467	490.57135	509.75024	490.11612	489.80923	489.06396	488.82938	511.55997	511.7387	488.1253	513.7538	486.23093	484.38562	515.8118	516.07806	483.8408	483.70123	483.4971	482.5795	517.42615	517.783	518.68787	519.15106	519.4622	523.1341	525.2762	472.9485
499.96674	499.82657	500.2355	499.40704	499.3976	499.31003	500.78394	499.047	498.97116	501.05606	498.8745	498.67444	498.66415	498.65222	498.54813	498.27332	498.26834	501.7528	501.7683	498.0048	502.1136	497.88382	502.12997	502.35385	502.42508	497.14172	502.90585	502.9874	496.9951	496.87646	496.64597	496.57855	503.51642	503.65305	503.6866	503.87466	496.05933	495.97858	504.2123	504.4249	504.4722	495.24603	504.88513	505.08194	494.89612	505.10773	505.1078	505.34167	494.60538	494.5955	505.42365	494.4752	494.40286	505.6377	494.34348	505.7647	494.00742	493.61945	492.93286	507.13406	507.32275	507.46243	507.58115	507.6635	507.69485	507.8139	507.87756	508.1763	508.27298	491.4096	509.19247	509.25705	509.36694	490.03973	489.97647	510.05817	489.7875	511.06183	488.92392	488.77374	511.4923	488.2074	487.72488	487.52594	487.44037	486.92258	486.688	513.36884	514.15344	514.381	485.3339	484.907	484.51093	516.23346	516.6851	482.0469	518.51794	521.42285	521.46704	475.9457
499.71045	499.66852	499.64005	499.6277	499.41788	500.69186	499.24466	499.2345	499.18433	500.8857	498.90015	501.3729	498.44537	501.6342	498.01517	497.9093	497.87277	502.1567	502.2964	502.41528	497.51617	497.41016	502.776	497.21622	496.9873	496.82797	496.58728	496.09845	503.94574	503.96857	504.0223	495.823	504.24026	504.2618	495.33942	495.31308	495.2933	504.838	505.085	505.16995	494.58206	505.42435	494.57498	505.59448	494.25482	505.7885	506.01926	506.3608	506.38718	493.5145	506.62262	492.85245	507.18652	507.25137	492.28458	492.07428	491.92328	491.84448	491.54532	508.7757	491.0183	491.00534	490.91263	509.19916	490.75012	510.075	489.70465	489.38983	489.16718	511.10403	511.2931	511.37805	511.7202	488.24323	511.86816	488.09552	487.27942	487.2211	487.06268	487.01468	513.00745	513.2511	514.0048	485.84753	485.8095	484.88986	484.7271	484.48962	484.0592	483.8629	516.88525	482.5709	481.03778	519.09344	519.28076	480.6662	479.1459	521.32465	522.741	526.2016
499.96957	500.18427	499.5544	500.50497	500.59512	500.73062	500.97266	501.0025	498.98035	501.05844	501.14142	498.74194	498.65912	498.50415	498.2489	497.9745	497.91797	502.09616	502.19568	497.68164	502.41956	502.4443	502.52768	497.3163	496.74945	503.50607	503.64676	496.31284	503.76407	503.86053	496.09546	495.87836	504.15875	504.2356	504.37204	495.56805	495.3935	504.67706	505.1931	505.3098	494.6334	505.4188	505.54984	505.566	505.5691	505.86087	505.88544	506.1806	493.70276	506.54037	506.60303	493.35184	506.66504	506.82306	492.81155	492.71832	492.68796	507.5454	492.3867	507.72913	492.20642	492.14716	492.07376	507.9407	508.111	508.4134	508.50394	491.2521	490.6333	490.49258	509.55093	509.9207	489.94986	510.31918	510.35284	510.76755	510.82474	489.05795	510.9823	488.82736	511.4408	511.68466	511.71973	488.2456	488.12787	512.88354	486.91635	486.84253	486.82	514.5708	514.80286	514.921	516.752	516.8778	482.76297	482.11703	518.1775	481.74173	479.46268	526.7676
499.83972	500.4254	499.47992	500.61685	499.35394	498.8896	498.8019	498.58438	498.20248	498.07953	502.0821	502.14706	502.1825	497.7904	502.259	497.71567	502.46518	497.51263	502.7081	497.23795	502.76642	497.16086	503.01648	503.33145	503.51828	496.4259	503.57928	496.41513	503.72958	496.09976	496.0942	504.28955	504.33975	504.45285	504.46765	504.5478	495.3784	495.32635	495.27753	505.11288	505.1346	505.37	494.55084	505.50192	505.55618	505.7357	505.79562	506.2488	506.31393	493.5355	506.53036	506.76953	507.51712	507.71664	492.1032	491.86612	491.7229	491.70386	508.34073	491.5685	508.43527	491.52045	491.00412	490.98337	509.3086	509.32352	490.53275	490.45035	509.86087	490.13553	489.72736	510.53708	511.06354	488.58698	511.6295	488.24335	488.23682	487.84238	487.26715	486.9419	486.568	486.39154	514.01245	485.9053	485.80063	514.6596	515.07983	482.96863	482.78284	517.2301	517.6008	482.34314	517.85516	517.88995	517.962	518.47327	518.4983	524.50604	474.8923	471.08838
500.55667	500.71246	500.76324	499.21298	500.93384	498.76505	501.50897	498.3823	501.6872	501.942	502.09293	502.1135	502.20187	497.77963	497.66223	502.3587	502.53262	497.4605	502.605	502.723	497.18982	497.1702	502.96014	503.12946	496.6487	503.51486	496.41104	503.63348	503.70767	496.2827	503.74893	496.2139	503.829	496.1529	496.01642	504.12558	504.25986	504.5457	504.54785	494.86053	494.79297	494.74692	505.54343	494.2818	506.49005	506.74332	506.91766	507.00674	507.01776	507.20807	507.34973	507.43497	507.5588	507.7078	507.74335	492.2331	507.78476	507.85562	492.1163	491.87042	491.8481	491.80777	508.19357	491.77682	491.7754	508.82285	509.17526	509.21274	509.3455	490.21637	490.12064	510.18826	489.60886	489.22458	511.00912	511.823	488.06064	511.96414	512.3143	512.51135	513.1426	513.2626	486.69562	486.65863	486.36023	514.0487	485.3899	514.70044	514.9586	515.33813	515.3799	484.02234	483.54807	483.3933	482.95544	482.4236	479.97296	522.5557	523.2332	524.97424
499.94754	499.66147	500.34354	500.68716	498.91684	498.91632	498.78708	501.291	501.60703	498.27484	498.23843	498.0031	502.05093	502.19678	502.34833	502.46826	497.38803	502.67648	502.98563	496.9287	503.09326	496.88776	503.1741	503.17502	496.68158	503.34216	496.26944	496.2328	503.86334	503.91684	504.25635	504.55927	504.70187	495.04858	494.87918	505.15652	505.34897	494.51944	505.8094	493.9079	506.15274	493.78598	506.2195	506.70825	506.75754	506.7653	493.18927	507.18182	507.595	492.26508	492.25647	507.84137	507.8469	508.01498	491.9734	491.97076	508.18387	508.201	508.31955	508.4894	491.4418	508.6866	491.1385	509.04175	509.23685	490.6143	509.41196	490.15036	490.10162	510.0193	489.71738	489.67252	489.455	489.43524	511.29025	488.3238	512.0417	487.92233	512.63745	512.9243	513.21356	513.2706	513.3827	514.2192	515.1035	484.34973	484.16464	484.12772	483.292	516.76587	516.9927	482.7243	517.381	517.42633	518.0714	518.2863	479.16245	478.3902	522.0683	477.88803
500.5478	499.2995	499.12967	499.02667	501.06604	501.3583	498.4781	498.35037	498.2695	498.26334	501.7622	501.7656	498.1916	498.01727	497.35477	497.31726	497.22385	502.8602	496.98535	503.10626	496.8343	496.54062	496.20874	503.90756	503.98526	495.98425	504.3519	495.59332	495.4857	495.25656	495.13013	494.99783	505.3192	505.328	505.56235	494.4223	505.80014	494.01126	493.76144	506.2699	506.30576	493.53574	506.57144	506.63397	507.17014	492.7817	492.64685	492.53607	492.41833	507.7433	507.77866	491.9898	508.0871	491.803	491.70105	508.33398	491.4072	508.66586	508.68094	491.29382	491.22018	491.11987	508.92474	508.98544	509.67032	489.64502	489.47256	510.6327	511.18967	488.33508	511.77423	488.18716	487.9983	512.08136	487.83286	487.47726	512.7551	487.2181	513.3545	486.56613	514.0196	484.9788	484.96207	484.58304	484.29672	515.9214	483.73416	483.67725	483.59296	516.6556	517.5186	517.6795	517.7354	518.004	518.96204	520.1797	520.5049	478.28244	522.36957	526.2986
500.03613	499.89035	500.1816	499.74387	500.41718	500.6224	499.31424	499.16837	501.3432	501.42697	501.70264	498.19742	498.1101	502.01526	497.48767	497.2281	497.19965	502.86664	502.90625	503.10947	496.83057	503.2274	496.6527	503.36346	496.63214	503.61838	503.6858	503.7574	503.8607	503.88834	504.27045	495.6764	504.33066	495.6112	504.41776	495.53656	495.1577	504.922	495.05396	494.84433	505.24774	505.29785	494.548	505.62247	505.71136	505.85947	505.9958	493.87955	506.12427	506.35715	493.60233	493.56186	493.49954	493.44452	506.6077	506.62582	493.27444	493.12192	492.6772	507.60092	507.61163	492.33405	507.69257	492.01257	491.90936	491.4106	490.83517	509.17358	490.78427	490.70584	510.1217	489.66824	489.60022	489.5991	489.4208	511.04355	511.1579	511.48242	487.85187	512.5615	512.83496	512.868	487.1211	513.52356	514.31165	514.48975	514.58704	514.8342	514.8674	515.06555	515.65894	484.2984	516.0166	483.97372	483.43323	482.5592	517.92523	481.85388	481.68942	478.79004
499.92435	499.8808	499.83752	499.70132	499.59988	499.50378	498.98508	498.9821	501.06158	498.8385	501.23322	498.64456	498.3739	501.65442	498.32062	498.14435	498.10007	502.02203	502.05167	502.0541	497.9344	497.9305	497.63712	497.45944	502.6994	497.0926	497.0183	497.0097	503.00696	503.1148	503.2592	496.34402	503.6723	495.921	504.12054	504.19748	504.22937	495.72516	504.39404	504.4032	504.6034	504.78128	495.20358	495.16394	505.0366	505.1	494.48572	505.5338	494.38916	506.0533	506.23245	493.48886	493.248	506.8677	492.5814	492.38086	492.3647	492.21136	492.17355	507.8632	491.88477	491.8509	491.77393	508.26126	508.2638	508.4165	491.2378	491.1868	508.9089	509.06906	489.32092	489.1914	489.0406	488.7968	511.47083	512.07324	487.24908	512.7653	513.01324	513.6173	513.9829	514.56055	485.377	484.26196	516.33527	483.09732	482.7721	517.89484	481.99402	518.1418	518.45715	518.4658	481.43088	518.7827	481.1754	520.71844	479.2129	523.227	524.4263	466.00415
500.1219	499.78363	500.25946	499.7367	500.40283	500.43265	500.627	500.90924	500.93475	501.1453	501.28073	501.33542	501.42465	501.70322	501.76965	501.94687	498.04245	497.7316	497.70663	502.29898	497.57648	502.52435	502.6299	502.70258	502.76236	497.15424	497.0922	496.9598	496.85126	503.2726	496.6259	503.55286	496.4177	496.35928	503.71356	503.72217	496.17288	495.9663	495.9514	504.0697	504.26117	495.62262	495.35364	495.13928	504.90472	495.01114	494.69824	505.42847	505.47226	505.57938	494.37198	505.8554	506.26105	506.4196	493.40152	506.65634	493.11575	506.9023	492.61148	507.44467	491.89706	491.8861	491.80466	508.3549	508.42264	508.5547	491.11734	490.93924	490.4258	490.38498	509.68735	509.94247	489.60208	510.48764	489.42093	510.59222	510.69568	489.28363	489.17023	488.90906	511.32263	511.36584	511.37994	511.5327	511.53992	487.3175	512.69366	486.90475	486.84262	486.4579	486.0769	485.27774	514.884	484.62653	484.26553	480.71964	480.43073	480.26273	519.82	524.4007
500.11288	500.16135	499.7968	499.6351	500.41476	499.57928	500.57242	499.36047	500.72067	500.90323	498.83786	501.4667	501.50314	498.44055	501.67368	498.2256	502.12274	497.7691	502.53296	502.56387	502.6082	502.6775	502.71204	497.19498	502.9196	503.0121	496.87723	496.74368	496.73224	503.34293	496.4442	496.41025	503.66458	503.6649	496.27402	496.08807	496.0637	495.57855	495.5774	495.44324	495.409	504.62955	495.32776	494.8586	494.38364	505.64893	505.9471	506.32315	506.4117	493.38373	507.08124	507.1952	507.2236	492.77237	507.74658	507.93036	491.95456	508.10593	491.63293	508.52563	491.422	508.68118	491.2446	490.5539	509.4507	490.52066	490.44128	490.35236	509.8026	509.99725	510.02246	510.30536	510.43143	510.45743	489.4111	489.3963	489.37872	489.30148	489.18018	489.1107	511.85147	512.66705	513.6075	486.26117	486.05353	485.48782	484.8236	515.40234	515.6014	515.7453	515.8868	483.98114	483.8966	516.1632	516.8645	517.4649	517.56995	480.6356	480.27908	520.62805
499.93994	500.16412	500.16794	500.403	500.44373	500.59448	499.28134	500.76117	499.14392	498.92902	501.3992	498.56616	501.53668	501.8363	498.05127	498.00928	502.17932	502.50662	502.6686	502.7522	502.8712	502.97214	496.9097	496.86002	496.76102	503.43402	503.66373	496.04697	495.98465	495.79172	504.23517	504.35672	495.5975	495.54636	504.60196	504.8355	505.30594	493.40234	493.32455	506.7894	506.8985	492.95065	507.1272	507.68616	507.7001	492.28088	508.0205	508.44214	508.51758	491.48233	491.3372	509.034	490.95358	509.09888	509.13602	509.76852	490.194	509.86014	490.10986	509.94202	509.97992	489.9483	489.8728	510.1526	510.42847	489.487	510.65213	489.12494	510.99744	488.84668	511.4439	511.62885	511.6419	511.6726	487.474	487.23355	487.1074	512.96533	513.1187	513.17096	513.5751	486.09714	485.97156	514.0876	514.355	514.6175	485.05447	515.24133	515.245	515.33295	484.56146	515.94464	483.44656	516.9242	482.876	482.5739	517.65137	480.1294	520.54065	477.24072
500.0116	500.02563	499.94034	499.79816	500.6451	499.2584	500.8048	498.8373	498.7691	501.30853	501.42014	498.46884	497.99432	502.10608	497.72858	497.5589	497.54224	502.48062	502.57315	497.38004	497.26633	497.2208	502.96808	503.07184	496.88684	496.8251	503.21408	496.77914	496.57022	496.12045	504.12036	495.74307	504.29285	504.3447	504.431	495.54526	495.4439	495.3394	495.20227	494.6515	505.70114	506.079	506.70667	506.8495	506.85437	506.9623	507.35864	492.61862	507.44653	507.45865	507.47177	507.5302	492.2149	507.8376	507.8478	491.9874	491.71475	508.49896	508.76996	509.19464	490.45355	509.5971	490.20428	490.02133	510.17993	510.64767	510.68103	489.06586	511.01068	488.76462	488.5622	511.44687	511.9541	512.4663	487.51154	512.80835	513.50806	513.69574	514.13306	514.4056	514.56964	514.7151	485.0807	515.29736	484.55508	483.26938	482.493	517.53656	518.1897	518.2276	518.5032	481.19647	481.05222	519.46246	519.8148	479.29138	523.06415	476.24332	475.653	474.24487
500.10623	499.8032	499.64688	500.41162	499.55292	499.47214	500.84003	499.0815	501.02325	501.04034	498.9462	501.06622	501.2134	498.73434	498.60965	501.75082	498.2306	498.0076	497.65692	502.37613	497.4543	497.29443	497.1027	496.97308	503.07642	503.32562	503.51395	503.58704	496.37283	496.3097	496.13406	496.03824	504.05377	504.13617	495.85956	504.1878	504.25693	504.25888	495.73413	495.7292	495.6817	495.59653	495.57687	495.48932	495.477	495.4195	504.58463	495.4	504.6369	495.22363	505.33276	505.34586	494.0356	506.13037	506.1424	493.69363	493.0827	493.05075	492.88107	492.81296	507.24734	507.63782	492.12863	507.919	508.7862	490.55225	510.11826	489.69598	489.5757	510.5199	489.32837	489.07367	488.8391	511.3104	488.65305	488.5002	511.98108	512.02814	512.0825	487.7195	487.107	487.0526	513.3878	486.2765	486.0826	513.98584	514.24554	485.0015	484.83594	515.4557	515.5297	515.9935	483.58716	516.9532	482.806	519.4889	520.1409	479.37772	520.9905	475.83853
500.06235	500.06277	499.88687	500.53418	499.4408	499.35696	499.22617	500.8093	499.0925	499.01428	498.94193	498.92645	498.9077	501.1265	501.3376	501.56186	498.38058	498.1749	498.02786	502.03735	497.9162	502.1775	502.1838	502.24808	497.53867	497.0955	502.98273	496.79343	503.69394	503.88528	504.22806	495.71075	504.435	495.42142	504.8625	495.12747	494.9338	505.1764	505.2366	505.23883	505.2782	494.51062	505.49805	494.4336	494.27863	505.80746	505.84225	494.08682	506.0431	506.45602	493.41135	493.38254	493.34387	506.66507	493.30847	506.71106	506.92877	507.01596	492.75912	492.3331	492.04745	492.0117	491.47223	490.91095	490.81693	490.68713	509.31558	509.52423	510.05643	489.90668	489.79727	489.71268	489.60403	489.4291	489.32242	489.2001	511.25488	488.37155	488.3333	488.3024	512.01324	486.56815	513.43396	513.4881	486.26855	486.0344	514.2994	485.1965	485.1256	514.964	484.14404	484.10242	483.79285	483.47568	480.74384	521.6318	523.7252	525.26465	474.6756	471.69943
499.9014	499.87363	499.81454	500.21393	499.67026	499.59363	499.25534	499.2441	498.70758	498.68967	501.4583	501.4902	501.67905	501.87064	501.93842	502.1044	497.85468	497.83572	497.66052	497.59085	497.3332	497.18033	503.008	496.87177	496.7949	496.66174	496.65625	503.4507	496.50586	503.79913	496.06555	496.0501	504.0307	504.08585	504.16302	504.4267	495.52176	495.36816	504.73996	494.9411	505.07578	505.1605	505.31653	494.6013	494.49692	494.49115	494.1812	505.82147	494.08368	505.91986	506.25375	506.3253	506.35352	506.60114	493.2039	493.08453	492.85773	507.15936	507.68716	492.08868	508.40662	508.45316	490.96194	490.82858	509.37714	509.39444	509.55493	490.36096	490.10822	490.06937	510.05853	488.42273	488.19116	511.94604	488.0126	512.0777	487.5526	512.83954	513.0452	513.31116	486.58994	486.1479	486.04797	485.88696	485.86584	514.5101	514.98553	484.72202	515.4849	484.36838	484.1182	484.08972	483.0403	482.2835	519.2018	520.1959	520.6699	522.41925	475.73114	469.66125
499.77716	500.51462	499.32684	500.70316	499.2344	498.87637	501.24512	498.6614	501.34787	498.6439	498.6075	501.74173	498.1581	501.9051	497.89865	502.12387	502.20938	502.70322	497.22528	496.55206	503.53146	503.56964	496.428	496.13727	503.9413	496.03522	504.0484	495.91296	504.22565	504.24884	495.52512	495.52283	495.16214	504.8495	495.1184	494.94867	505.06607	494.5303	494.45905	494.3832	505.65765	494.25922	505.78375	506.07877	493.85516	506.42303	506.55783	493.24823	506.82623	506.86703	507.18594	507.433	492.391	492.18784	507.82404	492.1053	507.90326	508.11578	508.23502	491.68723	508.49948	490.81244	509.37585	490.52582	509.4795	490.21146	509.9184	509.94568	510.03455	510.37332	511.00595	511.01562	512.14294	512.2601	487.5125	487.36743	512.8098	513.09265	486.75186	486.7183	486.69235	486.3767	486.06915	485.60962	514.4752	514.6145	515.01764	515.20953	484.49985	484.49234	515.5773	515.832	483.76663	481.0118	479.90005	479.73605	521.9771	528.4285	529.9285	532.80707
500.3112	500.41776	499.55746	500.51855	500.5947	499.35107	499.33563	499.31577	499.29514	500.84332	498.85593	498.4617	501.58923	498.22357	501.99295	497.89725	502.16278	502.25925	497.4503	502.66525	502.8025	502.87833	502.91736	496.9098	503.34918	503.35858	503.36642	503.4044	496.55722	503.52298	496.45712	503.6622	503.99835	504.0321	495.5745	504.42758	504.73615	495.23718	504.93802	505.07904	505.36978	494.54785	494.47897	494.30396	505.83777	505.94766	506.01645	493.70105	506.60843	506.67145	492.9533	492.85318	492.85153	507.1606	507.516	492.33228	507.8595	492.0216	508.36694	508.46396	508.61993	509.2351	509.43964	490.545	509.48996	490.49707	490.27637	490.22736	510.05856	510.13657	489.37708	510.7509	489.06107	511.17517	511.36987	511.87167	487.90872	512.1269	487.73853	487.37527	512.69525	486.96756	513.9046	514.11505	485.5025	514.74365	484.58997	484.24557	483.44482	516.6137	516.87335	482.4464	482.05893	480.65225	480.6446	479.50177	478.38104	477.92035	476.34875	524.2971
500.05368	500.19586	500.3461	500.4553	499.5434	500.59894	500.63202	500.9048	499.0346	499.00027	501.1092	501.25534	501.5696	501.5807	501.777	501.83267	497.75925	497.51154	502.55127	497.27295	497.23865	502.82455	497.16757	497.0991	496.96014	496.8586	496.78854	503.2474	503.40964	503.46475	496.10443	504.01016	504.01456	495.38846	495.34146	495.23642	495.12137	495.07864	494.7994	494.77213	494.23654	505.78818	494.15497	505.8683	493.75253	493.56656	506.51978	506.67194	492.7551	507.2477	507.2682	492.71008	507.33234	508.40494	508.88623	490.9365	490.4007	490.27408	490.159	490.05716	489.94568	489.87512	489.78397	510.22247	489.6108	510.81726	489.1291	510.94226	511.13766	488.7949	488.49713	488.45575	488.43066	511.62607	511.92807	511.98352	512.18243	512.7685	487.1987	512.97485	513.0659	513.2053	513.35706	486.50192	513.667	514.1206	514.2298	514.4983	485.35962	515.0305	484.31097	516.67303	516.90686	482.9715	517.28107	517.8326	518.50903	477.9686	477.3771	524.9031
499.93237	500.08334	499.29892	499.2752	498.90457	501.19858	501.28732	498.68738	501.396	498.4863	498.4249	501.60928	501.62354	501.68228	501.81708	501.82465	498.17508	501.83307	501.8352	501.99722	502.17163	497.76987	497.76178	497.73923	497.72272	497.53824	502.4918	497.49194	502.85684	497.01358	503.05646	496.92422	496.81943	503.27652	503.5939	503.69122	503.93463	496.0589	495.92566	504.2815	504.31934	495.66055	504.45374	495.0772	494.862	505.33914	494.5297	494.40683	494.3577	494.29803	494.27954	494.21405	505.95816	506.17233	506.20367	493.55426	506.46176	493.38715	506.91882	507.23505	507.7527	492.10486	491.905	491.0171	509.00565	509.0835	490.87036	509.3755	509.85495	490.06265	509.98993	510.0559	489.62204	510.39703	510.7462	510.78406	488.71094	488.41666	511.71878	487.6025	512.4926	512.65924	487.2436	513.445	513.60284	485.54938	514.70026	514.8445	515.0284	515.7933	516.3951	517.0145	517.0768	481.59222	518.4412	481.30347	518.8053	518.85675	477.14597	475.11996
500.02173	499.90497	500.26553	499.07574	500.961	501.04343	501.10037	498.4152	498.35468	498.2855	501.74667	501.84247	501.94443	497.94464	502.1431	497.77094	502.5726	502.66876	497.284	502.75943	502.82526	496.9887	496.91132	503.28384	503.45132	503.49243	503.49243	496.41983	503.84192	503.93063	504.134	504.25085	504.48776	495.3922	504.7603	504.76498	504.85287	495.0534	495.05145	494.6201	494.59796	494.54086	505.7715	506.06445	493.82068	493.45712	506.5837	506.66345	493.24316	506.7922	506.87122	493.12305	506.87878	506.952	507.15546	507.39566	492.37137	507.64645	492.28397	507.72906	507.7413	492.21265	508.03894	491.95706	491.64246	508.39633	508.45288	508.52744	509.35498	509.3732	509.46063	490.5256	509.51266	490.41385	510.1386	489.7576	489.74673	489.68317	510.4187	510.9946	511.10858	511.3432	511.47513	487.98865	487.04477	486.55563	513.7974	513.87274	514.79913	484.78244	515.79486	483.8866	482.8764	518.37665	519.99786	479.38107	520.9205	477.48782	476.33835	474.90195
500.04993	499.9144	500.12262	499.73895	499.57034	500.57043	500.7846	499.1523	501.3821	498.4491	501.5579	498.2413	498.2327	498.18445	498.10382	497.96957	497.96564	502.08047	497.89902	502.35776	497.5743	497.4252	502.8131	502.9426	496.84357	503.28995	503.5643	503.58688	503.64883	503.94275	503.96478	496.00003	504.24557	495.74997	504.838	504.85428	504.98926	494.93234	505.07404	505.15305	505.25327	494.6579	505.42654	494.53687	505.8058	493.92444	493.8841	493.59937	493.49554	493.36194	493.32013	493.19095	493.16544	493.02847	507.19043	507.26013	507.4559	507.52167	492.31235	492.3105	507.86215	508.33875	508.64548	491.21417	509.04477	490.9288	509.75476	509.8154	490.11322	509.89993	489.6783	510.3896	489.59418	510.45383	510.51962	510.55814	510.7539	489.0197	488.74063	511.86957	511.9119	512.01044	512.1128	512.645	487.02386	486.98727	513.02527	513.39435	513.59576	514.5627	515.469	483.77194	516.60297	517.0311	482.33362	517.8743	519.03577	479.05405	478.00366	471.46265
500.0496	499.9022	500.12778	499.86105	499.84387	500.3223	499.58752	500.52115	499.47495	499.4465	500.55545	499.39948	500.68994	500.7064	499.23337	499.11612	499.01868	498.97916	501.10095	501.14035	498.678	501.3695	498.5388	498.1585	501.85474	501.9099	502.0227	502.08798	497.72827	502.54205	502.6572	502.93466	503.15872	496.60345	503.54822	496.20694	496.17776	503.82526	504.0324	504.17352	504.38324	504.5526	504.71722	495.01486	504.99136	494.94623	494.93112	505.43317	505.5933	506.0538	506.09155	493.7773	493.71277	506.3005	493.57425	506.42804	493.5435	493.41895	506.755	506.9561	492.99628	507.02972	492.83435	507.1785	492.4769	507.88797	491.48532	508.68994	508.77203	509.54132	490.2258	489.70294	489.43384	510.61264	510.8251	511.3841	488.19824	512.30817	487.31998	487.08115	486.77658	486.65768	486.03458	513.99615	485.54794	484.89218	515.77405	515.93097	516.0275	516.0557	517.1547	481.50946	518.7239	520.22205	478.7088	521.6531	478.15305	478.12283	477.92593	523.82935
