500.06226	499.87534	500.13272	499.3567	500.65744	499.19064	499.16068	498.9137	498.8607	498.8556	498.84903	501.21732	501.6323	498.31647	498.12344	498.09113	502.07684	502.55743	502.56915	502.6509	497.29672	497.12802	496.7438	496.72314	496.61584	496.41446	503.59723	503.7492	496.08774	503.94974	495.96094	504.4431	504.711	504.76846	495.1763	504.83652	505.653	494.3049	494.29767	505.8192	506.04883	493.80478	493.7782	493.727	493.7246	506.35587	493.52197	506.48682	493.30835	493.29523	506.71753	493.01178	507.0381	507.64813	507.73547	507.82468	508.01297	508.01828	491.85492	508.80914	490.60144	509.53223	490.436	490.377	490.18066	490.1048	509.97827	489.6505	489.59137	510.47253	489.3753	510.63455	489.22348	488.62943	488.55728	511.54156	488.27454	512.0213	512.2391	512.7706	486.73526	513.4722	513.5236	514.2773	484.50793	515.7247	515.74835	484.06256	483.92688	516.8135	482.89853	517.1039	482.13834	517.9417	480.53326	476.1456	475.81424	475.31143	528.1824	466.8419
499.94275	500.06488	500.08835	500.30527	499.67676	500.54703	499.42493	499.31635	499.24948	499.2132	498.89954	501.13126	498.85385	498.84845	501.3198	498.63977	501.49847	498.49515	501.95187	501.95416	502.19327	497.73798	502.3378	502.51184	502.57657	497.328	502.68982	502.7653	497.20526	502.96072	503.09262	496.73138	496.44855	496.37787	503.79114	503.996	504.1939	504.212	495.56512	504.4459	504.47046	495.43973	495.3189	495.28668	495.15167	495.0735	494.73877	505.26678	494.7209	505.28278	505.62387	506.0512	493.68924	493.57034	493.3919	493.26715	507.0317	507.07477	492.9206	492.15067	507.9832	491.79132	491.57944	508.48245	491.5099	491.5014	509.594	509.7693	490.14236	490.10522	509.92282	489.53906	488.99164	488.7944	511.35654	488.36673	488.04852	511.97812	512.0858	487.8341	486.29895	486.1523	514.01807	514.11304	514.64874	515.3749	483.76895	483.4637	482.52054	482.25342	481.60376	480.12732	479.8978	479.33212	521.73883	476.8821	476.81723	525.39233	527.0653	471.12515
499.76773	499.57098	500.58313	500.84027	499.0197	500.9887	498.8966	498.6816	501.5076	501.71866	498.12817	501.94333	501.9595	502.08054	497.76505	502.41342	502.6677	502.7652	502.78946	497.06802	502.9476	496.92523	496.79736	503.38394	496.43286	503.5771	503.61377	503.67474	503.88116	504.31766	495.36667	504.80322	504.94183	504.96356	505.0057	505.0457	494.64218	505.6433	505.69855	494.02896	506.03195	493.8205	493.80664	493.80133	506.25967	506.26712	506.53632	493.3087	493.27277	506.74408	493.2207	506.8631	493.00916	492.88596	492.6777	492.63324	507.59515	492.2862	492.27032	492.1251	507.96	491.95285	491.59924	508.4788	508.4959	508.61703	508.65897	491.25803	491.2092	490.97476	490.90164	509.12018	490.1894	490.1576	490.05246	510.09393	489.81628	489.57965	511.04593	488.92166	488.66272	511.59766	488.33295	487.97412	487.41074	486.851	486.15137	486.09946	514.5135	514.9321	483.78156	483.14587	517.2515	518.63776	519.04974	519.3179	480.5939	520.54987	479.28238	470.3088
499.972	499.9479	500.09128	500.38678	499.56897	499.3378	499.2286	499.21393	499.1346	499.02722	501.02972	498.86038	501.14627	498.8201	501.3762	501.38614	501.6687	497.94223	497.94174	497.89398	497.8721	497.39096	502.72922	502.84485	497.03214	503.18854	496.74332	503.4441	496.41693	503.77286	496.05264	496.05154	496.01364	504.08142	495.65024	495.61542	504.53326	495.36298	504.67664	504.70026	495.19757	494.97748	505.0684	494.32556	494.16794	494.16574	505.84802	493.9288	493.693	493.12036	492.97964	492.96536	492.82727	492.70685	492.40405	508.14676	491.8386	491.74597	491.5085	508.49713	491.2947	509.07983	509.1245	490.7907	509.2809	490.2895	490.27228	489.7991	510.26855	510.73062	510.78607	510.8256	510.98508	488.99713	488.9602	511.3237	488.30957	488.12057	512.57294	486.33002	514.46844	485.28207	485.2688	514.75977	485.03778	484.8352	515.54	515.7087	516.0094	483.94446	516.3669	516.8003	518.4627	519.9099	519.9731	478.83563	478.4094	478.2956	522.63513	523.15576
499.9122	500.1398	500.1654	499.67648	500.3442	500.608	500.6872	498.99957	501.04523	501.31796	498.64032	498.5116	501.48883	498.2371	498.21347	498.1486	501.8641	497.40335	497.26508	497.26065	497.2418	502.8658	496.96912	496.9674	496.88968	496.65887	496.54846	496.41913	496.41315	503.62772	495.97974	504.1937	504.64346	494.84464	494.83545	494.73315	505.3371	494.3551	505.77295	494.1884	494.18076	494.06906	493.70587	506.30353	506.35648	493.58472	506.44638	492.97855	507.23996	492.54956	507.6867	507.68716	492.2732	492.2237	491.6259	491.60342	508.56506	509.1284	490.84613	490.7678	509.25674	509.94955	489.8443	510.40854	489.45557	489.4017	489.2459	489.1101	489.03305	488.91476	511.09772	511.4818	511.5148	511.65442	488.017	487.56778	512.6705	512.79614	513.3945	486.13864	485.84406	485.613	514.62976	485.11948	484.94415	515.30634	515.7852	516.95215	518.0452	518.10785	518.3842	519.10516	480.75235	519.2519	520.202	479.75623	478.66956	477.73288	475.66388	471.57178
499.9795	500.26175	500.26642	500.501	499.38376	500.6221	499.37485	500.86343	500.9443	499.05197	498.9169	501.14114	498.73065	501.45847	498.5364	501.4965	498.4858	501.60422	502.03882	497.91473	497.89365	502.1642	497.73975	502.31235	502.36942	497.46927	497.4105	502.5967	497.37265	497.3095	503.05322	496.6616	496.54086	496.4285	503.85077	496.06723	503.95468	495.8796	504.14215	495.8213	504.41782	504.60217	495.1123	495.05	494.6475	494.5037	505.65686	505.75574	494.22583	506.075	493.7353	493.66595	506.4885	506.64154	493.107	492.86816	507.2061	507.68753	507.78064	507.83112	508.046	508.23685	508.54132	491.40814	491.3348	508.77017	508.7936	490.99686	509.06003	509.2087	490.73468	490.72003	490.70657	489.64203	510.49506	489.3309	510.88705	510.8909	489.10336	488.7675	511.2901	488.588	488.4353	511.88873	512.2392	512.41583	512.85126	513.3337	485.7767	514.8733	485.126	515.406	516.33777	482.9825	518.63153	481.30804	521.8764	477.7264	526.2193	469.68082
499.93695	499.8961	499.76678	500.2525	499.44806	499.33163	500.84592	499.11304	499.08508	498.87354	498.7643	501.78986	502.28897	497.70554	497.35333	497.26846	503.2065	496.79346	496.59033	503.47046	503.66336	503.69412	504.2547	504.6389	504.8946	494.95868	505.1472	505.25552	505.35242	494.24875	493.82187	506.18372	506.22263	506.32254	493.4674	506.594	493.3925	506.73486	506.95737	506.96155	493.03122	492.9915	507.11826	492.82086	507.19388	507.36212	492.46765	492.37534	492.33682	507.8565	492.09125	492.062	507.96487	508.01746	491.92538	508.25354	491.68198	491.4892	491.4673	508.61554	491.28854	508.73203	508.8299	490.93954	490.78473	509.69934	509.73264	490.2233	510.18588	489.72574	511.12216	511.23822	511.34488	511.47168	511.60065	488.37717	511.73453	511.8381	511.8715	512.36383	512.7618	512.85065	512.95013	513.6773	485.86328	514.61145	514.66705	484.72336	515.32794	515.4231	516.0894	516.55054	481.48895	518.77246	481.12424	519.46747	479.84418	477.31934	524.6044	530.9119
500.06473	500.12088	500.32678	500.49054	499.41714	500.59262	500.6619	500.66345	499.01935	498.99625	498.9695	501.18857	498.30716	501.78256	501.96857	497.71698	497.52417	502.62375	497.34927	497.25198	502.7895	502.84702	503.04993	496.75458	496.61584	496.51794	503.49658	496.4788	496.2438	495.95468	495.78094	504.27533	495.40524	495.1949	495.03452	494.8181	505.48557	505.8267	494.14792	505.95206	493.88248	506.2871	506.5757	493.3921	506.6181	493.0738	492.87738	492.85803	492.76532	492.48993	492.418	492.3753	507.65863	491.86255	491.80872	508.3321	508.451	491.51187	508.87555	508.9855	490.91528	509.17538	490.57385	509.62598	509.69266	510.0459	510.06967	489.8776	511.64563	488.3326	511.78296	512.00934	487.97208	487.91254	487.5368	512.9716	486.91568	486.45505	513.76245	513.7991	485.8259	514.54645	485.37714	514.7063	485.17316	484.8186	515.778	484.1879	483.8185	482.6437	518.36926	481.47366	481.46027	481.3252	481.24475	480.90704	520.5792	520.9854	475.27573	527.0001
499.94464	500.13693	499.7204	499.63712	499.17178	500.92648	500.9477	498.7279	501.34537	498.44254	498.39053	501.74557	498.22345	501.87985	497.8455	497.83936	497.6439	497.61966	497.51614	502.54907	497.40903	497.01224	503.28442	496.6409	496.57144	503.52298	496.22925	503.80292	503.9071	496.05676	495.94193	495.71027	495.59137	504.66782	504.68848	495.1559	495.02567	505.0064	494.9151	494.8592	505.18466	494.39893	505.67133	494.1055	505.91183	505.96924	493.8206	493.55603	493.37164	506.63174	506.6474	493.03165	507.32996	507.79684	508.18683	491.53833	508.58844	491.1973	490.82443	509.33325	490.4146	490.2735	510.2919	510.8191	510.8922	488.99353	511.14487	511.3732	488.37018	488.27597	511.8828	488.02994	512.0525	487.4456	512.83594	487.04678	486.64694	513.5903	486.07834	486.05865	514.4062	514.5259	484.7279	515.5043	516.4451	517.1921	482.6107	482.13174	518.2369	481.67404	481.38464	519.15344	480.7046	480.0256	479.37424	478.7581	476.9913	476.52292	475.30698	527.0199
499.96146	500.2146	500.3698	499.56424	499.45126	499.27234	499.26974	500.80066	498.9037	501.56424	498.0981	497.99942	502.09976	497.8345	502.16837	502.17157	502.4756	502.78528	503.2873	496.56934	496.53687	496.5334	496.4838	503.54697	496.38055	496.3071	503.7317	503.75864	503.95236	504.00845	504.0363	495.51358	504.579	495.40393	495.10782	505.23898	494.75842	505.44458	505.5669	494.24512	505.92694	494.05325	506.20645	506.31097	506.47574	493.39545	506.84814	506.8761	493.0495	507.31955	492.53278	507.47507	492.30356	508.30344	508.42447	491.48557	491.44376	491.25888	491.23618	491.17743	490.70123	509.8146	510.0568	510.16638	489.8137	489.64685	489.29843	511.03824	488.81427	511.30594	511.50293	511.5698	512.1378	487.60764	487.51193	487.05948	513.2496	513.30096	513.4658	513.6069	485.7709	485.51852	514.53973	484.97177	484.57156	515.6786	515.7457	484.13153	484.0479	483.00668	482.67877	482.67258	482.5899	518.59686	480.67645	521.8037	522.9209	523.8222	475.97403	469.04886
499.8842	499.85986	499.5877	500.4325	499.4433	499.3759	499.3338	500.7618	499.23126	499.06155	499.01138	498.95325	501.1263	498.83707	501.35394	498.48148	498.1121	497.98438	502.1263	497.647	502.65262	502.7135	503.0819	503.53738	496.3463	503.6944	503.92102	496.00107	495.7318	495.72946	495.35208	504.71173	504.85355	504.87698	494.9799	505.4371	505.6318	505.75266	494.16876	505.96027	505.98953	493.60672	506.7847	492.91946	507.1506	492.6847	492.20044	507.98257	508.14197	491.82828	508.432	491.46738	491.35873	508.76013	491.0175	490.9431	509.47632	490.37973	509.65323	509.73508	509.88684	509.9797	489.8662	489.5338	489.2003	510.8436	511.41528	488.53427	511.57693	511.69086	487.51263	487.2529	513.3441	486.53607	513.59973	486.34918	513.8347	513.8914	486.00674	485.74777	485.2329	484.8513	484.3578	515.8888	483.6008	483.55127	483.339	483.33408	482.5636	482.54327	517.7781	519.14417	521.9198	522.6169	476.97244	524.55725	526.8826	471.81796	528.3239	534.6244
500.0436	499.78897	499.769	500.28528	499.6384	500.39062	500.40594	500.47696	499.51428	500.58136	499.23486	500.81918	499.13446	499.0594	498.9152	501.27246	498.64374	498.53134	498.44852	498.30023	501.75092	501.8362	497.9387	502.2122	497.7824	502.3804	502.60513	497.21588	496.90182	496.83282	503.18008	503.2576	496.4368	496.39926	503.79245	504.22153	495.76196	504.33597	504.44394	504.56436	504.6279	504.77847	495.1384	495.01315	505.00638	505.2974	505.33917	494.45523	505.60513	494.36487	506.2779	506.45438	506.9253	507.23184	492.57108	507.46396	492.47937	492.03882	508.2072	491.78806	508.34354	508.455	508.70224	491.0115	509.0898	490.8474	490.78687	490.64883	509.60962	510.64	489.25226	510.9062	511.3413	511.8261	511.97534	487.99786	487.6047	512.708	512.80743	487.09613	513.5301	486.1731	514.3293	514.95526	484.81244	515.3335	484.5441	484.50406	483.90906	516.5832	482.67615	517.8217	519.27106	519.599	480.03812	520.11255	479.54034	524.063	475.7001	526.0266
499.97144	499.3391	501.00833	501.07858	501.20975	498.60068	498.5574	498.31757	498.13245	501.95807	502.13126	502.22226	497.73108	502.53326	502.8859	496.76422	503.4256	503.43732	496.3408	496.29688	503.7642	495.9495	495.74686	495.61633	495.4813	504.76624	495.10187	495.0087	494.99033	494.8762	494.84335	494.81335	505.47873	494.50116	505.57468	505.6056	505.65292	505.7526	494.1357	494.09863	505.9262	506.22308	506.49146	506.5323	506.6181	493.0795	493.07037	507.10468	507.3031	491.98877	491.755	491.64096	508.40503	491.52118	491.38855	509.09924	490.83887	490.58704	509.41666	490.53986	509.7193	509.72345	509.73816	510.0011	510.1505	489.72308	510.45303	510.50345	489.25735	488.22714	488.19965	512.0104	512.0477	487.59818	512.59155	487.38535	512.8488	487.14487	487.07376	487.05844	513.10077	486.88138	486.84897	513.5664	484.6572	484.24908	484.02383	516.8013	517.7576	481.86588	518.4566	481.20148	480.7331	519.3067	480.65643	479.47977	479.3527	521.0369	524.0009	473.79047
500.2436	500.42453	499.55182	499.41278	499.3051	500.74945	500.79147	500.79532	499.2014	500.8175	501.1382	498.74622	498.6852	501.3816	501.47537	498.3618	502.0375	502.11542	497.56168	502.69376	497.05362	502.9513	496.8496	496.68558	503.39285	496.25516	496.2399	503.95023	504.16547	504.4406	504.56998	495.41602	504.6191	495.35233	495.33917	495.25977	495.23325	495.1371	504.8938	505.04456	505.15213	494.81128	494.80414	494.55936	506.2168	506.93204	493.05164	506.98032	492.97806	507.2159	507.3012	491.92444	491.66815	508.61978	491.2352	508.82397	508.88113	508.94464	509.0136	509.0285	509.12143	509.1824	509.5544	490.34723	509.69873	510.03595	510.24774	510.3781	510.49573	510.57263	489.25235	489.17365	489.15976	489.15182	511.2847	488.51956	511.58542	511.70026	487.97827	487.5323	487.29343	512.9913	513.36115	513.62256	485.73746	485.6302	484.85388	484.6954	516.35376	516.59906	483.15787	517.46155	482.15396	518.07446	481.27072	521.00464	522.5993	475.83337	525.1998	473.2656
499.87994	500.14175	500.14777	500.2187	500.3574	500.47122	499.36243	500.69348	499.22125	499.1627	499.16034	499.06198	500.9971	498.9708	498.95932	501.38324	498.50464	501.55734	501.75082	501.78146	501.80484	498.01175	502.30777	502.33267	502.35883	497.61856	502.456	502.51477	497.32593	502.78238	502.88022	503.01785	503.03354	496.88922	496.33566	503.73184	503.73822	495.63867	504.67618	495.27817	495.2754	495.19205	495.13898	505.1466	505.1543	494.66187	505.33978	505.44687	494.24945	494.2297	494.14694	493.87857	493.60953	493.60736	493.58536	506.99158	492.8818	492.66718	492.56003	507.4827	507.48364	492.36005	507.7078	507.80228	508.03003	508.233	491.75873	508.37488	490.90515	509.19803	509.34622	509.73746	489.60193	510.72656	510.89572	488.9816	511.22015	511.54507	488.35855	488.27246	487.94998	487.66574	513.2636	513.46094	513.7069	513.8556	485.9726	514.4768	514.6424	515.61224	484.1298	516.2875	516.3381	517.5424	519.6875	478.71585	477.77487	522.276	526.709	531.2933
499.94128	499.74084	500.3584	500.41522	500.479	500.51102	499.44714	500.72205	499.00986	498.71268	501.65652	501.6873	498.2469	501.82352	498.0905	501.93466	497.991	497.86328	502.17743	497.5053	497.4967	502.70474	502.72928	503.13876	496.68198	496.66177	503.35104	496.42368	503.62616	496.26895	503.75858	496.21344	496.17007	503.86218	503.972	504.27863	495.55322	495.40683	504.5933	495.4055	505.05164	505.12262	494.8351	494.71368	494.49203	505.5235	494.35184	494.30774	494.23587	506.42252	506.58563	506.68704	493.29507	506.83884	506.8594	507.02795	492.93158	507.25677	492.52304	492.45108	507.60602	507.83664	492.07095	508.27408	508.42584	508.56992	491.3822	491.25134	508.8059	508.95065	508.95483	509.1585	490.7425	490.6188	490.56616	490.01904	489.6522	510.99258	511.20187	511.72443	511.79486	512.36194	513.2351	486.3052	486.0274	485.95233	514.2696	514.629	484.92627	484.65482	516.05835	516.16614	516.6332	482.9806	482.26303	479.33682	521.1084	478.78906	474.93008	472.91418
500.0589	499.60928	499.3717	499.19904	500.83682	498.98358	501.0243	498.94293	498.94125	498.9138	501.1305	498.85162	498.8292	501.31534	498.43524	498.29398	498.23822	498.2266	498.10834	498.00583	502.02887	497.88525	502.14	497.5185	496.78867	503.25058	503.28488	496.46667	503.70126	503.7618	496.08087	495.82108	495.72867	495.71637	495.69635	495.67252	495.38968	495.09955	495.07318	505.04614	494.53287	494.50278	505.55618	494.4059	494.19858	493.7104	506.3267	506.36105	493.52887	493.5067	506.5444	506.59525	493.1654	506.88675	493.08417	507.31616	492.32162	492.1861	492.08273	491.91974	508.25293	508.31638	508.63406	508.67792	490.7243	490.3367	490.33252	509.74637	509.8685	489.90045	510.1194	510.33414	510.71576	510.87775	488.8241	488.64954	511.49292	511.49866	488.3801	488.07278	512.2721	487.23462	513.01685	486.68018	486.64343	514.11945	485.8638	485.47556	514.53516	514.9648	515.52484	484.42227	483.87933	517.7686	519.38544	479.70688	478.2556	522.86066	525.8797	531.91833
500.13507	499.57297	500.48312	499.20282	499.20026	500.8191	498.90646	501.12637	501.2192	498.76904	498.7018	501.32065	498.6303	501.55426	501.85263	498.13388	498.08655	498.00824	502.00696	497.89825	497.80258	497.64972	497.52496	497.4022	497.1181	503.07397	496.7838	496.73517	503.5857	496.3283	503.72638	496.24384	496.21335	503.84714	504.3987	504.41388	504.7823	495.07986	494.80298	505.33115	505.341	505.42538	505.5253	494.44766	505.77255	494.03998	493.92508	493.59906	493.45145	493.34836	506.658	506.72812	506.77225	493.05417	492.6323	492.557	507.45023	492.46628	492.25858	492.05756	507.98935	491.83926	491.67462	508.56503	490.95544	490.9164	490.8809	490.4127	489.84973	489.18417	511.31006	511.31845	488.61536	488.1595	487.94583	512.1906	512.2437	512.39075	512.62964	487.14685	512.96375	513.04144	513.1895	513.42584	513.5152	486.29062	486.28082	485.81775	485.31137	514.87195	516.2861	483.6563	482.7579	517.3634	481.16626	479.8721	479.5369	479.36746	474.24707	532.6469
499.917	500.11032	499.48502	499.3953	499.27158	499.22916	499.21466	499.16696	498.9202	501.4026	501.52594	498.3116	498.233	501.89505	497.9842	497.965	497.865	502.20584	497.68442	497.62363	497.58243	496.71396	496.68723	503.4197	503.4302	496.49326	496.31744	496.11545	503.92603	503.95078	496.02176	495.8599	504.5699	495.35608	495.13727	495.0991	494.79114	494.7753	494.55286	505.64523	505.7002	494.14908	506.012	493.78018	506.23795	493.56418	493.27667	506.91113	492.91327	507.20447	492.74023	507.57172	491.99585	508.0638	508.28876	508.54315	508.5742	508.59116	491.37753	509.4156	490.5628	490.34528	489.89505	510.2807	510.33337	489.6461	489.6145	510.40704	489.2726	511.14536	488.70013	512.11755	487.72104	486.793	513.6386	514.1642	485.8234	514.2719	485.6576	514.36816	514.6495	515.1986	515.7265	484.21063	515.9843	516.08496	516.16876	516.3821	516.735	483.23404	516.77997	483.12497	517.60266	518.2447	478.5907	521.4648	525.8019	471.87683	470.65033	530.05194
500.00732	499.7324	499.527	500.5315	500.54306	500.5656	500.7737	499.20435	500.8185	500.845	498.98715	501.1106	501.19754	501.2087	498.39554	498.38733	502.13266	497.8008	497.7518	497.4521	503.06152	503.14017	503.25345	496.5276	496.4929	496.46982	503.5778	496.31015	503.9808	495.85696	504.1885	495.80145	495.7855	495.56454	504.52228	494.9661	494.8411	494.84012	505.17267	505.18808	505.28317	505.427	505.69434	505.81686	505.92383	506.54688	493.20947	506.89734	492.95743	492.8898	492.79468	492.25464	492.1796	491.9338	508.0891	508.8343	491.0823	490.8482	490.8478	509.31796	509.38193	490.61176	490.5975	509.42612	490.30942	509.78665	489.47723	489.37192	510.6412	489.13632	511.01334	488.7941	511.98132	512.0461	512.10736	512.4098	487.07816	513.4261	513.4328	486.38647	513.6669	514.54535	485.1667	485.10388	484.8515	484.66617	484.5617	484.5403	484.32013	483.85477	517.054	517.58545	481.00354	480.98828	519.2136	480.73322	479.20956	521.11523	478.42316	523.92377
499.92206	499.87076	499.82404	499.56253	499.56076	500.44107	500.87915	501.0184	498.66626	501.46814	498.5159	498.18045	498.0434	498.02063	502.30188	497.6728	502.5647	497.0451	503.08368	496.9153	503.13568	503.21725	496.5997	503.60522	503.8063	495.9898	495.76132	504.41595	495.16812	495.13983	495.13266	494.9648	494.90753	494.81796	505.27197	505.31592	494.57867	494.57712	494.48303	505.62183	494.20923	494.06223	493.9226	506.1447	493.79828	506.2639	493.72098	493.5337	493.53265	506.50418	493.27762	493.24258	506.78564	506.8591	492.99246	492.90402	492.7272	492.58374	492.3961	508.90103	490.57504	509.47366	509.49118	490.40594	490.06586	489.89673	510.27158	489.43683	488.91547	488.70712	511.5554	488.30585	488.2464	488.16498	511.90787	487.72147	487.42236	487.1643	513.1162	486.3267	513.7678	514.43304	514.5321	514.6897	515.3503	484.5899	515.4277	484.36804	484.31186	516.1723	516.27057	482.85547	482.6889	517.73944	481.1163	519.74414	520.75775	520.90375	478.66925	526.59735
499.60986	499.55283	500.789	500.84235	500.94785	500.97775	501.0935	501.35168	501.47412	501.54742	501.63638	498.16626	498.07767	501.93173	501.9453	497.9299	497.89053	497.8802	497.79657	502.2207	502.8392	502.97015	496.9788	503.13785	496.6993	503.32504	496.32315	503.89676	503.994	495.94513	504.06476	495.8306	495.75558	495.52826	504.90646	494.9537	505.16937	494.7515	505.35217	505.41904	505.44308	494.51926	505.49426	506.06146	506.18607	493.545	492.9697	507.1467	507.40912	492.43484	507.79214	491.9497	491.94662	508.3493	508.42728	508.57095	508.7156	491.2721	509.01196	490.79684	509.63464	490.34128	510.20236	510.31198	510.41928	510.66632	489.0173	511.03226	511.5008	511.6154	488.3151	511.93726	512.01514	512.232	487.7182	512.4479	512.77637	513.3211	513.59076	513.66724	513.71124	485.38654	485.1617	485.06915	514.9833	514.98926	484.67645	515.863	484.12216	517.19434	517.3501	482.36356	519.13336	480.18967	479.65314	479.58612	479.317	478.63812	524.9336	525.30896
499.9931	499.84723	500.23404	500.34332	499.63965	499.57315	500.5343	499.34225	499.02792	498.90356	498.87012	501.17993	498.66116	501.43994	498.4539	498.39493	498.29587	501.8416	501.9085	502.49155	502.56552	502.6708	497.31262	497.23206	502.82266	502.8651	502.98016	497.01352	497.00323	496.97076	503.16983	503.26007	503.33704	496.42007	495.91013	504.1175	504.12592	495.6866	504.51956	495.46445	495.4468	495.4232	504.59488	504.62555	504.70493	504.71582	504.8067	504.81363	494.92804	494.8383	494.82065	505.5324	505.6842	506.04868	506.08408	506.51187	506.61746	493.16495	492.92325	507.44308	492.54	507.87222	492.1084	491.3715	508.64328	508.66705	491.1666	509.0043	509.4406	490.5197	509.83798	510.00357	489.9029	489.4448	511.041	488.16208	487.7946	487.5877	487.41022	512.6247	512.76764	487.21228	512.8026	513.28204	486.71387	485.816	514.75616	484.86026	484.8387	515.94006	483.77652	517.94434	481.7095	480.93698	480.68976	480.22073	477.38315	477.29788	477.22665	474.56546
500.1029	499.4062	499.29587	500.93878	498.99387	498.7384	498.66208	498.4338	501.6231	501.639	498.2942	498.23587	498.16757	501.86163	497.74	497.41714	497.25946	497.19604	497.1573	497.14142	497.00848	503.0873	496.54163	503.78726	503.86615	495.94397	495.9072	495.87363	495.87112	495.84467	495.7962	495.78976	504.30283	504.57385	495.3964	495.3513	495.226	504.78146	504.84387	505.02798	505.04214	505.0918	505.20306	505.33115	505.533	494.41776	494.35968	493.96313	506.04373	493.93292	493.83856	506.75955	506.8345	506.84393	506.9103	492.71796	507.52206	492.43933	492.11044	508.43008	508.78256	490.9102	509.32507	509.55386	490.3999	509.88074	490.00558	489.9858	510.43008	489.40924	489.2929	489.23254	510.85214	488.96973	511.04453	488.93414	511.09366	488.75986	511.96527	487.762	512.6029	487.34155	512.90216	486.8323	486.66217	513.574	514.0756	514.177	514.8299	515.7707	516.3453	483.64154	483.5461	518.1186	481.2331	519.358	519.5747	477.37576	472.50568	472.13315
500.02026	500.12225	500.23325	500.32962	500.36996	500.4074	499.54657	499.3831	500.66617	500.9152	498.8742	501.27692	501.29416	501.50925	498.44922	498.43564	498.28088	501.82062	498.0282	502.01498	497.83508	497.7633	502.59726	497.30737	502.99805	503.05026	503.0897	503.1398	503.14203	503.15314	496.83542	496.6452	496.3716	495.9812	504.1119	504.2208	495.70135	494.827	505.2568	494.57025	494.3227	494.27835	505.7283	505.8029	494.1821	493.91333	506.12204	493.8555	506.33545	506.40698	506.40985	506.42307	493.52933	493.0345	492.93298	492.9171	507.2319	492.73425	492.55493	492.32162	492.24365	507.77304	508.0704	491.72562	491.71457	491.71323	508.66904	491.18835	509.1778	490.66254	509.38657	490.55472	509.48083	490.2213	510.8657	510.92776	511.14755	488.85196	488.80142	511.3067	487.83118	486.44122	486.369	485.86658	485.84143	514.4604	514.72253	484.8506	484.62894	482.4293	517.99005	481.16248	519.1829	480.70453	480.243	520.77856	479.07785	522.7437	523.3203	472.9613
499.94998	500.06375	500.40347	499.54715	500.51007	499.4886	499.4552	500.81363	499.1491	500.96597	501.06158	501.07346	498.78647	498.64777	498.51562	498.41058	497.60898	497.53568	502.8149	503.21942	503.5504	503.80374	503.87506	496.09766	496.07574	503.929	495.94443	504.0997	504.15057	504.36182	504.376	495.45975	504.6559	495.07535	504.98306	505.27905	494.59467	494.57153	505.60883	494.26746	505.7795	493.80722	493.80652	506.5985	492.6491	507.51077	492.4372	492.40152	492.25098	507.8807	508.15427	491.5624	491.53738	491.48108	491.41415	491.36496	508.6421	491.2634	491.24704	508.81403	491.155	490.6967	509.3177	490.6498	490.60745	509.8327	509.98044	489.60095	510.49973	488.93958	488.83383	511.3184	511.47565	511.51828	512.07587	487.70285	513.10583	486.74286	513.32764	486.59857	513.60596	486.1609	485.98407	514.21075	485.3665	485.28452	515.8076	515.9892	483.38788	516.8248	517.2214	519.20245	519.2895	520.7002	478.3785	521.87885	524.14825	475.72153	474.28137	531.004
499.97507	500.1074	499.86832	499.76227	500.25272	499.62173	499.62122	500.44833	499.45526	499.35422	500.65405	500.73575	499.1453	500.85583	499.09015	500.9326	499.05603	500.95972	498.8231	498.77084	501.26343	498.58722	498.56494	501.59238	501.85934	497.61462	497.5407	497.39627	502.67422	502.78018	497.12766	502.93292	503.1123	503.11334	503.17365	496.8198	496.45453	496.3536	503.6889	496.29254	496.2371	503.79642	503.83725	503.9947	504.25677	495.425	504.79276	495.20404	504.98898	505.0506	505.7213	493.58524	492.93295	507.15564	492.35062	491.94415	508.1867	508.36746	508.7226	491.25873	508.90826	508.93402	490.8709	490.7926	490.65482	490.38547	509.7715	490.0488	509.95566	509.97446	510.06628	510.26648	489.6968	510.43115	489.20914	488.62552	488.47913	511.7159	488.21982	488.11423	512.40356	487.39215	513.2074	513.3146	513.8481	514.4641	484.77954	515.72845	484.02963	483.9795	516.0825	516.4613	482.53763	479.43777	520.59656	521.62244	476.33334	472.09186	528.0904	528.56134
500.03656	499.88962	499.88794	500.3661	499.54904	500.53064	499.45306	500.74332	500.8737	499.1105	500.90088	500.92874	498.9534	501.37262	501.45486	498.38727	498.37924	501.78903	501.81403	502.02014	502.11612	497.74655	502.26852	497.57025	502.47006	497.46936	497.41974	502.7984	497.17313	496.97678	496.6254	503.50464	496.2326	503.9677	504.17758	504.31955	495.60605	495.4725	495.44983	504.65436	505.04	494.92242	494.84973	494.77728	494.7348	505.36932	494.50076	494.4103	494.27454	494.06104	506.52673	506.57428	507.12836	492.4228	492.39548	492.15497	491.9936	508.27142	491.54108	491.4321	508.7229	491.05426	509.0201	509.15417	509.2817	490.68124	509.35565	509.44635	490.51392	509.657	510.1235	489.76477	510.41803	510.5785	489.33438	489.30713	488.81592	488.67792	488.36383	511.91434	487.82993	512.6491	513.04004	486.6733	486.39777	513.60443	485.94516	485.72305	484.3165	484.22485	515.9515	483.94092	518.17285	519.3984	519.8601	520.5241	479.3808	520.8712	523.15533	476.01352
