499.89484	500.25082	499.72562	499.66196	499.29755	498.8758	498.73996	498.50378	501.5052	498.43466	497.61313	497.58215	497.53116	502.5772	502.71243	497.2522	497.1266	497.03482	496.93512	496.93088	496.91275	503.16312	503.22064	496.5589	496.55643	503.45496	503.4648	503.55182	503.55505	496.1654	503.91666	504.09772	504.10413	504.1753	504.18707	495.76813	504.38272	504.71167	504.99216	494.85556	494.5186	505.58398	494.38394	505.62546	494.19315	494.06555	506.1566	506.1732	506.23346	493.7106	493.37354	493.02518	492.97815	507.2179	507.2406	507.4412	507.46344	492.43985	492.3231	492.0856	491.45367	491.2303	491.2247	490.8905	490.74176	509.35254	509.62344	490.2162	490.20374	490.11044	489.74445	489.61072	510.3918	511.08582	488.8825	488.09036	488.07208	487.74387	487.6703	512.58856	487.3395	512.9096	512.9378	486.57095	486.24054	513.8741	514.1588	485.46603	485.3665	514.90955	485.00107	516.4427	483.17572	516.95953	482.17545	481.82275	479.3186	478.97015	474.8556	469.86877
499.93564	499.85666	500.23077	500.42258	500.50342	500.5048	500.51672	499.2555	500.76794	500.83627	499.05225	501.0271	501.0459	501.24942	498.72687	501.76627	502.02094	502.04285	497.8622	502.14008	502.25436	497.29337	502.77304	502.79593	502.87515	502.88776	497.0355	503.10602	496.81628	496.71375	503.34268	503.48132	503.49283	503.52466	503.53812	503.54608	503.55997	496.4363	496.34393	496.0093	495.92313	504.7786	504.88565	505.08255	505.12448	494.87436	505.33502	494.38434	493.99435	493.6039	506.5994	493.01083	492.99634	507.1254	492.77536	507.63678	492.27658	507.86578	507.90414	508.1286	508.14026	508.56674	508.68118	490.78616	509.42224	509.564	490.39407	490.3737	490.13065	509.87854	509.92435	489.87756	510.75842	510.80518	488.90826	488.7815	488.65207	488.07443	512.1039	487.6895	487.4116	487.28152	487.2123	487.12787	513.34076	513.50946	513.51044	513.65967	513.8631	484.70526	515.48175	483.484	481.24088	518.76263	480.80872	519.3173	477.57483	477.4996	524.42413	524.4541
499.86584	500.31216	500.66537	500.82565	499.06857	498.7504	498.60406	498.3508	501.65625	501.9302	497.9881	497.68857	502.44632	497.35934	502.75818	502.82935	502.8585	496.95978	496.87906	503.21997	496.64584	503.36365	503.66174	503.93326	495.90268	495.6543	495.588	495.4664	495.351	504.6729	495.29678	495.0281	505.46347	494.51294	493.96265	493.83716	506.16656	493.6337	506.392	506.43057	493.56244	506.44324	506.5392	493.19696	507.31146	507.4505	492.54904	492.3955	492.38385	492.24966	507.78595	492.16226	492.15918	507.84897	508.0113	508.3653	491.54044	491.46417	490.91934	490.8459	490.70227	490.6481	509.3562	490.56677	509.52542	490.32596	509.7729	490.07263	489.9349	489.67953	510.46344	489.48535	489.3467	488.60355	511.56525	511.75446	511.76697	487.3042	512.9219	513.1312	513.2928	485.89536	514.1816	485.671	514.3664	514.7447	514.9332	484.52692	516.1162	517.1469	482.78653	517.31134	482.52472	482.18256	518.4449	481.09018	521.22394	478.5184	477.85764	474.61206
500.0983	500.30377	500.30893	499.6159	499.44388	500.5574	500.66867	499.31818	500.80032	500.9977	501.10956	498.64758	498.60114	498.0481	501.9641	502.24838	497.6014	502.3989	502.67413	502.8657	502.89117	496.98486	503.1039	496.78525	503.2803	496.63818	496.50653	496.36676	496.0202	504.04462	504.09705	495.74237	504.52115	495.35983	495.3324	495.10513	494.97116	494.67993	494.3567	505.68567	505.98505	505.99368	506.02747	493.9482	493.88934	506.1657	506.29205	506.4388	506.8121	506.81308	492.35187	492.31592	492.2667	492.25513	492.1003	491.9734	508.11218	491.79465	508.40134	508.62524	491.36295	508.65576	491.05692	491.05606	508.98447	490.9231	509.1203	509.30154	490.69583	490.631	490.62448	509.77258	510.23672	510.46515	510.476	510.5302	510.83298	488.81384	488.09402	487.7969	486.7254	486.63712	513.39496	486.3655	486.23077	486.21127	486.109	514.0443	516.19666	517.316	518.0123	519.69916	520.0129	520.18964	520.83826	522.029	477.5252	477.50366	523.10046	464.39264
500.04666	499.895	499.82922	499.64938	500.47528	500.56036	500.85846	500.93314	500.96835	499.01614	501.04413	498.6317	501.58328	498.23996	501.8195	501.85245	502.0411	497.9411	502.12137	502.2576	497.48544	502.5906	497.20993	497.12277	502.94547	497.00134	496.41272	496.31784	496.25052	503.91992	503.99832	495.92264	495.8785	495.82364	495.67413	495.6048	504.50894	495.38663	495.3599	495.22568	495.10052	504.94086	494.2847	506.4905	506.74393	507.074	507.17767	492.7511	507.37994	492.46783	507.73538	507.74033	492.15662	507.88904	508.06375	508.3098	508.53745	508.59854	508.80405	491.13272	509.14108	490.79456	490.79276	509.36456	509.48618	490.37915	509.7557	510.08258	489.79947	510.23465	510.32266	510.34897	510.47934	489.20508	510.9449	488.896	488.86325	488.28406	488.15768	487.99307	487.51566	513.17957	513.4085	513.683	513.96246	485.9392	514.0728	485.7836	514.7819	515.42163	484.2576	517.2733	517.5853	517.931	480.082	480.0291	521.85693	522.821	523.9027	474.16666
499.9619	500.1542	500.15714	500.16733	500.21664	500.42627	499.4558	499.29623	499.28198	500.87918	498.98645	501.2545	498.44598	498.29877	498.14993	502.00632	497.83987	497.83325	497.70782	497.65622	497.53824	497.25024	502.77765	503.27798	496.60736	496.45474	503.64917	496.26343	496.1557	503.9071	503.9267	503.9471	495.99078	504.02838	495.87012	495.777	495.62875	495.29208	504.7385	504.77075	504.93878	495.035	505.11835	494.0972	494.0351	506.15732	506.37656	493.61578	506.50085	493.4656	506.9182	507.07272	492.7063	492.5752	507.7587	492.13953	492.0323	491.9413	508.61087	508.7543	508.78238	491.0943	491.09192	509.02243	490.6926	490.66873	509.33896	490.5922	490.55646	490.20645	510.02417	489.79346	489.16858	511.3791	512.5431	512.72375	512.90295	486.66415	513.4217	513.48914	486.22052	514.0539	485.7805	485.4315	484.28937	484.09076	484.0156	481.23694	481.2315	480.98593	519.4761	519.82007	520.52234	478.88022	478.53638	522.05084	477.02985	474.43405	525.8399	530.0971
499.948	499.94388	500.27698	499.71484	500.4519	499.54135	500.4869	499.40457	500.9289	501.01166	498.9799	501.04047	498.87796	498.62604	498.41437	498.33188	501.7047	498.2177	498.1861	498.02243	502.4085	497.37595	497.2801	497.24725	496.93658	503.13205	496.76718	503.25995	503.54813	496.28595	496.26743	503.82922	496.0497	503.9603	504.05527	504.07272	504.24673	495.6994	504.54593	504.5793	504.82285	495.15326	494.86868	505.15878	494.78348	494.78186	494.7365	494.6032	494.4689	494.40143	505.60034	505.63025	494.13242	494.0561	506.2627	493.67618	506.3453	493.5114	506.75003	493.22617	493.153	506.99783	507.3845	492.21304	492.00626	491.97647	491.739	508.53357	508.57336	508.65247	491.06305	490.88852	509.15286	509.22583	490.17352	490.11456	509.9986	510.07562	510.19147	511.60406	488.30695	488.30313	487.74493	486.9462	513.12585	513.64575	513.7099	485.83008	514.87244	516.2106	516.41016	516.6519	482.33508	479.3099	478.4294	522.0393	523.03754	475.73062	475.1456	524.8764
499.90836	500.1395	499.792	499.7919	499.7681	500.30637	499.44257	499.4281	500.64612	499.34564	499.2912	499.12582	499.0399	499.03305	500.96878	498.76276	501.53464	498.44553	501.56415	498.25336	501.8165	502.29968	502.3099	497.68964	502.3108	502.64346	503.34232	503.90683	496.0413	504.31784	495.61163	504.5957	504.59586	495.19797	504.83206	495.1069	504.9827	505.12152	494.79614	505.26028	494.44482	505.5995	505.6327	493.77032	493.60522	493.5499	506.6832	507.21265	507.2549	507.37753	507.4757	507.63318	492.25735	507.75565	507.9054	507.94962	508.29428	508.42047	491.41583	491.14993	508.91492	508.96204	509.0905	509.1571	490.8219	509.2705	490.3279	510.25797	489.02856	511.22446	511.2494	488.6742	512.08997	512.2534	487.47058	512.65985	512.80896	512.95483	513.13715	486.72745	486.54797	486.43198	513.59644	514.14325	484.84616	484.685	484.35803	516.8743	516.96405	518.1232	481.5938	481.50314	518.52905	519.73755	478.24078	522.61523	523.5551	523.58826	473.04852	465.63553
500.19348	500.25095	499.69083	499.31027	499.0325	498.9967	501.07877	498.64886	498.57635	501.4565	501.46405	501.68518	498.2151	498.21335	501.87888	501.98868	502.26254	497.63467	502.58078	497.10223	502.89908	497.00067	496.8962	503.6185	504.34814	504.3941	504.7065	494.95743	494.80063	494.6757	494.0361	506.00644	493.60052	506.4218	506.42566	493.52603	493.31033	493.14746	493.1294	493.12296	506.951	492.85587	507.3796	507.54733	492.43396	507.74255	507.80057	491.9214	508.17136	508.71564	491.0778	491.0587	509.0048	509.66174	490.33374	509.71384	489.97253	510.18433	489.77066	510.42123	510.44434	489.30646	489.08908	511.2266	488.6277	511.41833	488.34744	511.882	488.1096	511.98242	512.64825	512.79504	512.8894	486.97003	486.84253	513.37634	513.38556	513.7506	515.13934	515.17505	484.52893	484.21518	515.9446	516.4429	483.18085	483.01807	482.39807	517.8283	482.11658	482.01602	518.8482	519.1901	520.06195	479.5638	478.78043	523.2508	523.5776	526.53577	527.1355	469.17853
500.02792	499.92755	499.92737	500.13177	500.15408	500.3925	500.48776	499.47012	500.5318	499.40207	499.27798	500.8008	498.99548	498.9411	498.92444	501.14005	501.48462	501.5099	498.30664	498.22455	497.99628	497.95853	497.8269	497.68146	497.5076	497.35104	497.3308	502.82355	497.0834	502.92587	503.44244	496.34662	503.7082	496.04587	504.0502	495.89108	495.86295	504.28064	504.28827	504.64688	505.1722	505.2026	505.21576	494.57568	505.56357	506.2796	493.71143	493.3332	493.33197	506.7246	506.84402	506.84714	492.85898	492.66867	507.3434	507.4081	507.60825	492.09723	508.45572	508.8918	490.94565	490.93027	509.15952	490.6525	490.23184	490.14633	490.14026	509.9139	490.03824	489.95016	510.10403	489.8628	489.66455	510.77603	488.88852	511.6792	488.22806	487.71893	487.59064	487.4534	487.3746	512.68774	486.621	486.57916	486.51227	514.1622	485.4313	484.98154	515.123	484.83737	484.54572	515.5342	484.28915	483.91595	516.84186	517.4772	517.97845	518.26086	523.14575	470.65344
500.1473	500.4888	500.5167	500.83737	499.16138	501.01227	498.80807	501.28006	498.70648	501.3004	498.6975	498.49188	501.70837	501.78183	502.00897	502.04068	497.9423	497.4896	497.37924	502.72803	502.8754	502.87656	497.07617	503.00183	503.0946	496.66888	503.53763	503.78418	503.83624	495.90793	495.74475	495.55722	504.45197	504.46652	494.9569	505.3034	505.6645	505.9898	493.9787	493.8107	506.6246	493.3001	507.02533	492.95392	492.2555	492.1485	507.9687	491.99976	491.92523	508.14352	491.66626	508.4042	508.43823	491.06134	509.35052	490.62393	509.39383	509.6946	490.11084	489.91693	510.79202	489.13385	489.05682	511.0927	488.72006	488.076	511.97513	487.94086	512.16895	487.76492	487.7032	512.43616	487.5183	512.9155	513.082	513.2482	486.62936	513.9866	484.67795	484.4216	483.03885	517.1297	482.67853	482.5091	482.34564	518.60834	480.25726	519.9539	520.2765	479.6191	520.5203	478.9401	521.3314	477.51685	477.18542	476.59326	524.3847	524.57434	475.41162	528.9156
500.04904	500.25375	499.715	500.29553	500.62482	500.67325	498.80478	498.74002	498.512	498.50095	501.59134	501.9196	497.77185	497.6955	502.31155	497.52908	497.50204	497.4033	497.20374	497.02014	496.9612	496.86285	503.29303	496.6018	503.46906	496.52957	496.44528	503.7152	496.2543	496.14163	495.9696	495.81018	504.2441	504.40057	504.4814	495.4149	495.39618	495.35355	505.08783	505.25336	494.2283	505.8412	506.1496	493.47247	506.6012	493.37308	506.817	493.05228	493.05197	506.9927	507.00436	507.21518	507.98508	491.7059	491.64713	508.40863	491.46222	508.59332	508.6898	508.9039	508.97916	489.9166	510.57217	510.9276	489.02225	511.0057	511.4415	511.83237	487.69092	512.38605	487.30035	512.8929	487.08914	486.5399	513.5014	513.6318	486.3244	485.74686	514.58264	485.39676	514.8551	485.03085	515.0451	484.8179	515.2065	484.78644	484.16818	483.92484	483.66278	483.44287	483.15305	517.57385	518.31464	481.01425	480.83713	520.077	479.1304	475.8446	525.9564	472.3869
499.9976	499.76813	500.29208	499.31253	499.23676	499.1742	499.14264	500.92142	498.91833	501.1316	498.60217	498.561	501.66595	501.7805	498.0286	501.98648	497.98615	502.0345	497.94498	502.23	502.34613	502.46655	502.8377	502.9925	503.06604	496.90366	496.79276	496.25745	495.67654	504.3502	495.62686	495.60886	494.72534	494.62415	505.4609	505.89163	493.73648	506.348	493.4874	493.32358	506.69485	506.70502	507.06055	507.20065	492.43842	492.27734	492.25037	507.8954	507.92218	508.00708	508.15497	491.82483	508.51044	508.51547	508.64044	508.93347	508.94925	490.9975	490.5679	509.51062	490.35995	490.3584	490.22308	509.78967	489.58237	510.4186	489.5296	489.28894	489.0435	488.85092	488.8425	488.70068	511.9597	512.0275	487.5815	512.6405	512.86707	512.9072	512.91376	512.998	486.42142	486.39963	485.9276	514.3473	514.56995	514.8124	515.3764	515.3833	484.29477	515.86646	516.03754	516.3001	516.4173	516.469	482.97662	482.57883	518.62274	480.72092	479.70044	521.61804
499.9844	500.0478	500.27167	500.323	499.66403	499.3709	498.96704	498.93277	501.09592	501.1032	501.18085	501.21762	498.74966	498.57935	501.57022	501.87332	498.10196	498.02765	497.9937	502.10626	502.13425	502.36652	503.1127	496.8415	496.70798	496.63217	503.54337	503.6175	496.3773	495.72748	504.28186	504.28366	504.32068	495.62888	504.5655	495.2122	504.93387	494.94238	494.86597	494.71747	494.4649	505.83185	505.83722	493.91815	506.3441	493.46716	493.3673	506.68158	507.02368	507.07968	507.20972	507.46588	492.4339	507.65826	507.85925	507.90717	491.9288	508.60883	508.6296	491.35312	508.70734	491.1582	490.68515	509.7644	510.10608	510.46973	510.65573	510.82053	510.8387	488.42697	511.57697	488.3138	488.2897	511.71625	488.2648	488.19373	488.17905	488.1675	487.9504	512.35846	487.54028	487.2145	486.91263	486.79242	486.74606	513.6326	485.34906	514.6798	514.8023	514.9016	484.48062	484.29117	515.96	516.023	483.6848	483.34753	482.4698	479.07755	524.90295	472.4
499.70648	499.39047	499.35864	500.78815	501.02243	498.61694	498.56464	501.4985	501.62558	501.62988	498.35352	498.14996	497.68893	497.6123	497.23087	497.20816	502.79413	502.95728	502.97476	503.37338	495.42215	504.62476	504.7354	504.7593	495.0578	505.09503	494.80045	494.78812	494.66315	505.44016	494.514	505.58008	505.59024	494.31824	505.70572	494.22284	505.98572	494.0001	506.14474	493.74146	506.3889	506.41348	506.52832	506.6105	506.65762	493.2274	492.43167	507.65674	507.69415	507.70856	492.2272	507.87402	508.27032	491.67923	508.4563	491.4701	508.68045	509.13184	490.76508	509.24878	509.4388	490.1781	489.79825	510.23953	489.2564	489.2151	489.20514	489.04517	488.92648	488.75595	511.29486	511.43152	511.74683	487.87988	512.188	487.71964	512.3152	487.22006	513.1129	486.719	486.45468	486.04514	486.02942	514.3535	514.6143	485.36783	484.44614	515.8397	516.46765	516.5364	516.647	482.97464	517.3427	517.6713	481.88583	518.9654	519.9323	479.33453	521.22845	523.7937
499.84332	500.18484	500.3856	500.48376	500.52036	500.87357	499.1121	498.93265	498.90723	498.7959	501.4046	501.4937	501.7851	498.18164	498.15683	501.86438	501.98328	502.1166	502.1241	502.16306	502.33688	502.36166	502.72394	502.83798	503.137	496.85614	496.76685	496.54846	503.65573	496.20926	503.91885	504.01334	495.36996	495.2423	504.77853	495.20804	495.1888	504.862	494.9516	494.8161	505.2869	494.65958	494.49982	505.5175	505.75043	493.9893	506.02243	493.60434	493.46738	493.40765	493.15585	493.11044	492.95963	507.15332	507.2214	492.74744	507.57904	507.63846	492.32623	507.68762	507.79965	492.14563	492.13278	492.0342	491.96298	490.89728	509.39532	490.4582	509.72784	510.47208	510.68628	489.25	489.117	511.045	488.5706	488.49634	511.69772	488.16916	487.8523	512.28546	487.51062	487.06177	487.03287	513.41846	486.43317	485.3615	485.2177	515.6346	483.91827	483.7371	483.43063	482.4322	481.74368	480.28436	479.5177	520.6259	477.43512	522.9204	476.048	529.497
499.85995	500.20175	499.5357	499.51944	500.6334	499.35916	499.0673	499.00958	501.18668	501.43893	501.60852	498.36676	498.2912	498.25598	498.22437	498.22098	501.82465	498.16632	502.26337	502.36273	497.53745	497.08145	496.99667	503.02518	503.19373	496.79294	503.30832	496.11517	503.91473	496.08145	496.05865	495.9946	504.10324	504.2046	504.29395	504.31253	495.5871	504.58182	504.61508	504.73004	494.8566	494.59366	505.51035	506.01834	493.7085	506.3991	506.46777	506.71216	506.79108	493.16846	492.64706	507.42645	507.52295	507.77234	492.09613	491.92404	491.92145	491.8711	508.28537	508.30893	508.32153	491.28146	509.33157	490.44144	509.72342	490.19733	509.94336	489.96774	510.30658	489.59848	489.35596	489.30923	510.72412	511.00104	488.79797	511.21283	488.69846	511.59387	488.18277	488.18124	511.9872	512.0201	512.319	512.50323	513.1388	513.3248	486.41998	514.05896	514.1677	514.54456	514.65924	515.50116	484.2852	516.1296	481.8964	480.09097	479.54752	479.213	475.87878	524.6308
499.67764	500.61984	499.29532	500.734	499.25525	500.9141	498.70642	498.6721	498.6077	498.34808	501.80527	501.99158	502.17117	502.33948	497.5804	502.62622	497.27164	502.77753	497.2151	497.12073	503.17984	503.3024	503.4838	496.46732	496.21933	496.18115	503.8569	496.07587	504.0463	504.39227	504.48303	504.62543	495.3508	495.29935	504.74493	494.74753	494.54797	505.47858	505.7193	494.2665	494.2636	506.00854	506.40723	493.5689	506.48557	493.44803	506.67148	493.2177	506.81693	506.95807	492.85193	507.21255	492.78644	507.8102	492.17416	507.89404	491.95795	491.9033	508.15237	491.81427	508.2044	491.10477	491.0542	508.96228	491.00098	490.8958	509.36166	490.4668	509.9006	510.2526	489.56772	488.98193	488.94925	488.47647	512.1692	487.77594	512.402	512.6154	513.05963	513.16693	513.30316	513.5923	486.06876	514.14844	485.31076	514.9871	515.00604	515.6161	484.0614	483.18723	516.8359	483.0727	482.8471	482.6966	517.6871	481.62424	519.1794	479.6097	524.5415	474.2665
500.20462	499.74475	499.67343	499.5805	500.57278	500.8759	498.87872	501.2118	498.77988	498.73404	501.30057	501.30615	501.31436	501.65762	498.3104	502.22507	497.39362	497.23065	502.8217	497.15314	497.07114	497.01138	502.98917	496.9477	496.84283	496.78085	496.72913	496.44653	503.73276	503.80496	496.18912	503.83047	495.9771	495.85452	495.63297	495.52548	504.59863	495.21194	495.16193	504.84457	504.9928	504.99792	494.8872	505.34622	494.17032	506.61487	493.22006	492.73294	507.66885	491.99185	508.0635	508.2069	491.78888	491.49115	491.45572	491.3821	491.2134	508.83405	491.11844	490.9227	490.7795	509.48422	490.03384	489.7517	510.4322	489.3679	510.67166	488.7808	488.75998	488.65253	488.40076	488.23242	488.12506	487.93207	487.74466	512.31177	512.3697	487.59933	487.55234	513.4603	513.58795	513.67584	486.23984	513.81	514.391	484.7663	484.66736	484.37326	515.7105	484.23	483.865	483.01334	517.84296	481.28833	480.89194	520.5419	521.0534	478.04187	523.78107	525.8402
499.93448	499.74078	499.57755	500.44028	500.51978	499.4056	501.6407	498.33334	501.68185	501.76816	501.82935	498.0358	502.26132	497.54962	497.5414	502.49628	502.58337	497.3324	502.6899	496.91687	496.81433	496.80542	503.32254	503.39456	503.46402	496.52524	496.35947	496.35248	496.33072	496.22598	496.15073	504.05347	495.74557	495.56403	495.33514	504.8557	495.1229	505.02875	505.1238	505.3818	494.59766	494.52078	494.26212	505.89993	493.9922	506.11252	493.57574	506.45984	506.48093	506.4885	493.38797	506.6899	493.26285	492.8836	507.3401	507.45645	492.42804	492.3473	507.75522	507.88034	492.10355	492.0432	491.94272	491.7303	508.35355	508.48248	508.54773	491.44583	491.40836	508.99133	509.5021	490.37665	509.8467	509.96652	489.85648	489.81586	489.79187	510.22723	510.26608	510.61026	489.20135	488.98517	511.1855	511.21664	488.45755	512.1942	512.3769	486.59772	486.57333	513.90424	514.1401	514.65393	515.41614	483.88834	518.07007	481.7137	481.17352	479.5613	520.70715	478.38602
499.92624	499.8686	499.8682	499.80112	500.332	499.4835	499.3721	501.1119	501.32074	498.42664	501.67953	501.9971	502.1401	497.5808	497.34863	502.76318	503.18848	496.75092	503.26663	503.34583	503.4207	503.4534	503.5902	496.28046	503.8058	496.10916	496.004	495.95572	504.19928	495.7984	504.3052	504.35092	504.6773	504.93402	505.04324	494.5547	494.46228	505.73404	494.24603	493.96832	506.1849	506.24124	506.38672	493.60318	493.4845	493.29434	506.87253	493.11877	507.03574	492.46326	492.0543	508.2245	491.62766	491.37997	491.27228	508.7521	490.7179	509.59253	490.3606	509.64572	509.85016	490.03394	510.52267	510.53394	489.31656	489.1982	510.86856	489.12805	488.8403	488.78754	511.43823	488.33667	512.18024	512.52673	512.6782	486.51764	513.6511	486.1103	513.9624	486.01562	485.93332	514.1909	514.3631	485.63287	514.53015	514.6924	514.8332	483.7989	483.2951	483.2772	517.207	482.68033	482.63943	482.53674	481.4787	480.98444	519.50385	479.70047	521.8436	474.99695
499.94135	499.86624	499.79266	500.21564	499.73666	500.47668	499.4527	499.3669	499.2646	499.23672	500.76474	501.22873	501.24786	501.48828	498.47684	498.45578	501.57434	498.29645	498.2266	501.7814	501.81714	501.82532	502.0172	497.7283	502.53275	502.66718	502.68365	502.80322	497.1353	497.03598	503.1574	496.76398	503.24298	503.34488	503.37973	503.67487	495.89883	495.83548	495.7285	495.62042	495.3774	504.71915	504.8033	494.98004	505.04236	494.90448	505.30698	505.36606	494.448	505.6085	505.73093	494.04614	493.9412	493.64893	493.56326	493.54855	506.61414	506.67996	506.7612	506.93353	493.00327	507.28946	492.16055	492.07495	492.04556	491.7849	491.53207	508.86893	491.11215	491.0068	490.98962	509.038	490.7508	509.63156	509.73352	509.86194	509.99417	510.1798	510.3226	489.4269	489.1338	487.9859	487.57455	487.40225	513.4732	486.08353	514.23505	485.49765	514.6952	484.0445	516.90625	517.21405	517.342	482.27518	519.7371	519.9108	479.71442	479.65747	478.48428	521.7197
500.01593	499.94034	500.13043	499.7711	500.2407	499.57483	500.51477	500.53787	500.64703	499.35107	499.2638	500.81116	499.16446	499.002	498.89206	501.3021	498.64868	498.50116	498.45566	498.36868	498.1924	498.18872	501.8125	497.81226	502.48624	502.59048	497.13162	503.23087	496.69907	503.4123	503.41364	503.4973	503.53845	503.77267	503.97345	495.81866	495.68823	495.42365	495.40765	495.31787	495.22498	495.09976	505.10016	505.1171	494.66437	505.47183	494.43677	505.5989	505.60486	505.8262	507.27963	507.318	507.44257	492.05066	491.7002	491.6352	508.95654	509.4835	490.46664	490.21964	490.07397	489.88098	489.50266	511.09662	511.42773	488.50705	511.70178	512.0131	487.69946	512.3917	512.4072	487.5192	512.51294	487.43222	487.25467	487.09735	512.94727	486.74905	513.69574	514.4299	485.46262	485.45145	514.55145	514.81647	515.0355	484.68793	484.0734	483.50742	516.8067	519.1741	519.21893	519.25214	480.3869	520.1756	478.8642	521.1583	476.91995	475.78992	525.98364	529.02936
500.06992	500.31058	500.4119	499.52353	499.33426	500.6801	499.01926	498.8181	498.48	501.55463	501.64557	501.67398	501.9039	502.11127	497.83173	497.80038	497.7907	497.71964	497.7194	497.56366	502.62582	502.65155	497.20944	497.14304	502.90836	503.01828	496.97897	503.05902	503.0644	503.16296	503.27643	503.6781	503.84125	496.08414	504.03867	495.78333	495.75366	495.4452	504.9176	505.0341	505.28348	505.36118	494.63495	505.4287	494.4599	505.58063	494.35587	505.74112	505.93015	506.14008	506.25638	493.51614	493.44116	506.69113	493.2433	492.87994	492.8694	492.714	492.66522	492.38806	492.29355	492.06345	491.97256	508.17972	491.5742	508.51465	508.90613	491.0108	509.161	509.30194	509.49005	509.8237	489.90594	510.09702	510.1465	489.77936	510.6492	510.7158	489.16415	512.0635	513.09357	513.36115	486.277	485.97763	514.0403	514.09296	514.1581	515.49945	516.6769	483.254	482.60724	517.5282	482.07492	518.1816	480.90353	478.67313	478.37677	521.71735	477.84665	477.69394
499.7997	499.76477	499.6909	499.66284	500.37695	500.3916	499.50775	499.4373	499.37643	500.62747	500.71384	499.22034	500.8511	500.87845	498.94467	498.9169	498.88852	501.35352	498.506	501.49857	498.35736	498.06586	498.0605	502.25647	497.58453	497.52414	497.47195	497.44803	502.70972	502.73346	502.85083	502.9849	496.9478	496.82047	496.73105	503.57526	503.59753	496.37476	496.24585	496.2389	495.89484	504.41306	504.48492	504.6094	504.6176	495.2749	504.80988	495.18954	495.18713	495.04672	495.04193	494.94098	505.09305	505.1602	494.66153	494.4903	505.62024	494.06998	493.9665	506.8288	492.9821	492.88882	507.53876	507.7787	508.17844	491.6442	491.44394	490.97498	509.58035	490.07193	489.1342	488.7219	488.14618	487.9336	487.66052	512.5855	487.3478	487.3122	486.87122	486.8649	486.466	486.37558	485.84143	514.4459	484.90228	515.11176	484.7028	483.5754	516.57874	516.71924	516.7219	482.93814	517.18616	519.2301	478.5825	478.3341	523.3465	476.08084	526.21674	529.3828
499.93265	500.07672	499.78882	500.23315	500.2895	499.65546	500.34717	499.36935	499.3492	499.18613	501.23596	501.47302	498.3619	498.32874	498.21304	497.65204	497.54037	497.51797	497.3833	502.7751	502.83688	497.0591	503.00308	503.01764	496.94998	503.06348	496.738	496.69327	496.2683	503.76508	496.07236	503.99628	495.8243	495.71796	504.32504	504.3622	504.5365	504.6616	495.30783	504.83325	495.07187	494.99112	494.94623	494.17322	505.87732	494.09155	506.35065	506.35794	506.67828	493.21582	506.83377	506.93823	493.0482	493.0201	492.95044	507.52817	507.60498	492.17523	507.86804	507.9187	507.95798	508.89206	508.9031	508.94272	491.03384	509.15912	490.47534	490.336	490.31134	509.92642	490.0153	510.27478	510.76553	488.7738	488.28998	511.72247	511.77432	511.8917	487.9881	513.2084	486.54733	486.45807	513.56384	513.67944	514.0041	514.0686	514.48303	514.6974	485.26947	484.24124	483.09076	482.77902	517.3115	482.00134	518.15753	518.9015	480.66675	519.96313	521.2068	478.33075
499.9386	500.4387	499.5253	499.51157	499.4995	500.6157	499.2632	500.8159	499.14566	500.86548	500.95013	498.81308	501.19733	501.32797	498.5165	498.38608	501.73688	498.24738	498.21106	501.94653	502.11417	497.88486	502.1931	497.78763	502.32776	502.7263	496.999	503.1475	496.51703	496.35562	495.99142	495.97885	495.55618	495.47733	495.2548	504.74966	495.1703	504.83093	495.0574	504.9531	505.13046	505.1549	505.15854	494.77737	494.72113	505.41025	494.41052	494.1596	494.11554	494.1118	493.52625	493.5104	506.50473	493.43292	493.10425	506.9996	492.97516	507.26727	492.62497	507.41617	507.6077	507.9134	508.14163	508.16513	508.28665	508.36234	508.67612	490.91483	509.3218	509.4338	490.22833	490.19055	510.0013	510.32925	510.52222	489.32666	511.87457	512.17456	512.87445	486.83652	486.22568	513.8127	485.77954	485.51727	485.4928	514.63763	515.0666	515.1172	515.4163	484.34882	482.3873	482.2613	518.0322	518.1037	481.5658	519.1322	480.7025	480.0166	520.4115	542.12946
499.92087	500.16895	500.24966	499.51114	500.82858	498.99652	501.02094	498.92133	498.89594	501.11575	498.51508	501.53278	501.6798	498.25787	498.23502	498.15198	501.9436	502.1615	502.36777	502.3895	497.5157	502.4844	497.51425	502.60373	497.25986	502.7828	502.8357	502.85544	497.03128	502.98013	496.48212	503.57047	496.3951	496.0518	495.98276	504.03436	504.09363	495.5899	495.55695	504.69717	495.16022	505.07553	505.18094	505.32986	494.60895	494.53665	493.64325	493.51196	506.59827	506.72424	506.80484	506.80588	506.92932	507.10016	492.11313	492.10278	491.78934	491.78366	508.69647	508.80084	490.92108	490.8071	490.71387	490.7046	490.69202	509.34103	490.63138	509.59872	490.10135	489.81808	489.79297	510.399	510.58728	488.84488	488.76273	511.3474	488.59213	488.2988	487.85522	487.5967	486.88116	486.44968	486.40332	513.6073	486.30106	486.20947	486.05954	485.96594	514.4898	514.898	515.91437	515.919	516.02075	482.59705	517.4344	518.1114	520.69037	520.85504	522.9844	524.0174
