499.96506	499.8424	500.22107	500.38705	500.55966	499.36877	500.84973	500.8621	500.96344	498.96323	498.92825	498.60797	498.57755	498.55872	501.46008	498.4636	498.4016	498.21713	498.15506	497.92657	497.9065	497.82312	502.2146	502.21667	502.4452	502.6215	497.32498	502.72314	502.84576	496.86774	496.45593	503.55823	503.6115	496.38293	496.12885	504.01642	495.5971	495.45593	504.59564	494.79422	505.2445	505.3447	505.35873	494.29257	494.27417	494.14948	494.0744	494.03427	494.02744	493.9941	506.32312	506.47067	493.5154	506.49066	493.11737	506.9247	507.03812	507.68707	507.69296	492.20596	507.8663	491.82974	508.17822	491.55832	508.62418	491.1488	508.9781	490.99585	509.1948	490.61725	509.67862	509.75882	509.8407	509.9363	510.15045	489.733	488.97296	488.51624	511.91196	487.6656	487.0131	485.72342	514.5036	485.33524	485.23215	485.04034	484.80362	484.7382	484.72043	484.65808	484.35043	516.16736	483.61536	517.812	481.49744	520.35345	478.80365	477.93225	477.30585	475.12842
499.85977	499.73944	499.45856	499.4142	500.82568	501.17987	498.80392	498.77292	498.64334	501.58194	501.60123	501.85248	497.97403	497.90775	502.16727	502.24942	502.31003	502.38477	497.33737	497.2561	497.14297	497.04706	503.07135	503.38354	503.49658	503.87073	496.10754	496.02774	504.16708	495.72488	504.38885	504.48676	495.45334	495.28702	495.2026	495.16174	504.91833	505.32812	494.57404	494.52823	494.5047	506.01947	493.9168	493.61917	493.2156	493.1755	506.84995	506.88953	507.1268	492.8553	492.62766	492.2223	508.38153	508.39166	491.5291	491.4788	491.4723	508.60678	508.6079	491.34714	491.01407	509.03558	490.80798	490.60867	490.42657	490.4229	509.83823	509.93173	510.09946	489.58994	489.53345	511.09348	511.3599	511.36697	488.40347	488.3347	512.4976	512.9577	486.92767	513.17194	486.74374	486.42758	514.044	514.553	515.08295	484.46866	484.4519	515.99493	483.66046	516.3731	517.1661	482.60248	517.3976	518.6494	480.47122	479.76022	478.35822	477.43945	523.6171	472.36755
500.07776	500.56552	500.96112	498.93204	498.86746	498.75186	498.69278	498.5953	498.5361	501.6725	498.27573	502.01196	502.01904	502.32547	502.4578	497.54004	497.29092	496.9203	496.81723	496.64615	496.64444	503.36246	496.6048	496.4936	496.01437	495.8462	504.15466	504.28235	495.55902	495.49078	504.57562	504.90286	495.08472	504.9237	504.9408	505.02917	494.94955	494.74158	505.27722	505.38773	494.548	494.50275	494.38388	494.16467	505.8956	506.01123	493.67654	493.44736	493.43317	493.35883	493.25522	506.76913	506.85864	493.13773	507.1369	507.46106	507.8104	507.8375	507.8655	492.01834	508.22348	491.72314	508.58365	508.7114	508.74615	508.90573	490.78775	490.77374	490.01376	489.7941	510.23233	510.64862	511.09702	488.58472	488.42245	487.98773	487.63123	512.53424	486.962	486.608	486.45215	486.12927	486.02682	514.0991	485.832	514.29285	514.3438	485.33075	485.30038	484.79987	515.3824	484.32968	516.0165	516.9166	518.1706	518.30743	480.0472	520.2148	471.3604	532.57513
499.98007	499.84528	499.80777	500.20245	499.64917	499.35095	499.3354	500.72565	500.73804	500.7437	500.8169	499.17197	499.1585	498.90375	498.73535	498.53314	498.52084	501.53027	501.85504	501.96478	498.01212	497.53238	502.50275	502.51166	502.59866	497.34497	502.72714	502.79828	502.87335	502.92343	502.9876	496.80865	496.5662	496.54614	503.63126	496.27768	496.22382	496.1548	503.84772	503.85562	496.1164	496.09995	496.00742	495.95312	495.9067	504.3564	495.43362	504.69107	504.77057	505.04095	505.1323	494.79437	494.54272	494.2947	505.77267	493.94977	506.16046	493.727	493.0549	506.971	506.97665	492.98395	507.2279	492.5541	492.27963	492.22107	507.88757	492.09744	508.0636	491.72708	508.4359	508.52136	491.24615	491.0817	509.9491	510.69	488.7467	488.50974	488.3007	511.9398	488.04712	512.1172	487.5562	512.8599	513.266	486.65585	514.1661	485.81216	514.2097	485.60687	515.08057	484.61694	516.5388	516.6036	482.3198	518.14484	519.59656	523.0227	473.4364	472.37546
499.8553	500.17593	500.3047	499.66998	500.45816	500.9272	498.9459	498.7756	498.63403	498.562	498.5567	498.51358	501.52777	498.18643	501.82666	501.92142	498.07568	497.938	502.11334	502.11414	502.45764	502.63425	502.92596	496.96304	503.05237	496.933	503.06958	496.8799	503.27496	503.5348	503.5914	503.64716	503.6938	503.70355	496.1834	495.85336	504.16177	504.44525	495.38974	504.74283	495.18216	505.01306	505.14813	505.33707	505.35196	494.5874	494.55307	494.5333	494.28894	505.77725	505.85068	494.03198	493.5463	493.52875	493.04626	493.0334	492.9097	507.09363	507.09686	492.79636	507.62286	492.35837	492.17398	507.92856	508.35345	508.47592	491.44864	508.6777	491.21118	509.1419	490.78253	509.41962	490.35678	509.651	490.34738	509.9313	509.96964	489.6678	510.43433	489.175	489.0226	488.86813	488.2698	488.1506	512.2799	512.61957	513.1932	486.54468	514.1094	485.73474	485.241	515.426	515.73346	515.8629	483.9857	516.0821	516.5821	481.84027	521.14105	530.5103
499.99713	500.04074	499.79147	499.77386	500.58203	500.69617	499.27063	499.21707	500.8327	500.92	501.1102	501.24515	498.66586	498.31622	498.0849	501.93503	502.15442	502.17218	502.38382	502.5251	497.3681	502.98123	496.96033	496.83218	503.1722	496.81708	503.24878	503.33612	503.88864	496.08325	495.79935	495.70346	495.57498	495.5532	504.47	504.51718	495.04025	495.02368	505.04843	494.76532	505.2662	505.27432	494.54083	494.33075	493.89923	506.17538	506.2378	493.7181	493.5822	506.4958	506.6848	493.28763	507.2304	507.2909	507.93555	491.88123	508.19547	508.35086	491.58273	508.56085	491.42755	508.62964	508.64474	508.70242	508.8443	509.0234	509.40955	490.2675	509.91977	489.90527	489.81448	510.45746	489.11356	488.9016	511.50476	488.4652	488.0588	487.5301	512.7106	487.206	486.6992	513.3608	486.3326	513.87805	513.97906	514.3145	514.7391	485.16876	514.8783	484.3869	515.62683	483.87372	483.6744	516.77576	482.74417	517.2823	482.66824	518.1138	519.853	477.46182
500.28046	499.55383	499.4573	500.67703	499.29153	500.79523	500.83844	499.08777	500.94696	501.10016	498.82156	501.30817	498.5381	501.60922	501.99414	502.03192	497.9526	497.9029	497.8787	502.30365	497.48962	502.58197	497.3331	502.78256	497.0016	496.95297	496.93277	503.33	503.47845	496.38873	503.65195	496.24484	503.98026	504.4081	495.5886	495.5763	495.57443	495.15448	495.14273	504.9744	494.91113	505.2039	505.52682	505.68835	505.8573	506.04355	493.9313	493.68777	493.54584	493.5346	506.62238	493.29483	506.7264	507.07684	492.81897	492.8167	492.68466	492.3293	508.1243	491.7415	491.40634	508.93524	509.31158	509.40112	490.56503	509.4717	490.51865	490.03287	489.90573	510.2509	510.82202	510.82568	510.96826	488.52316	511.86124	487.8519	487.82187	487.6459	487.58804	512.53516	486.8536	485.86935	484.99567	484.9769	484.83093	515.8016	516.49304	483.22452	516.79944	518.2234	518.53796	518.6447	481.25732	518.76514	480.21848	520.3317	476.63623	525.27484	527.1963	471.52988
500.0231	500.25595	500.31207	499.6562	500.42587	499.552	499.3024	500.77347	500.82428	499.0193	501.0159	501.13098	498.80045	501.20813	501.30768	501.38068	501.56793	501.64804	497.65692	502.38928	502.55576	502.79132	496.48972	503.9091	503.91565	504.1669	495.37756	495.34784	495.20364	495.10086	504.97528	494.97705	505.28265	505.33386	494.6636	494.52667	494.43915	494.33148	494.31165	494.23578	494.1048	493.8442	493.73758	493.55777	493.53748	493.5046	493.37537	506.8966	493.02023	492.74466	492.70648	492.64047	508.31595	491.6688	491.55786	508.56107	491.3833	491.36496	508.93253	509.19586	509.43082	490.3109	490.12125	510.03275	510.32587	510.56818	510.76178	510.872	489.06238	511.0783	488.78964	511.34027	488.18805	512.22766	512.3589	513.30804	513.3237	513.51654	513.9613	514.60236	485.04306	484.97305	484.92078	517.77673	517.9089	480.2543	519.7511	519.79663	480.19138	520.00574	479.87946	520.2339	479.4929	521.00385	522.36017	477.47092	523.0926	524.6333	527.4299	532.36847
500.01877	499.80676	500.64404	499.34915	499.19363	500.81717	499.05652	498.98972	501.3055	498.55316	498.2408	501.9164	498.05612	497.81033	502.48697	497.3522	497.18973	497.01285	496.785	503.5923	503.65652	495.82462	495.7115	504.45932	504.54578	495.38596	495.31958	495.28845	495.2523	504.8068	494.98587	505.0755	505.31604	505.33316	505.4016	494.57144	505.5214	494.30484	505.74915	494.11075	494.10062	493.9182	493.67978	493.54868	506.46835	506.49683	506.54953	506.55798	493.37625	493.22632	493.20676	493.0845	507.04596	492.90256	507.53568	492.2475	492.18985	507.88382	507.92566	508.38614	491.13547	508.90146	509.07166	490.8818	509.19412	509.2612	509.39786	490.46548	509.73077	490.26337	509.97946	489.573	488.84784	511.31616	511.48645	488.33942	488.19595	488.03506	511.9671	512.40204	487.59314	487.58707	512.6074	487.30704	487.0954	486.87354	486.8691	486.70184	513.4302	513.78	513.92505	514.691	484.453	515.866	483.4473	483.3709	516.6823	522.66547	522.753	472.94202
500.05756	500.17584	500.38	499.61792	500.4653	500.56143	499.3742	500.71423	499.22705	500.87732	501.06232	498.7257	498.5591	501.5686	498.25555	501.76852	498.07074	502.00357	502.16187	502.28488	496.68875	496.41913	503.6034	503.7273	496.20886	496.00613	504.0562	504.3245	495.53094	504.47186	504.61453	495.3098	504.74442	494.847	494.70425	494.48895	494.4772	494.2987	506.00815	493.9915	493.52045	506.70126	493.1226	506.94904	493.0356	507.3007	492.60217	507.56216	507.7384	492.07605	508.1845	508.83707	490.9563	490.8101	509.2244	490.5686	509.45013	490.52734	490.35678	509.7072	490.0493	489.9467	510.14142	510.1423	489.7883	510.31552	510.36606	510.47345	510.82025	488.8738	488.4506	511.55765	511.60617	488.16443	487.35336	512.7673	512.85046	486.92844	513.568	514.05426	485.34702	485.08377	484.75314	515.33374	484.00128	516.3106	483.5128	483.3499	481.6255	519.0862	519.2005	519.2015	480.68546	519.52765	480.40826	480.03732	522.07715	477.304	475.86157	471.82785
500.1964	500.22137	500.32233	500.34055	499.55545	499.0839	501.0353	498.92596	501.24524	501.31116	498.55725	501.4446	498.43533	501.68265	498.22528	498.15698	501.88007	497.279	496.97726	496.8797	496.41446	496.1612	496.1179	504.2969	504.4023	495.59296	504.4337	495.1374	504.90152	505.01318	505.06458	494.39133	494.23434	506.022	493.93427	506.13626	506.3221	506.44717	506.4504	506.59967	506.72458	493.19763	493.0724	506.9456	493.02145	492.98413	492.49408	507.5205	492.26984	507.80698	491.99777	491.9102	491.90967	508.2614	508.4749	508.7121	491.12686	508.90942	508.9375	509.0185	509.07822	509.10785	490.83667	490.7798	509.46338	490.48337	509.54938	509.79236	510.09924	510.23712	510.41928	488.6957	488.6129	488.3768	488.13733	488.12048	488.0521	512.1153	487.31604	487.24115	512.86896	513.1412	486.75446	513.8384	486.02734	514.0936	485.68588	514.67957	484.6807	484.3608	483.74765	516.7404	517.0293	518.2638	518.90625	519.92737	520.41125	479.40793	533.36884	546.8698
499.8376	499.74207	499.7323	500.30823	499.59512	499.30606	500.82208	499.12036	501.2098	498.13193	498.08694	501.98782	497.78183	502.42746	497.50983	502.93265	503.0464	503.18176	503.22388	503.2508	496.56345	496.38123	496.0141	495.7952	495.6896	504.50635	495.28793	495.0989	494.9428	494.8754	505.28488	494.6954	494.56393	494.45886	494.38174	505.66696	493.95587	506.0967	506.2953	493.66525	493.30554	493.27563	493.24326	493.22717	506.91107	492.90457	507.30795	492.66113	492.56165	492.4602	492.2562	492.23114	507.8257	507.97885	507.99753	508.2528	491.71466	508.9081	491.02713	509.32654	509.77457	490.01257	510.02252	489.7039	489.69696	489.63794	510.6204	489.08942	511.08417	511.47006	511.75345	511.83054	511.89005	487.65063	512.3546	512.95526	486.63248	513.4901	486.16806	486.07925	514.2479	514.36334	514.88794	515.0171	484.9808	515.55634	483.63965	483.4564	482.90897	517.57294	482.0994	481.3897	519.2959	480.43176	519.93585	480.01782	521.4731	477.82635	475.02814	530.45215
500.03024	499.6747	499.46063	499.41986	499.31345	500.6867	499.30655	499.2916	499.2615	499.2411	498.97284	498.7603	498.67172	501.33948	498.55627	501.56766	498.41833	498.35168	498.14697	502.00058	497.9464	502.07767	497.75995	497.5915	497.57233	502.44193	497.5135	502.78607	497.0366	503.3467	503.36127	496.52148	503.4956	496.11365	496.07715	496.03815	495.9818	495.81088	495.77673	495.52243	495.45575	504.69354	495.2935	504.7534	495.14792	505.0109	494.92142	505.15695	505.70447	505.73724	494.252	505.81506	494.06952	493.94006	506.35947	493.39774	506.74142	493.2416	493.1752	506.86768	506.95053	492.7696	492.7562	492.7251	492.56894	492.36646	507.72232	507.75696	507.7739	492.06564	492.05765	491.78342	508.2227	491.26843	490.3688	490.14273	489.76523	510.3217	489.29504	489.28845	511.38605	488.56348	488.22336	511.79446	511.99576	512.38873	487.44012	512.6985	487.27646	513.4865	514.1466	514.3104	514.61554	483.09763	483.03436	481.51056	481.4027	519.0531	524.05426	475.28442
500.03247	500.04453	499.71225	500.30438	499.47946	500.57275	500.97778	500.99594	501.19852	501.601	498.27512	498.1943	501.85278	498.04376	497.8389	502.22202	502.34644	502.66397	502.76572	502.80203	502.87924	503.06726	496.89816	496.6626	504.04956	504.09164	495.73782	495.6126	495.17212	495.15723	504.88535	495.09155	494.87082	494.793	494.69165	494.65158	494.51492	494.2748	505.81204	505.94543	506.08057	506.10764	506.17242	506.20718	506.2544	493.7445	506.26022	493.70682	493.66962	506.36038	506.47342	493.238	493.1555	506.85712	507.43976	507.5289	507.5316	507.82983	492.07657	508.08948	491.593	491.2597	508.7576	508.75812	508.84592	508.8971	491.054	490.97394	490.85733	490.67624	490.62042	490.3543	509.71982	489.7025	489.6566	510.77884	511.3013	487.84805	487.5136	512.71344	487.15686	513.12805	513.3773	513.8106	486.07455	484.99042	484.97882	484.69308	484.2818	481.9969	518.137	481.51535	481.33643	519.6636	480.25977	478.8025	478.74567	478.7171	521.4633	521.65704
499.69315	499.66922	500.5396	500.6509	500.7102	499.16528	499.04373	498.94394	498.8927	501.13492	498.85596	498.66455	501.53406	501.62836	498.34937	501.67798	497.60492	497.4717	497.3701	502.63324	502.68533	497.23572	497.14178	496.9044	503.24124	496.4425	496.4067	503.69815	503.76193	503.89807	495.75104	504.3583	495.47516	495.40784	495.3052	504.9146	504.94965	495.04697	494.95038	494.7041	494.47745	505.5524	505.55878	506.2677	506.36237	493.63544	493.46115	493.30338	493.0934	506.91794	507.0408	492.6461	507.5286	507.54102	492.14932	492.0742	492.0392	492.0385	507.98242	491.99377	491.95355	491.79834	491.26385	491.13397	509.1388	509.27777	509.5897	509.60114	489.86118	510.19223	510.86426	489.04044	489.02603	488.95047	488.8674	488.79343	511.87863	512.1037	487.08963	487.08	513.066	486.7406	486.1048	485.95987	514.2085	485.48972	515.75275	484.05124	483.61795	483.24097	516.8347	483.13354	481.9598	481.2567	481.23914	519.9296	522.38367	522.9754	525.3445	527.2827
500.31216	499.62482	500.38177	500.49243	500.6606	499.30914	500.73846	499.24567	499.14813	500.96912	498.8619	498.85278	501.22876	498.6462	498.62015	501.46783	501.47937	498.16782	501.97964	497.74243	497.63348	497.45688	502.7085	497.2593	497.08862	502.9478	496.97485	496.94034	503.16272	503.21005	496.76663	496.6332	503.64804	503.9378	503.97183	504.21252	495.73596	504.48294	495.49213	504.83612	504.85162	495.07806	494.96817	505.24774	505.44247	494.54327	505.5482	494.30615	494.28003	494.09518	505.9178	494.03375	493.53848	506.91867	507.07358	507.13055	492.79358	492.78668	507.30606	492.64996	492.44214	492.25998	492.25314	492.08334	491.98602	491.93015	491.64917	491.60748	491.40515	491.1551	490.99838	509.22812	509.60193	509.74512	490.0329	510.02383	510.0994	489.23114	488.90814	511.22244	488.28262	511.8731	487.87277	487.54904	512.4995	487.36057	513.0544	486.54446	513.7858	484.6954	515.44995	484.2155	484.08826	516.4222	482.46024	518.52765	480.1958	520.1098	523.0589	531.15015
500.22006	499.7431	499.57468	500.59433	499.3756	499.24625	500.7691	499.11838	498.8652	501.49576	498.38705	498.25293	498.2429	498.21744	501.87726	497.99374	502.1469	502.27982	502.2814	497.63785	502.6737	502.73053	497.22134	502.80908	502.83524	497.1595	497.15866	502.8882	503.18362	503.20367	496.35608	503.69864	496.17346	496.1456	496.08856	503.92468	504.00156	504.07678	495.76254	504.40567	504.47784	495.46893	504.7408	504.75836	495.2046	495.20224	504.94724	505.46964	505.66675	494.24414	494.17047	494.06918	493.56577	506.81958	506.88565	492.8776	492.86014	492.77594	492.71326	492.63806	507.65573	492.31992	492.27478	507.88785	508.33078	508.54965	491.37662	491.2973	491.15128	491.11417	509.52795	509.5832	509.7226	509.79337	489.83746	489.8077	489.65256	489.37494	511.16644	486.6275	513.61304	514.11066	485.8088	485.4606	514.7873	514.7939	515.1574	515.20154	484.01456	516.44293	483.09525	482.9805	482.83084	519.4727	478.69385	521.4993	478.4009	521.8483	526.7892	530.0068
500.12662	499.4748	499.19907	500.96893	501.0367	501.1847	501.32462	498.562	498.5094	498.50165	498.45703	501.5879	498.40497	501.5991	498.1459	501.98306	502.09985	502.2598	497.5664	497.477	497.30704	502.72467	502.72656	502.93845	496.98044	496.88403	503.50302	496.17563	496.16357	504.0636	504.12057	504.1759	504.24725	495.6581	495.5564	495.50983	504.60812	495.02063	504.99594	505.19992	494.49326	494.47385	505.60825	505.959	506.30963	506.3758	493.21707	492.947	507.1335	492.60217	492.2269	508.0688	508.2035	508.6242	508.7548	490.9941	490.8506	509.36636	509.50876	509.6445	490.0993	509.97476	510.09845	510.2368	489.64896	489.41742	489.14005	510.86658	510.9229	488.91837	511.11807	511.2208	488.2171	488.1658	487.89468	487.0676	486.93622	513.1923	513.9938	485.94412	485.13412	485.01724	515.50323	515.8421	483.84763	516.27466	517.13	517.9159	481.6185	481.28995	519.5172	480.3488	519.81836	520.3681	479.09238	521.2727	477.81516	522.2644	526.45215	470.46237
499.96625	500.1149	500.28052	500.81378	499.17422	501.2869	498.6524	501.47534	498.44962	498.17422	501.83533	501.86563	502.01	502.2017	497.71222	502.36246	502.40707	497.5254	502.48734	502.55383	503.15872	496.6856	496.33606	503.87747	504.1722	504.2049	495.77295	495.76508	504.34583	504.3565	495.58212	504.70084	495.2214	504.9678	494.90036	494.8738	494.76163	494.6822	494.4103	505.5972	494.16095	505.95547	505.96115	506.12143	493.68582	493.6359	493.566	506.57047	493.19495	506.9213	493.0322	507.32626	492.58963	507.4504	492.41904	508.273	491.60153	508.54172	491.39835	508.70892	490.5296	509.6811	509.83273	510.2384	489.5062	489.5013	510.53232	489.45258	510.57507	510.7473	510.85638	488.9793	488.94653	488.57806	511.5865	488.2458	488.0796	511.92072	512.0116	512.09485	486.7753	486.34637	486.1967	485.95428	485.57507	514.5882	514.98193	515.3324	484.20593	516.45087	483.5295	483.30035	482.4468	482.44275	481.6877	518.4838	481.12518	479.4267	474.28357	470.87714
499.99768	499.95712	499.90347	500.12225	500.20413	499.71027	500.36862	499.56424	500.48462	499.3511	499.3503	499.23587	500.7814	500.98315	498.911	498.76343	501.25067	498.69626	498.6813	501.3384	498.65845	498.49713	501.5549	498.35675	501.67337	502.22723	497.63562	502.39792	497.55035	502.74554	497.20605	497.17514	496.91336	496.85208	496.80743	503.4158	503.5913	503.66153	503.70004	496.18912	495.16528	495.1435	495.04596	494.7014	494.569	494.31354	505.7347	506.16373	506.23785	506.84256	507.11667	492.5903	492.36038	507.6713	507.7751	492.13635	507.90146	491.97372	508.69168	491.27933	491.17346	491.12723	491.04892	509.01294	490.93555	509.16006	490.83023	509.34143	490.36902	510.00635	510.02768	510.3507	510.82425	510.95572	488.83612	511.26117	511.5149	511.6946	511.72318	511.76666	488.22354	488.1977	511.99802	487.92816	487.64352	487.45642	486.14978	514.1158	514.49286	515.10455	484.76746	483.7282	516.59845	482.53467	517.54095	520.63556	479.0549	477.59314	523.8694	475.63165
500.0512	500.20093	500.25006	499.55627	498.97977	501.28656	501.33957	501.43796	501.46893	501.54633	501.6245	501.65463	501.76382	501.88248	501.99097	497.7409	502.3269	502.5698	497.31583	502.69025	503.03036	503.0619	503.1182	496.8738	503.17636	503.23764	496.69815	496.67966	503.7468	496.22617	503.8026	496.18674	504.07556	504.0966	504.11365	504.28372	495.69333	495.62802	504.39694	504.52557	495.4437	504.87872	505.15405	505.21167	505.83752	493.48468	506.6821	493.28363	493.0608	506.99622	492.61615	507.56802	507.6385	508.03687	491.6415	508.54852	491.3572	508.65952	491.2712	491.23987	508.78827	491.04102	509.2415	490.7534	490.74338	490.65723	490.55972	490.44528	490.39282	509.61407	510.1006	510.44785	511.07178	488.78546	488.23663	487.7043	487.1815	513.12494	486.5449	514.174	515.007	515.12164	515.2528	516.7491	516.79224	483.19653	517.0056	482.25928	518.23126	518.2868	480.90118	479.1454	479.07407	478.2026	477.58386	523.01	523.32294	475.4576	527.66907	528.8868
500.26773	500.28275	499.6996	499.6937	500.5683	499.36426	499.337	499.32693	501.13147	498.71164	498.67325	501.40848	498.56552	498.4747	501.7553	501.91254	501.92307	502.11884	497.8135	502.44284	497.10428	503.09003	496.87598	503.2665	503.30505	503.341	503.36536	496.61017	496.38257	496.36035	503.8132	495.8909	495.83737	504.1822	495.76468	504.23898	504.4692	504.5559	504.60983	495.09567	495.05066	505.12375	505.15518	505.23627	494.24252	505.79593	493.8456	493.73294	506.3229	493.55695	493.28183	506.95105	492.8006	507.26828	492.70145	507.39236	492.27045	492.2357	492.0626	508.00037	491.79337	508.32858	491.147	491.08115	509.35916	490.608	510.12408	489.83322	510.2506	489.74915	489.3965	510.6653	510.80692	511.10178	488.89288	488.48935	511.82886	511.96436	487.81396	487.4952	487.23477	487.11438	513.3734	513.4885	513.60345	485.94653	485.6525	514.8529	515.2617	483.52972	482.4958	482.14102	481.84586	480.43317	520.5612	521.2843	478.28925	477.89734	525.2831	469.48227
499.96814	499.83817	499.12756	499.066	498.9508	501.13843	498.812	501.6702	501.76706	497.8709	497.76334	497.61566	502.83508	502.91818	496.81888	496.81482	503.20148	503.3581	503.4078	503.4949	503.7856	503.97928	504.0953	504.1352	504.17972	504.27835	504.524	495.28952	504.79456	504.83426	495.0938	505.2885	494.65942	505.4706	505.71664	505.8179	494.05228	493.89713	493.8442	506.1946	493.63016	493.42322	506.7011	506.94522	493.01343	507.17313	507.2457	492.7021	507.50793	507.62082	507.671	492.31052	491.70978	508.99298	509.01443	490.88858	509.5417	490.3291	509.7248	509.728	490.21463	509.87537	489.96335	510.15524	510.4082	489.4947	489.41855	489.36417	489.0804	488.88962	488.28302	511.7668	488.1862	512.5761	513.2089	486.6133	513.7229	514.0594	514.5468	514.6319	515.8967	516.9969	482.9908	481.85117	481.84204	518.18195	518.44794	518.5567	518.671	518.7065	518.98126	519.15485	520.43066	479.27103	479.14563	478.64325	522.17615	522.7914	525.8175	526.0625
499.89816	499.80637	500.28052	500.5468	500.653	499.33054	500.96704	499.02444	501.08585	501.31406	501.3943	498.55536	501.73032	498.23056	501.8792	502.16708	497.79285	497.5842	502.56998	497.36215	502.8952	502.93222	503.23715	496.71204	503.34598	496.3492	503.7576	504.02628	495.96112	504.17145	495.66678	495.53534	504.67975	504.70773	495.27655	505.07724	505.08167	505.15536	505.25198	494.49472	494.24472	494.2201	505.80713	494.163	505.8424	493.9693	506.10962	493.84473	493.7252	493.66403	506.4022	493.56833	506.47076	506.72952	506.88245	493.06955	507.2133	507.5106	492.34033	492.3336	492.25754	507.87714	491.91504	491.634	491.27228	491.0855	490.97824	509.24396	490.67145	509.38367	490.27365	490.05206	489.76837	510.3678	510.41956	489.4947	510.53583	510.65002	489.24213	510.82803	510.8569	511.12424	511.25137	512.1428	487.30585	486.91437	486.59875	486.43753	513.61273	515.15314	484.50198	516.2251	516.2863	483.35345	517.7071	480.83466	480.7818	479.19745	522.23175	476.65567
500.20837	500.21573	500.3198	500.3479	500.49747	499.43814	500.64587	500.98856	498.9746	501.0474	501.10217	501.1583	501.3612	501.3828	501.42535	498.2691	501.96835	502.31583	497.59067	502.54306	497.34653	502.74924	502.8075	497.1879	497.18384	502.96854	503.1727	496.6344	496.5592	496.3311	496.1583	504.3956	504.4831	504.5908	504.93335	494.806	505.79346	506.2882	493.65814	506.4299	506.4667	493.39252	492.93668	507.0876	492.3132	492.28146	491.8422	508.48077	508.56097	491.43835	491.20392	490.87994	490.78436	490.7757	490.71088	509.34674	490.43546	490.32782	510.07144	510.11584	510.2063	489.60077	510.42648	489.47012	510.605	510.61554	489.11343	511.0127	488.96365	511.05133	511.07764	488.88147	511.23663	511.24155	488.49384	511.82364	487.87482	487.3489	487.28195	513.17535	514.6767	485.2285	485.21863	485.08618	485.0775	515.3403	515.4466	484.54355	484.05267	517.3414	517.989	481.4231	519.0988	519.7895	479.55475	479.16333	521.4025	478.0502	477.73175	526.3093
499.9844	500.14453	500.20206	499.29788	498.881	501.55334	498.4386	498.29828	498.1083	501.89935	498.0312	497.65646	497.58237	502.5646	497.4021	502.71155	502.78653	503.01663	496.6728	496.66095	503.36566	503.4049	503.43625	503.54678	496.43	496.36612	503.6383	496.3409	503.69446	496.25525	503.75876	496.15768	503.9063	504.36307	495.55933	504.44815	495.2517	495.25122	495.1476	505.4224	494.4165	494.297	505.87918	494.08594	506.12344	506.24274	493.61795	493.1582	493.11856	493.0506	493.03253	507.48758	507.53806	507.74963	492.23752	507.77637	492.17615	492.10648	492.06943	508.22266	491.48276	508.5533	491.363	491.3253	491.04517	491.02823	509.00357	509.13898	490.82	509.50543	509.561	490.24323	509.81638	509.83057	489.55496	510.45694	489.359	489.19037	488.7695	488.14227	512.02576	487.92136	512.6339	512.68243	486.75705	513.42816	486.01743	485.03857	484.38696	483.8584	518.02026	481.28745	480.11188	520.1602	478.3734	522.3983	522.9471	523.7731	526.54706	526.60126
500.00586	500.02667	499.58197	499.3361	499.00546	498.91925	501.1506	501.159	501.37222	501.5034	501.54855	501.68192	498.20343	498.08435	497.96112	502.18185	502.28683	497.61923	502.43237	502.5191	502.67963	497.0359	503.14502	503.14734	503.30655	503.4322	496.3722	503.73093	496.2432	496.2209	496.18427	503.882	496.09058	504.25867	504.55524	504.6835	504.84955	494.92053	505.62775	505.65216	506.07834	493.9008	506.19452	493.67508	506.70438	506.76715	493.2183	493.04816	507.012	507.10144	492.86633	507.5721	507.65594	507.8009	507.83026	492.1255	491.9781	508.03265	491.80795	491.69858	491.44302	491.10104	508.9095	491.05112	490.9566	509.18726	490.57135	490.36023	490.2399	509.97363	489.83273	489.61807	489.46436	489.4437	489.1043	488.79184	488.1881	511.89874	487.99326	512.3196	487.50244	512.87396	513.2301	486.4779	486.3543	513.89215	513.9551	485.68207	514.58276	485.4117	484.72375	484.35596	516.6662	518.46173	480.87143	521.10535	478.48892	521.53125	522.70605	476.3656
499.9922	499.82382	499.59253	499.4737	500.83524	499.1347	501.00375	498.7425	501.2989	498.6085	501.41776	498.50583	498.5037	498.30148	501.8418	497.77383	502.43118	497.3561	497.1226	497.08646	503.00952	503.21637	503.3052	503.36298	496.5186	503.54138	496.42966	496.33963	503.94885	503.97595	495.6773	495.6684	504.40555	495.58267	495.51855	495.4568	495.09308	505.10934	494.82086	494.6704	505.4013	494.4102	494.3246	494.019	493.16824	506.9887	493.0041	492.91858	492.88165	492.8699	507.1327	507.15768	492.49268	492.0711	507.97183	491.8099	508.308	508.78592	509.04385	490.81058	509.57455	490.16766	509.89597	510.47977	489.3642	510.7685	511.47574	511.496	488.36832	511.69702	488.0426	512.0694	512.4237	512.43585	512.6981	487.1317	486.7724	486.70343	513.382	486.27567	513.9937	514.1454	485.7765	485.7363	485.67242	485.50037	514.5533	514.57764	484.729	515.44415	515.4562	482.71338	518.0672	519.43915	480.06375	520.2666	520.48755	477.93768	522.4344	523.3504
