499.69885	499.69638	499.68558	499.52835	499.1749	499.07193	498.8077	498.79874	498.74265	501.26877	501.4549	501.5892	501.6817	501.71405	498.15298	501.84854	501.86252	497.92087	497.75073	497.74887	502.2638	502.2921	497.53174	497.33862	503.11526	503.26782	503.30496	503.3557	503.68863	503.92258	495.89822	504.2311	495.7276	495.6778	504.49365	495.30847	495.20578	504.80527	504.89917	505.4381	494.39294	505.78513	505.8348	505.84888	494.11633	494.02554	506.022	493.9142	506.18747	506.42426	493.54565	493.48007	506.66147	493.19785	506.9387	507.0825	492.75287	492.38437	507.7181	492.21283	507.8386	507.91345	507.979	508.27536	491.70645	508.31177	491.66772	508.46677	490.92053	509.46304	509.8588	510.16028	489.79626	489.65857	510.356	489.34714	511.23404	488.32382	511.7321	511.74628	487.79633	512.7203	487.0138	486.61932	513.54254	486.42664	513.7622	513.8861	485.83313	485.6493	514.53204	484.7677	483.94254	517.4056	482.35742	482.20786	476.9271	526.21155	468.80862	535.12726
500.1746	499.65298	499.5247	499.49805	499.43555	499.18988	498.92523	498.83163	501.3187	498.64896	501.68268	501.72208	498.21582	498.04443	501.9893	497.73315	497.4751	497.3785	496.99554	503.44977	496.5434	496.48032	496.08234	495.9013	504.2903	504.47015	504.4832	504.52676	504.69	495.26987	504.84155	495.09433	504.93082	494.9794	494.9529	505.0911	505.21658	505.36124	494.57455	505.54114	505.62616	494.27628	505.77002	494.16714	505.88116	493.85776	493.82474	493.82376	493.5676	506.5736	493.0561	507.34033	508.079	491.84836	491.8141	491.76785	508.58365	508.6013	508.6619	491.22064	491.1682	491.02167	490.87006	490.80304	490.7357	509.50043	490.0636	489.7004	510.37415	489.58896	510.43045	510.4901	489.3776	510.96817	488.39893	487.667	487.66556	487.58954	513.2475	513.31903	486.5134	513.852	485.9284	485.13477	515.1056	484.07343	483.98624	483.76477	483.03833	482.8793	517.2801	518.1281	518.26117	479.05325	475.2007	474.18378	473.72208	472.7987	470.38995	532.5227
499.8945	499.86066	500.20856	499.75336	499.37418	499.30542	500.81223	500.83728	501.0476	498.6676	498.659	498.4819	498.44516	501.6264	498.33313	501.7277	498.23337	501.7867	498.2048	502.10382	497.79745	497.7753	502.45767	497.5116	502.52948	497.4461	497.11343	497.10654	497.03088	502.97827	496.8592	503.22702	503.25217	503.4407	503.6711	496.3028	496.09848	496.06012	495.96335	504.06934	495.91898	495.78503	504.90613	505.0649	494.66577	494.5758	493.84665	493.79974	493.65256	506.50204	492.78485	492.6109	492.24234	507.86743	507.887	507.90656	491.87982	491.87164	491.751	508.55405	508.6618	508.7684	508.89426	508.9238	509.1405	509.36304	490.4295	509.7294	510.11005	510.59863	510.7506	510.79062	510.90506	511.21	511.61658	511.90332	487.85202	512.5769	512.8793	486.62936	513.5336	486.17795	514.52905	514.9093	484.4999	483.78635	516.2976	516.7475	516.9357	482.94638	517.31934	482.29355	481.63193	519.7708	520.2136	479.00183	478.0978	477.5195	525.4075	472.2731
499.69595	499.6718	499.3408	500.79584	501.0616	501.09488	501.18024	501.22507	498.63837	498.15067	501.9333	502.01746	497.8716	497.7734	502.3326	502.40976	502.7039	497.18246	496.91922	503.59555	503.74252	503.75507	496.11203	496.0516	504.40512	504.47873	504.4981	495.39484	504.64188	504.75296	504.79697	495.14133	505.3623	505.3634	494.42953	494.33014	494.22214	493.5827	493.44824	493.2823	506.7545	493.22772	493.1873	492.6873	492.68576	492.44882	507.8231	492.03506	491.97473	491.9263	508.1075	508.15103	508.49792	508.59558	491.28647	508.72998	508.8021	508.93015	490.73682	509.27023	490.16583	489.94452	510.64136	510.88544	511.03867	511.0593	511.1608	511.22156	511.59595	511.64462	488.21777	511.84686	512.21796	512.3059	487.66858	487.64392	487.62592	487.36932	512.824	487.06833	486.6889	513.5212	513.6203	486.29312	513.8983	485.8575	485.5119	514.8957	484.57788	515.53186	515.97534	516.6948	481.76944	481.6523	518.75555	480.52905	480.21628	479.5051	479.41898	477.25458
500.00037	499.98773	499.86545	499.76346	500.37177	500.4317	499.5526	500.5666	500.57275	499.41	500.93814	500.98618	501.14786	498.47775	501.81622	501.8427	498.15228	502.17072	502.50818	497.1994	502.8686	496.93033	503.15588	503.24762	503.33304	496.5892	496.47644	503.66962	504.34863	495.56784	504.57492	495.2752	504.75995	495.1466	504.95395	495.03433	505.21652	494.6313	505.5537	506.26236	493.49658	506.74265	506.79507	507.11307	492.73206	507.27402	492.68417	492.64255	492.46942	507.645	507.64777	507.65747	492.29913	507.83856	492.0831	507.93756	508.36072	508.46994	491.44226	491.2618	508.7999	490.53403	490.51007	490.38614	490.29553	490.17377	510.51224	510.79596	511.0307	511.10275	488.64374	511.59833	511.6345	488.32556	488.1009	488.0245	487.85617	487.30664	512.857	486.49582	513.5129	486.37363	486.3342	486.23404	486.1486	513.96545	486.03198	515.0228	515.0672	515.2538	484.35205	484.07306	516.44635	483.44357	516.9803	482.99655	481.75058	518.5779	481.41614	520.62897
499.9149	500.1316	500.1844	500.20804	499.40643	499.37164	499.31693	500.74664	500.80707	498.96796	498.87332	501.32678	498.61557	498.5688	498.47754	498.43353	501.60046	497.95325	497.87027	497.66092	497.53394	497.2964	502.86136	502.8868	497.0451	503.01575	496.91266	503.09418	496.86005	496.69366	503.33414	503.39633	496.575	496.28387	503.7906	503.88217	495.78384	504.44012	495.4572	495.2616	504.77228	505.0416	505.24832	494.58945	505.514	505.64117	505.69806	494.054	506.63528	507.09576	507.09927	492.76413	492.64236	492.0931	508.46094	491.19507	508.83203	508.83426	490.89847	490.46274	509.6494	490.17828	489.7764	510.36694	489.3344	488.89697	488.74594	511.37714	511.6801	511.73236	488.23514	488.01855	512.5931	487.34207	512.8037	487.13824	486.70157	513.8352	513.90094	485.96884	485.93634	485.82965	514.2334	514.27637	514.31354	514.4565	485.32596	485.06332	514.99347	515.9171	517.2365	482.41077	482.11465	480.6004	480.59216	520.585	478.99237	521.30945	523.85645	528.7309
500.13412	499.80502	500.21683	500.32153	500.63852	499.3285	499.01147	498.9813	498.93225	498.90417	498.8401	501.18594	498.7675	498.41663	501.60858	501.66757	501.72015	498.19482	501.88025	501.97723	497.973	497.65256	497.21738	497.02383	503.07663	496.86832	496.5094	503.6793	503.7461	496.21268	504.11768	495.80945	504.3401	495.58032	504.56778	504.58887	504.599	495.24463	495.19217	494.9641	494.956	505.31332	505.35162	506.0164	493.82413	493.76443	493.74948	506.4544	506.53687	493.04214	492.81155	492.7201	507.33603	507.3461	507.4941	507.6988	492.17758	508.05814	491.90332	491.72427	491.67853	508.4755	508.50623	491.3613	508.67725	508.70093	508.79947	509.01425	509.4291	509.76877	490.1715	509.89264	510.3963	489.5786	489.30548	510.87296	488.32117	488.0942	488.03415	487.99435	487.9858	512.35864	486.7369	513.7249	514.07477	514.0884	484.594	484.34415	516.58636	516.6156	517.7691	481.72278	519.1696	480.51675	478.06015	477.48935	476.55515	523.6273	476.01657	473.2027
500.0657	500.11237	499.7962	500.2302	500.28818	499.69394	500.71716	499.23413	499.2291	498.43457	498.31976	501.7884	502.05124	497.93948	497.92264	502.1524	502.22348	502.24915	497.50107	497.41687	502.7321	497.26584	502.93912	502.95804	503.11157	503.5035	503.6339	503.94434	504.14642	495.83737	504.22247	504.2674	504.4462	504.64246	504.75674	504.79913	495.18744	495.0074	505.57224	493.9626	506.22632	493.5284	507.13248	492.77258	507.25763	492.65314	492.6441	492.64188	507.63232	492.20294	492.06668	492.0127	491.8642	508.16104	508.2678	491.5284	508.5461	509.06046	509.28076	509.32486	509.49826	490.4269	509.8182	489.98657	489.27448	510.77408	510.85156	488.87537	488.59018	488.1388	512.24915	487.15784	487.1513	487.1453	486.83005	486.62558	486.60434	486.38153	513.63495	486.10245	514.1333	485.68362	485.65414	514.4953	485.4348	514.5659	485.38876	514.7034	484.81595	484.65497	484.51688	484.30765	483.94452	517.1402	481.0462	521.7478	476.26648	524.71625	525.70526	530.2522
499.97305	499.92746	499.9166	499.75757	500.28394	500.28705	499.6147	500.40857	500.48065	499.45187	500.828	500.86874	501.24103	498.6322	501.42593	501.44598	501.52686	498.2942	501.865	501.86975	497.824	497.39215	497.38232	502.6401	502.71204	497.2761	502.73108	502.73932	497.04095	503.0419	503.3447	503.4285	496.35046	496.3008	503.84512	503.99747	504.16534	504.47998	505.01776	505.10797	505.20074	494.69666	494.64218	505.6294	506.10013	493.68347	493.59225	506.5896	506.6076	506.61957	493.2291	493.1871	493.13702	506.9103	507.3559	507.44775	507.5323	507.607	507.6176	492.0865	508.22934	508.2538	491.45645	491.43564	508.57074	491.08798	509.0428	490.8645	509.14706	489.97748	510.1221	489.60645	510.56638	510.69235	489.10403	510.9004	511.36786	511.53558	511.56296	511.99832	487.41364	487.3868	487.07855	486.8583	514.1958	514.227	514.4784	514.6755	485.26514	514.79974	485.17163	484.70187	484.415	516.3789	483.09186	517.3707	482.36118	517.8313	481.51114	470.90756
500.1623	499.7889	500.29272	500.64996	500.7482	499.2366	499.1732	499.09308	499.09286	500.9234	499.0452	498.95148	498.7957	501.5906	498.35742	501.66885	498.26385	498.2196	497.95538	502.1164	497.7303	502.52133	502.55936	497.41513	497.13654	502.935	503.25583	503.49316	503.51138	496.27673	496.11127	496.1086	496.02234	495.8073	504.5157	504.5728	495.3199	495.20792	504.9927	505.1249	494.8467	494.84308	494.8153	494.71524	505.303	505.367	505.39813	505.56198	505.84387	493.9157	493.8392	493.8139	493.70074	506.5396	493.22614	493.14316	507.03372	492.88165	507.1728	507.20218	507.53067	507.53403	507.58798	492.4014	508.02176	508.33847	491.52728	508.72745	509.25684	490.52383	509.9864	489.6878	510.55878	489.34958	510.6837	489.00214	488.64722	488.38892	511.6738	511.7031	512.3343	487.31174	487.27463	512.73566	513.3264	514.1228	514.13885	485.30847	514.69763	514.91144	515.08606	515.28406	484.2447	484.0402	482.427	518.26874	519.26965	478.36646	522.7091	524.94965
500.16592	500.66412	500.7782	500.85187	499.12387	499.1142	499.0237	501.10547	498.73004	501.2869	498.68265	498.56076	498.42413	501.77148	498.06128	497.83133	502.1702	502.26752	497.7255	502.3696	502.76108	502.8378	497.10718	503.04214	503.23184	503.31152	496.508	496.47934	496.25607	496.1341	496.06888	495.96323	504.0523	495.92593	495.57642	504.45947	495.21777	504.83597	504.87665	495.0796	505.07217	494.59946	505.51566	505.68787	506.01736	506.31192	493.53296	493.07397	493.04062	507.00565	507.0098	507.12448	507.63263	492.34137	507.983	507.98834	508.1159	508.4602	491.182	508.87103	509.447	509.77243	509.79385	490.02805	510.0662	489.9057	489.64117	489.58545	489.4431	488.84177	488.7348	511.42532	511.51923	511.62903	488.27362	511.97992	487.88666	512.176	512.34143	487.56	487.49353	512.65857	513.112	513.7637	514.1118	485.29333	514.889	484.318	515.92175	517.19653	517.8698	518.37616	519.59076	480.29276	480.1404	479.70157	522.95123	476.70755	523.3673	471.8049
499.92148	500.4512	499.4277	500.57916	499.2974	499.27856	499.18585	499.16956	499.16736	499.0698	501.09232	498.8293	498.75595	498.69608	498.47412	498.45767	498.42166	501.8026	497.98056	502.12302	497.50684	497.23056	502.98404	496.9128	503.12402	503.45786	503.94363	504.0105	495.8928	504.20163	504.27954	504.38638	504.42352	495.53458	504.47482	495.39716	495.2919	504.76993	495.1972	495.10364	505.02316	505.1622	494.80853	505.21765	494.7736	494.73697	494.60794	505.4815	494.51736	494.36917	494.04193	493.85733	506.4791	506.65454	493.32764	506.6743	493.1767	507.1432	492.6212	507.3813	507.4897	507.5853	491.74774	508.35114	508.5792	508.7258	491.15674	491.09033	490.8129	509.401	509.8467	509.8626	489.75635	510.47153	489.44574	511.9548	511.98413	487.8637	487.73795	512.58765	512.74493	512.86774	513.2315	486.75626	486.65488	486.58707	513.6891	485.9717	514.17896	514.3378	485.39316	514.6822	516.3841	517.06384	482.9341	482.89233	518.267	519.789	524.64777	529.0448
499.93427	499.66467	500.52362	500.614	500.65985	499.19458	499.01575	498.98788	501.03976	501.0528	498.84866	498.82315	498.78616	501.36456	501.44797	501.50735	501.55887	498.40494	501.72357	498.18375	498.16074	501.8403	502.02875	502.05704	502.1425	497.793	502.33408	497.4138	497.35483	497.2435	502.8672	497.02347	503.00394	503.04477	503.1886	496.77753	496.7759	503.64096	496.35034	503.69858	496.17328	496.09384	504.0768	495.65994	504.48944	504.5439	504.7213	495.26135	504.7856	504.8048	495.16675	494.67636	494.61487	494.5749	505.79114	505.86667	493.53058	493.34888	506.68222	493.15717	507.53305	492.1683	507.87494	507.8926	508.12186	491.57617	491.24557	509.23758	490.74414	490.5896	509.58228	490.1534	510.0754	510.23697	510.46088	511.31036	488.55435	488.52185	511.50763	488.0025	512.95154	487.00443	513.366	486.49893	513.5706	486.2447	485.72296	485.12906	485.00266	484.72302	483.98636	516.0403	483.39896	482.06168	518.427	481.1105	519.83624	520.7638	522.42114	522.80164
500.0079	499.98727	499.7818	499.68802	500.4347	501.17398	498.49493	498.2963	501.91006	498.0121	497.9889	497.96497	497.9434	497.9407	502.22263	502.34164	497.64948	502.3888	502.43405	502.7301	497.2198	496.99863	496.96732	503.04688	496.6518	503.39832	503.52148	496.46884	503.54138	503.64343	503.7695	496.17587	503.82788	504.0631	495.83554	495.80487	495.70255	504.39655	504.41605	495.4533	504.73718	495.14743	505.2115	505.36942	494.3946	494.30466	494.0716	506.0424	506.04892	493.72656	493.48126	493.4542	506.59467	506.80463	493.06354	507.00568	492.8562	507.39154	491.97043	491.868	508.19833	491.70737	508.42938	491.4627	491.19107	490.7294	509.56696	510.0513	489.73355	510.39224	510.48233	510.5116	511.63318	511.9763	487.21292	513.0214	513.0225	513.3844	486.3683	486.332	485.4559	485.43222	514.66974	515.0437	515.0446	515.9856	516.855	517.1964	482.47742	517.7057	517.9478	482.02203	481.3261	519.2245	480.62177	520.1796	479.56015	478.2988	522.544	474.42786
499.68234	500.3662	499.50308	500.52423	499.3108	500.68936	500.76666	499.2109	500.96912	500.98218	501.1624	501.29865	498.53006	501.80884	498.13528	497.98758	502.17575	502.25507	502.2969	502.40756	497.4848	502.56824	502.6501	502.70795	502.80426	502.8743	503.2767	503.31497	503.3154	496.4744	503.63596	503.73657	503.7836	495.41385	504.60626	504.83832	495.0742	505.1566	494.74127	494.66238	505.40356	505.48297	494.50797	494.48663	494.31265	493.93414	506.07004	493.87045	506.14447	506.17944	506.26392	506.3411	493.55295	493.2273	507.06754	492.85123	492.42523	507.63757	507.72855	492.1495	507.93402	507.94278	508.00995	508.09756	491.51428	508.75946	508.80185	509.24664	490.73938	509.32172	490.43503	489.7647	510.90958	488.90735	488.766	511.29886	511.35574	488.44086	488.21558	487.59512	512.5256	512.5518	512.8612	513.1765	486.6389	514.26447	514.2652	485.1671	484.98795	484.95438	484.20178	515.83496	516.42755	483.35498	517.072	482.48608	519.91113	480.07935	478.526	521.68066
499.96313	500.05524	500.14868	499.6822	500.34854	500.54776	500.90933	500.9181	498.96463	501.15298	498.69	501.31198	501.32788	501.4255	498.27118	501.7747	498.178	497.88412	497.79092	497.69452	497.41083	502.8072	502.9832	503.50662	496.43317	496.36356	495.93335	495.6487	495.55695	504.71378	495.2712	504.8153	504.83942	504.99026	505.04657	505.0567	505.29578	505.42117	494.00717	493.6941	506.3736	493.5866	493.2686	493.21823	493.1847	493.16187	492.9841	492.82346	507.25693	492.7219	492.71255	507.44308	507.67166	508.03564	491.65143	491.59106	491.39957	508.64838	508.82486	491.09064	490.8021	490.799	509.29752	490.62003	509.45523	509.50595	509.66403	489.79456	510.31912	510.43265	510.68307	489.2614	489.21188	489.07178	488.47665	488.29117	487.71957	512.6554	487.03177	513.12256	486.85873	514.2035	485.54416	485.44315	485.3923	515.0641	515.68036	483.19125	517.3325	482.47076	518.18555	481.0782	521.0597	478.24023	477.63315	477.0442	523.2475	473.96304	526.2606	471.35342
499.99725	500.0576	499.8832	499.84564	499.57953	499.56192	500.52078	500.64517	500.75262	499.0725	501.03415	501.0418	501.1689	498.4793	501.7512	497.83008	497.72992	497.71817	502.32803	502.37637	502.42557	502.5725	497.29056	502.7383	502.90942	503.0317	496.95676	496.43478	504.11765	495.71088	495.35312	495.18558	495.11295	505.1316	494.79922	494.72742	494.7034	494.6743	505.43332	505.44043	494.4258	494.3659	494.2565	494.15778	494.05463	506.22552	506.309	493.6815	493.52786	493.51086	493.18808	506.93463	507.2772	491.97968	508.083	508.33508	491.66193	491.61945	508.53455	491.4071	490.94916	490.8847	490.8475	490.60892	490.50812	509.5954	490.33862	509.75922	490.06866	510.6933	489.22363	510.9629	511.1744	488.58646	511.59738	488.27615	511.79477	487.60938	487.34598	512.7865	487.05695	486.87286	486.74728	486.62665	486.41202	486.34122	513.6708	485.81363	484.25128	483.7805	516.6351	516.6738	482.8132	482.43805	517.70044	480.3802	519.98193	479.83255	477.71658	475.61404
500.14288	499.76593	500.3048	500.5845	498.88654	498.7443	501.27652	501.5362	498.43634	501.59006	501.8845	502.7228	502.78705	497.016	503.03345	496.60254	503.57077	503.64923	503.71448	503.83093	495.78726	495.77338	504.25964	504.33887	504.6208	495.36563	495.11743	495.11334	494.6142	494.0747	506.1685	493.79437	506.22003	493.43304	506.62268	493.30334	506.71805	493.2775	506.7281	506.7358	492.9688	492.67285	507.68616	507.77185	508.0389	508.0596	508.4046	491.5877	491.55203	508.45316	491.31622	508.7209	508.73804	508.84036	509.1113	490.8392	509.6787	490.09204	489.77542	489.6807	510.364	510.41953	510.70746	511.41205	511.58704	511.73337	511.85587	488.131	512.11053	487.6398	512.5468	512.7682	512.9005	513.04504	485.88223	514.30945	514.3624	485.2895	514.7223	485.0424	484.98328	515.1871	515.51587	515.71765	515.73663	515.82153	515.8241	483.97662	516.04675	516.1444	483.38113	517.3384	517.5463	517.7204	481.93005	481.55756	519.183	520.3845	521.3187	525.0143
500.0221	499.88724	500.1763	500.19885	500.31567	499.37653	498.91837	501.31122	501.55447	501.63495	498.29105	498.0824	501.91956	497.64935	502.38718	497.6086	502.42303	502.49478	497.41452	502.67224	502.69464	502.7605	497.1783	502.99118	496.99063	496.8276	503.25156	503.26178	496.64386	503.4413	496.52197	496.5055	503.61765	504.05478	504.15573	495.57864	504.83752	504.94662	494.9797	505.30786	494.50598	505.49988	505.67072	505.79886	505.87723	505.9204	494.0349	506.15604	493.78186	506.29745	506.32925	506.63275	493.19577	506.91885	507.06882	507.19217	492.78818	492.56982	507.4548	492.53775	507.65613	492.22998	507.98636	491.89395	491.76227	491.57516	491.54044	508.56335	508.62143	508.7568	509.1156	509.13885	490.5568	489.85287	489.6495	489.50632	511.14365	488.47302	488.40387	487.54477	487.4213	487.2797	487.1888	513.196	514.4738	514.60095	514.7976	515.2393	515.53906	483.9445	516.861	517.9096	518.42725	481.37842	521.90424	477.66968	522.4419	523.80585	475.29315	524.83704
500.52658	500.5389	499.41977	500.6548	500.78717	500.91635	501.46725	501.51892	501.58398	498.2365	497.9937	497.864	497.7514	502.4212	502.47906	502.61752	496.88522	503.20883	503.68054	503.71643	503.75693	495.7754	504.6226	504.69452	495.2748	495.26743	495.1102	494.98688	505.0241	505.10757	505.13785	494.84976	494.83878	494.64032	494.23532	494.12747	505.88724	494.0281	493.9749	493.24008	493.10855	493.02698	492.89734	492.60727	492.3915	492.03357	491.4893	508.57047	508.68085	508.82648	490.95804	490.68286	509.44556	490.32236	509.68625	509.95392	510.08206	510.37485	510.45065	510.82022	489.1677	510.86423	488.73413	488.51428	488.43512	488.37567	511.67273	488.26318	488.20834	488.14252	512.42896	487.49127	487.34848	512.678	487.19022	513.2364	486.68045	486.62918	513.725	486.16647	485.1889	514.9698	515.277	484.39133	515.78265	483.9639	516.3268	516.3911	482.51154	518.17725	481.7562	519.90857	520.0409	520.235	520.7629	478.77136	521.84357	523.1144	471.9078	530.9641
499.90854	500.22665	499.74902	500.44547	500.51526	499.4626	499.1913	499.1423	501.02176	501.2264	498.70285	501.58786	498.38104	498.36703	501.86996	502.35672	502.41095	497.47906	502.66922	502.80646	502.89502	502.96893	503.13885	503.196	496.71442	503.414	503.42792	503.72308	496.27448	496.1603	503.96643	504.0035	495.63068	495.63046	504.43152	495.35748	504.71735	495.049	505.03632	505.081	505.08603	494.88538	505.12842	505.2389	494.69952	505.66086	505.97174	494.01025	493.90817	506.19284	493.69736	506.4673	493.5289	506.47293	506.64963	506.71927	506.8273	506.83676	493.02774	492.97733	507.3365	507.72354	492.131	507.945	508.13693	508.15457	508.29868	491.51706	508.57324	491.10904	509.0405	490.74942	509.36472	509.36948	509.3952	490.15363	490.12125	489.12357	511.24423	511.57916	487.17365	512.9686	514.5282	484.6884	516.2618	483.72452	483.47678	516.6885	516.79553	482.94012	517.41864	517.43866	482.46695	518.17444	481.81287	481.56787	480.77878	480.64392	479.60254	470.7491
500.0171	500.07443	499.7076	499.69052	499.55057	499.35657	499.35522	500.7022	501.18942	501.30786	501.445	498.35715	498.2085	498.1404	501.8826	497.85898	502.1577	497.7135	502.35464	502.39563	497.48276	502.6551	502.6768	502.84613	497.0089	496.93082	503.29797	503.51254	496.45792	503.6178	496.14917	504.15308	504.37604	495.3566	495.33173	495.26572	495.2262	495.03638	505.0435	505.12164	505.1264	494.76923	505.92227	506.13663	493.46185	492.89188	492.35776	507.87308	507.8948	507.93976	508.10422	508.13348	491.84134	491.79562	508.20947	491.42902	491.42648	508.70172	491.08817	508.95862	490.96945	490.74625	509.48767	510.0717	510.15076	510.29224	510.53784	510.59732	510.9363	488.57306	488.27966	511.8069	487.97922	512.0843	512.328	512.3866	487.59167	512.49274	487.49075	512.60736	512.8442	512.8613	513.02905	513.1154	486.61224	485.81967	485.1238	485.1088	515.20374	515.8306	484.1332	516.0157	516.3653	516.47125	482.42236	481.5536	481.4849	481.26184	520.6912	526.2964
499.43695	500.6377	499.0927	501.39618	498.52292	501.4989	498.40564	498.37457	501.96048	502.0812	497.90207	497.88116	502.1215	502.2567	497.2675	502.7528	497.23993	497.05334	496.99377	503.34155	496.0519	495.9816	504.09256	495.8193	495.12616	495.10934	505.03256	494.87653	494.84863	494.52594	494.50626	505.55222	494.17535	494.16867	505.95233	493.9974	506.01596	493.98068	493.91928	493.82516	506.18307	493.55948	506.659	506.6722	493.28467	507.02243	492.52408	492.23178	507.7905	492.18112	492.1177	492.0831	507.9312	491.89612	508.31522	491.35504	491.09998	509.23575	490.51865	490.39508	509.6329	509.6605	489.92902	510.11478	510.17175	489.76697	510.7134	510.9113	488.80643	511.81973	488.14008	512.449	487.48834	512.5984	513.03906	486.96027	486.61087	486.12668	514.06934	485.93	485.73096	485.60187	514.48425	514.7286	515.2029	484.7829	484.3444	515.662	484.15222	515.9964	483.84656	516.2545	483.45007	517.0634	517.9838	519.115	520.5364	478.06915	474.2084	471.51016
500.1009	499.8957	499.6777	500.5531	500.68457	499.1952	498.83005	498.79916	498.762	501.3074	498.65445	498.4666	498.41824	501.87012	498.124	502.04865	502.40488	502.43936	497.53635	497.5237	502.9385	496.97656	503.10175	503.5705	503.6245	496.2	496.1844	496.0742	503.9305	496.04648	504.0153	495.7217	495.66614	495.43347	495.3277	504.734	504.86032	504.91647	494.93005	494.807	494.63446	494.57846	494.43732	505.56683	494.29025	493.80515	506.2616	493.7017	506.30447	493.5955	506.40533	493.42307	493.02582	493.02164	507.3189	507.34485	507.4056	492.5747	507.56482	507.61526	507.93143	491.96417	491.2884	490.9014	490.89407	490.88824	490.69357	509.57745	490.29486	489.7811	510.22867	510.59772	489.23676	510.79623	510.8167	489.06595	511.01645	488.44366	488.13956	512.3344	512.6235	512.7431	486.86313	513.54364	486.36237	514.1226	514.26276	514.68146	514.8887	484.92645	515.7231	483.83774	516.5019	516.7306	482.47934	482.44272	519.07245	480.03265	521.07886	522.1633
499.99878	500.04733	499.8837	499.61377	499.6092	500.41296	499.50146	500.55072	499.34857	498.6498	501.42416	501.4492	501.55527	498.3566	498.27435	501.73413	498.064	498.0443	502.00507	502.14877	497.82065	502.2746	497.57245	497.452	502.60672	497.31738	502.69025	496.93246	503.12332	503.2567	496.15936	496.08923	496.06863	495.8593	504.14264	504.14706	504.33237	495.64935	495.63138	495.15665	494.95605	494.84436	494.7678	505.25995	494.7378	494.04135	506.07407	506.77988	506.94598	506.96436	507.18863	492.73193	492.3922	492.3715	508.03577	508.25143	491.47226	491.12888	491.05875	490.89746	490.76773	490.38574	509.7405	489.64175	489.47495	510.5728	510.64468	489.27072	489.1001	489.06775	511.55225	488.26947	488.22815	488.1384	512.05347	487.46805	486.7905	513.434	513.9007	514.0588	485.62878	485.2373	514.779	515.10266	484.62167	484.55283	483.94565	483.4261	516.6657	483.09625	482.59668	518.033	480.28983	520.0115	520.17847	523.6715	526.01514	529.4054	469.72678	533.05743
500.03345	499.934	499.8849	499.8495	500.18893	500.23724	499.58984	500.53787	500.91132	498.87646	501.13608	498.84042	498.7716	501.2543	501.28513	501.45483	498.52365	501.67343	501.76324	498.1776	502.0401	502.14188	502.59274	497.21683	502.89163	503.05692	503.11755	503.41333	503.66617	503.67728	495.95566	504.12408	504.35358	504.3704	504.447	495.52542	495.35718	504.72635	504.89114	504.92584	494.97412	505.62476	505.8302	494.02917	493.72946	493.6398	506.51608	506.53116	493.1723	493.1549	507.33035	507.43768	507.4598	507.68402	491.13376	490.79895	509.24304	490.7509	509.55972	509.74377	490.08014	489.41196	489.39636	489.31638	510.78586	510.8339	510.9746	489.01102	489.01007	488.8172	488.38004	488.23828	488.1077	488.09128	487.92685	512.1968	512.24927	512.29376	512.58606	512.84644	486.65286	513.5939	486.1022	486.02374	514.8488	514.93085	515.1924	484.578	516.02155	483.90775	518.51544	518.6548	518.7399	481.2426	518.9197	478.96622	523.2721	474.5079	529.92786	468.20056
499.89645	500.28265	499.64865	500.5275	500.54193	500.80408	500.8671	499.12488	500.918	498.96237	498.81342	498.62445	498.54572	501.50015	498.42587	498.27963	498.1957	502.38077	497.3906	497.25107	502.78232	497.04385	496.92734	496.91425	503.12875	503.26907	503.48685	496.37762	503.62976	503.861	503.98157	496.0099	496.0094	495.959	504.23724	504.32858	504.4906	504.629	495.10568	494.74173	494.70822	505.68512	494.3065	505.71616	494.03156	493.84668	493.77716	493.42343	506.59344	493.29205	506.8228	506.9419	493.03098	507.09677	492.58878	508.0685	491.75708	508.54388	491.34045	508.88556	491.0826	491.0633	491.03293	509.52057	509.6215	509.79227	509.8554	489.655	510.45517	510.58954	488.6927	488.02505	487.95035	512.5692	487.2202	487.174	487.06003	512.9957	486.92072	486.25153	486.1419	514.0135	514.30634	485.51712	514.5242	514.55975	484.8129	484.7962	484.15558	483.77582	516.28235	516.31665	483.44144	517.3996	518.7515	481.21164	480.4765	479.27505	526.2453	530.79724
499.9895	500.39035	499.54852	500.84232	499.11572	498.79865	501.83237	498.16318	497.64517	502.78268	497.0854	502.98315	503.0082	503.2052	503.27225	496.65524	503.36993	496.3381	503.70786	503.89963	503.92368	495.96872	504.04083	504.06284	495.90796	495.842	495.67715	504.51926	504.55856	495.32892	504.72333	495.09732	495.06528	494.7405	494.47928	494.3906	505.89175	505.96634	505.99445	506.11475	493.84296	493.72467	506.39667	506.62857	493.12848	507.6075	507.78494	491.90317	491.85782	491.8217	491.64362	508.4427	508.44882	508.50363	508.5941	491.23462	509.11203	490.8082	509.39963	510.2524	489.69186	489.53745	489.43988	489.33868	510.67667	489.23016	510.91104	488.91327	488.70477	488.40146	511.6134	488.3062	488.24557	512.1981	487.76962	512.6966	486.806	486.18637	485.9226	514.2164	514.361	485.59503	514.8265	515.47614	484.51334	515.51904	484.32828	516.1798	516.22095	483.71472	516.6328	483.06375	483.03665	517.0373	518.686	519.6202	478.1093	474.84225	473.96545	528.60144
