50.03208	50.038406	49.955208	50.06439	49.92145	49.912518	50.15088	49.84336	49.83546	49.832726	49.82868	49.828377	50.206448	50.210674	49.78613	49.755787	50.262814	50.275208	50.283974	50.285255	49.687378	49.63893	49.63233	49.62905	50.3741	50.38099	50.40141	49.587418	50.419388	50.423847	50.43553	49.552387	49.535595	50.479614	50.483242	49.468437	49.467503	50.535927	49.457058	50.554626	49.437157	49.42348	49.387386	50.618168	50.630005	50.662376	49.317074	50.693874	49.282703	49.269478	49.244095	50.768864	49.189938	49.159084	50.84289	50.844036	49.14868	50.86111	49.13184	49.11816	50.888474	50.89264	50.93164	49.05788	50.947422	49.049946	50.954617	50.955753	50.967552	50.96994	50.99911	48.93898	48.937477	48.915627	51.095524	51.114426	48.881874	48.85521	48.85466	48.805683	48.783375	51.22498	48.7744	48.723854	48.611004	51.464493	51.47388	48.498405	51.56855	51.746002	51.79683	51.84921	48.14056	51.961014	47.89558	47.84666	47.788822	47.624386	52.5	52.58146
49.98647	49.97453	50.03213	49.955185	49.935005	49.918053	49.911205	49.892128	50.112114	50.11396	49.885258	50.124252	50.125744	50.13447	50.161545	50.161953	50.18922	49.802418	50.221638	49.736553	49.723316	50.27754	50.284424	49.70326	50.323483	49.66017	49.656807	50.361095	50.380432	49.6177	50.407482	49.58299	49.582493	50.429104	50.429565	49.561447	50.444984	49.538307	49.53035	50.482014	50.494755	49.491978	50.53995	50.558327	50.599064	49.3843	50.6182	50.687202	50.692696	49.28115	50.808296	50.81916	50.821857	50.847977	50.85725	50.90172	50.94552	49.047325	50.992966	50.999912	51.027054	48.963795	48.908966	51.095642	48.90372	48.88588	51.138653	48.854748	51.17671	48.821995	51.18788	48.76383	51.251343	48.745167	48.72665	51.318336	51.343693	48.653835	51.350346	51.3569	48.63822	48.626606	48.602352	51.480404	48.477406	48.442104	48.39607	48.354954	48.34485	51.7067	48.12861	51.892227	48.053276	51.980576	47.84795	52.162746	47.788433	47.768093	47.507217	46.9458
50.02127	49.97516	50.033558	50.036358	49.94632	49.944027	50.095455	50.115444	49.85584	49.85522	50.164158	49.833702	50.167797	49.825516	49.82377	49.82162	50.187454	50.191933	49.782288	49.76179	49.758205	49.747875	49.721935	49.714718	49.687645	50.33656	50.3379	50.347824	49.637745	50.376873	49.622395	50.38531	50.394573	49.60541	49.584393	50.42142	49.5781	50.43044	49.565346	50.44198	49.55115	49.4571	50.57277	49.422386	50.578537	50.59839	50.60624	49.38493	50.63427	49.35762	49.343277	49.32527	49.32131	50.726933	49.24785	50.76286	49.200817	50.803333	50.816578	49.181957	50.825584	50.83888	50.847176	50.85323	50.88633	49.076576	49.03607	50.99022	48.98775	51.017075	48.974922	51.029274	51.036	51.14383	51.195602	51.204357	48.750347	51.26701	48.696724	48.67853	48.662895	48.61708	51.38538	48.545364	48.53923	51.473232	48.3722	51.62926	48.343445	48.295048	48.270275	51.788975	51.836296	48.129936	51.88004	48.063812	52.08811	52.180645	47.75025	53.081177
50.015495	50.01862	50.044556	50.05612	50.056534	50.072678	49.92408	49.895832	49.89421	49.88443	50.118507	49.8749	49.86321	50.1389	49.859833	49.85639	50.162945	50.192345	50.207924	50.21164	49.775818	50.23469	49.761044	49.729633	50.282234	49.696297	49.695427	49.69314	49.660015	50.34403	50.404373	50.424137	49.572216	49.5529	50.448322	50.44898	49.529903	49.519222	50.48459	50.493256	49.47834	49.460728	50.543514	49.44799	50.561146	50.579323	50.58329	49.413345	50.606285	49.378487	50.63057	49.36913	50.64312	49.327972	50.672577	50.684326	50.746227	49.231174	50.79309	50.798935	49.183903	49.17004	50.84417	49.140793	49.140743	49.106903	49.085045	49.07351	50.928745	50.930763	49.059113	49.057552	49.001358	48.988327	48.94378	51.082405	48.90196	51.142483	51.150574	48.8197	51.18122	51.21632	51.217472	51.29716	48.68291	51.323215	48.59499	48.594364	51.4789	51.552643	48.39598	51.63243	51.64116	51.701363	51.75576	51.891495	47.981724	52.106243	52.325886	47.545406
50.00261	49.986988	49.972664	50.058548	49.9356	49.91863	50.09642	50.101307	50.105515	49.88605	49.87075	50.140488	50.160046	49.83922	50.174545	49.8205	49.816566	49.81433	49.811287	49.797028	49.794933	49.7831	50.22776	49.771595	49.760017	50.297047	49.70024	50.33696	50.338467	50.37605	49.612053	50.396034	49.58695	50.417015	49.571156	50.441113	49.532314	50.487934	49.480953	50.56104	49.4368	50.608246	50.638687	49.337822	50.68283	49.315228	49.31432	50.6946	50.695244	49.30077	49.267887	50.758514	50.759354	49.23226	49.201717	49.17221	50.86432	50.89469	50.927044	49.071453	50.930183	49.065643	49.033726	50.99178	48.99278	51.022137	48.952766	48.951584	48.91181	48.900467	51.145565	48.829987	51.201603	48.788803	48.772495	51.248142	48.74058	51.278	48.709225	48.671463	51.41735	51.420094	51.430172	51.43906	48.501637	48.500546	51.552517	48.440876	48.394215	48.288067	51.959305	51.96655	48.01513	52.062775	52.127323	47.840168	47.720554	47.43804	52.815998	46.191914
49.998573	50.02735	50.04444	50.045013	49.94084	49.883484	50.131634	49.84568	49.836098	49.83136	49.78892	49.783947	50.222393	50.249706	50.251232	50.279575	50.306583	49.6901	50.34083	50.343132	50.368725	50.40124	49.588142	49.562023	50.449554	50.449593	50.451103	49.521973	49.52097	50.49779	50.50716	49.48928	49.486298	49.482433	49.46043	50.55686	49.43913	50.59305	49.397778	50.605595	49.38723	49.365932	49.333	50.687943	49.31031	49.307102	50.725338	50.726074	49.271603	50.74131	49.25357	50.749985	50.753574	50.757187	49.229088	49.218254	50.79077	49.203613	49.178123	49.161484	50.897697	49.09632	49.069557	49.034042	48.996113	48.982956	48.97047	51.034225	48.964676	48.947098	51.07029	51.081814	48.876648	51.164333	48.83523	51.17164	51.1778	51.183193	51.190933	51.196083	48.76704	48.760075	48.74376	51.279804	51.298767	48.666286	51.35278	51.45606	51.564907	51.648857	48.202496	51.88522	51.9147	48.06315	48.03684	51.977215	47.944443	52.062176	47.455177	52.694267
49.98248	49.972454	49.95056	49.9433	50.079853	49.915844	50.088146	50.09847	50.109272	49.887615	49.8613	50.16536	50.169483	50.184727	50.189472	49.80712	50.19758	49.78902	49.73884	49.73394	50.270466	50.281235	50.289135	49.69513	50.315205	49.677364	49.676144	50.335968	50.358227	50.40228	50.420856	50.42161	49.565647	50.436146	49.5171	50.501762	50.503567	49.47328	50.53623	49.44388	50.56894	50.581894	49.40853	49.38914	50.615173	50.629955	50.705418	50.709152	49.284847	49.27849	50.79209	49.187767	50.82186	50.858788	49.13863	49.137096	49.122593	49.12167	50.87952	49.076694	49.076115	49.072353	50.930702	50.932434	50.941635	50.97238	49.017483	48.983555	51.043503	51.086006	51.133484	48.850918	51.153606	51.170864	48.821766	51.22493	51.245026	48.70546	48.696285	48.535366	48.529224	51.478233	51.51669	51.576992	51.613876	48.334534	51.688065	51.70055	51.758965	48.220047	48.201168	48.161892	51.84678	48.11917	51.892612	52.049477	52.051846	47.87159	52.393326	47.184433
50.023373	50.024998	50.033527	49.954704	49.954082	49.953518	50.05063	50.0539	50.06482	50.068043	49.914993	49.914917	49.914227	50.08593	49.89762	50.104786	49.892197	49.86769	49.86586	49.799145	50.239277	50.242744	50.254726	50.271477	50.27283	49.72542	49.72053	49.69838	49.662544	49.658752	50.360394	50.36451	49.63053	50.407364	49.590622	49.58207	50.426456	49.563828	50.46417	50.47137	50.47989	49.51954	49.5037	49.48199	49.470154	49.4384	49.436497	49.423	50.58204	49.4127	50.589607	50.603935	50.639317	49.32818	49.323547	50.67742	49.316204	49.287052	50.7219	50.724358	50.76948	49.22012	50.809345	49.16882	49.142067	50.859207	50.861156	50.872795	49.12308	49.100525	49.06934	49.048744	50.999355	48.974045	48.93847	48.92483	48.911003	48.885273	51.174294	48.809605	48.799892	51.277103	51.301296	48.634495	48.58765	51.41496	51.415295	51.41809	48.531445	51.523746	48.46839	48.465214	48.440468	51.564632	51.58961	48.2893	47.907585	47.891003	52.154667	52.425217
49.982574	50.01919	50.020676	49.964523	49.9571	49.949448	50.072296	50.109955	50.114635	50.117493	50.121468	50.1343	50.136612	50.165585	50.174274	49.802177	50.199448	50.20425	49.771008	49.754894	49.745457	49.73289	49.729675	49.720867	50.285065	50.294144	50.30677	49.690243	49.67756	49.67255	49.64515	49.631416	49.605537	50.402584	50.405014	50.40794	49.58392	49.5499	49.52832	49.497303	50.514812	50.520615	49.472736	49.47212	49.455475	49.45321	50.551487	49.441467	50.5706	49.423244	50.598503	50.60116	50.602463	50.61953	49.37082	49.36411	50.64548	50.657124	49.30007	50.70379	50.710587	50.732563	49.238785	50.76198	50.787704	49.201866	49.17907	49.162365	49.16159	49.111183	50.893776	49.088303	50.928295	49.045235	50.983635	50.994995	49.00453	49.00414	48.918568	48.897385	51.16099	51.21428	51.27969	48.684116	51.342583	51.3677	48.604862	48.59192	51.455894	51.488167	48.50201	48.424965	48.37412	48.317825	51.69471	48.231884	51.851604	48.09541	52.061962	47.855457
49.950348	49.95014	50.052032	50.05436	49.941257	50.063675	50.06718	49.93206	50.071392	49.922424	49.913166	49.91241	50.08887	49.899204	49.893192	49.88081	49.879623	49.875473	50.15788	50.16158	49.83525	50.167145	50.17608	50.197575	50.202457	50.208664	50.21806	49.75454	49.746704	49.73343	50.309322	49.68367	49.683384	50.328793	50.33005	49.63154	50.37236	50.37565	49.617405	50.382896	50.397026	50.407772	49.566727	49.557724	49.51029	50.538124	50.5576	49.392357	50.612602	49.375233	50.648224	50.670227	50.71007	49.26759	50.73263	49.26339	50.797146	49.194305	49.13776	50.872868	50.919365	49.064453	49.043846	50.97626	50.978977	51.009777	48.99004	51.045067	48.9518	51.07323	48.91967	51.09779	51.112926	51.13856	48.846077	51.16184	48.82336	48.792274	51.213474	48.737602	48.720955	48.70891	51.307926	48.680466	51.34194	48.60664	48.587315	51.44159	48.530376	51.51844	48.465275	51.544975	51.69143	51.763138	51.892456	48.069973	48.057728	47.978897	47.88665	52.213326
50.024693	49.93334	50.067738	50.070377	49.92506	50.078384	50.088432	50.127766	50.130013	49.83207	49.824055	49.809975	50.201656	50.2126	49.780018	50.22032	50.2216	50.253963	49.74402	50.26549	49.72967	49.713802	50.311554	49.682987	50.32292	49.663113	50.34332	49.626	49.61924	50.396473	49.56528	49.56315	49.53074	49.528088	50.50337	49.49326	50.514706	50.52981	50.530834	50.534573	50.57489	50.576077	50.607994	50.61724	49.379322	49.351086	50.68243	50.70252	49.296688	50.739174	50.76015	50.772095	49.186024	49.183617	50.821484	49.176903	49.17024	50.8367	50.837574	49.13696	49.11649	49.10608	49.105762	49.10501	49.10258	50.899807	50.918182	49.0789	50.937542	50.952118	50.977814	50.989693	49.00521	48.962986	51.03763	48.86599	48.85691	51.172092	51.2233	51.22371	48.744297	48.713505	51.32358	48.661354	48.57808	48.57546	48.56902	48.55796	51.44223	51.47259	48.507923	51.55459	48.43423	51.716454	51.754436	51.922337	48.023727	47.995953	47.89177	52.189194
49.998875	49.986153	50.018925	50.02973	50.030617	50.035736	50.043102	49.953625	49.95002	49.93833	50.06773	49.895588	49.893948	50.107468	50.12348	50.128418	49.87116	50.133747	49.858604	50.145287	50.18523	49.809006	50.19222	49.777096	50.255302	49.71659	49.674675	50.34482	49.652676	49.635406	49.623493	50.393215	50.415955	50.436592	50.43991	50.440746	49.550102	49.544136	50.45946	50.486374	49.450687	50.606575	50.648422	49.3477	49.335213	49.259914	50.758472	49.238113	49.2336	50.788803	49.17998	50.820522	50.84826	50.85593	49.139263	49.137135	49.1082	49.104774	50.907112	49.02203	50.998898	51.00352	48.914005	48.900112	51.11288	51.125366	51.12687	51.132706	51.17058	51.180233	51.208004	48.787373	51.214394	48.776207	48.755848	51.2544	51.27655	48.70271	51.315216	51.320545	48.675694	48.649326	48.647697	48.642956	51.372997	51.406948	48.555965	48.525196	51.521114	51.54413	51.600067	48.36718	51.652164	51.656307	48.2938	48.210148	48.155098	51.9106	51.974182	47.368675
49.98423	49.978966	50.02542	50.039154	50.048244	49.95056	49.94611	49.909595	49.905094	49.856415	50.16044	49.834805	50.219147	49.763885	49.76378	50.239532	49.755043	50.264263	50.26763	50.267757	49.73054	50.273624	49.710026	49.697083	49.69251	50.309143	49.679764	49.667957	49.650597	50.350567	50.418045	50.420135	49.57523	49.574787	50.432518	49.558712	49.532597	50.480885	49.514534	49.486237	50.53121	50.532146	49.453594	50.597336	50.609257	49.369904	50.665962	50.674194	49.318733	50.704556	50.725723	49.244247	49.236774	50.76588	50.77437	49.210594	49.192074	50.823223	50.82383	50.831676	50.845276	50.855503	49.125347	49.11667	49.115246	50.88561	49.07718	49.03222	51.08198	51.11493	48.87473	48.865036	48.855927	48.84701	51.16821	51.186832	51.213036	51.2366	48.6978	51.32694	51.329464	48.642036	51.39702	51.447113	51.44852	51.48977	48.472687	51.546246	48.389072	48.373585	51.720757	48.267406	51.768536	51.91542	48.054184	52.007526	47.9821	47.901764	52.16201	47.071167
49.987335	50.02773	49.967773	50.037212	49.955757	50.053394	50.06144	50.09604	50.17701	50.21526	49.780563	49.75271	49.72037	50.28317	49.705658	49.684578	50.331196	49.652645	49.649387	50.364388	50.374966	49.60768	49.605717	49.604397	49.59236	50.428253	49.567467	49.564728	49.54398	50.46072	50.487366	50.509453	49.486656	49.460644	50.544598	50.546772	50.569553	49.427612	49.401108	50.6024	50.608177	49.377	50.64171	49.34226	50.689228	49.306732	50.70006	50.71963	50.73057	50.734043	50.734303	49.21006	50.8142	50.85504	50.874916	49.093517	49.08974	50.92098	50.930252	49.06021	49.00675	50.995354	49.00455	48.985535	51.023594	51.041565	51.074696	48.924526	51.09169	48.89558	48.888294	48.87962	48.843662	51.223343	51.225555	51.255257	48.666996	51.352043	51.355343	48.568264	48.550835	51.463608	48.532726	48.491627	48.48536	51.514763	48.47681	51.578808	48.321075	48.308628	51.697514	48.295647	48.290516	48.19261	51.853165	48.133663	48.122963	51.924313	51.95572	52.284035
49.987793	50.024807	50.02662	49.9612	50.04721	50.04937	49.9364	50.06444	49.934357	49.931107	50.109787	49.875713	49.859844	49.858334	50.161148	49.826103	50.17412	50.19809	50.19911	50.233894	49.752163	49.74579	49.724705	50.28771	49.70172	50.302605	49.66727	49.65001	49.63985	50.3632	50.365273	50.367588	49.631924	50.41036	50.423653	50.430042	49.555676	50.465725	49.5145	50.488876	50.512836	50.521896	49.441948	49.43429	50.574223	50.586445	49.41147	50.590065	49.36012	50.664066	49.310787	50.702976	49.27967	49.273228	49.261875	49.259586	50.746826	50.77909	49.176838	49.17158	49.16064	50.886425	50.888863	50.896442	50.923973	49.0688	49.06482	51.035122	48.956814	48.954647	48.954407	51.076393	48.90485	51.124798	51.139214	51.143635	48.808792	51.20791	51.217674	48.74078	51.307045	51.312298	51.377132	51.426147	48.558216	51.51229	48.453625	51.566944	48.404278	48.38141	51.68005	48.297615	48.148926	48.016872	47.92336	52.122097	52.227	52.331894	52.676006	53.280014
49.983192	50.033096	50.039	50.054726	50.105198	50.119846	49.826263	50.181465	50.185215	50.186817	49.811077	50.19854	49.79876	50.204563	50.22707	50.227356	50.2453	50.2469	49.73263	49.72931	50.276188	50.287666	50.289967	49.70295	50.328934	49.64571	49.63907	50.369568	50.39888	49.599186	49.580795	50.432243	50.432335	49.567017	50.454502	49.528576	49.52075	49.49494	49.492805	49.49035	49.485313	50.53734	50.538166	49.46168	49.44976	50.570934	49.417427	49.413437	50.63125	49.354042	50.652763	50.663513	50.66864	50.67124	50.68202	50.68451	50.688477	49.289513	50.734573	49.25679	50.75812	49.238415	50.76351	49.211346	49.197502	49.196632	49.17765	49.144577	50.862694	50.883675	50.91441	49.061256	50.95036	49.043804	48.94952	51.068542	51.110767	48.880558	48.86226	51.13941	48.846767	48.79671	48.762455	48.724163	48.648544	48.634106	48.565067	48.50543	48.47006	48.45679	51.54792	48.37579	51.624435	51.788647	51.85552	51.858604	52.34065	47.427055	52.72171	52.72914
49.98822	50.028347	50.07416	50.077614	49.91361	49.90115	49.89717	49.878933	49.870777	49.860844	49.85297	50.150604	50.17715	49.8169	49.805275	49.801212	49.784122	50.21713	49.776447	49.737885	50.29104	49.700607	49.698788	50.312397	49.682144	49.661514	49.645847	50.35692	49.637257	50.380993	50.43015	49.554832	50.489803	49.50999	50.500828	50.516483	50.52916	50.53249	50.576653	49.396446	49.394516	49.391666	50.61074	49.373062	50.62936	50.63257	49.34822	50.6574	50.66349	50.668423	50.690662	50.705685	50.71199	50.73789	50.739902	50.76002	49.237522	49.17569	50.82724	49.171917	49.149143	49.143814	49.1396	50.887146	50.907013	50.923824	50.95163	49.037537	49.034206	48.978672	48.947906	48.92473	51.078102	48.902077	51.104866	48.884228	51.13582	48.8445	51.19992	51.2315	48.765	48.64472	48.63273	48.602673	48.576923	51.45301	51.4652	51.483883	51.58688	51.61964	48.347504	51.654263	48.34548	48.289085	48.251057	51.847267	51.951794	48.017517	52.054882	47.759663
49.97736	50.03814	50.052498	49.939842	50.069054	50.07403	50.082203	50.12723	50.16653	50.180458	50.21493	49.773033	49.764145	50.264824	50.280594	49.68407	49.67518	49.67057	49.664368	49.661808	50.342808	50.349712	49.635777	50.371128	49.614258	49.612522	49.6033	49.602734	50.401955	49.58143	50.43274	50.436638	50.44074	50.44409	50.46494	49.52614	50.48199	49.515194	50.49657	49.49944	50.518364	50.52106	49.471134	50.538452	49.45076	50.558323	49.412663	49.397697	50.60545	49.37145	49.315952	50.686474	49.311245	50.691036	49.285213	50.724922	49.270668	50.73244	50.771988	50.77773	50.77979	50.7839	50.81443	49.178528	50.832466	50.843895	50.920452	50.932617	49.05766	48.98314	51.041378	48.93876	48.928375	51.10297	51.12368	48.861107	48.852367	48.846306	51.208557	48.78385	51.25029	51.252975	48.72207	48.65149	51.481678	48.49223	48.4907	51.52404	51.65895	48.285446	48.265553	51.740433	51.74681	51.77796	48.213356	51.819366	51.859543	51.884888	47.907475	52.428978
49.999012	49.976463	50.023834	50.034504	50.038517	50.04357	50.063538	49.93434	49.929752	50.084	50.08789	50.09093	50.10293	50.10652	50.10746	49.86702	49.855778	49.853195	50.200897	50.20938	50.22895	50.247303	49.718307	50.284023	50.290943	50.301666	50.314735	49.65818	49.631985	49.62788	49.621742	50.401825	49.59755	50.42835	50.447693	50.4711	49.491863	49.486412	49.47403	49.466072	50.53952	50.54277	49.442272	50.571346	49.428383	49.40039	50.600376	50.602676	50.606987	49.375877	49.364548	50.640247	50.644157	50.652084	50.678665	49.320934	49.307976	50.707756	49.27891	49.27659	50.732727	50.754955	50.762543	49.206223	50.808147	50.83629	49.149647	49.084538	50.916912	49.077103	49.070778	49.046844	49.00776	50.994167	49.002094	51.068916	48.824284	51.184906	51.212566	51.23793	51.240704	51.345623	48.620106	51.424793	51.45424	51.45461	51.459988	51.464718	48.47958	48.4559	48.453297	51.551067	51.718216	48.265465	51.82445	51.896828	47.78141	47.641346	52.57261	52.903423
50.02054	50.02343	50.031433	50.04227	49.950493	50.05656	49.94335	49.934998	49.934216	50.071625	50.09583	49.902676	50.11217	50.12018	49.86404	49.83658	50.178223	50.18499	49.81267	49.81209	50.204082	50.219154	49.770653	50.285625	50.289597	49.656113	50.365532	50.384502	49.614872	49.610863	49.609295	50.416943	50.417698	50.44761	49.54282	49.53848	49.531075	50.47955	49.520058	50.484913	49.501465	50.532707	49.45936	49.452705	50.54899	49.44819	50.568237	50.56977	49.41398	50.597115	50.604015	50.607624	50.609386	50.642963	50.679897	49.267544	49.264915	50.75997	50.760235	50.77024	49.21333	50.797195	50.8021	50.818974	49.171127	49.155434	49.13202	49.099907	49.07191	49.068924	51.064537	51.074413	51.0881	51.09223	48.88565	48.86798	48.84094	48.82807	48.772335	51.267216	51.287373	48.70149	48.697113	51.323925	51.36046	48.619377	51.38892	48.593822	51.482964	51.49085	51.49847	48.47328	51.60574	51.633568	51.95422	47.976387	52.027054	47.86263	52.69081	47.13912
50.04748	50.0599	49.93451	49.933872	49.917774	49.916355	49.877815	50.143105	49.847233	49.789978	49.77564	50.245785	50.247623	50.25811	49.73139	49.73091	50.281944	49.711056	50.29043	50.299118	50.29956	50.301266	50.313995	50.314213	50.33647	49.662445	50.34885	49.630608	50.421265	50.441982	50.45469	49.532215	50.474277	49.52284	49.50858	49.505444	49.50492	49.487705	49.473686	50.563835	49.426907	50.576668	50.588223	50.595642	50.596672	49.386337	50.617783	50.6191	50.649517	50.663292	49.334095	50.68156	49.298737	49.297512	50.72394	49.271275	50.737293	49.260273	49.257633	49.240414	49.212276	49.205574	49.185738	49.15176	50.856377	49.138077	49.122032	49.121067	50.900944	50.984856	50.989555	48.967518	48.9396	48.93115	51.08523	51.090515	48.908085	48.881096	51.133736	51.150208	51.16651	48.82698	51.210426	51.214653	51.283203	51.413296	51.48079	48.49507	48.485092	51.591187	48.25544	51.827595	51.865604	51.87807	52.06188	52.163456	47.721592	52.303383	52.442528	52.443634
50.033264	50.04684	50.04716	50.067257	50.067596	49.913235	49.904736	49.897217	50.10664	50.111835	49.867706	50.14787	50.148335	49.851345	50.151993	50.156662	50.169888	49.82176	50.188343	50.19053	49.78925	50.216843	49.768105	49.76159	50.24349	49.74543	50.26132	50.264843	50.279934	49.720036	50.28674	49.698593	49.68956	49.6737	49.669197	50.348484	49.649635	50.372463	49.61973	50.385296	50.398502	50.400555	50.42045	50.42321	49.563515	50.464993	49.477413	49.458233	49.401176	49.400276	49.400116	49.367893	50.661385	50.67296	50.67851	49.30681	49.278152	50.73456	50.781307	50.783974	50.786694	49.196163	50.807934	50.81077	50.824135	50.836906	50.857754	49.14108	51.025814	51.0451	51.083652	51.0946	51.101017	48.8831	51.140827	48.85312	48.835506	51.18544	48.794853	48.70458	48.65974	51.499775	51.520844	51.54503	48.42904	51.605736	51.622562	48.122955	48.0637	51.947365	48.01876	51.98624	47.74229	47.632343	52.573906	47.397167	47.361286	52.689335	47.211834	47.066963
50.002083	49.995197	49.992195	49.99104	50.01417	49.982243	49.96704	50.033134	50.042995	49.95097	49.945316	49.942673	50.057926	50.069836	50.1069	49.887424	50.112858	49.8867	50.13071	50.153194	50.176537	49.81964	50.188694	49.807503	49.79393	49.7919	50.237476	50.26417	50.27043	50.289486	49.700424	50.301315	49.692757	50.308224	50.318382	49.67237	50.42227	49.570423	50.43311	50.44061	50.46176	49.528347	49.505775	49.505028	49.498413	49.44247	49.42362	49.409985	50.59405	49.378437	49.374386	50.638565	50.647533	49.349815	49.339325	50.6658	49.31527	49.30912	49.29203	50.712048	50.727478	50.752735	49.22867	49.211845	50.812107	50.82148	49.162136	49.132843	49.1201	49.107666	50.976017	48.98455	51.033413	51.079967	51.10133	51.108418	48.88789	48.755367	48.750748	51.258915	51.300434	48.59806	48.587772	48.584034	51.453243	51.456852	51.46324	48.35646	48.24639	51.85114	48.12717	48.11351	51.914536	51.94208	51.94982	48.04987	52.555244	46.984535	53.06572	46.02899
50.00284	49.99243	50.02354	50.027824	49.965824	50.049656	49.937004	50.071102	49.928364	50.077034	49.91204	50.092007	49.904827	49.895847	49.89144	50.109097	49.885685	50.114334	49.88161	49.870426	49.844585	49.840336	49.82133	50.18818	50.199116	50.203136	49.793114	50.237904	50.29136	49.706284	50.317856	50.31986	49.676125	50.33503	50.3428	49.649822	49.64425	49.639256	50.368732	49.617195	49.60408	50.403164	50.41593	49.571693	49.541576	49.535534	49.520527	49.501835	49.485138	49.482178	50.52378	50.53456	49.448414	50.610184	50.614407	49.385525	49.362278	49.359913	50.653236	50.71627	49.27468	50.73945	49.23274	50.775246	50.78501	49.18541	50.824802	49.12691	49.126743	50.880676	49.10664	49.096695	49.080845	50.951	49.04018	50.983982	50.98539	48.964436	51.03921	48.950428	48.906425	48.895016	48.84906	51.39728	51.415535	48.551617	48.488182	48.445213	48.38292	51.63021	48.33196	48.2435	51.77005	51.784107	51.80351	51.947006	51.96821	48.016636	47.908764	47.81143
49.99237	49.98221	50.026917	49.965168	49.922653	49.90541	49.90216	49.890366	49.88737	49.88109	49.878124	49.862637	49.857155	50.177322	50.197735	49.798283	49.78893	49.78818	49.781727	49.777493	50.252823	50.259598	50.262283	49.73466	50.26628	49.732876	50.282253	49.716022	50.292572	49.677273	50.340004	49.64677	50.3533	49.61398	50.409996	50.41777	49.575794	50.429546	50.471596	50.47842	50.495384	50.49634	49.497417	50.517475	49.458637	50.549805	49.37853	49.374508	50.62642	49.366364	49.358795	50.647945	49.344048	50.674355	50.698254	49.283566	49.19106	49.185192	50.81841	50.839993	50.85285	50.86091	49.122925	49.117596	50.890774	50.89369	50.93183	49.06805	49.057358	50.950104	48.95388	51.05582	48.93178	51.08777	48.889355	51.13447	51.13673	51.157726	51.18209	48.79442	48.695053	48.672005	48.66171	48.638615	51.36725	48.58576	51.435917	51.44053	48.506935	51.516106	48.425167	51.59867	51.621727	51.65536	51.725834	48.135784	48.05583	47.89154	47.78068	47.621483
50.03158	50.033123	50.05925	49.932602	50.08996	49.894375	50.13492	50.176086	49.819626	49.8037	50.212494	49.75622	50.24898	50.255394	49.742462	50.271984	49.715366	49.6955	49.648994	49.641888	50.364784	49.612217	50.407413	50.41262	49.564545	50.448696	49.501984	50.52084	49.472458	49.47037	50.5297	50.558395	49.43445	50.584354	49.39399	50.609898	50.610428	50.62965	49.36894	49.358143	49.347553	49.330452	50.681774	50.714275	49.268593	49.268314	49.260235	50.74038	49.243336	49.231686	50.773636	50.773823	49.208797	49.20753	50.806778	50.811718	50.820053	49.16037	49.135693	50.867054	50.896866	49.06169	49.059635	49.055553	50.965504	49.023884	50.99246	48.997746	48.970592	48.944244	51.071384	51.097584	48.90188	48.884754	51.14386	51.145237	51.180813	48.780247	51.271374	51.320133	51.35825	48.640636	48.589855	48.559853	51.440525	48.529377	48.450233	48.426136	48.37963	48.361847	48.359455	48.3586	51.710804	48.24491	51.763004	51.778625	48.046757	52.145718	52.302414	52.694847
50.002384	50.016174	49.9701	50.030567	49.949226	49.944912	50.082325	49.915127	49.91078	50.10146	50.11427	50.131943	50.193977	50.194122	50.255795	49.711422	49.70789	50.301258	50.324326	50.3381	49.655304	49.622444	49.602116	49.595284	50.41263	50.41993	49.576256	50.426125	50.42969	50.471165	49.5187	50.489044	50.523937	49.462353	49.452953	50.550957	49.42003	49.419613	49.41012	49.40967	50.604824	49.39126	49.375664	49.368774	49.34878	49.339466	50.67651	49.309917	50.69748	49.299137	50.708378	49.290882	49.276115	49.270737	50.740765	50.756298	49.227444	50.843277	50.85449	50.89507	49.056988	49.005333	51.06367	51.069057	48.91391	48.912643	48.877403	51.129147	48.866585	48.86486	48.82804	48.794186	48.792812	48.78802	51.24089	48.726383	48.71779	51.30514	48.644478	51.454464	48.50027	51.53579	51.579212	48.39219	48.387398	48.31046	51.715218	51.747936	51.761803	51.77592	51.79469	51.79499	51.7982	48.194363	51.822506	48.153328	48.05686	47.671234	52.628033	47.277164
50.013638	49.978188	50.022816	49.964973	50.055126	50.06151	50.062576	50.065536	50.07362	49.893566	49.87003	49.864426	49.85472	50.17265	50.173904	50.19338	49.780186	50.229824	50.231834	49.75667	49.747948	49.737404	50.2688	49.72851	50.27347	49.716812	50.283405	49.715523	50.292347	49.70685	50.29788	49.70074	50.321896	49.65829	49.637306	49.632397	49.630814	50.369495	50.384216	49.607758	50.39709	49.59145	50.433758	49.556343	49.52014	50.52723	49.46631	49.449787	49.420418	50.59423	50.601936	50.610542	49.381676	50.633366	49.356316	49.284603	50.769733	50.812077	50.81825	50.85149	49.14031	50.87379	49.11901	49.112484	50.921776	49.049553	49.044853	49.033466	50.983776	50.985947	50.993233	51.022827	51.036507	48.961136	48.95566	51.05079	48.941635	48.94013	48.92758	51.092567	48.896732	48.84753	51.160053	48.819347	51.23768	51.279095	48.653248	51.360085	51.364716	51.377304	51.385597	48.556805	51.487286	48.468548	48.467964	48.452343	48.345863	48.22632	48.177696	51.95306
