49.979786	49.97063	49.95905	50.064186	49.92173	50.087738	50.091587	49.90263	50.106777	50.107456	49.884766	50.126934	50.13765	50.143185	50.148487	50.153034	49.839233	50.166645	49.820034	49.81588	50.185375	50.233513	49.753475	50.24896	50.251842	50.267765	49.72879	49.71634	50.28998	50.315144	49.664448	50.3698	49.62287	49.618286	49.60921	50.392097	49.587	49.579464	49.52904	50.47146	50.489265	49.50672	50.5194	49.459194	50.543434	50.564648	49.406292	49.391113	49.38687	50.625477	50.632267	50.6531	50.698303	49.300232	50.720154	49.265717	50.74634	50.75285	49.24371	49.238934	50.764904	50.7955	50.814484	50.844208	49.12771	49.11433	50.9094	50.92441	50.959812	50.98745	51.008324	48.950474	51.05545	51.081142	51.10529	51.114525	51.115734	48.84051	51.192074	51.23399	48.741493	51.276947	48.72181	51.29911	48.64311	51.357777	51.47586	51.529255	48.33349	48.32935	48.277863	48.258663	48.22235	48.216743	48.168526	48.146137	51.932438	48.039394	47.191948	53.05979
49.989456	49.986435	49.984314	50.01873	49.97667	49.953125	50.06484	50.08084	49.914097	49.893715	49.891705	50.111374	50.13916	49.847515	50.177643	49.812096	49.810978	49.803364	49.797874	50.2093	50.2114	49.778534	50.22888	50.24778	50.273952	50.275284	50.28628	49.69143	49.677998	49.674706	50.362446	49.628357	49.623154	50.381474	50.382545	50.38458	50.38644	50.38798	49.608055	50.403576	50.407963	50.424015	50.43722	50.476578	50.527626	50.588676	50.60109	50.60944	49.38878	49.381546	50.62583	49.357735	50.68915	50.71644	49.271957	49.253418	49.233707	50.777836	49.14745	50.856586	50.871346	49.083862	49.07107	50.9346	50.942936	49.053055	49.025524	51.024582	51.03552	51.038544	51.07321	51.085133	51.10622	51.149967	51.15582	48.8212	48.78108	48.771236	51.259567	48.735447	48.713642	51.30201	48.680805	48.679825	51.391685	48.5381	48.53034	48.50912	48.48552	51.517654	51.555218	48.403713	48.399673	51.60277	48.387012	48.38663	48.279358	47.83953	52.346153	47.46474
50.00592	50.060028	49.931633	49.91498	49.88985	50.143475	50.16284	50.16826	50.170547	50.182682	50.18297	49.755814	49.749023	49.748596	50.260517	50.29514	49.700123	50.302673	49.688007	49.683117	50.3195	50.34731	49.652397	49.649952	50.36805	50.378548	50.436043	50.448395	49.544044	50.47466	50.506397	49.48016	49.462105	49.461662	49.459526	50.54558	50.60032	50.60259	50.655014	50.70356	49.29603	49.277027	50.732033	50.748035	49.230133	49.218655	49.1954	49.148933	50.866997	49.09616	50.90989	49.088486	50.921497	50.929516	48.97151	51.053978	51.054813	48.94285	48.917557	51.08312	51.08585	51.10773	48.83947	51.19565	48.793365	48.755497	51.25551	51.279114	48.702026	51.365536	51.382084	48.612507	48.604137	51.409706	51.416866	48.576656	48.56296	48.543606	48.528156	48.51211	51.52148	51.587933	48.406227	48.362495	48.335567	48.334137	51.70672	51.85274	51.888046	48.039047	52.013733	52.01718	52.034042	47.876335	47.848827	47.80479	52.3369	47.647884	52.362694	52.700832
50.008728	49.98797	50.040565	49.950344	50.06402	49.93001	49.924183	49.886593	50.12698	49.86752	50.146492	50.1943	49.800537	49.788208	50.237778	50.247654	50.259712	50.29827	50.303333	49.677044	49.671154	49.66968	49.643574	50.374268	50.378544	49.552696	49.540524	49.53758	49.534286	50.4763	50.477238	50.486423	49.504795	49.501514	50.49881	49.46895	50.531895	49.445736	49.415565	49.396244	49.361736	50.669395	49.317963	49.29573	49.292866	50.73681	49.234543	49.23338	49.231297	50.7822	50.78679	50.801357	50.813522	49.166332	49.155003	49.14763	50.863476	50.868267	50.88024	49.089912	50.930176	50.93484	50.94123	49.038273	50.97394	50.97847	48.985455	48.980198	51.08783	48.89692	48.89466	48.882034	51.11815	51.140392	48.855877	48.845493	51.167458	51.167984	51.21556	48.75637	48.732494	48.693268	48.662476	51.361786	48.61347	51.395916	48.5969	51.409702	51.41836	51.5168	51.54298	51.796604	48.202377	51.82816	51.840424	52.133743	47.832657	47.353027	52.78158	52.834656
50.0138	50.02279	49.970505	49.95186	50.062668	50.066418	50.080456	50.091423	49.904045	50.103443	50.106155	50.10699	50.140896	50.150303	49.83974	50.207996	49.7865	49.78212	49.77704	49.771004	49.75592	50.245735	50.267693	50.272655	50.277634	50.315857	50.334408	49.65305	50.351696	50.35474	49.63427	49.604248	50.417572	49.528915	50.47679	50.508514	49.461033	49.457066	49.426517	49.417156	50.59031	50.597187	49.402752	49.383553	49.382298	50.645653	50.659946	50.675518	49.320282	49.30338	49.298985	49.29117	49.268368	49.19585	49.169415	49.16444	49.16084	49.143864	50.874065	49.090664	49.076874	49.041157	49.039886	50.965237	50.99153	49.001625	48.989662	51.025482	48.88587	48.868603	48.851025	51.171787	51.184334	51.19216	51.273712	48.682068	51.321377	51.333366	51.45142	51.459595	48.530937	51.4738	48.50755	51.49269	51.550663	48.420506	51.61336	51.6329	51.658806	48.318966	48.2393	48.202522	51.940746	51.949974	48.040783	52.09454	52.107285	52.344097	47.528675	47.27122
49.975933	50.037624	49.935658	49.91503	50.10304	49.89669	49.89503	49.884083	50.138252	49.83654	49.835136	49.82127	50.18026	49.81948	49.81889	50.18543	50.186157	49.808857	49.774986	50.240456	50.242077	49.739223	49.73625	49.729378	49.726624	49.717525	50.283863	50.284935	49.703663	49.67571	49.669605	49.658527	49.639748	50.36633	49.627148	49.588043	50.41536	49.56539	49.554005	50.454758	49.53826	49.535263	49.523262	50.491467	50.528645	50.540905	50.595116	50.614174	50.618164	49.379936	50.624798	50.63185	50.63493	49.341763	49.341682	50.665703	50.694035	49.289085	49.277832	50.743282	50.749233	50.752174	49.246284	49.22182	49.209496	50.846035	49.125397	49.11785	49.046925	49.044548	50.959637	49.036694	49.020298	50.98168	48.995678	48.958946	51.041756	51.05587	51.073875	48.925987	48.814453	51.235573	51.264763	48.72967	51.30644	48.69224	48.470474	48.46681	51.539448	51.553246	51.655716	51.6694	51.69063	51.781677	51.908146	48.050148	47.98047	52.197536	47.72867	52.42264
49.998436	49.997948	50.01634	49.96062	50.04478	50.04935	50.10752	50.11698	50.14672	50.15406	49.833164	50.179966	49.814224	50.18966	50.19206	50.194702	50.200245	50.231773	50.23452	50.244606	49.748013	49.741386	49.68118	49.671635	50.32886	50.332016	50.344044	49.653664	50.35798	50.39707	50.40184	49.59022	50.439007	49.45098	50.57395	50.57647	50.587593	49.38001	50.634087	49.36157	50.64964	50.651638	49.32766	49.32692	50.732075	50.75464	49.23161	50.770782	49.211052	49.205242	49.191933	50.814404	50.823975	49.171654	50.840115	49.148804	49.1297	50.873386	49.080738	50.94417	49.042606	49.035706	50.982765	48.962677	51.048252	51.102478	51.16107	51.197365	48.7839	48.781593	48.77944	48.751335	51.25853	48.7035	48.697945	48.65503	48.594517	51.420902	51.431667	51.478928	51.496902	48.499184	48.45688	51.554665	48.420483	51.5955	51.614204	48.334896	48.321457	48.262054	48.246628	51.866302	48.11429	52.00729	47.992634	52.204506	52.257996	52.29452	52.45611	46.985806
49.996418	49.994984	49.976894	49.975803	49.971924	49.97045	50.043385	49.95221	49.946392	50.056564	50.05695	49.916744	50.092155	49.867176	49.85344	50.182407	49.80891	49.804432	50.21027	50.218903	49.721962	49.71052	49.660465	49.633244	50.38385	49.59201	49.584038	50.426342	50.434925	50.443123	49.522713	50.479862	50.481197	50.48584	49.509686	49.506126	50.498997	49.499702	50.512287	50.520054	49.468838	49.450195	50.551865	49.442966	49.43046	50.577137	49.4017	49.396458	50.614014	49.349	50.654564	50.715263	49.27131	49.25482	49.233818	49.195206	49.163128	50.83792	49.156185	49.137985	49.086143	50.915546	50.927837	49.035385	49.029724	50.972313	49.010647	48.988857	48.9868	48.959053	51.074947	48.904907	51.122734	48.86783	48.77372	48.73923	51.261787	48.736027	51.273125	48.7127	48.71145	51.301815	48.68355	48.64895	48.5821	48.56877	48.536724	48.49702	51.522728	51.525383	51.766808	51.801216	51.833763	52.023193	47.973797	47.947796	52.171448	52.203514	52.27055	47.400314
49.988857	49.883156	50.126774	49.847195	50.156616	49.832653	50.16775	49.81134	49.807808	50.19347	50.195312	50.19566	49.78932	49.787216	49.7691	49.75048	50.252	49.728214	49.726307	49.71768	49.71132	49.694714	49.66464	49.66208	49.6443	49.643536	50.369427	49.613968	50.399616	49.598747	50.428005	50.474422	50.483574	50.485645	50.493446	50.51422	49.481316	49.47089	50.548744	50.572044	49.389473	50.61089	49.376698	49.364212	50.662952	50.670555	49.32907	49.327072	49.324368	50.693573	49.280056	50.75335	50.772846	49.219604	50.788048	49.15913	50.850964	50.859756	50.867645	49.131836	49.130207	50.870457	49.127	50.880047	49.115753	50.89885	49.098156	50.936382	49.04944	49.031696	50.97931	51.01865	48.885853	48.88098	51.2477	51.258884	48.70445	48.67356	51.351143	48.58964	48.555138	48.549248	51.45081	51.64396	51.64548	48.237442	51.774456	48.084484	47.99245	47.929363	52.12608	47.869545	52.286274	47.623455	47.57585	52.43318	47.189796	47.183342	52.87286	47.10683
49.994854	49.985905	49.985806	50.017723	50.042236	50.053524	50.074963	49.91821	50.082558	49.906902	50.111446	50.13736	49.85883	49.852833	49.850033	49.841057	49.827377	50.194206	50.207077	49.755947	50.244728	49.75096	50.279793	49.706657	50.3014	49.691074	50.32283	49.64776	50.381733	49.614014	50.478287	49.51592	49.506737	50.50456	49.442432	49.436237	50.579144	49.403267	49.39558	49.38827	49.381855	49.380703	49.367657	49.33543	49.327053	49.317627	49.31503	50.716366	49.28148	49.2727	50.731857	49.266914	49.247765	50.787426	49.194904	49.189236	49.17113	49.161396	50.85214	50.856335	50.88718	50.91846	49.08029	50.92355	49.02461	50.982956	48.999027	48.98387	48.94917	51.059433	51.07768	51.08812	48.907875	48.888386	51.121815	51.16159	48.829777	48.823994	51.239704	51.24548	51.261066	51.286976	51.316242	48.683125	51.34598	48.634647	51.407913	48.574814	48.556	51.458347	48.532795	51.498993	51.603157	51.621067	48.240597	51.87147	47.89636	47.721504	47.70608	52.426846
49.978653	50.03825	50.04614	49.94929	50.0618	50.068485	49.92261	49.904	50.124237	50.13133	49.86422	49.84146	50.16651	49.794765	50.233612	50.250355	49.747475	50.26846	49.712063	50.297714	49.701668	49.692833	50.319572	49.67391	49.668884	49.64852	49.635056	50.3754	50.3822	50.39925	49.59117	49.580593	49.550533	49.523376	49.521343	50.48637	50.50788	50.50905	49.47336	50.528717	50.54277	50.546112	49.439507	50.5613	49.436302	49.43433	49.41238	49.37983	49.36533	50.636314	50.6581	50.66421	50.666042	49.32962	50.67228	50.676373	50.685978	50.73378	50.733814	49.252007	50.755257	50.759064	50.79497	50.799194	50.803394	49.195175	50.816826	50.836246	50.837013	49.131294	49.09552	50.926525	49.071224	49.0497	49.033676	48.964973	48.914524	51.114002	48.84594	48.819187	51.189957	48.748306	51.29045	48.616817	51.415134	51.43112	48.54552	51.588608	51.61637	48.360764	51.6642	48.05397	51.993324	52.03399	47.96523	52.159515	52.188564	52.320683	52.618847	47.345272
49.99386	50.011	50.011097	49.987118	50.03978	49.947674	49.947437	49.941387	50.063995	49.924915	50.131687	50.134457	50.15535	49.835808	49.821564	49.814857	50.18732	49.80407	50.21018	50.216316	49.766277	49.76163	49.755825	49.73347	50.27165	50.27387	49.71815	50.30449	50.33033	50.3335	49.65443	49.648643	49.633137	50.388794	50.392693	49.600338	49.570663	50.442146	49.556507	49.53083	49.525368	49.519173	50.482983	49.516895	50.484035	50.500202	49.488754	49.474586	50.54453	49.453876	49.43735	50.5652	50.582535	50.589035	49.39304	50.611134	49.386982	49.384514	49.369526	49.36378	50.64184	49.35453	49.352722	49.3406	50.661976	49.33427	49.297894	50.704273	50.70863	49.287544	49.210384	49.15736	49.144608	49.142292	49.137516	50.86749	49.09912	49.060677	50.954174	49.008495	49.00557	48.94324	51.10497	51.140842	48.858322	51.171616	48.80942	51.237564	48.731827	51.304253	51.37485	51.46272	48.516167	48.50868	48.489723	48.331505	48.22321	51.813217	47.900883	47.39893
49.962166	49.950367	50.05276	49.94205	50.060215	49.917103	50.089928	50.099293	50.13022	49.84976	49.847347	50.17423	49.819263	50.194668	50.19522	49.80138	49.795883	50.22137	49.769993	50.239918	50.242813	50.245644	50.26588	50.268963	50.29795	50.316113	50.333332	49.653095	49.64931	50.352314	49.610516	50.40166	49.585083	50.455467	49.511234	50.48938	50.489883	49.507713	50.497025	50.5099	50.51663	50.51983	49.479435	49.469707	49.46902	49.455307	50.549427	50.552162	49.43893	49.43718	50.580673	50.590233	49.403465	49.371464	49.3396	49.334152	50.67526	49.293736	49.277725	50.734924	49.263668	50.740993	49.22416	49.217953	50.79359	50.82263	49.163387	50.842617	50.856415	50.857357	49.11845	50.88211	49.081425	49.070995	49.036423	50.965183	51.038803	51.044796	48.92729	48.924927	48.902706	51.126877	48.85344	51.253746	51.266884	51.27371	48.665493	48.602985	51.44337	48.374977	48.30913	51.700226	51.719936	48.26995	51.910526	51.975365	52.02314	52.050285	52.23779	53.36339
50.002056	49.983112	50.01941	49.980267	49.955944	50.047913	49.94695	50.054386	49.937916	50.072254	50.075157	49.916042	50.090458	49.90927	50.09667	50.11373	49.88511	50.13411	49.840073	49.833412	50.199593	49.77256	50.231667	49.764072	49.755157	50.257847	49.72342	49.716846	49.68174	50.319298	50.32342	49.6514	49.63136	49.61839	50.388687	50.39535	50.39647	49.603413	50.404617	49.56604	50.44002	50.4713	49.50145	50.500004	50.53078	49.462914	50.543106	50.57563	49.42425	49.411736	49.380375	50.639946	50.65869	49.32388	49.32356	50.684914	49.30118	50.70287	49.29398	50.73578	49.264214	49.244564	50.76637	49.195087	50.813454	49.137863	50.865517	50.882706	50.88753	50.889717	50.92333	50.92776	49.024742	48.98508	48.969738	48.94742	48.91	48.826637	51.182667	48.65201	51.40501	48.588856	48.577152	51.437206	48.4826	48.472355	51.532806	51.56568	51.583126	51.584446	48.270676	48.256332	48.249386	48.224094	51.819553	48.0639	51.95087	48.026913	47.974354	52.02665
49.98324	50.030815	49.960537	49.954075	50.048973	50.062428	50.063198	49.92421	50.085518	50.092567	49.878944	50.124374	50.13025	50.149387	50.157635	50.1697	49.822643	49.81711	49.798054	50.20432	50.20774	50.215897	50.219013	50.228767	49.76559	50.239635	50.259277	49.723293	49.720615	50.332417	50.34379	50.344078	50.346752	49.65099	49.640358	49.616817	49.566708	50.436	50.440403	50.443813	49.530697	49.52815	50.497623	50.50129	50.501377	50.50519	50.527454	49.42899	49.41363	49.368847	49.326984	49.300434	49.299355	49.297787	50.70249	50.707207	49.275135	50.7499	50.77341	49.22241	50.794735	49.19475	50.80946	49.18859	49.181686	49.129642	50.870872	50.87939	49.095764	50.93672	49.046574	50.955284	50.98537	48.986935	51.039604	48.938034	51.074287	51.103786	51.135723	51.13891	48.833405	48.777317	48.725983	51.288567	48.59927	48.594025	48.40243	51.628273	51.678364	48.238613	51.78551	51.791626	51.806	48.146694	47.79737	47.757343	47.65172	47.648045	52.987854	46.731228
50.019897	50.042786	50.094154	50.101013	49.89829	49.89701	49.880123	50.126842	49.871593	50.12971	50.135056	50.147064	49.793503	49.76651	49.766075	49.765045	50.24983	50.26992	50.284622	49.709625	50.304604	49.67751	50.330566	49.662342	49.61977	49.601246	50.410694	50.429455	50.44564	49.54918	49.528786	49.51502	49.514282	49.446514	49.44131	50.57403	49.38435	49.384212	49.360706	50.647984	49.348152	49.33405	49.32172	49.295467	49.292397	50.708088	49.266342	49.254814	50.75534	49.240788	49.23846	49.22555	50.782745	49.176834	50.84687	50.84954	50.933563	49.049812	49.021862	50.98062	50.992702	51.02452	48.961277	51.057217	51.066235	51.086643	48.8956	51.111877	48.881607	51.173218	51.201706	51.25791	51.27847	51.31388	51.314587	48.682014	48.679573	48.6567	51.34782	51.352192	51.38733	48.611065	51.39287	51.451477	48.52064	51.49332	48.456867	51.5521	48.379543	48.34911	51.725	48.220783	48.21323	48.175705	51.860325	48.11032	47.94485	52.21292	47.542892	52.654522
49.98947	50.022865	49.963665	49.951496	49.934387	50.068962	49.93067	50.076565	50.09289	49.899807	50.101116	50.10689	50.11304	50.121677	50.122314	50.136345	49.823395	50.17785	50.18146	50.192844	50.200283	49.756145	49.749214	50.264267	50.27346	50.27644	50.296654	50.305614	49.673492	50.346603	50.37438	49.59951	50.407825	50.408836	49.587082	50.427364	50.430622	49.55982	49.554764	49.551945	49.535263	50.473953	50.484974	49.509483	50.506306	49.448254	50.593567	50.59925	49.38447	50.63739	50.640446	49.35506	50.670082	49.307205	50.722702	49.271023	49.25577	50.79515	49.175026	50.866013	50.885166	50.89387	49.06178	49.054104	50.963158	48.97853	51.054905	48.94156	51.079044	51.090168	48.823	48.819824	48.78065	48.775787	48.72804	48.712166	51.29214	48.693848	51.38322	48.592278	48.56259	48.55358	51.448322	51.455513	51.475132	51.56002	48.372055	51.643456	48.302807	51.705097	51.71164	51.80363	51.840553	48.067165	47.955654	47.73722	47.419167	52.59229	47.206116	53.305073
49.993248	50.016544	50.02792	49.945896	50.055164	49.9399	50.098934	49.894	50.108963	50.12004	50.125607	49.86565	50.171116	50.175587	49.811695	50.202698	49.783348	50.235245	50.24976	50.25388	50.28695	49.70767	49.702084	50.29888	50.3139	50.348526	50.361233	49.627148	49.626904	49.617737	49.61221	50.396122	50.417065	50.423183	49.574013	49.568874	49.559566	50.44995	50.456184	50.46443	50.490337	49.508774	50.506218	49.480755	50.526676	50.5335	50.543125	49.43204	49.411083	50.598785	50.628395	50.655544	49.33767	50.680904	49.31607	50.71652	50.722054	50.723553	50.727394	50.744583	50.78095	49.216408	50.79181	49.189796	49.14444	50.870613	50.87252	49.118504	49.09179	50.960613	50.96311	49.02283	49.017426	51.01103	51.024857	51.08292	51.083508	51.086235	51.095432	48.88936	48.889225	51.13272	51.23075	48.762115	51.264942	51.286633	51.370144	48.62303	51.396442	51.39852	51.482918	51.484734	51.49734	51.69687	48.28419	51.79708	51.89929	52.16885	47.724586	52.979546
49.975384	50.036686	49.93796	49.933132	49.92888	50.098804	49.890835	50.10981	49.865772	50.14527	50.17303	49.77839	50.257465	49.737762	49.732162	49.719456	49.69883	50.30854	50.32879	50.34763	50.349888	49.645782	50.380028	49.61977	50.416187	49.57841	50.421852	50.43068	49.532425	49.523212	50.514015	50.518555	50.523975	50.5337	49.465088	50.53839	50.547787	49.451557	49.44204	49.43907	50.59254	49.39916	49.384193	49.373775	49.368393	50.636612	49.349686	50.65786	50.658367	50.67396	50.717537	50.72217	50.73126	49.26194	49.260693	49.245144	49.228085	50.782	50.78683	49.187893	49.104282	50.899673	49.098454	50.93265	50.93318	49.06463	51.005074	51.013813	51.03034	51.060116	48.933807	51.078037	51.101044	51.133785	51.148857	51.151184	48.825603	51.175068	48.819553	51.19508	51.213116	51.21817	51.269737	51.288322	51.304775	51.333603	48.56886	51.54599	51.563732	51.58394	51.614986	51.641167	48.324245	51.763184	48.19248	48.191032	51.871822	48.09969	47.83513	52.623295
49.994717	49.972366	49.95804	49.954327	50.051224	50.05886	49.928967	49.916943	49.896076	49.888863	50.12642	49.870686	49.869663	50.13712	50.141407	49.843296	49.813168	50.189716	50.19025	49.8095	49.79318	50.22423	49.74272	49.734207	49.72949	49.704105	49.702618	50.30885	50.325184	49.654858	49.65031	50.36336	50.388	49.590485	49.51959	49.484707	49.47457	50.543736	49.44995	49.40444	49.390778	49.373108	49.342	50.67205	50.675346	50.687435	50.694542	49.247448	50.75387	50.776566	50.78347	49.210594	50.80252	49.19652	49.194157	50.80814	49.16385	50.863644	49.11106	49.09017	49.077053	49.06133	50.97782	48.996643	51.020275	48.955776	48.90487	51.11828	48.860355	48.83768	48.835865	48.801266	51.21817	48.73892	48.673607	48.658756	48.654892	48.641144	48.62398	48.609676	51.40018	51.419216	51.450092	51.505795	51.52062	48.462082	48.459496	48.410896	48.324482	48.309116	51.834118	48.15539	51.865826	48.02943	52.01517	47.940243	47.815304	47.748634	47.67894	52.519535
49.991783	50.012768	49.983696	50.019714	50.020164	50.02129	50.026115	50.0278	50.028126	50.037224	50.04929	50.05197	49.940407	50.064213	49.922195	49.89682	50.108936	49.890537	50.133137	50.136517	50.146233	50.168156	50.169655	50.170506	50.185097	49.814777	50.189487	50.19217	49.803616	50.198025	50.19899	49.784527	49.781418	49.775	50.27047	49.706303	49.70077	49.666508	50.38554	50.39196	50.392418	50.397163	50.40118	49.59705	50.42761	50.434574	50.462524	49.52957	50.47155	49.527237	49.48997	50.516525	50.51727	49.472942	49.45888	49.428787	50.599773	50.62925	49.36219	50.641075	50.653393	50.67023	50.67414	50.68867	49.299805	49.280544	50.756504	50.762173	49.22257	49.188267	49.173275	50.88481	50.897247	49.100876	50.91448	49.08181	49.059055	49.057438	50.956924	50.97718	50.991295	48.975132	48.96228	48.91128	48.880714	48.880493	48.795685	51.20522	51.27798	48.721046	48.529655	48.516705	48.50182	51.670853	48.31073	48.270943	51.85479	51.91587	47.98239	52.41391
49.997746	49.993553	50.020927	50.074257	50.104725	50.10639	50.11474	50.141464	49.84852	49.784595	49.775913	50.234234	50.253315	50.259995	49.739017	49.721626	50.297256	49.69396	50.31998	50.321896	50.336643	50.35728	49.632908	50.383957	49.5922	50.408768	50.440155	50.449493	50.459976	50.46258	49.528835	50.504086	50.554485	50.555607	50.55675	49.43209	49.42456	50.576984	49.416546	50.58831	49.382877	49.37591	49.36149	50.64238	50.65069	50.66685	50.6687	49.325417	49.317955	50.69878	50.73765	50.743114	49.232388	49.215	49.21199	49.197098	50.80391	49.187885	50.813942	49.140083	50.882793	49.11692	49.105667	50.895103	49.07215	49.053146	50.968124	48.99403	51.010433	51.053696	48.939224	51.087776	48.85305	51.190826	51.22344	51.24562	51.32216	51.36962	48.626064	51.400696	48.58184	48.54593	51.468834	51.5261	48.457054	51.607742	48.317066	51.730396	51.7589	51.775238	48.209095	51.81376	51.954193	47.656853	47.652363	47.641506	52.50463	52.64632	47.100918	47.07073
49.993782	49.990746	50.031067	49.966774	49.96548	49.940865	49.932808	50.068848	49.90834	49.90662	49.87113	49.857826	50.144127	50.151802	50.15199	49.83356	49.78364	50.247967	50.261524	50.27968	49.700943	49.696465	49.69281	49.692383	49.649017	50.35729	49.621162	50.386703	50.39888	49.58394	50.41654	49.567696	49.523933	50.49609	50.498096	50.499435	50.503834	50.507717	50.555542	49.419437	49.394604	50.607384	50.60787	49.357544	49.33564	50.687862	50.70678	50.720177	50.724033	50.74082	50.750877	50.76803	50.78394	49.186413	49.176346	50.83594	50.851254	49.108418	50.893185	50.896145	49.09328	50.931664	49.06671	50.94113	49.016575	51.02697	51.02844	51.036243	48.95021	51.09312	51.09609	51.12694	48.854836	48.816612	48.79378	48.72032	48.696346	51.3508	51.379696	48.616554	51.38361	48.574577	48.52989	48.5079	48.480034	48.41848	51.64953	51.65524	51.65885	51.868896	48.130257	51.912266	51.951103	52.020756	52.052723	47.856255	47.796463	52.27274	52.408073	47.473034
50.0063	49.97329	50.0271	50.03688	49.960663	49.94813	50.06105	50.063847	49.925705	49.91501	49.908733	50.09915	49.895702	50.12386	50.13607	49.846004	50.172894	49.824966	49.813557	49.809483	50.20699	49.760773	49.757473	50.24876	49.748	49.727345	50.27368	50.282154	50.302715	49.66675	49.66529	50.376514	49.609207	50.432674	49.55827	50.453644	50.474945	49.512077	50.534874	49.46468	49.463608	49.450535	50.555553	50.591843	49.40192	50.604057	50.607628	50.622337	50.638905	50.648914	49.349487	49.346573	50.66785	49.33135	49.324856	50.687073	49.305676	50.70054	50.73785	49.24777	50.79942	49.199085	50.83042	50.833466	49.12417	50.894962	50.89806	49.082508	49.08	50.95528	49.041714	50.961723	50.993214	48.990032	51.01111	48.986103	48.945312	48.94404	51.06605	51.09857	51.121395	51.1272	48.853355	48.84481	48.797802	48.779354	48.730225	48.717896	51.426125	48.560158	51.47274	48.514767	51.5847	48.414402	51.64026	47.975822	47.913982	47.734978	47.422935	52.610664
49.98981	50.01261	50.02829	49.95574	49.937023	50.09579	49.89563	49.89483	49.87582	49.86846	50.13494	50.134953	50.148685	50.153873	49.823452	49.799896	49.78822	49.782158	49.768345	49.726	49.72039	50.294743	50.298862	49.692883	49.67475	49.66815	49.652676	49.651833	49.629173	50.371822	49.627747	49.59248	49.580574	49.56787	49.548817	50.4597	49.515606	49.4987	50.502445	50.51801	49.477406	49.469826	49.442043	50.5817	49.407528	50.617004	50.6272	50.64148	50.64352	49.34384	50.659996	50.678482	49.312614	50.696045	49.293743	49.27855	49.269756	49.263145	49.2066	49.206245	50.826637	49.170452	49.17042	49.16477	50.86373	49.129074	49.100296	49.090572	49.086704	49.074318	50.96094	49.023857	50.979458	50.9817	50.99497	48.990253	48.95492	48.95091	51.065502	51.10663	48.877354	48.863964	48.81157	48.806328	51.195877	51.206158	48.740658	48.686813	51.363182	51.45619	48.536427	51.4759	48.431942	48.42144	48.29526	51.72275	51.78421	51.84057	51.89428	47.646057
49.99095	50.01211	50.026115	50.02668	49.97188	50.0293	49.9703	50.074795	49.920387	49.892715	50.115025	50.120525	49.87528	49.867184	50.140244	49.85867	50.14562	50.196083	50.22321	50.226517	50.22726	50.27876	50.286434	49.71354	50.293182	50.29956	49.69807	49.68274	50.343407	50.345512	50.379707	50.394493	50.421318	49.569458	49.56376	49.52858	50.477375	50.48338	49.516262	49.491768	50.515083	49.484837	50.52648	50.560406	50.59003	49.40382	49.3992	49.37194	49.361053	50.644928	50.667877	49.3298	50.69598	49.276047	49.269466	50.782326	50.804592	50.80607	50.824158	49.164513	49.13141	50.905148	49.090195	50.918694	50.92621	50.96294	49.0283	50.98571	49.010826	49.005943	51.036713	48.946346	48.91201	48.9062	48.871243	48.861206	51.14842	48.822296	51.282738	48.694363	48.676647	51.330433	51.341602	51.342632	48.649776	48.63459	51.383327	48.60569	51.47046	51.47436	48.49282	51.57333	48.341633	48.329777	47.879753	47.848064	52.166035	47.7154	47.127327	47.072807
50.001278	50.019745	50.025776	49.954346	49.932163	49.92955	49.90545	50.110104	50.113235	50.116596	50.124863	49.86298	49.862633	50.144547	50.15401	50.161526	49.81122	49.81093	49.79073	50.210705	50.215775	50.21947	49.77669	50.23396	50.23449	50.305347	50.31371	49.6793	50.342842	50.35481	50.387177	50.402233	49.590233	50.457607	50.47033	49.51332	49.51288	50.516888	49.46873	49.46705	49.465122	50.543434	49.45093	50.55105	49.418148	50.619286	50.62495	50.625317	49.37258	50.628895	50.640175	50.649834	50.689243	50.707752	49.26955	49.258293	49.232418	50.773445	50.801445	50.855946	50.857475	49.12986	50.882812	50.890533	49.05734	50.944263	50.95114	49.037888	48.9853	48.979137	48.975204	51.03245	51.10433	51.142113	51.206272	48.760796	48.75591	51.25074	51.28766	48.710163	48.68854	48.66632	51.34455	48.647285	51.393787	48.60055	48.533607	48.52424	48.497284	51.54931	48.40721	48.3332	48.3114	51.795	51.860115	47.991306	52.265747	52.354675	52.36546	47.468372
50.021194	50.03017	49.969116	50.03743	49.957066	49.95399	50.060352	49.893585	49.89245	49.879906	50.122437	50.17847	49.819763	50.201828	50.20186	50.20805	50.211422	49.77621	49.736164	50.26973	50.28178	50.30072	49.636227	50.364925	49.628746	49.61887	49.607765	50.430862	50.44736	49.539684	50.470455	49.52405	50.486988	50.513382	49.473167	49.416798	50.593445	50.59975	50.60073	49.39547	49.39122	49.368946	49.36186	50.65837	49.34084	49.3404	49.321564	50.681328	49.305336	50.702595	50.73023	50.747612	49.249622	49.227974	50.774967	50.79643	49.197598	50.829426	50.839527	49.147358	50.901768	49.098022	49.09609	49.091713	50.914394	49.06772	49.055595	50.951374	50.959877	50.967033	50.98071	50.999874	48.997395	51.047157	51.06779	51.082993	51.09151	48.882282	48.789005	48.722855	48.678135	51.327	51.350845	51.369106	51.407978	48.58613	51.488045	51.534016	51.597153	48.36874	48.365246	51.667305	51.820507	48.10207	51.90729	51.913532	51.97752	47.695873	47.651577	52.530754
