49.995663	50.0087	50.01098	50.02301	50.066307	49.92773	50.085857	50.11117	50.126945	49.87189	49.862812	49.85892	49.851532	49.819153	50.193657	50.22428	50.23445	50.234653	50.245773	49.75422	49.749916	50.259064	49.74007	50.27732	50.286564	49.68225	50.322598	49.665607	49.66428	49.64444	50.397884	49.580242	49.57731	50.428402	49.565243	50.439266	50.447155	50.447567	50.451794	50.451942	49.538414	50.46491	50.47735	50.486263	49.492085	49.46401	50.545277	49.449238	49.448814	50.623806	49.368084	49.348755	49.347984	50.683327	49.290897	49.272297	50.759422	49.23418	49.233734	50.78744	50.80574	49.172253	50.880104	50.910717	49.08804	50.941147	49.051796	50.955845	50.963898	50.99124	48.946564	48.924637	48.915207	51.091812	51.177567	51.18148	51.230507	48.724007	48.697594	48.638977	51.40016	48.577976	51.492657	48.474243	51.527668	51.58564	51.591175	48.39489	51.61647	48.336357	51.72496	48.263363	51.83937	47.886124	52.154255	52.2241	52.224403	47.649807	47.62976	47.56463
49.99813	49.978874	50.038025	49.952415	50.056526	49.92483	50.110355	50.122387	50.128586	49.867046	49.85722	49.85538	49.84779	50.160286	49.808716	50.200863	49.79115	50.209866	49.769123	50.235317	49.753593	49.752224	50.256966	49.742985	50.26045	49.73042	49.72454	50.275715	49.722694	50.285606	50.287674	50.292107	49.655487	50.352398	50.366184	49.6333	50.38859	50.40537	50.415783	49.58304	49.5532	50.458828	49.516838	49.50658	50.520943	50.522507	50.531574	50.532936	49.459305	50.546772	50.548626	49.451046	49.448376	50.606644	49.387474	49.38705	49.382595	50.628654	50.647877	49.33389	49.26418	50.743412	49.239014	50.761562	50.78324	49.20927	50.791355	50.804226	50.821316	50.825905	50.843853	50.859383	50.864216	50.868877	50.873817	49.108707	50.894833	50.897713	50.901764	49.094486	50.912964	50.93065	49.0457	49.034138	50.992046	48.889194	48.87931	48.864265	48.828434	51.22674	51.32541	51.355427	51.46809	48.48071	48.460773	51.66929	51.695465	51.974236	47.861538	52.392635
49.97511	49.97481	49.953106	50.05159	49.937145	50.090317	49.901016	49.89709	49.8942	49.89304	50.131863	50.14167	50.15214	49.844193	49.844086	50.16196	50.16246	49.81941	50.18084	50.184017	50.202885	50.206787	50.20987	50.231052	49.758797	50.25065	50.265392	49.724995	50.276066	49.72281	49.690426	50.318195	50.337772	49.659492	49.65034	50.373165	50.375336	50.400467	50.43454	49.562904	50.489426	49.499393	49.47941	49.470345	49.448284	49.440075	50.588978	50.59044	49.398678	50.606182	50.663578	49.30426	49.298325	49.255802	50.752186	49.240063	50.78471	49.21375	50.79642	50.8041	49.194195	49.18372	50.85657	50.879128	50.896645	49.068493	49.063457	50.96034	50.97613	49.0195	51.036396	51.037514	48.95943	51.07228	51.104637	51.18506	51.19249	48.807163	48.80352	51.22739	48.772263	48.75621	48.747585	51.271893	48.695644	51.38302	51.40548	48.531433	48.463192	48.44003	48.421925	48.33133	48.295162	48.27213	51.729473	52.021282	52.039513	52.054207	52.238888	47.673973
49.963173	50.050476	50.071278	49.920353	49.914135	49.87038	49.854332	49.854095	50.14678	49.852386	50.14905	50.162376	49.831543	50.17439	50.19829	50.198936	50.203327	49.79082	50.233803	50.243332	50.272564	50.27583	50.30512	49.67383	49.670296	49.651215	50.352314	49.645897	50.36042	49.624287	50.39671	49.58298	50.4315	49.560547	49.543106	50.4591	49.538063	50.470062	49.51007	50.500576	50.53743	49.456867	50.559742	50.56117	50.566055	50.578167	49.412743	50.592598	50.596447	49.401115	50.6369	49.34066	50.670376	50.672848	49.316353	49.314526	50.685543	49.29706	49.222607	50.822437	49.12887	50.939354	50.947613	50.94805	50.96387	50.973736	51.01487	51.076912	48.814377	48.805336	48.778393	48.739353	48.73849	48.735394	48.720932	51.28196	51.31026	48.648827	51.354603	51.384155	51.387226	48.565212	51.459297	48.459103	48.45399	51.59081	51.60505	48.306946	48.298294	48.279617	48.256783	51.76869	48.207714	48.1496	52.076298	47.78111	52.22331	52.27889	52.342587	47.306892
49.988583	49.909348	50.094807	50.10509	50.108387	49.889107	50.122135	50.134014	49.8396	49.835026	49.830227	50.184753	49.812634	49.80524	49.77658	50.23613	50.24805	50.24999	49.74806	50.273457	49.7186	49.70095	49.697197	50.3094	50.310528	50.341133	49.658085	49.64217	50.36806	49.588535	50.41336	50.41466	50.426563	49.531494	50.47705	49.507782	50.50171	50.539383	49.45643	49.451538	49.445583	50.57533	50.581554	49.389294	49.388344	50.62588	49.361065	50.644756	49.317307	49.316547	49.31496	50.698505	49.230267	49.225704	49.22008	50.785007	49.1713	49.13116	49.10098	49.093876	50.971306	49.02757	50.97294	50.977154	50.98034	51.025925	51.058716	51.116467	48.873398	51.13914	48.850548	48.83694	51.195225	51.21856	48.765358	48.73726	48.735363	51.345913	48.634544	48.62589	48.57794	48.56963	51.472897	51.518238	51.561363	48.408855	51.59993	48.382668	48.375782	48.322895	51.81774	51.898415	51.92264	48.045666	51.966206	51.967754	48.015846	47.422382	52.882195	46.789715
49.986702	49.96444	50.040333	50.048443	49.948177	49.930527	50.073242	49.909992	49.890594	50.135235	50.139492	50.14088	49.85707	50.158665	49.828075	50.17778	50.182976	50.20031	50.201584	50.22372	50.24681	50.26004	50.2784	49.681404	50.320362	50.324543	49.66123	50.342506	49.630436	50.393764	49.599678	50.408306	50.415558	49.57465	49.574432	50.44281	49.554016	50.472584	49.51953	50.539062	50.54352	50.6059	50.62271	50.632874	49.36436	49.329647	49.28821	49.24794	49.243843	50.769405	49.226055	50.78206	49.168755	50.836388	49.162605	49.16184	49.15436	49.150566	49.143795	50.85791	50.862556	49.110374	49.078373	50.92337	49.069412	50.945583	49.043613	49.028625	50.985386	48.999718	51.020752	51.032925	51.066574	51.085354	51.121006	48.83927	48.822662	48.805614	51.212086	48.74974	48.746014	51.325848	48.602978	48.602325	51.42882	51.4367	51.442398	51.463234	51.481567	51.62511	51.657288	48.319466	51.731327	48.24087	51.766247	48.14204	47.8867	47.855156	47.619385	47.58368
49.990906	49.99078	50.012394	50.01409	50.01599	49.96198	49.95362	49.951836	49.9423	50.05779	50.05813	49.903206	49.8817	50.14314	50.14576	49.824837	50.179543	49.815807	50.199345	50.203037	49.751442	50.266365	49.7208	49.71193	49.710846	49.690636	49.655388	50.3832	49.580547	50.42495	50.443535	49.546947	50.453953	49.53568	50.504147	49.47438	49.451725	50.596455	49.391743	50.615883	49.376522	50.639217	49.35315	49.349773	50.659706	50.674706	50.681843	49.312016	49.311787	49.298645	49.2789	50.727448	50.778214	50.818882	49.17664	50.838123	50.839603	49.104687	49.09821	49.094578	50.91079	49.08714	50.93387	50.98416	49.012608	48.995304	51.017483	48.973614	48.9699	48.952938	48.951736	51.09925	48.884167	51.130543	48.86198	48.854218	48.846577	51.18029	48.795788	51.207085	48.783707	48.742374	48.72252	48.61582	51.50117	51.511852	51.522938	51.560463	51.6547	48.30198	48.286613	51.717087	48.229115	51.771706	51.81437	48.02188	47.915314	52.255432	47.67134	47.505978
49.997307	49.983257	50.024784	50.02482	49.971294	50.037125	49.959698	50.052303	49.94692	49.941635	49.939198	49.937744	49.9241	50.081806	49.900875	49.89201	49.852478	50.161526	50.163574	49.83093	49.790264	50.24078	50.252205	50.267986	50.27346	49.697563	50.312572	49.65575	50.348217	49.646915	49.634277	49.625397	50.384205	49.61156	50.389072	49.585403	50.44525	49.54398	50.459454	49.506786	50.500305	50.507828	49.4817	50.52594	49.466957	50.53441	49.402813	49.401665	49.399025	50.653202	50.668175	49.295937	50.707436	49.290955	50.71306	50.717503	50.721672	50.729347	49.268665	50.761932	50.83057	50.857845	49.11404	49.10556	49.07241	49.058598	49.035553	50.97696	49.017525	49.010254	49.00556	51.028973	48.960686	48.91569	51.087864	51.1839	48.793327	48.73896	48.708107	51.312508	51.32158	51.448357	51.458126	48.52874	48.5227	48.5196	51.489483	51.49655	51.531864	48.324192	51.721214	48.23841	48.191544	51.852207	48.13655	51.869476	47.86783	47.837887	52.487812	47.042397
50.011417	50.035767	50.05039	50.05867	49.934372	50.08134	49.896717	49.8851	50.117146	50.11915	49.852024	50.15982	49.825542	50.181713	49.815083	50.187916	49.809883	50.197098	49.794296	50.21798	49.762245	49.72809	50.276447	50.28752	49.70372	50.297054	49.680172	49.667217	49.662167	50.352753	50.3768	49.59709	50.4212	50.423515	50.43128	49.55541	50.460922	49.537796	50.46522	49.501846	50.503147	50.508633	50.519882	50.522102	49.474266	49.43257	49.430687	50.578247	49.400295	50.61412	49.377403	49.349213	50.658222	49.330585	50.689396	50.70623	50.74047	49.25117	50.750347	50.757614	50.811295	50.816463	50.82667	50.892853	49.06965	49.068027	50.933495	50.95997	50.960285	49.019917	49.017265	49.00212	48.975555	51.059956	51.112503	51.11662	51.147755	48.815945	51.24819	48.71047	48.70717	51.301456	48.652378	51.34938	48.626568	48.596737	48.57656	48.575787	48.54404	51.488567	51.505566	48.458675	48.42819	48.404636	51.948624	52.002983	52.01092	47.917953	47.828705	47.782177
50.00353	50.005985	49.95758	49.952183	50.049923	49.889915	50.113262	49.880722	49.85871	50.142483	49.851196	49.84722	50.159294	49.79428	50.220005	50.228485	49.765747	50.280594	49.71685	50.295933	50.33703	49.66146	49.601807	49.586742	49.56664	50.445774	50.453926	50.4831	49.469456	50.53353	49.465206	49.458366	49.454124	49.445206	49.44384	50.577793	50.58537	49.408947	50.59139	50.602386	49.390335	50.628944	50.63814	49.36056	50.642548	49.33402	50.671936	50.695705	49.301666	50.72142	50.72646	50.727173	49.270348	50.7998	49.187813	49.181984	50.83612	49.15336	50.84746	49.126587	50.894608	49.09859	49.079777	50.926075	49.059982	50.94811	48.97765	51.064568	48.932167	51.08197	51.086258	48.88797	48.871037	51.134823	48.8615	48.85994	48.840584	48.82111	48.80472	48.769363	48.671078	51.340214	48.63695	48.622005	51.395184	48.558044	48.556915	48.48062	51.54528	48.443703	48.42174	48.390186	51.648792	48.297337	51.704487	48.014744	52.202717	47.60232	47.42298	47.394432
49.99302	50.030636	50.037575	49.958958	50.050842	49.942715	50.064095	49.928432	49.92689	50.074963	50.083336	49.914062	50.119553	49.846462	50.15548	50.206135	50.215057	49.763817	49.759285	49.73658	49.719193	50.28266	50.29731	50.30956	49.68957	50.323776	50.35289	49.64691	50.38408	49.610382	50.39245	49.6073	49.58211	49.56762	50.44473	50.451603	49.54385	49.510685	50.516113	49.47669	50.530342	49.454056	49.415417	49.409813	50.598587	50.612396	49.377884	49.37484	50.661064	49.319363	49.29957	50.707798	49.2892	50.73063	49.264248	49.263206	50.74445	50.79356	49.18427	50.821568	49.15487	50.848648	50.85934	50.882717	50.92781	50.934986	49.059986	49.055782	49.05079	48.993473	51.049576	51.063572	48.927475	48.89159	51.11924	48.84809	51.167942	51.188236	51.194366	51.270668	51.387653	51.443573	51.467545	48.455364	51.558014	48.43507	51.631798	51.74573	48.238197	51.764343	48.183098	51.844223	51.924244	48.07031	48.051136	52.000156	52.19804	47.79131	52.21666	47.437622
50.00234	49.99745	50.008335	50.008892	50.017445	50.034725	49.96211	50.057724	49.894505	49.88669	50.124573	49.87411	50.140965	49.855816	49.85476	50.17437	50.17826	49.82159	50.196022	50.196716	49.798237	50.20405	49.788734	50.216816	49.751934	50.26095	49.71117	50.3142	50.38072	50.39208	49.60567	50.42207	50.439716	49.557793	49.550976	49.544907	50.466625	49.51805	50.487625	50.494907	49.444836	49.436974	49.417793	49.398052	50.606697	50.612995	49.369564	49.364796	50.63844	50.677727	49.297882	49.28608	49.275665	49.272976	49.27096	50.76844	49.229576	50.802704	50.804462	49.162376	49.14795	49.145172	50.8669	49.121635	49.10908	49.08862	50.944073	49.02859	50.997337	48.9944	51.03589	48.93583	51.08047	48.90233	48.889732	51.141666	48.856007	48.85321	48.83496	51.191658	51.270973	48.716995	48.673622	48.662064	51.432823	48.552773	51.466454	51.477554	48.445873	51.557873	51.589287	51.75208	51.77676	48.161083	48.15456	51.85669	51.931908	47.818768	52.718273	52.94893
49.975124	49.959995	50.04727	50.070454	50.072765	50.08808	49.886715	50.135334	50.14131	49.850815	49.849068	49.83937	50.182873	50.18599	49.810753	50.203365	49.749725	50.268085	49.728184	50.273155	50.27496	50.27553	49.722824	50.291	50.318874	50.32772	49.628315	50.382374	50.3979	49.585087	49.57657	49.555897	49.54269	50.4616	50.467365	49.531487	50.475117	49.519012	49.516914	50.51552	49.475407	49.471363	49.465725	50.544037	50.545944	50.5556	50.576797	50.579586	50.582443	49.415836	50.608017	50.63009	49.36984	49.366085	49.356552	49.352543	50.651726	49.2886	49.237858	49.19373	50.82255	50.842026	50.844055	49.131752	49.122562	49.11857	50.882175	49.09992	49.0967	49.08203	50.939747	50.945454	50.95149	50.962753	50.97191	51.044006	51.046898	51.077274	48.908405	51.167156	48.830418	48.796707	48.761963	51.273388	51.29134	48.704113	51.342884	51.43221	51.481823	48.47625	51.536804	51.667873	48.291454	51.738876	51.870075	48.081356	47.951103	52.143364	47.740204	47.652172
49.993465	50.013817	49.95899	50.056026	49.895454	50.138985	50.146507	49.851974	50.154995	50.159977	49.834682	49.808414	49.799263	49.793663	49.787777	50.21719	50.218376	50.21838	50.230824	49.747765	49.742863	49.730453	49.71702	49.686646	49.677834	49.675785	50.340157	50.340824	49.624187	49.607975	50.449802	49.539894	50.480125	50.50397	49.49127	49.489704	50.517185	50.521206	49.474052	49.470215	50.534943	50.53533	49.42214	49.40182	50.607506	49.387115	49.380188	49.371826	49.34316	49.33505	50.66587	50.66628	49.325256	49.290276	49.25787	49.240414	49.202637	50.840286	50.85244	50.86073	49.101646	50.93981	50.946793	49.052055	50.97454	48.991676	51.016647	48.945942	51.096542	51.112507	48.87988	51.12924	51.146637	48.852917	51.170067	48.82693	51.179073	51.20293	51.212383	51.253563	51.28523	48.70859	51.363453	51.386448	48.599407	48.539314	48.526882	51.503265	51.543743	48.377808	51.677822	51.75022	51.868885	48.059925	48.05068	52.16493	52.317886	52.376675	47.315998	52.745834
50.02081	49.975903	50.06301	49.931873	49.92803	50.082832	49.90738	49.89906	49.89861	49.846207	49.827526	49.82703	50.182137	50.190025	50.191933	50.21056	49.779854	49.761333	50.24207	50.247704	50.275425	50.290997	49.70766	49.699757	49.697292	50.325657	50.326336	50.3275	49.64767	49.632015	49.62651	49.618397	49.614807	49.596004	49.590885	49.587456	50.413097	50.417828	49.577114	50.430943	50.435238	50.438194	49.547405	50.465244	49.531914	49.51725	49.503597	49.470757	50.55972	49.42511	50.588104	50.59283	50.600464	50.6552	50.670345	49.322643	50.677746	50.683235	49.300648	50.702587	50.71093	49.26972	50.735783	50.73581	49.245213	50.766304	50.775135	49.212044	49.1288	49.109455	49.065056	50.947792	50.948082	49.02112	49.01758	50.99635	51.05713	48.92591	48.8673	51.139694	48.85668	51.15543	48.68298	51.332993	48.63121	51.379032	48.614998	51.419495	51.462227	51.53018	48.463455	48.399868	48.392563	51.635384	51.710354	48.215588	48.205433	52.182793	47.769203	52.296772
50.014538	49.97838	49.975414	50.026173	50.03887	49.95359	50.057274	50.082233	50.08355	49.915047	49.91274	49.896458	50.130573	50.134056	50.1575	50.19965	49.797565	50.219685	49.77436	50.2284	49.76535	50.272125	49.726273	50.29748	50.29985	49.693798	49.665993	50.338722	49.661007	50.34239	50.348537	50.349014	50.355274	50.36201	49.596786	50.422523	50.426025	49.56054	50.445538	50.466618	50.495102	50.499348	50.5183	50.52071	50.538963	50.54289	50.54477	50.59303	49.397995	49.391262	50.610153	50.626385	50.649242	50.651276	50.65425	50.735874	49.251675	50.751682	50.79192	50.79431	49.204506	49.18638	49.161762	50.870422	50.906395	49.08874	49.076347	50.940086	50.953156	49.012466	49.005177	48.92475	51.084175	48.905617	51.107063	51.17724	48.81909	48.81647	51.18464	48.794464	48.75233	48.689987	48.615597	51.406845	48.52566	51.612324	51.71882	51.80587	48.154755	48.136196	51.909138	48.081314	48.0607	51.986027	51.994293	52.0152	52.018726	47.965355	47.76508	46.659195
50.002678	50.011208	49.98618	49.984722	50.05367	50.073013	49.90796	49.90379	49.867054	50.136868	49.80373	49.794994	50.20571	50.213245	49.781963	50.218784	50.245876	49.74759	50.254757	49.744476	50.270195	49.728714	49.699375	50.310024	49.684536	49.676647	50.329956	50.35955	50.36309	50.36521	49.625084	49.61819	50.394417	50.439472	49.556126	49.537273	49.52716	50.47654	49.519756	49.50449	49.49623	49.48739	49.428074	49.420902	49.395317	50.61188	49.375984	50.65309	50.66097	50.66111	50.675884	49.306595	50.6939	49.285557	50.74144	49.245434	50.767643	50.79675	49.19857	50.828754	50.879738	50.89524	50.909748	50.93163	49.04599	49.022827	49.007725	51.008198	51.033382	51.036366	51.060184	48.935627	48.921864	51.10667	48.871082	51.144833	51.149178	51.22521	48.727936	48.643623	48.64334	48.575127	51.430275	51.44824	48.46094	51.586254	51.61649	48.33272	51.68255	48.28881	48.285458	51.727726	51.74287	51.88927	48.107094	51.979546	47.619724	52.474255	52.863583	46.913033
50.009216	50.045822	49.917366	50.085392	49.909233	50.102432	50.10261	50.114906	50.117958	49.86974	50.141277	50.147552	50.14926	49.842796	49.77176	49.764473	49.74921	49.709602	50.309185	50.31894	49.65078	49.648766	50.38188	50.38771	50.39543	49.59455	49.59131	49.5887	49.573273	50.443455	50.457104	50.467293	49.53035	50.494576	49.496437	50.514565	49.481197	50.526787	49.44608	50.56654	50.58047	50.640427	49.355835	50.6457	50.647724	50.659653	49.300293	50.7011	49.278976	49.278954	49.264656	50.75572	50.787865	49.196835	50.813396	50.817005	50.851536	49.064457	50.980377	48.982933	48.98227	48.972324	51.061207	48.9082	51.0955	51.113464	48.879498	51.1418	51.145535	51.163017	48.80511	48.769035	48.738655	51.273365	51.278393	51.280647	48.699852	48.6911	51.31901	48.6769	48.60736	51.39374	51.39633	48.57485	51.442207	51.446243	51.449097	48.54473	48.47327	48.41127	48.376705	48.334877	51.697147	51.741077	48.144066	47.99884	52.020786	52.158375	47.518192	47.380527
49.99325	50.031277	50.052517	50.06851	49.927235	50.07356	49.917137	49.91493	49.89009	50.110058	49.88751	49.874634	49.868507	49.84765	49.83891	49.83766	49.835793	49.82216	50.19911	49.79993	49.78681	49.771904	50.242874	50.246014	50.25661	50.25735	50.27335	49.724144	49.700146	50.300575	49.69436	49.669346	49.65304	50.348915	49.647537	50.36403	50.364223	49.597595	50.41091	49.561565	50.442394	50.465797	50.4793	50.52228	49.461052	49.439762	49.432198	50.56895	50.585182	49.409786	49.386925	50.615974	49.350357	50.6716	50.689358	49.298744	50.70317	49.29187	50.716484	50.71672	50.72004	50.72945	50.774822	50.78518	50.815968	50.83133	50.842033	49.118637	49.111885	50.895065	50.900623	50.907993	50.94427	50.950516	49.039154	50.97866	48.957355	51.279175	51.287594	48.6672	48.63836	51.383644	48.583267	48.57592	51.438435	51.446217	48.52643	51.501488	51.51551	51.599518	48.37706	48.29228	48.278374	48.266346	48.047485	48.038822	52.203053	52.39835	52.683495	47.167416
50.01858	50.023632	50.02977	49.896427	50.109383	49.887634	49.85969	50.1412	50.150913	49.844902	50.17709	49.78724	50.227776	49.764637	49.756897	49.75065	49.74103	50.27663	49.712463	50.327568	50.327927	50.33055	49.667553	49.663666	49.66348	49.65492	49.647675	49.643276	49.640118	49.62064	49.5907	50.411808	49.556225	50.45426	49.54003	49.530586	49.50027	50.500385	49.48333	49.482555	49.465218	50.536064	49.444347	49.42668	50.582066	49.39848	49.39772	49.38933	49.388336	50.621502	50.635376	49.359592	50.652027	49.345913	49.344337	49.342556	50.66646	49.31599	50.70413	50.725586	50.72786	49.267628	49.26317	50.751354	49.23352	49.199657	49.1218	49.11212	49.10127	49.083885	50.92897	49.06854	49.030186	49.000294	48.99834	48.991257	51.01764	51.0301	51.03486	51.07544	48.917915	51.08409	51.1287	48.77593	51.25963	51.41398	51.51926	48.477936	51.546345	51.54694	51.574932	48.329292	51.72658	51.820637	51.910446	48.06933	47.959415	52.139038	47.61844	46.798492
50.01724	49.976105	49.954353	50.05472	50.060616	50.06538	50.066856	49.91372	49.88209	49.860847	49.851284	50.150978	49.83671	50.16645	49.811535	49.80544	49.796383	50.203762	50.211796	50.245377	49.737957	50.290943	49.700928	50.309967	50.313435	50.314728	49.64519	49.61559	50.387077	49.599792	49.57212	50.441593	50.444683	50.448116	50.479416	49.51074	49.445168	50.577744	49.407818	49.403584	50.615376	49.383793	50.63391	50.6508	50.68849	50.738792	49.24272	49.231228	49.230633	50.788296	50.80084	49.18433	50.82129	50.834953	49.126106	49.098106	49.087124	50.92037	49.06151	49.055584	50.964695	49.02961	50.98235	48.99837	51.01513	48.983723	48.94082	48.939972	51.060528	51.12514	51.126568	51.130154	51.1795	51.22462	48.750618	51.257084	48.727318	48.698742	51.311855	51.368935	48.58195	48.536015	48.507675	51.5122	48.443783	51.558224	51.560276	48.436176	48.42892	51.609787	48.37014	51.79824	48.190712	51.812984	48.050716	48.04157	51.97993	47.995594	47.708683	47.432167
50.003536	50.00756	49.975792	49.97368	49.96833	49.95571	49.95558	49.954777	50.07101	50.090897	50.093876	50.09608	49.893078	49.86524	49.864914	49.86277	49.857033	50.160862	50.165318	50.186913	50.18771	50.18861	49.80549	50.231396	50.231873	50.252285	49.74059	49.723564	50.30707	49.658417	49.651814	50.355877	49.616333	49.608448	49.589478	50.423115	49.574265	50.515884	49.42506	49.42151	49.39176	50.61424	49.377613	50.630436	50.6335	49.360317	50.718178	49.267483	50.745567	49.243866	50.762863	50.76515	49.230885	50.787766	50.794674	50.80119	49.191635	50.821804	49.178062	50.90375	49.09009	49.074467	50.925682	50.963177	49.017136	50.983753	51.003597	48.99544	51.005234	48.97397	51.061897	51.086033	48.897434	51.127617	48.860744	51.145462	48.84036	51.178905	48.797348	51.2159	51.25071	48.62976	51.385025	51.50875	51.544445	48.4067	48.347954	48.342857	51.697334	51.719456	48.27477	51.778786	47.977192	47.970516	52.08226	52.218956	47.712555	47.49149	52.55711	52.62657
49.997322	50.0288	50.03338	49.933205	49.87266	50.134617	50.134895	50.141273	50.14151	50.143364	49.85071	50.15719	50.15875	50.17627	49.812447	50.188766	49.807903	50.20006	49.77662	49.746418	49.728127	50.30118	50.30819	50.33488	49.65613	49.653187	49.632565	49.620514	50.39719	50.40499	49.592335	50.415382	50.42498	49.573887	50.459957	49.51544	50.514297	49.485584	50.51466	50.53807	50.583527	50.64168	49.35818	50.644733	50.670944	50.676945	50.678326	50.67959	49.31927	49.31563	49.29672	49.24323	49.234005	50.77736	49.180965	49.170025	49.155888	50.868015	49.117752	49.11551	49.099396	50.90247	49.08908	49.079536	50.926586	50.928333	49.067097	50.93331	49.04239	51.015026	48.98413	51.06243	48.871147	51.154922	48.826557	48.7492	51.26426	51.308212	51.315598	48.660854	48.641888	48.630367	48.592403	48.570934	51.474678	51.531338	51.536476	48.440205	51.63387	48.336254	51.705704	51.75017	51.752018	48.128124	48.08385	52.01835	47.972687	47.93215	52.17281	52.48623
50.000694	50.00365	49.991566	49.987648	50.018337	50.044434	50.04879	50.055115	50.058884	49.940857	50.081406	50.088078	50.110653	50.118256	49.86559	50.13447	50.170692	50.173294	49.82427	50.1964	50.214157	50.22973	49.71507	50.2939	49.669273	49.658066	49.652824	50.35297	49.646976	50.353283	50.370823	50.372147	50.38019	49.60021	49.55135	50.459045	49.521225	49.518814	50.497566	50.51025	50.514942	49.47505	49.426247	50.578194	49.421658	50.581425	49.415745	49.413235	49.412193	50.606266	49.388947	49.365288	49.330784	49.322468	49.294796	50.719177	50.72727	50.759678	50.768124	49.19523	49.190685	49.173172	49.147663	49.139824	49.13851	49.134132	49.106163	50.90209	50.94543	50.972473	51.037865	48.94259	51.06055	48.93634	48.9213	48.8383	51.17246	51.19325	48.793167	51.24149	51.272575	48.72689	48.714558	51.3007	51.339367	51.360855	51.44078	51.440933	51.46353	51.4935	51.540154	48.456253	48.382256	51.699257	48.26041	51.7417	48.1031	51.98587	52.226242	46.80171
50.024456	49.96942	49.96732	50.037277	50.042202	50.050934	50.067142	49.926712	49.922813	49.901794	49.897957	50.10574	50.10944	50.118996	50.14522	50.174297	50.175957	50.19693	49.801056	49.798843	50.21003	49.75607	50.29299	49.70338	49.69143	50.312386	49.67263	49.66104	49.64363	49.63959	50.36608	50.37223	49.618313	50.381855	49.60673	49.594753	49.58403	49.57009	50.443176	49.546253	49.504868	50.504566	49.49438	50.508453	50.51148	50.51276	50.528343	49.455254	50.564617	50.578075	50.58419	50.60963	50.642628	50.6509	50.659996	50.707558	50.74844	50.772373	50.782726	49.2133	49.19751	49.16958	49.168453	49.112938	49.103863	50.95605	50.963295	49.01687	48.933075	48.9148	48.902473	51.102116	51.104042	48.852062	48.777657	48.749676	48.684147	48.65763	51.357033	51.429058	48.567013	51.458042	51.489952	48.414642	51.61512	48.383003	51.691376	51.74792	48.250927	48.211075	51.792595	48.10151	51.98494	52.009777	47.91373	47.82595	52.246574	52.427307	47.322514	53.224373
50.003883	49.986137	49.982704	49.976982	49.97208	50.03588	50.07705	49.90993	49.894894	50.1098	50.119987	49.87292	50.14214	50.185143	50.186325	50.230705	50.23249	49.74974	50.267303	49.729538	50.271717	49.72631	49.717304	49.669262	50.33271	50.33668	50.340664	50.346687	49.63736	49.60874	50.395218	50.399185	50.439167	50.441986	49.550434	50.46293	50.513462	49.4611	50.592644	49.37749	49.34344	50.66223	49.329144	50.673923	50.67603	50.676144	49.319817	49.318855	49.315685	50.691154	50.709366	49.234543	50.766903	50.76983	49.218796	49.212868	49.207314	50.79329	50.824505	50.833244	50.842896	50.876472	50.89341	50.896145	50.911602	50.91299	49.010452	51.026443	48.926655	48.867462	51.13801	51.140068	48.848225	48.795692	51.220474	48.778652	51.239784	51.306644	51.328674	51.430897	51.45839	51.470947	51.52344	51.541965	48.43703	51.567833	51.58799	48.207924	48.20519	48.194717	48.140945	48.058216	48.02723	51.987007	48.007084	52.42516	52.428288	52.484524	52.6617	52.981926
49.995186	50.005283	50.016697	50.017433	49.976532	50.050945	50.053432	49.923325	49.90129	49.88176	49.86901	49.854256	49.85153	50.157883	49.832676	49.825012	50.179916	49.815365	49.81398	50.196213	50.19846	49.79879	49.79462	50.213676	50.21965	49.771152	50.247025	49.7234	49.659653	49.655937	49.62659	50.403427	50.41365	50.4151	50.416985	50.417645	49.577835	49.573326	49.5516	49.54222	49.533535	49.529102	50.486492	49.48885	49.475506	49.472446	49.463535	49.4561	50.567734	50.58431	50.603504	49.380234	49.34108	49.327442	50.683277	49.294304	49.28595	50.716015	49.283077	49.279175	49.27725	50.72381	49.272648	49.26252	49.215153	49.20964	50.952618	50.955833	49.011395	51.01227	48.98648	48.93519	48.87971	48.812958	48.711037	51.290638	51.338036	51.344234	51.37544	51.40677	51.46884	48.478508	48.47196	51.575607	48.402092	48.32476	48.32366	51.72652	48.211933	51.798557	48.15867	47.942455	52.07457	47.9112	52.168438	52.18653	52.191467	52.213	47.49414	47.47703
49.997982	50.047974	49.9307	50.089653	50.092403	50.105568	50.107502	49.82086	49.818424	49.8054	49.772312	50.227867	50.270554	49.72717	49.715424	49.707245	50.299397	50.305138	49.692448	49.684143	49.665794	49.653725	49.6442	50.359978	50.375484	49.623337	50.392006	49.60759	50.418156	49.563072	49.55074	50.452595	49.53277	50.47936	49.506535	50.503605	50.50901	49.484028	50.518898	49.465237	49.456833	49.40763	49.403957	49.376316	49.35318	50.664486	50.665585	49.333546	49.309093	49.306305	50.69641	49.283817	49.28099	49.278652	50.728943	50.73678	50.754467	49.226692	50.79802	50.82603	49.16016	50.8883	50.95266	49.045162	50.970398	50.996807	48.982105	48.92605	48.924664	48.904305	51.09626	48.870102	51.142044	48.844772	48.84333	48.82792	51.173386	51.2168	51.26228	48.679817	48.66277	48.646305	51.354973	48.6432	48.631676	51.40196	48.550755	48.54143	51.465496	48.471462	48.466637	48.356148	48.35339	48.333878	51.719383	48.196373	51.825275	52.262123	52.560535	46.98746
