49.99834	49.98737	50.022865	50.02869	50.03707	50.066315	50.096478	50.099655	50.099724	50.100025	50.10101	50.106827	50.10924	49.87929	49.877224	50.127777	50.128757	49.862858	50.144115	49.830494	49.81749	50.209415	49.735508	50.275692	50.287323	49.690933	50.321262	49.67338	49.671036	50.35036	49.6439	50.356373	50.401203	49.59431	49.58639	49.550823	50.50309	50.533703	50.534676	50.56071	50.56488	49.429646	49.41184	49.404026	49.40191	50.605457	49.366707	50.636547	49.339104	49.313515	49.313248	50.696495	50.699245	50.71337	49.280647	50.725456	50.741135	50.76339	49.223755	49.14559	49.127136	49.1081	49.0839	49.08275	50.94595	49.031155	50.980545	49.014496	49.00808	49.007008	51.002533	48.95574	51.049503	48.936287	51.115677	48.88195	48.82873	51.18505	51.197487	48.798088	51.204605	51.214092	51.227905	48.706734	51.29521	51.312443	48.676834	48.671875	48.527195	51.509132	51.667988	48.310524	51.718575	51.75642	51.773834	48.141502	48.02854	52.0741	47.55657	52.474045
50.03107	49.95076	49.93309	49.927063	49.900715	49.874817	50.12988	49.84117	50.173607	50.17437	49.82488	50.18909	50.21503	49.77101	50.238144	50.256363	49.722324	49.71904	50.295948	49.70247	50.30522	49.67937	49.67166	49.66089	49.639412	49.6188	49.60665	50.401478	50.411034	50.41161	50.414116	49.57572	49.56768	49.55944	50.443645	49.55191	50.496235	50.50113	50.504135	50.527294	49.468098	50.535557	50.54742	50.54909	49.4487	49.446	50.55808	50.57265	49.379112	49.347805	50.70987	49.28672	50.72762	49.271996	50.7395	49.248405	50.75901	49.236435	50.773457	50.78742	49.208145	50.8065	50.8336	50.87249	50.88076	49.11406	49.092827	50.908466	49.04525	49.04365	49.03035	49.02859	49.017494	49.006016	51.1007	48.89715	48.879932	51.288933	48.691383	48.682545	51.339405	51.344494	48.619015	51.45141	48.515903	51.54135	51.83459	51.835384	48.16093	51.86124	51.872158	47.98946	52.08459	47.767902	52.2483	47.694	47.678844	47.62906	47.356968	52.939266
50.00291	50.003662	49.97924	50.039158	50.043392	49.943798	50.066036	49.926723	50.074177	50.10387	50.117485	49.865303	49.843483	49.838814	50.168613	50.17563	50.17769	50.181335	49.811604	50.2086	50.248272	49.730595	49.728333	49.695034	50.31078	50.33259	49.64552	49.645027	50.394924	50.468853	49.514297	49.51209	49.497173	50.51939	49.470284	49.45205	49.419056	49.416122	50.671806	50.69473	49.295086	49.2919	50.71975	50.72037	50.730312	50.737762	49.243	49.225918	49.179554	49.165176	49.1445	49.111217	49.09779	49.050163	50.96913	51.035748	51.04816	51.06339	51.075108	51.07645	48.8933	51.122807	48.85411	51.21896	51.219383	48.76753	48.765186	48.74621	48.73243	48.661797	51.344666	48.65337	48.622105	48.575157	48.55642	51.450558	51.458042	48.541744	48.508263	51.492626	48.47082	51.556297	48.403755	48.388416	48.38594	51.618294	51.653835	48.266136	51.7627	51.784924	48.159325	51.96903	47.967278	52.03757	47.84184	52.254616	52.344448	47.592556	47.38308	52.619328
50.018005	50.0256	50.04028	49.939434	50.086834	50.09054	50.094345	49.902298	49.893494	50.125248	49.86299	49.86241	50.14848	49.84495	50.184357	49.80757	49.80114	49.7949	49.738216	50.271027	49.693665	49.67576	50.32645	50.354057	50.385918	49.586678	50.425346	49.564735	49.564175	49.55431	50.4499	49.53841	49.533722	50.46819	50.47499	50.486256	49.509186	49.50685	50.49756	50.510662	49.488266	49.469975	50.564133	49.434227	50.577465	49.415485	49.38751	49.347065	50.658394	49.322796	50.682217	49.285606	49.26476	49.24818	49.245163	50.75534	49.242317	49.233444	49.21182	50.790886	50.791702	50.802708	50.836067	49.104168	49.0918	50.915535	50.916855	49.050686	50.95729	49.04089	51.006874	51.06476	48.830856	51.180046	51.18403	48.771755	48.72241	51.30148	51.383957	48.607285	48.540268	48.532894	48.526318	51.52636	48.44446	51.568855	51.621254	48.371677	51.630165	48.292465	51.752197	51.769775	48.06957	51.96175	52.08058	52.1827	47.66323	47.63816	47.48074	47.136368
50.02394	49.97417	49.96335	49.950146	50.053097	50.076252	50.094467	49.84683	50.160927	50.17102	50.18975	49.80453	50.19805	49.779816	49.77311	50.231125	49.72998	50.272842	49.71547	50.294975	50.30197	49.68468	49.680336	49.670128	50.32993	49.65933	50.355133	50.37832	49.61337	49.607994	49.59357	49.585014	49.585	49.583504	50.417088	49.53872	50.467216	49.49644	50.504795	49.47937	50.52534	49.46864	49.46625	49.45871	50.598537	50.615723	49.384052	49.380806	49.36863	49.3609	50.648563	50.658703	50.671146	49.291927	50.71933	50.737343	50.760345	49.21914	49.218224	49.20369	50.803402	50.81008	50.819874	49.133682	49.053482	49.02668	49.02154	50.982895	51.00215	48.97406	48.942005	48.91424	48.890446	51.119576	48.874832	51.132236	51.138172	48.861134	51.15736	51.161556	51.203197	48.756447	51.265064	48.730907	48.716846	51.337276	51.36684	51.42288	51.45559	48.511505	51.525223	48.44084	48.259705	48.122566	51.96044	48.03588	52.01747	47.748817	52.41751	47.234314
49.989067	50.028603	50.036163	50.047626	50.052513	50.06436	49.925877	50.077255	49.88954	49.88509	50.120018	50.13634	49.838585	49.825676	49.81493	49.797516	49.7855	50.22939	49.76929	49.76745	50.240482	49.745567	50.26903	49.726463	49.7164	50.297928	50.31116	49.66773	49.65131	49.644665	49.62917	49.618446	49.595173	49.572887	50.452793	49.531033	50.470467	50.476776	49.50616	50.543583	50.547585	49.45059	50.577763	49.41699	49.413418	50.592873	49.377346	49.366474	50.655186	49.330204	49.32988	50.678688	50.694763	50.71493	49.271008	49.268597	49.25473	50.748165	49.240757	50.77814	49.198265	49.196	50.82115	49.161613	49.15393	49.152473	49.1298	49.114132	49.101765	49.073536	49.069347	49.067112	50.955303	50.98757	49.006004	49.00073	51.00399	48.978134	51.039936	51.094402	51.20775	48.78899	48.74229	48.730736	48.728897	48.655575	48.64368	48.641	48.600094	48.596222	51.408115	51.466053	51.484486	51.552643	48.418324	48.364223	51.652718	48.324642	48.257236	52.62116
50.0295	49.95424	49.9499	50.0511	50.06317	50.065083	50.10412	49.89367	49.892593	50.10855	50.123	50.13634	50.14044	50.147266	50.154476	50.192577	50.201077	50.213787	50.2218	50.222458	50.241272	49.75829	49.73666	50.280403	49.69861	50.302525	50.32004	49.67854	49.663723	49.62893	49.539177	50.465694	50.491722	50.498646	49.471916	50.52979	49.465015	49.45773	49.45078	50.562176	50.573555	50.59672	49.394157	49.387302	49.381783	50.629677	49.338097	50.665585	49.250023	50.82366	50.87728	49.0994	50.919727	49.067966	50.9419	48.997406	51.016983	51.02986	48.958626	51.052444	48.932697	51.09816	48.859035	51.147804	48.851803	48.84349	51.18545	51.195274	51.213425	51.23158	48.755398	48.75304	51.250164	51.267757	48.713074	51.28712	51.291794	51.375042	48.61704	51.465584	48.521038	48.4643	48.448273	51.60178	48.394886	48.37065	51.654488	51.704247	51.760933	51.77896	48.07387	48.05947	52.03819	52.09404	52.094296	47.870945	47.84947	52.190536	47.399704	47.32175
49.987698	49.98407	49.975155	50.041954	49.9416	49.940254	50.062626	50.065853	50.069412	49.923466	49.923378	50.114334	49.878437	50.12486	49.86799	50.137352	49.862064	49.846653	49.830315	49.826004	49.81543	50.190178	49.796047	49.790535	50.225357	50.228317	49.758064	49.74954	49.688778	49.683426	50.325874	49.646103	50.39191	50.403942	49.59268	50.411858	49.575985	50.46963	49.505604	50.512417	49.447083	49.443584	49.440086	49.436867	49.413013	50.592667	50.629093	50.65379	50.667446	50.668118	49.31857	49.313515	49.306385	49.30527	50.695797	50.70919	49.287716	49.265957	49.265385	49.26464	50.744484	49.221745	50.787212	50.82021	50.85529	50.925667	49.069973	50.93647	49.0565	49.051754	49.03478	49.006805	49.004093	51.005947	48.93794	48.883003	48.863213	51.17025	51.18616	48.81138	48.75352	48.73056	48.659126	51.389454	48.454247	51.567516	51.57875	51.59903	48.39372	51.631115	51.656677	48.267128	51.765	48.167454	48.078804	51.959145	47.97376	47.858753	52.179325	47.684227
49.99113	49.979916	49.972713	50.062824	49.89999	50.105396	50.105644	50.11875	50.135014	50.16813	50.19572	49.800304	49.77868	50.23756	50.240788	50.24112	49.726326	50.282597	50.291126	49.682037	49.632786	50.406246	50.425182	49.573364	49.56403	50.437706	50.43789	50.437916	50.44919	49.514133	50.50921	49.46148	50.547382	49.428978	49.36859	49.36477	49.343456	50.656635	50.660427	49.332336	50.68725	49.2955	50.723186	49.271545	49.2621	49.25921	50.751698	50.77886	49.220623	49.177734	49.140453	50.86361	49.12899	50.895504	50.931698	50.932953	50.944183	50.950455	49.005116	48.985386	48.978676	48.95332	48.95253	51.050896	51.08252	51.14553	48.808933	48.803127	48.77255	51.240864	51.280033	48.71562	48.709225	48.675407	51.34249	48.635643	48.624634	51.398167	48.59563	51.444347	48.53083	51.504032	51.51197	51.5229	51.52834	48.366203	48.348347	48.28837	48.283344	51.732082	48.25709	51.801613	48.18725	48.049847	51.979855	47.899975	47.85989	47.719685	52.53867	52.85462
49.99456	50.01323	50.01851	49.974373	49.97412	50.076492	49.921715	49.898975	49.875267	50.14214	50.146385	49.80579	49.80266	49.778797	49.778408	50.257668	49.741272	50.27384	50.278934	50.297348	49.695457	50.32141	50.347347	50.350605	50.36381	49.635372	49.626328	50.388195	50.39513	49.51791	50.49199	49.472534	49.436375	50.57393	49.4243	50.580738	49.417393	50.584835	49.414944	50.58865	50.591	49.392216	50.614517	50.6178	50.624184	50.640205	49.328217	50.675674	49.294548	50.707256	49.283104	49.259743	50.756447	50.757774	50.777935	49.19213	49.188335	49.183537	49.157494	49.15537	49.15513	49.128498	49.100674	50.906197	50.92569	49.057793	49.04252	49.041157	49.03972	49.02988	50.9758	48.998188	48.948868	51.087055	48.848953	51.168133	51.172432	51.222034	48.749783	48.74866	51.25731	51.30855	48.519024	48.51887	51.546013	48.423912	51.700584	48.25124	48.218323	51.8264	51.83211	48.16768	51.858295	48.074852	48.068436	51.951668	47.83146	52.180717	47.658855	47.64572
49.99246	50.04237	50.04303	49.95447	50.049328	50.067905	50.074078	49.903496	50.11254	50.11267	49.88614	50.11897	50.14998	49.846897	50.19715	50.214157	49.76768	49.76522	49.75473	50.270485	49.72188	49.68725	50.3378	49.642925	49.641327	50.371796	50.378372	50.38346	50.422516	49.57288	49.569885	49.566654	49.563347	49.56017	50.443172	49.551796	49.513493	49.491653	49.485107	50.540035	50.54194	49.437824	50.572346	50.574883	50.594093	50.59837	49.393925	49.381687	50.6225	49.342506	49.31775	50.69141	50.715492	49.280186	49.273724	50.73145	50.74749	49.20799	50.792763	49.205452	50.79988	49.184143	50.84536	50.85697	50.882767	49.11366	50.90373	49.081696	50.92661	50.931473	50.947838	48.98525	51.0337	51.088493	48.897797	51.12202	48.872566	48.871372	48.854004	48.849686	48.79899	51.20341	48.74035	51.268127	48.73103	48.64697	51.364513	48.62911	48.62031	51.41331	48.457516	51.58516	51.69072	48.262344	51.868656	48.06661	52.061398	52.21504	47.678368	52.568584
49.991795	50.01638	50.027657	50.034943	49.954716	50.055065	50.066055	49.89727	49.876858	49.85232	50.154007	49.842014	49.838276	50.16334	50.174686	50.178223	50.183487	49.81193	50.194447	49.778603	50.2287	49.74968	49.7496	50.25252	49.712605	50.287964	50.29332	50.306408	50.32045	49.658928	50.346516	49.652782	50.347755	50.37735	49.61682	50.38733	50.388386	49.585556	49.58534	50.41795	50.43471	49.536934	49.529465	50.499775	50.510235	50.514374	50.524296	50.526855	49.46771	50.620754	49.338356	49.33215	49.315758	50.69036	50.6928	50.703278	49.28406	50.724693	50.754368	49.20837	49.202633	49.17599	49.172554	50.827904	50.83271	49.155907	50.863186	50.86356	50.898865	49.08353	49.06799	49.04903	50.95707	50.97812	50.989216	51.02559	48.95869	51.04157	48.939983	51.123966	51.13477	51.14848	48.84898	48.84059	48.784954	51.217136	51.217937	51.362293	51.40616	51.40631	48.46243	48.36371	51.68318	51.734127	48.25249	51.910072	47.937668	52.15339	52.19854	47.640656
50.0164	50.028606	50.0601	50.08398	50.088337	50.10463	49.882896	49.859276	49.85428	50.150707	49.84591	49.84539	50.15922	49.818485	50.19885	50.20007	49.799793	50.217503	50.218975	49.780407	49.76479	50.247223	49.743732	50.28194	50.286972	50.297993	50.31455	49.655437	50.34627	50.349735	50.3559	50.36808	50.379063	50.384815	50.401432	49.594627	49.57083	49.545708	49.545654	50.474083	50.474323	49.51784	50.4874	50.48798	49.50831	50.54464	49.45124	49.43322	50.577755	50.57938	49.40077	50.60056	49.395115	50.61006	50.62379	50.637226	50.646862	50.68645	50.68934	49.304802	49.291805	49.24933	49.22182	49.22041	50.785446	49.210968	49.153603	50.874443	50.924263	48.9718	48.93872	48.919746	51.08386	48.89903	51.10752	51.14942	51.196934	48.7907	51.217896	48.671078	48.664467	48.631203	48.595505	48.591164	51.44921	51.47716	48.52085	51.518375	48.40896	51.665306	48.24593	51.77963	48.21823	51.78528	51.78684	51.80327	51.886326	48.03218	52.08282	47.01289
49.966156	50.034004	49.95153	49.947933	50.061844	50.06797	50.08047	49.909264	50.139282	50.151894	49.818775	49.8127	50.21752	50.24547	49.75064	49.72809	49.71827	49.687912	49.68389	49.66103	50.367596	50.370277	49.62939	49.611496	49.601017	49.59681	50.403507	50.409153	50.423065	50.43224	50.4361	49.545433	50.506256	49.484135	49.47307	50.530727	50.54075	49.445908	49.44192	49.433918	50.570423	49.423054	50.594387	50.61042	49.38923	49.388306	49.38574	49.373974	49.366642	49.343845	50.662388	50.7179	49.277546	50.72833	49.191673	49.1649	50.86314	49.13169	49.110184	50.903255	49.080975	50.9593	49.025654	50.979023	50.989536	50.99519	48.97552	51.025692	48.957573	48.945606	51.059986	48.930176	51.092754	51.116245	51.13601	48.81705	48.81355	48.793983	48.793686	51.25558	48.73354	51.27369	51.34523	48.62397	51.41775	51.41955	48.57749	48.540154	51.465714	51.488537	48.505516	48.459637	48.454697	51.740124	47.98418	52.01672	52.260155	52.264378	47.500153	47.403866
49.99099	49.990025	49.95966	49.913563	49.88888	50.1633	49.819176	50.18915	50.192135	50.213623	49.77127	50.229927	49.769924	50.239212	50.2481	50.270607	49.70887	50.29733	50.33562	50.361538	49.635754	49.619995	50.381588	50.387836	49.54748	50.49451	50.518425	49.479603	49.477173	50.527496	50.53655	49.456093	49.45235	50.55552	49.430588	49.41214	49.39904	50.612217	49.355633	50.647057	50.653934	49.29837	49.28402	49.272907	50.734367	49.25459	49.14416	49.123833	49.09305	49.087986	49.086784	49.072277	49.071804	50.95245	49.024612	50.97727	50.980957	49.01215	48.999462	51.004253	48.952583	51.058186	51.131306	51.135292	51.178066	51.180458	48.81823	51.183044	51.19798	51.20424	51.2061	48.711124	48.672714	48.62989	48.626472	48.597565	51.437634	51.466602	51.50447	48.475574	48.463993	48.46126	48.454845	51.63161	48.35091	48.347504	48.33228	48.28953	51.760162	51.77962	51.832615	48.16676	51.853134	51.89427	51.944973	52.004536	52.05704	52.07336	47.902042	47.74335
49.976032	50.03662	49.95198	49.94754	49.946274	49.94024	49.914635	50.09011	50.1196	49.873425	50.139366	49.856358	49.807404	50.19398	49.80105	50.20814	50.2475	49.75156	49.72675	49.71312	50.28809	49.693657	50.316643	50.319996	49.672688	50.34203	50.3583	50.362736	50.365723	49.594105	50.43662	50.442486	49.549793	49.537045	50.50153	50.51296	50.518997	49.471832	50.530266	50.58225	50.585953	50.60366	49.39526	49.387966	49.385666	50.61779	50.621597	50.62983	49.340588	50.66637	49.31913	49.28687	50.7167	50.732018	50.748024	49.249626	49.248287	50.784252	50.8029	50.83866	50.84056	50.84792	50.859592	49.135048	49.07709	50.941795	50.948803	51.00994	48.989502	48.959423	48.958786	51.052902	48.92261	51.08006	51.093956	51.09588	48.857845	51.147682	51.177013	48.820446	48.751183	48.719334	48.66483	48.569675	51.4315	51.43451	51.447025	48.54806	51.456036	48.523224	51.562576	51.61484	48.349594	51.66114	51.713757	48.283607	48.264774	48.16751	48.10098	52.425316
49.99841	50.00695	49.97515	49.968018	50.058887	49.91371	50.088825	50.09137	50.094288	50.09895	49.899075	49.889767	49.889004	49.887787	49.869034	49.867344	49.865814	49.835136	50.194157	49.78862	50.227657	49.74299	49.73847	50.271584	50.286312	50.29158	50.293335	50.302006	50.308903	50.317387	50.32525	50.325665	49.6488	49.643574	49.634487	49.625793	50.389446	50.398563	50.4121	50.426445	50.431904	50.437057	49.55994	49.55483	50.459408	49.53255	49.513985	50.48622	49.48714	49.484726	49.47821	49.474865	49.46298	50.538345	50.54155	49.414864	49.41374	50.61751	49.34365	50.703423	50.73463	49.263046	50.743774	50.795704	50.869797	50.900627	50.912083	50.941074	49.056396	49.014793	49.014057	50.992188	50.99889	48.992672	51.01164	48.970165	51.033466	48.95328	51.071415	51.088364	48.86052	48.819164	51.233513	51.24698	51.2668	51.27323	51.31773	48.570976	48.55558	48.542603	48.49464	51.81883	51.869865	51.89503	51.95464	52.036705	52.192513	47.612984	47.593136	47.251244
49.977802	49.96581	49.95816	50.073315	49.91817	49.913654	50.0934	50.103027	49.86743	49.866344	50.20856	50.209404	50.225384	49.75496	50.262424	50.266422	50.277058	50.280228	50.289978	49.707024	49.69795	49.69525	50.306328	50.31854	50.351833	49.640575	49.628586	50.374207	49.61777	50.402054	49.58412	50.428776	49.543255	49.531994	50.510353	49.47276	49.4645	49.46385	49.426342	49.42017	49.388134	50.629585	49.368984	49.32644	50.677082	49.309174	50.704987	49.225906	50.777096	50.777973	50.78153	50.80335	49.162815	49.152416	49.141064	50.86187	50.871994	50.88593	49.10882	49.10504	50.899406	50.90502	50.910744	49.08233	49.072216	49.041008	49.03946	49.039368	50.967823	49.031296	49.030437	48.975666	51.047005	51.067284	48.928223	48.869606	51.14084	48.835915	48.824596	51.204884	51.240723	51.265793	51.274002	48.686256	51.31716	51.330414	51.363384	51.36844	48.60546	51.43663	48.55127	48.540306	51.47241	51.6634	51.67595	51.795605	51.818462	52.008408	47.756653	53.00714
50.02039	50.024326	49.954346	50.06421	49.92808	49.9192	50.08258	50.091118	49.894917	50.12222	50.133038	49.839527	50.174526	49.817097	49.81244	50.205845	49.76441	50.243065	49.74777	49.734703	50.30828	50.310417	50.319714	49.678432	50.326107	50.339233	50.3488	50.360912	50.36424	49.610893	50.395435	49.576004	49.562656	50.44089	50.466183	50.467403	50.51405	49.43611	50.645393	49.34867	49.346287	50.655724	50.658333	50.668255	49.297283	49.250393	49.205193	50.85172	49.13872	49.129505	49.12879	50.879757	50.894894	50.898415	49.07111	50.93101	49.05958	49.032295	49.015404	48.99235	48.988003	51.02302	48.962914	51.04815	51.060936	48.93636	48.914047	51.09799	51.10304	48.858315	51.234333	51.270554	48.71314	48.67416	48.67215	51.33822	48.659103	51.357212	51.420383	48.55185	48.49279	51.518154	48.464626	51.581623	51.594925	51.656963	51.705032	51.71984	51.790062	51.91653	52.004734	47.921555	52.25979	47.64157	47.556328	52.507805	47.48681	52.738842	46.90746	53.128326
49.999374	50.00712	49.975174	49.9644	49.950706	49.945255	49.931877	49.931385	49.881573	49.879486	50.172604	50.17465	49.81298	50.224667	50.232647	49.740654	49.714825	49.698967	50.30241	50.30983	49.685898	49.682865	49.675167	50.352486	50.3715	49.62192	50.39538	49.566467	50.438484	50.46548	50.47309	50.507732	49.46372	50.53777	49.419353	50.58782	49.40123	49.34335	50.658165	50.660286	50.681046	49.307617	50.69444	49.299107	50.74186	50.743763	50.744633	50.753563	50.753727	49.234222	50.78391	49.212967	50.82283	50.844494	50.87232	49.121784	49.09833	50.91859	49.077705	49.06366	49.027866	50.978542	49.018547	48.982452	48.97689	48.97659	51.045776	48.953537	51.060192	51.060234	51.085037	48.90381	48.90172	48.892887	48.822773	51.191307	51.223835	48.750877	51.287743	48.678703	51.36927	48.625546	51.38621	51.422504	48.56735	48.566578	51.445038	48.542606	48.51857	48.4811	48.408497	51.607643	48.386055	48.349007	51.668102	51.825665	48.143616	51.897194	47.690838	47.478825
50.019497	49.969566	50.073414	49.926476	50.096546	49.87428	49.869644	49.859516	50.149097	50.152897	50.15647	49.8163	49.762047	49.757305	50.2807	50.292236	50.330017	49.66988	49.657726	50.379265	49.620663	49.60646	49.605934	49.549454	50.475586	50.485523	50.50553	50.529278	50.546627	49.45036	49.448814	50.58451	49.40503	50.609306	49.377632	49.338238	49.318283	49.30483	50.698925	49.298958	49.296867	50.70781	50.718906	49.260162	49.25127	49.248043	50.761986	49.224483	49.216423	49.176445	49.16645	50.852844	50.871513	50.879604	50.881943	50.891346	49.096146	49.09455	49.081932	50.929485	50.929714	50.951042	50.97345	48.99157	51.01674	48.961857	51.161575	48.83318	51.181263	51.201084	51.20137	51.27055	51.273373	48.66204	48.65335	51.362057	48.629257	48.620247	51.38549	48.593685	48.581036	51.467796	51.485916	51.489574	48.49397	48.42463	51.600304	51.640675	48.254246	51.799976	51.84803	51.96365	47.982536	47.95748	52.090244	52.10046	47.751244	47.58807	47.019985	53.009064
50.00835	49.954903	49.948826	49.947277	50.05628	49.927536	49.926968	49.89427	50.132904	50.141544	49.85332	50.161476	49.819942	49.813297	50.19493	49.80222	50.253952	49.743664	49.732445	49.72382	49.71589	50.288803	49.686096	50.324474	49.631016	49.6182	49.59875	50.406284	49.579815	50.482918	50.488594	49.50547	49.502514	50.502254	49.496258	50.504566	49.489418	49.481388	49.474625	50.539352	50.574318	50.581284	49.40727	49.40146	50.60077	49.392593	49.356518	49.345173	50.66727	50.667778	49.27135	50.74944	50.763462	49.226875	49.217323	49.216595	49.214382	50.82075	49.172314	50.833607	49.154423	50.917507	49.079815	50.941654	50.979076	50.98893	51.004456	51.037403	51.04221	48.95093	48.93728	51.080677	48.894604	48.837807	48.83162	48.77137	51.237896	48.728783	51.290985	51.29456	48.6998	51.322372	51.336796	48.64499	48.639355	48.61443	48.545174	48.513935	51.531322	48.429775	51.657005	51.731026	48.1166	51.974102	52.063477	47.934586	52.101025	52.524845	52.887077	52.96719
50.019024	50.02698	50.035534	50.038837	50.05725	49.931656	50.082977	50.084538	50.119625	49.876724	50.13736	49.858604	50.15938	50.17713	49.818752	49.80807	50.202324	49.79699	50.209576	50.229248	49.752872	49.74993	50.26577	49.71545	50.284946	50.290184	49.707615	49.677982	49.658268	50.407875	49.581898	50.44339	50.448776	50.45932	49.535133	49.521687	50.51004	49.472366	50.531452	50.542873	50.545258	50.567093	50.575504	49.407394	49.390247	49.370953	49.359386	50.65304	49.327644	50.690716	50.707752	50.713623	49.238045	49.22997	49.205276	50.802685	50.83722	49.15846	49.106533	49.104984	50.9519	50.95772	49.02191	51.021397	51.036896	48.95868	51.06363	51.07237	48.90435	48.897015	48.89058	48.88487	48.871845	51.18241	51.19605	51.206562	51.212715	51.22446	48.76479	51.2601	48.696796	48.653553	51.405483	48.59445	51.524483	51.605267	51.621033	48.36284	48.311172	51.69032	51.704334	48.283302	51.718525	48.212486	51.96021	47.98375	52.022305	47.877068	52.18243	47.508617
50.002293	50.00822	50.010933	50.026436	50.027157	49.940647	49.938984	50.065094	50.067207	50.105896	49.889755	49.878246	50.146675	50.14889	50.16305	49.83527	49.82824	50.172886	50.193428	49.804497	49.797142	49.76864	50.24439	50.27027	49.726864	49.72627	49.71736	49.700047	49.69033	50.33113	50.339108	50.340797	49.65259	49.648098	50.37829	50.384766	49.585022	50.421436	49.57095	50.447266	50.448883	49.539368	49.53497	49.509853	50.526154	50.526497	49.467777	50.542847	49.434643	50.571243	50.609215	49.318092	49.311306	49.299606	49.298603	49.28088	49.263462	49.262802	50.74226	49.240364	50.790318	49.2092	49.202885	49.165184	49.163204	50.840878	49.156548	49.14944	49.126923	50.91694	49.00827	48.978745	48.959652	48.92835	48.920486	51.0813	48.8674	48.850624	48.828262	51.18957	51.201054	51.203064	48.777718	48.76358	51.24224	51.261723	51.33961	48.618904	51.409958	48.568787	51.440037	48.475506	51.59413	48.27691	51.794186	51.808884	51.831367	48.111233	52.313404	52.454567
50.00209	50.047943	49.950787	49.94024	50.084755	50.08584	50.086	50.08962	50.091278	50.1179	49.851955	49.849197	50.156948	49.839745	49.823963	49.823513	49.80345	50.216805	50.23865	49.73435	49.72815	49.70277	49.676144	50.327103	49.670094	49.66567	50.335075	50.343727	50.348347	49.622807	50.394817	49.598415	50.429054	49.56852	50.444214	50.45336	50.48027	50.489555	49.500217	49.47313	50.528233	50.547165	49.440495	50.613907	50.623993	49.336613	49.31419	50.702187	50.71661	49.272655	49.27259	49.236294	50.781754	50.78557	50.789833	49.20459	49.203465	49.19277	50.810795	49.17641	50.85776	49.141636	50.89109	49.07293	50.93182	50.962326	50.99131	51.00504	48.97247	51.060883	51.09845	51.107082	51.130615	51.154076	48.823483	48.82279	51.189587	51.193863	48.799683	48.716625	48.71324	48.704433	48.68853	51.34553	48.64442	48.63537	48.54946	51.502003	48.49617	48.47212	51.54914	48.43822	51.62384	51.626335	51.671753	48.315784	48.122784	51.887135	47.964	52.053734
50.013905	49.977688	50.03602	49.95772	50.077496	50.114483	49.884518	50.11737	50.138386	49.852047	49.844765	49.83482	49.81939	50.196865	50.226402	49.741646	50.265064	49.727493	49.712265	50.301258	50.30345	49.69493	50.305588	49.689396	49.677795	50.325844	49.650352	49.647713	50.36127	50.369766	49.608124	49.6059	49.602154	50.398144	50.398277	50.428577	49.541973	49.533447	49.53053	50.47035	49.497673	50.512405	50.51346	49.48651	50.516155	50.530594	50.59454	49.403076	49.395496	50.653866	49.31558	49.304886	49.29983	50.703583	49.28387	50.72994	50.735126	49.2379	49.219097	49.215717	50.78966	49.19816	50.832047	49.167946	49.138363	49.09941	49.09753	49.082912	50.939587	50.97605	49.01614	51.000336	51.00714	48.97488	51.03129	51.069252	51.079147	51.10507	51.114944	48.88482	51.126797	48.857292	51.19074	48.71081	48.703686	51.310062	51.39321	48.602013	48.559307	48.487343	51.52065	48.478897	48.46732	51.61826	51.678104	51.69589	51.75715	48.078007	47.732445	52.699917
49.99269	49.977894	50.04352	50.053352	50.054718	49.936302	49.92338	50.078983	50.085224	49.912647	49.906487	50.094578	50.098576	50.116688	49.881256	50.12208	49.866474	49.857815	49.854057	50.16969	49.814266	49.810123	49.79151	50.26427	50.280678	49.69862	49.69591	50.321716	49.65733	50.34864	49.651337	50.35897	50.364155	50.426632	50.448666	50.459404	50.472427	49.521816	49.508556	49.494843	49.487732	49.466076	49.419197	49.41168	49.403988	49.388996	49.375782	50.63196	49.34926	50.670166	50.67142	50.691692	50.70963	49.271492	49.264183	50.741184	50.768234	49.229355	49.170593	50.85393	50.89154	49.08167	49.02973	49.0091	48.996128	51.016285	51.028477	48.938244	51.068115	48.92558	51.080917	48.915802	51.08426	48.89578	51.14394	51.163578	48.765854	48.735126	51.272926	51.275806	51.281178	51.304222	51.313957	51.33984	48.658108	48.65296	51.396782	48.60261	48.592438	51.408485	51.4742	51.5258	48.427006	51.603554	51.67782	48.266552	48.210155	51.914474	47.231834	52.802963
49.986187	49.96438	49.95412	50.08122	49.90821	50.092747	49.89791	49.896763	49.880295	50.165295	50.19672	49.79598	49.77645	49.77296	50.254295	50.26233	50.26448	49.731552	50.273705	50.283337	50.304832	49.680687	49.6794	49.656734	50.34938	49.649197	50.35243	50.35456	49.6451	50.365852	50.3666	50.379913	49.58879	49.583244	49.56771	50.449856	49.547245	50.46646	50.528103	50.53122	49.45933	49.448784	50.555386	50.56007	49.43021	50.599144	50.60845	49.3801	49.37635	50.62786	49.364388	50.66499	49.318775	49.297474	49.281918	49.279232	49.24408	50.81294	49.177216	49.16779	49.122723	49.118122	49.104794	50.895924	50.896862	50.907295	50.969242	49.00901	51.02938	48.94746	48.904182	48.860783	48.84292	51.179897	51.267803	48.724957	48.71136	48.705746	48.67736	48.672493	48.665047	51.339806	51.356068	51.407753	51.45966	48.339046	51.667633	51.67136	48.27274	48.173294	48.119884	48.058975	51.995785	52.056316	47.780025	52.303276	52.31865	52.37992	52.627666	52.71575
