50.000275	49.999386	49.985794	50.01853	49.970863	49.967106	50.087128	50.089943	50.095383	50.10382	50.10839	49.883427	50.121273	49.872013	50.141094	49.85151	49.834396	50.173485	50.18766	50.189495	49.80694	49.797688	49.789463	50.23244	50.23906	49.72131	49.702293	49.700005	49.693665	50.307137	49.65364	49.627934	50.386784	50.403595	49.593266	50.428703	49.556538	49.547764	50.45269	49.52885	49.51287	50.492577	49.495117	50.519028	49.47813	49.46887	50.536007	49.460934	50.543804	49.451027	50.565872	50.58466	49.40842	50.59696	49.360283	49.313374	50.702236	49.292324	49.284912	50.73438	49.264782	49.25167	50.750942	49.24654	49.23474	49.231422	49.22797	50.815495	49.177036	50.82307	49.123295	49.055466	49.02157	48.995705	51.004738	51.005615	51.018677	48.966534	48.954933	51.085403	51.11973	51.21499	48.73601	48.732445	48.67603	51.373417	48.5918	51.43918	48.500484	51.50674	48.42274	51.59522	48.34389	51.701946	51.984177	51.99168	52.093357	47.89583	52.375477	52.585594
49.999645	49.99942	50.00416	49.99133	49.989193	49.961525	49.945503	50.060974	50.068417	50.095875	50.12268	49.87296	49.872356	49.86279	50.16174	49.823753	49.808487	50.21939	49.777958	49.747192	50.25947	50.266094	49.725777	49.71694	50.283184	50.29526	49.69837	50.306255	50.337723	49.661613	50.35806	50.364517	50.36705	50.3695	49.596462	49.58749	50.4176	50.454338	50.464073	49.509247	49.47147	50.560886	50.579494	50.646374	50.64681	50.647625	49.341465	49.340893	49.32155	50.69507	49.278996	49.254005	50.748	50.753513	49.224003	49.21352	49.2093	50.84033	49.138664	49.133587	49.109795	49.104057	49.101204	49.098927	50.942116	49.03522	49.021004	50.990543	49.009075	51.0152	51.044464	48.946045	48.94405	51.072243	48.780373	51.245018	51.270332	48.7243	48.716606	51.304123	51.396076	51.416958	51.47504	51.507996	51.51346	51.533527	48.328274	51.707985	48.259083	51.750862	48.23817	48.1984	48.181633	51.882534	48.095177	48.09487	51.96159	51.997566	52.269417	47.59184
50.018288	49.967224	50.036835	49.91338	49.906616	49.883266	49.871445	49.870876	50.1322	49.848114	49.84156	49.8116	50.193073	50.19315	49.7957	50.22154	50.2285	49.759544	50.24148	50.24959	49.74871	49.745895	50.267036	50.27396	49.724182	50.289513	50.30133	50.31893	50.334103	50.33975	50.33983	49.660027	49.63397	49.6147	49.59398	49.58334	50.431515	50.432125	50.470932	49.469547	49.468414	50.552963	49.43973	50.58865	49.400124	50.608707	49.37438	49.37048	49.365704	50.641098	49.345287	49.34191	50.661404	50.68379	50.687347	50.69548	50.715553	49.28252	49.278675	50.7403	50.75241	49.23814	50.764034	50.799984	49.14462	50.85843	50.874092	50.903847	49.07937	50.966507	50.973183	50.97754	48.998707	51.009747	48.967316	51.041725	51.255108	48.69922	48.679707	48.676857	48.63026	51.401955	51.4174	48.578796	51.436516	51.464333	51.47418	48.511295	51.504787	48.415733	48.372726	48.30759	48.227844	51.871136	51.956264	52.252605	52.337776	52.62646	52.63556	52.94385
50.00779	50.027767	49.969734	49.963196	50.0383	50.049366	49.942993	49.935585	50.07929	50.082394	49.91151	49.906544	49.9059	49.879017	50.12785	50.138218	50.13998	49.857704	49.850525	50.164257	49.82961	50.17322	50.187702	49.794186	50.220078	50.23507	50.250435	50.2583	49.716614	50.308395	49.685333	50.33318	50.35081	50.353294	49.644135	50.36114	49.618023	49.61445	49.600845	49.48475	49.471825	50.558605	49.433575	50.572224	49.38927	49.38815	50.61687	50.620834	50.63661	49.34201	49.285908	49.283237	49.27473	49.26863	49.229702	50.772346	50.776043	49.220768	50.807755	49.185253	49.176567	50.83185	49.142006	50.869034	50.917213	49.061222	50.956528	49.04025	49.03005	51.031467	48.945946	48.919888	48.87509	51.148968	51.154907	51.170097	48.824924	51.175865	51.195053	48.789993	48.753967	51.252254	48.69659	51.315315	48.63456	48.611	51.48386	51.525486	48.400272	51.64484	51.66418	51.698193	48.28139	51.77348	48.169693	51.87297	48.11933	52.125183	52.25937	52.91038
50.01793	49.979248	49.97694	50.036907	49.941578	50.059826	49.92259	50.11616	50.130726	49.861237	49.861233	50.15023	50.194088	50.19571	49.794037	49.760853	50.241856	49.752968	49.75147	49.740017	49.731712	50.2684	50.28247	49.709217	49.69202	49.68571	50.326324	49.647877	49.634453	49.63112	49.608894	50.3981	50.41725	49.57663	50.442043	50.442802	50.455563	49.51393	50.49365	49.500088	50.505974	50.51187	50.5266	49.446434	49.43573	49.42695	50.57339	50.575195	49.405624	50.60917	49.390118	50.62131	50.630527	49.31675	50.68589	49.307148	50.7056	50.7655	50.775448	50.828026	50.84076	50.84205	49.108944	49.099556	49.037975	50.97885	48.978718	48.96285	51.062763	51.070786	51.111942	48.88804	51.1147	48.87705	48.874336	51.146404	51.169178	48.797894	51.216583	48.77913	51.223373	51.237186	48.65446	48.61618	48.614082	51.390213	48.576797	51.43744	48.54778	51.458656	51.49787	48.486935	51.528297	48.41546	51.837635	48.045155	52.004463	52.159836	47.752743	46.78538
50.032375	49.955223	49.9533	50.07723	49.91122	50.10294	49.886696	50.127045	50.137745	50.13997	49.857845	49.833473	49.81814	49.812904	50.19049	50.190647	49.80064	50.20401	49.782906	50.23552	49.750504	49.748028	49.719654	50.298313	50.299175	49.691147	49.67449	50.374302	50.389217	49.602837	50.401035	49.575455	49.56899	50.432064	49.56742	49.557262	50.474583	49.524445	50.496094	50.50233	49.492275	49.479767	50.521694	50.521862	50.531757	50.532887	49.46109	49.447792	49.4413	49.430588	50.612488	50.614567	49.373135	49.35901	49.351223	50.6556	50.658142	49.333252	49.325603	49.198864	49.19607	50.84807	50.85677	50.860294	50.864758	50.869873	50.877262	49.03913	50.962177	50.990196	51.009945	51.016552	51.04792	51.048683	51.092663	51.136177	48.860123	48.85954	51.146404	48.827393	51.19117	48.63248	51.367638	51.466747	51.47622	48.507286	48.400066	51.612793	51.62199	51.63521	48.36296	48.338696	51.741184	48.210705	51.93049	51.9852	52.03479	52.118874	52.4473	46.284378
50.01214	49.975002	49.96553	49.959988	49.94441	49.94418	49.908047	50.109745	49.874832	49.86453	50.137955	49.861683	49.85926	50.141514	49.84855	50.188293	50.192516	49.79679	50.22203	49.769764	50.232845	49.763348	49.711273	50.295185	49.679478	49.65717	49.64009	50.36375	49.627285	50.372723	49.612762	49.609936	50.413643	50.423046	50.425365	49.569027	50.432213	49.559734	50.464466	50.48159	49.5064	49.487526	50.51594	50.518803	50.524513	50.528084	49.46744	50.53273	50.615692	49.374523	50.760494	49.237865	50.77169	50.792946	49.19277	50.82955	50.836323	50.841034	50.84241	49.13774	49.123325	49.08475	49.080647	50.94635	50.961845	50.980297	50.996758	51.002827	51.018066	48.97243	51.05594	51.074196	51.076935	51.07908	51.097027	48.845173	51.19971	48.76834	48.63802	51.38606	48.60938	51.399525	48.58405	51.44382	48.510105	48.494568	51.518764	51.588223	48.408134	48.373722	48.361908	51.68124	48.177174	52.112705	52.13473	47.774082	52.28678	52.305656	47.548294	47.245037
50.030018	50.031273	50.03293	50.04557	50.05353	50.066025	49.93117	49.918777	50.092648	49.89113	50.172676	50.18543	50.21007	49.759796	49.758915	50.255558	50.26596	49.725403	49.724117	49.719906	49.715767	50.293903	49.7015	50.323112	50.32907	50.339466	49.647785	50.368443	49.62818	50.384827	50.39856	50.407375	50.410915	49.55953	50.462055	50.481655	50.48187	50.521423	49.471916	50.552	50.555443	50.559917	49.43781	49.40827	49.400097	50.6096	50.641094	50.70353	50.71283	50.721977	50.76026	49.239323	49.226337	50.774452	49.224003	49.176716	50.827362	49.16774	49.15786	49.154217	49.111313	50.903675	49.09564	49.085285	49.084236	49.084084	50.945087	50.9469	49.03377	49.00893	48.99604	48.93719	48.92524	51.074787	48.850243	51.155025	48.741085	51.260498	51.27756	48.696884	48.695583	48.686844	48.684223	51.32704	51.390545	48.5658	48.52739	51.48591	51.493114	48.492664	51.548447	51.583923	48.345154	51.683132	48.270138	51.767807	48.03615	47.98718	52.026325	52.13588
49.993103	49.971863	49.958473	49.950993	49.950687	49.947887	49.94109	49.934097	50.068077	49.93141	49.90943	49.90795	50.12461	50.13034	50.156914	49.8187	49.791725	50.212917	49.76113	50.245758	49.7519	50.270905	50.271706	49.691723	50.32657	50.335304	50.3523	50.368164	50.370686	49.624966	49.61423	49.609314	49.58223	50.42022	50.420567	49.579357	49.57715	49.56983	50.445454	49.55236	50.497158	49.48116	50.553787	50.571545	49.389427	50.62258	49.354	50.652763	49.329582	49.298817	49.297043	49.272686	49.262894	50.755577	49.226124	50.775017	50.776608	49.219448	50.78865	49.163925	50.840706	50.84332	50.854843	50.884373	50.9069	50.90989	50.918106	49.07412	50.942566	50.94615	49.03554	49.026226	51.012985	51.014004	51.01489	48.958443	51.066303	48.88343	48.839897	48.82675	51.18432	51.198864	51.1998	48.730297	51.27486	51.27732	48.70261	51.303707	51.347107	48.650887	51.35775	48.621548	48.532425	51.473763	48.31511	51.77689	48.016838	47.801785	52.29002	47.341312
50.003616	49.98249	49.963	49.94156	50.064175	50.072674	50.080402	49.91888	50.10549	50.112488	50.113724	49.88132	50.122387	49.874584	50.140366	49.85002	50.182293	50.182907	49.805656	49.787506	49.759193	50.270424	49.71931	49.709373	49.670696	50.36226	49.61965	49.61795	50.408115	49.5791	50.422596	50.434166	49.547188	50.477077	50.482113	49.512733	50.506474	49.473072	49.464317	50.544456	49.449684	50.55277	49.42906	50.575886	50.578197	49.412277	49.387634	50.61977	50.6502	50.677578	50.68765	49.294384	50.708252	49.287792	49.27725	49.269783	50.740414	49.233543	49.23074	50.778267	50.784054	49.1948	49.14889	49.143303	49.13109	49.12123	50.90419	50.934536	49.061596	49.0525	50.96628	51.023388	48.953693	48.895992	51.127064	51.195965	48.721382	48.702213	51.308903	51.322266	51.326077	48.57459	51.498924	48.471664	48.470257	51.59431	48.361355	48.298477	48.233795	51.906116	51.914406	51.94245	47.95334	52.061146	52.107777	52.12842	47.863785	52.236103	52.288174	46.55054
50.007236	49.9561	50.063423	50.063465	50.066917	50.07158	49.92271	50.080925	49.91553	49.91336	49.90445	50.10233	49.884895	49.86585	50.145466	50.165874	50.170525	50.206345	49.78872	49.78534	49.77958	49.770718	49.727722	49.725708	50.285988	49.712452	50.302975	50.30425	50.304665	49.665905	49.66501	49.658596	49.643936	49.631382	49.594387	49.582767	49.576107	49.56459	49.56248	49.55462	49.553474	49.55019	50.464966	49.524044	50.50612	50.51498	49.45006	50.55676	49.42955	50.59394	49.381683	50.621788	49.35331	49.337383	49.330807	50.675774	50.728863	49.225693	50.77682	50.777325	49.201305	49.154465	49.074528	50.952805	49.04628	50.965347	49.03067	50.981255	51.028324	51.028786	48.94685	48.94372	48.854248	48.832417	48.794296	48.79165	48.77534	48.774757	48.749016	48.724285	48.72034	48.68152	48.666245	51.348873	51.35419	48.61732	48.581585	51.474	51.681614	51.71318	48.286285	48.27376	51.832474	48.140175	51.88664	51.919456	51.957504	51.96144	48.030552	53.027348
49.983475	50.017265	50.02081	49.973328	49.958282	50.08044	49.91858	50.091667	50.10399	50.10828	50.11917	50.15701	50.16081	49.826538	49.821766	50.184853	49.803913	49.786953	49.768154	49.763298	50.245316	50.260006	49.73778	49.736736	50.272434	50.285473	49.703117	49.687286	49.678616	50.350945	49.647552	50.369255	49.61299	49.60844	50.410973	49.583958	50.416733	50.464565	50.464676	50.51351	49.474407	50.528446	50.58091	49.400623	50.606373	49.39182	49.383198	50.63846	49.344162	49.330692	49.324352	50.6967	49.297504	49.28157	50.721855	49.264294	49.24513	49.217396	50.821182	49.134174	49.11555	49.103806	50.985176	50.987297	48.997463	48.977127	51.034435	51.04107	51.071545	51.091278	48.846687	51.154068	51.168133	51.182335	51.199265	51.230003	48.75452	48.744587	51.269726	51.289787	51.297585	51.306526	48.631706	48.62132	51.386127	51.41672	51.523823	51.562344	48.436577	51.57504	51.62132	48.347427	48.265778	48.251343	51.82047	51.98768	52.02499	52.077957	52.176327	46.976788
49.98865	50.012028	50.0147	50.02377	50.025772	49.96619	50.04347	50.04972	49.922012	50.088097	49.8949	50.115513	49.853706	49.852562	50.14873	50.14935	49.85064	50.15045	49.82701	49.81419	49.81342	49.812084	50.19933	50.20874	50.224766	50.238316	49.74437	49.73094	49.72666	49.70941	49.706367	50.296936	49.670918	50.36125	50.37295	50.389515	49.5624	50.438633	49.53846	50.46925	50.471573	50.479004	49.48444	50.53034	49.443214	49.439903	50.563587	49.435402	49.43388	49.433628	50.583065	50.583126	49.413364	50.609074	50.628643	49.332035	50.708332	49.28484	49.28057	50.72877	49.252983	49.248367	50.754128	50.76892	49.226288	49.226063	49.223866	50.777813	50.778763	50.78299	49.176952	49.171383	50.837112	50.853535	50.853638	50.894604	50.99601	50.99644	51.024975	48.93204	48.92484	51.189777	51.207836	51.244194	51.314484	51.33125	51.44941	51.53076	51.5579	51.585743	51.679676	51.85568	48.096626	48.0765	51.93083	51.99928	52.07878	52.296707	47.6624	47.119694
49.985126	49.976753	50.035812	49.96242	49.95222	49.92179	50.082474	50.084484	49.909203	50.09367	49.883698	50.12938	50.132835	49.866425	50.135162	49.848408	50.160244	50.16909	49.830055	49.79715	50.229412	49.761665	49.75115	49.744553	50.27152	49.702663	50.322548	49.661964	50.35845	50.365364	49.605133	49.59887	50.413452	49.585552	49.575718	50.432552	50.43911	49.554592	50.5176	49.4819	50.525623	50.53841	49.4534	50.567898	50.582554	49.41051	49.403275	49.39565	50.608456	49.249355	49.23041	49.229652	50.796925	50.797176	50.80948	50.812077	49.179256	50.828613	49.12082	49.10542	50.948948	50.96848	48.99866	51.017143	51.043865	51.04888	48.94927	51.05191	48.94149	48.920425	51.122112	51.135212	48.836273	48.816246	48.796623	51.203423	48.791878	48.760025	48.72331	48.7218	48.71305	51.325024	51.36896	51.36989	51.40675	51.42611	48.503353	48.485622	48.427887	51.575367	51.57553	48.27674	48.264038	51.794582	51.81403	51.950428	47.939598	52.109814	47.49462	47.072865
49.933186	50.080864	49.910248	50.102848	50.115334	50.130096	49.858917	49.84316	49.82953	49.784992	50.220024	50.23429	49.729263	49.712883	50.292328	50.30283	49.697075	50.305035	49.68134	49.64978	50.3557	50.366814	50.39544	49.602955	49.57933	50.426994	50.428616	49.56166	49.52232	50.52847	49.470356	50.53347	50.549988	50.57983	50.581177	50.586895	50.597916	49.39804	49.383347	49.346333	50.677563	49.300438	50.72141	49.26097	49.25795	49.25252	49.24866	49.247524	49.21549	49.21004	50.837643	49.14485	49.144547	50.85646	50.8754	50.89332	49.091103	49.06812	49.03525	49.03441	50.982746	50.983017	51.00532	48.9528	48.944324	48.9422	48.892532	51.151974	51.179752	48.79997	51.230103	51.23471	51.266357	51.29823	51.32153	51.325592	51.34539	51.350998	48.61733	51.395477	48.583076	48.54882	51.4526	51.55038	48.389908	48.361492	51.6742	51.705994	48.25141	48.24499	48.22054	51.847557	48.152115	51.93418	47.913635	47.907463	52.136013	52.14417	52.160378	47.7831
50.033466	50.039795	50.051666	50.052605	50.058525	50.065468	50.073505	49.920715	49.907207	49.903717	49.885727	49.87564	50.14132	50.146873	49.849075	49.8408	49.82975	50.184017	49.78491	50.21835	50.223965	50.22598	49.76763	49.767456	50.268005	50.297333	50.298	50.313	49.68569	50.31778	49.658276	50.37446	50.386314	50.393482	49.588356	50.42824	49.53161	50.492615	49.50714	50.508602	50.514114	50.528656	49.411713	50.62687	49.34935	49.33557	50.670204	50.713734	49.273323	50.7565	49.23101	49.228245	50.782642	49.214596	49.212597	49.21071	50.792236	49.149666	50.886364	50.895905	50.903793	50.909428	49.087715	49.084045	50.957073	50.962517	49.031174	51.07344	51.077946	51.11053	51.14217	48.81683	48.81107	48.76915	48.74965	51.28335	51.28716	51.292423	48.68863	48.684483	48.68113	48.63786	48.58057	51.44107	48.442326	48.40413	48.388435	51.62373	51.638245	48.34344	51.668503	51.692898	51.7409	51.99927	47.98971	52.092262	52.34092	52.490944	47.41472	52.796803
50.00344	50.011253	50.01618	50.0223	49.948753	50.054108	49.936867	49.92818	49.923523	50.081528	49.914528	50.091187	50.099022	50.101578	50.128883	50.13679	49.844116	49.839947	50.16867	49.82836	50.192066	50.194134	49.798824	49.784332	50.23092	49.75919	49.75805	50.24255	49.73961	49.7391	49.72216	49.72177	50.29683	50.305546	50.30802	49.661285	50.35185	50.361576	49.62894	49.6131	49.603916	49.553864	49.516365	50.49041	49.50435	50.4977	50.534782	49.46191	49.45847	49.45072	49.441113	49.429943	49.410275	49.377026	49.376286	49.333717	49.32782	49.318623	50.734905	49.24739	50.755016	49.243584	49.241962	50.79273	49.199245	49.195686	50.828808	49.134792	49.129147	49.126812	49.107117	49.073986	49.051094	49.001804	48.99046	48.973957	51.101406	48.87353	48.77096	51.243103	51.248398	48.718906	51.384464	48.59385	51.42659	48.564476	51.467537	51.526623	51.570034	48.323086	48.28626	51.752808	48.231525	51.958286	47.9368	52.069233	47.90203	47.86105	52.337223	52.783367
50.00729	50.026955	49.97104	49.949104	49.939842	50.080597	50.096207	49.893005	49.87591	50.130302	50.148743	49.846188	50.181656	49.810596	49.752724	50.257362	49.74184	50.272633	50.301453	50.311817	49.649784	49.6326	49.632584	49.625416	50.383915	50.398285	50.40072	50.40409	50.45685	49.539303	50.461823	50.470993	50.476936	49.51584	50.499077	50.50262	49.477768	49.47093	49.438953	49.419235	49.40844	49.394875	50.61374	50.626217	49.35795	50.67741	50.68468	49.315147	49.306206	50.698353	50.70897	50.710472	50.73563	50.740795	49.244564	49.187737	49.18642	50.83248	49.15024	50.86063	49.13683	50.87966	50.930763	49.065693	49.03153	50.971928	50.980423	49.013405	51.01211	51.025043	51.07036	48.919567	51.13562	48.801647	51.204464	48.75768	48.744606	48.72986	51.309715	48.678207	51.374977	48.619694	48.600906	51.46581	48.533176	48.52054	51.483383	48.513176	48.503986	48.494766	48.459385	51.565624	48.40131	51.662292	51.71794	51.759716	51.800655	48.148872	52.25323	52.745724
49.99428	50.012703	50.020863	50.03815	49.944107	50.068264	49.91391	50.112953	49.8775	49.87087	49.861935	50.14932	50.1536	49.845936	50.20525	49.778572	50.227608	49.76783	49.739204	50.27099	50.274788	49.717716	49.707966	50.299755	49.685825	49.670715	50.333527	50.340015	50.34608	49.653	49.64276	49.640514	49.60992	49.608135	50.39377	50.406868	49.567024	50.44854	50.450466	50.494637	50.518013	50.54627	49.44437	49.420662	50.58798	50.59058	49.407913	50.59307	50.665714	49.29238	50.711475	49.25087	50.76132	50.764725	50.775337	49.196766	50.81109	50.83614	50.841625	49.13143	49.13029	49.12391	50.879513	50.895603	50.90715	49.082905	50.9269	49.04406	50.956215	50.9758	51.021557	48.97646	51.02478	51.049038	51.063892	48.922337	51.110184	48.87055	48.833725	51.179123	51.183075	48.784786	51.222927	48.749676	51.275074	48.70072	48.693287	48.661617	48.64256	48.63442	48.580334	48.530037	48.497814	51.533024	48.368065	48.263393	51.86991	48.047825	52.038223	52.13451
49.995636	49.990078	49.985622	50.0161	50.031128	49.961964	49.96163	49.93317	49.91978	49.91268	50.110645	50.11602	49.87651	49.873848	49.861282	49.858795	49.81345	49.80815	50.210876	49.782413	49.771297	50.231194	50.234676	49.728085	49.71449	50.31441	50.361538	50.37098	50.373978	49.604523	50.398308	49.537746	49.53253	49.508205	50.495937	50.499893	50.512283	49.483105	50.53841	49.453056	50.575428	49.41531	50.585587	49.41068	50.59396	49.36887	50.633823	50.659332	49.339947	50.682602	49.309814	50.69224	50.693344	50.69595	50.741756	50.762783	50.80296	50.80312	50.811043	49.139194	50.866108	49.127655	50.914433	49.067657	50.94261	50.9632	48.982693	51.027756	51.035786	51.04431	51.093197	48.890224	51.19022	51.19097	51.201107	48.79655	48.76007	48.75591	51.248917	51.249577	48.74005	48.69253	48.658566	48.649277	51.36598	48.619343	51.49818	48.425358	48.414856	51.616993	51.64932	48.241287	51.771286	51.938343	52.11665	47.863354	47.810375	47.806053	47.7644	52.63399
50.011806	50.03023	49.960915	50.039223	50.040134	49.959217	50.055332	49.935585	49.91634	49.906704	49.897068	49.89069	49.873848	49.870316	49.864338	50.14983	49.841045	49.837143	49.816032	50.209766	49.786533	50.22853	50.238087	50.240574	49.75581	49.742073	50.257996	50.265953	49.73167	49.730312	49.72561	50.296783	49.68005	50.32893	50.33968	49.63973	50.365025	49.62862	50.399574	49.594032	49.58921	49.56023	49.482433	50.51873	49.45798	50.584698	50.58944	50.61398	50.639187	50.639294	49.360153	50.643845	49.351604	50.65442	49.331234	49.317196	49.30165	49.296665	49.27935	50.7211	50.739452	49.242672	49.24191	49.144512	50.908455	50.9535	49.02074	48.982227	48.973778	48.97177	51.046753	51.078606	48.888542	48.86486	51.147125	51.167233	48.813313	51.18676	48.75096	48.678246	48.61837	51.39999	51.43062	48.56446	51.437588	51.45223	51.45351	48.522266	51.603012	48.387886	48.372784	51.65617	51.84645	48.129917	48.109283	51.931763	51.933975	48.003628	47.979248	52.445812
49.94627	50.058456	50.072742	50.076866	50.084652	50.08855	50.1218	49.87615	50.138714	50.15005	50.191208	50.193077	49.80617	49.799248	49.77892	49.7615	49.744427	49.742916	50.2597	49.738853	50.281906	49.70661	49.698822	49.694946	50.321693	50.33675	49.635536	50.372547	50.389515	50.392933	49.584774	49.572525	50.44309	50.45278	50.453056	49.53883	50.464848	49.53053	50.4782	49.51254	50.489014	50.497196	49.490982	50.528572	49.43493	49.41126	49.38408	49.379948	50.621223	50.64829	49.343884	50.709248	49.28975	50.72159	49.271	50.73484	49.239357	49.23259	49.2285	49.172783	50.883595	49.104458	50.89837	49.09264	49.07112	50.93597	49.062	49.05856	49.033867	50.9824	49.017433	50.985447	48.98179	51.062786	51.083553	51.15326	48.815	48.791924	48.756607	48.736794	51.270737	51.411777	51.432446	48.56127	48.556988	48.53582	51.4652	51.510975	51.526714	48.427605	51.589504	51.685963	51.740116	48.2536	51.77443	51.792076	48.182438	51.818535	48.05953	52.315258
50.019287	50.05225	49.93613	49.923832	50.104164	50.106808	49.88908	50.14434	49.850697	49.844013	50.15662	49.812428	49.811962	50.202126	49.790665	50.215446	49.76156	49.757412	50.243042	49.756725	50.25131	50.255997	50.262123	49.726376	50.288746	50.29224	50.294388	49.687157	49.67273	50.351856	50.37508	49.61487	49.611965	49.61148	50.409214	49.570686	49.52877	49.522472	50.47988	50.480022	49.517677	49.50377	50.517952	49.474133	50.534958	50.535038	50.547306	49.437252	50.570385	49.405422	49.4032	49.397293	49.38812	49.36581	49.3536	49.308872	50.75453	49.235313	50.769154	50.773155	50.776028	49.197525	50.80593	50.824783	50.863377	49.121265	50.880688	50.899532	50.913784	49.07617	50.933613	50.96435	50.966763	50.979713	50.991524	48.988846	51.04122	48.949314	51.0674	51.070667	51.104755	48.89444	48.782627	51.251293	48.719864	51.296368	51.31356	48.67626	48.57357	51.45895	51.53969	51.55679	48.43356	48.369686	48.243572	51.844166	48.044525	52.085407	52.27898	47.399895
49.99817	50.00798	49.958866	49.94851	50.097862	50.102745	49.89671	50.110332	50.146976	49.810448	50.21107	49.781372	49.77764	50.23596	49.745884	50.26217	50.316547	50.317028	49.652046	50.350918	50.391296	50.394573	50.40051	49.59816	50.42295	50.447563	49.528015	49.52414	50.50655	49.477776	50.524666	49.45166	49.445053	50.560474	49.438457	49.437073	50.593548	50.598648	49.39132	50.647713	50.65062	50.654545	49.344116	49.30585	50.703724	50.704353	49.276955	50.733864	50.74316	49.247566	49.204372	49.183113	50.836834	50.842106	49.156094	49.138485	50.873833	49.123543	49.10371	49.074894	49.049065	50.961864	49.026154	49.018177	49.014378	48.99162	51.02581	48.939873	48.927902	48.90466	48.899384	48.896507	48.87185	51.22184	48.751556	48.723614	48.69583	51.316914	51.36989	51.39911	48.586544	48.55786	48.55243	51.513264	51.526844	51.56549	51.60492	51.613472	51.629646	51.690704	48.261013	48.244682	48.185184	48.159668	48.080772	51.99793	47.914722	47.592182	47.537407	46.732834
50.001583	49.987804	49.97582	50.045696	50.04995	49.941116	50.067993	49.93102	50.093494	49.903843	49.894444	50.1108	49.875904	50.16383	50.164246	49.817726	50.20776	49.749653	50.26168	49.725418	50.27471	49.711216	50.293674	50.301193	50.302525	50.30795	50.31164	50.327217	50.333935	49.66356	50.373165	50.394524	50.400497	50.41391	49.582706	50.499413	49.49428	49.482582	49.462784	49.462776	50.545876	49.45357	50.56701	49.417435	50.594765	50.60809	49.367035	49.34366	50.656635	50.673923	50.675327	49.319595	50.69006	50.70436	49.277084	50.776814	50.779667	49.169956	49.163445	49.15158	49.129597	50.87255	50.89783	50.931606	50.936947	49.01685	50.99664	50.999405	48.976807	48.93671	48.88982	48.845253	51.1656	51.197834	51.244682	51.253017	48.63905	48.605087	51.402637	51.482864	51.528065	51.550915	48.437958	51.581	48.38415	48.300503	51.719135	48.180843	51.820087	48.1672	51.881935	51.997044	52.143147	47.853657	52.314556	47.57807	47.524345	47.510643	47.464985	52.805725
50.01148	49.98454	50.02042	50.040028	50.04715	50.05961	50.062252	49.936543	50.075962	49.903408	50.12641	50.13449	49.837345	50.167416	49.823277	49.807793	50.229393	49.749924	49.725655	49.7196	49.700584	49.671463	49.66102	49.65963	50.349953	49.62906	49.61401	50.38815	50.414516	49.585426	50.421066	49.574223	49.56491	50.43945	50.440918	49.557076	50.497337	49.502167	50.50718	49.47403	49.466278	50.537163	49.440346	50.574413	49.422432	50.579212	50.584423	50.60901	50.61146	49.384964	49.38317	49.37791	49.344223	49.33831	49.330334	49.279884	50.73559	50.740063	49.227013	49.206085	50.808052	50.81282	49.16312	49.12955	50.879005	49.10313	50.91559	50.934536	49.03489	48.962994	51.042732	51.099403	51.139126	48.854336	48.820774	48.82015	48.812073	48.800346	51.2447	48.735146	48.70624	48.682903	48.603592	48.602863	48.563675	51.44795	51.467587	51.57514	48.396587	48.33006	51.731346	48.242775	48.197803	48.140602	52.03712	52.150314	52.227146	52.328117	52.389606	52.433353
49.99712	50.005608	49.99175	50.029358	50.036736	49.92128	49.90061	49.898445	49.890903	49.877186	50.204147	50.2059	49.793594	49.77683	49.7754	49.75351	49.750164	50.252747	50.26542	50.274815	49.720165	50.280514	49.71574	49.71286	50.288788	50.294556	50.302643	50.30543	49.680695	50.34022	49.6124	49.60067	50.420837	50.429504	49.56691	49.55783	50.466553	49.53133	49.522842	50.47846	50.48191	50.48458	50.49548	50.527157	49.471916	50.550484	50.59006	49.407406	49.405907	50.602192	49.391396	50.611065	49.38547	49.345184	49.294388	50.72441	49.272766	49.263287	49.23995	50.761105	49.223732	50.820034	49.151978	50.864025	49.126465	50.888256	50.891304	50.90636	50.92768	50.933994	50.935623	49.01857	49.009575	48.992126	48.96053	51.08684	51.089672	51.09315	48.897423	48.84732	51.16238	51.1771	48.802746	51.21773	51.278606	48.67204	48.666378	48.6113	48.59121	48.574856	48.53799	51.529778	48.468075	51.59681	48.124752	47.904556	52.097427	52.098087	52.301174	52.601437
49.998615	50.017735	50.02841	49.963642	49.952442	49.945187	49.944206	50.12236	50.149696	50.15468	49.844364	49.83803	49.80931	49.806396	49.803646	50.20122	50.20301	49.7771	49.75236	50.268517	49.717815	49.712166	50.290363	50.307243	50.31195	49.686188	49.665997	50.34196	49.639614	49.638348	50.369602	49.608982	50.453827	49.5459	49.53133	49.52509	49.48178	50.520107	50.548466	50.558567	50.58279	49.41427	50.646233	50.669064	49.309784	49.30701	49.301178	49.29064	49.274643	49.27357	50.73953	49.208176	50.806396	49.191433	49.178837	50.841118	49.15825	49.138397	50.864334	49.108418	49.106396	49.097702	49.08861	50.91554	49.056652	49.04054	49.020172	50.988026	48.950268	51.080463	48.90176	48.884373	51.1212	51.12155	48.874367	51.143436	51.18618	51.233242	48.651093	51.38289	48.54131	51.517662	48.450714	51.562912	48.434795	48.34773	48.32686	51.73573	48.215923	48.19505	48.179565	51.863945	51.871185	51.883068	51.985138	52.01025	52.08149	52.200924	47.720573	52.365078
