50.0004	50.00149	50.015827	50.02717	50.04227	50.044205	49.932274	49.917877	50.093975	50.110615	49.884964	49.86576	49.855106	50.187954	49.811867	50.22795	49.729885	50.275116	50.283943	50.295387	50.319626	50.319675	49.67617	50.33596	49.63974	50.402702	49.59316	50.411915	49.58345	50.420612	50.44386	49.543324	49.539165	50.502663	50.511257	49.488575	49.488113	50.5203	49.479416	49.468758	50.531948	49.43004	50.584717	50.615124	50.632137	50.636013	49.355423	49.337635	50.692314	50.694252	50.697502	49.270195	49.244225	50.79042	50.793278	50.79871	49.17349	50.840267	49.132214	49.128803	50.911983	50.958042	50.961155	49.02781	50.985245	49.013844	51.006836	51.016357	51.018112	51.073204	51.085194	48.87941	51.128372	51.14121	51.180897	48.809547	51.198006	51.19885	48.786472	51.27757	48.708755	48.69925	48.697617	51.363678	48.621407	51.3977	48.594856	51.410793	51.45713	48.457905	51.59406	51.61362	48.268345	48.26326	48.19323	48.178467	48.061256	48.05318	52.29269	47.072018
50.01702	50.022778	49.959393	49.951237	50.066235	50.077587	49.92225	49.916767	50.084362	50.09411	50.117653	50.118523	49.85531	50.145298	49.850548	49.846004	49.843502	49.841976	50.166107	50.197468	49.80177	50.223526	49.7604	49.73028	49.689724	49.68924	50.33055	50.34503	50.372562	49.61631	50.388943	50.391357	49.60547	49.597324	49.568405	49.550213	49.523476	49.519238	50.504086	50.50848	50.521122	50.544296	50.544518	50.546574	50.586308	50.60201	50.61631	50.664726	50.690964	49.28437	50.741306	50.752922	49.241417	49.24002	49.22536	50.778503	50.79239	49.203995	49.19412	49.19012	49.16415	49.150063	50.853363	49.12995	49.110836	49.106754	50.928368	50.935795	50.94785	49.049805	51.00257	51.006706	51.00753	51.045	48.933243	51.087116	51.122276	51.128193	48.839836	48.832806	48.82121	51.331047	51.35308	48.629936	48.60657	51.439583	48.486477	48.4489	51.566345	51.586834	51.665977	48.324245	51.717262	51.747	52.02557	52.245556	52.463516	47.461758	52.65199	47.34607
49.948708	50.07503	49.919327	49.917812	50.089333	50.090034	50.092346	50.0961	50.097343	49.899475	49.89476	50.118656	49.872658	50.128075	50.137486	50.151443	50.164467	49.833054	49.814995	50.227295	49.75918	50.245644	50.246002	49.75342	50.251087	50.268967	50.29403	49.670067	50.339794	50.340206	49.65453	49.647488	49.624447	49.618755	50.393013	50.403805	50.42112	50.42749	50.429977	49.556458	49.52522	49.516613	49.51635	49.499508	50.50465	49.48561	49.370026	49.36013	50.643753	49.335785	50.665653	49.31673	50.694633	49.27829	50.728634	50.742603	49.244087	49.242702	50.783947	49.187088	50.849934	50.931625	50.942947	50.97063	50.97492	49.016403	50.99067	48.967648	51.034855	48.930187	48.895973	48.89476	51.127197	51.138508	48.855377	48.81288	48.767937	48.76255	48.715275	48.711567	51.2904	48.699318	51.403126	48.511715	51.516518	48.47932	51.522438	48.472836	48.455902	51.640415	51.77238	51.789013	48.194824	51.819687	51.820248	51.953915	47.95731	47.879757	47.80692	47.480057
50.0129	49.98042	49.9535	49.943626	49.93283	50.070637	50.079277	50.083534	50.08985	49.907967	49.90503	50.105118	50.110695	49.88465	49.858604	49.835033	49.830482	49.814888	49.80148	50.23141	49.740334	50.26997	50.279694	49.69641	50.308674	50.31388	50.361866	49.603264	49.594715	50.40555	50.452156	49.542564	49.534573	50.470127	49.505333	49.503475	50.522877	50.545242	50.592655	50.59563	50.599434	49.393494	50.617683	49.37904	50.62148	49.3688	50.63812	50.666515	50.67801	49.32038	49.279675	49.220318	49.204624	49.184326	50.8326	49.151875	49.145813	50.886066	50.93685	50.974285	49.007195	48.98468	48.96284	48.959938	48.956825	51.073063	48.889835	51.117702	51.165684	51.169167	51.199123	48.795383	51.215466	48.75664	48.70379	48.682434	48.665695	48.64946	48.617077	51.38579	48.596207	48.590557	48.561203	48.55294	48.535145	51.466633	51.536736	51.554844	51.601665	51.60528	51.624504	48.307014	51.704037	48.266167	51.772167	48.216507	48.137897	51.962666	47.9774	47.75862
50.01297	50.025627	49.97339	50.02744	50.03017	49.961533	50.044506	50.044735	50.04699	49.941483	50.059044	49.932125	50.06966	50.074326	50.081036	50.08422	49.904507	50.105133	50.106888	50.128307	50.128605	49.863617	49.8617	49.855976	49.833607	49.819443	49.798088	50.21482	50.24195	50.262497	49.73675	49.73375	49.73311	49.69793	49.69017	49.675484	49.671776	49.656425	50.351254	49.640247	49.630775	50.421932	50.42795	49.55045	50.456028	50.456985	50.47798	49.49183	50.511536	50.54184	49.44445	49.4359	50.584785	49.409664	50.634064	49.361	50.646	49.335464	49.32843	49.324276	49.29262	50.709457	50.790005	50.794876	49.18914	50.854168	50.861916	49.13555	50.897594	50.942253	49.045258	50.980858	50.981697	48.9642	51.068775	51.105034	48.892372	51.155487	51.185364	51.209206	48.78041	51.233833	48.7562	48.715187	51.296246	51.30621	48.633003	48.628586	48.613407	51.56797	51.704338	48.231342	51.78729	48.211273	51.79782	48.134388	48.121323	47.513927	47.418564	52.848698
49.979034	50.02098	50.02348	49.950115	49.94158	49.93685	50.067406	50.097225	50.09975	49.88809	49.881847	50.16094	50.174423	50.17464	49.81978	49.815266	50.193314	50.236076	50.241966	49.720165	50.281925	50.31765	50.320927	49.668957	50.337677	49.65827	49.65157	50.3553	49.644333	50.35716	50.385498	50.391617	49.597702	50.414413	49.57349	49.570312	50.435917	50.451626	50.45487	49.53041	50.48871	49.5094	50.49295	49.47021	50.546394	50.57338	49.421356	49.419537	50.58838	50.592377	49.37916	49.352097	49.318947	49.309002	50.707706	50.75026	50.75602	50.78374	50.80931	50.820583	50.908306	50.910793	49.086945	50.9202	50.941574	50.948166	50.951153	49.020874	50.98975	48.97998	51.044186	51.101833	48.871536	48.853973	51.14789	48.849083	51.213966	48.781948	51.223	48.719646	48.710922	48.699947	48.6966	51.314465	48.614292	48.611973	48.573772	48.54694	51.456978	51.471306	48.500637	48.43795	51.625683	48.33721	51.672157	48.262226	48.251045	51.769684	48.152847	48.060642
49.983063	50.018364	49.95197	49.932144	49.926086	50.09128	50.120903	50.121048	50.12511	49.8734	49.826214	49.810413	50.206867	50.213005	50.221535	50.224167	49.747055	49.7198	49.717392	50.297356	50.301716	49.69204	49.674553	49.650143	49.643986	49.631336	49.61817	50.385925	49.613026	50.40119	50.420036	49.57491	50.448425	49.545036	50.45667	49.498325	50.52535	49.47435	50.53941	50.55649	49.439144	49.431458	49.421158	49.38354	49.349182	49.34153	50.672092	49.327267	49.326344	50.674213	50.720093	50.738724	50.74716	50.748928	50.75104	49.24633	50.760845	50.760864	50.766113	49.23103	49.22246	49.193882	50.809013	50.81381	50.862804	50.86366	49.098785	50.90508	49.079556	50.922993	50.933197	50.94444	49.009945	48.999496	48.98638	51.034462	48.930202	48.922245	48.88979	48.820415	48.749866	51.3703	48.58922	48.586597	51.433277	51.453274	51.481403	51.48583	51.49043	51.525284	51.601604	51.602253	51.647324	51.792683	51.88831	52.005474	47.98455	47.822227	47.20164	52.914383
50.000664	49.998466	50.00468	50.05038	49.94219	50.057957	50.060406	50.062607	50.071144	50.077896	50.097836	50.12181	50.186634	49.795662	49.786728	49.78243	50.219486	50.247467	50.262623	49.717766	50.286198	49.712196	50.297337	49.68936	50.343987	50.344566	49.63757	49.633533	49.6272	50.379093	49.615322	50.403828	49.59221	49.590942	50.409885	49.530483	49.530445	49.529964	49.52984	50.484566	49.507683	49.494102	49.492626	49.426926	49.422462	49.416195	49.41473	49.41251	49.380054	49.362583	50.63792	50.639973	50.651947	49.32068	50.706406	50.719933	49.25066	50.755424	49.215324	50.7886	50.86812	49.11439	49.112797	49.07952	50.965992	50.966072	51.021103	51.0296	48.964165	48.951046	48.95019	51.11143	51.120342	51.15596	48.806915	51.19929	51.213207	51.214195	48.782654	48.759335	48.670143	48.66619	51.354786	48.630116	48.61376	51.403442	51.40785	51.43493	51.495213	48.490402	51.537064	48.4152	51.652916	48.298447	48.006847	52.065697	47.925243	52.281746	52.625927	47.28577
50.039215	49.901554	50.101032	50.108948	50.137264	49.85578	49.852646	49.784264	50.238182	50.246853	50.251987	50.27157	50.275375	50.27841	50.29615	49.70259	49.658123	49.649803	50.35417	50.3565	49.639515	50.361393	50.382732	50.388897	49.608715	50.396595	49.594856	49.55758	49.552933	49.54821	50.452682	50.465874	49.531433	49.525314	50.4863	50.50778	49.488514	49.4689	50.53386	49.44531	50.560745	49.42235	50.579548	49.41009	50.59016	50.595352	49.402607	50.671074	49.324825	49.26821	50.758278	49.224167	49.218487	50.784363	49.207394	50.8153	49.18379	50.821407	50.82515	49.173416	49.132793	49.13071	50.899925	50.92467	49.01619	48.968704	48.962395	51.059803	51.06981	51.07336	48.907955	48.90316	51.11959	51.130203	51.134056	48.846165	51.161003	51.168083	48.830803	48.785057	48.720272	48.71613	51.336067	48.66232	51.3529	48.625782	51.388443	51.46385	48.475857	48.420994	48.415405	48.266277	51.96724	51.97149	47.98189	52.063503	47.69392	52.82379	46.993073	53.388702
49.994568	50.031128	49.96702	49.96184	49.948406	49.93662	49.936577	49.918037	50.094673	49.894543	50.118774	49.88032	49.862762	50.14621	49.836727	49.80268	50.228294	50.26356	50.27403	50.283215	49.71337	50.287262	50.296932	49.69986	50.314686	49.682484	49.671303	50.332123	49.645596	49.627365	49.623615	49.620144	49.616512	49.615173	49.606026	49.599735	49.557888	50.45036	50.466534	49.52022	49.466873	49.392242	50.627056	50.629333	50.689938	50.69153	49.30395	50.711533	50.73507	50.762886	49.227444	49.179398	50.835236	49.158512	50.843895	49.15055	49.112072	49.071774	50.928802	50.94619	50.948315	50.95435	49.02817	50.971977	49.02715	50.97857	49.01623	48.989876	51.052895	51.10493	51.107746	51.128254	48.8641	51.154453	51.19389	48.727516	48.68842	51.334637	48.66424	48.597557	48.57921	51.440468	51.441902	48.493027	48.47518	51.56304	48.428425	51.57479	48.350147	48.28563	51.836674	51.86403	51.89965	48.08021	48.064613	51.942444	51.96344	52.09393	47.57949	47.47762
49.964855	50.05494	50.05718	49.9403	49.938526	50.063194	50.06349	49.931717	49.930553	49.928722	49.916283	50.099625	50.111015	50.118347	50.172096	49.81613	49.805492	49.801407	49.79045	49.789005	50.217968	50.2529	50.275276	49.72019	50.294765	49.70251	49.70092	50.301613	50.317883	49.67391	49.668415	50.352413	50.401676	49.57165	50.444084	49.55096	50.46473	50.475178	50.48517	49.51298	50.508537	50.517193	49.48126	50.544994	50.549103	50.551582	50.606537	50.609043	49.300644	50.701736	49.27979	49.271397	50.745827	49.169132	50.880623	49.10366	50.897335	50.905838	50.908474	50.90869	49.08746	49.05577	50.950626	50.960163	49.03687	49.032433	48.979668	51.078785	48.919792	51.098286	51.126453	51.14352	51.169075	51.16933	51.196568	51.202927	51.29363	48.66348	48.6313	51.389072	51.417995	48.56722	48.563423	51.501522	48.48606	48.36674	51.647064	48.299854	48.172676	51.871185	51.873055	51.891716	51.891888	52.074448	47.91786	47.91278	52.114746	52.389103	47.540974	47.260212
50.015057	49.962887	49.962185	49.956947	49.95416	50.078377	49.9085	50.09289	50.10292	49.896164	49.88451	50.1334	50.139214	50.166912	50.192837	50.204067	50.21067	50.24733	49.751114	49.746517	50.26332	50.270466	49.68317	49.66172	49.616043	50.387054	50.39008	50.421074	50.422314	49.57541	49.568794	49.537354	49.536205	49.53106	50.47036	50.479248	49.517525	49.50495	49.488956	50.52086	49.47381	50.54567	49.442997	49.438374	50.562862	49.426216	49.42117	49.417652	49.40744	49.36779	50.637913	50.647633	49.343792	50.662357	50.66852	50.679054	49.3191	49.300266	49.29558	49.288998	49.251724	49.242737	50.760113	49.22998	50.809685	50.83102	50.83969	50.848015	49.049885	49.04377	51.005875	48.992695	48.913372	51.09345	48.89983	48.84333	51.259686	48.704315	51.299984	48.696556	48.6876	51.40279	48.548542	51.477108	51.486683	48.47421	48.45426	51.59089	51.593864	51.620296	51.658363	51.775833	48.201	48.05295	52.04267	52.172626	52.224243	52.313454	52.739716	46.808056
49.98813	49.96631	49.949234	49.931004	50.07664	49.913296	49.91316	49.890984	50.12929	50.13887	50.15439	50.1577	49.830658	49.829453	50.17768	50.192966	49.80168	49.788033	49.766132	50.25087	50.256725	50.2742	50.331673	50.33765	50.341976	50.344074	50.3619	50.38869	49.586617	49.58166	50.422787	50.43469	49.560905	49.55877	49.555534	50.46564	50.46708	49.519436	50.481724	50.487026	50.526085	49.446636	50.554947	50.590603	49.370556	49.353844	49.33787	49.32284	49.310196	50.69035	49.302082	49.290855	50.711006	49.277245	50.7234	49.27019	50.735954	50.73641	49.252388	49.17951	50.853333	49.135082	50.865913	50.86774	50.875008	50.898876	49.02456	49.02073	49.016544	51.024517	48.947754	48.90001	48.871532	48.845737	48.820282	51.19972	51.21546	48.778873	51.278053	48.67528	51.358173	51.38835	51.428402	48.560974	48.54909	51.461674	51.47254	48.50337	51.551792	51.57587	48.23623	51.793636	51.97173	47.751038	52.25526	52.394844	47.51747	47.485058	52.516754	53.193245
50.00142	50.001705	49.997047	50.02335	49.972748	50.02775	50.029156	50.048058	49.941822	50.058994	50.0698	49.92459	50.075867	50.081535	49.90296	49.901043	50.141075	49.848076	49.814754	50.194935	50.198612	49.78251	50.23722	50.242077	50.25033	49.727695	50.298878	50.305447	50.309185	49.66619	50.338306	50.34102	50.36023	50.38787	49.606113	49.60474	49.597652	49.57621	49.569332	50.443245	49.543633	50.472645	49.502003	50.519085	50.522778	49.43847	50.56582	50.57918	49.41696	50.59613	50.676216	49.305973	50.70044	50.711998	50.71567	50.722282	50.747105	50.788307	50.80506	49.119064	50.8966	49.09643	50.921036	50.924206	49.07475	49.051003	50.971027	51.01275	48.94685	48.94346	48.9346	48.89634	48.858326	48.854763	48.83574	51.183052	48.787197	51.269005	51.320522	48.665882	51.336727	48.600594	51.503746	51.50904	51.52975	51.536587	48.459743	51.57023	51.61186	51.68122	51.76177	48.229836	48.128567	51.967487	51.96994	51.984608	47.962406	52.472008	47.466152	47.28739
49.986866	50.015156	49.978916	49.975758	49.940754	50.061935	50.06316	50.07033	50.07691	49.908974	50.13201	50.134705	50.1372	49.860134	49.852657	49.84558	50.17338	50.18007	49.816586	49.80602	49.800983	49.787277	49.786682	50.239605	50.252415	50.282272	50.292557	49.70097	50.321762	50.341545	50.35184	49.643303	49.64035	50.362545	49.578743	50.4485	50.463108	49.536472	50.490116	50.499275	50.502846	49.426712	49.380554	49.37049	49.36187	50.639698	49.350334	49.34482	50.656437	50.695793	50.70086	49.298477	49.280567	49.273834	49.25199	49.2427	50.76163	50.782497	50.791416	49.19075	49.15064	49.110996	49.109245	49.064857	49.063736	50.955956	50.957108	50.986996	51.011673	51.03506	51.038418	48.9592	48.93032	48.927975	48.897247	51.1393	51.16484	48.82815	51.24144	51.25365	48.693703	51.315777	51.38469	48.564415	48.56067	51.457035	51.46414	48.52709	51.499218	51.577763	48.39414	48.376366	51.68337	48.188744	48.165695	48.096905	47.88274	52.28811	52.96859	46.595737
50.001022	49.998928	50.008694	50.01567	50.029156	50.041893	50.045784	50.06967	50.081226	50.08463	49.884377	49.8821	49.871017	50.13033	49.856133	49.847286	50.174717	49.78985	50.222237	50.23064	49.739216	49.729122	50.273903	50.277836	49.682743	50.33354	49.6355	50.369392	49.6061	49.59222	50.435314	50.44202	50.443386	49.548557	49.518166	49.489147	49.47883	49.46795	49.445854	49.42985	49.42326	50.59655	49.393707	50.61183	50.620705	49.37329	49.37314	49.372536	50.636433	50.668766	50.67527	49.32181	50.683075	49.314674	50.70225	50.70951	49.28643	49.280785	50.76733	50.776814	50.784267	49.186527	49.17806	50.857964	49.105602	49.051617	50.960045	49.02981	51.02421	51.04031	48.92861	48.8997	51.120743	48.870663	51.206234	51.228573	51.264935	51.26886	51.34167	48.602776	48.564705	48.52573	51.481495	51.486923	51.58856	51.632263	51.68576	51.70136	51.713104	51.74544	48.05248	51.967533	48.02572	52.01139	47.97412	47.6786	47.655613	47.501633	52.52016	47.392387
50.00628	49.968773	49.955635	49.918663	49.89655	50.13288	49.86625	50.1468	50.15024	50.17539	49.79546	50.214466	50.22325	49.758495	50.251717	49.73797	49.73164	50.274673	49.711697	49.706924	50.29496	50.30509	49.69338	50.30693	50.318233	50.318768	49.66111	50.358067	50.366043	49.624847	50.39518	50.402603	50.413204	50.422993	50.42328	49.571827	49.544514	49.538208	49.53564	50.476055	50.48012	50.4917	50.538353	50.57443	50.599113	49.3698	50.630253	49.341873	50.6664	49.32955	50.684967	49.284245	50.730396	49.23747	50.798683	50.80656	50.84791	49.129955	50.871662	50.899208	49.100784	49.098156	50.901947	49.090485	49.08921	50.92475	50.95009	49.03822	50.9745	49.018303	49.009617	51.004135	51.01018	51.044743	51.12868	48.851208	51.154095	51.204517	51.210518	48.779083	48.718063	48.702206	48.667816	48.631798	51.411594	48.58113	48.56948	51.505985	51.520096	48.383884	51.72031	48.106136	51.89789	48.054497	51.98888	48.006584	47.825226	47.705986	52.339108	46.994915
50.000443	49.992794	49.983334	50.02093	50.034428	50.05487	50.06437	50.076912	50.080498	49.914104	50.08824	50.09088	49.89027	49.880077	49.839443	49.83433	50.176403	50.182377	50.187103	50.19109	49.78061	49.768646	50.272022	50.275894	50.29104	49.69445	49.68545	49.67846	49.664173	50.407116	50.447845	50.466564	49.51739	50.483276	49.513702	50.489525	50.503788	50.513798	50.517242	50.52347	49.447304	49.42709	49.42411	50.613567	50.61756	50.632393	50.65416	49.327686	49.311745	49.30692	49.281628	49.276356	49.2315	49.223705	50.78396	49.213306	49.210606	50.837116	49.148155	49.138176	49.104263	49.0756	49.072117	49.02457	50.99372	51.00948	48.989	51.07831	51.080635	51.09561	48.877495	48.862347	51.14572	48.834743	51.276115	51.285057	48.71161	48.653088	51.377377	48.621002	48.584446	51.445896	51.44716	51.449005	51.459717	51.484947	48.486237	48.463013	51.561428	51.604073	51.684208	51.95663	51.994976	52.02898	52.04012	47.923798	47.8064	47.79502	47.72952	52.684017
50.00038	49.99525	49.98222	50.024307	49.9705	50.038403	49.960308	50.068275	50.085285	50.106762	49.85356	49.85144	49.848297	49.84471	50.157726	49.839508	49.83333	50.17246	49.788494	50.222157	50.22602	50.229935	50.23109	50.239693	50.25031	50.264957	50.266323	50.27588	50.28335	49.7039	50.319298	50.324493	50.339912	50.344017	50.347084	50.35568	49.623383	49.595448	50.40812	50.448784	50.483215	50.487408	49.483734	49.4662	50.548164	50.571285	50.579212	49.415554	50.6016	50.620014	49.36087	50.68111	49.28067	50.726124	49.270958	49.261917	50.740486	50.744312	49.24909	50.795597	49.198624	50.81705	50.817764	50.822422	49.17718	50.82609	50.82716	50.830986	49.168205	49.16446	50.863865	49.110584	49.079037	49.053246	50.94785	48.975548	51.03737	51.052723	48.896576	51.13769	51.142014	51.146507	48.848927	51.15939	51.18762	51.205746	48.75456	48.716434	48.64732	48.64133	51.368122	48.602474	51.452488	48.545277	48.44566	48.333344	48.275257	48.228703	51.77718	52.35496
49.962837	50.04598	50.05045	50.062042	50.065594	49.921505	50.08229	50.100002	49.89198	49.852566	49.849304	49.84158	50.15868	50.202522	49.7629	50.24913	50.27888	50.2814	49.71846	49.710163	50.314175	49.682415	49.67936	50.328785	50.329594	49.670105	49.667847	49.64299	49.642517	50.37392	49.61954	50.38054	49.60596	50.425575	49.568882	49.55979	50.466446	50.497753	49.484837	50.5184	50.5256	49.456623	50.549522	50.56049	49.43309	50.570496	50.576496	50.597355	50.604515	50.607903	49.38592	49.374035	50.627357	50.635815	50.644695	50.64994	49.336525	50.668045	49.308617	50.696617	50.70891	50.71869	49.240105	50.787533	49.20733	50.81089	50.85298	50.866646	49.114468	49.06919	49.030617	49.01572	51.028114	51.126232	48.8623	48.79427	51.215725	51.2268	51.282272	51.36603	48.616302	48.511368	48.4831	48.42032	51.66003	51.727276	51.744164	48.229946	51.785603	48.135788	48.1214	51.994144	47.960228	52.070877	52.141796	47.704964	47.482197	47.305252	47.210686	47.032734
49.99414	50.01506	49.98367	49.980797	49.979317	50.04398	49.95427	49.94965	49.938362	50.063595	49.92686	50.089943	50.118553	50.134296	50.138397	50.156433	50.17147	49.826393	50.17399	49.824673	50.188072	50.188564	50.213875	50.21629	50.23226	50.235798	49.747395	50.291298	49.706337	49.704556	49.67624	50.333008	49.6666	49.660423	50.387535	49.6055	49.59887	49.579082	49.578503	49.572605	50.433804	50.452114	49.531948	50.499218	49.49808	49.49566	49.48551	50.545956	50.55006	49.39939	49.382538	50.63668	50.6557	49.31999	50.683193	49.30978	50.694798	50.706413	49.26728	49.263176	49.2624	50.832317	50.871056	50.881786	49.10746	50.936687	50.937576	50.94896	50.96387	48.934326	51.074028	48.879295	48.864956	48.83396	48.83338	51.168083	51.19909	51.214203	48.77877	51.226665	51.251278	48.72279	48.704823	51.304276	48.659435	48.63528	51.412735	48.43491	48.422188	51.62821	51.65861	48.245567	48.23687	51.962154	52.06653	47.79481	47.638348	52.41738	52.524666	52.54697
50.010696	49.985565	50.017353	49.9757	50.036247	50.037643	50.04419	49.937397	50.084198	49.908836	49.90308	49.89821	50.126236	49.86064	50.14193	49.845615	49.83906	49.832703	49.823807	50.179394	49.801056	50.201332	50.207905	49.776726	49.77225	50.23192	50.2612	50.262608	49.72532	50.295547	49.70077	50.30097	50.318024	50.320034	49.665142	49.652855	49.63979	49.635757	49.634747	49.62845	50.37445	49.590626	49.586353	50.421246	50.443123	49.54392	50.477646	50.49289	50.508434	50.51183	49.481518	50.529873	50.55363	50.560772	49.438374	50.582924	49.394066	49.39047	49.37532	49.369564	49.35847	49.316708	49.311707	50.701633	50.740837	49.205795	49.14882	50.867958	50.88837	50.89125	49.088875	50.92903	50.9349	49.02729	49.013165	51.036327	48.95413	51.12116	51.138832	48.764835	48.749336	48.629734	51.37472	48.570293	48.5579	48.537086	51.465984	51.48073	51.56959	51.570694	48.272385	51.954903	48.03117	52.00158	47.92614	47.863247	52.18719	52.250725	52.294304	52.48664
50.00352	50.04259	49.93863	49.936916	49.926556	49.91603	49.904896	50.098034	50.120518	50.13266	49.862312	49.839775	50.171574	49.80507	50.221043	49.76465	50.24054	49.735863	49.693287	49.673985	50.327946	49.671333	50.32955	49.66377	49.64752	50.376305	50.42506	49.567417	49.556854	49.515945	49.505024	49.500847	50.52044	50.522266	49.470844	50.543404	50.567146	50.650646	49.320267	49.31019	50.69682	49.29496	49.277172	49.267616	49.260513	49.258034	49.247334	49.237064	49.192234	50.811977	49.18719	50.85995	50.865574	49.12382	49.086052	50.924007	50.930798	50.94154	49.058064	50.992405	51.011147	48.95974	48.955452	51.044624	51.046463	51.0545	48.93018	51.109436	51.12673	48.82736	48.812996	48.702354	51.361843	51.363693	51.364105	48.62445	51.41622	48.581043	51.442894	48.51187	48.487396	48.42042	51.604294	51.67663	51.67957	48.303413	51.70112	48.29528	48.250683	51.800198	51.804356	48.084507	51.94284	47.946415	52.124992	47.825577	52.332172	52.466686	47.436024	47.38912
50.01098	49.979206	50.02473	50.049057	50.0518	49.945305	50.056175	49.941113	49.938187	50.063744	50.069405	49.92754	49.924942	50.088726	50.11132	50.11453	49.878273	49.87091	50.129158	49.8536	50.16692	49.831394	50.17406	50.201805	50.20436	49.769432	50.2306	49.727352	49.68478	49.677258	49.645973	50.371456	50.384075	50.417328	49.56972	50.44283	49.54465	49.544064	50.467754	49.48266	50.534126	50.587822	49.40309	50.600197	50.632004	50.64862	50.652092	50.664474	49.33401	50.67274	50.68009	49.293926	49.292515	50.722294	49.247272	49.237755	49.191696	50.815067	50.873817	49.114594	50.897945	49.061256	49.057724	49.038	50.972836	48.97418	51.030235	48.959267	48.952095	48.941948	51.070152	51.08609	51.137432	48.849598	51.189857	48.808006	51.20532	51.251118	51.28542	48.71187	48.66239	48.655106	48.635883	51.443554	48.54584	48.42967	51.69547	51.783047	51.790012	48.2052	48.202194	48.17375	48.169865	52.05156	52.068	47.925533	47.83279	47.739075	52.515675	52.682747
49.990395	50.018467	49.955585	49.948635	50.054104	49.939743	49.936413	50.073925	50.083538	50.094276	49.890457	50.112484	50.11276	50.115192	50.121902	50.1329	49.835205	49.830368	50.17617	50.190983	50.207035	50.2214	49.77512	50.226402	50.23098	50.236732	49.731636	50.27977	50.334652	50.34493	50.366592	50.37353	50.3988	50.408497	49.58853	50.428677	49.567932	49.556503	49.549408	50.45737	49.539265	49.537754	50.484314	49.49656	49.495724	49.478218	50.52662	49.46785	49.445667	50.579918	49.41868	49.409836	49.39034	49.372612	49.361897	49.356304	50.657917	50.6772	50.70948	49.284817	49.23312	49.167435	50.886295	50.925198	50.959023	49.03833	49.031498	48.982388	48.980103	48.954567	51.080257	48.884438	51.115833	48.87554	51.165184	48.79349	51.240227	51.240604	51.262783	51.27767	51.305393	51.34073	51.34865	51.39635	51.42803	51.436596	48.557312	48.521652	48.354786	48.3307	48.2973	48.297173	48.239353	48.220543	51.782543	48.18629	51.96557	52.412304	53.257805	53.29303
49.987778	50.014805	49.972286	49.932938	50.070595	49.92576	50.08906	49.90311	49.883427	50.118473	49.859493	50.142117	50.14934	49.83993	49.822456	49.818558	49.811207	50.206367	50.247787	50.26355	49.72369	50.29618	49.68708	50.31988	49.67214	49.645878	50.357502	50.37725	50.37803	49.60125	49.597183	49.596626	49.591824	49.570827	49.563717	49.539303	49.52973	50.50231	49.49688	49.48262	49.4644	50.53906	49.447514	49.433807	50.56959	50.637444	49.344376	50.656693	49.33696	49.33238	50.69178	50.741165	49.227016	49.21972	50.782444	50.793606	50.82094	49.171917	50.829834	50.86885	50.887493	50.90317	50.90569	49.07518	49.014065	50.99942	51.003723	48.98542	51.021645	51.024128	48.870926	48.826813	51.17427	51.175465	48.79791	48.792366	48.778553	48.776844	51.237286	48.753975	51.262367	48.6929	48.676136	51.36747	48.625687	51.375557	48.61531	48.571556	48.557163	51.44728	48.529854	51.489193	51.49783	51.560112	51.586895	48.330162	51.74358	48.249565	48.20533	48.08459
49.98483	49.95514	50.05717	49.926006	50.07645	50.080284	49.916763	49.913853	50.104298	50.11039	50.127007	49.87078	49.864742	49.85672	50.14359	50.148155	49.851654	49.841877	50.169746	50.17542	49.797623	49.797134	49.794544	50.21937	49.754974	49.751804	50.261124	49.72964	50.27668	49.720592	49.718704	49.7045	49.700165	50.299953	49.69818	49.666916	50.377655	49.619617	50.391956	50.44383	49.53887	50.465282	50.48638	49.494946	49.467766	49.456287	49.43966	50.572563	49.414055	50.614166	50.62145	49.367634	50.634567	50.656284	50.66408	49.330067	49.321804	50.68578	50.702595	49.29376	50.715233	49.28213	49.27468	49.26882	50.74072	49.23181	50.81845	49.124146	50.8999	49.064632	49.055916	50.971283	51.004955	48.98978	48.988747	48.973698	48.964466	51.079945	48.91149	48.803802	48.79154	51.22465	48.757107	48.75381	51.267284	51.32617	48.644157	48.617035	48.561802	51.613987	51.66366	48.243736	48.200024	48.071743	47.993057	52.047787	47.802345	52.2315	52.349335	47.358727
50.04493	50.046646	49.950542	50.054825	50.05585	49.918545	50.089806	49.902164	50.10551	49.89194	49.875015	49.871315	49.827415	49.814953	50.24765	49.747932	50.257816	50.28477	50.293407	49.705162	50.30741	50.30972	49.68776	49.652767	50.37827	50.412205	49.564453	50.443027	49.544617	49.54158	50.473293	50.475254	50.49086	49.508183	50.497063	49.491417	49.482082	50.529667	50.535664	49.45649	50.549496	49.44798	49.431282	49.42492	49.404453	50.619923	49.364864	49.36372	49.346912	50.667248	50.67415	50.679085	49.302246	49.300503	49.29422	49.26594	50.750565	49.20622	49.189487	50.811966	50.82822	50.870285	50.873184	49.115086	49.10203	50.898415	49.100235	49.043724	50.958973	49.027805	51.0081	48.991344	48.98344	51.02394	51.040928	51.06631	51.089687	51.179787	48.807686	48.77271	48.77096	51.23544	51.24734	51.266884	48.666355	48.654778	51.366512	48.568176	48.48583	48.412224	48.350037	48.33028	48.257114	51.74686	48.168526	51.888485	52.0943	52.11586	52.179657	52.494534
