50.008266	50.01024	50.02102	50.03251	49.959045	50.04153	50.06594	50.069828	50.083385	49.913673	50.09637	50.105694	49.884815	49.837086	50.180115	49.810833	50.2484	49.75016	49.747307	50.25539	50.26849	49.716427	49.716217	49.71136	50.289864	49.69832	50.31309	49.651726	49.648354	50.361095	50.373917	49.6212	49.606033	49.599197	50.403103	50.426327	49.558903	50.443203	50.470707	50.488323	50.49471	49.500515	50.536186	50.538982	50.545006	50.569508	49.419643	50.59359	49.385452	49.38267	49.37711	49.363735	49.344067	50.661415	49.31444	50.68584	50.6988	50.70277	50.703392	50.71408	50.719425	49.223686	49.22181	50.780346	49.21905	49.193172	49.138435	49.102207	50.972786	49.020107	49.017624	48.98804	48.961563	48.90321	51.11971	51.161186	51.165874	48.813152	48.799786	51.21219	48.78165	48.773705	48.77287	51.249573	48.74688	48.738514	48.703705	51.308388	48.678516	48.501175	48.39541	51.612206	48.342102	48.247353	48.194416	51.839043	48.129154	48.004177	47.882267	52.227394
50.001568	49.995975	50.005207	50.016796	49.97509	50.028133	50.032856	49.96589	49.936314	50.083294	49.903084	50.144913	49.84969	49.847713	50.224705	50.225224	49.770733	49.739124	49.732914	50.285847	50.3061	50.33782	50.345768	50.36073	50.36092	49.62801	49.615593	50.386375	50.392494	50.39621	49.59982	50.407913	49.57292	49.57106	50.431374	50.436268	49.535458	50.47458	49.4979	50.503593	49.488655	49.452366	50.580112	50.60792	49.38997	49.38757	49.35858	49.355785	49.346622	49.340782	50.669987	50.689415	50.692665	49.28617	49.280777	50.73648	49.2535	50.74898	49.247234	49.220524	49.220013	49.18608	49.180523	49.171196	49.165813	50.845673	50.847034	50.865307	50.86729	49.12037	49.110336	49.104282	49.079845	49.056847	50.950512	48.977448	48.942657	48.929844	48.91842	51.121643	48.834164	51.224224	48.740105	51.267815	48.636654	51.4204	48.539986	48.45468	51.590797	48.398335	51.624557	48.055553	51.95725	51.993557	52.01088	47.885258	47.84138	52.491352	47.281715	52.74913
50.01342	50.02147	50.02646	49.972973	49.97186	49.958817	49.936382	49.914116	49.912003	49.89499	49.886562	50.119003	50.12227	49.87705	50.12478	49.84509	49.84403	50.162777	49.813618	49.79228	49.787945	49.776955	50.23182	50.25384	49.739494	50.2711	49.72687	50.29721	49.701492	49.697674	50.309498	50.324444	49.675034	50.35146	49.644943	50.356586	50.36246	49.597157	50.42554	50.457684	49.541027	50.468002	49.52065	50.528828	50.547462	50.59771	49.378983	50.622395	49.370556	50.630417	50.65374	49.34236	49.339634	50.693184	50.699596	49.24781	50.768845	50.769245	50.791367	50.840843	50.864635	50.868534	49.11382	49.100613	50.92079	50.927258	50.938698	50.946465	50.94668	51.07081	51.10138	51.104553	48.854626	51.163998	48.83593	51.207474	51.225464	51.227203	48.730278	51.32196	48.66852	51.39465	48.59654	51.56739	51.588535	48.375576	51.634453	51.66241	48.333492	51.676575	51.69188	51.700634	51.734566	51.854794	51.964603	52.094833	47.85369	47.72904	47.414154	47.179276
50.007225	49.99092	49.987835	49.980118	49.963543	49.89834	49.89514	50.11767	49.88135	49.85209	50.1521	50.155777	49.82784	50.175262	49.80491	50.198322	50.208935	49.78362	50.22579	50.228283	50.25756	49.73295	50.26754	50.32159	50.324486	50.32626	49.67098	49.667404	50.343452	49.65158	50.376812	49.60523	49.603878	50.408157	50.41102	49.588352	49.587334	50.437668	50.44421	50.4571	49.49095	49.46398	50.548077	50.596596	50.600883	50.600952	49.39066	49.37582	50.63781	49.330444	49.32509	49.303764	50.697216	49.24696	49.244373	49.23803	50.7856	50.801094	50.826893	49.1672	50.849144	50.853294	50.859745	50.897266	49.095592	49.091927	49.08707	49.063965	49.053448	50.962063	50.963436	48.988895	48.909332	51.135136	51.136566	48.85046	48.836742	48.771446	51.246452	48.716793	51.28452	51.29221	48.690144	48.670246	48.652973	51.358685	51.35935	48.62677	51.38235	48.471367	48.431202	48.386833	48.263832	51.814533	48.151726	48.10843	48.01414	52.077152	52.24032	52.253212
49.971848	50.03725	49.946564	50.083057	50.091103	50.102978	50.10405	50.135113	50.15508	50.16745	49.811306	49.791718	49.777435	50.23346	49.75799	50.24275	50.249393	50.24983	49.74552	49.72507	49.723225	50.30261	50.303448	50.312252	49.67816	50.329918	50.36848	49.630676	50.38049	50.40573	49.58687	50.414516	49.579308	50.43066	50.474766	49.5007	49.494343	50.51652	50.52197	49.442585	50.630344	50.630367	50.63462	50.65656	49.306236	50.697235	50.70004	49.29725	49.29616	49.26893	50.744987	50.75527	50.755512	49.235756	49.200043	49.19958	50.82425	50.834343	50.84844	49.1253	50.898552	50.92184	49.074345	50.931393	50.94663	50.95412	50.965767	50.968452	50.985237	49.001156	50.99914	48.977016	51.03531	51.041035	51.061104	51.072437	48.837498	48.787197	51.306004	51.366344	51.38384	48.615955	48.594513	48.588516	48.556538	48.500195	48.493526	48.41153	51.62026	51.623196	51.754616	51.87625	48.08682	51.932667	52.076473	52.089195	52.132713	47.81335	47.78144	52.378387
49.987915	49.98305	50.055447	50.1054	49.89248	49.89076	49.87893	49.872124	49.8684	50.15579	49.843857	50.18585	50.232925	49.7385	50.268135	49.706455	49.690647	49.662197	50.33782	50.342583	50.34299	50.34945	50.357304	50.38849	50.392033	49.60003	50.427555	49.524685	50.476498	50.49043	49.505817	50.5077	49.47958	50.53881	50.54011	49.4597	49.4563	49.44515	49.404957	50.60801	49.391853	49.35295	50.648262	50.671906	50.677414	50.691986	50.702003	50.71158	49.283287	50.718594	50.725998	50.758106	50.78808	50.79224	50.81661	49.161724	50.851704	50.852627	50.856056	50.875206	49.121227	49.087055	49.077194	50.931572	50.972397	50.981186	50.98139	50.98951	49.009506	51.000267	51.03649	51.08075	51.081676	48.88669	48.83727	51.21407	51.2292	51.260742	48.706074	48.669777	51.364857	48.633064	48.61762	48.56564	48.542053	51.467766	48.50146	48.395176	51.612278	51.63026	51.656822	48.309284	51.90072	48.035564	47.980484	52.065357	52.150204	47.786415	47.604454	47.40931
50.00855	50.05688	49.935	50.06919	50.081165	50.087143	50.09716	49.88388	50.13571	50.14058	50.150238	50.16838	49.80606	50.197407	50.201313	49.775696	50.23843	49.755486	50.336082	49.662003	49.66059	50.3709	50.4081	49.565247	49.540592	50.486305	50.497158	50.521477	50.522762	49.470776	49.46983	49.44534	50.55836	49.429737	49.426033	50.576942	50.594475	50.59902	49.383465	49.365486	50.634712	50.63926	49.298603	49.288406	50.718952	49.25816	50.75801	49.230022	50.781708	50.79649	49.201614	49.20112	49.20104	49.199657	49.168335	50.83831	49.159046	50.860413	49.121475	49.083527	50.93372	49.05774	50.96563	49.03145	49.000687	51.005024	48.98554	48.97442	51.06845	51.119858	51.124687	48.85275	51.18407	48.801113	51.224182	51.235218	48.704018	51.29695	51.420494	48.5161	51.48793	51.50929	48.47954	48.40261	48.279556	48.22876	48.191093	48.160316	48.125942	48.07385	48.058353	51.993263	52.08778	47.84866	52.159164	47.84008	52.21361	52.23596	47.685417	47.65836
50.009422	49.98124	49.9077	49.899513	50.119038	49.86735	49.854473	50.151672	50.183544	50.2025	49.796837	50.210068	49.78937	49.780224	50.2389	50.251083	50.258842	50.297077	50.305023	49.674267	50.33111	49.665447	49.658337	49.634502	49.616116	49.594616	50.433308	49.55732	49.553688	50.45838	50.460888	49.51985	50.4873	50.490383	49.48923	50.53044	49.46697	49.44847	49.438248	50.56896	50.58555	50.58886	50.595627	50.619854	49.358112	49.35507	49.35164	50.654934	49.32	50.68349	49.31557	49.309273	50.69077	49.30256	50.719597	50.728424	49.271496	49.26865	50.73774	50.75544	49.209007	49.201107	49.146107	49.12928	50.871845	49.114338	50.89558	49.095345	50.91173	49.08437	50.934326	50.99875	48.967495	48.935085	48.92378	48.875694	51.161686	48.834473	51.18512	51.26871	48.691807	48.687134	51.359314	48.615055	48.593956	51.4522	51.504597	48.464394	48.421803	51.617363	51.648083	48.349953	51.662083	51.773342	51.897846	52.036953	52.278893	47.713062	53.12127	46.818356
50.01956	50.028976	50.03453	50.042217	49.92207	49.92025	49.89933	49.895367	50.104908	50.110146	49.888573	50.120224	49.872665	50.187016	50.189457	50.199596	49.79564	50.21321	49.755604	50.26479	50.285973	50.29449	50.327965	50.354362	49.64364	49.63721	49.63683	49.59584	50.41923	49.571327	50.509426	49.482914	50.52187	49.45706	50.561867	50.562725	50.56507	49.433914	49.418476	49.404907	50.612488	50.616695	49.37348	50.65415	50.65476	49.334698	49.331375	49.324654	49.3158	50.69536	49.28559	49.270214	49.259464	50.755337	49.182755	49.182003	50.828655	50.87166	49.103943	50.92264	50.93191	50.94851	49.04073	49.037033	49.036724	51.005684	48.989655	51.026993	48.9558	51.072563	48.899536	51.130127	51.142887	51.151894	48.83456	48.831627	48.826744	48.800674	51.244656	48.745754	51.278343	48.686806	48.682316	51.359398	48.636074	51.39141	51.40331	51.404076	51.456474	51.527115	48.36649	48.3102	51.732468	48.24466	51.76596	48.171886	51.85466	47.96387	52.127556	52.143627
50.00684	50.02035	50.02837	50.029003	49.950436	50.050167	49.948135	50.071033	49.921078	49.896492	49.881016	50.12247	49.84671	50.159176	49.84072	49.833466	50.180275	50.188263	49.810257	49.80621	49.79906	49.79575	49.794662	49.78536	50.23986	50.256565	50.269783	49.716274	49.7114	49.68888	50.31762	49.68084	49.678936	50.355396	50.364605	50.40642	50.413734	50.421432	50.437023	49.556755	50.455185	49.5345	50.472656	50.507725	49.486393	49.462112	50.54394	49.449265	50.55177	49.44273	49.42142	50.580845	50.58424	49.412174	50.597675	50.619247	50.619915	49.379173	49.37785	49.370586	50.634613	50.701134	50.72909	50.730892	49.263226	49.262207	49.253773	49.238644	49.20042	49.164444	50.842377	50.861385	49.134613	49.13071	49.096977	49.09487	49.060425	50.97707	51.08017	48.85521	51.161674	51.177464	48.8202	48.756508	48.6599	51.372864	51.396667	48.555027	48.53681	51.57397	51.57484	48.265614	48.260136	51.752213	51.8413	48.11919	48.057358	48.020096	52.030537	52.45246
49.977226	49.95597	49.95537	49.944485	49.942852	50.084198	49.891846	50.110542	49.88698	50.11654	50.159435	50.170197	50.178875	49.816044	49.809963	50.205124	50.21317	49.754807	49.75249	49.74377	50.286877	50.288494	50.288956	49.70787	49.703766	50.305737	49.684444	50.340984	50.354458	49.637238	49.622044	50.390533	49.571636	50.43666	49.56243	49.551807	50.466038	50.466763	49.50149	50.51098	50.517036	49.47762	50.5293	49.45918	49.442863	50.56075	49.420914	50.604164	49.381863	49.37984	50.631294	49.34473	49.33123	50.673035	49.277557	49.24486	50.76804	50.77334	50.79161	50.791832	50.793743	49.197803	49.178154	50.822094	49.175518	50.86303	50.864967	50.89817	50.91514	50.932404	50.997444	48.990017	51.02111	48.973225	51.06604	48.90588	51.118523	51.13457	48.864212	48.849316	48.803703	51.22743	48.769413	51.23844	48.75497	48.74953	48.742588	51.29892	48.62523	48.603737	48.572197	48.542164	48.470295	51.598167	48.390934	48.263344	51.823578	48.025784	47.860523	47.586212
50.008114	49.98437	49.968784	49.95114	50.06309	50.095703	50.099358	50.10809	49.887085	50.11733	50.121693	50.139328	49.85744	50.142925	50.148228	49.816055	50.18907	49.80849	49.78911	49.78784	50.233597	50.244297	50.247787	50.258778	49.738884	49.6651	50.340687	49.659195	49.646	49.64417	50.368584	49.622643	50.381523	49.60765	50.395435	49.582397	50.430927	50.43948	50.459244	49.530926	49.517586	49.5165	49.50348	49.488197	50.522118	50.55814	50.570877	49.40019	49.391827	50.674007	50.682137	50.69037	50.725544	49.2732	49.265358	49.24929	50.772514	50.773132	50.77888	50.846924	50.86713	49.110664	49.074417	49.06238	49.055794	51.02158	48.941433	48.9375	51.06913	48.91327	51.16154	51.16467	48.785942	48.779163	48.68388	51.32768	51.33248	51.33674	51.35911	51.401356	48.536865	51.469917	51.50357	51.518173	51.51958	51.540848	51.594738	51.660892	51.668762	48.116386	48.08587	48.013588	47.9085	47.897114	47.875923	47.87292	47.771503	52.25394	47.722496	47.701527
49.99855	50.013184	50.021133	49.95225	49.936638	50.07007	49.91595	49.914295	49.90814	50.094322	49.89753	49.88584	49.875317	49.848145	50.15627	50.160053	49.830185	50.180794	49.793835	49.783676	49.781693	49.77379	50.231594	50.265244	49.729935	50.29852	49.696434	50.314907	50.338253	50.368332	49.60519	50.406155	50.41009	50.410435	50.415905	50.44486	50.47772	50.47811	50.494225	49.50065	49.4545	49.450333	50.560085	50.574852	49.41037	50.597137	50.60566	50.60933	50.612637	49.375156	49.34748	50.655655	49.324417	50.690113	50.701576	49.292675	50.71901	50.720047	49.26659	49.25244	50.753	50.762684	50.788136	49.196987	50.818333	49.164623	49.16107	50.842583	50.95345	50.965214	50.97524	49.008026	50.99542	51.097187	51.10306	51.137085	51.14598	48.83175	48.796043	48.787838	48.754616	51.254078	51.3015	48.68661	51.356907	51.36814	48.59478	48.522465	48.502632	51.543224	51.544304	48.403008	51.793148	51.825798	48.078	48.07018	47.86459	47.757595	52.59701	47.340702
50.00334	50.003872	49.98297	50.043236	49.950703	50.074818	49.919304	50.09529	49.89951	49.88906	50.120506	50.122856	50.125298	50.146023	50.15053	50.1559	50.16404	50.180298	50.183033	50.20174	49.781483	50.224236	50.23027	50.250774	50.27405	50.28609	49.695072	49.68516	49.6787	50.321796	49.675575	50.330246	50.368366	50.371445	49.612854	50.41283	50.416485	49.575035	49.57381	50.428688	49.543602	50.460476	49.52686	49.518833	50.510956	50.550526	49.440407	49.437927	49.414883	49.41042	49.375507	49.373566	49.37178	49.357876	49.35007	50.671616	49.327282	49.28996	49.27832	49.219547	50.78053	49.218597	49.215935	49.201447	50.81724	50.82347	50.82727	50.863792	50.879093	49.11712	49.107452	50.939304	50.941895	50.982674	48.99466	51.057003	48.941166	48.895115	48.849606	51.202583	51.20974	51.231026	48.69248	48.64061	48.614246	48.61022	51.496708	48.45309	51.703365	51.767895	48.2305	51.839714	51.850185	48.122066	48.00956	47.889168	52.134617	47.78029	47.350067	47.025425
50.01622	49.981026	50.02884	50.02887	50.043053	49.95295	49.93391	49.930035	50.07134	49.924957	50.07935	49.90956	50.132008	50.193	50.207535	50.212532	49.783863	50.241455	50.254387	50.266872	49.7295	49.718716	49.71357	49.70392	49.700287	50.30455	50.308346	49.675205	50.32743	49.672306	50.327915	49.64627	49.643776	50.373016	49.624386	50.40106	50.405716	49.577187	50.428913	49.57092	50.435757	49.55373	50.476585	50.498318	50.504837	50.506535	50.57914	49.42045	50.58599	50.64532	49.33969	49.319183	50.690426	49.304947	50.71503	49.264587	49.176785	49.15943	50.86657	49.116505	50.884365	50.88823	50.97124	49.025364	50.978333	50.984585	49.01428	49.004635	49.003357	51.0451	48.909515	48.872204	48.86797	51.136475	51.136734	51.14298	51.170162	48.824825	51.24791	48.746983	48.685074	48.649933	48.60529	51.419983	48.55383	48.538452	48.535397	48.464504	48.43067	51.64268	51.657272	51.684784	48.29387	48.29113	51.873367	51.985203	47.854774	52.348408	47.485233	52.598118
49.97992	49.95588	49.94592	50.06548	49.931347	50.070576	49.91582	49.915176	49.912823	49.885353	50.134483	50.141335	49.84674	50.15562	49.833393	50.175728	50.18518	49.80835	50.235897	49.752373	50.27186	50.27363	49.698524	49.657104	50.3654	49.62813	49.620655	49.60994	50.397343	50.39995	50.426056	50.442062	50.4439	50.464497	50.467434	50.46819	49.500534	49.498425	49.491165	49.48132	49.459995	49.436672	49.425537	50.581196	49.41702	49.40396	49.38809	50.6167	49.372173	49.36851	50.648525	49.316788	50.686344	49.313107	50.692585	50.696255	49.291435	49.244785	49.220867	49.21132	49.210632	50.796383	50.80809	50.813644	50.839146	49.088173	50.930744	50.953682	50.985886	50.991436	51.00393	51.033653	48.956116	48.93013	51.094517	51.13105	51.142952	51.143627	51.149105	51.176792	48.820114	48.76056	51.25857	51.27596	51.32229	48.65524	48.637287	51.393307	48.54101	48.5316	51.52468	48.46106	48.392586	48.266582	51.784126	48.203197	51.811	47.781967	47.439674	46.809612
49.996864	49.97704	49.969193	50.04972	50.057312	49.933056	50.0747	50.086483	49.897373	50.12703	50.132065	49.86072	50.147858	50.158825	50.16009	50.164204	49.810173	49.805965	49.798653	49.79534	49.766853	49.74395	49.73556	49.73256	49.72415	49.716835	50.28977	49.673794	49.639584	50.368084	50.372665	49.623203	49.608574	49.60254	49.5652	49.53153	49.51956	49.474075	49.471943	49.46786	50.540035	50.58408	50.613796	50.64177	49.342903	49.339016	49.338696	50.6848	50.69411	50.78974	50.80666	50.86273	49.13607	50.864117	49.13229	50.899605	49.095757	50.923252	49.070923	50.96745	49.01878	50.98142	50.992237	49.007244	48.96773	48.949333	51.052567	51.06371	51.06707	51.070683	51.089138	51.136982	48.813618	48.774292	48.772633	48.768726	48.760345	48.759933	51.35381	51.354313	51.38344	51.398113	48.58247	51.422504	48.56633	51.462357	48.479355	51.555805	51.556995	51.586487	48.405228	48.362206	48.354515	48.321896	51.679256	48.317852	51.689148	51.696785	51.72201	52.246807
49.989185	49.955235	49.953415	49.933125	49.924477	50.087425	49.910496	49.8998	50.111813	49.881336	50.120663	49.876762	50.124947	49.859276	50.178284	49.820343	49.817463	49.801033	49.75951	49.758827	50.265465	49.710846	49.689457	49.668217	49.645344	49.64402	49.634327	50.37172	50.382435	49.58083	49.5715	49.552265	50.449482	50.451748	50.45703	49.53339	49.530785	49.50737	50.510235	50.511517	49.482822	50.522713	49.46751	49.457043	50.54495	49.435707	50.573193	50.579517	49.380234	49.361588	49.35995	50.736668	50.74951	50.750477	50.754192	49.217766	50.782593	50.829247	50.83746	49.15421	50.85248	50.89743	50.898376	50.910744	50.915283	49.08407	49.07379	49.061176	50.969433	51.009506	48.977047	51.03063	51.03397	48.95729	51.07611	48.837837	48.815086	48.746056	51.25618	51.272953	48.68788	51.355152	51.368313	48.553127	48.517063	48.513638	48.500984	48.484905	48.47573	48.47559	51.55077	51.589966	51.82444	48.01804	51.988697	52.017235	47.961082	52.312702	47.627983	47.532326
49.97838	49.9751	49.949646	50.06125	49.91955	49.91863	49.87186	49.867687	50.13669	49.85986	49.841873	50.18075	49.819088	49.80052	50.20251	50.211338	49.784023	49.77378	50.23904	50.24127	49.740448	49.69722	49.68581	50.315025	49.655148	49.623108	49.619843	49.61432	49.61197	50.397953	50.399906	50.401123	49.58431	49.57995	50.4304	50.4312	50.43247	50.440353	49.545	49.521988	49.51091	50.49417	49.484146	50.51908	50.525414	49.441303	50.56796	50.591396	49.40844	50.625637	50.626774	50.632633	49.34442	49.338226	50.666557	50.69471	50.69717	49.275238	50.731213	49.264725	50.747784	49.243217	49.242733	49.238113	50.762577	50.77258	50.84611	50.85098	50.873325	49.1154	49.113747	49.081776	49.066654	50.95645	50.95999	49.02916	48.988922	48.98709	48.94846	51.108593	51.138817	48.840286	48.803413	51.20645	48.75254	51.33371	51.452774	51.464172	51.48551	48.39882	48.21267	51.81885	51.823177	51.8273	48.074825	47.7703	47.60881	52.4124	52.662617	53.031006
49.99079	50.009266	49.97272	50.034363	49.919052	50.09374	50.106136	49.880836	49.863117	50.140247	49.84793	49.844822	50.175926	49.821777	49.767654	49.76715	50.234097	50.244118	49.753624	49.75201	50.252842	49.7299	50.276382	50.28101	49.70827	50.295853	50.298565	50.302467	50.32059	50.322453	49.647396	49.64439	50.403847	49.571262	50.471554	50.4812	49.515053	49.500114	50.517952	49.47773	49.44094	50.56623	50.61016	49.374557	49.366425	50.6607	50.666077	49.32455	50.695835	49.303936	50.70818	50.7226	49.26443	50.77592	49.206333	49.17942	49.165955	50.83796	50.842392	49.15703	50.843266	50.88189	50.885384	50.893196	49.10185	50.90488	49.08242	49.050026	49.000072	51.054764	51.061863	51.076046	48.913475	48.881306	48.86605	51.151665	48.76648	48.71954	51.296913	51.308735	48.68954	48.675552	48.666916	51.442127	51.461605	48.484707	48.409554	48.39719	51.641853	48.34822	51.69366	48.286198	51.728924	48.191093	48.18806	48.112106	52.01077	47.883385	47.243008	53.680584
49.97545	50.027325	49.964417	49.93192	50.078865	50.09832	50.100327	50.148205	50.15249	50.158257	49.829998	49.82486	50.198395	49.796257	49.775642	50.268665	49.72203	49.718044	49.697346	50.302784	49.690228	49.676064	50.331436	50.33183	50.374786	50.375137	50.394135	50.402733	49.59189	49.586136	50.449272	49.545795	50.469906	50.48029	50.494324	49.48087	50.53896	49.450253	50.555454	49.433323	50.568394	49.42789	50.57414	49.421467	49.40697	49.406246	49.396202	49.37977	49.37533	50.645157	50.650543	49.263992	49.26361	49.241657	49.23634	50.785835	50.785923	49.20113	50.80029	49.189648	49.187214	50.824207	50.846924	50.875645	50.902317	49.09447	49.083614	50.973827	51.01745	51.040546	48.945217	48.897285	51.14224	48.82729	51.18783	48.788677	51.22742	51.229458	48.768715	48.74902	48.703365	48.67	48.65945	48.641132	48.61294	48.480568	51.6194	51.644524	51.65595	51.69284	48.222298	48.200665	48.151386	51.87348	48.082935	51.967674	51.992214	52.128635	47.517	52.547413
50.014893	49.98463	49.9676	50.050735	49.88813	50.11544	49.88228	49.851124	49.847103	50.177376	49.81576	50.18854	49.806683	50.201683	49.78909	49.779945	49.765892	50.256523	50.29341	49.68637	50.326187	50.330727	49.644547	49.63727	49.621403	50.378723	49.60435	49.58162	49.545307	50.461	50.473736	49.46546	49.44141	49.42921	49.426216	49.3924	50.61279	50.613735	49.343674	50.669846	50.68439	49.305275	50.718334	50.72525	49.272648	50.73108	49.257286	50.746387	50.778084	50.79921	49.19362	50.810226	50.811146	49.17881	50.82288	49.155678	50.873314	50.918777	49.050926	49.0433	49.040802	49.03411	49.01776	49.015778	51.01269	51.01944	51.063053	48.93549	51.08363	51.097446	48.89748	48.89219	51.124943	48.847614	51.161526	51.174847	48.819977	48.818745	51.184692	51.198917	51.214878	51.23418	48.704807	51.299927	51.316223	51.328266	48.593052	48.56247	48.561474	51.455948	51.465366	48.449818	51.587887	48.30654	51.731968	51.91029	52.027866	47.7676	52.27794	52.4259
49.995255	50.012493	49.984608	49.95848	49.94101	50.059715	49.90858	50.103653	49.871986	50.130276	49.86359	50.15071	49.84883	50.160183	50.177265	49.81851	49.782597	49.76211	50.266167	50.27503	50.303883	50.3097	50.31175	49.680527	49.6754	49.67174	50.331352	49.648132	50.375603	50.379654	49.60086	50.40887	49.5868	49.584312	50.433044	50.434658	50.46138	50.47018	50.475273	49.46241	50.53832	50.54585	50.560802	49.432995	49.413853	50.612885	50.622845	50.62491	49.37169	50.683018	49.31307	49.276825	50.731567	49.25811	50.784977	50.795273	49.16379	49.14993	49.14715	50.876064	50.92309	50.931534	50.934128	49.0394	49.024868	50.9755	49.022	51.008087	48.990387	48.98704	48.958378	51.05845	51.061256	51.070183	51.08288	51.130905	51.170834	48.765743	51.246986	48.70178	51.37097	51.416016	48.55212	48.519966	51.494102	48.498962	48.469845	48.462696	48.434925	48.427956	51.6091	51.82502	51.837387	48.069336	51.933205	52.09067	47.50633	52.563145	47.40795	52.70766
49.994625	49.9939	49.988976	49.973755	50.02671	49.970703	49.969696	49.96934	50.03417	49.952465	50.051365	49.94818	50.067387	49.931953	50.080418	49.91521	49.912754	49.88478	49.873276	49.859295	50.16169	49.834	50.179054	50.182053	50.184097	49.813942	50.192226	49.805943	49.783672	49.741184	49.739304	49.736267	50.269543	50.303295	49.677094	49.667133	49.66613	50.344284	49.649727	50.359196	49.633377	49.620842	50.399857	50.402912	49.58972	49.57465	50.430637	49.569176	49.554535	49.552666	49.480724	50.527782	49.46365	49.429184	49.4277	50.57646	50.58356	50.583855	49.401016	50.60012	50.613224	50.689407	50.691025	50.73199	49.266155	49.22473	49.221497	49.213276	49.20921	49.161865	50.86127	49.138485	50.869328	49.09535	49.001503	51.020073	48.968513	51.034607	51.06113	48.90377	48.87222	51.15676	51.167606	48.814133	51.207645	51.214542	51.33609	51.38485	48.53023	51.48787	48.49957	51.7445	48.19233	48.18485	51.823715	48.103935	48.00483	47.974842	52.283375	52.579926
49.9829	50.021446	49.976246	50.05157	49.940186	49.912514	50.09022	49.90777	49.895897	50.114506	50.11814	50.119873	49.878933	49.875034	50.13264	50.135612	50.14679	49.832676	49.830612	49.821335	49.819008	49.80032	50.202164	49.79622	50.233162	49.765423	50.25908	49.729397	49.726437	49.711426	50.294662	50.299156	50.309437	49.670692	49.670498	49.62892	49.620113	50.461765	49.535343	49.50225	49.48225	50.5208	50.533073	50.537544	49.43581	50.574463	49.380993	50.652523	50.66738	49.323193	49.252098	49.16997	49.13656	50.89099	50.897842	49.09665	49.091522	50.94979	50.957737	49.03444	50.971745	49.010166	50.993446	48.99289	51.024612	48.94306	51.06452	51.103466	48.89009	48.85144	48.841457	48.817978	51.189423	48.80938	51.2199	51.22455	48.772823	51.241962	48.710598	51.36505	48.620754	48.596764	48.59201	48.515984	51.49718	51.558052	48.400883	51.600163	48.25251	48.196262	48.153404	51.88075	48.10708	47.886734	52.209747	47.69993	47.60285	52.545635	52.611813	52.618687
50.01516	50.052624	49.9419	49.9378	49.92537	49.92441	50.103485	50.10429	49.89001	50.14764	50.15008	49.84538	49.836384	49.820316	50.187027	50.198967	49.768913	50.274315	49.688923	50.361343	49.629654	49.625042	49.607338	49.595657	49.58107	50.42724	50.435604	49.559967	50.454712	49.52474	50.484745	50.493126	50.499393	50.51135	49.42353	49.41287	49.408524	49.40458	49.35998	49.35317	49.331013	49.311623	50.70764	50.729996	49.26655	50.73612	50.742832	50.74818	50.756203	50.76173	49.224773	50.797264	49.19975	50.827225	50.83026	50.835854	49.13667	49.11218	50.918472	49.06554	49.053497	49.04007	50.96765	50.970776	51.00264	48.952606	51.08143	48.890198	51.11508	51.126648	48.860832	48.84803	48.838	51.166256	48.82506	51.322342	51.3682	48.630108	48.584682	51.44233	51.448402	48.547092	51.462208	51.49846	48.464596	48.3279	51.721916	51.743214	51.744755	48.216114	51.798058	48.18368	47.9756	52.080494	52.08671	52.30125	52.37832	47.591354	52.52306	53.020782
49.985645	50.024364	50.026756	49.964493	49.95108	49.935204	50.07875	50.09611	49.891666	49.875145	49.871696	49.848953	49.835495	49.830517	50.173252	50.1811	49.817528	49.805218	50.216885	49.77626	50.253822	50.25595	50.270004	49.712097	49.685707	50.315586	49.680702	50.3291	49.66652	50.345192	50.34978	49.603447	49.592625	50.41428	50.424213	49.559063	50.44158	49.557743	49.531624	49.474518	50.528046	49.44377	50.57991	50.592804	50.594086	50.60073	49.39234	49.37349	50.684288	50.686527	50.69905	50.705235	49.25877	50.743507	50.80052	49.18562	50.819008	49.149216	50.85769	50.88616	49.113716	50.886524	50.93261	50.9384	50.939697	50.982136	48.957253	51.0832	51.104618	51.144142	51.162544	51.19833	51.222157	51.23423	48.696133	51.34693	48.63945	48.5896	51.442467	48.541367	48.526684	51.483616	48.491226	48.489635	48.483097	51.52019	51.536804	48.461018	48.40332	48.32737	51.706104	48.26943	48.236443	48.20062	48.197033	51.923374	52.065487	47.9158	47.851326	52.389336
50.006573	50.006737	49.98773	49.973396	50.053875	50.066456	50.078312	50.08837	49.894417	50.114582	50.118973	50.12087	50.125744	50.14475	50.151413	49.828705	49.816998	50.184864	49.804222	50.2027	50.20369	49.782177	49.77781	49.76053	50.268635	50.269257	50.274323	49.714336	50.29774	49.65763	50.343315	50.346294	50.348198	49.648754	50.359596	49.63698	49.63514	49.631298	49.624516	49.618603	50.397766	50.40937	49.571255	49.559933	49.54057	49.535988	50.468224	50.488773	49.50035	50.549477	50.565975	49.423355	50.579124	50.61983	49.378174	50.62373	49.364254	50.665684	49.328743	49.301613	49.256046	50.777405	50.829693	50.84802	50.885983	49.113667	49.11041	49.100407	50.942287	49.05402	51.01922	51.043694	48.950516	48.88803	51.12164	48.82542	51.226536	48.743534	51.26999	48.719288	51.329082	51.420403	51.42285	51.431152	48.535835	51.524345	51.534317	51.616215	48.380264	51.661354	51.67544	51.799404	51.873714	48.0403	47.98955	47.97982	52.037327	47.805653	52.39093	46.985413
