49.990532	50.068203	50.073677	49.925632	49.919617	50.088486	49.9004	50.114902	50.142433	49.833076	49.83142	50.181736	50.183887	49.789585	50.220943	50.2223	49.771553	50.24369	49.74483	49.70734	49.686275	50.346207	49.6514	50.35975	50.364452	50.36818	49.62612	49.617413	50.393463	49.59822	50.41357	49.574654	50.431118	50.44747	50.45727	49.53447	49.533375	50.469097	50.486443	49.511524	50.48979	50.491344	49.463284	49.458786	49.452232	50.5516	49.443966	50.569206	49.419876	49.41485	49.403904	50.59821	49.399517	50.606796	50.63044	50.638065	50.6503	50.651203	49.33788	50.663788	50.677658	49.314552	49.309273	49.27646	50.730614	50.74646	49.252384	49.24334	49.218033	50.788803	50.810577	49.156017	49.141247	49.12637	50.912663	49.028267	51.022175	51.03245	48.95967	48.958897	48.95384	51.050873	48.91782	48.870186	48.831978	48.8002	51.22559	51.260075	51.282623	51.315754	48.51626	48.384617	51.681305	51.70283	48.11769	48.02903	47.722866	47.342205	52.77682	53.272415
50.008682	50.011646	50.032433	49.965996	50.057995	50.06258	50.08485	50.092644	49.90097	49.884777	49.882072	49.85695	50.148846	50.15782	50.173355	49.8132	50.18936	49.800278	50.200573	49.774326	50.241493	50.267277	49.71263	49.677414	49.67048	49.664402	50.351376	50.35409	49.637257	50.375435	49.610806	50.43193	50.434326	50.450264	49.54661	49.546352	50.498875	50.569927	50.569935	50.576904	50.59023	49.38075	49.378716	49.33187	50.668495	50.67657	50.693108	50.704353	50.722275	49.25335	50.77036	49.223396	49.22107	49.187813	49.179813	49.162487	50.850895	50.904583	50.94677	49.006897	48.966995	51.038654	51.06088	48.89728	48.885254	51.137505	51.15332	51.167496	51.22819	51.23467	48.760094	48.74997	48.746155	51.27864	48.71702	51.345734	48.637302	51.370415	48.61899	48.58462	51.438557	51.44134	51.45551	51.49174	51.53932	51.558167	51.58831	48.38517	48.384533	51.624252	48.25687	48.24437	48.195583	51.94334	51.974285	51.97488	47.968994	52.044735	52.15681	52.24126
49.99497	49.98302	50.02853	50.035645	50.036003	50.064854	49.930927	49.913445	49.90899	49.8892	50.11781	50.130333	50.13489	50.137554	49.861248	50.144554	49.83414	49.812836	49.810413	50.196754	49.774372	50.228386	50.23722	50.241463	49.758163	49.75363	50.24664	49.745754	50.260456	50.274254	49.720425	50.297855	50.322937	49.669724	50.33654	49.639164	50.396732	49.587463	50.414337	49.5802	49.567547	50.44444	50.45549	50.457676	49.538956	49.525806	49.51249	50.50072	49.495674	50.51254	50.534397	49.464687	50.5561	50.56595	49.414917	49.410877	50.62246	50.62822	49.3665	50.64146	49.323673	50.683296	50.686657	49.31222	49.28263	49.27095	49.2667	50.749645	49.23663	50.76442	50.800777	50.801357	50.819134	50.8337	49.135204	50.87196	50.88144	50.887062	49.06339	50.984844	48.95784	48.949787	48.94462	51.07404	48.920864	51.08023	51.188606	51.29903	51.316925	48.65451	48.47831	51.55268	48.415028	48.39097	48.37618	51.647938	51.719036	47.995625	52.0065	52.728565
50.014084	49.977596	50.04357	49.93357	50.093388	49.90306	49.88792	49.87609	50.136116	50.141403	50.143925	49.849243	50.16585	50.174713	49.785957	49.770676	49.76947	50.234055	49.76213	49.75463	50.260933	49.7335	50.271633	49.724945	49.72175	50.282124	50.3056	50.31019	50.3109	50.317142	50.335217	49.66373	50.340157	50.3537	49.635136	50.373367	50.377716	50.391415	49.590443	50.4341	50.451904	50.46266	50.474003	49.51277	49.500504	49.480927	49.433563	49.395935	50.61145	49.373306	49.3694	49.345596	49.30299	50.700207	50.705322	49.290985	49.262695	50.74584	50.78096	49.15859	49.13308	50.920902	50.92399	51.00814	51.01915	51.050175	51.061176	51.157276	48.835594	48.82015	48.783028	48.751144	48.72231	48.659283	48.655712	48.62305	51.389275	51.420544	51.457775	51.511646	48.48654	51.518967	48.441242	51.570656	51.593323	48.399887	51.60332	51.61423	51.69268	51.696915	51.711575	48.283226	51.75511	48.108723	48.07526	51.992058	52.033703	52.075874	47.771313	52.40175
50.023468	50.03196	49.959194	50.092587	49.897175	50.103218	49.894268	49.8452	50.161198	50.170532	50.183674	49.800953	50.21741	50.222248	49.776886	49.75211	50.261074	49.732548	50.27285	49.681194	49.674763	49.666462	49.65853	50.424873	50.440285	50.444103	50.46518	50.468727	49.512585	49.497776	49.494247	50.534893	49.460682	49.454075	49.444363	50.556442	49.43442	50.56723	49.432137	49.42537	50.575825	50.587635	49.40839	50.617424	49.33869	50.66139	49.3297	49.30113	50.703163	50.710358	49.287544	50.72304	50.724297	50.762295	49.236225	50.804707	50.809486	49.18938	49.17547	50.8538	49.124252	50.880394	49.095406	49.073788	49.038197	50.986614	50.98673	50.993546	49.0058	48.958824	48.946903	48.935036	48.92533	48.903694	48.817673	48.81687	48.750584	48.744816	51.300205	48.673462	48.67247	48.651436	51.43277	51.470436	51.48968	48.49145	48.47313	51.550957	51.573895	51.623688	48.33219	48.307247	48.223534	51.89344	51.93105	47.961807	52.072937	47.877144	47.863445	52.41626
49.997158	50.009243	49.98352	50.01949	50.030956	50.03948	50.042744	50.043705	49.92701	50.074852	49.875004	49.871918	50.158745	50.15926	49.83737	50.17432	49.825348	49.818363	50.20991	50.210022	50.24886	49.747856	49.74043	49.737663	49.699192	50.312733	49.67071	49.61636	50.40968	49.576965	49.570896	49.566605	50.438168	49.557266	49.556625	50.444855	50.467625	50.471054	50.492893	50.512943	50.520264	49.462734	49.445404	50.56569	49.408573	49.401997	49.380478	50.646336	50.650524	49.344536	49.307617	49.301193	49.291534	50.72381	50.736412	50.751804	49.24067	49.23423	50.768936	49.222153	49.20208	50.79814	49.197166	50.82419	50.839245	49.145157	50.884068	50.907215	49.089195	49.082798	49.041138	50.959316	51.07278	48.888165	51.124905	48.86212	48.79656	51.21443	51.28572	51.349712	48.5868	48.556824	51.4469	48.532852	51.470364	48.482014	48.47104	51.56437	48.390903	48.342197	51.731644	48.264935	51.779465	48.218983	51.784554	48.174896	48.15213	48.115566	47.929527	52.44292
49.998844	49.9973	50.00948	49.972855	49.94895	49.94127	50.083244	50.105	50.12397	50.14404	49.85547	50.16052	49.836185	49.8359	49.834084	50.187855	49.80009	50.20294	49.789917	49.76708	49.75421	49.735363	50.290657	49.661827	49.65806	50.34298	49.650833	50.3519	49.638195	49.622627	49.612675	50.45036	50.457767	50.499924	50.50088	49.482834	49.4769	50.524956	50.54065	50.55376	49.442627	50.5853	49.399323	50.602516	50.611557	50.620182	50.620667	49.372982	50.62994	50.641823	50.64651	49.347336	50.66123	50.68292	49.303215	49.24948	49.219975	49.20863	50.803593	50.824184	50.853218	49.126907	49.126205	49.122387	49.12127	49.11896	49.11299	49.100643	50.909924	49.083977	49.047565	49.03783	50.993526	51.03544	48.962128	51.065502	51.128395	48.863895	48.816685	51.206787	48.75737	51.24885	51.2513	51.32894	51.334877	48.64835	48.58493	51.471283	51.526184	51.55557	51.951946	51.955883	47.952156	52.117485	52.326878	52.475094	52.622272	47.29978	47.153896	47.057114
49.99643	49.9722	49.969837	50.042007	49.95204	49.944878	49.938892	49.91828	50.081852	50.101097	50.108032	49.86159	49.857388	50.14989	49.843636	49.840908	50.15949	50.170956	49.82445	50.184418	50.187534	49.792908	50.20744	49.77261	49.767838	49.765804	50.25258	49.71324	49.708004	50.30625	50.307796	49.68785	49.66086	49.64416	49.639984	50.388165	50.417934	49.551853	50.465397	50.480423	49.51758	50.499126	50.518692	50.519077	49.467113	49.44722	50.55732	49.437557	50.57645	49.39211	49.376705	50.654255	50.665844	50.704765	49.278675	50.72175	50.76712	50.796524	50.801647	49.19833	49.18496	50.827854	50.836468	49.149036	49.12932	50.87252	50.921844	49.075874	50.948868	50.954845	49.044144	49.038177	51.113075	48.8456	48.84455	51.188908	48.74216	48.740265	48.73633	51.281727	48.695717	48.645	51.36971	48.59995	51.47008	48.523785	51.497093	48.48816	51.54087	48.39696	48.382896	51.680363	48.30534	51.788418	51.79173	48.189007	51.85877	51.88456	47.996357	47.842155
50.017742	49.98074	49.93237	49.913883	49.907104	50.094738	49.88733	49.874603	49.8539	50.148647	50.153584	50.1659	50.253624	49.72736	49.72048	49.717033	49.709846	49.68165	50.348278	50.35688	49.639797	50.361492	49.634247	50.37117	49.62771	49.619797	49.588703	50.413616	49.578175	49.569256	50.439766	50.46972	50.483192	50.499256	50.50504	50.515446	49.48274	49.409588	50.599506	50.605534	50.632645	50.640366	49.323708	50.682976	50.715103	50.71883	49.260956	49.253044	49.239902	50.764606	50.793613	50.807903	49.18091	50.821426	50.82252	50.823196	50.88005	49.106983	49.098366	49.07968	49.075626	50.937828	49.011234	51.049484	51.052296	48.932076	48.923203	51.08253	48.8692	51.176487	51.22474	48.741573	48.72758	48.64425	48.639874	51.38029	48.59732	48.55403	51.466408	51.47234	48.495113	48.49278	48.48882	51.59356	48.384697	51.62624	51.67984	48.287502	51.732357	48.25102	51.759697	48.233906	51.778206	51.786037	51.792572	48.19416	48.042843	52.00336	47.90706	52.79173
49.993744	49.964092	50.04484	49.953865	50.05142	50.097687	49.87618	49.871387	50.155293	49.838665	49.83505	49.82833	50.175682	50.176216	50.189667	49.80954	49.798912	50.201424	49.786434	50.228462	49.76854	50.2432	49.75145	49.733925	49.73166	49.71917	49.717903	49.71324	50.301632	50.303112	50.31117	50.311462	50.32392	49.6622	49.62019	50.380653	49.61763	50.404194	50.41268	49.58561	49.57986	50.457375	49.52253	50.479076	50.48541	49.49761	50.541637	50.542175	50.566257	49.43356	49.404766	50.597538	49.39946	50.606586	50.606636	50.60777	49.391556	49.388725	49.368862	49.36679	49.359398	49.346615	49.261593	49.254402	50.750664	50.754784	50.754906	49.196396	50.828938	49.169964	49.14649	49.127567	50.874535	50.91327	50.958157	49.040905	50.959366	49.034954	50.98823	48.99458	48.953575	51.07893	48.915886	48.898064	48.83368	48.75135	48.698532	51.343914	51.344864	51.38744	48.582756	51.44267	48.532604	48.443783	48.388382	51.73614	51.80808	47.912292	52.6008	47.325184
49.994465	49.981255	50.024757	50.06403	49.925674	49.91509	49.91186	50.091053	49.867332	50.143635	49.84139	49.797493	50.204575	50.22731	49.764126	50.24382	49.74192	49.7207	49.719578	50.291424	50.292454	49.704987	49.678062	50.332527	49.654728	49.640354	50.37523	49.621284	50.38157	50.394627	50.407635	50.411224	50.415195	50.45327	49.529808	49.50896	49.50876	50.494717	50.49524	49.460724	49.412415	50.61791	50.624115	50.63261	50.66388	50.67298	49.321186	50.69445	50.696278	49.293285	50.75755	49.242054	50.778416	49.220844	49.20686	50.82343	49.17481	49.169827	49.140755	50.866714	49.11609	49.11344	50.89398	50.901512	49.09843	50.92808	49.06676	49.06056	50.955795	50.97702	49.018314	49.00474	51.029663	48.866245	51.15293	51.154476	51.161774	48.81076	51.22303	48.722546	51.291653	51.304214	48.690968	48.6637	51.37079	48.627743	51.428036	48.564106	48.40729	48.30599	48.30363	48.279846	48.239376	51.801163	51.935062	51.979996	52.04931	52.41084	52.475254	53.441307
50.002037	49.962368	49.957947	49.956013	50.048477	50.06083	49.9276	50.092525	50.11275	49.8808	50.154167	50.1554	49.798767	50.2016	50.216686	50.2253	49.77057	49.756134	49.753338	49.740334	49.719734	50.284985	49.706585	49.693157	50.32074	50.33732	50.341908	50.350082	50.35492	49.63609	49.61681	49.61447	50.410812	50.411083	49.583454	50.43457	50.482136	50.483315	49.489292	49.48437	49.46128	49.456985	50.55054	49.449364	50.56352	50.601692	50.622208	49.36356	49.35834	49.331024	50.70341	49.28396	50.72803	49.22921	49.226753	50.776264	49.202152	50.824837	50.852238	50.85418	50.85943	50.877846	50.885998	49.113186	49.06325	49.0222	49.021	51.006565	51.011406	48.945164	51.076374	48.902782	48.866875	48.856327	48.79173	48.778275	48.74481	51.419903	51.42485	48.57492	48.5678	48.55615	51.4476	51.499752	51.509434	51.5258	51.537003	51.57968	51.72013	51.887226	51.891712	51.936	52.0266	47.901752	47.768375	47.513535	47.448036	47.375607	47.25776	47.13568
49.991997	49.979004	49.974438	50.026115	49.958992	50.0551	49.937435	50.079876	49.90825	50.096912	50.106846	50.11009	50.112877	49.87739	50.160957	50.18276	50.18361	49.799686	50.206318	50.222034	50.231945	50.236732	49.753204	49.74493	49.7226	50.29115	49.68707	50.342587	50.349785	50.354977	49.59433	49.579414	49.523754	50.47753	49.468426	50.545547	50.552532	50.55408	50.564735	49.4252	49.393368	49.328037	50.676777	50.67991	50.694355	50.72493	50.72515	49.274708	50.72599	50.7644	49.22359	50.795403	50.82604	49.16562	50.83826	49.14034	49.113407	49.086563	49.08601	50.93828	50.951107	50.97137	49.00676	51.00245	51.002747	48.994217	48.988316	51.07083	51.102875	51.10485	48.88633	48.88201	51.119022	51.122494	51.204422	48.790993	48.780315	51.230373	51.230843	48.72868	51.286743	48.712593	48.661488	51.37436	51.375374	48.55474	51.570816	48.333836	48.31855	48.306137	51.7404	51.782227	51.788475	48.166805	51.949207	51.977764	47.958042	47.60239	46.93173	53.374294
49.999413	49.998608	50.010136	49.951168	49.950405	49.936714	49.925163	50.081917	49.899017	49.887386	50.117016	50.133247	49.863617	50.157703	49.81281	49.79297	50.20831	49.770287	49.74923	49.746807	50.258167	49.74153	50.261272	49.711975	49.693604	49.689827	50.310833	50.310886	50.31591	49.638065	49.637318	50.371994	50.37887	49.61241	49.581936	50.453682	49.533474	49.52848	50.476482	50.559258	50.570454	49.4087	49.387375	50.62887	49.36963	50.632404	49.33515	50.691196	49.296932	50.71571	50.71832	50.729385	50.73659	49.208317	49.203434	50.838108	50.867405	50.868324	50.874493	49.114735	50.88634	49.107098	50.90526	49.041656	48.970215	51.042137	51.070763	48.880238	51.145348	48.852715	51.17273	51.173138	51.182915	48.747124	51.275993	48.694878	51.317432	48.671257	48.64604	48.63286	48.510933	51.503258	48.49672	48.412292	51.634758	48.33199	48.318893	51.725254	51.762722	48.23679	51.87913	51.92287	51.93925	51.94139	51.97276	51.976585	47.927906	52.278355	52.72685	52.905327
49.985737	49.984554	50.01859	50.02184	50.026047	49.97135	50.044624	50.04805	49.947224	50.055515	50.071808	50.077175	49.912376	49.908176	50.091866	50.099075	49.887077	50.133904	50.18783	50.2116	49.779987	50.221264	49.762844	49.740788	50.266605	50.27417	49.719696	49.717533	50.288876	49.66404	49.66377	49.65679	49.65043	50.3555	49.61878	49.615467	50.40022	49.593716	50.414845	50.42091	49.575584	50.43889	50.448616	49.530376	50.47146	49.513374	49.49412	50.530323	49.452065	50.54902	50.56055	50.579662	49.41309	49.390797	49.37858	50.622284	49.37668	49.371964	49.361668	49.327076	49.319004	50.69579	50.700478	50.70986	50.771805	49.19674	50.822407	50.838398	49.1131	49.096428	49.093533	49.09268	50.91498	51.02457	48.95423	51.05137	48.94829	48.944588	51.062973	48.91909	51.08847	48.909996	48.88725	48.833202	48.785046	51.265255	48.664223	51.373104	51.46547	48.488983	51.542347	51.547935	51.728085	48.242077	52.075512	52.129482	52.176685	47.786602	52.397175	46.003395
49.985886	49.982018	50.025124	49.974415	49.94071	49.90881	49.89995	49.898823	49.896458	49.857613	50.146603	49.843395	49.8378	49.834766	50.165443	49.8179	50.187023	49.80487	49.77722	50.226795	50.260952	49.732334	49.71552	49.71176	50.292595	50.314365	49.66965	49.66961	49.635258	50.373203	50.374744	50.39803	49.599487	50.417156	50.463127	50.46675	50.470787	50.47648	50.492813	50.50236	49.493484	49.48842	50.53251	50.532913	50.550278	50.55296	50.571507	49.40122	49.325058	50.68574	50.733776	50.746773	50.755356	49.23833	50.76416	50.78293	50.79672	49.187824	50.872868	50.87501	49.120426	49.077217	49.06507	49.04106	48.99876	51.026848	48.97057	51.049973	51.058327	48.937458	51.077194	51.08282	48.91416	48.90782	51.158737	51.162487	48.821888	51.1812	51.211548	51.252766	51.261482	48.721455	48.695713	51.33265	51.3634	51.436764	48.500416	51.628742	48.326466	48.167404	51.859905	48.124256	52.039253	47.907307	52.16598	52.182064	47.809635	47.807693	52.694885	46.79405
49.977467	50.031525	49.95782	50.046043	50.05931	49.911026	50.105915	49.88579	49.883232	50.13074	50.14559	50.170166	50.191944	50.202663	49.789036	50.222767	49.771194	50.26755	50.283943	50.28419	50.309414	49.66814	50.339405	49.648266	50.359165	50.36189	50.372536	49.60205	49.59527	49.588516	50.423874	49.575085	49.57417	50.429028	50.435596	50.44784	50.451206	50.481888	50.492165	49.496418	49.475967	49.459167	50.55662	50.567818	49.41224	50.596424	50.598713	50.60862	49.3531	50.65159	50.66366	49.33492	49.330956	49.294186	49.289486	49.278854	49.237984	50.766956	49.21818	50.79529	49.19168	50.82525	49.17136	49.131462	49.08414	50.94706	49.03201	50.96833	50.98603	51.016666	51.02091	48.970093	51.08801	51.111797	51.126114	51.145348	48.84691	51.164185	51.22509	51.272484	48.63885	48.609943	51.39158	51.39651	48.58395	48.532295	51.489628	51.570232	51.629063	48.369503	51.65136	51.736217	48.217224	48.196014	51.82718	52.24805	47.689804	52.606995	52.695805	47.281292
50.015114	49.96408	50.042763	49.955963	49.95319	50.04758	49.933903	49.927887	50.07533	49.917763	49.9072	50.09493	49.859863	49.849518	49.83131	50.183662	50.21995	49.771244	49.767963	49.759388	50.262283	50.275414	50.291138	50.291565	49.70835	49.694862	50.321762	49.67143	50.34059	49.62222	50.402584	50.437763	50.44242	50.449017	50.451115	49.520134	49.515785	49.494484	49.489925	49.48143	50.519413	49.46692	50.54467	49.447468	49.4208	50.593758	49.39129	50.63074	50.643963	50.668633	50.679306	49.299423	49.29243	50.70966	50.709827	49.28923	50.712143	49.27252	50.742935	49.236183	49.232433	49.227783	49.20897	49.189846	50.837486	49.145824	49.131397	50.880733	49.11695	50.908066	49.0866	49.08148	49.062855	50.939217	49.038536	50.96873	50.996265	48.983143	48.873707	48.736042	48.634945	51.3665	48.619495	48.602444	51.465645	51.550438	51.56025	51.670563	51.742958	51.744583	48.240997	48.212177	48.17542	48.089428	47.98772	52.060238	47.699493	47.423214	47.41422	53.067017
50.015373	50.017666	50.021915	50.033157	49.960728	50.057724	49.924805	50.084908	49.893238	49.885777	50.11812	50.132187	50.144485	50.16347	49.819828	50.188854	49.76955	49.75089	49.74741	50.26218	49.69844	49.666496	49.66481	50.33608	49.660046	49.630623	49.62456	49.618298	50.382034	49.603745	50.398827	50.40841	49.57741	49.526768	50.494183	50.50222	49.48011	49.475906	49.46305	49.45282	50.571514	49.415882	50.60305	49.36043	49.35104	49.33998	50.70113	50.711872	49.27471	49.270985	49.252804	50.749935	50.79799	49.16115	50.84533	49.130486	49.125645	49.111515	49.10456	50.896626	49.070614	50.943905	50.972595	50.996418	51.020912	51.024982	51.02867	51.05529	51.079586	48.882206	48.816635	48.796696	51.221424	51.22617	51.22974	51.23429	51.2602	48.728207	51.274605	48.70586	51.338703	51.351246	51.38511	48.578445	48.568153	51.447327	48.453594	48.31044	48.253136	48.199757	48.029846	51.99251	47.86891	52.136604	52.205563	52.328724	52.36684	47.58284	53.09802	53.73392
50.003754	49.9948	50.010643	50.019855	50.020008	49.97764	50.036045	50.045135	50.045418	50.045757	49.949432	49.944885	50.0599	50.06009	50.091743	49.869205	50.15037	49.837017	49.8229	49.818707	50.197865	49.80121	49.77731	50.227627	50.228977	50.244633	50.248802	50.257072	49.721573	49.71597	50.289173	49.70649	49.702114	49.696766	50.31912	50.33648	50.347256	49.649597	49.624474	49.615433	49.611507	49.595238	50.410667	50.41296	50.436283	49.555683	50.476036	49.4787	49.472305	50.53048	49.450527	50.577343	50.58197	50.604546	49.39069	50.632347	49.36087	49.358105	49.324852	49.295	49.29166	49.284958	49.25604	49.20541	50.79713	49.19627	49.18925	50.826614	49.171436	49.160206	49.151306	49.134872	50.88162	50.887184	49.090363	50.922153	50.947094	49.038467	48.94793	48.94247	48.940784	51.11961	51.14249	48.845078	51.210052	48.77167	51.249474	48.73882	51.270084	51.51386	51.55032	48.4172	51.642902	48.33514	51.73549	48.25416	51.889515	47.957706	47.949406	47.58847
49.992985	50.030106	50.03928	49.947815	49.92692	49.92275	49.9188	49.91607	49.887577	49.88623	49.860394	50.163162	49.819183	50.195168	50.201824	49.783283	50.221363	50.23291	49.76566	49.746258	49.734177	49.73173	50.295673	50.32205	50.328793	49.666523	50.343388	49.65635	49.654827	49.633427	49.63313	50.38229	49.613857	49.61191	50.38929	49.59825	50.425133	49.568523	49.555492	49.526	49.52344	50.482384	49.51444	50.522377	50.532516	50.583263	49.395718	49.38724	50.6222	50.62447	49.361366	49.357647	50.643005	50.65943	50.661476	49.318478	50.685173	50.70407	49.258106	49.23891	50.764416	50.76742	50.794106	50.79568	49.162567	50.85328	49.123493	50.901955	50.920464	50.926353	50.943607	50.96166	50.986885	49.00802	49.00726	49.00606	51.080894	51.11129	48.8678	51.180466	48.790684	48.74212	51.29444	48.639732	48.62328	51.39499	51.46163	51.487167	48.482704	51.66392	51.708992	51.80025	48.00434	47.93425	52.164776	52.29669	47.69042	52.428673	47.520737	46.86604
50.00782	49.97034	49.969738	50.042873	50.04565	49.953117	50.086163	49.913074	49.906036	49.887398	49.884754	50.116383	49.86848	49.848297	50.157246	50.17514	50.18045	49.818245	50.193184	49.802788	50.222145	50.223717	49.762596	49.732796	49.717476	49.712082	49.710747	50.29017	50.299847	49.680653	49.659878	49.65656	49.640396	49.64032	50.3775	50.383938	50.384315	49.580013	49.564163	50.440994	50.4584	49.536022	50.480896	50.4839	50.527145	49.44879	50.580276	49.418636	50.58783	50.60869	50.614727	50.640694	50.650745	50.684948	50.68868	49.302734	49.292183	50.72067	50.755344	49.21643	49.19143	50.81446	49.156036	50.852634	50.858513	49.1132	49.08873	50.92789	50.969368	50.97519	49.005028	51.002125	51.012337	48.97062	48.950466	48.942665	51.079014	48.874485	48.811623	48.78435	48.778103	48.763336	51.255062	51.27302	51.290897	48.680893	51.379665	48.586514	48.5687	51.43508	51.52894	51.54866	48.34444	51.690838	51.71555	48.265884	51.849796	48.032677	52.198864	52.583103
49.98904	49.987133	50.0323	49.954372	49.941208	49.93623	50.069675	49.884754	49.854794	49.848457	49.847424	49.84098	49.839695	49.837257	50.163357	49.83322	50.18201	50.185318	49.793026	49.76903	50.23207	50.23223	50.249805	50.271965	50.27418	49.690197	49.683838	50.318108	49.67674	50.329113	50.348087	49.643265	50.36069	49.622726	49.618843	50.384796	50.38864	50.391666	49.5132	49.505814	49.496452	50.511997	49.462395	49.41656	50.625217	50.646847	49.344986	50.66052	49.30473	50.69845	50.69972	50.71835	49.27561	49.258083	50.75417	50.75437	50.761147	50.76923	50.778072	49.209408	50.821175	50.830204	50.880154	49.115448	50.890377	50.93028	50.94129	50.952686	51.07074	51.090446	48.852745	51.15688	48.81461	51.215694	51.252094	51.25611	48.715626	48.67175	51.334274	48.630253	51.369946	51.37476	51.388367	51.39796	48.547012	48.531624	48.434704	48.355553	51.846176	51.865993	48.083782	47.93842	52.163876	47.70911	52.29767	52.42812	52.46096	52.470535	52.76955	47.162373
50.015167	49.980335	50.019676	49.941437	49.935333	49.917427	49.899696	49.89623	50.11128	49.88848	49.88807	49.887264	50.13349	49.844078	49.82521	49.821575	49.79513	50.227276	49.72395	49.72182	50.28532	49.699528	49.684933	50.320786	49.66803	50.34671	49.64672	50.364162	50.401447	49.58856	49.58248	49.572723	49.56671	49.53335	50.48916	49.510124	50.500862	49.491684	50.52618	50.582657	49.38735	50.620075	49.36167	50.708584	49.28921	50.734077	49.26388	49.259422	49.259266	50.75968	50.761486	50.76981	49.208393	49.189835	49.181076	49.14395	49.136856	50.868603	49.12936	49.119633	49.109238	50.891953	50.898052	49.100468	50.905354	49.04265	49.032364	49.0174	50.997795	51.025204	48.935272	48.927856	51.079147	51.0929	48.86802	48.7887	51.215576	51.22106	51.253082	51.27749	48.663074	48.621887	48.59546	51.41955	48.563885	51.4631	51.48371	48.487087	51.573177	51.688904	51.706062	48.18132	48.178673	48.17277	51.916332	48.083363	48.06912	47.39391	52.990818	53.17663
50.00276	50.014877	49.9847	50.04079	49.957943	50.0645	50.07563	50.08458	50.093403	50.133785	50.13857	49.858543	49.833084	50.168633	49.823807	49.81756	50.224804	49.755077	49.75381	50.256863	50.26041	50.267197	50.286713	50.287487	50.29892	50.304974	49.6597	49.64825	50.366737	49.6277	49.61429	49.60542	49.594017	50.406567	49.528244	50.486156	49.503075	50.501587	50.50954	49.46505	49.45782	49.4505	50.55382	49.411083	50.601444	50.618748	49.36932	50.638065	50.647327	49.34606	49.321926	50.70235	50.707886	49.28948	50.72072	50.730747	49.26441	49.241642	50.762722	50.76992	49.229958	50.77458	49.18705	50.858982	49.122524	49.1053	49.063374	49.061314	49.007214	48.933804	51.145935	48.84233	48.825382	48.80066	51.278606	51.33095	48.62487	51.3885	51.395096	51.428265	51.429733	51.455036	48.507572	51.517666	51.52829	48.464146	51.552837	51.55306	48.328842	51.678802	51.73835	51.744106	48.237785	51.820946	48.163994	48.03779	52.01436	47.919895	52.46886	52.713814
49.993637	49.983818	50.018856	49.968723	49.952034	49.926018	49.893795	50.10909	50.110046	49.888176	50.111885	49.885803	49.874706	49.87454	49.871544	49.865055	49.863167	50.15659	50.16302	49.8123	49.79783	49.750793	50.265587	50.268677	50.27318	50.296444	49.703503	49.65513	49.61852	49.616707	49.610825	50.390594	50.39495	50.403225	50.424015	49.557114	50.456486	50.480713	49.501446	49.48828	50.520763	49.475544	49.437737	50.563374	50.56673	50.57705	50.595505	50.615417	49.377106	49.373947	50.63202	50.66669	49.31898	50.696117	49.2883	50.723404	50.723866	49.23195	49.229618	50.78829	49.208145	49.163593	49.149796	49.13672	49.120125	50.894478	49.10322	49.08689	50.924442	49.02987	49.003513	48.99523	51.0087	51.13191	51.20536	51.20545	51.213097	48.78555	48.70851	51.301586	48.693012	51.32647	51.32775	51.328472	48.51871	51.481884	51.57291	48.42198	51.581985	51.642826	51.66662	48.27825	48.27073	51.89889	48.077633	47.93865	47.77588	52.29424	52.622955	53.508335
49.994606	50.017914	49.981205	50.0203	49.963768	49.961517	50.039825	49.938736	49.917248	50.09858	50.111347	50.111378	50.118786	49.85744	49.829937	49.813236	50.192814	49.80515	49.79711	50.20633	49.737427	50.268272	50.28485	50.313835	50.325893	49.6737	50.33812	50.348816	50.35763	50.36773	49.62882	49.607464	50.408592	49.561928	50.446903	49.54736	50.498093	49.49878	49.493484	49.491413	50.511494	49.47892	49.475193	49.468227	50.549397	50.563557	49.4268	50.581543	50.591637	50.62665	50.656757	50.666695	50.67038	49.327106	49.311737	50.71335	49.26034	50.748665	49.240425	49.222748	49.201775	50.80946	50.8129	49.170742	50.839123	50.847466	49.066032	49.065094	49.003414	51.00237	51.032253	51.045918	51.050224	51.067062	51.073994	48.91572	48.863678	51.187504	48.80222	51.25684	48.675213	51.328007	48.665413	51.379223	51.427544	51.46697	51.471222	51.56203	51.664455	51.67346	51.726738	51.75404	48.24148	51.85913	48.12293	48.06821	47.970955	47.953083	47.939735	47.127117
50.007046	49.94428	50.07456	50.077686	50.086075	50.091923	50.109444	49.875076	50.130375	50.141495	50.14908	50.153458	50.168083	50.18345	50.188793	50.189205	50.199333	49.798817	50.213757	50.253807	50.27017	49.72947	49.716824	50.283905	49.682606	50.326035	49.66719	49.66714	49.663025	49.655342	49.655018	50.363167	49.635	50.391403	49.596455	50.405083	49.59298	50.43972	50.447117	50.457245	50.47526	50.481014	50.49026	50.50608	50.615883	49.367588	49.359478	50.640945	49.3474	49.346535	49.342316	50.667576	50.670753	49.3097	50.69071	49.306396	50.74148	49.22464	50.787205	50.800083	50.825665	49.156677	49.148987	49.14186	49.107395	50.91116	50.96311	50.96996	49.026497	49.016327	48.99023	48.979786	51.02659	51.03096	51.032757	48.924206	51.08949	51.09486	51.168884	48.82099	48.818348	51.226955	48.744087	51.27785	51.335625	48.64125	48.6046	51.40213	51.404484	48.55491	51.465317	51.47838	51.488087	51.584404	51.671402	48.31166	51.698345	48.28875	48.20061	47.640476
