49.99714	49.99596	50.00902	49.98152	49.97707	49.966587	50.038414	50.038967	49.95351	49.94221	50.07885	50.096096	50.101746	49.895958	49.890236	49.88831	50.136574	49.862694	49.850857	49.84504	50.17289	49.822536	50.192276	49.757713	49.74148	49.74139	49.65403	49.600998	50.41611	49.583324	49.568478	49.56012	50.44296	49.546196	50.463486	49.497272	49.493572	50.516754	49.464897	50.543457	49.43262	50.590965	50.600166	49.395813	50.613213	49.385574	50.634964	49.357677	49.3461	49.32444	49.312187	50.694393	50.712288	50.72101	50.727413	49.251858	50.757805	50.767414	49.21449	50.792465	49.17017	49.15745	50.84457	49.1443	49.11566	50.91417	49.078636	49.077286	50.923462	50.93388	50.98492	50.99157	48.99504	48.994396	48.984894	48.980576	48.961548	51.131187	48.83654	51.20713	48.780178	48.773003	51.235737	51.258904	48.72449	48.67377	48.662167	51.382225	48.57512	48.51393	51.487217	48.39249	48.373833	51.664906	51.67877	51.712704	51.908604	48.00765	52.136772	52.31339
50.00261	49.98941	50.035847	50.04164	49.947987	50.064743	49.89628	49.889175	49.88671	50.1159	49.87824	49.87511	50.13565	49.846073	50.16852	49.830177	50.177597	50.21223	50.217358	50.22944	50.23208	49.75749	50.384914	49.615013	50.390507	50.40019	49.58711	49.533566	50.477448	49.494324	50.532932	49.45372	49.448257	50.553333	50.555653	49.44008	50.58007	50.5837	50.590706	49.3912	50.624035	50.638695	49.31118	49.307846	49.27184	50.737877	49.258102	49.220497	49.184467	49.176228	50.82425	49.15844	50.849686	50.870388	50.880177	49.119236	50.890644	49.087036	50.9359	49.04705	50.955143	49.03461	50.978477	50.984966	48.985428	48.98144	48.900387	48.81651	48.79417	48.79036	48.781063	51.225594	51.235134	48.737953	51.27592	48.714577	48.6738	48.623543	51.43098	48.567192	51.439724	48.5334	48.526115	48.461212	48.445564	51.611	48.37545	48.346012	51.678604	51.803474	51.86795	48.081764	51.93576	47.989937	47.878067	52.126415	47.76062	47.72868	52.54793	46.321857
49.986305	50.020657	50.02727	50.034348	49.96406	49.951138	50.05918	50.059696	50.061928	50.071854	49.906513	50.111275	50.121967	50.127197	50.129257	49.827404	50.204918	50.20964	49.76683	49.754234	49.73722	49.696655	50.32889	49.63459	50.379337	49.620495	50.380386	50.392036	50.4038	50.4112	49.56428	49.514786	49.47748	50.52771	50.54806	50.553856	50.576004	49.422585	50.57935	50.586338	50.611874	50.61318	49.380554	50.626003	49.370525	49.34685	49.335705	50.70434	49.288216	49.281063	49.274303	49.265835	49.25278	50.750454	50.75923	50.769848	50.77959	50.78427	50.78689	50.796276	50.79849	49.195103	50.81012	50.818424	50.826355	50.835957	49.147842	49.10942	50.92817	49.006187	50.998447	51.00775	51.052563	51.079556	51.099026	51.11195	51.113422	48.88032	48.860302	48.856026	48.846657	51.156254	48.83357	51.23208	51.274605	48.721523	51.295242	48.6498	48.624767	48.605732	51.494503	48.471813	51.532593	48.437016	48.319065	48.14199	47.886593	52.14603	52.17631	47.762623
49.99978	50.02031	50.02287	49.976116	49.964615	50.06117	49.921406	49.91929	50.091934	50.100594	49.885376	50.121628	50.12338	49.87595	50.12664	49.847157	49.842194	50.176094	49.81148	49.80046	49.74565	50.263676	49.727737	49.63942	50.37066	50.37217	49.623837	49.614338	50.39927	50.427914	50.428814	49.57095	50.4317	49.567772	49.557514	49.551853	49.54195	49.54142	50.46743	50.47406	49.5141	50.496273	49.48096	49.46101	50.540623	50.541836	50.55555	49.434624	50.587563	50.594032	50.6205	50.63185	50.700336	49.28713	49.23637	49.21917	50.78584	49.214	49.189068	50.8787	49.110924	49.100925	49.05765	50.972782	49.016922	48.99694	48.99308	48.96497	51.04073	48.929573	48.916447	51.092934	48.904552	51.1049	48.860096	51.155895	48.840782	48.8172	48.807316	48.785656	48.784332	48.77239	51.23741	48.750458	48.714104	51.291805	48.68647	51.39777	48.585346	48.48999	51.514954	51.517475	51.52966	51.553158	51.582115	51.63676	48.334484	48.013123	52.07733	47.72571
50.00486	50.013203	50.033215	49.95353	49.946377	49.943752	50.05868	49.9107	50.091034	49.891865	50.10997	49.84541	49.818455	50.190075	49.78855	49.787937	49.77193	49.74765	50.265106	50.28656	50.29723	49.69559	50.305218	49.676704	49.647877	50.35786	50.364403	50.37724	49.60705	49.59128	49.576344	49.561314	50.44732	50.44751	49.54296	50.464424	50.496296	49.495346	49.492477	50.51232	50.52837	49.420525	50.58462	49.405483	49.40172	50.60685	50.620636	50.62305	49.35019	49.34809	49.346786	49.342197	50.68478	49.311565	50.692757	49.30274	49.300888	50.71991	49.265503	49.250847	49.248734	50.81615	49.16054	49.05686	49.040504	49.037624	49.001396	51.091938	48.847107	51.235596	51.236355	48.746655	48.726685	48.694817	51.359703	48.58542	51.41846	48.57102	48.54805	51.48612	51.525597	48.435066	51.573345	51.579758	48.40374	48.34506	51.659283	48.326996	51.687344	51.69	51.69668	48.294033	51.787586	48.187	51.864964	51.92609	48.019573	47.8511	52.928593	53.045162
50.00201	50.013535	49.977905	49.948635	50.096294	50.128555	50.133503	50.138847	50.141846	50.15085	50.185715	50.19392	50.21022	49.776134	50.225464	50.2283	50.27185	49.69087	50.317986	50.318047	50.318264	49.66042	50.341454	49.65072	50.355125	49.640602	50.361683	49.635925	49.629063	49.613495	50.411015	50.43737	49.5449	50.46834	50.47417	50.482227	49.51714	50.500782	49.488754	50.527695	50.539642	49.451412	49.436237	49.426235	50.586716	50.589695	50.602745	50.637924	49.353096	49.352295	50.662075	49.321865	50.724678	50.728798	49.213043	50.789402	50.797127	49.198837	50.8114	50.8222	49.167072	50.864643	49.131615	49.11522	50.924133	50.92819	50.929493	49.05056	50.988457	51.010384	48.970486	51.03452	48.869957	51.15375	51.17361	51.19526	51.212658	48.784985	51.239807	51.260445	51.261326	48.721382	48.665646	51.369705	51.43143	51.43458	48.524284	48.431274	48.41958	48.303215	48.297974	51.752705	51.768475	51.9138	48.04965	48.031128	51.976757	52.037617	52.145935	47.263847
49.961967	50.045742	49.94346	49.935905	49.927177	49.91888	49.90489	50.1257	49.864872	50.150265	50.18992	50.216526	50.224426	49.760002	49.75912	50.269295	49.72834	49.710896	50.289913	50.29558	49.69684	50.322273	50.335392	49.647186	49.64505	49.643322	49.642876	49.591564	49.59069	50.420937	49.57213	50.438087	49.55776	49.547016	50.471226	50.498844	50.50381	50.504944	50.507812	50.51414	49.485714	50.53097	50.55483	50.56659	49.4291	50.574863	50.578125	50.585342	49.390575	49.38595	50.62353	50.662834	49.336098	50.66912	49.32581	49.301437	50.702465	49.287605	50.718357	49.23342	49.213673	49.20337	49.177135	49.176376	50.835224	50.836777	49.160614	49.158005	50.874584	49.032883	49.031284	49.02189	50.989227	51.042747	51.094013	48.901623	51.12812	48.7613	51.26658	48.72794	51.304016	48.60014	51.451035	48.5463	48.524258	51.545235	51.556675	51.746986	48.230022	51.78843	48.187515	51.852894	51.86731	47.86585	52.336643	47.626083	52.381218	52.83629	52.938663	53.220432
49.99277	49.969246	49.9684	50.03654	50.039135	49.945335	50.083874	50.095562	49.901066	50.10383	49.895603	50.106033	49.8765	49.86849	49.860584	50.145996	50.14642	50.16224	49.837406	49.82581	49.80586	50.207546	49.791695	49.78076	49.749603	50.255833	50.26035	50.273773	50.301025	50.317173	50.33563	49.628803	49.62521	50.384033	49.59591	50.408524	50.426258	49.51625	50.485176	50.49197	49.49715	49.452496	50.554523	50.582645	50.63657	49.35303	49.35301	49.347202	50.65545	49.33553	49.33502	50.670673	50.724426	50.761963	49.23782	49.22857	49.225	49.209873	49.20098	49.200375	50.80649	50.807816	49.182545	49.174232	49.144375	50.857754	50.891304	50.89395	49.075813	49.07361	49.05712	49.037407	49.032936	49.012573	49.00653	48.99069	48.984207	48.820328	48.795162	51.223083	48.764576	48.763275	48.744614	51.282787	51.354675	48.583652	48.471447	48.4611	48.455624	48.33806	51.67784	48.30483	51.79249	51.86644	48.115593	52.034904	47.84727	47.80447	52.2033	47.716408
50.015873	49.961926	49.95885	49.940014	49.930202	50.07231	49.916813	50.137695	50.152622	50.163403	49.82656	49.823605	49.818783	49.813065	50.18957	50.20053	49.765198	49.753067	49.748707	49.70782	49.688618	49.687298	49.648468	50.36262	50.372746	50.392563	50.41701	49.576	50.424316	49.557552	50.4518	49.54105	50.46134	49.535572	50.47648	49.497772	49.47321	49.472256	49.445866	49.430687	49.42346	50.593212	49.38258	50.618767	50.626167	50.66194	50.662354	49.316605	50.68696	49.311817	49.311172	50.688847	49.307602	50.715607	49.283783	49.270966	50.742653	50.768078	49.218834	50.81684	49.175022	50.82866	50.847794	49.10984	50.906933	50.907475	49.078564	50.9456	50.947147	51.003902	48.995388	51.004883	48.980656	51.03695	48.93245	51.10622	48.88606	51.18445	51.306995	51.307198	48.68306	48.648525	48.621025	48.54149	48.51528	51.48895	51.501038	51.57703	48.413868	48.399517	48.208435	51.803047	51.82817	51.85169	51.871647	47.961838	52.09521	47.82639	47.598763	47.43406
49.999397	50.03301	49.92705	50.10183	49.88499	50.131805	50.142246	49.85265	50.160656	50.165188	49.823338	50.20599	49.747234	50.263893	49.731754	49.711414	49.708282	50.32568	50.33488	49.661747	49.66022	49.653576	50.35069	49.606865	50.394268	49.600655	50.44347	49.546864	50.455513	49.54167	50.46181	49.53444	49.51574	50.499947	49.491734	50.51433	49.434788	49.43255	49.401653	50.64147	50.64691	50.65298	50.656933	49.331978	49.329735	50.690365	50.70269	50.712093	49.285507	50.716858	49.27701	50.73235	50.776764	49.218544	49.211544	50.79721	49.19783	49.196575	50.819393	50.85274	50.890133	50.91215	50.91622	50.927162	50.935814	49.059254	49.01945	49.013332	49.009743	49.00383	48.987877	51.044495	51.081486	48.900444	48.884212	48.852684	48.84522	48.81743	48.745926	48.644165	48.629395	51.39603	48.58031	48.571823	48.540913	48.5032	51.59157	51.75622	48.172337	51.859943	48.13237	48.11513	51.9077	51.930534	51.933437	52.151157	47.673126	47.671467	52.381485	52.941647
50.049507	49.93819	50.06505	49.923866	49.922432	50.0778	49.921722	50.078606	49.912796	50.091415	50.099842	49.879612	49.87599	50.12675	50.150314	49.847305	50.180565	49.818928	50.2131	50.242897	49.719044	49.700386	49.69691	49.68623	50.324337	49.675472	49.675224	50.329002	50.35098	50.361614	50.388546	50.39686	50.4206	50.436028	50.45703	50.459003	50.47464	50.49418	50.496727	49.499744	50.524036	49.475685	50.553738	49.43613	50.58842	50.63076	50.64397	49.351513	49.3331	49.33281	50.66973	50.685417	49.2986	50.72584	50.755436	49.244507	50.75946	49.1097	50.9087	49.0772	49.063564	49.05019	50.950504	49.04582	50.968876	50.98049	51.014656	51.059753	48.927845	51.093197	51.108818	48.88113	48.87442	48.872337	51.139126	51.145164	48.807777	48.80564	48.79723	48.785294	51.233963	48.740192	48.70126	51.305004	48.665047	48.642483	48.621452	48.597015	51.40473	48.525944	48.4544	51.548412	51.55889	48.387432	51.740757	48.22687	51.848183	51.897827	51.955402	51.966515
49.978046	49.973904	49.965576	50.036774	49.95728	49.95042	49.940582	49.938194	49.886642	49.855206	50.149372	49.811005	50.230537	50.24098	49.754665	50.250618	50.252213	49.73741	49.711514	49.70843	50.29338	50.302776	50.32095	49.66559	49.63389	49.6167	50.387768	50.42269	50.42721	50.437237	49.558865	49.55263	49.546764	49.513863	50.487293	49.50701	49.47997	50.525196	49.45278	49.441097	49.423615	50.583225	50.596855	49.380383	49.361435	50.660877	50.68039	49.31507	49.296783	49.286697	50.714943	49.24284	49.235893	49.228405	49.219173	50.796383	49.174957	49.14254	49.126133	49.1048	49.095608	50.937878	49.061054	49.060184	50.95699	50.958775	50.986446	50.98707	49.00847	51.070827	51.07094	48.916405	51.09379	51.10907	48.878296	48.862877	51.14183	51.149857	48.848648	51.183853	51.199696	51.238487	48.737614	51.326416	48.669373	48.61688	48.52101	51.490543	48.50489	48.484577	48.40481	51.621243	48.37428	48.364647	51.637413	51.66842	48.170277	51.893322	51.91846	52.036594
50.013313	49.980495	49.97203	49.940292	49.933178	50.073032	50.07554	49.91343	49.90789	50.10713	50.126415	50.13661	49.85095	50.161335	50.191772	50.213795	49.784775	50.21603	50.23616	50.244823	50.245583	49.730877	50.292435	50.295998	49.676174	49.672043	50.332172	50.33603	50.338917	49.657494	50.386692	50.40775	49.545586	49.53083	49.507835	49.470825	50.529476	50.555744	49.422173	49.406975	50.595535	50.60675	49.3868	49.385815	50.6351	49.357113	49.352978	49.34582	50.655422	50.705906	50.711597	49.27059	49.26994	49.24376	49.236225	49.20248	50.8146	50.840134	50.850925	50.864643	50.880314	49.09816	49.09609	50.90806	50.93904	49.05985	49.05568	51.03259	48.94975	51.05476	48.935726	48.90122	48.874447	48.862553	48.856384	48.809452	51.193054	48.79881	48.79415	51.223442	48.73796	48.66193	51.379436	48.570004	51.440063	48.545036	48.521378	51.496376	48.47702	48.44886	48.446304	48.364643	51.78053	48.121784	48.080425	48.07863	48.07316	52.07417	52.39288	47.461372
49.993526	50.027145	49.969986	49.961323	50.06435	50.088722	49.90506	50.10257	50.106	50.126343	49.872692	50.1314	50.169613	49.827732	49.827423	49.81211	50.189846	49.784046	49.74554	50.272953	50.28287	50.28826	49.70828	49.6918	50.312794	50.313053	49.664394	49.659855	50.344105	50.345245	50.35652	49.63895	49.621326	50.40053	50.4223	49.570797	50.444626	50.457405	50.458496	50.467335	49.50396	49.478607	50.52385	49.464745	49.44624	49.44615	49.4456	49.43176	49.424866	50.589897	50.59968	49.384712	50.638832	50.688595	49.301125	49.28481	49.279526	50.730694	49.260303	50.741806	49.23177	49.225967	50.77979	50.794243	50.813057	50.81548	50.82192	49.16162	49.11665	50.93295	50.93915	50.95287	49.040703	49.014896	51.021553	48.952034	51.058445	51.075768	48.91229	48.9079	48.895786	48.893177	48.89136	51.120407	48.856316	51.169167	51.207264	48.78556	48.71919	48.58757	51.442623	51.481155	48.48142	48.22297	48.199142	52.114117	47.878292	52.136585	47.567802	47.436943
50.006527	49.992386	49.985588	50.036827	49.95986	49.957462	49.956085	49.89343	49.888214	50.11598	50.15404	49.8262	50.176132	49.81217	49.809917	50.194923	49.794735	49.792625	50.25351	50.284927	50.294792	49.702877	50.299355	49.700222	49.699028	49.67399	49.657803	50.355885	50.35772	50.35856	50.363857	50.36973	49.618923	49.610413	50.47879	50.483955	49.50689	50.500137	50.506275	50.51457	50.54224	50.542377	50.548992	50.575638	49.411255	49.397415	50.62005	50.62773	50.6286	49.371353	49.310444	50.69794	50.727875	50.73512	49.264812	49.24495	49.228054	49.21263	50.822876	50.82858	50.836956	49.15734	50.843224	49.155857	50.850502	50.904495	50.909733	50.9255	49.0545	49.043945	49.027534	50.97664	48.998943	48.983833	48.943737	48.859207	51.205875	48.77239	51.254124	48.73225	48.728035	51.334843	48.663452	51.414948	48.538193	48.516644	51.502106	51.540466	48.29333	51.787037	48.17124	48.16681	51.8517	51.87617	51.945515	48.010788	47.93608	47.72381	47.503426	47.481808
49.987144	50.016422	50.01842	50.032917	49.95802	49.95109	49.916553	49.901398	50.111084	50.13045	50.150494	50.15298	50.167763	50.213398	49.776665	50.250793	49.74755	49.74706	50.267822	49.723454	50.292927	49.69774	50.30295	49.662674	49.655632	50.34777	49.644676	49.641113	49.638504	49.635773	49.634655	50.37258	50.381474	49.615414	49.60147	50.405563	50.40827	49.582005	49.57524	50.427387	50.435593	50.45705	50.458984	49.54	50.460793	50.473442	49.52215	50.490707	49.486828	50.515396	49.449345	50.558525	50.57945	49.40618	50.60958	50.62233	50.626244	49.348404	50.680042	49.296413	49.288376	49.258137	50.743767	49.255955	49.24894	50.78903	49.198643	49.15072	50.860416	49.13937	49.137875	50.863728	50.90883	49.08824	50.959747	50.995026	48.96071	51.045765	48.934357	48.929737	51.0865	51.09245	48.794567	51.238373	51.270638	51.34127	51.342457	48.64557	51.3943	48.51666	51.523697	51.537758	48.367184	48.3293	51.692017	48.2158	51.9595	47.674263	52.587196	52.743343
49.955555	50.046577	50.05143	49.927937	50.07467	49.913326	50.08857	50.096638	50.102245	50.113365	49.88084	49.879787	49.84362	50.194225	49.775406	49.771095	50.240456	49.75729	50.25717	50.286182	50.288113	49.6934	49.677578	49.67189	49.671623	49.653034	49.646168	50.37718	50.390205	50.411747	50.41429	49.57159	50.429848	49.535145	50.48089	50.482418	50.490456	50.49311	50.497818	49.47385	50.53729	50.546604	50.5693	50.57837	49.41555	49.412544	49.38443	49.374348	49.365383	49.342228	49.336018	50.666176	49.330433	49.312866	49.31126	50.697495	49.283916	49.283886	49.279526	50.769073	50.819344	50.82409	49.15331	49.149307	50.85336	49.13199	50.895374	49.099644	50.92476	49.01574	50.98564	49.009686	51.03705	48.93979	48.927082	51.086754	51.09926	48.808826	51.23177	51.232277	48.74519	48.708317	48.657845	48.640686	51.39826	48.554512	51.5051	51.53824	48.42732	48.414772	51.617435	48.33417	51.669205	48.13295	48.132023	51.872738	48.125885	51.91628	48.047062	47.606003
49.97732	49.962563	49.94242	49.933933	50.066566	49.933098	50.084393	50.117947	49.86414	50.137863	49.859024	50.143448	50.15773	50.15782	49.830162	50.17306	49.824337	49.815357	50.201233	50.214233	50.232487	50.236084	50.246708	50.247196	50.24789	50.249325	49.740772	50.259506	50.263535	49.73388	50.27837	49.71049	49.69858	50.316658	49.675083	49.67391	50.331005	49.649536	50.39063	49.60338	49.600624	50.420708	49.572872	50.470177	50.49553	50.519672	49.37441	50.650265	50.68273	49.306664	50.704132	49.289837	50.71635	49.267128	49.25371	49.231262	49.207478	49.19207	50.81339	49.165554	49.160873	49.16045	50.84053	50.848755	49.147293	50.857983	49.119976	49.115444	49.1152	50.947598	49.041977	49.03437	50.98242	51.054787	48.93005	48.908566	48.841858	48.81373	51.186356	48.789135	48.749786	51.25375	48.708622	48.702625	51.32378	48.553402	51.50631	48.47972	51.636852	48.24444	48.22521	51.841568	51.851482	48.133465	48.12526	52.064083	47.732746	47.613007	52.45382	52.52112
49.983185	50.01943	50.024685	49.972992	50.02766	49.96268	49.958244	49.95394	50.059963	50.069447	49.926994	49.921803	49.91675	50.084698	50.113724	49.88308	50.129223	49.86988	50.132626	50.147022	50.15915	50.162437	50.17787	49.81882	50.18973	49.792156	49.78413	50.2217	49.77403	49.77181	49.751682	50.259537	50.274616	49.722332	50.288696	49.698006	49.64979	50.353096	49.64086	50.38392	50.387882	50.435207	49.557636	50.474014	49.517303	49.51247	50.525658	50.57808	49.421288	49.353428	50.649662	49.334682	49.323563	50.679398	49.320396	50.687458	49.258865	49.247135	49.244053	50.77212	50.774025	50.787197	50.798744	50.86088	50.886814	49.08811	49.05843	49.054913	49.016922	49.00987	50.994442	51.07764	48.876804	51.143852	48.833805	51.1697	48.789223	51.25251	51.256298	48.711964	48.699783	48.664566	48.58265	51.478462	48.43963	51.59921	48.39016	51.627155	51.63505	51.65572	48.27402	51.871506	47.827797	52.17427	52.27783	47.64444	47.516422	47.4332	52.795837	53.209484
49.99128	50.020283	50.021053	50.03276	50.069965	49.9099	50.091103	50.09241	49.89896	49.893425	49.889954	49.831642	50.18358	50.18445	50.19103	49.804592	50.22363	49.765575	50.250656	49.73065	49.72926	49.722656	50.29633	49.698204	49.69028	50.319386	50.320766	49.67288	50.333965	50.334015	50.33939	50.34796	50.35891	50.371273	50.39905	49.586357	49.58489	50.426037	49.56689	49.56209	50.478798	50.479992	49.496742	49.486088	50.51678	50.520245	49.47356	50.541553	50.55575	50.572334	50.581005	49.4068	50.59679	50.60671	50.608692	50.64736	49.349144	50.65631	50.68066	49.301113	50.70929	50.749218	50.8128	50.830154	49.150032	49.149628	50.869846	50.905487	49.050335	50.95995	49.03204	49.013714	48.990185	51.013073	48.951065	51.049915	48.94114	51.09799	51.10267	51.17117	48.77558	51.239292	48.75251	51.279476	48.712	51.30085	51.321144	51.336655	48.554825	51.543026	48.40957	51.67165	48.297546	48.232597	52.005226	47.648052	47.620926	52.665447	47.139095	46.755432
50.012383	49.979984	50.028072	50.031075	49.96676	50.05959	50.065216	49.919754	50.094456	50.095165	50.09784	49.902084	49.879795	50.13598	50.16339	49.803917	50.211464	50.213303	49.759266	49.755207	49.74671	49.732296	50.26794	50.276176	49.680267	50.321823	49.672806	49.64044	50.368546	49.619827	49.61749	49.597843	50.402927	50.40905	49.54309	50.466248	50.471428	50.480736	49.51319	49.507603	50.492744	49.502186	50.49884	49.498547	49.487385	50.523613	50.525013	50.530365	49.46353	50.550926	49.447315	49.437683	50.5898	50.60038	50.60551	49.37425	50.666233	49.33355	50.69167	50.695198	49.292297	50.74765	49.234596	50.77687	50.77997	49.178013	49.173378	49.17135	50.838833	50.865295	50.867588	50.8694	49.116837	50.891518	49.10382	50.93105	49.032127	49.009964	48.980846	48.97764	48.962555	51.04631	48.93074	48.90428	51.1426	51.18559	48.765205	51.235775	48.61108	48.610744	51.39996	51.494915	51.54408	51.777973	48.16221	51.900417	48.081375	52.019436	52.827137	53.208176
49.99302	50.00907	50.02447	49.962406	49.944195	49.92254	50.115013	49.87656	50.138042	49.861588	50.14082	49.851875	49.834576	49.817696	49.816822	49.81164	50.193535	50.20948	49.77659	50.258736	50.272675	49.726505	50.278534	50.2818	49.705944	50.30325	50.307148	50.309086	49.690323	49.649906	49.63401	49.623955	50.378822	49.61267	50.390717	50.43406	49.56079	50.486767	50.493164	50.493244	49.494007	49.493507	49.478855	49.475105	50.526035	49.427013	50.57599	50.619602	49.375698	50.63416	50.64659	49.351273	49.349056	49.332897	49.293674	50.72056	49.278305	50.72317	50.738262	50.747017	49.23902	49.22753	49.220665	50.792625	49.20212	49.199528	50.817463	50.904026	49.082806	49.082127	49.06206	50.965504	48.95344	51.048916	48.918243	51.089783	51.094692	48.84123	48.814926	51.19931	51.263226	51.264973	51.269	51.330025	51.3411	51.426445	48.548203	51.509075	51.512024	48.470608	51.586823	48.331203	48.29471	51.84878	48.10885	48.080475	51.980644	47.79225	47.776165	47.638268
50.017933	49.971764	50.053917	50.06743	49.929344	49.92599	49.91503	50.095757	50.102882	50.140743	49.84772	49.81411	50.188087	50.20568	49.790474	50.24064	49.697453	49.67881	49.670044	50.347233	50.35677	49.63917	50.369076	49.60663	49.55757	50.44993	49.54333	49.529877	50.478867	49.456776	50.545597	49.444454	49.438335	50.56673	49.4303	50.579338	50.584362	50.585873	49.410378	50.617264	49.378445	50.637337	50.649067	49.31948	49.29977	50.720398	49.27509	50.735027	50.738907	49.25927	49.238895	50.781326	49.212196	49.20441	50.80943	50.82732	50.847275	50.850403	50.87432	49.11694	50.914734	50.917755	49.08003	50.94396	51.001087	48.98799	51.038494	51.100437	48.883953	48.87764	48.86687	48.858448	51.148335	51.18081	51.188953	48.810413	48.799583	48.78807	51.215244	51.230984	48.76601	48.703186	51.316242	51.321	48.644833	51.418587	48.557396	51.489723	51.599445	51.815327	51.855305	51.88774	51.94801	48.02753	47.960243	47.910168	52.15511	52.22251	52.86043	52.89328
49.98747	50.06136	49.935734	50.066204	50.071644	50.130177	49.857697	50.152935	50.153355	49.84083	50.169178	50.174477	49.822212	49.810005	50.200108	49.795647	50.205704	49.793083	50.23351	49.763687	50.2711	49.722622	50.294426	50.329613	49.64789	49.62746	50.376713	49.613686	50.387352	50.398125	49.547432	50.458553	50.466602	49.52812	50.48882	50.50176	49.49171	50.53362	49.465084	49.463768	50.565315	50.57818	49.417683	49.41484	50.62016	49.328716	49.295902	50.718643	50.72075	49.267605	49.25987	50.750416	49.178394	50.86235	50.864693	49.128387	49.12782	48.97857	48.970764	48.932926	48.921185	51.080654	51.082047	48.908646	51.09974	48.878307	48.79688	48.78397	48.77056	48.76378	48.74812	48.719093	48.71312	51.301075	51.303642	51.342323	51.346416	48.64246	48.628925	51.446095	51.464333	51.46884	51.47125	51.48179	48.511784	51.505127	51.559113	51.644997	48.35394	48.223404	48.21942	48.16235	48.153946	48.12915	51.895786	47.968502	52.105816	47.828606	47.81684	47.44069
49.99448	50.021774	50.028416	49.961334	50.057438	49.91485	50.097046	50.10486	49.888027	49.886322	49.885506	49.88108	50.131306	50.14218	49.854168	50.151104	50.158154	50.167263	50.185818	49.780457	50.226044	50.226734	49.76806	49.763367	50.237194	50.25587	50.262115	50.267017	49.718433	50.287804	49.701656	49.698917	50.332024	49.65971	49.655178	50.376114	50.376152	49.61713	49.61561	50.412643	50.472153	50.490967	50.52454	49.472168	50.550426	49.446503	49.44389	50.57563	49.41781	49.416504	49.407043	49.405964	50.600555	49.396843	49.391262	50.660473	49.29042	50.744263	49.252525	49.237865	50.76633	50.77821	50.81009	49.174576	50.858986	50.862865	50.894714	50.898018	50.90026	49.0866	49.0278	50.999252	48.99607	48.98297	51.045387	51.053726	51.055855	51.08859	51.107788	48.889233	48.8838	51.12208	51.12233	48.849922	48.82915	51.231266	48.74364	48.7293	48.49477	48.465145	48.419174	51.63236	48.33499	48.324375	51.678352	51.702694	48.103203	48.04821	52.078804	52.144657
50.004234	50.03987	49.939278	50.061836	50.06844	49.920086	50.11567	49.877087	49.834232	50.166355	49.813828	50.194164	49.80219	49.789375	50.21882	50.230446	50.234467	50.248245	49.744675	50.266182	49.731163	50.285995	50.334652	50.361084	49.636784	50.390415	49.57471	49.55021	50.45362	50.466156	49.52812	50.476048	50.47624	49.519375	49.513744	49.50015	50.50648	49.492264	49.470734	49.470184	49.46248	50.55043	50.560333	49.431942	49.42691	50.58208	50.58918	49.365242	50.6401	49.328026	50.69561	49.28485	49.2772	50.752655	50.759346	50.768406	49.1964	49.179077	50.837727	50.85192	50.890163	50.905087	49.0869	49.0859	49.08387	49.05882	50.95704	50.983894	48.967796	51.081985	48.91478	48.89366	48.87709	51.14248	51.1665	48.831932	48.804626	51.19768	48.75184	48.751034	51.26551	51.285084	51.303535	51.324413	48.662064	48.640236	51.35981	48.636353	51.36586	51.516975	48.34526	51.681694	48.119877	47.878517	47.837498	47.789013	52.294468	52.49255	47.39673	47.208828
49.999252	50.00597	50.011356	49.973904	49.96505	50.039375	50.0536	49.94315	49.941772	49.941555	49.923737	50.119785	49.879955	50.12594	49.865665	49.862312	50.160034	50.173	50.18628	49.801685	49.77762	50.235157	49.76004	50.25584	50.26279	49.736397	49.709682	50.295723	49.683193	49.682407	49.679855	50.336555	50.33751	49.654293	49.63949	49.590824	50.415905	49.56459	50.502335	49.46534	49.440044	50.582134	50.609936	49.37704	49.37227	49.36315	50.646217	49.336742	49.327377	49.3191	50.68726	50.68998	49.27619	49.275913	49.27513	49.254715	49.251747	50.75502	49.22799	50.775856	49.183178	49.151684	49.07978	50.922684	49.068256	49.063854	50.99253	51.01856	48.965504	48.948345	48.909107	51.099014	51.109314	51.127956	48.852905	48.83249	48.829338	51.176414	48.738556	51.261997	48.687428	48.682487	51.370975	48.59575	51.425438	51.46578	48.43459	48.324577	51.697964	51.70515	51.745632	51.784435	48.211185	48.117416	48.007664	51.9926	52.04938	47.682888	47.559006	52.629436
50.027046	49.9586	50.04802	49.950623	50.049404	50.057705	49.88517	49.862465	50.15045	49.838917	50.16614	50.177895	50.199554	49.787937	50.223217	50.225983	49.769745	49.75031	49.715294	50.285168	50.295357	49.69945	50.308517	49.68616	50.332554	49.663376	49.65444	49.653606	49.64058	50.36073	50.36298	50.375175	50.383896	49.556324	50.46425	50.482067	50.496017	50.502117	49.49658	50.506172	50.538425	49.4455	49.423626	50.59176	50.602787	49.373592	49.36961	50.63842	50.651108	50.66196	50.67234	49.320824	49.31485	49.29853	50.715424	49.25301	49.23728	50.780403	49.20697	50.79396	50.81225	50.828476	49.142006	49.12178	49.117382	49.107708	49.097046	49.09196	49.07597	50.940975	49.055218	50.97779	50.996178	51.017727	51.060047	51.113598	51.138874	51.1457	51.175407	51.180878	51.185112	48.74042	48.684273	48.618855	48.607292	48.585114	51.45997	51.466034	48.488884	48.342884	51.661137	51.722275	51.770405	48.217915	48.124683	52.012783	52.024017	52.048126	52.54636	52.569843
