49.9942	50.01383	49.955555	49.9238	50.090958	50.10152	50.111053	50.11707	49.871403	50.143635	50.146057	49.842434	50.175266	50.17882	50.201347	50.208748	49.78172	49.77995	49.779522	50.231815	49.737804	49.733315	50.27793	49.71986	49.714622	49.695515	50.30907	50.317867	50.3189	50.35901	49.632423	49.618267	49.58257	50.423347	49.56917	49.566814	49.47752	50.523422	50.53556	50.544403	50.550476	49.445656	50.556343	49.438107	49.423832	50.57915	50.587822	50.62441	50.63496	49.348732	49.33763	49.32616	49.30692	50.69365	49.301674	49.300705	49.27419	49.226166	49.21532	49.21091	50.80178	50.80925	50.850395	50.87462	49.122154	50.885715	49.104534	49.079395	50.92701	49.063423	50.97641	48.9574	51.11825	48.87387	48.871414	48.842445	48.81136	51.263496	51.319565	48.676365	51.32564	48.60227	51.41188	51.41198	48.53778	48.489517	51.561214	48.40134	51.654003	48.340027	51.662533	48.33467	48.26503	48.152058	51.87336	51.877987	48.091347	52.012363	52.134865	52.247536
49.97138	49.952003	49.94348	50.05708	50.057133	49.940975	49.91954	49.91058	49.910175	49.900528	49.900146	49.894726	49.89285	50.11119	49.887226	49.83134	49.826416	49.785618	49.780514	49.75424	50.257603	49.737988	49.737755	49.724438	50.27936	50.293964	50.331493	50.356373	50.357895	49.641438	49.638847	50.374996	49.621925	50.37951	49.594925	49.583397	49.550648	50.452095	50.46871	49.53118	50.478493	49.519985	49.51026	50.49076	49.463108	49.460632	50.55607	50.58412	50.613667	50.61681	49.363827	50.641903	50.677128	50.6888	50.72656	50.72784	50.734715	50.755234	49.243923	50.78121	49.203487	49.164505	49.150635	49.08738	50.914738	49.05868	49.05777	49.057617	51.006805	48.98987	51.046665	48.95321	51.047077	48.951424	48.940666	48.91093	51.11721	51.134357	51.16931	48.82703	48.7419	48.74059	48.639107	51.3646	51.383713	51.389137	48.588245	48.354214	51.657337	51.66554	48.26096	48.249397	51.764442	48.02633	52.19778	52.20715	47.694458	52.323246	47.36637	47.24942
49.989243	49.95519	49.95302	50.059658	49.916588	50.083965	49.89234	50.111736	49.852844	50.166325	50.177822	50.184456	50.214943	50.217365	49.77554	49.771683	50.238678	50.260586	50.275833	49.72038	49.713978	50.2938	50.308132	49.685696	49.674778	49.64371	49.61662	50.39577	49.599457	50.41273	50.41684	49.58212	49.5724	49.55793	50.45513	50.456444	49.542442	50.45877	49.48147	50.519573	49.457096	49.455605	50.549313	49.441204	49.42148	50.581112	49.3991	50.626614	50.630825	49.366276	50.653275	49.34233	49.33098	50.67951	50.680325	49.313545	49.261246	50.820465	49.16654	50.859642	49.136288	50.868587	49.11484	50.89215	50.893784	49.081535	50.948868	49.042847	50.99304	48.988003	48.984184	51.02059	51.02905	51.057076	48.930004	48.88776	51.11259	51.119514	51.199837	48.788105	51.28376	48.676052	51.32647	51.335747	48.65434	51.40647	48.58373	48.50961	51.513412	48.478138	48.46645	51.571434	51.575813	51.586296	48.321117	48.2482	51.84715	51.95403	51.976643	52.16386
49.997654	50.020504	49.97484	49.97103	49.966743	49.928406	49.893513	49.892216	50.111305	50.136837	49.857395	50.19082	49.797688	50.209507	49.79005	49.788345	49.766422	50.234222	49.760216	49.7361	49.710316	50.308064	49.67544	50.327457	49.665684	50.341084	49.648544	49.602036	50.411804	49.573967	50.442497	49.55066	49.544727	49.533344	50.474186	49.49824	49.49548	50.529015	50.530247	49.46766	49.462757	49.452618	50.553265	49.430992	49.430836	50.570568	50.574577	50.577007	49.408447	50.593693	50.594845	50.605183	49.38454	50.618687	49.375652	49.335243	49.332783	50.669327	50.72095	49.262062	50.748196	49.23191	49.195133	49.17797	50.84539	50.852016	49.141945	49.13726	50.887516	49.10936	50.896088	50.9387	50.991932	50.997204	50.999573	51.02755	48.953487	48.94236	51.05948	51.095543	48.88926	51.120884	48.876667	51.143795	51.162388	51.16453	51.174828	51.185905	48.799873	51.214043	51.28506	48.642017	48.471947	48.42365	48.41221	51.60969	47.905666	47.90251	53.021973	46.34076
49.977036	50.025356	49.972836	49.95945	49.95728	49.92417	50.08131	50.101845	50.106197	49.874912	50.14056	49.857197	50.145466	50.157845	50.163353	49.832886	49.82826	50.186806	50.206383	49.75617	49.698723	50.35431	50.403706	49.56117	49.53903	49.514095	50.490242	50.519604	49.461533	49.45793	49.42965	49.398724	50.61135	49.38271	50.618114	50.623634	50.66639	49.32503	50.702568	50.747044	49.233402	49.223965	50.807507	49.182564	49.177795	50.835835	49.16249	49.140224	50.86449	50.870056	50.887863	49.09873	49.098335	49.09339	50.96592	50.989086	50.989166	51.008938	48.97358	51.027664	51.040863	51.0588	48.92969	48.912292	51.111908	48.884068	48.869232	48.866478	48.861916	48.83457	51.169594	48.82886	48.79876	51.265705	48.711277	48.661568	51.356133	51.399998	51.405666	48.587517	48.54309	51.466732	48.513844	51.53647	48.424213	48.397537	48.392616	51.63777	51.638878	51.647663	48.295937	51.711445	51.85806	52.16752	52.219124	47.719093	52.4298	47.09102	52.944965	46.593414
50.005253	50.04325	50.067936	50.086666	50.092068	50.124252	50.126923	49.87102	49.854843	49.847157	50.1532	50.181816	50.222363	49.73115	49.72732	49.72461	50.28282	50.289	50.30996	50.31667	50.317707	50.329758	49.653687	49.610718	50.389717	50.415924	50.456383	49.54219	50.460117	49.5224	50.48604	50.499126	49.491394	49.483818	49.47658	49.4708	50.542236	50.55153	50.56715	50.633884	49.35517	49.354206	50.656578	49.31233	50.703938	49.27735	50.79749	49.185	50.816544	50.84339	49.11269	49.073444	49.05816	50.982433	51.013615	51.01898	51.023525	51.026478	51.05016	51.06987	48.927376	51.097332	48.896008	48.886925	51.1323	51.138668	48.85719	48.850376	48.845753	48.81343	51.191154	51.22021	51.220802	48.77417	51.245037	51.248978	48.72237	51.30267	51.321514	48.657684	48.642765	51.396862	51.402763	51.409004	48.57924	48.553165	51.477787	51.534847	48.429073	48.358303	51.744644	48.166977	51.864983	48.042305	52.05443	52.108772	47.828125	52.27866	52.33004	52.332386
50.018433	50.018703	49.96656	50.03397	49.961124	50.049206	50.053185	50.05978	49.91882	49.90151	50.101982	50.11033	49.88379	50.125057	50.13658	50.141808	49.837814	50.167305	49.82164	49.815056	49.80867	49.799927	50.23181	50.253532	50.259857	49.66402	49.661495	50.34139	50.368828	49.611446	50.41104	49.551422	50.455135	50.4745	49.514244	49.496616	49.47703	50.531086	49.46474	50.57488	49.42436	49.41395	49.411304	50.60999	50.61341	49.38624	50.629368	50.631367	50.63612	49.354664	50.661976	49.330753	49.30124	50.702366	50.743305	50.746258	49.25159	49.249302	50.796276	50.812134	49.149906	50.883747	50.885044	50.89447	50.91344	49.055527	49.0551	49.05192	49.050724	50.963203	50.976196	49.016556	50.985043	51.026108	48.960316	48.92643	51.120434	51.138798	51.170227	51.177788	48.745995	51.294533	48.665573	51.366745	51.437527	51.49462	51.50196	48.455093	48.4495	48.405907	48.338303	51.66934	51.740208	51.758068	47.945778	52.10031	52.205517	52.22182	52.59806	52.94217
49.98569	49.983288	50.024048	49.974934	50.044365	49.954838	50.055027	50.061913	50.092754	50.119736	50.123543	50.127354	50.154278	49.785873	49.785545	49.7502	50.251003	50.25567	50.267986	50.27434	49.71912	49.69757	50.324764	50.327396	50.356277	50.360306	50.392143	49.60725	49.573463	49.573208	49.57137	50.45109	49.539253	50.46179	50.469822	49.528324	49.51777	49.479206	49.456738	49.443596	49.44345	49.41582	50.591732	50.59564	50.60922	50.620605	49.375587	50.637997	50.644405	49.31582	50.686478	50.702614	49.233124	50.77937	49.21865	50.820457	50.883297	49.107082	49.094578	50.935055	50.95957	50.96497	50.975307	49.01705	50.9847	49.00097	51.00372	48.9403	48.930317	51.0804	51.090694	51.09704	48.900467	48.858315	51.148094	51.1691	51.20349	48.785667	48.721115	51.307247	48.630795	48.613716	48.588665	48.556473	51.46892	48.492905	48.344185	48.331043	51.69425	51.73089	51.828323	48.159534	51.883877	48.085075	47.957413	47.918255	47.844116	47.737495	52.401474	52.97163
50.00329	49.9709	50.031944	50.055122	49.94337	49.907055	49.889984	50.118122	50.128242	49.86819	49.83082	49.8071	49.805096	49.797195	50.20394	50.21329	49.786476	50.25306	49.724243	50.296803	50.30301	50.31934	50.33071	50.34159	50.34185	49.65318	49.650414	49.650032	49.614613	50.40674	50.408325	50.419193	49.576492	49.56535	49.48236	50.52063	50.522804	49.46062	49.45368	49.418827	50.596928	49.39359	50.611595	50.617306	49.379715	50.622337	50.624336	50.62697	50.650284	50.677284	50.699257	49.285686	50.71812	50.73174	50.740036	50.74422	50.779224	49.213455	49.184814	50.81559	49.17406	49.158466	49.15355	49.098988	50.935413	49.062622	50.9429	50.95703	48.962727	51.080727	48.834038	51.176895	48.788322	51.315975	48.660946	51.356808	51.4252	51.464314	48.496998	51.51971	48.47151	51.56314	51.587692	51.638954	51.669537	51.67315	51.674744	51.726658	48.253624	51.767563	51.769608	48.210835	48.16653	51.942223	48.032597	48.017136	52.263523	52.47086	52.70782	53.589424
50.01733	49.967613	50.032932	49.934067	49.93119	49.92887	50.09862	49.892517	49.854893	50.155605	49.83968	50.160946	49.827816	50.17431	49.82508	50.18131	49.80095	49.783134	49.76743	49.757156	49.747105	49.745255	49.725964	49.716812	49.698093	49.650658	49.650074	50.351322	50.370094	49.62515	49.622944	50.391624	49.60351	49.596386	50.41908	49.57712	50.451675	49.524136	50.4784	50.48211	50.49467	49.50004	49.498455	49.476086	50.52978	49.464848	50.53957	49.45283	49.43629	50.6358	50.655163	49.33922	49.329983	49.320557	50.684	50.695683	50.723213	50.723686	49.27261	50.760677	49.220093	50.79575	50.82149	50.821804	50.82256	49.134666	50.897312	49.101597	50.901768	49.095894	49.09331	49.04199	50.980152	51.0368	51.069866	48.92421	48.862446	48.83371	48.775272	48.764496	48.71171	48.70875	48.66389	48.66285	48.574665	51.471203	48.420708	51.6355	51.71249	48.28377	51.74233	51.7512	48.143814	48.140537	48.138462	51.892384	48.087135	51.945797	47.976353	47.952843
50.029144	50.040905	50.068844	49.92595	49.92264	49.914516	50.094532	50.149044	50.195194	50.204983	49.79487	49.794224	49.78546	50.238262	49.759064	50.257767	50.264637	49.72462	50.279682	50.280266	49.713516	50.291523	50.31062	49.672573	49.66871	50.393467	50.394238	49.59124	49.5548	49.548935	50.466953	50.48202	50.494896	50.498703	50.536705	50.54743	50.55359	50.554943	50.58367	49.382805	49.38231	50.64892	49.329037	50.688984	49.3092	50.705513	49.256863	49.256557	50.76546	49.232838	50.770348	49.21446	50.821964	49.16856	50.845245	50.85193	49.094013	49.08203	50.918694	49.06626	50.9695	51.04432	51.053196	48.946106	48.92371	48.91468	51.08909	51.10609	51.10901	51.123306	48.875694	48.871353	48.870243	48.86966	48.81855	48.773823	51.294735	51.31658	48.672314	51.3475	51.42288	51.44691	48.5283	48.510277	51.511272	51.51339	48.460476	51.613052	48.386078	48.34311	51.683426	51.816998	51.826157	48.14861	51.990204	51.995754	52.05202	47.55764	47.302624	53.421764
49.988895	50.013023	50.01466	49.97701	50.041622	50.056698	49.880814	49.86746	50.148422	50.16559	49.812397	50.191334	50.211735	50.21496	50.21854	50.235153	49.76422	50.23984	49.752686	50.253685	49.74556	49.742016	50.2659	50.279778	50.318336	50.31843	49.662582	50.35648	49.614822	50.387764	50.389347	49.60316	49.5969	49.560173	49.540222	50.462128	50.463562	49.501568	50.506077	50.5218	50.526764	49.470676	50.556793	50.57121	50.595707	49.38209	50.63589	50.64159	49.339268	49.33595	49.33046	50.67894	49.31946	50.702404	49.263172	50.75553	49.227192	49.2205	50.794506	49.198345	49.160507	50.856052	49.130272	50.883717	49.091602	49.089203	49.079903	49.041878	49.03178	50.996964	51.00365	48.992825	51.049297	48.873158	48.845604	51.189484	48.808155	51.19579	51.200027	48.72396	51.28961	51.46857	51.491764	48.49545	48.485188	51.595802	48.40364	48.396763	51.677197	48.316788	48.312355	51.73577	48.262203	48.25432	48.02658	47.99373	52.05007	47.86656	52.293457	52.45211
49.996655	50.00808	49.968086	49.96375	49.950706	49.94839	50.05338	49.943027	49.942524	50.06657	50.090595	49.896793	50.11717	49.880363	50.1198	49.877453	50.13871	50.15665	50.159428	49.836357	50.185997	49.813007	49.79723	50.214127	50.221535	50.241516	49.75307	50.27611	50.324314	49.66315	49.636147	49.629658	50.38079	49.608234	49.584248	50.457985	50.469025	49.500538	50.511368	50.51754	49.467136	50.534195	49.40928	49.405968	50.635723	49.352295	49.324585	49.3179	50.707493	50.724117	49.266853	49.26598	50.7555	49.240974	50.76801	50.78064	49.211105	49.21103	50.7921	49.201996	50.803608	50.806767	49.17098	50.855495	49.138718	50.91828	50.94197	50.94689	51.00851	51.029522	51.060265	51.06748	48.912903	51.09639	48.903275	51.127037	51.130547	51.1363	51.145683	48.8325	51.16965	48.784786	48.75807	51.290752	48.68177	48.646797	48.60828	51.446064	51.51018	48.483448	48.41505	51.609867	51.654217	48.265495	51.774178	48.19517	48.058105	52.175987	52.255787	47.509
49.97595	49.974567	50.03405	49.939877	49.933334	49.858654	49.85583	49.855106	50.148975	49.843224	50.162975	49.827705	50.178734	50.182323	49.80685	50.209	50.210247	50.23622	49.7575	50.247417	49.74489	49.730003	50.296772	49.700954	50.317936	50.324017	49.672775	50.330227	50.35214	50.37022	50.37785	50.404655	50.434612	50.4421	49.555725	49.546967	49.544117	49.535774	50.489944	49.488197	49.481823	50.526997	49.471523	49.447308	50.56263	50.581806	50.617374	50.621185	49.341553	49.338783	49.32441	49.30794	49.293552	50.732643	50.737125	49.240395	50.8067	50.820824	50.82677	49.173054	49.136497	49.12318	49.114574	50.92611	49.067436	50.972527	51.00963	48.984325	51.019066	48.960075	51.095726	48.862797	48.843807	51.17174	48.788902	51.211834	48.78486	48.764427	51.25792	51.27458	48.704575	48.66857	51.37895	51.389046	48.51544	51.50032	48.443054	51.648403	48.31295	48.28293	48.276524	48.143635	51.974262	52.062893	52.107124	52.16965	47.79137	52.309975	52.46762	47.167107
50.005875	49.975285	50.025856	49.965897	49.953438	50.04766	50.054264	49.887753	50.113255	49.87246	50.14143	49.84288	49.84273	50.158234	50.16324	50.18123	50.181553	49.818344	49.81272	50.21345	50.227467	49.772503	49.764503	49.754322	49.75294	49.74343	50.264503	50.26583	50.269566	49.717827	50.30616	49.691254	49.690144	50.320732	49.665154	49.650085	50.3849	50.407307	49.592636	49.570816	50.515278	49.462475	49.436314	49.41717	49.360783	49.327435	49.327236	50.674522	50.692665	50.70523	50.719673	50.735043	50.736607	49.247627	50.775177	50.785202	49.147152	49.123993	50.881584	49.117966	49.113792	49.0932	49.081875	49.07826	50.930126	49.063663	49.044144	50.967583	50.973946	50.99001	48.98123	48.96825	51.041584	51.04987	51.059837	51.105156	51.192383	48.762547	51.251198	48.73311	51.27	48.708416	48.68781	51.322044	51.32244	48.67297	51.329983	51.41529	51.47656	48.5162	48.50476	48.502888	48.25581	47.929134	52.1504	52.18648	52.221207	47.72904	52.401485	47.40332
49.990433	50.0232	50.025402	49.95707	49.95454	49.930107	49.919796	50.084908	50.091457	49.89249	49.878933	50.133884	49.830627	49.824898	50.184025	49.80258	49.795467	49.78564	50.220486	49.760063	49.733112	49.726444	50.289295	50.28937	49.706207	50.318333	50.32439	50.329853	49.625366	49.590633	49.581333	50.427273	50.434013	49.55763	49.552666	49.54426	49.539085	50.54509	49.439575	49.43181	50.59194	49.404873	50.612625	49.372887	49.363068	50.678318	49.313652	49.2986	49.28211	50.75946	50.763676	49.21465	50.79086	49.203243	49.187187	50.814198	50.838306	49.14997	50.857708	50.86202	50.894245	50.90553	49.078632	50.956955	49.037525	49.004044	51.005695	51.013634	51.014984	48.98158	48.973495	51.05109	51.088158	48.898247	51.205517	48.76874	51.26094	48.72477	48.70506	48.565323	51.44108	48.53829	48.499176	51.50795	48.373634	51.645348	48.334602	48.322433	48.30196	51.75655	48.24068	51.7837	48.144665	51.939476	51.992706	47.996418	52.015457	52.14463	52.17637	52.430336
50.01703	49.971672	50.049026	49.950623	49.94297	49.94217	49.941902	50.060665	50.085217	49.895493	50.1056	50.125763	49.850735	50.149914	49.841705	49.833855	50.193607	49.805275	49.773533	49.73756	50.27539	50.289074	50.301758	49.69479	49.688503	50.321472	50.32577	49.663292	49.661976	50.36764	50.36803	50.410374	50.41518	50.441055	50.45895	50.470596	50.47157	50.506023	50.5946	49.378876	49.37856	50.630726	49.369076	49.349316	49.3483	50.660633	50.70956	49.29023	49.28616	49.250813	50.753246	49.23467	50.7724	49.219696	49.179134	49.175667	50.825333	49.164536	50.83607	50.836124	49.105263	49.07725	49.072002	50.939972	50.94865	49.01398	49.006397	51.007233	48.98508	48.96556	48.948658	51.056583	51.06663	48.872276	48.864887	48.853172	48.84456	51.169815	48.747875	48.735073	51.273685	48.72186	48.665356	51.346596	48.606373	51.452435	51.542587	48.438595	48.417812	48.27027	48.26172	51.788326	48.18784	48.089634	48.02262	47.994663	47.768696	47.75067	52.435467	53.53204
50.00417	49.98808	49.983322	49.97696	50.044724	50.05064	49.942974	49.93723	50.06554	49.928146	49.92109	50.08526	50.098507	50.108658	49.852264	49.849846	49.84862	49.845097	50.15572	49.84163	49.83984	50.164455	50.16899	50.171864	49.827442	50.17657	50.18362	50.1953	49.794624	50.207653	49.768627	49.759304	50.255623	49.667988	50.33335	50.340908	50.3638	49.622272	50.39534	49.60401	50.4013	49.596928	49.573547	49.56298	49.55218	49.514027	49.473675	50.53281	49.455223	50.579365	49.382175	49.37587	50.644913	50.648746	50.649593	49.345745	49.33253	49.289303	49.281246	49.278915	49.246014	49.24584	50.76428	50.77243	50.81613	49.183155	49.1644	50.86035	49.12738	49.117775	49.1045	49.099808	50.90146	50.91865	49.077873	50.927082	49.035294	50.99337	48.960464	48.954277	51.048634	48.95002	51.143593	48.807995	48.707066	48.701168	48.687725	51.38522	51.417458	48.51251	48.422977	48.382904	48.326763	51.674896	48.25622	51.902725	52.026062	52.399967	52.64429	47.29653
50.001945	49.985172	49.9753	50.07053	50.07269	49.9186	50.088665	50.09173	50.09495	50.095592	49.898575	50.106297	49.891087	49.86907	49.84663	49.84497	50.159615	49.829956	50.18298	50.182987	49.805202	49.776104	49.7744	49.76474	49.74528	49.72827	50.29216	50.293537	49.702606	49.70061	49.671112	49.66643	49.665813	50.347855	49.62404	49.622387	49.622234	50.389065	49.593204	49.561497	50.471073	50.488796	49.506516	50.500824	49.49054	49.478348	49.477818	49.416515	50.60099	50.607464	50.618675	50.657864	50.685356	49.314034	49.305485	50.71949	49.276657	50.75429	49.223583	49.029667	49.022934	50.97899	50.986805	49.006977	50.997078	51.00215	51.003654	51.02842	48.966366	48.95757	48.878002	48.870033	51.146774	51.170982	48.75617	48.75149	48.749603	51.30736	51.321995	48.67054	51.342083	51.34487	48.64045	51.37145	48.51128	51.5224	48.470375	51.553642	48.34799	51.669167	51.693665	48.235477	48.177795	51.897156	51.903484	48.066673	47.921665	47.89183	47.645252	47.51773
50.002674	49.994335	49.988945	50.016357	49.98254	49.981865	49.97302	50.037106	49.95272	49.95224	49.944836	49.90876	49.9047	49.897896	49.893986	50.121468	49.85742	49.824078	49.82094	49.819977	50.198074	50.20525	50.21003	49.778336	49.776417	50.234455	50.277184	50.28973	49.70488	49.693462	49.68866	50.327698	50.335434	50.356136	49.64243	50.35886	50.36026	49.623867	50.42869	50.440266	50.443096	49.50845	49.50571	50.506622	50.539444	50.548534	49.4488	49.44413	50.60701	50.61157	50.617844	50.626	50.655277	50.684067	50.68809	49.295578	49.28472	49.28045	50.739677	50.743237	50.78311	50.824364	49.171234	50.842262	49.137424	50.878372	50.887238	49.10473	49.040554	50.962357	49.00999	50.997047	51.00693	48.96083	48.950798	48.926342	48.921494	48.920383	51.141914	51.15642	48.825844	48.798218	48.797302	48.77489	48.766335	51.259487	51.260704	51.35849	48.628265	48.626404	51.422844	51.457703	48.416794	51.610874	51.711575	51.832027	52.482246	52.56401	53.16361	53.287987
49.99185	50.012238	49.93317	50.094894	49.889503	49.870174	49.865078	50.146957	49.83279	49.82645	49.814365	50.195244	50.195812	50.200775	49.796585	50.210224	50.213577	49.74361	50.263775	49.734352	49.719505	49.69769	49.695953	49.688766	49.662365	50.36326	49.62864	50.381115	50.390404	49.572746	50.427376	50.443638	49.532845	49.517063	49.50129	49.49037	50.533173	50.559464	49.436935	49.414703	49.413338	49.40642	49.40218	49.397636	50.602867	50.607964	49.347813	49.343887	49.310265	49.303635	50.728546	49.261936	49.251057	50.750423	49.232445	49.175575	49.168713	50.84049	49.15852	50.85286	49.130524	50.87406	50.881416	50.88833	50.905956	50.953625	49.043427	50.957855	48.971165	48.97047	48.960533	48.958515	51.111233	48.880642	51.139973	48.84355	51.160263	51.183773	51.188274	51.22677	51.245792	48.709446	51.401997	48.592	51.48849	51.492393	48.441505	48.394894	51.61876	51.61967	48.366367	51.68317	51.808395	51.936512	48.043774	47.926487	52.164833	47.818604	47.703682	52.449627
49.99289	50.014484	49.978004	49.954025	50.05862	49.927288	50.077805	50.122787	49.84245	49.841656	49.801285	49.796497	50.23132	50.237354	50.26264	49.733418	49.70611	50.296883	50.30987	50.312943	50.315876	49.683914	50.349266	49.637436	50.3862	50.393074	50.42097	50.430977	50.434196	50.45169	49.54443	50.456047	50.45637	49.541454	49.53107	49.492638	50.508743	49.47526	49.47377	50.55412	50.57042	50.599216	50.64431	49.343838	49.34013	49.336323	50.70085	49.294884	50.70906	50.7177	49.262184	50.753872	50.773125	49.21415	50.791702	50.835075	49.157864	50.844524	50.87413	50.877495	49.11656	49.108505	49.105522	49.09501	49.079933	50.968124	50.98565	51.02394	48.946968	48.941708	48.92809	48.924294	51.17998	48.809803	48.802612	48.765644	48.725002	51.32091	48.661964	48.623924	51.400764	48.588974	48.555485	51.520893	51.546623	48.41597	51.600777	51.646828	48.310604	51.765457	48.177822	48.1573	48.04876	51.956852	51.98979	47.930218	47.854992	47.766235	47.348473	47.325188
50.001766	49.97971	49.973648	49.96865	49.96822	50.048573	50.053734	50.056694	49.937424	49.909237	50.0981	49.893635	50.112743	49.883877	50.11878	49.876858	50.12618	49.855648	49.850616	49.84803	49.83831	49.834858	50.17803	50.18045	49.80653	50.19488	50.21084	50.226154	50.244205	50.26286	50.269596	50.286568	50.301777	50.326363	49.626198	50.37848	50.382576	49.616295	49.59355	49.570084	49.553925	50.460148	49.501167	50.5501	49.446224	49.435368	50.564682	49.42313	49.41619	49.407326	49.39019	50.610413	50.62	50.63353	49.364773	50.67685	50.751423	49.228497	50.829224	49.16414	50.83934	50.881348	49.102886	50.903168	49.088154	49.0782	49.072643	49.04669	50.99302	49.000694	48.963676	51.03711	48.916145	51.09764	51.098114	48.775864	51.228497	48.762375	48.71262	51.289013	51.31691	51.32766	51.375515	51.474525	51.519436	51.536076	51.540745	51.568485	48.380177	51.787285	51.812733	51.834984	48.130302	51.87766	47.8393	47.73438	47.608425	52.509487	52.5609	47.20171
49.995613	49.99257	49.98076	49.959175	50.041763	49.953606	49.946964	49.940437	50.11292	49.8635	50.13684	50.13688	49.857323	50.15224	49.80362	49.768734	49.745094	49.742496	49.735806	49.720486	50.341496	50.354515	50.378563	50.39725	49.600224	49.553528	49.54001	49.532913	49.52198	50.47886	49.514107	50.487484	50.488327	50.495296	50.501995	49.49216	50.509068	49.480446	50.51985	50.522907	50.527576	50.53552	50.551033	49.42471	50.584454	50.60359	49.36394	49.35486	50.69405	50.69556	50.699276	49.29435	49.286667	50.73221	50.741795	49.253796	50.752968	50.758537	49.2189	50.842926	49.155926	50.844574	49.139046	49.13264	50.874565	49.11674	49.03181	49.024616	48.987896	51.024452	51.033504	48.924034	51.10586	48.855648	51.14904	51.18905	48.797714	48.793774	48.790207	48.772137	51.26336	48.693245	51.313377	51.32311	51.330517	51.442055	48.53618	51.479244	48.513092	51.518154	48.263943	51.86136	47.99039	52.101295	52.204502	47.71785	47.50863	47.490067	52.61736	46.47146
50.002525	50.009594	49.98722	50.018612	49.98105	49.979916	49.882538	50.119278	50.120655	49.83603	50.175285	50.183758	49.800766	50.200787	49.786705	50.23454	49.75575	50.246674	49.747475	49.727062	50.278084	49.71556	50.288002	49.710068	49.704582	50.29656	49.663025	50.344147	49.655308	49.640747	49.629498	49.621777	49.61329	49.60217	49.59031	49.567867	50.433388	49.55802	50.44508	49.55447	50.512573	49.486855	49.4867	49.446568	50.565414	49.43093	49.430183	50.595478	50.5972	50.611126	50.6587	49.34002	49.33974	49.280342	50.741604	50.744053	49.232624	49.22224	50.793884	49.20076	49.176285	49.122314	50.87901	49.116383	49.115868	50.885094	50.911674	49.075245	49.02962	49.02716	48.990414	51.018375	48.939053	51.06184	51.097675	51.126434	51.14212	48.84025	51.24653	51.280712	48.68376	48.683712	51.32475	51.326065	51.333878	48.628784	48.60865	51.435986	48.49885	48.498745	48.368317	48.304634	48.22211	48.220623	51.83286	51.98261	48.014034	47.836117	52.175896	52.393826
50.01155	49.98773	49.987724	49.971535	49.959743	49.95843	49.956524	50.047283	50.054527	50.072216	50.09038	49.899693	49.819126	50.185013	49.808365	49.78979	50.223053	50.223484	50.25435	49.736675	50.268505	49.726192	49.716797	49.710197	50.304024	50.306835	50.3144	49.677948	50.339832	50.3519	50.355377	49.641533	50.36144	50.37445	50.37629	50.40969	50.434307	49.558037	50.45033	50.457767	50.47088	50.50219	49.49392	50.531956	50.5337	49.459816	49.459408	50.574696	49.42041	50.580124	50.60931	50.610058	50.61648	50.653744	50.663773	50.66918	50.680737	50.68749	50.710495	50.74346	49.19137	49.178566	50.859196	50.9125	50.94606	49.053894	49.048725	48.98379	48.970795	48.96703	51.04645	48.942593	51.07681	51.08166	48.912827	48.904728	51.12109	51.20007	51.210346	51.263012	51.271156	48.671043	51.341694	51.467834	51.488003	48.477192	51.52429	51.526882	51.52867	48.43455	48.372585	51.630474	51.630943	48.29	51.888077	51.924057	48.055027	52.38506	47.55341	47.393974
49.992195	49.955322	49.94584	50.056637	49.94058	50.075394	49.910152	50.09329	50.10178	49.898094	49.88594	49.87758	49.877323	50.155735	49.834538	50.189194	49.794487	50.215645	50.22331	49.77508	50.23077	50.2403	49.703617	49.697746	49.690968	50.317574	50.357	50.3897	50.404217	49.59559	50.415863	49.54109	50.513824	50.51591	50.517822	49.447437	50.564655	49.43314	50.585667	50.5951	50.59634	49.39496	49.361485	50.640076	49.342144	50.67627	50.70556	50.719532	50.72646	49.267067	50.740803	50.75378	50.776463	50.776787	49.197765	50.809025	50.811398	50.817497	49.156036	49.152523	50.854538	49.08038	50.929543	49.06455	49.046024	49.02779	50.984737	48.91925	51.092484	48.89653	51.108288	48.866188	48.862408	48.86237	48.860233	51.16975	51.18706	51.23371	48.714706	48.664173	48.650597	48.597504	51.428608	51.429424	51.45417	51.475513	48.51487	48.48802	51.518017	51.58781	48.38505	48.31974	48.264347	48.184597	48.143692	48.064667	47.91616	52.20372	47.72058	53.95372
50.010098	50.01185	49.972427	49.97169	50.054024	50.05472	50.08865	50.098915	49.891872	50.10945	50.135975	49.85915	49.852894	50.158684	49.83532	49.828735	50.17971	49.815838	49.80804	50.192554	50.202236	50.207733	49.786785	49.786335	50.257343	50.26093	49.733826	49.706554	49.6797	50.32453	49.66689	50.390293	50.399334	49.57741	50.42575	50.430546	50.449768	50.460747	49.525215	49.52154	50.485073	50.49811	49.49528	50.52806	50.53755	49.456486	49.43951	50.5635	50.579617	50.611004	49.38883	49.382893	49.294697	50.718193	50.770832	49.222404	50.78934	49.209686	49.173855	50.834156	50.842113	50.901596	49.079403	50.931957	50.944523	50.949406	49.047325	50.9757	49.018314	51.02106	51.03822	51.04784	48.89394	51.174484	48.815723	51.243984	48.74232	48.73145	51.295452	48.686752	51.328354	48.64931	48.626606	48.588394	51.43573	48.557888	48.552715	51.451794	51.500034	48.491142	48.44714	51.578693	51.58277	48.41013	48.325726	51.71714	48.07141	52.12226	47.534515	46.656418
