500.08838	499.87546	500.63635	500.64893	500.72192	498.87973	501.14984	498.8385	501.22235	501.3531	501.53616	498.23193	498.21506	501.79852	501.891	497.82684	502.3897	497.55612	502.45587	502.6633	502.77902	497.1794	503.3523	503.37778	496.4725	496.227	496.04102	496.0125	504.0592	504.07703	495.72522	495.71603	504.53525	504.59137	495.3411	504.69815	495.2211	504.88168	504.9005	494.9724	505.22086	494.7483	505.27203	505.41516	494.5084	494.14743	506.0086	506.21848	493.36545	507.14282	507.23538	492.74658	507.49744	492.38177	507.65475	507.70312	492.22614	492.1634	507.9494	492.01517	492.00607	508.10663	491.84995	508.70532	491.1668	491.11963	491.0616	490.81778	490.69568	509.43896	490.5378	509.635	509.9533	489.49295	489.18344	511.20068	488.47156	488.4189	488.04343	487.8833	487.78146	512.51874	512.5996	512.8392	512.94226	513.002	486.82394	486.34985	514.501	515.1654	515.33636	516.80774	516.9199	482.04764	482.01584	518.33984	518.802	519.3682	525.88873	470.87738
499.77795	499.7082	499.63818	499.57156	500.52527	500.7787	499.10858	499.0403	500.99457	498.85297	501.2113	501.2389	498.43512	501.58813	498.35544	501.66672	501.88257	501.89285	501.9317	498.05417	502.03262	497.87112	502.9502	497.02896	503.02115	503.21823	496.75266	503.31042	496.4745	503.65054	496.3004	496.22723	503.79147	495.91852	504.3514	504.5006	495.43018	504.8696	504.9927	494.95837	505.3234	505.66168	494.22293	506.24963	506.68436	493.0866	507.03537	507.04495	492.8117	507.3886	507.42117	492.44504	492.3935	492.3188	492.20334	507.88058	491.88974	508.1813	491.49048	491.34396	508.71085	508.9378	509.0022	509.00436	509.25284	490.51138	490.32526	490.2051	510.07428	510.5983	489.09586	510.9974	511.02264	488.90305	511.24338	488.75586	488.32413	488.0247	487.66785	487.61935	512.4662	512.6297	487.33847	512.711	487.12088	486.63513	513.6494	485.7086	485.51038	485.30426	484.7279	483.24036	517.8129	517.9769	519.93066	520.06635	520.152	479.3342	521.2129	474.79105
499.86536	500.1355	499.80093	500.41248	500.50903	500.8292	499.12555	499.10352	498.85425	498.73404	498.71964	501.30347	501.4246	501.42984	501.46783	501.56406	498.41315	501.84286	501.86798	501.8987	497.81625	497.7678	497.53256	502.631	502.73462	497.18707	503.17422	496.6639	496.63904	503.58423	496.13184	503.8707	496.09268	503.91852	504.40527	504.47238	495.3774	504.63632	495.05035	505.1462	494.70007	505.38107	505.44894	494.45874	505.69348	494.25122	505.8361	505.91833	493.9099	493.90668	506.16336	506.19144	493.61404	506.72314	493.1397	492.82068	492.66125	492.59634	507.80878	507.88736	492.10452	508.29443	508.52704	508.88257	508.9715	509.28235	509.59494	509.77872	510.30762	510.336	489.55127	489.4186	510.98355	511.07855	511.0887	511.12103	488.69186	488.48404	511.8927	488.0075	512.31354	487.66943	512.8791	512.9369	513.3686	514.44653	485.33237	514.94293	484.7936	515.55524	516.94446	517.16156	517.78534	480.50925	520.55133	520.94214	478.065	524.21875	475.59543	526.1118
500.0213	500.0386	499.6056	499.5104	499.39706	500.7478	500.86475	500.93735	498.9995	498.9367	498.85242	501.2866	501.28864	501.39575	501.46365	501.6983	501.96243	497.92303	497.82135	502.22345	502.24942	502.28427	502.79092	497.0236	496.91	503.15466	503.38788	503.41156	496.46143	496.43625	503.6021	503.64032	496.22983	503.83734	504.22348	504.331	495.63492	495.4382	504.63382	504.7545	504.98935	505.132	505.2417	494.58414	505.42355	505.78906	505.85764	505.94647	506.01776	493.87207	506.15997	506.25217	506.5214	506.6603	493.3005	506.99533	492.97693	492.62762	492.52173	492.40088	507.60553	492.38678	491.9251	491.74274	491.67804	491.391	508.97757	490.54547	509.5581	510.0165	489.9426	489.5962	510.41333	489.39804	510.6949	511.06537	511.2072	511.34814	512.02716	487.87082	487.81937	512.40326	487.04935	487.00912	513.1262	513.1271	513.2355	513.2713	486.372	515.45746	516.3755	483.10117	481.11563	518.9351	519.55084	519.86426	520.78864	521.6087	524.0401	472.30212
500.00793	500.11426	500.16074	499.78952	500.2726	500.33942	499.5482	500.50168	500.61523	499.378	500.8569	499.02347	498.8468	498.77463	498.70898	501.53055	498.29922	498.24954	498.18408	497.98645	502.09912	497.8056	502.42764	497.3672	502.72095	502.9782	503.22223	503.3225	503.41415	496.32587	503.7193	496.16962	496.09097	496.05276	496.008	495.55856	504.5549	504.67056	494.84567	494.7609	505.31433	505.4433	505.4932	494.27097	494.12064	505.9243	506.19278	493.7726	493.7471	493.62115	493.59406	493.54825	493.53043	506.5838	493.3788	493.1799	493.0866	492.9976	507.02966	507.52063	507.61362	507.66043	507.66812	508.03607	491.9178	491.61526	491.60654	491.6048	491.40894	508.7914	491.09433	509.21945	509.69626	509.727	489.7551	510.29425	510.4891	489.2823	510.75757	489.09546	488.99194	488.93964	488.80515	511.55707	488.18182	513.1783	486.1079	514.16284	514.345	485.13742	514.8898	515.2835	483.63855	517.8981	481.42087	520.0305	521.4169	478.0574	522.2895	524.5998
500.31702	500.57336	500.63516	499.34653	499.27402	498.76743	498.6871	498.59634	501.56454	498.3581	498.356	501.64435	498.1124	498.06567	501.98242	502.14124	502.39554	502.79147	496.81827	496.60236	496.54453	503.54764	496.3937	496.21915	496.17368	496.08798	503.93253	504.00793	504.1211	504.279	495.6352	495.2969	504.97275	494.97318	494.9614	505.11218	494.84375	494.81607	494.3985	505.67142	494.3097	493.85593	506.27316	493.70654	506.40488	506.5219	506.54926	493.2202	506.93713	506.99057	492.99487	507.081	492.80957	507.55582	492.31998	507.7239	507.78165	507.86816	492.04907	491.51892	508.5842	508.82483	508.92566	508.92572	490.40683	490.2211	509.95538	489.19592	489.12466	511.09457	488.67383	511.4786	488.36658	512.1916	487.80444	487.69174	487.68274	487.6732	512.41864	512.54865	512.8286	513.1014	486.77997	513.7564	514.0225	514.1924	485.37762	485.3672	484.71185	483.76508	516.449	517.1147	482.70593	481.73254	481.68015	479.75244	521.38684	475.71786	475.49875	524.9753
500.03253	500.40897	500.5677	500.6042	500.70175	500.72852	499.0337	498.99298	498.97086	498.94022	501.06427	501.23077	498.75504	498.6659	498.45755	501.6723	498.20093	501.8579	501.91028	502.26883	502.52408	502.54184	502.74133	502.75482	497.2274	502.9543	496.8539	496.70926	496.53787	503.52933	503.70212	503.7935	496.18417	496.064	503.99698	503.99878	504.18442	495.5014	504.57242	504.62552	495.15286	504.8663	504.97125	494.7709	505.4836	505.52124	505.60403	494.28113	506.04697	493.8325	506.19434	506.2368	493.66144	506.361	506.45096	506.7081	506.78473	506.82825	493.03284	492.96115	507.06085	507.0853	507.2142	507.34485	507.4314	492.13757	508.00058	508.13467	508.3649	508.3767	491.5478	508.5109	508.76102	508.8723	490.98026	490.9201	509.2024	490.7724	509.34225	509.43	489.81375	510.3534	489.25433	511.04205	488.6781	512.3567	512.4958	487.358	486.1158	485.78677	514.63043	485.0559	484.97522	516.93396	517.8981	518.36804	520.0193	479.7567	478.22696	469.20987
500.13278	499.6982	499.4251	499.41074	500.67535	499.1738	501.09622	498.86728	501.22482	498.41638	498.37115	501.7057	498.11417	502.01648	497.9101	502.24326	502.2762	497.6807	497.6215	497.4498	502.74246	503.0626	503.1181	503.26834	503.28174	496.52893	496.4927	503.7214	496.07886	503.925	495.98035	495.84122	495.70953	495.669	495.60062	504.40994	504.5582	495.0446	505.33954	494.60507	505.41913	494.5626	505.47345	494.28482	494.13132	493.8795	493.65323	506.5118	493.2363	492.86502	507.25922	507.3515	492.43506	492.12384	492.0654	507.9677	491.97656	508.12985	491.56482	508.53174	508.9272	509.16983	509.55936	490.3725	490.2335	489.89764	510.5859	489.36752	489.33826	489.28156	489.1057	489.07425	511.25177	488.71112	488.4946	512.32996	487.5882	487.3027	487.22662	512.8429	486.77704	486.6379	486.59558	514.38776	514.78284	485.14807	484.6437	515.4759	515.5333	515.6313	484.27863	484.04852	483.96747	516.12006	517.03534	480.40112	477.58252	475.58496	475.34488	471.67252
500.1412	499.54413	500.54727	500.68695	499.14233	500.90387	501.0027	501.20212	498.77618	501.3681	498.32312	501.85922	501.91653	502.25607	502.34396	497.59534	502.47803	502.4957	502.58395	502.6596	502.6785	497.29214	497.27866	497.22278	502.9031	503.00873	496.80585	496.75198	496.65826	503.5876	503.60165	503.6887	503.86322	503.86658	503.8691	503.88107	495.9912	495.96964	504.27228	504.42184	505.0068	505.18085	494.81528	494.69315	505.3323	494.62842	505.4751	505.47934	505.6106	494.3551	505.74368	506.03314	493.4996	493.3169	506.7027	493.29047	493.26108	506.7592	493.13998	506.95212	492.645	507.3719	507.4705	508.06424	508.12808	508.728	508.7729	508.8899	508.89087	491.07367	490.86453	490.64175	509.51187	510.0336	510.08292	510.31216	510.65622	489.32413	489.11066	510.92532	488.7712	511.26895	511.3604	488.55017	511.63516	511.93723	488.01633	512.91565	512.9565	513.4612	514.68585	514.8542	484.97256	484.6712	516.1056	481.34277	480.91925	479.1372	478.11124	525.56116
499.77914	500.36514	499.02927	498.9553	498.9266	501.15906	501.2262	498.74792	498.71497	498.2337	501.95267	497.87192	502.1414	497.73642	502.5433	497.45288	503.0997	496.4526	503.63156	496.34906	496.1836	496.14163	503.90744	496.0797	504.18777	504.27237	495.39655	495.03326	494.9411	505.14822	505.21704	494.62064	494.57748	505.43195	505.67407	505.6949	494.11902	505.91095	494.06204	493.9007	506.3415	493.6129	493.55194	506.6734	506.7142	493.1504	506.9489	492.92267	507.09363	492.7716	507.2314	507.27972	492.34683	492.19278	492.0775	491.99805	491.82706	491.7161	491.40543	491.17636	509.07553	490.7615	509.25946	509.92236	490.0561	510.00092	510.08728	489.82672	489.70813	489.59103	510.47705	510.79105	510.84497	488.9115	511.35446	488.61896	488.5347	511.61118	512.174	487.80527	512.37	487.49338	513.1196	486.49576	485.62402	484.97293	516.0235	516.0963	516.24347	516.25214	483.15207	482.99548	482.24377	481.4498	520.87964	479.05423	521.47595	522.68176	527.02075	465.64902
500.0044	499.87994	500.5469	501.00998	498.92914	501.08182	498.8121	501.29453	498.69827	501.47626	498.42233	501.77594	498.16464	498.09418	497.93817	502.1028	497.8286	497.60703	502.5549	502.64072	497.0735	496.83304	496.55585	503.44894	496.2757	503.75507	496.12518	504.04526	495.487	495.45636	504.6317	495.35846	495.29605	495.26904	495.248	495.23215	504.81882	504.86566	504.87323	495.11252	504.96216	494.96786	494.9328	505.2704	494.68423	506.05496	493.73956	493.44772	493.23883	507.2624	507.59525	492.37375	492.3644	492.2567	492.11923	491.88837	491.7157	491.70596	508.40714	491.5733	508.49347	508.54507	508.66016	491.31696	508.69293	491.11057	508.92105	509.18002	509.5097	510.2472	489.63403	510.70294	510.86392	511.6058	488.08173	512.3297	486.92215	513.4113	513.7242	485.76047	515.3809	515.3842	484.0139	483.8292	516.1751	483.7648	483.6837	516.79034	516.8367	482.46243	482.24734	518.61255	480.5532	520.24066	479.48196	479.18906	521.39746	478.54712	523.90875	466.47958
499.93137	499.7914	499.44098	499.43893	499.34726	499.3019	499.2525	500.80603	498.93332	501.0972	501.1232	498.76846	501.54562	501.69937	501.90033	501.95465	498.04037	501.98715	502.02533	497.9297	497.81366	497.48557	502.873	497.08212	497.06223	503.05423	496.67725	496.63943	503.44113	496.14517	504.3054	495.6408	504.39832	495.5815	504.4835	504.60544	495.36633	495.22427	494.90988	494.83093	494.72266	494.6644	494.6638	494.6481	505.36646	494.21008	494.18265	505.86096	506.732	507.32275	492.67188	507.34506	507.8671	491.98288	508.20563	508.2191	491.3786	508.6686	508.7007	508.76175	491.22046	508.95572	509.14667	490.67102	490.48282	509.56122	490.3853	509.61536	510.0482	489.895	510.1983	489.79065	510.5818	510.73163	489.19818	510.81412	510.89673	510.96017	511.18835	511.1891	488.59436	488.5151	488.0044	487.9184	487.67422	512.45074	513.1464	486.31207	485.89645	484.75946	515.57227	484.35028	482.94266	517.1981	481.83176	480.28024	520.4397	521.8839	522.41144	527.7209
500.10223	500.24316	499.70642	500.335	500.47327	499.41934	500.58813	499.22845	501.06732	498.8998	498.84137	498.68982	498.42197	498.36823	498.36145	501.79846	502.0044	502.01324	502.0137	502.08096	502.12747	497.80893	497.75043	497.64215	497.60138	502.4761	502.51987	497.41852	497.31714	497.2581	502.8589	503.32568	496.52118	503.70682	504.06012	495.87	504.27994	495.30322	495.2874	495.28046	504.94586	494.73187	494.66046	494.652	505.56735	494.34354	505.80563	505.92798	494.02026	493.77975	493.37582	493.342	506.68048	493.17535	492.89957	492.61557	507.38803	492.17947	507.83688	507.95322	508.06857	508.2287	508.71255	491.17325	508.95654	509.0359	490.43488	490.14264	509.992	510.09824	510.35458	510.38055	510.40842	489.293	510.9113	510.9203	511.64722	488.04712	512.0957	487.2957	513.42993	513.8567	513.94684	514.2099	514.50824	514.79456	485.19977	515.35284	484.34085	483.54156	516.7128	481.74466	479.76715	520.3163	479.6771	479.1992	521.5048	477.8442	475.8204	526.39246
500.00278	499.81366	499.735	500.6733	499.2431	500.78525	501.11847	501.15704	498.80573	498.58026	498.5585	498.37436	498.21057	497.61823	502.65656	503.25198	503.28488	503.3115	496.37057	503.68497	503.69293	503.86426	503.9548	496.01517	495.9416	495.85593	495.75433	504.32275	495.63528	504.40762	495.55908	495.54922	495.29846	495.09747	495.09256	504.9321	504.9773	505.09894	505.21283	494.4406	494.09464	506.05722	493.9012	506.2129	506.8241	493.00684	492.81757	508.023	491.70056	508.6062	490.96426	509.1162	490.84656	490.34814	509.74033	510.09064	510.1633	510.3097	510.3223	489.6725	510.35794	489.04172	488.98453	488.7524	511.58893	488.17157	488.15118	511.93875	487.97284	487.63504	512.3778	487.52872	512.51575	487.38406	487.34665	487.34653	512.85254	487.0735	486.69604	486.49612	486.47955	513.55023	486.00375	514.04285	514.8569	483.93765	516.4389	516.6549	517.8453	481.98004	481.8177	481.631	481.30515	481.24475	480.90848	480.00952	520.1097	520.1117	523.5715	534.92395
499.70532	500.46286	500.53738	500.9832	501.34665	498.58224	501.4297	498.5404	501.47748	501.47986	498.03503	502.19016	502.56757	497.1838	497.08023	496.7679	496.66898	496.4133	496.22882	496.17603	496.14703	496.03998	503.9749	495.92715	504.15137	504.16757	504.20657	495.72366	504.30713	504.3578	504.5678	504.5918	504.6517	495.21548	495.1766	505.20218	494.269	505.74097	505.8665	494.03943	506.06894	493.55997	493.48813	506.67383	506.7735	506.8302	506.88397	506.92438	492.9276	507.11917	492.87265	492.65912	492.57693	507.53528	492.31772	507.71588	508.31708	491.54132	508.4876	508.61765	508.69476	491.27838	491.17227	490.60736	509.6303	509.99866	489.9895	510.0318	510.4236	489.20944	511.8029	488.10294	488.08884	487.948	512.20355	512.2176	487.57922	512.8541	487.11624	487.10153	486.97202	486.925	513.1028	513.1202	486.59436	513.8909	486.06598	514.25165	514.26666	485.1281	515.4506	516.40546	482.21585	482.06406	518.9914	519.54224	479.69992	521.5812	522.3033	472.36115
499.9207	499.912	500.26703	500.4134	499.5613	500.45575	499.42114	500.95575	501.04422	501.18628	501.2778	498.15262	501.94254	497.95834	497.73853	497.69104	497.58823	497.51913	497.22964	496.85446	503.38187	496.5952	503.42322	503.51404	503.56754	496.42853	496.35168	496.29236	496.28714	496.25778	504.0894	504.09448	504.35226	504.63217	504.69836	495.16058	495.13333	494.98123	505.03818	494.6763	494.5388	505.54538	505.8192	494.16614	505.8757	494.03754	493.9945	506.0814	506.24283	506.61218	493.36432	493.3198	506.73877	493.23804	506.84235	492.62408	507.43445	507.4478	492.54132	492.50458	507.62744	492.26163	507.88657	508.02164	508.19144	508.2257	491.61328	508.4655	508.5067	508.73807	491.14307	509.02228	490.94308	509.10864	490.78864	490.6732	509.81772	489.87955	511.20895	511.86234	512.5201	512.54456	512.90015	513.31323	513.8898	513.9859	514.6395	514.8091	515.6725	515.73615	516.41394	482.99664	517.9354	518.9033	478.22333	478.1825	477.9326	523.1434	527.83856	530.16785
499.78925	499.66006	499.4695	500.67416	499.27744	500.8189	499.1584	500.91663	498.94937	501.16452	501.2346	498.70685	501.3163	498.65518	498.6022	501.63116	501.6826	498.26355	498.01236	502.08615	497.817	502.20462	497.47064	502.54126	503.08298	496.73343	503.52014	496.43277	496.28992	496.0651	504.01523	504.41803	495.3722	495.28275	495.11484	505.533	494.3101	505.70798	494.2312	493.6368	506.4679	506.47736	493.00626	507.13837	507.16824	492.59387	492.58597	507.58154	492.4149	492.38043	492.32837	492.3063	507.88055	492.0893	491.76523	491.2476	491.2299	508.83948	491.08853	508.94687	490.88763	509.48645	490.47226	509.71048	509.82596	509.8455	490.10413	489.6784	489.48865	510.97742	488.85968	488.42255	488.3994	511.7519	511.8106	512.2348	512.4949	487.42456	512.6854	512.8056	487.1878	487.086	513.4249	513.4393	513.4739	513.82184	514.4254	514.4354	515.0763	515.19775	484.4546	515.61444	515.87115	483.88492	483.3694	517.6462	518.31274	521.0604	522.69586	467.416
500.02042	500.1021	500.12564	499.8215	499.68784	500.52432	500.56458	499.33472	499.27914	499.15546	500.91608	501.16693	501.31006	501.32037	501.66132	501.67117	501.86414	501.93192	502.24332	502.77072	497.0271	502.9748	496.9601	503.1171	503.42905	503.9391	496.04565	503.96005	495.86392	495.78882	504.22336	495.70953	495.62125	495.56183	495.56122	504.4527	504.636	495.29614	504.78836	504.89462	504.96884	494.39233	494.33954	494.3315	505.83673	506.13733	506.29263	506.3523	493.20856	506.85712	506.86142	507.1201	492.71625	507.662	492.14728	492.01202	491.86188	491.7501	508.28134	491.65015	491.63608	509.0489	490.5351	490.42285	509.77158	509.87204	509.94226	510.36145	510.58444	489.4085	489.34836	489.12125	510.97797	511.20682	488.53134	488.5138	488.43677	511.58163	511.6705	487.72073	512.34265	512.5831	487.33514	487.27213	513.0571	486.57864	486.50912	514.3542	515.456	484.26318	483.39905	516.74133	483.17758	482.79324	517.36206	482.62927	518.5662	521.02905	522.22406	470.6414
499.95297	499.8549	500.27173	500.29236	500.34567	500.37012	500.40848	499.198	499.15152	499.04623	500.99887	501.1466	501.21014	501.30597	498.4275	501.68652	497.9605	502.22495	497.7748	502.54642	497.4079	497.35837	497.3475	502.90903	496.856	503.66943	503.78806	503.86658	496.10248	504.011	504.12125	504.29932	495.68008	495.47058	504.77603	504.79617	495.05594	505.52396	505.84204	505.84772	494.04327	506.002	493.98502	506.02927	506.39587	506.554	506.57556	493.39706	493.37943	506.6241	493.31497	493.21112	493.0782	492.77667	507.24466	492.52005	492.39322	507.75333	492.1565	507.93454	491.98645	508.06784	491.77945	508.33716	508.3732	491.51038	509.1222	490.59534	489.5014	489.25784	511.2159	488.6609	511.4455	511.57068	511.63467	488.34454	488.06952	488.0536	512.00726	512.4405	512.6881	487.07077	513.2128	513.9562	485.29974	516.6285	517.45795	482.51816	481.76346	518.7662	480.30344	479.83636	520.48456	520.5303	520.6565	479.22916	477.79932	523.7939	473.46878	526.6804
500.06146	500.0767	499.9167	500.12112	499.72433	500.2862	499.59763	499.48618	500.7008	500.92368	500.9301	500.9758	501.11847	501.40573	501.43005	498.51007	501.52063	498.43124	501.69278	501.69382	498.09308	497.81198	502.28705	497.56055	497.5304	502.57	502.82394	502.83447	502.86993	497.08698	497.06735	497.06393	503.17917	503.22473	496.63818	496.6286	503.43295	503.50613	496.36368	495.87964	495.6534	504.37042	495.61398	495.5845	495.52875	504.51324	504.70782	504.86658	495.04993	505.082	494.78305	505.55746	494.4023	494.29938	505.94376	493.79855	493.72342	506.76456	506.79922	493.19165	493.01917	492.92657	492.90735	492.38403	507.72958	492.16174	491.8738	491.75836	491.73077	491.68274	508.48813	491.39786	491.1945	509.0749	509.16406	509.4361	489.93744	510.29065	510.33493	489.64294	489.0177	488.9571	488.6535	511.43985	488.5132	488.33145	512.02545	512.3615	513.5246	485.59796	485.51245	484.92465	484.90662	484.86395	516.7577	482.57773	518.36255	520.09546	521.7563	527.1991
500.0137	500.03445	500.3546	499.61453	500.77036	499.20343	499.00452	498.92465	501.24545	501.27066	498.66983	501.33838	498.33365	501.69443	501.7482	501.94666	502.02887	497.96402	502.099	497.81638	497.8027	502.3393	497.4392	496.9742	496.62762	503.61893	496.37915	503.67194	503.69193	496.28052	496.22403	504.0145	504.0413	504.08044	504.08725	495.84766	495.67258	495.4309	504.75397	504.76443	504.82083	504.84848	495.07745	495.02905	494.83636	494.47498	494.44028	505.66043	505.91104	505.9514	506.0261	506.10336	493.8172	493.39587	493.34802	493.15793	492.9948	492.65146	507.55466	492.217	508.41064	491.55685	508.5502	491.35788	491.22754	491.21686	508.96835	509.30997	490.32404	490.26898	490.23297	509.81604	489.95074	510.05844	489.94022	510.11703	489.8361	489.5729	489.46228	510.8963	510.9292	488.32922	487.9583	512.5846	487.38614	487.38092	487.18405	486.64383	513.6261	513.8397	485.9435	485.41266	485.26117	515.10114	484.5149	480.9724	519.7761	523.90344	475.9718	526.6516
500.02084	500.40396	499.42563	499.4238	499.41486	500.99472	498.7937	498.68002	498.58392	498.2349	497.65625	497.4403	502.73163	502.76242	497.1288	497.08847	502.9378	496.9648	496.82874	503.4598	496.23822	503.91156	504.14944	504.21024	495.66916	504.40442	495.5331	495.52988	495.4837	504.67673	495.21603	504.81433	495.15277	504.95966	494.96167	494.1762	494.13406	506.12173	506.34912	506.65973	493.08334	493.07104	507.30823	492.57193	492.56375	507.52948	492.18283	492.1466	492.03598	491.80493	508.2882	491.68475	491.4329	491.27008	508.7399	491.13046	508.8952	509.0618	490.80948	490.72635	490.47452	509.72922	509.81207	490.05634	510.4103	489.56464	489.39005	510.86905	488.99667	511.2336	488.59375	511.5001	488.33243	511.84686	512.3953	487.49222	487.42877	512.8028	512.9178	486.90744	486.54446	513.6839	486.2713	485.62668	485.6221	514.659	514.69025	484.83682	515.19403	484.19708	484.09314	516.4471	516.6075	517.1299	481.70612	518.43256	480.04895	473.28833	528.00256	470.2096
499.96915	499.9344	500.16522	499.7279	500.69247	499.20892	498.99445	498.97406	498.97195	501.2959	501.5501	501.5512	498.31616	501.7041	498.1725	498.0023	502.06802	497.8572	497.8251	497.74496	502.30096	497.63522	502.52417	497.15677	502.94733	496.9272	496.62646	503.91968	496.0091	504.0093	495.91315	495.89395	495.67676	504.36307	504.5193	495.28784	504.76932	495.11557	505.00616	494.73706	505.3766	494.5996	505.5918	505.91565	506.49527	506.53705	506.6788	493.2311	493.08514	492.88345	507.39465	507.4191	492.47937	492.11697	508.63766	491.3332	508.94122	509.20312	509.21442	509.68607	509.7535	490.0519	489.95224	489.93137	489.80054	489.45966	510.55298	510.6354	489.32303	510.71606	510.73743	511.13873	511.36768	511.42047	488.3089	511.73178	511.98108	512.0937	512.1006	512.8856	486.69705	486.63858	486.48795	513.99615	485.80576	514.2214	485.58276	514.66266	514.8945	484.41092	515.7891	516.2726	483.52054	483.22745	482.49542	481.88434	481.08377	521.53326	476.43686	523.7448
500.00473	500.0519	500.15268	500.31683	500.3296	500.43704	500.46225	499.3869	500.61642	499.3039	500.73886	499.25452	499.2466	499.2344	498.98398	501.1096	498.8385	498.76767	498.5056	498.40723	501.71283	498.1987	501.86932	498.10864	502.1685	502.22617	502.237	497.50586	502.91684	503.03305	496.82587	503.3807	503.62015	496.32098	496.11264	504.02164	495.89938	495.76672	504.28348	495.61032	504.60507	504.64453	504.70456	495.24194	495.2074	495.10077	494.98712	494.67294	505.6023	494.29086	493.83493	493.7286	506.72882	493.14108	492.94327	507.14218	507.5567	492.10443	491.83148	508.80432	491.08612	509.28687	509.5094	490.46945	490.03607	510.06894	510.12045	489.8615	489.79288	510.5859	510.67188	489.19266	489.09506	511.21442	488.67963	488.61148	511.71732	512.24554	512.3634	487.3718	487.29996	486.95053	486.6469	513.47656	486.32202	513.7296	486.03122	514.0988	485.49304	514.79126	484.4636	515.9334	483.6152	483.02206	482.04764	518.63153	479.2225	521.3376	523.17175	475.96616
500.12012	499.61703	500.8334	499.0985	500.9208	499.04697	498.9473	498.8898	498.81674	501.2644	498.60068	501.65033	498.32556	501.89594	502.05835	502.1334	497.77405	497.76944	502.3106	497.63333	497.6196	497.5814	497.51178	502.53418	497.34943	502.8182	502.98364	503.12585	496.81476	503.25	496.4639	503.60452	503.67786	503.84903	503.8543	504.40207	504.54855	495.39224	504.66245	504.95493	494.97964	494.8679	505.15448	505.19696	505.5022	494.39645	505.82104	493.98483	493.88455	506.13095	506.1627	493.8316	493.69028	506.31363	506.3681	493.58636	506.54797	493.15958	493.021	507.0601	507.09497	492.64536	507.35614	507.65704	508.16302	491.58673	491.37927	508.96295	490.53925	509.4737	509.5222	509.58853	490.34705	490.29507	509.78998	489.815	511.07343	488.27063	488.1957	488.16702	487.85883	487.74323	487.6465	512.5394	513.4507	486.30518	513.7915	514.71967	514.9193	484.90088	484.1955	516.18115	483.31943	483.31305	483.2959	517.3501	481.58414	480.4714	477.40414	526.2035
499.9433	500.06036	499.90225	499.72824	500.30215	500.3281	499.64374	499.48218	500.8256	499.154	500.90582	499.03287	499.00763	498.9457	501.14133	501.1903	498.58887	501.57224	498.36874	501.70557	498.2774	501.77512	502.0169	502.1165	497.86722	497.76733	502.53992	497.44913	497.25696	497.2288	502.99445	503.1574	496.83704	503.2147	503.37875	503.56506	503.64822	496.20157	495.96332	504.41495	495.55154	495.45813	504.5884	495.2141	495.20428	495.0645	494.99057	505.10928	505.36664	505.3795	494.4116	505.6103	494.26056	494.13467	506.29224	493.6364	506.6303	506.7308	507.51852	507.67203	492.27893	491.6098	491.09848	508.94363	491.0288	509.07477	490.60532	509.45413	509.55157	509.7269	490.08115	510.02936	489.85492	489.85483	510.20502	510.278	489.69916	510.71152	510.96155	488.79712	488.36447	488.3223	511.75015	512.54004	487.43884	486.44107	486.3595	513.74225	515.8791	516.7837	517.4029	517.79504	482.09235	480.64343	480.14874	479.8838	520.42236	520.9506	477.1728	524.39526
500.36853	500.57468	499.33032	500.71982	500.7639	499.22476	500.84198	500.92032	498.69315	498.67014	498.6624	501.36557	498.44116	498.42996	501.70422	501.8266	501.836	501.92096	498.03192	502.16037	497.62527	497.3992	502.63135	502.85876	496.9162	496.9129	503.14786	503.24356	503.3182	503.34985	496.36838	503.75772	503.83804	495.56387	495.40195	504.7176	504.7934	495.06104	494.9731	494.94324	505.18713	505.27487	505.3159	505.65204	505.89886	494.08676	506.07736	506.15646	506.68893	493.3067	493.07516	492.6064	492.5446	507.7158	492.24747	492.1654	491.99484	508.23517	508.30133	491.57318	508.44836	508.4665	491.38174	508.9714	490.88803	509.52905	509.6719	490.32016	490.2663	509.78668	509.84677	489.37717	510.75763	511.1602	488.81586	488.53525	511.4707	488.37827	487.574	487.43134	512.8139	486.88058	486.53604	513.62134	515.1524	484.74326	484.47034	515.66046	484.1231	483.49545	517.32214	517.4244	518.6173	518.8181	519.01373	480.639	475.8871	524.9231	470.8384	470.53055
499.8461	500.20535	500.29013	500.30685	499.5199	500.5727	500.9551	501.08484	498.81186	501.28027	501.37653	501.43246	498.547	498.3847	498.32178	498.29874	501.88794	501.9096	502.17285	497.80505	502.22946	502.30148	497.63434	502.47177	497.51306	497.4789	502.60645	502.80185	497.1856	497.1516	502.97733	496.90704	503.2579	496.5427	503.50433	496.1631	496.1403	496.12558	495.96667	495.1965	504.82196	504.86462	504.90228	504.99448	505.44333	505.52368	494.2389	494.05334	505.9689	493.9961	493.8967	506.21793	506.38907	493.53894	506.4871	506.70923	492.9594	491.9404	508.09903	508.22034	508.29318	491.16528	508.89215	509.00116	509.20102	509.84283	509.99857	510.34885	510.63034	510.79816	489.16217	511.03134	511.3151	487.96536	512.0827	512.37665	512.4071	512.4498	512.5151	487.4748	512.63446	487.25604	513.01544	486.91068	513.1662	513.43585	513.935	515.4959	515.52026	515.7458	483.61243	516.6055	517.06274	518.1429	481.2768	519.7087	479.9527	479.2348	521.2793	475.54688
