499.93564	500.12585	499.8397	500.30002	500.30682	499.49963	499.30835	499.09387	498.8971	498.89014	501.1793	498.6522	498.43478	498.22385	502.01193	497.95007	502.23575	497.57156	497.2323	502.82053	497.1155	503.19415	496.8015	503.47452	503.48996	503.50162	503.5332	503.57986	496.41174	503.74115	503.81696	495.29865	495.0866	495.0247	494.90402	505.09982	494.29373	505.71918	494.15527	494.0901	493.7832	506.23984	493.52744	506.9952	492.9724	492.95685	492.85583	492.33575	492.30908	508.18378	508.6195	491.22122	508.81387	508.94476	509.0963	509.1226	509.1659	509.65152	509.65738	509.9401	489.92554	489.9164	510.19934	510.3682	489.47644	510.69977	488.59686	511.44467	488.38593	488.37936	488.34473	487.81857	512.25	512.57806	512.9701	486.78726	486.78534	486.5522	486.2419	514.2252	514.59216	485.32245	485.03833	484.95984	515.1594	515.21387	515.4095	484.39453	484.35483	484.04095	483.34164	516.67926	516.70703	517.1213	518.8474	518.87134	519.47235	478.66956	476.95435	475.9206
499.99686	499.9006	500.2464	499.3567	500.72534	501.06796	498.65067	501.39066	501.44058	501.60364	498.35205	501.83795	498.15875	502.2344	497.68427	497.4451	502.6177	502.68692	497.133	502.88464	503.02924	496.78287	503.27817	503.42267	496.43704	503.8251	496.10883	496.08795	504.101	504.11102	495.85254	495.78586	495.66434	504.7016	495.23438	494.8153	505.45203	494.39456	505.65826	505.78098	494.21863	505.84872	493.913	506.09348	493.70724	506.32858	507.18643	492.72543	507.53098	492.4121	492.37686	492.1608	491.84915	508.2388	508.51102	491.3914	491.38153	508.63193	490.7182	490.2612	510.00513	510.3576	489.64185	510.45633	489.41672	489.27588	511.16306	488.21402	511.83487	487.90494	512.1141	487.62042	512.4151	487.22098	513.08545	513.21576	513.22485	486.7679	513.6689	486.24915	486.18924	514.2299	514.3497	485.31305	515.0544	515.4904	484.36478	516.4164	483.0176	482.75174	482.4158	480.98105	519.04816	480.5059	519.54535	520.14276	520.87067	475.43506	475.13577	531.24176
500.05695	499.5798	499.3359	499.18567	500.9705	498.68213	498.65027	501.45996	501.47696	498.21365	502.27408	502.40787	502.43958	497.49985	497.23996	502.86853	503.1661	503.20505	496.7631	496.69736	496.51532	503.5672	503.60486	496.34766	496.26465	503.7834	504.05273	495.82672	495.72916	495.5104	504.60443	504.6332	495.30573	504.75348	504.82553	505.1741	494.67853	494.52625	505.5196	505.66125	494.307	494.12732	493.88947	506.6099	506.8811	492.8311	492.46994	507.77826	508.1919	508.43234	509.01044	509.11752	509.23694	490.02243	509.97937	489.73917	510.26376	489.52887	489.45718	488.89062	488.56763	511.62637	511.78394	512.2187	512.6625	487.0298	513.0473	486.77216	513.3412	486.21368	485.25644	485.10944	515.0423	484.89374	484.6415	484.3496	483.9394	483.89072	516.1651	517.6866	482.14795	482.0808	481.93253	481.88962	518.2875	518.3797	518.9112	519.04553	479.94247	479.32907	479.1652	479.08417	478.87262	478.85486	478.60074	522.15094	476.51434	523.8356	524.35187	473.7427
499.98776	500.02832	499.96896	500.1236	499.84335	500.5166	500.5472	499.30963	499.27896	500.7274	500.85544	500.981	498.40247	501.83093	498.1566	501.84726	501.97565	502.01788	502.18753	497.71875	502.49564	497.43466	502.60913	502.61737	502.89243	502.90732	502.92075	496.99646	503.02066	503.1923	496.7932	496.4346	496.3358	496.23862	496.1109	503.9048	504.15805	504.30078	495.67273	504.5956	504.77783	504.9758	505.0045	505.14615	494.81647	505.28317	494.63034	505.6083	494.3637	493.89154	493.72263	506.4554	506.60303	493.3676	506.95718	506.9669	492.9971	492.81577	507.21332	507.2171	507.3787	492.53494	507.5144	507.6191	492.16528	492.15326	492.00787	508.0569	508.24088	491.68234	491.55508	491.19046	508.8279	509.63882	509.9906	489.96393	489.74103	489.28137	510.7629	511.2181	488.37543	511.7293	511.8128	487.60516	512.6178	486.68753	513.50586	486.44275	513.932	514.51794	485.26434	484.63342	483.63754	483.1796	516.8487	518.8606	480.75696	479.99683	523.21515	524.30383
500.83026	500.91827	499.08014	500.9986	498.90353	501.1603	501.18243	498.77994	498.67508	501.46628	498.44287	502.06683	497.79773	497.77612	497.75174	502.26596	497.46765	502.55716	497.38132	497.3614	502.72662	502.8047	502.8603	503.11163	503.25696	496.68878	503.3258	496.1549	495.97308	495.67667	495.2924	504.74545	494.9035	494.5353	505.4686	494.4807	505.7411	505.83017	505.86258	505.90198	494.0567	506.0641	493.8912	493.78146	506.35965	506.56073	493.30573	493.1592	506.9553	507.1861	492.73972	492.54752	492.50912	492.42407	492.40616	492.24207	507.76157	507.81918	491.86688	508.24628	491.2115	491.16165	490.18213	490.1181	490.05978	510.4874	489.29123	489.0624	488.90396	511.1601	511.31326	511.8621	488.10123	511.93808	512.00964	512.1077	487.87054	487.84158	512.46136	512.7172	513.2522	485.91678	514.2567	485.72415	483.54327	516.76447	483.1111	517.1044	482.73462	517.63434	482.00333	479.96576	520.0479	479.85968	520.4303	479.10526	478.4475	478.35303	521.7714	531.9183
499.63882	500.4942	500.51517	499.48346	499.43466	499.39795	499.30652	500.71503	499.23477	500.77295	500.85678	499.03873	501.20148	501.2947	501.43652	498.46338	498.35492	501.7096	501.8206	502.28958	502.505	502.67148	497.23123	502.7783	497.12915	497.06253	496.98682	503.20703	503.43863	496.4605	496.40884	496.32956	495.69135	504.3718	495.60815	495.50824	504.50632	495.2461	504.85544	495.0203	494.96207	505.3409	505.54333	494.1368	506.15103	493.78275	493.7456	493.60464	506.86343	507.13016	492.7363	507.2733	507.29468	492.61203	492.3539	507.8842	492.08795	507.95206	491.18857	490.91718	490.56332	490.4223	509.58847	490.37656	509.80548	489.9093	510.10107	489.57907	510.53815	489.42612	489.3564	489.13855	511.10663	488.6782	488.36108	511.6872	488.27927	512.0633	512.983	513.15137	486.62146	513.93304	514.4449	485.1408	484.9747	515.34064	483.8386	483.78848	516.2573	483.41705	482.902	517.5486	518.1133	480.68082	480.09372	521.05927	521.3629	523.8599	475.7808	527.0103
499.8388	500.18195	500.18893	500.35382	499.30905	500.69833	500.7406	500.8075	499.06796	500.93652	499.04742	499.01007	501.15424	498.71048	501.6266	501.76544	501.83987	498.1048	502.21246	502.2463	502.47324	497.2733	502.77652	502.83478	502.93234	503.2538	496.70374	503.41113	503.72055	496.2193	496.1932	503.92865	495.91208	504.15216	504.3881	504.59436	495.23343	504.8015	494.9472	505.2035	505.3256	494.54846	494.40164	505.9028	506.00854	506.04086	506.08102	506.18143	506.24786	506.26694	506.48715	493.40158	492.9572	507.0606	492.81107	492.75284	492.66492	492.56345	491.85977	508.45197	491.46014	491.31494	491.11057	508.91895	509.04706	490.34467	510.22534	510.5014	510.50507	510.94424	511.03055	511.20358	511.3481	488.6459	488.29813	488.2733	511.81418	488.0597	512.2707	487.6607	487.583	512.9201	487.03912	486.73944	485.83344	485.80948	485.20294	483.9613	483.3791	483.31976	482.24695	517.7579	481.61154	481.48026	479.95853	479.42328	478.95645	521.47406	477.3801	470.85364
499.7175	499.61462	500.39417	499.5828	499.5099	499.42807	500.70355	499.296	500.80295	499.1661	499.08707	498.76422	498.7318	498.72784	501.28262	501.36703	501.5628	501.6631	502.13055	502.3118	502.3301	497.63834	502.51758	502.59692	497.26553	497.2497	497.12262	496.92114	496.813	503.23047	503.23697	496.3789	495.99893	495.1875	495.05032	495.01074	494.97906	494.87592	505.13428	494.72656	494.67508	494.48383	494.47745	505.83484	505.9475	506.21216	506.36792	493.5827	506.59695	493.34555	493.33572	506.68958	493.03677	492.97357	492.47208	492.31467	492.01062	508.19778	491.73038	491.51605	508.79813	491.18732	491.12076	509.48785	509.60382	509.915	509.9185	489.72025	510.39346	489.47983	510.57004	489.25546	511.01028	511.13943	488.804	488.56183	511.5575	512.3133	487.62723	512.82184	487.10583	513.24115	513.25665	486.6123	513.4869	486.5064	513.49414	514.0286	484.94635	484.89716	484.82532	515.60004	516.2088	516.51965	482.57043	520.85455	521.14716	521.4861	523.07697	469.2591
500.0342	500.03543	499.71786	500.3457	500.44272	499.39642	500.6757	499.3222	500.72202	500.8271	500.9657	499.0275	501.00696	501.01553	498.91144	501.2493	498.58383	498.45154	501.61517	498.25983	498.25748	498.11053	497.89087	497.24292	502.87622	496.95166	503.12045	503.14044	496.83566	496.7222	496.57776	496.53253	496.4279	503.94406	495.9844	504.58197	495.39566	495.3439	494.9302	505.14398	494.64188	505.5902	505.80402	506.04593	506.04675	493.8639	506.34528	493.42297	493.2328	493.2165	506.85794	493.0393	492.85278	507.22916	507.26862	492.57028	507.80142	492.01514	508.06122	508.1401	508.24783	491.67108	508.40656	491.51547	491.51355	491.3166	508.748	491.23065	491.2296	490.75018	510.05496	489.83264	489.73654	489.32767	511.20374	511.371	511.6669	487.494	512.6576	513.0539	486.88257	513.15894	513.39606	486.08612	514.1703	515.02277	484.94516	484.79333	484.45416	515.6426	484.33453	516.0185	482.8448	518.0029	518.0506	481.39166	477.8649	524.39355	527.56323	534.85956
499.98004	500.0225	500.24716	500.37085	500.42755	499.5096	499.47437	499.47064	499.44354	500.86438	498.83694	498.83298	501.387	501.5686	498.33078	497.82227	502.68976	497.28802	502.85248	503.2336	496.65643	503.5656	496.39078	503.6223	496.352	496.34695	503.86832	504.0206	495.95294	504.06366	504.09384	495.76465	495.3624	504.70966	495.168	504.83713	494.90442	505.1549	505.20883	494.7515	505.4605	505.56174	505.56708	505.65726	505.68835	494.17435	494.06055	505.96854	493.73804	506.27402	493.7005	506.3569	506.52975	493.36945	493.1178	507.03763	492.9607	492.87158	507.39368	492.3312	492.3213	492.13956	492.12238	508.16263	508.22217	491.67538	491.6731	508.40634	491.5592	508.77118	509.12936	509.4736	509.53595	509.85648	509.97867	510.1796	489.55685	511.01752	487.82065	487.8121	487.69415	512.38104	487.1055	512.89923	486.55927	486.10443	515.26013	484.32428	483.18408	516.82	517.2551	517.70917	481.93094	481.6414	518.52246	518.6876	481.29138	518.92316	479.8424	526.53656
499.815	499.62527	499.50815	499.34647	501.09406	498.9029	501.1033	498.5105	501.75815	498.19406	501.81775	497.74036	497.61093	497.5584	497.2884	502.76886	497.2252	497.18982	497.06516	496.84738	503.18317	503.43832	503.45557	503.5863	496.23856	503.82205	503.93076	495.78113	504.4129	504.52548	504.53772	495.363	504.66757	504.85703	495.08652	494.93976	494.38544	494.34973	493.90366	506.18402	506.4404	493.53268	506.48447	493.47708	493.35898	506.85593	507.02554	507.03094	507.0402	507.10797	507.26083	507.63446	507.79822	508.10117	491.7021	491.17776	508.95444	490.7406	490.42316	490.39514	509.66333	490.28928	509.75214	510.04037	510.15778	510.58783	510.8297	511.08087	511.4332	488.14407	512.09546	512.1594	512.4121	487.3937	487.23657	487.17984	486.9848	513.1243	486.1427	513.8705	485.8754	485.69818	514.9357	484.4058	484.22086	484.14157	484.05994	483.51102	517.20435	482.5751	482.47974	518.02594	519.4689	520.23553	478.40784	478.06393	472.20206	471.3592	470.55276	529.94244
500.01685	500.1492	499.68277	499.6463	500.44507	500.45505	500.84637	500.9093	499.0265	498.89233	501.15656	498.6883	501.41748	498.51163	501.59482	501.6952	502.10675	502.21915	502.3734	502.48904	502.51773	497.40808	502.64014	497.2482	502.95886	496.96832	496.91867	503.54202	503.79553	503.88464	503.93475	495.9242	504.08627	495.89413	504.2318	495.74185	504.58337	504.7449	504.78903	495.08087	505.04462	494.8356	494.82742	505.22757	505.42343	494.37845	494.24567	506.1636	506.26926	493.38126	506.62976	493.35934	506.72018	492.99335	492.6814	492.6078	507.42264	507.85873	492.02637	491.49167	508.66745	508.8875	508.98926	509.0205	490.75537	490.6777	490.66827	509.38074	490.5681	509.8459	490.13513	489.8715	489.68893	510.34668	510.78088	489.21524	489.10727	488.9969	511.68103	511.71692	488.19943	487.83664	487.77435	512.2402	512.7605	513.5305	514.68365	514.775	484.75903	515.2955	515.3681	516.71716	482.84305	517.8073	517.99695	480.55228	480.41003	520.5724	523.4548	474.60663
500.09317	500.48975	500.72086	499.22357	499.19333	499.1828	500.87506	498.99908	501.0578	501.05832	498.93353	498.8659	498.75687	498.65436	501.4203	501.4562	498.49814	501.51733	497.90466	497.7573	497.73346	502.2846	502.50125	502.73544	497.25696	497.2394	503.08508	496.88852	496.63287	503.42093	503.54416	503.60886	503.70084	503.70187	496.25854	503.8251	504.20557	504.28473	495.63077	504.73474	495.19986	495.17148	505.49344	505.55566	494.22604	506.0799	506.1938	493.669	506.48914	493.48727	492.8936	507.33182	492.37326	507.7565	507.81793	492.14212	492.01688	491.76996	508.24997	508.60306	508.6646	509.02658	490.68893	490.59372	490.47195	509.58948	509.7256	509.9354	490.04922	489.78882	510.29553	489.162	510.8548	511.6372	488.35593	488.2081	512.0272	487.35333	512.8469	486.69415	513.3806	513.5503	513.95294	514.59705	514.947	484.98712	484.51834	515.7291	516.02826	483.16385	482.1961	518.70087	481.2585	519.57764	480.1358	480.06076	520.5524	479.09073	526.1981	530.8416
499.98663	500.02554	499.97375	499.9597	500.49017	500.85577	499.06488	499.01218	498.511	501.553	498.4157	501.6105	501.68988	501.9462	502.03183	497.91937	497.89438	502.25546	502.36966	502.6458	502.67465	502.708	502.7737	502.80676	502.8115	497.11676	497.04865	497.01587	496.86316	503.42926	503.86966	503.98694	504.23178	504.23276	505.28354	494.672	505.43076	494.53305	505.53848	505.6665	494.20895	505.80377	494.00018	506.05743	506.3255	506.49606	506.667	493.29846	493.28088	506.8573	506.9316	493.03366	492.9794	507.37405	492.61877	492.23788	492.2246	507.79437	507.83112	507.87772	492.071	507.93988	492.0097	508.34662	491.16367	509.35345	490.60593	490.46774	509.81824	490.0437	489.94	489.93542	489.8802	510.23828	489.56537	511.78674	488.0794	487.53134	487.1827	486.96384	513.3204	513.8664	513.94946	514.1044	514.17303	515.2497	515.62506	484.24512	483.72302	516.7216	516.9356	517.7976	517.8976	481.21753	519.27264	520.28815	478.45023	477.83487	474.5786	525.8496
499.7519	499.60452	500.4616	499.47372	499.42337	500.6461	500.86414	498.71625	501.37677	498.55344	501.71338	501.89603	497.9975	497.88004	497.86224	497.85086	497.75677	497.69675	502.3983	502.4348	502.45535	497.4942	497.41663	502.60846	502.61517	502.62427	497.22757	502.8549	503.02774	496.9686	496.8956	503.11395	496.73328	496.69806	503.63705	503.95245	504.09915	504.17	504.25458	495.66818	504.49026	505.20718	494.7457	494.468	494.15347	494.0701	505.97726	506.26645	493.71365	506.30576	493.6271	493.39304	506.77087	506.90616	493.05908	507.21118	507.27878	507.49817	492.46057	507.62244	492.24792	492.17578	491.9947	491.8882	508.3038	508.37814	508.82272	509.1167	490.504	490.48965	510.16693	510.46136	510.70374	510.92627	489.0467	488.62695	488.61713	511.4288	488.35907	488.08694	487.81012	487.69388	512.43976	512.4844	487.36386	512.6414	487.18698	512.88525	514.0771	485.53217	485.15686	484.92633	484.652	484.10907	482.7135	518.5535	519.5112	480.3639	520.41736	473.19345
499.88202	500.12027	499.8465	500.47348	500.7178	500.74268	500.77966	499.14053	500.86005	501.21277	501.525	501.5283	501.906	501.9144	498.05466	498.04315	502.1602	502.20474	502.30362	497.489	497.36096	502.7885	497.1453	497.13617	496.77008	503.5297	496.30676	503.7529	496.2329	496.10806	496.03165	495.85803	504.4361	495.55093	495.4522	495.3585	504.87137	494.97504	494.79544	505.2582	494.6726	505.58078	494.38742	505.81927	494.11832	505.9996	506.0497	506.1734	493.57556	506.564	506.86203	506.88525	493.05118	492.689	492.6627	507.34784	492.62875	507.43723	507.66785	507.66983	507.88193	492.04843	491.9894	508.17313	508.43524	508.71506	508.73575	491.1988	491.05984	490.79434	490.51477	509.86285	489.84412	510.27792	510.39383	489.56815	489.26315	511.1484	487.90414	512.13666	512.34033	512.4576	512.45966	513.0935	486.84875	514.5743	514.5806	514.62634	514.6992	515.2282	515.5332	484.4156	515.936	483.46848	482.83844	481.81403	519.02435	480.43588	479.8971	521.9459
500.08878	500.12048	500.1626	500.19565	499.69186	499.6692	500.49194	499.24643	499.17853	499.14905	499.14404	500.94104	499.05206	498.9915	501.13528	498.8024	501.35803	501.45013	498.158	498.1513	498.12213	498.07794	501.99063	502.0369	497.8968	497.86877	502.26596	497.60883	497.59824	497.46674	497.00958	496.98004	496.9585	503.0565	496.8422	503.183	503.27316	503.32175	503.44205	503.8735	504.1164	495.76828	504.5787	495.36868	495.10867	495.07898	495.0287	505.19696	505.2839	494.38815	505.70242	506.39352	506.57175	506.6243	493.35168	493.2873	493.2534	506.75735	506.80048	506.8389	493.01672	506.9846	507.2394	492.5649	492.35745	507.8267	508.09332	508.38593	491.5544	491.3649	508.67432	491.17886	491.04688	490.32657	510.26898	489.47137	489.21457	488.7095	488.48288	488.4755	511.52628	511.79367	487.9822	487.46542	512.66327	487.077	513.0889	486.58755	514.045	485.44537	485.09198	484.44058	484.29584	516.1683	482.91617	517.1773	517.5357	517.6424	475.90335	474.5557
500.10062	500.1652	500.18185	500.59424	500.66275	499.1843	499.15024	500.9114	501.04477	498.64792	498.61575	498.51392	498.50018	498.4942	498.4892	498.4806	498.47	498.35507	501.97137	497.75787	502.44006	497.42755	502.73694	502.8032	502.87726	502.9416	496.50592	496.4908	503.51367	496.15683	503.90833	503.91412	496.03992	503.99762	495.90323	504.27817	504.84592	504.94046	494.77982	505.3243	494.40442	505.79868	494.15967	494.1256	494.02844	493.7693	493.7182	506.38098	506.54953	506.70328	506.77554	493.17392	506.82898	493.06836	507.08163	507.4131	507.71326	508.13937	508.2666	491.5835	491.50946	508.65726	490.87408	509.34766	490.49878	509.51486	490.29022	510.5134	510.5707	510.67395	489.168	511.1138	488.8543	511.30188	511.3978	488.49362	511.5972	511.69962	511.8783	487.19867	512.9445	513.2396	513.50964	485.9776	514.76733	515.2365	515.35205	484.11627	484.00684	483.59616	517.4028	517.94434	518.3903	518.58813	518.9556	520.59467	521.1006	522.73676	525.9323	526.5221
499.85287	499.79486	500.26913	499.6536	499.55777	500.48227	499.4346	499.26147	498.94574	498.6493	498.46902	498.45685	498.41702	498.41412	498.24506	498.14807	498.11682	501.9036	502.0124	497.847	502.17096	497.81577	497.70123	502.30515	497.6741	497.61252	497.42416	497.39926	497.35873	497.24725	497.13388	497.03543	496.92337	496.9191	503.13364	503.2002	503.39627	503.6481	503.81482	503.91086	496.0425	503.97263	504.0149	504.2366	504.35208	495.43347	504.6766	495.26553	495.13123	495.12872	495.10257	494.81635	505.39395	505.47308	505.55576	494.3431	494.1785	494.0732	506.11703	506.5684	493.30676	506.70972	493.15192	492.91208	492.78058	507.23267	507.54138	492.448	491.9144	491.6546	491.3036	508.72983	491.15576	508.99307	509.03802	509.34985	509.47226	490.47382	490.33377	489.91275	488.74228	511.38208	488.5403	511.76202	488.00052	512.03723	512.0821	487.31448	486.05048	485.969	514.5098	484.84448	515.9481	516.07117	516.5449	483.32358	518.307	519.15686	520.568	526.8081
499.9921	499.89935	500.17557	500.18683	499.7797	499.7298	499.7106	500.71497	500.99884	501.05655	501.4426	501.49393	498.4274	501.64658	498.24884	501.79477	497.90448	497.87396	502.14334	497.80173	502.26987	497.1697	497.04025	503.15408	503.2645	496.61884	503.83817	496.12784	496.12338	503.9316	496.06738	495.8983	504.10782	504.20938	495.64627	495.61987	495.59756	504.47644	495.52142	495.39548	495.30783	505.0557	505.108	505.2407	505.3552	505.4592	494.29712	505.83127	494.07455	493.37894	493.27164	506.74646	492.7322	492.19547	508.0597	491.9316	508.84277	491.09305	509.2949	490.20886	509.87357	490.09927	489.75818	489.54297	510.61572	489.00156	511.00974	511.16534	488.66025	488.56488	488.4355	488.40057	487.93445	512.2469	512.51373	487.29596	486.38828	513.62683	486.00378	485.71393	485.2243	514.80945	484.52893	515.5868	515.9379	483.98462	516.0471	483.8148	483.71616	518.14545	481.24265	519.61725	520.21484	520.8264	521.3978	478.17493	522.3821	477.33652	527.2142	472.0087
499.7518	499.41394	500.9677	498.97025	501.15414	498.7915	498.6045	498.48373	498.47177	498.44073	498.3694	501.86508	502.1002	497.63507	497.60916	502.43732	497.4778	497.47293	502.56284	502.8541	497.11105	496.99335	496.7905	496.54346	503.7326	503.86572	496.11383	503.9839	495.76907	495.4989	495.35117	504.8511	495.01825	505.33844	494.55206	505.5058	505.57672	494.19797	506.41406	506.65656	493.32703	506.67667	506.70377	506.76282	506.80103	493.10156	493.0364	507.03397	507.0696	492.33734	492.04306	492.0319	508.1099	508.41125	508.67914	491.0094	509.11252	509.17972	509.26474	490.5236	490.08884	489.69098	510.34885	510.35532	510.58386	489.30472	510.84222	489.00247	488.58575	512.0687	487.66766	512.44916	512.5404	512.64075	486.68417	485.90625	485.86856	514.67084	485.10562	515.55225	516.22375	516.2426	483.72653	516.5367	482.93323	482.67963	482.1142	481.96753	481.92682	481.6314	481.00967	520.42365	522.0376	522.1974	522.5741	522.7416	476.89078	476.4938	474.3704	473.98035
500.00323	500.06882	500.2481	500.43463	499.00476	501.11487	498.881	498.83664	498.77097	501.273	501.36505	498.5838	498.3204	501.83157	497.98026	497.776	497.63303	497.48688	497.4545	497.2874	502.81134	497.15146	502.88394	496.94873	496.66693	503.48758	496.41418	503.60046	496.31552	504.01376	495.96747	504.05737	495.90866	495.77994	504.26944	504.2775	504.40585	504.44815	504.49576	495.23062	504.80362	505.28635	494.63266	494.5537	505.55167	505.81277	505.85614	505.89862	493.9802	493.93076	493.8856	493.71118	493.71088	506.3358	506.37332	493.59476	506.61798	493.32324	492.92596	507.21133	507.58966	507.82074	491.99875	491.7945	491.4457	491.43594	491.31198	491.2131	508.88275	491.0846	491.07953	490.56152	509.6282	490.26263	510.4454	510.4884	489.4664	489.20337	489.05267	511.72266	488.04163	487.8189	512.4993	513.235	486.3694	485.8597	514.2465	484.84744	515.17633	484.7533	484.4281	482.33435	517.7137	481.78268	518.28015	519.27527	520.21466	520.6872	523.3581	475.85474
500.106	500.26874	499.57275	499.30225	499.28076	499.24985	500.7802	499.04016	500.98663	498.60376	498.59106	498.40244	498.38782	498.0584	501.9652	502.19247	502.20383	502.25052	497.607	497.44388	497.41095	497.3201	502.7821	497.08548	496.6928	496.3678	503.74203	496.10623	495.8963	504.15732	495.70706	495.69873	495.3468	504.68744	504.72855	504.80756	494.7483	494.7298	505.44315	505.55786	505.76773	494.22183	494.07376	493.93607	506.1245	506.4597	506.4611	506.5603	493.36792	493.22833	506.7739	506.88135	492.95953	492.95905	507.30707	507.45865	492.50516	492.49496	507.70825	507.74844	507.92868	508.35706	508.40665	508.62616	508.79254	491.20532	508.91052	490.85342	509.24414	509.44348	490.5301	509.67584	509.76624	509.96606	510.12872	511.13046	511.47192	511.98242	512.12823	487.73096	487.52185	512.76013	513.50165	514.3205	485.28162	485.21912	514.80237	514.9897	515.0242	484.96344	484.8881	484.4741	515.6225	483.7677	516.8151	517.1012	517.3629	482.52094	517.8099	526.78424
499.99945	500.18738	499.74664	500.60022	499.38617	500.79428	499.17517	499.1544	500.92712	500.9313	501.08243	501.12595	501.3716	498.62274	501.43478	501.44415	501.5612	502.056	497.76743	497.72348	497.60355	497.56158	497.47702	502.6815	502.78314	497.17227	502.94864	502.96115	496.9274	496.72	503.32526	503.6279	496.10532	496.0761	504.36096	504.47772	495.35376	504.8338	494.93027	505.32776	505.60547	505.88254	505.8912	506.13736	493.67572	493.35483	493.32465	493.18832	507.4555	492.23148	492.11813	492.06207	491.83978	491.7523	508.38907	491.51862	491.29828	508.77127	508.81964	491.1093	509.05624	490.82602	490.78568	490.7545	509.26108	509.3886	490.5596	490.5278	490.5143	490.20117	509.83463	509.87833	509.98718	489.59775	489.54453	488.8941	488.7799	488.60056	488.3545	511.65698	487.89447	512.5698	486.0209	514.49274	514.7237	485.07367	485.02512	484.9561	515.4719	483.96976	483.4597	483.26398	482.44156	517.5761	523.136	523.3855	476.6044	474.15802	528.4574	529.21545
500.11395	499.7172	500.55353	498.99298	498.9038	498.83978	501.25247	498.54834	498.41583	498.1577	497.571	502.8347	496.7556	496.70703	503.3314	496.5506	503.47546	496.19775	495.8392	495.71945	504.2845	504.4065	495.456	504.6508	504.7096	505.08762	494.77945	494.77798	494.65424	505.5409	505.7926	494.108	494.04797	493.93445	506.07657	493.79974	506.24768	506.40326	506.67853	507.0374	492.95383	492.91043	507.52823	492.19583	492.10922	491.92053	491.81195	508.25793	491.6777	491.41544	491.15497	508.93445	491.05887	490.7161	509.36328	509.75134	490.0499	489.39612	510.72693	510.94336	511.2545	511.33517	488.37952	511.66922	511.72165	511.8572	511.91443	488.07764	488.0353	487.36246	487.12112	486.9117	486.5318	486.44925	513.6313	485.6152	485.34134	515.6382	484.1689	483.95215	516.14844	517.5759	518.04846	518.3469	519.63605	480.06177	479.9733	520.1362	520.58624	478.53378	478.16568	522.07465	477.88388	477.29486	523.21356	524.134	475.40506	474.93036	525.5527	463.94092
500.01538	499.88885	499.84375	499.75262	499.64297	500.46588	499.45786	499.39072	499.24753	501.1102	498.6148	501.7623	501.97745	498.0007	497.94592	497.892	497.42245	502.87094	503.01636	503.15164	496.65524	503.36084	503.46735	503.60895	503.73474	496.09866	503.9113	495.82764	495.80008	504.33136	495.5675	504.51163	495.44485	495.35886	504.81113	504.8131	504.84244	505.1279	494.17505	505.95737	493.85184	493.7716	506.38165	506.55618	506.87265	507.25317	507.35193	492.52042	507.6419	507.70264	492.20795	491.92984	508.27005	508.60068	508.70496	509.07452	509.21585	509.37482	509.38046	509.38684	509.8349	490.04764	510.22684	510.40695	510.65787	510.8875	511.07184	488.4784	488.2324	488.13632	487.22632	513.1277	513.3108	486.494	513.61523	513.72015	513.82294	486.05225	513.9742	514.05145	514.25397	485.47516	514.9368	484.2916	515.71796	515.83734	484.00244	516.17413	516.45465	517.1022	482.77206	517.24945	518.2316	481.67612	518.57623	518.62805	481.04865	519.47766	478.20844	475.4041
500.11356	500.17593	499.7659	499.7594	500.2697	500.36804	499.30756	499.05286	498.8081	501.55707	501.5823	498.37958	498.3747	501.67615	498.2951	501.95068	497.86993	502.3687	497.53992	502.4603	502.5476	497.37448	497.34195	497.27484	497.27158	502.80496	496.90488	496.8865	496.31262	496.2558	504.07318	495.8755	504.17258	504.20218	495.75766	495.70007	504.519	495.4276	495.27847	504.84436	495.064	494.9766	494.41556	494.41287	494.01804	493.8668	493.8174	506.67395	506.72754	506.9417	492.97073	492.8299	507.309	492.6654	507.42407	492.45795	492.15424	507.8789	508.22052	508.4665	508.49417	508.90207	491.06314	509.07022	509.41455	490.44415	509.61282	509.6982	489.89825	510.95004	511.2077	488.74692	488.22775	487.81567	487.58917	487.42584	487.08163	513.43024	513.4988	513.7328	486.04074	485.9643	514.1122	514.1236	514.9672	515.92645	483.95932	516.97034	516.9741	482.9597	482.72977	482.649	517.81384	517.946	481.48718	519.0933	480.83185	519.301	519.49005	527.92413
499.74582	500.2907	500.33127	500.56418	500.7485	499.23782	498.99622	498.77887	501.2742	501.30682	501.3821	498.60907	498.45264	498.10315	498.03558	502.06146	497.51733	497.50827	502.52847	497.36444	497.29135	502.79953	497.12445	502.91583	503.27197	496.50836	503.73047	496.26294	503.80457	503.99973	504.1583	495.78812	504.40747	495.41995	495.26044	504.89026	494.87067	494.85187	494.8161	494.6356	494.5274	505.8733	494.11505	505.88934	506.57648	506.6485	506.86636	506.96707	506.97028	507.012	507.44632	492.3836	491.74707	491.72815	508.28134	491.29446	508.77725	508.98175	490.91022	509.09332	490.5285	509.6827	509.98965	510.1748	489.62726	489.6191	489.56964	510.499	510.54257	510.72244	488.87003	511.22726	488.4825	511.64236	511.6546	488.2914	511.84106	487.9964	512.1421	487.70963	487.5316	487.25714	512.8124	512.88043	486.45013	486.3401	513.73285	485.71005	484.36804	483.0816	481.9422	518.85944	480.2856	479.4026	478.9605	522.7373	475.91037	524.70325	526.10736	470.4986
