499.95532	499.86438	500.17358	500.24667	499.71014	499.4037	499.1486	499.13086	499.0376	500.9808	501.01852	498.90002	498.7991	501.34726	498.58398	498.4744	498.4369	498.16187	501.8657	498.0838	502.09634	497.66498	502.37366	502.3926	497.59598	497.14435	502.8953	497.08463	502.976	496.81204	503.33896	496.58774	503.47766	503.62186	503.94995	495.79642	495.34015	504.67804	504.8163	505.13562	494.75244	494.69882	494.60236	494.58368	505.7768	494.20752	505.84558	494.09906	506.0284	506.10538	493.83243	493.7538	506.25174	493.61026	506.4472	493.53583	506.51865	493.45908	493.31766	506.90976	493.04773	492.5832	507.4991	507.5018	492.4968	492.3786	507.71872	507.80026	508.148	491.502	491.48248	508.80182	491.1495	490.94754	509.09164	490.84686	509.3104	509.36966	490.5319	509.73148	490.24042	489.9984	510.10147	510.54352	489.38544	489.00476	511.2486	488.1835	512.64575	512.949	514.4803	485.2364	482.93704	481.83838	481.64374	518.9708	519.35187	522.0028	477.54517	476.83044
500.05957	500.28778	499.6984	500.32587	499.62634	499.49057	499.40457	500.7132	500.7584	500.96548	499.01517	498.86948	501.55136	501.65515	501.71497	498.2062	501.89792	497.9348	502.44434	497.23196	502.77597	497.1118	502.95273	503.13766	503.20297	496.72925	503.7521	496.11728	496.05142	495.88162	504.41528	504.44147	504.71423	495.11102	505.04932	505.12726	494.81	505.385	505.3923	494.4844	505.54233	505.77167	493.3152	493.1875	493.1668	507.14343	507.30753	507.43448	507.49692	492.404	507.59723	492.31296	492.21313	492.16708	508.10965	491.76343	491.74872	491.74374	491.69455	508.48334	508.6014	508.6729	491.14847	490.8979	490.28476	509.76065	489.99875	510.09848	489.6174	510.71628	489.1922	488.80444	511.36282	488.34036	512.10736	512.1288	487.20822	513.3582	486.41995	514.602	515.13763	484.695	516.3396	483.2213	516.91223	482.97125	517.23816	517.5325	517.8407	517.97894	518.7146	519.1323	480.85852	480.73236	519.3775	520.46246	521.917	524.4691	475.2748	525.2594
499.92953	499.51108	500.6312	500.64984	500.8008	499.04532	501.0737	501.24435	498.68427	498.5688	501.5258	498.40692	501.61975	498.3568	502.00272	497.90305	497.7304	502.29056	497.58115	497.53854	502.48737	502.51154	502.59183	497.33813	497.27887	497.1409	497.13367	502.87646	503.16516	496.8204	496.57767	503.5771	496.37726	503.64114	503.9031	503.99216	504.35083	504.38232	504.40488	504.40897	504.50812	504.51016	504.66898	504.92416	505.02374	494.9401	505.3361	505.53864	494.2526	493.89615	506.1206	493.8547	506.2153	493.74063	506.28806	506.37833	506.42657	506.45984	493.33475	493.21445	507.10077	492.7187	492.71542	492.64066	507.45703	492.46692	492.32858	492.00912	508.2883	491.67642	508.74744	491.1955	490.7096	490.48212	509.78128	510.02158	489.80905	489.50092	489.37717	510.71497	510.74512	511.19354	511.73767	511.74185	511.7424	488.18564	487.5887	513.4899	486.3333	486.02963	514.0041	485.84015	485.25708	515.2011	483.73904	483.68057	483.1539	480.6887	475.09744	531.1814
500.0194	500.53253	499.35007	499.33597	500.79803	500.84808	500.97772	498.97778	498.76483	498.19702	501.82755	501.87683	498.11798	501.8962	502.06763	497.3018	497.24185	497.09232	503.07422	496.92114	496.7946	496.7779	496.72647	496.46002	503.69025	503.85052	496.13602	496.13324	503.96643	504.0496	504.0906	504.0991	495.47906	504.69434	495.1266	505.0434	494.7321	494.69968	505.44876	505.47055	505.57382	505.74832	494.2074	505.79462	505.85825	505.93384	494.03406	493.859	506.18698	506.41003	493.5776	506.64902	493.33246	493.04752	493.02924	492.65573	492.4213	507.70544	492.24054	492.22595	507.86853	492.07376	491.81497	508.27078	491.71634	508.7142	508.80453	508.83792	491.0193	509.4444	490.55185	490.41373	509.7885	489.9584	489.92136	510.13934	510.46585	510.9675	488.67813	512.1995	512.2868	487.57492	512.54285	487.14374	487.03595	486.6839	486.408	513.5983	513.6111	513.63153	514.2498	514.5161	484.89825	515.37604	515.556	520.0714	478.89352	477.6625	475.12994	473.5873
499.89188	499.8591	500.14783	500.1987	499.7809	499.5442	499.42538	500.5992	499.3483	500.69254	499.21793	500.8614	501.01614	498.9611	498.51425	498.31387	501.84204	502.02798	502.09564	497.8565	502.26065	497.66965	502.44257	497.3547	502.8876	497.09723	496.97757	496.9492	503.31815	496.67502	496.67136	503.39682	496.40918	496.33762	496.31064	496.22916	495.83847	495.76367	504.29337	495.67273	495.32516	495.2564	504.78503	495.17276	495.11362	504.92868	494.98706	494.96176	505.07278	505.27438	505.31073	505.49164	494.45212	505.94662	494.04932	493.9704	493.80786	506.44604	493.5221	493.49637	493.27304	492.44812	492.0667	492.01413	491.398	508.65637	508.93674	509.06085	509.139	509.19324	490.65567	509.6085	490.02878	489.96347	489.1672	510.8644	489.13284	489.01752	488.68015	488.5065	488.35437	511.9138	487.66177	513.63464	513.8081	486.1634	485.76813	485.76697	514.3153	514.7962	484.87094	515.70825	482.84442	482.59705	482.30557	481.65936	481.2974	520.705	474.87628	527.9948
499.99472	499.79126	500.4113	499.22092	499.21118	499.208	499.07758	499.00534	501.16605	501.27487	501.41214	498.42398	498.37723	501.65292	501.6825	498.07	498.03574	502.11722	502.19208	497.64557	497.6247	497.55084	497.46457	502.65555	497.27478	497.21045	503.03433	496.8613	496.72202	496.44205	503.59198	504.20163	495.78726	504.38293	504.45764	504.56393	495.40115	504.6179	504.6637	495.27664	495.2498	494.83664	505.32443	505.3763	494.5474	505.60678	506.14743	506.4046	506.54346	506.55838	493.1373	506.89792	507.7471	507.85248	492.0237	491.9814	491.94107	491.92953	508.2082	508.26108	508.3216	491.56564	491.40744	508.61874	508.7581	508.9057	490.9202	509.4828	509.48294	510.2107	489.5198	510.69135	489.19803	510.81393	511.0995	488.73962	511.32236	511.71332	512.00854	512.0821	513.1743	513.276	513.34344	513.78796	513.99005	485.86038	515.1627	484.70428	515.77985	483.83075	516.49786	516.9597	481.33142	481.19037	518.81305	481.01114	480.72824	480.15753	520.5182	528.2962
499.9222	499.7962	500.29175	500.35226	499.59515	500.49762	500.50168	499.38297	499.37415	498.99496	501.08722	498.88046	498.73215	501.40125	501.49854	501.5427	498.39792	501.83194	501.8916	502.00687	497.86804	502.29218	497.49997	497.47708	497.42532	502.59924	497.38242	502.63074	502.72333	503.45068	496.2914	496.24512	495.85828	504.1468	504.3988	504.45435	504.5252	495.35934	495.11688	495.0442	495.01724	494.84567	494.54434	505.47784	494.34204	505.8396	506.37814	493.54584	493.2437	507.02	492.58035	492.04266	491.8956	508.26306	508.4762	508.6108	491.30786	508.8958	508.9127	509.20547	490.69403	489.6871	510.40298	489.57382	489.4168	510.6231	511.03354	511.07886	488.61163	512.2992	487.67877	487.59103	487.5641	487.35516	512.93713	513.1051	486.74524	486.62775	513.47736	486.2604	513.8116	514.5369	514.7951	515.1235	515.2329	515.3942	515.4253	515.8911	516.3344	516.4573	516.7463	482.5913	481.24725	479.7124	479.27518	521.11993	522.0436	525.45917	473.83588	527.60693
500.0694	500.35184	499.59384	500.42026	500.59543	499.06494	499.04602	498.89127	498.88507	498.8667	501.24756	501.45642	501.55853	498.42563	498.32144	501.86978	497.89807	497.85684	497.63217	502.4099	502.44897	502.45673	497.51685	497.39398	497.3357	497.27188	497.19925	497.17508	497.08148	496.95956	503.20193	503.27338	496.6965	503.47525	503.55975	496.1854	496.17468	503.9457	496.00604	495.8621	504.1902	495.65256	495.58185	504.45554	495.4169	504.66034	505.09064	494.88525	505.37634	494.40115	505.63858	505.66977	506.07748	506.6744	493.11713	492.94464	492.72958	507.30545	491.56354	508.5477	491.3923	508.69034	491.30573	508.89948	508.97827	490.99347	509.46597	490.35144	509.65848	490.04376	510.253	488.87692	511.26443	511.32684	511.49704	512.16187	512.3195	487.2967	512.8868	513.19116	513.35913	513.99054	485.7058	514.4286	484.06912	483.97104	517.03625	482.88074	482.27896	520.3237	479.24078	521.144	478.78146	522.04803	523.42303	475.80426	524.4587	525.3163	526.53864	528.2647
499.93448	500.16318	499.61032	500.41193	499.532	500.57028	500.63275	500.83936	501.02966	498.56726	498.55646	498.42993	501.6509	497.6508	502.35498	502.5142	497.05566	496.8386	496.6409	504.2054	495.66608	504.4455	495.51306	495.47183	504.5824	504.6064	504.6193	495.3742	495.35565	495.322	495.29752	504.8074	495.11728	505.2492	505.26944	494.4513	505.97894	506.02646	493.96902	493.50552	493.0261	492.91843	492.86493	507.16595	492.82642	492.76288	507.4732	508.03055	508.4716	491.34146	490.9945	509.02115	509.23868	509.31613	490.60406	490.52417	490.34872	510.0413	489.49942	510.98007	511.2496	488.75012	511.40033	488.4852	511.6327	488.30878	488.2529	488.18637	488.1684	487.99176	512.09314	512.21765	512.34454	487.53723	512.5643	512.6387	512.7314	487.17883	486.6424	514.1238	485.63852	514.59717	485.2656	485.15356	514.9303	484.02844	516.01843	516.3256	483.31058	517.01184	482.92	518.3715	520.85785	478.8472	478.82278	476.75598	526.5631	473.3305	527.15344	469.88354
499.89117	500.1673	500.17697	500.23508	499.64984	499.51297	500.49298	500.549	499.34314	500.6808	500.69736	500.7995	499.10687	500.98907	498.95496	501.2489	501.84998	501.99252	502.07095	497.9205	497.87424	497.82355	497.71738	497.618	502.38916	497.46692	502.7004	497.2883	502.8844	503.04517	496.86252	496.81836	503.41873	496.49664	496.4085	503.83105	495.8366	504.25613	495.61768	504.6317	505.3619	494.55014	494.32965	494.2305	494.20346	505.8298	505.8324	505.87534	494.10568	505.963	506.02805	506.032	506.13486	493.7427	506.27048	507.40567	492.27127	507.73044	508.36975	491.30804	490.98322	490.7426	509.4168	490.12735	510.19894	489.63983	510.3838	489.38965	510.62186	511.2402	488.39114	488.24347	511.97906	487.99194	487.72614	487.7144	487.59332	487.34924	512.7261	487.1043	513.0628	486.90256	486.46555	513.8931	485.99597	485.09592	515.28235	515.41406	515.4383	484.3579	515.71124	515.89545	516.3728	516.8506	517.0694	480.5026	480.46527	474.47137	526.20966	472.3606
500.1035	499.6392	500.44293	499.47812	500.54965	500.66425	499.2754	498.9575	498.86624	498.78195	498.60703	501.47424	498.46442	498.37872	498.33923	501.8228	502.1188	497.75174	497.6997	502.35098	502.3766	497.6225	502.69736	497.2634	502.77197	503.18182	503.44153	496.32785	503.8733	495.98892	504.05457	495.86053	504.17688	495.59808	504.56104	495.35333	495.1464	494.90015	505.11206	494.60742	505.73267	505.8663	505.91428	505.93066	494.0687	506.12802	493.6113	506.51578	493.44858	493.12427	507.00342	492.2064	507.81418	507.8451	492.12595	508.0757	491.8411	508.17673	508.24622	508.32034	491.66605	508.4186	491.4965	491.45328	508.577	490.79172	490.44376	509.61514	490.33154	490.22687	509.86035	489.94806	510.12036	489.47437	489.45975	510.9751	488.72678	488.71146	488.60303	512.01654	486.65967	513.40625	486.23706	513.8341	486.13156	513.9717	485.47318	514.62054	514.8871	515.6963	483.82767	516.4011	482.089	480.24542	520.6947	478.98776	523.33356	523.351	475.78223	471.97134
499.9314	500.13263	499.5971	500.47983	500.644	500.71188	499.1743	499.11185	500.93454	498.60263	501.44437	498.47345	501.77805	498.2031	502.05722	502.06146	497.91418	497.83203	497.76953	497.7446	497.70877	502.35565	497.47528	502.54755	502.943	502.97614	503.02136	496.9022	496.80328	496.75134	503.2516	496.56418	503.59628	496.38055	496.35898	496.33524	495.84055	504.24265	495.58228	495.50635	504.6548	494.94687	505.09985	505.10837	494.79758	494.521	494.30563	505.77695	505.8731	506.0461	506.07098	506.2268	493.6034	493.41666	506.61923	493.3182	492.81415	492.7016	492.51022	507.51312	507.62256	492.35245	507.68915	507.87347	508.0321	491.73816	491.1548	509.15488	509.7074	510.03046	511.04068	511.32947	511.47195	511.8729	511.9806	512.17377	487.66367	487.5419	487.08054	487.02182	486.9728	486.87955	513.5412	513.92017	485.67377	514.34216	514.3877	485.3554	485.34705	485.30286	485.11432	515.93005	483.7389	516.93353	482.1993	518.46204	519.84344	478.87476	522.8807	526.76495
499.92673	500.14444	499.849	499.72876	500.40097	499.4617	500.54706	499.44388	499.37488	499.37473	499.2712	500.80304	500.83655	498.5258	498.32288	501.72482	501.75577	498.0755	502.0074	497.54605	497.32544	502.7658	497.17184	497.0943	502.9519	502.99414	496.97592	503.06595	496.8793	503.3674	496.44498	496.19193	504.10013	504.13913	495.48843	504.91528	494.88544	494.85968	505.1819	494.80084	494.46182	494.2631	506.00323	493.58664	506.5438	493.38892	493.24026	506.82355	493.09573	493.0945	506.93723	506.94727	492.933	492.6393	507.45624	492.53656	507.47592	492.20364	492.07904	491.9099	491.89743	491.85568	508.17844	491.62592	508.7926	490.74588	490.42947	490.192	490.09177	510.18106	510.23395	489.47638	510.6089	489.38635	489.1629	488.84543	488.0159	487.69742	487.6351	512.93506	513.0644	485.68015	514.45374	514.46844	515.00055	515.87787	484.11343	516.0496	483.58542	516.476	483.44174	483.22372	517.2272	518.017	518.02106	481.10596	478.71637	476.92166	523.32166	462.54227
500.061	499.87653	499.51547	500.54562	500.64337	499.02786	501.00433	501.102	498.77548	501.2753	501.3458	501.3918	498.5301	498.01923	497.96808	497.7646	497.64218	497.59903	497.4375	497.39157	497.38998	497.2145	497.08655	497.0686	502.99545	503.23697	496.68677	503.32135	496.65344	496.42096	496.21475	496.12122	496.1148	496.1049	504.1036	495.86002	504.46512	504.47745	504.48477	495.40976	495.20932	505.02045	494.78986	505.52472	494.46725	494.34946	493.44473	493.44025	493.34113	506.8213	492.4399	492.12857	508.49478	508.6555	508.6712	508.84195	508.95	490.89444	490.85703	490.6245	509.50327	509.8403	490.06754	489.97803	489.84958	510.1858	489.61096	489.50177	489.48785	510.68848	510.69223	489.15134	510.95837	488.95575	511.39624	488.5122	511.56802	511.87784	488.06427	512.60974	512.7537	487.21057	512.80566	487.12427	513.5644	514.31	514.34326	485.33206	485.12082	515.363	517.47235	482.34885	480.61923	480.08667	520.40155	520.7786	478.58194	478.06342	522.45764	523.9699
499.8441	500.22446	500.22568	499.57584	499.1016	501.09714	501.1875	498.78326	501.3472	498.51465	498.4364	498.42065	501.6501	498.33865	501.69	501.7511	498.2042	498.20142	498.1693	501.8656	502.00766	502.0617	502.06763	497.83002	502.3338	497.33273	502.88007	502.88736	497.07745	497.03946	496.9731	503.25516	503.2727	496.7218	496.67703	503.47287	503.5826	503.5915	496.25937	503.77325	503.77625	496.08603	496.07516	504.4188	504.59152	504.6496	495.29065	495.28268	495.27414	504.85666	495.05246	504.96338	494.84854	494.57315	505.6288	494.13037	505.89822	494.08447	506.2219	493.77106	493.70105	493.5425	493.47083	493.1914	492.1841	507.84036	507.93185	507.9323	507.95096	492.01117	491.2785	490.89035	509.37436	509.69226	489.9404	489.3714	489.34357	489.14493	488.95102	488.876	511.23135	511.5696	512.2221	512.3049	487.54752	512.54785	487.2637	512.873	512.9002	513.39355	486.18204	514.48315	484.88147	484.4236	517.2465	517.6877	519.63885	522.8313	524.2341	531.34814
500.00183	500.10422	499.7698	500.31076	499.6386	500.37433	500.37793	500.68475	499.31232	500.97372	498.9317	501.07053	501.0784	501.20978	498.47195	498.39865	501.66748	502.21716	502.25296	497.73456	497.637	502.5804	502.78018	502.8254	502.82712	503.07004	496.90027	496.75626	503.44122	503.50278	496.43463	496.38837	496.3082	503.72318	496.26547	504.19586	495.69553	504.33746	495.59995	495.56735	504.64603	495.30734	495.15286	505.05655	494.83536	505.2636	494.69064	494.66162	494.57135	505.52115	506.01868	506.01874	493.87006	493.71045	493.03754	507.08176	492.9026	507.11142	492.86508	492.583	492.4296	491.9664	491.57318	508.5085	508.59302	491.39987	491.3166	491.2402	491.12222	509.48795	510.3972	489.1811	489.13806	489.0014	511.0853	488.8822	511.61053	512.0472	512.4213	512.4692	486.9728	486.87967	486.4985	513.7408	486.25153	485.86777	485.58563	515.6364	515.6797	483.97818	516.0663	516.40356	517.133	482.708	482.2016	521.2988	477.37903	476.71097	525.67505	526.3292
500.1582	500.24786	499.74844	500.35715	499.62866	500.44092	500.8304	500.9928	501.0799	498.8346	498.51816	498.38474	498.37848	498.1064	502.37122	497.36353	502.8198	502.8333	502.8512	502.92102	497.0113	503.19263	496.5279	496.4461	503.75433	496.19095	495.97476	504.15158	504.1533	504.19952	495.6907	495.65836	495.63705	504.61652	495.30832	495.04886	505.23126	494.6595	505.53104	494.11615	493.58725	493.49707	493.2006	506.842	507.01328	507.07605	507.09662	507.19394	492.34985	492.15747	492.0229	508.26822	508.45078	508.53528	491.3184	491.19943	491.14822	509.02716	509.3286	490.6493	509.71423	490.19955	490.05124	510.02975	510.18207	510.19714	510.37857	488.55228	511.66956	511.6763	511.87543	512.70984	512.88556	487.1053	513.578	514.18365	514.83514	515.5254	484.21466	515.8178	484.17865	484.07175	517.0847	482.77768	482.70773	517.5198	518.19867	519.3002	480.13452	479.1399	520.97736	521.6278	521.7973	522.373	523.7541	525.93317	474.04837	526.50934	530.36285	467.9478
500.00638	499.95297	500.10803	499.8295	500.21558	499.56738	500.5	499.49414	499.2941	499.279	500.80035	501.13516	501.30927	501.3165	501.6415	501.826	498.14893	501.8665	501.88968	497.93634	502.3172	502.48346	502.53772	497.35245	497.10974	496.92386	496.78458	496.69427	503.32257	496.633	496.62878	496.46338	503.66483	503.94	495.73096	504.35455	495.62415	504.536	504.6102	495.2922	505.16718	494.60056	494.51645	494.32858	505.79596	494.18555	494.0467	505.98392	506.05853	506.2444	493.70767	493.69125	493.6441	506.6253	493.37354	493.29184	506.8094	493.1004	506.9551	492.99118	492.98615	507.02396	507.6329	507.68765	491.90497	491.88776	508.31927	508.52618	508.63727	490.85275	509.2511	489.92444	489.85373	489.63776	510.78342	489.19427	511.71707	511.8424	488.08878	487.9539	487.8462	487.45605	513.266	513.37494	513.8451	513.98895	485.38647	484.7348	515.7104	515.8987	517.699	481.08734	480.8642	479.61215	479.31137	479.161	478.99808	521.0213	473.7268	526.95874
500.29095	500.6002	500.86722	499.11328	501.1027	498.86618	498.20935	498.09143	501.9725	498.01913	502.16437	497.82974	502.24512	502.26855	502.3285	502.42163	502.59842	497.3543	502.96436	503.05142	503.0523	503.1382	496.809	503.19373	503.21533	496.7325	503.34164	503.48462	496.41953	495.4443	504.60526	504.618	495.29816	495.0849	494.96902	505.59125	494.08606	494.00705	506.1383	493.70026	506.3847	506.42947	493.3315	493.27472	493.2547	493.0798	493.05942	507.04105	507.12985	492.76465	507.32074	507.4414	492.13025	507.88126	508.0418	491.65735	508.78506	509.02094	490.95398	509.1907	509.4257	490.29077	490.17813	489.92526	510.16394	489.46216	489.11972	489.11612	510.8871	488.9934	511.61472	488.21542	512.0841	487.71582	512.4858	512.53455	512.6655	512.9882	513.40173	513.8481	514.2884	514.4832	485.3585	485.12927	484.00665	483.97177	483.56348	516.68445	516.97797	481.79456	481.59583	518.5673	518.61255	481.11163	480.97495	480.40204	521.57605	477.93115	477.8539	473.76367
500.25058	500.38788	500.5138	499.44672	500.6762	499.07077	501.03436	498.8138	501.219	501.33374	501.4031	501.48474	501.63367	498.3346	501.66995	501.6962	501.7423	498.22723	501.77917	498.10022	501.9157	502.0101	497.95395	502.113	497.81506	497.74863	502.28607	502.3324	502.91187	503.09177	503.09238	503.16132	503.17404	496.62738	496.3558	496.33932	503.9052	504.11093	495.69382	504.5897	504.89835	504.97272	505.01477	494.83713	494.71463	505.30026	505.39804	505.4916	494.38455	494.37607	505.68466	494.09442	506.21225	506.2175	493.06488	492.69562	507.4453	492.44708	508.0769	491.87534	491.63815	491.43036	508.79462	491.17276	490.85007	509.30185	509.5339	509.59967	490.30673	509.7645	510.17175	489.31616	510.92664	488.91635	511.12305	511.23123	488.2984	488.29065	487.9995	512.2984	512.5332	487.12463	487.08746	486.2054	485.7572	514.71356	515.6153	516.0067	483.80896	483.75568	483.6494	517.32416	518.7337	480.8412	519.84564	520.5023	479.18372	521.4567	478.35278	478.20093
499.9811	499.5914	499.55057	499.52414	499.48105	499.3497	500.77582	499.07843	501.1039	498.7087	501.35422	498.6037	501.47174	501.47958	501.50345	498.1039	497.76224	497.6627	502.68036	502.69962	503.00626	503.04733	496.91696	503.19528	503.43073	503.4434	496.5548	503.5702	503.95636	496.02832	496.0022	495.88672	504.41583	495.47092	504.55957	495.33908	495.24515	504.85223	504.90497	504.91406	505.21017	505.2135	505.30347	494.6819	505.4352	505.44147	505.49292	494.45377	493.931	493.70584	506.60938	506.64908	506.68912	506.80237	506.8753	492.63193	492.52246	507.75198	492.22354	492.03088	508.3287	491.65356	508.3979	508.53305	491.08466	490.93185	509.11966	490.74066	509.2715	509.4669	490.38016	489.951	510.10745	489.26666	510.77716	489.03192	489.01154	488.6174	511.62048	511.65158	487.78293	487.48166	512.56836	487.4199	512.6782	487.29974	512.7097	487.1429	513.2827	486.4193	486.07986	513.94556	485.74002	514.4244	514.90753	515.66986	481.34824	518.6937	481.27155	524.2198
499.72684	499.61066	500.56342	500.67133	500.83002	500.86536	500.89108	500.98196	501.03714	501.30762	501.38443	498.49408	498.39017	498.38217	501.89145	502.0528	497.89008	502.40872	502.52045	502.54468	502.58017	497.37897	497.34882	502.6513	497.21024	502.80753	496.998	496.76254	496.7444	503.71783	496.18118	503.94867	495.92392	495.87387	504.13657	504.17426	504.30405	494.8071	494.72015	505.33286	494.0605	493.8176	506.3381	506.3888	506.4529	506.942	507.1528	507.17996	492.8097	507.3496	507.48758	492.39975	507.6843	492.19067	507.83105	507.85568	491.9804	508.30206	491.2011	508.95612	490.80396	490.69775	490.55954	509.60458	490.36075	490.128	490.01495	510.12778	489.37808	489.23325	510.8142	510.87552	511.1153	488.86633	511.3765	488.59543	511.44897	512.5151	512.8169	487.14746	513.30084	486.00177	485.3706	485.35724	515.114	515.20276	484.77502	484.51443	484.26694	483.99606	483.9851	483.8464	516.6123	482.0972	481.39563	520.833	521.33673	521.8447	523.5418	474.46722
499.96146	499.95956	500.18378	499.70828	500.74454	500.77362	499.1068	500.94006	499.01978	498.6575	501.38974	498.5684	501.55786	501.69766	498.1353	498.0931	502.4409	497.53763	502.7423	497.07437	496.91898	496.89764	503.15363	503.1748	503.36557	496.44354	496.31937	503.77695	495.9498	504.55817	504.62317	495.27042	495.1419	504.86127	504.88278	505.20294	494.72467	505.29623	494.51852	505.54904	494.12622	506.0835	506.18604	493.64838	493.5298	506.528	506.70715	493.08072	492.88696	507.1495	492.83292	492.82605	507.22873	507.3247	507.4618	507.7105	492.11365	507.96243	507.96277	508.1987	491.67026	491.64713	508.39105	491.17834	491.10828	491.04556	490.67844	509.53845	509.80548	490.1628	489.92517	510.4376	489.4315	489.37296	489.0172	511.31616	511.77252	512.1618	512.74536	486.86053	486.70218	486.05814	485.81717	514.33777	514.39215	485.5023	485.40936	514.9475	515.0025	515.24554	515.7531	484.1819	516.814	519.9319	480.05942	478.75186	521.7579	521.9222	525.28827	471.7061
499.8585	499.46887	499.4323	500.69766	499.24448	501.2613	501.27115	501.29752	501.29932	498.66107	501.36484	498.51404	501.6249	501.71597	498.17856	501.88303	502.20633	497.47	497.42346	502.6044	497.3156	497.27594	502.7837	497.05005	503.1941	503.28113	503.31674	503.53436	496.3744	503.71008	496.20746	496.1531	496.14423	503.90192	503.94446	504.22693	495.58017	504.45627	504.79977	504.9767	505.5621	505.58624	494.20038	494.01578	506.1668	506.27115	493.18567	506.84167	493.08868	507.144	507.4643	492.52972	492.12317	508.04678	491.90265	491.6964	508.3333	491.24692	509.2141	490.5358	510.2139	489.7132	489.65604	510.56277	510.65366	511.31503	511.32684	488.34973	512.1248	513.0615	486.56476	513.4476	486.139	513.86993	513.93134	485.99335	514.07715	514.2229	514.32654	484.86496	484.04355	482.45062	482.19586	481.84512	518.35156	481.4799	481.33444	480.94852	480.536	479.79095	521.6562	522.7229	523.60565	524.3347	475.49533	474.9989	525.70557	526.4629	471.26364	529.7697
500.0632	500.14957	499.60675	500.4303	499.52884	499.46506	500.7759	500.84622	501.017	498.96262	498.82498	501.2347	501.27856	501.30612	501.32275	501.8046	498.1613	501.89703	497.47577	502.61337	497.18796	497.0331	503.15414	503.57126	503.65347	496.19293	503.8557	503.9274	503.98846	495.9138	504.1459	495.63596	504.95804	505.0787	494.77768	505.46436	494.5228	505.59747	505.60565	505.61343	494.2777	494.22766	505.81567	493.99725	493.86795	493.7659	493.71515	506.45795	493.44894	506.60806	506.75134	507.6129	492.30862	508.15134	508.18106	508.34607	508.51062	491.34906	491.11572	490.94077	509.2678	490.7183	509.44525	509.91638	489.89487	510.12582	489.8486	489.7599	510.25076	510.25775	510.27713	510.4706	489.17838	488.9476	488.90933	488.3741	488.3513	488.2968	487.94278	487.77536	512.4151	512.4226	487.11282	512.90625	513.0835	513.9049	484.9458	515.2468	484.46878	484.3822	484.32956	515.79675	515.87427	517.1942	482.76608	518.3144	518.39386	520.57684	478.92273	471.0829
500.26672	499.69415	500.4259	499.3488	499.2441	500.76575	499.16846	501.03912	501.0856	498.82462	498.7962	498.69916	498.6088	498.54227	501.4867	498.342	498.23593	498.12436	502.1246	502.3738	497.5456	502.5814	497.09863	502.98978	497.00888	496.78674	496.65146	496.42935	503.68765	503.70844	503.77286	504.08	504.08673	504.15164	504.20743	495.79092	495.46625	504.66974	504.95044	505.27975	505.46136	494.48843	494.22894	494.15884	493.9698	506.08038	506.1694	506.3276	493.59225	493.49002	493.21783	506.82565	493.13516	506.96133	507.20703	507.35144	507.4286	492.39813	491.98712	508.31656	491.273	491.03723	509.37195	490.62146	509.65988	489.71472	510.611	489.27505	489.19437	510.8187	489.12015	488.09723	488.01694	512.08826	512.7726	486.5327	513.62695	513.96655	514.04156	514.0692	515.21063	484.69235	484.63455	484.32703	484.06976	517.0148	482.11783	518.36334	481.3569	481.35178	481.07788	480.94046	519.5199	519.53217	480.38217	479.93625	478.17395	475.18228	471.37225	528.9289
499.95352	500.19797	499.78067	499.60126	500.46777	500.52408	500.6172	500.7747	500.8215	500.91446	498.98462	501.19107	501.20837	498.54672	498.3487	498.34045	498.3389	501.94553	498.04514	497.85657	502.20816	502.31332	502.5965	502.73795	497.1897	497.13925	502.8962	496.87643	503.35104	503.54968	496.40582	496.25876	496.2218	503.88107	504.10327	495.742	504.46747	495.51398	495.42792	495.11462	494.96042	494.83044	494.77853	494.56046	494.30273	505.78403	494.16962	493.84634	493.78113	493.6741	506.40646	506.70468	493.2163	493.14374	507.31796	492.63214	492.52844	507.63644	507.70798	492.2895	507.72397	508.51077	508.58133	491.38638	490.74435	509.70483	490.17157	488.83835	488.5014	488.3078	511.8085	512.0488	487.87332	512.274	512.3888	512.49054	487.4226	487.1838	513.5779	513.9794	485.74112	485.72122	514.351	514.961	484.74667	484.6347	516.1073	483.74524	483.4568	516.805	517.07837	517.08307	480.24054	520.17236	479.7642	478.7097	478.1803	476.15576	474.03418	472.76306
499.72794	499.69534	499.18594	500.90857	499.0824	501.0746	501.2271	498.66248	498.60422	498.50027	498.31543	502.14023	502.1941	502.25778	502.40546	497.05487	503.10986	503.1752	503.1903	503.21857	503.25613	496.60034	496.49634	496.27335	496.22046	496.19302	504.21475	495.6064	504.57944	495.38675	504.8177	494.9774	505.0706	505.07816	494.91714	494.84644	494.7062	505.32626	505.46625	494.502	494.49365	494.48923	505.5491	494.42093	505.7002	505.73914	505.85675	494.13333	505.96054	506.18445	506.32217	493.58417	506.5097	493.44092	493.44052	506.92804	507.89774	492.09134	508.165	491.71713	508.38278	508.58	490.95993	490.94925	490.36792	490.31717	509.95667	490.04193	489.87625	489.70776	510.58694	510.8422	510.94266	511.38907	488.41898	488.38748	512.00323	487.6437	512.49457	512.84845	486.71085	513.4896	486.4106	514.12915	514.2452	485.67133	514.383	514.74426	484.4133	516.1564	516.6506	482.19864	518.25287	481.56497	518.75836	480.56644	480.14835	522.9713	523.615	464.4909
