500.063	500.0853	500.3416	500.3569	500.5281	500.67545	500.7092	499.06305	501.02634	501.20844	498.69565	498.6395	501.54398	498.3301	501.70535	498.07245	498.05637	502.3988	502.926	496.876	496.84973	496.78476	503.34415	503.36578	496.6061	495.7229	504.36578	504.60574	504.62366	495.12384	504.89462	495.0834	494.8657	505.26108	494.72607	505.31177	505.47086	494.24426	494.01755	506.27332	493.49612	493.47293	493.3701	506.93912	492.7394	507.3167	507.8757	492.00052	508.20062	491.65613	508.44766	491.36093	491.28622	490.7607	509.4307	490.50943	509.76178	490.22913	509.95383	510.0417	510.0903	510.20538	510.22888	510.4513	510.6389	511.15588	488.84164	511.26556	488.7107	511.5659	488.41638	512.1998	512.3405	512.6891	486.94104	513.10297	513.547	514.0046	485.79453	485.723	514.5389	485.09338	484.91846	515.64545	483.6039	516.61633	517.11005	482.77386	517.58	517.9625	518.2956	481.3383	519.25726	519.82733	521.712	522.3652	476.8945	474.7811	473.1711	534.46814
499.87756	500.28012	500.29834	500.37164	500.74155	500.74426	499.24628	501.0445	501.09647	501.25635	498.4631	501.5647	501.72058	501.9013	501.92947	497.96536	497.8133	497.61295	502.5621	502.8065	502.83868	503.10205	503.12253	503.17166	503.26114	496.7083	503.3317	503.57916	496.4175	503.6598	503.70908	503.77893	496.15018	503.94196	504.8191	494.76553	494.39444	494.1122	505.9316	506.2134	506.5263	506.6021	493.08835	506.91818	506.94592	493.01984	507.34763	507.76663	492.05713	507.96378	507.9915	508.77225	491.18762	509.27057	490.70245	509.34628	490.45526	509.58456	509.8849	489.99457	489.99268	510.0323	489.88477	489.40756	510.64627	510.67758	489.2427	510.78647	488.75443	511.37048	488.61176	511.41205	511.4719	511.77362	512.30005	512.6513	487.27655	512.9793	513.4137	486.34006	513.81226	513.95026	485.34143	485.03894	484.702	515.4426	484.54907	515.54376	515.9873	516.34174	516.5439	516.6336	483.10938	482.9342	517.4793	518.6732	479.4103	520.86365	522.3664	475.859
499.95294	499.80414	500.32172	500.5451	501.0867	498.89926	498.60135	501.4422	498.27283	497.68314	497.60745	497.19995	502.80728	502.8127	497.0181	496.97968	496.97925	496.80276	503.47287	503.51654	503.55444	503.6939	496.16522	496.05954	504.0047	504.21707	504.22403	504.52097	504.5981	495.36633	495.324	504.86713	494.97064	505.42572	505.43	505.51474	505.64862	505.8597	505.91745	493.688	506.52432	506.80005	506.83197	493.0427	507.06573	507.24597	507.61053	507.6147	507.76746	491.23068	491.21957	490.98828	490.82935	509.17877	489.89764	510.19946	510.2797	510.6141	489.25232	510.75674	510.75797	489.21518	488.87933	488.8611	511.53568	511.94736	512.27515	512.3988	487.17563	512.85815	513.0367	513.1235	513.20667	486.789	513.39545	486.5956	513.6378	486.3254	513.7274	485.92136	514.1756	514.227	485.62552	485.3109	485.2571	485.09497	484.85757	515.42584	483.9635	516.07263	517.053	482.2101	518.368	520.9392	478.40933	522.2243	524.9051	529.94867	468.25983	467.814
500.13626	499.77686	500.52673	500.64328	499.2759	499.2335	500.9684	501.0569	498.5751	501.56232	501.69806	501.7557	498.1747	501.97543	502.0154	497.94986	497.92593	502.16876	497.59927	497.56638	502.48087	502.73273	497.2472	503.38983	496.55453	496.3847	503.73236	503.79437	495.9171	504.13083	495.78406	495.30948	495.1939	495.08728	504.98825	494.10553	506.11343	506.16736	506.44626	506.46854	493.0067	507.06464	507.13092	492.60242	492.51013	507.49622	492.48462	507.57855	507.64255	507.80444	492.1352	492.12457	508.30698	508.6097	508.66248	508.67612	491.25424	491.20438	490.99576	509.13574	490.5572	509.46292	490.52264	490.49377	509.72916	490.16687	509.84845	489.86664	489.59506	510.4467	510.60638	510.62637	489.25034	511.038	488.74173	488.4712	511.85983	512.54913	487.22516	513.178	486.75226	486.6131	513.59735	513.6345	513.84503	514.6048	514.75574	484.50806	515.8749	484.0481	516.9565	482.66116	517.4727	517.80176	481.20178	519.495	476.89706	474.47208	526.59033	472.69202
499.90286	500.13477	499.77936	499.68674	499.6188	500.5002	500.51584	500.60764	500.88217	501.22427	498.44446	498.24692	501.85226	498.1319	498.07602	501.98404	502.01425	497.9251	502.19617	502.42023	502.5305	497.45786	496.79028	496.74762	503.5885	496.38443	503.71445	504.02188	495.9189	504.1086	495.80673	504.31567	504.35004	504.43652	504.49777	495.44595	495.1792	494.7156	505.32172	505.35358	505.5116	494.1349	506.05374	493.91492	493.8561	506.15875	493.65646	493.61783	506.64243	493.30557	506.90878	492.98776	507.0657	492.7481	507.30255	492.62933	492.60855	507.40768	507.5227	507.54114	492.4087	492.2859	507.7781	507.8818	507.94073	508.26672	508.3102	491.1094	509.15274	509.28403	509.36215	490.62238	510.13617	510.49863	489.4913	510.7894	488.50516	488.33554	488.32318	511.6959	487.41956	487.28488	486.66953	514.779	483.92578	516.8069	517.2788	482.68744	482.62384	518.5647	481.31836	481.23016	480.8265	478.42368	521.64276	521.9559	477.3893	526.65625	465.37946	542.7161
500.17093	500.25128	499.59268	499.5222	500.593	500.74796	499.00473	498.90063	498.7705	498.52942	498.11322	501.97992	497.99658	502.1814	497.79565	502.2207	497.4858	497.47638	502.88687	496.97156	503.1795	503.19055	496.79462	503.31778	496.60596	496.50998	496.3358	503.67053	496.3022	496.2534	503.92963	504.2705	495.6828	495.5717	495.49155	504.838	505.08395	494.81726	494.55466	505.74588	494.198	494.0268	493.9191	493.85437	493.8033	506.22543	506.5599	506.649	493.28638	507.0355	492.6624	492.58453	507.4196	492.54962	492.4442	507.68866	507.96838	508.09137	491.78058	508.30057	491.5392	491.3332	491.32193	491.118	490.933	509.3888	490.15906	490.10635	489.89783	489.76697	510.31137	489.5474	510.4941	511.0143	488.05597	487.98416	487.6907	487.60306	487.6024	487.31256	513.221	513.45807	486.34018	513.82806	486.06967	485.83286	514.834	484.89423	483.67767	483.30817	483.29105	483.23602	483.10333	516.9752	517.9342	519.5045	519.842	479.99796	476.55624	523.6433
500.10803	500.20883	499.75638	500.28918	500.32455	500.50693	500.75555	500.7886	498.9066	498.57275	498.15112	501.86374	498.0031	502.0729	502.1253	502.3128	502.3396	497.48096	502.5679	497.3943	502.61307	503.00238	496.97644	503.03726	503.05466	503.1462	496.80817	496.60263	496.50327	496.47397	503.53442	496.21982	495.9656	504.28558	495.66476	504.42062	504.6185	504.78394	495.11807	494.8591	505.61893	494.1348	506.02127	493.95496	493.8563	493.65958	493.2756	493.2109	506.88562	506.96127	507.11182	507.11694	507.421	507.44492	507.6357	507.78732	492.08456	508.1044	508.25986	491.6688	491.27225	508.74673	508.79208	508.8032	509.2803	490.64175	509.36526	490.40936	509.59512	489.98917	510.12436	510.72485	489.1137	511.49258	511.75247	512.5015	512.8379	487.09958	513.1501	486.75412	513.5934	513.67114	514.03156	514.4925	485.1326	485.06293	484.04916	482.9616	482.48453	517.62573	518.28876	481.63174	518.5118	481.46933	479.6089	521.9677	522.78925	476.1922	475.9242	526.2687
499.93457	499.7226	500.33328	499.65732	500.53268	499.37726	500.82382	500.98795	498.6691	501.7758	501.94678	498.03616	501.98642	502.35974	497.5685	502.61475	502.62344	497.35324	502.71857	497.27283	496.9434	503.1299	496.85532	496.82324	496.58606	503.49173	503.8224	503.9409	495.86948	504.13232	504.25815	495.6939	504.37347	495.61905	495.61526	504.48953	504.51163	504.60086	504.6352	495.29526	504.78445	505.01138	505.08398	494.7655	494.16623	506.3354	493.61093	506.442	493.24686	492.85345	507.1837	492.7131	507.64624	492.33807	507.87207	508.00217	491.73474	491.63248	508.56644	508.5891	508.9088	490.99512	509.26086	490.6683	509.40256	490.337	509.72424	510.01474	510.2663	489.72958	489.4278	510.732	488.4515	511.55515	488.40878	511.77167	487.7106	512.8473	486.35547	514.111	514.64185	485.19696	514.84424	515.0111	484.56268	484.27985	484.23526	483.8219	483.28802	516.84314	517.461	517.55774	517.79083	518.8892	481.07022	519.3602	475.40894	526.2325	532.8286	533.50104
500.0568	500.1609	499.74393	499.663	499.32205	500.71793	500.8077	499.13947	500.90063	500.95157	498.94638	498.91888	498.9149	501.15463	501.18137	498.56128	501.52475	498.4638	498.35168	501.74557	498.17297	498.10638	501.9232	501.94156	498.03207	497.83707	502.21957	502.23462	502.38605	502.42838	502.5603	502.60324	497.37692	497.30713	502.90503	503.0878	496.5451	503.80533	503.84125	504.2336	504.27017	495.72928	504.3272	504.68668	505.09796	505.3369	506.02972	506.11325	506.12692	506.18314	506.24728	493.52435	506.5693	493.0784	493.04123	507.47058	507.74002	507.99448	508.01434	508.18616	491.529	508.71484	508.9064	508.94113	490.84625	490.59546	510.19315	489.49316	510.7962	488.7094	488.55942	511.91504	512.2976	512.3885	487.35147	487.13013	486.5654	486.23682	513.81433	513.91296	485.98175	514.72614	485.14117	485.10815	514.9972	515.25183	515.36456	515.4749	515.683	517.46313	481.3768	519.34	519.35754	519.49457	480.112	477.11966	523.7095	475.6668	475.00388	471.94006
500.1238	500.1283	500.14532	500.3093	500.3148	499.66806	499.59137	499.46805	499.30624	500.76422	499.2337	500.81534	500.94513	498.99847	501.02173	498.75848	501.61823	501.73264	501.75934	501.88235	497.82364	502.26215	502.30615	502.38937	497.52374	497.16162	502.88312	496.88394	503.21344	503.28867	496.63226	496.48117	496.40604	503.74097	496.21652	496.20035	496.12573	504.0095	504.17035	504.3312	504.38342	495.53088	495.5235	504.71512	504.76666	505.2033	494.71533	505.30414	505.44864	505.5506	494.41406	505.81274	494.15268	505.86972	493.93863	506.14044	493.77615	493.6162	493.20697	507.07477	492.4765	507.67706	492.2503	508.25174	491.53632	508.4742	508.73553	491.1986	491.151	490.864	509.33127	490.5546	490.37527	489.30533	511.00208	511.0337	511.2167	511.3854	512.2639	512.365	487.517	512.63605	486.94565	486.85434	486.68735	513.3959	513.71967	514.50714	514.6018	514.6189	514.7766	482.81787	482.545	517.8037	481.05527	480.35464	521.70514	521.8107	474.72705	469.44492
500.1822	499.61917	500.4478	500.785	500.82257	500.83722	499.12625	500.92374	498.78323	501.35464	501.40585	501.5854	501.67404	498.2257	501.82626	501.9212	498.0447	501.97604	497.9326	502.32776	497.5594	497.53247	497.43945	502.57837	497.32144	497.2848	497.28226	502.76205	497.228	502.8176	502.97122	497.0221	503.26395	496.72485	503.62054	496.23083	496.18744	503.95602	504.00714	495.92004	504.12866	504.1545	504.1697	495.65506	504.62842	504.86102	505.05243	505.5694	505.844	494.12228	505.92902	505.9935	493.47272	506.56512	506.6667	493.18588	507.74316	507.9968	491.9595	508.21445	508.67245	508.85678	509.227	490.70883	509.59238	509.85043	509.8628	489.9235	510.23395	489.32248	510.99066	511.07608	511.76254	511.8744	487.95645	487.8938	487.38593	512.642	512.67633	513.8224	513.96716	486.01984	514.1403	485.72214	514.35895	514.6566	484.2997	484.2438	483.9815	516.06665	483.7513	480.76056	519.6119	479.86703	522.63116	523.70355	475.8351	524.30634	524.96045	526.7671
499.82864	500.75183	499.2136	499.1718	499.10608	499.017	498.91995	501.30002	498.60797	501.52783	501.79718	497.76218	502.6167	497.33484	497.2142	502.79413	502.94186	496.7863	496.72766	496.52652	496.49176	496.34027	503.6765	503.7293	496.2081	503.81415	504.47125	504.62042	495.20895	505.1224	505.21832	494.70007	494.38858	505.80392	505.96835	506.0076	506.01962	506.02026	506.18814	493.35284	493.3238	506.69888	506.78635	493.05777	507.03528	507.1324	507.3822	507.3924	492.55716	492.48895	492.3421	507.6907	492.23505	492.05966	491.8805	508.25806	508.28104	508.38864	508.75458	508.77264	509.11047	509.1267	490.61685	490.51904	509.7515	490.14886	510.0497	510.0814	489.81613	489.75613	489.68246	489.5815	489.39093	489.28314	511.13818	511.20206	511.30453	488.40558	512.0421	512.43243	486.0364	514.031	485.6197	485.522	484.75467	515.38416	515.6951	483.942	516.13586	517.1109	517.218	482.0913	518.91296	480.11087	520.62384	479.29602	478.9441	475.5302	473.60712	529.70966
500.0009	500.28268	500.39166	499.58667	499.5497	500.48178	500.71185	499.03668	498.89908	498.83676	498.78812	498.74387	501.44647	501.60263	501.83148	501.9311	498.0189	502.11795	502.14334	497.43964	502.65225	503.03098	503.1037	503.3393	503.5251	496.43893	503.74023	503.7864	496.20673	503.9749	504.2761	495.45145	495.35547	504.75653	504.787	494.7395	494.40622	505.72574	505.80893	493.99527	506.22888	493.61862	506.39346	506.49435	506.5071	493.46628	506.64957	506.82693	506.88693	506.98648	492.76294	492.49564	507.56534	492.39874	507.60587	491.69943	508.6845	490.86658	509.1522	509.5033	490.37466	490.33823	490.26114	509.88947	489.94574	510.26266	489.60495	488.95786	488.90057	511.13123	488.62396	511.82468	511.88406	511.96762	487.97186	512.225	486.85608	513.29803	514.02747	514.05597	514.19965	514.37384	514.4172	485.11273	515.2447	483.52255	516.54645	518.26404	481.3083	518.8065	519.62695	519.70856	479.631	479.49323	478.57187	521.87634	478.06406	522.6139	476.68365	469.72748
499.9224	499.91638	500.21646	500.4156	499.5611	500.45154	499.52722	500.49518	500.57797	499.39346	499.3403	499.23434	500.87677	499.11224	500.97583	498.9433	498.75494	498.33838	501.69934	497.94482	502.10696	497.79498	497.15543	497.0287	503.50623	503.57886	503.66956	496.28622	503.7754	503.8632	496.00815	504.32336	504.41705	495.24545	504.7639	494.9192	494.8882	494.81943	494.65894	494.62375	494.30197	505.9377	494.0541	505.95554	505.97525	493.45456	506.65082	506.75043	506.8395	492.88464	492.80322	492.7508	507.54526	507.59366	492.35535	491.98868	491.8176	491.8018	508.26105	491.6056	491.19232	491.11035	491.0344	490.4427	509.9615	510.15012	510.1777	489.71487	489.4001	510.7578	510.86368	488.50104	512.00903	512.09143	487.32764	512.97565	512.99133	513.1173	486.81918	514.2097	514.6103	485.3097	485.25024	483.74454	482.2859	518.1226	518.3853	519.3903	519.5078	480.3935	519.6641	479.71786	520.3229	478.0927	478.08765	477.04865	523.4986	473.57742	529.47974	470.37796
499.348	500.72824	500.76303	500.8442	500.90097	498.89682	498.0396	498.03476	502.2395	502.2564	502.47107	497.52106	497.47766	502.5739	497.3819	496.81653	503.39664	496.59824	503.5019	503.58633	503.78217	503.9696	495.97778	504.15244	504.1971	504.44345	504.53778	495.41785	504.86462	504.87787	495.1074	504.90775	494.9102	494.81363	505.6152	494.31857	505.71555	505.74863	505.82898	505.83185	505.9785	506.0671	506.4976	493.35938	493.24173	506.79517	493.168	506.84546	492.79535	507.3363	492.53055	492.4528	492.12573	492.01285	491.91714	508.1022	508.1847	491.48822	491.4684	491.28824	509.08887	509.36667	489.99323	510.0703	489.8599	510.2677	489.5237	489.47678	489.40262	510.73886	510.94696	511.04114	511.07178	511.2048	511.37534	488.4957	488.47507	511.85892	511.93375	487.8089	487.33765	487.31494	487.0423	486.8697	513.6063	486.19443	486.13983	514.0307	485.46426	516.3467	516.6905	517.05054	517.21893	517.8227	480.10986	520.5636	478.57596	522.2078	523.55444	474.75528
499.9555	500.17743	500.247	500.2701	500.28442	500.3258	499.5819	500.6858	500.70135	500.71146	500.80334	500.92706	498.83932	498.75726	501.3735	498.5454	501.54916	501.58072	498.20865	498.13248	501.96408	502.10464	497.863	502.13937	497.82425	497.49744	503.00012	496.87924	496.8644	496.71585	503.3819	496.572	496.34213	503.78076	503.95966	504.1301	504.26593	504.2771	495.59933	495.54004	504.52628	504.6406	504.644	495.3044	504.85294	494.67633	505.33582	505.35938	505.60712	494.37927	494.25143	494.06924	493.8964	506.12842	493.85825	506.19247	506.28323	506.38434	506.40112	506.46542	493.51987	506.9242	492.9482	507.31876	507.34976	492.50024	492.2942	492.2896	507.93814	490.97043	509.16425	509.3211	509.50482	509.51532	489.21304	489.071	488.74805	487.8057	487.6985	487.3763	512.66486	512.7088	513.247	486.28262	513.82513	485.71432	514.8042	515.0725	516.8464	516.86066	516.9812	482.00266	480.7812	520.48755	520.92365	521.604	522.463	477.31207	477.20538	526.8942
500.15555	500.2485	500.43277	499.4884	500.6893	500.70526	500.71118	499.08768	501.0528	498.88788	498.8434	498.83392	501.2082	498.75528	501.53732	501.54364	498.40503	498.3934	498.32965	501.89807	497.99374	502.28116	502.29684	502.31116	497.66602	502.37054	502.41275	502.42725	502.6605	502.87598	496.85382	503.15295	503.194	496.80508	503.5081	503.6238	503.65112	496.2112	496.19897	503.8304	504.12408	504.24664	504.26117	495.63214	504.48303	504.54245	495.3831	495.1375	495.10336	505.0837	494.84863	494.7333	494.19128	505.85468	494.13052	505.96783	493.71988	506.43216	506.5396	492.92545	492.546	508.8466	508.98383	490.72305	490.66345	490.1104	510.07565	510.38672	510.566	510.56772	510.58902	489.28412	489.2258	488.76248	511.27258	511.4977	487.969	487.5701	512.75336	512.8606	486.24698	514.5143	514.9023	515.21857	515.6546	483.9031	482.0516	481.7139	481.35165	480.92508	480.75687	519.5008	520.75037	520.75525	521.34576	522.8084	476.90558	476.3185	475.62335	524.58124
500.30786	500.40494	500.44238	499.53772	499.45358	500.54947	500.72723	500.8002	499.10785	498.85608	498.80258	498.62894	498.61234	498.47446	502.0227	497.95724	502.28732	497.64044	497.5092	497.3942	496.98236	503.1116	503.4489	496.5078	503.7145	496.2762	496.05783	495.75583	504.407	504.43466	504.59555	495.3252	495.31506	504.77264	495.1952	504.88754	494.84933	494.7464	505.46048	494.52264	505.726	494.23212	494.14044	505.93527	493.84293	506.79416	493.17566	493.08786	493.03195	507.01373	492.85052	492.80243	492.70944	507.56268	492.3735	507.6289	507.82074	491.94366	508.3534	491.61627	508.66107	490.82782	509.29468	509.70175	490.21875	489.7345	510.367	489.57675	489.54498	510.55862	510.6453	510.69028	510.72318	489.27563	489.26898	510.7469	489.24298	510.90323	511.0038	488.64157	511.77106	512.10046	487.64526	487.4436	512.79626	486.76096	485.63165	485.13995	484.95798	515.4455	516.79175	516.97156	482.62338	482.0623	517.9828	481.0599	479.73364	520.63007	479.35822	476.25894
500.0615	500.0672	499.89322	500.2422	500.3665	500.3995	499.50708	499.47055	499.4059	501.0899	498.8439	498.67264	498.63168	498.47748	501.61252	501.63904	498.23035	497.9549	502.19983	497.3441	502.66434	497.10526	497.0699	497.00217	503.03058	496.722	496.25952	503.8415	503.93954	503.9431	503.94507	503.97458	504.3323	495.44177	495.21823	504.79825	504.89056	504.97705	494.85052	505.1646	505.30893	494.59622	494.3947	494.24377	505.97583	506.0266	493.95306	506.13788	493.6775	506.39874	493.3192	506.83057	506.86166	506.9785	507.0657	492.8828	507.28818	492.50177	492.36923	508.0242	508.05304	508.5368	508.56232	491.4043	509.31332	509.32657	509.6208	489.42532	489.04926	488.82327	511.418	488.47037	488.41684	511.60065	511.6844	511.73035	488.1443	487.57028	487.2624	487.1074	486.64078	485.7662	514.53046	485.45132	514.73773	514.8205	484.60245	516.5054	517.67755	518.25946	518.2987	480.9648	480.5536	479.28073	521.1308	478.60776	477.1296	475.13135	528.9921	467.6886
500.13538	499.84222	500.32797	499.641	499.6129	499.56046	499.16663	499.05145	501.35883	501.38165	501.47955	501.48035	498.39243	501.6802	498.3167	498.22653	501.89368	501.90323	498.0503	501.99225	502.01706	502.38745	502.42676	502.44754	502.5409	502.54654	497.2989	496.9307	503.2479	503.45856	496.51474	496.24847	496.2481	496.0111	495.99533	495.9413	495.92468	495.8987	504.55148	505.1004	505.1457	494.65118	505.39334	505.43036	494.51657	494.3121	494.2326	505.80304	493.7197	506.28516	506.295	506.4766	506.9092	507.0995	507.58817	492.28793	507.99698	508.1128	491.746	508.42374	508.87726	491.0379	490.96588	509.2094	490.5197	490.50497	509.68076	509.78302	509.99838	489.91812	489.78104	510.40863	510.53015	489.25983	489.20557	510.91217	488.9932	488.04166	512.6718	512.67444	513.18884	486.77557	513.448	513.58344	485.6007	514.8693	484.76324	484.55182	484.45444	484.31628	483.97913	516.8081	516.98114	517.55426	517.592	518.7289	480.85632	520.2025	521.74915	529.0216
499.84445	499.72327	499.6409	500.47733	500.70172	499.2636	500.8765	499.10004	500.94247	501.05893	501.2941	501.3198	501.47986	498.47662	501.55402	498.36542	498.17953	501.8253	501.87073	498.12494	502.1538	502.33694	497.59604	502.4403	502.65268	497.31244	502.8986	496.82944	503.2347	496.20026	503.98065	495.73962	495.6627	495.44296	495.28662	494.7829	505.3172	505.33832	494.61618	494.31937	494.30923	505.71313	506.23068	493.51038	506.5416	493.44147	506.62912	506.7373	506.75522	507.3061	492.50537	507.79578	492.19968	492.01614	508.06012	508.343	491.40387	508.80252	491.16046	491.08572	490.96112	490.96014	490.95016	490.91953	490.60837	490.558	489.62415	489.4375	510.81976	488.78958	511.24094	488.7118	488.6731	511.4167	488.37115	511.8023	511.92102	488.01212	487.33936	512.9168	513.0132	486.91528	513.44135	485.93903	485.71823	484.69614	515.4703	515.9233	482.61484	482.1377	517.90857	518.46106	519.04663	480.35187	480.0938	479.3329	521.03577	526.64044	472.9234	472.09018
499.80475	499.7565	499.68738	499.55048	499.44296	500.64124	499.26477	499.18164	501.20935	498.77963	498.606	501.46384	501.58896	501.91937	502.05304	497.84213	502.16937	497.7981	497.76944	497.5386	497.4604	497.1854	503.15286	503.19763	503.2409	496.16342	503.93765	495.9962	504.13736	504.8852	504.95718	495.0256	505.002	505.0427	505.08942	505.1063	505.13394	494.6687	494.61313	505.49295	494.4058	494.35995	494.24628	494.16766	505.88635	505.9195	494.06927	505.94092	494.02853	506.0779	493.8898	493.85843	493.81827	506.25153	493.67197	506.60623	493.37106	506.68243	493.28522	506.931	493.0268	492.93768	492.76147	492.7387	508.25214	508.32452	491.64914	491.55624	508.8186	508.87036	490.91727	509.21384	509.44955	510.38538	489.57095	489.46378	488.86417	511.25372	488.08835	487.3089	487.06693	486.41565	513.8145	514.4366	514.43713	514.528	485.42325	484.99042	484.34897	515.9465	517.57935	519.41174	480.26495	480.01276	479.43878	478.19125	522.18207	524.778	525.4017	528.36255
500.20627	500.8538	499.14438	500.8602	501.2038	501.2189	501.33344	501.61606	501.67346	498.28943	497.95258	502.3	502.32935	502.75903	497.12967	502.90805	497.05627	497.0503	496.8867	503.11902	496.66425	503.3713	496.59085	503.43225	496.4436	503.88623	503.8929	503.89648	495.93585	504.19675	495.63693	504.42368	504.60324	504.74985	504.8649	504.91788	504.98288	505.00577	505.1882	494.81155	505.19867	494.72116	494.71585	494.44434	505.94934	505.99963	506.004	493.96753	506.21118	506.44418	506.63333	493.10013	506.95703	492.753	492.74344	492.1835	491.91418	491.88242	491.31427	508.80133	509.1414	509.1901	509.21594	509.276	509.2911	490.0376	489.98898	510.15924	489.56726	489.28983	510.89478	510.99408	488.9957	511.0774	511.3063	511.52142	511.60895	512.17004	513.356	513.4338	486.20966	485.6041	485.4968	484.70444	484.39984	484.12756	483.38016	483.17163	483.00696	517.1891	482.4343	518.4646	481.24973	480.08102	479.7972	520.9464	522.9213	477.0097	472.61566	471.82693
500.14297	500.1678	500.22937	499.7284	499.39514	499.30243	499.12408	499.12317	499.09	499.02835	498.85974	498.8556	501.29022	498.42078	498.2891	498.09375	497.9866	502.19153	502.2247	502.6117	502.61255	497.3071	497.28632	502.7185	503.27353	496.54782	503.4785	503.93326	503.982	504.08868	504.203	495.71146	495.7064	495.567	495.52762	495.5094	495.25632	495.24463	504.79742	504.9313	494.8498	505.16824	505.18945	505.20422	494.60828	494.39487	494.21936	505.97845	493.1163	507.0338	492.89203	507.1213	507.16806	492.56473	507.84976	508.17172	491.63675	491.6196	491.58527	509.28964	509.384	490.3254	510.03217	510.10397	489.7895	489.56064	510.58026	510.5976	510.803	489.1871	510.8615	489.1293	489.02878	511.4984	488.41473	487.7313	487.3792	512.6314	513.24774	513.32733	486.6663	513.62885	513.7463	514.05865	485.13208	515.62164	515.6732	516.38135	516.5734	516.9731	520.1876	479.60703	520.8519	522.55	523.49536	523.8163	524.5895	475.0733	474.23795	529.2053
500.0367	499.933	500.208	500.233	500.2483	499.31168	500.74808	499.19287	499.17084	499.12613	500.96652	501.34167	498.60376	498.58035	498.50894	501.60187	501.67523	501.78235	501.81238	497.87195	502.50818	497.18518	497.11304	503.0324	503.0413	503.33893	496.17664	496.01282	495.9764	495.92566	504.22858	504.24512	504.347	495.62036	495.36072	495.01675	494.9863	505.21802	494.67258	505.40262	505.48138	505.59354	505.64175	505.9512	506.28308	506.47742	506.56308	493.15637	507.32986	492.6487	492.5903	492.48758	507.9989	491.89728	491.87555	491.8587	491.71457	508.33948	508.58917	509.17874	509.38358	509.38586	509.45374	509.54352	490.14398	490.0877	509.9304	510.0261	510.1256	510.22095	510.286	510.29028	510.42188	510.4856	510.53912	489.27814	488.9536	511.85687	511.90015	511.90445	511.95245	512.3087	512.415	512.71136	513.17267	486.8054	486.60846	514.13055	515.1389	515.20087	516.3093	483.28198	482.65335	518.1617	481.03278	519.1977	522.26294	522.33026	477.0395	472.54416
500.05298	500.30038	499.5964	500.76212	499.12207	499.07294	501.00018	498.92502	501.09198	501.3742	498.4414	501.72144	501.77533	501.94562	502.1214	497.81274	502.3231	497.35004	502.6933	502.72952	497.09628	503.23294	503.27667	496.72098	503.2858	503.84998	496.05865	504.12674	504.25403	504.64267	495.31747	495.08936	494.96988	505.11102	505.16202	505.16776	505.27145	494.7027	494.56857	494.47418	494.38727	505.70514	505.9736	506.0689	506.12112	506.436	506.48962	493.48355	493.32715	506.9782	507.10364	492.7709	507.38165	507.42877	507.6366	492.18536	492.06314	508.17667	508.31757	508.9449	509.06586	509.16104	509.22632	509.2284	509.27945	490.57684	509.64297	510.47546	510.70377	489.1786	489.1026	489.07013	488.93546	511.0648	511.12262	488.03912	487.38907	512.7702	486.54764	486.10245	486.0129	514.04834	514.3121	514.59955	485.28195	514.90295	515.18835	515.3542	484.4326	515.74414	516.1451	481.9739	481.57593	518.8074	480.5982	478.97046	521.966	524.5735	526.2544	464.57834
499.864	500.2557	500.31598	500.33167	499.55838	499.5129	499.4331	499.33545	500.92017	499.0481	501.07193	498.8616	498.85358	501.24078	498.7351	498.69113	498.6845	498.47415	498.4684	501.56216	501.6491	498.25894	501.89755	498.04205	498.01398	502.18027	502.2913	497.66296	497.47998	497.41064	502.7264	502.8341	497.12958	502.87503	497.0419	496.83502	496.80426	503.20578	496.44775	495.7855	495.69354	495.6824	495.60327	504.43417	495.50137	494.95584	494.84076	494.54172	494.4813	505.61285	505.64633	506.0667	493.48343	493.42322	493.4175	493.3854	506.6952	493.21945	493.13965	507.06116	492.75552	492.6239	492.4791	492.2863	507.85843	508.73486	508.75507	509.18695	509.5482	509.60202	490.37955	509.66202	490.24362	510.01883	489.8442	510.19916	510.7683	510.8869	488.96075	488.94434	488.91592	488.6991	511.46448	488.30524	487.7476	487.19235	512.8309	486.96387	513.154	486.80002	486.55	513.74207	486.2106	514.41486	514.425	484.73483	484.53165	517.58435	480.74857	475.30466
499.72052	499.66858	499.26266	499.23788	500.7764	499.1825	501.09964	501.3435	501.34967	501.37686	501.4114	501.4515	498.2859	498.27222	498.24265	498.18036	501.8301	497.90732	502.10812	497.66992	502.43915	497.24164	502.80444	497.0493	503.2809	503.42334	496.53873	496.4751	496.44913	496.27396	503.73215	503.79825	503.8858	503.9715	504.0123	495.72443	504.45944	495.42615	495.37552	495.32983	495.05264	505.1955	494.58832	505.4859	505.50272	494.27527	494.25748	494.21164	494.17972	493.36432	493.10657	506.91376	506.93295	492.83008	507.20306	507.39655	491.99002	491.7039	491.40927	508.62646	508.86084	508.87344	508.90833	508.95718	509.40482	490.44794	490.27628	490.13882	490.09195	510.1788	510.25314	510.3447	489.5965	510.5907	489.27762	510.74017	488.70712	488.37018	488.10547	488.07175	512.1099	487.67355	487.5237	513.4184	486.50803	513.63556	513.7217	514.3891	485.18042	515.3128	515.7151	517.3727	482.60092	482.0098	518.6971	519.72095	521.0189	478.78973	478.25266	522.11694
