500.08908	499.79388	499.7481	499.71396	500.3099	500.57065	499.42813	500.9947	501.03677	498.95114	501.27066	501.28265	501.3508	501.54337	501.61453	501.72803	501.77005	501.87128	498.11465	497.80328	497.7587	497.75644	502.27148	497.55746	497.4745	502.6295	497.35855	497.34207	502.76416	497.20566	497.0933	503.00452	503.2751	503.2831	503.35452	503.46478	496.45627	496.22513	496.07834	504.05673	504.16553	504.3569	504.42157	495.50726	495.08163	495.0079	494.92703	494.85602	494.73425	505.81555	506.28333	493.71255	492.62524	507.4073	492.51337	507.5907	492.01068	491.97546	508.47556	491.4262	508.60477	508.6687	491.26132	509.89502	489.9597	510.14117	489.62567	489.34152	488.91223	511.29694	511.36752	511.67618	488.15256	487.55118	512.7715	486.8753	486.8098	486.0708	485.86246	485.64532	514.38635	485.38962	514.7317	514.8742	485.04886	515.1935	484.6009	484.14944	516.4685	483.22485	483.12225	482.0278	518.70825	519.87787	479.9869	479.87683	520.7682	521.02454	521.14526	472.42737
499.79556	500.20544	499.6144	499.5713	500.57498	499.26788	500.94534	499.0074	501.32364	498.6034	501.5561	501.58948	498.397	501.79935	501.9989	502.20187	502.2077	502.43048	502.6574	497.3086	497.10794	496.83362	496.79007	496.56406	503.586	503.64606	503.85068	504.082	504.2929	495.63223	495.578	505.01642	494.85416	505.63614	505.74423	494.16357	505.9066	493.93994	493.7068	506.45145	493.50107	506.8222	493.13422	492.88586	507.37106	507.55856	492.39194	507.63556	492.3608	507.82578	507.82697	492.02533	491.80478	491.6454	508.35477	491.5372	491.19907	509.2112	490.70764	509.3517	509.42856	490.53223	509.97693	489.89117	489.79156	489.33066	510.72015	489.2639	489.253	489.01132	488.87878	511.20767	511.21838	511.28186	511.49194	487.95483	487.9196	487.74234	487.69482	487.66074	512.5067	512.85535	487.05338	513.2423	486.229	514.0916	485.827	485.62433	485.3865	484.73947	515.68567	483.91574	517.41406	482.50403	517.8653	481.5162	519.5674	480.32333	478.99802	525.0328
500.38864	499.53693	500.52795	499.35696	499.3143	500.7465	499.0773	501.02856	498.93655	501.15848	498.57352	498.4914	501.66403	501.7742	501.85233	498.07953	498.07764	501.95755	502.22748	502.35602	502.79944	497.0073	503.0193	503.26343	496.68225	503.3364	496.20297	503.83917	496.08405	504.11484	504.25024	504.29538	504.33432	504.51828	504.54614	495.26056	495.01093	494.97992	494.84686	494.72797	505.27316	505.3712	505.5424	494.11722	505.88443	493.881	493.63632	493.43054	506.65906	493.29443	506.78784	493.16766	492.91107	492.886	492.83765	492.60556	507.5066	507.5775	492.12183	508.49127	508.69492	508.98178	490.88052	509.38824	490.50546	509.629	509.76263	490.0869	510.09882	510.2164	489.6124	489.596	510.88055	488.80997	511.61127	511.69604	488.2434	487.81842	487.66043	487.4498	487.31015	487.15466	487.05148	486.80054	486.78583	486.36066	513.9586	486.00275	484.9374	484.8863	515.27185	483.79352	483.29422	516.8592	517.5426	517.746	519.05865	521.6281	475.6834	471.60327
499.74335	500.60458	500.61865	499.28625	498.88904	501.44037	501.56104	501.58585	498.2852	498.2851	498.24026	502.03928	497.92984	502.08112	502.46494	502.58258	497.39197	497.2404	502.89682	503.2945	503.35587	503.53735	503.58948	503.7974	503.84503	503.84796	504.0161	495.7261	495.61255	504.4985	504.53635	504.7437	495.2102	505.0187	505.14352	494.70914	505.315	505.8771	494.09512	494.02365	506.2555	506.28015	493.67947	493.44492	493.38507	506.65088	493.19073	493.08133	506.9486	507.21292	492.77734	492.75223	507.2805	507.5118	492.12665	508.07947	508.27292	508.40668	508.62943	491.31088	491.29794	508.91388	509.09225	490.71838	509.37177	510.0722	510.24518	510.35413	489.41016	510.707	510.723	510.9881	511.11398	511.18985	511.4415	511.74167	488.25223	511.7539	488.1423	487.9366	487.93628	513.30334	486.4825	513.79315	485.8335	485.23547	485.15613	484.57718	483.5419	516.9441	482.27136	517.76355	481.60193	481.0976	479.99527	520.4505	522.3704	477.20667	475.08197	534.83325
500.07645	499.8441	499.75967	499.6908	499.56723	499.5549	500.49075	500.7474	500.8536	500.90775	499.06427	501.2122	501.24808	498.457	498.38202	501.72958	498.1346	497.925	497.86584	497.5093	502.52576	497.46234	497.1809	497.17975	502.95392	496.86142	496.7203	496.57455	496.26273	496.16205	496.09772	495.83917	495.66885	504.63907	504.78113	494.7638	505.24356	494.75333	505.25836	505.42932	494.33572	505.69238	494.0672	505.96494	493.80225	493.05524	507.20035	492.5581	507.48477	492.27588	507.93726	491.312	508.82736	508.88925	491.03665	490.9168	490.8421	509.40125	509.47528	490.3284	490.32788	490.17245	490.06567	489.87677	510.18134	510.222	510.24197	489.61563	510.81845	488.83435	488.75714	511.8709	487.99402	487.59546	486.36642	514.0038	514.2154	485.48004	515.1538	484.69968	484.2942	484.13388	484.03537	483.53995	482.96307	482.92563	482.84702	482.52438	517.813	481.87744	480.5147	520.0203	520.0301	478.60764	521.4372	477.44025	523.9636	526.2806	467.69946	533.93677
499.90027	499.89035	499.80478	499.51746	500.6619	499.3088	500.87228	500.9643	498.98734	498.9265	498.8547	498.8321	501.2025	501.39963	498.46616	497.86707	502.20963	497.43106	497.37018	502.666	502.68896	497.29367	502.8116	497.18344	497.03488	496.77078	496.25912	496.22418	503.8226	496.0517	504.03958	504.08417	504.2688	495.67484	504.5134	504.54462	504.63535	495.35162	495.13834	504.99905	494.58322	505.43463	505.53226	505.56058	494.4012	505.8885	494.05783	505.98456	493.95786	506.09412	493.80057	506.22992	506.4105	492.94626	492.7002	492.67905	492.6645	507.41632	492.56625	492.46823	492.32425	507.71747	507.916	492.04898	492.0476	491.99954	491.76343	491.6551	508.40012	491.5545	491.34912	491.18964	508.83133	490.98843	509.12128	490.6554	509.44476	489.57092	511.32062	511.40472	487.9592	487.81143	512.53656	512.6058	487.14883	513.53284	486.09918	485.85114	483.82843	483.6435	517.1338	481.88235	481.80655	481.4798	478.70068	478.54663	522.3117	476.57755	474.42978	527.3378
500.0764	499.8576	500.15176	500.18167	500.19232	500.23242	499.60916	499.48602	499.4737	499.28665	499.2716	499.22308	500.88593	499.09644	499.09546	499.0391	501.26254	501.41605	501.4557	498.1145	497.76587	497.6669	497.55353	502.48373	497.372	502.65958	497.192	502.8805	497.04858	496.8187	503.28494	496.46606	496.3712	496.07498	495.8618	504.40607	495.37512	495.30728	504.8697	494.97272	505.07224	494.6016	505.57465	505.67886	505.8963	493.89835	506.11526	506.13403	506.142	493.8033	506.22388	506.29358	506.36877	506.56348	493.31906	493.27463	506.75714	493.12762	507.1666	507.2441	507.3086	507.6338	507.70654	492.22723	507.92694	508.91376	509.20105	490.611	509.69205	490.1211	509.91284	510.61798	510.74658	489.07648	488.4785	511.7432	488.23938	511.93625	487.54	487.47415	512.5282	512.60944	487.25375	486.2987	486.01605	514.0511	485.93472	485.81033	485.29828	515.0784	515.45337	484.09668	516.8755	516.87683	517.3388	517.4472	517.5912	518.2571	480.64642	479.14606
500.0664	499.8169	500.28067	500.37042	499.6217	498.92465	501.0919	498.9074	501.1615	501.1786	498.71646	501.5932	501.60794	501.64532	498.1972	498.13202	501.87888	497.93533	497.38968	502.962	496.35724	503.6702	496.28204	503.75162	496.244	496.1751	495.99207	495.964	495.78802	495.7439	495.62903	495.60175	504.46558	504.55515	495.4431	504.97894	494.91068	494.75006	494.5082	494.30917	505.9838	506.17874	493.41843	506.58923	493.19662	506.837	492.93796	507.0679	507.1597	507.19305	492.17944	507.86417	507.86853	492.12616	508.17038	508.22742	491.50455	491.01422	490.4906	490.42447	490.31107	509.69177	509.7452	490.23184	490.22525	510.05057	489.91608	489.78265	510.3782	489.53116	489.519	489.47668	489.35083	510.79416	510.8494	511.34158	511.65195	511.73505	512.3569	512.3846	487.6059	512.8455	512.89417	513.05493	513.0708	485.7881	485.42383	514.7861	484.40933	483.0561	517.59576	518.11426	480.86365	519.87164	479.24808	521.0217	478.64105	522.3408	476.49344	473.6928
499.7921	500.22516	499.77365	499.71683	499.68692	500.37515	499.4442	500.7025	500.72424	500.85657	498.97034	498.80344	501.19794	498.6159	498.3139	501.68976	501.74387	501.75424	498.20517	498.16553	501.91034	497.8026	497.60544	497.23267	497.1965	503.01437	503.08014	496.84128	503.3703	503.605	503.6174	503.6368	503.6751	503.72556	503.73856	503.80823	503.92825	503.9549	503.97415	495.79202	504.24112	495.7256	495.7032	504.48767	504.50232	495.3088	495.07724	504.99695	505.04922	505.1859	494.64615	505.58115	506.00433	493.83783	506.55652	506.63278	493.36203	507.14633	492.76794	492.66144	507.62494	507.63953	492.3503	507.72342	492.03464	508.2305	491.743	508.2945	491.5816	491.23285	490.80408	510.05414	489.10806	489.07016	489.00104	511.17435	488.82355	488.7475	511.44617	511.54004	488.41284	487.5949	487.4202	487.20193	512.96643	486.94086	513.20435	486.17212	514.0563	514.31085	514.87177	515.372	515.39404	516.64355	517.1683	481.91998	518.9266	519.11957	521.09546	478.26123
500.1936	499.55133	500.4812	500.48352	499.16	500.94876	498.88593	501.19763	501.23758	498.64682	498.59418	498.54248	498.5053	498.46524	498.38583	498.367	498.18518	501.99774	497.97876	502.18658	502.2575	502.3541	502.48456	502.49622	497.50128	497.15732	496.73865	496.5887	496.28656	504.1264	504.14325	495.83902	504.23746	495.62744	504.4273	504.53763	504.64377	495.2455	504.86438	495.09164	495.03815	505.06454	505.614	505.70813	494.01193	494.00693	493.9569	506.19443	493.46405	493.37262	506.6953	492.95642	492.78247	507.46652	492.3801	491.97104	508.19223	508.31985	508.53152	508.60828	491.27975	491.07126	490.9017	490.50052	490.02963	489.93973	489.88223	489.73737	510.4685	489.5297	489.16818	488.9639	488.87708	488.76566	488.71906	511.50787	488.31082	487.67194	487.1298	487.10895	487.09558	486.65802	486.51	486.29507	514.039	514.32227	485.48776	485.07703	484.89288	515.17914	484.45822	484.36954	483.80594	516.96234	517.5343	482.26556	518.85266	480.7377	478.60382	473.73126
500.07593	500.16714	499.7808	500.72183	500.91483	500.97888	498.85327	501.21463	501.41577	501.47177	501.77454	498.09598	498.03052	502.25424	502.69247	502.77396	497.22006	497.11505	502.9057	502.92172	502.9774	503.1077	503.14838	496.71753	503.8332	503.9264	495.6409	504.59604	504.6082	495.07886	494.8437	494.8385	494.7205	494.7202	505.28256	494.55765	494.39603	505.8709	506.05	506.08676	493.71274	506.41412	493.56436	493.5488	493.36862	493.30948	506.93393	492.96906	492.75305	507.3014	492.649	492.41217	492.21823	492.13046	492.01608	508.11917	508.18576	491.49884	491.47595	491.47205	491.1632	491.15448	508.88684	509.3033	509.59085	509.78372	509.82504	509.87454	489.04727	488.67303	488.33893	488.0306	487.93634	487.8348	512.2096	487.73834	487.72186	487.64236	487.44617	487.21042	513.08673	486.88394	486.44705	513.8595	513.98865	485.42535	484.49698	484.40656	483.88806	516.1666	483.71198	483.46658	483.1883	480.51166	519.63196	520.8778	478.00833	522.8159	476.95892	523.4489
499.9097	500.23593	499.7084	499.61884	499.5856	499.16742	500.8523	499.07547	498.88297	498.73917	501.4825	501.51718	498.46786	498.43622	498.41217	501.76215	498.21204	497.80698	497.5707	497.19058	502.91254	497.04776	502.9587	497.01462	503.0756	496.92346	503.16364	496.83627	496.7503	503.3331	496.3518	496.35123	503.9465	504.28387	495.69708	504.34756	495.585	494.79962	494.76645	505.30197	494.6161	494.47614	505.6892	494.0471	493.86322	506.17902	506.35324	506.51694	506.6336	506.70868	506.74683	493.09824	493.05807	492.96805	507.33636	492.4992	492.2998	491.9686	508.14676	508.23975	508.6639	491.2569	491.09308	508.95963	491.0244	509.11374	509.46283	509.84412	489.89908	489.82544	510.25754	510.27267	489.72626	489.55173	489.14487	510.9332	511.1522	511.32413	488.4246	488.37643	488.11145	512.0371	512.31714	512.7969	486.85727	486.434	513.9203	485.68915	485.68442	485.67984	485.53604	485.45074	517.1597	482.6628	519.1232	480.61124	480.16284	521.8086	521.8111	476.48044
499.71085	500.30786	500.3342	500.57822	500.71396	500.78946	500.79025	500.85934	498.97205	501.1651	498.82968	498.7081	501.33118	501.43924	501.49063	498.19675	501.93222	502.1596	497.67242	502.3529	497.35272	497.3509	502.8037	502.9573	497.00293	503.1571	496.54526	503.4836	503.6231	503.62894	496.28964	496.25024	503.75964	495.82263	504.5253	495.28506	504.89783	505.2664	494.21826	494.1021	506.0292	506.92398	506.92517	493.07318	506.9707	492.98856	492.87643	492.47195	492.26212	492.26166	492.07272	492.0058	508.17227	491.5199	508.5168	508.74652	508.94324	509.06256	509.11282	509.25238	490.73404	490.6304	509.53546	509.61368	509.64276	490.26355	490.1914	509.88614	510.23047	489.528	489.49335	489.38712	510.7288	489.02646	489.0262	511.29425	488.52734	511.65686	512.1114	487.51718	512.62384	487.27194	487.2036	512.8263	512.9021	487.00702	513.2948	513.3323	513.57074	514.8578	515.3091	517.04834	517.99634	481.8407	518.3032	481.67886	518.5267	476.01718	525.48755	472.69672
499.96378	499.9219	500.09235	499.81165	499.5574	499.43274	499.43237	498.9541	498.80396	501.3747	498.46634	498.32196	498.2988	501.87714	498.084	497.91104	497.79166	502.29428	497.63867	502.49918	496.87903	496.7045	496.40887	496.3191	503.94427	504.40115	495.56775	495.0942	504.9191	495.01755	505.00153	505.08057	505.17996	494.4433	494.30023	494.17465	493.86035	506.28738	493.44342	493.34528	493.11737	492.46713	492.10696	507.89813	508.07635	508.12616	508.30716	491.67227	508.45847	491.50558	491.4968	490.8086	509.27527	509.39368	509.44427	509.673	509.71497	490.03525	509.976	489.7801	510.3828	489.15735	489.05145	488.87808	488.86807	488.83096	511.3281	511.3984	511.71082	487.63916	512.4545	512.46277	486.9	486.16043	486.05118	514.06604	485.8251	514.55396	485.24146	484.97482	484.7616	484.7407	484.53873	483.6133	483.03345	518.0278	518.0617	480.80975	519.4805	520.4329	478.78836	521.2333	521.62085	477.7968	526.3752	470.66266	531.1607	468.3312	467.58978	464.27484
500.00507	500.05615	499.90552	500.17987	499.63123	499.48126	500.93622	498.75333	498.7188	498.68475	498.61716	498.5326	498.36682	498.34607	498.202	497.90335	497.69858	497.61703	497.5214	502.5131	497.4689	497.4094	502.6378	497.25552	503.08493	496.8685	503.17633	503.2167	503.2439	496.72458	496.17114	503.9765	504.1067	504.14307	504.17117	495.8249	504.32117	504.64252	505.32452	494.58957	505.58093	494.21118	505.9823	493.65878	493.64987	493.22336	506.8327	493.04956	507.13977	492.70032	507.4822	492.20294	507.80023	492.04648	507.9773	491.91226	491.6433	508.4175	491.5272	508.50665	508.79092	491.17194	491.11865	509.01633	490.38565	509.72833	490.25204	490.19876	509.97052	489.62943	510.558	488.63174	488.55927	488.32523	488.1277	488.0521	487.96252	512.1356	487.56635	513.1435	486.75772	486.45514	513.6595	486.3039	486.20352	486.06677	485.0454	515.14276	484.1147	515.96155	516.33936	483.30518	517.3274	517.6019	481.54675	518.61066	521.6577	478.04028	477.15564	526.8691
500.0832	499.90594	500.24503	499.5517	500.56778	500.6604	501.00552	501.22144	501.27264	498.58786	498.55573	501.4776	501.74594	498.05984	498.05984	497.94418	502.06442	497.90048	497.9	497.87878	502.2037	497.69415	497.47876	502.52573	502.63617	497.35007	496.60495	503.6661	503.85065	504.01065	504.07056	495.59955	495.49948	504.96146	504.9806	504.9911	505.10446	494.71167	505.6233	494.20935	505.95813	493.7967	506.7685	493.21378	506.88144	506.90262	506.91656	492.93506	507.11407	507.44025	507.4442	507.47394	507.82312	491.84067	491.8141	508.1868	508.35242	508.4876	491.48734	491.3775	508.72992	508.75992	490.72098	509.52347	509.85947	510.03226	510.1925	510.40222	489.4958	489.0312	488.67712	511.3309	511.8934	512.03436	487.54504	513.29095	486.55276	486.48367	486.28815	486.1625	514.9973	484.96384	515.4632	515.62354	483.69214	517.7069	517.95483	518.61053	481.1821	519.1606	480.80872	519.72473	480.26486	520.6211	522.5441	475.9604	475.7268	525.06024	474.21698	473.89056
500.04218	500.10956	500.19934	499.77008	499.7682	499.5803	499.54327	499.40152	500.66516	500.7861	501.14603	501.17502	498.71597	501.3954	498.38452	501.69882	498.27325	501.84137	502.06747	502.0838	502.09955	497.59576	497.47192	497.19458	497.14142	502.9237	502.967	496.9161	496.85107	496.83374	496.27707	503.76508	503.8319	495.99445	495.87344	495.46994	495.431	495.28177	495.2153	495.0928	495.02982	494.89783	494.6464	494.6256	494.46075	505.57385	505.57388	505.82758	494.0604	506.0524	506.06024	506.1574	506.22134	493.66693	506.47836	493.35788	493.3484	493.29898	506.84818	507.4586	492.2955	492.17413	492.08813	508.0629	508.26807	508.34998	508.4093	508.6707	491.03577	510.25742	510.3194	510.38916	510.42084	510.5708	510.78055	510.88284	488.9963	488.0719	487.97433	487.7531	487.47522	486.74017	485.08484	484.9427	484.79776	484.60266	515.60095	484.28217	515.9235	482.82452	518.0506	481.25854	481.1594	518.9084	480.56363	478.40173	522.2042	522.3744	522.7474	523.20715
499.6421	500.39905	500.47632	500.52264	499.4171	500.59668	500.66364	499.3086	500.8024	498.88007	501.23975	498.7433	501.51282	498.45804	501.55002	501.66748	501.72156	498.04276	497.8371	497.25882	502.75024	502.9393	502.97748	503.02472	496.87085	503.23682	496.73956	503.44647	504.00644	504.15933	504.3164	495.63028	495.5961	495.53296	504.64014	495.14505	495.13934	504.9553	505.13425	505.1911	505.58514	505.6787	505.7569	505.82697	493.9709	506.03726	493.9011	506.11133	493.862	493.68845	493.6839	493.62033	506.50568	493.10776	506.8967	507.09076	507.24445	507.57047	507.61673	507.7049	492.0568	491.89136	491.85434	508.1596	508.58044	508.6965	491.19092	509.02643	490.78696	509.23007	490.71603	490.29794	490.22195	489.71436	489.6367	488.98462	488.6622	511.69156	512.3723	487.30203	513.91327	485.58444	514.4393	485.5068	485.2437	514.7634	485.1181	515.0451	484.4447	484.1178	484.00754	483.91385	482.71155	518.24884	480.47232	520.2132	478.8035	478.08292	522.3304	477.54178
500.0476	500.3614	500.39664	499.59705	499.5909	499.5537	500.48972	499.45413	499.435	500.5784	499.2607	500.92197	499.0269	498.87494	501.23972	501.29617	501.60605	498.10495	502.01993	502.18802	497.13107	497.08594	497.0312	503.00082	503.05563	503.08554	503.41208	496.51215	503.91296	504.09048	495.69693	495.64066	495.41705	495.38867	504.66934	495.28552	504.921	504.95535	504.95737	505.0155	494.8571	505.15387	494.72226	494.70044	505.34262	494.59106	505.67932	494.255	505.99066	506.10526	493.87518	493.75623	493.7332	493.68527	506.70334	506.73413	506.82166	493.1656	506.9762	507.0695	492.6549	492.65433	491.86353	491.86005	491.60028	491.5178	508.4827	491.50708	508.5238	491.07678	490.7625	509.3288	490.5549	509.56952	509.63937	509.7761	509.95743	489.63773	489.43085	510.64133	510.9111	511.2721	488.57587	488.51562	487.85928	512.18506	487.70963	512.7692	486.6641	486.6087	513.5465	514.4508	515.1477	515.21857	515.4313	516.3505	517.0242	519.9616	522.7236	525.9429
499.8186	500.21182	500.21863	499.7373	500.28314	500.4296	499.50922	500.53195	500.668	499.30292	500.7392	499.1639	499.02524	501.1949	501.28366	501.287	498.6399	501.65286	498.32318	501.77808	501.79825	498.09338	501.95105	497.86664	497.74866	497.65073	502.4865	497.44904	502.57062	502.60535	497.32895	502.71832	497.23987	497.1972	503.19458	503.4297	503.49548	503.68588	503.84073	496.06906	495.87784	504.49026	495.42404	495.41672	495.35284	495.0265	505.24603	505.3646	505.47983	494.37872	505.63	494.15332	505.98624	493.98807	493.85114	506.27975	493.67404	493.55652	506.65356	493.07925	492.99615	507.0765	492.54404	507.80286	507.8471	508.15042	491.49677	508.57568	508.71106	508.78122	491.0511	490.98242	509.21237	490.72815	490.58942	490.55792	490.3918	509.66806	509.84113	489.7067	510.37558	511.14194	512.03503	487.62473	487.2926	513.1425	486.66815	513.48267	486.14026	513.8701	513.9396	515.04565	515.52606	517.3561	482.3348	518.1064	481.54807	481.42447	523.35846	529.6912
499.91608	499.20197	498.9718	501.0618	498.93298	498.76117	498.58502	498.5546	501.67087	501.78418	501.90884	498.06168	502.417	502.44455	497.35803	497.33258	497.31857	502.74127	497.16568	502.8384	502.95297	502.95465	503.03345	503.14642	496.84802	496.66855	503.47464	503.59186	503.66336	503.8298	503.91595	495.8851	504.16238	495.82715	504.24997	495.6866	504.33282	504.3929	495.5395	504.85583	495.1008	495.03525	505.4998	505.5066	494.41974	505.76584	493.9517	493.4541	506.57712	493.39276	506.63013	506.64087	493.00232	492.9784	507.23572	507.5938	507.778	492.07574	492.05606	508.00076	508.26825	491.71323	491.6672	508.46347	508.64853	508.97995	490.9143	490.7918	490.70905	509.3919	509.8405	489.6657	489.51657	489.49265	489.45572	510.8158	488.67688	488.14484	512.7709	487.1567	487.10553	487.01123	486.77017	486.7399	486.7214	513.35864	514.05273	485.6235	485.56378	514.51874	484.8382	515.4424	515.857	515.97217	516.82104	482.0132	518.17365	481.10062	524.5482	471.54898
499.7787	500.9701	501.0207	498.89688	501.29025	501.3502	501.3602	498.4098	501.8928	501.976	501.9874	497.91916	497.8801	502.19208	497.76312	497.68817	497.6447	502.49448	502.69797	502.70633	497.25266	502.7667	497.09033	503.07086	496.65884	496.60373	503.48407	504.0655	495.52643	495.34793	504.77637	495.1939	504.98627	505.17365	505.39398	493.8709	506.46387	493.44025	493.30655	493.18716	493.1794	492.9998	492.88455	492.7602	507.50827	492.4787	492.34674	492.31308	492.1061	507.93045	492.04742	491.92435	491.78372	491.41263	508.88693	508.89435	490.95364	509.22894	490.7173	509.5449	490.372	509.67032	510.1149	489.7713	510.45786	488.5604	488.35306	488.28763	488.18982	511.85626	512.3435	512.36584	512.61694	512.7825	487.12085	486.9904	513.2574	513.2918	513.5237	513.7212	513.8237	486.1484	514.03326	514.0402	514.13696	514.30566	485.47528	515.09894	483.97397	516.0488	483.92142	483.83173	482.5321	517.9529	519.12805	480.8233	520.45404	521.47614	521.66003	474.3806
500.0108	500.05396	500.69876	499.09717	498.8939	501.16425	498.66776	498.6084	501.44852	501.46683	501.6132	501.7404	501.89972	498.06772	502.05832	497.56216	497.40384	502.6153	497.25363	497.25162	497.22025	502.79752	503.13852	503.18198	496.7849	496.76965	496.59848	496.5788	503.64957	496.2144	496.13794	496.1084	496.0849	496.07028	496.03424	495.9705	504.2158	495.73865	504.35995	495.63007	495.58594	504.71613	504.8691	504.92496	504.9254	494.80606	505.3104	494.68777	505.55392	494.15378	493.99072	506.0487	493.89563	506.20215	506.2189	493.75635	506.31302	506.35544	493.64233	493.58688	493.41293	493.36588	506.64685	506.7759	493.13052	493.08505	492.78018	507.6014	492.2358	492.1366	507.9088	508.4732	490.94635	490.89874	509.3909	509.57507	490.19873	489.73978	489.6027	510.49353	510.5671	510.70853	488.6191	488.0951	487.87115	512.78217	487.08344	513.307	515.9299	484.00308	483.04868	483.02402	482.4883	517.7297	518.4693	519.2956	480.68213	520.27167	478.78806	478.6663
499.95682	500.12033	500.13376	500.28635	499.68246	500.34238	500.60904	500.82632	499.00253	498.70175	498.67163	498.57013	501.467	502.04092	497.91357	497.87054	497.78354	497.6205	497.458	502.63058	502.6375	497.3021	497.16922	497.1343	502.9013	502.91956	496.95975	503.103	496.89368	503.2479	496.38205	503.6735	496.0635	504.2743	504.42563	495.19504	505.1269	505.23416	494.75006	505.34406	494.4403	494.2392	494.01505	506.35455	506.61975	492.91177	507.1155	492.82565	492.77084	507.64554	491.87155	491.41168	508.69995	508.7212	491.15085	508.9744	508.992	509.01785	509.30426	490.68924	509.66608	509.81702	490.1285	510.17377	510.37033	489.4112	510.69727	510.95386	511.2908	488.65726	511.35965	512.08716	487.62326	487.35217	512.70526	512.90015	487.02682	487.02103	513.11615	486.85898	486.26566	513.81934	514.6311	485.041	516.5222	516.8237	517.3303	482.2719	482.23022	517.7779	518.3089	518.4276	520.02466	520.45013	520.4727	520.6544	478.181	477.72424	525.3194	526.58
500.1345	500.63342	500.8015	499.18213	501.12564	498.7729	498.69427	498.3967	501.63324	501.65518	501.6916	501.77264	498.14764	498.0772	497.9433	497.59027	502.4669	502.4721	502.4853	497.49722	497.48422	502.5752	497.25565	497.03537	496.90482	496.83347	496.78513	503.23267	495.87286	495.79037	504.41528	495.4594	504.58273	495.4033	504.61227	504.63242	494.5777	505.56677	505.59326	494.40088	494.26334	494.13025	494.11017	494.0742	494.04865	506.24884	493.70538	506.48312	506.74542	493.20172	506.81628	507.13577	492.85168	507.28625	507.5525	507.60278	492.3847	508.26675	508.5745	491.34418	509.05728	509.3455	509.36884	509.39786	509.56885	509.92654	509.9306	510.0266	510.03378	489.4834	510.6094	510.6463	489.34634	489.30255	510.80988	488.9508	511.16495	488.5332	488.51273	511.75085	511.87726	487.48804	513.27423	485.97565	485.7809	514.36096	514.7763	484.98947	515.07477	484.29156	483.8337	516.38556	482.91257	482.24796	480.78635	479.72968	478.67532	521.6262	478.10748	526.9875
500.08636	499.6382	500.37793	499.54266	500.4848	500.49008	500.61627	499.24255	500.87186	499.1105	500.92215	501.21106	501.5677	498.2333	501.91846	502.02136	497.89523	502.17136	497.61777	502.45798	502.57358	502.8166	496.988	496.85583	503.3445	496.52777	503.4774	503.52237	496.33994	496.31335	503.7501	496.1868	503.84537	503.99658	495.95898	495.75314	504.51245	495.48672	495.28665	495.2589	504.80566	504.8101	494.96564	505.1472	505.6789	505.74823	494.19528	505.84528	494.04608	493.82196	506.71585	493.1255	492.97296	492.92786	507.10126	507.4468	492.2953	507.77448	507.82654	507.93097	492.0077	508.00305	491.9682	490.82776	490.39307	510.1001	510.2402	510.27628	510.2813	489.69934	489.5586	489.41748	510.87708	510.9266	511.05533	488.7203	488.7177	488.6165	488.2355	487.7444	512.9211	486.99594	513.1678	486.76462	486.75162	486.49725	514.5581	485.40613	515.3285	483.54596	483.19354	482.81577	481.24304	480.08316	477.6492	522.7946	523.56146	527.0119	470.0183	538.71533
500.04077	499.86865	500.18604	500.27582	499.6268	500.50772	500.8075	498.83087	501.28912	498.41623	501.62766	498.07593	497.9334	497.86984	502.22418	502.4552	502.52097	502.5273	497.4429	502.63174	497.27597	502.89825	503.09885	496.8882	503.1965	496.5759	503.44437	496.38034	504.00336	495.52322	504.5628	495.39743	495.17346	495.10736	504.99658	505.0283	505.2569	494.62125	494.06067	506.0339	493.95538	506.0478	506.0925	493.8898	506.2271	493.43558	493.36893	493.28845	493.09906	506.92798	507.15866	507.45847	507.55508	507.56766	507.9763	508.52255	508.6068	491.36572	508.8686	508.93375	509.06253	490.72525	509.43683	490.5209	490.37366	490.3207	490.26276	509.749	509.91425	510.30692	510.40945	510.74567	488.44748	488.43924	488.2702	488.08804	512.1987	513.0242	486.77512	513.32416	485.14517	514.91644	484.1534	515.8929	483.94333	483.8174	483.69183	483.45435	517.23975	517.69556	482.28647	517.7267	482.13565	518.05255	480.09677	520.7933	477.4179	476.8518	523.2463	471.4844
499.86108	500.1875	499.7691	500.25983	499.5065	499.41675	500.67432	500.79614	498.78796	498.77722	501.23407	501.27405	498.66833	501.44092	498.4986	498.22375	497.94815	497.90768	502.13477	502.23022	497.70984	497.6847	502.48453	502.59344	497.38864	497.32922	502.7293	502.83612	497.03696	503.1126	503.33856	503.36963	503.5636	496.3053	503.71704	503.8243	495.7594	504.35574	504.38855	495.4063	495.2431	494.8683	494.84604	494.6743	505.4521	505.5744	505.58755	506.01968	506.32294	506.59344	493.15695	493.10663	492.1427	508.11655	508.4861	491.1744	491.1363	509.08917	509.14594	490.78265	490.74075	490.53864	509.4666	509.59732	490.2892	490.17407	510.01352	489.88235	489.84113	488.82275	511.71616	488.27383	511.7285	488.2652	488.0794	488.07333	511.9443	488.01715	487.75723	512.4724	512.5442	487.05505	486.8216	485.93283	515.3054	484.39935	516.55164	516.6885	482.7797	482.09363	519.0363	480.78854	479.75208	521.4249	478.0186	522.0544	523.881	524.0729	474.97125	468.5404
