499.7085	500.4746	500.47916	500.79764	499.1517	498.8532	501.15952	501.25784	498.6339	498.49295	501.6619	498.3369	501.93765	502.3249	502.3691	497.60623	502.41028	502.41483	497.5267	502.57928	502.6634	497.26547	497.11948	497.08563	503.03024	496.9259	496.4546	496.37955	496.22684	504.10852	504.28827	504.72183	504.80283	495.07748	504.93198	505.0849	505.09238	494.7165	494.4362	494.41843	505.6676	494.04922	506.30313	493.57095	493.44656	493.3866	506.65237	493.09396	492.9785	507.04092	507.04163	507.53622	492.44263	507.57196	492.40485	492.3925	507.6179	507.67633	507.91104	508.5567	491.35223	491.0586	509.4639	490.00674	489.92172	510.08087	489.81146	489.1252	489.09402	511.01282	511.09653	511.1339	511.42282	488.38962	511.74222	511.9006	487.9477	512.1296	487.79364	512.5152	487.37216	512.8354	486.9766	486.92142	486.8853	486.78534	513.59814	486.29727	485.5019	485.32617	484.05487	483.42706	517.6839	518.5738	519.9165	479.92813	520.1656	520.5388	522.7207	476.39374
500.17426	500.17966	499.70798	499.7079	500.33844	499.64777	499.6016	499.4452	500.59735	499.3118	500.745	499.18414	499.01633	501.0466	501.07077	498.87183	501.325	501.4036	501.43994	501.45923	501.46426	498.5255	498.1205	501.92505	497.99008	502.0515	502.50162	502.78223	497.18076	497.16656	497.14703	496.8081	503.2417	503.54648	503.5548	496.41232	496.3906	503.98047	504.17297	495.71585	495.26794	504.83224	495.03278	494.7608	494.6434	494.3377	494.30243	494.06174	493.90134	506.11438	506.2181	506.38223	493.36847	506.82367	507.32718	492.61304	507.40738	507.5248	492.2029	492.03085	491.67676	491.48798	491.47617	491.3304	491.25995	508.80423	491.0604	490.6269	490.4788	509.8645	490.11942	489.92865	510.18903	510.54025	510.58377	489.39612	511.0765	511.09946	511.81363	487.83936	512.2639	486.60358	514.9377	515.01385	484.82126	484.4682	515.97003	483.66254	516.39685	517.06744	482.04428	518.18085	481.5536	481.324	520.6469	521.80646	476.86823	476.63794	523.49493	475.10812
500.0383	499.78162	499.7432	500.30075	499.68384	499.5768	500.49164	500.56824	499.41858	499.2734	498.89557	498.88068	498.7768	498.76343	501.25894	498.60825	498.58365	501.42667	498.51657	498.09872	501.9914	497.95364	497.6524	497.47238	502.6363	497.25632	497.13547	497.126	503.21628	496.7832	496.18182	496.13486	495.96133	504.11194	504.1649	504.32037	495.62283	504.58157	504.7722	495.2082	495.18768	504.9565	494.92856	505.28574	494.5113	505.5751	505.60623	505.96857	493.98734	493.96426	506.0514	493.6647	506.34512	506.78705	507.04016	507.33786	507.3921	507.5449	507.60718	507.73788	507.9259	508.4089	491.35098	508.68726	508.77228	491.20383	491.13464	509.1063	490.53937	510.40628	489.48032	489.4425	510.7633	488.83212	488.80283	488.17383	512.2207	512.23206	487.25198	512.9117	512.95264	513.01746	513.3527	513.4875	486.39886	486.33466	486.31958	513.96466	514.4471	514.48016	515.4283	515.75464	483.65756	483.58377	516.893	482.7627	518.1464	479.2167	476.37524	475.80994
500.04672	500.23978	499.58435	499.39532	500.6153	500.733	500.79987	500.87103	499.0895	501.0428	498.65253	501.41666	501.55136	501.59695	498.3156	498.24857	497.96704	502.04	497.92734	502.1351	502.21564	502.31366	503.1017	496.77225	496.7496	496.64438	496.59973	496.43137	503.5829	496.25217	496.08362	495.99716	504.01212	495.53183	495.40497	495.3646	495.2704	494.9012	494.78006	494.7249	505.2945	505.47266	494.5201	494.45407	494.3163	494.257	505.83737	506.22766	506.52213	506.5596	493.428	506.57346	506.58768	506.7868	506.8792	507.25366	492.7287	507.50323	508.03516	508.04974	508.33432	490.56372	509.50574	509.6367	490.34805	509.7722	489.9454	489.85608	489.69235	510.34488	510.42456	510.4517	510.9327	511.03372	511.38242	488.5123	488.23407	512.0613	512.86993	512.9384	512.9953	487.00262	486.57083	486.57043	513.5855	513.59467	486.24167	514.4983	484.73065	483.61337	483.5696	517.55164	517.79956	481.17874	519.38824	479.5504	478.3518	521.7258	523.744	473.42545
500.7383	500.82675	500.82782	499.11032	498.88995	498.81082	501.26645	501.36807	498.207	498.13803	501.9774	502.07266	502.1202	497.65836	497.58606	497.5063	497.21198	502.98044	503.0366	503.14893	503.21573	503.2294	496.74817	503.5414	496.42606	496.42102	495.9689	495.6681	495.585	495.49744	495.43384	495.30173	495.28244	504.80783	495.1055	504.93668	505.003	494.89908	494.69794	494.568	494.55753	505.66116	494.10135	506.17807	506.41342	507.16095	507.17508	507.48083	492.50446	507.84906	507.90707	507.99026	491.90756	508.09247	508.1537	491.67288	508.41678	491.35297	491.22772	490.96964	509.26584	490.70847	490.5122	509.60864	490.2377	509.80496	489.8542	489.77267	510.4048	510.98438	488.6345	511.4895	488.41	487.76797	512.4448	487.2957	487.20148	487.1356	486.55212	486.18787	514.1523	485.22916	485.09555	515.405	515.48895	515.5804	515.7322	515.7979	483.6209	516.523	482.91757	482.7855	482.67813	518.41724	480.7537	480.11188	477.64105	476.56723	523.44763	472.9333
500.2594	500.38922	499.48193	499.39615	499.2453	500.89658	500.97913	501.00125	498.99695	498.9181	501.12195	501.4181	501.45557	501.59198	497.84583	502.1707	502.35022	497.5948	497.55847	502.65308	497.327	502.89496	503.04865	503.33914	503.35092	503.48813	503.67365	503.8174	503.9644	503.9782	496.0109	504.10556	495.81055	495.72638	495.6276	504.48254	504.56876	504.58707	495.19382	504.86606	495.1009	494.92017	494.82962	494.79062	505.216	494.15424	494.14917	494.0468	506.07538	493.8958	493.75623	506.45493	506.7455	493.23233	506.78787	493.10654	493.05472	507.1357	507.31168	492.47958	508.05182	508.14133	508.35605	491.21527	491.14047	508.91492	508.99927	490.97455	509.0323	509.2034	490.68973	490.46893	509.93256	510.48767	489.0458	510.96545	511.43094	488.2121	487.97787	512.43805	512.6763	487.0079	513.05115	486.64926	513.4999	486.4356	513.866	486.0104	485.67206	515.0614	515.3764	484.32495	515.7299	482.91605	517.8519	518.48456	477.85544	476.7542	523.9272	525.0571
499.77094	499.61972	499.53317	499.44406	499.4378	499.4301	500.58542	499.17	499.1677	500.92026	501.26877	501.60974	501.73672	501.80533	501.8785	498.06638	497.93524	497.9176	497.68134	497.61035	502.55676	502.7	503.0166	496.93396	496.8704	496.85684	496.84027	496.59836	496.52768	503.4984	503.57904	504.09045	504.24133	504.27997	495.68018	495.59564	495.53738	504.48267	495.48978	495.16556	504.87146	495.0976	495.06006	505.25497	505.35724	494.3956	505.8748	505.97318	506.09344	506.2185	493.71722	506.3573	493.43497	492.78168	492.67868	507.5256	507.80548	507.88565	492.09586	507.97748	491.91595	508.0898	491.43195	491.40463	490.92242	490.76688	490.56998	509.6244	490.31656	490.25693	509.78934	510.0813	489.87134	510.37497	489.1919	510.9903	488.52435	511.58243	487.91113	487.69336	512.5866	487.01248	486.88403	486.68408	513.38403	513.79346	486.09723	485.7432	515.3432	515.55554	484.37482	516.36115	483.10663	482.49243	517.73944	481.42053	479.71713	477.4594	523.31384	467.48514
500.51965	500.63995	500.69647	499.21152	500.8483	500.98367	498.9414	498.91724	498.85458	498.84174	501.18002	498.61954	501.39526	501.5418	501.66458	501.81683	501.82007	501.9152	498.0354	497.7555	497.7349	497.45786	497.35587	497.29272	497.19608	497.0967	497.05988	497.00336	496.885	503.2357	495.9351	504.23633	495.58218	504.44098	504.53503	495.34167	495.309	504.8231	495.0695	504.94406	494.68954	505.6397	505.838	493.876	493.836	506.27686	506.3921	493.50226	506.53824	493.44345	506.61252	493.29907	493.1601	492.80338	507.2549	492.58472	492.3001	492.15015	508.15158	508.16876	491.80783	491.41293	491.3568	491.23715	491.2304	508.82053	491.03552	509.2255	490.46097	490.30234	490.2708	510.22757	510.822	511.05658	488.91638	511.08762	511.10168	488.1209	512.9101	513.4115	514.42053	485.57596	485.16458	514.8494	485.00748	515.0991	515.2785	515.69885	516.6752	516.87775	482.1158	518.06104	481.47583	518.9096	520.6462	479.17462	478.27698	478.10013	477.65973	526.1636
499.92462	500.12817	500.18933	499.7789	500.26138	500.3211	499.5482	500.57928	499.29834	500.7074	500.85648	500.9557	499.02557	501.0905	501.27264	498.71	501.29608	498.604	501.41196	498.5117	501.48843	501.4985	498.4608	498.42102	501.61557	501.69574	498.2831	501.75842	501.8414	502.11337	497.7412	502.32037	497.51648	497.44717	502.55975	497.36063	497.2867	502.7506	496.99536	496.95352	503.11615	496.77496	496.51767	496.4477	503.6473	496.18964	496.1066	496.07654	495.995	504.2108	504.38107	504.4994	504.8641	505.12405	505.4627	505.61258	494.31393	506.00186	493.80536	506.33224	506.59778	506.6638	507.56372	507.83353	507.87198	507.96783	508.12964	508.2061	508.7181	509.21353	490.34796	490.13672	509.95453	510.41873	489.36447	510.6901	510.74356	489.11304	511.44675	511.63336	488.00174	512.0832	512.8267	486.6535	513.4132	486.55002	513.6601	514.29346	516.15686	516.4774	516.7321	516.96405	517.2571	482.35486	517.73	481.8755	518.79254	519.14166	480.25595	520.683
500.2204	499.70908	499.67636	499.6253	500.3846	499.5768	499.5445	499.49893	500.53827	499.43585	499.18436	499.17276	498.6849	501.50125	501.69476	498.21732	501.92526	501.9985	502.098	502.23016	502.60397	497.1024	496.84805	496.79248	503.56924	496.3875	503.7983	496.01624	504.0637	504.1826	495.64542	504.4634	495.50726	504.64136	495.17276	494.92725	494.86664	505.46854	505.483	494.28897	494.283	494.27423	494.25916	493.6638	493.64948	506.37546	493.17514	493.00864	492.91223	507.1327	507.16946	507.32925	492.5291	507.72714	492.14188	508.0087	491.8865	508.65775	508.68057	508.68082	509.0433	490.94806	490.8316	490.81653	490.66766	490.347	509.7265	489.83978	489.5835	510.82263	510.93884	511.08676	488.68213	488.57703	488.46704	488.2799	488.2602	488.07578	488.04538	512.10077	487.7221	512.2842	512.466	512.9274	513.4761	486.33893	485.56168	484.72018	484.57166	515.9367	516.5253	483.09555	482.50876	517.4938	482.04333	481.38477	481.32303	477.23462	525.0267	531.21906
500.16266	499.82635	499.66534	499.36487	499.3517	499.33087	500.99738	501.2045	498.50262	498.45425	501.5795	498.12125	501.97684	497.81012	497.75333	497.71518	502.299	502.33606	497.42044	502.71857	503.00812	503.2329	503.3207	496.49857	503.52036	496.35507	496.33643	496.26865	496.26498	496.2577	503.86566	503.87662	503.99768	495.75845	504.24176	495.7464	504.3161	495.58957	504.42673	495.33057	495.3257	495.20587	504.801	495.11096	495.03534	494.9579	494.782	494.67822	494.39926	505.6394	494.32034	494.22467	505.7779	505.96478	505.9652	506.23547	506.81927	506.90723	493.05933	507.00192	492.9851	507.16205	492.73294	492.51126	507.56	507.7405	507.76028	507.82672	491.9134	508.2293	491.40533	509.25497	490.69702	490.50458	509.86075	490.09232	510.59476	489.3361	510.73297	489.21512	489.16992	488.73376	511.67	487.8837	487.05243	513.0675	514.15826	515.32367	515.41327	483.99573	483.9143	516.6827	481.8178	480.2808	519.89435	479.8496	520.28503	479.0969	476.9802	473.5348
500.24756	500.29547	499.6524	499.63098	500.7468	499.08292	499.05896	501.02295	501.16675	498.7271	498.5443	498.33997	501.67657	501.71896	498.18588	498.17502	497.68753	497.00595	503.129	503.18094	503.35336	496.59763	496.45688	503.9355	503.94925	503.9811	504.10132	504.10904	504.12808	495.8515	495.62823	495.2655	504.83823	494.93875	505.10446	494.67856	494.50644	505.75458	494.2399	494.12857	494.00732	493.91504	506.1222	506.2543	506.2718	506.82898	506.8617	493.08807	507.03552	507.08514	492.87958	492.83292	492.71683	507.46744	507.6507	507.87155	491.4851	508.59283	508.8291	491.15155	490.9843	490.9002	509.39368	509.44278	509.47375	509.95892	489.39175	489.14417	489.07364	489.03525	510.99463	511.37503	511.39053	511.4733	488.44592	511.58002	488.22955	488.1789	512.0517	512.3108	512.4431	512.73	487.00925	486.7598	513.386	486.2411	513.9773	514.73834	514.9492	515.6518	516.81573	516.8905	517.3236	482.49133	517.93585	481.94226	518.1711	480.74997	478.55304	525.0906
499.61612	500.4921	500.52133	499.4729	500.59235	500.61807	499.36105	500.6935	501.11588	498.76822	498.64578	498.57535	501.58337	498.40146	501.67596	501.83444	501.96915	502.11255	497.80893	502.22202	497.5884	497.56375	502.46988	502.50534	497.33496	497.22552	502.81796	497.07217	503.1506	503.18384	496.6451	503.3826	503.6356	496.3038	496.28006	496.0597	503.99872	495.9828	504.6462	495.27118	505.05212	494.93698	505.49124	494.46423	505.65234	505.89584	505.91635	493.70575	506.4713	506.5704	506.5726	493.42557	506.93005	506.99506	492.86026	492.77887	507.62112	507.69128	507.7192	492.13858	491.85394	508.20447	508.54163	508.5855	508.84784	491.0758	490.75012	490.5289	509.48056	490.4857	509.67108	509.68066	509.77115	490.22656	490.01456	510.24924	489.6893	489.57504	489.48593	511.6333	487.68872	487.43164	512.6571	487.0215	513.1178	486.8499	486.75137	513.4894	486.37552	513.8454	514.2964	485.46548	514.7655	484.04727	517.31616	522.7524	476.59213	525.8654	526.2663	472.4528
500.0153	499.73273	500.40805	500.4562	499.44952	499.30392	499.2959	500.85657	498.90137	501.23712	501.3003	501.32623	501.53366	501.6435	498.03815	497.87726	497.77762	502.30814	502.42444	502.593	497.1657	497.1107	502.91476	503.03705	503.11768	496.86932	496.56113	496.49908	496.4073	496.18152	496.02646	495.8529	495.5641	504.45963	504.55627	495.35428	504.65796	495.30295	495.17743	504.93436	494.95227	505.35208	505.7383	505.749	493.84076	493.8297	493.55075	506.55203	493.40103	506.67313	493.18094	506.92923	507.04877	492.8069	507.36844	491.87222	491.5361	491.48923	508.62363	491.32657	490.78693	509.40494	490.56415	509.6695	509.82407	490.09216	489.93774	488.82993	511.35504	511.476	511.5984	512.08276	487.86896	487.59833	486.38672	513.7013	485.8093	514.5661	485.09723	484.95068	484.9048	515.2155	484.3406	484.32648	515.7834	515.8222	515.98926	483.33417	483.03256	517.37195	482.3918	517.7434	480.73782	519.40436	519.46985	479.7163	479.55103	520.9419	521.2011	472.55215
499.95026	499.94427	499.7143	499.66534	500.39987	500.60498	500.87027	499.07574	501.01004	501.0109	498.9507	501.53387	498.39032	501.63623	498.03177	502.09894	497.76572	497.76465	497.70065	497.62982	502.3788	497.61862	502.4239	502.52423	496.81833	503.19745	503.25867	496.6149	496.38898	503.63055	496.20663	503.8136	504.0525	495.90222	495.72458	495.691	495.64584	495.47577	504.5935	504.75198	504.9033	504.97195	505.15854	493.87457	493.82822	506.32986	493.5944	493.504	506.79828	507.60004	507.82397	492.1187	507.9696	508.0671	508.16873	491.5963	508.4156	491.43405	491.37207	491.24374	491.2304	508.8751	509.38718	509.49234	509.5005	509.79773	509.80658	509.8555	490.0685	509.99176	510.19113	510.49863	489.0557	510.97647	511.03168	488.9241	511.08704	488.80347	488.52634	511.5237	488.2414	487.59183	512.61865	512.9818	486.3566	486.2367	513.8384	513.9749	484.0719	515.9294	516.5713	483.41626	482.64084	518.41315	520.5612	478.81467	522.7224	525.46875	468.67267	534.0134
499.82538	500.42218	500.62872	499.17096	500.91873	500.95798	498.6984	501.3033	501.39227	498.55505	501.51797	498.4328	498.42886	498.38464	501.794	501.98917	502.03397	497.87366	502.16772	497.4239	497.3576	502.66306	497.30252	497.19333	503.19418	496.7692	496.74728	503.5049	503.60645	496.33453	503.83926	496.07816	496.06635	496.055	496.02695	504.36435	495.4322	495.12955	494.87473	494.8268	494.50555	505.5518	505.66867	505.6883	494.1391	506.01367	493.8065	506.6112	506.61206	492.93024	492.55978	507.6255	492.36426	507.67407	492.18564	491.5219	491.45197	508.87085	508.8885	509.073	490.5467	490.4535	510.0849	489.8781	510.54352	510.57162	510.58078	489.3887	510.83176	488.79703	511.4617	511.46814	511.6819	511.72626	512.28546	487.0589	486.60266	513.5015	513.6531	513.7661	485.8335	485.0034	484.72733	484.53323	484.51907	516.07294	516.6925	482.89447	518.2885	481.48767	481.21313	519.0411	519.65814	479.59277	479.40994	478.79202	521.704	478.24106	475.5648	529.0468
499.73172	499.5943	500.49362	499.41342	500.6657	500.73846	500.759	499.10342	499.05145	501.07593	501.11395	498.63782	498.39792	498.26025	501.90405	497.91907	497.89462	497.84003	502.26257	502.50708	502.58893	497.36588	497.01416	503.08282	496.81036	496.62308	496.55402	503.52267	496.41916	503.93112	495.91885	504.185	504.20883	495.66696	495.45258	495.28537	495.2424	495.2079	504.88165	495.0217	495.00302	505.046	494.83307	494.77286	494.72015	505.4162	505.7717	493.27933	493.23407	506.929	507.00842	492.91882	492.9113	492.6478	507.44064	492.50027	492.23438	507.80872	492.09015	492.0186	508.35684	508.52005	491.34042	508.7021	508.73428	491.07562	490.79785	490.6388	490.3754	490.34528	490.33304	509.8669	510.14896	489.7725	510.56433	489.1327	488.96695	488.80154	511.99817	487.1461	486.84186	486.66647	513.54614	486.41586	513.7523	485.8519	485.71005	484.9367	484.39642	516.18506	516.6848	483.26675	516.891	516.9329	517.15045	519.18665	479.85446	521.44794	522.2439	522.6942
499.90405	500.5288	500.57462	500.8696	498.96036	498.6758	498.45752	501.59262	501.63846	498.08188	502.01532	502.09042	502.11942	502.24634	497.69763	502.49194	502.60004	497.2379	496.861	503.19202	496.79593	496.78595	496.60855	503.46094	503.53607	496.3932	503.60947	503.70383	503.92648	504.12726	504.37772	504.52716	504.65976	495.3082	495.1115	495.0084	505.06375	505.13422	505.4059	494.57483	505.55118	494.27966	505.74774	493.91544	506.1241	493.6636	493.30814	493.18878	506.84998	492.8816	492.79376	492.72028	507.4491	492.44995	492.4144	492.0291	491.77136	508.5476	508.82886	508.9326	490.97284	490.77734	509.46353	490.44772	509.85645	490.12637	510.13327	510.34964	510.7637	489.10886	511.07303	511.4506	488.5423	511.75977	487.77072	487.43643	487.14386	512.9724	486.9304	486.50552	486.2374	483.77695	483.7405	483.703	483.39496	516.714	482.44626	517.55804	517.581	482.1831	518.61847	481.08112	519.25256	519.4504	478.9742	477.83633	477.05807	476.03592	475.99893	465.0854
499.98587	500.15417	499.8352	499.8093	499.79477	500.27576	499.71756	499.6697	499.44104	500.84674	501.03177	498.78452	498.73364	501.4502	498.46	498.43378	498.1417	498.0903	498.07416	498.0036	497.86002	497.82562	497.64523	497.53842	497.3916	497.3082	497.30447	503.1083	503.12137	496.81992	503.33463	496.5652	503.47406	496.4773	503.5782	496.28024	495.87122	504.3318	504.3474	495.43704	495.02185	505.01968	505.11932	494.66827	494.47537	505.56528	505.69016	494.22653	494.06085	505.98712	493.9761	506.42456	506.51788	506.55264	506.58823	506.81177	493.1822	493.10455	492.7875	507.57755	492.26956	508.3249	508.61505	490.93536	509.26907	490.1592	489.80212	510.25742	489.53003	510.7172	489.19867	511.03467	511.06488	488.72986	511.46548	512.00323	512.1421	487.5858	487.46774	512.8059	486.80344	513.2971	486.67828	486.2347	486.13232	486.04807	514.04694	485.34628	485.2319	515.0575	483.84085	483.63266	516.6543	483.25726	482.9302	517.336	482.43094	477.87784	477.4172	524.8547
499.8787	500.13794	499.76498	499.65546	500.39325	500.43753	499.502	500.55365	499.2175	498.98715	498.89062	501.40067	501.4944	498.4976	501.57483	498.33798	501.96423	502.00644	497.92303	502.31668	497.64948	497.51788	497.51724	502.65613	502.70126	502.76718	502.86264	503.20175	503.27487	503.3048	503.7558	503.92355	504.10214	504.19962	495.54614	495.5376	504.53662	495.38812	495.34558	504.82874	504.8296	504.92697	505.03915	494.90335	505.11578	505.17648	494.74368	505.3375	505.39175	505.39395	505.4144	505.56656	506.54175	506.64758	506.7025	507.0709	492.92804	507.21005	492.6576	492.56696	492.5256	492.46323	492.4609	492.39517	507.6146	492.2955	492.27347	491.78186	491.31522	491.2073	490.97638	490.75626	509.60458	490.28336	489.74072	510.2725	489.5698	488.37744	511.69452	512.0468	487.84714	512.23047	487.65182	512.46844	486.97964	513.32007	486.35617	513.79785	514.0247	514.341	515.04175	515.0472	484.89966	483.27237	482.2002	480.48734	519.9796	520.6133	522.51526	522.58966
500.10632	499.84454	500.15976	500.24487	499.58615	500.4889	500.90082	500.9813	498.90164	498.859	501.2494	498.72513	498.48184	498.4759	498.44354	498.05652	498.00275	502.1087	502.14468	497.7677	497.61594	502.4236	497.5668	502.48215	502.5993	502.9441	496.88803	496.7234	496.67438	496.67023	495.83	504.266	495.67816	504.35248	495.5845	504.46143	495.5117	495.45154	504.87766	505.39285	494.43903	494.3054	494.08466	494.01633	494.0073	506.0376	506.23367	506.29263	506.33426	506.77127	506.90164	506.95544	507.09424	492.86478	507.1387	492.861	492.3067	491.9728	508.18866	508.2218	508.23932	508.32532	491.38837	508.69443	508.86368	491.12674	490.4474	509.68695	490.06714	489.82812	489.4482	488.92987	511.357	511.6942	511.818	511.97824	487.80072	512.40466	487.28366	487.07062	513.22125	486.28677	513.97095	513.97504	514.1218	485.6772	514.3236	514.47473	484.75677	515.69434	516.2552	483.72598	483.67383	516.7685	518.91736	519.49915	478.15097	521.95184	522.48755	472.23004
500.1483	499.7922	500.28113	499.7071	500.5707	500.64163	500.66553	500.75665	499.10394	501.2275	501.2327	501.39166	501.8792	501.8923	501.92017	498.0045	497.9837	497.85526	497.73053	497.7087	502.48196	497.28555	502.83322	502.9663	496.94113	496.4166	496.27853	503.7542	496.01328	504.02582	504.2631	495.57614	504.45834	495.3758	495.32062	504.68582	495.1706	504.89676	505.03394	505.11694	505.30228	494.48038	494.2517	494.22153	505.90848	494.03323	506.01932	506.24545	493.34805	506.6731	506.78763	507.6384	507.65085	492.0276	508.13757	508.15173	491.66245	508.64157	508.7084	508.74985	509.1108	509.20493	509.24472	509.5838	509.75616	490.03607	489.66043	510.54	510.86398	511.02652	488.80438	511.27698	511.77463	488.21738	487.6213	512.8506	512.85657	512.8627	487.1303	512.968	486.64203	486.58456	513.6856	485.95157	514.11035	514.5527	514.73474	485.25287	483.97372	516.71924	516.9197	517.545	482.19266	481.05002	480.5896	520.30225	475.5397	475.48785	524.8669	474.87762
499.74744	500.76935	499.20886	500.97052	501.00418	498.94098	501.21896	498.7701	498.74918	501.31195	501.34406	498.57843	501.48627	501.53705	501.5603	498.34924	498.14615	497.95642	497.85406	497.7154	502.3355	497.64066	502.43698	502.53552	502.6008	502.77634	502.9489	502.98306	503.47183	496.41617	496.3424	504.0869	504.09824	495.62558	495.43207	495.39102	495.1916	495.05188	495.0039	494.97983	505.75726	505.8221	505.82278	505.9881	493.88245	506.15573	493.14172	506.9309	507.23242	492.54218	507.47983	507.5909	507.66187	507.68173	492.27304	507.89725	491.88184	491.74582	491.55045	491.28647	508.88196	491.03192	509.11658	490.55048	509.5494	490.3527	489.99054	489.93335	489.8625	510.5799	510.9241	510.96823	488.75876	511.5456	511.64307	488.30206	511.80447	488.1916	487.02982	513.1997	513.3062	486.23605	486.0292	485.56485	515.4652	515.7228	515.9003	483.8199	483.38547	483.17	517.17395	482.5077	517.60535	517.6456	518.0508	480.86224	480.1924	520.3703	477.99966	523.0122
500.1589	500.22064	500.26514	499.5785	499.50833	499.3201	500.77048	498.9815	498.98132	498.86185	498.79578	501.47733	501.84158	502.8045	502.86618	502.99768	496.7548	496.35535	496.17258	496.02997	495.86795	495.74	504.2979	504.35403	495.6099	495.38898	504.71582	495.2344	504.8299	504.84985	494.97223	494.96625	494.8702	494.4999	494.4646	505.59384	494.34283	505.69205	494.24127	494.21765	506.02774	506.12976	506.1461	506.23785	493.6722	493.28998	492.48907	492.4416	491.8396	491.77164	491.68503	491.46786	491.32367	508.845	508.89868	490.99146	509.041	509.31744	509.48642	490.44193	510.05798	510.258	489.49402	489.2064	511.18292	511.21396	488.77618	488.77597	511.30542	511.39136	511.45422	488.4436	511.7897	511.97546	512.1649	512.2578	512.3109	487.4674	487.2784	487.25665	512.9466	513.5938	486.16754	485.28925	514.82367	484.55493	515.538	483.62726	517.16284	482.57428	517.6093	481.316	481.303	479.65164	478.54428	478.37485	474.90787	474.55246	526.41125	471.5108
500.1263	499.86005	500.2257	499.7639	500.35757	499.62018	500.39847	499.45776	500.81586	499.1638	500.87427	498.99408	498.87125	501.3804	501.404	501.43393	501.44382	501.46497	501.5454	501.61166	501.74078	501.768	501.81918	501.89447	497.92285	497.77713	502.28183	497.614	497.52295	497.2791	497.12552	497.00162	496.78394	496.6373	503.85236	496.00836	504.16794	495.77927	504.51352	495.00024	494.96442	494.73367	494.67755	494.6149	494.48758	494.20416	505.8174	493.99368	493.69147	493.17474	507.241	507.4335	492.47418	508.3426	508.47986	491.3848	491.21896	490.4185	509.75406	490.21313	490.05478	489.91806	489.87354	510.14328	510.477	489.48505	489.4436	489.07727	489.0161	511.33572	488.43484	488.43332	511.67838	511.82184	511.9085	512.5231	487.44077	512.5935	487.17065	513.6028	486.14157	485.89218	485.6651	514.43384	514.5557	485.27917	515.6005	515.75586	515.8704	483.08075	482.49094	517.9955	520.196	521.00635	521.1894	478.56036	523.2808	476.43866	524.1437	470.7986
500.0436	500.35062	500.99487	501.02112	498.92432	498.805	501.39056	501.43924	498.3681	501.75366	497.92902	497.91513	497.86172	497.51242	502.64514	502.89758	497.09592	502.96066	503.04062	503.45508	496.5351	496.15256	504.0533	504.20944	495.62158	504.45282	495.50012	504.78223	495.0884	494.97195	505.1145	505.3029	505.36096	494.62622	494.2944	505.73035	494.1331	493.7894	506.22183	493.68835	493.62283	493.01822	507.31345	507.3811	492.58524	492.16776	508.27475	508.39676	508.55508	490.97116	490.80658	490.73096	509.39825	490.39542	490.3096	490.25977	490.20972	489.72485	489.66925	510.3427	510.3527	489.4874	489.2168	489.10947	511.0227	511.72968	488.2523	488.1962	511.9098	512.0634	487.67184	487.58942	487.56628	487.3781	512.6669	487.31665	512.76215	486.85568	486.75967	513.4685	486.24646	513.8554	513.90594	485.95898	485.8319	514.1962	514.63556	514.8041	485.1233	515.10785	484.4648	515.63403	516.3757	516.5665	482.8969	481.02225	520.5834	520.6154	522.5706	475.82687
500.16946	499.62393	499.57718	500.5045	500.57675	500.85565	500.9108	498.8801	498.81097	501.20474	498.426	501.73505	498.1708	498.02814	498.0151	502.0733	497.09097	497.05313	497.01532	496.93454	496.82474	496.4647	496.3379	503.7275	503.7655	503.77997	496.09402	495.84833	504.6098	504.70724	504.72986	495.17145	504.96085	494.97232	505.07724	505.2976	505.30634	494.60623	506.32477	493.59485	506.91556	507.09293	507.13617	492.8056	492.69336	507.82275	507.95108	508.00403	508.11655	508.1246	491.8559	491.8314	508.35126	491.64783	491.40564	491.07504	490.5372	490.18246	489.62335	510.55826	489.37875	511.21387	488.3855	511.6646	487.9778	487.8623	512.84937	512.9357	486.78802	513.2284	513.25745	486.68976	513.3569	486.36493	486.3218	514.11316	514.1911	514.4714	485.42816	514.58026	484.95883	484.1764	484.1075	516.2217	483.6595	516.3906	516.6654	483.0684	517.054	482.76764	517.87115	482.11642	481.75095	519.2769	480.10928	480.0427	521.2453	524.53906	473.61972	527.3905
500.17355	499.70447	499.57346	499.509	499.13754	498.93643	501.19788	498.79654	498.78992	498.74182	498.6943	498.4848	498.42654	501.6013	498.39407	501.61737	501.8266	498.0383	501.9975	502.0475	502.09265	497.6021	497.5963	502.41397	502.683	497.16504	502.8892	497.09625	497.02692	503.16483	496.68344	503.34344	496.50604	503.55798	496.3424	503.8928	496.05338	504.14233	495.74167	504.61633	504.86914	495.09586	505.1268	505.16852	494.67804	505.36826	505.90808	505.942	505.95892	506.1589	493.6379	493.1375	506.87726	506.9068	492.70804	492.63165	492.57565	507.51898	492.4415	492.265	492.0415	508.32846	491.66867	508.41028	508.80014	491.122	490.91306	490.7293	490.5653	509.50714	509.5453	509.5886	509.86972	511.64206	487.68518	512.66864	487.11655	513.1192	513.6958	486.2247	486.13327	513.9851	485.6373	485.4789	484.81497	515.4255	484.48615	515.5387	515.952	516.96924	482.54132	482.37723	481.88046	481.35837	521.40533	522.26495	476.97748	476.5055	476.06705	526.18536
