500.0166	499.91882	499.5759	499.52637	499.4216	500.69507	499.11874	500.97342	498.91382	498.83835	501.27106	501.54913	498.44363	498.30237	501.75266	501.781	501.80588	502.02472	497.88583	497.8276	497.79803	502.28928	497.52454	502.5008	497.4632	502.7501	497.07864	503.0706	496.7237	496.331	496.27948	503.75238	503.8595	503.926	504.07986	495.63055	504.38614	494.68564	494.6546	505.7684	505.8651	506.0325	493.5222	506.5124	493.33664	506.7196	506.84747	492.80377	507.27997	507.5264	492.24536	492.22623	492.14847	491.98694	491.8884	508.38925	491.5971	508.40634	491.58673	491.4075	491.1858	509.05212	490.57712	490.56915	509.6118	490.35406	490.21695	489.94434	510.0703	489.66434	510.52588	489.41266	489.3935	489.3922	510.60843	489.2236	510.93433	488.80106	511.4113	511.5582	488.33707	488.3031	488.27246	487.33282	487.0815	513.1471	486.5773	486.542	514.4421	485.33817	484.7764	516.7088	516.9451	480.1148	479.6117	520.5234	520.5417	520.86365	478.75195	476.13232
500.02847	499.77307	499.75372	499.62665	500.59872	499.3481	499.32443	500.7178	500.8624	499.08008	498.87247	501.12842	501.13547	498.76218	498.21017	498.20956	498.1817	497.95334	497.53165	502.49374	502.5223	502.55875	497.3505	502.7835	503.00247	503.15268	503.15875	496.6493	503.40677	496.44525	496.40027	503.61136	504.1389	504.21228	504.21933	495.68082	504.50354	504.60318	504.87143	504.99368	494.91666	494.83853	494.5497	505.81277	506.0162	506.1875	506.2713	493.6586	493.28046	493.23718	492.87387	492.73508	507.45142	492.48834	492.3418	507.695	508.76993	490.97025	509.5468	509.5986	509.61084	509.6273	509.6413	490.17694	509.881	509.88132	489.89346	489.71643	489.69528	488.80786	511.4762	488.1902	511.9558	488.01648	512.36536	512.68994	486.77527	486.72647	513.2886	486.46973	514.27625	514.3822	514.7755	485.02036	484.4776	484.29767	515.8969	484.08432	516.1071	516.3533	483.1384	517.29694	482.44507	519.49225	479.34024	478.97855	477.771	523.80634	526.6035	528.3923
500.22232	499.7497	500.26984	499.67358	499.19992	499.13437	499.09128	499.0432	501.06714	498.82977	498.68887	501.44565	498.4575	501.5615	501.5803	498.39868	501.71454	498.01303	502.1445	502.15613	502.234	497.6864	497.6424	497.61603	497.22083	503.14746	503.2626	503.30835	496.4462	503.67328	503.93756	495.8815	504.20578	504.24442	504.28183	504.437	504.4733	504.48135	495.49844	505.28644	505.32092	494.585	494.27155	505.9532	494.03516	506.05624	493.77383	493.62296	493.54544	506.46765	506.5245	493.3277	506.7451	506.77338	506.97815	492.9879	507.05124	507.28433	492.41324	507.86267	507.8698	492.11804	492.05988	508.0474	508.6194	508.97177	509.0397	490.6821	509.50443	509.82135	490.13684	509.99005	489.9454	489.81848	510.77786	489.091	488.6272	511.46347	511.50244	511.50568	488.18112	512.54944	512.6337	487.26654	486.06854	486.06155	514.12286	485.70422	485.50143	485.44275	484.48196	483.57504	516.53613	482.81528	482.79764	517.3215	517.3269	519.11414	480.51672	520.74164
499.98264	499.96234	499.88168	499.71368	499.61578	500.41217	500.62448	500.9073	499.0229	498.92648	498.90018	498.89252	501.11548	498.72287	501.5356	501.62613	501.764	501.8894	501.9452	497.9124	502.16553	497.81128	497.7846	497.6804	497.55234	502.591	502.65216	497.14978	497.0558	502.99084	496.68588	503.41647	503.41937	503.53403	496.45834	503.8114	496.11353	503.9511	504.15387	504.6111	495.31567	495.29614	494.96985	494.96	494.88992	505.36002	505.40048	494.58035	494.05072	506.01355	493.68655	506.5131	493.4667	493.38022	493.24426	492.95486	507.43277	508.63608	491.35065	491.0634	508.93726	491.03763	490.91043	490.60556	509.4768	509.483	509.58722	509.70938	509.84183	509.99185	489.6546	510.63098	489.36258	488.87906	488.6121	511.70422	488.24927	486.9384	513.0903	513.23145	485.597	514.49506	514.5413	514.761	485.16797	484.92355	515.22266	484.4455	515.80743	483.60687	516.46826	517.2202	482.53168	482.25278	481.1554	519.4159	519.89496	478.5961	476.9634	476.91772
499.95798	500.1164	499.81186	500.19257	499.8035	499.74103	500.3239	500.45132	500.4919	499.49304	500.92773	500.9525	501.00485	501.11765	498.8689	498.69995	501.42932	498.514	498.50668	501.55627	501.65732	501.71463	498.25055	502.0177	502.11136	497.53967	497.4853	497.41214	502.63586	497.1743	497.15326	502.98325	496.3264	496.2513	503.82568	503.8367	496.14847	496.13132	496.08304	504.28442	504.76602	495.13327	495.06308	494.8507	505.18542	505.18842	505.4776	494.35843	505.65616	494.02478	506.0368	506.45166	506.4562	506.48532	506.6114	506.61185	493.363	506.67618	506.68182	506.94376	507.56592	507.7285	507.75897	492.12875	508.37903	491.43228	491.40512	491.3845	508.82736	508.82758	491.0396	509.02332	509.23386	509.32288	509.72464	510.1806	510.4327	510.6911	489.21527	511.0545	488.73505	488.61182	488.25607	488.24243	513.67017	486.13004	514.59985	485.13797	515.3769	484.6163	484.04602	516.15356	483.00916	482.30728	517.91534	481.62454	480.80243	480.64294	480.57358	478.20053
500.4867	500.48993	499.38254	499.36996	499.25208	499.21558	500.85196	501.0008	498.99814	498.86923	501.25818	501.26068	501.41467	501.53293	498.4208	498.32886	498.28293	501.9772	502.07916	502.22	502.3053	502.34042	496.87878	496.36786	496.2593	503.95267	503.97244	495.8728	504.18665	504.3308	504.41547	504.94113	505.1147	505.35632	505.49545	505.67285	505.69794	506.2387	493.69296	493.68024	493.37445	493.06464	507.15494	507.1633	492.66193	492.4517	492.26614	492.0497	508.13156	508.53885	491.28033	491.22092	490.97086	509.07037	509.14014	509.217	509.3261	490.6564	490.6224	509.4205	509.483	509.55017	509.62747	490.34244	490.34045	489.86853	510.14386	489.48218	489.2205	510.8502	489.13913	511.69965	511.81546	488.18124	488.1774	487.59964	487.26797	512.7588	513.124	514.4799	514.62354	514.6406	485.28946	485.26205	484.72522	515.90094	483.97668	483.46912	483.1434	482.9402	517.1692	482.78433	518.173	480.99274	519.1149	519.90424	479.57407	479.44806	476.84546	472.72363
500.15332	499.79407	499.69553	499.5086	499.4389	500.7619	500.76633	500.94113	501.34534	498.64697	498.63672	501.4498	501.5751	498.4235	498.37228	498.20236	501.97638	502.2512	497.63028	502.4124	502.8515	503.1901	496.80624	503.2049	503.207	496.79126	503.3169	503.43994	496.29086	503.94666	503.98416	504.16776	504.2313	495.5843	495.55643	504.52515	495.43842	504.60364	495.2429	495.22723	504.81763	505.45947	505.58218	494.36432	494.34845	505.8527	494.04865	506.01932	493.86298	506.1402	506.32724	493.5775	507.1689	507.2269	507.26913	492.72415	507.6622	507.85635	491.9933	491.92764	491.7074	508.7259	508.86584	491.09106	490.84198	509.20145	509.68182	509.7152	490.23914	490.14816	489.9409	510.14102	510.17587	510.28104	510.35477	489.4478	510.854	511.30896	511.41147	511.4175	488.50314	488.41348	512.121	487.54837	513.4198	486.57938	486.0859	485.97586	514.38226	485.48465	514.53186	485.44482	515.64575	516.9074	482.67953	518.33997	518.71533	479.4171	475.9931	475.0318
500.0402	499.83435	500.2484	500.2553	499.6331	500.58405	500.70322	500.79443	500.85733	501.0958	498.65704	498.59473	498.58276	498.57837	498.56238	498.51398	498.45453	501.58224	501.6458	498.10593	501.9983	502.0123	502.03156	502.16812	497.54813	502.95532	496.85236	496.6267	503.44962	503.5768	496.359	496.2336	496.2306	495.76355	504.27383	504.29214	504.2928	495.6951	495.54932	495.32684	504.75476	504.7653	495.04166	505.1774	505.3254	505.569	505.82437	493.858	506.35535	492.9918	507.33264	492.59277	492.56857	507.44788	492.2431	507.86545	492.10684	507.96933	491.9831	508.027	491.9393	491.75974	508.25195	491.70932	491.41605	508.87643	508.92972	491.0401	490.9842	509.19113	490.41345	509.74954	509.77887	510.89008	489.0644	488.9517	488.22498	512.1305	512.1645	487.65643	487.58743	512.4595	487.22375	512.8634	486.80136	485.68246	514.5189	514.5669	485.37845	484.9826	516.2212	516.24255	517.1199	480.43347	523.2059	523.62585	523.9935	474.04428	472.55942	471.47302
500.10785	499.86118	499.60443	499.518	500.6378	500.69162	499.27228	499.06683	501.0843	501.09882	498.77133	501.26093	498.6935	501.38812	501.51544	498.4608	501.5869	498.3224	498.32056	498.08807	497.8994	502.2736	497.70905	502.31464	497.5643	502.44537	497.40668	497.11987	502.99677	496.91507	503.62817	496.0064	495.97296	504.03046	495.86853	495.86368	495.67612	504.40594	495.512	504.75842	495.22064	504.98788	494.99	494.34756	505.81213	505.8389	494.0961	505.93143	494.05145	506.41492	493.5583	506.6532	506.66638	506.8588	506.9937	492.71585	492.61847	507.48868	507.58508	491.79492	508.24338	491.5573	508.72913	508.75705	490.96945	509.17575	509.1998	509.23788	509.28516	509.82712	510.01584	510.05127	510.07812	510.10037	489.77066	489.44965	488.9158	511.17975	511.64777	488.19574	512.0115	487.82504	486.52393	513.8591	513.9139	514.13904	514.581	485.25146	483.53012	516.7852	483.0682	482.90964	482.20688	481.92715	481.23245	480.58987	480.04263	520.1213	520.82764	533.5676
500.2663	500.39975	499.51895	499.4635	500.537	500.58835	499.3825	499.2976	500.81964	498.80948	498.77878	501.48624	498.4755	498.29724	502.06342	497.86804	497.8483	502.21393	497.73172	502.48	497.32642	497.19168	497.09808	502.94186	503.0383	503.25647	503.29907	503.3098	496.67108	496.57678	503.47327	503.5391	496.4159	503.8579	503.9463	495.94788	504.11694	495.78955	504.30676	504.34363	495.653	495.64627	495.59653	504.54306	495.38177	495.0082	505.16156	505.35107	494.63904	505.53525	494.3005	494.21628	505.85446	493.9647	506.16373	493.17114	506.8895	492.98486	492.7968	492.74246	507.31738	507.93042	492.06857	491.67133	491.58728	491.51074	491.41678	508.6564	490.93204	490.6991	490.56738	509.4623	509.55515	509.70737	490.18185	510.64392	488.73264	511.27084	488.70764	511.3664	488.44434	512.1358	512.37646	512.5425	487.44424	512.5962	486.7876	485.10858	515.1303	515.698	516.3681	483.43707	482.90823	518.43677	518.8238	480.90454	520.2343	522.35754	522.91455	523.8796
499.85822	499.74768	499.7293	499.69965	499.61542	499.21124	499.17395	500.8393	498.70547	498.68967	498.42905	498.39117	498.2884	501.8518	497.89407	497.83286	502.22104	497.597	502.44485	502.76617	497.22882	502.8819	503.0201	503.08813	503.17145	496.13794	496.0963	495.98624	504.28995	495.69037	504.46423	504.50903	495.3884	504.87167	494.834	505.20172	505.20673	505.22415	494.48682	494.09973	506.7613	493.14487	507.0499	492.85065	492.7034	492.70163	492.66165	492.59177	507.4666	507.65912	507.67413	507.71597	492.20483	507.8498	492.02158	491.9307	491.87387	508.1459	491.73145	508.35397	491.59076	508.47647	508.62988	491.24567	490.77222	509.37274	490.50534	490.18124	490.0124	510.35397	489.51315	510.52136	489.30283	510.917	489.0303	488.90536	488.29855	512.10626	487.76096	487.7214	512.43866	512.4785	487.44962	512.79755	512.8455	486.41428	486.28317	485.99142	485.59772	514.80585	485.09473	484.91318	515.51715	515.5321	516.8722	519.2313	480.56903	477.86646	525.3837	527.06006
500.0555	500.31427	499.4338	500.6265	499.15955	499.1025	498.98715	498.96146	498.9131	498.6788	498.1538	501.8822	501.98193	497.89154	502.20312	497.59906	497.50598	497.2266	503.04465	496.87952	503.3718	496.57373	496.532	503.50537	496.04706	504.00098	495.739	504.49268	495.4224	504.60324	504.80356	495.0735	505.0551	505.29068	494.6433	505.4799	505.5334	505.6711	494.2501	494.13513	506.32123	506.46893	506.6389	493.328	493.1836	507.18704	492.45322	492.33304	507.70007	507.78714	492.19513	492.0154	491.58606	490.9051	490.6327	509.7696	489.79196	489.24387	510.91736	489.06586	488.8145	488.69012	488.68094	511.4587	511.6108	488.35788	511.74765	511.99704	512.02985	512.1315	512.39246	487.49915	512.5506	512.70184	487.1572	512.9387	513.1334	485.963	485.95627	514.07227	514.4022	514.44934	485.54407	485.32437	485.03763	514.98987	484.75204	484.68228	516.4145	517.03516	517.5661	518.0929	479.6613	478.82394	478.0205	522.1382	476.22128	524.6848	526.2146	473.37274
499.90887	499.8266	499.736	499.69653	500.51788	500.94467	498.95786	501.3472	498.42566	498.22223	498.21857	501.80646	501.84656	502.09003	502.11603	497.8254	497.7041	502.34402	497.4776	502.56607	502.6682	502.8194	502.94727	503.35022	496.6274	496.6252	496.54614	503.6431	503.79028	503.7927	496.1656	496.0876	495.92987	495.6119	495.4942	495.47653	504.91486	494.83063	494.6976	494.3275	505.77298	494.09708	494.02557	506.03406	493.75885	506.82596	493.13614	506.9317	507.35852	507.386	492.24396	507.79416	507.8602	491.85602	508.1573	491.75122	491.7011	509.09174	509.1287	509.1519	490.60602	509.50116	509.54355	490.36774	490.3321	509.71542	490.2532	489.5669	510.93314	511.1508	488.82828	488.6255	487.97122	487.68704	512.5084	512.5513	512.5935	512.61383	512.84656	486.79163	513.4843	486.0779	485.89102	514.3065	514.4398	485.22522	485.02997	485.0011	515.59	483.66672	516.4289	483.123	482.5895	518.292	518.3723	518.8942	480.13025	521.0146	476.12115	530.9184
500.04825	500.19577	499.76407	499.05463	501.07797	501.12216	498.87122	501.22195	498.75735	501.30914	498.2794	501.9858	497.975	502.09164	497.84824	502.1779	502.2964	497.60477	497.59726	502.5011	502.62122	497.1328	497.11307	502.8905	497.10294	496.98132	496.5648	496.44003	496.12048	496.1041	503.90402	495.81433	504.31326	504.4041	495.43665	495.37726	495.27783	495.24567	494.97092	505.1397	494.62338	494.57657	505.90973	493.8944	506.30765	493.58795	493.58	506.58966	493.40332	506.77283	506.7971	506.89224	493.10202	507.18875	507.4108	507.99835	508.7944	491.20325	491.1721	491.06052	508.97485	509.14774	490.76767	509.33142	509.33163	490.54422	509.9802	489.40927	489.36185	510.72333	510.86014	489.10062	488.87454	511.3469	511.44736	488.51666	488.43094	488.0809	487.84015	487.74655	487.21286	513.316	513.4173	513.7799	485.97565	485.76825	514.5428	485.31125	515.05524	515.0584	484.56873	516.7166	483.2654	483.14404	481.02017	520.4977	479.32434	525.1502	525.40015	525.64923
499.97983	499.9298	500.118	499.88132	500.12708	500.29486	499.60638	499.41867	499.41318	500.74734	500.77704	499.14905	500.85233	499.02835	498.82718	498.76398	498.64752	498.62186	498.43155	498.297	501.84158	497.75464	502.30984	497.59793	502.52048	497.39774	497.19376	496.99683	503.2864	503.73438	503.88556	496.11078	503.9575	504.02713	495.7648	504.255	495.61716	504.57837	504.6645	504.8137	494.99915	494.98712	505.19513	494.71896	494.2639	493.78452	506.2847	493.4095	493.36758	493.34454	506.6631	492.99176	507.15872	492.76367	492.10895	507.94943	491.85098	491.67987	508.33987	491.3458	491.18015	491.1586	491.13617	508.95792	490.86673	490.79977	509.2038	509.37332	509.51505	509.5332	509.7582	489.91846	489.8401	510.22018	489.5778	510.74124	489.17044	489.16666	511.155	511.22476	488.4422	488.18546	487.45514	487.4015	487.15643	512.89465	487.0364	486.96777	513.05615	486.5599	514.49646	485.08762	515.1411	483.48727	520.219	520.47186	521.245	477.9308	523.7136	524.81116
500.2495	499.63242	499.48218	500.5864	499.4006	499.29126	499.05	498.8989	501.14902	498.73123	501.35333	498.56125	501.56586	501.6055	498.27173	501.91226	498.04596	497.91016	497.7233	502.2964	502.3073	497.6765	497.32028	503.0131	503.0162	503.0165	503.02795	496.94638	503.31216	503.67645	496.28467	496.19168	496.00803	504.82266	504.8539	504.9227	505.1465	494.44016	494.28073	505.73584	494.1977	505.8182	505.85138	506.06583	506.12405	506.1958	493.69995	506.45322	493.5258	506.67444	506.6866	507.00443	492.94	492.93442	492.92105	492.82678	507.28934	492.58502	492.3825	507.93933	508.19812	508.60883	508.72818	509.21527	490.31665	509.9389	489.75436	510.3003	489.5096	511.9652	512.1914	487.6414	512.48755	487.48843	512.5808	487.37842	487.32764	487.2509	486.92725	486.73672	513.55725	513.60223	513.7527	514.9205	484.49	483.8921	483.3735	516.8409	483.07843	516.9512	517.04443	518.2895	481.5441	480.78516	480.25763	478.72308	522.0398	476.7824	469.4957	541.1239
499.8377	499.79633	499.53342	500.58487	500.60474	500.75577	500.76224	499.1314	499.11954	501.11737	498.86075	498.8214	501.28995	498.60287	501.445	498.5526	498.54907	498.49554	498.27338	497.9765	502.2524	497.5059	497.44257	502.58545	502.6942	502.83945	496.99783	503.00696	503.1364	496.85788	496.80432	503.62137	503.76917	503.82297	503.88492	495.96896	504.18463	504.3497	504.3524	495.59363	495.57986	504.49463	504.69583	494.9537	505.17505	505.1809	494.72714	494.60526	494.49588	505.6689	505.77786	493.8855	493.83838	493.5429	493.54147	507.17078	492.38577	492.29657	507.87762	508.28915	491.70874	491.5651	491.52884	508.4846	508.6893	491.30997	491.1208	508.88425	509.03595	490.7329	490.59467	509.59412	509.64313	490.26697	490.054	490.015	510.1415	489.8344	489.73114	510.45462	510.57474	510.94128	489.02258	488.74503	511.40857	487.86368	512.2384	512.8615	486.5584	513.9791	485.99002	514.4049	514.56036	485.33597	515.0072	515.82666	483.9854	483.6471	522.5684	525.9255
500.15378	500.20963	499.72382	500.62006	499.3118	499.2342	499.16718	500.99673	498.8419	498.59006	498.54565	498.45425	501.55887	501.60236	501.84717	502.24265	497.69772	497.58936	497.3277	497.31097	502.80725	496.82767	496.805	496.72946	503.4129	496.31973	496.18488	496.1594	496.10846	503.98114	495.65445	495.20963	504.9068	494.87613	494.65344	505.4918	505.53284	505.6275	494.17944	494.02744	506.0741	493.7742	493.69647	506.63742	506.8122	493.16232	493.15198	506.97302	492.65158	492.61624	507.7378	507.79633	491.89954	508.13452	491.61673	508.40195	491.51218	491.26172	491.24576	508.77844	508.77985	508.92114	490.93637	509.17114	509.54703	490.1471	490.08228	509.98676	489.9543	489.36588	489.30786	510.78955	489.19675	488.9417	488.63947	488.01495	487.87857	512.4547	512.74274	513.0523	486.63205	486.35657	513.71094	485.9388	485.69595	485.43442	484.46536	515.81726	484.1709	482.5838	517.591	482.15942	517.8558	517.87585	481.1701	481.05673	480.9394	521.24744	476.01416	525.634
500.34027	499.54257	500.5019	500.71936	500.89548	499.06326	501.16187	498.57712	501.4494	501.81448	497.6524	502.38223	502.53717	497.27893	502.72626	497.24835	502.788	497.0759	503.09854	503.21967	503.34412	503.42615	503.65598	503.67514	496.2661	503.7402	503.80762	503.93933	504.0554	504.18683	504.30396	495.61694	504.6654	495.29013	494.76178	494.7491	505.25967	494.61227	505.43887	494.16922	505.8463	505.91055	506.07333	493.75204	506.38474	493.57523	493.4633	506.593	506.67505	493.32355	493.30496	506.87006	492.97122	492.96613	507.08295	507.50162	492.43372	507.79294	507.80734	507.87762	492.09894	491.67206	508.41022	508.63046	508.77264	508.82733	490.5636	490.45554	490.43802	490.36	490.3204	490.23105	490.17538	489.66754	510.5313	489.16666	510.99274	511.19376	488.6641	511.47058	511.62122	511.8603	512.56134	486.60904	515.68134	484.19684	516.077	516.138	516.89594	516.90533	517.69055	517.7129	481.70258	518.30634	481.6156	520.0504	520.0669	521.2367	477.22897	476.8236
500.05487	500.19165	500.2158	499.59976	500.45474	499.5334	500.663	500.8778	500.91763	498.8779	498.82883	501.23987	501.3323	501.40527	501.4985	501.5076	498.3981	498.32724	498.2878	498.21744	501.88068	502.14435	497.7329	497.53613	496.90125	496.6059	496.53003	503.7656	496.16724	503.83868	496.0242	504.02298	504.07693	495.25903	495.0431	505.06296	505.15637	505.23727	494.6233	505.81625	505.97156	494.02332	494.00467	506.21454	493.63226	506.41064	493.1171	492.7586	507.32788	507.4386	507.52457	507.81824	507.98413	508.09363	508.29648	508.3112	491.5197	508.4869	491.5116	508.55313	508.57874	509.12473	509.162	509.33218	509.3915	490.55078	490.24966	490.24722	509.901	510.72693	489.1051	488.84937	488.698	488.14548	488.02747	512.15857	512.6009	487.34644	487.0735	486.6741	486.64255	513.5433	485.35193	485.2722	515.27325	515.3372	515.4391	484.54807	516.20654	516.27423	482.774	518.26355	481.46463	518.59094	520.0756	479.2138	476.33118	475.79764	526.3925	527.1523
500.05844	499.84222	500.1923	500.33963	500.34192	500.345	499.60617	500.44705	500.71466	500.86227	498.9455	498.89966	501.23648	498.6815	498.6624	501.35287	498.6376	498.61716	501.40924	501.4641	497.5524	497.41104	502.60977	497.34677	497.03204	496.9999	503.0436	503.39133	503.5058	503.51764	503.6973	504.05756	504.38873	504.58307	495.41638	495.408	504.69833	505.12222	494.8284	505.27603	494.63318	505.42197	505.46283	505.6671	505.688	505.82153	494.02194	494.01126	493.84033	493.74948	493.70535	506.39627	493.4392	493.39673	506.66962	506.66983	506.7659	492.98593	492.70453	492.68558	492.57916	507.50916	492.32285	508.07544	508.1462	508.67935	508.79297	491.06305	509.2376	509.5797	509.7007	509.94748	490.01462	489.98154	510.125	489.61356	510.5628	510.57037	510.66534	489.31958	510.96396	510.97372	489.00946	488.62024	511.7562	512.50696	487.20636	485.71503	485.01248	515.0095	517.6136	481.5001	480.72122	519.54175	480.3493	480.33063	479.41385	479.2012	524.5061	475.30243
499.68643	499.55536	500.73642	500.7928	499.13168	500.92993	500.93222	501.16354	498.78864	501.2923	498.41913	501.58374	498.29736	498.09802	502.2232	497.6911	497.38458	502.7359	502.75922	502.7789	497.13773	502.9009	502.9511	503.15604	496.76102	496.75262	503.64905	503.7195	496.23798	503.7709	495.96024	504.2236	495.73325	504.273	495.529	495.4489	494.8854	505.14056	505.2115	505.39914	494.58328	494.48	505.68036	494.31927	505.84253	505.88208	494.09253	505.9095	493.95728	493.73145	493.5397	493.5364	506.80365	493.15588	507.47354	507.50916	492.07172	507.99792	508.0983	491.607	491.50568	490.97903	490.77216	490.69516	509.31024	509.39346	509.5287	490.4709	509.6983	509.91458	510.02356	510.1741	489.12787	489.00516	511.1808	488.7552	511.30493	511.8042	488.15128	487.80667	513.0625	486.83768	486.81342	486.51468	485.72748	514.3479	514.7053	485.1478	484.70612	515.413	516.05444	516.86615	517.14667	517.50555	517.67303	519.42645	520.60657	479.2262	479.15433	477.59677
499.76614	499.7507	499.67444	499.6354	500.52176	499.3656	500.63815	500.71802	499.1975	499.031	501.4832	501.5386	501.5853	501.78503	501.90152	501.9039	502.14484	497.56665	497.40027	502.63217	497.3185	497.15543	502.91675	496.97418	496.9695	496.93433	496.89618	496.55557	496.51895	503.5996	503.84323	496.10913	504.57632	504.87378	505.08557	505.21198	494.44476	505.7596	494.19113	494.11368	505.91785	493.13092	493.0274	507.19196	492.7905	492.72067	507.3604	492.51727	492.5118	492.49203	507.60703	492.08273	508.1462	508.28918	491.5472	508.5004	508.52945	508.7002	509.1408	509.4867	490.4773	509.67102	509.73474	509.97327	510.0335	489.78427	489.66806	489.11984	488.99088	488.94974	511.06717	488.64664	488.63336	488.59647	511.6813	512.0646	512.06744	512.3549	487.63388	487.44043	486.96216	486.78476	486.73785	486.11157	513.95233	514.16833	514.3271	515.5871	482.9089	517.27686	481.67184	518.59283	519.63495	520.2885	520.3045	522.096	477.20706	523.05	524.93445	474.49753
500.25647	500.35733	499.6211	500.91507	500.98373	498.98294	501.05115	501.13846	501.2031	498.53342	501.47778	501.72864	502.15216	497.807	502.46658	497.3767	497.37546	502.65503	497.03424	502.98077	503.0565	503.12357	496.81152	496.77847	496.63562	496.48572	503.518	503.86685	503.94363	504.02002	495.89102	495.73172	495.6757	495.6573	504.3974	504.47794	504.7347	504.90164	505.11258	505.5498	505.69968	494.22305	506.17044	506.23486	506.73306	493.1772	506.99646	507.03708	492.3207	492.1694	507.86282	492.0917	492.02145	491.97394	491.74963	491.40594	491.32153	509.10043	490.88803	490.79056	490.71008	509.80457	510.0053	510.248	489.7197	489.50974	510.67575	488.89777	511.10526	511.12152	488.8707	488.84232	511.16483	487.93057	487.8283	487.2915	487.02075	486.42416	486.33368	486.1024	513.9689	485.8063	514.43066	485.3677	484.74704	515.6606	483.99603	483.8836	483.79953	483.33926	517.01984	482.93558	517.60565	518.12195	481.2835	478.8047	478.7386	477.10638	523.437	526.9662
499.95248	499.92166	500.18118	499.49844	500.57855	500.597	499.29773	499.14966	499.10468	498.88666	498.85202	501.2783	498.37933	501.68472	501.957	497.88684	497.71948	502.33624	502.63956	502.84103	497.09598	503.27646	503.43332	503.58176	503.65497	503.71295	496.26846	496.164	503.86536	495.98978	504.25003	504.3406	495.62164	495.481	495.3979	495.32013	504.7035	495.26004	495.09775	504.94666	505.0812	494.87924	505.1763	505.39496	505.6464	494.32437	505.6757	493.89432	506.2324	493.6494	493.415	506.64145	493.34543	506.67743	493.23248	506.7855	507.04898	492.68063	507.63635	492.35306	491.71713	508.4359	491.48105	509.49286	490.18887	489.83044	489.70276	489.64832	489.24765	510.995	488.94083	511.1144	488.85742	488.4992	488.2518	488.06955	512.06177	487.62357	487.54114	487.5246	512.75793	486.70392	485.74118	514.6203	485.3627	514.69135	485.057	484.8213	515.66705	516.0185	516.0228	483.38855	483.00208	519.20935	480.6793	479.5341	479.16528	520.9137	522.05914	525.488
500.20914	499.72385	499.67096	499.66757	500.36282	500.68155	500.7112	499.26166	499.25955	500.86786	500.88065	499.06665	499.02298	501.08243	498.55313	498.51514	501.50018	501.63522	501.73724	501.74197	498.20505	502.05545	497.8921	497.5117	502.51666	497.28784	497.22128	502.96884	496.9412	503.14166	496.77872	503.25748	496.59778	496.3738	496.33884	503.70578	496.25778	496.04663	494.98148	505.0822	505.13348	494.60925	505.40814	505.6517	494.33038	505.99252	493.85352	506.20187	506.31558	493.65936	493.51468	507.1198	492.8481	492.67615	492.6671	492.6374	507.44333	507.84256	507.86786	492.06818	507.93707	491.82764	491.7553	491.50714	508.94128	509.1749	509.19073	490.80673	509.26685	509.43112	490.55945	489.9078	510.09668	489.84317	510.38303	489.43555	510.87186	488.61182	488.39075	488.15744	488.1448	511.86102	512.14307	512.329	512.6173	486.50235	513.67847	485.76025	485.26083	516.87585	517.0676	482.70096	482.28064	480.4551	480.4224	480.32785	479.30917	478.88245	477.14496	469.92627
499.9396	500.1298	500.3998	499.54675	499.2949	500.7056	500.8304	500.84448	499.0092	498.89764	501.21396	498.76993	498.6044	501.5315	498.329	501.85907	498.09464	501.9689	501.99728	497.9699	502.14825	497.80627	497.50327	497.1781	503.02084	503.17706	503.18988	503.20505	496.6912	503.40784	503.4716	503.6647	496.31647	496.01035	495.81628	504.18762	495.44806	495.4195	504.7357	504.7769	504.92175	495.0204	505.02426	505.14297	494.61523	494.41357	505.67947	494.2807	506.03317	506.27496	493.57858	506.42572	506.63684	493.06454	506.94632	492.6136	507.4686	492.3417	507.78995	491.48264	491.03992	490.80695	509.28827	490.6403	509.3996	490.55313	490.17188	510.24512	510.65546	488.9645	511.43243	488.55164	511.88242	487.71936	512.2961	512.3568	487.5896	487.5623	487.47583	512.5512	512.93024	513.0115	486.29068	513.8856	485.93924	485.92172	514.27625	514.6053	515.3509	483.86688	518.32306	519.16547	519.2473	519.76715	478.90417	477.73428	523.19165	476.55914	474.68323	526.3507
500.0056	499.8666	499.83688	500.21255	500.2438	500.30637	499.57593	499.5716	499.34283	499.3031	500.82602	499.15802	499.11868	499.03268	498.40298	498.23093	497.95605	502.04425	502.49783	497.22794	497.21298	497.19022	502.9891	503.07513	503.19247	496.7127	503.43604	496.2188	496.1361	503.96466	503.96948	496.02432	504.0378	504.0689	495.84366	495.69693	504.6481	505.1488	494.72366	494.5796	505.45963	505.59006	493.9359	493.8316	493.7504	493.71722	506.5378	506.56653	506.6339	493.0036	492.92282	492.8655	492.82828	492.82034	507.2283	492.73053	492.6974	507.45096	492.36697	491.7044	508.37067	490.97018	490.9619	490.95053	490.92603	509.11322	490.55743	489.81354	510.21646	489.57397	510.98773	488.54147	511.49545	511.74597	511.77313	487.6898	487.3659	512.66	513.32404	513.63434	486.22778	513.9506	485.8504	514.43567	485.5542	514.6923	514.9771	516.0961	516.26434	516.32837	483.38077	483.03528	482.98077	517.9545	481.50793	481.5002	519.11957	479.97702	478.16245	522.5701
