499.99423	499.97928	500.02075	499.979	499.97324	500.0346	499.96332	499.9481	500.06393	500.06454	499.9343	499.93417	500.0861	499.8754	500.13013	499.86795	499.86298	500.14264	499.85165	499.8345	500.18655	500.18802	500.19485	499.78696	500.2191	500.2245	500.22614	499.76123	499.7461	499.73254	499.7318	499.69888	500.31308	499.67358	499.65076	500.37076	499.60535	500.43243	499.56186	500.44635	499.54074	499.52594	500.53015	500.53577	499.46414	500.53705	500.5435	499.45062	499.44296	500.5777	499.37955	499.37515	500.66846	499.31625	500.688	500.69403	500.69986	500.71994	499.1167	500.8903	499.08316	500.93018	500.9682	499.02365	500.9772	500.9986	501.00137	501.05737	498.93976	501.08704	501.13214	498.813	501.1944	498.80405	501.21143	501.24615	498.73703	498.67096	498.62546	501.39127	501.39264	498.58432	498.5765	498.57278	498.5723	501.42953	498.54846	498.52142	498.48572	498.41736	501.64105	498.3539	498.32935	498.21048	501.82178	497.90445	497.77365	502.34933	502.615	502.72662
500.03134	500.0379	499.95062	500.05438	500.08014	499.91498	499.89014	500.11313	499.86728	500.13498	500.13535	500.1424	500.1508	499.84613	500.1885	500.23752	499.73154	499.7311	500.26978	499.72394	500.28745	499.68378	499.67688	499.65607	500.3927	500.40494	500.4062	499.58105	500.4292	499.5609	499.5575	500.459	500.46384	500.46518	500.47656	500.47864	500.49405	499.50412	499.46442	499.45166	500.5585	499.4181	500.59573	500.62366	499.3676	500.6392	500.64136	499.35587	500.64938	500.65247	499.34036	500.67136	500.67615	500.67813	499.31494	500.71704	499.2799	500.72034	500.72427	499.2501	500.76608	500.76614	500.79825	500.79877	500.8023	500.80917	499.179	500.8272	500.83002	500.83948	499.13803	500.93597	499.06152	499.05273	500.98718	500.9917	498.92392	498.87653	498.81708	501.22327	498.72247	498.67517	501.37845	501.38846	498.5632	498.55383	498.5031	498.49982	498.48312	501.54492	501.77582	498.21835	498.16034	501.93033	498.06915	501.93835	498.03793	497.90366	502.61752	497.30237
499.9823	500.02496	500.04678	500.08966	499.90085	500.09952	499.87033	500.1462	499.81995	500.18423	500.18518	500.19705	499.784	500.24808	500.2541	500.28613	500.3058	500.3241	500.3377	499.65997	500.34814	500.36215	500.40106	500.40674	499.58752	499.57028	499.56268	500.4469	499.54947	499.54703	499.49185	500.56824	500.59387	499.38986	499.37616	499.3719	499.36398	499.35437	499.346	500.66373	499.32816	499.3227	500.68533	500.68793	499.3025	500.69885	499.29517	500.70596	499.28696	500.7155	500.72046	500.7468	499.2227	500.79422	500.80075	499.1842	499.16574	500.84476	500.85645	500.88147	500.89954	499.05927	501.0422	501.04852	501.086	501.09622	498.84576	498.83972	501.163	498.8263	501.19562	498.80328	498.7766	501.2285	498.76965	501.2788	501.28018	498.67523	498.60477	498.57037	498.55865	501.47345	501.50354	501.51025	498.47308	501.5282	498.4199	501.58334	501.59344	501.67322	501.70068	501.7482	501.752	498.2332	501.81818	502.12393	497.83344	502.25278	502.60043	503.08563
500.0031	499.98657	499.98074	500.06976	499.9231	500.09476	500.113	499.8853	499.8659	500.15082	500.16473	499.8327	499.81937	499.7979	499.78934	500.21918	500.2253	499.75198	499.74094	499.73776	499.7341	499.69534	500.3083	500.33548	499.64813	500.36435	499.62585	500.3928	500.40262	499.56024	500.45828	500.46115	499.52536	499.52194	500.49698	499.49112	499.46124	499.45694	500.58804	500.59445	499.3845	500.62143	499.3775	500.65973	500.67783	499.31628	500.6875	500.68823	500.69925	500.7033	499.27063	499.24292	499.23816	499.2378	499.21735	500.79318	499.19925	500.81433	499.1648	500.83566	500.83713	500.8495	499.1304	499.10303	499.00598	500.99564	498.99768	498.9557	498.95483	501.05228	498.91498	501.10355	501.10425	498.8955	501.12976	498.8461	498.79715	498.76355	498.73505	501.26624	501.35544	501.37323	501.38144	498.60483	498.58817	501.48898	498.4932	498.49316	501.58395	501.58875	498.39755	498.10983	497.94754	502.19675	497.7811	502.22864	502.3321	502.33643	497.62076	497.50052
500.0274	499.96072	499.94626	500.1033	500.10742	499.87878	499.86365	500.14655	500.16742	500.19055	500.19308	500.20804	499.7899	499.7857	499.7772	499.73975	500.262	500.26294	500.26535	500.27173	500.28403	500.28696	500.30945	500.32043	499.6536	499.64703	499.64456	500.3576	500.3626	499.63638	500.3707	500.39105	499.59793	500.4265	500.43408	500.45578	500.4749	500.4772	500.48788	499.50864	500.53223	499.43097	500.57523	499.42358	500.58035	500.61624	500.64056	500.64114	499.356	500.68958	499.2926	499.291	500.74127	500.74133	499.2563	499.22864	500.78137	500.78464	499.20547	499.20303	500.80307	500.85245	499.10205	499.06818	499.05286	500.95566	500.98788	501.0047	501.09415	498.84	498.75864	501.24268	501.2833	498.7164	498.7116	501.32498	501.33035	501.35522	498.5402	501.48904	498.5009	501.54636	501.57928	501.5842	498.37112	498.32675	501.6898	501.7268	498.22144	501.80838	498.1634	501.86127	498.11133	501.89963	498.03705	498.0223	502.14703	502.29196	502.4072	497.31158
500.00296	500.05225	499.94635	499.94318	500.06314	500.08798	500.10834	500.1105	500.11166	500.12476	499.85605	499.83997	500.16483	499.83133	499.82477	499.7969	499.79263	499.78906	499.78763	499.78653	499.7663	499.75735	499.73972	500.2913	499.69974	499.69254	500.3096	499.65	499.6473	499.62067	500.38217	499.6003	500.4045	499.59534	499.57956	499.57907	499.56525	500.4483	499.5488	500.48312	500.49078	500.4954	500.49637	499.49518	499.49194	500.5122	500.53015	499.45398	499.4183	500.5821	500.6049	499.37082	500.63757	500.64444	499.33948	499.3334	499.31482	500.689	499.25684	500.7654	500.83075	500.83655	499.14798	500.87915	499.10782	499.0619	499.0618	500.94846	499.04434	499.02063	499.00812	501.00925	501.0236	501.0942	501.15256	501.1666	498.76694	501.242	498.67352	498.6523	501.35043	498.61136	501.4069	498.56213	498.55325	498.50885	498.48077	498.43097	501.6066	501.6285	498.3429	498.2429	501.7785	498.14328	498.13385	501.90833	502.05182	497.86145	502.27	502.33783
499.9999	500.00314	500.01273	500.02536	500.02936	500.0647	500.09625	499.8867	500.14688	500.15286	499.83463	500.16675	500.1681	499.82294	500.18454	499.81525	500.20566	500.2108	500.22162	500.22214	500.22256	499.77728	499.76297	500.2651	499.73044	499.70728	499.70575	499.69043	500.32507	499.66907	500.3554	499.637	499.62238	499.60553	499.59293	500.4089	499.58722	499.57767	499.5506	499.52094	500.4891	500.4935	500.5016	500.515	500.52716	499.46387	499.46048	499.45346	500.54816	499.45093	499.42554	500.58832	500.59848	499.39386	499.33264	499.3182	499.27853	500.73782	499.2317	500.82028	499.16452	499.15424	500.85318	499.14658	499.13406	499.09674	500.9253	499.06366	499.04163	498.96967	501.0382	498.9518	498.95007	498.94452	501.10458	498.86185	498.86035	498.85483	498.85056	501.15735	501.178	501.2477	501.2486	501.34467	498.63666	498.6305	498.59708	498.472	498.3507	498.30313	501.8326	501.97787	497.99362	502.01157	497.90997	497.85104	497.82193	502.37576	502.40137	502.95282
499.97784	500.02533	500.02646	499.96826	500.04135	499.9466	499.92578	499.90988	499.8865	499.88574	499.87967	499.86862	500.14648	499.83304	500.1839	500.19678	499.79892	499.75766	500.25424	499.72467	499.71176	500.30392	499.69525	500.3064	499.68503	500.32672	500.33228	500.34253	499.6024	499.59058	500.4303	499.5655	499.53284	500.4718	500.47202	500.47604	499.519	499.48358	500.5397	500.54852	499.4337	500.58972	500.60593	499.39377	499.39124	500.6195	499.37912	500.62717	500.65753	499.33063	500.6725	499.3256	500.67896	500.6919	500.704	499.2886	500.71313	500.72928	499.24417	499.22888	500.77582	499.18005	500.8912	500.89215	500.8926	499.0838	501.0275	498.92554	498.90814	498.85913	501.14996	501.15823	501.16086	498.83768	501.20584	501.2349	501.27322	501.29343	501.33682	501.34543	501.3535	501.36316	501.36346	498.5929	501.4304	501.46545	501.49643	501.53818	501.53937	501.59473	498.4036	501.63522	501.72684	501.92242	497.9619	497.69385	502.4727	497.35028	502.92468	503.03473
499.99545	500.00977	500.02756	500.0349	499.96494	500.0353	499.96426	500.03793	499.94556	500.0572	500.0595	500.0595	499.91504	500.0892	500.0933	499.89996	500.11398	500.11957	500.12106	499.8709	500.18384	500.23624	500.25858	500.26193	499.7279	500.27243	500.29416	500.29446	500.30417	500.3572	500.36288	500.3715	500.37686	500.40417	499.59274	500.42984	499.5652	499.55896	499.53604	499.4924	500.54507	500.54736	500.56085	499.43823	499.42807	500.58145	499.39914	499.3834	500.6609	499.33414	499.3263	499.3261	500.68317	499.305	500.70157	499.2483	499.24234	499.21323	499.17422	499.16867	500.8486	499.14972	499.1484	499.07236	499.03326	499.0328	498.98865	498.97253	501.0487	501.08148	501.08786	501.11383	501.1147	501.1382	498.83398	498.83145	498.82825	498.82645	501.2137	501.3381	501.36783	501.396	501.40433	498.5788	498.555	501.46027	501.4706	498.47272	501.56238	498.42636	501.579	498.35764	501.7888	501.7891	498.17728	502.15488	502.16827	497.7135	497.60138	502.6761
499.99707	500.0184	500.04016	500.06244	499.89075	499.88843	500.12283	500.12558	499.85086	499.83926	500.16107	499.83835	499.80844	500.19162	500.1961	499.78287	500.3082	499.66928	500.34625	500.34705	499.65106	500.4043	499.5946	500.41946	500.42358	500.43167	499.56662	499.55188	499.55148	499.5363	500.47562	500.49554	499.49167	500.52362	500.5254	499.43994	500.56186	500.57043	500.57175	500.5816	500.59015	499.40976	499.4077	500.6089	499.38147	499.37808	499.3631	499.3042	499.2644	499.24863	499.2473	499.2379	499.22064	499.2058	500.79898	499.1723	499.17114	500.8346	499.16486	499.11523	500.9186	499.0679	500.93274	500.95053	498.98422	498.9557	498.95126	498.9309	501.07605	498.92166	501.0894	498.8878	498.86963	498.84308	498.8194	498.81686	501.21243	498.72308	501.32104	501.33896	501.3974	498.58194	498.54352	501.51556	498.46902	501.5533	498.43732	501.58542	501.63995	498.34802	498.34796	498.33536	501.73697	498.2435	501.8329	501.84	501.9402	502.05356	497.73755	497.18484
500.0112	500.04202	500.06082	499.9331	499.9317	500.08887	500.09375	500.1101	500.11267	500.11835	499.86212	499.86087	500.13986	499.8447	500.1675	500.17404	500.18185	500.18472	500.19785	500.2138	500.22034	500.22382	500.22464	500.24026	499.75607	499.74152	499.73373	500.26773	499.72876	499.69894	500.3027	499.68298	500.3178	499.67538	499.66226	499.6497	500.36658	500.3683	500.39087	499.5772	499.5547	499.54135	500.47662	499.51096	499.49808	500.51614	499.46085	500.55048	499.44748	499.44638	500.58728	500.59744	499.3925	499.33826	499.30835	499.30795	500.70908	499.2859	500.71442	499.23825	499.2254	499.18918	499.18292	500.822	500.84015	499.15955	500.8998	499.07254	499.0488	500.98663	501.011	501.05704	498.92343	498.9219	501.0816	501.09085	501.12973	501.1465	501.1605	501.20877	498.71475	501.2898	501.31287	498.644	498.64154	498.6119	501.39404	501.4795	501.4825	501.5395	501.59125	498.3471	501.72165	501.88632	498.09662	501.993	497.82727	497.7723	497.55716	503.16766
500.00018	499.99557	500.01227	500.0219	500.05692	499.94092	499.93207	499.9284	499.9014	500.12173	500.12738	500.13406	499.84576	499.84125	499.83304	500.1722	499.8202	500.20285	500.2038	499.7835	499.7684	500.2343	499.75284	500.2517	500.2728	500.2771	499.72165	500.29706	500.29752	499.68506	499.68323	500.32288	500.3351	499.6367	499.62503	499.58405	499.5822	499.5757	499.5757	499.56754	499.54404	499.50876	499.46158	500.54224	499.45142	500.55542	500.56845	500.58353	499.38055	500.64346	500.65417	500.67395	499.3105	499.30984	499.3075	499.30157	499.29614	500.73303	500.73407	499.24033	500.76376	500.76505	500.78192	500.81296	500.8331	500.83975	499.135	499.12256	499.11682	500.9201	499.05804	499.047	499.00494	498.98483	501.0209	498.9645	498.95114	501.18582	501.24786	498.7269	498.69275	501.39703	501.44022	501.4409	501.47598	501.52707	501.55615	498.43634	501.5956	498.32532	498.32117	498.23352	498.17676	498.15942	498.11322	501.94995	502.02704	502.70654	497.28897	496.9116
500.00568	500.01465	500.0352	500.04224	499.9084	500.09174	499.89203	500.11203	499.84515	500.15982	500.1673	499.83142	500.1734	499.81497	499.78772	500.2532	499.72742	500.2742	500.29364	499.70483	499.69492	499.67465	499.6712	500.3359	499.6624	499.65967	500.35297	499.6373	499.63623	500.36636	499.59772	500.4042	499.5789	499.578	499.57745	499.574	500.4468	500.45227	500.46063	499.51953	500.49963	500.501	499.49567	500.52454	500.5301	500.55988	500.56146	500.6197	500.62317	500.63068	500.6355	499.36017	500.68344	500.75113	499.2484	499.24023	500.77722	500.7889	499.18408	500.82242	499.16342	499.15604	499.15253	500.86035	500.8984	499.08878	499.0864	500.93115	500.97183	500.98065	498.93433	501.06613	501.09402	501.09717	498.84232	501.1608	501.16492	501.20795	501.2236	501.23322	498.7041	498.68063	498.63763	501.3656	501.39648	501.43585	501.53708	498.44772	501.57593	501.57675	498.39008	498.31433	501.73303	501.74954	501.81592	501.93655	501.98898	502.0323	497.8146	497.41873
499.99774	499.98526	499.95996	500.0558	499.93134	499.93118	500.0714	500.08206	499.91217	500.09082	500.0988	500.1249	499.87262	500.12918	500.1386	500.13977	500.15918	499.837	499.8098	499.8065	500.20602	499.77563	499.75317	499.7308	499.72015	500.30515	500.31848	499.66714	499.61523	499.60757	500.3969	499.60254	499.59497	500.4232	500.4377	499.5507	500.4683	500.47928	500.50208	500.50546	499.49426	499.47995	499.4741	500.5404	499.44815	499.41824	500.59976	500.6075	500.63303	499.35202	499.34995	500.6905	500.7173	499.25735	500.76544	499.2138	499.21042	499.19556	499.1175	500.8861	500.89313	500.9096	500.95956	499.03888	500.9711	499.0234	500.98825	498.99515	498.98935	498.93265	501.0848	498.9037	501.09998	501.11337	501.13644	498.8264	498.79013	501.21887	501.23642	498.69757	498.63828	501.37106	498.51123	498.48627	501.63577	498.3031	498.29007	498.20502	501.82443	501.83768	501.84525	501.85324	501.90286	501.99936	502.1611	502.2132	502.2603	497.64835	502.66962	502.94516
500.0018	500.0026	499.97406	499.92493	500.09256	500.11685	499.8779	500.136	499.8601	499.85843	500.149	500.16153	499.82385	499.82108	500.18738	499.72348	499.7215	500.287	500.29242	499.69247	499.67578	499.64722	500.35797	500.36356	499.61725	499.59198	499.54297	500.4587	500.4729	500.49664	499.4759	500.52606	500.5397	500.56305	500.5762	499.4096	499.39975	500.60367	499.3942	499.3909	499.38574	500.61755	499.369	500.6507	500.6541	499.3351	499.32935	499.31296	499.2931	499.27905	499.2771	499.2732	499.26962	499.2685	499.26086	499.2571	499.24884	499.24493	500.77625	500.78784	499.19562	500.8154	499.17462	500.8381	499.1158	500.90106	499.09784	500.92035	500.94922	499.0369	499.02255	498.9852	498.96985	498.95694	498.93677	498.9039	498.8885	498.88724	498.88297	498.87665	501.17703	501.1974	498.76694	501.3129	501.36722	501.3834	498.49356	501.50757	498.4044	498.3956	501.72543	501.7552	501.92145	501.94525	498.05356	502.0768	502.0801	502.18195	497.72516	502.4297
500.03598	500.04373	500.05002	500.05762	500.0597	500.07388	500.09915	499.89423	500.10678	499.8857	500.18387	500.18585	499.81036	499.80923	500.20135	500.2014	500.21823	500.23206	500.23407	499.7433	499.74265	499.71344	500.30536	500.3176	499.65836	500.34796	499.6453	499.62787	500.3754	500.37567	500.37686	499.59912	500.40295	500.40555	499.54205	500.46857	499.52945	500.4773	500.4952	499.45258	499.4337	500.5743	500.6087	499.38983	499.35373	500.65152	499.34253	499.32834	499.3244	499.30676	500.70724	500.72836	499.26968	499.2642	499.26108	499.243	500.76898	500.80048	500.8435	500.8721	500.88486	499.11398	500.88763	499.08298	500.95264	500.95703	499.03284	499.01367	501.00702	501.017	501.03296	501.03375	501.06982	498.9137	501.10254	498.89505	501.14172	501.1496	498.83652	501.1668	501.19305	498.72925	498.7251	501.27512	498.71527	498.69327	501.39877	501.41278	498.57178	498.53488	498.4674	498.38098	501.6427	498.1562	498.14114	498.09232	502.07828	502.2802	497.43353	497.27356
500.06088	500.08478	499.89825	500.10303	499.87415	500.13242	500.1426	499.8506	499.81314	500.21613	500.22687	499.7726	499.77008	499.7682	499.75662	500.25336	499.73224	499.7167	500.29343	500.3193	499.6802	500.3276	499.66925	500.34253	500.35254	499.64542	499.63815	500.4071	499.5608	499.5552	500.47803	499.51968	499.5129	499.5001	500.50565	500.54333	500.55173	499.44037	500.56116	500.60025	500.60892	499.3847	499.37003	499.348	499.32574	500.6756	499.28256	500.7273	500.73642	499.24933	499.2097	499.1609	499.15506	500.86096	499.1135	500.90036	500.91614	500.92313	499.0626	500.9523	500.95898	500.9723	499.01062	499.0006	501.0247	498.9621	498.91254	501.14114	501.15295	498.81863	501.1872	498.79425	501.31818	501.34708	498.62854	498.5842	501.4193	501.43823	498.56027	501.51074	501.57672	501.5861	498.38034	501.6231	501.62585	501.69733	498.24976	501.76526	501.9009	498.0832	498.07755	501.96533	497.80853	502.21344	502.316	497.50583	502.51807	497.28006	497.19797	496.93835
500.00348	499.9715	500.02936	500.03357	500.04016	499.95474	500.07248	499.9252	499.91953	499.9049	499.87335	500.12686	499.8698	499.86554	500.14563	500.15216	499.83142	499.7949	499.77124	500.23416	500.2615	500.2634	499.68866	500.3188	500.33554	499.66086	500.34	500.34952	500.3544	499.64096	499.6356	500.37125	499.61493	500.43985	499.55548	500.45273	499.53757	500.47318	500.4779	499.50186	499.49054	499.47293	499.46326	500.55856	499.43207	500.57007	500.57068	500.57202	500.5747	499.40707	500.6163	499.37704	499.37366	499.3674	499.34634	500.70416	500.73215	500.73892	499.24216	499.23782	500.77042	500.78873	500.79095	499.20526	500.79703	499.11398	500.9227	500.93542	498.9923	501.01355	501.03156	498.9415	498.8956	501.11972	501.13348	498.8564	501.16196	501.18445	501.20193	501.2046	501.2651	501.27	498.70624	501.3196	498.67023	501.35934	501.36145	498.61194	501.42014	501.4585	501.57172	501.58716	501.59622	498.19635	498.11343	502.17743	497.81586	502.32663	502.62625	502.65137
499.97766	500.03003	500.05862	500.07233	500.07486	499.91833	499.9141	499.90112	499.84088	499.8271	499.78635	499.77475	499.77332	499.7674	499.73788	500.28238	499.71124	499.6951	500.31674	499.67322	499.672	499.64352	500.3695	500.38168	500.38403	500.41187	500.4168	499.5729	499.55713	499.5461	500.45486	500.4661	499.52054	500.4834	500.49017	500.49234	499.4998	499.48074	500.57922	500.5849	500.5882	499.39896	499.39807	499.3729	499.3727	500.63763	499.3305	499.306	499.29852	500.70346	499.29047	500.7169	499.28146	500.78934	500.81805	500.81885	499.17398	499.17215	499.0622	498.99146	498.99106	498.9578	501.09406	501.10193	501.11444	501.1149	501.1313	501.1405	498.8326	498.80838	501.25198	498.72424	501.28186	498.69284	501.34985	501.36172	498.61917	498.61017	501.40192	498.5288	501.52826	498.4611	498.45065	498.3798	498.37827	498.30487	501.70996	501.81433	501.815	501.8452	498.13885	502.02014	497.97324	497.8585	502.16165	502.21213	502.29807	502.30173	497.67792	502.36655
499.99936	500.0151	499.97958	500.02155	499.9741	499.96323	500.05475	500.06403	500.07016	500.07208	499.91354	499.90308	500.09775	500.1014	499.8803	500.1206	500.12112	500.14264	499.85733	499.83902	500.1653	500.17142	500.1775	499.81342	499.79248	499.78882	499.78568	499.778	499.76276	499.76163	500.2415	499.724	499.72314	500.3043	500.30475	499.69104	499.67847	499.6738	499.65814	500.3776	500.38214	499.60306	500.41382	499.49286	500.53354	500.53378	499.46402	499.43506	499.42493	499.41525	500.61057	500.62344	500.64624	500.66125	499.31534	500.69418	500.71136	499.28226	499.2766	499.26755	500.75385	499.24298	499.23508	499.20773	499.1298	500.88132	499.08792	499.08426	499.0543	499.0475	500.95828	500.97806	498.94592	498.939	501.0939	501.1227	501.20685	498.70572	498.65894	501.36035	498.6037	501.40878	501.46527	498.48822	501.55084	498.40622	501.61795	498.35623	501.65308	501.74252	501.74774	498.24426	501.8075	501.8483	502.14487	497.77136	497.73587	497.72424	502.3689	502.4923
500.02023	499.971	500.0315	499.94815	499.94296	499.93723	500.0661	499.9273	500.07477	500.07913	499.9138	499.91266	499.88174	499.87268	500.1308	499.84714	499.83212	500.17062	500.2024	499.74582	500.27112	499.72205	499.6958	499.6666	500.33853	500.3451	499.65146	500.3571	500.40714	500.4075	500.4133	499.58173	499.58038	500.44003	499.54105	500.474	499.51334	500.533	499.465	499.45837	500.55426	500.5615	500.56155	499.42798	500.61807	500.6199	499.37112	499.36935	500.6349	500.65558	499.31213	499.28723	500.71317	499.2851	500.7224	500.7334	500.7335	500.75647	500.75903	500.7678	500.78842	500.84595	500.89172	499.10565	500.90695	500.93054	499.0378	500.97046	501.04056	501.1126	501.14517	501.1453	498.8119	498.78934	501.22122	498.65286	501.40918	498.57507	501.4392	498.5151	498.51196	498.5071	498.47955	501.53827	501.58282	498.39194	498.3545	501.67685	498.29224	501.72635	501.79114	498.1981	498.07922	498.07825	497.92523	497.83194	497.70642	503.0504	496.88437	503.83908
499.9953	499.9893	499.9809	500.03076	500.0322	500.04636	500.06216	499.93054	500.06958	499.9252	499.92065	499.91336	500.0907	499.90585	500.10397	500.1079	499.88086	499.83655	500.17883	499.81366	499.81223	500.18942	499.80997	499.80698	499.7944	499.7867	499.77032	499.74686	499.7231	499.72025	499.7178	499.70554	500.30505	500.32236	500.3245	499.66412	499.6625	500.34464	500.3755	500.41403	499.56204	499.5569	500.46155	500.4795	499.51086	500.5308	500.56757	499.41336	500.59467	500.595	499.40485	499.3978	499.3339	500.67752	499.28998	499.27274	500.74	500.7407	500.74625	500.75693	499.23428	500.80652	499.19302	499.1421	500.86514	500.9057	499.0788	500.94583	500.95917	499.03467	499.0321	500.97272	500.99738	499.0026	501.058	501.08008	498.91574	501.0979	501.1575	498.79654	501.21133	498.7811	498.7733	501.23123	501.24997	501.3148	501.37683	501.40387	501.41708	501.5466	501.55862	498.28503	501.7263	498.12738	501.93686	498.0262	497.92435	497.15918	502.937	497.0231
500.03235	499.9642	499.96008	500.047	499.94073	499.9173	500.08606	500.09744	500.11682	500.17422	500.1757	500.20105	499.79153	499.7893	499.7874	500.23608	500.2906	499.70258	500.30728	500.32083	499.6733	499.66748	500.35254	500.35547	499.60788	499.60464	499.58	500.4333	500.45163	500.47012	500.4856	500.51633	500.5354	500.5356	499.43008	499.42145	499.40485	499.40283	499.3597	499.3478	500.66144	500.701	499.2819	499.25043	500.77026	499.2045	500.804	499.19574	500.81433	500.81754	500.8433	500.9109	500.94662	499.0431	500.96484	501.03433	501.06754	501.1381	498.8369	501.1742	501.21146	498.78854	501.22842	501.23157	501.23193	501.2427	501.29028	501.2958	498.69757	501.31152	501.31564	498.68274	498.67587	498.6671	501.35275	501.35284	498.64548	498.6232	498.62048	498.5813	498.55206	501.47763	498.48383	498.46545	498.41138	501.6015	501.64334	498.33154	501.74512	498.24887	501.7732	501.78027	501.8143	501.8369	498.11865	497.95938	502.09683	502.30167	502.31528	497.41043
499.98883	500.01334	499.9813	500.0225	499.94382	500.07968	500.09818	500.09897	500.12213	500.14835	499.84845	500.16217	499.82584	499.81598	500.1914	500.19193	499.80182	499.75833	499.7305	500.2787	500.29877	499.6964	500.3304	499.6488	499.64313	499.61987	499.61572	499.61548	499.60138	499.5988	500.40796	499.572	500.43674	499.55774	500.44266	500.45578	500.46112	499.52423	499.5128	500.49384	500.49997	499.49286	500.5176	499.44232	499.43323	499.33374	499.33212	500.6963	500.70407	499.29153	499.28214	500.7227	499.27713	499.2231	499.20782	500.80624	500.822	499.17612	499.15585	499.1495	499.13742	500.866	500.87253	500.88776	500.8895	500.91336	500.91602	499.07767	499.06403	499.01352	501.03036	498.96384	498.93735	498.9199	498.86682	498.84164	498.83148	498.81552	498.81464	498.79367	498.7677	501.26065	501.28162	501.33096	501.3828	498.58405	498.53403	498.529	498.23453	498.23196	501.81274	498.1578	501.8842	501.8976	497.80746	502.35385	497.46338	502.54443	497.3758	497.31808
500.00385	500.0113	499.9768	500.02637	499.9691	500.03857	499.92865	500.0915	499.9025	499.90234	500.09906	499.8977	499.89725	499.89468	500.1083	499.8881	499.8651	499.85617	499.8473	499.8145	500.18918	499.80203	500.20892	499.7502	500.2582	500.27982	500.29608	499.70178	500.30603	500.3412	500.35303	499.6181	499.60297	499.59653	499.59622	500.41705	500.42072	500.42105	499.563	499.54855	500.45767	500.4712	500.47656	499.50742	499.50693	499.4758	499.46393	499.42188	500.58148	500.5854	499.40833	500.60464	500.60654	499.38382	500.64093	500.64526	499.35248	500.65387	500.73456	500.7663	500.7904	499.20154	499.17896	500.85767	499.1266	500.89117	499.09302	500.9076	499.0783	500.94168	499.056	499.04523	500.99362	501.03775	498.8298	498.79437	498.75354	498.74646	501.26047	501.2831	501.37222	498.6224	498.5673	501.43356	501.47025	498.45538	501.5586	501.574	498.37567	498.3547	501.6809	498.31616	501.85422	501.94833	502.00983	502.045	502.15128	502.17352	502.3145	502.4725
500.00745	500.0324	500.047	500.053	500.07782	500.08105	500.10553	499.88632	500.13474	499.80832	500.19394	500.19553	500.1958	499.8011	500.20023	499.7916	499.78638	500.21555	499.78094	500.2239	500.22412	499.75516	499.74612	499.74417	499.74347	500.28134	500.29776	499.68768	499.6862	500.35663	500.3809	499.6093	500.39575	499.5875	500.41785	500.418	499.58017	499.55908	499.49435	500.51553	499.46472	499.46042	500.54785	500.5586	500.5634	499.42	500.58136	500.59705	499.3573	500.65378	499.3121	500.70615	499.29016	499.22015	499.21924	500.78345	500.79254	500.79416	499.18478	500.85742	499.13663	499.13446	500.88275	500.88403	500.89456	500.8998	500.91333	499.06287	498.9774	501.0601	501.0794	501.13593	501.15436	498.8396	501.18546	498.80695	501.2584	498.73715	501.27933	498.71014	498.7097	501.32214	498.67166	498.63065	501.37177	498.59473	498.56335	501.5163	501.549	501.54968	498.41522	501.65	501.70062	498.2457	498.19925	501.9517	501.97153	501.9948	502.34222	497.63516
500.00183	499.97656	499.971	499.9556	500.05286	499.93033	499.92944	499.90613	500.09738	499.89542	499.891	500.13184	499.86716	499.83224	499.83017	500.18237	499.8119	499.8097	500.20386	500.21786	500.2224	500.29156	500.29526	499.69516	500.31396	500.31693	500.31732	499.68143	499.67758	500.32675	500.33145	499.64673	499.6273	500.3749	500.38364	500.43484	499.55167	500.45383	500.49207	499.44562	500.57538	500.581	500.59326	499.40506	500.60016	500.6162	500.63306	499.36035	499.3377	499.3234	500.6966	500.70465	499.27826	500.7225	500.7315	499.2646	499.24142	499.24072	499.21088	500.7926	499.20294	499.19907	499.17117	499.1211	499.11407	499.1123	500.9272	499.05923	500.96274	499.02957	499.0129	498.94852	501.0933	501.09778	501.09964	501.1061	501.11163	498.77435	498.75815	498.69656	498.68814	501.3506	498.64514	501.40182	501.46167	498.50027	501.52194	501.57138	501.7002	501.7213	498.24725	498.2159	498.12646	498.12268	501.9107	497.99014	497.9365	502.09338	497.79428	497.55933
500.0205	500.04922	499.95074	499.94806	499.93845	499.92352	500.1114	500.11932	500.15256	499.84195	499.8327	500.17065	499.81876	499.7841	499.78018	499.76385	500.2385	499.73248	499.72937	500.28046	499.71722	499.71616	500.28854	500.29886	500.30328	500.3311	499.6605	499.6598	499.63736	499.63678	500.37808	499.62076	500.38397	500.42422	500.43954	500.47906	499.5017	499.49414	499.48346	499.4793	500.54544	500.56793	500.57672	499.38705	499.3603	500.65424	500.69583	500.71005	499.281	499.27615	499.26624	500.75226	500.7737	500.79816	500.80124	500.80557	499.19217	500.81192	499.13474	499.1256	500.8965	500.91403	499.07327	500.9517	500.96887	499.01343	498.99002	501.09247	498.90317	501.18057	501.20132	501.20908	498.7578	501.24823	501.29675	501.3068	501.3748	498.62445	501.37613	501.42917	501.42975	501.4566	498.53912	498.49057	498.4581	498.41757	498.35373	501.66803	498.28235	501.81866	498.06317	501.99744	502.00732	502.02426	502.14194	497.76257	502.26172	497.73187	497.69708	502.3279
