499.9806	499.96243	500.05292	499.93365	499.92987	500.07095	500.1011	499.87317	500.13834	500.15005	499.83856	499.78668	500.21667	500.21692	500.22015	500.2236	499.77386	500.2267	499.77032	500.2366	499.73978	499.73257	500.26743	500.27255	499.72638	500.29532	500.2959	500.31088	499.65775	500.453	500.4667	499.51678	499.50867	499.50394	499.49734	500.5102	499.4785	500.5544	500.5781	499.4214	500.59055	500.6027	499.39044	499.34976	499.33453	500.66718	499.31912	500.69232	500.7187	499.25717	500.7441	499.24103	500.77316	499.22556	499.20584	499.20508	499.16443	500.85226	499.13034	499.12488	499.11356	499.08664	499.08032	500.95724	500.98846	501.00284	501.01633	498.95245	501.0528	498.9341	498.86832	498.85034	501.20383	501.22495	501.22733	498.75714	498.6957	501.37567	498.60837	498.60458	501.4021	498.57022	498.5666	501.4398	501.45612	501.50165	498.3338	498.33206	498.3132	498.30222	501.7887	498.1725	498.13715	502.03677	502.08014	502.18405	502.2129	502.27032	497.43524	503.49115
500.00067	500.01175	500.01312	500.06903	500.0694	500.08957	499.90765	499.9031	499.8866	500.1244	499.874	500.13318	500.14352	499.83536	500.20728	500.2202	500.22772	499.74628	499.73798	499.73758	499.73187	499.72717	499.6935	499.68243	500.324	500.33072	499.6653	500.336	499.66275	500.34415	500.3611	500.38385	500.3889	500.39468	500.40405	499.5894	499.5863	499.5759	499.5614	499.528	499.52756	500.48013	499.50327	500.52005	499.46793	499.41827	500.5901	500.60422	500.64133	500.64487	500.6773	500.68225	500.68964	499.29645	500.71173	499.277	499.2724	500.74643	500.764	499.20087	499.19125	499.18033	500.81973	500.8587	499.1202	500.91827	499.03754	499.02106	500.99197	498.98245	501.02136	501.03156	498.94897	498.9404	501.0712	501.10696	501.14514	498.8501	501.15146	498.84183	498.81854	501.24396	498.7375	501.3059	498.65726	498.64157	498.61176	498.59836	501.51447	498.47095	501.5808	501.5917	501.59845	501.62857	501.67145	501.68405	501.93954	498.03458	502.31732	497.30386
500.0028	499.98984	499.97824	499.96585	500.0401	500.04733	500.06747	499.93146	499.90585	500.09598	499.88934	500.134	500.15366	500.15967	500.16928	499.82495	500.2048	500.21848	499.76453	499.74664	500.2796	499.71884	499.7046	499.70163	499.69617	499.69104	499.68695	499.65735	500.3455	500.38287	499.61127	499.6077	499.5975	499.59125	499.57364	499.54102	500.46228	499.53018	499.5192	499.51538	500.50235	500.50873	499.47403	500.53052	500.5374	500.56824	500.57202	499.4156	499.36914	500.6575	500.69366	500.74832	499.23755	500.77707	500.80447	499.19257	500.8348	499.14438	499.14316	499.11874	500.89188	500.90262	499.06436	499.06232	500.94443	499.05188	499.02554	498.93118	498.92496	501.0864	498.90817	501.09436	501.09753	498.90167	498.89804	501.11325	501.17038	501.2115	501.212	501.21777	498.7631	501.28845	501.29526	501.3424	498.62946	501.41394	498.5757	498.4284	498.37424	498.30313	498.24155	501.76077	501.86826	501.95068	502.00146	497.8638	497.8175	497.62585	497.49628	502.77353
500.012	499.98706	499.96695	499.9623	500.07114	499.90036	500.1185	499.8804	500.12674	499.84378	499.83252	499.82584	500.17548	499.81952	499.81906	500.1948	499.7988	500.2328	500.25757	499.73	500.2882	499.70694	499.70438	499.6721	499.657	500.34473	499.65503	500.37595	499.61084	499.60803	499.57962	500.43414	500.46417	499.52084	500.49515	499.50375	500.5068	500.54358	499.43964	499.43155	500.6046	500.61838	499.372	499.3515	499.3513	500.65955	499.33643	500.68185	500.68497	500.7009	500.70764	500.7194	499.16705	499.14868	499.12534	499.11304	500.91174	499.08374	499.08347	499.07547	500.92908	499.06924	500.9397	500.96896	500.9824	499.00613	498.97748	501.04132	498.89044	501.11755	501.13596	498.79852	498.77377	498.75455	501.27054	501.27237	498.7135	501.3044	501.32224	498.65854	498.6524	501.35153	501.3617	498.5491	498.4507	501.5683	498.4131	498.38428	501.619	501.6332	498.31085	501.87747	501.88196	501.89603	501.90106	498.06024	501.94266	497.86496	502.34705	502.74582
500.02713	499.94693	499.9458	499.9126	499.8973	500.10727	500.1085	499.8798	500.12094	500.14185	500.15915	499.84076	499.79874	500.20135	500.22244	500.27463	500.2866	500.29016	499.69302	499.6916	499.65536	499.64642	499.60446	499.60345	499.5905	500.42776	499.57138	499.5416	500.46204	499.50534	500.49564	500.5145	500.53003	500.5414	500.5587	500.5611	500.58054	500.58105	500.5899	499.40634	500.60028	499.39627	499.3706	499.36877	499.3653	500.64276	500.65588	500.67776	499.31772	499.29193	499.27786	499.27783	500.7446	500.7502	500.7504	499.2496	499.23764	500.76666	499.14215	499.11014	499.06317	500.94083	500.94095	500.947	499.03143	499.02332	500.9925	500.99695	498.98334	498.9614	498.9603	501.05197	498.904	501.10916	501.14923	501.15652	498.84134	501.16852	498.82565	498.81967	501.2248	501.2549	498.71863	498.71732	501.28333	501.36536	498.5838	501.42932	501.46863	498.50882	498.50687	501.50003	501.5052	498.48785	501.53537	501.5912	501.68417	501.7482	501.75848	502.0317
500.00073	500.01434	499.98477	499.98007	499.96384	500.03696	499.96268	500.0541	500.05466	500.07425	499.91797	500.08246	500.08383	500.09546	499.9007	499.89148	499.8567	499.85345	500.14694	499.81232	499.7862	499.78308	499.76547	499.76395	499.76257	499.74893	500.25394	500.29944	499.69464	500.32925	500.342	500.3474	499.64517	500.39545	500.39688	500.40906	500.43527	500.43668	499.56113	499.5443	500.48288	500.49786	499.48795	500.5213	500.5226	499.47354	499.43646	500.57147	499.42328	499.39334	500.63235	500.6434	499.3249	500.6942	500.70016	500.70578	499.28745	500.73718	499.26074	500.815	500.8245	500.83292	499.1192	499.11124	500.89325	500.9258	500.9435	500.98477	501.02234	501.07498	498.9232	501.08075	501.10516	501.11743	498.8414	501.1663	498.78125	498.70065	498.70053	501.37866	501.4026	498.55896	501.47272	498.52466	501.49057	501.55093	501.55164	498.4303	498.30338	501.71603	501.7611	501.80185	498.1767	501.84933	497.9647	502.11035	502.28336	497.658	502.45706	502.79922
500.0004	500.02283	500.03156	499.95724	499.94543	500.0611	499.9376	500.0702	500.08585	500.08786	499.90927	499.89618	499.87305	500.1309	499.8557	500.1595	500.1898	500.20108	500.25455	500.27972	500.29578	500.30225	500.32864	500.33096	500.34424	500.36502	500.3681	500.39606	499.60022	499.5999	500.41275	500.41568	500.42188	499.5652	499.56433	500.44318	500.46048	500.4792	500.48846	500.49567	499.5037	500.51587	499.45148	500.56085	500.5947	500.60794	499.38266	500.62146	499.36783	500.64548	500.6672	500.67044	499.3146	499.21295	500.7873	499.183	499.16794	499.13187	499.1137	499.11136	500.89304	499.0157	500.99356	501.0392	501.04706	498.94977	498.94446	498.91144	501.1319	501.1338	501.13956	498.8476	501.17874	501.18744	498.81067	501.21646	498.77066	498.7174	501.30026	498.69223	501.34808	501.3798	498.57202	501.45816	501.52646	501.59607	501.6783	498.29874	501.7274	498.21106	498.0752	502.0281	497.95258	497.93365	497.9074	502.1262	502.16876	497.7407	497.57272	502.743
499.9906	500.03015	499.9513	500.06042	500.06058	499.9319	500.0779	500.0833	499.89157	500.12637	500.13177	500.143	500.15714	499.82587	500.1773	500.18506	500.19034	499.7672	500.24945	500.2563	500.25714	500.28903	499.69946	500.3085	500.32132	499.66107	500.3556	499.6435	500.3567	500.35974	499.6377	499.63736	499.6287	499.62482	500.3881	500.40393	500.4137	499.5632	500.43738	499.52783	500.48218	499.4938	499.46454	500.54208	500.56207	499.3894	500.6238	500.63098	499.35782	499.34653	499.34647	499.3378	499.3163	500.69125	499.24908	500.76147	500.773	500.77817	500.8404	499.15128	500.95615	499.03818	498.99792	498.9835	498.97754	501.0292	501.03644	498.96054	498.95822	501.09396	498.88474	501.13193	501.14752	498.8443	498.83667	501.1775	501.1784	498.80887	501.23703	498.75684	501.26483	498.6835	501.3172	498.63675	501.51117	501.54312	501.58743	501.61017	498.34634	498.32584	501.77896	498.20566	501.94293	502.1073	502.14294	497.66113	497.48788	502.73663	502.99722	503.27274
500.00412	499.9927	500.0283	500.04245	500.05325	500.0747	500.08298	500.09222	500.09305	500.111	500.12393	500.12683	499.8617	500.18814	500.20166	500.22003	500.23172	500.2347	499.76474	500.23978	499.73346	500.26688	500.27264	500.27313	499.72104	499.71948	500.28537	500.29556	500.3174	500.32193	500.3289	499.65134	499.64746	499.64093	500.36276	499.63004	499.62582	500.38266	500.39252	500.4058	499.57916	500.43164	499.56384	499.55823	500.45917	500.47247	499.52322	499.51636	500.49295	499.50156	500.5189	500.55283	499.39883	500.6152	500.64194	499.34735	500.65866	499.32953	500.71213	500.7226	499.2287	500.7735	499.21652	499.1497	500.85284	500.8968	499.09726	500.908	500.90836	499.06656	499.06442	500.94012	500.94058	500.99634	501.00052	498.99503	498.98495	501.05588	501.1157	498.87402	501.12683	498.7933	498.7843	501.2494	498.72824	501.30807	501.3442	501.39478	501.47464	498.48636	501.55206	501.55258	501.66757	501.7073	498.15366	501.8558	498.1331	497.9948	497.96484	497.19653
499.99878	500.01276	500.0184	499.9674	499.9647	500.05664	500.06174	499.92007	500.09067	500.09085	500.1024	500.10364	499.88782	499.85413	500.14822	499.8452	500.15628	499.83713	500.1631	500.16846	500.1985	500.20343	499.7903	500.23785	499.75784	499.71625	500.29324	500.31433	500.32394	500.32532	499.67383	499.64395	500.36636	500.3761	499.61536	500.41718	500.42526	499.53198	500.47964	500.50687	500.52786	500.54135	500.54196	499.45514	499.4429	499.4281	499.39597	500.6101	500.66064	500.66406	499.3327	499.3261	500.6756	500.7315	500.7475	500.7666	500.7774	500.782	499.18564	499.1796	499.17303	500.8278	500.83972	500.8538	500.8567	499.11722	500.91327	499.08444	500.92938	500.96045	500.96182	498.9926	498.9785	501.0215	501.04388	501.1259	501.1324	501.13797	501.25565	501.2574	498.7254	501.37616	498.60162	501.40732	498.58884	498.55307	501.45163	498.5407	501.64777	498.13242	498.08322	497.8348	502.28696	502.3166	497.63184	502.45502	502.4552	502.46414	497.27365	496.9616
499.99365	499.96426	500.04492	500.04865	499.93985	499.939	499.9338	500.06622	500.0743	500.07452	499.92346	500.08838	499.91098	499.90314	499.89383	500.12076	499.83328	499.82343	500.187	500.189	500.21106	500.22195	499.77136	499.76328	500.2421	500.25134	500.2586	500.26544	500.27087	500.2957	499.7022	500.32446	500.36166	499.60962	500.4066	499.58328	500.43332	500.43805	500.44656	499.55243	500.49216	500.49228	499.4925	499.49066	500.5107	499.48483	499.46466	499.4249	500.5854	499.41296	499.3615	500.6456	500.647	499.27957	500.73035	499.2683	499.25723	500.74963	500.76468	500.80545	500.8099	499.1566	500.86945	500.87167	500.89444	500.90933	500.97772	498.99887	501.0038	501.00427	498.92725	501.07547	498.91144	498.9046	501.1114	498.88715	498.8627	498.85104	501.1526	498.80966	498.73517	498.71527	498.70865	498.69153	501.33463	498.65182	498.64273	498.5965	498.53943	501.49728	501.4997	498.30002	501.7294	502.00415	502.05627	502.2076	502.36005	502.47388	502.47574	497.23822
500.0013	500.01505	500.02383	499.9752	500.025	500.03516	500.03976	499.95752	499.95502	499.95358	499.9189	500.09827	500.1577	500.17987	500.2004	500.20093	499.78265	500.22568	499.77393	500.23508	500.28497	500.2983	500.3039	500.32007	499.66913	500.33337	500.33365	500.34824	499.6498	500.35175	500.37482	499.62418	499.59506	500.41345	499.57248	500.43292	500.4432	500.4902	500.49683	500.49683	500.52982	499.4609	500.54794	499.4444	500.569	500.57657	499.42273	499.37552	499.355	500.68646	500.6959	499.26047	499.25577	500.74866	499.24454	500.79352	499.206	500.79605	499.19272	500.80823	499.1545	500.85062	499.14862	500.86035	500.93314	500.9467	500.95306	499.00262	501.11694	498.85837	498.84244	498.8341	498.82648	498.78546	501.2281	498.73782	501.2644	498.6948	501.30774	501.32733	498.655	498.6546	501.44287	498.5548	501.4646	501.4798	498.51953	501.51324	498.24094	501.7703	501.789	501.79724	498.14365	498.03632	498.00485	502.08356	502.34222	502.52615	497.42026	497.40683
499.97818	500.02966	500.03442	500.04108	500.04987	499.94913	500.06784	499.926	499.9204	499.91684	500.089	500.10324	499.89423	500.10678	499.8905	499.88705	499.87463	499.84576	499.83218	500.1684	500.17288	500.19	500.19495	499.8033	499.7939	499.7939	499.75375	500.24738	500.2689	499.7006	500.3146	500.31656	500.32053	500.33337	500.37122	499.6202	499.61484	499.6129	499.59717	500.40295	499.59106	500.41986	500.42786	499.54172	500.47418	500.51852	500.53384	499.45486	499.4417	500.59024	500.59732	500.61307	499.37878	500.62137	499.37415	500.73727	499.24838	500.761	500.77518	500.8115	500.81918	499.18063	499.17346	499.16797	500.8324	500.873	500.89594	499.04056	499.01715	498.99655	501.01328	498.9745	501.0336	498.9085	501.12228	498.8691	501.1644	501.1742	501.1975	498.79596	498.7607	501.2465	498.7103	498.7099	498.57724	501.50815	501.56064	501.6928	498.27637	498.19464	498.17773	501.9163	498.04947	498.0264	498.0055	502.0332	502.04846	502.4732	502.6588	497.09332
500.01074	499.97696	499.9454	500.05722	499.92346	500.13785	499.86032	499.84488	500.16553	499.82947	499.8024	500.21002	499.7617	499.75473	499.7485	499.74228	500.2656	500.27347	500.286	500.29968	499.6895	499.67078	499.66016	500.34018	499.609	500.4214	499.57584	500.4285	499.55695	499.55374	500.4531	499.54504	500.4818	499.51648	500.48547	500.5045	499.48535	499.4438	499.43777	499.4363	499.43292	499.42908	499.40167	499.38684	499.38165	500.63312	500.63336	499.35352	500.67026	499.32187	500.71207	500.71667	500.72958	499.21616	500.78503	500.8233	500.82376	499.16415	499.13086	500.88434	499.09592	499.08392	499.0816	500.92346	500.93243	499.0614	501.01453	501.0159	501.05206	498.93607	501.0691	498.90262	498.89685	501.1302	501.1892	501.19238	501.19745	501.2026	501.20404	501.22266	498.7739	501.2281	501.28418	498.65848	501.38943	501.42416	498.49637	501.585	498.3858	498.28976	498.28644	498.25052	501.92133	498.05005	502.02338	502.09677	502.11862	502.33435	497.40854	497.35944
499.98404	500.04007	499.95355	499.95142	499.90335	500.10388	499.89352	500.1193	499.87924	499.86456	500.16663	500.20145	500.22253	499.7653	499.75168	499.74664	499.71075	500.30017	500.30618	499.68195	500.31927	499.6762	499.6561	499.6467	499.6457	500.3757	499.62076	500.38092	499.61328	499.61172	500.4032	499.585	499.56625	500.49417	500.50458	500.52786	500.5286	499.43115	499.42508	499.40707	499.39322	499.3893	499.35452	499.32742	500.6817	500.68542	500.69208	499.2799	499.27185	499.27075	500.72968	500.74353	499.22836	499.20892	500.79657	499.18756	499.15677	499.15414	500.8628	499.13287	500.9222	500.9306	499.0679	499.0637	500.95453	499.03046	500.97946	498.95496	501.09546	501.10657	498.84958	498.83347	498.83347	501.17108	498.82028	498.80063	498.78833	498.6736	501.4553	501.49796	498.4901	501.55292	498.4143	501.5976	498.38602	501.61746	501.66962	501.67722	501.68237	501.69388	501.72363	498.17587	498.1525	498.0223	501.98926	502.09982	502.32852	502.5059	497.4078	503.8107
500.00293	500.01944	499.9643	500.03903	499.94992	500.05786	500.10233	499.89694	500.13913	499.8075	499.79025	500.23163	499.76752	499.76233	500.26895	500.2704	500.28128	499.68057	499.67923	499.6674	499.66165	500.34045	499.65802	499.6492	499.6188	499.61667	499.5888	500.439	500.44968	500.48325	499.51666	499.45157	500.56265	499.4338	500.5974	500.59808	500.6	499.3747	500.6409	499.34555	500.67905	499.28482	499.2758	499.2605	500.75922	500.7836	500.80756	500.81097	499.18832	499.17386	499.16843	499.15176	500.8633	499.13635	500.8714	500.90482	500.91095	500.91516	500.918	499.06772	500.94363	500.96045	499.03442	499.03192	500.97424	500.97815	501.01642	501.08344	501.08948	501.09055	501.15295	498.84238	498.8368	498.78897	501.2128	501.21854	501.22296	498.76917	498.74057	501.28265	501.3138	498.6779	498.64984	498.57272	501.42987	501.4575	501.50485	501.5287	501.5448	501.55032	498.36755	498.25662	498.19235	498.02225	502.00226	497.929	502.11115	502.1898	497.80988	497.1145
499.95538	500.04684	499.94205	499.93628	500.0776	499.8812	500.13025	499.85648	499.84012	500.1655	500.16556	500.16632	499.82452	500.1787	500.20453	500.23083	500.23804	500.23856	500.24155	499.75412	500.25638	500.26767	499.7093	500.2911	499.70636	500.31512	500.31543	500.3175	499.67984	499.67328	499.65735	500.34744	499.61887	499.61542	499.6137	500.39487	500.4066	499.58496	499.58145	500.4295	499.56473	500.46262	499.5348	500.48203	499.4821	500.52307	500.56036	499.42822	500.58725	500.5943	500.64227	500.64706	500.6505	499.32632	500.68307	499.316	499.27075	500.7894	499.18173	499.1708	499.16226	500.8423	500.84494	499.1465	499.13086	499.12433	499.07935	500.9864	500.98865	498.9903	498.96445	501.14883	501.19202	498.79837	498.792	498.7525	501.30923	501.34674	501.40616	498.59232	498.5914	498.58847	498.5509	498.5058	501.5267	498.45093	498.41745	501.58975	498.29593	498.25458	498.24393	498.2402	498.189	501.81464	498.1253	498.01483	497.95193	502.18033	497.6053	497.2382
499.9837	500.0309	500.0439	499.93842	500.06198	499.93726	499.92963	500.07687	500.1392	500.14447	500.14752	500.14948	500.15768	500.15836	500.16202	499.8279	500.17935	499.82065	500.1852	499.8047	499.77695	500.24097	500.24265	500.24796	500.24957	499.7469	499.746	499.74524	499.72043	500.28888	499.6926	500.3276	499.6566	499.65448	499.6495	500.39212	499.60333	499.60196	500.4394	499.5543	499.54718	499.54504	500.4706	499.52377	499.52353	500.50098	500.50418	499.46542	499.45474	499.44012	499.43222	500.58957	500.6047	500.60504	500.60535	499.39102	500.6234	499.3747	500.65356	499.34384	499.3431	499.3124	499.2964	499.2932	500.71182	499.26465	499.20697	499.13654	500.8784	499.11792	500.9482	499.02402	498.95093	501.10065	501.12375	498.82556	498.80576	501.2133	501.21542	498.7302	501.29324	498.68958	498.6693	498.58255	501.47092	498.528	498.4789	498.47675	501.5354	498.4242	498.36917	498.2094	501.91394	498.06665	501.9808	502.03137	502.3932	502.44232	502.4452	502.88577
499.97464	500.03754	500.03824	499.95444	499.92572	500.0889	499.8776	499.8504	499.8491	500.16125	500.1619	499.8307	499.78226	499.782	500.22345	499.76797	499.74677	499.74496	500.26456	500.27457	500.27576	499.7132	500.28748	499.7059	499.70523	500.29822	499.6638	499.66263	499.65878	499.63925	500.37463	499.6149	500.39062	500.39658	499.60303	499.59894	500.44342	499.54584	500.45966	499.53665	500.4708	500.4802	500.49643	499.49377	499.45447	500.5463	500.55658	500.58014	499.41852	500.60687	499.34207	499.32895	500.70807	500.72162	499.25842	499.24332	500.75998	499.23846	499.23203	500.77567	500.79333	499.18417	500.9026	500.91992	500.9225	499.0647	499.02896	500.98206	500.98257	500.988	498.9999	498.9474	501.07132	498.91034	501.10095	498.88913	498.87024	498.84506	501.17508	501.19266	501.2054	501.27744	501.29584	498.68826	498.68442	498.6555	498.65097	498.6369	498.6085	501.41443	498.52866	498.47025	501.6179	498.33853	498.19308	502.1241	497.8756	502.36578	497.489	503.04633
500.00983	500.02194	500.03018	499.9641	499.96265	500.0483	499.94586	500.07333	499.9264	500.08084	499.90707	500.0987	499.88885	500.11392	499.86725	500.1711	500.218	499.77844	500.22278	499.77094	499.7673	500.24176	500.25848	500.27362	500.30322	500.30603	499.6891	499.67227	499.66052	500.34128	499.65866	500.34933	500.35114	500.35162	500.3696	499.62817	500.39246	500.3983	499.59897	499.588	499.58148	500.4188	499.5758	500.44452	499.5343	499.50323	500.49908	499.44992	499.4459	499.44586	499.41684	500.59045	500.60483	500.61453	499.36826	499.36362	499.33673	500.6801	500.7075	500.73837	500.7491	500.77313	499.21527	499.1942	499.18033	499.17896	499.14914	499.13702	499.13528	500.89154	501.05206	498.9434	498.91394	501.1878	501.23938	498.7235	501.3074	501.32388	498.664	498.60986	498.59122	498.54767	501.46548	501.48093	501.5381	498.45544	498.4347	498.33102	501.69223	498.26788	501.7379	501.76804	501.79782	501.8982	498.0493	501.9974	502.19843	497.7622	502.3831	497.29578
499.99103	500.0188	499.94537	500.0624	499.93744	499.93115	499.9059	499.89612	500.11234	500.14035	499.82742	499.82288	500.19437	500.20142	500.20352	500.20453	499.78082	500.22696	500.2433	500.26996	500.2732	499.7234	500.2815	500.28427	499.71408	500.35703	500.37827	500.3903	500.39285	500.39328	499.60522	499.5958	500.41034	499.5575	500.46005	500.47842	500.48166	499.4946	499.4661	500.54788	500.54953	499.4504	499.44104	500.5617	499.41443	500.58734	500.58847	499.4018	500.606	499.38052	499.3805	499.36252	499.33994	499.31375	499.31107	500.6988	499.27576	499.2669	499.22153	499.216	500.78937	500.80014	499.1912	499.18976	499.16275	500.87183	500.87686	499.09964	499.09784	500.95093	500.9659	500.97495	500.9913	500.99738	498.9691	501.04553	498.94925	498.91846	498.89664	501.16925	501.2199	498.756	501.33374	498.65268	501.36206	498.60886	498.48135	501.5295	501.53162	498.44263	498.434	498.43356	501.57782	498.3007	501.74814	501.80267	497.99896	497.94382	497.88263	497.46948
499.99487	500.0113	500.01346	500.0151	500.0426	500.05475	500.07434	500.09872	500.16922	499.8303	500.17142	499.8278	499.82596	499.81268	500.20615	499.77203	499.7713	500.23096	499.76276	500.2418	499.75317	499.75183	499.73352	499.72348	499.71362	499.69662	499.68503	500.31567	499.67313	500.33044	499.66318	499.6379	499.62894	500.401	500.42487	500.427	499.5683	500.435	499.5628	499.56058	499.54187	499.52716	499.52576	499.51877	499.47873	500.52734	500.53818	500.59845	500.60147	500.62653	499.36194	499.34027	499.33673	500.67828	499.2911	499.2868	499.28662	499.26706	500.7366	499.2337	500.77695	500.78912	499.2036	500.79938	500.80997	499.177	499.17563	500.83847	500.84708	500.86298	499.08325	499.0613	499.0522	499.02036	501.0261	498.96265	501.041	498.94232	501.10187	498.88907	498.86963	498.81973	498.68793	501.32535	501.37952	498.59467	501.46835	498.51944	498.4618	498.4501	498.41867	498.3847	501.79993	498.1174	498.0677	497.9709	497.94034	497.8441	502.2525	502.52332
500.0037	500.0094	499.9901	500.0183	500.04425	500.05484	499.93604	499.92712	500.1004	500.11282	500.11734	499.8649	499.85007	500.18536	499.81052	500.20435	500.23944	499.75015	499.7296	499.70764	500.3064	499.67	500.33417	499.66147	499.63885	499.61752	500.38925	499.6103	500.3909	499.5991	499.59726	500.4096	500.4115	499.565	500.4395	499.55762	499.5422	499.5214	499.5059	499.49484	499.49323	499.4897	499.45496	499.42334	499.42267	499.41864	499.39752	499.34714	499.33444	499.33356	500.6672	500.72745	500.77527	500.77655	499.17377	500.83865	500.87167	500.88223	500.88873	500.89157	499.10406	499.10336	499.09415	499.0791	500.93536	499.03012	501.0377	498.9573	498.94986	498.93735	498.92645	498.91895	498.9132	501.1206	501.1392	498.84064	501.20535	498.7713	498.75592	501.26205	498.7353	501.26697	498.6707	498.65805	498.64832	498.64392	498.62518	501.47903	498.52002	501.50876	498.45554	498.45474	498.4497	501.7617	501.89307	501.92105	502.04153	502.165	497.55963	497.28125
500.00296	499.99106	500.02042	499.9779	500.0459	499.95084	500.0579	500.06693	499.9291	500.0712	500.0797	499.90088	499.8934	499.87085	499.85425	500.14807	500.16394	499.80646	500.20078	499.78485	500.23013	499.76343	500.2379	500.24518	500.24637	500.27185	499.70908	500.31168	500.32678	499.6657	499.6485	500.37323	499.61725	499.5364	499.53384	500.46957	499.51154	499.4983	499.4927	500.51953	499.46243	500.5376	500.54758	500.55502	500.55676	500.5949	499.3909	499.3637	499.3613	500.6488	499.347	500.6734	500.7271	499.27078	499.25247	500.75864	499.20743	499.18304	500.81982	499.17578	499.1573	499.15466	499.13562	500.87378	499.11786	500.8955	499.0951	500.9295	500.9368	500.94983	500.95163	499.04504	499.0217	498.92874	498.90936	501.10196	498.89706	498.87338	501.13828	498.8266	498.74463	498.74423	498.69125	501.3276	501.38467	498.61328	501.41034	498.57715	501.4301	498.39462	501.6278	498.36353	501.70724	498.24033	498.1145	502.012	502.05026	502.12982	502.4491	502.56934
499.99014	499.98157	500.0328	500.04337	500.04977	500.05185	499.90753	500.09286	499.86746	500.15298	500.18585	500.1954	500.20465	500.2204	500.2358	499.75247	499.73438	499.7269	499.71875	500.3	500.30344	500.3143	499.6839	500.33707	499.6593	500.34485	500.35043	499.6374	499.61063	499.6075	499.56445	499.53677	499.52957	500.47342	499.47836	499.4644	500.54645	499.4461	499.43173	500.58008	499.41983	500.58398	499.4135	499.40753	500.6029	499.39246	499.39056	499.3308	499.31454	500.6861	499.31305	499.30252	500.76752	499.2033	499.19608	499.17386	500.83633	500.83994	499.13998	500.88248	500.8863	499.11145	499.0835	499.08105	500.95862	499.01657	500.98346	499.00592	500.99988	498.93054	501.0701	498.86514	498.82684	501.22543	501.2267	501.23166	498.76825	501.2476	501.27405	501.33124	501.33493	498.6367	501.42868	501.42926	501.48712	498.51007	498.4964	498.49637	498.39133	501.61224	501.62537	501.65094	501.6541	501.75177	501.8441	498.11734	501.95624	497.80334	502.22266	497.7168
500.0144	499.9688	500.05066	499.9475	500.05414	499.93805	500.06647	499.93256	500.08466	499.85794	500.14517	499.8473	499.83737	499.83136	499.82733	500.22162	500.23373	500.2349	499.76236	499.7529	500.24756	500.24777	499.72977	499.72577	500.29297	499.68106	500.3465	500.3642	499.63025	499.61322	500.38907	499.56616	500.43628	499.5441	499.54178	500.46048	500.46973	499.52432	500.54535	499.45343	500.56125	500.56238	500.57315	500.58893	500.5948	499.40396	499.3974	499.39325	499.38522	500.62094	499.3742	499.30612	500.69522	499.2927	500.752	499.24765	499.22934	499.2076	499.17612	500.84573	500.84985	500.88757	499.0809	499.02448	501.00793	501.03415	501.05853	501.07343	498.91534	501.103	498.8961	501.12372	498.85648	498.85464	501.14853	498.83234	501.19254	498.79764	498.7721	498.72876	501.2961	501.2995	501.3108	498.51947	498.48672	498.347	498.32288	498.29785	498.19464	498.18057	498.1648	501.8829	498.10516	501.8951	501.93948	497.74966	497.62823	497.3411	502.7239	497.07092
500.00186	499.99222	499.97928	499.97324	500.04218	499.942	499.92416	499.92233	500.08502	499.9133	500.0877	500.09973	500.10196	500.1052	499.877	499.8619	500.1894	500.19226	500.19803	499.794	500.2439	500.2507	499.74554	500.2577	499.72256	499.72232	499.70627	499.6444	500.38556	499.59937	499.59473	500.41092	499.56985	500.4323	500.44507	499.55298	500.46872	499.52914	499.52054	499.48456	499.47223	500.55014	499.44608	499.43335	500.5744	499.41992	500.58752	500.6026	499.37878	499.36743	499.35757	499.3084	500.69217	500.7043	499.28506	499.28305	499.2686	499.17004	500.85468	499.13953	500.87753	499.1158	500.8855	500.90884	500.91705	499.04495	500.98938	500.9913	498.99768	501.0242	501.03732	498.96127	498.95825	501.06055	498.9218	498.90088	501.10397	498.8903	501.18094	498.78473	498.76886	501.3001	498.6347	501.44232	498.50082	498.48468	501.59482	498.3944	498.33514	498.2956	498.24832	498.15384	498.15146	498.1403	498.1076	502.17923	502.19632	502.21326	502.51758	502.7139
499.99365	500.01773	500.04465	500.05173	500.05252	500.0757	499.8972	500.1212	500.12506	499.86407	499.8389	500.16345	500.21307	499.7789	499.76678	500.2381	499.75156	499.74542	500.25632	499.72092	500.28204	499.6586	500.34674	500.3493	500.37213	499.60715	500.40933	500.4428	499.53406	499.4993	500.501	499.48196	500.55765	499.43958	499.42993	500.5847	499.39575	500.6553	499.31772	500.6859	499.27994	500.72702	500.72864	499.26813	500.7329	500.73627	500.7505	499.2365	499.2363	500.77335	500.77432	500.80814	499.1661	500.844	499.1122	499.07956	499.07544	500.9446	500.969	499.01822	500.9974	501.04468	498.93988	501.07065	501.17545	501.19083	501.20724	501.2259	501.27286	498.7213	498.71994	501.28107	498.68747	501.32047	501.3224	498.66788	498.65576	498.64243	498.63892	501.4717	498.51932	501.48187	498.51535	501.563	498.31497	501.7476	501.7535	498.2029	498.16925	501.83905	498.1485	501.91217	502.07507	497.8751	497.78958	502.23135	502.33463	502.36368	502.45444	497.4852
