500.0115	500.05054	500.07642	500.08447	500.0931	500.0941	500.0991	499.89716	500.11652	500.11856	499.87958	500.13248	500.153	499.84616	499.8246	500.2071	500.26248	500.26974	499.72046	500.32333	499.6332	499.63303	500.37668	500.3778	499.60782	499.60712	500.40506	499.59326	500.41943	500.42334	499.5505	499.5473	499.52582	499.49692	499.48495	500.5566	500.56894	499.42352	500.58646	500.59262	499.4031	500.6153	499.382	499.38135	500.6211	500.6333	500.67563	500.6802	500.68607	499.28647	500.72705	499.26352	500.75903	500.75906	500.76285	500.78162	500.84445	500.84937	500.85733	500.86154	499.1251	499.11984	499.11084	500.89322	500.91437	500.93375	499.06012	500.9623	500.96716	500.97043	500.97787	498.98914	501.01675	498.98224	498.97504	501.03787	498.9161	501.11786	498.8776	501.15872	498.80472	501.2696	501.2815	498.67032	501.33502	501.38065	498.61026	501.40308	501.44928	501.48077	501.60962	501.62537	498.3591	501.67245	501.6918	498.24454	498.16367	502.04114	502.12695	497.45197
499.98297	500.02454	500.0628	499.93347	499.90958	500.09283	500.10547	500.10968	499.85803	499.84567	499.8408	500.16095	500.16345	499.82697	500.17603	499.81116	500.19116	499.80615	499.76755	500.23743	499.74515	499.7314	500.3065	499.6907	499.66016	500.3418	500.3554	500.38876	500.39594	500.40567	499.59384	500.4118	499.575	500.43707	500.4648	500.47375	499.50543	500.50177	500.5057	499.48666	499.46384	499.45923	499.4012	499.35547	500.6648	500.67133	499.32297	500.70782	500.74323	500.744	499.24722	499.24414	499.24203	499.2144	500.7938	499.1691	500.87784	500.893	500.91867	500.92175	500.92307	499.04117	500.97147	500.97543	498.9999	498.97992	498.95352	501.04718	501.04874	498.949	501.06183	501.0908	498.8976	501.10986	498.88614	498.87918	498.87674	501.12668	498.86923	498.8642	498.814	498.79153	498.78143	498.7548	501.2823	501.31418	498.6384	501.36615	501.4318	501.46487	501.48398	501.53372	498.43634	498.4328	498.363	501.8468	498.11063	502.0217	502.87015	503.82343
500.00192	500.02795	500.04575	499.95224	499.93668	500.06393	500.06598	500.08725	499.89978	499.8664	500.13382	499.8036	499.8006	499.78583	500.23224	500.24356	500.26752	499.7315	499.71222	500.29642	499.6941	499.67926	500.33124	499.66376	499.65967	499.64938	499.64435	500.37207	500.38297	499.61096	499.6013	499.5984	499.59628	499.59048	499.57687	500.43686	500.44727	500.46634	499.52393	500.4819	499.50845	500.54117	499.4566	500.57043	500.59756	500.59808	500.63293	499.36697	500.63358	500.64053	499.35657	499.32904	499.32156	500.71133	499.27994	500.72382	499.2468	500.75424	499.23975	499.22635	499.20865	499.18103	499.1618	499.1441	499.13757	500.87656	500.91446	499.05612	499.05334	500.9832	501.01532	501.02075	498.951	498.93002	498.92834	498.91214	501.10532	498.84528	501.18103	498.81305	498.80923	498.74747	501.26984	498.64627	498.62573	498.57837	498.56888	501.49457	501.63382	501.69754	501.74274	498.11093	501.90244	501.90555	501.99506	497.99548	502.0435	502.31247	502.67136	502.78165
500.01486	500.02493	500.0276	500.03308	499.94565	500.05487	499.9446	500.0659	499.88474	500.14297	500.20105	500.20795	499.78778	500.224	500.2392	499.75037	499.74	499.72693	499.71185	499.7094	500.30035	500.31622	500.31644	500.3176	499.66238	500.36942	499.62164	500.387	499.608	499.5969	500.42584	500.44736	499.54086	500.4636	500.46368	500.4742	499.52167	500.49203	500.50235	499.48373	499.46967	500.57523	499.41098	499.40512	500.59882	500.60944	499.37076	499.35928	500.64175	500.6703	500.67175	500.70462	500.7058	500.72952	499.25784	500.74362	500.7516	499.23868	499.22314	499.2222	500.8069	499.18762	500.81696	499.18134	500.82562	500.83517	500.8499	499.1384	500.87122	499.1116	500.88852	500.89648	499.084	499.02258	500.9987	498.94876	501.0534	498.90463	498.87988	498.84875	501.21744	498.76758	498.6699	501.34805	498.6449	498.63913	498.63477	498.59283	498.58154	498.51453	501.5084	501.52322	498.4288	501.63654	501.76785	498.2268	501.88293	502.0678	502.42664	497.10422
500.02087	499.947	499.93463	499.88434	500.13318	499.85516	499.85223	499.8376	499.83063	500.18277	499.81332	500.19128	499.79468	500.21777	499.7818	500.24777	499.72647	499.6876	500.3152	500.33032	499.6687	499.64368	499.62302	500.40775	499.57825	499.5552	499.5506	499.54977	499.5484	500.45773	500.47308	500.49475	499.49127	499.49	499.4751	500.5308	499.44443	500.56363	500.5898	499.40866	500.59872	500.62485	499.3605	499.32407	499.28064	499.2683	499.2623	499.24805	499.21085	500.81763	499.1791	500.82214	500.8402	500.8419	499.14917	499.13034	500.87878	500.88852	499.1073	499.08334	500.93887	500.95068	500.95798	499.03467	498.98218	498.93506	501.07227	501.08984	501.11142	498.8207	498.79254	501.2246	501.24152	498.74545	501.2576	501.271	498.6751	501.338	501.35434	501.3759	501.40982	501.42215	498.573	498.50473	501.53333	498.46384	501.56946	501.5932	501.69165	501.7197	498.2564	501.7702	498.21765	498.20294	498.18268	501.90848	502.0336	497.88214	502.33087	502.97638
500.01196	499.9781	499.9526	499.9507	499.93542	500.06775	500.07333	499.90497	499.9041	500.10034	499.89084	500.15372	500.16354	500.18536	500.2264	500.26892	499.70786	499.69766	499.69043	499.67987	500.32645	500.33377	499.65176	499.58572	499.58273	499.56607	499.56363	499.48883	500.52338	499.46832	499.45932	500.5422	499.4501	499.44464	500.58206	499.39822	500.6376	499.34097	500.67908	499.31323	499.3105	499.30963	499.29697	499.29675	499.28992	499.2838	499.26453	500.77664	500.78015	499.2133	499.20337	500.80014	499.1674	500.85214	500.8649	500.87836	499.11594	500.90546	500.90973	500.9124	499.0668	500.94308	500.94342	499.02408	498.99426	501.03357	501.0454	498.94556	498.9446	501.0982	501.1137	498.86185	501.14404	501.20547	501.2081	501.21756	498.78165	498.77206	498.7357	498.69766	498.6953	501.3734	501.37817	498.53574	501.5121	501.51456	498.47177	501.52835	501.65314	498.11972	498.09537	498.07135	501.9701	502.00937	502.02493	502.04782	502.09256	502.13022	497.48914	502.52963
499.98502	499.98053	500.0398	500.04074	500.0621	500.06436	500.08334	500.103	499.8966	500.10895	499.89062	499.86786	499.8651	499.85007	500.16623	500.16672	499.80685	500.20114	500.2025	500.20944	500.23544	500.24167	499.75543	500.2695	500.3142	500.3211	500.33414	500.35513	500.38535	500.39856	499.5891	499.5607	500.4459	499.52707	500.47467	500.4775	499.5149	499.48782	499.41742	500.59302	499.37558	499.3655	500.64407	499.34467	500.66278	499.32446	499.2988	499.24628	500.7786	500.78345	500.80786	499.18155	499.17676	500.8443	500.8657	499.12933	499.11185	500.89612	500.9228	499.0682	500.9381	500.9509	498.96155	501.0494	501.05615	498.93317	501.06998	498.9294	498.92316	498.9193	498.91687	498.91583	501.08774	501.105	498.86176	498.83557	498.79477	498.79224	501.21744	501.21945	498.7651	498.67563	498.6609	498.64508	498.5499	498.49307	498.46274	501.54474	498.42966	501.60904	501.6589	498.20996	498.20996	501.90802	501.909	498.00095	502.20078	497.69977	497.69318	502.31973
500.02542	499.97345	500.0301	499.91052	499.903	499.90118	499.8965	499.8925	499.886	499.86426	500.1367	499.82422	500.1837	499.7991	499.78165	499.7694	500.23276	500.2388	499.7603	499.74774	499.70734	499.69128	499.6889	499.68033	500.33508	499.66376	499.65646	499.6536	499.6487	500.3709	500.39758	499.5952	500.4053	499.58224	499.57278	500.44858	500.45166	499.54584	499.53772	499.52774	500.47852	500.4818	499.51056	499.50385	500.49744	499.50073	500.5015	499.48193	499.47324	499.43237	500.6124	499.32785	500.70532	499.28534	499.27618	499.27463	500.73587	500.73587	499.25153	500.7765	500.7916	499.1794	499.1696	500.8438	499.15097	499.10577	499.1055	499.0688	500.93326	500.9391	500.9611	501.00925	501.0121	501.02457	498.9595	501.07843	498.82996	501.17563	498.81604	498.8129	501.20694	498.74777	498.72574	498.72003	498.67523	501.32782	498.66833	498.66748	501.3329	501.3647	498.60666	498.5623	501.51862	498.17902	498.168	498.09033	498.03973	502.00644	497.93967	497.82718
499.99762	500.01257	500.01324	499.97775	499.96692	500.0476	499.93622	500.06552	499.9195	499.9173	500.11502	500.14355	500.1525	499.82816	499.81818	499.8168	500.1858	499.8135	499.79156	499.78253	500.22256	499.77438	499.75357	500.2727	499.71423	499.707	500.30173	500.30865	500.3128	499.67654	499.6354	500.38965	499.61014	499.57327	499.57004	500.50092	499.47128	500.53107	500.53928	499.4442	500.58	499.41226	499.4114	500.59915	499.38794	499.38562	499.37756	500.62607	499.37308	499.33957	500.68295	500.69263	499.3002	500.70026	499.28668	500.745	500.7941	500.7947	499.18982	499.178	500.82547	499.14618	499.1413	499.1307	500.87155	500.87225	499.1047	499.10287	500.9054	499.01172	501.0184	501.05002	498.94296	498.9264	498.8912	498.88718	498.887	498.88077	498.8651	498.86426	498.86383	501.14584	498.6688	498.61423	501.4013	498.5747	498.49948	501.51666	498.28516	501.76508	498.21103	498.16565	497.99545	502.3352	497.66165	502.42184	502.43387	502.4896	502.69397	497.16284
499.96127	500.06122	499.93674	500.07016	499.91165	500.0933	500.09467	499.89325	499.8816	500.1265	499.86792	500.14792	499.84143	499.83823	500.17755	500.23965	500.24625	499.74445	499.74164	500.27533	499.71655	500.30072	500.371	500.37692	499.6026	499.59662	500.40527	500.40555	499.57962	500.42828	499.5671	499.55542	499.55426	500.4493	499.5446	500.46597	499.49573	500.5103	499.4654	500.53638	499.45615	500.54947	499.43106	499.4146	499.41315	499.41202	500.60526	500.6183	499.35004	499.3305	500.67453	500.7294	500.75565	499.1911	499.1873	499.17636	500.83347	499.16357	500.86902	500.88214	500.89767	500.91083	500.91562	500.92496	499.0705	500.98724	498.99786	501.01227	501.02527	501.04523	498.93683	498.93637	498.89478	501.14926	498.8434	498.78946	498.72128	498.72107	498.70868	501.32596	498.63403	498.57462	501.43137	498.49774	501.5307	498.41467	501.5942	501.6052	498.38733	498.32065	501.71518	501.8245	501.8692	498.0678	501.93906	498.04642	497.89908	502.14758	497.42447	502.5802
500.01163	499.97366	500.02948	500.05722	499.89813	500.11194	500.11343	499.87946	499.87384	500.1535	500.16513	500.1728	500.18277	499.81714	500.18292	499.81207	499.80862	499.78888	500.21133	499.78766	499.77914	499.77618	500.22403	499.76166	500.2388	499.70502	500.29944	499.69965	500.30896	499.6884	499.62314	500.40057	500.40262	499.59695	500.41467	500.42944	499.56958	500.44482	499.5369	500.48593	499.4983	500.50613	499.4591	500.55658	499.43982	500.5776	500.58182	500.5894	499.4054	499.3793	500.62244	500.62506	499.37262	500.64896	500.6876	499.3095	499.29062	499.26938	500.73837	499.2278	500.81836	500.82108	499.15802	499.1294	499.0926	500.92206	500.94577	500.94604	500.97263	500.97446	498.97604	501.03656	498.93723	501.06345	498.9255	501.07526	501.12375	498.86636	498.8533	501.17615	501.18478	501.22733	501.2465	498.74948	501.3171	498.60495	498.55527	498.54956	501.45468	501.47894	498.50208	501.56287	501.84634	501.85263	501.97247	497.94626	502.06104	502.08807	497.88635	497.10632
499.99432	499.99393	500.011	499.98495	500.02576	500.0289	500.03763	499.95044	500.05075	499.93903	500.0612	500.0733	499.92532	500.09995	499.89902	500.11243	500.1524	500.1557	499.81284	500.2068	499.7588	500.2505	499.74155	500.26755	500.30957	499.66376	499.6587	500.35678	499.63858	499.61105	499.57684	500.42935	500.43082	499.55316	500.45303	499.541	499.52402	500.48108	500.53107	500.538	500.58676	499.39127	499.37296	500.62924	500.63843	500.63974	499.35895	500.6483	500.65582	500.66037	499.33353	500.68594	499.27823	499.2725	499.26123	499.2496	500.7626	499.23697	500.81433	499.1627	499.15427	500.9289	500.92892	500.9426	500.9693	501.00604	501.01837	501.0327	498.9584	501.0488	501.0537	501.06625	501.1162	498.8793	498.8332	498.8206	498.8151	498.80533	501.2011	501.22937	498.73712	498.72543	498.72137	501.3509	498.61813	498.59314	498.50397	498.47067	498.46286	501.61377	501.62537	501.64325	501.66653	501.70047	501.75546	498.19257	501.9179	501.961	501.9776	498.00348
500.0332	499.9451	500.05527	500.0645	499.91687	499.8771	500.12408	500.13025	499.85138	500.1509	500.16388	500.19894	499.79657	499.78418	499.7782	500.2265	499.7717	499.76016	500.26962	500.2704	499.72528	499.6931	500.30893	499.65005	500.3726	500.40207	500.40735	500.4129	499.5666	500.43982	500.46082	500.47632	500.4808	500.48132	499.51834	500.509	499.483	500.5265	500.55228	499.44153	499.43756	499.41196	500.62634	500.63892	499.36087	499.34567	499.33542	500.6764	499.31757	500.70743	500.70837	499.29037	499.20996	499.2079	499.2015	500.79877	499.18643	499.16446	499.1411	499.11383	500.91837	499.07617	500.9273	499.0247	501.02844	501.1151	501.1222	498.86362	498.84198	501.21793	501.24026	498.75958	498.71332	498.70938	501.3088	498.65137	498.6209	498.6155	498.59894	501.43958	501.50012	498.4937	498.47922	501.56473	498.41995	501.73447	501.75967	501.7765	498.153	502.01666	502.03845	502.08456	497.91544	502.1271	502.21188	497.7617	497.72052	502.33737	502.4929	496.9686
500.0057	499.97845	499.9563	499.94003	499.93668	500.06342	499.9307	499.92117	500.08646	500.0911	500.09988	500.10693	499.89258	499.8893	500.11072	499.88797	500.11307	500.1149	499.8585	500.15012	500.15436	499.8228	500.20642	499.75214	499.73102	500.27618	499.72034	500.31277	499.66696	500.33432	499.65915	499.65097	500.35077	499.6401	499.61246	499.59692	500.40765	499.58508	499.5734	499.57065	499.5636	500.43832	499.519	499.49933	500.50803	499.46194	500.58286	500.59735	499.40164	499.3077	499.27094	499.2573	500.75433	499.2285	499.2196	500.80563	500.8101	499.17896	500.85696	500.88348	500.88818	499.1093	500.93604	500.93738	500.95612	499.0022	501.0138	498.9849	498.95782	501.05374	501.09225	498.89548	501.109	501.11148	501.12384	501.13766	498.81754	501.21323	501.24878	498.73965	498.662	501.35547	498.60132	501.40955	501.40985	498.58267	501.4349	498.54526	498.52386	498.43936	501.69327	501.70776	498.20142	501.87363	501.88782	498.08463	501.92755	502.0552	497.93985	497.03864
499.9927	500.01907	499.97025	499.9594	499.95587	499.9556	499.95477	500.0537	499.92722	499.9217	499.92007	499.91852	499.91614	500.08502	500.09424	500.09842	499.9002	499.9001	499.88156	500.14407	500.14667	499.83115	500.17407	499.82523	500.1759	499.81516	499.78903	500.214	499.77704	500.22385	499.76447	500.25064	499.73163	499.71722	499.6943	500.3099	500.3176	499.63995	500.36768	500.3703	500.37115	499.61572	500.39398	500.40503	500.41632	500.42563	500.43478	499.55957	500.44174	499.538	499.48788	500.56406	500.56604	500.67657	499.30978	500.72464	499.2492	500.7795	499.21072	499.20853	499.19342	499.13016	500.90732	500.91748	500.92355	500.93033	499.0616	499.02878	499.02042	499.0068	501.0008	498.98682	498.9245	498.91507	501.14984	501.2126	498.70645	501.31653	501.32397	501.34003	498.64987	498.633	501.36993	501.40356	501.414	498.5806	501.43414	498.5407	498.50284	501.51495	501.51608	501.6344	498.30048	501.87442	498.09534	498.05807	502.08255	497.7253	497.64432	502.52505
500.02158	500.06107	499.92575	500.12347	499.87424	500.126	500.1408	499.85098	500.15234	499.84692	500.2035	499.79266	499.79208	499.77335	499.7681	500.2447	500.25305	499.69107	500.30942	499.68726	500.3147	499.67313	500.3374	499.66034	500.34467	499.64804	500.35754	500.3811	499.6186	500.38858	500.39148	500.4111	500.4368	500.47205	499.52368	500.47943	499.47742	499.45935	499.44803	500.56326	500.56647	500.5783	500.59164	500.6081	499.39056	499.38403	499.36386	500.657	499.33615	499.33286	500.66937	500.6954	499.30173	500.69983	499.27957	499.27496	499.27173	499.26035	499.23264	500.79584	500.8233	500.8556	499.13025	500.92682	500.95062	499.0419	499.03073	499.0281	498.97693	501.0335	501.0379	498.92224	501.08347	501.10144	501.13098	501.13434	501.19897	498.79117	501.2107	501.2282	498.75598	498.7489	501.34756	498.65204	501.39352	498.4709	501.54385	498.4208	498.3816	501.68964	501.69412	501.81177	502.061	497.9349	497.88974	497.86285	497.85336	502.2042	497.6979	497.5741
499.97845	499.9676	499.96667	499.96613	500.03717	500.0399	499.91135	499.91122	499.88376	500.13034	499.8693	499.82916	499.7837	499.7228	499.70453	500.30344	499.691	499.6881	499.66174	499.6528	500.35812	499.63977	499.63037	500.382	500.38647	500.40082	499.59238	499.58905	500.41318	500.41397	500.41724	499.55783	500.446	499.533	499.5131	500.54965	499.43103	499.41125	499.3783	499.37778	500.62418	499.36688	500.66144	499.2751	500.72684	499.2537	499.24515	500.774	499.21274	500.83762	500.86127	500.87708	499.1228	500.9028	500.90338	500.91034	499.0805	499.05066	500.9637	501.0006	498.99536	501.03546	498.95673	501.06876	498.925	498.89066	498.83908	498.8266	501.17712	501.19672	501.20267	501.20535	501.2269	498.76755	501.24472	498.73154	498.73022	501.3085	498.65503	501.3647	501.38824	498.6011	498.59952	498.58994	501.44873	501.5003	498.39612	501.61914	501.61966	498.35498	501.82574	498.09045	498.05032	502.02127	497.73743	502.26413	497.63626	502.52356	502.71298	502.75137
500.00772	500.0287	500.0294	499.94598	500.05878	500.0677	499.91553	500.08618	500.09177	500.14496	499.85263	500.15512	500.1601	500.1626	500.19565	499.79697	499.77908	500.24295	500.26044	500.26895	499.70508	499.69214	499.69006	499.67432	500.34732	500.35754	499.63293	499.62738	499.5963	499.59448	500.41037	499.5597	500.45102	500.46625	499.5195	500.48596	499.51132	500.48892	499.49484	499.4947	499.48975	499.4518	499.4343	499.42477	499.39355	499.38647	499.3803	500.64258	500.65994	500.67593	499.27078	499.26004	499.234	500.77182	499.22507	500.8043	499.19226	500.8151	500.8262	500.82968	499.1625	500.8722	500.8787	500.9003	499.08496	499.0808	500.92224	500.92532	500.95264	500.98303	501.01392	498.96194	498.9615	498.9553	501.05807	501.08856	501.09717	501.10934	498.8853	501.15485	498.83667	501.21857	501.24545	501.32053	501.32648	501.3265	498.5895	498.5077	501.55273	498.37735	501.62836	498.33655	498.31393	501.7339	497.97205	502.12268	502.24762	497.68497	502.93472	496.80966
500.01178	499.965	500.0382	499.95734	500.04922	500.05246	499.9305	500.07703	500.0974	499.88715	499.88187	499.87912	500.15033	500.15292	499.8415	499.84048	500.16583	500.18585	500.1891	500.19046	499.7705	500.2355	499.75748	500.25897	499.73373	499.71973	499.70938	499.7037	500.3245	500.34366	500.39197	499.5992	499.5984	499.551	499.5276	500.48138	500.4837	500.48862	499.51013	499.49445	499.4742	500.54706	500.56134	499.41995	500.62772	499.34598	499.33032	500.6802	500.70444	499.28824	499.25433	499.22092	499.2087	499.20837	499.17972	499.13907	500.86258	499.13553	500.86542	499.07205	500.95184	499.03476	500.96994	500.97684	499.00397	501.0104	498.98645	498.9254	498.87183	498.84335	498.83218	498.82144	501.18134	498.78668	501.23593	498.71805	498.67142	501.35388	501.41614	501.42908	501.47464	498.5021	501.51746	498.43863	501.65533	498.32007	501.68613	498.2862	498.23282	498.2236	501.7845	501.83087	501.85794	501.8646	498.13275	501.8786	497.8476	497.6549	502.40732	502.60806
499.9881	499.9465	500.06543	500.08423	500.08813	499.90613	499.90396	499.8763	500.12762	500.13245	499.86713	500.14145	500.16287	500.18958	500.1967	500.19675	500.19812	499.80057	499.79544	500.2104	499.77618	499.7668	500.23877	500.24475	499.74542	499.7357	500.27353	500.2992	499.70062	499.68268	500.3322	499.65424	499.6198	499.59195	499.57858	500.42603	499.542	500.45856	499.51785	500.49582	499.50183	500.5008	500.509	500.51776	500.55826	500.5789	499.41156	500.59238	499.3762	499.37305	499.37286	499.36447	499.33395	500.68512	500.7263	499.2729	500.72916	499.2373	500.80463	500.82138	500.8221	499.15158	499.1218	500.88705	500.9136	500.9214	500.92426	500.93304	499.06354	500.95657	499.02298	500.992	501.00424	501.02585	498.93738	501.08966	501.11838	498.87668	498.87076	498.86652	501.16977	498.76752	501.34634	501.3849	501.50894	498.38104	498.38046	498.38043	501.67593	498.31244	498.2562	501.78384	501.8941	498.04767	502.0725	502.07718	497.91977	497.75327	497.69583	497.59137
500.02002	500.02164	499.97263	499.95502	500.04932	500.0543	499.91754	500.10562	499.87418	500.1275	499.85226	500.15063	499.848	500.1866	499.8082	499.79938	500.2242	499.7559	499.74762	499.73215	499.72485	500.28012	500.28015	499.7113	500.33524	500.3399	500.3408	499.63913	499.635	500.36865	500.39374	500.40665	499.5493	500.47174	499.50192	499.48932	499.47122	499.44156	499.43192	499.43176	500.57993	500.68515	499.30945	500.69705	499.2931	500.7103	500.7306	499.25525	500.7465	500.81952	499.1457	499.09766	499.0928	500.92685	499.06223	500.948	500.95102	499.047	500.95428	499.02026	501.00018	498.9692	501.04846	501.0818	498.90765	501.10193	498.8776	501.1674	501.18887	501.19595	501.24677	501.29272	498.69977	501.33853	498.659	498.63327	501.37592	498.598	498.58542	501.42123	501.42868	501.43155	498.56134	498.47125	498.45624	498.37695	501.6316	501.63385	501.6353	498.29752	498.28732	498.28415	501.81577	498.14996	501.95245	501.9539	497.97278	502.1199	497.77042	502.36703
499.99576	500.02258	499.97397	499.96957	499.964	499.95822	499.94604	499.94415	500.06094	500.07245	499.926	500.07846	500.081	499.90048	499.8916	500.12146	500.12164	499.86987	499.8641	499.84714	500.16058	500.21533	500.22382	499.7704	499.764	499.7387	500.27945	499.70322	499.68475	500.3592	500.37546	500.37744	500.3998	500.40585	499.5911	499.5907	500.42892	500.43207	500.43756	500.45285	499.5454	499.53214	500.47284	500.4799	499.50815	500.49316	499.49762	500.52823	499.4616	499.443	499.44092	499.43518	499.4119	499.40845	500.5929	500.63724	499.35385	500.65988	500.6859	499.30896	500.7174	500.73462	500.74847	499.18112	500.8385	500.85587	500.91	500.92514	499.06085	499.05832	499.04465	500.95926	499.02597	499.0057	500.99985	501.02444	501.05713	498.908	501.09302	501.0944	501.09607	501.1443	501.1498	498.825	501.24466	498.7027	501.33557	498.65515	498.6206	498.61893	501.4615	501.48938	498.50525	498.44818	501.5957	498.39627	498.38828	498.35944	497.64642	502.43512
500.02225	500.0397	500.04147	500.0623	499.9166	500.09683	499.89563	499.88272	499.86508	500.13647	499.85922	500.1417	499.84604	500.15472	500.17014	499.82422	500.18628	500.18704	500.20807	499.78897	500.21704	500.22238	500.30466	500.31668	500.3187	499.6622	499.62827	500.38586	500.3914	500.39783	500.3999	500.411	500.4159	499.58276	499.56805	499.56226	499.55338	499.5316	499.52048	499.49472	500.51947	499.46335	499.46094	499.44034	499.4349	499.4333	500.61502	499.3626	499.34073	500.70276	499.28415	499.25256	499.20975	499.2076	500.79404	499.1923	500.82516	499.14682	500.89908	500.92813	499.0545	499.05014	500.95697	499.0415	499.0354	499.03265	499.01944	500.99905	498.98328	498.97446	498.93747	501.0693	498.89838	498.88245	501.1201	498.8672	501.1373	498.83685	498.79437	498.77997	501.22067	498.7782	501.2408	501.24875	501.28796	498.62833	498.5774	498.561	501.45407	501.466	501.47812	498.44855	498.27695	501.77295	501.77914	498.19046	498.144	497.99954	502.2186	503.0418
499.9945	499.94516	500.06448	499.91296	499.91272	499.8907	499.85507	500.21222	500.22552	499.7616	500.2434	499.74026	500.26584	500.28217	499.69754	500.32208	500.3255	500.3449	499.6351	499.62302	500.38266	499.60846	500.40323	500.40485	500.44113	500.46902	499.50864	499.50757	499.49686	499.48077	500.5306	500.53494	500.5592	499.44052	499.4387	500.5864	499.4049	499.38205	499.3716	499.34808	499.31372	499.2935	500.7114	499.28622	500.7347	500.73642	499.25293	500.75143	499.2451	499.2438	500.79892	499.19968	500.80392	499.1888	499.13596	500.86456	500.88608	500.8868	500.89114	499.09695	500.9115	499.07904	500.92584	499.07156	499.04715	499.04153	499.03705	499.02505	499.01242	498.99576	498.9745	501.0264	498.94608	498.943	501.1391	498.85916	501.1864	501.2035	501.24197	501.25568	501.2851	498.68417	501.32983	498.6599	498.63705	501.41205	498.5724	498.5424	498.464	501.61	498.10822	501.9416	497.9918	502.02917	497.9299	502.1297	497.79388	497.70593	502.40622	502.7577
499.99246	499.99133	499.98453	500.023	499.9552	499.9527	500.0477	500.05072	500.0537	499.93427	499.91293	500.11652	499.83762	499.83633	499.83514	499.809	500.2048	499.79077	500.20987	500.22604	500.2276	499.73492	499.73126	500.27078	499.71744	500.3158	499.67227	499.62918	500.3849	499.60593	499.58786	500.4153	499.5796	499.57135	499.56073	499.55847	499.54947	499.54767	499.54095	500.46573	500.46625	500.47797	500.48785	500.49173	500.49445	499.49966	500.51373	499.46942	499.4601	500.54663	500.56802	500.56998	500.61337	499.36075	499.36063	499.35056	500.66116	500.6853	499.30807	500.71252	500.7552	499.23462	500.8003	500.80496	500.8168	499.18094	500.85638	499.1229	500.87787	499.04553	500.96695	499.02853	501.00778	498.99054	498.97934	501.05225	501.06766	498.92307	501.08917	501.10626	498.8917	501.15393	498.80695	498.79868	501.20493	498.78918	501.22504	501.29416	498.65466	498.63226	501.42395	501.43762	501.60068	501.6201	501.63086	498.2505	497.80096	502.5146	497.4505	503.04596
500.02505	499.95676	499.9541	500.06046	499.93704	500.09412	500.10114	499.89517	500.10495	500.119	500.14838	500.1513	499.8001	499.79755	499.77985	499.77655	499.74704	499.74377	500.25925	500.26038	500.2665	499.70654	500.29553	500.30753	499.68185	500.35898	500.3614	500.38345	499.6114	500.40985	499.5894	500.4127	499.57675	500.45694	499.52304	499.52267	500.49402	500.50128	500.5072	499.4576	500.56644	500.59225	500.60605	500.6331	499.36365	500.65063	499.3376	500.66528	500.6662	500.67465	500.68842	499.24606	499.23642	499.21982	499.1942	499.18866	500.86713	499.08362	499.0456	499.0348	500.97617	500.97955	500.9856	499.01297	501.0032	498.98544	498.93027	501.07785	501.10434	501.1085	498.86612	498.86514	501.13815	501.1596	498.83054	501.23007	498.74982	498.74973	501.2693	501.34567	501.3526	498.5929	501.4245	501.42804	501.50137	501.51233	501.54337	498.4388	501.60535	498.27173	501.7917	498.1115	501.92145	498.02753	498.0156	502.00198	497.8605	497.80786	497.54385	496.75858
500.02423	500.02728	500.02756	500.0356	500.03937	499.9536	499.95123	499.92862	499.9218	500.07825	500.0982	500.12442	499.81638	499.81375	499.80643	500.19373	500.20953	499.77512	499.7661	500.2346	500.25772	500.2623	500.26846	499.72977	500.2715	499.69644	499.69354	500.3126	499.68124	499.678	500.33527	500.33594	499.64203	499.62076	499.61575	499.59692	500.43185	499.552	499.49335	500.5136	499.46875	500.56763	500.57346	499.4057	499.40256	500.61777	500.61783	499.36606	500.64365	500.6767	499.31165	500.68915	499.29764	500.70337	500.7274	500.72964	499.2606	500.74603	499.2351	500.7658	500.78656	499.19037	499.1843	500.8479	499.1336	499.1322	499.09454	500.90753	500.92075	499.06888	499.05576	500.98093	501.0121	498.98386	498.90845	501.14423	501.1464	498.84897	501.15213	498.84024	498.8218	501.18042	498.8172	501.20734	498.76328	501.25958	501.26645	501.29242	501.38562	498.54095	501.46002	498.4518	501.55426	501.5893	498.39032	501.71976	501.92795	498.0543	498.0144	502.61978
499.9796	499.96213	499.9526	499.94702	500.05505	499.93274	499.90274	500.1029	499.89456	500.11902	500.1194	500.12735	499.85693	499.849	500.15582	500.16702	499.8258	499.81937	499.80014	499.7957	500.20914	499.77734	499.7452	500.2611	499.72403	499.7236	499.7213	500.2956	500.304	500.3253	499.6686	500.34897	499.5966	500.45764	500.4716	500.4854	499.50504	500.50394	499.49475	499.48834	499.48093	499.4683	499.46606	500.54276	499.42624	499.4166	500.5862	499.39346	499.39136	499.34766	500.6758	499.2984	500.70618	500.7065	500.71896	499.27988	499.27698	500.73303	499.2135	499.20212	499.19885	500.80444	500.8298	500.8344	499.16046	499.1555	500.8578	499.14166	499.126	500.8767	499.11108	499.1074	500.93158	500.9717	500.98453	500.9861	501.0084	498.9729	501.07275	498.90863	501.1452	498.77066	501.26633	501.29547	501.31204	501.33923	501.37454	501.41922	498.5255	501.4834	498.50977	501.55835	498.30933	501.7334	498.2298	498.11343	498.10455	502.11502	497.65186	502.39032
