500.009	499.9836	499.97086	500.04556	499.95224	499.93176	499.88272	500.14044	499.84937	499.84122	499.83243	500.17105	500.17575	500.20258	499.78918	500.22018	500.22437	499.75778	499.75046	499.7126	500.3389	500.34647	499.61264	500.38834	500.3928	500.41855	500.43234	500.44916	500.4804	500.48187	499.51807	499.49454	499.49225	499.48022	499.47418	499.4481	499.44138	500.559	500.56183	500.56577	499.41644	499.41293	499.38434	500.62875	499.35385	500.66385	500.6663	500.67108	499.3135	499.30045	500.71246	500.7266	500.72888	499.2572	500.756	500.76254	500.76675	500.77557	500.85175	500.91898	499.0737	499.04074	499.0331	499.03204	501.00177	501.0061	501.0109	498.95377	498.90717	501.1071	498.88403	498.86502	498.80252	498.78754	498.78552	501.25137	498.6741	498.62518	501.38556	501.38754	498.59998	501.414	498.54214	501.49493	498.49228	498.45584	498.45502	501.57327	498.40543	498.37073	501.67227	498.29895	498.1947	501.8476	501.98413	497.94473	497.9039	497.80667	502.26688	496.4728
500.00357	500.02133	500.0599	499.93686	500.09338	499.88654	499.87424	499.81985	499.80478	499.80396	499.79456	500.2131	499.73477	500.26956	500.27185	499.7125	499.70917	500.3018	500.30576	500.33698	499.65118	500.3493	499.63254	500.37848	499.58868	500.41568	499.58383	500.41837	499.57678	500.43216	500.43726	499.56036	500.46085	499.53793	499.51733	500.50272	499.4534	499.43655	500.56494	499.43173	500.6196	499.37494	500.64066	499.32947	500.67242	499.3171	499.2786	500.72458	500.72537	500.74042	499.2426	499.23264	499.23032	500.77	500.7972	499.1965	500.81952	500.8492	500.86508	500.86926	499.11517	500.894	500.9011	499.09607	499.05167	500.95178	499.04007	500.9712	499.00253	498.98456	498.97614	498.95306	501.10608	498.88895	501.1553	501.18237	501.2853	501.28613	498.71072	501.3012	498.5645	501.4461	501.55368	498.4327	501.57068	501.61685	498.33505	498.32562	501.75156	498.1724	498.14407	501.90668	502.00247	497.97675	497.9331	502.10568	497.70163	502.3001	497.6371	497.59433
500.001	500.0318	500.05927	500.06223	500.06506	500.0889	500.09308	499.8964	499.88385	500.12302	499.8672	500.16324	500.1657	500.1681	500.17188	500.17633	500.21747	500.22882	499.7551	499.7431	500.2595	499.73944	499.73645	500.27502	499.72433	500.27817	500.30948	500.31323	500.33667	500.3423	500.34232	500.3428	499.61884	499.61884	499.59998	499.59195	499.5739	500.44885	499.5197	499.5181	499.50613	499.48795	500.51456	499.4376	499.40997	499.39386	499.367	499.36694	500.64523	499.34494	499.34146	500.6939	499.2786	500.732	499.26282	500.74472	499.23276	499.21237	500.82986	500.85876	499.10043	500.90756	499.0446	500.98984	499.00424	499.00183	499.0017	498.99963	498.9612	501.0533	498.90012	498.88452	498.88187	501.1725	501.19666	501.26984	498.72504	501.28616	498.64642	498.64627	498.6288	498.60776	501.40695	501.49976	498.485	498.47974	498.47723	501.55936	498.38977	501.71375	498.21436	498.20984	498.1607	498.16064	501.92908	502.07083	497.79425	502.52512	502.72482	497.12997
500.0051	499.97427	499.9632	500.0547	500.06732	499.9248	499.91003	500.1183	500.147	499.85208	499.84833	500.16217	500.16357	500.17062	499.81897	500.19122	499.79984	499.77304	500.22992	499.74515	500.2842	499.71405	500.292	500.3205	499.67563	500.32947	500.3297	500.34708	500.35208	499.6317	500.37466	499.60544	500.40408	500.40558	499.58994	499.58572	499.5857	500.42648	500.4269	499.5723	499.569	499.5574	499.5531	499.53967	500.51068	499.48932	499.4537	499.44708	499.44186	500.57578	499.4234	499.40002	500.60324	499.39194	499.38672	499.38242	499.36688	499.36227	500.65915	500.67154	500.6731	499.282	499.26044	500.75162	499.2358	500.78818	500.79776	499.16034	500.84012	500.8646	499.1346	499.0946	500.98145	500.98273	499.00876	498.9887	501.02695	501.05206	501.05627	498.91345	498.8974	498.87256	498.85913	501.17688	501.1924	501.21143	501.2139	498.7136	498.68515	501.449	498.5038	498.3555	498.35468	498.32672	497.9925	497.92975	502.09717	497.88766	502.4098	502.81607
500.0189	499.93613	499.93402	500.06982	499.9223	499.90482	499.89243	500.1081	499.84995	499.83862	500.1746	500.21045	500.21124	499.7131	500.2923	500.29364	500.32202	500.32248	499.67166	499.6476	500.3723	499.6026	500.39743	500.40213	499.56604	500.44766	500.50415	500.5125	500.5126	499.4872	500.54144	500.54907	500.55246	500.56604	500.56754	500.59613	500.59995	499.37955	500.66525	500.66736	499.30194	499.2671	500.74542	500.76782	499.2294	500.77148	500.79565	499.2033	500.80396	500.80722	500.8206	500.82132	499.13678	500.8724	499.1212	500.8833	500.89038	500.9061	500.91287	499.07834	498.99823	501.03265	498.96606	498.92273	501.09067	501.1187	498.8647	498.85104	501.1683	498.82608	501.18936	501.21237	498.78275	501.23373	498.70532	498.70276	501.3252	501.33298	501.34277	498.64	498.6321	498.6072	501.4321	501.47882	498.51935	501.48074	498.3621	498.1854	498.12534	498.10913	501.89398	501.90753	501.97797	501.9815	497.9927	497.97086	497.6564	497.50775	502.7247	502.7421
499.9856	499.97977	499.97223	500.04248	499.93573	499.93182	500.0689	500.0705	499.92062	499.91602	500.08673	499.88892	500.12207	500.1334	500.13455	500.14703	500.16177	500.17133	500.17264	499.8229	500.18048	500.28595	499.7013	499.69333	499.67453	500.32776	500.33252	499.65018	499.6429	499.6099	499.5877	499.58444	499.57828	500.4245	500.4279	499.5714	500.4692	500.48196	500.48508	500.4896	500.51062	500.53885	500.55466	499.42514	500.60004	500.61377	500.6195	499.38037	499.36942	499.36255	499.36017	499.32547	500.6751	499.3009	499.28235	499.25397	500.7485	500.75043	499.2381	499.20743	499.1614	500.84637	500.86484	500.93588	499.02994	499.0284	500.97855	498.99704	498.95837	501.08908	498.90405	498.90326	501.09833	498.87683	501.17358	501.18744	498.79202	501.22684	498.63635	498.6108	498.60916	501.39288	498.5842	498.55002	501.46588	501.49493	498.45444	501.583	498.28992	498.26572	501.7346	498.1177	501.88855	498.07184	501.9303	501.97485	502.10934	497.79724	497.68216	497.57983
500.0052	499.97278	500.0394	499.9412	500.05988	500.09167	500.1056	500.1081	499.87497	499.85117	500.18054	500.1847	499.80212	500.1996	500.20093	499.7989	499.79684	499.77933	500.25122	500.29703	500.3286	500.3467	499.64407	500.35724	499.6415	500.3756	500.38174	499.574	499.57297	500.44092	499.52774	500.47504	500.4776	499.5141	499.5135	499.50876	499.50116	499.45294	499.4299	499.426	500.58383	500.5881	499.3924	499.37656	499.36636	499.35953	500.64465	500.64713	499.32574	500.7126	499.26685	499.26367	500.75125	500.76938	499.2138	500.81088	499.1828	500.83176	500.85294	499.1251	499.10684	499.10165	500.92578	501.0335	498.94122	501.11273	498.88666	501.162	501.1736	498.81284	498.8101	498.80884	501.21695	498.75708	501.264	498.73477	501.29102	501.31653	498.67328	498.66974	501.37314	498.6129	498.5972	501.43085	501.45172	498.54025	501.46338	498.52603	498.45117	501.55652	501.57608	501.59885	498.39993	501.62735	501.66858	501.74887	498.22772	498.18314	502.0937	502.2663
499.9931	500.0124	499.96484	499.95148	499.93716	499.9039	499.8804	499.86993	499.86795	499.84476	499.8445	499.82086	499.81754	500.20193	499.7951	500.23477	500.29306	499.69354	500.30753	500.31903	500.3259	500.3299	500.3456	499.62738	500.37473	500.37524	500.38385	499.61606	499.6086	500.41107	500.4494	499.54242	499.52414	499.51538	500.48987	499.50397	500.55212	499.44446	499.42508	500.59497	500.60825	500.626	500.6265	499.37338	500.63382	500.65207	500.66507	500.6734	500.6754	500.68353	500.69794	500.7091	500.71762	499.27927	499.2581	500.7704	499.22867	499.21558	500.79156	500.80112	499.19717	500.82452	500.83463	500.83548	499.1596	499.15518	500.84778	500.86053	500.8689	499.11563	499.09122	499.09055	500.91534	499.03214	498.9828	498.97223	498.96912	501.05615	498.92368	501.10126	498.8973	498.89032	498.813	501.2407	501.295	501.33868	501.40457	498.5781	498.5669	501.46896	498.53064	498.52737	498.51663	498.4661	498.3846	498.1361	502.02747	497.91013	502.31546	497.2316
499.99927	499.94656	499.9272	500.08276	499.89566	500.14288	500.14343	499.84875	499.8303	500.1749	500.17868	499.8071	500.1959	500.23834	500.23846	500.25687	499.74045	499.72794	499.7202	499.71365	500.29095	500.3039	499.6959	499.68378	500.32712	499.66992	500.33783	499.66144	499.6406	500.36755	500.36792	499.61172	499.58716	499.56808	500.43756	500.44385	499.55527	500.4459	500.45456	500.45737	499.53104	500.47302	500.47464	500.49854	499.48254	499.47107	500.53802	500.539	500.54108	500.5704	500.58456	500.59143	500.59525	499.4006	500.6074	499.39212	499.35992	499.33633	500.6916	500.70087	500.721	500.73935	499.22495	499.21347	499.20935	500.8273	499.15976	500.8497	500.86102	500.86185	499.09598	500.90958	500.9551	499.02002	500.99628	501.02313	501.04398	501.05075	501.06482	498.9261	501.14838	501.1502	498.802	498.78378	498.67926	498.6627	501.4077	501.41083	501.4743	498.52032	498.4998	501.53183	501.62643	501.6597	501.68527	498.2598	498.23065	498.12912	498.09183	503.00186
499.94778	499.9473	499.94647	499.92734	499.92358	500.0789	500.10376	500.10538	500.12704	499.8618	500.1415	500.1594	499.8405	499.83478	499.81747	499.7991	500.21442	499.75363	500.2638	500.2732	499.69876	499.69296	499.67847	499.66266	500.34317	500.3526	499.6434	499.6393	499.63367	500.38593	500.38754	499.5709	499.53638	500.4638	499.53473	500.4685	500.47385	500.47647	499.52176	499.51797	500.52414	500.53784	500.54507	499.43887	500.59314	499.39575	500.6258	499.36316	500.65192	500.65414	499.33896	500.67368	499.30872	499.27954	500.7495	500.7642	500.7681	500.77234	499.2234	500.77805	499.18472	500.83847	499.1423	499.13278	500.8679	499.09296	500.91275	500.95068	500.95074	499.04034	499.03586	500.9945	498.98297	498.97238	498.93448	501.07852	501.1216	498.8719	498.8526	498.82288	498.8154	498.79956	498.7473	498.73764	501.31976	498.63293	501.37308	498.6121	501.45197	501.51743	501.58713	501.63885	498.2984	501.8057	498.1273	501.87372	498.00656	497.85883	497.472	503.11667
499.99957	500.00305	499.96964	499.96475	499.95416	500.06284	499.91168	500.11957	499.87964	500.12256	500.12518	499.86972	499.84088	500.179	499.81766	500.20233	500.22104	500.23178	500.24658	499.73743	500.26312	500.2849	500.28802	499.66547	500.33563	500.34808	500.41354	500.42877	500.4311	499.56415	499.55392	500.45175	500.47437	499.50443	499.4909	499.4752	499.4662	500.5574	500.5679	499.43185	500.57077	500.59808	499.4008	499.37936	500.62393	499.3605	499.3583	499.34982	499.28732	500.71603	499.26227	500.7396	500.74445	499.25284	500.7553	499.23413	500.76895	500.7916	499.1777	500.8263	499.14432	500.90735	500.90784	499.08197	500.91898	500.93677	500.94617	499.02686	500.9883	500.99734	498.9939	501.01172	498.95184	498.94122	498.9304	501.12933	501.13177	501.14505	501.14822	498.76337	498.7428	498.73358	498.6968	498.6959	498.6694	501.37704	498.54172	501.48087	501.50385	501.52344	498.4334	501.5841	501.7235	498.20544	501.82837	502.0003	497.73096	497.435	497.41315	496.66342
499.99808	499.9913	499.97488	500.02975	500.04257	499.95688	500.09607	499.90378	499.896	499.84985	500.15268	500.17203	499.8262	500.17755	500.1888	499.78125	499.7707	499.75372	500.24936	500.27438	499.7234	500.27756	499.72235	499.71622	499.71066	499.68744	500.3254	500.34406	499.64224	499.63147	500.3931	499.6037	500.39664	500.42618	500.44675	499.54062	499.52643	499.52246	499.51782	500.51135	499.46945	499.45715	499.4413	500.56458	500.61676	499.37735	500.6618	500.6744	500.6896	500.70752	500.72647	500.73068	499.24634	499.24307	500.77228	499.19974	500.80127	500.812	499.18152	500.83133	499.15598	499.10876	499.0899	499.05344	499.04483	499.03928	500.9623	499.0281	500.9923	500.99658	501.05734	501.085	501.08582	498.9121	501.09842	501.1364	501.15744	501.1846	501.23523	498.75375	498.7489	501.27582	498.71832	498.6809	501.32498	501.34286	501.38083	498.56274	501.5205	501.57303	498.38266	498.36993	498.3365	501.6753	501.80652	501.87628	502.01147	502.09546	497.65265	496.547
499.9975	499.96802	500.04688	500.0526	499.9401	499.93988	499.91547	499.91415	500.15833	500.16895	500.1844	500.21136	499.78516	499.7837	499.77307	499.77252	499.77127	499.7698	499.7682	499.74796	500.25684	500.26132	500.26147	500.26913	499.7308	500.27444	499.70822	500.29886	500.3148	499.66925	500.3353	500.3773	499.61816	499.59723	499.59036	499.58636	499.58127	499.5719	500.4417	500.4636	500.4767	500.4888	499.50415	500.52618	500.5281	499.46393	500.55072	500.55386	500.58112	500.58218	499.41104	499.38452	499.35782	499.3576	500.64383	500.6527	499.33514	500.69147	499.30603	499.29086	500.76358	500.7828	500.79956	500.8017	500.84946	499.11755	499.08926	500.95062	498.98856	498.98224	501.0195	498.935	498.9111	501.10086	498.8945	501.11032	501.19672	501.25012	498.74564	501.2697	498.65323	501.35974	498.64005	498.63092	498.6058	498.49356	501.52097	501.54156	498.4121	498.3063	498.28137	501.78683	501.8657	501.95813	501.9872	502.2501	502.41257	502.4237	502.5051	502.63635
500.0049	499.97327	500.02768	500.05084	500.05136	499.91483	499.9076	499.90652	500.09848	500.1034	500.12283	500.13107	500.13394	499.84225	500.1653	500.17966	499.79932	499.78183	499.7775	500.22455	499.77325	500.22897	499.75095	499.75037	500.26614	499.71872	500.29498	500.2956	500.29956	500.31467	499.6792	499.61072	499.60904	499.5948	499.57227	500.43167	499.56107	500.49298	500.5081	499.48358	500.55743	499.40805	499.3948	500.61545	500.61856	499.3746	500.68826	499.2938	500.7221	500.73074	500.74976	499.2497	499.24512	499.23688	500.77783	500.79465	499.20346	499.18118	500.82706	499.13214	500.86954	500.89236	499.07486	500.95132	499.04797	499.04425	500.9883	501.00482	498.98022	498.97202	498.94193	498.93063	498.9169	501.09247	498.88208	498.86774	501.13962	498.84177	501.1947	498.7743	498.77353	501.23993	501.28976	498.65674	498.64368	501.39163	498.55405	501.47836	501.5027	498.33548	501.74136	501.74237	498.21942	501.79248	501.82642	501.8426	498.07138	497.9847	502.33704	503.01123
500.00607	500.00922	499.9834	500.03583	500.05762	500.06476	499.93176	500.07755	499.90945	500.10223	500.10916	499.88715	499.88403	500.127	499.85516	499.85025	500.164	499.82095	499.79483	499.78006	500.2277	499.76337	500.23853	500.2396	499.7601	500.24417	499.73276	500.26865	499.70883	500.29794	500.30505	500.30624	499.6711	499.65048	500.35568	499.62564	500.37506	499.61368	500.39453	499.60388	499.5642	500.45175	500.4721	499.51968	499.51523	499.47574	500.52957	500.53467	500.53537	499.45142	500.56476	499.38348	500.6192	499.38058	499.37836	500.62805	500.62912	500.64172	499.32663	500.67728	500.7053	500.72247	500.73563	500.7491	500.82715	500.85086	499.14136	499.12717	500.8759	500.8846	499.09552	499.0838	499.07352	500.94214	500.94357	500.97183	499.01465	498.97406	498.914	498.8891	501.12265	501.16885	498.74353	498.72238	498.7171	498.66873	498.60565	498.5896	501.42978	501.47644	498.44147	501.6022	501.61072	498.31476	501.73898	501.83585	501.91666	498.06506	502.18658	502.6204
499.99725	499.99054	499.99023	500.0132	499.96335	500.03946	500.05408	500.0606	500.09775	500.1052	499.88934	500.11203	499.87817	499.87503	499.8705	500.1753	500.18427	500.20602	499.78983	500.21317	500.21802	500.22098	499.77817	500.23883	499.75513	500.24728	499.72055	500.28104	499.71402	500.3111	499.67947	499.66287	500.35657	499.62405	499.6163	500.40085	499.5732	499.57242	499.56775	499.55347	499.54413	500.4662	499.5155	499.5141	499.51334	500.51477	499.4514	500.5529	499.41693	499.41653	499.38028	499.3515	499.33774	500.67984	500.72534	500.7574	499.23325	500.78305	499.19647	500.83228	500.8377	499.09116	499.0855	499.0847	500.93817	499.03302	499.02768	500.97382	501.014	498.95395	501.09058	501.1108	501.12607	498.86435	498.82062	501.2115	501.2179	501.25546	498.72482	501.2959	501.35858	498.5651	501.47134	498.45987	498.4398	498.42224	498.40808	498.39752	501.65274	501.67377	501.6933	498.28955	498.28455	501.75223	498.2095	498.12186	502.01385	502.0719	502.40155	497.07578
499.99127	499.97388	499.9566	499.934	499.92072	499.9115	500.10236	500.11322	499.87576	500.1248	499.87463	499.87143	499.8624	500.1469	500.1496	499.83392	499.82916	500.17136	499.82007	500.1888	500.21585	499.76727	499.72418	500.28702	500.28885	499.70883	500.29745	500.33185	499.6644	499.65082	499.6091	500.4292	499.55457	500.4676	499.5185	500.49646	499.4875	499.47876	499.47104	499.46506	500.55005	500.56943	500.57272	500.59952	499.39847	499.39026	500.61096	500.6574	500.67844	499.32053	500.6799	499.2745	499.2737	499.26025	499.25897	500.74927	499.23718	499.23605	499.23245	500.76776	499.19733	500.82544	500.8507	499.13272	499.09503	500.90686	499.07782	500.93665	499.03247	499.02576	499.01666	501.02466	498.97324	498.9117	501.12128	498.87628	498.8146	498.80542	501.25168	501.26346	498.71597	498.6972	498.68436	498.63257	498.55652	498.54846	498.54135	501.46695	498.44708	498.38525	498.38037	501.64706	498.30392	498.3008	498.23093	498.17343	498.01712	497.99	502.0688	502.14935
499.98727	500.02158	499.9507	499.94058	499.91916	499.9178	500.08618	499.90543	499.88123	499.85562	500.14697	500.17145	499.82758	500.1786	500.1804	500.19144	500.19235	500.2439	500.25812	500.2758	500.28207	499.71786	500.28494	500.28925	500.30954	500.34167	500.3432	500.34924	500.3496	500.36453	500.37823	499.60873	500.3921	500.43716	499.54733	499.54178	499.53268	500.49503	500.50034	499.49887	499.49387	500.5077	500.54456	499.43887	500.6024	500.61414	499.37357	499.3592	500.64102	499.33868	500.6859	499.3122	500.69873	499.25272	499.22656	499.21167	499.2022	500.80966	500.83215	499.15634	499.14136	500.8594	500.90067	500.9263	500.93787	500.9429	500.9586	500.97336	498.98337	501.07507	501.15558	501.16736	501.20648	501.208	501.22073	501.24878	498.71948	501.30374	501.3785	501.38953	501.52667	498.43607	498.3998	501.66135	501.6653	498.3106	501.7481	498.2501	501.84378	501.929	498.06174	502.01083	502.05527	497.89407	502.16077	497.7763	502.3767	497.5077	502.88312	496.82996
499.9921	500.03857	500.06476	500.07047	499.92572	499.9184	499.90295	500.132	500.14096	500.14944	500.20084	500.2226	500.22406	500.22437	499.7744	500.22827	500.24472	499.7484	500.26434	499.72162	500.31598	500.3169	500.33517	500.33667	499.64108	499.641	500.3852	500.38565	499.60925	499.60785	499.59872	499.5835	500.4543	499.53378	500.4783	499.5067	499.49347	499.4526	500.55917	499.43185	500.57178	500.58777	500.6066	499.3809	499.37686	499.37466	499.3704	500.66818	500.66995	499.32507	499.32092	499.32047	499.31796	499.31137	500.69916	499.28867	500.71823	500.74597	499.24905	500.77145	500.7754	499.12613	499.11246	500.92993	500.93457	500.953	500.99124	501.0078	498.96826	498.9444	501.05637	501.1618	501.17877	498.79382	501.22168	501.22287	498.75116	498.7412	501.29584	498.6844	498.5976	501.41095	501.44028	498.55853	501.4462	498.54263	498.5116	501.495	498.4762	498.4425	501.57672	501.7644	498.20325	498.06256	502.2075	497.74643	502.34207	497.4451	502.56485	497.1129
499.99106	499.98865	499.9774	500.02325	499.95685	499.92883	500.1125	500.1261	499.86334	499.85886	499.85016	500.15076	500.15924	500.1844	499.80957	500.19357	500.19504	500.1999	500.19995	500.21112	500.21164	500.23294	499.7669	500.2365	500.25262	499.74463	500.28204	500.29938	500.3001	500.30295	500.30624	500.3137	499.66953	499.65176	500.35416	500.36325	499.63446	500.36884	499.62637	499.62228	500.38614	499.57956	499.57297	499.56616	500.4403	499.54895	499.53394	500.4814	500.49374	500.5109	499.4641	500.53964	500.55585	500.59122	499.4045	499.39322	500.62338	499.3223	499.31912	500.70523	500.7343	499.2591	500.75427	499.24216	500.86905	499.09033	500.9496	499.0216	500.98303	501.00034	501.02182	498.96396	501.03607	501.06335	498.89694	498.8953	498.8138	498.7827	498.76117	498.74283	501.2795	498.6768	501.35284	501.38168	498.61374	498.60736	498.54385	498.53265	498.48395	498.40872	501.61115	498.3181	501.70392	498.2496	501.75803	498.22873	501.99744	497.92618	502.2384	502.25534
500.01337	499.98	499.96262	499.96118	500.03955	499.95285	499.95047	500.0613	500.06863	500.06906	500.0774	499.91272	499.90433	499.90225	499.90103	499.8942	500.119	499.86768	499.83203	500.17032	499.82913	499.8213	500.18536	499.81314	499.7699	500.2305	500.2468	500.26993	500.27155	500.2762	499.7158	499.71042	500.33606	499.62854	499.6159	499.574	499.55713	500.45425	499.5353	499.52325	500.47867	500.50287	500.536	499.44867	500.56564	499.40567	499.39975	500.60605	500.6146	499.35614	499.3263	500.70667	499.26697	499.22467	499.20615	499.2021	500.80823	500.81314	500.83344	499.14694	500.86713	500.90637	500.9065	499.09268	500.91385	500.92545	501.01764	498.94812	498.9432	498.94305	498.94287	498.93945	501.0609	498.91125	501.17352	501.2029	498.70767	498.70474	498.68457	498.6634	501.35162	501.40112	498.55832	501.48703	498.5037	498.5026	501.5034	498.4851	501.6131	498.31924	501.76184	501.83057	501.84784	497.9376	497.71872	497.65225	497.3993	497.36108	496.84583	503.4754
499.9671	499.95923	499.9524	499.95026	500.05234	499.94556	499.93582	500.07806	499.8554	499.8498	500.16074	500.1739	500.19427	500.21396	499.78323	499.7813	500.23364	500.26276	500.27707	500.27765	499.71927	500.3111	499.67398	499.63193	500.3874	500.39105	499.60327	500.43427	500.43564	500.47406	500.48743	499.5061	500.52023	500.5297	499.45178	499.45105	499.4032	499.36774	500.63742	499.35587	500.66064	499.32022	499.28574	500.7204	500.72125	499.27145	499.25323	499.24332	499.22473	500.78217	499.21713	500.79553	499.18298	500.86536	499.1297	500.87204	500.883	499.0771	499.07584	500.92502	499.05273	499.0302	499.01566	498.965	498.9476	498.93182	498.9261	498.9185	501.08224	501.11325	501.11606	501.14935	501.16037	498.7971	501.25137	501.26047	498.7348	498.7307	498.72372	501.30325	498.66193	498.63742	501.3682	501.3767	501.39636	501.42468	498.52332	501.48734	501.4976	501.49863	501.51996	498.4585	498.45612	501.5642	498.42935	498.20016	501.94278	498.04675	502.01703	497.88242
500.0298	499.9606	499.95056	499.94827	499.94693	499.9469	499.9279	499.91968	500.08743	500.10052	500.1162	499.88187	499.85895	499.85123	500.1541	499.81808	499.7896	500.2109	499.77356	500.2351	500.23657	499.76123	499.7603	500.24283	500.28864	499.7071	500.29636	499.68195	500.3181	500.3186	500.35394	500.36206	499.63766	499.63574	500.37146	500.38992	499.5978	500.4129	500.42322	500.446	499.5354	500.46677	499.52463	499.52402	500.49896	500.50766	500.51996	499.43802	500.57074	500.57663	500.59128	499.38147	499.36215	499.3588	500.64737	500.67136	500.67822	499.31943	500.68228	499.2819	499.25168	500.78586	499.21182	500.8098	499.15155	500.8597	500.86002	500.87503	499.1008	499.0742	500.93225	499.05124	499.03595	498.97186	498.965	498.95016	498.9241	501.16714	501.18887	501.20102	498.76437	498.75677	498.73267	498.70804	498.69168	501.3225	498.6156	498.58517	498.57132	501.44083	498.50632	501.63385	501.6379	501.6825	501.75537	498.20364	498.1958	501.87845	498.06342	502.15817
499.9908	500.01224	500.016	500.01865	499.97455	499.97195	499.96243	500.09604	499.87506	500.1357	500.13666	499.8587	500.15756	499.84024	500.15982	499.8081	500.19495	500.22415	500.25647	499.72864	499.72333	500.28555	499.71393	500.30472	499.6827	499.6787	499.67618	499.6693	500.34286	500.3542	500.37024	500.3854	499.5971	499.56827	499.5241	499.52017	499.50742	500.50095	499.49603	499.4861	500.5251	499.4652	500.5373	500.55038	500.5557	500.5659	499.39163	499.37903	500.63434	500.6395	500.64105	499.32028	499.29755	500.74692	499.2445	500.80978	499.17508	499.16586	500.84943	499.14154	499.1285	500.88525	499.08917	500.91418	499.06342	500.96228	500.99658	500.99902	501.01855	501.03687	501.0411	501.0684	501.07224	498.91266	501.08838	498.8041	501.20224	498.7809	501.23373	498.7575	501.2452	498.74374	498.66095	498.6493	501.36957	501.3866	498.56903	501.55112	501.56564	501.5915	498.207	501.80768	501.85077	501.85965	501.97952	502.04456	502.1052	497.70633	496.99585	503.05853
500.0401	499.9569	500.0459	499.9455	499.944	500.06726	499.93173	500.07214	500.07428	499.90604	500.13657	500.15167	500.15454	499.84518	500.18524	499.78543	500.22842	499.7705	500.2398	500.24512	499.74927	499.74326	499.73273	500.26874	499.72922	499.7211	499.6684	500.35413	500.35648	499.63403	499.62717	500.39865	500.4016	500.4186	500.4297	500.44278	500.44727	499.54828	499.54025	499.51724	499.49365	500.50912	499.48904	500.5191	500.5489	500.56473	499.41187	500.60748	499.38657	500.61975	500.63376	499.36108	500.68607	499.29913	499.2836	499.28018	499.2799	499.2542	500.7559	499.24326	499.2354	500.7816	499.21164	499.2112	499.15775	499.1534	499.12125	500.89774	499.08728	499.0737	499.04544	500.97183	500.9734	498.99753	498.99585	501.02032	501.03653	501.13904	498.84067	498.8197	498.81497	501.21277	498.77457	498.72253	501.27856	498.69775	501.3821	501.3863	501.40103	498.59222	498.54562	501.4667	498.5161	498.41656	498.14908	498.14832	498.08585	498.0661	502.0255	497.7192
499.99603	499.98346	500.01804	500.0302	499.94473	499.92987	499.92465	500.09424	500.15134	500.15213	500.15866	499.83658	499.82748	499.82092	500.19162	500.19202	500.20203	499.78738	500.21616	500.22177	499.7774	499.76898	499.7598	499.7525	499.74734	500.26193	499.72733	500.29007	500.30267	500.3189	500.31946	499.66956	500.33777	499.66187	499.63678	500.38733	500.4051	499.57114	499.54803	500.46558	500.47876	499.5202	499.50336	499.47675	500.54324	500.54868	499.44833	499.44296	499.43686	499.43433	500.58502	499.39737	500.66107	499.3386	499.3254	500.70697	499.28876	499.2624	499.25882	499.2536	499.2441	500.7562	499.21854	500.78394	500.79413	500.8508	499.1297	500.87277	499.11462	499.10257	500.975	499.00507	501.00366	498.94696	501.07184	501.08868	501.11252	501.1128	501.13245	501.1512	501.21436	501.22467	501.2451	498.7264	501.30234	498.65677	501.37778	498.5566	501.4492	501.45804	501.5123	498.44162	498.4308	501.5711	498.38922	501.69672	498.26147	497.9695	502.84622	496.85257
499.97717	499.97214	500.04453	499.95413	499.905	499.90305	500.09866	500.12683	499.87012	500.1421	499.854	499.85	499.83484	500.18903	499.77008	500.23706	499.75934	500.2464	499.7342	500.26602	500.2885	500.30112	499.6705	500.33002	500.34195	500.34256	499.65002	500.35614	499.64087	500.39145	499.6005	500.41595	500.41705	500.4532	500.45697	500.46887	499.52597	499.50854	500.49368	499.50443	499.50186	499.47873	500.5462	500.5489	500.56796	499.41895	500.60547	499.38705	499.38107	500.62268	500.6369	500.6522	499.34457	499.34033	499.31973	500.73615	500.73965	499.24786	499.24222	500.76166	500.78098	500.79248	499.20047	500.86658	500.8993	500.90805	500.91165	499.0745	499.0723	499.06906	499.06247	500.98944	498.96628	498.96103	498.95938	498.92545	498.89713	501.1242	498.86594	498.85892	501.145	498.76297	501.2885	498.69922	498.69696	498.5609	501.46545	501.52353	498.4695	498.42984	501.59332	501.63916	501.6904	498.25607	501.8196	501.88907	502.03363	502.0444	497.95502	502.18912
499.99167	500.025	499.97153	500.0444	500.05017	500.0557	499.93887	499.93793	499.925	499.92297	499.9188	499.90604	500.09653	500.1014	500.12518	499.8416	500.17673	500.1836	499.81113	499.78506	500.22427	499.76816	499.73508	499.73087	499.7205	500.2802	500.28064	500.28516	500.29196	500.30905	500.31064	499.6634	499.64832	499.6435	500.367	500.3926	500.39487	500.4116	499.56158	499.5585	500.44696	500.4587	500.47543	500.49973	499.50024	499.49695	500.51102	499.4722	500.5332	500.54428	499.41077	500.63547	500.63922	500.64026	500.65823	499.3322	499.33014	500.67178	499.30237	500.7148	500.7175	499.2416	500.78168	499.18753	500.81723	499.17502	499.1711	499.13593	499.1199	500.8991	499.0955	499.0041	500.9964	498.9769	498.9761	498.92664	501.11487	501.16116	501.16428	501.19138	498.7417	501.27087	501.27908	498.6997	501.37985	498.61612	498.61426	501.44888	501.45816	501.51233	498.478	498.40433	501.60187	501.68106	498.14908	498.09787	501.9395	497.93683	502.12897	502.8548
