500.0013	500.02322	500.0324	500.04172	500.05444	500.0624	499.90808	499.9048	500.1066	499.8918	500.1175	499.88022	499.86038	499.84738	499.83002	499.82834	500.17245	500.17755	499.82095	500.17908	500.22003	499.77243	499.7723	499.77023	499.7587	500.24435	499.7522	500.2588	499.7403	499.7	499.69583	500.3304	500.3417	500.34705	500.3559	499.60602	500.4104	499.58914	500.41644	499.57086	500.43597	499.5612	500.43967	500.4426	499.5396	499.5361	500.47845	499.48276	499.47342	500.53336	499.42044	499.39407	499.37076	500.64545	500.6664	500.703	500.70395	500.7213	499.26517	500.74393	499.20456	500.88956	500.89972	500.91867	500.92496	499.0741	499.02914	498.99908	501.03082	498.96054	501.0841	501.10178	501.15286	498.83734	498.82074	498.7767	498.7514	501.2545	498.74066	498.73428	498.70978	501.34982	498.561	498.4582	498.4388	498.4318	501.62747	498.3533	498.19193	498.10715	501.9549	501.96857	501.9975	502.1479	502.43622	497.49854	497.3939	497.297	502.7506	502.84238
500.02716	500.03558	500.0754	499.911	500.09207	500.1424	499.84183	499.83163	500.18478	499.81265	500.20645	500.21863	500.2331	499.74994	500.2563	500.26886	500.27374	500.28635	500.29868	500.3188	500.3335	500.34286	500.34906	500.36505	500.3876	499.5925	500.41116	500.42218	499.5715	500.43692	500.4378	500.43948	500.4606	499.53842	499.5148	499.5143	499.48746	499.45447	499.4215	499.4079	500.60178	500.60425	500.62015	500.6242	500.63528	499.34982	500.6612	500.6679	500.67096	500.698	500.71426	499.26962	499.25754	500.77905	500.7842	499.19385	500.8244	499.16376	499.15784	500.8651	500.8882	500.91165	499.08066	500.9487	500.9561	501.026	498.96625	498.94843	498.87192	498.8693	498.82764	501.19705	501.21378	501.21735	501.22104	498.70645	498.68863	498.5663	501.442	498.51727	498.5091	501.51746	498.47913	498.45938	501.57425	501.60602	498.2767	501.79028	498.20242	501.82068	501.84735	501.85074	501.8644	498.09128	498.04858	502.39456	497.3545	497.1665	496.95834	496.9553
500.01215	499.98694	499.97714	500.0277	499.9698	499.96268	499.95004	499.94525	500.06805	500.08987	499.89508	499.89017	500.11682	500.1267	500.17093	499.82004	500.1915	500.1974	500.2005	500.20093	500.2232	500.23392	500.24353	499.74625	500.25467	499.745	500.2868	500.30536	500.41324	499.5825	500.4326	500.46283	500.47336	499.5121	500.49777	500.5126	500.51413	500.5143	499.4846	500.52277	499.4638	500.5472	499.42065	500.59558	499.4024	500.61182	499.38794	499.3856	500.62262	500.72064	500.74033	500.76825	499.22964	499.22815	500.77264	500.7966	500.8008	500.82043	500.83765	499.14014	499.13132	500.88232	500.88388	499.06827	500.93948	500.95874	500.96466	499.01712	499.00778	499.00586	498.96765	501.0352	498.9316	498.93042	501.12814	501.21286	501.224	501.24805	498.744	501.29718	501.30252	501.32056	501.32742	501.35413	501.36487	501.47733	501.51727	501.6078	501.64264	498.35202	501.66528	498.2863	501.89056	498.0136	502.14914	497.84174	497.8048	497.51602	497.50034	502.9404
500.0024	500.02084	499.9556	500.0478	499.94098	500.08722	500.1034	500.11057	500.13348	499.86548	500.17645	499.80078	499.7997	499.79788	500.2057	500.25766	500.265	499.6961	500.30585	500.31003	499.66916	500.36096	500.37607	499.6078	500.39542	499.59915	500.40213	500.40314	499.58478	499.5832	500.43466	499.55893	500.50378	500.53064	500.53186	500.5407	500.55194	499.42267	500.6338	500.63803	499.36078	499.3592	499.34695	499.34384	499.3041	500.70212	499.27603	500.7428	499.23343	499.22504	500.77887	499.21237	500.79623	500.80215	500.8092	499.1749	499.16928	499.14957	499.13904	500.86224	500.8705	499.12094	500.89478	499.1027	500.913	500.9356	500.98404	500.9917	500.9975	501.01764	498.97617	501.03625	498.94034	501.06094	498.9215	498.898	501.10745	498.87085	498.84192	501.20108	501.24036	498.72916	501.341	501.3692	501.3783	501.53162	501.5874	498.40747	498.40512	501.62076	501.72098	498.238	501.90613	498.00848	502.15533	502.34476	497.4897	497.33945	502.95483	503.06885
500.00662	499.98502	499.94846	500.05624	500.07443	500.08545	500.0888	499.82727	499.81155	500.2045	499.77234	500.23422	499.75827	500.26028	500.2694	500.2737	500.28662	499.70398	500.3175	499.6284	500.37698	499.62234	499.62067	500.38947	500.39124	500.39377	499.601	500.4136	499.58353	500.4252	499.55453	499.53543	499.50818	500.5088	499.4676	499.46417	500.58337	500.58606	499.38138	500.64948	500.66412	499.3355	499.3177	500.68347	500.68512	500.6882	499.3045	499.2979	500.71057	500.723	500.74094	500.75616	500.76398	500.76654	500.76703	500.7933	500.81354	500.83505	499.15152	500.8551	499.1397	500.86676	500.9309	499.05502	499.03696	499.03467	499.03403	499.02118	499.01697	501.00473	498.96536	501.07135	501.0715	498.91443	501.09714	498.8894	498.88196	501.14197	498.82767	498.82196	501.1786	501.17996	501.2409	501.24976	501.2563	498.6503	498.64145	501.3926	501.5248	501.6234	501.73843	498.157	498.08817	497.94583	502.11807	502.1249	497.81897	497.77325	502.24463	497.75064
499.99097	499.98026	500.06677	499.91232	500.1014	499.8974	500.11075	499.8769	499.87134	500.1387	500.14447	500.16516	500.18082	500.22754	500.242	500.26328	499.73492	500.27176	499.72424	500.30148	500.30377	500.31882	500.3192	499.66617	499.65903	500.36072	500.36667	500.37018	500.3903	499.5642	500.479	499.51462	500.48914	499.49707	499.4963	500.50537	499.4936	500.54266	499.45724	500.54483	499.45422	500.581	500.58417	500.594	500.6133	500.62555	500.63208	500.6618	500.67258	499.326	500.69016	499.29953	500.7392	500.74823	500.75375	499.2124	500.80005	499.16553	499.16412	500.84424	499.1554	500.89862	500.90677	499.07132	500.94467	500.95862	500.99274	501.00046	498.97562	498.9184	498.88727	498.8256	501.20312	501.26807	501.2748	498.7053	501.311	501.34753	501.35873	501.36786	501.38602	501.38666	498.6034	498.60257	501.4092	498.4635	501.5702	498.3605	498.2788	501.7487	501.7617	501.80182	501.88284	498.07047	501.94873	498.0297	497.81604	497.70404	502.31372	502.97202
499.99548	500.01456	499.98285	499.95993	500.05267	499.9128	499.86557	500.1726	499.82684	499.81607	499.80856	500.19833	500.2007	500.2073	500.2456	500.2491	500.25418	499.72845	499.72284	500.2913	500.3194	500.32172	500.36514	500.3805	500.38394	499.6005	500.4	500.41043	499.5376	499.52975	499.51984	499.50278	499.4945	500.5196	500.54828	499.44693	500.55692	500.57498	499.42377	500.57773	500.58084	499.4182	500.59805	499.38702	500.64325	499.34637	500.6912	499.2928	500.7125	499.2763	500.7397	499.25323	500.7567	499.23746	500.76968	500.77628	499.2194	500.82632	499.15897	499.15164	499.13376	499.10294	500.8975	499.1016	500.91092	499.08054	500.94193	499.05533	500.95496	500.97598	499.0113	498.99045	498.98926	498.9729	501.05646	501.05655	498.9327	498.9169	498.9148	501.11615	501.16312	501.20514	498.77353	498.7243	501.37347	498.61597	501.40668	498.57745	498.50272	501.55353	501.59512	498.40433	498.2948	498.28897	498.22577	501.78522	501.802	498.0795	502.34097	502.51978
500.00125	499.99774	500.00458	499.98743	500.02548	500.0584	499.9202	499.90048	499.8967	500.11038	500.13818	500.1508	500.15927	499.8281	499.8217	499.8009	500.1996	499.7958	499.78882	499.77542	499.73212	499.72568	499.719	500.29004	499.70706	500.29437	500.2949	499.7034	499.68	499.6634	500.34283	500.3884	499.59753	499.59512	500.40607	499.5757	499.5665	500.4622	499.52243	500.49945	499.4925	500.52808	500.5289	500.56985	499.3965	499.3851	499.36694	500.64392	499.30893	500.71085	500.71533	499.27533	500.72952	500.73065	500.7668	500.77322	499.17743	500.8286	499.16846	500.84662	499.11545	499.11087	499.1049	499.0956	499.0954	499.09128	500.9521	500.99002	499.00858	501.04498	498.9484	501.15237	501.1936	501.20508	501.2582	501.27698	498.71094	498.7088	501.32483	498.6141	498.57693	501.4914	501.51132	498.46597	498.4291	498.42487	498.40726	501.74786	498.2184	498.1535	501.87265	501.87488	501.88098	498.10986	498.0304	497.91147	502.1333	497.8154	497.81485	497.78137
500.05975	500.06277	500.06454	499.91782	500.08478	500.08496	499.90247	499.88016	500.1202	500.1358	500.1395	499.85403	499.85297	499.82455	499.81067	499.8055	499.80316	500.2013	500.23532	500.24408	500.25104	500.25632	499.7405	499.7257	500.33612	499.65677	500.36115	500.37622	499.6206	500.3937	500.4144	500.42032	499.57495	499.5736	500.45535	500.45892	500.4815	500.4945	500.50073	499.49792	499.4828	499.4571	500.55252	499.43414	500.56924	499.4165	499.39517	499.39194	499.37054	499.36584	499.3405	499.32907	499.27963	499.26987	500.7316	499.26788	500.7606	499.23807	500.76724	499.22467	499.2134	500.7895	499.20358	500.835	500.87042	500.88492	499.09238	499.01883	501.0182	501.02747	501.0509	501.05295	501.0816	501.10458	498.89465	498.89313	498.8697	498.85904	501.14542	501.16757	501.2608	501.2879	501.30774	498.67883	501.3551	498.5395	498.5188	498.4672	498.44702	498.39804	501.6178	501.63028	498.34998	501.81717	502.04034	497.8743	497.8677	502.18893	497.7698	496.18735
499.99017	500.0158	500.02045	500.02097	499.9635	499.94	499.9301	500.08688	500.1015	500.11536	500.11865	499.87546	500.12793	500.14478	499.84378	499.82916	500.18478	500.185	499.80173	499.7669	500.25302	500.2635	499.71735	500.28482	500.2875	500.30334	499.6937	499.668	500.34787	500.3537	500.379	499.61914	500.3979	500.4366	499.53632	500.4643	499.53506	500.4797	499.43982	500.56033	499.43542	500.57806	499.4121	499.41003	500.6371	500.63956	499.34286	499.33466	500.66888	500.68912	499.28064	499.26694	499.2599	499.23438	499.2249	500.7758	499.2201	500.7921	499.17834	499.15005	500.86255	499.13684	500.86862	499.09467	500.90955	500.92804	500.94577	499.05127	499.04956	499.04697	499.02725	500.997	501.00955	501.01224	501.0869	501.10464	498.88043	501.12067	501.1895	498.79617	501.2156	498.7644	498.75784	501.29782	498.6861	501.32077	498.66022	501.44818	501.4543	501.47525	501.5061	501.54068	498.4485	501.58554	501.74524	498.08243	501.94534	502.0857	497.8651	502.19083
499.9915	500.01505	499.97867	499.97815	499.9562	500.05035	500.0656	500.1152	500.15994	499.83713	499.82425	499.8213	500.1799	499.80566	500.23236	499.75632	500.24493	500.25604	500.27283	500.28244	499.71323	499.70645	499.70435	500.30106	499.69592	500.30914	499.67264	500.32742	499.66937	499.66556	500.33972	500.34265	500.34583	499.62576	500.37936	499.54282	499.53528	500.47412	500.5027	499.49728	499.49695	499.49124	500.51318	500.54324	499.45316	499.4345	499.41348	499.40833	500.59225	499.39154	500.62952	499.3271	500.69516	499.29507	500.71783	499.23715	500.7819	499.20544	499.17926	500.8428	500.89508	499.06793	500.94095	500.9988	498.99454	498.99246	498.98462	501.04965	498.94617	498.9416	501.08182	498.9006	498.89798	501.1155	498.8256	501.23038	498.7361	501.30338	498.66385	501.38632	498.55862	498.45697	498.36624	501.69763	498.27515	498.26724	498.24783	498.24655	501.75433	501.77618	501.77924	501.83517	501.8786	498.0403	501.98895	497.9326	497.83322	502.32846	497.47162	503.3698
499.9865	500.02396	500.0284	500.02893	499.97003	499.9464	500.05786	500.067	500.07635	499.90933	500.1038	499.88394	500.11948	500.15906	499.80927	499.79242	500.24158	500.28693	499.7119	499.7112	499.67642	500.35095	499.6472	499.60992	499.60822	499.60025	499.58722	500.44174	499.5574	499.54108	499.52188	499.49915	500.50784	499.491	499.4868	499.46744	499.45853	500.5456	499.41403	499.40396	500.59686	499.33835	500.66333	499.3233	500.687	499.3056	500.70905	500.70953	500.72397	500.7268	500.7309	499.26688	500.74356	500.76126	499.23453	499.22903	500.7771	500.78766	499.2116	500.8347	499.16187	499.1316	500.8747	500.8771	499.0945	499.0742	499.05576	500.96097	499.00177	498.9911	498.959	498.95374	498.88885	501.11432	501.14154	498.84366	498.80893	498.79315	498.7867	501.243	501.28574	498.7136	501.2994	501.3211	501.38324	498.6048	501.41098	498.57797	501.45566	501.4582	501.56458	498.4046	498.36282	501.6986	498.2551	501.78918	501.81937	497.81104	502.20074	497.1965
500.0008	500.0041	499.97858	500.04584	500.04782	499.94562	499.93668	500.12048	500.13113	499.8682	499.85953	500.1412	500.14758	499.84363	500.18237	499.81042	500.19727	499.78302	500.2288	499.76785	500.24283	499.7468	500.27985	499.7136	500.29947	500.3199	499.6678	499.65015	499.64578	500.35748	500.359	499.63165	499.60477	499.59784	499.57684	499.56476	499.56458	500.45337	500.47034	500.4788	500.51627	499.48093	500.52457	499.47064	500.54907	500.5682	500.57788	499.3269	500.74268	500.75098	499.23038	499.21884	499.19318	499.13458	500.8756	500.88736	499.1117	499.09244	500.92395	499.0608	500.9395	499.05283	498.99097	501.01883	501.02664	498.9587	498.9294	498.89465	498.85333	501.1589	498.80988	501.19635	501.22577	498.76895	498.7197	501.28766	498.68634	498.66583	501.33734	501.35693	498.62756	498.6261	501.40454	501.41187	501.4156	498.47586	498.471	501.5932	501.5962	498.33862	498.3292	501.69354	501.69553	497.95697	497.92358	497.80966	502.396	502.49512	497.3584	503.27875
499.99765	500.0039	500.02435	499.96127	500.07092	499.9243	499.87326	500.1381	499.82053	499.81973	499.8019	500.20325	500.2083	500.22284	500.22543	499.774	500.2348	499.74545	500.29498	500.2995	500.30795	499.69147	500.32056	500.3326	499.6326	499.62653	500.37814	500.38306	500.3876	500.439	499.52753	500.48584	500.48975	500.53714	499.45062	500.5547	500.5576	499.42288	500.58548	499.3932	500.62067	500.64246	500.6453	499.3344	500.67807	500.67856	500.68182	500.68262	500.6961	499.2959	500.7081	499.2817	499.28122	499.24774	499.2168	500.78488	500.81357	499.16815	500.84897	499.13226	499.11856	500.88803	499.09952	499.08975	499.06522	500.98572	499.00656	498.9957	498.96912	498.91217	501.1154	501.13907	501.1393	498.8569	501.14355	498.82687	501.19272	501.20087	501.2488	498.7235	501.29092	498.68912	498.66666	501.3448	501.35733	498.61407	498.59766	501.49338	498.49326	498.47476	501.61612	498.35175	501.6582	501.90073	497.9945	502.0688	502.11307	497.87766	497.50592	497.24628
500.00687	499.96713	499.96054	500.04926	500.05286	499.93912	499.93042	499.92474	499.91446	500.09537	500.1179	500.12958	500.13306	499.86044	500.14752	500.15283	500.16406	500.19275	499.78815	499.78287	500.2312	500.23602	500.24878	500.26062	500.26505	500.26947	499.72662	500.28616	499.66946	499.6495	500.3993	499.59436	499.58716	499.58246	500.4191	499.5457	499.54135	500.4611	500.4707	500.47452	499.52222	499.51697	500.48364	499.51126	500.49103	499.4932	500.51447	500.51822	500.5354	499.44763	499.43005	499.42874	499.4217	500.6093	500.6304	500.66046	500.66467	499.32767	499.32513	500.68625	500.6885	500.70078	500.7231	499.27493	499.25668	500.86392	499.12393	500.9063	499.08096	500.96442	499.0258	500.99768	501.00552	501.02005	501.06378	498.93417	498.92957	498.9054	498.8977	501.11945	501.1292	498.86908	501.13217	498.75116	498.7344	501.32025	501.325	501.3281	501.34946	498.636	498.63312	501.3992	501.4147	501.7934	498.11652	497.8066	502.201	502.31735	497.38397	502.64365
500.0039	500.0071	500.01877	499.96164	499.94073	499.92273	499.9007	499.89542	500.12933	499.86496	500.1442	500.14468	500.16693	499.7849	499.7639	499.7439	499.73795	500.26282	500.26862	499.66098	499.6239	499.6181	499.59937	500.40344	500.4054	500.41183	500.4365	499.5618	500.45895	500.46423	499.5211	499.48856	499.48474	500.5227	500.5227	500.52774	500.54178	499.39514	499.39392	499.38177	500.63834	500.6432	499.3471	500.6591	499.3332	499.30408	499.285	500.71976	500.7249	499.26038	500.7455	500.74646	499.25238	500.75446	500.76254	500.7755	500.77872	499.2062	499.17044	500.8332	500.8595	500.8695	500.87665	499.07855	499.0632	499.02264	499.01678	498.97217	501.0731	501.10397	501.11447	501.11945	498.87558	498.827	501.19342	498.78406	501.23706	498.7587	501.26385	501.26532	498.67813	501.3736	498.60147	501.45297	501.4557	498.49277	501.601	501.6252	501.63654	498.28906	498.07352	498.0516	498.0405	497.91748	497.82855	502.1719	502.182	502.18448	497.7706	497.10962
499.9954	499.97305	500.04272	500.05045	499.94846	500.0518	499.92874	500.07706	499.9153	499.9	499.89026	500.11276	500.12067	500.17917	500.18317	499.76926	500.27756	500.2957	500.29837	500.30945	499.67883	499.67468	500.3374	500.3543	500.35733	500.36615	499.63025	500.37314	500.3882	500.38837	499.59164	499.5894	499.5685	500.44162	500.4713	499.52823	500.51917	500.53064	500.58286	500.6504	499.3444	500.65952	500.6806	500.68134	499.3066	500.745	499.24033	500.77985	499.2185	499.21262	499.21213	499.21185	499.20416	499.1977	499.1908	499.17758	500.83157	499.16776	499.13583	499.133	500.88617	500.90408	499.08456	499.0772	499.07083	500.95193	500.95193	500.96878	500.97842	501.01425	498.93103	498.92926	498.8928	501.1423	501.1484	498.8345	498.83328	501.23218	498.68344	501.3423	501.34583	501.3612	498.5964	498.57373	498.5667	498.55768	501.44888	501.54184	501.67743	498.31732	498.25485	501.81354	498.11984	502.01654	497.946	497.80634	497.73727	502.42334	502.75	497.06186
499.9885	499.96533	500.05356	499.93735	500.09375	499.87543	500.13626	500.14337	500.1437	500.1541	499.84552	499.84125	499.83157	500.1691	499.82843	499.81854	499.80487	500.21063	499.78223	499.75345	499.73187	499.722	500.28268	500.30945	500.33713	499.60043	499.5973	500.42203	500.4261	500.42722	500.43146	499.55865	500.45142	500.45825	499.53607	500.4678	499.50113	500.51022	500.52356	500.5261	499.46356	499.4467	500.55496	499.4398	499.4297	499.38214	500.63654	499.33044	499.319	499.31192	500.71365	500.73895	499.2545	499.22354	499.21735	499.1843	499.1804	500.84314	499.15506	499.1432	500.8836	500.88834	499.10474	499.08984	499.08386	499.082	499.06036	500.9469	500.97403	499.00568	501.02176	501.04623	498.9526	501.0824	498.90787	501.19208	498.78656	501.2403	501.2436	498.74786	501.2535	501.26892	501.3176	501.339	501.347	501.41446	498.52606	501.57312	498.40326	498.39404	498.29968	498.22388	498.1283	498.05988	501.96292	502.0688	497.69592	502.33334	497.50888	502.72333
500.05362	499.9376	500.07333	500.07852	499.90192	499.89532	500.11182	500.1122	500.12195	500.12964	499.85068	500.1778	500.17874	500.1812	500.18384	499.778	500.2355	500.2717	500.27762	499.71384	500.28766	500.2908	499.706	500.2956	500.34006	500.3511	499.63806	500.36667	500.37982	499.59903	500.41147	500.43597	499.56168	500.4426	500.44617	500.44626	499.53964	499.52942	499.52463	499.50327	500.51404	500.51776	499.4819	500.52362	499.44626	499.42807	500.57343	500.57373	500.58875	500.5893	499.3935	499.389	499.35938	499.35318	500.6635	499.29718	500.73587	499.26324	499.26257	500.76453	500.7684	500.79242	500.8025	500.85602	500.8592	499.12674	500.87503	500.8795	499.0998	500.90848	500.91525	500.9332	499.06604	499.00034	501.0479	498.91772	501.08618	498.8619	501.13922	501.17322	498.8226	498.76193	501.3043	501.30566	501.30798	501.42572	498.48337	501.60776	498.3879	498.2414	501.76233	498.0198	497.98514	497.92804	497.92493	497.84778	497.80338	502.2289	497.74606	502.39462
500.001	500.04312	499.94434	499.92966	499.9285	500.072	499.9276	499.92075	500.08035	500.0805	499.90488	499.90375	500.0966	499.89023	499.88025	499.87744	500.1324	500.15714	500.1573	499.83847	500.16458	499.7571	500.24954	500.25735	500.25787	500.27036	500.28516	500.30087	500.3091	499.67465	500.32642	499.66046	499.64813	500.37103	499.61862	500.39462	500.40128	500.4157	500.43643	500.44757	500.45	499.52646	500.4859	499.51297	499.50705	500.52933	500.53137	500.54706	500.55014	499.4092	500.59424	499.39624	500.6111	499.38297	499.37888	499.35858	499.3321	500.6705	500.688	500.69452	500.71402	499.20413	499.19702	499.16724	499.14905	500.8515	499.13757	499.13095	500.87067	500.88907	499.06985	499.06863	500.9392	499.0497	499.0191	501.0554	498.93753	501.10495	498.8132	501.26376	498.69644	501.32553	501.34805	498.559	501.44946	501.47128	501.48904	498.50125	501.51904	501.5261	498.435	498.3642	501.6516	501.72836	501.90924	501.99374	502.06232	497.82117	497.6665	502.37115
499.98434	500.02203	499.9738	499.9645	500.04648	499.94757	499.94022	500.0872	499.9102	499.89703	499.88806	500.13287	499.85016	500.15988	499.83282	499.82434	500.17603	499.81427	500.19846	499.79318	500.21426	500.2234	499.76996	500.23965	499.73	500.28137	500.28607	499.69882	499.6986	500.3094	499.65417	499.6388	500.36856	499.61118	499.60913	500.41083	499.58716	499.58658	500.4231	499.57532	499.56848	500.44214	499.52115	499.46893	500.53305	500.53918	500.53967	500.542	499.45343	500.5595	500.58746	499.40546	500.59866	499.39365	499.39325	500.62335	500.6405	499.3582	499.31955	499.3148	500.6895	500.6904	499.30917	499.30475	500.69818	499.278	499.27277	500.762	500.7635	499.20947	500.79498	499.17938	500.84158	500.84253	499.12924	500.8991	499.0346	499.01358	501.0048	501.00638	498.9902	498.9359	501.07098	498.81467	501.2857	498.68396	501.46545	498.52505	498.50696	498.39017	498.28262	498.20688	498.12845	498.102	497.9436	497.49554	502.55515	497.36966	497.2926	497.25763
499.99338	499.9907	499.98416	499.979	499.95737	500.08813	500.0921	499.85992	500.15192	500.17114	499.81387	499.81137	499.81097	500.1931	499.7984	499.78662	499.7808	499.75345	499.73364	499.72232	499.71512	499.70056	499.68863	499.6861	499.66815	499.6623	499.6598	500.38547	499.5822	499.57748	500.4409	499.5534	499.5515	500.45197	500.47067	499.52417	500.4903	500.49365	500.4967	499.46402	500.5756	500.57938	499.38037	499.37848	500.62576	500.6377	499.356	500.66678	499.3247	500.68057	499.3071	499.29355	499.25778	499.2242	500.77795	499.20132	500.809	499.1776	499.17584	500.84818	500.8612	499.12793	500.8878	500.9027	499.07047	499.063	499.02664	501.01028	498.9762	498.97046	501.03793	498.95844	501.052	498.93613	498.89014	498.85165	498.82718	498.8091	498.8073	501.24295	501.24936	501.25793	498.72964	498.68658	498.62515	501.46332	498.5179	498.47293	501.5591	501.58865	501.63672	501.67236	501.72513	498.2334	498.19186	498.0204	502.12744	502.1431	497.71777	502.4655
500.02808	500.05515	500.07242	499.92502	500.07892	500.08276	500.09085	499.9011	500.10367	499.8801	499.8801	500.1234	499.87006	499.8515	499.82114	499.8121	499.79544	500.25092	500.26712	500.27075	499.72488	499.71	500.2943	499.69403	499.66705	500.33572	500.3587	500.39917	499.5944	499.5734	500.42664	499.56558	499.56494	499.5519	499.5246	499.52383	500.49323	500.49887	499.47354	500.54007	500.54092	500.56268	499.41498	499.41324	499.39587	500.65964	499.3224	499.3221	499.31674	500.68893	500.697	500.73007	500.74176	499.25064	500.80322	500.8152	499.17072	500.83365	500.84177	500.85464	500.86804	500.86902	499.1037	499.0614	500.96085	500.97534	499.01926	498.9954	498.9895	498.96976	501.03506	501.03705	501.07162	498.905	498.85904	501.14944	501.17593	501.20233	501.28644	501.32407	498.65433	498.6423	498.6231	501.37775	498.61743	501.4061	501.49637	498.43582	498.37296	501.65097	501.67688	501.68707	498.30557	501.83475	498.15976	502.06174	497.8181	502.46774	496.9911	503.31726
500.0165	499.98163	500.02158	500.0521	500.05215	500.06573	499.92828	500.07248	500.07822	499.9003	500.12134	499.86517	499.86032	500.14038	500.14865	499.85092	500.1663	499.82547	499.79956	499.7979	500.21518	499.78186	499.78055	500.22083	500.23096	499.76672	500.23425	499.7566	500.25342	499.7445	500.27774	499.71707	500.31287	500.32693	499.65802	500.34875	500.3586	499.63235	499.61743	500.4072	499.56332	500.44095	500.46124	499.52945	499.5189	499.48917	500.52936	500.53937	499.45496	500.5576	499.42776	499.40747	500.60318	500.67896	499.32074	500.6797	499.30133	499.27734	499.2421	500.7664	499.20554	500.79486	500.80966	499.18793	499.1295	499.11298	500.8911	499.0752	499.06943	500.94095	499.03674	500.98087	500.99185	501.00116	498.98056	498.96158	501.07504	498.90228	501.12756	501.13135	498.80798	501.2015	498.7874	501.2187	498.75723	498.7529	501.24875	498.7219	498.56006	498.55173	498.5222	501.51642	498.46103	498.4433	498.39697	498.34155	501.9929	502.02823	497.64142	502.91812
499.997	499.914	499.89026	500.14078	500.141	499.85202	499.8432	499.8312	500.1741	499.8196	500.1941	500.22086	500.2244	500.23022	500.26074	500.26834	500.2812	499.69025	500.3181	500.3213	500.32208	499.67563	500.36624	500.36884	500.37402	500.3877	500.38898	499.5714	500.4574	500.46487	500.47348	500.4878	499.49948	500.5085	499.46866	499.4556	500.57684	500.57703	500.58975	499.39532	499.37698	499.3632	500.65176	499.341	499.31888	499.31628	499.2967	500.7213	500.73984	499.23938	499.22952	499.18915	500.8158	499.17023	500.8426	500.844	499.1359	499.1314	499.09378	499.0889	500.965	499.03012	501.0247	501.0706	501.08136	501.09238	498.90292	498.88028	498.85458	498.85257	498.82327	501.17725	501.23438	498.7582	501.27805	498.68652	501.34018	498.65265	498.63235	501.38818	498.5929	498.5739	501.4797	501.54364	501.54538	501.5611	498.42084	501.58936	501.60022	498.37234	498.28885	501.72278	501.73407	501.81293	501.93915	497.61484	502.40775	502.45792	497.4817	497.43008
500.01498	499.98337	500.04642	499.9535	500.04752	499.93152	500.11932	499.8578	499.85516	499.84952	499.83664	499.8133	500.20914	500.21933	499.77448	500.2316	500.2442	500.27267	499.70676	499.69632	499.6717	499.65918	499.6575	499.6476	499.6471	499.636	500.3669	500.3838	499.60275	499.60184	500.42902	499.55762	500.4605	499.53516	500.47223	500.5007	500.50266	500.53967	500.56006	499.4199	499.4054	499.39618	500.6129	499.3711	500.64813	499.34488	500.66782	499.3264	499.32126	500.69336	500.73694	499.25934	500.77704	499.21677	499.1698	499.15067	500.86636	500.8864	500.89227	499.10382	500.91132	499.0854	500.9205	499.07568	500.93948	499.05142	498.99582	501.01083	501.0219	498.96606	501.0805	498.91266	501.09003	498.8969	498.87045	498.86963	501.13342	501.17462	498.81458	498.7753	498.7235	501.31415	498.5868	501.4569	498.52936	501.47086	498.40677	501.6131	498.38675	501.62616	498.30728	498.20316	501.84073	498.0256	497.9802	497.931	497.8808	502.13824	502.42487	503.42282
499.9891	500.02106	500.02692	500.0717	500.07724	499.89508	500.10938	500.1176	500.1199	500.12628	500.13873	499.85742	500.16986	499.81744	499.78754	500.21915	499.77988	500.2317	499.74136	499.72977	499.7123	500.29367	499.69717	499.67188	499.66116	500.34692	499.653	500.364	500.3692	500.38306	500.39163	499.58884	500.423	500.4477	499.5452	500.45575	500.46295	499.5045	499.48962	499.46017	499.448	500.554	500.55685	500.56967	499.42743	499.42722	499.4071	500.6445	499.35162	499.34222	499.32385	499.30814	499.30426	499.28436	499.27042	499.25046	499.2198	500.81467	499.1641	500.8471	499.13416	499.13095	500.88275	500.88565	499.09866	500.92624	500.94937	499.04474	500.9876	498.99924	498.9802	498.9771	498.9715	501.0588	501.08023	501.16956	498.79984	501.22296	498.7178	501.30164	501.31006	498.67517	498.64865	498.64224	498.5946	498.50714	501.5066	501.52222	501.53082	501.55518	501.58737	501.66272	498.32193	498.2735	501.8731	498.06238	501.9804	502.0629	497.79	503.42105
499.97482	500.03317	500.04053	500.06586	499.8986	500.1067	500.11838	499.8798	499.8754	499.86612	499.85925	499.84833	500.17438	499.8163	500.19125	499.78046	499.76758	500.23355	500.26614	500.28854	500.2924	500.29816	500.31512	499.68298	499.66895	500.33182	500.34406	500.3491	499.6332	499.62308	500.37814	500.37985	499.6179	499.59393	499.58502	499.5769	500.43488	499.5323	500.4685	500.471	500.49023	500.50192	499.4764	499.4549	500.5759	500.61453	499.38177	499.3775	500.6538	500.74698	499.21896	500.78394	499.2009	500.81445	500.81784	500.82404	499.16742	500.83405	499.12234	500.9004	500.91312	500.92334	499.05307	499.04706	500.98233	498.98947	501.05756	498.91714	501.08566	498.9076	498.8843	501.11713	498.8108	498.79306	498.77676	498.73026	501.28278	501.29037	498.70584	498.6844	498.6619	501.35013	498.6325	498.61417	498.48764	501.51627	501.57358	498.41467	501.59225	498.39218	498.38892	501.62628	498.35028	501.66147	498.28543	501.75195	497.99106	502.1097	502.29626	502.41644
