499.99817	500.01855	500.01917	500.02927	499.9595	500.04413	499.93445	499.93414	499.92972	499.90558	500.11243	500.12656	500.1381	499.86148	499.8614	500.13998	500.14404	499.84387	499.83606	499.81354	499.8046	499.79172	499.7857	500.2154	499.75327	500.25113	499.7203	499.71466	499.71378	500.29257	500.34158	499.64432	499.6042	499.58716	499.5871	500.41318	500.41678	499.5814	499.55914	499.55533	499.55377	499.51105	500.54562	499.45007	499.42462	500.57727	500.59683	499.37518	500.65057	499.34827	499.33994	500.66122	499.3278	500.6964	499.29883	500.72168	499.2414	500.76462	499.22174	500.7853	499.1622	500.85297	500.87482	499.10034	500.90662	499.08783	500.9453	500.94928	500.95468	499.03745	499.02448	499.01224	500.99612	501.00873	498.9353	501.0719	498.92606	498.91672	501.09076	501.10867	501.11478	501.14767	498.7936	501.2182	498.72342	498.71045	498.6721	501.41757	501.43622	501.54974	501.68866	501.69452	501.98062	497.90567	502.12918	502.44843	497.38553	502.82654	502.8865	496.82117
500.00284	500.00705	500.0264	500.07645	500.08823	499.90793	500.12128	499.85687	500.14456	500.152	500.17422	499.81006	500.1919	499.79346	499.78064	499.76477	500.23975	499.7593	500.24774	499.7426	499.6868	500.33328	499.66312	500.34274	500.34406	499.64224	500.3651	499.61765	499.61676	500.39325	499.60382	500.39713	499.60092	500.40222	500.41235	500.43365	500.44797	500.48407	499.50974	499.50613	499.49097	499.4728	499.46948	500.5594	499.4296	499.3883	499.37015	500.63782	499.35242	500.6759	500.693	500.7039	500.70847	499.28574	499.28464	499.28326	499.28152	500.7587	500.77658	500.7942	499.19986	499.1387	500.8723	500.88107	500.90695	499.07965	499.06357	499.0469	500.98822	501.07245	498.9181	498.8831	498.86136	498.81662	498.81073	498.7537	501.26236	498.73624	498.67303	498.66348	498.61514	501.40842	501.43524	501.50925	501.52118	498.46686	501.54227	501.7238	501.79535	501.80878	498.19092	501.88065	498.07208	501.98108	498.0047	497.8172	502.21835	497.57022	502.54315	502.58655
500.03806	499.9341	500.068	499.9305	500.13065	499.86502	500.1552	500.15585	500.16357	499.8234	500.17786	500.19208	499.78232	500.232	500.2336	500.23697	499.7514	500.26324	499.73373	500.26947	499.72275	499.70813	499.70425	500.31146	499.68604	500.31598	499.669	499.66766	500.36633	499.62964	499.62524	499.62387	500.39932	500.415	500.41623	500.42554	500.44785	499.52695	500.4918	500.49445	499.4993	499.47995	499.47818	500.57993	500.61707	500.622	499.3386	499.32803	500.67386	499.31488	500.71317	500.75513	500.76752	499.21344	499.21167	500.8108	500.8211	499.1773	500.82736	499.16266	499.15402	500.88828	500.93466	500.94574	499.03583	499.03433	501.01562	501.06595	501.07526	501.13486	498.8552	501.17755	498.81216	501.2829	498.6879	498.66934	498.60416	498.5884	498.56714	498.51495	501.4961	498.50256	498.46072	498.39117	501.61078	498.37778	498.24948	501.77353	498.15213	498.13416	501.96548	497.95526	502.23868	497.71823	497.70868	497.69827	497.6383	502.40482	502.62192	502.7191
500.0376	500.0455	499.94702	500.0532	499.92188	500.0939	499.89032	499.88495	499.8551	499.84894	499.83914	500.16797	499.82544	500.17563	500.20648	499.79044	499.7836	500.2257	500.233	500.24805	499.7389	500.27484	499.7	500.30658	499.66394	499.64365	500.35706	499.62735	499.60303	499.58984	499.56967	499.55893	500.46356	500.4644	500.47427	499.5203	499.51306	500.51492	500.5305	499.46918	500.54147	499.45468	500.56183	499.41376	500.5873	500.59048	500.59283	500.6038	499.37976	500.6426	500.64822	499.32913	499.32584	499.2922	500.73328	499.25818	500.7473	500.7504	499.209	500.8171	500.82678	499.1303	500.8939	499.0624	500.9802	499.01978	500.98636	498.94885	501.0523	501.0818	501.08273	501.1277	498.85178	498.84882	501.15424	498.8366	498.74652	501.26178	498.73276	501.30075	501.3125	501.31674	498.6744	501.38242	498.603	498.54095	501.46088	501.47815	501.56628	501.5927	501.68817	498.28296	501.72162	501.7423	498.23715	502.11288	497.80707	497.6891	497.39993	496.73694
500.00052	500.0061	500.00623	499.99255	499.9823	500.0199	500.02078	500.0252	499.96854	499.95566	499.92697	500.13596	500.16953	500.17493	499.81317	500.19803	499.80185	499.7981	500.20392	499.78455	499.76816	499.76703	499.76636	499.76266	499.75067	499.74857	500.25494	500.2577	500.27316	499.7176	499.7169	500.2878	499.69836	500.30283	499.6963	500.3123	499.68253	500.34048	499.63492	499.62714	500.3832	500.40814	500.40854	500.41827	499.54056	499.49252	500.51334	499.43243	500.58	500.6012	499.37628	500.63098	499.34427	500.65912	499.3251	500.68964	499.298	500.71124	499.27087	499.2657	500.7553	499.2446	499.23483	499.22134	500.79062	500.79062	499.1785	500.83255	500.858	499.10245	499.06927	500.97107	499.02148	500.99152	498.99002	501.01517	501.03284	498.96454	498.9576	498.87595	501.18652	501.22525	498.76624	501.2972	498.67508	501.32568	501.38513	498.60675	498.56308	501.44565	501.5232	501.56522	501.59772	498.38348	501.70493	501.81268	497.82526	502.18326	502.30017	497.32297
500.0276	500.0311	500.04382	499.95163	499.94196	499.93552	500.07123	499.9247	499.92105	500.09894	500.1342	499.86478	499.851	499.84723	499.8343	500.1878	500.19635	500.20032	500.21158	499.76578	500.2417	499.7437	499.73337	499.6419	500.3983	499.60052	499.59793	499.596	500.40546	500.4057	500.40863	499.56024	500.446	499.54153	499.52927	500.4791	499.51865	499.47107	499.46027	499.43573	499.41394	499.4031	500.59775	500.6014	500.62875	499.33908	499.33414	500.6733	500.67435	500.6794	500.70276	500.7124	499.2861	499.27292	500.75705	500.7585	500.77676	500.8033	499.16623	499.15796	499.13058	500.87305	500.90244	499.0646	499.025	499.00143	498.99695	498.98306	501.0405	498.91656	498.8997	501.1138	498.81796	501.18414	498.8116	498.7593	501.24902	498.63394	501.37613	498.61218	501.39832	501.40457	501.42044	501.42993	498.55566	498.53574	498.50107	498.28802	498.17365	498.12115	498.11395	498.086	502.0135	497.87427	497.87173	502.22037	502.3135	502.34793	502.46808	502.65826
499.99066	500.01126	500.0121	500.0223	500.0271	500.04407	500.05936	500.06354	499.91388	499.88913	500.1296	500.12994	500.1825	500.20285	500.20746	499.78604	500.21985	499.7571	500.26178	500.2771	499.7192	500.3105	499.68033	499.6735	499.66934	499.64133	499.6034	499.58014	500.44644	499.5263	500.48407	499.51578	499.49652	499.49374	499.49207	499.45078	499.4446	500.56073	499.43085	500.59528	500.60608	500.60886	499.38486	499.3562	499.3523	500.65964	500.6967	500.7086	500.71637	500.72934	500.769	499.213	499.2067	500.80768	500.81433	499.17477	499.17056	499.15564	499.13943	499.13165	499.11557	500.8894	500.9156	500.9351	499.06363	499.05624	499.0286	499.0285	499.0006	501.01776	498.97958	501.0316	501.05493	501.09882	501.1404	501.1436	498.84576	501.287	501.3219	498.6716	498.6608	501.34784	498.65103	498.65067	498.61676	498.60965	501.3921	501.39243	501.5097	498.45642	498.4091	498.3311	498.28766	501.76068	498.18057	501.82434	498.05014	497.752	497.02783	496.89212
500.02805	500.0495	500.06125	499.9216	499.90604	500.1132	500.13812	499.82465	499.8221	499.81424	500.186	499.81177	499.8113	500.19537	499.7905	500.21085	500.2208	499.75885	499.75644	500.25092	500.27478	499.70895	499.708	500.29422	499.70267	500.31036	499.687	500.31393	499.67508	500.32614	499.66333	499.6608	500.37537	499.5937	499.57495	500.46216	500.47488	499.51367	500.50232	499.48993	500.525	499.4606	499.45972	499.42072	499.4049	499.3996	499.3949	499.36523	500.67963	500.68726	499.23764	499.23227	500.7693	500.7846	500.79544	500.85162	500.86404	500.8723	500.87744	499.08932	500.91113	499.08554	499.07614	500.92664	500.9271	499.0565	499.0458	499.02682	500.99646	501.01373	501.02167	501.0365	498.95084	501.0678	498.917	498.9117	501.11963	501.157	501.16168	501.19968	498.7516	498.7503	498.723	501.28156	498.7066	498.61905	498.56833	498.4861	501.6366	501.6872	498.29514	501.795	498.18054	501.828	501.82938	501.843	498.12054	497.9163	502.09753	497.59515
499.98413	500.01785	499.97192	499.9592	499.95862	499.92743	500.09286	499.9017	499.89752	499.89325	500.13016	500.13104	499.8627	499.84393	500.1591	499.82922	500.21432	500.2242	499.76883	499.75165	500.25418	500.28964	500.30054	500.31396	500.3321	500.3346	500.33954	499.65115	499.6502	500.3518	500.35583	500.4163	499.5834	499.57916	499.57538	499.55838	499.5439	500.4564	500.49173	499.49237	499.46457	499.45367	499.4492	500.56784	499.418	499.4105	499.38586	500.61823	500.62592	499.34363	500.6897	499.2946	499.2894	500.71487	499.28366	500.71637	500.72382	499.2738	500.80228	500.80878	500.81003	499.17694	500.8417	500.85016	499.14816	500.855	499.12524	499.11893	499.11047	500.91592	499.04498	500.98596	499.0016	498.99033	501.01132	498.94647	498.92145	501.08704	498.8808	501.1425	498.7998	498.77707	498.72577	498.68323	498.53897	501.50424	501.53415	498.3563	498.35138	498.27734	501.83084	501.85675	501.897	498.03708	497.99893	502.02536	497.79654	497.6953	502.44257	497.4431
500.00925	500.02167	500.02237	499.9773	500.03226	500.03406	500.03958	499.94727	500.05527	500.0588	500.0679	499.91794	499.8938	499.8853	500.12604	499.8733	500.13025	499.86655	499.81616	499.81616	499.81033	500.21378	500.22443	500.2452	500.2531	500.2558	499.74234	500.2729	499.70618	500.31253	500.32523	499.66278	499.64886	500.3552	499.63333	500.37668	499.6194	500.4077	500.41318	500.41528	499.57144	500.45126	500.46594	499.5299	499.5098	500.5271	499.456	500.57602	500.5853	499.37943	499.37473	500.6262	500.659	499.31912	500.70178	499.28445	500.71564	500.72128	499.26144	499.2487	500.7889	500.8006	499.1956	500.83212	500.86707	500.91968	499.06415	501.03674	498.93204	501.0691	501.0963	501.14032	498.84296	501.1609	501.166	498.81967	501.2439	501.3064	501.3687	501.4113	501.43155	501.46133	498.4783	501.56857	498.42575	498.37616	498.35516	498.3128	501.73453	498.26334	501.7696	498.22574	501.79688	498.172	498.10898	498.05945	498.0358	497.78793	502.3663	497.29828
499.99225	500.00784	499.98798	499.9801	499.97348	500.04022	499.93134	499.91318	499.9048	499.90192	499.86594	499.84305	499.83737	499.83206	500.22403	500.22934	500.2295	499.73972	500.2662	499.73294	500.2729	499.71854	499.71704	499.71094	499.68378	499.67227	500.33377	500.3669	500.3724	500.38702	499.60876	500.40088	499.59766	499.58905	499.58566	499.58453	499.58234	500.41916	499.56467	499.5528	500.45065	499.5486	500.47144	500.47543	500.5348	500.5389	500.54684	500.55463	500.56134	499.4258	500.60678	499.39218	499.35736	500.65298	499.33966	500.68436	499.31	500.70135	500.73306	500.74258	499.23337	499.23248	500.76996	500.78577	499.2076	500.79398	500.83417	500.84937	500.90002	499.09317	500.91663	499.0656	499.05997	499.05893	500.94492	500.9937	498.9765	498.97604	501.09073	498.905	498.89136	501.24048	498.7329	498.69003	498.68127	498.61703	498.59802	498.49454	501.58423	498.27737	498.24023	501.82227	498.13663	498.13657	498.08408	502.02234	502.19147	502.20493	502.3303	497.4417
500.0459	500.05927	499.93723	500.07425	500.0749	500.09882	499.89005	499.8894	499.86923	500.13474	500.14572	500.14642	499.83194	499.82812	499.80685	500.21423	499.78055	499.7393	499.7323	500.27078	499.7272	499.71567	499.70972	500.3088	500.35165	500.35394	500.35895	500.3672	499.63013	500.3795	500.38647	500.38898	500.39563	499.6037	500.41916	499.57587	499.55893	500.44342	500.4535	500.45508	500.4571	499.51083	499.46527	499.4637	500.54947	500.5655	500.57303	499.4257	500.59128	499.40036	499.3934	499.38373	499.37106	500.64462	499.35284	499.32947	500.6905	500.76038	499.23663	499.22867	499.18332	499.1027	499.0911	499.0885	499.0652	499.01776	501.01822	498.94315	498.94174	501.0697	501.07056	501.0747	498.90054	501.102	501.10757	498.81958	498.80725	498.78055	501.31726	498.63525	501.39072	498.6019	498.5864	498.5656	501.45016	498.52127	498.51895	501.4864	501.51526	501.57153	501.57825	501.6288	501.74203	498.23233	501.85443	498.09848	501.93365	501.9362	502.73962	503.35303
500.0116	499.98758	499.98724	500.01886	500.02673	500.03232	500.05252	500.05984	499.93762	500.1001	500.12006	499.8778	500.1492	499.82886	499.82184	500.1797	500.20715	499.7786	500.23193	500.23563	499.73376	499.71558	500.29578	499.684	499.6835	500.3258	500.33524	500.35022	499.64908	499.6435	499.61536	499.6153	500.4003	499.5878	500.41696	499.57877	499.5752	500.4267	500.4295	500.4437	499.55206	500.4537	499.5395	500.534	500.55344	500.5545	500.5592	499.44037	499.43674	500.57767	499.42194	500.59012	499.40326	500.62613	500.64404	499.35297	500.65314	500.6918	499.30447	499.2861	499.25296	500.78757	499.1601	500.84558	499.1452	500.91733	499.07858	499.06543	500.95328	499.03995	500.97498	500.99164	498.993	498.96082	501.06766	501.0897	498.85565	501.178	501.18762	501.2113	501.21396	501.21457	498.76904	501.27512	498.6517	498.64404	501.43628	501.444	498.4616	501.54825	501.55167	498.4199	501.61618	501.6745	501.76178	501.77536	501.81107	501.9714	502.07816	497.59106
499.92593	500.0766	499.90207	499.8904	500.1153	499.8484	500.15955	500.16632	499.83328	499.82968	499.81122	499.80637	499.77777	499.77054	499.74774	500.256	499.7422	500.26865	500.26965	500.27853	500.30438	499.68472	499.67035	499.66962	499.66092	499.65085	500.35373	500.3552	500.3866	499.6092	500.3961	500.41132	500.42548	500.43457	500.44797	500.4519	500.46484	499.52048	499.51385	500.49127	499.49313	499.4908	499.4446	500.56348	499.4331	499.4252	499.41934	500.59906	500.5994	500.60052	500.609	500.61197	499.3805	500.62234	500.63608	499.3402	499.33633	499.27545	500.73453	499.25476	499.25015	499.21344	500.80984	499.18332	499.18323	499.11435	499.09204	499.0679	499.04648	500.95435	499.0214	500.98718	500.9888	501.00397	501.00833	501.0344	501.03888	501.13596	498.8557	501.15604	501.18927	501.27643	498.66043	501.35403	501.38907	498.52032	501.48462	498.5027	501.5005	498.48666	501.57263	498.38843	501.71085	501.77847	501.79944	498.10056	501.94086	502.0572	502.34958	496.38367
500.03012	499.94992	499.92233	499.90176	499.9006	500.101	499.8955	499.8615	500.13992	500.1443	499.8421	500.19476	500.24625	499.7525	500.25305	500.2633	500.26794	500.27383	500.28278	500.29718	499.6974	500.3064	499.6924	500.3248	499.66525	499.66003	499.6427	500.38016	500.38364	500.38815	500.39197	499.6065	499.58945	499.58725	499.57065	499.54803	500.50244	500.51196	500.51288	499.48618	500.52466	499.46838	499.45532	500.56622	499.42715	499.37665	500.63037	500.6354	499.36166	500.63885	500.64908	499.33832	499.29498	499.26932	500.7512	500.769	500.77582	500.77985	499.21286	500.78824	499.20428	500.88376	500.89108	500.91516	499.04358	500.95642	500.96204	500.99796	501.0248	501.03098	498.969	501.04004	498.95688	501.0612	501.06445	501.14008	501.18906	501.20337	501.20377	501.25504	498.72876	498.67844	498.59616	501.42462	501.4331	501.5397	501.55005	498.40726	498.37463	501.74384	501.74585	501.84766	498.1045	502.1043	502.20676	502.233	497.72906	502.3672	502.44357	497.22324
499.92975	500.07083	500.0711	499.92612	500.0765	499.9208	499.90186	499.8867	499.85947	499.85156	500.15677	499.8325	500.1779	500.20767	500.21063	500.2154	499.76117	499.7298	500.2742	499.7186	499.71854	500.28146	499.71536	500.28534	500.30325	500.30444	500.30603	500.36215	500.3663	500.36935	500.38766	500.4402	499.55173	500.44998	499.52194	499.50574	500.49673	499.49048	499.4894	500.51288	500.5222	500.5233	500.53906	499.4323	500.60574	500.60904	500.6171	499.36917	499.329	500.68332	499.3166	500.69165	500.72586	499.26297	500.74652	499.23883	499.2185	500.78674	499.1946	499.18884	500.85422	499.12115	499.08243	500.93628	500.96057	500.962	499.0352	500.99597	501.00577	498.98145	501.0305	501.03632	498.93146	501.08002	498.9156	498.87094	498.83786	498.81506	498.79214	498.7837	498.7706	498.76407	498.70056	501.30078	498.67346	501.34534	498.48422	501.54504	498.43274	498.37265	501.64664	498.34283	498.32104	501.7563	501.8228	501.8446	498.10248	501.9398	502.38318	497.56403
500.00394	500.0119	499.9866	499.97375	500.02628	499.96387	499.9395	499.9392	500.08218	499.9149	500.09787	500.0987	499.89835	500.10443	500.11032	500.12143	500.12433	500.12692	499.83902	499.8385	500.16177	499.83307	499.82642	500.19482	500.21408	499.78427	499.78207	499.74924	500.2684	499.72028	500.29297	500.32077	500.3387	500.38776	499.58572	499.57864	499.56213	499.55682	499.5534	500.45163	499.53827	500.46954	499.52432	499.51813	499.5004	499.4927	499.45343	499.4363	499.42944	499.42603	499.41522	500.59915	500.62387	499.3587	500.64142	499.35233	500.65073	499.32907	499.32498	499.2885	499.27518	500.7602	500.7963	500.81512	500.8239	499.16568	500.83838	500.91385	500.9334	499.06586	499.0625	500.9522	500.9636	500.9708	501.05115	501.08862	501.10013	501.11154	498.87888	501.12158	498.8527	498.8334	501.17368	501.25723	501.26144	501.27573	498.70474	501.30722	498.68976	498.6783	498.6314	501.4417	498.55307	501.5111	501.52396	498.3557	498.0536	498.0383	502.15485	502.57205
499.98883	500.0194	499.97397	500.04196	499.93365	500.07224	500.07645	500.0839	499.90402	499.89227	500.11444	499.87784	500.14142	500.15726	499.82715	500.1828	500.18677	499.81125	499.7696	499.76523	500.24863	499.74918	500.25525	500.26562	500.27966	499.7089	500.29642	499.68564	499.68552	500.31473	500.3173	500.319	500.32596	499.66907	499.65057	499.64493	499.63455	500.37717	499.60562	500.39624	500.41333	500.43277	499.55914	499.54492	500.46353	500.47806	499.49747	500.51645	499.43665	499.42422	499.39325	499.3701	500.63766	499.36163	499.35437	499.35104	500.7066	500.7115	499.2596	499.2538	499.25256	499.24417	499.21292	500.81204	499.1783	500.83948	499.16034	500.86713	500.8832	499.05728	500.98486	499.0146	499.01315	500.9991	501.01218	498.96277	501.06793	498.83624	498.8	498.79828	501.23383	501.256	498.6918	498.68365	498.67316	498.6574	498.61957	501.38907	501.4217	498.57227	498.54752	498.51755	498.51422	498.50787	498.45053	501.59537	498.37177	501.68854	498.03662	497.9943
500.00577	500.0079	499.98053	500.02115	500.0544	499.93723	500.10974	499.8896	500.11288	499.85562	500.1639	499.8279	500.18314	499.81265	500.1884	499.80154	499.8009	499.78876	499.764	499.75555	499.75204	500.26733	500.27982	500.31213	499.68677	500.31396	500.32977	499.66544	500.34866	499.64835	499.6321	499.60513	499.60135	500.41907	500.4216	500.42245	500.43097	499.55692	499.54965	499.53012	500.4802	499.514	500.48627	500.49078	499.50253	499.4729	499.4677	500.5475	500.56815	500.60388	500.61398	500.62024	499.35394	500.65143	500.66412	499.33246	500.67084	500.68347	499.29956	500.7081	500.71545	499.22668	500.78128	499.11838	500.89975	499.09338	500.94458	499.0552	499.05328	500.9511	499.04715	499.04648	499.02847	499.01132	499.00168	498.9901	498.88773	498.82797	501.2	501.2621	501.3054	498.6354	498.63165	498.6031	498.5686	498.5627	498.535	501.4927	501.5634	501.58994	498.26913	498.24142	498.24008	498.208	498.1733	498.10077	501.9108	497.987	497.93375	497.89218
500.0302	499.9623	499.96082	499.95682	500.05353	499.93668	499.92883	499.92636	499.92017	500.09296	499.8906	500.11188	499.8847	499.85565	500.15274	499.84714	499.84467	500.15598	499.84134	499.8252	499.8147	500.19797	500.19876	499.7937	500.23013	499.7489	499.6802	499.66803	500.33823	499.6525	500.36752	499.62894	499.61884	500.39246	500.3988	500.44235	500.44727	500.4854	500.48865	500.49167	500.4937	500.508	499.48373	499.48053	499.46414	500.54312	499.44806	500.5636	500.57837	499.4199	500.5875	500.6508	500.67722	499.3213	500.71143	500.71396	499.28415	499.27893	500.81958	500.83035	500.84695	500.84915	499.14365	499.12173	499.1073	499.06772	499.06506	500.9443	501.0006	501.0389	498.9523	501.0845	501.093	501.14188	498.85272	501.1641	501.1867	501.19055	501.24393	498.75253	501.27054	498.70096	498.69046	501.3149	501.37607	501.3801	501.44867	498.5256	501.66095	498.2582	498.2397	501.77628	498.1781	501.87775	498.09882	498.02188	497.84857	497.77448	502.30823	503.2187
500.03137	500.0598	500.0617	499.93015	500.07083	500.07162	500.0753	500.08292	499.9119	500.09732	499.9024	499.89697	499.875	499.84763	500.1525	499.84067	500.2049	500.2344	500.25052	500.25812	499.73462	500.26895	500.28357	500.334	499.66202	500.35236	500.37164	499.6252	499.5996	499.59335	500.42188	500.4711	500.48535	500.48615	500.4862	499.50073	500.50555	500.50742	499.43472	499.4261	499.41138	500.6587	499.3179	500.68506	499.31198	500.70813	499.28488	500.72882	500.74228	500.76486	500.794	499.20355	500.82004	500.82608	499.16257	499.14578	499.13785	499.1249	499.11905	499.11844	500.90445	500.93338	500.93362	499.04373	500.98923	500.99835	501.00064	501.01535	501.02722	498.9228	501.09543	498.90012	501.1356	501.13782	501.17197	498.8184	498.79752	501.2131	501.22137	501.2348	501.2735	498.67654	498.67203	498.6424	501.3595	501.4258	501.43594	501.46725	498.41104	501.61462	501.66458	501.73276	498.14117	498.13858	501.9493	501.972	502.1214	497.7917	502.32983	502.87515
500.00217	499.97284	500.06503	500.0835	499.9075	499.86783	500.13895	499.85086	499.84772	500.17007	500.17087	499.82407	499.81573	500.2456	499.73465	500.26575	499.7299	500.28693	499.71075	500.30908	499.6691	500.33133	500.34534	499.65305	500.34952	499.63846	500.37137	499.61548	499.61115	500.4241	499.57175	500.4362	500.4442	499.51624	500.53946	500.57227	500.58298	499.39713	500.62994	500.67984	499.31665	500.7272	499.2635	499.25635	499.19962	500.8016	499.15802	500.8434	499.1339	500.86926	499.10846	499.10657	500.89957	499.09525	500.91376	499.08145	499.07388	500.93405	499.06552	500.95068	500.96198	500.9727	499.02676	500.98956	501.00375	501.01593	501.0358	501.06595	498.86353	501.24237	501.30792	498.66986	498.6689	498.65118	498.6486	501.35406	501.3615	498.61816	498.6138	501.40405	498.58548	498.54678	501.466	501.50983	498.47403	498.4704	498.43134	501.64322	501.73013	498.26422	498.09796	498.06964	498.0594	498.0306	498.00177	497.88922	502.2337	502.33127	497.59317	496.59644
499.99594	500.01105	500.02585	500.05664	499.94153	499.9377	499.91797	499.91602	499.8886	500.13712	499.8431	500.16293	499.83313	500.17294	499.79578	500.2179	500.23264	499.75842	499.75604	499.75195	499.74814	500.2548	500.26505	500.2825	499.7118	500.29626	500.30017	499.68546	500.3581	500.39026	499.59625	499.57852	499.55966	499.5441	500.46762	500.4784	499.51703	500.4832	500.48706	500.50507	499.48532	499.46658	500.5923	500.6104	500.61533	500.6311	500.6339	499.36148	499.35944	500.6424	499.3561	500.6582	499.32397	499.31448	499.28192	499.20352	500.79834	499.20007	500.80164	499.19797	499.17932	500.8229	500.83517	500.84372	500.8596	499.1341	500.89618	500.89832	499.0942	499.0792	500.93958	499.01465	498.91208	498.91092	498.8813	501.1207	498.8711	501.1498	501.1523	498.82928	498.81317	498.75296	498.69632	501.35214	501.36472	501.439	501.49295	501.4975	498.4512	501.55316	501.5609	501.61005	501.65338	498.31592	497.9411	497.8947	497.72247	502.4631	502.5622	502.57718
500.00998	499.98746	500.0132	500.0181	499.96725	499.95273	500.0595	499.9395	500.0908	499.89966	500.1063	500.10992	500.14914	500.15237	500.16037	499.8357	499.816	499.80994	499.77173	500.23486	500.23526	499.7366	500.2833	499.70712	500.2969	500.30392	499.66043	499.63623	500.3773	500.3894	499.60248	499.59592	500.4042	500.41595	499.5776	499.56573	500.45575	499.51962	500.4835	499.51028	499.50284	500.5044	499.43497	500.57022	499.40497	499.35257	499.35065	499.34668	500.6726	499.3262	499.30997	499.30673	499.30643	500.7067	500.71625	499.2704	499.26517	500.78348	500.796	500.80188	499.17905	499.16217	500.88977	499.02158	501.00046	501.01028	498.9539	498.87674	498.86737	498.85727	498.84848	501.1658	498.8164	498.8117	501.19025	498.7988	498.75354	501.2561	498.73523	498.72516	498.70126	501.31104	498.64856	498.60535	498.5868	498.5574	501.49316	501.5072	498.4155	501.61008	501.61584	498.25348	501.79196	498.16382	501.91418	502.05798	502.07352	497.88348	497.8315	497.1813
499.9974	499.997	500.0112	499.9842	500.03635	499.96286	499.95502	499.93457	499.93356	500.09323	499.8656	500.21622	499.77805	500.23868	500.24554	499.75153	499.74954	500.2636	499.73264	500.27768	500.29144	500.31396	500.32013	499.67792	499.65036	499.65018	500.35974	500.36603	500.38345	499.6146	500.3959	500.411	499.58722	500.4248	500.43338	500.44815	500.48776	500.50967	500.53674	500.5447	500.5464	499.43292	500.57507	499.39334	500.61563	499.3549	500.66022	500.68658	500.7013	499.28528	499.27298	499.2273	499.20526	499.19116	500.88297	500.89658	499.07523	500.9262	500.92914	499.0435	500.98578	499.0061	500.99432	499.0016	498.97308	501.0294	498.9642	498.95273	498.95206	501.10095	498.88574	501.15485	501.15823	501.2177	498.75287	498.7484	498.70538	501.29846	498.60193	498.5999	501.42273	501.47934	498.4992	498.47797	501.52576	501.53766	498.4511	498.4467	498.39948	498.37692	501.64966	498.3114	501.75082	498.2244	498.10992	498.07855	497.9035	497.75052	502.51947	497.05243
500.01306	499.9812	500.02682	499.9548	500.04666	500.04703	499.94638	499.93472	499.92014	499.91025	499.9075	499.9057	500.09637	499.8946	499.8926	500.1722	500.1726	499.81638	500.20557	500.20706	500.22125	499.77716	499.77234	500.23932	500.24603	500.2596	499.70746	500.29337	500.2976	499.69562	500.33084	500.377	499.62006	500.38034	499.61584	500.38568	499.60938	500.39334	500.40805	500.42313	499.5734	499.56976	499.53937	500.4679	500.4744	500.49658	500.5152	499.47815	500.52756	500.5351	499.4323	499.42252	500.58667	499.4009	499.39	500.61386	500.63663	500.6747	500.70264	499.17783	500.83072	500.8664	500.8896	500.90808	499.0744	499.0644	500.9375	500.99484	501.03674	498.9324	501.12326	501.1324	498.86325	501.1741	501.1983	501.2091	498.77243	498.76364	501.26212	498.7292	498.67496	501.35388	498.60324	501.46655	501.48325	501.49567	498.46414	501.5582	501.56552	498.39603	501.68933	501.698	501.74796	498.20514	498.1689	497.64084	497.55145	502.62375	496.5703	503.83682
500.00327	500.00354	500.01236	499.96014	499.95142	499.91794	500.0929	500.1046	500.1099	499.86194	499.84695	499.84656	500.1552	500.15836	500.16122	499.83832	500.17868	499.8001	500.22836	499.76593	499.76083	500.3124	500.32193	499.6693	500.34396	500.3559	500.38425	499.60516	500.40726	500.41568	499.58386	499.5827	500.44812	500.4562	499.51065	499.48776	500.525	499.45236	499.45157	499.4493	499.44788	499.38867	499.38055	499.36652	499.35297	499.35153	499.28726	499.2812	499.253	499.25177	500.77332	500.78427	499.2059	499.20535	499.18222	500.8246	500.82556	499.1316	500.8815	499.08118	499.07565	499.0605	498.99515	498.98132	498.97818	501.08374	501.15408	501.20093	498.79904	501.2676	501.30862	498.6307	501.38785	498.59286	498.55957	501.4712	498.5217	501.49023	501.49512	498.45593	501.5445	498.4534	498.43253	498.40485	498.40097	501.59964	501.61826	501.6591	501.66278	501.6978	498.28992	501.77017	498.14645	498.1199	502.02225	502.04932	502.08716	497.89914	497.74048	497.5584
500.00125	499.98065	499.97934	499.9745	500.03732	500.0518	500.05536	499.93716	499.89682	500.1228	500.12537	500.14264	500.1915	500.1923	500.2016	499.77417	500.2405	500.2481	500.25043	499.7321	499.70395	499.67648	499.6117	500.40536	500.41025	500.43884	500.45438	500.4572	500.4947	500.52512	499.47372	500.55255	500.5697	500.57443	499.3932	500.60916	500.61905	499.34564	499.32993	499.30392	499.27158	500.75354	500.80273	500.81323	500.82224	499.16074	500.8409	500.85474	500.87738	500.87994	499.06775	499.05414	500.9484	500.9589	499.0338	500.99835	501.04498	501.04755	498.9418	498.91434	501.1027	498.88452	501.132	498.83142	501.1831	501.19232	501.21298	498.78436	501.2275	498.68707	498.6512	501.35583	501.3718	498.60574	501.4191	501.47354	501.47357	498.44244	498.42914	498.42538	501.6031	501.69424	498.2616	498.25906	498.19794	498.19727	498.15427	498.13712	498.1312	498.09598	502.0182	502.05267	497.90817	497.8944	502.1135	497.8456	502.34677	502.36078	497.6295	502.83115
