500.00122	500.00922	500.03522	499.9439	500.0642	500.06866	499.90823	499.90048	500.11057	499.88837	499.87766	499.86133	500.15594	500.18106	500.18652	500.18893	499.80728	499.7997	500.21674	500.23184	500.2474	500.25525	500.27094	500.2961	500.31384	499.6796	500.35373	499.6335	500.37173	500.40356	500.42737	500.47247	500.4806	500.49072	499.50085	499.49582	500.52264	499.467	500.53864	499.46002	500.55127	499.42554	500.57605	500.6063	500.6113	499.37463	500.64584	500.64966	499.3317	499.31262	499.26215	499.25363	500.75128	499.21103	500.7985	500.80197	499.17938	500.825	499.1662	499.1602	500.84546	499.10803	500.89905	499.07358	499.06332	499.0538	499.0404	500.97052	501.02142	501.04367	501.09296	498.90405	501.10547	501.17145	501.17914	498.79672	498.77832	501.23633	498.68726	501.31583	498.62146	498.58902	498.45917	498.45438	501.5947	501.5957	501.59708	498.3983	501.6273	498.2276	498.22345	501.83102	498.1466	501.9048	498.0808	498.0578	501.99783	497.78766	497.76343	502.41058
499.98526	500.0201	499.97586	500.04922	499.93677	500.06857	500.0696	500.07117	499.92462	499.92136	499.90106	499.8969	500.10852	500.11444	499.86566	499.82263	499.80765	500.20224	500.20578	500.20905	500.2151	499.77924	499.765	499.7586	499.72516	499.71878	500.28442	499.70975	500.29214	500.30246	500.34244	500.37805	500.37952	499.60162	500.40088	500.4152	499.58255	499.57538	500.43185	500.4373	500.4941	499.5056	499.44052	499.43585	499.43036	500.57465	500.60208	499.36343	500.63782	499.3607	500.64325	499.35352	500.65884	500.66653	500.67322	499.28363	500.7383	500.74216	499.23575	500.79993	500.80267	499.18307	500.82047	499.16016	500.8419	499.1548	499.14658	499.1379	500.87552	499.08	500.9524	499.0324	500.9886	499.00815	500.99753	501.00702	498.9796	498.96848	498.96634	498.94333	498.90384	501.1316	501.14093	501.17795	498.82074	501.234	501.2351	501.31702	501.3266	498.57834	498.56314	498.54355	498.47348	498.4496	501.73724	498.24838	501.75827	498.0617	498.04242	496.84384
500.0177	500.02667	499.94086	500.08862	499.8982	499.89224	499.89145	500.11093	500.11108	500.11462	499.87128	500.15076	500.17688	499.80106	499.79858	499.7975	499.78107	500.2246	500.23294	499.74814	500.28793	499.6928	499.69116	500.309	499.68176	499.67554	500.32803	499.66327	500.3491	500.3621	499.57486	499.56345	499.54803	499.5348	500.4723	499.52594	500.4867	500.53525	500.53836	500.55414	499.44565	499.44324	499.44275	500.55902	499.42792	500.58716	499.3916	499.38742	499.3731	500.63153	500.66058	499.32297	500.69284	499.30307	500.7022	499.28574	500.71652	499.25003	500.7623	500.77594	499.20035	499.19797	500.8049	500.83044	500.8797	499.1107	499.0983	500.91714	499.0511	500.96265	500.98383	499.0125	498.9912	498.9817	498.96484	498.93607	498.90134	501.10764	498.86215	501.1426	501.1662	498.81622	501.1934	498.78815	501.37225	501.37558	501.37683	501.43716	498.51505	498.51428	501.49078	501.5052	501.5837	498.29398	501.70905	501.97736	501.9918	497.98474	502.03235	497.68637
500.00473	499.977	499.95645	499.92896	499.91302	500.09702	500.10556	500.13007	499.86328	499.86124	499.8433	500.16153	499.82977	500.19327	499.80566	500.20786	499.72623	500.2897	499.70886	499.69836	499.61694	499.58768	499.58508	499.55844	499.5204	500.48776	500.4955	499.48074	500.53522	500.5479	500.57455	500.57523	500.58035	499.40692	500.63608	500.71695	500.7237	499.2714	499.27045	499.24203	499.24057	499.23892	500.76276	500.78128	500.7846	500.81125	499.17923	500.84357	499.14093	500.8678	499.10437	499.08713	499.0606	500.94083	499.05566	500.9462	499.01758	501.013	501.03516	498.95154	501.08643	498.8921	501.12424	501.1562	501.16275	498.8189	501.1812	501.19672	501.2035	498.7525	501.25488	498.72348	498.6842	501.33914	501.36	498.629	501.37262	501.37668	501.38657	498.60406	501.40555	501.45602	498.54294	501.5378	498.44083	501.56592	498.39786	501.72244	498.24023	498.17642	501.9263	501.9593	497.86755	497.8351	502.19257	497.66333	502.47464	497.51492	497.12778	496.4374
500.03156	499.957	500.0453	500.05643	499.9243	500.07642	500.09262	499.90707	500.10486	500.1062	500.11084	500.12534	500.12708	500.1297	500.13995	499.8489	499.83722	499.8326	500.17267	499.82455	500.19406	499.79504	499.786	499.76663	499.75824	500.24496	500.25055	500.27377	499.71332	500.31842	500.36966	499.6189	499.6121	500.40854	500.4098	500.41736	499.56992	500.43948	500.45438	499.54172	499.52097	500.48413	499.49402	499.49255	500.5188	499.47162	500.55103	500.55554	500.57596	500.59317	499.3905	500.62997	499.3624	500.64255	499.3133	500.80087	499.17905	500.82788	500.92664	499.07108	500.9329	500.93484	501.00632	498.98877	501.01508	498.97232	498.949	498.93173	501.07007	501.07233	498.90915	498.8973	501.14697	501.16022	498.809	501.20734	501.2237	501.2312	501.26376	498.7297	501.27295	501.32135	501.33163	501.3347	498.66364	498.6529	501.36578	501.3849	498.57898	501.42657	501.43872	498.512	501.49158	498.44955	498.39822	498.36496	498.22778	497.8974	502.2146	497.63446
500.00027	499.99542	500.0738	500.08002	499.90704	499.9005	499.88788	499.88452	500.11868	500.13873	499.86017	499.85764	500.16998	499.79587	499.7693	499.74902	499.71606	499.6971	500.32822	500.33435	499.6588	499.65387	499.64404	499.61505	500.40265	499.59354	500.41418	499.57413	499.57327	500.4447	500.4466	500.44827	499.5145	499.4982	500.50943	500.5144	500.5352	499.454	500.5736	499.4104	499.4058	500.60013	499.3292	500.67337	499.3021	499.29944	499.29703	499.292	499.28003	500.72253	500.73972	499.25604	499.24625	500.75967	499.218	500.80032	500.80368	500.80475	500.8308	500.84607	500.87546	499.11063	499.108	499.0779	500.9222	499.06714	500.9387	499.059	500.95618	499.0152	499.00806	499.00385	498.98993	498.97736	501.04718	498.92047	498.9002	501.11136	498.8696	498.83856	501.17865	501.19507	498.7466	501.28094	498.68857	501.385	498.59525	501.4262	501.45206	501.45865	498.45383	498.26907	498.24057	501.80414	498.1566	501.84534	502.0069	497.94833	502.2401	502.34445
500.00375	499.98755	500.0243	499.96094	499.95203	500.05966	500.06094	499.93427	499.9262	499.9248	500.09433	500.10138	500.1026	500.1028	500.10687	500.14954	499.8421	499.8391	500.17218	500.17752	500.19495	500.20108	499.73697	499.708	499.7004	500.30695	499.68732	499.6788	499.63123	499.6285	500.37418	500.37784	500.4386	500.45428	499.53534	499.51953	500.48138	500.50214	499.49084	499.47504	500.53586	500.53702	499.45468	499.44156	499.42984	499.40292	499.37067	500.63193	500.6564	499.3405	499.33115	500.67996	499.30148	500.72208	499.2336	499.22397	500.7831	499.193	500.81067	500.8254	499.16284	500.86105	499.1385	499.13617	499.11115	499.08514	500.93256	500.93506	500.9881	500.99493	501.009	501.03122	501.05182	501.06345	498.93494	498.92084	501.10095	501.11285	498.8691	498.85736	498.8415	498.83966	501.20062	498.78696	501.24756	498.73843	501.29642	498.67474	498.657	498.5624	501.47488	498.49402	501.624	501.71136	501.75607	501.80206	501.9015	498.06494	498.0439	502.59097
500.01352	499.9795	499.94196	500.06543	499.92987	500.076	500.08444	500.08878	500.0903	500.0965	499.89804	500.15002	499.8107	499.78555	499.78403	499.76782	499.75565	499.74963	500.2819	500.28937	499.7082	500.31985	499.67395	500.32898	499.65244	499.64862	500.3579	500.3643	500.3733	500.37973	500.41574	499.57986	499.57666	499.5599	499.545	499.54007	499.5387	500.50278	499.49255	499.42032	500.587	500.6152	499.38196	500.62286	499.3652	500.637	499.35843	499.35144	499.30695	499.29526	499.29437	500.71893	500.7361	500.7438	499.2515	499.23605	499.19772	499.1757	499.1177	499.10538	500.92404	499.00552	499.00174	498.9994	501.003	501.01193	501.01315	501.01642	498.97174	501.0314	501.0653	498.92236	498.90244	501.11066	501.17273	501.22662	498.7312	501.306	501.3269	501.3555	501.36447	501.42407	501.47696	498.50436	501.50717	498.4728	501.5641	501.57422	501.62466	498.36136	498.34738	498.33176	498.2981	498.22964	498.22394	501.77643	498.0589	497.78094	502.46295	497.39282
499.98242	499.9728	500.02994	499.96915	499.96555	500.03802	500.0453	500.05142	499.94626	500.07547	499.92038	499.91208	499.88724	500.11734	500.1213	500.1256	499.87036	499.8604	499.85278	499.8304	500.17337	500.1825	500.18475	499.80286	499.77872	500.25024	499.73166	500.27438	500.28052	499.69125	499.691	499.66925	500.33878	500.3569	500.3884	499.57098	499.54837	499.485	500.5199	500.54504	500.5829	500.5988	499.3271	499.2994	500.71808	500.7215	500.7325	500.76532	500.77267	500.7777	500.7809	499.2127	499.18597	499.18256	500.8205	500.93478	499.05942	500.94107	499.0561	500.95007	500.95645	500.96246	500.964	500.9657	500.99036	499.0084	500.99518	501.01224	498.95648	501.04703	498.88687	498.8834	498.8727	501.13553	501.15085	498.80063	498.769	501.23727	498.7291	498.72128	498.69705	501.31543	498.6638	498.6635	501.43497	498.52408	498.43396	501.62152	501.63644	498.35104	498.3337	498.322	501.70663	498.22913	498.04175	502.0034	502.09753	502.10648	497.52817	502.68262
499.97342	500.04703	500.04877	499.91284	499.9069	499.8741	499.87338	500.13092	500.14148	500.1432	500.1512	500.1544	500.15656	499.83948	500.1719	500.18073	500.18103	499.7998	500.20572	500.2113	500.2128	500.22263	500.2356	500.24222	500.24377	500.24966	499.73312	499.72723	500.29926	499.69724	499.69525	500.3135	499.6727	500.3348	499.6365	500.37115	499.57593	499.57498	500.42993	499.54138	500.46216	500.4723	500.4929	500.50388	500.50937	500.50943	500.5203	499.47867	499.4755	499.45972	500.55774	500.5617	499.41458	499.3484	500.65836	499.33643	500.67365	500.67636	500.7334	500.76944	500.7908	500.79367	500.8107	500.82086	499.1181	499.0825	500.93982	498.98575	501.0532	498.93924	501.08026	501.08057	501.0948	498.8902	498.87604	501.14542	501.14703	501.19354	498.76877	498.75424	501.26212	498.635	501.38214	498.61456	501.51437	501.52396	498.46332	501.54175	498.4191	501.6304	501.68546	501.8329	498.14807	501.86465	501.87613	501.92987	502.04904	497.91187	497.62244	502.44742
499.9905	499.98495	499.97794	499.95523	499.95407	499.95306	500.06744	500.07327	500.09283	500.09518	499.87024	499.8495	500.1656	499.83127	500.1713	499.80273	500.19962	499.78928	499.73947	500.26923	499.7176	500.28387	499.71286	499.71167	499.70444	500.29855	500.302	499.68436	500.3332	500.34604	499.63403	499.62506	499.59833	500.4155	500.42322	500.44565	500.4561	500.4895	500.4912	499.50235	500.51236	500.53833	499.4276	500.58267	499.4005	500.63174	500.65344	500.66614	499.3005	500.70483	499.28412	500.741	499.21536	499.201	500.8182	500.8354	500.84726	500.92584	499.06473	500.97812	499.01956	500.98636	498.9966	498.98856	498.97977	498.96124	498.95837	498.9539	501.05197	498.94446	501.06363	498.93228	501.1038	498.88516	501.11496	498.82953	501.18048	498.7734	498.7697	501.23514	498.74896	501.26746	498.7062	498.68964	498.68463	501.37726	501.38687	501.40305	498.5383	498.51443	501.4905	501.5143	501.59647	498.2367	501.9111	502.1128	502.18225	502.18796	497.80417	502.57492
500.0049	499.99176	500.0399	499.94238	500.07077	499.9176	499.91525	500.08752	499.90527	499.90164	500.13412	500.1611	500.1698	499.8069	500.19827	500.20483	499.79224	499.78842	500.22952	500.22977	499.75858	499.75754	499.75745	500.25192	500.2539	500.26505	500.26953	500.2801	499.70593	499.69693	500.31662	500.37924	499.6193	500.39255	500.42435	500.4248	499.57077	500.45047	499.51398	500.4959	499.49728	500.50662	499.4656	500.58197	500.5925	499.40323	499.39362	499.36472	499.32092	500.69748	499.28128	500.72363	499.2624	499.2484	500.7607	499.19836	499.1892	499.17273	499.1555	500.8614	499.1355	500.86603	499.071	500.93317	499.05746	499.05594	498.97104	501.04385	498.93118	501.0779	498.92126	501.0824	498.88492	501.11563	498.85535	498.83496	501.17502	501.21017	501.22336	501.2328	501.24136	498.73145	498.71323	498.5929	501.45657	501.49182	498.48718	498.47754	498.41666	498.39487	498.2917	501.76413	498.1183	501.9867	497.95392	497.865	497.79343	497.66876	502.66187	502.77765
499.99466	500.00766	500.0086	499.98346	499.98346	500.0555	500.0701	499.925	499.91415	499.90884	500.10135	499.89395	500.1195	500.12445	500.13876	499.86005	499.834	500.17203	500.17288	500.18375	499.80914	500.1924	499.79382	499.78513	500.23566	500.26175	500.27005	499.7299	499.72418	499.71683	500.29303	499.70657	500.29773	500.29874	500.30228	499.68353	500.32547	500.3339	499.6529	500.43118	500.4371	499.55515	500.45102	500.4683	499.52533	499.50732	499.50128	499.4991	500.50604	500.51303	500.52075	499.4703	499.45532	499.3969	499.38367	500.63156	500.63354	499.33737	499.33475	500.71832	500.73398	499.26505	499.24948	499.24124	499.19586	500.8097	500.81952	499.15652	500.87247	499.0935	501.04266	501.0743	501.1258	498.87003	498.81683	501.18933	498.8079	501.23264	498.7598	498.71967	498.71573	501.34457	498.63873	498.57068	498.5659	501.5213	501.56998	501.5724	498.41327	498.39694	501.63492	501.66214	501.67834	498.2537	501.8591	502.09448	502.17023	502.20465	502.5878	496.26727
499.99698	500.0046	500.00967	499.98154	500.02048	499.96664	499.95435	499.9509	499.93423	500.0732	499.88943	500.12985	499.8515	500.1528	499.83475	500.19794	499.779	499.77875	499.758	500.2455	500.2466	499.74985	500.26047	499.73938	499.73816	499.7319	499.73117	500.28134	500.28943	500.2968	499.66934	499.65393	499.64417	500.35638	499.63956	500.38672	499.6067	499.59872	500.4499	499.5421	499.54004	500.4608	499.50076	500.5473	500.54895	500.55765	500.56668	499.40945	499.33817	499.32742	500.6887	499.3028	500.75037	500.77048	500.80258	499.195	500.85312	499.12387	500.8898	499.0514	500.9875	498.98795	501.0527	501.06192	501.0815	498.91766	501.08954	498.89627	501.1075	498.88498	498.84375	501.25937	498.72275	501.2959	498.68005	498.6275	501.39194	498.60684	498.59436	498.56406	498.52786	498.51068	498.49582	501.5557	501.5864	498.36063	501.68204	501.69873	501.7637	498.12936	498.09723	501.92844	498.01096	498.00598	497.87555	502.17154	497.78055	502.38568	497.6103	502.3994
500.01395	500.04355	500.05478	500.0603	499.92416	500.11765	499.8625	500.14032	500.1441	499.84418	499.84146	500.16217	500.1668	499.82184	500.1865	499.81274	499.80994	499.80197	500.1998	499.77847	499.77692	499.77295	499.76428	499.73843	500.2689	499.72986	500.28012	500.30713	499.67618	500.34653	499.65015	500.35098	500.37415	500.4074	499.584	499.5541	500.45117	499.54614	500.48306	499.50555	499.47833	500.53055	500.5564	500.59122	500.6144	499.3196	500.68512	500.72784	499.2702	499.26773	500.74222	499.24496	500.7862	499.20914	500.80173	500.81476	500.8845	499.11533	499.1102	499.0822	500.93457	499.02292	499.00824	499.00732	499.00302	498.9721	501.0622	498.9308	498.91556	501.13412	498.8369	501.1791	501.2254	501.23508	498.76382	501.2555	498.70154	498.66675	501.3357	498.6591	501.36615	498.62088	501.3793	501.47357	498.4964	501.56705	498.4229	501.5813	501.58466	501.63596	498.24973	501.83148	501.86578	501.87897	501.9126	498.07852	501.93805	502.0473	502.20483	502.28098
499.98892	500.02554	500.03287	500.0358	499.95926	499.9481	499.94238	500.0725	499.92624	500.08804	499.88083	500.12076	499.86133	500.1532	499.8367	499.8364	500.1763	500.18433	499.80222	499.75967	500.26447	499.71588	499.69043	499.67807	499.67444	499.65454	499.64157	499.63702	499.6284	499.61996	500.38104	500.382	500.38998	499.60178	499.59055	499.58713	499.55508	499.54156	500.46597	500.5036	499.4924	499.4891	499.47543	500.55173	500.5522	499.43994	500.5611	500.56207	500.56232	499.43192	499.3803	499.3336	499.31857	499.27936	500.74014	500.74057	499.23166	499.22498	499.21902	500.78186	500.78427	499.21286	499.20987	499.1972	499.18167	499.13498	499.10825	500.89197	499.07532	499.06262	500.9543	500.9599	501.00012	498.97278	498.9553	498.95114	501.08063	501.101	498.88754	501.18124	501.20786	501.22586	498.71933	498.7039	501.3496	498.62915	501.4642	498.52518	501.5179	498.48145	501.54782	498.44385	501.55994	501.57245	498.33023	501.68567	502.09027	502.11295	502.16312	502.21457
500.00912	499.98987	499.9887	500.05563	499.93512	499.90527	500.1235	499.86444	499.86087	499.83447	500.1703	500.20688	499.79184	499.76144	499.75494	499.73428	499.71466	500.32367	500.33997	500.3493	499.6327	500.383	500.3949	500.3976	500.404	499.58313	499.58075	499.579	500.42386	499.55978	500.44763	500.45908	499.53586	500.4839	500.49313	500.4991	500.53506	500.5408	500.54904	499.44888	499.4186	500.59433	499.38934	500.6325	500.6347	499.3577	500.67593	500.6842	500.71835	500.75302	499.23947	500.7648	499.19754	499.18988	499.17532	500.834	500.8636	499.13522	499.11496	499.10657	499.09515	499.08914	500.9129	499.0804	500.92154	500.93765	500.97318	500.98056	500.98105	498.9824	498.96704	498.8451	498.83884	501.1638	498.8208	498.81876	498.79807	498.78622	501.2639	501.26706	501.28085	498.70468	501.2995	498.69284	498.5778	498.50455	501.57773	498.4114	498.3516	501.71262	498.2446	498.203	501.8273	498.086	497.9995	502.02496	497.94064	502.117	503.05728	496.54843
500.02036	500.02646	499.9549	500.08032	499.91083	500.1132	500.11356	499.8863	500.12985	499.86603	499.85608	500.14508	499.8375	500.1716	500.1813	499.8184	499.80814	499.80612	500.19763	500.20544	499.79294	499.78687	499.78406	500.22903	500.23654	500.261	500.27826	499.71664	500.29297	500.29526	499.68448	500.31757	500.33734	500.34006	500.34015	500.36636	499.61508	499.572	499.5468	499.49927	500.5037	500.56757	499.43076	500.58646	500.5902	499.35156	500.66025	500.7363	500.76065	500.77426	500.77438	500.78522	500.82068	499.17245	500.84073	499.14438	500.86475	500.87634	499.11728	499.10632	499.1004	499.08032	499.07593	499.07513	500.98355	500.9855	499.00153	501.02774	501.10464	501.11264	501.15536	498.8429	498.84003	498.83307	501.2019	498.7747	498.76157	498.75635	501.25696	501.277	501.27792	501.3208	501.32355	498.6664	498.64542	498.63242	498.47433	498.40927	501.64798	498.3366	498.3278	501.6738	498.30847	498.2717	498.15927	501.92816	498.04462	497.88464	497.77563	497.66028
500.01477	500.02368	499.96448	499.96375	500.06036	500.06116	499.9371	500.06857	500.069	500.07562	499.91327	499.9127	500.08844	499.90564	500.09866	499.8913	499.8819	499.88086	499.8635	500.14432	500.1496	500.1611	500.16327	500.17084	499.82095	500.2144	499.7174	500.29343	499.70526	499.69995	500.34564	500.38098	500.38702	499.5878	500.44327	500.46442	499.53394	499.52817	500.48276	500.48975	500.5164	500.53387	500.5504	499.4475	499.4083	500.6309	499.34183	499.30972	499.27948	499.26633	499.2512	499.24957	499.18927	500.83594	500.86203	499.0958	499.08054	500.94672	499.03702	499.0221	500.99905	501.00275	501.01184	501.01517	501.02084	498.97394	501.0368	498.9481	501.0567	498.91986	501.085	498.89166	498.87936	498.85837	498.8297	501.19867	498.73102	498.71136	501.2961	501.29767	501.3146	498.66306	498.62195	498.56512	498.56165	501.44858	501.49347	498.5055	501.62695	501.64102	498.31808	501.6942	498.19144	501.8139	502.0567	497.89618	497.86032	502.27792	497.63815	502.8459
500.0022	499.96365	500.05884	500.0613	499.9321	499.92133	500.08585	500.1027	500.1135	499.88586	499.87115	500.14493	500.15286	500.15643	499.8366	499.8356	500.16705	499.82193	499.80338	499.77252	499.77008	500.2445	500.24564	499.73892	499.70673	499.70514	499.704	500.29797	499.6886	499.68527	500.31497	500.32126	499.67422	500.35477	500.36118	500.37598	499.62326	500.37833	500.37918	499.60086	499.59756	500.50284	499.44315	499.40845	499.40686	499.39444	499.38257	499.37283	499.34393	500.65982	499.3235	499.31866	499.3164	500.68796	499.27908	499.26532	499.26126	499.24643	499.22208	500.79572	500.80902	499.17926	500.83585	500.8396	500.84506	500.85596	500.864	499.12	500.89066	500.89636	499.0856	499.06192	500.99066	501.00464	501.046	498.88297	498.84872	501.31598	498.67664	498.63034	501.41544	501.42838	498.5554	498.51907	498.50632	501.56827	501.6102	498.3152	501.70135	501.77246	501.80942	498.1404	501.9364	498.0323	498.00296	497.87192	502.13965	502.23706	502.67886	497.31992
500.0006	500.00195	499.978	500.0263	499.96707	500.04883	500.06335	500.0738	500.08466	499.89804	499.89188	499.88333	499.84143	499.81183	500.2112	500.22598	500.22983	499.75925	500.25073	499.7369	500.26312	500.26453	500.32874	500.32925	499.65216	500.35748	499.63434	500.37338	500.38132	500.38443	500.39087	500.42596	500.44693	500.46857	499.53052	499.52615	499.48926	500.53488	500.5513	499.44058	500.56366	499.41833	499.409	500.59256	500.5933	499.40195	499.3783	500.67426	500.69803	499.29364	500.74356	500.754	500.76083	500.79633	500.80588	500.8059	500.80856	500.81323	499.15836	500.8484	499.14236	499.1413	499.13034	499.10907	499.104	499.05716	500.9561	500.96365	501.00836	501.0345	498.96313	498.94858	501.0835	498.9138	498.8523	498.81995	501.2432	501.25748	501.31662	498.67188	498.60306	501.44125	498.5478	498.51804	498.5154	498.49152	498.47797	498.44727	498.43182	501.66055	501.67355	498.3078	501.70743	498.14624	501.90054	498.0624	497.85712	502.17044	502.3375	502.51688
500.0237	499.97403	499.9638	499.95987	499.8927	500.1331	500.15704	500.15756	499.7921	499.78647	500.21548	499.76355	500.23776	499.748	499.7415	499.72986	500.28027	500.2901	499.70795	500.32312	500.3481	500.3546	500.35843	500.36118	499.63684	500.36343	500.36508	500.3706	499.6066	500.39673	499.60114	499.55585	499.55157	500.46405	500.4654	499.47992	499.4708	500.55823	500.56247	499.4341	500.57114	500.5736	499.40787	500.60446	500.60532	499.3911	499.38333	500.6234	500.62695	499.37048	499.35815	500.66675	500.6801	499.2676	499.2631	500.73868	499.15903	499.1574	499.15356	500.85992	499.1342	500.88248	500.91162	499.07062	500.94043	500.95114	499.03604	499.02783	501.0339	501.04218	498.89548	498.84018	498.81485	501.20975	501.22012	501.23767	501.2881	498.706	498.69257	498.67807	498.59592	501.4469	501.47562	501.47803	501.5814	501.6199	501.63226	501.67206	498.32114	498.29785	498.2554	501.91315	501.92935	501.93814	498.02072	501.98895	502.0268	502.04675	502.5119	497.4108
500.00272	499.94678	499.94635	500.0851	499.91153	500.10007	499.89194	500.1103	500.11288	500.1237	499.86075	499.8485	499.8379	499.8332	499.81973	500.18408	499.77158	500.2408	500.25723	500.266	499.73083	500.27264	500.28055	500.3139	500.31677	500.33243	499.6411	499.63028	499.6137	500.40024	500.4005	500.40793	500.41306	499.57764	500.4279	500.43796	500.44882	500.46017	499.53983	499.53726	499.52148	500.48047	499.51926	499.50525	499.4956	499.4926	500.5364	500.54758	499.42233	499.41614	499.40988	499.38333	500.62375	499.3749	500.63174	500.63712	499.34912	500.67044	499.3221	499.32056	500.7241	499.26794	499.2633	499.25992	500.75497	500.76443	499.23074	500.77365	500.8336	500.86282	499.13632	499.0671	499.06693	500.96967	500.99173	498.9909	498.9163	501.09775	501.11508	501.1394	498.80948	498.75455	501.25067	498.74646	498.73624	498.7146	501.30032	498.68195	498.63574	501.38354	498.51297	498.4925	501.54593	498.4072	501.73514	501.81128	501.85687	498.08505	501.9553	502.8875
500.01294	500.0172	499.95923	500.0438	499.9512	499.94022	500.08344	500.08685	500.1111	500.1133	500.1286	499.8665	500.137	500.158	500.16098	499.83563	500.1704	499.81897	499.8154	499.8115	499.80902	499.78677	500.239	500.25668	499.7385	500.26654	499.7321	499.72433	499.72046	500.2921	500.32788	499.67117	500.33078	499.66614	500.3424	500.36078	499.62817	499.6228	499.61755	500.3911	499.5986	500.40652	499.5556	500.45874	499.50186	500.53058	500.5359	500.55768	500.56055	499.4205	500.5942	500.61008	500.62042	499.34534	499.2886	499.27167	499.24707	500.78137	499.2016	499.17148	499.16092	499.14914	499.13846	499.1342	499.13025	499.07462	499.0531	500.975	500.97583	500.97794	501.00644	501.02826	498.91104	498.90646	498.88123	501.12207	498.8693	498.82214	498.77805	501.23712	498.73654	498.73566	501.27728	501.35483	498.64227	501.3751	501.37933	501.43896	501.46048	501.5393	498.41492	501.61124	498.35452	498.10446	501.91483	502.09177	497.62024	497.614	497.2318	497.2205
500.01413	500.01685	500.02158	500.03592	499.9479	499.94418	500.06415	500.07385	500.076	499.9156	500.0971	499.89734	499.88788	500.12387	499.87433	499.8568	500.14795	499.82025	499.81934	499.8008	499.792	499.769	500.2466	500.2512	499.73694	499.73044	500.2837	499.69556	499.641	500.39273	499.5918	499.5736	499.56464	499.54834	499.53992	499.51486	500.50833	500.50967	499.47754	499.4665	500.55307	499.44522	499.4412	499.4198	499.41553	499.39816	500.63037	500.6361	500.6546	499.31665	499.308	500.70737	499.28787	500.71262	499.27985	500.7202	499.2733	499.2714	499.2625	499.25974	500.75656	499.2346	499.2317	500.79083	500.93738	500.9504	499.04507	500.9621	500.96344	499.02853	500.97495	500.98026	499.0108	500.99133	498.9924	501.01266	501.0229	501.03094	498.96594	498.92093	501.10333	498.85757	501.14343	501.16052	498.80704	501.23495	498.6983	501.3824	501.39053	498.42532	498.40784	498.31107	501.7428	498.2473	498.17313	501.8992	501.98395	502.10355	502.74887	496.73444
500.00244	499.97067	499.96967	500.0489	499.9499	500.06186	500.06555	499.92792	500.0868	500.097	499.8891	500.11673	499.86893	500.13376	499.85657	500.15164	499.84546	500.17987	499.79953	500.2232	499.77286	499.76874	500.2612	499.72333	500.2951	499.70486	499.6619	500.35223	500.37405	500.3752	500.42636	499.57315	500.4335	500.45358	499.5331	500.46704	499.5194	500.4817	499.51703	499.50165	499.48282	499.47437	499.47067	500.5374	500.5375	499.44672	500.57806	499.41867	499.40326	499.39728	500.61194	500.62048	499.37888	500.62405	500.64597	499.33694	500.66916	499.3122	499.2819	499.2421	500.75848	499.24023	500.7623	500.7724	499.21786	500.80215	500.83237	500.843	500.8775	500.8864	500.89984	499.08188	499.02982	501.02875	501.0387	498.9533	501.06668	501.0947	501.11444	501.13498	501.1483	501.17926	498.8061	498.80554	498.7959	498.7874	501.43866	498.4123	501.59183	501.71585	501.74347	501.80435	501.84583	501.89578	501.9025	498.07425	502.011	502.28085	497.06384	496.86322
499.9907	500.01266	499.9806	499.94055	500.0596	499.9386	499.9096	499.88806	499.8869	500.1165	500.13562	500.14062	500.14484	499.84637	499.83618	500.1641	500.18546	499.81036	500.21387	500.21582	499.76862	499.7578	499.7533	499.72556	500.27582	500.28116	499.71036	500.30338	500.30627	500.31876	500.32245	500.32858	499.6652	499.64706	500.3636	500.39392	500.39624	500.42355	499.57315	499.5644	500.44034	499.53754	500.51602	500.5277	499.4706	499.4343	499.4296	500.57895	500.59464	500.5953	500.60898	499.382	499.37094	499.35007	499.34076	500.66418	500.67273	499.31418	500.69565	499.3043	500.71948	500.72333	499.27658	499.26288	499.23773	499.21252	500.79745	500.81708	499.14005	499.09744	499.01523	501.00134	501.01093	498.97076	498.90292	501.10574	498.86792	498.85834	501.16544	498.8124	498.79672	501.20944	498.76212	501.2694	498.70258	498.68164	498.61542	501.42648	498.56168	498.54062	501.65445	501.66174	498.23492	498.17746	501.84015	498.00482	497.95587	497.7953	497.65982	502.7118
499.9822	500.03076	500.03134	499.9669	500.03708	500.04718	499.94534	500.06277	500.0774	500.09717	500.1167	500.1193	499.87933	500.12238	499.87494	500.1456	499.8379	499.8127	499.80942	499.80594	499.79868	499.7972	500.26648	500.28714	500.29547	500.31012	500.35095	499.63202	499.62848	500.3791	499.6153	500.40012	500.40137	500.41116	499.5513	500.47922	499.5108	500.49066	499.49283	500.52905	500.53955	500.5515	500.5603	499.4359	500.611	500.6184	500.62692	499.35257	499.3486	500.70453	500.70935	500.71866	500.74158	499.25412	499.25052	499.2439	499.20468	500.80438	499.1295	499.12238	500.8871	500.89807	500.90686	499.07755	499.06946	500.9435	500.97742	500.9999	498.91605	498.8647	501.14407	501.1526	501.15775	501.19763	498.74094	498.7409	498.71124	501.2889	501.31998	501.33044	498.66754	498.5967	501.4077	498.58255	501.4621	501.48877	501.54483	501.55807	501.59055	501.65942	498.31464	498.29135	498.24356	501.7925	501.84576	498.12973	498.0729	498.06903	498.06577	502.9978
