500.00192	499.9914	499.98807	500.0139	499.98575	500.03775	499.96182	500.0456	500.05743	500.08298	500.08997	499.907	500.12048	500.14505	499.8536	499.83536	500.16492	499.82938	499.8287	499.8106	500.20746	500.21768	500.218	500.2236	499.75903	500.24335	499.75327	500.2541	499.7144	500.29855	499.6912	500.31583	499.68033	499.6311	500.38626	500.39523	499.60013	499.5959	499.5849	499.5609	500.44556	499.53366	500.4793	499.5189	499.48416	500.53006	500.53043	500.53143	499.43365	499.43143	499.39902	499.39786	500.631	500.63458	499.3576	499.35474	500.72287	499.26056	500.75595	500.79044	500.7937	500.80115	499.18558	500.8432	499.1331	499.1169	500.897	500.90308	499.06732	500.9932	501.0404	498.86682	501.1398	498.84818	498.8413	498.82587	501.19708	501.20026	498.79572	498.6677	501.3447	498.65182	501.46326	498.48886	501.5218	501.54288	501.5759	501.65314	498.24753	501.94095	498.02985	502.0446	502.05554	497.91644	502.09302	497.9067	497.83377	502.17297	502.3479	497.1566
500.0085	499.98386	500.03485	499.96323	500.07455	499.90768	499.90543	499.90488	499.90454	500.10132	499.89676	500.10376	500.10556	500.12216	500.1239	499.8754	500.14136	500.15594	499.8209	499.8071	499.80072	500.22488	500.22733	499.76663	499.7556	500.24808	499.74237	500.26123	499.7115	500.3062	500.31186	500.31424	499.62024	499.595	500.4163	499.55838	500.4426	500.4451	499.53397	500.4753	500.4939	499.4985	500.51727	500.51944	499.45575	499.44208	500.62387	500.6255	500.6292	500.64276	500.6457	500.6675	500.66754	499.3292	499.32782	500.68622	499.2994	500.70395	500.7333	500.74628	500.75897	499.23413	500.76755	499.22458	499.1964	499.17474	499.1671	499.14642	499.14487	499.13574	500.89313	499.07907	500.92642	499.0667	499.05045	501.01254	498.96844	498.96194	498.95367	498.92203	501.08047	501.16928	501.21106	501.21295	498.74893	498.72983	498.6918	498.69153	498.51175	498.47238	501.52924	501.56894	498.28604	501.98184	502.0375	497.82507	502.23715	497.71448	502.51498	497.08054
500.04095	499.95905	500.0807	500.08987	499.8932	499.8914	499.8619	499.84192	499.82785	499.81445	500.20963	500.21558	500.24146	499.75842	500.2425	499.75104	499.73978	499.72687	500.27933	499.71646	499.71414	499.70425	499.68942	499.66388	499.66235	500.36197	499.62793	500.38004	499.6128	499.60825	499.60748	499.60257	499.593	499.58826	499.5769	499.57553	499.56265	500.43964	500.48892	499.50897	499.48163	500.51904	500.52817	500.56198	499.42886	500.57147	500.58633	500.59442	500.612	499.37836	500.63843	499.33676	500.67316	500.70056	499.29932	500.7243	500.73093	499.2317	500.7698	500.775	500.77792	500.78992	499.1981	499.17957	499.14758	499.14502	499.1373	500.88083	499.11172	499.0919	500.91483	500.91858	500.94415	500.96744	499.01373	498.96008	498.95526	498.95288	501.09604	498.87912	501.1327	498.85504	498.8388	501.23096	501.28198	501.2868	501.32944	498.67035	501.33362	498.65564	501.45236	498.50723	501.5654	498.39783	501.7832	498.09833	501.9133	498.06836	502.043	502.05734
499.99997	499.99918	499.99695	499.9901	499.97336	499.93268	499.92514	500.08826	500.0888	500.0949	499.85413	500.14655	499.85275	500.17	500.18478	499.80634	500.1938	500.1962	500.2035	500.21283	500.21613	499.78174	500.23654	500.26743	500.29977	500.3291	500.3336	499.63208	499.62524	499.61963	499.58444	499.58417	499.5784	499.5717	499.56052	499.54514	499.53818	500.46863	500.472	499.45615	499.45428	500.5477	499.4336	500.60654	500.64017	499.3526	500.6536	500.66132	499.3227	500.7089	500.71027	499.28857	500.73212	499.26617	499.26297	499.26132	499.19284	499.19183	500.8471	500.86237	500.88696	499.111	500.91132	499.06943	500.93588	499.06122	500.97342	499.0094	498.9853	501.0584	501.10565	498.85416	498.85056	498.8059	501.23734	498.72595	501.29654	501.29718	501.30496	501.32132	501.3399	498.5933	498.57272	498.56815	501.50574	501.5235	498.3952	498.3902	498.36038	501.71094	498.23666	501.8132	498.16196	498.14734	501.88507	498.07812	502.29147	497.4657	497.39688	502.997
499.96475	499.96094	499.95587	500.04614	499.95145	499.94385	499.93982	499.9358	500.06464	500.06937	500.09317	499.89694	499.87268	499.86496	499.85693	500.15085	499.8479	500.15253	500.16296	500.17065	500.192	499.7731	499.7473	499.7403	499.72464	499.7195	499.71466	499.6822	499.67838	500.3274	500.36404	500.36615	499.62292	499.62006	500.3801	500.4278	499.5679	500.4374	500.44064	500.4463	499.55243	499.5465	500.4587	499.52023	499.5186	500.4835	500.5026	500.50763	499.44522	499.42923	500.60733	499.3777	499.36435	500.6564	500.6615	499.31964	499.2977	500.70633	500.7996	499.20004	499.16708	500.84885	499.1386	500.9117	500.93167	500.93402	499.06464	499.05972	500.9829	499.00333	498.9827	498.96384	498.93552	501.10446	501.11023	498.83472	501.1876	501.21857	498.74063	501.29962	498.69467	498.69427	498.61493	501.3967	498.56125	498.53683	501.4864	501.51926	498.45465	501.6734	498.2718	498.25385	498.22437	498.16925	498.07993	502.19275	502.2928	502.31958	496.93176	496.92365
500.01987	500.05347	499.9443	500.0882	499.89737	499.89447	500.1305	499.85422	499.8478	499.83258	500.17297	500.20944	500.2377	500.24567	500.255	499.74387	500.25818	500.28394	500.30136	500.32312	499.6688	500.3345	499.65475	500.3837	500.38913	499.60342	499.57382	499.5711	499.5048	499.48807	500.51694	500.54184	499.43378	500.57028	499.42526	500.5907	500.60934	499.36642	500.63693	499.3484	500.65378	500.6585	499.32996	500.6761	499.3176	500.68396	500.6904	500.69543	500.7068	499.29135	499.27466	500.7257	500.73224	500.73782	499.24933	499.22345	499.19992	500.81796	499.173	499.15637	499.14807	499.1041	499.097	500.90564	500.91098	501.00388	501.07114	501.0833	498.89722	498.8755	498.8703	501.1302	498.85428	501.14612	498.84476	498.8349	498.81592	498.72052	498.70255	501.29782	498.69507	498.68753	498.6591	498.62283	498.5908	501.42056	498.57172	498.50485	498.48413	501.55405	501.5653	501.56808	498.38947	501.61136	498.36792	501.78842	498.20016	501.9889	497.80008	502.83408
499.9782	499.9656	499.96472	500.03644	499.9564	499.9457	499.94522	499.94055	499.8553	499.85165	500.15253	500.16736	500.17773	500.17807	499.8198	500.1923	499.79367	499.76938	499.7537	499.7517	499.74118	500.27777	500.2899	499.68176	500.34283	500.357	499.61893	499.60587	500.40054	499.5941	500.41016	500.42926	500.43677	500.45328	500.45352	500.4627	499.5196	500.49094	500.49203	499.50403	500.5166	499.45276	500.57556	500.5905	500.61203	500.6183	499.37207	499.36115	499.3454	499.31958	500.69196	499.30524	500.70834	499.27432	500.73798	499.26	500.74954	499.24277	499.24127	500.78806	500.80215	499.19507	500.83035	500.87143	500.91226	499.07867	500.9394	500.9657	499.02673	500.99445	498.98074	498.9497	501.0937	498.88467	501.13104	501.14624	498.7843	501.2373	498.7364	498.73016	498.71344	501.31082	501.31662	501.32352	498.63855	498.5321	498.4807	501.56772	501.59695	501.60785	501.6582	501.6935	501.69748	501.9148	498.00824	497.94177	497.86356	502.16077	502.16196	497.19174
500.00436	499.99408	500.01434	500.01572	500.0253	499.95776	500.09613	500.12094	500.12402	499.867	499.84344	499.80508	499.80252	499.7692	499.7593	499.75507	500.2666	499.73108	499.72626	500.2864	499.6788	499.673	499.6712	500.33496	500.35092	499.62253	499.61563	500.39047	499.60532	500.3948	499.579	500.44437	499.53964	500.47336	499.48474	500.5417	499.4392	500.56372	499.4137	500.5896	499.40112	500.622	499.37555	500.64026	499.3011	499.2707	500.73938	500.76828	500.7815	500.80695	499.1335	499.12946	500.873	500.87695	499.09857	499.08447	499.08218	499.04114	500.95947	500.97147	500.97946	499.00058	501.00024	501.01318	501.05234	498.91592	501.0893	501.15558	501.1625	501.16827	498.8081	498.808	498.80267	501.21765	498.77478	501.22748	498.73724	501.27438	501.28333	498.6969	501.3064	501.31482	501.33554	501.39896	498.47726	501.525	498.47418	501.58502	501.6023	498.33795	498.2373	501.8445	498.11826	501.88785	501.91983	502.03256	497.9632	502.1789	502.2845	502.52933
499.99457	500.01056	499.9818	500.0276	499.95963	500.04697	499.93207	499.92166	499.8802	500.12726	500.1285	500.1322	499.85474	500.154	500.15826	499.83582	499.8343	500.17297	500.19186	499.808	499.78152	499.73978	499.73038	499.72324	499.70013	499.6927	499.69046	499.66278	499.66156	500.3428	500.3602	500.425	499.57266	500.45035	499.54877	500.48215	500.49405	500.4976	499.46423	500.53806	499.43793	500.5725	499.42703	499.42627	499.423	499.41846	499.39752	499.3957	500.60736	499.37653	500.63315	499.3631	499.3265	500.68396	500.6905	499.28015	500.721	499.26572	500.73572	499.22342	500.7844	500.78912	499.18887	500.81363	500.81796	499.17838	499.1766	499.1742	499.1454	499.14337	499.1282	500.8762	500.9241	499.06885	500.93677	498.96906	498.92288	501.08527	498.82544	501.22345	501.23297	498.7654	501.242	501.31842	498.6624	498.5622	498.50708	498.5021	501.5206	498.40195	501.62442	501.63614	498.27103	501.73346	501.78076	501.89172	498.09616	497.92017	502.44485	502.46906
500.03433	500.06296	500.07892	499.8955	500.10483	500.16638	499.79706	499.79626	500.23035	499.73987	499.73526	499.73483	500.26572	500.27	499.7004	499.69937	499.69836	499.68692	499.6752	500.34314	500.34778	499.63287	500.40167	500.41702	499.56244	499.56226	500.44534	499.54602	499.5407	500.46667	500.47156	499.5217	499.52045	500.49588	500.4965	500.54007	500.54074	500.54703	499.43808	500.56778	500.57083	499.39935	499.383	500.62296	500.64294	500.64386	500.66443	499.32315	499.31027	499.3049	500.71982	500.72327	500.75906	500.76923	500.81485	500.82123	500.85144	499.14767	499.13806	499.1193	499.11002	500.89935	499.09808	499.08835	499.0823	499.0782	500.93573	499.0481	499.0355	498.99902	498.99005	498.95544	501.08005	498.8667	501.15735	501.17508	498.6984	501.37158	501.41086	498.5882	498.57135	501.46924	501.5233	498.46338	498.3661	501.6435	498.35245	501.6747	501.67755	498.30017	498.29535	498.2843	501.73315	498.2231	498.1922	498.08273	501.95865	497.98175	497.92834	497.75922
500.00668	500.02713	500.03223	499.96564	500.06235	500.0665	499.91187	500.1008	500.10144	500.1075	499.8872	499.86655	499.85925	499.8459	499.83	499.8266	499.80917	500.19272	500.2062	499.77097	500.2422	500.2753	500.28195	500.29736	499.69672	500.31458	500.31644	500.34787	499.64313	499.6427	500.40414	499.5763	499.57156	499.56897	500.46286	499.52347	500.49643	500.49878	500.51178	499.4533	500.57974	499.4162	499.40405	500.6164	499.38144	500.62344	500.63303	500.6461	499.32086	500.69196	500.7036	500.70898	499.22955	500.78613	499.19904	499.18552	499.15475	499.13882	500.8798	499.11325	500.89423	500.90125	500.9379	499.0295	501.0051	498.97885	498.9351	498.88824	498.8828	501.12134	498.8779	501.12332	501.13507	498.85382	498.83948	501.16306	501.19406	501.20068	501.2021	498.79028	501.24698	498.70514	498.6805	501.34906	501.35068	498.48193	498.37674	501.639	501.6588	501.66977	498.30923	498.28592	498.2535	501.93738	502.06552	502.11783	502.14368	497.66135	497.6347	497.5881
499.97327	499.95758	499.94727	499.93976	500.06915	500.07697	500.07864	499.91922	500.09323	500.11014	500.12842	499.8554	500.15286	499.84412	500.15805	499.8355	500.17822	500.2361	499.74863	500.25427	500.25708	499.71503	500.3034	500.306	500.3069	499.687	500.34827	500.35388	499.62265	500.38126	499.58725	500.42462	500.4382	499.55423	499.51517	499.5139	500.5262	499.45978	500.55673	500.5649	499.42847	500.5759	500.60086	499.3745	499.3724	499.32806	499.3222	500.712	499.28644	499.2853	500.74716	500.79834	499.19928	500.8028	499.1958	500.81757	499.16528	499.12048	500.8881	499.0895	500.92007	500.92175	499.07306	499.07028	499.05756	500.9441	499.04523	499.0257	500.98135	498.94876	498.89273	501.12457	501.13913	498.8532	498.8448	501.16547	501.17517	501.20285	501.21268	498.75403	498.74667	498.72397	498.65372	501.37857	498.61176	501.3899	501.43387	498.46628	498.46115	498.44473	501.66504	498.3149	498.23795	501.79358	498.16592	501.84018	498.0257	497.70187	502.352	497.3702
500.0111	500.04938	499.9137	499.90436	499.90118	500.1159	500.13135	499.85294	499.85257	500.14893	500.1967	500.19897	500.22864	500.22925	499.7518	500.2774	500.3011	499.67636	499.67142	500.33167	500.34122	499.63614	500.36826	499.6304	500.3822	500.3836	500.39886	499.60083	499.56525	500.4445	499.5543	500.44626	499.53766	500.46555	499.5333	499.52722	500.47842	500.48495	500.50275	499.49576	499.4696	500.5323	499.45667	499.4324	500.5822	500.59445	500.60284	500.6375	499.35196	500.66458	500.6897	500.6916	499.30792	500.69476	499.28833	500.72055	500.75183	499.23984	499.23505	500.84235	500.85138	499.14374	499.14227	500.86105	500.86804	500.88184	499.10992	500.90125	499.0866	499.08282	499.07532	500.9319	500.93765	498.99167	498.9888	501.01395	498.98355	501.11908	501.19553	501.20068	498.79666	498.78467	501.21838	501.24017	498.75656	498.72302	498.68045	501.45453	498.4941	501.67392	501.69922	501.74142	501.84024	498.15125	501.93893	497.8905	497.8655	497.84357	497.8419	502.36655
500.00955	500.01752	500.02075	500.03894	499.92432	499.92044	499.91962	499.91428	500.09268	499.9067	499.8815	500.1199	499.8779	499.8706	499.86606	500.14148	499.8552	500.14978	500.15625	499.78036	499.76877	500.23633	499.74243	500.25912	500.26727	499.72964	500.27664	499.72333	499.6929	500.31503	499.67474	499.6675	499.6646	499.64526	499.6294	499.62204	499.5606	499.55994	500.45105	500.4677	500.4702	499.52286	500.4996	499.49612	500.53018	499.46814	499.45712	499.41498	499.41287	500.58923	499.37756	499.35382	499.35162	500.69214	500.70523	500.7201	500.73804	499.25494	500.75122	499.23764	499.22614	499.2222	500.80154	500.8131	499.17047	500.83682	499.15802	499.14432	499.14038	499.14005	500.89514	500.93082	499.0434	499.02887	500.99188	498.9699	501.03546	498.94418	501.08112	498.91425	501.08752	501.09943	501.1091	501.20102	498.78488	498.78033	498.74426	498.70358	501.35556	498.5385	498.48846	501.52203	501.6877	501.69217	498.26572	498.2206	498.14987	501.94366	497.89673	497.6069
499.98886	499.98325	500.01715	499.97687	499.96774	500.03854	500.04788	499.95105	499.9503	500.08203	500.09503	500.13867	499.8459	499.84152	500.16187	500.16196	499.8226	500.21124	499.78806	499.78622	499.77277	500.23587	499.75665	500.24487	500.25687	499.69952	499.69675	499.67963	499.6778	499.67706	500.35623	500.3813	500.40918	499.58652	500.41846	499.5222	500.52954	500.55908	500.57834	499.39432	499.39194	500.60828	499.38522	499.3794	499.36932	499.36896	500.63144	500.65045	500.66318	499.33008	499.32022	500.71463	500.7513	500.7785	500.79202	500.80682	499.18173	500.81915	499.15833	500.87845	499.11972	499.10254	500.9017	500.90756	500.93063	500.93124	500.98035	500.99344	498.94846	501.08755	498.89087	498.85062	501.1744	501.19907	498.7691	498.75876	498.75674	501.3335	501.35297	501.38528	501.43268	501.44073	501.5072	501.5224	501.544	501.59106	498.39987	501.6816	501.68796	501.70786	498.28458	498.2761	498.2271	498.18808	498.13962	498.09735	501.91812	497.853	502.30676	502.48608
499.9798	499.9548	499.94156	499.93454	500.08957	499.90308	499.86105	499.85953	499.84607	499.84415	500.22073	499.77786	499.77145	500.2396	499.76007	499.75626	500.2624	499.7135	500.30283	499.67825	499.67294	500.33032	499.66913	500.33267	499.66663	500.3381	499.65814	500.35733	499.63837	499.6154	499.60275	499.57407	500.4562	499.54022	499.5327	499.53152	499.5223	499.51163	499.46838	499.45462	499.45322	500.56445	499.43103	500.5792	500.60806	499.38995	500.6171	499.37866	499.33713	499.33066	500.6764	500.68524	500.68616	499.25934	499.25772	500.7762	500.8053	500.80658	499.19223	499.1896	499.17282	499.1571	499.1494	499.14313	499.13336	500.9029	500.92725	500.96576	500.9875	500.9882	501.03064	498.9455	498.9057	501.10965	498.7972	498.77853	498.7524	501.25626	498.73865	501.29117	501.30502	498.68176	498.6027	498.59918	501.43445	501.4683	498.5176	498.50488	498.4698	501.57916	501.5873	498.2668	498.17636	501.9358	497.9684	497.87823	497.87555	502.17163	497.70865	502.5114
499.96042	500.04425	499.94046	499.93747	500.0838	499.90994	500.10132	500.1214	500.12384	500.14258	500.14886	499.8286	500.18628	500.19705	499.79153	500.21185	500.23853	500.23877	499.75198	499.7462	500.2782	499.69943	500.31863	499.67947	500.32602	499.6683	500.33627	499.64984	500.3535	500.36118	500.3746	500.3946	500.4041	499.59335	500.42377	500.43655	499.5599	500.44394	500.44516	500.48462	500.49478	499.49258	500.51227	499.48547	500.5236	499.4679	499.45258	500.55124	499.4412	500.55994	500.57874	500.624	499.37152	499.36392	499.3628	500.6557	499.32336	499.31625	500.68735	500.69794	500.69894	499.298	500.7044	500.7259	499.2695	500.73746	500.7464	499.2492	499.19952	499.1651	500.95633	501.0357	501.04565	501.0724	498.91318	501.0916	498.8148	501.21985	501.26657	498.72992	501.2705	498.67523	501.33536	501.34067	501.3472	501.426	501.4358	501.54846	498.42355	501.59412	498.33786	501.692	498.26288	501.8147	498.08478	497.71835	497.63342	502.51907	497.35812	502.70975
500.00922	500.0176	499.97382	499.96716	500.0355	499.95947	500.04816	499.9467	500.0893	500.09708	500.10147	500.14807	499.83514	500.20865	500.21048	500.221	499.74347	499.74216	499.71982	499.69608	499.69073	499.68073	499.66556	500.34335	499.649	500.36984	500.37207	500.37463	499.60986	500.3907	500.4223	499.56833	499.56564	500.45157	499.5455	500.471	500.47333	500.49817	499.49792	500.51114	499.45718	500.54282	499.4392	499.42538	499.41086	499.39462	499.39212	499.38382	500.62155	499.37363	499.35083	499.34937	499.33286	499.3	499.2802	500.72845	499.26883	499.25568	500.7615	500.77332	499.21997	499.1239	500.88876	500.9013	500.91425	500.93677	500.9747	499.01944	501.0017	501.0116	498.97427	501.04562	498.95108	498.94568	501.07327	498.9113	498.8903	501.11923	501.1298	501.14243	501.18317	498.80338	501.19943	501.25287	498.738	498.68866	501.3148	501.35477	501.36282	501.38156	498.5958	498.57553	501.5007	501.51517	498.48404	498.19986	501.81943	497.9974	502.41953	497.49796
500.03207	500.04358	499.95477	500.05057	500.05225	500.06592	500.06772	499.9301	500.07092	500.08484	499.88712	499.87308	499.8651	500.1767	499.8171	500.19565	499.79697	499.77463	500.23666	500.25363	500.2658	500.2678	499.70782	500.3009	499.69608	500.3062	500.31165	499.67667	499.67627	499.66965	499.6478	500.38162	499.6132	500.41245	500.42358	499.5735	500.46216	500.4744	499.50177	500.50467	499.48486	500.5179	500.53717	500.53815	500.54477	500.54947	500.58624	500.59445	499.38525	499.3781	500.62888	500.63574	499.33707	500.66693	500.68195	499.31802	500.69547	500.71317	499.28348	500.7255	499.27133	499.24197	499.18774	499.1761	500.8554	499.12076	500.933	500.95715	499.0382	499.03268	501.00354	501.03574	498.94928	501.0624	498.91595	501.10638	498.83743	498.80807	498.8012	501.22375	498.77292	501.2407	498.63004	501.39465	498.60416	501.40594	501.433	498.55722	501.50732	498.46304	498.42258	498.3937	498.39133	498.38287	501.62564	498.35843	501.66058	498.26254	498.21777	496.74823
499.99686	499.9955	499.96442	499.94165	499.94046	500.0651	499.92398	500.07785	499.90683	500.1143	499.8805	500.1363	500.13824	500.14835	500.15195	500.15286	500.1594	499.83148	499.8288	500.17596	500.17886	500.18976	500.2197	500.22787	499.7526	499.73773	500.26468	500.26492	500.32245	500.3352	500.36115	499.60922	500.40997	500.4233	500.42966	500.43457	499.56152	500.45026	500.46448	499.50113	499.49863	499.49536	500.51373	500.5227	500.53244	500.5603	499.42767	499.42728	499.35873	499.35544	499.35352	500.65094	499.3374	499.3219	500.6927	500.71613	499.269	499.19833	499.141	500.88672	500.8971	500.9081	499.08124	501.02072	501.02893	501.04218	498.95505	501.07135	501.08566	498.85425	501.17355	501.19284	498.74884	501.2689	498.72125	498.6568	498.64548	498.64124	501.38626	498.58966	498.5755	501.44003	501.4833	498.49628	498.44583	498.43134	501.65112	501.67957	498.31918	498.30243	498.2927	498.26675	498.26263	501.8816	501.92004	498.06818	498.01846	497.93124	497.37115	502.724
499.98535	500.02866	500.0524	500.0667	500.07544	499.92133	500.08145	500.083	499.89987	500.10892	500.11273	500.1135	499.86673	499.84995	500.15216	500.17126	499.8175	499.79013	499.77884	499.77582	500.23016	500.24786	500.30136	500.30667	500.31958	499.67816	499.67578	499.64966	499.6471	499.58844	499.5823	500.41846	499.5731	500.4286	499.56982	500.4428	499.54764	500.45465	500.4944	500.50507	499.48837	499.48764	500.5162	500.52228	500.52533	499.4512	499.416	499.38846	500.61313	499.378	500.65442	499.3317	499.32916	499.30307	499.2735	500.7465	500.74805	499.2039	499.17374	499.13342	500.9347	499.04367	500.96402	500.9984	498.97946	498.96298	501.03772	501.04587	501.05795	501.0608	501.06573	501.07993	501.0854	498.86917	501.1499	498.84506	498.8175	501.21524	498.75854	501.35992	498.60327	501.4233	501.4923	501.50446	498.487	501.52786	498.4588	498.43927	498.3754	498.33096	501.71658	498.26764	498.16208	501.87067	501.9567	502.01242	502.12286	502.17413	502.83224	502.9235
500.00833	500.03586	500.04062	499.954	499.9405	499.92618	499.91742	500.13895	500.15686	499.84128	499.83835	499.8323	500.19043	499.79025	500.21097	500.21298	499.76736	500.23932	500.2544	500.25867	500.2594	499.73914	499.73096	500.27237	500.28717	499.69934	499.6896	500.3144	500.3173	499.64474	499.62305	500.3861	500.40323	499.59073	499.50995	499.5061	500.52084	499.47055	499.46533	499.4514	500.60333	499.39456	500.61395	500.6189	499.36423	500.65298	499.32828	499.30737	499.29785	499.25162	499.24646	500.78436	499.2141	499.20438	500.79742	500.84406	499.12766	500.90588	500.96384	500.96564	499.0156	500.99957	501.01685	498.9813	501.027	498.95538	501.04672	498.92297	501.098	501.11185	501.1331	501.1589	498.8108	498.7974	501.24197	498.75308	498.74167	498.7015	501.29898	501.30273	501.30872	498.61774	498.60913	498.60492	498.57056	501.46066	501.60202	498.39032	498.33636	498.31982	498.2677	501.77823	501.96997	502.14496	497.8325	502.24576	497.60934	497.58325	502.4297	502.51746
499.99017	500.02133	499.91318	499.9106	499.89926	500.1019	499.89197	499.88208	499.87534	499.86414	499.86368	500.15164	500.17987	500.2334	500.23712	499.73154	500.27332	499.72345	499.71814	500.28635	499.7022	499.69287	500.3145	499.68234	499.61557	500.4119	499.57324	500.4598	499.5388	500.46432	499.52863	499.52417	500.4849	500.5	500.53168	500.55112	499.4362	499.41333	500.59708	500.6018	499.39233	500.61728	499.35117	499.31424	499.23947	499.2221	500.80353	500.81302	500.81516	500.84085	499.1485	500.85712	500.86484	499.11542	499.0997	500.91385	499.0701	499.06332	499.05765	500.9475	499.04037	499.0082	501.01385	498.97083	501.03653	498.9597	498.93945	498.92166	501.11804	498.88025	501.12833	498.85916	498.84213	498.83875	498.8305	498.80627	501.2035	501.2111	501.2189	498.73663	498.70645	501.31042	501.35147	498.6349	498.54633	501.4582	501.46408	501.5411	501.57617	501.5913	501.6033	498.3825	498.11627	501.98972	497.89636	497.78586	502.33582	502.52316	497.33264	502.82053
499.99673	499.9966	499.9928	500.0131	500.01334	500.02078	500.0238	499.9756	499.94113	500.05975	499.93668	499.90582	500.11063	500.14017	500.14386	499.8526	500.15045	500.15625	500.1608	500.18347	499.81244	499.78357	499.76947	500.2494	500.2575	500.26352	500.2693	500.28763	499.70483	499.70132	500.29874	500.30853	500.31873	499.66718	499.66055	499.64655	500.36255	500.36584	500.37863	500.37927	499.60568	500.39832	500.4019	500.42224	499.5667	500.442	500.44205	500.44373	499.53256	499.5283	499.48706	499.48538	500.51862	499.4764	500.5495	499.4392	499.43793	499.3553	499.3153	499.30945	500.69174	499.28458	500.73404	499.24326	499.20633	499.19748	499.17935	499.14957	500.85538	500.86295	500.88535	499.1145	499.11014	500.93518	499.04355	501.0065	498.96152	498.93668	498.92657	501.0901	498.9001	501.1363	501.22388	498.618	501.47812	501.49896	498.44818	498.326	501.68845	498.2895	501.83	501.83572	501.87674	501.87808	498.09344	498.00806	502.026	502.13568	502.52768	502.6552
499.99268	500.00787	500.02225	499.97183	500.0743	499.906	499.8698	500.13095	499.86047	500.15186	500.1544	500.16306	499.82666	499.82086	499.81686	499.80066	500.21072	500.21854	499.77725	499.76447	500.23685	499.76172	499.74713	500.25458	500.25967	500.26587	499.71906	499.70688	500.29404	499.70078	499.69547	500.31564	500.3337	500.3553	500.37897	499.62015	499.59363	499.57858	500.43192	500.43204	499.56525	499.56363	500.44458	499.55283	499.5492	500.4538	499.5351	499.5047	500.49536	499.48035	499.47873	500.5215	499.47513	500.53058	500.53302	499.4315	499.40292	500.60425	500.6431	499.34103	499.3382	499.271	500.7328	499.25378	500.8125	500.82758	500.83487	499.15198	499.14227	499.14157	499.13373	500.87997	499.08243	500.92535	498.9962	501.03055	498.93323	501.07565	501.09387	501.10303	501.1368	501.2869	498.70157	501.31625	501.32217	498.67175	501.39722	501.56482	498.41486	498.37823	501.62552	501.6566	501.66565	498.31137	501.79437	501.89374	501.92624	502.31113	502.50674	497.3886
500.01428	499.97656	500.02585	499.9585	499.93848	500.07346	499.92548	499.91852	499.91733	500.0966	500.11246	500.1189	500.12387	499.83786	500.1881	499.80045	499.7892	500.2226	499.77396	500.2531	500.26672	500.27686	500.28214	500.2839	500.28763	499.70563	500.2992	499.6898	500.31302	500.31503	499.67816	499.66034	499.6598	499.65384	499.64447	499.61804	500.3901	499.59607	499.5871	499.58374	499.57358	499.55197	499.54572	500.48773	499.50876	500.49268	499.49554	499.4543	499.45193	499.41043	499.3849	499.38318	500.6388	500.6808	499.31735	500.72894	500.729	500.73294	500.74042	499.25104	500.75394	499.22458	500.78943	499.1971	499.1937	499.19162	499.19012	499.16287	500.84937	499.12622	500.89432	500.9221	499.0364	499.02026	501.00043	501.05188	501.06003	498.86304	498.8473	501.293	501.31998	498.6449	498.61823	501.56387	501.5863	498.3397	501.68463	501.71445	498.2465	498.21295	501.9152	498.00552	497.96866	502.12692	497.84058	502.20004	497.68893	502.36227	497.60938	502.60962
500.00687	500.0315	499.9529	500.0759	500.10373	499.8863	499.87717	500.14868	500.1567	499.84097	500.16782	500.17178	499.81897	499.813	500.20096	500.20905	500.21497	500.249	500.25546	500.25592	499.74237	499.74158	499.73422	499.65118	499.58502	499.56995	499.56946	500.4618	499.516	500.4949	500.50745	500.52545	500.5396	500.5484	500.54974	499.4443	499.44293	499.43927	500.56503	500.56918	500.57156	500.59204	500.59943	500.61346	499.3667	500.6357	500.6526	499.33716	500.6745	499.32178	500.69147	500.6955	500.70535	500.742	500.74393	500.75964	500.83316	499.1464	499.13223	500.88437	500.9425	500.9598	500.97104	500.9915	498.99747	498.98474	498.98453	501.02206	498.969	501.06033	498.8899	498.8859	498.86926	501.23495	501.2393	498.7509	501.26263	498.71994	501.3436	498.64456	501.36646	498.5856	498.55542	498.5019	498.45035	498.4248	501.6652	501.68387	501.69235	501.71548	501.83508	501.91354	501.92725	498.04736	501.95407	497.894	497.83267	497.2814	502.80496	497.10312
499.98264	499.96896	499.96786	499.96637	499.92715	499.91962	500.12418	500.1486	499.8283	500.1785	500.18515	499.81387	499.80347	499.79294	500.2451	500.24686	499.74585	500.25565	500.25836	500.2784	499.713	499.69632	499.696	499.67844	500.34985	500.35703	500.37097	499.6046	499.58817	500.44507	499.5512	500.4629	500.46704	500.47238	499.52396	500.51422	499.4853	499.46194	499.43427	499.43317	500.58667	499.4114	500.59683	499.4002	500.6028	499.37897	500.62784	500.6612	499.32077	499.29953	500.70413	500.7121	500.7247	499.23956	500.7798	499.19354	499.12524	500.8875	500.90604	500.92584	500.92926	501.02524	498.9651	498.96204	501.03897	501.04327	501.0662	498.8807	498.86404	501.1564	498.84097	501.1739	498.82526	501.17722	498.77948	501.26648	498.72858	501.29355	498.68524	501.32602	498.66785	498.65073	501.35785	501.37863	498.589	498.54654	501.4599	498.41803	501.61392	498.31912	501.7687	498.08133	498.0342	501.9934	497.95398	502.05646	502.17572	502.2148	497.33832	502.73212
