500.00226	500.00543	499.98605	499.972	499.96176	500.0684	499.93042	500.0745	500.09235	500.1038	500.12128	500.17188	500.17767	500.19254	499.7875	499.78317	500.2189	500.23642	500.24173	499.7581	499.74228	499.7419	499.73654	499.7184	500.37613	499.61487	499.6148	500.38788	499.60803	500.4125	499.5872	500.42007	500.4252	499.56326	499.5612	499.56094	499.55664	500.46213	500.46964	499.52646	499.51816	499.48767	500.51474	499.42224	500.62003	500.63507	500.64005	499.3293	499.29495	500.7152	499.2809	500.73016	499.24075	499.22144	499.20285	500.80453	500.8085	499.1354	500.88672	499.09247	499.0773	499.06937	499.02518	500.98682	498.99637	501.00537	501.02435	498.96613	498.91913	498.88684	501.11884	498.86716	501.14505	501.15042	498.84515	498.83948	498.83594	501.1736	501.24213	501.2606	498.7082	498.7079	501.40607	498.50864	498.41803	501.60034	501.62943	498.27722	498.26648	498.15228	498.14734	498.10385	498.08566	501.95734	502.0281	502.0975	502.10165	502.13373	502.2451	503.12595
500.00266	499.99698	500.00674	500.0491	500.05002	499.93533	499.92987	500.08844	500.10236	499.8886	500.1271	499.8675	500.13367	499.86462	500.1642	500.18387	500.18423	500.20483	499.7908	499.77133	500.23788	499.7324	499.7285	499.72037	499.7127	499.67508	500.3399	500.3534	500.4121	499.58304	499.57645	499.5761	499.54498	500.48727	499.5025	500.5139	499.4575	500.5491	499.42188	500.59595	500.60117	499.3836	499.36066	500.65927	499.33896	499.32834	500.68152	500.7177	500.72385	499.27585	499.251	499.17184	499.17075	499.1575	499.1474	500.8579	499.1363	500.89502	499.10187	500.91818	500.92014	500.92392	499.06558	500.94638	500.96097	499.02942	499.0088	501.01492	498.98218	498.9533	498.93155	501.07706	498.9069	498.88892	501.13223	501.15408	501.16205	498.82578	501.2038	498.7812	501.2392	501.31155	498.68002	501.32886	498.66904	498.6605	501.3444	498.60236	498.59033	501.4122	501.42697	498.56076	501.50146	501.59055	501.5973	501.62704	498.3493	498.32428	501.74667	501.9591
499.99768	499.9976	499.99554	499.98685	499.98285	499.97443	500.0349	499.95898	499.94815	500.063	500.07684	499.91617	499.89117	500.11368	500.13004	499.85132	499.84634	499.8455	499.83276	500.18063	500.19684	499.79044	500.21936	500.23038	499.7556	500.24814	500.25574	500.26645	499.72876	499.72437	500.30023	499.69287	500.31354	500.32288	499.64224	500.3595	500.3613	500.3833	499.60864	500.39957	499.58966	499.57318	500.43427	500.43918	499.55344	499.55173	500.48468	500.52106	499.4781	499.4526	500.55374	499.43335	500.6234	500.64777	499.34402	499.32935	500.6741	499.3186	500.69083	499.28146	499.26675	499.25043	499.24734	499.2274	499.19492	500.80713	499.12967	499.08588	500.95483	498.96692	501.05933	498.92233	498.89386	498.87213	498.86053	501.14307	498.85068	498.8273	498.81744	498.757	498.72186	501.28024	501.29013	501.29166	501.3392	498.6079	501.41702	501.43674	498.53848	498.4783	498.36636	501.64267	501.82623	498.11588	502.13477	502.32645	502.33765	497.41092	497.27548	497.01108
500.00174	500.00943	500.01437	500.01663	499.96356	500.04462	500.04965	500.05246	500.05295	499.94666	499.9441	500.09647	500.10065	500.10565	499.89066	500.11002	500.12555	499.86475	499.85406	499.85324	499.8315	499.8186	499.81824	499.75504	499.73257	500.26904	499.70673	499.69278	499.68558	500.31982	499.67856	500.3374	500.35202	500.38037	500.4685	499.52957	499.52548	500.4748	499.52466	500.47726	500.47952	500.4866	499.51144	500.54196	500.5687	499.41986	500.58255	499.39832	500.61737	499.35773	499.35437	499.3477	499.33783	500.6639	499.3286	499.31815	500.72275	499.27612	499.23224	500.77475	499.20187	500.7995	499.1763	499.1715	499.17017	500.88898	500.9278	500.95026	500.95142	500.97208	500.97717	500.9879	501.0281	501.05386	501.09177	498.8921	501.11658	501.1181	498.85486	498.77505	501.24323	498.7147	501.28784	501.3664	498.62338	498.62088	498.6128	498.56454	501.49417	501.5264	498.45874	498.26367	501.7497	501.76736	501.8319	501.8481	498.059	498.01077	497.85034	497.43576
499.9897	500.01163	499.98428	499.9797	500.0659	499.9319	499.92883	499.9286	500.09006	500.11014	499.88843	499.88837	499.8841	499.88187	499.879	500.14365	499.8366	500.18588	499.80612	500.21854	500.22708	499.763	500.23813	499.7604	499.70508	500.29712	499.69067	500.32745	500.4244	500.43585	499.53625	499.5359	499.52576	499.5132	500.48798	499.49048	499.48196	499.45883	500.57028	499.4124	500.6019	499.39758	500.641	500.66483	499.32663	500.68423	499.29602	500.77527	500.79324	499.1997	500.83548	499.1539	499.14633	499.13876	500.87482	500.9017	499.09134	499.08957	499.07993	500.93076	500.94012	500.956	500.98193	498.9982	501.0128	501.08932	501.09238	498.90152	501.11627	501.13126	498.8107	501.27338	501.2882	501.3194	501.32703	501.33224	501.33566	498.63086	498.53406	498.48502	498.4477	498.43906	501.5822	498.41183	501.58957	498.38297	498.34857	501.71744	501.72736	501.74475	498.2364	498.1954	498.18948	498.13907	501.86667	498.0927	498.04163	501.98096	502.11096	497.80823
499.97034	500.03183	499.96173	500.04794	499.9493	500.0979	499.88745	500.14227	499.8572	500.1522	500.1548	499.84467	499.83972	499.82086	500.19217	500.20996	500.24945	500.2731	500.28232	499.7033	500.3046	499.6913	500.31375	499.66803	500.34766	500.36694	499.62726	500.3791	500.3801	500.3846	499.6002	499.59747	500.41885	500.4274	499.562	500.4427	500.47223	499.51498	499.45282	499.43652	500.56522	500.56555	500.57312	500.57956	499.3973	500.603	500.64343	500.64984	500.67554	500.68195	500.72333	499.26358	500.75845	500.76776	499.20053	500.8016	500.80554	499.19028	499.1662	500.8856	499.10455	499.09695	499.06213	500.95706	500.95807	500.9853	499.0136	499.00507	499.0036	498.97562	501.025	498.96112	498.9604	501.09424	498.8643	498.8534	498.81894	501.1937	501.26468	498.7047	501.32098	501.32443	501.36765	501.40366	501.4177	498.57928	501.44333	501.5554	501.5762	501.5852	498.31537	501.69928	501.7228	501.75925	498.19342	501.83444	497.88074	497.44345	502.69583	503.13684
499.9931	499.9864	499.96436	499.9435	499.93625	499.9274	499.92236	500.08636	499.90622	499.87814	500.14725	500.15164	499.82697	499.7974	500.21255	499.7812	500.24054	499.75507	499.7493	499.74744	500.26193	499.73785	500.27658	499.71948	500.29428	499.7012	499.6814	499.67093	499.6651	499.6643	499.6458	499.63168	500.3779	499.6195	499.59995	499.5854	500.45728	500.48474	500.48816	500.5033	500.5097	499.4749	499.45224	499.44986	500.602	500.64417	499.35358	499.3517	500.65192	500.66302	499.28406	500.7188	500.71893	499.26904	500.76404	500.78607	499.1928	500.84137	500.8447	500.8724	499.11923	500.886	500.90952	500.9127	500.92	499.05228	499.0471	499.0273	499.01553	499.00198	498.97916	498.9447	501.09714	498.87366	501.1451	501.1919	501.21408	501.24707	498.73178	501.29132	498.70105	498.648	498.64786	498.63818	501.3966	501.46548	501.47	498.52365	501.64532	498.28226	498.2703	498.2623	501.76373	501.79822	498.11624	501.9856	497.8901	502.20154	502.3188	497.27573
499.95697	500.05334	499.92996	499.91925	500.1056	500.10602	500.1176	499.81384	500.18893	499.80444	499.7991	500.22095	499.77457	499.77295	499.7594	500.26535	500.2656	500.2695	500.2701	500.2823	499.6889	500.32465	500.3269	500.32782	499.63525	499.6306	500.3746	500.37582	499.6219	499.61273	499.6044	500.41333	499.58505	500.4374	499.50763	500.5038	500.5181	499.42685	499.41788	500.5831	499.4048	500.60004	499.38156	499.38123	499.3741	499.35043	499.34473	500.65994	500.68896	499.3074	500.75858	500.8006	499.17545	500.83566	500.8487	500.84885	499.13474	500.8708	500.87735	499.1172	500.89554	499.08377	499.06897	499.0685	499.0598	499.0527	499.0349	499.02176	500.9825	498.9918	501.0086	498.98972	501.0713	501.17715	498.8142	501.2431	498.734	501.31854	501.35068	498.64783	498.6265	501.37933	498.55292	498.50104	501.50775	501.54883	498.449	501.59122	501.66165	498.2599	501.74554	498.21848	498.1421	498.102	498.0155	497.99704	497.88272	502.17075	502.33762	502.92987
499.98178	499.95505	500.06232	499.92902	499.9252	500.08383	499.91333	499.90363	499.9024	499.8652	499.8567	499.83026	500.17673	499.79492	500.21387	499.76596	499.74423	499.72888	499.7211	500.2801	499.68988	499.67923	499.66962	500.33926	499.65817	499.64624	499.64606	500.40878	499.58737	500.43427	499.55658	500.44974	500.4524	499.53372	500.4685	499.51508	500.49496	499.49478	499.48807	500.51868	500.52585	500.55118	499.448	499.41895	500.5968	500.62146	500.62302	499.3752	500.6332	499.36014	500.64767	499.3061	500.69565	499.30396	500.71228	499.2732	499.2452	499.22537	500.7824	499.21362	500.7885	500.8	499.17975	499.1745	499.13278	499.11957	500.93723	500.9428	500.94626	499.0514	501.02573	498.924	501.08548	501.11203	501.1132	498.87558	498.8553	501.1523	501.2473	498.75055	498.7212	498.5889	501.43173	498.52838	498.4971	501.59573	498.35315	498.28955	501.73544	498.19318	501.9377	498.03995	502.00674	497.9285	497.74902	502.34692	502.56036	497.39322	497.37723	502.77966
499.997	500.007	499.9854	499.97534	500.02567	499.972	499.9709	500.03967	499.96005	499.93973	500.07193	500.07916	499.90738	499.90036	500.13687	500.14282	499.85324	499.8244	500.18387	499.81216	500.19144	500.21817	500.22568	500.2541	499.74017	499.71704	500.28928	499.69107	500.32355	499.67447	500.33142	500.33435	500.34012	499.65146	500.38406	500.4383	500.44794	499.54474	499.5326	499.52725	499.52393	499.52368	500.5065	499.47916	499.4554	500.55307	499.44302	500.57388	499.41354	500.61963	500.62027	499.36804	500.65982	500.6716	500.67786	499.30212	500.7089	499.28668	500.72958	499.25912	500.77704	500.7781	499.21747	500.7831	499.20734	500.7929	499.19986	500.8088	499.16766	499.14297	499.11288	499.10324	500.9116	500.9207	500.92783	500.95764	500.96335	499.03418	500.97174	500.9895	498.98645	498.98053	498.92838	498.927	498.8854	501.1555	498.80515	501.2187	501.25626	498.71054	501.60767	498.3169	498.31363	498.29178	498.1406	498.0355	497.9746	502.15628	497.8152	503.10574
499.99933	499.98846	499.9816	500.02994	499.95264	499.94705	500.07852	500.0928	500.09576	500.10718	500.10962	500.12918	500.13068	500.13492	499.85663	499.85178	500.1496	499.83887	500.17514	499.8243	500.19208	499.80252	500.26425	500.3004	500.3067	499.65292	499.62704	499.6253	499.61252	499.60327	500.40277	500.4287	499.5665	499.56628	499.55905	500.44226	500.44876	500.4508	500.45282	499.54593	500.46777	500.4804	500.49417	499.49652	500.52332	500.53378	499.4546	499.4508	499.44537	500.5552	500.5688	499.42932	500.5732	499.3976	499.3578	499.3465	500.65952	500.70572	499.2844	500.75186	500.76868	500.81937	500.8289	500.829	499.17007	499.14932	499.084	499.06448	500.94025	499.05035	498.98962	498.87814	498.82428	501.18958	501.23178	501.24203	498.7344	498.64523	498.6353	498.61798	501.3922	498.5739	501.44937	501.473	498.51947	501.49164	498.49002	501.53748	501.5411	501.70917	501.74472	501.80106	498.18042	498.1588	502.0466	502.06534	497.8922	497.75134	502.37003	502.5569
499.97885	499.9669	499.95688	500.0438	499.90564	499.8831	499.86127	500.15024	500.1555	500.1579	499.83514	499.79068	500.22272	499.7661	499.7625	499.7548	499.7534	499.74997	500.25186	500.26288	499.72223	499.72168	500.28198	500.33563	499.66357	499.64142	499.63885	499.63293	500.37198	499.61832	499.61356	500.39966	499.5956	499.5831	500.41962	499.57507	499.57123	500.4297	499.53964	500.5135	500.52756	500.54803	500.54843	500.54916	500.56723	499.42426	499.4079	499.32516	499.32507	499.31277	499.27673	499.2448	499.2399	500.76947	500.7858	500.80682	499.19183	500.80908	500.84406	499.13528	499.10684	500.92282	500.9381	500.94818	501.00958	498.98154	498.96762	501.05078	498.93976	501.07336	498.89032	498.8353	501.19	501.19406	501.19467	501.19482	501.2115	498.7553	501.24512	498.7147	501.30774	501.34006	501.34464	498.58096	501.4224	501.45114	501.58353	498.36008	501.7428	501.82156	497.8009	497.717	502.2839	502.35675	502.37238	497.55945	502.49463	497.43918	497.0569	503.4275
500.0024	500.01572	499.9827	499.9821	499.97995	499.93634	499.93503	499.93408	499.9306	500.0949	500.10382	500.10425	499.87827	500.1295	500.1359	500.18796	500.1899	499.80447	499.79868	500.22537	500.23547	500.23987	499.75894	500.24976	499.72922	499.7205	499.68182	500.33682	499.65564	500.3466	499.6421	500.36893	500.37363	499.61658	499.61514	499.59323	499.5909	500.43613	500.4411	499.5286	500.4747	500.50024	500.5322	500.57047	499.40887	500.6081	499.38797	499.3833	500.619	499.30115	499.2914	499.26105	499.25818	500.749	499.2293	499.19727	500.81396	500.82523	500.8698	499.11905	499.1047	500.90143	500.9101	499.08273	500.93246	500.96173	500.9721	500.99316	501.0121	498.97818	498.97736	498.9753	501.0337	501.06326	498.9184	501.08292	501.18616	501.20654	498.78156	501.2317	501.24597	501.261	498.739	498.70798	501.29718	498.6806	498.49435	501.56378	501.58987	501.73163	498.23367	498.18698	501.84882	498.02246	502.0473	497.9304	497.91302	502.13025	497.73282	502.73132
499.98785	500.01498	499.97836	499.96558	499.96512	499.93225	499.92813	500.1154	499.868	499.86044	499.84265	500.1657	499.8322	499.8092	500.19894	500.20847	500.20993	499.7768	500.2251	499.77414	500.24448	499.73877	499.72302	500.3066	499.68518	500.31747	499.65347	500.3595	499.60306	500.40234	500.4066	500.4075	499.57114	500.4318	499.5554	500.4546	500.48468	499.4748	500.52823	499.4667	499.45074	499.44986	500.5572	499.43582	500.56735	499.4098	499.39154	499.3809	499.37878	499.3772	499.3738	499.36307	500.64935	499.33884	499.33206	499.32892	500.68866	500.69778	500.7391	500.74146	500.7487	500.7664	499.2164	499.16174	500.8446	499.1261	499.08035	500.9208	499.07907	499.05978	500.94073	500.97775	498.96735	501.03305	501.07486	501.14243	501.19592	501.24844	498.7447	501.25858	501.2597	501.36942	498.62686	498.4912	498.48184	498.4419	498.42233	498.41858	501.67798	501.69672	501.75302	498.20074	498.185	501.83597	498.15344	498.1371	501.921	501.95737	502.05783	497.70282
500.0166	499.9611	500.0436	499.92593	500.11572	500.11777	500.1201	499.86334	500.1617	499.79932	500.20288	500.203	499.77573	499.775	499.77457	499.76425	499.75894	499.75006	500.25635	500.2724	500.28238	500.3002	500.3229	499.6707	499.67053	500.33466	499.64978	500.3549	499.60577	500.4054	500.42755	499.56555	500.44058	499.51834	500.49112	500.4917	499.49826	500.51196	499.4422	500.56033	499.43347	500.59354	499.35242	499.34558	500.66028	500.66592	499.3311	500.67178	500.6725	500.67337	500.6788	499.30798	499.303	499.2689	499.252	499.2408	499.23285	499.20874	499.20734	500.80093	500.82196	499.16986	499.13245	499.10095	500.90842	499.08685	500.9154	499.07214	500.9807	501.0091	501.02078	498.97882	498.91342	501.13702	498.86133	501.16486	498.79495	498.74258	501.27637	501.32553	498.67108	498.6591	501.34976	501.3668	501.3719	498.60825	498.59348	501.42618	501.66296	498.33316	498.27225	498.23334	498.22662	501.78528	501.91382	502.04364	502.24924	497.697	497.68005	497.33936
499.9978	499.98605	499.9825	499.97742	499.97168	500.03354	500.05554	499.9426	499.92337	500.09766	500.10605	499.88596	500.12042	500.12958	499.86472	499.80762	500.198	500.23453	500.2579	500.2647	500.27048	499.69662	500.31924	499.66812	499.66174	499.63776	500.4237	500.4245	499.5499	499.54068	499.53903	499.53702	499.52838	499.50824	499.46884	500.53702	499.4399	500.56763	499.40976	500.59543	500.59552	500.60162	500.61966	499.3797	499.3624	499.33856	499.3332	500.67578	500.71912	499.27942	499.27158	499.2602	500.74612	499.22766	500.7937	500.80362	500.80795	500.82123	499.14072	500.8647	499.12735	499.12628	499.1112	500.91354	499.0461	499.0301	500.98996	500.99274	498.9766	501.04504	501.05423	501.09747	498.89862	498.87674	498.85605	501.1466	501.20355	498.7843	498.73822	501.26315	501.2894	501.30447	501.35675	498.6365	501.3898	498.57935	498.5502	498.53592	501.5442	498.4176	498.39813	501.73956	498.18292	498.1231	502.00583	502.05133	497.89963	502.2606	502.3202	502.49152
500.00433	500.00732	500.03116	500.03513	500.036	500.08154	499.91687	499.89722	499.89697	500.10413	499.88632	499.86343	500.14078	499.8589	500.16812	500.2283	500.23984	499.75507	500.2669	499.7121	500.2891	499.70944	500.30136	499.6946	499.65454	500.38065	499.61288	499.5499	500.45248	500.4579	499.51608	499.5037	499.48724	500.51358	500.51712	499.46368	499.44116	499.44043	499.432	499.41483	499.3938	499.3816	500.62082	499.37125	499.3431	500.66135	499.33755	499.3288	500.6965	499.2944	500.7373	499.23917	500.7635	500.78973	499.17932	500.84735	499.1486	499.13422	499.11954	500.88284	500.88742	500.90213	499.07315	500.94098	500.95712	499.02808	499.0138	501.01086	498.9694	498.94098	501.0701	501.0922	501.10236	501.104	501.10568	501.10654	501.12054	501.1288	498.8309	501.1761	501.18274	501.21985	498.71765	501.2878	498.64926	501.39883	498.54047	498.42764	498.4115	498.35376	498.34634	498.2661	501.76724	498.17645	501.8365	497.99304	502.08237	502.08478	502.26514	502.39575
499.98624	499.956	499.9341	500.07574	499.91592	499.9014	499.8916	499.87164	500.1302	500.13315	499.86063	500.14456	500.1595	500.16464	500.17365	500.1966	500.2221	499.74127	499.73706	500.2668	500.27875	499.7192	500.2826	500.28427	499.70227	500.29834	500.31378	499.68292	500.3388	499.65237	500.36246	499.6333	500.39783	500.4016	499.57474	499.5731	499.5576	500.44397	499.53568	500.47742	500.4852	499.50195	499.50192	500.5052	499.4919	499.48257	500.52542	499.4741	500.53458	500.58118	499.41348	500.59372	500.61252	499.3853	500.62918	499.3309	499.3191	499.3082	500.692	500.6999	499.2988	499.28745	499.28592	499.28552	499.22992	499.20197	500.8033	500.8099	500.84738	500.85837	499.11487	500.8858	499.11182	500.9688	498.99814	498.98495	501.0158	501.0276	498.9489	501.05484	501.1017	501.288	498.6449	501.387	498.58398	498.5338	498.53375	501.5429	498.36877	501.73187	501.7654	501.82785	501.8872	498.0705	498.04697	497.94748	502.0754	502.26196	497.55942	502.85144
499.9469	500.06958	499.9298	500.07294	500.0815	499.8837	499.8776	500.1349	499.8478	499.84753	499.82477	499.82358	500.18842	499.81085	500.22632	499.75693	500.2625	499.7256	499.70407	500.29858	499.66528	500.39404	499.58798	499.5839	500.42062	499.57275	500.43216	499.5635	499.54868	499.51703	499.50064	500.5133	500.51593	500.52243	499.45828	499.4473	500.5658	499.41934	500.5975	500.6186	500.61917	500.6218	499.3679	500.6465	499.33865	500.67282	500.6925	499.29288	499.27756	499.23767	499.23517	499.21213	499.21146	500.78876	499.20865	500.80444	500.822	499.16165	500.86078	500.86484	499.13293	499.12326	500.8807	500.88434	499.0863	499.0747	499.0623	499.06003	500.95105	499.00546	501.00168	501.05417	498.93802	501.09186	501.09384	498.89697	501.12787	501.1497	498.84735	501.16586	498.79245	501.2079	501.2619	498.66647	501.3455	498.6403	498.60873	501.4112	501.43985	501.46774	501.4772	498.5016	501.5383	498.19788	498.01416	502.21188	502.2723	497.72247	502.29953	502.5714
500.02502	499.97232	500.05362	500.06808	499.90643	499.89142	499.87134	499.86896	499.86267	500.161	500.1643	500.21304	500.22977	500.23032	499.76807	500.26303	499.73337	499.7264	500.291	500.31378	500.3161	500.33423	500.3358	499.6617	500.3557	499.62012	500.38397	500.38763	500.3998	499.5477	500.45804	500.46103	500.46344	499.5213	499.48746	500.53577	500.5569	499.43686	500.59253	499.40695	499.40558	500.65973	500.67273	500.68704	500.69702	499.30255	500.7064	500.71185	500.71384	499.28076	500.72757	499.2724	499.259	500.74313	499.24854	500.7747	500.79922	499.1824	500.83783	500.85123	500.8566	499.1264	500.8751	499.07724	499.0645	500.97308	499.0011	498.9865	501.01678	501.03064	501.05707	498.92175	498.91702	501.17657	498.81653	498.80066	501.2019	501.2082	498.7915	498.76248	501.29263	498.70062	498.64075	498.5753	498.56635	498.54892	501.50467	501.5065	501.60608	501.61423	498.37784	498.36655	498.21576	501.81577	501.81848	497.91135	497.87158	497.6731	497.6696	502.5123
500.02484	500.0285	500.02972	499.96527	500.04126	499.95007	500.06824	500.07614	500.0903	499.87894	499.86417	500.14328	500.1485	500.17218	500.21072	500.2197	500.226	499.74368	500.27652	499.69733	499.69382	499.67126	499.65765	500.35263	500.36008	499.6334	500.41788	500.41864	499.55466	500.4513	499.53937	500.51096	499.4575	500.54947	499.44296	499.42142	500.6062	500.61307	500.6143	500.61578	500.64166	499.3554	499.3539	499.35312	500.64825	500.6596	500.66605	499.3289	499.31696	500.7071	499.23563	499.22647	500.79855	500.8057	499.15793	500.847	499.14743	500.85675	500.86118	500.86206	499.1159	500.89764	499.09933	500.9369	499.05103	499.02576	498.9457	498.92126	498.90015	501.15417	498.80957	501.21103	498.77258	501.25244	498.69168	498.6868	498.65817	498.6464	498.59955	501.40897	501.4478	498.54715	501.4763	498.4697	498.45395	498.39694	501.60565	498.36307	501.64365	498.3244	501.71945	498.27466	501.82986	501.87244	497.95337	497.78912	502.2235	497.6268	502.5883	496.96533
500.02014	500.0308	499.95398	500.04932	500.0506	500.06778	499.90292	499.90073	499.89883	500.12256	500.13397	500.1387	499.85886	500.14273	500.15564	500.1596	500.16165	499.8188	499.804	500.19962	499.79526	499.7645	499.69028	499.64795	499.61966	499.5892	499.57886	500.42166	500.4276	500.45352	500.46432	499.52148	499.51797	499.5088	500.49478	499.46744	499.45493	499.4532	500.55383	500.5608	499.4279	500.58713	500.59332	500.65414	500.665	500.6713	500.67715	499.30026	500.70087	500.71036	500.73077	500.73102	500.7346	500.75626	500.80347	500.8053	499.18567	499.17102	499.11554	499.0971	500.93295	500.9334	499.0639	499.054	500.9703	500.97174	501.00476	501.033	501.04428	501.06186	498.90414	498.876	498.87424	501.1261	498.87225	498.85504	501.15622	498.81506	498.8009	501.20917	501.2187	501.23145	501.24356	498.68808	501.34177	501.35828	501.36542	498.62335	501.39716	501.39822	498.58426	498.5685	498.5062	498.45862	501.56592	498.42795	498.1128	497.77347	497.54733	496.50143
500.0085	499.98315	499.9791	500.0503	499.94638	499.94513	500.05853	499.93634	500.06714	500.0692	500.07254	500.08334	500.10892	499.89102	500.11057	499.87943	499.8759	500.15854	499.83902	500.16693	500.18323	500.19608	500.2011	500.21658	499.76855	500.26575	499.7271	499.6571	499.65195	500.35223	499.64694	499.6191	499.59354	499.5672	500.441	500.44556	500.46497	499.5287	500.4713	499.4792	500.5332	500.54965	499.44827	500.55838	500.57568	499.40405	500.61115	500.61563	499.36963	499.36884	499.36798	500.63464	499.31284	500.69165	499.27628	499.25598	499.2547	500.75568	500.765	499.22623	500.77557	499.20798	499.20407	500.8015	499.15997	500.8608	500.88113	500.88947	500.89008	500.892	499.07916	500.9785	500.98566	498.98517	498.97543	501.04416	498.92853	498.90945	501.1729	498.82703	501.219	498.76706	498.75836	501.2665	498.70557	501.2967	501.303	501.3171	501.3546	498.55942	501.44318	498.5438	498.48444	498.31006	498.29074	501.83258	501.9996	502.02008	497.95718	497.82568
500.002	499.99362	499.9903	499.9728	499.9558	500.04495	500.1084	499.88412	499.85342	499.83154	500.17502	500.18588	499.8132	499.81152	499.8073	500.21893	500.22034	499.77274	500.23215	499.74686	499.74622	499.73984	500.26883	500.2812	499.70105	500.3009	499.6878	500.3171	499.68134	499.67725	499.67383	499.67236	499.66504	499.6326	499.614	500.38983	500.39856	499.5934	499.58405	500.41742	500.4446	500.4449	500.44888	499.5494	500.47015	500.48737	499.5035	499.50153	500.50235	500.5081	499.46796	500.57895	499.39655	500.6189	500.63568	499.36365	500.656	500.65884	499.3165	500.68954	499.30862	500.70932	499.27353	499.27133	499.2451	499.21124	499.20508	499.18433	499.15115	500.87393	499.11526	499.10242	500.90552	500.90897	500.90958	500.95645	500.96234	499.0282	500.99786	498.99506	498.96695	498.94025	501.06992	498.88678	498.82428	501.2362	498.75763	501.24878	501.30994	498.59723	498.51016	498.48172	501.54495	501.71927	498.23242	498.18625	501.8364	502.10956	497.62827	502.9717
500.0224	499.97537	499.9662	499.96103	499.96005	500.058	499.90524	500.12238	499.85358	500.1707	499.8261	499.8166	499.81024	500.2053	499.78302	500.25967	499.70514	499.66498	499.66357	500.3397	499.64835	500.3762	500.38736	500.44742	499.53757	499.53674	500.48666	499.51263	500.50082	500.50693	500.5129	499.47134	500.54462	500.55704	500.60477	500.62463	500.63687	499.35275	499.33362	499.32132	499.3102	500.6899	499.30316	500.70535	499.27548	499.2345	500.7798	499.2199	499.19403	499.1936	500.80936	500.81125	500.85556	499.10266	500.90524	500.9415	499.04074	499.03668	500.99094	499.00406	501.00858	498.97552	498.9729	501.0395	501.06158	498.9273	498.9113	498.90433	498.9016	498.88193	501.11935	501.1504	498.83798	498.8321	501.17123	501.21277	498.74893	498.74084	498.686	498.67004	501.39722	498.5982	498.56363	498.55167	501.5943	498.35245	498.3445	498.31863	501.69116	501.78168	501.80783	501.943	498.0524	502.02545	497.95953	497.9163	502.19614	497.7405	497.7005	497.5784
499.9941	499.98663	499.9467	500.06982	499.92355	499.91513	499.91132	500.09082	500.09143	500.1034	500.10342	499.89297	499.88745	499.87192	500.1351	499.84482	500.1555	499.83417	500.16904	500.1714	499.82748	499.79727	500.21118	499.7825	499.75598	499.7293	499.71643	499.71494	499.7072	500.29443	500.3173	500.31876	500.3418	499.64514	500.35687	500.36237	500.39868	499.60068	500.40662	499.59076	500.43622	500.43808	499.5289	499.51706	500.4983	500.4995	500.5177	499.47406	499.437	499.41956	500.60953	500.61258	500.61478	499.36313	500.6723	500.70535	500.70868	500.72733	500.74713	499.25174	500.7559	500.76852	499.21277	499.18094	500.8294	500.82962	500.8329	499.16333	499.14813	499.0849	499.06024	499.06012	499.05228	499.0459	499.02817	500.99518	500.99902	501.03592	501.1106	498.82733	501.19043	498.80103	498.77383	498.77142	498.7541	498.72327	501.298	501.3119	498.67273	498.4502	498.41223	498.303	498.19742	497.92377	502.10052	502.1354	497.8379	497.80453	497.671	497.4177
499.99646	500.027	499.9688	499.9435	499.93445	500.06607	500.1124	499.87485	500.12875	500.13116	499.84106	500.16098	500.1668	500.181	499.8083	500.20386	500.2113	499.77182	500.24445	500.27133	500.2811	500.2897	500.34915	500.35587	499.6173	500.38333	499.6161	500.40286	500.4051	500.43225	499.54657	500.46524	500.48077	499.48242	499.47342	500.54355	500.54376	500.56784	499.393	500.63953	500.63983	500.6597	500.65985	500.66647	500.66714	500.67203	499.3125	499.3044	499.29523	500.7302	500.73883	499.24707	499.24463	500.76642	500.78403	499.21317	500.7874	500.84424	500.84918	499.1475	499.12607	500.88538	500.89203	500.90994	500.9348	499.06262	499.0427	500.96243	500.9876	498.96436	498.9574	501.04715	498.92734	501.07462	501.1883	501.1934	498.7665	501.2417	498.75323	498.7003	498.69788	498.66385	501.38678	498.6074	501.39767	498.58322	501.4231	501.49237	498.50076	498.4966	498.49612	501.6315	501.8042	501.83142	498.0793	502.1578	497.71075	497.53842	497.00247	503.62338
499.9971	500.01114	499.97375	499.9689	499.9471	499.92758	499.9016	499.89645	500.10782	499.89145	499.8813	500.13327	500.15942	499.82724	499.82687	500.18784	499.81018	500.19562	500.1977	500.2187	500.22165	500.23068	499.76422	499.7592	500.24777	499.7503	499.7493	500.25116	500.25555	499.69553	499.6846	499.66702	500.33435	500.348	499.64618	500.37845	499.6141	500.38693	499.60672	500.4092	500.42642	499.5335	500.49234	499.50418	499.50403	500.4974	499.5024	499.4712	500.54086	500.58038	499.39282	500.61655	500.62103	500.63358	499.35342	499.34036	499.33316	500.69104	500.6927	499.24966	500.75372	500.76135	500.76456	500.76526	500.77426	500.77963	499.21857	499.1825	499.18243	500.84567	500.8727	500.88815	500.92392	500.92828	499.02542	500.9758	499.00937	498.9547	501.0815	498.87436	498.85068	501.17792	498.81277	501.245	498.73813	498.69855	501.36435	498.63492	501.5347	501.56168	498.39673	498.33038	498.28506	498.14343	498.0886	498.01764	502.1354	497.7199	502.33417	502.6861
