500.00537	500.02124	499.97766	500.06552	500.07895	499.8883	499.8453	499.8364	500.1707	499.81915	499.7894	500.2184	499.759	499.74353	500.278	500.28183	500.29077	500.33377	499.66077	500.345	500.37433	499.61966	500.38815	500.41315	500.4143	500.42056	499.55515	499.54935	499.54678	500.46054	500.46262	499.4916	500.51306	499.45892	499.44315	499.37543	499.3548	499.34424	500.6653	500.66946	500.67825	499.28302	500.72443	500.72647	499.2574	499.24942	499.2112	499.20776	500.82663	500.86755	500.8828	500.8847	499.1128	500.88937	499.10736	500.90518	499.0944	500.92273	499.0755	500.9335	499.06052	499.05875	500.94943	499.02145	500.98505	499.01297	499.00977	501.01752	498.9782	498.90213	498.90155	501.109	498.88104	501.13635	498.84558	498.83514	501.1885	501.20206	498.7697	501.2491	498.75034	498.7495	498.73557	498.7041	501.29974	501.30167	498.62585	501.3885	501.42606	501.44516	501.48145	501.50375	501.52484	498.34152	501.67294	501.6733	498.20163	498.1899	498.17056	497.90475
500.00882	500.01492	499.9221	500.08252	499.9123	500.09155	500.09695	500.11542	499.87683	500.1259	500.13324	500.13354	500.13358	500.13593	500.14792	499.84644	500.15408	499.84122	500.169	499.8141	499.81134	500.19443	500.21918	500.2277	500.22992	499.7498	499.7363	500.30276	499.6912	500.31473	499.66122	499.62436	500.39725	500.39902	500.41486	499.58234	499.57916	499.56476	500.48596	500.48843	500.5143	499.45145	500.5642	499.43045	500.58444	500.5885	499.40436	500.5982	499.39725	499.3967	500.6092	500.63486	499.36212	499.3327	500.70135	499.2881	500.72617	500.7387	500.73926	500.78824	500.78827	500.79443	499.19357	499.18137	499.14026	499.11093	499.0967	500.91785	499.05667	499.05652	500.98383	500.99585	501.0103	498.98898	501.0121	501.05655	501.08575	498.90228	501.10596	501.15094	501.177	498.7856	501.23962	501.35776	501.4875	498.4985	501.5066	498.4925	498.39444	501.66394	498.33197	498.3058	498.29932	501.7067	498.24677	498.2352	501.89844	501.96094	502.05685	502.06357
500.02255	500.02322	500.0618	499.9078	499.9075	499.8982	500.10477	499.87665	499.8763	500.1398	500.1448	500.15363	500.16382	500.16412	499.8309	499.79642	499.7942	500.24426	499.75507	499.75397	500.28323	500.28857	500.2952	499.70395	500.29605	500.30542	500.3171	500.3186	500.3441	499.5959	500.4044	499.59436	500.41904	499.57	500.46747	499.46298	499.45267	499.4294	499.40112	500.6261	500.65387	500.6614	500.66348	499.26993	500.7304	499.26566	499.2635	499.25613	500.7495	499.24484	500.7608	499.23227	499.2094	500.79514	500.79657	499.19562	499.19144	500.82974	499.12265	500.91495	499.06335	499.04645	499.00906	501.01306	498.9732	501.03778	501.04028	498.94296	498.94266	498.9419	501.0617	498.9004	501.146	498.84677	501.19058	498.79303	498.77414	501.2542	498.64117	501.40305	501.4143	501.41803	498.54874	498.49554	501.51013	498.47006	501.5373	501.5817	501.60638	498.36578	501.64627	498.2566	498.18076	501.8508	501.92252	502.06216	502.0647	497.55096	497.322	496.9477
500.00076	500.01874	500.0213	499.97586	499.9653	500.06693	500.06738	500.08942	500.11743	499.87756	499.87418	500.1328	499.85178	500.15427	500.1568	500.17117	499.79407	499.75745	499.75446	500.2464	500.26962	500.27945	500.2866	499.69226	499.6905	500.3209	500.3209	500.3212	499.67685	499.6739	500.32745	500.32797	499.66153	499.63928	500.38208	500.4149	499.55548	500.44968	499.5048	499.49374	499.4871	499.4845	500.53552	500.5972	499.3685	500.6397	499.3527	500.6783	500.69952	500.71545	500.71658	500.72098	499.26404	499.26392	500.7511	500.7603	499.23465	499.2322	499.22504	499.20367	500.8223	500.83603	500.83755	499.15308	500.85178	499.14224	499.14056	500.85986	499.1231	500.91727	499.0522	499.04694	500.96497	498.9746	501.05313	501.0612	498.9342	498.90775	498.90137	501.1122	501.1528	501.1533	501.15836	498.84146	498.8162	501.23642	501.25302	501.26	498.6937	498.6377	501.39368	498.602	501.40366	501.51425	498.36752	498.24756	501.76492	501.84012	497.988	502.48907
499.9821	499.95895	500.0567	499.92688	499.92142	499.88873	500.12726	499.8726	500.12943	499.8585	499.84015	499.83148	499.80438	499.79382	500.21948	500.22046	500.23447	500.25003	499.72296	500.28568	500.30646	500.3066	500.31293	500.32465	499.6731	499.67004	500.33786	500.3792	500.41553	499.5834	499.566	499.56213	500.4456	500.44595	500.4492	499.5292	500.52106	499.47534	500.53043	500.5606	500.59488	499.39883	499.39288	500.632	500.63242	500.6367	500.6705	499.30606	500.69415	500.69446	500.69696	500.71628	500.71768	500.7248	500.72522	499.27298	499.24353	500.79907	500.83072	499.16672	499.11075	499.0995	499.09247	500.9479	500.97513	499.0053	499.00418	501.0006	498.9889	501.0318	501.0446	498.9512	498.8764	498.85562	501.15002	501.1855	501.1862	501.18796	498.7438	501.28168	501.3002	498.6518	498.6316	501.37585	501.38858	501.39587	501.50876	501.53464	498.46213	501.54376	501.54907	501.60336	501.61606	501.6302	498.21384	501.81296	498.17987	501.8544	497.89197	497.26596
499.9966	500.00427	500.0074	500.0098	500.02783	500.04565	499.94055	500.09424	500.0959	499.89694	500.12604	499.84528	499.84018	499.83725	499.8277	500.18613	499.81195	500.19775	500.19812	499.79758	500.20654	500.23483	499.75757	500.24933	500.25055	500.25595	499.71756	500.29706	500.33398	500.35587	499.62427	499.62335	500.3934	499.6064	499.60275	499.6024	500.40045	499.5978	500.4389	500.4564	500.46652	500.46835	499.51837	499.50406	500.53503	499.4586	500.5488	499.40723	499.37802	499.37723	499.3614	500.6576	499.33047	499.30875	500.6951	499.2988	500.70758	499.27267	499.2445	500.77582	500.776	500.7824	500.81732	499.17947	499.15558	499.1429	500.86722	500.89664	500.90063	499.07947	500.92493	499.03665	500.9837	500.9934	501.0022	501.0506	501.06473	501.09625	498.89523	501.11142	501.13794	501.21234	498.76276	501.23996	501.2746	501.287	501.30856	501.40228	498.5874	498.57333	501.49057	501.50177	501.68604	498.19788	501.8574	497.86545	497.82532	502.47253	497.26996	502.77444
500.00592	499.98145	500.03162	499.93936	500.06674	499.92792	500.07278	500.09406	499.8878	499.8306	499.79376	500.2076	500.21448	500.22925	499.7699	499.7696	500.2408	499.7438	499.7438	500.28592	500.29822	499.69702	500.3798	499.59943	500.41336	500.44696	500.44864	499.53635	499.52924	500.49124	500.49664	499.4973	499.49478	499.4746	499.45514	500.58444	500.59778	500.59882	500.60013	499.39108	500.61588	499.333	499.3256	499.30746	500.70355	500.7049	500.71014	500.7132	500.71643	500.72137	500.7312	499.20425	499.20062	499.19778	499.18304	500.83432	500.8367	500.84808	499.1326	500.89325	500.90808	499.0788	499.0568	499.05222	499.02927	499.02902	499.00952	498.975	498.9295	498.92944	501.08228	498.9122	501.09296	501.1178	501.15625	498.81616	498.7859	498.70193	498.68417	498.682	498.66074	501.35284	501.40884	498.57657	498.55237	498.5419	498.48526	498.43497	498.43024	501.59363	501.6084	498.3526	498.31006	501.7061	498.23404	501.79117	498.20828	501.82953	501.84024	497.63867
499.9939	499.99188	499.98953	499.9769	500.06213	499.9378	499.9368	500.0751	500.098	499.89862	500.1028	499.89487	499.88492	499.88446	499.8833	500.14444	500.15378	500.16916	499.78427	499.78012	499.76886	500.23666	500.24924	499.74133	499.7206	500.30865	499.63843	500.36478	499.63007	500.37827	499.58948	500.4147	499.58417	499.58173	499.57938	500.4481	500.4698	499.52875	499.51575	500.48486	499.50784	499.5037	499.4872	499.47113	500.5391	500.5484	500.5502	500.5618	499.42636	499.4047	499.37964	500.6271	499.3517	499.35162	499.33585	499.33286	499.28082	499.2369	500.78323	500.81805	500.86884	500.89325	499.07852	499.07626	499.03995	499.02484	500.98276	500.99417	499.00314	498.973	501.03177	501.04388	498.93463	498.9344	498.86334	501.17157	498.794	501.27072	498.68637	498.68457	498.6754	498.66544	498.61188	501.40512	501.4505	501.46378	498.4986	501.61276	498.34506	501.6839	501.69318	498.27692	501.92636	502.13037	502.3784	502.50644	502.562	497.3583	502.9068	496.87766
499.99	500.01636	499.95407	499.94348	500.06445	500.0681	500.06863	499.93057	500.07428	500.0776	500.0883	499.90808	500.12283	499.8647	499.86118	499.85815	500.1441	500.20575	499.77716	499.75812	500.24408	499.7462	500.27042	499.69348	500.3248	500.33856	500.3461	500.384	500.38763	499.61188	500.40796	499.59006	499.52707	500.4747	499.52524	499.50656	499.48672	499.46494	499.464	500.6205	500.6803	500.725	500.76712	499.22958	500.7912	500.79382	499.20462	500.8156	500.83456	499.16235	499.15802	499.15384	499.13846	499.1314	500.88873	500.90897	499.04645	500.9536	499.04382	500.9629	500.9654	498.9875	501.0231	501.03415	498.93674	501.0654	498.89258	498.86884	501.13657	501.13913	498.79706	501.20624	501.24	498.75412	498.75305	501.24796	501.28088	501.28595	498.7033	498.63004	501.42886	498.57043	501.50888	501.5415	498.4245	501.57938	498.3801	501.69284	501.70868	501.7458	498.1039	501.94516	501.99924	502.0875	502.2024	497.76144	502.44788	497.5474	497.18674	503.1564
499.98056	500.0301	499.96945	499.9666	499.9578	499.94977	499.94397	499.94168	500.06686	500.0726	500.0775	500.0777	499.91336	499.90125	499.8979	500.10382	500.1294	500.136	500.13925	499.83826	500.1849	500.19443	499.80017	500.20248	499.7816	500.22614	499.7509	499.75018	499.7394	500.26935	499.72906	500.27948	499.7046	500.3072	500.31085	500.31366	499.65585	499.6454	500.38388	499.58627	499.57352	500.4553	499.54376	500.48642	500.49832	499.4652	500.59152	500.6201	499.37256	500.65335	499.32053	500.7068	500.72797	500.72946	500.73895	500.7419	500.7561	499.2365	500.7773	500.78064	500.8249	499.17346	499.16736	499.15262	499.1358	499.11722	499.04645	499.01376	499.01086	499.00357	498.98492	498.98334	498.9751	501.04224	498.94577	501.05692	498.92975	501.08975	501.097	501.10703	501.19513	498.79178	498.74365	501.26944	501.28003	498.71518	501.30246	498.65375	501.34662	501.368	498.61267	501.51736	498.36508	501.65784	498.33182	498.2929	501.79083	498.2021	498.1129	501.88916
500.00037	500.0019	499.97955	499.9618	499.9537	500.05206	499.9475	499.9348	500.07584	500.1097	500.1227	499.86658	500.13483	500.16812	500.17	499.82007	499.81458	499.77036	500.23798	499.72845	500.284	500.31622	499.6579	499.6418	500.37473	499.61746	499.6129	500.4394	500.444	500.45734	500.45752	499.50372	499.48642	500.5218	500.5268	499.47308	499.4723	500.54248	500.5428	499.4505	500.5582	500.5846	499.41525	499.39047	499.38815	499.3792	500.62616	499.35602	499.3512	500.67062	500.68042	500.692	499.28802	500.71875	499.2711	499.23087	499.22433	499.21255	500.79095	499.20602	499.1905	500.8187	500.83392	499.16443	499.14865	500.85794	499.13898	500.91245	500.9515	499.0204	498.91306	501.10495	501.10608	498.88367	501.12424	498.87015	498.86014	501.22125	498.7342	498.73358	501.2694	501.28134	501.29977	501.3281	498.6627	501.34833	501.35928	498.62357	501.407	501.4278	501.44257	501.56784	498.23663	501.7875	498.1796	497.9796	502.14258	502.2038	502.85147	496.86465
499.98956	499.9809	500.04614	500.08923	499.86008	499.85788	499.85367	500.15048	499.84497	500.159	499.8272	499.8264	499.7852	500.23315	499.7583	500.25253	500.2623	499.71237	499.68655	499.683	499.67935	500.34204	499.65512	499.62927	499.62503	499.61606	499.59564	499.58203	500.42612	499.57343	500.4569	499.5393	500.47833	499.50693	500.51022	500.52768	499.46292	500.5649	500.56537	499.42053	499.41745	500.5855	500.5871	500.62988	500.66248	500.68063	499.30823	499.29102	500.71268	499.28043	500.72388	499.25952	500.74878	499.24026	499.20703	500.81317	499.1854	500.83472	499.15665	500.89545	499.0799	499.03867	501.0362	498.93893	501.0675	501.09174	501.09995	498.86377	498.84512	498.82013	501.19077	498.8072	501.1982	498.7892	498.76007	498.74796	501.26102	501.2625	501.2703	501.35312	501.37637	501.38275	501.38428	501.41824	498.57007	498.56787	501.45612	501.53604	501.5559	498.42874	501.6006	501.70993	501.74384	498.19528	498.09045	498.037	497.96695	497.92313	502.27045	497.62775
499.9622	500.04523	500.05936	499.93735	500.06653	499.9133	500.1274	499.86942	499.8647	499.8544	500.14667	500.22446	499.77032	499.7677	499.7443	499.73898	499.7338	499.71185	500.3084	499.6883	499.67703	500.3307	500.33646	499.6473	499.63663	500.36438	499.6241	500.38208	500.39584	499.57513	499.566	500.43423	500.43918	499.54587	499.5307	500.48804	500.548	499.40536	500.5984	499.3647	500.64127	499.34937	499.34415	500.66315	499.32773	499.321	500.74362	500.75	500.75964	500.76642	500.7813	500.78262	500.78607	500.79034	500.80255	500.82996	500.85855	499.13968	499.13913	500.87146	500.87534	500.88074	499.11154	499.0963	500.91553	500.92853	500.95874	500.98483	500.98682	498.99268	498.92017	501.08456	498.83542	501.20804	501.24298	498.72177	501.2812	501.3237	501.32922	501.4174	501.4353	498.51953	501.527	498.4621	501.5568	501.59235	501.60068	501.6048	498.3389	498.32117	498.28162	498.2577	498.23355	501.78308	501.87186	498.09793	502.06668	502.44666	502.48553	502.5532
500.00058	499.9979	500.02872	499.95914	499.9503	500.05118	500.0528	499.9327	499.92157	500.07922	499.91568	500.09906	499.8965	500.11404	500.12085	500.14374	500.15314	500.17273	499.82358	499.82004	499.7927	499.77557	499.75784	499.75565	500.2529	499.74152	500.27728	499.71286	500.2912	500.29895	499.6909	499.67258	500.34796	500.35437	500.38403	499.61026	499.6076	499.595	500.4437	499.5257	499.525	500.4756	499.49323	500.52808	499.47083	499.46112	500.53952	499.4587	499.44592	500.57803	500.58142	499.40384	499.3987	500.6035	499.39542	499.36508	500.6519	500.67264	499.29507	500.70944	500.71686	499.26913	500.75092	499.20956	500.82376	499.15952	500.8661	500.86792	500.97842	499.00937	498.99103	498.9776	501.04044	501.04288	498.89722	501.1364	501.1542	498.8388	498.83084	501.2007	498.77945	501.25507	501.28027	498.71387	501.29935	501.47424	501.6564	498.2518	501.8711	501.892	498.08807	501.94272	498.01376	498.00116	502.00305	497.9556	502.05853	497.87436	502.14426	502.22784
500.00046	499.97733	499.9717	499.9672	500.03348	499.9664	499.94992	499.94385	499.89725	499.88562	500.1236	500.14862	499.84592	500.16953	500.17496	500.17578	499.82352	499.82034	500.18658	499.80966	500.21	500.21524	499.7771	500.2519	500.2592	499.7312	499.718	499.71198	500.2904	500.29565	499.68475	499.67715	500.35532	500.36075	499.6136	499.60248	500.40512	500.4084	499.55658	500.44656	499.54477	499.52524	499.51907	499.51468	500.49493	499.50064	500.50726	500.55573	500.5789	500.58344	500.58563	499.40625	499.36746	500.65558	499.29016	500.71622	500.719	499.2712	499.2425	499.19818	500.80225	500.82486	500.83014	499.1487	500.85724	500.95145	499.0373	500.96814	499.01187	499.00375	499.0017	498.9377	501.07544	498.87274	501.13028	498.8421	498.8084	501.21198	498.78378	501.26987	498.72882	501.28848	498.65564	501.36133	498.61887	501.39502	501.41904	501.4406	498.51556	498.45422	498.41626	501.64133	498.34967	501.65836	498.27417	501.86884	497.9955	497.9072	502.155	497.07663
499.98273	499.95773	500.04703	500.05554	499.94354	500.0746	500.07684	500.08032	499.90405	500.10794	500.11368	500.1296	500.1446	499.72888	500.28207	500.28632	500.29843	500.29922	499.69925	499.69742	500.30527	499.6873	499.6866	499.67935	499.67557	499.6674	500.34338	499.65356	499.63657	500.37473	500.39493	500.4039	500.42398	499.5743	499.53915	500.48102	500.4913	499.49185	500.51392	499.48486	500.5233	500.53592	499.45392	500.6194	500.6214	499.3747	500.6256	499.37173	500.66754	499.32834	499.30182	500.70468	500.7092	500.71414	500.76392	499.2345	500.77545	499.21768	500.81152	500.83566	499.1448	499.10934	499.1069	499.09598	500.9107	500.93896	500.95053	500.9758	499.01883	498.98734	501.02267	498.968	498.96573	501.0732	498.92505	501.08386	498.84467	501.17746	501.22894	501.2353	498.7575	501.2778	498.70126	498.69922	501.31656	501.32703	501.3362	498.6378	501.37518	498.61545	501.40134	501.50443	501.63757	501.76108	498.2257	498.04376	502.0501	502.20215	502.66922	497.2811
499.9776	500.02438	499.97003	500.0318	499.968	499.9563	499.89938	500.10437	499.8635	499.8526	500.16412	500.18066	499.81784	499.8086	499.80038	499.76666	499.7547	499.75415	499.74338	500.26965	500.28168	499.67093	499.66034	499.65234	500.3688	499.59366	500.4162	499.5816	500.4265	500.43744	499.55722	499.54517	500.45728	499.50302	500.4986	499.49643	500.51672	499.4561	499.45016	499.4165	500.59018	500.5971	499.39355	499.38766	500.62692	499.35962	500.6436	500.68738	499.2908	500.72513	499.2717	499.2591	499.25385	499.2308	500.78918	499.13696	499.12418	500.87985	500.89764	499.09512	499.06363	499.05106	499.04834	499.04422	500.96655	499.03326	499.0224	500.9783	499.01004	498.99286	501.01175	498.97577	501.0278	501.0313	498.94644	498.9022	498.84604	498.83685	501.2009	501.22018	498.75934	498.6946	498.6718	501.39536	501.42075	501.55942	501.5715	498.35342	498.29114	498.2428	498.03702	501.97754	497.99844	502.10233	497.8511	497.82785	497.74817	502.51587	502.75476	503.21497
499.97757	500.02423	500.0285	500.03723	500.05637	500.07693	499.9128	499.91196	499.90588	499.89865	500.14117	499.8557	500.1466	500.1623	500.1718	499.81863	499.80447	499.80075	499.7644	500.24542	500.24908	499.75003	499.742	499.7411	500.2744	500.3034	499.68387	500.3234	500.32684	499.66797	499.6652	500.36084	499.62878	499.60394	499.58606	499.57086	499.53595	500.47455	499.50616	499.49286	499.4894	500.5383	499.4593	500.55292	499.40482	500.62466	499.368	500.64722	500.68564	499.3115	499.3106	500.71393	500.71954	499.2641	500.74384	499.2509	499.2228	500.78528	500.78876	499.18393	500.8191	500.83102	499.16522	500.8466	500.84753	499.0896	500.91205	499.08743	500.93652	499.06244	500.94687	500.9475	499.04398	499.02344	499.00815	501.00885	498.98193	498.9765	501.03452	498.961	498.9594	498.92633	498.81488	498.80536	501.20148	501.25354	498.70972	501.35062	498.6298	498.61044	498.51456	501.53464	498.41083	498.39728	498.27664	501.97574	502.03006	497.70154	497.45773	502.64038
500.00107	500.02048	499.97534	500.0349	499.962	499.92227	499.9212	499.8802	499.84595	499.8383	499.83264	499.83157	500.17883	499.81833	499.80893	499.80722	499.8006	499.78992	500.21436	499.77713	499.77692	500.25644	500.263	500.2753	499.69788	499.6885	500.33017	499.66324	500.40872	499.58984	499.56424	500.46667	499.50226	499.48056	499.478	500.5358	499.44995	499.4267	500.5776	500.58124	499.40878	499.38165	499.36993	500.65652	499.33762	499.3215	500.68298	499.31662	500.72443	500.7409	499.2541	499.23694	500.78745	499.1836	500.8283	499.14066	499.1382	500.8635	500.87134	499.09552	499.0889	500.91122	500.93695	499.04633	500.96973	500.97958	499.01422	498.98004	501.02966	501.09167	498.90726	498.8484	501.15186	501.15225	498.81805	498.80725	498.80267	501.2389	498.7314	498.72525	498.6458	498.61884	498.61496	501.3867	498.57376	498.5569	498.4736	501.6418	501.65182	501.67245	501.79404	498.15363	501.86285	498.10983	501.91412	501.91934	502.07156	502.09183	497.73196	503.10965
500.00034	500.00998	500.0115	500.01462	499.9772	499.96243	500.05466	500.05472	500.06357	500.0735	499.91864	499.89764	500.13095	500.13428	500.1413	500.14148	499.84702	500.1582	500.16513	499.76794	500.24246	500.29926	500.30313	499.67838	499.6727	500.33188	500.33435	499.66245	500.35907	500.37424	499.61185	500.4087	499.5907	499.56885	500.43448	500.49982	499.4732	500.53015	500.5455	499.44855	500.56027	500.56314	499.43484	500.62952	499.36588	499.34348	500.66162	500.7197	499.28018	499.2697	500.75244	499.18738	499.18008	499.17233	499.12198	500.8924	499.1045	500.90466	500.90842	500.92078	499.05716	498.9861	501.02316	498.9737	501.03665	501.05087	501.07547	501.1222	498.8677	498.82315	498.81607	501.18823	498.80646	498.7851	498.77905	501.26163	498.70895	501.32907	501.33704	501.358	501.3991	498.5757	498.5695	498.5424	501.46396	501.4815	501.61392	501.62848	498.3139	498.30298	501.70886	501.7192	498.1963	501.8727	498.10886	502.00287	497.89352	497.62363	497.43793	495.65564
499.9993	500.00256	499.99136	500.01013	500.0409	500.0522	499.94556	500.06952	500.0764	499.92288	499.91846	500.09897	500.10602	499.88995	500.12433	499.8685	500.14087	499.83124	500.184	499.81476	499.77716	500.2396	500.28033	500.28928	500.29	500.2982	500.3034	499.67374	500.32922	500.3431	500.34412	500.36896	499.62976	499.6219	499.6174	499.6117	499.59787	500.41464	499.58356	499.57095	500.44168	499.52133	500.48557	500.4922	500.50146	500.51144	500.52258	499.46628	500.59036	499.4096	500.5938	499.37363	499.3495	500.66092	500.66495	499.3188	500.70874	500.77274	500.7749	500.78287	499.2084	499.20703	499.20276	499.19943	500.80783	499.17023	499.16492	500.8579	499.10712	500.89447	499.09732	499.07864	499.0206	500.98178	501.02737	501.02896	501.03644	501.095	501.10422	498.8902	498.8613	498.8494	498.84924	498.83334	501.18088	498.80743	501.2211	498.76938	501.25125	498.64722	498.64224	498.59088	498.48398	501.5301	501.60355	501.65854	501.73206	498.02707	497.81586	497.07446
499.9978	499.99307	500.00958	499.9875	500.02423	499.95966	499.9416	499.88342	500.13202	500.1387	499.85364	499.85196	500.15598	499.8148	500.19128	500.20105	500.2147	499.7297	499.72205	499.72037	499.70505	499.7028	500.3072	499.6874	499.67053	499.65536	499.6394	499.63815	500.36453	500.3762	499.60727	499.60135	499.5991	500.40118	500.4047	499.57535	499.54318	499.54	499.5314	500.46875	500.46884	500.46942	499.50568	500.51318	500.52502	500.53406	499.45273	500.54776	500.5598	499.43774	500.5858	500.59183	500.60034	500.6147	499.36368	500.63937	500.64703	500.68503	500.68924	500.69257	500.695	499.2078	499.19763	500.92288	499.0593	499.05032	500.95	500.9744	499.0251	498.9994	501.08517	498.90253	498.8663	498.85788	501.14362	501.14462	498.83795	498.8231	501.23102	498.74564	498.71936	498.62683	501.3772	501.40106	501.4085	501.4361	498.56073	501.44232	498.4046	498.3478	498.28226	501.71826	501.72025	501.7412	498.09616	497.97992	497.8839	502.173	497.77094	497.48065
500.013	499.96594	500.0394	500.05838	499.9394	500.06195	500.06992	500.086	499.91132	499.88745	499.8595	500.14343	499.81653	499.78094	500.22495	500.22858	500.2374	499.7413	500.27597	500.27695	500.32217	500.32523	500.345	500.40506	500.40524	499.57486	500.43454	499.5501	499.53018	499.5223	499.4931	500.5559	500.60892	499.391	499.37387	499.3697	500.63898	499.34534	499.34464	499.34207	500.6588	499.33237	500.7084	499.28995	499.26782	499.26663	499.26572	499.26312	500.77426	500.79294	500.79724	500.8048	500.88226	500.9139	499.06464	499.01477	498.98743	498.95404	501.0573	501.07654	501.0988	501.11615	498.8799	501.12967	501.15775	498.78775	498.78122	498.74997	501.25137	501.26483	501.30612	498.675	501.40518	501.4133	498.578	501.4411	498.49792	501.52173	501.5303	501.53275	501.55594	501.6138	501.63144	501.63675	501.67383	498.3238	501.68115	501.6962	498.2996	501.70227	498.25247	498.22067	501.80734	498.18808	498.16193	501.92587	497.98502	497.79916	497.18607	503.21378
500.0381	499.95917	500.06015	500.06302	499.90652	500.11136	500.1227	500.12598	499.8513	500.15375	499.84024	500.17496	500.18106	500.18115	499.8168	499.81128	500.1958	499.77066	499.75888	500.24326	499.75403	500.24747	500.2496	499.71155	500.2903	500.29053	499.6875	500.32483	500.33444	500.34985	499.6454	499.62372	500.41077	500.42557	499.57034	499.5552	500.47263	499.5255	500.50497	499.48956	499.4534	500.56485	500.57126	500.5829	500.58966	499.39957	500.6321	499.36633	500.6362	500.6478	500.6973	499.3023	500.70477	500.70703	499.27765	500.73495	499.2556	499.24417	500.76096	499.23425	500.7668	500.79398	499.19754	500.83688	500.83902	500.88324	500.8917	499.0205	499.00516	498.96637	498.95715	498.95407	501.06918	498.9296	498.91562	498.908	501.14813	501.15845	501.2429	498.71576	501.32553	501.34387	501.3544	498.56406	501.45	498.54904	501.4641	501.4885	501.50095	498.46835	498.46695	501.75342	501.75897	498.22452	497.97266	497.88065	497.82224	497.656	497.1191	496.94162
499.98538	499.98416	500.02725	500.0315	500.03537	499.9475	500.11017	500.1453	500.19437	500.19522	499.80386	500.2158	499.7803	500.2249	499.7663	500.25186	499.74216	500.3089	500.32202	499.67267	499.65738	500.3947	499.59833	500.408	499.58627	499.58264	500.42148	500.4225	500.44208	500.45926	499.53757	499.53302	500.4884	499.47546	499.46912	500.54193	499.43774	500.57498	500.5933	500.60117	500.6165	499.3769	499.358	500.6531	499.34406	500.65628	499.33865	499.3345	500.72278	499.2761	499.26907	499.24405	500.7678	500.79324	499.20605	499.20184	500.80142	499.19385	499.15802	500.8477	500.91177	500.93085	500.94577	501.03818	501.10718	501.14206	501.1789	501.19696	498.77756	498.7623	501.2386	501.27902	498.68066	501.35898	501.4139	498.57327	498.54468	501.4937	498.49484	501.51245	501.5173	498.43048	498.42288	498.4024	501.62564	498.34622	501.65393	498.31583	501.68616	498.27716	498.26013	498.23206	498.17087	498.11307	501.9514	501.96756	502.02576	497.90253	502.16705	502.59738
500.008	500.04633	499.94592	499.90927	499.89853	499.87466	499.84988	499.83792	500.16537	499.8309	500.1694	500.17136	500.1783	499.81976	499.78534	499.78226	500.24478	500.25607	500.25864	499.73303	499.72745	500.27505	500.27957	500.32913	499.6453	500.3749	499.6067	500.4203	500.43594	499.56372	500.44174	499.51733	499.50107	500.5089	499.4791	499.47827	499.47192	500.569	499.42847	500.61636	499.3552	500.65555	500.668	499.2914	500.73538	499.23492	499.22897	500.78412	500.79718	500.81058	499.17914	500.82962	499.167	499.1179	500.89352	500.9012	499.09747	499.0939	500.9181	499.06198	500.96933	500.98273	500.98502	500.9974	501.01642	498.97134	498.95612	498.95236	501.0577	498.926	501.10867	501.12225	501.1235	498.81497	498.807	501.23358	501.27887	501.2932	498.66962	498.65796	501.41177	501.42715	498.5727	501.4277	501.45694	498.5206	498.4713	498.43738	498.43204	498.42435	501.57803	498.38525	501.61942	501.69556	501.75897	501.7802	498.02823	497.9296	497.58386	497.4348
499.99982	500.01254	500.0235	499.96262	500.0459	499.9385	500.0957	500.1022	499.89752	500.1275	499.87045	500.15033	500.1595	499.83148	499.82785	500.19742	500.22372	500.2342	499.76236	499.7591	500.25644	500.25684	500.26193	499.6963	500.32767	499.66437	500.33917	499.65396	499.65186	499.64157	500.36182	499.62363	499.60577	499.55563	500.4449	499.5469	500.48743	499.50854	499.46732	500.53815	499.45447	499.43842	499.4382	499.4259	500.57986	499.40604	500.60696	500.63522	499.35513	499.34604	500.77692	500.82114	499.17102	499.16852	499.1507	499.14615	499.13995	499.12222	500.92072	499.06067	499.05023	500.9586	500.96964	500.97467	499.0194	498.98907	501.01285	498.9705	498.9481	498.9319	501.07632	501.07864	498.91943	498.89334	498.8884	498.87885	498.8431	498.82138	501.18018	501.22653	498.76993	498.76843	498.72586	498.70837	498.6498	501.37845	501.42657	498.57	498.5155	501.50696	498.4798	498.47162	498.42883	501.57208	501.66544	501.833	501.96475	498.001	497.74423	497.5866
500.01416	500.01785	500.02765	499.96365	499.95975	499.9408	500.06168	500.08047	500.08588	499.90533	499.87396	499.87314	499.87177	500.1517	499.84546	499.8447	500.1734	499.804	499.80273	499.78824	499.77655	499.77408	499.7329	499.72052	499.71408	500.2893	500.29477	499.67392	499.6457	500.36142	500.367	500.3863	499.59695	500.41977	500.43375	499.55112	499.52728	499.5203	499.50668	499.5033	499.4822	500.53543	500.5506	500.55615	499.44086	500.56964	499.4294	499.41544	499.3915	499.3691	500.6375	500.6408	500.65198	499.30887	499.28714	500.7218	499.23953	499.19193	500.86365	500.86566	500.86786	499.12503	499.07898	499.04276	499.03406	501.00797	501.02985	501.0488	498.94556	501.07303	498.9049	498.9001	501.12048	498.8763	501.12643	501.13403	501.16058	498.8367	501.2006	498.7332	501.29385	498.70413	498.69913	498.68396	501.3334	498.6198	498.6137	501.4168	501.62012	498.36472	498.32608	498.3109	501.79837	501.85608	501.99503	497.9812	502.2983	497.66263	502.64655	496.78012
