50.000668	49.974564	50.026726	50.03504	49.944145	50.05809	50.064808	49.93229	49.893074	50.109386	49.86851	50.13402	50.135323	49.852814	50.147564	49.84127	50.162136	50.16616	49.83303	49.827435	49.81672	50.185368	50.185574	49.80447	49.78281	49.77142	50.23125	50.238213	50.261505	49.736702	50.264843	49.710754	50.29958	50.356956	50.37867	50.398724	49.587414	49.58287	50.42288	49.564125	49.556984	49.554367	50.45575	50.46101	50.514694	50.53126	50.57095	50.591015	49.397934	50.642944	49.321045	49.307304	49.298252	50.707188	50.75044	50.768734	50.772736	49.223946	49.208508	49.19574	49.171696	49.1177	49.08167	49.07912	50.924168	50.959557	49.03406	50.986023	50.99738	48.93607	48.84699	51.191235	51.221428	48.773323	48.73118	51.27573	48.661255	48.53987	51.462494	51.51085	51.51778	51.56867	51.588253	48.360878	48.31394	48.313873	51.771515	48.18648	51.837387	51.89409	51.921505	48.055325	51.94995	51.977306	48.01784	47.844822	52.19882	52.31966	52.58429	52.629745
49.99017	50.01996	49.947853	49.942387	50.080463	49.903343	49.901405	50.109203	49.880768	49.857395	49.83594	50.168453	49.82414	49.80946	49.805927	50.214172	49.782448	50.2182	50.23588	49.72373	49.706993	50.301266	50.3149	50.319813	49.675476	49.663544	49.66071	50.347286	50.348454	50.36099	49.63596	49.616337	50.38586	50.40133	50.402027	49.591896	50.442287	49.526043	50.500862	49.488808	49.47206	50.530453	50.53329	50.547226	49.42439	50.5823	50.587444	49.407112	50.61147	49.383884	50.61735	49.369453	50.64234	50.649624	50.65211	50.66329	50.697563	50.699314	49.261265	50.74173	50.747074	49.21819	49.17173	50.930847	50.935345	49.03203	50.971443	50.977085	49.021633	48.97735	51.043823	51.0814	51.08425	48.908413	48.892845	48.835213	51.17863	48.81727	48.811413	48.753357	48.73953	48.727295	51.309326	48.66281	48.658356	48.65574	48.652634	51.379723	51.38109	48.56571	48.555393	48.327217	48.310078	51.86324	47.919163	52.15698	47.659885	47.477165	52.69244	47.19064
49.994793	50.013123	50.045296	49.937973	50.098118	49.898624	49.892204	50.120102	50.1331	50.1732	49.813625	50.1881	50.188427	49.81113	50.211636	50.216373	49.774128	49.760044	49.725582	49.71952	50.306213	50.381775	49.615097	50.38799	50.404114	50.408512	49.57893	50.426254	50.43923	49.528893	49.504623	49.48423	50.52261	49.46363	50.55504	50.621513	49.357	50.664665	50.66844	49.331203	50.69225	50.697647	50.72126	50.730816	50.754143	49.23949	49.23529	50.77425	50.815044	49.154926	49.13712	50.874672	50.874973	50.885822	50.908836	49.086586	50.91997	49.079273	50.93645	49.062794	49.023045	50.9921	48.99559	48.990868	48.98849	51.011612	48.95913	48.94251	48.941525	51.072506	51.073513	48.899105	48.837616	51.17913	48.790016	51.264053	48.71274	48.70094	51.306583	51.324787	48.656124	51.36395	48.613228	51.40678	51.440086	51.44131	48.53993	48.51557	51.489784	48.431896	51.716297	51.71785	51.763584	51.928787	47.810528	47.680763	52.32127	52.375515	47.394886	47.11674
49.959366	49.92872	49.925426	49.913147	50.087746	50.095413	50.10449	50.137234	49.850563	49.842697	50.158302	49.836784	49.830254	49.82516	50.17937	49.778404	50.23477	50.236607	49.755146	49.736515	50.265507	50.27243	49.695473	50.31179	50.316208	49.679035	50.322346	49.65938	50.347706	50.374153	50.379326	50.38636	50.424156	49.56492	50.439114	50.44146	49.542336	49.53632	49.53024	50.469906	49.52877	49.518986	49.477596	50.52296	50.523983	50.53397	49.46414	49.452995	49.40084	50.619427	50.64333	50.653957	49.34553	49.341763	50.671776	49.32502	49.298126	50.70235	50.78219	49.21139	49.206406	49.2025	50.80824	49.1858	50.835392	50.84402	49.15513	49.134308	50.905354	50.916824	50.93231	49.035088	51.072624	51.073624	51.08335	48.872997	51.19342	48.734695	48.715717	51.316086	51.32325	48.659924	48.64834	51.386673	51.41571	48.547443	51.48238	51.674034	48.30767	51.77551	51.810745	48.13314	48.082493	48.05265	52.04774	47.897236	52.12688	47.514847	47.05248	46.985977
49.996166	50.004128	50.010708	49.98221	50.022167	49.970898	49.96487	50.058887	50.06338	50.06823	50.07267	50.08511	50.088154	49.902046	49.89602	49.894833	49.87929	50.12459	49.84933	49.825596	50.179207	50.214115	50.22103	50.227222	49.770657	50.260815	49.72809	49.7119	50.31658	50.343636	49.616135	49.610355	50.39213	49.60017	49.569813	49.565193	50.441437	50.454197	50.4659	50.496418	49.49706	49.480198	49.466625	50.552826	49.445427	49.44031	50.588074	49.40593	50.662357	49.3067	49.296932	50.715008	49.276295	50.74503	49.24866	49.244923	49.231453	49.22648	50.80485	49.189278	50.814987	50.822662	49.169643	49.168045	49.146362	50.86955	49.10048	49.073196	50.946026	50.998024	51.011486	51.020977	51.021812	51.03613	51.047127	48.93861	48.91105	48.824505	51.179604	48.81256	51.220737	51.383026	51.39153	51.400948	51.41974	51.448997	48.499195	48.495335	51.53844	51.55035	51.58768	51.637833	51.803127	48.157146	51.866013	48.038452	51.97975	47.94508	47.786724	46.710915
50.000023	49.981724	49.981133	49.955883	50.045425	49.94293	49.91442	49.9112	49.910877	49.90153	50.1226	49.866756	49.859913	49.847157	50.15582	50.1609	50.1761	49.823177	50.17894	50.18461	50.191685	50.21115	49.78549	50.223	50.226124	50.23397	50.246223	50.24654	49.69283	49.674892	50.34589	49.635956	50.373714	49.61433	49.612366	49.602295	50.398075	50.423637	50.436314	49.556152	49.54862	50.45176	49.545513	49.539894	49.51466	49.505615	50.50026	50.507824	50.517567	50.562366	50.5672	49.415207	50.59077	50.612755	49.346325	50.656666	50.66743	50.684654	50.705917	50.70894	50.77167	50.789486	49.17959	50.822456	50.827812	49.168816	49.16525	49.16247	49.15827	50.85121	50.87287	50.87615	50.876236	49.069157	50.952274	50.981583	51.006054	51.01428	51.043407	48.951107	48.878498	51.19548	51.229805	51.277813	51.33596	48.65997	51.41914	51.429386	48.54125	48.45708	51.545628	48.358677	48.32372	48.2833	48.068604	52.009933	47.94711	52.07378	52.12966	47.795143
49.972652	49.969795	50.034363	50.04715	49.9451	50.05517	50.05631	49.926926	49.92682	50.09282	50.104477	50.122356	50.12533	50.132797	50.164272	50.1711	50.176975	50.179394	49.819134	49.80753	50.19676	49.800255	50.20822	49.782166	50.22269	49.732006	50.289856	49.70612	49.692303	49.657585	49.652348	50.376884	50.398205	50.408634	50.41328	50.427567	50.440075	50.441277	50.468822	50.485435	50.498608	49.490517	49.478382	50.526237	49.451614	50.54985	50.551273	49.430206	49.419632	49.41647	50.587597	49.38329	49.3639	49.35396	49.330917	50.679226	49.3015	50.73404	49.256863	50.76296	50.776253	49.18126	49.14854	49.140507	50.87755	50.882954	49.102936	49.079132	50.92837	49.06013	49.016228	50.991947	48.99785	51.03558	48.961315	48.95918	48.950542	51.053253	51.065765	51.088036	51.09771	48.900436	48.88867	51.117996	48.848083	48.8363	51.164925	51.190414	51.226654	48.73533	51.293987	48.65858	48.603687	48.596058	48.320557	48.242752	52.055458	52.309387	47.641346	46.672756
49.97276	49.971027	49.966686	50.03562	50.04827	49.936966	49.92683	49.923656	50.090942	50.094143	49.88732	49.886612	49.875694	49.867508	50.132793	50.16332	50.179688	50.270943	50.282936	49.70873	49.70437	50.30086	49.684708	49.64092	50.36061	50.363605	49.629295	49.627464	49.60982	50.397762	50.397785	49.599705	50.437134	49.533848	50.491417	49.49328	50.513382	49.475163	49.469265	49.465595	49.446598	50.55856	50.570896	49.40711	50.604027	50.604683	49.38908	49.36237	50.658165	49.3174	50.684357	49.300724	49.28065	49.253017	49.228725	49.20109	49.190266	49.16395	50.868706	50.876606	50.891254	50.912357	49.059856	50.94327	49.045536	50.984257	50.98454	51.022568	51.027916	48.95959	48.922844	51.09705	48.87177	51.145454	48.797207	51.231308	51.249256	48.72309	48.70105	51.30061	48.690563	48.684116	48.66806	48.667423	48.603497	48.474	51.53663	48.44648	51.554367	48.37042	48.290897	51.71044	51.77132	51.973232	51.988182	47.93022	47.9089	52.2089	47.64397	47.637493
49.976955	50.037006	49.96119	49.958603	49.954502	50.054085	49.918285	49.89106	49.873863	49.873104	50.140926	49.832066	49.83152	50.175255	49.803562	49.760193	49.759945	50.24682	50.252254	50.258488	49.736004	49.735428	49.732655	50.27087	50.311028	49.67444	50.360695	50.37072	50.384415	50.3891	50.390903	49.599663	50.410576	49.585365	49.562172	50.459774	50.471508	50.48203	49.50538	50.541573	50.552135	50.557056	49.435986	49.430298	50.60154	50.630142	49.364124	49.354343	49.351807	50.653786	49.32812	50.701363	49.28273	49.27853	50.732025	50.73535	49.24572	50.75823	49.229927	50.79194	50.79606	50.83557	49.154156	50.852516	50.98403	49.00412	49.00361	48.984356	48.98106	48.95767	51.11513	48.87131	51.154846	51.21175	48.68826	48.66926	51.37318	51.4001	48.573597	48.567825	48.555	48.53223	48.522408	48.520504	48.486534	48.429863	48.42961	51.578747	48.404007	48.390438	51.656357	48.30328	48.29061	51.804226	48.125713	48.109642	52.016407	47.95414	47.774963	47.33775
49.960674	50.052895	50.064877	49.88637	50.11692	49.872105	49.86323	49.850376	50.17081	49.82814	50.18657	49.785995	50.23224	49.752274	49.737797	50.266068	50.27686	50.278393	50.27973	50.28889	50.290737	49.70294	49.69977	49.69906	49.67516	49.668	49.663296	50.34722	50.350937	49.597553	49.57843	49.560318	50.444626	50.457935	50.461704	49.534817	50.469833	50.471676	49.526886	49.52104	49.51218	50.49172	50.497032	50.51731	50.518517	49.476814	49.452747	50.59947	50.602337	49.368156	50.64273	49.33049	50.671944	49.317696	50.70784	50.728386	50.73256	50.740658	49.24775	50.771435	50.772842	49.199165	49.18977	50.842358	49.142586	49.122684	49.115593	48.97555	48.968468	48.95782	48.945263	48.92493	51.10223	48.88262	48.876945	51.1337	51.163754	48.836052	51.19087	48.79807	48.740875	48.716915	48.67536	48.650204	51.36194	48.583027	51.42222	51.463665	51.49903	51.544697	51.566845	51.585026	51.743496	51.79597	51.828575	52.05687	52.133026	52.404037	52.577946	47.317944
50.00638	49.989773	50.016117	50.01822	50.02321	50.031406	50.075867	50.087944	50.090668	50.115326	50.12359	49.853794	49.84725	50.15646	50.163303	50.170227	50.200638	50.218834	50.226585	50.226925	50.271523	49.718445	50.28894	50.30966	50.35024	50.355785	50.364544	50.38095	50.399826	50.42301	49.57329	49.563343	49.55871	50.475212	49.512535	49.51085	50.491608	49.49459	49.493504	49.466667	49.446415	49.44394	49.441242	50.565468	49.40705	50.59469	49.345795	49.34318	50.67086	49.295727	49.290466	49.288174	49.275505	49.236904	49.234657	49.22569	49.188686	49.15719	49.12559	50.88644	50.892464	50.89718	50.92419	49.060978	49.02692	49.007957	48.977566	48.96085	48.957172	51.047283	51.059723	48.924015	48.913334	51.12554	51.134964	48.770317	48.75499	48.727024	51.278805	51.309315	48.676052	48.663765	51.38563	51.423153	51.497036	51.507114	51.588192	51.58867	48.368893	51.77664	51.83807	51.9626	51.967365	47.903248	47.81084	47.655197	47.591503	47.527283	47.477406	47.144146
49.995075	49.98839	49.968605	49.964363	49.940395	49.922916	49.913406	49.878372	50.130116	49.85838	49.8338	49.791096	49.785995	50.214863	50.22095	50.233833	50.234634	49.76529	50.264454	50.266636	49.731827	50.270428	49.687664	49.655018	50.365013	50.371822	50.4139	49.58122	49.572025	49.560017	49.547466	50.480667	50.488106	49.491226	50.529427	50.553562	49.430687	49.426735	49.405483	50.607475	50.609283	50.60979	50.63716	50.64608	49.33048	50.676765	50.714195	50.71912	50.7366	50.810844	50.81237	50.832714	49.160866	49.11743	50.930176	50.950726	49.04045	50.982487	49.013573	51.00142	51.0053	48.9684	51.05969	51.064266	48.90751	48.898582	51.119556	51.13409	51.134274	48.85418	48.844357	51.15856	51.160187	51.16199	48.796257	48.760044	48.75732	48.74326	51.265667	51.30097	48.65944	51.3677	51.39364	48.599483	51.43563	51.44032	48.53827	48.412193	51.612183	48.323605	48.32275	51.722614	51.744556	48.22755	48.06212	47.89882	52.1546	47.293503	52.871655	53.081913
49.993656	50.035553	50.04976	49.947617	50.06026	49.9354	49.89957	49.89687	50.105457	49.887604	49.88715	49.86961	50.137577	50.144028	50.165253	50.167404	50.171337	50.189606	49.781197	50.229397	50.234238	50.314148	49.67921	50.34766	50.38873	49.607113	50.405415	49.587357	50.429	49.56953	50.444267	50.463245	49.51243	49.489147	50.52918	50.529278	50.53548	50.538864	50.541775	49.451668	49.4466	50.56314	50.598747	50.602303	49.396957	50.62393	49.3568	49.35493	49.353294	50.65221	49.327396	50.674515	49.322712	50.69002	50.693027	49.291595	49.256287	50.753716	50.7711	49.224815	50.81482	49.178368	49.170647	49.116512	49.075027	50.92543	49.062386	50.956863	49.020493	50.98841	51.001247	48.99001	51.020428	48.964386	48.932285	48.891968	51.110928	48.84294	51.20017	48.64852	51.355938	48.579056	48.56057	51.503754	51.510906	51.520836	48.478287	51.662003	51.663284	51.691914	48.157307	51.857494	48.0924	48.01365	51.993908	47.968872	52.303425	52.320507	52.871773	46.811016
50.010136	49.968143	49.95563	50.04484	50.056053	50.059093	50.072414	49.915737	49.905884	50.116394	49.878128	49.859417	50.1456	49.854107	50.180916	49.818806	50.18616	50.1939	49.78955	49.769234	50.232773	50.265038	50.279892	49.7087	50.300663	49.666042	50.341526	49.612747	49.60241	50.39814	50.40208	50.473743	49.512047	50.52547	50.53587	49.45417	49.427685	49.36389	50.63641	49.362545	50.645916	49.297104	50.714764	50.719482	49.27235	50.734936	49.260128	50.746494	49.248116	50.758522	49.236477	50.76574	49.15639	50.873978	50.91544	50.950836	50.964386	49.034203	49.022884	50.982258	49.003674	51.004402	48.95461	51.079636	48.90755	51.11416	51.14104	51.145267	48.81964	48.773468	48.76647	51.23922	51.24932	51.279118	51.30578	48.677914	51.325695	51.329594	51.341263	51.371304	51.385662	51.39024	51.412457	48.535145	51.548374	51.54865	48.40373	48.374237	51.664722	51.708088	48.28427	51.784267	51.807343	48.19094	48.1284	52.031612	47.89287	47.699886	52.56736	46.736717
50.007034	50.013252	50.02106	50.027756	50.038048	50.078358	49.91149	49.894386	50.12208	50.170223	50.201126	49.79656	50.20665	49.78565	50.215054	49.77592	49.748085	49.7046	50.29659	50.302864	49.696808	49.684124	50.316498	50.32088	50.3345	49.641956	49.629333	49.627815	50.39004	50.399	50.399426	49.582237	50.475655	50.481	50.488815	50.507557	50.509964	50.529217	50.546906	50.557556	49.421757	50.590015	49.40793	50.594563	50.596874	49.344788	50.691555	49.306564	49.24173	50.763332	49.23569	50.767822	49.213722	49.21119	50.790867	49.20761	50.804516	49.186935	50.870926	49.120056	50.883434	49.11248	49.10278	50.910854	50.91906	50.92967	50.92997	50.94736	50.95144	50.951694	50.97157	49.02841	49.00578	51.004436	51.01443	48.9697	51.03971	48.960224	48.936405	48.919357	51.12212	48.770077	51.264805	48.68901	51.352753	48.646595	48.612408	51.39862	51.40281	48.55652	48.4691	51.542164	51.642323	51.717186	48.245834	51.811108	48.122032	51.951336	47.932644	52.34035
49.997116	49.9818	49.977863	49.9715	50.034817	50.03638	49.92625	49.921555	50.090004	49.889664	49.88636	49.88275	50.13122	49.856594	49.849857	50.181114	50.184498	49.81289	49.771725	49.770832	50.241367	49.75576	49.752525	50.298225	49.698177	50.30764	49.682808	49.666016	49.65862	50.34896	49.629726	50.383114	50.414505	50.42252	50.424313	49.573845	49.535477	49.533066	50.484497	49.48109	49.477673	49.47638	50.541885	50.555943	50.56201	49.43532	49.432556	50.588703	49.408672	50.611023	50.65123	50.684452	49.30946	50.721123	50.72649	50.733418	50.738766	50.773727	50.802788	49.18774	49.16937	49.162197	49.150272	49.101986	49.08788	49.061745	49.0547	50.962753	50.967068	50.96731	49.03099	50.975994	49.02054	49.01308	48.989655	51.034206	51.0508	51.090176	51.106834	51.150394	48.78544	51.265606	51.270016	48.697674	48.689705	51.386246	51.460567	48.484116	48.48044	51.631683	51.666607	51.72314	51.743465	51.76829	48.08342	47.99397	52.28723	52.291916	47.694885	52.317493
50.007126	50.01359	50.03089	49.96305	49.95655	49.95597	49.919502	49.912605	49.909428	49.90747	50.101395	49.87731	50.130707	50.13193	50.14372	49.85506	49.825768	49.806168	50.19799	50.20857	50.209293	50.21564	50.221893	49.77743	49.741142	49.703926	50.308937	49.685535	49.67366	50.347073	49.645668	50.372868	50.385387	49.609802	50.434566	49.538517	49.504272	50.520638	49.4543	49.44842	50.57664	50.60013	49.393135	49.39083	50.64026	49.3536	50.698692	49.269287	50.734936	49.25584	50.74826	49.249676	49.17565	50.839302	50.841953	49.15329	49.135147	50.875668	50.878895	49.115215	50.906384	50.927155	49.04094	49.01455	51.02532	51.0427	51.04519	51.084064	51.157307	48.81455	48.80858	51.22493	51.250828	51.251923	51.258083	51.28298	48.713554	48.660496	48.61402	51.441307	48.545044	48.503323	51.54115	48.432987	48.43162	51.57864	48.384552	51.621315	51.628983	51.682404	48.29813	51.72868	51.841244	48.04471	48.012283	48.01144	47.98966	47.710102	47.58007	52.762115
50.008713	49.982582	50.051197	50.077507	50.08812	50.091904	49.888992	49.872284	49.871124	49.87034	50.146835	49.83933	49.835255	50.16912	49.82615	49.820766	50.211346	50.24376	49.73909	50.26209	50.265285	50.284245	49.710747	49.68625	49.607044	49.57672	49.557987	50.445633	49.54297	50.458855	50.464066	50.46864	50.47154	50.47197	50.50562	49.483913	49.468155	50.563667	50.5768	50.57948	49.417526	49.417103	49.412144	49.405483	50.607338	49.38591	49.367672	49.224167	49.208775	49.186337	49.18321	50.84222	50.862118	49.128887	50.88634	50.894993	49.085697	49.073605	49.067707	50.934772	49.025204	51.00511	51.009884	51.02106	51.027416	51.039116	48.956535	48.94218	51.115757	51.145298	48.84678	48.80794	51.19219	48.793663	48.788727	51.261997	48.736427	48.725727	48.68794	51.33668	48.617332	51.443336	51.45884	51.46525	51.47907	51.508606	48.478912	51.530384	48.4379	51.574726	48.368343	48.365276	51.651962	51.671253	48.269215	48.16307	51.84398	48.113716	47.8491	47.236973
50.002895	49.99634	50.011116	50.014675	49.985016	49.98457	49.982716	50.02935	49.951374	49.946095	49.926304	49.909927	49.90767	50.10952	50.11121	50.114132	50.117702	50.119774	50.126728	50.129303	50.167934	49.817654	50.18559	49.806786	49.791348	49.780857	49.77357	50.232098	49.767685	49.7331	49.7248	49.709156	50.307846	50.326675	50.328575	49.666225	50.371666	50.390232	49.599174	50.401207	50.46296	49.523674	50.479824	50.52531	49.473206	50.55973	50.5776	49.419495	50.59294	49.381115	49.380093	49.378902	49.35411	49.333202	50.67806	49.31067	49.291893	49.247505	50.763775	49.210968	50.82478	49.170155	49.16011	50.86122	50.919205	49.067883	50.9491	49.023838	51.04916	51.057907	51.05924	48.8734	48.849037	51.174458	51.22635	51.229332	51.237198	51.27889	51.29121	51.29611	48.695877	48.58277	51.420143	48.548965	51.460785	48.499943	51.60344	48.38657	51.638855	48.334385	48.243847	51.760674	48.225723	48.224213	48.130787	48.09579	51.91884	52.033974	47.75093	47.568645
49.96445	50.042908	50.05262	49.935265	50.065678	49.933105	50.09439	50.107784	49.88557	49.86488	50.13993	50.17471	50.17788	50.18173	50.20071	50.22391	50.3079	49.68644	49.661396	49.648098	49.61967	49.60189	50.4089	49.586357	49.564083	50.443394	49.55291	49.544693	50.45858	50.476727	50.485752	50.50027	50.5035	49.444397	49.408882	49.400543	50.60373	50.613903	49.36683	50.635258	50.658886	50.666264	50.682	50.69045	50.70565	49.274063	49.26134	49.22505	49.19307	50.813965	49.155216	49.151146	50.852367	49.137226	50.871124	50.875774	50.883507	50.90488	49.08546	50.947086	49.029034	49.02794	48.993507	51.0296	51.030365	51.033146	51.037125	51.075134	48.91849	51.082527	48.854168	51.18389	51.19711	48.78217	51.21907	48.762173	48.72922	48.66029	48.65973	51.34372	48.53353	48.519886	51.48084	51.506897	51.592567	51.59867	51.688538	48.24115	48.235004	51.802303	51.831448	51.889153	51.946804	51.9536	47.96914	47.912056	47.774162	47.49842	52.719444	53.211437
50.019676	49.972538	50.035713	50.07448	49.921413	50.09088	50.107277	49.884827	49.882973	50.13505	50.15776	49.835827	49.828377	49.818233	49.80834	49.802338	49.778755	50.22267	50.240524	50.287525	50.295742	50.29837	50.311604	49.68567	50.347248	49.64272	49.638737	50.362183	49.630783	49.591045	49.58505	50.470203	50.471283	49.525375	49.506145	49.485664	50.543476	50.566444	49.356586	50.646473	50.647385	50.650135	50.657127	49.334133	49.332363	50.672073	49.32519	50.68336	50.68678	50.695866	50.708244	49.287228	49.287094	50.71467	50.721382	50.72765	50.74887	49.249718	50.78924	50.791843	49.12568	50.913548	49.085114	49.07683	50.934765	51.00178	48.945812	51.08811	48.889576	51.12103	48.868767	48.86807	48.83409	51.187054	51.18786	48.80633	51.19845	48.7847	51.267483	51.290478	48.661095	48.648933	51.35871	51.37166	51.419937	51.452938	48.525963	48.392056	51.64446	48.283302	51.727245	51.752922	51.77518	48.10535	48.056236	48.053165	52.160976	52.1919	47.790672	52.715572
49.982285	50.040817	49.927788	50.08088	49.913933	50.092445	49.8945	49.866966	50.144028	50.15488	50.160263	50.16901	50.17457	49.81541	50.18952	49.809357	49.802395	49.793297	50.208767	50.214535	50.230103	50.234283	49.748306	49.73701	50.33363	49.648617	50.35279	49.64263	49.63327	49.616394	50.39278	49.60188	50.404766	50.408787	50.45336	50.4572	49.539207	49.53122	49.517345	50.492054	50.523106	50.526196	49.452347	50.56794	49.42596	50.57493	50.58345	49.388126	50.625168	49.354576	50.685658	49.285496	50.720978	49.274494	50.73389	50.747417	50.748135	49.234406	50.774303	49.21606	49.214012	49.152206	50.88437	49.11153	49.071842	49.02834	49.009094	49.00483	48.99679	51.005165	48.985126	48.931427	48.90768	48.870422	51.221184	48.767036	48.71893	48.708393	48.68285	48.66568	48.63795	48.621914	51.385036	51.409554	51.440258	48.555405	48.552235	51.53487	48.44551	48.387764	48.387257	48.380703	51.63664	48.104202	51.941803	48.02372	52.082882	47.89477	52.51859	52.7821
50.011303	49.98662	50.022938	49.973	50.035034	50.045654	49.95053	49.93121	50.11593	49.876667	49.86046	49.851395	49.840275	50.17635	49.818226	49.800663	50.20384	49.753937	50.252514	49.72639	50.27732	50.283596	50.305344	50.307243	49.676582	49.67566	49.67548	50.324654	50.329086	50.331272	49.666092	50.34455	49.64711	50.403385	50.40402	50.4218	50.428528	49.53992	49.537674	49.505207	49.505188	49.504208	49.499657	50.51421	49.465595	49.462997	50.54035	50.548676	50.560505	49.41678	50.595787	50.621204	49.356865	50.653187	49.336964	49.262466	50.74159	50.7423	50.763985	50.76814	49.207943	50.822166	50.83125	50.851097	50.85862	50.877983	50.881454	50.8823	49.078045	50.923058	49.063236	49.050873	50.970543	50.995228	51.062553	48.89399	48.83765	48.793118	51.221558	51.223938	48.769005	51.368156	48.617542	51.471905	48.5132	51.550648	51.555916	48.429337	48.39772	51.609615	51.677425	51.68946	48.29726	48.143784	47.995937	47.945625	52.088856	52.16829	47.610504	47.562172
49.990643	50.012157	49.976517	50.04178	49.95404	49.94404	49.93877	50.066315	49.918484	49.91775	50.093136	50.16376	50.173145	50.197636	50.198715	50.206272	49.757595	50.268158	50.28283	50.284664	49.707314	50.314323	49.663853	50.409706	50.424625	50.425484	49.54727	49.52375	49.513824	49.50814	50.503265	50.50425	50.508324	50.528397	49.466957	50.54301	50.563694	50.585705	49.405983	50.597706	50.601105	49.388443	50.612583	50.617058	50.6253	50.64563	50.652977	50.65844	50.674282	49.283672	50.718056	50.726265	50.733948	49.254627	49.23829	49.20029	50.814304	49.181328	50.822994	50.864967	49.11575	49.11331	50.890984	49.095886	49.09361	48.993095	48.94458	48.944294	51.075535	48.923286	51.0962	51.10538	51.10653	48.842915	51.161846	51.170036	48.82145	51.17868	48.82033	48.757114	48.683002	51.32595	51.333324	48.6643	48.620327	48.601727	48.58219	51.427082	48.561295	48.526783	48.504414	48.35548	48.30532	48.22101	51.873306	47.986732	47.844704	52.249584	47.488777	52.566116
50.00385	49.96301	50.03955	49.949165	50.06591	49.915714	49.910812	50.091057	50.104496	50.13595	49.84705	49.79391	50.206875	49.772686	50.229626	50.23466	50.238987	50.239292	50.25519	49.729336	50.29409	49.66939	49.664627	50.340496	49.65228	50.348164	50.39003	49.575558	49.573887	50.50176	49.48657	49.48646	49.444195	49.43444	50.578846	50.60157	49.39295	50.61448	50.61529	50.615402	49.382153	49.37898	50.635456	50.63632	49.35525	49.353565	49.33321	50.676765	50.71778	49.279015	50.739956	49.24334	50.761646	49.230267	50.77289	49.22682	49.22496	49.218662	50.7957	49.204224	49.195343	49.181286	50.85346	50.894337	50.8998	49.002605	48.999348	48.9754	51.042343	48.850506	51.16966	48.809864	48.782043	48.763206	51.24541	51.279613	51.331146	51.35949	51.372932	48.58896	48.578884	48.561172	51.446808	51.478455	51.52129	51.544136	48.42809	48.28489	48.284298	51.735626	51.759605	51.86136	48.083927	47.999344	47.96098	47.928402	52.175472	47.74541	47.700104	52.503536
49.996494	49.992134	50.012558	50.018406	50.034122	50.046795	50.04893	49.944633	50.05609	50.065033	50.0867	49.912144	50.0918	50.1	50.117294	49.87653	50.12701	50.14003	50.1444	50.14625	49.853333	50.149693	49.849724	50.15526	49.827522	50.218597	50.22539	49.771008	49.76447	50.24449	50.262913	49.732616	49.663277	50.33876	50.341835	50.35051	49.609783	49.591686	50.42985	49.562798	50.45532	50.46081	50.47884	50.483273	50.498978	50.524998	49.468388	49.453907	50.546528	49.41483	49.41144	49.409897	49.397495	49.378643	49.349426	50.656544	50.676723	49.281536	49.276615	50.747334	50.75053	50.79962	49.188892	50.845394	49.148056	49.146053	49.14359	50.863834	49.13163	49.05974	49.05758	49.01219	48.992577	51.051586	48.92494	51.13682	51.161896	51.16521	48.834255	48.8094	48.71811	51.381493	51.4153	48.581326	48.56143	51.516216	51.572105	48.361355	48.274017	48.188976	51.813324	51.817207	48.12897	51.874317	51.934677	48.06188	47.98011	52.086075	47.837807	46.7179
50.037006	49.95251	50.050346	50.050392	49.94055	50.066906	50.06956	50.072323	50.093403	50.141502	50.150055	50.197594	50.237457	50.2456	50.259872	49.730877	49.714725	50.286846	49.67591	50.32737	49.666954	50.337116	49.650295	50.354805	49.637695	50.381042	50.387558	50.39013	50.407448	49.58878	49.578167	49.554337	49.53546	50.483658	49.505405	49.495205	50.511093	49.468437	50.555973	49.432728	50.58654	49.404655	50.602467	50.610695	50.617523	50.624504	49.364803	49.3507	49.33039	49.247967	50.75717	50.801495	50.87561	50.88541	50.889114	49.100025	49.099113	50.91658	50.91952	49.07882	49.070606	50.93209	50.95406	50.98417	48.99132	51.01143	48.98113	51.02125	48.95675	48.934875	48.9138	48.889484	48.839172	51.234848	51.246243	51.253593	51.27285	48.71018	48.682224	51.32477	48.636177	48.627182	48.61565	48.61365	48.5849	51.565376	48.41011	48.38735	51.64705	51.649315	48.263725	48.261135	51.740356	51.754932	48.21558	51.85132	47.7469	52.55606	52.728455	47.23997
49.997696	49.97738	50.03783	50.04386	49.94404	50.067795	50.080204	50.080494	49.910004	49.903255	50.1179	49.85393	49.84162	50.189606	50.19598	50.20541	49.782303	50.225136	50.23714	50.27021	50.2718	50.2731	49.7047	50.29958	50.324326	50.328835	49.6533	49.64983	50.3689	49.62534	50.38049	49.58329	49.558113	50.44198	50.44471	50.444977	50.447556	50.459156	50.463062	50.506386	49.463726	50.541176	50.559273	50.57448	49.419872	50.60213	50.608818	49.381176	50.62555	50.660458	50.665592	50.672062	49.327892	49.28737	50.738453	49.2589	49.246284	49.229824	50.770775	49.22806	50.772686	50.783222	49.203846	50.803795	49.171623	50.830067	49.157516	49.148262	50.87077	49.095352	50.942585	49.005585	51.02228	51.02744	48.91712	48.91698	51.08799	48.84411	51.164158	48.822803	51.188606	48.798733	48.786823	48.74903	51.253937	48.703293	51.37091	51.39381	48.597736	51.414684	48.554977	51.53479	51.558754	51.648556	51.696846	51.708202	51.86811	48.071766	47.908733	53.016186
