50.007435	50.018505	49.961773	49.93031	49.92173	50.091877	49.905354	49.88766	49.885715	49.843956	50.16695	50.167297	50.17348	50.175438	49.824284	49.81113	49.772114	49.76994	49.736668	49.719997	49.71902	50.289574	49.70677	49.701714	49.697517	50.323208	49.648594	50.35741	50.38787	49.582344	50.477676	49.500473	50.504944	49.4901	49.47648	49.47514	49.47427	50.52701	49.42274	50.592693	50.593624	49.39957	50.610283	49.3839	50.636456	49.343575	50.662464	49.315598	49.29518	50.740395	50.746548	50.749954	49.24739	49.228004	50.787323	49.188118	49.186207	50.83236	49.164883	50.841	50.8944	50.900055	50.90274	49.068214	49.061523	50.942432	49.04503	49.02588	48.97891	51.03986	48.936417	51.08934	48.904823	48.87526	51.18217	51.186752	48.812683	48.766014	48.761143	51.24007	51.247147	48.746346	51.28209	48.709103	51.33104	48.65425	51.362396	48.63504	48.633556	51.399708	51.42474	48.563828	51.53573	51.677307	51.727318	51.78576	52.056618	47.8733	47.81207	52.793762
49.989513	50.013695	49.979336	50.022945	50.023182	50.02683	50.02796	49.963608	49.95953	50.04298	50.05606	49.932785	50.07344	50.07479	49.916424	50.090725	50.131805	50.158733	49.831047	50.17102	50.201088	49.78909	50.243576	50.243988	50.24618	50.25581	50.26572	50.280685	49.711166	50.29613	49.689785	49.684525	50.320763	50.411976	49.572918	50.44097	50.444798	50.446583	49.54339	50.45981	49.53489	50.5678	50.587456	50.597267	50.62536	50.631374	49.336155	49.311996	49.284073	50.723537	49.250313	49.241875	50.78891	50.79342	49.192932	49.191334	50.820557	49.16795	49.158478	50.858326	49.129097	50.884853	50.92112	49.07809	50.987297	50.994507	51.01619	51.039528	48.950287	48.92105	51.088776	48.877583	48.858765	48.828556	51.17793	48.78807	48.770973	51.279213	48.719128	51.3203	48.662933	48.654095	51.367065	48.54545	48.509174	48.503853	51.564556	48.424683	48.39745	51.609074	51.70503	48.21589	48.13346	48.1072	47.94219	47.932472	47.834797	47.621403	52.38841	52.814415
49.960686	49.95436	49.9414	50.10425	49.883026	50.129135	50.15612	50.169952	49.825317	49.822636	49.821552	50.187695	50.195526	49.802155	50.21264	49.781982	50.219402	49.77509	50.22595	50.233143	49.753067	50.27361	49.7253	49.719376	50.285316	49.709152	49.699116	50.32231	49.677395	50.36163	50.367794	50.41294	49.568615	49.566273	49.56055	50.448154	49.528046	49.524864	49.517616	49.505177	49.46858	50.573597	50.577286	49.408497	49.40362	49.381966	49.37828	50.630085	49.354095	50.649727	50.664696	49.33371	50.674877	50.67983	49.283974	49.269547	50.730545	49.261395	50.742817	50.75234	50.753822	50.774155	49.196095	50.8087	49.17018	50.829845	49.16211	50.863735	49.134686	49.118393	49.08641	50.918655	49.0553	50.962185	48.976837	48.946312	51.136505	51.140694	48.853382	51.15255	51.196995	48.70412	48.657055	51.416836	51.44578	48.525364	51.564102	48.392414	48.36158	51.771553	48.19563	51.877396	48.098988	48.071194	47.94991	47.8854	52.17781	52.178165	47.570774	52.63515
49.980305	50.02886	50.040478	49.950596	50.053436	49.94253	50.064137	49.925198	49.92417	50.09159	49.900246	50.11927	50.171783	49.81544	50.199043	50.21446	49.769238	50.270493	49.707996	49.705727	49.695225	50.31375	49.655193	49.6344	50.374596	50.391567	49.56621	50.435192	49.531036	49.520916	49.480583	50.52838	50.548462	50.549896	50.550873	50.56054	50.60929	49.381794	50.63589	50.638668	49.313065	49.29527	49.289383	50.71397	49.281013	50.726494	50.727013	50.758156	50.759518	50.76441	49.22249	50.794807	50.80403	50.807297	50.810364	50.822796	50.830322	49.150845	49.127625	49.10293	49.08714	50.951607	50.998028	51.015434	51.019447	51.057438	51.073395	51.082394	48.901962	48.88956	48.853077	48.840916	51.16161	48.835873	48.82337	48.809895	48.792522	48.769115	48.725044	51.30236	51.342773	51.378307	48.57604	48.532967	48.525917	48.465855	48.443413	48.39028	48.369892	48.356	51.699276	48.265118	48.23585	51.807034	48.12472	51.954014	52.118767	52.2392	47.741577	47.2776
50.000286	50.00889	49.984974	50.023132	50.034348	49.961277	50.043453	50.0491	50.052498	50.056576	50.083454	50.103973	49.875134	50.13962	49.856125	50.151573	50.167183	50.19651	49.775852	49.7568	50.251717	50.2629	49.733612	50.27012	50.271435	50.275223	50.29218	50.294487	50.308983	49.67801	49.662373	50.342007	50.351097	49.64462	49.638077	49.63612	50.381027	49.61873	49.60758	49.607277	49.597137	50.418743	49.57868	50.42675	50.429893	49.56422	49.554916	49.55404	49.54723	49.48633	49.48086	50.52065	50.52516	50.52608	50.526115	49.459114	49.441364	50.580357	50.602676	50.634274	50.6895	49.30663	49.276867	49.276505	50.742325	50.774853	49.20822	49.18787	49.177734	49.172676	50.859646	49.137802	50.917732	49.066494	50.943672	48.987038	48.92769	48.912014	51.13543	51.135582	51.137352	48.85042	51.16777	51.17103	51.21245	51.240734	48.698048	51.32382	48.66871	48.593063	51.539413	51.567394	48.292305	48.2707	48.251038	48.238605	48.215458	51.8654	52.03196	52.08597
50.000866	50.010426	49.982315	50.03067	50.049896	49.94269	50.06788	50.07547	50.078495	49.91327	49.906612	50.108112	50.1133	49.86666	49.858425	49.854942	49.847313	49.841114	50.18388	50.19831	50.224384	49.75427	49.74437	50.25664	49.736065	49.713326	50.307312	50.317425	49.676636	49.66515	49.66017	50.342716	50.35478	49.635788	49.618916	50.390118	50.390865	50.39087	50.447014	50.48567	49.506657	49.499256	50.50299	50.509968	49.48233	49.464794	50.546074	50.552227	50.554794	50.569313	50.581894	49.368176	50.64146	50.643402	50.684612	49.31327	50.7132	50.727535	49.259533	50.75678	49.20352	50.81574	50.82961	49.116154	49.113472	50.89448	50.929916	50.932514	49.059887	49.04304	48.962788	51.04223	48.953632	48.943497	51.07038	51.07218	51.102837	48.832882	51.2265	51.246284	51.265438	51.330395	51.34948	48.638798	51.38497	51.48468	48.51067	48.49462	51.513454	48.40699	48.400955	48.397713	51.68875	48.10449	51.91701	51.97915	47.963512	52.108356	52.14304	52.65709
50.000362	50.002888	49.99455	49.965485	50.043846	49.953506	50.05088	49.944103	49.930058	50.07498	49.9213	49.91231	50.120895	50.12319	49.87665	49.858635	49.832077	50.168346	50.201324	50.20548	50.211018	50.221344	50.238525	50.25182	50.263462	50.28104	49.716583	49.712288	49.710613	50.294056	49.69845	50.303303	50.321728	49.673542	50.343227	50.379623	49.614365	50.400314	50.402287	50.4078	49.591923	50.419197	50.439423	50.452282	50.474808	50.4899	50.50105	49.487267	49.46891	49.465435	50.53651	50.61713	49.35837	50.643047	49.33592	50.669388	50.698647	50.71655	50.719856	50.74677	50.753914	50.811226	49.17507	49.13493	50.917202	50.934723	48.9898	51.013626	51.02897	51.036224	51.05901	51.09424	48.903816	48.890842	48.86994	48.865173	51.213303	48.786644	51.21697	51.226707	48.765045	51.23683	48.696148	48.681118	48.643093	48.613766	48.5663	48.435402	48.40467	48.375755	51.639606	48.256554	48.216118	47.947063	47.86437	52.14411	47.84869	47.833466	52.541866	52.731762
49.98654	50.028625	49.95153	50.128956	50.14674	49.839787	50.173615	50.177876	49.791183	50.24342	49.75596	49.748756	50.25155	49.740864	50.27854	50.30025	50.302074	50.32941	50.338425	50.35131	50.35195	49.62294	49.600582	50.40703	50.423584	50.442898	50.44292	49.545094	49.54339	50.47923	50.50706	49.489677	50.515614	50.524807	50.528606	49.447582	49.36918	49.368473	50.637207	49.346645	50.653797	50.669106	49.329784	49.313126	49.298546	50.70374	49.26902	50.733612	50.749893	49.246574	49.24327	50.761604	49.23508	49.194954	50.822613	49.159676	49.156696	49.14237	49.12282	49.10334	49.099304	50.92338	49.066917	49.027775	49.02337	49.00725	48.979065	48.958923	51.041225	51.07992	51.122993	51.14483	48.829662	48.82565	51.205338	48.741642	48.73934	51.346687	48.62316	48.582928	48.563255	48.542103	48.51039	51.539894	51.620613	48.29976	48.223484	48.198277	51.802406	51.80558	51.80859	48.092056	51.970184	48.010197	47.89149	52.193474	47.608917	47.530758	47.311577	52.84545
50.021065	50.028076	49.967777	49.955204	50.09327	49.89337	49.8926	49.89044	49.88358	50.135487	50.13702	49.84556	50.15645	50.163265	49.80151	49.792583	49.781013	49.780556	50.245934	50.25385	50.261765	49.72019	50.294827	50.296703	50.31618	50.32548	49.643845	50.373074	49.60811	50.41166	49.540695	49.532192	49.50755	50.49624	50.498787	50.521507	49.469273	50.535995	49.449123	50.590363	49.381702	50.62009	50.626762	50.638733	49.336246	49.324005	49.318512	49.301826	49.30029	50.707874	49.285313	49.279892	49.277493	50.750393	50.77458	49.216972	49.182426	50.82012	49.145775	50.867813	49.127663	50.87603	49.099945	49.086376	49.057816	49.050297	50.99647	51.000355	51.021694	48.962414	51.04166	48.947968	48.937996	48.87626	48.854618	48.81659	48.810448	51.190186	48.800488	48.78364	48.749638	48.691914	48.62999	48.58119	48.525726	48.525227	51.48221	51.490765	51.581528	51.599747	51.68945	52.005814	47.97392	47.70358	52.367218	52.429558	52.463917	47.521797	47.481293	47.39979
50.024696	50.027317	49.972343	49.964993	49.95355	49.92417	50.084705	50.08877	49.895557	50.10707	49.860527	50.140675	50.147976	49.850636	50.15609	49.84317	50.199734	50.22023	49.772655	50.236637	49.757126	50.2695	50.285934	50.287025	49.69752	49.694687	49.692898	49.679825	50.338013	49.653587	49.65084	50.35238	49.64658	49.613216	49.60903	49.600597	50.399506	50.40047	50.406826	50.455647	50.463894	50.495518	49.489895	49.46708	50.544792	49.45261	50.577827	50.592068	49.37854	49.37743	50.626144	50.639923	49.352253	49.34999	49.33676	50.673874	50.675644	50.6826	49.29422	49.279232	49.278828	50.724987	50.744884	49.21743	49.216286	49.214134	50.809273	50.89285	50.90301	49.081856	50.979515	51.006397	48.988117	51.040916	48.910385	48.90928	51.10508	48.881695	48.86031	51.15816	51.204548	48.750084	51.27187	48.72486	48.72461	51.276596	48.67428	51.390087	51.43764	48.53671	51.49004	48.45442	48.152336	51.916267	48.078312	52.067924	47.90784	47.492332	52.557156	47.252136
50.014065	50.029716	49.94857	49.94492	49.92918	50.087296	49.896473	50.108356	50.10944	49.88601	49.882187	50.12161	49.87052	49.86973	49.867496	49.858803	50.14212	50.16553	49.802143	49.784504	49.756516	49.753796	50.2541	49.735733	50.2678	49.7257	50.295414	49.702236	49.695248	49.669964	50.346478	50.347076	50.360157	49.61929	49.618027	50.40784	49.590145	50.416336	50.418793	50.423813	50.439285	49.55014	49.519157	49.48391	50.51662	50.524605	49.41813	49.411617	49.405262	49.380512	49.370117	49.369663	49.361195	50.64825	50.65615	49.34133	49.324844	49.30208	49.30013	49.275352	50.725746	50.77558	50.78907	49.164833	49.1481	50.854527	49.088055	49.073383	50.95093	50.974293	51.002556	48.939266	48.93483	51.082333	51.101673	48.865456	51.213917	48.767876	48.74662	51.284523	51.307327	48.690662	48.671158	48.662273	51.352493	51.39644	48.533455	48.50563	51.512302	48.458534	51.5873	51.65358	48.32403	48.28595	51.828167	51.85572	47.977604	52.22042	52.31361	47.615723
50.00021	50.00356	50.02397	50.04547	49.943813	49.92995	50.071484	49.91332	50.09396	50.09615	50.096226	49.8957	49.887074	50.11683	50.11932	50.12385	49.87548	50.12928	49.869003	50.137966	50.139324	49.85689	49.838024	49.828808	50.17227	49.817806	49.810905	50.207993	49.779736	50.23433	49.751553	49.74192	50.261032	49.737236	49.736225	49.735466	49.714977	49.71386	49.700264	49.65302	50.3476	50.362587	49.610027	50.39068	49.604828	49.57804	49.54571	50.49945	49.500324	50.501114	50.50905	50.521988	50.529507	50.53006	49.45807	50.58637	50.606884	50.61139	50.652344	49.339485	50.665176	50.67511	50.744263	50.762474	49.226192	50.84467	49.15242	49.141907	49.127415	49.078545	50.94282	50.991447	48.969177	51.047043	51.069374	51.082985	48.83708	51.23297	48.75773	51.27597	51.337944	48.66011	48.61837	48.563095	48.560135	51.484604	48.51291	51.552773	48.416298	48.358135	48.356483	51.655403	51.7423	51.901722	52.08035	52.19551	52.23778	47.668816	47.634426	52.578484
49.997948	50.009884	49.978683	49.973614	49.956173	49.936504	50.078674	49.917816	50.090294	49.87013	49.8652	49.858383	49.824295	50.19569	50.21579	49.783062	50.226044	50.251595	50.26008	49.73803	50.271416	50.27974	50.289997	49.690636	50.321995	50.339935	50.34005	49.655514	49.64755	49.64398	50.362026	50.370823	49.613266	50.39101	50.39652	50.398674	49.59451	49.58011	49.568333	49.519154	50.48715	50.492855	50.520786	50.53092	50.539635	50.551567	50.556355	50.56921	50.588512	50.596344	50.61143	49.369766	49.35803	50.645817	49.283245	50.739994	49.24464	49.219894	50.796356	50.81809	49.170586	50.834885	50.94119	50.956978	51.0051	51.037945	51.053234	48.880127	48.86699	51.14138	48.852924	48.78261	51.247215	48.751442	51.29585	51.309383	51.34156	48.653725	51.380226	48.601154	48.58444	48.515324	51.530273	51.612686	48.380768	51.636707	48.354263	51.66077	47.98809	52.048492	47.93777	52.16896	52.17171	47.8262	47.799145	47.658318	52.35662	52.378765	47.2983	52.797424
49.987812	50.041393	49.934093	50.068054	50.098175	50.11146	50.11905	49.880493	50.14251	50.155197	49.838795	50.16493	49.834843	49.82541	50.179077	50.185505	50.189888	50.196968	50.20702	49.792248	49.79143	50.2178	49.684246	49.68026	50.374737	50.396904	50.402046	50.409023	50.426376	49.571823	49.568836	50.43133	49.548504	50.469273	49.528683	49.483444	49.475063	50.52661	49.461853	50.5703	49.420887	50.587513	50.604332	50.615902	49.36632	49.364113	49.353466	50.65248	50.66708	50.68359	49.313965	49.280045	50.747597	49.244755	50.75858	49.233196	50.772404	50.80007	50.80582	50.829834	50.85606	50.882027	49.108364	49.063915	49.0462	49.02547	50.99592	50.9994	48.96499	48.931263	51.08618	51.087185	48.909992	51.098553	48.844444	48.834286	51.184643	48.76963	48.75123	51.30862	51.35645	48.601063	48.58751	48.54795	48.524834	51.520794	48.475494	51.539806	51.569473	48.42752	51.60328	48.260525	48.195847	51.922146	48.07158	52.00708	52.03787	47.92373	47.920628	47.405384
49.979668	50.04053	50.051258	50.063484	50.07773	50.09536	49.87896	50.128437	49.842766	49.826088	50.18431	49.809734	50.192524	49.78292	49.742653	50.25821	49.71925	49.693462	50.317917	50.345104	50.347095	50.361378	49.637573	49.628952	49.602318	50.420506	50.440838	50.480446	50.511604	49.469967	50.53967	49.457584	50.543392	50.564415	50.586052	50.595745	49.40405	49.391037	49.38576	50.62376	49.34746	50.712917	50.72097	49.270054	50.73019	50.74343	49.239143	50.7642	49.23427	50.795437	50.814316	50.828217	49.17042	49.167477	49.1639	49.137516	50.890526	50.90605	50.919636	49.075363	49.068836	49.065975	49.045937	50.968437	49.02559	49.023018	50.98167	49.016426	49.01573	49.002842	51.01603	51.052944	48.933716	48.9164	48.83262	48.790043	48.760406	48.73212	51.26912	48.67758	48.615517	51.43645	51.45539	48.52959	48.497566	51.537796	48.453457	48.400562	48.39423	51.622524	48.36154	51.727093	48.178154	48.13615	51.895668	48.03497	51.993706	52.042355	52.131016	52.311844
49.997066	50.018867	50.03442	49.960846	50.041306	50.060184	50.06212	49.92471	50.076424	49.91247	50.09709	49.896538	49.889996	49.849754	50.156807	50.161617	49.818687	50.207497	50.212944	50.250767	50.256393	49.74306	50.26699	50.27245	50.305195	49.69052	50.3176	49.674343	50.338947	49.660732	50.355145	49.630714	49.576122	49.56818	50.44566	50.467857	49.491806	50.509674	49.46596	50.539284	50.55087	50.5812	50.654022	49.337532	49.32564	49.30821	49.30817	50.692646	50.719658	50.748924	50.753544	50.755676	50.776978	49.21695	50.790108	49.20228	50.81442	50.816994	50.8221	50.828735	50.838837	49.14797	50.87881	50.88702	49.10634	50.979855	49.017303	51.001225	48.967182	51.03928	51.040844	51.078777	48.88878	51.11635	48.874603	48.86639	48.83501	51.18659	48.798298	48.79573	48.7675	48.74783	48.73178	48.710083	48.704166	51.296474	48.688496	48.67345	51.355095	48.639755	51.377434	48.60236	48.57608	48.519897	51.537277	51.74559	51.830547	51.84855	48.098827	52.062714
50.048916	49.94217	50.058437	50.078896	50.087902	49.908855	50.09542	49.902374	49.89946	50.11987	49.875603	50.142323	49.784805	50.224133	49.775246	50.24397	50.257694	49.719597	50.289104	49.707043	50.299274	50.321346	49.672085	50.33598	50.34135	49.63651	49.618782	49.616787	50.385593	49.59069	49.58839	50.457924	49.53528	49.5288	49.49637	50.511227	49.483665	49.471222	49.440628	49.425262	49.420536	50.58489	50.593327	49.406372	50.619232	50.619675	50.622486	49.360237	50.65542	49.3347	49.32641	50.697662	49.275837	50.73668	49.255886	50.744125	50.774902	50.784325	49.21481	49.208035	49.191612	49.14928	49.14068	50.880356	50.90509	50.954086	49.008423	48.99494	48.96541	51.04897	51.053333	48.79721	48.738235	51.28621	48.710766	48.700043	48.664623	51.45625	48.493073	51.516045	48.413147	51.586964	51.590622	51.627495	48.354443	48.351246	48.338512	48.33076	48.309166	48.138783	48.121883	48.08016	48.065807	51.95486	52.12296	47.875668	47.83832	52.162872	52.184128	47.09536
50.01161	50.011993	50.01432	49.976803	49.976505	50.029465	50.02951	49.946507	49.935	49.919987	50.098175	50.09874	49.887318	50.121147	49.85617	49.83798	49.835453	49.835354	50.17146	50.181286	50.184826	50.19355	50.193554	49.785336	49.779484	49.758434	50.26184	49.73325	50.278316	50.293427	49.696877	50.314064	49.6817	49.667564	49.647923	49.6416	50.363422	50.428135	49.564137	49.555412	49.53083	50.501873	50.50561	49.408966	50.611595	49.34279	49.334595	49.333183	49.330967	49.32136	49.26543	50.739338	49.24344	49.23961	50.774235	49.225605	50.78253	50.78997	50.790203	50.824463	49.173374	49.160156	49.1537	49.14194	50.864147	49.088726	50.972782	49.003353	51.044647	51.063286	51.078323	51.084297	51.099216	48.89423	48.879135	51.15122	48.848717	51.331528	48.647465	48.6331	51.3704	51.39907	48.55867	51.493195	48.47285	48.47115	48.320457	48.29739	51.80816	48.18831	51.848927	51.874813	51.912777	48.059044	52.08439	52.133457	52.174294	47.68171	52.740845	47.075497
50.00636	50.010067	49.982265	50.028694	49.96544	49.934933	50.095394	49.894485	49.889812	50.131256	50.152817	49.837875	50.169262	49.820885	50.214096	50.22344	49.773716	49.744194	49.726166	49.71477	50.319645	50.320976	49.66436	50.338245	49.65555	49.645424	49.642715	49.620266	49.58615	50.464302	50.475765	50.482227	50.48629	49.482525	49.47993	49.446888	50.56829	50.57654	50.59106	49.382366	50.619804	49.347847	49.338284	50.66393	49.331696	49.304424	49.283535	49.281334	49.280643	49.276806	49.272522	49.253605	49.226025	49.21061	49.20909	49.203564	50.8396	49.133026	49.118633	49.116028	50.909092	49.054676	50.955982	49.032635	49.022774	49.01969	48.9123	48.912006	48.85184	51.168816	51.253574	51.26592	48.727432	51.27604	48.69119	48.673397	51.33176	48.64203	51.36649	48.624878	48.60864	51.408142	48.5203	51.519478	48.479397	48.477913	48.41081	51.61002	51.620106	48.354816	51.659542	48.296795	51.781647	51.80715	51.81591	48.15003	52.01415	47.806957	47.691257	47.356407
50.02291	50.062206	49.92045	50.08035	49.860794	49.848793	50.161503	50.17576	50.190815	49.755142	50.26955	50.273903	49.72196	49.71308	49.70999	49.690933	49.686775	49.66111	50.34796	49.647182	49.634613	49.61915	50.4023	49.565815	49.538048	50.469707	50.48652	49.509678	49.49699	49.478386	50.52446	50.56905	49.418896	49.41002	50.601776	50.60348	50.61273	49.386883	49.369293	50.6341	49.34593	50.658665	49.332607	50.677357	50.734344	50.744656	49.25389	50.754852	50.779884	50.79352	49.19069	49.18175	49.180756	50.84623	49.1272	50.897522	49.09893	49.094765	49.067146	50.93401	50.95304	49.046745	51.011925	51.020382	48.949783	48.93759	48.932175	48.90166	51.122917	48.851517	51.153023	48.838806	48.826843	48.732784	51.338833	51.351746	48.645626	51.365845	48.583748	51.426353	51.56917	51.594135	48.393612	48.378304	51.62624	51.629333	48.349808	51.662083	48.23474	48.232094	48.1411	51.94026	51.995327	52.06004	47.869633	52.200195	47.786057	47.719727	47.232933	47.00298
49.993633	50.05651	49.93996	49.93852	49.935936	49.92061	50.080433	49.902397	50.118736	50.12545	49.872864	50.137714	50.140453	49.85586	49.84662	50.167206	49.830757	50.171314	49.815613	50.20481	50.22138	49.749973	49.70442	49.678062	50.328133	50.35477	49.643414	50.36004	49.631737	50.384247	49.58956	50.413406	50.421295	49.575626	49.566536	50.43585	49.56016	50.441975	50.467922	49.522057	49.511635	49.511456	50.522774	50.528618	50.52969	50.543957	50.582596	50.583076	49.38761	50.621223	50.622616	49.34738	49.33803	49.312443	49.27264	49.260605	50.741592	49.24314	49.1798	50.876205	49.074673	50.939167	49.04133	48.978916	51.02448	51.056927	51.056946	51.05841	48.91488	48.908325	51.14681	48.75281	51.261467	48.63837	48.583534	51.42111	51.46355	48.532288	48.524483	48.518955	51.50712	51.56862	51.586246	51.64486	48.346725	48.31907	48.278023	48.242317	51.77914	51.947926	48.030422	47.962048	52.04337	52.04583	47.940784	47.705822	52.455063	47.49101	52.56805	47.01539
49.984604	50.03963	50.057987	49.932827	49.917934	49.916252	50.092102	49.897667	49.877907	50.126495	49.867245	49.861828	50.140617	49.85924	50.151737	50.18299	50.186935	49.811943	49.806473	49.794846	49.775276	50.233044	49.751522	49.746105	49.745445	49.73414	49.707077	50.293816	50.40527	50.413822	49.584187	49.579235	50.427532	49.56795	50.50259	49.487057	49.436996	50.565403	49.426548	49.416477	50.588806	49.399475	49.3833	50.622776	49.37296	50.637638	50.675835	49.31259	50.69176	49.282093	49.27831	49.276375	50.73757	49.239075	49.203236	49.18847	50.812794	49.148888	50.8587	50.911922	49.045357	49.044453	49.042515	50.96646	49.016674	49.005806	49.001728	50.99932	51.018353	51.069893	48.901566	51.106636	51.12919	51.12945	48.819557	51.21125	51.30576	51.306988	48.6534	48.60747	48.601395	48.592155	48.53924	48.5097	48.479618	48.428143	51.575504	51.61086	51.622044	48.371334	51.645615	51.652386	48.303165	51.771122	48.17446	48.17417	51.869137	47.866478	52.240726	52.88459
49.97102	49.967224	50.050556	49.939278	50.062386	49.934006	49.92393	50.090397	49.90056	50.147476	49.798183	49.79658	49.75388	49.752666	50.250008	50.26826	50.286808	49.69158	49.67785	49.66518	50.33789	50.344337	49.642414	49.6335	49.61808	49.616768	50.393074	50.41805	49.559635	49.54802	50.48355	50.49573	50.50635	50.514168	49.479336	49.47291	49.468967	50.53673	49.426846	49.35283	50.66591	49.325546	49.2812	50.74271	50.74363	49.255825	49.25141	50.77463	50.78154	49.218124	50.817375	49.16861	49.15257	50.857323	49.142036	49.12892	49.126587	50.887764	50.88917	49.097702	49.06184	49.041756	50.99783	51.02177	51.044754	48.9506	48.884094	48.88	48.81763	48.807163	48.7864	51.238262	48.760487	51.27041	51.281265	48.71708	51.303223	51.31976	48.661858	51.3385	48.643898	51.379498	51.38407	51.438046	48.534954	48.503246	48.488667	51.513107	48.465393	51.66864	51.76112	51.81592	48.04937	47.951508	52.06263	47.89684	47.729004	47.72004	47.713543	46.953167
49.989902	49.981506	49.968533	50.056377	49.942463	49.900856	50.113647	50.152702	49.834072	49.827583	50.18351	49.797672	50.202908	49.788025	49.783726	50.216805	50.228966	50.258118	50.274506	50.28764	49.698914	49.682575	50.36901	49.620323	49.588303	49.577675	49.56797	49.56508	50.440483	50.446735	50.472996	50.478615	49.48794	49.486755	49.477848	50.553215	50.569668	50.576805	49.420998	49.41169	50.589558	49.40289	49.352848	49.3517	49.347725	50.661842	50.666546	49.31927	49.303097	50.700718	49.287098	49.28524	50.716137	49.26325	49.25894	49.248344	49.23831	49.23181	50.787838	50.802532	49.192173	50.811806	49.179752	50.834	50.851624	50.891525	49.10298	49.0924	49.071457	50.934772	49.025208	49.018253	49.011845	50.988758	50.994022	51.016533	48.97387	48.907402	48.902966	48.876926	48.78037	51.225296	48.741608	51.27094	48.724236	48.64471	51.36008	51.433674	51.501175	48.45552	51.589066	48.351303	48.24664	51.779182	51.8059	48.170795	48.065514	51.983315	47.74244	52.647358
50.01416	50.028896	50.034386	50.035233	50.06156	50.099495	49.869305	49.86542	50.150803	50.16373	50.20851	50.253204	49.745193	50.256092	50.266457	50.270134	49.69436	49.691906	50.31842	50.32223	49.676212	50.323986	50.36212	50.37791	49.61741	50.384968	50.39453	50.39757	49.590233	50.43445	49.55914	49.550404	50.46213	49.533356	49.455486	50.573483	49.396347	50.650707	49.346283	49.318756	50.704	50.708656	49.28272	50.745342	49.232655	49.22841	50.782303	49.1949	50.808083	49.177414	49.163555	50.8385	49.13312	49.11568	49.114807	50.889313	50.916103	49.081177	49.040962	49.035107	50.978127	50.98886	48.995613	48.984066	48.981064	51.070644	51.074852	48.920986	48.85856	48.84622	48.839485	51.17708	51.20966	48.788918	48.772488	51.242474	48.734463	48.712116	51.30149	51.329227	51.36387	48.62243	51.380043	51.391174	48.596382	48.540295	48.517353	48.479576	51.5492	51.710514	48.263138	51.878094	48.060425	48.014973	52.00748	52.035324	52.100487	47.84637	47.704716	52.55964
50.005676	49.97095	50.03585	49.95683	50.044033	50.052383	49.933228	50.08973	49.903404	49.89795	50.10688	49.876503	50.165855	50.195118	49.7779	49.773346	49.76329	49.739086	49.738132	50.267384	49.711334	49.673885	49.65367	50.353806	49.64523	50.367775	50.379936	50.40164	50.403282	49.58877	50.43024	50.43712	50.45358	49.514328	49.51375	50.48651	49.50551	50.496727	50.543663	50.561657	50.571785	50.57416	49.417435	50.59533	50.597923	49.40199	49.386856	49.379128	50.622276	49.36806	49.367054	49.348396	49.345722	50.658096	50.66353	49.32852	50.683556	49.2959	50.71919	50.722374	50.753223	49.223732	50.798023	50.807907	50.814	49.156605	49.14665	50.87711	49.120167	49.116978	49.044678	50.993652	49.001682	48.949646	51.071835	51.09866	51.108738	48.86687	48.86227	48.848526	48.812923	51.194386	48.804928	51.20401	51.25427	48.710724	48.690437	48.688686	48.686394	48.661224	48.653305	48.59676	51.403477	48.481453	51.602978	51.639282	48.343685	48.03293	52.04584	47.5695
50.003445	49.996532	50.024952	50.053722	50.06906	50.077225	50.08365	50.088898	49.901936	49.9005	49.89627	49.896133	50.14089	50.14517	49.85383	50.164124	50.174732	49.815403	50.195347	50.197296	50.218315	50.252224	50.25368	50.263554	50.272476	50.29403	50.332043	50.340363	49.65778	50.34911	50.35527	49.636757	49.63519	49.615005	50.403492	49.52432	50.499733	49.49457	49.488148	50.52373	50.534676	50.559387	50.581924	50.589725	50.589745	49.40792	49.363926	50.63728	50.639954	50.658974	50.684265	50.70104	49.287113	49.253662	49.24971	49.24197	50.76179	50.76595	49.222225	50.788654	50.81807	49.114758	49.10614	49.09057	50.934742	50.94519	50.962296	51.026253	51.035877	48.935753	51.078674	48.907276	51.10882	48.88987	51.114235	48.884743	51.1803	48.817688	48.80749	51.208633	48.78081	51.222355	51.224678	51.291847	51.305004	51.307663	51.32056	48.671753	48.626545	51.374657	51.4806	48.5086	48.46587	48.427963	48.38936	48.255985	48.13985	51.99015	47.75381	52.252216
49.9811	49.97921	49.973885	50.098106	49.888893	49.88634	50.136784	50.157394	50.179928	49.81324	49.7915	50.20876	49.782204	50.227596	49.7719	49.76225	49.74918	49.74027	50.262882	49.732685	50.27583	50.279293	49.719646	50.31622	49.683434	50.3194	50.349216	49.632423	49.605587	49.594505	49.591087	49.590603	49.589336	50.4235	49.539364	50.497936	50.50216	49.4817	50.54858	49.436104	49.402164	49.397694	49.373463	50.64535	49.33819	49.332264	49.32309	49.299248	49.286205	49.281666	49.275795	50.734425	49.254772	49.230125	49.215927	50.79794	50.842445	49.156445	50.85009	50.85229	50.89169	49.09017	50.91067	50.9347	50.94928	48.954926	51.04951	48.93996	51.066383	48.91939	51.083492	48.883846	48.877903	48.877754	48.86288	51.152977	51.160282	51.186436	51.19786	48.707718	48.636086	48.6303	48.554398	51.455147	51.502674	48.48885	48.48716	48.47848	48.430946	48.42848	51.618122	48.35364	48.308353	48.184685	48.13553	51.882774	51.99402	52.028957	52.193314	52.34236
