50.00154	50.01392	50.028366	49.967712	50.043007	49.947388	50.056858	49.926697	49.925674	49.915707	49.91369	49.912247	49.905067	50.142735	50.16018	50.163963	50.164864	49.834564	50.16719	49.810402	50.201714	49.793633	50.21182	49.784973	49.781822	50.25756	49.72995	50.27249	50.27885	49.68546	50.325615	49.67168	49.66772	50.349083	49.64113	50.371376	50.37553	49.620445	49.59699	49.58389	50.435493	50.441418	49.549255	49.548615	50.47335	50.49512	49.488724	50.53341	49.466087	49.455193	50.546566	50.560863	50.661972	49.32736	50.676735	50.729572	50.731815	49.25551	49.21332	49.201073	49.19566	49.195286	49.183514	50.826218	50.860012	50.87285	50.886112	49.053295	49.04758	50.95492	51.023453	48.94708	51.07942	48.904564	48.900726	48.87526	51.13213	51.147007	51.15741	48.785286	51.23275	51.23437	48.755604	48.71683	48.711933	51.29267	51.338055	51.33973	48.648563	48.55613	48.555275	51.452045	48.49377	48.3385	48.316772	48.198788	51.85372	51.879246	51.89294	52.192173
50.03417	49.948135	50.06653	50.085987	50.113186	49.885666	50.11898	49.87725	50.144806	49.85293	50.14964	49.825905	49.81505	50.193363	50.249878	50.264748	49.729828	50.294056	50.29431	49.703533	50.298687	50.299446	50.30652	49.679676	50.332127	49.65855	50.341694	50.348083	50.350197	49.613934	50.40684	49.59301	49.589947	50.433193	50.44325	50.446243	49.534718	50.476532	49.522816	49.513878	50.48637	49.49516	49.46515	50.535793	50.549835	50.56638	50.566616	50.607384	49.37922	50.622826	50.625347	50.643936	49.34921	49.264214	49.24849	49.19189	49.160736	49.140842	50.9011	49.09344	50.918987	50.954033	49.040676	50.977432	50.97986	51.000202	48.875854	48.839996	51.197136	48.800396	48.737625	51.295544	51.295826	48.69644	48.686817	48.673023	51.442104	51.45991	51.48513	48.505543	51.522865	51.534607	51.558273	48.431526	51.626373	51.681156	48.280384	51.72136	51.77497	51.80339	51.818527	48.084846	51.933342	47.96887	52.291008	47.70741	52.31419	52.34265	52.449955	47.51569
49.981342	50.0196	49.975105	50.05378	50.055992	50.104836	49.885216	49.884373	50.125477	50.14668	49.849567	50.171665	49.81759	49.80018	49.79416	49.78785	49.775948	49.77393	50.250664	50.2508	50.265953	49.713715	49.69888	49.693653	49.69156	50.31722	50.333405	50.333607	50.35551	49.62864	49.623226	50.389435	50.402	49.59118	49.511154	49.507683	50.502136	49.487083	49.468204	49.46637	50.57737	50.6676	50.689705	50.705975	50.710716	49.2891	50.716503	49.276577	49.256474	50.763325	49.195267	50.82097	50.829197	49.167767	49.153557	49.14606	49.143974	50.870667	50.897205	49.067673	49.05792	50.95652	50.963108	49.035362	50.986393	50.991833	50.991863	48.9828	48.963585	51.04971	48.93685	48.930817	48.920307	48.91227	51.091465	51.095695	51.13191	48.85736	48.85209	48.834217	51.198856	48.797016	48.772583	48.657314	51.352943	51.413937	51.45751	48.534485	51.47345	48.474026	51.544605	48.452778	48.398384	48.39442	48.29216	51.820187	48.155167	51.962254	47.913357	47.688187
50.015717	50.03037	50.053158	50.060898	49.930862	49.924366	50.096348	49.89343	49.89214	50.134182	49.8581	49.85428	49.82533	50.181065	49.818687	49.816353	49.805767	50.194893	49.797047	50.205044	49.77598	50.226063	49.743484	50.312687	50.32009	49.652603	49.64471	49.632458	50.389305	50.396667	49.573414	49.56369	50.4544	49.54182	49.529526	49.523357	50.47989	50.48834	49.50041	50.52925	50.54172	50.553104	50.55615	49.43939	50.58237	49.378937	50.66143	49.328354	50.671925	50.700043	49.29878	50.7142	50.727077	49.267246	49.246387	49.228962	49.22013	50.781685	50.783043	50.786415	49.20139	49.16736	49.158394	50.847538	49.11052	49.043056	49.034107	51.01947	51.03826	48.959255	51.054577	48.93717	51.072292	51.08784	51.17076	51.17817	51.36149	48.625256	51.37632	48.610153	51.39434	51.451363	48.513386	51.487846	48.464138	51.577816	48.41607	51.604347	48.378094	48.372894	51.674976	48.323036	51.71812	51.798798	51.850704	47.997166	52.182766	52.321526	47.13618	47.07088
50.01747	50.01755	50.02149	49.978004	50.033176	49.960148	50.04376	49.950623	50.05502	50.103153	49.894966	50.105602	49.866722	49.859623	49.848934	49.845917	50.166035	50.19682	49.786583	50.217915	50.22017	49.777386	49.764004	50.284595	50.297264	50.305805	49.691936	50.31606	50.33162	49.660103	50.343685	49.65132	50.356174	50.38898	49.571854	50.429028	49.551662	49.54184	49.541153	50.46604	50.51063	49.457977	50.594746	50.594967	49.40007	49.365604	49.33105	49.329903	49.32066	50.691822	49.29178	50.72606	50.73799	49.159264	49.144585	50.900284	49.073387	50.941174	50.95007	50.95959	50.96297	49.03382	50.978336	48.97327	48.93584	48.92914	51.12352	48.865795	48.831078	48.814213	51.2026	51.232567	51.2387	48.73039	48.707394	51.31651	51.318134	48.67297	51.341267	48.65462	48.608727	48.599976	48.58167	48.578457	51.439735	51.4437	51.48009	51.538494	51.543232	51.57799	48.40321	48.377834	51.66029	48.12641	51.93413	52.060772	47.93858	47.833847	47.80699	52.54927
49.99843	50.030113	50.031948	49.90332	50.124935	49.871086	50.129784	50.13692	50.152916	49.846584	49.838245	49.82707	49.801365	50.199047	50.202747	49.793953	49.77945	49.775562	49.77236	49.772327	50.233505	50.251335	50.279076	50.30576	49.679657	49.674915	50.337337	50.358803	49.618954	49.6087	49.59052	49.583668	49.574276	50.427784	50.429905	50.447987	50.45787	50.46731	49.528427	50.47535	50.503204	50.53122	50.554516	49.43521	49.429497	50.57607	50.579582	49.415882	50.58576	49.40615	49.36325	49.351437	50.648735	49.32279	49.322678	49.312626	49.299374	50.711163	49.285503	49.271145	50.734673	50.74598	49.240276	50.76068	49.237633	49.21931	50.822624	50.840954	50.84511	49.154625	49.125996	50.88086	50.88096	50.908752	49.078842	49.028027	51.071194	51.217987	48.780262	51.25766	48.730392	48.725418	48.724472	48.693584	48.470673	48.464153	48.454395	51.610218	48.38536	51.62951	51.63526	51.725563	51.819027	51.832687	48.164814	52.094032	47.53478	52.555573	47.07567	46.787334
50.009586	50.012764	49.96195	49.936264	49.934383	49.919567	50.108288	50.110115	50.117813	49.87215	49.870983	49.870163	50.131863	49.864967	49.85814	49.853844	50.151665	49.78284	50.240925	50.267815	50.277317	50.279667	50.291603	49.68318	50.329357	50.329746	49.65384	49.631866	49.623043	50.388332	49.604267	50.412502	49.55548	49.546143	49.542194	49.51821	50.51933	49.46239	49.45007	50.566437	49.414314	49.39579	49.375923	50.625122	49.365147	49.343777	49.34137	49.326347	49.30172	50.699253	50.702774	50.732517	50.74022	50.742924	50.754646	49.21694	50.799976	50.81962	50.820934	50.822147	50.8359	50.8362	50.855442	50.86291	50.87076	50.872494	49.087204	50.94894	50.96593	50.98873	49.00887	51.021214	51.025696	48.969303	48.949028	51.07039	48.890938	51.11169	51.113747	48.869606	51.14261	51.18139	51.198406	48.784084	48.71674	48.619446	48.600666	51.50947	48.35453	48.33643	51.675404	48.297276	51.763107	51.7765	51.820633	48.15208	51.896233	47.864265	47.388298	52.733906
50.00747	49.991577	50.01301	49.98132	50.018867	50.035076	50.037724	49.958076	50.07798	50.08045	50.081203	49.883854	50.118443	49.861282	50.160786	50.168243	49.829662	50.216225	50.226925	49.76837	49.758854	49.756668	49.73467	49.685295	50.324184	50.336918	49.64976	50.358604	50.35947	49.625317	50.38282	49.604126	49.60266	50.409916	50.414288	49.555656	50.45204	50.490704	49.5068	50.49916	50.543373	50.552387	50.565758	50.567234	49.43013	49.417347	50.592785	49.383907	49.38255	50.64836	49.343304	49.341152	50.65912	50.673603	50.691147	50.729267	50.739426	50.74407	50.75701	49.2051	50.839207	49.122173	49.11426	50.88938	49.069256	49.056168	50.96653	49.007263	48.985798	51.025276	48.964443	51.0409	51.05219	48.890453	51.124317	51.128044	48.83594	51.183094	51.205555	51.23306	48.76647	51.253265	51.288925	48.65158	48.570866	48.562973	48.498295	51.50973	51.62144	51.692646	51.72583	48.260696	51.741764	51.754948	48.223995	51.825615	51.891136	47.55945	52.53381	47.15856
50.005013	49.98912	49.97016	49.969173	49.95005	50.052467	49.929543	50.071095	50.09657	49.89694	49.891693	50.115135	49.881573	49.84297	49.830883	49.825066	49.815025	50.190098	49.80567	50.207115	50.208054	49.778385	49.77189	49.770393	50.29561	49.689034	50.319374	50.322506	50.335583	50.34497	49.65194	50.3481	50.35545	49.643364	49.642937	50.36514	50.369324	50.379677	49.547623	50.45391	49.49546	49.479496	49.449963	50.552116	49.424446	50.58595	50.58806	49.409286	50.600166	50.609486	50.670784	50.685467	50.69119	50.692436	50.697292	49.27146	50.74347	49.25629	49.240993	49.23558	49.196404	50.803898	50.811802	50.874596	49.10998	49.06356	50.990932	51.00288	48.991463	48.984985	48.973484	48.93341	48.914993	51.108215	48.88442	48.8615	48.825523	51.258785	48.729733	48.69772	48.644726	51.367138	51.437473	51.449795	51.45126	48.54858	48.50292	51.673073	51.739082	48.247784	51.955425	47.978474	47.93034	47.929333	47.813828	47.748653	52.82065	52.85937	46.79068	45.960228
50.00228	50.01244	50.014046	50.01548	49.98118	50.028927	49.94933	49.94734	50.110065	49.874012	50.182686	50.195034	49.781284	49.78073	49.779766	50.24137	50.24584	49.740654	49.723297	50.299026	49.696823	50.308617	49.6888	49.669674	49.663773	50.336716	49.661777	50.34384	49.64975	50.35247	49.62764	50.374184	50.379627	49.612312	50.39166	50.398834	50.425453	50.42555	49.52592	49.50874	49.46737	50.544003	49.43361	49.376835	50.631634	50.64625	49.338684	49.337795	50.678024	49.31896	49.31134	50.719242	49.243366	50.80329	50.8316	49.160454	49.14196	50.86973	50.97639	50.982853	50.986107	49.01047	50.990303	48.99864	48.99399	51.02301	51.02716	51.062107	48.92078	48.86896	51.15979	48.818336	51.19624	48.80054	48.79227	51.214935	51.252193	48.743126	51.2961	51.31753	48.664753	51.33874	51.370064	48.602097	48.577053	48.54708	51.494816	48.477524	51.53601	48.39941	48.3733	51.70986	51.818977	51.827923	51.899696	52.003708	52.244926	52.295494	52.304165	47.571304
49.982224	49.966335	50.036415	49.961433	50.059624	50.107292	50.110252	50.150436	50.155163	49.836376	50.164886	49.827965	50.230118	49.769073	49.767773	50.246975	49.751614	49.75079	50.273212	49.721737	49.714893	50.310646	49.68772	50.313145	49.680332	49.67034	50.355545	50.364697	49.632973	50.386787	50.398666	49.575447	50.44446	50.469498	49.517338	50.483257	49.45041	49.444897	49.41298	50.601467	50.61657	50.645645	50.655598	50.657925	49.342003	50.67481	50.683445	49.31375	49.311382	49.291416	49.274208	49.22284	49.210003	50.791912	49.201862	50.805374	50.823376	49.176483	50.8348	50.84675	50.85835	49.13514	49.12223	50.890305	49.10806	50.927345	49.0684	50.967743	49.020092	51.011654	51.016735	51.047173	48.94785	51.06521	51.07692	51.0876	48.87333	48.86417	51.137253	51.16396	51.187756	51.237606	48.760826	48.72187	51.298946	51.412186	51.43501	51.438328	51.46582	51.54033	51.575684	48.371426	48.039368	47.994278	52.006622	52.195263	52.293785	47.240826	52.911858	53.05004
49.999065	49.999065	49.99239	50.02334	49.967472	50.117367	49.880596	49.863647	49.854744	49.85207	50.161198	49.827583	49.820385	49.808605	50.192585	50.1958	49.800312	49.762733	50.23788	49.758125	50.244713	50.24643	50.251198	50.27743	50.28488	50.31721	50.343918	49.591206	49.581474	50.41863	49.57652	49.56426	50.43689	49.530735	49.513557	49.502495	49.502106	50.512024	50.52604	49.457848	49.419727	49.412285	50.615646	49.36498	50.702667	50.719135	49.271828	50.82449	49.164124	49.149593	49.146736	50.864853	50.886166	49.101765	50.914112	49.084476	49.070595	49.065514	49.051018	49.050453	50.971428	49.02676	50.980988	49.013893	48.974026	48.968163	51.052387	51.087864	51.08911	48.88919	48.87819	51.166367	51.16785	48.822086	51.189556	48.75928	51.26156	51.28547	51.285805	48.713486	48.70586	48.656036	51.361004	48.630516	51.37039	51.397717	51.41124	48.517693	51.490402	51.51999	51.57098	48.345936	51.70363	51.772617	51.870274	48.109367	48.000134	47.96331	52.238796	52.583782
50.00544	50.025524	50.02719	50.02944	49.94754	49.94266	49.936935	50.08421	49.91192	49.891113	50.112915	50.12344	50.13247	49.82865	49.823368	49.80896	50.198105	49.796482	49.794025	50.236404	50.24031	49.732704	50.271065	49.721317	50.280796	49.71247	49.699017	49.6971	50.322475	49.65141	50.378056	50.401146	49.59483	50.406464	50.45543	49.538265	50.462242	50.48741	49.505676	49.497135	50.529324	49.460377	50.54187	49.451447	49.44485	49.439518	50.56209	49.42837	49.42627	50.58664	50.605923	49.381733	50.633	49.34568	49.33282	49.31345	50.708427	50.71844	49.276756	50.72725	50.727867	50.750713	49.231125	49.18866	49.137917	50.897778	50.90929	50.910122	50.91072	50.92916	49.045677	49.020504	49.005424	48.957043	51.064095	51.14277	48.848637	51.153786	51.233086	51.247093	48.749092	51.255993	48.737255	48.70234	48.64757	48.599762	51.49928	48.499954	51.532284	51.593586	48.40604	48.377953	48.322598	48.283314	48.20853	48.118114	52.014267	47.96699	52.112213	47.862305
50.006386	50.040157	50.045856	49.952835	50.049088	50.053226	49.94242	50.07306	50.085125	49.895542	50.14507	49.852196	50.172676	49.821613	49.81016	50.19325	49.7985	50.219055	49.76609	50.240013	49.750366	49.748375	49.73637	49.735188	49.73008	50.294044	49.68317	50.330368	49.662888	50.33733	49.661373	50.34947	49.63903	50.38975	49.60108	50.400257	49.538685	50.479427	50.51997	50.520355	49.45004	50.557575	49.42135	49.420124	49.41106	49.407516	49.399147	50.612034	50.625256	49.343853	50.69879	49.281693	50.725376	49.26495	50.757034	49.21026	50.78981	50.79789	49.189754	50.836956	50.83929	50.84693	49.14865	49.132576	50.86839	50.86916	49.111935	49.110973	50.912067	50.9332	50.943314	50.95273	49.028053	48.8481	48.837723	48.821377	51.189575	48.79281	48.77246	48.744465	48.730076	51.288548	48.6667	48.6468	48.52722	51.473682	51.50943	51.525757	48.42301	51.578438	51.812748	51.864635	51.87088	48.07926	47.98313	52.12261	47.81053	47.748363	52.290085	52.360435
49.990692	49.988655	50.044884	49.950672	49.94303	50.06703	49.924522	50.094143	49.897938	49.88054	49.87784	50.13459	50.140797	50.141552	49.842743	50.17806	49.79255	50.212486	49.73698	50.26873	49.716118	50.30767	49.680622	49.673405	50.385178	49.6102	50.413746	49.57774	49.574894	49.55806	49.54932	50.477444	49.520565	50.49797	50.502697	49.471527	50.53073	50.534298	50.55611	49.431637	50.573833	50.57651	50.577606	50.585922	49.408066	50.620808	50.63966	50.644493	50.680466	49.31823	49.303947	50.705128	50.70536	49.291897	50.73311	50.738613	49.25604	50.74484	49.224617	50.775517	50.821712	49.172123	49.16463	50.850807	49.145733	50.881443	50.889008	49.060066	49.01542	51.002213	51.011925	51.017345	51.024548	48.930187	48.919136	48.91832	51.099537	51.149975	48.777004	48.65229	51.375904	51.409424	51.427803	48.519844	48.510796	51.518612	51.5618	51.607346	48.366653	51.740158	51.825573	48.16541	51.84522	51.857777	51.865566	48.108917	47.96714	52.53591	47.450283	53.25949
50.013367	50.023632	49.96416	50.03862	49.94545	49.938602	50.09281	50.09972	49.86708	49.86293	50.1517	50.158806	49.829273	50.19735	50.218163	49.773006	50.252335	49.74003	50.265507	50.274338	49.70595	49.705708	49.695923	50.31082	49.677242	49.6691	49.668446	49.638626	50.36948	50.407528	49.591267	50.414978	49.552513	49.549862	50.464123	50.4828	49.516743	49.51262	50.52279	50.552673	50.592133	50.596172	50.615837	50.641426	49.349445	49.329277	50.691692	50.71781	49.261818	50.75813	50.784416	49.20879	50.81066	49.17835	50.85369	50.877693	49.101807	50.89893	50.926155	50.93287	49.060802	50.942356	49.043243	49.034634	50.96552	49.02968	50.989883	48.990746	48.982056	48.94672	48.918728	48.855396	48.852215	51.174965	48.79479	48.79462	48.7674	48.744373	51.41076	51.445175	48.5384	51.47531	51.49751	48.495567	48.49212	48.485306	48.479393	48.467712	48.426308	51.624363	51.634068	51.65766	51.72536	48.22805	48.196827	48.065014	48.006065	52.016106	47.742886	47.664482
49.99142	50.01545	50.030376	49.944847	50.069256	50.108425	49.889606	49.872242	49.86434	49.848507	50.18156	49.816555	49.794422	49.793587	50.20672	50.20987	50.22027	49.76927	50.23102	49.755337	50.248055	50.272057	50.283737	49.69245	49.69138	50.331116	49.659622	50.35793	49.61539	50.400322	50.430756	49.561237	50.452614	49.540295	49.514458	49.50765	50.51745	50.5185	49.461266	50.578606	50.604122	50.616127	49.383724	49.373005	49.361145	50.647446	50.65512	49.343414	49.33707	49.272255	49.26351	50.747486	50.764664	50.805107	50.807266	49.18511	50.850887	49.098286	49.076733	49.074028	49.073433	50.92759	49.069168	50.940254	49.04676	49.046375	50.957386	50.988987	50.997646	51.007847	51.03388	51.0611	51.082935	51.121487	51.13726	48.845158	48.83061	48.826378	48.825825	48.820354	48.80859	51.19334	51.272984	48.663876	51.397877	48.58864	51.521988	51.550686	51.55098	48.346756	51.74793	48.200443	48.191433	48.012657	51.988728	48.007885	52.12209	47.790318	52.36284	47.052483
50.00222	50.005577	49.967003	50.047516	49.935963	49.916683	49.911346	49.908875	49.908833	49.90007	49.873108	49.869877	49.852776	50.148155	49.83084	49.818817	49.811775	49.78193	50.23619	50.246998	49.742016	49.723312	50.28289	49.71315	49.70351	50.312126	50.315907	50.337437	49.643562	50.365513	49.630157	49.603863	49.585983	49.56263	50.482304	50.50195	50.519363	49.4789	49.46314	50.53827	50.5541	49.444424	49.43317	50.56902	49.42293	50.577866	49.399357	49.392067	49.37542	49.367596	50.63392	50.641388	49.356045	49.31141	50.72139	50.722984	50.72787	49.19282	50.812447	49.171368	49.11155	49.09398	50.97469	51.00371	51.013824	51.02604	51.053593	48.93842	48.92663	51.074505	48.913815	48.913513	51.097656	51.103477	51.104534	48.867184	48.86204	48.760223	48.731144	48.71845	48.644863	51.401707	51.416477	48.571247	51.4505	51.49399	48.49968	51.53692	51.548653	51.562737	48.412025	48.35125	48.306816	48.263035	48.260494	48.10615	47.901787	47.676582	47.2628	46.95941
49.982555	50.0229	49.97451	49.9668	50.035633	49.96244	49.95713	50.0454	50.060562	49.92526	50.085987	50.09835	50.10133	50.115696	50.1188	49.87935	50.13106	50.14431	50.149673	50.157017	50.165836	49.810238	49.800064	50.21104	49.78028	50.22943	50.24705	50.252033	49.741436	50.26142	49.72556	50.32501	50.32675	50.362797	50.388668	50.394604	50.40579	50.406124	50.424892	49.564926	50.44401	49.552406	49.53403	50.47596	49.49663	50.52824	49.464405	50.551846	49.44693	50.570404	50.579376	49.409378	49.353546	49.32243	50.704193	50.725533	49.249546	50.75755	49.21092	50.81219	50.816338	50.816666	50.826458	50.82989	49.16637	49.14503	50.861347	50.8767	50.882336	49.11702	50.903202	49.083897	49.083424	50.923172	49.056107	49.043312	49.01298	51.003117	48.99613	51.06271	48.91866	51.086456	51.09969	48.895695	48.890408	48.858288	48.736885	51.27873	51.310314	51.379955	48.603737	48.542637	51.50554	48.47403	48.4708	48.460518	51.94494	52.174385	47.800743	52.217922
50.041454	49.93147	50.075073	49.92461	50.084164	49.91044	49.90866	49.905678	49.86921	49.86566	49.865097	50.139927	50.141655	49.85743	50.146885	49.848442	50.15997	50.16956	49.82398	49.822544	49.811405	49.797905	49.797684	49.76863	49.757492	50.24811	50.25389	50.273846	49.70724	49.682667	50.35173	49.63932	50.363083	49.63014	49.629986	50.382397	50.397144	50.397755	49.56726	50.444637	49.55351	49.54955	49.531803	50.478306	49.520214	50.497967	49.49061	50.528877	49.470596	50.543774	50.596397	49.393482	49.386093	50.619415	49.362648	49.333786	49.299667	49.293716	49.28595	49.269917	50.74162	50.75282	49.24678	49.225338	50.78701	50.79663	50.800198	50.823715	50.830063	50.830677	49.14282	49.136326	49.132835	49.13236	49.0901	50.911705	50.925747	49.03168	48.968395	48.963802	48.88101	48.761837	51.279606	48.705154	51.298553	48.6747	48.670803	48.52794	48.52393	48.45671	48.431976	48.339066	48.30023	51.767975	48.00415	52.023495	47.940647	47.93427	52.077232	52.311043
49.99591	50.02625	50.029385	49.96773	49.965782	49.96432	50.042927	49.94771	49.925007	49.92322	49.921345	49.905575	50.105793	50.130753	49.860386	50.146675	50.151062	49.833908	49.80378	50.20225	50.213947	49.785496	49.763172	50.25258	49.745914	49.734024	49.7299	49.72907	50.27239	49.727005	50.297363	50.31037	49.66666	49.654896	50.354843	49.640606	50.36602	50.368458	49.631187	50.3797	49.59352	49.577938	49.57342	49.57318	49.536934	49.527992	49.523296	50.489853	49.50877	50.506775	49.489452	49.475014	50.525185	50.5539	49.418663	49.393303	50.60787	49.39072	50.64928	49.290794	49.28296	50.739826	50.759968	50.78241	50.784092	50.794903	50.80022	50.801716	50.80399	49.179626	49.174465	49.170494	49.161766	49.161087	49.158875	49.138428	50.880726	49.02118	50.991886	51.021606	51.04347	51.064686	51.099525	48.82551	51.188957	51.201855	51.21728	51.25783	48.72458	48.660408	51.36721	51.378326	48.583614	51.509766	48.375942	48.344406	48.14956	48.104145	51.991932	52.15368
49.976543	49.9698	49.939026	49.93688	49.93109	50.08918	49.895775	50.109478	50.13956	49.83691	49.822147	49.803707	49.77244	50.229656	49.75644	50.25445	50.272892	49.720085	50.298306	49.671074	50.33158	50.335194	50.35301	50.364902	50.373962	50.390507	49.603355	50.401794	49.564034	49.560886	49.55696	49.55511	50.449	49.547794	49.54176	49.538883	50.464275	49.517303	49.515923	49.45008	49.43526	49.42852	50.573265	50.598087	50.59899	50.60595	50.62022	50.63197	49.35992	50.67758	49.31422	50.69678	49.28097	49.269905	49.250637	49.250042	50.771885	50.804222	50.86404	49.101646	49.081425	49.06533	49.050426	49.001812	48.983303	51.05525	48.925655	51.09505	51.09598	51.12072	51.15157	48.814983	48.794113	48.784744	51.2195	51.23848	51.248642	48.739292	51.273285	48.679184	51.390614	48.59803	48.52373	48.512325	51.54054	51.553623	48.438046	48.375526	51.626003	48.340714	51.696953	51.71733	51.81329	48.173058	48.05309	47.93283	47.588787	47.528103	52.65594	54.114258
49.994164	49.988354	49.986267	50.01793	49.969185	50.038933	49.9544	50.04866	50.063263	50.066162	50.071625	50.088745	49.872505	50.13648	49.861553	50.146587	49.846893	50.163025	50.16986	50.191757	49.805477	49.791992	49.774673	49.748226	49.72276	49.71903	49.705017	49.70094	49.695946	49.695763	50.30624	50.3123	49.68538	49.68335	49.644882	50.36645	50.401173	50.406555	49.587482	49.552834	50.469326	50.487045	50.49857	49.4931	49.488678	50.51788	49.44295	49.40145	49.400494	49.396145	49.393215	50.610294	50.632122	49.343025	50.66207	50.68506	50.733147	50.734394	50.74594	50.774387	50.776333	49.190926	49.177223	50.87784	50.882046	49.105972	50.90436	49.08643	50.936237	48.99684	51.01098	48.96555	48.907845	51.190823	48.80415	48.79718	48.777843	51.276886	51.287235	51.343784	48.632824	51.385986	48.605583	51.418846	51.42793	48.548737	51.47814	51.488052	48.48848	51.69555	48.221066	48.19745	51.90526	51.948463	48.006153	47.915985	47.809605	52.243973	47.5745	47.436626
49.966297	49.94853	50.07206	50.073936	49.91659	49.898064	50.10204	50.11324	49.886444	50.129726	50.196575	49.796917	49.795906	49.778618	49.76738	50.305485	50.307133	50.313507	50.323772	49.637928	49.612625	49.60307	50.399994	50.40674	50.41376	49.57327	50.43162	50.445896	49.550213	49.54802	49.54483	50.47622	50.503006	49.488976	50.516747	50.521305	50.53007	49.468452	49.448044	50.578796	50.58494	50.59689	49.381577	50.632214	50.633926	50.644207	49.35282	50.656826	49.33919	49.33546	50.691143	50.693596	50.70052	49.286545	50.770626	50.793358	49.138382	49.131668	50.87604	50.895267	49.076427	50.93247	50.935265	49.062187	50.9534	51.028732	51.03107	51.069225	48.889915	48.88324	48.877686	48.87439	48.851765	48.84698	48.84208	48.83984	48.817924	48.779675	48.750088	51.269836	48.716286	51.29156	51.31832	51.382744	51.393974	51.453377	48.40316	48.399315	48.394455	48.385303	51.75795	51.767525	48.20843	48.207253	48.201283	48.17435	51.87176	48.04009	52.421078	53.03327
49.961227	49.94714	49.94254	50.070274	49.929707	49.902485	50.09902	50.122322	49.87632	49.855434	50.15257	50.164917	49.827736	49.822266	49.821453	50.19018	50.2041	49.792915	49.77395	50.259117	50.276398	50.2848	49.712315	49.7049	49.69645	50.3227	49.6659	49.654205	49.60385	50.44769	49.547394	49.505062	49.499767	49.474636	49.45077	49.440533	50.560192	49.436455	49.411404	50.595715	49.398518	50.612225	49.358578	50.652752	49.33037	50.67933	49.303993	50.71942	49.242844	50.771797	49.202045	49.18404	50.8211	49.15242	50.861824	49.123875	50.880238	49.112015	49.10577	50.898003	50.924515	48.992195	51.033737	51.05089	48.932556	48.929882	48.901974	51.10138	48.881287	51.13406	51.15266	48.791702	48.785492	48.775387	51.22489	48.747566	48.70421	51.319603	48.675762	48.629936	48.59461	51.546436	51.57961	51.585915	48.399612	48.320896	51.756798	48.224136	48.11313	51.90741	48.08199	51.940662	51.994164	52.077477	47.866886	47.816463	47.744236	52.436203	52.44152	52.888348
50.018494	49.9788	50.033623	49.966305	50.06518	50.068954	49.899426	49.88782	49.87681	49.869987	49.86549	49.850155	50.151615	50.166294	50.190315	49.808952	49.807423	50.20636	49.7839	49.766655	50.23629	49.753605	50.25817	50.25916	49.726456	50.282623	49.67081	49.66849	49.65339	49.641903	50.364773	50.394524	49.598003	49.58984	49.58981	50.41318	49.5788	49.578194	49.573505	50.444996	49.552376	50.465878	49.49259	50.53975	49.45744	49.450005	49.440037	49.439903	50.56201	49.396564	49.337154	49.333252	50.684895	50.697426	49.27999	50.75905	50.76257	49.233063	49.213696	50.811142	50.818188	49.174618	50.834366	50.856297	49.142944	50.870327	49.118553	49.098457	50.907406	50.91975	50.93129	50.94416	49.04965	49.013733	49.00212	51.068768	51.084305	51.131886	48.851765	48.83905	48.813858	48.78705	48.75837	48.747856	51.269722	51.290226	48.684258	51.317997	51.36951	48.625397	48.612183	51.43005	48.555153	48.532658	48.436462	51.707027	48.17024	52.0423	47.810123	52.28285
50.006207	49.9832	49.95308	49.93783	50.075672	49.923706	50.097206	49.89962	49.897083	49.88737	49.863304	49.85719	49.835907	49.805405	50.204876	50.206135	50.209324	50.213875	50.216095	49.768326	50.243145	49.71676	49.69267	49.67673	50.339153	49.645233	50.365242	50.366043	49.615734	49.57526	50.443863	50.461834	50.473278	50.4927	49.483765	50.516415	49.47217	50.54289	50.543087	50.55172	50.555096	50.567238	49.41553	49.41006	50.594215	49.388382	50.656963	50.68728	49.309723	50.739822	49.23779	49.22329	49.20465	50.79637	49.189026	50.874454	49.06159	50.946533	49.04755	49.035786	49.01239	49.0009	51.013203	51.079933	48.912685	51.116367	48.838615	48.83341	51.179493	48.81064	48.780193	51.224586	51.239643	48.747925	51.30755	51.365658	48.614037	51.39418	51.40856	51.425804	48.56342	48.542374	48.49669	51.52945	48.467228	51.55865	48.39561	48.376503	48.32962	48.309814	48.27057	51.80612	51.85057	48.04351	51.959732	52.05972	52.08267	52.179394	47.62092	52.630993
49.959484	49.957153	49.95301	49.950645	50.050053	49.944023	49.943554	49.915398	50.09064	49.905277	50.106785	50.137558	50.1447	49.8479	49.837177	49.81715	50.19111	50.19352	50.19844	49.801548	50.20514	50.213135	50.224808	49.76063	49.72979	50.312443	49.681385	49.681328	49.661728	50.35062	50.370255	49.62373	49.615692	50.396866	50.429752	50.42977	50.433105	49.56097	50.439114	49.546417	50.517582	49.450466	49.431385	49.41579	49.392975	49.36161	50.638725	49.35612	50.653786	50.662075	49.334343	49.280262	49.26556	49.2523	49.251297	49.246887	49.219646	49.215412	50.80219	49.17593	50.83089	49.166294	49.164085	50.83845	49.157555	49.155792	49.153572	49.151318	50.879765	49.11304	49.088326	49.063965	50.990513	48.912315	48.91197	51.09508	48.87264	48.79105	48.78257	48.75264	48.734848	48.70372	51.318268	51.34302	51.352962	51.429653	51.52784	48.352356	48.32959	51.68528	48.306305	51.842346	51.854755	51.885056	48.114296	52.14504	52.14787	47.79598	47.758934	52.54019
