50.004158	50.007908	50.01673	49.97969	50.054173	49.93201	50.0714	49.928036	49.908405	49.883293	50.13019	50.14205	50.1436	50.14698	49.84088	49.838528	49.826344	49.82292	50.20307	50.204494	50.213814	50.22699	49.76213	50.2506	50.25204	50.25421	49.73301	50.269253	49.71435	50.30039	49.698505	49.683945	49.648846	49.64246	49.619328	49.599895	49.595024	50.409565	49.58511	49.575943	49.55368	50.4778	49.492657	49.468727	50.535015	50.544968	50.55398	50.56616	50.584793	49.39828	50.606236	50.6927	49.28235	49.273422	49.266884	50.759407	50.777576	49.189434	49.166157	50.847824	50.86588	50.86683	49.114655	50.89855	50.909744	50.911945	49.076973	50.932415	49.06736	49.059254	50.95215	50.95678	49.024197	50.98287	49.007484	51.00066	48.991863	51.076435	51.077484	48.899895	51.16353	48.804012	51.196854	48.74889	51.256084	51.33158	51.34801	48.467773	48.414406	48.362038	48.328053	48.322464	48.224712	51.79008	51.919083	48.00193	52.070095	52.11406	47.65088	52.801964
50.029762	49.92456	49.9012	49.88517	49.879875	50.124756	49.869225	49.868362	49.8645	50.152615	49.839348	49.835793	49.834064	50.17291	49.80906	49.804916	50.21618	49.778297	50.22342	50.265556	50.266975	49.72879	49.72543	50.296516	49.69997	49.690384	50.33581	50.33723	49.653126	50.402462	49.57019	49.546715	49.521587	50.49901	49.493595	50.510452	50.54326	50.556087	50.566605	50.59224	50.61494	49.37479	49.32968	50.67434	50.689804	49.305515	50.70199	49.284805	49.25436	49.24717	50.755592	50.80101	49.168987	50.89075	49.0891	50.91236	50.921047	50.940132	49.05559	50.944977	50.95024	50.955627	49.027668	50.9854	49.01406	48.99628	48.986305	48.978123	48.97115	51.042	51.05241	51.064114	51.08741	48.903446	51.11874	51.144806	51.145386	48.751396	48.72567	51.275505	51.28481	51.330418	48.664604	48.6114	51.394558	48.57133	48.571	51.460754	48.46198	48.44978	51.59757	48.38887	48.315647	51.73948	48.098114	48.091896	48.003574	52.144676	52.195213	53.24511
49.939495	50.060963	49.93898	49.938416	50.10638	49.887295	49.85671	49.853848	50.147324	50.156715	49.83987	49.83137	50.179558	50.1812	50.213066	50.22399	50.2325	49.723713	50.27851	49.71809	49.70133	50.328896	50.33042	50.3584	49.638172	49.63056	50.384968	50.397118	49.59401	49.593594	49.58779	50.42043	49.561966	50.44648	50.454002	49.536728	50.47125	49.525837	50.48892	50.497505	49.469913	49.42873	49.426197	50.57516	50.580082	50.607433	49.36025	50.648823	50.659996	50.684807	50.69576	49.267822	49.257782	49.25736	49.25457	49.248695	50.79097	49.206387	49.199837	49.1925	50.809494	49.17406	50.84856	49.14599	50.855015	50.87526	49.12364	49.11063	49.075054	50.928654	49.045483	49.038662	49.02523	51.028324	51.060818	48.91945	51.08442	51.12563	51.139847	51.150894	51.152008	51.159603	51.195957	51.215435	51.262383	51.264816	51.26522	51.28492	48.697933	51.419685	51.58952	48.40882	51.66531	51.694187	51.74418	51.763786	51.94094	47.946384	52.192802	47.71537
50.010082	49.95402	49.95311	49.935898	49.93402	49.919136	50.089962	50.108356	50.11252	50.13068	49.853317	50.14947	49.848522	50.160545	49.833473	50.178944	50.18795	49.797913	49.774765	50.231922	50.23747	50.25352	49.741173	49.71628	50.30572	50.31255	49.656086	49.654472	49.623066	50.38052	49.601994	49.58744	49.570965	50.439793	50.472103	50.478615	50.48021	49.50341	50.51853	49.4675	49.453808	49.445858	50.555405	50.56162	50.586422	49.399937	50.619118	49.36551	49.319862	50.68714	50.725597	50.75698	50.797146	49.189156	49.182247	49.17258	49.15235	50.859123	50.861378	50.868332	50.868572	49.11125	50.910404	49.05113	49.022823	51.028877	51.055553	48.941036	51.060455	51.14669	48.8519	51.156685	48.83783	51.163174	48.811466	51.19328	51.20941	48.742886	48.700726	48.6716	48.66213	48.644222	51.35847	48.638443	48.602802	51.45073	48.47467	51.645935	48.267796	51.737274	51.747334	48.14464	48.084335	48.063286	52.05986	47.882828	47.860374	47.504955	52.52737	47.057484
49.99401	49.991074	49.97562	49.954464	49.948177	50.07535	50.077408	50.079014	49.9082	50.097595	49.89936	50.137928	49.852238	49.820164	50.1811	49.812393	49.793808	49.790825	50.21799	49.74608	49.74368	49.707283	50.337612	50.339527	49.63627	49.620552	50.381668	49.614357	50.396923	49.592747	50.41319	50.42908	49.55727	49.54043	49.540092	49.539753	49.526455	49.492226	49.491333	50.548054	50.558	50.589355	50.606007	50.647785	49.339333	50.672203	49.299778	50.715347	50.81061	49.17876	49.1496	50.853497	50.865376	50.87957	49.09398	50.92012	49.066475	49.065083	49.053684	49.03724	49.00089	51.002094	48.99158	48.980785	48.97991	51.02977	51.03114	48.963398	51.038586	48.94734	48.91869	48.903687	51.10079	51.1285	51.188805	51.28585	48.6843	48.672363	48.65802	51.348877	51.3944	48.5803	48.536766	48.509583	51.54022	48.44091	48.432884	51.616936	48.314045	48.266327	48.136543	48.10546	51.930088	48.030888	47.978207	47.918594	52.15325	47.57126	47.483917	47.15318
50.000595	50.01136	49.988514	50.017048	50.02444	50.05431	50.054874	49.942913	50.071285	49.921967	49.918015	50.08307	50.088852	50.128807	49.858448	49.85441	49.84893	50.15344	50.174477	50.17929	50.186787	50.211452	49.787365	50.2282	50.255272	49.72654	49.724297	50.282463	49.700977	50.305622	49.69367	50.355835	49.640045	50.37572	50.380062	50.38469	50.38792	50.403797	50.422947	50.432034	49.49458	49.486366	50.540688	49.449516	49.42136	50.595715	49.393463	49.391415	49.369297	49.367413	50.632923	49.362476	49.360527	50.64354	49.355247	49.352814	49.332214	49.324135	49.31259	50.692284	49.287495	49.253635	49.24838	49.22893	50.77155	50.791027	50.830055	50.83019	50.85636	50.868	50.87528	49.099483	49.044323	51.037544	48.90826	51.1561	51.161316	48.797737	48.764164	48.74238	51.280975	51.284645	51.289024	48.681553	51.318985	51.326965	51.38431	48.567253	48.538277	51.519257	48.463856	51.540268	48.4065	51.605717	48.366283	48.34517	51.90916	47.812172	47.52893	52.724792
50.004375	49.994232	50.012634	49.9568	49.95265	49.94628	50.05679	50.056843	50.0592	50.09295	49.893967	49.89327	50.111816	50.141956	50.15031	49.839153	49.780876	49.77949	50.22276	50.228073	49.748337	50.255466	49.73539	50.272903	50.277485	49.718437	50.285397	49.712543	50.29524	49.682526	49.671207	50.394672	50.441833	49.554703	50.49415	50.494343	49.470947	50.532673	50.537384	50.537872	49.461937	49.451927	49.44305	49.432186	49.419025	50.623775	49.37211	49.364292	50.642616	50.650955	50.664543	49.319866	50.691174	50.698425	50.728664	50.749847	49.24448	49.22661	50.78077	49.21688	50.798653	49.193672	50.81087	50.82008	50.828304	49.160023	49.133274	49.10795	50.900402	49.094997	49.093628	49.083717	51.007957	48.989613	51.03544	48.95057	51.09754	48.89133	48.843426	48.80739	48.801903	51.199287	51.27041	51.28973	51.327908	48.556183	48.52321	51.516533	51.532223	51.57351	51.613033	48.38512	48.22275	51.900963	51.914738	48.037376	47.597652	52.423676	47.522453	46.8385
50.015377	49.973434	50.03165	50.054874	49.91892	49.909725	50.104733	49.869694	50.14206	50.144547	50.162575	50.169106	49.82757	49.82452	49.801437	49.78884	50.212234	50.21437	50.21518	49.775276	50.226387	49.75337	49.74789	49.74592	49.73754	49.70354	49.6972	49.68726	50.31288	50.331966	49.66067	50.3394	50.35462	49.62877	50.37512	49.609325	49.58825	49.560627	49.543774	50.46013	49.516724	50.48949	49.502712	49.478367	49.45324	50.548126	49.44966	49.43315	49.425884	50.598312	50.630047	50.63388	49.35891	49.353973	49.337223	49.32604	50.689846	50.70089	50.71005	50.721237	49.272755	50.743702	50.77546	50.78421	49.20991	49.209854	49.19768	50.846375	49.1203	49.048485	49.037987	49.01007	49.00895	49.004852	48.980587	48.97835	51.035023	48.84111	48.832237	51.17046	51.18053	48.797314	48.690918	48.63026	48.558685	51.44181	51.52946	48.35784	51.668755	48.305233	48.2821	51.772137	51.901756	51.908367	51.941154	52.003345	52.05145	47.9249	52.598694	53.875572
50.003548	49.99359	50.065704	49.909687	50.093315	50.096718	49.860302	50.149982	50.160667	50.16248	49.82157	50.198746	50.215275	50.223087	49.775093	49.770336	50.232517	49.745316	49.739742	50.272293	50.280567	49.700993	50.3015	49.676716	49.66556	50.366768	50.435997	49.540997	50.47625	49.51824	49.516922	49.512238	50.48891	49.49505	50.512302	49.48678	49.481544	50.531757	50.561718	50.569714	50.608578	50.609924	49.3767	50.62984	50.632168	49.315414	49.302555	50.729717	50.734173	50.748695	50.750607	49.23191	50.77658	49.20397	49.186596	50.81527	50.84461	50.84469	49.145863	50.87097	50.878838	50.92492	49.04212	48.999283	48.99906	51.02674	48.957886	48.94873	51.090263	48.873177	51.1721	48.825676	51.203484	48.763096	51.26989	48.699566	51.346584	48.610455	48.583862	48.583862	48.582096	48.534256	51.500492	51.532627	48.435715	51.587513	48.382084	51.624516	51.65892	51.741974	48.244896	51.77802	48.147068	51.874004	48.05898	48.057396	48.033916	52.05956	52.25655	53.09147
50.004887	49.987072	50.02395	50.039856	50.05221	50.05434	49.912815	50.09157	49.89597	50.106163	50.10654	49.878967	50.13851	49.854362	49.85058	50.150192	49.84333	50.17559	49.816143	49.80231	50.21522	49.780045	49.77753	50.24495	49.751804	50.25362	50.25809	50.263565	49.732887	49.729485	50.289005	50.299393	49.68493	49.654602	49.646286	49.639874	49.6288	50.386383	50.4096	49.57657	49.575726	49.555664	49.51725	50.513126	49.470875	50.5497	49.435883	50.57358	49.410805	49.37092	49.367428	49.364082	49.35556	50.664944	50.68224	49.313133	50.701065	50.729496	49.233494	49.227146	50.78102	49.20779	49.17299	49.13491	50.885174	49.114265	50.90682	50.94767	49.036	49.01643	49.00935	48.922935	48.900917	48.87359	51.136833	51.156967	48.790657	51.214546	48.782085	51.27487	48.696285	51.31525	48.6657	48.64707	51.36586	51.37541	51.383236	48.612926	51.39502	51.413067	48.28101	51.918888	51.94528	51.945465	47.922237	47.911377	47.805103	47.758774	47.64148	47.28901
50.00299	49.960503	49.957554	50.042576	50.049217	49.942516	50.059055	50.0699	50.0769	49.908756	50.10441	50.114376	50.126766	49.861797	50.145485	50.145954	49.834465	50.175148	50.177673	49.822178	49.821438	49.785046	49.776463	50.225147	49.771965	50.230568	49.76834	49.7455	49.74173	50.26344	50.281128	50.302505	49.63217	49.629242	50.395187	50.401104	49.593834	50.429295	50.452335	49.50528	50.51175	49.457653	49.43361	50.577377	50.60429	50.625362	49.35836	49.35463	50.64737	49.340427	49.3401	50.660473	49.33385	50.678005	49.319706	49.318	50.762657	50.76303	50.770973	50.77647	49.213688	49.20844	50.801556	49.149982	49.132736	49.018406	50.98612	51.03387	48.93852	51.08636	51.14359	51.16362	51.164112	48.83549	48.835094	51.26352	48.724365	51.2931	48.695072	51.318214	51.326027	48.644833	48.559196	48.547756	48.537827	48.49937	51.50344	51.55955	48.426453	48.40542	48.322865	48.269665	51.803715	51.812714	48.176075	51.8442	51.918297	52.040257	47.938385	52.107063
49.96715	50.04573	49.93866	50.065758	50.070465	50.118652	50.141712	49.83543	49.789135	50.222233	49.768967	50.23357	49.765396	50.251335	50.258514	49.739323	49.72982	50.30139	50.308945	50.317345	50.33573	50.362133	50.373055	50.38912	50.425133	49.538853	50.4689	50.50088	49.49802	50.508583	49.48125	49.479813	50.553513	50.563873	50.56933	49.422585	50.617645	50.61896	50.636917	50.64093	50.653053	49.339912	50.66431	50.72063	50.727932	50.742416	49.229797	49.220375	49.21955	49.21408	50.788113	49.209404	50.797825	49.199806	49.187565	49.18387	50.818634	50.84642	50.883057	50.890625	49.109253	49.070156	49.04049	49.039387	50.97962	49.007004	49.005707	49.005093	49.003376	48.98536	51.020287	48.931976	48.909824	51.177925	48.778458	51.23638	48.756203	51.256226	48.68968	48.62055	51.3863	48.57763	51.430317	48.547325	51.491276	48.506897	48.47445	51.530586	51.549686	48.424572	51.59891	51.651073	48.32857	48.17388	51.827724	48.13373	51.875538	47.931355	52.441044	53.103775
50.001244	49.995003	49.95149	50.050453	50.067913	50.07237	49.89918	49.884823	49.884735	50.120533	49.87507	49.846878	49.82646	50.186684	49.797237	50.206627	50.21063	50.24107	50.254356	50.2579	50.27632	49.70871	49.668556	49.65698	49.639214	49.638054	49.626133	49.617237	49.607803	49.58661	49.57235	49.568497	49.537125	50.47274	50.495163	50.499054	50.50003	50.512234	49.486248	50.52304	50.536083	49.457607	50.574944	50.58225	49.399555	49.3377	50.66948	50.675846	49.319668	50.689568	49.291866	49.273342	49.230377	49.228333	50.77275	49.18204	49.1559	50.84691	49.142227	49.1133	50.905743	50.935303	50.939293	49.06047	49.05931	50.963173	50.963627	50.965637	49.01135	51.025223	48.963165	51.038723	48.942043	48.914177	51.148766	48.84987	51.17406	48.814323	51.21756	51.315918	51.338463	51.355835	51.375614	51.42914	51.436047	51.436893	51.44686	51.46715	48.432682	48.430042	51.576584	48.30728	51.747093	51.787655	51.796852	48.1707	48.15759	52.110435	47.888527	52.337585
50.033745	49.963314	49.962498	49.93919	49.923485	49.92277	50.078392	50.08135	50.10324	50.108864	49.86361	50.13809	50.14359	49.82741	50.179146	49.7752	49.773136	49.752365	49.752293	50.264904	50.274868	50.276314	49.714245	50.3077	50.312046	49.676525	49.674458	50.326214	49.66305	50.364735	50.39276	50.412586	50.41331	49.58509	49.581684	49.55576	50.457638	49.531307	49.50143	49.48135	50.539978	49.446014	50.56557	50.569786	50.616447	49.379173	50.642246	50.706573	50.712208	50.72387	50.74166	50.759403	50.813637	49.183426	49.182945	50.823814	50.8441	50.87243	50.87248	50.873447	50.874405	50.88014	50.882915	49.115215	50.887814	50.900124	49.09221	49.075512	50.953987	48.991108	51.0182	51.047653	48.950764	51.068737	51.076317	51.101833	48.89089	51.109913	48.88922	48.87945	48.85835	48.73169	51.29363	51.2972	51.30266	48.690987	48.630344	51.376102	51.390316	51.39806	48.546368	48.538326	51.48707	51.516823	51.58588	48.376163	51.656338	48.3142	51.801018	48.149406
50.00179	50.013596	49.979263	50.029922	49.962215	49.957478	50.044155	49.951733	50.077896	50.08264	49.91602	49.864452	50.14432	50.164864	50.183884	49.79976	50.21372	49.77583	49.772396	50.232807	50.240707	49.757732	50.248825	50.249176	50.259678	50.27171	50.271816	50.289772	50.29401	49.695213	49.694405	50.315853	50.321938	50.327766	49.669926	50.334305	50.34229	49.637253	49.636997	50.368214	50.36863	50.37383	49.60709	49.606716	50.393932	49.586037	50.429123	49.56853	50.44162	49.55326	49.541924	50.47359	50.49974	49.492523	49.482914	49.47079	49.468277	49.467045	50.55986	50.561893	50.589787	50.59418	49.383335	50.66988	49.30488	50.749306	50.749744	50.79029	49.196896	50.861305	50.866657	49.12916	49.032505	50.990025	48.980576	51.054184	51.102665	48.88906	48.87102	48.868473	51.13393	51.17969	51.191322	48.777782	51.238075	48.53593	48.522514	48.421215	48.33759	48.274426	48.200657	51.871857	47.97914	47.958714	47.929226	52.370853	47.585236	47.553936	52.64956	46.349026
50.009464	49.981716	50.03834	49.9561	50.045963	50.05489	50.060936	49.920017	50.080914	50.093857	49.90378	49.898647	49.89584	49.886036	49.88106	50.1237	50.129005	49.869987	49.842793	50.163948	50.181274	50.190006	49.806946	50.231186	49.764454	49.741993	49.73864	49.737236	49.736546	50.27633	50.33746	50.33805	50.36845	49.601006	50.40336	50.410873	49.585808	49.567474	49.55979	49.558193	49.55815	49.551662	49.549488	49.54279	50.474785	49.49534	50.512722	49.486423	49.43962	50.583344	49.414425	49.408478	49.406258	50.604786	50.605804	50.651672	50.684547	49.279568	50.724277	49.269882	49.253433	50.749588	49.23714	50.767082	49.171143	49.170097	50.837685	49.158485	50.85887	49.129917	50.871956	49.084854	51.0096	51.027393	51.04279	48.949184	48.832684	48.828823	48.780506	51.268017	51.270844	51.285027	51.324474	48.654	51.35623	48.609	48.56344	51.450153	48.483055	51.52122	48.46135	48.384262	48.3611	48.15906	52.000587	52.020573	52.22533	52.233303	52.257404	47.592087
50.04012	49.957737	49.938385	50.06441	49.929302	50.07159	50.095913	49.899326	50.126934	50.130974	49.85359	49.831642	50.174973	49.819324	50.207077	49.790913	50.215218	50.216713	49.77799	49.773163	50.254486	50.257576	50.259518	49.738342	49.718925	50.287464	50.30081	49.691902	49.66052	49.63826	50.36817	49.629665	50.37463	50.414745	50.41645	49.579697	50.421074	49.525414	49.519848	49.51857	49.51518	50.499878	49.496918	50.504288	49.481285	50.531513	50.545162	49.454487	49.422222	50.61029	49.388092	50.635242	49.346237	49.33157	49.30616	50.719765	49.273296	50.729023	49.216164	49.205933	50.801605	50.8145	50.826218	49.168743	50.866787	49.060043	50.948227	49.049294	50.956825	49.01054	51.00962	48.95506	51.053314	51.0571	51.086662	48.89067	51.11363	48.881264	48.87775	48.799385	51.206238	51.26332	48.722435	48.721756	48.707893	51.376892	51.41758	51.423756	51.593174	51.60743	51.71214	48.266	51.80052	51.885975	48.034378	48.021862	47.772194	52.276028	52.364452	53.134094
49.999565	50.006268	50.007347	49.97124	49.95336	50.063854	49.93097	49.908855	50.09488	49.889023	49.87019	50.15291	49.794086	50.210255	49.76963	50.2329	49.76709	49.755753	49.74181	50.265	49.726532	49.71501	49.71288	49.70221	49.696632	49.696365	50.317738	50.32565	49.671658	49.671177	49.66288	50.363052	50.36978	50.379784	49.61888	50.432796	50.4448	49.536118	50.479893	49.48254	50.519905	49.386074	50.61975	49.38016	50.637753	49.355522	50.65667	50.6567	49.3308	50.68364	49.31127	50.71442	50.723984	49.266853	49.25149	49.178032	50.84525	50.902737	49.09675	49.096725	50.91336	50.92749	49.051365	50.973278	50.984272	50.989906	48.982533	48.94863	48.947815	48.907284	48.897877	48.885944	51.11672	51.13607	51.137966	48.832912	48.810417	48.79779	48.796112	48.78863	48.778763	51.23598	48.729794	51.319145	51.321705	48.66058	51.40532	51.43952	51.449127	51.53019	51.62111	51.62796	51.690155	51.78194	48.091866	51.976833	47.948647	52.105038	52.163322	52.250084
49.94665	50.054977	49.927288	49.921684	50.0871	49.905872	50.102684	50.120968	49.83962	50.23219	49.759098	50.24769	49.742428	49.738293	50.261726	49.7318	49.709354	50.302483	49.64884	50.353874	50.366623	49.63145	49.625164	50.37691	49.605457	49.600925	50.400185	49.585278	50.42469	50.42553	49.56856	50.433994	49.55643	49.54345	49.521107	50.483307	50.48951	50.501198	49.477894	49.434948	50.575108	50.605217	49.37846	50.627857	50.707333	49.262432	50.742603	49.233463	50.792446	50.79351	49.20626	50.805614	50.80809	49.17544	50.82492	50.889034	50.910706	50.942688	50.945312	50.956203	49.035366	50.98336	49.000065	51.01429	51.019714	51.04429	48.942875	51.092014	51.106236	51.124084	51.145687	48.832916	51.20671	51.269634	48.696903	51.32786	48.646553	48.598553	51.408295	51.4461	48.547195	51.5373	51.575726	48.402798	51.62574	48.289314	51.7581	51.76965	51.784374	48.19705	48.166492	48.073864	51.978764	48.001053	47.978065	52.042297	52.093254	52.220367	47.7599	47.3112
49.970844	50.043285	50.05527	50.070713	49.91378	49.88559	49.88026	50.122555	50.127647	49.86541	50.162548	49.830086	49.82317	50.18551	50.19485	49.79288	49.74549	50.256218	49.73309	49.725136	50.28186	49.706924	50.29487	50.296246	50.336246	49.656525	50.352467	49.63664	49.6285	49.623753	50.3788	49.617165	49.614655	50.39026	49.593723	49.577507	50.456516	50.457523	49.53253	50.46764	49.509327	49.49142	49.475044	49.47423	49.468826	49.45423	50.5479	50.55063	49.44635	50.586823	49.406914	50.59452	49.395863	50.608215	49.375957	50.624798	49.353077	50.706512	49.293186	50.71646	50.724995	49.241333	49.2262	50.80823	50.82675	50.860703	49.114616	50.89159	50.897064	49.098488	48.97584	48.971207	48.968536	51.04649	51.077847	51.125137	51.14946	51.164402	51.182907	48.772614	51.264336	51.274677	51.277256	51.300323	51.31467	48.633575	51.404243	51.500217	51.560295	48.425655	51.665943	48.169804	51.831654	51.935585	51.971706	47.951218	52.154755	47.78397	52.62662	47.13014
49.994778	50.00581	49.96797	50.06153	49.935574	49.91713	50.08837	50.09478	50.099316	50.106304	49.89236	50.12605	49.864994	50.148777	50.163235	50.170387	49.827297	50.183163	49.802197	49.77884	50.23896	49.72675	50.289692	49.702335	49.671635	49.666115	49.630295	49.619396	50.38472	49.61234	50.398952	49.600956	50.400463	49.59648	49.52693	49.517303	50.494102	49.4998	49.49326	50.5182	50.528446	49.466488	50.53744	50.538628	50.54648	49.44719	49.432552	50.578735	49.344143	50.660572	49.320965	49.30728	50.70877	49.272133	50.728962	49.2037	49.150475	49.116318	50.88842	49.108345	49.098686	50.936893	48.979866	51.04923	48.925266	48.919044	51.08847	48.904953	48.904915	48.898384	48.895554	48.840916	51.185146	51.194195	51.217148	48.77313	51.2585	51.31079	48.685486	51.322456	51.369705	51.380787	48.605865	48.559254	51.5083	51.52461	51.528088	48.46051	51.542618	51.56333	51.665268	48.312096	51.764793	48.14345	48.139244	47.999653	52.042233	52.082855	47.393597	47.278316
49.997746	50.021603	49.970406	49.944016	50.063023	49.930202	50.089214	49.89576	49.883602	50.12015	49.875355	49.87373	49.848618	49.811584	50.192177	49.800575	50.20155	50.25757	49.74124	50.269222	50.322845	49.669132	50.346146	49.649487	49.64016	50.36765	49.629055	50.382023	49.61776	49.616146	50.395084	49.599144	49.591858	50.42485	50.454662	49.544796	50.465164	50.493443	49.50129	50.503544	49.480835	50.524055	49.454914	49.446735	50.57885	50.582047	50.584778	50.590576	49.402176	49.36713	49.361645	50.646053	50.655426	49.34258	49.31299	49.25948	50.762882	49.232418	49.222645	50.785225	50.83731	50.878532	50.879276	49.085308	49.08049	50.92705	49.04501	50.99929	48.990025	51.027645	51.03177	48.967064	51.06136	51.154797	51.160664	51.209415	48.756638	48.744938	48.734474	51.294796	51.33454	48.64091	51.394497	48.533634	51.49564	51.50274	48.480434	51.53974	51.615807	51.68764	48.253258	48.20752	48.20733	51.823616	48.176136	48.12895	52.00342	47.9714	52.09823	52.62806
49.99804	50.015587	49.97615	49.942013	49.921818	49.890038	49.86878	49.844673	49.83625	50.174057	49.822483	49.81285	50.206802	49.79097	49.787567	50.21702	49.776104	50.22904	50.23106	50.236397	50.242798	49.75084	49.722786	50.27971	50.325317	49.660854	50.34106	49.631897	50.381298	50.383842	49.61265	49.59728	49.59474	49.57918	50.425808	49.564774	49.552418	49.550804	50.46377	49.53011	49.522377	49.51873	49.50763	50.498146	49.500927	49.427856	50.57433	49.402935	49.395317	50.611584	50.61424	50.62757	50.63691	50.6873	50.70926	50.71012	50.735394	49.236984	49.23327	49.21475	49.185154	49.13064	49.129498	49.117985	49.090336	50.935127	50.943745	50.9665	51.005943	51.018764	48.959854	51.04816	48.951557	48.919754	51.08797	51.091473	51.127354	48.77313	51.28477	51.301517	51.30502	48.684807	48.590816	48.58858	48.558765	51.47337	48.42037	51.743195	48.24448	51.778	51.788055	48.20317	48.078228	47.792965	47.69297	47.67955	52.327232	47.499702	52.567337	46.41835
49.992424	50.023003	49.96707	50.06122	50.066914	50.082596	49.883354	49.88192	50.163387	49.83633	49.830887	49.830563	50.172787	49.78443	50.22935	50.233204	49.762516	50.247276	49.7472	50.27859	49.695477	49.6946	49.687775	49.68524	49.66316	49.661053	49.658173	50.357803	50.387436	49.61003	50.41693	49.578175	49.561924	49.5454	49.543007	50.462166	49.533768	50.467915	49.505054	50.515877	50.536503	50.543846	50.564835	49.422314	49.407387	50.596542	49.380535	49.348236	49.310684	50.70192	49.289333	49.269367	49.242992	50.76238	50.76933	49.211613	50.79243	49.19997	49.18811	50.825905	50.84607	50.872154	50.877495	50.904243	49.088806	49.061996	50.965736	50.973072	49.00114	51.013485	48.968517	51.037727	48.947304	48.93521	48.880707	48.847546	48.847492	51.20326	48.77838	51.24779	51.261364	48.698925	51.36216	51.500866	51.522137	48.42311	51.653427	48.32755	51.705383	51.711044	51.73475	51.786705	51.825363	51.910835	48.045494	48.042053	48.008476	51.993595	47.91831	52.158417
50.03203	50.046925	50.07161	49.902218	49.897507	50.105362	49.89416	49.87567	50.126083	50.156967	50.15957	50.160038	49.82318	50.18004	50.205826	49.784733	49.78363	50.219913	50.224335	49.77435	49.77254	50.249313	50.261974	50.26955	50.27402	49.69465	49.692505	49.653652	50.349514	49.63708	49.633984	49.585064	50.471867	49.50146	49.500046	50.501774	50.515854	49.478806	49.464005	50.536865	50.54111	49.456806	50.553635	50.55536	50.555378	49.404076	49.39117	50.61213	49.37167	50.634285	49.350155	49.31779	49.316936	50.685368	50.689964	49.30958	49.290443	49.260174	50.742718	50.74316	49.253853	50.74871	49.240723	49.237423	50.768795	49.15101	49.12287	49.097076	50.93431	50.93745	51.01374	51.018723	51.049778	51.06327	51.076683	51.07797	51.08336	51.25528	48.724762	51.27553	48.71367	51.31634	48.681057	51.335407	48.66171	48.61749	51.385025	51.462143	48.53458	48.443607	48.430157	51.63921	48.290047	48.253204	51.977535	52.004684	47.979473	52.033398	52.25411	47.310425
50.00444	50.03996	50.04292	50.06469	50.06681	49.929012	49.9268	49.924305	50.100494	49.891155	49.89044	49.865402	50.141495	50.14233	49.827843	49.79307	50.23533	49.759373	50.250347	50.261635	50.26726	50.270496	49.720093	50.29075	50.293156	49.702545	50.30561	50.315845	49.68059	50.357426	49.62271	50.397015	49.59844	50.406406	49.55276	49.516026	49.51447	49.51364	49.48071	50.52627	49.470192	50.53023	50.57877	50.58785	49.3918	50.60942	49.34994	49.318752	49.300953	49.272038	49.252205	49.247684	50.772156	49.223537	49.204826	50.797092	50.80741	49.14501	49.141136	50.86217	50.868546	49.128567	49.10488	49.057938	50.943913	49.020916	48.992977	48.9907	51.01989	51.040245	51.04049	51.057083	48.942303	48.917038	48.906063	48.889614	51.11389	48.87373	48.85382	48.848545	48.83609	48.827206	51.23648	48.691025	51.3191	48.679737	48.563908	51.502747	51.525475	51.52925	51.594128	48.393448	48.381443	48.354446	51.771183	51.776325	51.801247	48.110588	51.897736	47.85949
50.00574	49.986286	50.025116	49.96898	49.968513	50.038155	50.041462	50.046074	49.94148	50.07646	49.905136	49.896667	50.148254	49.850826	50.153973	50.168816	50.200222	49.769375	50.232998	50.234188	50.244965	50.261986	49.728428	50.281967	50.287872	50.292103	50.299904	49.683067	49.677628	49.67709	49.639862	50.386757	49.587444	49.566208	49.555813	49.54495	50.455887	50.460323	50.463585	50.519653	50.534145	49.456596	50.58055	49.41937	49.349754	50.665104	49.323326	49.313423	50.70388	49.27342	49.27185	50.76259	49.20635	49.197777	49.196953	49.18791	50.826565	49.16862	50.83905	50.88869	49.106274	50.900135	49.096447	50.961098	49.02729	50.982548	51.03454	51.04378	51.046154	51.05154	51.053493	48.9462	48.941887	51.09224	51.103447	51.181816	51.18902	51.18962	48.739567	51.31748	48.668243	48.603638	48.58818	48.580727	48.579018	51.436337	48.4117	51.594498	48.303234	48.295464	51.7137	51.717915	48.245613	48.225723	51.830784	51.884834	52.124294	47.476368	52.74387	52.833233
50.00649	50.012123	50.026733	49.973103	50.041237	50.060562	49.93769	49.927425	50.072773	49.91151	49.90685	49.89457	49.870422	49.855484	50.20049	50.206535	49.792255	50.300903	49.678356	49.67372	50.342392	49.65652	49.653923	50.361626	50.404278	49.59461	50.410328	49.57795	50.427113	50.4528	50.463562	49.53125	49.519165	50.499428	49.496056	49.4761	49.45749	49.43799	49.42131	50.58181	50.5911	49.407288	50.61978	50.689865	49.306705	49.23566	49.18883	49.168392	50.8403	49.152973	49.140778	50.864174	49.13411	49.09495	50.965473	50.980362	51.00356	48.988983	51.06961	51.07745	48.90805	51.149704	51.157986	51.158974	48.84003	48.835537	48.824776	48.804142	48.80331	51.200413	48.77966	51.260258	51.270115	51.27367	51.283684	48.70927	51.341263	51.346085	48.637283	51.37358	51.397236	51.399307	51.421024	51.452297	48.51631	48.490124	51.66188	51.6787	48.311043	51.696	51.77914	48.179203	48.114822	51.93603	47.98634	52.196648	47.79592	47.72963	52.306217	52.55233
