50.00983	49.98481	50.017292	49.97373	49.94294	49.939793	50.060944	49.917606	50.09892	50.126762	50.133926	50.13754	50.160847	50.171547	49.821438	50.190006	49.800087	50.21468	49.77371	49.76292	50.241295	49.743942	49.720646	50.30113	49.672398	50.33926	49.646976	49.643524	50.364044	49.631752	49.63	50.40212	50.411007	49.565746	49.554596	49.55393	50.450783	50.46541	49.532234	50.472885	49.524876	50.503178	49.465523	50.54452	50.57313	49.421017	49.413536	49.396496	50.610153	49.388103	49.38273	50.657764	50.692333	50.701817	49.291656	49.268703	49.250694	50.762527	49.223366	49.2211	50.783756	50.806465	50.837364	49.141064	49.131046	49.120205	49.093845	50.932682	49.051567	50.959198	49.029385	50.972717	50.97878	49.014923	50.99275	48.982548	48.972015	48.938427	51.087025	48.90484	48.882133	48.857918	51.268238	51.285423	51.289288	51.302006	51.325806	51.357098	51.399605	51.468304	48.530968	48.509983	48.509373	48.447178	51.662655	51.77177	48.18676	48.011536	52.31618	52.59177
49.99879	50.007442	49.936775	49.92186	49.905224	49.89756	49.89181	50.1107	49.86939	50.135105	50.139416	49.841335	50.16234	50.16849	50.173367	49.815758	49.805412	50.20485	50.208508	49.78382	50.22724	49.762913	50.241474	50.249966	50.252857	49.726482	50.28302	50.291996	49.70309	49.697212	50.310062	49.66829	49.659393	50.348255	50.363884	50.369503	49.59599	50.41344	49.56814	50.434807	49.545815	49.537296	50.46514	50.488476	49.50151	49.479935	49.47727	49.421253	50.58105	50.589016	49.37202	50.643097	49.343315	50.678417	50.684338	49.303837	50.710495	50.716602	50.737236	50.765427	50.768154	50.773876	49.170364	49.131535	50.870373	50.882713	49.09373	49.073486	50.926777	49.065823	49.060345	50.940334	50.951824	48.98511	48.97445	48.974014	51.031597	51.047874	51.060486	51.06927	51.07433	48.89486	48.89279	48.86375	48.822285	48.800526	48.79878	51.242264	48.697365	48.629963	51.38848	51.419804	51.435482	48.47103	48.451508	48.414772	51.587715	51.793686	48.00014	52.091267
50.003796	49.98857	50.019608	50.02615	50.03564	49.961895	50.071754	50.081184	50.085224	49.900455	49.857117	50.16578	49.806328	49.804863	49.791626	49.75851	49.74678	49.71835	49.710575	50.3048	50.306137	49.63637	49.602802	49.594707	50.41336	49.54813	49.53494	50.470356	49.52111	50.495975	49.500904	49.498512	50.50537	49.485004	50.556767	49.43798	49.436115	49.427208	50.58015	50.596634	49.40192	49.401234	49.39588	50.62428	50.65161	50.65865	49.340954	49.313507	50.702312	50.73689	50.743824	50.751183	50.760193	50.769398	50.7746	49.203556	49.20075	50.822502	49.176434	50.855568	50.878567	49.096504	50.91338	49.065292	49.0357	51.005424	48.976	51.043865	48.93883	48.901333	51.103573	48.884933	48.872498	51.157333	51.15961	51.163605	48.828957	48.73857	51.267227	51.292645	48.695656	48.679497	51.353535	51.395218	51.48517	51.58417	51.60297	48.39538	51.632683	48.33289	48.33017	51.67121	51.707695	48.27588	51.75639	51.851337	52.10429	47.778988	47.701153	53.586987
50.001026	49.991734	49.984005	50.02209	49.96869	49.967754	49.943974	49.92969	50.09429	49.89641	50.11318	50.13454	49.8508	50.174747	49.817833	50.19661	50.232918	50.245533	50.24961	50.259304	50.266685	50.30174	49.656704	49.655704	50.36765	50.370754	50.37542	50.38752	49.581196	50.42905	49.570717	50.432583	49.536476	50.479897	49.51924	49.515907	50.506973	49.48185	50.52755	49.467308	50.54207	50.550564	50.558594	49.432865	49.402023	49.390423	49.37401	49.34645	50.695854	49.26858	50.740166	50.75974	49.187103	50.82262	50.831974	49.14483	50.86435	50.897934	50.936974	50.94251	49.043983	50.977474	49.017193	49.006683	51.0074	51.037403	48.940308	51.07682	48.905212	48.899815	51.11285	48.881786	51.15526	48.83822	48.8054	48.781784	51.255436	48.730244	51.30532	51.336143	51.354816	48.638042	51.375988	48.607258	48.59505	48.58967	48.536674	51.470512	51.496605	51.524136	51.57333	51.657368	48.238213	48.080048	48.05278	48.02594	48.017952	48.005856	47.947727	47.631065
50.005768	49.98474	50.02784	49.95991	49.941696	50.062016	49.92836	50.07187	49.8994	50.13267	50.136276	49.84514	49.817085	50.184658	49.81518	50.20287	50.211975	49.783665	49.77949	49.7794	50.230373	49.761528	50.253067	50.260838	49.7377	49.723373	50.27792	49.678223	49.672226	49.662994	50.342598	50.379784	49.614124	49.614014	49.601677	50.42379	50.450405	50.45903	49.517845	49.50266	50.49998	49.48109	50.52028	50.522366	49.476734	50.58615	49.4117	49.404755	50.63974	50.643684	49.351746	49.34289	50.667645	49.30962	50.716724	50.73506	49.261444	50.748985	49.213154	49.208378	50.797215	50.800453	50.819344	49.154285	50.87431	49.08598	49.07772	49.01123	51.038933	51.052322	48.926964	48.919056	48.84915	51.160484	51.211197	51.244167	48.749054	48.719654	48.659584	48.608128	48.527668	48.5155	48.491302	48.48474	48.460186	51.562283	51.589252	51.646614	51.687893	51.693928	48.209396	51.834793	48.077137	51.98632	52.102386	47.846138	52.193638	52.32719	52.579453	47.240288
50.002117	50.00796	50.012074	49.967293	49.96656	49.96043	49.93898	49.924763	50.127907	50.139137	50.190083	50.19646	50.21374	49.76632	49.76477	49.755497	49.745167	50.256485	49.72638	49.710617	50.3033	49.687527	49.68043	49.668957	49.664005	49.64648	49.61958	49.611095	49.61066	49.601414	49.601078	49.598194	49.5959	50.41298	50.41775	49.575104	50.4287	50.436413	50.447495	50.476795	50.51366	49.485157	50.52934	50.53255	49.463898	49.463177	49.45967	49.448128	50.552925	49.382793	50.630527	49.355804	49.33852	49.295296	49.290825	49.28249	50.72451	49.256947	49.241814	50.758717	49.228325	50.772774	50.79602	50.80607	49.180645	49.170086	49.16124	50.84788	49.11899	50.92768	49.0693	50.952957	50.960365	50.991962	48.980648	51.048477	51.075153	48.90681	48.89887	48.872204	48.84999	48.847458	51.156048	48.828007	51.17515	48.804737	51.301594	51.381447	51.399788	51.45467	48.52883	48.4006	48.383472	51.681087	48.24299	47.811493	47.618782	52.407528	47.551872	52.62537
49.97266	50.04605	49.93355	49.913513	49.89326	49.87211	50.143105	49.84778	49.84624	50.15511	50.159634	49.839535	49.825684	49.81937	49.81541	49.8136	50.21239	49.7765	50.235676	49.74911	49.74708	50.266987	50.273365	50.28193	50.311893	49.663555	49.6626	50.35431	49.633465	50.389107	50.401386	50.40752	49.544945	49.51764	50.515198	50.524544	50.542786	49.454952	49.43893	50.56442	50.577175	50.58269	50.615974	50.652023	49.33076	49.300976	50.70001	50.70042	50.704155	50.71011	50.72485	49.267952	49.221684	50.791203	50.812653	49.166706	50.834198	49.117126	50.921288	49.07298	49.050888	50.962723	51.001995	48.96318	48.95227	51.05248	48.9453	48.923347	51.09791	48.869587	51.19809	48.783234	48.78261	51.220642	51.262493	51.275887	51.28069	48.690758	51.318928	48.660767	48.651	48.636024	51.367218	51.37178	48.594227	48.584755	48.57461	48.54352	48.461914	51.549446	51.554592	48.378513	51.707947	51.813583	48.17404	51.85843	48.054657	51.989845	52.071827	53.27674
50.018307	50.018932	49.97157	49.970623	50.038013	49.950165	49.945427	50.065777	50.06996	49.903614	49.898384	49.879337	49.878677	50.135273	50.146904	50.17166	50.190346	50.203423	49.785995	50.218124	50.22723	50.23772	50.24265	49.75265	49.735752	50.335026	49.645756	49.642475	50.368504	49.607937	50.421	49.560352	50.471165	49.52388	49.494453	50.529354	49.468155	49.45406	50.58646	49.3671	50.639366	49.35206	50.64933	49.350277	49.348885	50.65984	49.30792	49.30771	50.70654	50.74711	50.747765	50.770153	50.771748	49.221867	50.807117	49.188904	50.861465	50.880505	50.886333	49.11079	50.894585	49.064117	49.046837	49.01523	50.988453	48.996986	51.051308	48.94179	51.063713	48.905712	51.104202	51.167862	48.82821	48.7624	51.239674	51.294888	51.321682	51.32626	48.66796	51.3605	48.606834	48.604656	51.40932	51.424603	51.4549	51.50371	48.451183	51.575977	51.64496	48.303402	51.83657	48.0976	52.00301	52.11615	47.691166	52.421432	47.410736	47.16236	53.027702	46.685616
49.97921	50.024952	50.07877	49.907593	49.905865	49.903557	49.886417	50.121506	49.79333	49.789753	50.235214	50.236454	49.756615	49.73391	50.27641	49.71167	50.303814	50.31232	49.68757	50.342854	49.6494	50.35946	49.632736	49.63114	49.628387	50.384026	50.388504	50.398884	49.58742	50.425545	50.433605	50.45368	49.543785	49.535423	50.479458	50.49545	50.517876	50.526318	50.545715	49.45298	49.4273	49.411537	50.61334	50.614365	49.38088	50.66683	50.69745	50.70768	49.261864	49.259815	50.740894	49.233673	50.801876	50.80421	50.808746	50.828835	49.164238	49.156525	49.08186	49.077126	50.939312	49.051514	49.01613	50.986164	49.000046	51.001106	51.0107	48.974842	48.961933	48.940712	51.097782	51.09931	51.152557	48.843807	48.83266	48.81686	48.81371	48.766754	51.27386	51.341763	51.360924	48.496845	48.49323	51.57535	48.37595	48.34696	48.334045	51.67628	48.2586	51.74872	51.75012	48.126186	48.078617	48.027332	52.027416	47.9054	47.865692	52.228508	47.729412	47.713154
49.995815	49.987495	49.974167	50.030743	50.034992	49.96028	49.959812	50.066402	49.915653	50.08753	49.911102	49.90406	50.120907	50.122044	50.136948	50.148193	50.159573	49.829712	49.745266	49.741623	49.72495	49.708397	50.300682	49.695637	49.684048	49.661953	49.634083	50.369232	49.607914	49.605194	49.597347	49.589867	50.432587	50.4327	50.45665	49.49608	50.531315	50.546417	49.440388	50.5605	50.57757	50.606792	49.363293	49.35548	49.326195	50.694405	49.299904	50.71222	49.286503	49.25131	49.24828	49.2442	50.778526	49.199276	49.187798	49.163116	50.922554	50.923412	49.05912	49.04883	50.95262	49.03345	50.970497	50.97841	48.99628	51.0185	48.964195	48.923954	48.912647	48.91154	51.09683	51.099407	48.867115	51.161392	51.20403	51.22087	48.77716	48.758064	51.257618	48.62774	48.61232	48.564644	48.558304	51.479607	51.516357	51.517002	51.53423	48.374382	51.682835	51.73756	48.25451	48.220768	51.782475	48.216537	48.13945	51.884323	51.996834	47.872395	47.612606	47.418964
49.997395	49.98241	49.97972	50.03354	49.914707	49.901432	50.10213	50.10612	50.109306	49.87539	49.874985	50.12643	49.863983	49.850143	50.149895	50.161507	49.825436	50.183575	50.185986	50.18655	50.198288	49.78109	50.22149	49.776756	49.77061	49.76242	50.244923	49.752598	49.74195	50.28499	50.296318	49.69313	49.65156	49.640446	49.640198	49.62852	49.625874	50.4296	49.567524	49.543175	50.46769	50.46788	50.477432	49.49413	50.538845	50.543743	49.417294	49.38766	49.38437	49.38203	50.658512	49.32086	50.728127	50.745514	50.77226	50.775192	50.78125	50.783558	50.796524	50.797417	50.798096	49.17994	50.839382	50.853874	49.134956	50.913948	49.082184	49.046803	49.03093	51.007423	48.980927	51.02899	51.206787	51.215084	48.784084	51.234737	51.24277	48.75545	48.723385	51.300148	48.685665	48.68251	51.352383	51.354733	51.38685	51.3899	48.396755	51.62709	51.67967	48.317055	48.268055	51.791462	48.18771	51.817135	51.85859	48.05026	52.00057	47.92212	47.870205	47.85691
49.99666	49.97915	49.972973	49.971992	49.943077	50.058033	49.93097	49.924725	49.91676	49.91356	50.087154	50.107616	49.861168	49.83654	50.171753	49.822594	50.195854	50.199955	49.78931	49.77941	49.772102	50.24105	50.247524	49.748737	50.263184	50.272938	50.28179	49.705914	50.295116	50.299828	50.32563	50.327423	50.340187	49.63525	49.62352	50.380157	50.449066	50.468678	49.520355	49.476376	50.576366	50.589626	50.61645	49.382282	50.619034	50.620617	49.365303	50.639683	49.358856	50.647667	49.35096	49.29632	49.29371	50.712276	49.284645	49.280163	50.751244	50.7635	50.777676	50.851513	50.872116	50.875195	49.11955	49.09659	50.907116	50.913628	49.065834	50.94641	49.038853	50.966393	50.97983	48.98083	51.030567	48.94004	51.119194	48.85747	48.829147	51.206573	51.25952	48.73216	48.73117	48.723003	48.693897	51.352833	48.643387	48.532562	51.471493	48.497272	48.463318	51.596645	51.633945	48.290665	48.290485	48.216797	48.130516	48.113285	48.089447	51.91998	48.03698	47.84743
49.99808	49.977623	50.03928	50.04074	50.04379	50.0565	49.89902	50.11345	49.87401	50.13719	49.860584	50.14562	50.151432	50.162045	49.803585	50.204163	50.244347	50.245487	49.75307	50.25163	49.73608	49.72425	49.68992	50.33008	50.36541	50.369038	49.59347	50.416355	49.55481	49.550983	49.5473	50.4647	49.532993	49.51676	50.48472	50.488647	49.486465	49.47121	50.529446	49.4535	49.404495	49.387245	50.621197	49.372837	50.637985	50.647736	49.343544	50.672516	50.676083	50.678295	50.685535	49.29133	49.290535	50.724804	50.73092	49.26621	49.235703	50.767815	49.222103	49.21615	49.21148	50.805946	49.15819	50.859844	50.877453	49.113834	49.09645	50.99874	48.982285	48.973923	48.959282	51.065216	51.075043	48.922432	48.917854	51.105526	51.121296	48.876892	48.822403	51.17888	51.18503	51.2792	48.718365	51.313942	51.322166	48.56894	51.4445	51.450287	51.47148	48.36602	48.33749	51.74537	48.07806	52.021564	47.848927	47.842464	52.160522	52.2852	52.407673	52.464287
49.998535	50.005947	50.00836	50.013103	49.98534	49.94262	50.07553	49.92143	50.12391	49.86933	50.140213	50.17045	49.823326	50.204914	49.792664	49.78163	49.76651	50.2514	50.262573	50.282944	49.6891	50.336765	49.662838	50.337963	49.658123	49.657516	50.343227	50.347748	49.638233	50.365826	49.633816	49.619083	50.41201	49.581196	50.421474	50.451015	49.525734	50.489677	50.493946	50.50402	50.519096	50.532017	50.532837	50.533016	49.450817	50.549576	49.40897	49.363644	49.333157	49.31874	50.684856	50.69281	50.704117	49.287056	49.280125	49.277744	49.24523	50.759895	49.219406	50.788902	50.81085	50.8466	50.861538	49.11198	49.110817	50.917866	49.074657	49.058075	50.944714	49.038364	49.01212	49.00073	50.999737	51.056618	51.05804	51.0763	51.09804	48.870384	48.869347	51.14575	51.15611	48.827312	51.18032	51.280704	48.709896	51.527546	51.535755	48.45335	48.415783	48.36124	51.7611	48.217186	51.783295	51.811375	47.979183	47.963722	47.899902	52.101933	52.213455	52.559105
49.9952	49.979874	49.97431	49.970615	49.96632	49.963684	50.040104	49.94603	50.054962	50.07364	49.910786	50.090347	50.0925	49.904865	49.892937	50.117016	50.155186	49.841415	50.17913	50.187862	50.191486	50.21228	50.216133	50.23641	49.750183	49.74337	49.742928	50.261433	49.732487	49.704876	50.318657	49.674103	50.330334	50.340065	50.3494	50.35849	50.37103	49.628933	49.622868	50.390884	49.6044	49.594357	49.58363	49.58341	49.58315	49.56711	49.55693	50.446243	50.463924	50.47106	50.480072	50.483295	49.500954	50.505405	49.44068	49.418564	50.586826	49.410618	49.365772	49.330284	50.67497	50.676155	50.68587	49.30369	49.28079	49.264103	50.744846	49.224415	49.192135	49.19016	50.811855	50.85758	50.927307	49.054432	48.971073	48.94749	51.122505	51.153267	48.83455	51.233963	51.2491	48.748528	48.702915	51.301033	48.69108	48.67004	48.667233	48.59743	51.46533	51.541996	51.90053	51.909653	52.020004	52.034737	47.753143	52.267757	47.711105	52.542004	47.36228	47.07252
50.01693	50.0543	49.91758	49.900288	50.11295	49.886253	50.13194	50.14754	49.841133	49.834045	50.182785	49.790546	49.775417	49.764877	50.240833	49.755955	49.73177	49.731598	49.7303	50.27944	49.719833	50.280678	49.7186	50.28465	50.2867	49.69941	50.306885	50.311024	49.661312	49.655888	50.377995	50.37994	49.5846	50.423615	49.57624	49.573517	50.43201	50.433193	50.440216	49.55103	50.453594	50.4608	50.469044	50.472515	49.502113	49.499176	50.507652	50.51762	50.558258	49.407852	49.39128	50.609016	50.613194	50.624115	49.352135	49.340855	49.32545	49.29217	49.21032	49.19046	49.178024	50.825306	50.838215	49.13766	50.874195	49.11611	50.88652	50.91944	50.927364	50.9541	49.038975	50.967976	51.024433	48.97206	51.044174	48.94959	48.923485	48.911938	48.908947	48.8419	48.82204	51.18655	48.751507	48.666416	48.58423	51.456615	51.53202	51.53392	51.620564	48.358017	51.683426	48.21253	51.79083	51.803013	51.84457	51.95239	47.83245	52.209763	47.764256	53.00241
50.00192	49.99405	50.026558	50.05715	49.917	50.098785	49.876667	49.875793	49.87571	50.126892	50.148567	50.154163	49.83795	49.836708	50.1669	50.167336	50.176373	50.177082	49.814808	50.185722	49.79918	50.207714	49.775326	49.7677	50.250267	50.25598	50.27835	50.322056	50.32387	50.35457	49.617916	49.59621	49.594513	50.410877	50.412525	49.577785	49.575714	50.4679	49.520786	50.535854	49.462994	49.457687	50.549488	49.41765	49.412308	49.409645	49.40334	49.399868	49.381104	50.622356	50.634544	50.64073	49.35655	49.341705	49.33889	49.332115	50.671173	50.673927	50.675026	50.69132	49.275978	49.258213	49.249416	49.224728	50.79378	49.20551	49.179638	50.850277	49.14533	50.87201	49.084827	50.99697	48.988262	51.050976	51.063206	51.06559	51.093716	48.90061	51.117786	51.125427	51.219467	48.73934	51.27823	51.302044	48.67072	51.35851	48.638596	48.628613	48.602314	48.59426	48.54049	51.46983	48.487934	48.125282	48.102352	48.059334	52.21027	47.74898	52.321404	52.78936
50.001324	50.00752	50.056686	49.93126	49.92984	49.920364	49.917957	49.914406	50.085827	50.086533	50.108562	50.110928	50.13883	49.851677	49.833492	49.826263	49.809376	50.191814	49.80791	50.199417	49.777664	49.75895	50.26082	50.26872	50.301678	50.317875	49.65791	49.652237	49.608566	50.434254	50.44359	49.506676	50.513023	50.515755	49.456364	50.55316	49.3903	50.61295	50.617794	50.634	49.363968	50.63769	50.637756	49.34794	50.65733	49.265846	49.26388	49.26038	50.79533	50.800354	49.167744	50.85383	50.861515	49.12099	50.906975	49.061672	50.951763	48.95959	51.05254	48.934715	48.86328	51.15264	51.152916	48.83817	48.81458	48.791645	48.780117	48.691772	48.685444	51.31899	48.659924	51.36347	51.366043	48.625973	48.614635	51.408157	51.415127	51.418827	48.578247	48.55887	48.548664	48.54273	48.542545	51.465477	48.530994	51.47342	51.48919	51.603886	48.37409	51.708466	51.757652	48.224606	48.221027	51.801632	52.13479	52.53385	52.571148	52.590897	52.68107	53.51445
50.0107	49.983345	49.97133	50.040184	49.95775	50.069973	49.925575	50.08775	49.907314	50.10352	50.104168	50.139744	50.140335	49.858276	49.838528	49.83834	50.202675	50.211445	49.786343	50.2156	49.778225	49.764877	49.75594	49.754284	50.2692	50.26984	49.72859	50.277725	49.709698	50.296043	49.698593	50.302307	50.30928	50.311054	50.336945	49.660797	50.3523	50.364227	50.366013	50.37452	50.3971	49.581482	50.42036	50.4421	49.53437	49.502083	50.50342	50.51026	50.552143	50.62013	49.359024	50.65929	50.694153	50.69884	50.722412	50.7233	49.273506	50.74611	50.77375	50.786404	50.865284	50.875328	49.07274	50.93515	49.01485	49.00091	51.007668	48.974804	48.971886	48.945587	51.07215	51.077484	48.91316	48.905514	51.116455	51.12326	51.143406	51.157425	48.83351	51.18397	48.801334	51.215057	51.226776	48.711243	51.29577	48.660015	48.621384	48.61533	48.61116	51.432304	48.564274	51.462914	48.500774	48.45034	51.550426	51.713	51.93678	51.94685	47.595318	47.581547
50.006943	49.958126	49.95395	50.047615	50.111538	50.1138	49.881187	50.145756	49.85375	50.1541	50.163345	50.17576	50.187183	50.192913	50.20415	49.792473	50.218933	50.25186	49.737427	50.268604	50.269344	49.727676	49.727108	49.72462	49.71321	49.68935	49.68637	49.65454	49.64209	49.641743	49.641567	50.36989	50.396103	49.597473	49.56335	50.442253	50.44327	49.5538	49.547672	50.462044	49.50897	49.487164	49.437943	49.420464	49.40741	50.6145	50.621326	49.31326	50.687714	49.305126	49.30073	49.297787	49.27824	50.723003	49.27166	50.773914	50.77647	50.784645	50.797756	50.801453	49.179707	49.14922	49.13851	50.86381	50.897762	49.09175	50.909447	49.07346	50.93997	50.979298	49.019012	51.010036	48.98827	48.98381	48.97687	51.07958	51.089584	48.747673	51.25711	51.263134	51.272022	48.716354	51.40344	51.407032	48.57586	51.479317	51.509605	51.666733	48.29979	51.741104	48.20953	51.88721	48.087032	52.07092	47.767345	47.59478	52.41608	52.56564	52.712475	47.00807
49.991943	50.010757	49.983856	49.965927	50.03574	49.91192	50.090694	49.901066	50.102825	50.119358	49.85651	50.14632	50.147373	49.849247	49.84698	50.164837	50.16862	49.81739	50.189392	50.193157	49.80143	50.212967	50.213715	49.779354	49.7752	50.229107	49.76172	49.759865	50.24216	50.265488	49.727535	49.705597	49.70296	50.297966	49.685757	49.674137	49.671837	50.35003	49.600742	49.59576	50.418987	49.580975	50.44484	50.45121	50.46311	50.473175	50.49431	49.48245	49.478035	49.46357	49.46222	49.455555	49.419315	50.59548	49.4015	49.395523	50.604965	50.651886	49.338394	49.337177	50.67116	50.714096	50.750576	49.198578	49.162495	50.84743	49.14383	49.141853	49.14057	49.135643	49.076572	50.924973	49.071434	50.93551	50.975517	50.998707	51.026714	48.958145	48.944336	51.067875	48.926258	51.11705	48.842773	48.842022	48.81956	48.782825	51.23303	48.762283	51.254185	48.672726	51.410053	48.221622	51.782097	51.88215	48.066647	51.96922	52.265903	47.7005	52.920044	53.057976
50.001495	50.00755	49.975407	49.967056	50.033405	50.056633	50.06983	50.072468	50.075104	50.081196	49.87875	49.873608	49.863518	50.138706	49.834435	49.79826	50.22852	50.228794	49.742844	49.723354	50.29229	49.702335	50.30747	50.344097	50.357765	50.367226	50.367264	49.617935	49.6177	49.58107	50.442726	50.449505	50.45033	50.459522	50.468525	49.476025	49.46382	49.456356	50.556442	50.55706	49.4213	50.585377	50.59682	50.641697	49.354324	50.654232	50.65829	50.675667	49.317547	50.69116	49.303726	50.7071	50.707108	49.286602	49.245792	50.760433	50.775192	50.777134	49.168755	49.14716	49.07054	49.064445	49.048546	49.045975	50.980614	49.010292	50.998722	51.01941	48.969597	48.886253	48.882736	48.868885	51.131397	51.13321	51.16158	51.184128	48.775906	48.75925	48.698154	51.30393	51.31733	51.36074	48.606106	51.413456	51.47595	51.491516	48.486256	51.521618	51.58185	51.778572	51.84477	52.06717	52.07517	47.894997	47.885124	52.15087	52.205696	52.21421	52.377396	46.931496
50.0177	50.034794	49.964703	50.046093	49.944256	49.94023	49.9392	50.077133	49.92206	50.08431	50.09367	50.108196	50.121853	50.124775	49.86619	49.86395	49.860394	49.84949	50.152275	49.844036	49.838387	49.83394	49.826523	49.82518	50.182064	50.19667	50.216763	49.772667	49.736855	49.73176	50.283203	50.29308	49.681263	50.34315	49.6499	49.64843	49.642246	50.373283	49.624462	49.582104	50.433712	50.450882	49.49774	49.480396	49.478077	49.429363	49.401707	49.400158	49.342434	50.685738	50.69464	49.28373	49.265957	49.264168	50.756653	50.768085	50.778126	49.217068	50.82512	50.847313	49.147087	50.855392	50.87798	49.119736	49.067204	50.94519	50.946747	50.955338	50.95846	51.002953	51.03406	48.92607	48.8925	51.10885	51.13003	48.854385	48.84941	51.1711	51.201447	48.739685	51.262703	48.65711	48.63635	48.61016	48.521595	48.520973	51.479137	48.471554	51.568085	51.585495	48.31854	51.722313	48.150322	51.941628	48.058075	51.943306	48.024696	51.9935	47.775723	47.65795
50.001865	49.967037	50.033455	50.034023	50.03647	49.951897	50.05006	50.050556	49.937283	49.917667	50.09077	49.9009	49.878025	49.877956	49.87485	49.867226	49.859024	49.81909	49.817814	49.795624	49.794193	49.792812	49.78213	50.223225	49.731453	49.72307	50.278885	50.29351	50.295063	49.69385	49.67951	50.32998	49.650055	50.35422	49.634285	49.598885	49.584457	50.416496	50.42771	50.429146	50.433735	50.445763	50.47694	50.503452	50.515274	49.479332	49.479244	50.532036	49.43403	50.56616	49.39311	49.38442	49.36466	49.317616	49.294933	49.29441	50.7521	49.239204	49.212376	49.118366	50.90699	49.06878	49.06394	49.043446	49.026516	49.013756	50.986607	50.992195	48.9867	51.048405	48.90469	48.891617	48.878716	51.127735	51.129875	48.851864	48.766697	51.26705	48.731853	48.72135	51.370316	51.410473	48.588398	48.580467	48.56678	48.56422	48.55737	48.54655	48.458366	48.42891	51.573326	51.644848	51.65496	51.685276	51.700687	48.291206	48.25292	51.838516	47.5558	47.417534
50.015045	50.044727	50.045486	50.05351	49.940266	49.92982	49.92917	50.09849	49.89205	49.88067	49.87851	49.87739	49.871483	49.854496	49.808884	50.19183	49.77981	50.230415	50.236443	50.241417	49.757175	50.253624	49.74063	50.26255	49.718403	49.71019	49.696964	50.335278	49.658062	50.356102	49.600204	49.57951	50.43505	49.562077	49.560013	49.55768	50.452347	49.537476	50.50293	50.517647	49.38382	50.669468	49.3262	49.297077	50.74479	50.749615	49.24345	50.767204	50.8004	49.188927	50.813065	49.181118	50.839058	49.13603	50.86409	50.87186	49.123577	50.890263	50.905224	49.069324	50.98864	49.009888	51.006912	48.973244	48.96005	48.951138	48.95062	48.94839	48.938362	51.06854	51.073307	48.916126	48.84023	51.16698	48.820137	51.201557	48.791744	48.739037	48.724045	48.662724	51.345097	48.585827	48.546017	51.46992	48.5238	48.517902	48.465557	51.746304	51.78983	51.817474	48.04607	47.95187	47.900837	52.152523	47.840584	47.629974	47.546448	47.483074	52.761173	52.83466
50.015263	50.02796	49.96089	50.043636	50.047676	49.94741	50.067104	49.90579	50.103287	50.111893	50.113712	50.11946	50.13682	50.146717	49.83555	49.830135	49.827366	49.82711	50.199764	49.7939	49.774475	50.242165	50.275734	49.70509	50.29973	49.688572	50.321026	50.3307	49.65493	49.649334	50.38597	49.613724	49.598015	50.409653	49.575443	49.54607	50.45499	49.540688	50.467007	49.531174	50.472706	50.509457	50.519154	50.52051	49.459576	49.44138	50.561115	50.57836	50.642086	49.35241	49.328526	50.682148	50.686558	49.27079	50.730133	49.22091	49.216812	49.19739	49.183315	49.172165	49.16289	49.142082	49.14081	50.863953	49.03006	51.00775	51.025208	48.964676	51.03653	48.930183	48.91673	48.845238	48.778515	51.24614	48.75128	51.254887	51.29381	51.320835	48.667454	48.626186	48.548847	51.502907	48.49701	48.493126	51.568577	51.59368	51.626728	48.372375	51.667065	48.306526	51.722527	48.144318	51.942905	51.98149	47.839935	52.24836	47.68606	52.333416	52.50003	52.591274
50.013645	50.027233	49.95997	49.95989	50.049408	49.93568	49.93435	50.087685	49.89609	49.864372	50.15358	50.164463	49.83128	49.824814	50.176144	49.823387	49.81145	50.209106	49.7791	49.744026	50.285553	50.30265	50.32532	49.674034	50.348087	49.64704	49.639633	49.62356	49.572186	49.565735	49.556858	50.445446	50.45633	50.46273	49.51336	49.508835	49.481693	49.453808	50.552887	49.434555	50.595814	50.603092	49.37413	50.643284	50.644817	50.645096	50.651943	50.705868	50.712143	49.267868	49.254795	49.24895	49.240433	50.830143	50.83447	49.161907	49.153305	50.862892	49.13555	49.128357	50.89287	50.898876	50.905293	49.094547	49.05874	49.030495	48.969482	51.043026	51.051308	48.837315	51.16987	51.18462	51.186314	48.80207	51.202377	48.737667	48.70653	51.30058	48.67393	51.338703	51.412476	51.418747	48.41041	51.622654	51.641056	48.343525	51.70711	48.287346	51.74034	51.76156	48.20785	51.89187	48.019558	51.993004	52.036236	47.749058	47.703053	47.6567	47.570362	47.09271
49.999508	50.042072	50.04923	50.069458	50.090412	49.89878	49.89454	49.888935	49.864365	50.150497	49.847576	50.17271	50.189354	49.787846	50.21546	50.222145	49.776054	49.756397	50.252148	49.72391	50.27838	49.70362	50.337803	49.648228	49.635586	49.633656	49.63002	50.37969	49.594067	50.413918	49.58063	50.45618	49.536114	50.49066	50.5008	49.49469	49.484905	49.47088	49.47041	49.466263	49.435436	50.56812	50.578644	50.60458	49.393772	49.3602	49.358086	50.666794	49.264885	49.245415	50.766224	49.21805	50.788548	49.18916	49.182327	49.178867	49.170574	49.150692	49.138676	49.13642	50.890903	50.9113	49.05845	50.955956	50.95749	49.00116	51.02124	51.02751	48.967854	51.06495	48.93484	48.919094	51.10634	51.15975	48.79465	51.223305	51.275536	51.310318	51.311428	51.31795	48.66613	48.587124	51.419704	48.547005	51.50188	51.580605	48.414314	51.596672	48.397987	48.231968	48.221878	51.796696	48.087406	51.94593	52.05438	47.838524	52.245655	47.68559	47.619015	47.42816
