50.01363	50.027317	50.042976	50.056534	49.94251	50.059475	49.91539	50.094532	49.90322	49.892063	50.122044	49.867104	49.83534	49.831055	50.18629	50.206036	50.257233	49.724632	49.719406	50.300777	50.30296	50.31057	49.672577	50.33727	50.341167	49.6469	50.361458	50.38184	50.39703	50.40168	49.597706	49.592587	50.435097	49.55063	50.449825	50.454075	50.454433	49.526546	50.4759	49.52006	49.511505	49.50084	49.497627	49.485065	49.47479	49.474182	50.53957	49.45981	50.54797	49.448742	49.447605	50.557587	50.568268	49.42787	49.416016	49.40422	49.399487	49.37645	49.341244	50.680206	50.710743	49.288647	49.27537	50.727276	50.74788	49.247456	49.24516	50.76084	50.768555	50.785805	50.795048	49.176018	50.83714	50.862946	49.03363	50.98517	51.06474	48.929783	51.096664	51.175083	51.272064	48.725883	48.71501	48.704777	51.362514	48.612217	51.397896	48.543766	48.449482	48.434074	48.309475	51.719765	51.861855	48.1258	48.036404	52.139156	52.16475	52.187424	52.22512	52.28833
50.006447	49.973015	50.029263	50.033463	49.945236	49.943233	50.05998	50.061543	50.08044	49.89977	50.104927	50.10844	50.13163	50.19168	50.1968	49.801937	49.792057	49.785175	49.778534	50.240326	49.68987	50.35868	50.362953	50.36364	50.399155	49.58285	50.43342	50.47585	50.502186	49.45441	50.547714	50.548473	49.43489	49.409626	49.392853	50.614746	49.378708	49.298424	49.268852	49.258934	49.25666	50.74546	49.2464	50.75405	50.75643	49.236526	50.79836	49.15722	50.84606	49.148094	49.127987	50.8731	49.070423	49.062386	50.965687	49.025307	49.02491	49.01617	49.00417	48.99886	51.025562	51.025673	51.030323	51.03086	51.0321	51.049202	48.944515	48.942524	51.07764	48.921463	48.812935	48.797443	51.215584	51.221935	48.73817	51.272026	51.281204	48.71617	51.29304	48.623158	48.594753	48.583183	48.529648	48.482407	48.421585	48.326	48.180374	51.88068	48.056107	51.959007	47.973923	52.033913	52.139378	52.271496	47.69039	52.522167	52.65279	52.691948	46.943176	53.52498
49.99308	49.9847	49.979656	49.9697	49.963993	50.052135	49.936905	49.911644	49.90578	49.87964	50.128887	50.143578	50.151493	50.153645	50.166145	49.825237	49.809322	50.195854	49.80105	49.800735	49.78268	49.777534	49.771835	49.769722	50.236267	50.248764	49.749977	50.253094	50.27306	50.275764	50.29128	50.332314	50.33993	49.599228	49.595833	49.581112	50.443607	50.460674	49.516495	49.50466	50.496773	49.459473	50.568058	50.570248	49.411728	50.64533	50.6658	49.314857	49.3035	50.7056	49.276386	49.245148	50.759853	50.760788	49.23361	50.7784	50.779278	50.796043	49.198936	50.805134	49.17099	49.16785	50.843185	50.86941	49.127598	49.12573	49.07015	50.954597	49.034645	50.99524	51.029873	51.035076	51.055252	51.071766	48.91612	48.891235	51.118042	51.121647	48.86673	48.865364	51.154396	48.770245	48.737362	51.278896	51.28864	51.296154	48.694935	48.637833	51.376637	51.386814	48.477776	51.59522	48.239635	48.234097	48.23294	48.065865	48.029335	47.800335	47.578156	53.252068
49.9854	49.98085	49.98028	50.022083	49.970757	50.02973	50.030537	50.033012	50.03577	49.96362	49.950554	50.05247	50.052757	49.9273	50.073017	49.906155	49.90442	50.11292	50.117638	50.12919	50.137154	49.85755	50.148003	50.150143	50.154694	50.206013	50.21163	49.78807	49.72813	50.277245	49.709663	50.293602	50.32007	50.326427	49.666103	49.662926	49.658558	50.35418	50.35934	50.367294	49.607727	50.413876	49.55866	50.441376	49.549454	50.47646	50.494152	49.500076	49.480797	50.58876	49.39029	50.615143	49.365635	49.317028	49.315742	50.690723	50.716434	50.73668	49.234623	50.77774	50.87292	50.914852	49.057953	49.046337	49.009502	51.05236	48.925003	48.920494	48.891502	48.85393	51.14756	48.817387	51.19348	48.803932	48.796528	51.227604	51.275475	51.282642	51.314323	51.320457	51.323837	48.621895	51.37982	48.600346	51.40558	51.40993	51.421513	48.484947	51.608734	51.70858	51.76164	51.965992	51.97408	52.04228	47.914253	52.108925	52.37769	47.396023	47.13442	53.08419
49.941387	50.062202	50.073742	50.081398	49.885845	50.132763	50.15492	49.83081	49.81422	49.80219	49.79456	50.20756	49.778248	49.776512	50.230537	49.76428	50.249126	50.251022	49.741978	49.70322	50.327198	50.33378	50.379906	49.616634	50.39914	50.408325	50.41125	49.579666	50.431038	49.561153	50.46068	50.464146	50.47478	49.51023	50.490917	49.482826	49.481533	50.52624	50.545155	49.423836	49.419983	49.407608	49.40085	50.61734	49.330135	50.705494	50.706818	50.708633	50.7152	50.71691	50.752636	50.77936	49.217667	49.213398	50.839794	49.110073	50.927807	50.93257	49.061462	49.051765	50.971424	50.977116	50.983353	48.992886	48.97136	51.079002	51.097496	51.11032	51.121635	48.827225	48.815163	51.204315	48.788242	51.229465	51.24125	48.757473	51.244198	51.24957	48.733555	48.71768	48.674377	48.671463	48.665478	48.657963	48.620262	51.414005	48.572796	48.538677	48.52703	51.53715	51.59028	51.594086	48.376125	48.345028	48.24137	51.828453	51.971394	52.077415	47.663097	52.737198
50.000175	50.024456	50.024624	50.0403	50.054714	49.922264	50.098072	50.102474	50.121506	50.128582	50.129658	49.851368	49.850357	49.82664	49.8106	49.754456	50.264645	49.725803	50.292866	49.688858	50.316353	49.657597	49.644005	49.61506	49.59181	50.4307	50.437946	49.555683	49.540028	50.462677	50.4679	50.500935	50.514297	49.468674	49.468243	49.451984	49.44585	49.445297	49.43209	50.57003	50.578087	49.403812	50.63634	50.63954	49.344902	50.659462	50.6782	50.71491	50.72771	49.23823	49.218616	50.79553	49.196102	50.820427	49.175194	49.166103	50.83453	50.849426	50.876743	50.88631	49.108784	49.104946	50.89989	49.087696	50.933083	49.06672	49.025284	50.982857	49.01156	51.004715	51.02091	48.95405	48.95316	51.056347	48.93765	51.087902	51.13464	51.134785	48.80494	51.218838	51.225838	51.25263	48.74616	51.263012	48.70812	51.34015	48.637196	48.63689	48.549503	48.40142	48.39397	48.371574	51.753223	51.780697	48.101837	48.03042	51.973938	52.26345	47.434082	47.119453
49.97592	50.024475	49.96272	50.058777	49.918488	49.904987	50.09738	50.116013	50.128468	50.13788	50.17186	49.827927	49.819847	49.81752	50.19672	50.203747	50.21394	50.219685	50.222782	50.241344	50.246822	49.727142	49.70466	50.301334	49.6933	49.689358	49.670547	49.59086	50.411118	49.58642	50.42863	49.558598	50.44399	49.55005	49.538727	49.516582	50.51717	50.525898	49.47405	49.464943	49.459618	49.444756	49.427773	49.39712	50.63425	49.344242	50.69626	49.28143	50.725838	50.726715	50.75793	50.759274	49.23897	49.144344	50.862267	49.131622	50.873463	49.09097	50.918163	49.074825	49.06359	50.941193	50.948498	50.950947	50.9767	49.012466	49.009373	50.991222	48.9699	51.04747	48.942314	48.90681	48.904354	48.89554	48.881214	51.19069	51.214447	51.240692	48.671047	48.611023	48.55639	51.460728	48.51972	51.51122	48.4849	48.483715	51.545307	48.44644	51.789154	48.1994	48.140667	48.127777	48.109715	48.04663	52.003944	52.103947	47.70358	47.492275	52.72647	47.184856
50.007195	49.98373	49.982666	50.019123	49.95215	50.0489	50.049587	50.08446	49.904438	49.90106	50.099396	50.105038	49.876705	49.87082	49.847195	50.168877	49.8269	50.17577	49.81512	50.192474	50.213207	50.241367	49.74782	49.74122	50.267998	50.269276	49.70361	49.694397	50.30636	49.678017	49.648838	49.635292	49.635223	50.36664	50.39249	50.401104	50.4097	50.423393	49.573277	49.56899	49.56874	50.487793	49.492268	50.512844	49.484375	49.468925	50.546944	50.58362	49.41458	50.613438	50.616905	50.620514	50.651638	50.663376	49.316246	49.28996	50.71865	49.264103	49.25977	50.741688	49.247913	49.243755	50.790688	50.79441	49.195904	50.83699	49.159374	49.145817	49.14401	50.86763	49.03923	49.035717	49.017128	50.983646	50.98686	49.008606	51.00417	51.05398	51.09737	51.10772	51.11296	51.127262	51.13278	48.79639	48.771515	48.713276	51.32539	51.361664	51.40592	48.50078	48.482758	48.295322	48.146904	51.8703	52.00598	47.921917	52.09381	47.787167	52.719646	52.94549
49.99626	50.015648	50.02124	50.03391	50.048256	50.05874	50.065063	49.91823	50.09084	49.9091	50.095295	50.09848	49.9004	49.89514	50.119583	49.865738	50.137413	49.861477	49.839725	50.19482	50.196426	49.776993	49.755413	50.24997	50.257072	50.279484	50.308537	49.6829	49.675182	50.325047	50.335228	50.35408	49.644432	50.372013	49.62137	50.379192	49.59018	49.577354	50.427483	50.441574	49.551598	50.450325	49.547302	50.467236	49.528034	50.479008	50.5507	49.4381	49.40199	50.598804	49.358055	50.658394	49.330246	49.328377	50.681202	50.68995	50.706627	49.29121	50.711193	49.226818	49.193016	50.821583	50.830353	49.12245	50.920414	50.96301	50.966675	50.97285	50.98251	49.01157	50.996464	48.98543	48.97645	48.93917	51.06852	51.10463	51.11583	51.119045	48.877804	51.1278	48.856125	51.189335	48.77803	48.753387	48.728863	48.691807	48.69153	48.597836	51.42707	51.436142	51.541637	48.42264	51.586716	48.383675	51.671898	51.710907	51.89807	51.902855	47.88775	52.395664
50.000504	49.981747	50.037304	49.950684	49.89805	49.896057	49.89431	50.122047	49.872456	50.128418	49.86108	49.84836	49.830784	50.18101	49.81801	49.807663	50.20437	50.209576	50.209675	50.211403	50.23548	50.237053	49.752888	49.751072	50.269386	50.280792	49.707806	49.704697	49.697014	50.320442	50.33182	49.64256	49.63097	50.374474	49.61989	50.389523	49.60203	50.406116	50.40713	49.57	49.558674	50.45909	49.53134	50.48257	50.522083	49.473015	49.46647	49.453465	49.43741	50.58339	50.629738	49.355427	49.340202	49.326836	49.32102	50.683372	49.30445	50.70162	49.23351	49.231686	49.22969	49.22736	49.17833	49.108047	50.894547	49.06807	49.05349	51.06639	51.07525	48.86817	48.8626	51.147675	51.153294	51.21205	48.774868	51.241695	51.262096	48.72511	48.72252	48.707767	48.65169	51.3703	51.380844	51.40897	48.515144	51.501854	48.48112	48.40247	48.39971	51.63048	51.647038	48.343513	48.287697	48.275368	48.229076	48.217724	48.181904	51.853832	52.05137	52.62355
49.976208	49.96754	50.03255	50.0688	50.083607	50.09467	50.101105	49.89846	49.895035	50.126953	50.140484	50.142056	50.15748	49.837807	49.83623	49.82719	49.822735	50.193214	49.79668	49.769146	50.2314	50.23395	50.2601	49.724037	49.701637	49.6969	50.31283	50.31292	50.32225	49.675293	49.673832	49.6635	49.663418	49.59156	49.583096	50.419064	50.437637	50.45386	49.521667	49.5206	49.520206	50.48951	49.500973	49.49747	49.494873	50.525105	50.52693	49.46798	50.576633	49.420525	49.39436	49.387665	49.387115	49.368706	49.319656	50.69815	50.704514	49.248196	50.761757	49.220676	49.219086	50.792477	49.19564	50.833782	50.84222	50.864113	50.864395	49.131016	50.869133	50.89965	50.93819	50.963947	49.024498	49.000435	48.967857	48.939228	48.9273	51.07429	51.07663	48.903175	51.10856	48.86232	48.860527	48.85893	48.8586	51.143524	48.839764	51.22317	48.773575	51.321747	48.604782	48.482548	51.537712	48.44814	51.568142	51.67375	51.684452	51.88372	52.047405	47.642353
50.01308	50.020664	50.021824	50.023968	50.025	50.025608	49.9611	50.044773	50.052067	50.056725	49.92175	50.108105	50.11914	50.146442	50.16834	49.823753	50.179462	50.189167	49.783024	50.217796	50.23856	50.256866	50.301086	50.326015	49.652565	50.355133	49.639874	50.36706	50.377926	50.41674	49.58257	49.58111	49.54703	50.455452	49.541283	50.482227	50.550266	50.551086	49.448025	50.56195	49.397816	50.606537	50.631943	50.632133	50.66016	49.33397	50.67934	49.30922	50.699947	50.71014	50.72114	49.261765	50.772312	50.7799	49.194767	49.178303	49.145653	50.874264	50.91131	49.074196	49.062073	50.945896	49.02093	49.018257	49.01343	51.00835	51.033367	51.035275	48.95435	51.04669	48.952663	48.937386	51.12429	48.855156	51.17917	51.20455	51.20523	51.21487	48.76586	48.685566	48.682205	51.360783	51.369728	48.60978	48.595257	51.42487	51.447918	51.461945	48.477295	51.614902	51.615395	48.326214	51.684143	51.81653	48.166767	51.88333	51.995884	47.842407	47.80552	52.224594
50.007687	50.00847	49.988415	49.971104	50.03168	49.964993	50.052055	49.943974	49.929424	50.072483	49.91866	49.896175	50.11349	50.115017	49.877186	50.124996	49.870037	49.838757	49.826927	50.17429	50.177322	49.813477	49.802143	49.78814	50.23798	49.75371	49.738377	50.26799	50.268917	50.27856	49.71674	50.28774	49.699017	49.690186	49.689655	50.315132	50.329136	49.654903	50.353176	50.353493	50.424896	49.57403	50.44345	49.528545	49.51038	49.49964	50.501812	49.496338	50.510876	50.527714	49.41296	50.594265	49.36951	50.64911	49.212105	49.18986	49.142612	50.874546	50.88322	50.896038	50.902115	50.921726	49.07577	50.92558	50.92833	49.06084	50.985043	48.96075	51.04843	51.051846	51.097443	48.89489	51.132195	51.16036	51.19256	48.801365	48.789223	48.782463	51.23977	48.710552	48.679367	48.673832	51.336086	51.34336	48.63176	48.619827	51.42207	51.425987	51.443592	48.53598	51.47566	51.549213	51.589085	51.601868	48.330708	51.722454	51.740253	48.15946	47.779842	52.377014
49.991043	50.015133	50.017075	50.072945	50.07371	50.078945	50.106327	49.885193	49.88168	50.124012	50.126213	49.85537	50.155743	49.82864	49.823883	50.190876	49.80681	49.796535	49.76579	50.242065	50.256382	50.272488	50.27267	50.309376	50.328205	50.337288	50.375515	50.38356	49.61272	49.589207	50.42389	50.428204	49.570732	49.56826	49.5527	50.460968	49.535484	49.53507	50.475716	50.482346	49.51234	49.51227	49.5064	49.470543	49.456123	49.439438	50.56414	50.570236	49.42138	50.57868	49.41666	50.604717	50.605724	49.38434	49.371918	49.37086	49.36887	50.644154	50.64547	50.66848	49.318768	50.687347	49.279533	50.72452	49.26526	49.246765	50.775833	49.22354	50.780304	49.20557	49.14241	49.11175	49.096466	50.910084	49.06661	51.13975	48.842552	48.750854	48.732903	51.27339	51.32116	48.677082	48.56855	51.435966	51.490513	48.479744	51.5281	51.545414	51.57691	51.602688	48.30993	51.700874	48.249634	48.239315	48.119373	51.885597	52.074615	52.29635	47.57457	47.460835
50.023403	50.04709	50.05006	50.06151	49.917053	50.10066	50.103592	49.895653	50.110302	49.88899	49.887264	50.117435	50.138474	49.851425	50.154037	49.838993	50.175446	50.182064	49.789223	50.222355	50.225544	50.23427	49.755173	49.74554	49.704605	50.30774	49.67332	49.66976	50.336586	50.349236	49.64791	50.362373	50.37524	49.62174	50.38684	50.397675	50.401386	49.59837	50.403316	49.56912	49.559937	50.486317	50.487038	49.48611	50.51935	49.477093	50.543804	49.453358	50.562946	49.428764	49.404854	49.388065	50.63879	50.664642	49.324253	50.682503	50.6963	49.281845	50.741985	49.23879	49.219215	50.82085	50.82309	49.159744	50.87383	50.93114	50.93334	50.984203	51.039402	48.95175	48.920288	48.857273	51.168064	51.283215	48.70617	48.66186	48.622128	51.388596	48.60826	51.393982	48.5971	51.42483	48.513783	51.486916	48.50803	51.544437	51.56371	51.59697	51.67007	48.28127	51.772804	48.1505	48.118458	51.933113	52.063923	52.1188	47.811497	52.239555	52.417088	52.616734
50.002613	49.984715	49.979828	50.060482	49.924557	50.084435	50.093784	50.098904	49.900078	49.89693	49.874664	50.133335	49.864536	49.862537	49.85026	49.849686	50.160004	50.169212	49.82805	50.2019	50.219997	49.77857	50.224823	49.765026	50.270103	50.27616	50.285683	49.70639	49.703297	49.687897	49.6462	50.359016	50.366108	50.38267	49.594288	50.43097	50.45745	49.54253	49.5174	50.51153	50.52727	50.570187	50.578648	49.39244	50.624413	49.360363	50.645596	49.352795	49.351955	50.66821	49.32004	49.318443	49.294014	50.716785	49.23065	49.19338	49.185795	49.17957	50.83673	49.152782	50.891914	50.89448	50.91201	50.92156	50.93448	50.943737	50.968834	49.028267	50.9982	51.026745	51.059055	51.066803	48.930153	48.921516	51.091637	51.1646	48.832775	48.81638	51.212086	48.771255	48.76601	51.26471	51.286747	51.287567	51.33356	48.64897	51.41257	51.45204	48.54524	48.522266	51.52213	51.54952	51.557713	51.616497	51.704456	51.811726	51.850174	51.91178	47.90522	47.53481
49.9926	49.98176	49.977207	50.024235	50.103863	50.104115	49.877422	49.87404	50.140884	50.159874	49.835934	50.180557	50.18889	50.192898	49.781532	50.26142	49.719746	50.29547	50.33868	49.65205	50.358864	50.37571	50.382137	50.430687	49.56819	49.548775	49.54317	50.457897	50.47734	50.483704	49.504314	50.51326	49.483227	49.458744	50.561802	49.436066	49.427807	49.421616	49.397984	49.389946	50.610672	50.612335	49.378567	49.37803	50.647884	49.339428	50.685734	49.28996	50.723732	49.272392	49.2685	50.742165	50.756073	50.756744	50.75807	49.200733	49.19654	50.808414	49.176033	49.16483	50.836517	50.86446	49.129543	50.89774	49.10179	50.906033	50.918083	50.9834	51.051254	51.083256	48.908813	51.108837	51.12052	51.15342	51.16163	51.162632	48.737312	48.731995	48.726376	51.279186	51.31845	51.32664	51.42535	48.57231	48.53528	48.506367	51.58063	51.641914	48.261993	51.73877	51.860626	51.870945	48.002934	52.122116	47.83737	52.169754	52.2704	52.413853	47.337013	47.120445
49.98719	49.97081	49.95728	49.945713	50.05474	50.06731	50.07014	49.926235	49.90247	50.099735	50.114113	50.122677	50.125164	50.149395	50.17016	49.814976	50.18853	49.799168	50.209797	50.220592	49.76828	49.74806	50.260933	50.306778	49.676125	49.676044	50.337753	49.640358	50.365547	50.40513	50.431778	49.549732	49.527336	49.49014	49.486565	49.48394	50.553097	49.42119	49.416733	49.34877	50.669445	49.326664	50.679268	49.314373	49.28366	50.723682	49.27092	50.76791	49.207924	49.206	49.205803	49.183525	49.182114	49.151157	49.143936	50.864162	50.8758	50.890182	50.8908	50.929882	50.951828	50.959164	50.9873	48.99229	48.990685	48.973545	51.031643	51.055653	48.94199	51.0668	51.082726	48.87035	51.162827	51.18396	48.805866	48.786495	51.22086	51.235207	51.23539	48.718452	51.290676	48.62341	51.397945	48.58263	51.45554	48.425903	48.41797	48.41244	51.599716	51.608006	48.354332	48.306995	48.304356	51.72965	48.13957	52.079395	52.1208	52.215473	47.675446	52.436497
49.994377	49.97579	50.054	49.907223	50.097782	50.110153	49.884987	49.88283	50.12087	50.138706	49.814846	49.81245	49.803715	49.801365	50.21983	49.73333	49.729446	49.7283	50.273174	50.274727	50.278248	50.283955	50.285004	49.712658	49.68706	50.33593	50.339943	49.657703	49.647644	49.647057	49.632713	50.41654	50.4227	50.43139	50.45656	50.471653	50.483135	49.500706	49.495262	50.507957	50.548176	49.44783	49.443665	50.58345	50.58571	49.409508	49.40656	49.400185	50.63329	49.36217	49.31264	50.6905	49.30876	50.701965	50.73355	49.242638	49.240433	50.782024	50.782486	49.216736	50.800415	50.83587	49.156403	49.151814	50.855015	49.132156	50.91821	50.92471	49.059017	49.04157	50.965473	49.00641	48.98161	48.96842	48.96589	48.961323	48.91214	51.09996	51.116135	51.16616	48.80423	51.217777	51.24402	51.291107	48.676952	48.595257	51.43512	51.587605	51.646366	48.280296	51.750546	48.127304	51.949337	47.99643	52.11565	47.882023	47.854706	52.322323	47.081745	47.07134
49.997036	49.987507	50.02469	50.02648	49.96564	50.04617	50.053078	50.103275	49.89143	50.1137	50.118202	50.150913	50.176155	50.176754	50.177597	49.806602	50.195534	50.20375	50.207508	49.779076	49.776623	50.227634	50.23533	50.23962	49.75497	49.750633	49.680405	49.67572	49.626907	50.382748	50.404087	50.404488	50.41592	49.579704	50.425156	49.55195	50.44993	50.45655	50.507484	50.593105	50.597317	50.606483	50.607594	49.383392	49.37942	50.62541	49.366035	49.36411	49.35962	49.358326	50.64837	50.715057	49.27137	50.752728	49.226498	50.82573	49.17348	50.83357	50.83924	50.85594	50.859924	50.879944	49.119507	50.915737	49.080753	49.077965	50.922134	48.949577	51.064297	51.07656	51.111916	48.863728	48.859856	48.827835	51.18218	51.197113	48.746944	51.275536	48.656925	48.65454	51.393147	48.54204	48.492527	48.43041	51.61363	48.365158	48.357246	48.31095	48.205208	48.13446	51.88081	48.11628	51.892265	52.02158	47.892967	47.865883	47.72184	47.710873	47.587185	53.002262
50.00243	49.995102	49.992702	50.024418	49.973698	49.969254	50.038216	49.95112	50.05205	50.05716	50.09198	50.09777	50.12369	49.86487	50.13671	49.85775	50.146446	50.15357	49.8438	50.176926	50.179813	50.18761	49.805412	50.21759	50.22498	50.22794	49.769924	50.2303	49.726448	50.276066	50.297497	50.314693	49.68354	50.320004	50.321133	49.67167	50.338	49.620777	49.531204	49.52822	50.511337	49.46568	49.455875	49.434925	50.565136	50.58528	49.413097	49.363716	50.64212	49.323807	50.683372	50.69209	50.758354	50.76085	49.227207	49.20815	50.79485	49.196842	49.176422	50.824375	50.839195	50.871086	50.877728	50.88185	49.08342	50.926945	50.928284	49.049984	49.046253	50.958107	50.979164	48.998486	48.97535	51.02497	51.03716	51.08455	51.1081	48.845097	48.785213	48.770123	48.76314	48.717735	48.714546	48.69941	51.311996	51.37125	48.586536	51.437126	48.529457	48.501614	48.46767	48.40356	48.351765	51.677708	51.713467	51.760254	48.115585	52.077213	47.892204	47.714077
49.996834	49.989597	50.073612	49.92433	50.09246	49.87041	50.13866	49.85615	50.168705	49.828354	49.820015	49.802856	49.79327	49.792286	50.209633	50.248863	49.66517	49.65072	50.361065	50.364357	50.36564	50.37263	49.574486	49.569954	50.449757	49.53278	49.517292	50.482742	50.488556	50.489464	50.492035	50.49596	50.511196	50.513042	50.530827	50.53489	50.554943	50.562183	50.61936	49.37465	50.627243	50.630272	49.317333	49.316593	50.68857	49.302177	49.2844	49.211025	50.809086	49.059143	49.053577	50.95117	50.9638	49.031914	50.970127	49.01622	48.989452	48.971306	48.969975	48.93092	48.906273	51.106445	51.10791	48.885834	51.16633	51.19501	48.786938	51.21936	48.75177	48.739628	48.730022	51.275932	48.722916	51.302032	48.62018	51.400875	51.41244	48.573147	48.50736	48.501743	51.512085	51.569324	51.574963	48.42378	51.59278	51.73203	48.259647	48.241825	51.767822	48.208206	51.80751	48.1564	51.870758	52.150883	47.741013	47.73565	52.35367	47.60257	47.473377	47.285145
49.98799	49.968716	50.064934	49.913887	49.899837	50.10843	50.11672	50.129524	50.13023	49.85171	50.14926	49.848145	49.846783	50.153854	50.163593	50.22471	49.76506	50.238247	49.737553	50.278713	50.28872	50.291115	50.301132	50.313557	49.68324	49.65728	49.643528	49.628975	49.62533	50.38687	49.594856	50.43877	49.556606	49.533905	49.524876	49.508354	50.538548	50.575314	49.399048	49.398743	50.610264	50.621227	50.719967	49.262554	50.73863	50.73965	50.755	50.757458	49.223743	49.19607	50.819706	50.85182	49.111256	49.09734	50.903774	49.094414	49.077675	50.922363	50.968063	49.023163	50.98407	50.998867	48.988064	51.061584	51.068058	48.920883	48.841537	51.164043	48.82028	48.81317	48.768127	51.23455	51.279057	51.30085	48.68957	48.65792	51.358704	48.62721	51.401344	48.592503	51.41701	48.580536	48.563614	51.45985	48.534466	48.50664	51.49459	51.538643	48.45019	48.374924	51.647133	48.30294	51.698204	51.709938	51.766754	48.18821	51.86849	52.35408	52.371925	46.7951
49.99694	50.01424	49.973946	50.033634	50.051888	49.922497	49.912186	50.09171	50.107475	50.112347	50.141586	49.83257	50.217422	50.224308	50.240883	49.75581	49.749172	50.254078	50.265102	49.724907	50.277992	49.705704	49.704967	49.698578	49.664753	50.356148	49.637985	49.610195	50.39185	50.40034	49.58181	49.570957	49.550903	50.451534	49.54476	50.458057	49.49333	49.483658	49.474834	49.465122	50.55215	49.441395	49.437855	49.437828	49.413242	49.40999	49.40748	50.593395	50.614452	49.375023	50.6301	49.366577	49.30648	50.695526	49.293713	50.712536	50.716297	50.728256	49.263596	50.739334	49.249016	49.218945	49.217625	49.208214	50.79227	50.79846	49.143333	50.8863	50.907547	49.081997	49.023617	50.990414	49.007683	48.935177	48.921192	48.828865	51.217003	48.779057	48.75418	48.7401	51.305565	48.677193	48.66381	48.657265	48.64259	51.376717	48.59405	48.592323	48.55667	48.49587	51.516293	48.313637	51.745197	51.779083	48.17922	47.968357	52.04868	52.212765	52.30593	52.595013
49.986206	49.957436	49.95665	50.047733	50.056385	50.059166	50.075226	50.081116	50.09882	50.102608	49.895004	49.892796	50.11634	49.868782	49.857212	49.85544	50.151592	49.839775	49.794506	50.21829	50.22474	50.237694	49.752247	50.26001	50.26347	49.72579	49.71892	49.685444	49.68518	49.67401	49.662323	50.337864	49.656666	50.350967	50.3573	49.589096	49.573723	49.567123	50.438625	50.449448	49.547203	49.52526	50.51572	49.478374	49.474895	49.41077	50.592888	49.406174	50.59854	49.39167	49.38665	49.37826	49.363876	49.307663	50.714153	49.27858	49.265675	49.263714	49.23074	50.79285	49.19171	49.180576	49.142204	49.10728	49.069607	50.93154	49.03617	49.017876	48.970592	48.967396	48.963387	51.04394	48.924496	51.077847	48.910538	48.899014	51.148357	51.153538	48.84353	48.839725	48.808407	48.807003	51.195927	51.328865	51.35739	48.4553	48.44704	51.57684	48.41252	48.38001	51.677116	48.312668	48.304028	51.70819	51.82826	51.920185	51.98474	51.987484	47.73797	53.06068
50.002506	49.995377	50.00583	49.986984	50.027378	49.967587	49.940342	50.06224	50.070427	50.098763	50.116814	49.862263	49.860283	49.85033	49.849796	49.849445	49.828594	50.193058	50.20374	50.226017	50.28992	49.694496	50.310394	50.311012	49.68786	49.63267	49.59303	49.59156	49.591377	49.591187	50.435	49.557026	50.47574	50.47745	49.46693	49.442345	49.389614	49.384243	50.626617	50.632874	49.318436	50.694263	49.30031	50.70871	50.709534	50.734955	50.74106	50.764095	50.795593	49.2034	50.803974	49.192425	50.81711	49.18076	50.826668	49.122227	49.11494	50.90271	49.089993	50.94129	50.95574	49.02769	49.023014	49.02069	49.020176	51.00534	51.031357	48.967472	51.032898	48.95537	51.07485	48.921635	51.107296	48.876984	48.803493	51.21867	48.78056	51.236107	48.67267	48.666718	51.3352	51.341003	51.360065	48.6376	51.405506	51.406265	51.43642	48.50079	51.573555	48.41544	48.397617	51.837044	48.11293	48.049404	51.9762	48.01724	52.04497	47.77331	52.36824	53.255806
49.9835	49.9673	50.0335	49.946663	49.932934	49.90036	49.89964	50.10495	49.891552	50.109734	49.863472	50.152954	49.832653	49.831993	50.1682	49.827408	49.817272	49.81377	50.209625	49.787563	50.223103	49.768642	50.25368	50.25937	49.727478	50.27667	49.710762	50.30473	50.3191	49.6765	50.362972	50.397377	49.57815	49.570538	49.568275	50.433582	49.550232	50.46623	49.53217	50.47467	49.522945	50.484756	50.48525	50.502132	50.50612	50.510433	49.47073	49.46727	50.54821	50.558025	49.432533	49.42586	50.58055	49.383137	49.356205	49.35522	50.66258	49.336357	49.323822	49.297993	50.719585	50.728188	49.2492	50.793804	49.18163	50.820892	49.119556	50.889935	50.897358	49.07445	49.056904	50.962982	49.036304	51.031235	51.041897	51.06731	51.1075	51.111935	48.868774	51.14126	48.800545	51.20896	48.753914	48.722664	48.710373	48.706448	48.670822	48.649624	48.287495	51.748833	48.16497	51.877346	51.920265	52.046814	47.94145	52.07175	52.07585	52.108948	47.799625	47.67613
49.93628	49.902084	50.12966	50.13339	50.13689	49.85085	50.173813	50.17386	50.19484	50.21259	49.76736	49.76732	50.26431	49.733902	50.27269	49.723873	49.707462	50.30576	50.312252	50.316006	50.31981	49.676544	49.666134	50.33585	50.36649	49.620693	50.398457	50.398937	49.59969	50.417244	49.577415	50.454956	49.52071	49.513935	50.51077	50.512386	49.48516	50.52288	50.53815	50.547752	49.447105	50.61478	50.638653	50.641422	49.35397	50.648964	49.342804	49.33488	50.66685	50.67779	49.309875	49.27039	50.737644	49.26004	50.769524	50.781425	50.792217	49.185528	49.180122	50.847225	49.146194	49.140713	50.86682	49.098763	50.91021	49.06074	49.045704	49.02812	50.9919	49.006752	51.000687	48.957592	48.95559	51.066452	51.083225	51.094414	48.79626	48.71319	51.350525	48.608852	48.60158	48.5887	51.448914	51.463417	51.56128	51.594196	48.39065	51.68711	51.704388	48.2617	51.74546	48.2306	48.214367	48.080788	52.045322	47.740273	47.650295	47.558395	47.49654	52.78247
