50.004917	49.980522	50.03202	50.033092	49.91492	49.870304	49.865696	50.146553	49.85259	49.84955	49.845184	50.154854	49.83781	50.176914	49.81591	49.79842	50.215046	50.235725	49.75231	50.248955	49.738262	49.710987	49.707077	49.689774	50.313187	50.316616	49.680458	49.6781	50.334187	49.664024	50.34911	49.63158	49.61976	49.618214	50.387733	50.390076	49.600517	49.572155	50.43291	49.54832	50.473656	50.502506	49.488552	49.47568	50.52653	49.44533	50.55814	49.430084	50.613102	50.613853	49.375656	49.361897	50.638733	50.650787	50.653904	50.6659	50.68788	50.715557	49.2837	50.72346	49.23876	49.232155	49.215355	49.206688	50.795963	50.79862	50.818344	49.15936	50.844303	49.15564	49.1336	49.132954	50.979137	51.051598	51.05359	48.936584	48.878998	51.165066	48.833508	48.813473	51.191288	48.793972	51.2468	48.752438	51.29071	48.706585	48.676727	51.326515	48.563534	51.475937	48.520084	51.53182	48.458363	51.546192	51.8972	48.06083	52.10046	47.817596	47.7249	47.37823
49.982975	50.017426	49.96513	49.953545	49.948418	50.066483	49.886322	50.12806	49.86851	50.13272	49.851856	50.149017	50.15931	50.162655	49.836193	50.16955	50.171616	49.81301	50.192043	49.80204	49.772823	49.770256	50.238777	49.74567	49.723705	49.71773	50.302322	50.30419	49.692097	50.320072	50.327053	49.668915	49.662865	49.644154	49.638123	50.38336	49.60495	49.595753	50.415726	50.431168	49.560852	49.549038	49.537254	50.468983	49.526573	50.478664	50.508633	50.522312	50.524353	49.459755	49.436172	50.56647	49.43171	50.606518	50.639355	49.322594	49.289898	49.25103	50.774963	50.783077	50.785786	50.787598	50.835777	49.150448	49.137177	50.86362	50.867382	49.127666	49.10976	50.892876	50.97045	50.978424	50.992126	50.99806	50.999023	51.03411	51.139946	51.20118	51.203903	48.76909	51.26143	48.67638	48.600403	48.570423	51.52377	48.427586	48.39272	51.611603	51.61938	48.33483	51.690685	51.749283	51.90354	51.95328	47.886078	52.152218	47.74415	47.694412	47.64637	52.662876
49.98255	49.980038	49.914078	50.0973	50.098804	49.899525	50.126892	50.141678	50.147285	49.845146	49.82522	50.180344	49.817627	50.21293	50.25244	50.272446	49.70101	49.695984	49.687477	50.313618	50.314613	49.682175	50.322006	49.63791	50.37091	50.374935	50.379696	50.416046	50.443604	49.536137	50.474358	49.517563	49.50759	49.444542	50.568916	49.429684	49.42718	49.423447	50.57814	49.357704	49.35539	50.651688	50.667713	50.695484	49.241028	50.768456	50.769157	49.22093	49.201717	49.19734	49.17559	50.83191	50.86928	50.907043	49.091488	49.086933	50.913506	50.923862	49.05463	50.94937	50.96571	49.00771	51.0118	51.013065	48.970013	48.952866	51.053513	51.08432	51.09015	48.9078	48.897118	51.1585	51.19497	51.263905	48.713226	51.287304	48.710342	48.70083	51.35408	48.644077	48.589947	51.483624	48.467274	48.38906	51.657284	51.670788	48.329075	51.69406	48.274677	51.98951	51.999744	52.022938	47.95947	52.08276	47.905468	52.26323	47.735294	47.705048	52.36591	47.574467
50.007206	49.98854	50.025383	49.97313	50.02851	49.959526	49.950504	49.910553	49.909637	49.88221	49.86753	50.162045	50.194977	50.204403	50.209312	50.214424	49.777443	50.226147	50.2441	49.74334	50.274673	49.678463	50.32373	50.33087	49.66233	50.349537	50.362698	49.62976	50.370808	49.572037	50.4341	49.55599	49.54403	49.53702	49.530888	50.477825	50.492054	50.494884	50.50514	50.51326	50.51653	49.47471	49.47468	50.533497	50.545437	50.56085	50.565044	49.421947	49.41651	49.40575	49.395245	49.38569	49.367825	50.639313	50.647533	49.345097	50.65825	50.678032	50.772953	50.774208	49.21407	50.78647	50.787514	49.196342	50.80597	50.853695	49.140347	50.942474	50.946228	50.973236	49.019165	49.018185	51.004795	48.975826	48.965405	51.06736	51.098892	51.107723	48.810646	48.79822	48.79127	51.24565	48.728996	48.704647	51.329353	51.33829	51.341526	48.623295	51.42332	48.54769	48.35242	51.662556	51.677464	51.786396	51.84688	51.886826	51.94501	48.01108	47.934498	47.83488
50.024742	50.02542	49.929504	50.08427	50.11205	50.113018	49.880825	50.121502	50.1221	50.12693	49.86649	49.859074	49.85576	50.145626	50.148693	50.18451	50.201294	50.243477	49.7562	50.264877	49.72924	50.277824	50.283043	49.7059	49.67912	49.666183	50.337257	50.33995	50.384323	50.399326	49.599804	49.57282	49.57258	49.567883	50.46331	49.535637	50.50252	49.49424	50.510014	49.486477	49.47637	49.44618	50.5735	49.42325	49.396255	50.60612	50.611217	50.62402	50.644596	50.644596	50.696167	49.299637	50.715107	49.280037	50.73692	50.745293	50.74936	49.23854	49.219418	50.781384	50.838562	49.153896	49.136482	50.867935	49.114113	49.110664	50.934982	50.945747	49.044765	50.966442	49.026337	50.97944	48.981503	48.969357	51.031548	48.92405	51.078434	51.105263	48.8672	51.13866	51.152245	51.209206	48.755802	48.752308	48.738968	48.66154	51.371834	48.5643	48.45789	48.432816	51.629284	48.36627	48.329292	48.217865	51.904037	51.936096	47.866272	47.814716	47.716507	53.040337
49.99512	49.99245	49.9886	50.038452	49.946526	50.062717	49.935127	49.907066	49.90031	50.11175	49.882347	50.12613	49.872826	49.851017	49.844234	50.156387	49.840683	50.175056	50.189365	50.196976	49.79999	49.761654	49.750687	49.749825	50.260685	50.26593	49.728046	50.298203	49.655712	49.62254	49.61971	49.61489	49.60666	50.454662	49.534073	50.496098	49.50203	49.49511	49.49264	49.491684	49.489403	49.483994	50.538315	50.543682	50.54535	49.443428	50.56902	50.5788	49.413418	50.604477	50.62648	50.684048	50.70381	49.291935	49.238575	49.226276	50.776047	50.7839	49.207493	50.801857	49.192818	50.825413	49.17431	50.828575	49.1574	49.154285	49.11637	50.90081	50.914543	50.916855	49.06222	50.937782	49.04488	49.034298	49.03233	50.982063	50.993797	48.98233	51.03695	48.960583	48.95171	51.063038	48.88605	51.140953	51.14905	51.19593	51.198	48.670864	48.628582	51.395252	51.447933	48.491932	51.536957	48.4341	51.762917	48.037205	52.090405	52.5164	47.331394	46.733677
50.009155	50.022243	50.04239	49.950016	50.084538	49.91523	50.091465	49.852528	49.851013	49.808186	50.19413	49.803032	49.793396	49.77059	49.7422	49.728477	49.725155	50.28575	49.711185	49.702587	50.311325	50.32521	50.331207	49.667988	50.33828	50.355892	50.361145	49.63055	49.62704	49.625698	49.61739	49.601383	49.591824	49.590546	50.427658	49.538055	50.496475	49.501358	50.514606	50.536148	49.453945	50.558445	50.575752	50.597874	50.60029	49.398712	49.39623	50.650013	50.658886	50.688435	50.693	49.29945	50.701977	49.241108	49.23464	50.784462	49.198563	50.82123	50.838066	50.843338	49.12552	49.113132	50.896553	50.92207	50.939316	49.056694	49.046535	50.955547	50.9656	50.971478	48.99367	48.981037	51.1047	48.872696	48.868675	48.85454	48.849342	48.820526	51.191467	51.19331	48.776062	51.224808	51.22633	48.762012	51.239567	51.241608	48.730457	48.710804	51.34966	51.419434	51.46236	48.5262	51.502777	48.468945	48.35044	48.1602	48.093132	48.008408	52.07758	47.841686
50.011375	49.96779	50.035343	50.045834	49.94957	49.948	50.053623	49.945988	49.866947	50.140392	49.839	50.16535	49.816936	49.808987	50.221268	50.23143	50.2338	49.765003	49.75677	50.24517	49.72516	49.70489	49.680454	50.32152	50.334396	49.6631	49.65887	49.652973	50.355072	49.636154	50.373116	50.397396	49.601643	50.420708	49.576603	49.57373	49.571407	50.457184	49.522182	50.491306	50.505993	49.480865	50.531643	50.57467	50.58118	49.406975	49.40297	49.39694	49.386215	50.661537	50.73203	50.74623	49.234116	49.198437	50.805912	50.824318	49.132298	49.117496	49.11332	50.904396	50.947346	49.02318	51.039032	48.95134	51.07351	48.91812	48.905315	51.13888	51.14326	51.154705	51.16062	48.825966	48.817253	51.245	51.272026	48.697372	51.337574	48.60248	48.58455	51.436825	51.46175	48.482952	51.562077	51.572094	51.581154	51.68205	48.303432	51.71836	51.762695	48.15642	51.844856	47.986023	47.90971	52.140396	52.184364	47.555202	47.442818	52.630642	47.25246	53.12415
50.008556	50.020058	49.969604	50.030834	49.96672	49.950966	49.950375	50.052967	49.94161	50.081944	49.871326	50.128826	49.857777	49.85712	50.147644	49.833202	49.828426	49.8202	49.806133	50.194656	49.7908	50.22167	50.233875	49.762203	50.2386	50.249496	50.249596	49.74225	50.26153	49.678036	49.669434	49.646877	50.356213	50.361725	50.373413	49.598686	50.41577	49.534775	50.491077	50.501423	50.50455	50.51751	50.527058	49.446793	49.431046	49.428524	50.590237	49.403103	50.61728	50.623543	49.35484	49.31761	50.68677	49.25717	49.252148	49.232464	49.222694	50.781437	50.7824	50.785007	49.212727	50.90293	50.928974	50.93086	50.96287	49.028072	49.012444	48.99185	48.93651	51.077892	48.900257	51.102966	51.12097	48.85624	48.85487	51.14909	51.162518	51.204086	48.780865	48.776497	48.744747	48.67513	51.34719	51.388668	48.518864	51.511898	51.515533	48.430767	48.40871	48.38059	48.346893	51.66834	48.27652	48.228172	51.81127	48.151142	51.85845	52.04808	52.068382	52.345505
50.00245	50.005924	50.01085	49.94873	50.054947	49.935364	49.932545	49.927174	49.915535	50.084946	50.088627	49.9102	49.854156	49.846825	50.165516	49.827343	49.802288	49.77508	50.236	49.761616	50.241882	50.26043	49.703514	50.30027	50.300476	49.681232	50.32425	49.655235	49.648376	50.35226	50.36954	49.62293	50.37971	50.38264	49.611862	49.59205	49.588722	50.43789	50.43951	49.56037	50.445164	50.4638	49.4982	50.50317	50.553837	49.413086	49.347305	50.67946	49.303265	50.709328	49.28337	49.27056	49.20648	49.179806	50.856346	50.875225	49.10388	50.9179	49.076706	50.925255	49.071514	50.929718	50.93238	50.93621	49.02024	48.97146	48.961178	51.047043	51.05786	51.11658	51.170925	51.17575	48.816505	48.810387	48.79098	51.21379	48.773884	51.22871	51.250572	48.74085	48.73962	51.261204	51.295227	48.650818	51.44139	48.54646	48.51931	48.519238	51.54134	48.372013	51.628006	51.69221	48.30478	48.26701	51.77692	51.9728	47.967083	52.09495	52.139812	46.95439
49.993958	50.017944	49.95617	49.94898	49.940685	50.059563	49.924885	50.076374	49.922623	50.09704	49.89384	50.175625	49.82233	49.81366	49.811657	50.194065	50.201378	50.21288	50.241917	50.244705	50.255	49.740616	50.285927	49.705837	49.70563	50.31897	49.667202	50.3329	50.346848	49.64559	49.643005	50.39328	50.396255	49.587357	49.561836	50.441216	50.443066	49.542843	49.526005	50.485855	49.508526	50.51935	50.529133	49.47063	49.410347	50.609768	49.386322	49.36499	49.344982	49.33331	50.6914	49.304916	50.70553	49.282116	49.28052	50.73096	49.2469	50.813583	50.833042	50.858295	50.87915	50.9226	50.925076	49.042778	49.02267	50.98323	49.014362	48.92909	51.07249	51.08924	51.10968	48.86677	51.1423	51.147102	48.845623	48.839146	51.192265	51.20381	48.795467	48.7776	48.75643	51.251915	48.685356	48.64793	48.590046	48.57503	48.570065	51.439804	51.50048	48.4773	51.59662	48.39625	51.83084	51.98992	52.01846	52.048515	47.9234	52.13127	52.402924	47.132816
49.97152	50.039646	50.047848	50.061146	49.932743	50.067585	50.120728	49.87186	49.864635	50.151157	49.847824	49.842175	50.167297	50.16893	50.18375	49.81229	50.190132	49.805206	49.791172	50.21787	49.77073	49.76679	49.7653	49.748146	50.25635	50.26706	49.69341	49.666313	49.653996	49.644993	49.638756	49.62739	50.39455	49.599525	49.584904	50.42363	50.44399	49.555958	50.444225	50.450264	49.539246	50.471363	49.516296	50.490353	50.496838	50.505287	50.50823	49.442272	50.57003	49.41697	50.60739	50.60766	49.384823	50.64612	49.32237	49.309517	50.703053	49.283344	50.754246	49.230213	49.203674	50.80466	50.820007	50.834187	50.875378	49.111423	50.90092	50.917957	50.921635	50.92576	50.946518	49.045643	49.031017	49.02959	49.02866	49.001034	48.96771	48.943737	48.885685	48.862003	51.18491	51.246185	51.265114	48.729435	48.69528	51.310986	51.32802	51.33301	51.49407	51.526207	51.55335	48.439186	48.392162	48.3728	48.204803	47.961067	47.81602	47.778137	47.76398	52.2383
49.993927	49.9923	50.01197	49.971687	49.93778	49.921394	50.093143	50.10482	50.12387	50.152313	49.841553	50.164463	50.167683	49.82804	50.179256	49.78754	49.785995	50.22605	49.762012	49.73413	50.270615	50.277668	49.704487	50.315937	50.324337	49.67188	50.363052	50.382854	49.616173	49.61291	50.39954	50.402027	50.444565	49.52669	50.483524	49.51195	49.48159	49.47906	49.461597	50.556507	49.346207	49.34233	50.667923	50.668514	49.33042	49.321934	49.30633	50.70577	50.71685	49.209442	50.796913	49.194096	49.187954	49.18567	50.820007	50.838726	49.149086	50.86038	49.114777	49.10648	48.995728	51.006023	48.97488	51.06152	48.93139	48.875652	48.85145	48.819935	51.186287	51.209538	48.784702	51.22777	51.269386	48.719425	51.282215	48.67447	48.672443	51.340965	48.634823	51.386135	48.605354	51.42368	51.52553	51.55045	48.424557	51.577698	48.396202	51.635693	51.64167	48.206825	51.837246	47.95538	47.845802	52.237247	52.25894	52.282158	52.515163	47.370678	47.21731	53.740837
50.012257	50.023804	49.96026	50.04251	50.05031	50.059464	49.92591	49.918564	49.917362	49.896633	49.885113	49.875187	49.865192	50.150078	50.16222	49.815544	49.809547	49.807957	49.797256	50.204845	50.23318	50.239307	50.24179	50.252125	50.26871	49.70996	49.6964	49.688095	50.31976	50.322884	49.639896	50.363308	50.363358	50.37844	49.596947	49.587734	49.571625	50.437813	50.440563	49.531616	49.512753	49.48796	50.512962	50.513607	49.470062	49.42528	49.420662	50.58072	50.582157	49.415394	50.595947	50.604534	50.63	50.65948	49.3306	49.316544	50.686176	49.306698	49.29977	50.710503	50.751213	49.24701	50.765236	49.230877	49.230606	50.78732	49.19144	49.191174	50.829834	49.166462	50.84043	50.866516	49.09411	49.08877	49.053764	49.051468	51.031498	51.044643	48.887363	48.824074	51.243008	48.735268	51.268208	51.28634	51.299232	51.336285	48.64062	51.368717	48.610317	48.583576	51.518253	48.424362	51.65368	51.706528	48.2793	51.74782	51.857178	47.99986	52.172382	52.187195
50.00769	49.977516	49.974514	50.028145	49.962006	50.06106	50.091316	49.901363	50.13802	49.823402	50.178734	50.236843	50.237965	50.254124	49.742126	50.260296	49.71718	49.716423	49.70444	49.701874	49.696964	50.318928	49.678947	49.66671	50.335476	49.656277	49.652836	50.36482	49.6142	50.387165	49.607975	49.588955	50.41608	49.577248	50.450935	49.54563	49.520573	49.470795	50.529682	49.465996	50.539925	49.445473	50.55572	50.56973	49.415478	49.36498	49.356113	49.348488	50.65197	49.310017	49.24883	49.237434	50.77921	49.218605	49.21506	49.184017	50.818863	49.145763	50.86487	50.868076	50.8709	50.874504	50.879635	50.881	49.104507	50.90766	49.09201	49.06048	49.056805	49.050797	49.031075	51.002163	48.987137	48.96323	51.05622	48.940853	51.0799	51.087276	48.900696	48.81175	51.200565	51.278255	51.28293	51.391518	48.60804	51.41034	51.421875	48.52452	48.507187	48.421658	48.14574	48.108063	51.93796	51.945526	51.957275	52.013046	47.816006	52.700977	47.013493	53.104343
49.99808	49.996983	49.986435	49.986053	49.960876	49.95908	50.042667	49.95	50.05355	49.94253	49.94116	50.070724	49.9114	50.088737	49.899715	50.119663	50.123226	49.856773	50.14672	49.84916	50.15551	50.180073	49.818153	50.196445	49.787643	50.238018	49.742546	50.26527	49.676514	49.667156	50.34152	50.368725	49.58738	50.416557	49.58211	49.54954	50.497993	50.51413	49.438473	50.581654	49.381237	50.61911	49.378387	49.31595	49.308895	50.701668	50.70203	50.704037	49.26919	50.7357	50.738655	50.747536	49.251106	50.75177	49.242146	50.78373	50.816547	50.827106	50.828724	49.153812	50.86266	49.133083	50.876286	49.115387	49.08285	49.079704	50.930065	50.956104	49.04385	49.026283	49.01768	51.006874	51.05445	48.944817	51.066013	48.922714	51.132774	51.137306	51.14723	48.848072	48.71101	48.70016	51.325615	51.337	51.338158	51.39113	51.393185	51.432632	48.544144	48.527546	48.350124	51.677925	51.69185	48.30423	48.296883	48.155643	51.84554	51.94634	47.838524	52.25122
50.050617	50.094326	49.892605	49.87974	49.878887	50.13349	50.160873	49.82664	49.81845	50.18698	50.221737	50.239243	49.758812	49.73283	50.27764	49.717056	50.29261	50.296562	49.697247	50.318607	49.66671	50.347042	50.35172	49.622482	50.38424	49.60912	50.39353	50.430298	50.433125	50.439556	50.450603	49.533745	49.528027	50.48872	49.501595	50.50155	49.49233	49.468525	50.564384	50.592968	50.615196	50.619164	49.37438	49.359238	49.348076	50.662437	49.33753	50.664673	49.299564	50.723778	50.72885	49.25813	49.24967	50.769356	50.774197	50.778763	49.21026	49.195778	49.19046	50.81262	50.817524	49.17041	49.147526	49.143425	49.141205	49.111996	49.095867	50.926064	50.935547	49.05293	50.99309	48.979145	48.964283	51.08128	48.873955	48.870422	48.86295	48.836163	48.831913	51.173927	51.211067	48.78234	51.231895	48.741467	48.72882	48.708828	48.642834	51.37749	48.55594	48.488426	51.511772	48.405277	51.624058	51.634525	51.64556	48.243206	51.763424	51.76658	51.840214	46.485546
50.00523	50.0059	49.988876	49.917416	50.090794	49.906292	49.902187	49.87439	49.848328	49.835415	49.83356	50.173325	49.814198	50.192234	49.802258	50.20286	49.791912	50.21947	49.77969	49.77834	49.760284	50.243584	49.747536	49.71332	50.30951	49.68496	49.680824	50.34314	49.649513	50.352535	50.355274	49.618515	50.385902	50.388535	49.604874	50.396935	49.601357	49.601147	49.601006	50.402924	50.409588	50.415306	50.472908	50.481464	50.512924	49.462547	50.54705	49.43314	50.570404	49.395306	49.33176	49.300022	49.26503	50.75274	49.23391	50.80658	50.879314	49.102448	50.898224	49.098278	50.919907	49.079838	49.068756	50.933975	50.938683	49.055683	49.03824	48.958527	51.045677	48.954014	51.0647	48.927715	51.109627	48.850536	51.17214	51.174824	48.800385	51.204178	51.2509	48.736946	51.2948	48.70019	51.37419	48.59505	51.441807	48.51595	48.505028	51.548668	48.37898	48.312183	48.20848	51.847427	48.14735	51.947456	51.951576	52.152153	52.320522	52.47239	47.479626	47.455162
49.992634	50.01778	50.028095	49.971504	49.96843	49.964893	50.065136	50.06966	49.923664	50.109997	50.135464	50.16288	49.82165	50.180164	49.808197	50.19914	50.200596	49.797478	49.79357	49.768867	50.2365	50.237698	50.267704	49.73215	50.279785	49.71146	49.710243	49.70035	49.617737	50.38405	50.39171	49.60092	50.399414	50.42354	49.574966	50.466385	49.528633	50.478893	50.507202	49.486156	50.5662	50.571064	49.400654	49.399826	49.390507	50.614246	50.621304	49.332443	50.674286	49.30424	49.296696	50.72872	49.25643	49.20121	49.189827	49.16871	49.160633	49.160267	49.12166	49.116993	50.89197	49.077225	50.932312	49.0571	50.958157	49.037884	49.00667	51.030167	51.088646	51.12702	51.14007	51.160873	48.78129	51.21922	51.266396	48.712936	48.66546	51.35657	48.61968	51.381245	48.5692	51.447773	51.50996	51.540386	48.401474	51.611053	51.662815	48.264732	48.25916	51.858894	48.13291	51.874416	47.93017	52.12122	47.84506	47.81734	52.297028	47.49401	52.518326	52.595413
49.99684	50.02397	50.048904	50.06681	49.931408	50.08426	50.090126	50.116493	50.11687	50.13071	50.13072	50.135998	49.831413	50.171818	49.81285	50.19156	49.80765	49.800003	50.210346	50.219025	50.227882	50.26671	50.293888	50.298164	50.32018	50.32392	49.65063	49.61758	49.615368	49.614395	50.39403	50.443226	50.45253	50.460403	50.46801	49.509968	49.505894	50.494823	49.5023	50.522068	49.46587	50.53754	49.4522	49.446266	50.56164	50.56677	49.42614	50.577797	50.609394	49.385418	50.622738	49.371624	50.63887	50.65298	50.676105	50.768776	49.202	49.19781	49.13487	50.875042	49.066795	49.0553	49.04099	48.97769	51.026367	51.029465	51.034515	51.0477	51.048096	51.068016	48.925125	48.89968	48.877876	48.877716	51.141712	51.161602	51.19347	48.77966	48.776424	48.745415	48.734337	48.70394	48.695934	48.68207	51.39924	51.400837	48.52077	51.48724	51.566513	48.429554	51.573013	51.57315	51.62775	48.361217	51.80292	48.152016	48.139038	48.090622	47.941685	52.16921
50.0057	50.021255	50.022213	50.044327	49.952312	50.05072	49.93377	50.09382	50.095543	49.866714	49.852005	49.842125	49.82843	49.825623	50.189114	50.19376	49.77396	49.771343	50.229717	50.23634	49.75704	49.75185	50.24903	49.747345	49.745914	50.257595	50.26136	50.264	50.277714	49.711994	49.710327	50.294136	50.30236	50.316624	50.341537	49.611973	49.61038	50.39048	50.465714	49.525913	50.49031	50.51975	50.53098	49.461895	50.550415	50.562447	49.400993	50.622593	49.37684	49.333035	49.33002	50.686974	50.695217	50.716404	50.72227	49.26603	50.735413	49.23344	49.22467	50.80133	50.806175	50.81509	50.827095	50.837673	49.15225	50.85403	49.13994	50.88051	50.908745	49.046707	50.987648	49.007866	51.02949	48.93543	48.85014	48.836826	51.16664	48.832977	48.82483	51.18314	48.812042	48.808285	48.76869	51.234306	51.297523	51.320347	51.325405	51.433777	51.49356	48.493656	48.47349	51.720486	48.228123	48.06011	51.972095	47.941658	52.275375	52.323673	52.357933	46.95994
50.002007	50.01168	50.021984	49.96582	49.947815	50.077457	50.091576	50.117085	49.86463	50.143883	50.15274	50.153725	49.84365	49.83046	49.811134	49.805744	50.197304	49.777054	49.776337	49.771904	49.764908	49.748127	50.293484	50.29741	50.300446	49.692234	50.318443	50.328896	49.664215	49.639683	49.63736	49.627605	50.42588	50.445927	49.535473	49.53412	50.522156	49.445927	50.56122	49.40716	50.592964	49.399708	49.394787	49.391174	50.615044	50.62797	50.653618	50.67926	49.316044	49.283115	50.726204	49.251022	49.217278	49.210835	49.1951	49.18823	50.81557	50.818	49.18032	50.820118	50.849632	50.908302	49.075417	50.930836	50.937557	49.028152	49.02548	50.998005	48.947674	48.90684	51.099976	51.116047	48.879642	51.171806	48.827965	48.817375	51.193237	51.199535	48.78336	48.775635	51.24367	51.274235	51.40278	51.43023	48.517776	48.492794	48.47884	48.42368	48.38096	48.360283	48.31614	51.730198	48.263435	48.2361	51.808666	51.828793	51.924618	52.13402	52.389614	47.18275
50.03422	50.05063	49.944546	50.05816	49.9319	50.071014	49.92788	49.911728	49.890644	50.122135	49.868603	50.147663	49.83758	49.835575	50.181908	50.190414	50.20123	50.203102	49.78961	49.783314	49.766766	49.756145	50.26463	49.722202	50.29112	50.302055	50.308475	49.652645	49.629387	49.608807	49.603127	50.4016	50.411354	50.43998	49.497215	49.496517	50.505062	50.518757	49.461643	49.447334	50.58986	50.591866	50.597054	50.6055	49.388424	49.355442	50.6523	49.340103	49.3268	49.323193	50.677532	50.710384	50.741554	50.747574	49.23288	49.22417	49.20993	50.79923	49.185516	49.17981	50.829697	50.834366	50.886147	49.0924	50.907616	49.08394	49.07856	50.932236	50.97778	50.984436	49.006947	48.965958	48.887527	51.117325	51.117462	48.852398	51.184162	51.19372	48.786797	51.22572	48.761013	51.246773	48.72198	48.7179	51.28862	48.68875	51.3424	51.37947	51.421364	48.543827	51.513084	51.53213	51.64993	48.34459	51.72771	48.25708	48.247723	47.9649	47.66063	47.170303
50.017513	50.020203	50.025784	49.950962	49.94972	49.934193	49.92733	49.915928	49.9098	49.90827	49.89799	50.121094	50.13606	50.147385	50.15057	50.166546	50.16883	50.18255	50.194847	49.79598	49.79016	50.230522	49.766487	50.247158	50.247818	50.261044	50.28517	50.296238	50.32663	50.36826	50.374374	49.610687	49.600365	50.43489	50.435368	49.56428	50.45823	49.50689	50.54304	49.42974	49.419075	49.390408	50.611412	49.378124	50.656445	50.6908	50.69457	49.303856	49.27532	50.727825	50.734245	49.245106	49.229485	50.771343	49.222904	50.780033	49.1966	50.8046	50.815094	50.869957	50.879932	49.10834	49.105698	49.097084	49.078274	49.036686	49.02729	48.997814	48.962006	51.060707	48.919796	51.100494	48.83672	48.80729	51.203835	48.76826	51.267937	51.26925	48.72675	51.291927	51.322624	48.67438	48.65901	51.380737	51.386204	51.437233	51.54867	48.44548	48.42027	48.37848	48.310482	48.27368	48.130623	52.114704	47.81634	52.24655	47.661156	47.548374	52.469692	46.713257
50.011578	49.97916	50.04639	49.950493	49.940907	49.934155	50.075397	49.90206	49.870956	49.868046	50.147366	50.153347	49.837116	49.80542	49.785328	50.221333	50.222626	50.23674	49.742558	49.733334	50.273827	49.722836	49.674507	49.65684	49.64443	49.638054	49.63768	50.36586	49.614803	49.605434	49.60042	49.598896	50.416283	49.583076	50.41707	50.41846	49.578873	49.571217	49.561962	49.54625	50.458916	49.530205	50.48398	49.495094	49.479527	50.532425	49.46035	49.44233	49.43379	50.568855	49.404785	49.395065	49.38347	49.366207	49.349472	49.31346	49.30575	50.71791	49.25852	49.255688	49.244083	49.231747	49.228947	49.20851	49.19963	50.813766	50.81735	50.82509	50.842323	49.135807	49.123936	49.120743	49.116592	50.90167	50.92029	49.074024	50.96019	49.037075	51.03799	51.050552	48.949226	51.119686	51.250896	48.748707	51.291325	48.658554	48.612793	51.403244	48.501503	51.635803	48.342247	51.730198	51.733917	48.262753	48.217308	52.062458	52.177963	47.747498	52.34491	47.538666
49.995316	49.97415	50.035767	50.04402	49.93606	49.923546	50.09999	50.103115	49.8853	50.130623	49.863377	50.143078	50.144104	49.852337	50.162098	50.20482	50.218086	50.229256	50.232327	50.239986	49.75603	50.252968	50.254944	50.256725	49.722134	50.320602	50.33769	49.661465	49.65352	49.64691	49.640266	49.640224	50.383938	50.386364	50.403008	50.40742	50.412468	49.581486	50.457893	49.529125	50.484116	50.487225	50.53596	50.539604	50.542927	50.601685	49.3765	50.641518	50.65417	50.67388	49.321156	49.298264	50.702724	49.28851	49.25328	50.74901	49.208595	49.208042	50.795773	50.800728	49.194324	50.811954	50.815323	49.16572	50.86348	50.87379	50.880505	50.947144	49.0491	49.04832	49.03905	49.02129	49.011696	51.01348	48.971024	51.175648	48.78101	48.762054	48.74476	51.26082	51.26565	48.699654	48.699574	48.675716	48.654755	51.346436	48.61615	51.40914	51.439106	48.533863	48.432156	51.585598	48.20051	48.150604	48.062763	47.97719	52.053425	47.81545	53.49766	46.431774
49.966076	50.042797	50.048767	49.94325	49.93694	50.073147	50.086975	49.91269	49.90487	50.103733	50.109917	50.12106	50.136658	49.85766	50.143818	50.15405	50.157124	49.840137	49.824177	50.20216	50.20796	49.768982	49.745525	50.275208	49.71315	49.71046	49.669548	49.655144	50.34902	49.642056	50.358383	49.627537	50.37609	49.620182	50.380352	50.386497	50.407177	50.449406	50.469246	50.47346	50.47924	49.516254	50.534466	49.357708	49.315235	50.685333	49.292816	49.285423	50.717617	49.275463	50.733192	50.74451	49.198524	49.167534	50.83354	50.849754	49.139698	49.132126	49.088352	50.931164	50.94084	50.970367	50.9786	48.91756	48.90875	48.89125	51.111935	48.860027	48.846367	51.169594	51.171448	51.178432	51.231323	48.74636	51.28534	51.29333	48.705322	51.43451	48.54901	48.509888	48.396618	51.628223	48.360325	51.666893	51.75021	51.783108	48.150707	51.876095	51.917217	51.958755	52.03121	52.08288	52.095203	52.177013	52.231384	52.261414	47.698143	47.409405	47.145645	46.9588
50.005646	50.009995	49.982246	49.968616	49.95305	49.938095	49.91308	49.910263	50.09518	49.89631	50.11359	49.875633	49.81048	49.797165	50.214706	50.224216	50.230606	50.237125	50.24853	49.74126	49.73974	50.267704	50.290188	49.69019	50.317932	49.67688	49.67326	49.663227	50.33803	49.64184	49.628635	50.374767	49.623062	50.385834	49.600033	50.44253	49.55496	49.5534	50.465916	49.532326	50.46939	50.49748	49.49828	50.51346	49.4832	50.551487	50.581264	49.414963	49.410557	49.39386	49.38807	49.38244	49.359352	49.329754	49.30598	49.305576	49.29436	50.730297	49.267796	49.21418	49.20373	49.166996	50.85913	50.88115	50.88175	49.116108	49.05939	49.049988	49.040627	50.97021	50.984222	50.997925	48.978462	51.044308	51.086063	48.904667	48.74886	51.289524	51.296177	48.60595	51.400066	51.424564	51.464756	48.52783	48.472164	51.540802	48.45758	51.54509	48.411335	48.34652	48.235855	48.162617	48.141296	51.92115	47.825302	47.81815	52.418648	52.67026	52.847687	52.887226
