49.9962	50.003937	49.953186	50.052944	50.055264	50.06433	49.93508	49.89917	49.87878	50.127472	49.862183	49.84825	49.831745	49.83077	49.825916	50.200222	49.796986	49.79174	49.767822	49.761696	50.251495	50.26345	49.73108	50.275833	50.31295	49.6861	50.320625	49.66218	49.621296	49.615105	49.610394	49.580013	50.420475	50.42061	50.434475	49.557026	50.507477	49.470222	49.4535	49.446613	50.56894	49.405064	49.40363	50.60285	49.393105	49.390827	49.368748	50.659157	50.67006	49.317177	50.683296	50.69492	50.699055	50.721035	50.726364	49.240055	50.760933	50.794155	49.184425	50.82921	49.16026	50.865944	49.126495	50.879055	50.935474	50.937656	49.052013	50.974586	50.99303	51.00606	48.99047	51.015556	48.961033	48.95678	51.05328	51.065216	48.87612	48.787704	51.22661	48.76835	51.253296	51.29602	51.333065	48.66328	51.369766	48.584194	51.452328	51.535538	51.626865	51.645695	51.66515	51.722847	51.74654	51.751236	48.225784	51.832973	51.84067	52.077164	47.777897	47.624027
49.981564	49.9687	50.035454	49.94245	50.064816	50.095814	49.901134	49.89451	49.88181	49.873405	50.13187	49.86616	50.14766	50.155804	49.8361	50.196743	50.224045	49.772526	49.760876	49.760605	49.756905	50.263535	50.283802	49.7159	49.711166	49.69283	50.31179	49.67644	49.656788	49.64649	50.368298	49.616028	49.591675	50.412605	49.556953	50.4435	50.448055	50.456432	49.53813	50.465015	50.496723	49.49812	50.503212	50.555397	49.42905	49.414284	49.41026	49.374462	49.362785	49.359894	49.34052	50.671177	50.67309	50.690075	49.306156	49.294468	50.72015	50.72458	50.729546	50.78704	49.193596	49.192944	49.18312	50.84071	50.94184	50.95987	50.965153	49.034286	50.982956	51.00284	48.953938	48.91373	51.10979	51.123016	48.86758	48.851486	48.82991	51.178844	48.801735	51.25737	51.26267	48.693157	48.661034	51.355263	51.36807	51.368538	51.38927	51.40067	51.46755	51.481895	51.581158	48.36147	48.269135	51.73324	48.205524	47.97472	52.113506	52.13771	52.17249	52.305332
50.01091	50.032074	50.033768	49.96301	50.047825	49.94621	50.055103	49.91388	50.097855	50.116085	50.121746	50.14139	50.150734	49.847645	49.839336	50.16828	49.810287	49.809116	50.191315	49.793022	50.213768	49.781033	49.773586	49.74314	50.25806	49.724846	49.71268	49.71216	50.28836	50.325695	49.67354	50.335285	49.653427	49.64776	49.640663	49.623833	49.619873	50.38281	49.592445	49.58348	49.582333	49.566338	49.559593	49.5383	50.469025	49.51707	49.49895	49.479927	50.541363	49.447815	50.56643	50.572918	50.585083	49.41491	49.404827	49.384487	49.362305	50.667393	49.326	49.297325	50.71394	50.758976	49.16823	49.162304	50.843082	50.86683	49.132755	49.12011	49.08759	49.062386	49.0563	49.04881	49.029247	49.025833	49.023186	50.98949	48.96583	48.965054	48.959373	48.940746	48.90506	48.85993	48.802094	51.20476	51.22371	51.260124	51.29042	51.32065	51.32372	51.42059	51.58377	51.60839	48.33917	51.673214	51.67462	51.79193	51.959904	52.02905	52.520107	52.52676
49.99474	49.975666	50.055058	50.060833	49.930763	50.085552	50.085903	49.913754	50.09606	50.118927	49.87551	50.125423	49.82175	49.79709	49.79693	49.79688	49.78792	49.77507	49.769367	50.246113	50.24665	49.72488	50.29468	49.692772	49.68591	50.315308	49.673912	49.673763	49.659775	50.345512	49.64286	49.63578	49.635166	49.610188	49.59689	50.412125	50.42088	50.433167	50.50281	49.463955	49.46317	49.459194	49.39265	49.37419	50.64464	50.645718	50.678814	49.31989	49.29034	49.271873	50.729626	49.245323	50.773163	49.216324	49.211803	50.7976	49.16668	50.833324	49.13015	50.874725	49.113895	50.88703	49.109043	49.08301	50.91953	50.939205	49.05383	49.052994	50.96648	49.026913	50.990604	49.004333	48.99773	48.993923	51.022293	51.025505	48.945934	48.903904	51.120483	48.875385	48.821125	51.184555	48.783714	48.726807	48.6201	48.608646	51.39158	51.40547	51.432034	48.36262	51.661682	48.331013	51.678474	48.318848	51.723347	48.19332	51.815292	47.891926	52.558704	52.97815
49.97277	50.027576	50.028812	49.96981	50.04779	50.0537	49.93159	50.070724	50.09483	49.894024	50.110233	49.872448	50.134834	49.85633	50.14759	49.841618	49.836643	49.807697	50.20384	49.787136	50.226685	49.764034	49.752903	50.26074	50.261448	50.26654	49.71586	49.688385	50.320374	49.665943	49.63692	49.636738	49.617516	49.601364	49.59015	49.57489	50.445683	50.45015	49.5346	50.487312	49.494	50.50774	49.440014	50.58654	49.40828	50.61282	49.3502	49.341843	49.33808	49.329895	50.676346	50.67808	50.678467	50.685944	49.29461	50.721977	49.276836	49.273438	49.24914	50.753105	49.225906	49.217583	50.79955	50.868946	49.11678	50.891426	49.101246	49.10044	49.09328	50.93481	50.99445	48.96533	51.03537	51.039	48.94882	48.90017	48.892727	51.145233	51.14757	51.169487	51.17316	51.201733	51.20723	48.744106	48.742985	51.365963	51.4218	51.47192	48.51299	51.506023	48.42292	51.58949	51.827408	48.1239	51.87839	51.91383	48.016308	52.007915	52.078304	52.43782
50.00019	49.95048	49.943356	49.94119	50.063507	50.079243	50.092983	50.100033	50.102055	50.10879	50.134155	49.862156	50.151836	49.833664	49.82874	49.828217	49.802517	49.791622	50.25458	50.266644	50.273865	49.70594	49.688076	49.6771	49.67003	50.347233	49.65006	50.370735	50.417473	50.419838	49.57453	50.427612	49.5461	50.456467	49.53407	50.48046	49.503494	49.495705	50.505775	49.477283	50.52568	50.5319	49.465183	50.537212	49.4524	50.556767	50.5599	49.409607	49.394016	49.367203	49.363667	50.65331	49.278347	49.277496	49.27721	50.74838	50.780888	50.79204	50.80986	49.1789	49.146774	49.13097	49.12912	50.92101	50.937668	49.029762	49.009796	48.93352	48.931858	48.926254	48.914875	48.914425	48.89832	51.108482	51.11923	48.872036	48.808594	48.799175	51.22027	51.24697	51.266743	48.7067	48.70178	48.600044	51.462585	51.468575	48.50088	48.465355	48.39047	48.201023	51.943604	51.973804	51.991734	52.029396	47.872433	52.178513	52.57155	47.38133	53.307495	46.65941
50.01429	50.02411	49.968628	49.94595	49.93467	49.909782	50.093616	50.106144	49.89272	50.118393	49.87912	49.874832	50.133965	50.147633	50.151142	50.158176	49.83305	50.171593	50.178932	50.190105	50.206005	49.78343	49.769047	50.237377	49.748547	50.26416	50.328716	50.331783	50.346085	49.63926	50.3857	49.6038	50.426655	50.44723	50.449066	49.520622	50.49377	50.506313	49.48979	49.48548	49.465073	50.57222	49.40955	50.63901	50.65264	49.316547	50.686966	49.300034	50.728092	49.268497	50.77266	49.21308	50.796513	50.806416	50.82221	50.823708	50.88021	49.101852	49.100796	50.909187	49.075916	49.074482	49.07031	49.06836	50.942375	49.034977	50.986088	48.989468	48.988483	51.063217	48.925518	48.884926	51.137234	51.213737	51.243427	51.27684	48.711536	48.708286	48.66998	48.66955	48.647663	51.42121	48.525948	51.483543	51.501766	48.425617	51.60624	51.611572	48.379646	48.378998	51.634804	51.69942	51.71063	48.287785	51.718754	52.01134	52.054085	47.891502	47.6082	47.51121
49.999695	50.00191	49.996346	49.962093	50.049828	50.073494	49.919758	50.08622	49.913628	50.121246	50.13208	50.137947	49.859398	50.15752	49.839817	49.828777	49.8171	49.805676	50.198387	50.21365	49.78551	49.78345	49.770042	50.265163	49.723507	50.285995	49.69754	49.68512	49.682205	49.676353	50.332504	49.646797	49.640045	49.633	50.38691	50.40459	50.40879	49.584137	50.452087	50.458523	49.525906	49.519726	50.496758	49.50126	49.43397	50.567013	50.595123	50.607807	49.37094	49.36447	49.33232	50.6934	49.304184	49.29184	50.759186	49.233746	49.231365	49.190826	50.812252	49.17393	50.82843	49.153954	50.906216	49.077713	50.94869	49.023613	50.989548	51.00505	48.963406	48.942333	48.934704	51.07739	48.913883	48.898643	51.139084	48.84482	48.824444	51.228535	48.733456	51.315018	51.37278	48.62636	48.58715	48.538296	48.52736	51.487843	48.508274	48.432186	51.634315	51.693676	48.257854	51.746956	48.243557	48.234344	51.862263	48.07605	47.99642	47.978115	52.06458	52.677082
49.964924	49.960953	49.95826	50.08358	50.088478	50.09268	49.894558	49.888298	50.12119	50.157757	50.15945	49.832394	49.807365	49.80284	50.200397	49.7917	50.220047	50.24777	50.253826	49.740078	50.28036	49.71439	49.704987	50.317406	50.33733	49.65896	49.62556	49.623608	50.37962	50.38665	50.392338	50.395966	49.601814	49.58257	49.51802	50.486134	49.511814	50.52112	50.534378	50.556755	49.43636	49.375114	50.659286	50.69346	50.6939	49.302513	49.286648	49.279633	50.735035	49.24238	50.77751	50.837246	49.147156	49.145367	50.901237	49.089752	49.07446	50.95017	50.958942	50.967464	50.973602	51.02979	48.954407	48.948917	51.05333	51.116123	48.868374	51.135628	48.816925	48.785343	51.223537	51.223877	51.236988	51.287422	51.3095	51.316925	51.320065	48.67579	48.66495	51.45831	48.520428	48.441334	51.613277	51.613632	48.37481	51.691605	51.716106	51.763355	48.202595	51.808342	48.0779	51.945236	51.975048	51.995094	52.012024	47.835968	47.58821	52.516953	47.47234	53.391552
50.016315	50.0294	50.054813	49.941654	49.940796	49.929943	50.134388	49.862198	50.159374	50.163055	50.16484	49.83395	49.819687	50.18137	49.80547	49.802166	50.200005	49.779907	49.705738	49.68602	49.682747	49.6802	49.67184	49.620495	50.386894	50.393406	50.408375	49.58289	49.557354	49.543762	50.473648	50.497948	49.478592	49.47761	50.528362	50.528625	50.55102	49.442722	50.568836	50.58182	50.583843	49.403053	50.608753	49.387745	50.638725	49.33776	49.32496	50.688602	50.69242	49.296516	50.723953	50.73783	49.23773	49.221516	49.213245	49.20958	49.191315	50.834255	49.131683	50.914307	49.06112	50.959923	49.02988	50.997463	48.987507	51.013294	51.016396	48.98038	48.97138	51.032864	51.054447	51.060715	51.123253	51.139336	51.155685	51.17355	48.826424	51.19487	48.798252	51.24459	48.750942	51.28879	51.304096	48.68653	51.36668	51.536583	51.575417	51.798065	51.870953	48.038055	51.975555	52.157104	52.228973	47.76513	47.76437	47.522484	52.630512	47.17925	53.211742	53.562134
50.00291	49.98191	50.044624	50.054283	49.928936	49.877758	50.15742	49.836983	49.83391	49.82709	50.20121	49.798515	49.78794	50.222317	50.235058	49.761917	49.75593	49.753048	49.718052	50.297127	49.69911	50.30784	49.68529	49.6848	49.667023	49.639328	50.38656	49.608482	49.602848	50.40245	49.589367	49.589066	49.566208	49.562035	49.557106	50.44726	49.533558	50.47069	49.521152	50.489338	50.499477	49.488556	50.521233	49.476868	50.542088	49.439137	50.56131	49.43842	49.397514	50.60491	50.616005	49.371647	49.348793	50.665592	50.667995	49.33088	49.311386	49.30153	50.699802	49.28212	50.750412	50.762653	49.18953	49.178734	49.174076	49.127686	49.10597	50.92321	50.924644	49.068428	50.970314	49.029484	49.025032	50.976837	49.021263	51.010815	48.939846	48.89603	51.21399	48.780087	48.7748	48.752926	48.737064	48.73371	51.273903	51.332935	48.65669	51.406414	51.425335	48.53839	51.519962	48.40743	51.5945	51.653942	48.338547	48.32497	48.198574	47.96606	52.449467	52.668373
49.996864	49.99168	49.9705	50.044376	49.94919	49.94193	50.05955	49.939934	50.073322	49.909035	50.120983	50.143776	50.16139	49.829964	49.816902	50.18515	49.808018	49.80151	49.757065	50.247402	49.75069	49.748543	50.265194	49.695618	49.688908	49.666145	50.33492	50.34165	50.403675	50.407154	49.556057	50.469097	49.510223	49.493958	50.50947	50.509983	50.515137	49.483955	49.483463	49.48272	49.458397	50.543243	49.432537	49.42388	50.62532	50.632153	49.349506	50.651142	50.65882	50.679195	49.309357	49.290455	49.276516	49.273975	50.76189	50.76589	50.810757	50.816322	49.17612	49.168224	49.140347	50.926563	50.947342	49.0209	50.995663	48.983337	48.92664	48.922745	48.91363	48.905838	51.12087	51.1265	48.85919	51.146427	48.847416	51.174767	51.189842	51.194862	48.787117	51.21459	51.275883	48.72324	51.297268	48.68439	48.658966	51.377663	48.594097	51.412643	51.41287	51.421234	48.519207	48.452896	51.56312	48.426113	51.645573	51.68821	48.25703	48.10416	47.890694	47.113586
50.00449	50.021145	49.96265	50.03748	49.93223	50.068367	50.076717	49.916126	50.090054	50.093655	50.10421	49.87131	50.132732	49.866123	49.856117	50.15102	50.154514	50.155624	49.796936	49.783707	49.776505	49.774403	49.753956	50.250275	50.263012	50.323315	49.67373	50.33493	50.346264	49.650158	49.63957	50.389484	49.602978	49.599037	50.402905	50.42603	50.44251	49.534218	50.476162	49.484703	50.517376	49.469753	50.531208	50.543076	50.54761	49.4431	49.442726	50.575447	49.38877	49.38656	49.38389	50.64115	49.343872	50.72922	50.74308	50.74559	50.747562	49.251087	49.234783	50.77826	49.21362	50.802425	50.854584	49.135452	49.123245	50.913513	49.063225	49.05393	49.05293	48.9339	51.084114	51.110394	51.14626	48.796352	51.269905	51.276592	51.276855	51.290615	48.688946	48.655678	48.651157	48.62238	51.378662	48.54806	48.473354	48.46915	51.541576	51.56316	51.588154	51.609467	48.162437	48.150978	51.87385	48.11994	48.034008	52.00311	52.16755	47.673317	52.32869	52.42532
50.00317	50.009583	49.934845	50.08279	49.867836	50.192776	49.80327	50.19846	49.794216	49.75621	49.750603	50.25364	50.25939	49.72739	50.27762	49.703163	50.297142	50.30055	49.693626	50.31884	49.669315	49.649796	50.3506	49.605812	49.604305	50.411434	50.415062	50.42575	50.4323	49.56311	49.55632	50.44604	49.553013	49.53752	50.4675	49.52339	50.476746	49.51689	49.497105	49.492165	49.49015	50.51638	50.53405	50.554783	50.566616	49.404667	50.601715	50.61779	50.638927	50.64089	49.344147	49.327988	49.322937	49.315514	49.30868	50.731052	49.25493	49.25074	49.23579	49.230804	50.779587	49.212967	50.799988	49.173695	49.172707	49.152477	49.14701	49.14105	49.127163	49.089184	49.08616	49.066673	50.9801	51.00363	48.985626	48.941517	51.08222	51.086983	48.90227	48.887615	48.80988	51.240513	48.73747	48.735977	51.319443	48.65486	48.57036	51.43282	51.449963	48.509293	51.508614	48.475204	51.597103	51.601826	48.329975	48.305134	51.753654	48.226345	48.168648	48.111267
49.928307	49.914772	49.90158	50.101406	49.887463	50.122128	50.129093	49.861378	50.144154	50.160896	49.833626	50.176964	50.183937	49.815495	49.80179	49.79606	50.205345	49.778015	50.226616	49.76427	49.733356	50.308533	50.32023	50.32614	49.65441	49.626877	49.61281	49.60582	50.399464	50.40963	50.445053	49.554325	49.55278	50.47042	49.480694	49.47011	49.456528	50.595192	50.605335	50.60574	50.632378	50.656635	50.68718	49.31009	49.303005	49.28611	50.745102	49.20872	50.791706	50.80895	49.179108	50.83517	50.83712	49.158386	49.15626	49.11106	49.098526	49.08497	49.05447	50.94633	49.048004	49.044857	50.95845	49.03007	48.99516	48.986965	51.031143	48.907707	51.101456	51.10916	48.885197	51.140903	51.170444	48.807884	51.195427	48.784298	48.764683	51.265392	48.721455	51.285492	51.296993	51.307068	51.345787	48.64047	48.437405	51.70088	51.711037	48.285877	48.248	48.197468	51.888233	51.954258	48.029934	47.994064	47.97752	52.10243	47.69504	52.75427	52.8295	46.552967
50.00157	49.986115	50.021503	50.030087	50.033924	49.947624	50.05798	49.92898	49.92598	50.076805	50.08163	50.08536	49.891205	49.887527	49.887527	50.13462	49.85896	49.856773	50.14509	49.824	50.206707	50.208042	49.786774	49.77603	49.7686	49.755997	50.266518	49.710987	49.660084	50.35635	49.596928	49.588856	50.42743	50.457054	50.46683	49.511517	50.541122	50.55186	49.434418	49.421978	49.420624	50.581684	50.628174	50.64139	49.3578	49.35346	49.346077	49.33644	49.31615	49.287426	49.23296	49.226997	50.801456	49.194305	50.819084	50.830036	49.142147	49.140198	50.947388	50.952168	49.02152	50.996147	48.943153	48.942307	51.0806	51.095753	48.882618	48.853867	48.84981	51.196835	51.2187	51.25195	48.73396	51.27477	48.72372	51.33048	51.34887	48.620747	48.59437	51.435146	48.549683	51.479053	51.490036	51.50403	51.54108	51.57784	48.406	51.642902	51.649677	51.69903	48.28428	51.719994	51.74787	48.184868	51.886135	51.92475	52.08796	47.84625	52.401863	52.44244
50.034172	50.035213	49.964153	50.036076	50.058784	49.924644	49.923153	50.091908	50.09275	50.10704	50.11402	50.117786	49.866783	49.85207	50.157166	49.841637	49.84092	49.820232	49.81532	50.190605	49.803925	50.197033	50.229256	49.756397	50.267265	49.714645	49.69963	49.696125	50.309086	50.30983	49.64295	49.62923	49.625416	50.382282	50.406956	50.423515	49.565716	50.450645	50.465004	50.494812	49.48273	50.55249	49.42876	49.397324	49.39152	49.382877	49.376904	50.624107	50.63492	49.332462	50.688667	50.704273	49.286915	50.715168	49.272545	50.73823	49.255703	49.23623	50.79575	49.193344	50.8102	49.179325	49.173714	50.857334	49.14003	49.122307	49.069702	50.942097	49.047043	49.044506	50.96386	50.972267	50.993607	48.99498	51.0338	51.072823	51.094917	51.127254	48.860508	48.795128	48.745033	51.354454	48.606403	48.59567	51.421516	51.46416	48.51455	48.46705	48.36999	51.652805	51.70378	51.726284	48.24759	48.226067	51.814556	48.174007	51.956882	52.298943	52.433506	47.471634
49.981953	50.023117	49.97547	50.042282	49.95501	50.06451	50.07517	50.077885	49.886986	50.12145	50.14134	49.831543	50.17341	50.174393	49.8071	49.75007	49.74456	49.72696	49.726517	50.327927	50.33122	49.611782	49.60568	49.59882	49.591194	50.412155	50.433395	50.44212	50.444645	49.536537	50.472805	49.49359	49.48304	50.537956	50.555374	49.434025	50.571392	49.42779	50.578323	49.405678	49.400684	49.38692	50.622044	50.653236	49.323658	50.688503	49.307003	50.706966	50.70745	50.7121	49.277245	50.75915	50.76414	50.766426	50.864048	49.12794	50.886555	50.960564	50.964912	50.972633	50.97675	50.976925	48.964024	48.951756	51.05219	48.94716	51.071835	51.09374	48.864864	48.860653	48.854053	48.844513	51.161415	48.71727	51.340984	51.459435	51.489067	48.467884	51.537457	48.452213	48.344814	51.68478	51.69046	51.698807	51.71675	51.729378	51.74149	48.24748	51.761814	48.23056	48.205566	51.87924	48.0456	48.023853	52.023228	52.078194	47.88228	52.249725	47.56575	52.468113
50.027412	49.967937	49.963837	50.045105	49.94147	49.937183	49.906948	50.113644	49.88326	49.876984	50.126907	49.865803	50.159065	50.1686	50.177464	50.194145	49.802063	49.793015	50.220585	50.223732	50.272945	50.29235	50.311905	50.330322	49.66011	49.657166	49.652473	49.63755	50.385326	50.38807	49.599766	50.417206	50.41779	50.447536	49.547382	49.54459	49.527264	50.516132	49.482872	49.439487	50.565758	50.569485	50.579235	50.57945	50.582317	49.397774	50.631027	49.343082	49.34242	50.66021	50.661938	49.31992	49.30417	49.29057	49.28607	50.73486	50.738102	49.235554	49.20624	49.205048	50.79622	49.18404	49.16843	50.840096	49.14397	49.129913	49.10451	49.10346	49.088173	49.06908	49.05708	50.956303	49.033035	50.969315	50.97601	51.046837	48.92583	48.86145	48.821804	51.198418	48.795933	48.792175	48.78052	51.289974	51.360355	48.602962	51.62471	51.674747	48.29572	51.736145	48.14474	51.898582	51.907097	51.918865	48.053738	52.049393	47.941776	47.910355	52.09579	47.23648
49.996445	50.006355	49.993057	49.985165	49.981102	49.96402	50.044495	50.045734	49.952522	50.092583	50.13785	49.835827	50.17437	50.183964	49.8092	49.80813	50.19945	49.791798	50.208504	49.769375	49.73285	49.710236	49.70522	50.296047	49.662567	50.33823	49.648148	50.363754	49.63287	49.619164	49.61504	50.395283	49.59835	49.588703	50.41665	50.431664	49.521217	49.48884	49.45975	50.541306	49.44268	49.43503	50.572147	50.574368	49.406685	50.606846	50.620235	50.627266	49.37238	50.6393	49.354996	50.684097	50.684128	49.274708	50.73414	49.25858	49.18418	49.159603	49.10089	49.096485	50.918304	49.064083	48.993637	48.984493	48.97477	48.94375	51.06888	51.080116	51.094517	51.11355	48.816868	48.810196	48.786156	48.769196	48.71824	48.714592	51.28825	48.664623	51.363247	51.42672	48.543858	51.470108	51.480682	48.515797	48.451157	48.425434	51.62669	51.66309	48.21701	48.179493	51.916733	48.0782	51.95173	47.957825	47.889668	52.18036	52.218784	47.7709	47.732826	47.65475
50.003407	49.991337	50.011974	49.98388	50.054573	49.941162	49.919106	50.086227	50.088	49.88364	49.86266	49.840523	49.81708	50.190514	50.19517	50.199627	50.203445	49.783573	50.21893	50.22046	49.76395	50.25207	49.74062	49.739933	49.705368	49.701244	50.30365	49.684082	49.671974	49.668797	49.63983	49.630566	49.628677	49.622334	50.407383	49.590603	50.41484	49.57808	50.490383	49.46263	49.444035	49.436108	49.43506	49.41698	50.585144	50.591892	49.388435	50.61223	50.637028	49.357693	50.64714	50.64809	49.289623	49.265495	49.243927	49.23027	49.226803	49.20785	49.175808	49.16566	49.16392	49.129776	50.892387	50.91903	49.080425	49.076454	49.06615	49.063118	50.959816	49.03758	49.004944	51.00211	48.95707	48.944695	48.928135	51.11923	51.19537	51.199417	51.26764	48.70638	48.652855	51.404617	51.407185	51.43211	48.518215	51.48213	51.498592	51.531063	51.587555	51.61053	48.289318	48.253147	48.23993	48.175377	48.125305	52.013233	52.035976	47.762093	47.67127	53.04617
49.97879	49.975277	50.032642	49.959194	50.05053	49.929157	49.92272	49.912086	50.101322	49.88193	49.88087	50.12177	50.15208	50.161434	49.826176	49.786057	49.77871	50.226887	50.231342	50.242542	49.757393	49.74676	49.74507	50.265633	50.296642	50.299667	49.689186	49.664654	49.65146	49.62521	49.605423	50.396244	49.602417	49.594822	49.589314	50.412365	49.573757	49.569862	50.44679	49.549377	49.54778	50.45753	49.539536	49.53821	50.46309	50.472996	50.484055	50.485905	49.48483	50.524555	49.404743	50.648167	49.331665	49.32336	50.707253	50.714745	50.725323	49.143574	49.140995	50.87022	49.120056	50.89329	50.904015	50.911716	50.92131	49.04022	49.03826	49.035366	51.020824	51.034576	51.042583	51.07576	51.09496	51.1026	48.879093	48.81853	48.814842	51.22638	48.750443	51.310078	48.63106	51.37001	51.380512	48.608208	51.493523	48.495296	48.4383	48.37254	48.341057	51.69154	51.726067	51.838547	48.051014	52.048367	52.237217	52.30647	47.617767	47.491985	47.140343	46.956097
50.00818	49.95866	49.956795	49.935394	50.080082	50.086533	50.10183	49.896603	49.894424	49.887955	50.12315	50.129166	49.828045	50.172897	49.80398	49.793694	50.23313	50.23836	49.757683	50.25625	50.26137	50.278343	49.71129	50.302578	49.69229	49.683605	49.679913	49.670788	49.62408	49.617218	49.58178	49.577953	50.437916	49.524097	49.50718	50.49887	50.509598	50.512875	49.4804	49.445236	49.440533	49.437664	50.59419	50.61886	50.622036	50.623478	49.3754	50.656216	50.67416	50.674545	49.321075	50.694515	49.305176	50.711193	49.280106	50.75143	49.219734	49.211727	50.8168	49.175938	50.832016	50.84292	50.84402	50.84868	50.849415	50.87589	49.11048	49.10409	49.086163	49.07995	50.922527	49.069195	49.021664	50.990105	49.00157	51.019077	48.93925	51.06314	48.88475	48.8624	51.145077	51.17183	51.17442	51.19012	51.220078	48.774143	48.67074	48.643715	48.58867	48.58613	48.48583	48.397583	51.64701	48.351788	51.668583	48.30025	51.936584	52.02683	47.957783	52.10768
50.003925	50.010986	50.035164	49.962917	50.037766	49.949986	50.067913	49.919964	50.090477	49.90836	50.095978	49.882126	50.122272	49.856815	49.833195	50.1833	49.76256	50.264023	50.26716	49.728092	49.72457	49.711357	49.70684	50.295094	50.29677	49.70123	50.299572	49.695286	49.693012	49.667255	49.636726	49.620358	50.38708	49.586716	50.42491	50.42505	50.429554	50.4583	50.461655	49.515347	50.52174	50.525066	49.45339	50.548782	50.552326	49.42983	49.423325	49.410122	50.601936	50.60249	50.61034	49.38575	50.650402	49.343082	50.7315	50.742287	50.742504	49.245937	49.244366	49.232838	49.204586	49.198395	49.184067	50.847775	49.14527	50.9086	50.90997	49.05998	49.043476	49.042347	48.9829	48.964214	51.078976	51.103893	48.86074	48.827213	51.221058	48.777767	51.236195	51.263462	48.736347	51.28252	48.665573	51.34776	48.626907	48.614456	51.431404	51.446945	48.525143	48.36692	48.28813	51.74646	51.863	48.13615	51.915253	51.92413	48.068016	52.47258	52.549355	53.13344
50.02226	50.03479	49.946564	49.92961	50.09481	49.891773	49.866585	49.854473	49.8392	50.177704	49.817093	49.80819	50.204853	50.20719	49.790813	50.215622	49.775738	49.76558	49.752262	50.25135	49.719555	50.325405	49.656654	49.65178	50.356663	50.357853	49.64022	50.382206	50.39484	50.406235	50.40746	50.418793	49.573902	50.43295	49.560818	50.458214	50.49194	50.54651	50.550446	50.558434	49.42017	50.601875	49.396843	49.396378	49.39474	50.625175	49.34956	50.66629	50.71334	49.282528	49.279263	50.7298	50.737846	49.24091	49.23808	50.76851	49.171425	49.170094	49.16216	49.16008	50.841503	50.888412	49.038975	51.019524	48.98028	48.96114	48.86973	51.1588	48.8167	48.80731	51.194683	51.20133	48.793247	48.79283	51.21861	51.28197	51.29653	51.316757	51.33687	51.347527	48.629265	51.390755	48.528202	51.490295	51.499763	48.44896	51.598244	51.61946	48.371746	51.644035	48.292007	48.229244	51.836864	48.096447	51.970303	47.931744	47.68047	47.64875	52.435802	47.470425
49.98677	50.018513	50.022198	49.974106	50.035442	50.049736	50.054955	50.064312	49.926685	50.091675	49.905437	50.097767	49.900288	49.891922	50.111233	50.130104	50.13706	49.853542	50.154648	49.84406	49.836716	49.817554	50.210217	50.251793	50.257935	49.709465	49.691025	49.685413	50.331387	49.66285	49.63508	50.36589	50.386368	50.414345	49.57839	50.44423	50.49837	49.48919	50.530876	50.532154	49.46185	49.453575	50.553818	49.425613	49.424164	50.587532	50.59005	49.398697	50.61146	50.612442	49.381214	50.630363	49.368755	50.639347	50.66777	49.31738	49.311653	49.308174	49.27381	49.264626	49.232937	49.199135	49.135742	50.867924	50.894424	49.08565	49.060516	50.95174	50.972874	49.018593	49.012432	51.002144	51.01249	51.036064	48.950054	48.938576	51.101887	51.102974	51.10302	48.848957	48.81927	51.18644	51.20743	51.227688	48.73389	51.294914	48.675735	48.660023	51.36866	48.43025	51.603455	48.387325	51.61656	48.28927	48.157635	51.856083	47.984848	47.96303	47.882065	52.230343
50.02753	50.053978	49.93368	50.06959	49.925106	50.07511	50.075726	50.094837	49.903942	50.111984	49.865402	50.16383	49.786304	50.221706	49.758125	50.25738	50.26246	49.73575	50.264847	50.267418	50.271305	49.72282	50.30045	50.302345	50.304596	50.319035	50.32455	50.32669	50.36256	49.63152	50.386497	50.389797	49.597454	49.594124	49.58135	50.41918	49.58079	49.540997	49.537834	49.50685	49.48784	50.523384	49.387234	50.650517	50.657417	49.305923	50.72606	49.266	49.264854	49.235207	49.232838	49.218433	49.21466	49.200283	50.81398	50.824284	49.15909	50.843445	50.84624	49.146755	50.855534	50.857056	50.860943	50.883602	49.105724	50.894302	49.09026	49.065834	49.064022	49.058113	50.9885	50.9955	48.984516	48.952045	48.934143	51.110256	51.126244	51.14394	48.84653	48.802494	51.200935	48.742863	48.732185	48.711075	48.70141	48.653233	51.362072	48.62907	48.614918	51.42511	51.455357	48.437786	51.59706	48.40031	48.280285	48.02182	47.984753	47.434376	52.731792	47.214108
49.993248	50.025433	49.968212	50.036404	50.047028	49.948753	49.942066	50.067005	50.099545	50.113117	49.87903	50.14409	50.167828	50.17896	50.191418	49.793404	49.784306	50.217545	49.771984	50.23059	50.238514	50.24173	50.244484	49.74442	49.71013	50.292294	50.301666	49.683872	49.68046	50.32322	50.32905	50.335934	50.345436	49.599594	49.598557	50.42032	50.433678	49.55799	50.48018	49.51905	49.51238	49.499683	50.524044	50.526344	50.537067	50.556995	50.586105	50.59167	49.40211	49.399628	50.639984	50.65045	50.650696	50.662003	49.334946	50.67057	49.294167	49.25798	50.76014	49.233578	49.183872	50.82786	50.853123	50.90034	50.929176	49.057144	49.054745	49.03651	49.01954	49.016033	49.008396	51.038578	51.06022	51.063957	48.898926	51.116104	48.880917	51.14526	48.82343	51.202652	51.2567	48.618534	51.390274	51.395134	48.574173	48.504204	48.492992	51.51331	48.4577	51.60791	51.68219	48.293987	51.728394	51.74166	48.235577	51.906322	47.944202	52.097668	47.55413	47.026165
