50.00684	50.020435	50.02689	50.02844	49.965218	50.03748	49.934563	49.9152	50.0898	49.900635	50.124653	50.12508	49.853977	50.172035	49.824062	49.81538	50.223026	49.757156	49.75281	50.248985	49.71529	49.7115	49.705223	50.304996	49.687344	49.663948	50.363354	49.58616	50.426643	49.566807	50.439262	49.54399	50.505985	49.48608	49.472187	49.46853	49.468174	49.45524	49.454296	49.444405	49.441116	50.569283	50.57019	50.57847	50.5914	49.399567	50.602074	49.39782	50.60698	49.387455	49.383644	50.640533	50.66966	50.67314	49.308876	50.72675	50.7469	49.230198	50.77363	50.783276	50.787254	50.79253	49.2073	50.817654	50.821846	50.837437	50.845474	50.873352	49.121773	49.103077	49.095097	49.091778	49.006283	48.99077	48.92095	51.109234	48.88612	51.12309	48.87537	48.85757	48.85136	51.28061	48.714394	51.337326	48.65268	51.41315	51.423374	48.55944	51.45325	48.523487	48.49207	48.45186	48.316704	48.295734	51.816883	47.954823	47.911526	52.535347	52.716076	46.65108
49.9537	49.95135	50.053463	49.934612	49.925755	50.12029	50.128204	50.13366	50.15726	50.158367	49.831985	50.19296	49.802418	49.78813	49.771904	50.22864	50.22912	50.234577	50.259857	49.735622	49.73385	49.72621	50.2823	49.71521	50.323467	50.327827	49.657368	49.651993	50.355026	49.64477	49.627743	50.374905	50.40479	49.586178	50.433487	50.452568	50.455723	50.45614	49.521736	50.486607	50.486633	49.485626	49.476757	49.47163	50.55228	49.433296	50.57819	50.580093	49.41414	50.593964	49.392353	49.377636	50.661404	49.322468	50.68765	50.69599	50.73503	49.24209	50.764034	49.223816	49.21468	49.20876	49.184395	50.81582	50.8408	49.148975	50.852184	49.142967	49.02628	51.02101	48.9731	48.965225	48.90565	48.86079	51.14037	48.8554	48.84364	48.81007	48.80259	48.773224	51.23122	51.243454	48.742123	48.7246	51.321644	51.341164	48.63227	48.356163	48.324425	51.689205	51.690506	48.293633	48.27507	48.267303	51.770985	51.80481	51.825706	48.073654	51.990482	47.02078
49.96926	50.071228	49.904495	50.107388	50.12488	49.85219	50.16934	49.805378	49.801357	50.21343	49.78312	50.220467	49.756107	49.753	50.26885	49.71992	49.718906	49.718273	50.28259	49.703224	50.302544	50.30599	50.324512	49.67293	50.337624	50.33961	50.344646	49.629612	49.617043	49.611755	49.601257	49.599957	49.5896	50.44264	49.529137	50.47728	50.49825	49.49931	50.504704	49.486477	50.52339	50.530827	49.433086	49.420254	49.411564	49.410862	49.409924	50.606926	50.613914	50.62965	49.346416	49.296783	50.711693	49.26196	50.75457	50.762165	50.775658	49.20642	50.8246	50.87743	50.879517	49.10017	49.092945	49.076504	49.066093	51.065865	51.080975	48.899387	51.17507	51.198963	51.224903	51.24244	48.753384	48.74606	51.29441	48.702293	48.677887	48.674664	48.674084	48.666893	48.641125	51.36096	48.631737	51.398273	48.564472	51.440754	51.530872	51.54797	48.449055	48.364456	48.236557	51.767307	51.771194	48.206696	48.107872	48.016747	47.952377	52.25547	52.357594	46.689293
50.01742	49.98222	50.028786	50.03158	50.04709	50.05624	50.072002	50.072357	49.924873	50.076134	50.098465	50.098495	49.89565	50.107216	50.137066	50.14245	50.158005	50.168713	49.81817	49.813705	49.80592	49.80399	50.216194	50.236538	50.248634	49.750847	50.292862	50.296818	50.33193	49.65639	50.34525	49.64564	49.633244	49.631588	49.607014	49.58682	50.431465	49.550972	49.549816	50.465733	49.50038	50.524242	49.46272	49.432312	50.5849	49.400124	50.608437	49.388687	49.35583	49.34774	49.339985	50.660446	49.330982	50.676838	49.232807	50.775948	49.20892	49.189808	49.14677	50.86893	50.89921	50.906406	49.08786	50.950367	49.039173	50.966267	50.977383	50.99962	48.966904	48.87386	48.810394	48.786816	51.260017	51.284763	51.383965	48.575703	48.561142	48.554455	51.457947	48.51926	48.499706	51.55839	51.559933	48.405434	48.395317	51.680317	48.3175	48.25624	48.113968	48.076458	47.95279	47.90562	52.120667	52.14749	52.348026	52.39981	52.44287	47.423347	52.637104	47.10964
49.995922	50.005154	49.98693	49.98579	50.0198	49.969612	50.037346	50.042862	49.955082	49.952656	49.949257	49.91911	50.092537	50.09812	50.105488	49.875507	49.865364	49.85595	49.854683	50.152462	49.82697	49.813942	49.80259	50.203655	49.79571	49.779636	50.22612	50.23763	49.754517	50.31169	49.65279	50.400032	50.414776	50.43163	49.56623	50.45674	49.543045	50.46656	50.5103	49.47716	50.53802	50.554832	49.438602	50.56259	50.589905	50.63022	49.365448	50.64111	50.669197	49.32994	49.27623	50.734653	49.237133	50.763596	50.78516	50.78856	49.209408	49.191696	50.810307	49.16934	49.136868	50.86511	49.11361	50.89256	49.063137	50.942165	50.949245	49.034	50.980892	49.005375	51.004253	51.071514	48.908245	51.108936	51.135784	48.82963	48.828156	51.20066	51.225147	48.76472	51.267403	51.28371	48.716198	51.29375	48.67857	48.547	51.483395	48.50099	51.619724	48.3429	48.32952	48.200928	51.8468	48.09135	48.087986	51.961258	47.752033	47.671524	52.834038	53.03024
50.00874	50.011757	50.01267	49.972965	49.96143	49.954784	50.085762	50.090008	50.1019	49.888363	49.87455	50.12728	49.855377	50.151485	49.839016	50.17731	49.814926	49.79947	50.222324	49.77123	49.73885	49.71526	50.297474	50.302	49.681915	49.673985	49.609917	49.60812	50.409412	49.589775	49.576042	50.430305	50.43294	49.552597	50.45164	49.543247	49.501564	50.50838	50.51213	49.483868	50.525127	50.555885	50.567856	50.60982	49.37384	50.66334	49.333096	49.328865	49.328617	49.308064	49.291355	49.284237	49.282055	49.258793	49.247807	49.211338	50.816452	50.84735	49.139854	49.083687	49.07918	50.938797	48.991676	48.972885	51.058514	51.070644	51.11156	51.11515	48.86386	51.15532	48.831886	48.81342	48.80839	48.772594	48.742126	48.742107	48.682423	48.652466	51.360523	48.62816	48.62427	48.603916	51.499714	51.530212	48.460938	51.56322	48.413662	51.602432	48.391994	51.704025	48.293728	51.71342	51.771084	51.777813	51.791004	51.817863	47.934864	47.88779	47.789154	46.607224
50.00957	50.00973	49.98721	50.029938	50.041214	49.94846	49.939587	50.0663	50.07488	50.08099	49.906513	49.849365	49.83535	50.178787	49.81595	50.23735	50.242172	49.7535	50.255833	49.728813	49.707973	50.29284	49.69395	49.684673	50.320065	49.667152	50.334793	50.336018	50.343903	50.376064	50.378395	50.39891	49.591408	49.582085	49.577663	49.577396	50.433334	50.43372	50.460606	49.514263	50.48736	50.48935	49.504673	50.501377	49.498554	50.504997	50.50824	50.508343	49.48339	49.420296	50.58944	49.393753	49.38811	50.614433	49.373726	50.63086	49.31724	49.31428	49.308315	49.307236	50.70256	50.73379	50.771507	49.169147	50.832394	49.16144	50.842083	49.13742	49.099884	49.083664	50.951313	49.013737	51.011127	51.01819	48.9708	48.96464	48.916653	51.114662	51.119987	51.1501	48.810436	48.79669	51.20441	48.780437	51.2755	48.700455	51.302597	51.415237	51.4435	48.55349	51.49	48.4854	48.420868	51.821514	51.84386	48.042263	52.076008	52.093616	52.134968	52.15488
49.99574	49.986454	49.982403	49.96539	50.0382	50.04744	49.947987	50.06594	50.088253	49.91149	50.097626	49.873714	49.870502	50.129574	49.86499	50.135735	50.13847	50.141	49.85851	49.856728	50.15968	49.830193	49.82971	49.79884	49.797646	49.784622	50.221115	50.2388	50.255764	49.718372	50.286373	49.713352	49.688297	50.311882	49.673573	49.63745	50.389847	50.390266	49.608467	50.42241	50.43465	50.46546	49.529297	49.510956	50.519547	49.463715	50.541286	49.44578	49.441708	50.56724	49.42784	49.42696	49.398228	50.654297	49.33251	50.695477	50.71183	50.719322	49.27078	49.270527	50.80249	49.19633	50.80975	49.172123	49.169983	50.83274	50.83672	50.837696	50.886597	50.896576	49.100765	50.90321	50.906734	49.082893	50.94069	49.051544	49.020313	48.990417	48.88868	51.184326	51.184406	51.22562	51.235195	51.257378	51.274937	51.314163	48.685078	48.659355	51.418518	48.452698	51.602074	51.636826	48.329296	51.730576	51.76804	48.096134	48.08921	52.022835	47.726036	52.62909
49.999386	49.996883	50.007732	50.008026	49.979458	49.960205	50.042255	49.950886	50.055157	50.10849	49.888023	50.121502	50.132294	49.84679	50.170048	49.813694	50.1915	50.19973	49.787697	49.78025	49.7206	49.71843	49.71651	50.28497	50.28554	50.305447	49.6768	50.36863	49.626183	50.37819	49.60127	49.583305	50.42248	49.57	50.458218	50.47281	49.517323	50.491047	50.505363	49.48329	50.526104	50.56578	50.578968	49.417507	50.587055	50.591827	49.40711	49.398537	50.64583	50.646004	49.318253	50.683746	49.287285	50.72803	49.26728	50.747658	50.780666	50.78745	49.205086	50.799885	50.801453	50.809032	49.16568	50.842133	50.84682	49.143005	49.140484	49.104733	49.090923	49.063248	50.95021	49.036983	48.929153	51.113445	51.14148	51.20108	51.20928	48.763313	48.75326	51.272617	51.29567	48.68075	48.671192	51.35448	51.37062	48.596348	48.573128	48.571674	51.429306	48.535103	48.525997	48.44788	51.690533	51.70808	51.78013	51.90615	48.079758	48.039818	47.945023	47.611202
49.99693	50.01221	49.97766	50.02451	50.027504	49.972027	49.964523	50.04355	50.048183	50.071926	49.914307	50.11831	49.838566	49.826027	49.823376	50.188522	49.793247	50.214066	49.777424	49.772705	50.236435	49.761127	49.725986	49.6822	50.322582	50.33494	49.66476	49.64786	49.64248	49.636177	50.36441	49.618153	49.59304	49.580612	49.567307	50.45376	49.54607	50.476376	50.484207	49.51573	50.485096	49.502182	49.4878	49.48525	49.481884	49.476665	49.457928	50.55982	49.42352	50.577065	50.59731	49.34499	50.672523	50.678253	50.696415	49.28458	50.728092	50.73151	50.74818	49.246723	49.1613	50.880108	50.89444	49.10028	50.908062	50.923183	49.060825	49.049976	49.03724	50.96729	51.006317	48.98779	48.97315	51.052486	51.055576	51.071945	51.075912	51.077675	48.84553	48.838646	51.16367	51.169018	48.7776	51.24338	51.320133	51.340717	48.641068	51.465446	51.548847	51.617596	48.363785	48.317245	48.085064	48.077534	47.918297	47.863655	52.294876	47.46117	52.77878	47.122917
50.00035	49.98797	50.012714	50.012985	50.054134	50.055424	49.939312	50.060947	50.074745	50.07509	49.905216	50.095062	49.89699	49.889393	50.11368	49.867764	49.86762	49.85659	50.144203	49.84394	49.832474	50.177635	50.190327	50.190716	49.788143	50.2652	49.73418	50.284065	50.29227	50.29754	50.31305	49.686604	50.318573	49.647945	49.635124	49.609158	50.40425	50.411663	49.57833	49.55586	49.551937	50.498558	49.486202	50.51394	49.447037	50.58848	49.404957	49.294544	49.284195	50.716534	50.723248	49.271034	50.729206	50.73124	49.262558	50.737537	50.739365	50.75081	49.223255	50.785294	50.78906	49.1977	49.191433	49.18949	49.18916	49.17153	49.156677	49.15667	50.849293	49.105713	50.921906	49.010635	49.004112	51.065937	51.071083	51.11565	51.17426	51.19917	51.21261	48.773582	48.672024	51.359707	51.375618	51.483063	48.42598	48.405746	51.61931	51.62812	48.32392	51.696854	51.806328	48.171703	48.14898	48.11861	47.936306	52.142216	47.61477	47.497284	52.64133	53.07943
50.024754	49.965675	49.958534	49.955315	49.95225	50.049942	50.08837	49.893513	49.8907	49.884323	49.87948	50.129055	49.84698	49.837578	50.169514	50.19825	50.203506	50.238052	49.76008	49.727047	50.27905	49.69713	49.637165	49.636127	49.554375	50.457916	50.47689	50.487637	50.495647	50.508045	50.51294	49.465416	49.45848	50.56847	49.422462	50.600582	49.35595	50.661793	49.31868	50.69032	50.729836	49.25246	50.758965	50.759167	50.778957	49.214336	50.805515	50.805866	49.18061	50.846474	50.893036	50.9003	50.922344	49.04071	49.024223	50.989567	51.04205	51.043312	48.924717	51.09732	48.88752	48.880505	48.860134	51.15522	51.158703	51.17493	51.17784	48.8103	48.780632	51.224255	48.775562	51.250347	51.259617	51.32462	51.333687	51.334457	48.645977	48.639652	51.380478	51.39578	48.60236	48.56485	51.455868	48.523006	51.49368	48.504	51.520966	48.468384	51.575127	51.64498	48.32637	51.72713	51.902924	51.996216	47.968533	52.094124	52.129044	47.84399	47.715378	47.70272
50.00192	49.998074	50.004757	49.98716	49.98293	49.967453	49.963333	49.962666	49.948597	49.94183	50.06219	50.07109	49.91119	49.908367	49.904808	50.09612	50.118034	49.877365	50.182602	49.79219	49.788048	49.764076	49.762726	50.238537	50.251274	50.298832	49.69249	49.67284	50.38153	49.60785	49.575966	49.562294	49.56083	49.53112	49.526955	49.51624	50.496548	50.50232	49.469265	49.44193	50.56359	49.386578	50.61972	49.35349	50.652042	50.673916	49.276524	50.725456	50.74901	50.802555	49.180176	50.82174	50.833622	50.892403	50.89381	49.093487	49.0764	49.07369	49.05847	49.054676	49.050438	49.03045	48.999367	51.051632	51.066612	48.927483	48.883724	51.13785	48.83467	51.184097	48.81068	51.19052	48.804737	51.20314	51.231113	51.254692	48.73641	48.727493	48.72557	51.33135	48.554184	51.470737	48.50454	51.552845	51.61756	48.356007	48.355007	51.648518	48.343372	48.33068	48.322205	48.300068	48.288857	48.277603	51.763985	51.79984	47.902565	47.78208	52.231106	53.033733
50.00055	49.99558	49.984806	50.02168	49.96792	50.04787	49.89878	49.892513	49.89215	50.15906	50.159466	50.16565	49.832977	49.822067	50.19756	49.78227	50.219505	49.722523	49.67846	49.655426	49.60941	49.60903	50.400047	49.589993	50.41145	49.57888	50.42431	50.426735	50.440903	50.44925	49.541924	50.46792	49.521328	50.484646	50.511288	50.517582	49.475563	50.564194	50.57845	50.589172	50.63567	49.338802	50.700237	50.709522	49.262268	50.740772	49.233788	49.22819	49.22182	50.789745	49.19751	50.82017	50.824734	49.16469	49.15409	50.873062	49.096725	50.919525	50.93613	49.062252	49.051178	49.014084	50.992386	50.99463	48.99427	51.00646	51.051987	48.925453	48.911972	48.90512	51.166225	48.824146	48.823906	51.216206	51.217403	48.782116	51.223183	51.25952	51.28506	51.34866	48.61709	48.615448	51.39188	51.452164	48.49978	51.56925	48.400135	48.38923	48.38465	51.62893	51.704685	51.754692	48.244774	48.241173	48.149513	51.887367	48.011406	52.409782	47.58562	47.21864
49.99729	50.00381	50.02987	50.03306	49.940193	49.923454	49.909565	49.87898	50.12452	50.14426	50.165768	49.813564	49.803127	49.798122	50.207474	49.784847	50.23263	50.23915	50.253532	50.259502	49.728313	49.708122	50.299007	50.317028	49.64424	50.378056	50.384274	49.60698	50.394917	49.602364	50.42776	50.439724	49.558235	49.55292	49.545803	49.529095	49.515068	50.486027	49.507095	50.495968	49.50101	50.524345	50.555073	49.431503	49.43036	49.416153	49.415695	50.60238	50.603523	50.646873	49.34005	50.670082	49.32516	50.68478	50.689438	49.304863	50.736866	50.740665	49.252903	50.77408	49.205055	50.86936	50.870117	50.87199	49.123726	49.108032	49.106968	50.915874	50.930317	50.9714	48.983917	51.01836	48.96761	48.890144	48.85942	51.18326	48.705452	48.68129	51.321392	48.675636	48.627514	51.41789	48.546135	48.540405	51.462852	48.47041	48.33856	51.698193	48.267178	51.837376	51.87351	51.899734	48.01479	52.03025	47.854347	52.303062	47.663284	47.584038	47.49834	47.283432
50.011223	50.013485	50.025932	50.04882	50.04985	49.93695	50.088493	49.889633	50.11486	50.128822	50.165436	50.17893	50.185776	49.801632	49.79946	50.205753	49.766205	49.742992	50.260105	49.72486	50.280716	49.69474	49.687317	50.31485	49.68456	50.328934	50.36724	49.60702	50.40431	50.41888	50.419823	50.429455	49.56944	50.465717	50.481133	49.516003	50.50957	49.486927	50.513157	49.478584	50.526176	49.445206	50.555252	50.556976	50.563133	50.57176	50.575253	49.42203	49.416775	50.60859	50.611546	49.3759	49.359818	50.64877	50.664963	50.702362	50.714516	50.722385	50.728966	50.757294	49.214123	50.797775	50.842342	49.153564	50.886097	50.925728	49.0723	50.948494	49.03506	48.978294	48.962624	51.04303	48.95166	48.90891	48.90476	48.894424	51.129154	51.142815	48.854465	48.823902	51.183014	51.197815	48.767643	48.76646	51.238503	51.282967	48.711254	51.384644	51.41522	51.42196	48.420746	48.408806	51.639805	51.656715	51.732452	51.782784	51.834255	48.111115	51.890427	47.44837
50.000996	49.9921	50.01133	50.01992	50.02388	49.95812	49.94925	50.069687	49.921936	50.114548	50.169754	49.82323	50.186314	50.187386	49.7929	49.780365	50.303352	49.644196	50.36165	49.631893	50.37112	50.38533	49.60822	50.39455	50.401634	50.406853	50.44096	49.542828	49.528156	50.48996	50.52002	50.5508	49.439754	49.419518	50.585308	50.591885	49.40391	49.403553	50.599644	49.38419	50.621502	49.350258	49.343544	49.324203	50.682777	49.311703	49.299408	49.269867	49.258743	49.22905	49.227615	49.21095	49.210052	50.80409	50.81152	49.142952	49.137306	50.89177	50.92311	49.064537	50.973175	49.00718	48.99028	51.02154	48.97087	51.055943	51.096584	48.89421	48.883656	48.8705	48.838814	51.176163	51.19436	51.202087	48.779827	51.275677	48.709793	51.316067	51.334816	48.63044	48.624012	48.584747	51.419937	48.565628	51.467197	51.48669	48.4919	48.48025	48.428253	48.344296	48.338127	48.308853	48.251183	51.78945	48.097977	51.948627	48.04178	47.94331	47.677723	52.446747
49.966644	50.0343	49.96143	50.04156	50.04187	49.94528	49.940628	49.927067	50.0809	49.91016	50.102074	49.879097	50.135616	50.13763	49.859516	50.1561	49.839657	50.16102	49.828686	50.176357	50.183983	49.80448	49.746555	49.736816	49.72394	49.71797	50.289803	50.339954	49.650455	49.647728	50.35282	49.62646	49.555527	50.4498	49.540527	50.49558	49.473415	49.46854	49.447887	50.559963	50.583668	50.584217	49.406578	50.60091	50.62288	49.330605	49.329926	49.316948	49.26906	49.245132	50.75673	50.781002	50.803814	50.832275	50.86571	49.11302	49.110905	49.106567	50.895874	49.078503	49.047764	50.962975	49.015144	48.9656	48.943573	51.06448	48.8905	48.887917	51.142967	51.162502	48.836906	48.80333	51.21388	48.780197	51.24031	51.24728	51.258743	48.709625	48.691734	51.348854	51.35394	51.370163	48.629734	51.418434	48.475418	48.34556	51.689083	48.2575	48.24761	51.80764	51.859913	51.873726	48.063797	51.963516	52.148693	52.194176	47.797173	47.70887	47.329063	53.530476
50.009495	50.05504	49.93788	50.11101	50.113194	50.130497	49.86239	50.14461	49.853832	50.165794	49.81714	49.800186	49.7791	50.247017	50.252625	50.258625	49.733498	49.696537	50.31127	49.687664	49.685776	49.68574	49.64981	49.642853	50.35916	50.362293	49.608395	50.39169	50.396248	49.59678	49.576008	49.572273	49.56054	49.531937	49.530827	49.51964	49.510544	50.498165	50.499493	49.49746	50.511314	50.5321	49.441612	49.41639	49.394314	49.380272	49.3697	50.63905	49.356106	50.673664	49.316654	50.75015	50.763752	49.218636	49.21498	49.177597	49.160496	50.85612	49.130127	49.11986	50.89136	49.098244	50.90413	50.92153	50.93495	49.048397	50.955547	49.040176	50.960266	49.01228	51.010437	51.02042	51.03463	51.039856	51.07348	51.08445	48.90697	51.102226	51.12415	51.159496	48.83482	51.170235	51.182713	48.742252	51.30792	48.685837	51.3939	51.405663	51.4436	48.515686	51.489784	48.493355	48.48592	48.47075	51.82353	48.112255	48.060722	51.940685	52.130295	52.3204
50.02951	49.96076	49.941452	49.921593	49.893246	49.884876	50.12119	50.134914	49.863087	49.858864	50.149624	49.844585	49.841473	50.158947	50.181644	49.79871	49.787865	50.215137	50.234142	50.241043	50.241074	50.245872	49.720287	50.28917	49.693336	49.68233	49.67579	49.665176	50.348454	49.648464	49.616405	50.39106	49.592728	50.424534	50.43488	49.556843	49.545033	50.467304	49.53163	50.47533	50.483772	49.495445	50.548084	49.45001	50.56413	49.434944	50.56975	50.582157	49.377953	49.37778	50.6259	50.631126	49.366478	50.647305	50.675755	49.314713	50.698177	50.698906	49.277718	49.256176	50.746372	49.24539	50.75625	49.242176	49.175552	50.85201	49.121334	49.105515	50.9075	49.078625	49.073677	49.06041	49.009518	51.01002	51.015667	48.975563	51.05874	51.15789	48.817833	48.772984	48.740417	48.67938	51.341526	51.3481	51.398304	51.402462	51.549385	51.65868	48.270786	48.251144	48.24923	48.22431	51.781315	51.97489	47.84439	52.16465	52.20844	52.36484	47.479725	53.011272
50.000584	50.006702	49.97448	50.037533	50.045483	50.10341	50.107098	49.831722	49.810806	49.809013	49.805588	49.79008	49.767933	50.233505	49.75861	50.242813	50.245434	50.248665	50.254864	49.73627	49.711964	50.30436	50.338924	49.63227	49.6264	50.378456	49.601376	49.596283	49.59374	49.55879	49.554085	49.543236	50.46849	49.521576	50.495167	50.50437	50.522266	50.550117	50.552544	49.437164	49.423923	49.416084	49.415195	49.40468	49.37632	50.658108	50.667213	50.66734	49.315853	50.702335	50.70744	50.711098	49.27152	49.246414	49.233955	50.77127	49.221497	50.793793	49.200638	50.804523	50.80623	49.18903	50.829525	50.845753	49.147762	49.136806	49.116825	49.10867	50.898094	50.92513	50.92871	49.05071	49.02325	49.008286	49.006676	51.011143	51.09063	48.813255	51.19794	48.80194	48.80056	51.207733	51.23873	51.246883	48.747726	51.289623	48.67956	48.649624	51.361988	51.39521	51.580822	48.412834	51.716663	47.999947	47.925774	47.916157	47.83086	52.481953	52.540237	53.055473
50.00769	49.99109	49.98326	49.973377	49.96836	49.937675	50.0865	49.910572	50.106983	49.890476	49.883163	49.879784	49.86544	49.852173	49.842396	50.16429	50.19383	49.799603	50.2337	49.758022	49.701633	49.689075	50.326878	49.67259	50.33123	50.33302	50.343212	49.61389	50.386303	50.415302	50.425716	50.434986	50.438637	50.442036	49.54576	49.51588	50.498043	50.50178	50.507504	49.475555	49.47059	49.431416	49.40911	49.3636	50.63799	49.35964	50.663773	50.670376	50.691376	50.700645	49.292973	50.71166	50.743526	50.774284	50.777264	50.80645	49.17231	49.16977	49.14952	49.147034	49.12252	50.892982	50.90422	49.091034	50.91568	49.030647	50.977196	51.01111	51.013332	51.033813	48.963066	51.054382	48.94297	51.073284	48.923164	48.900276	51.12593	48.87156	48.850033	51.161003	51.176643	51.195843	48.742188	51.339046	51.34421	51.45486	51.467354	51.507465	51.515797	51.517513	48.430794	51.569496	51.62371	48.2929	51.815	51.877647	48.113297	52.188892	52.347893	52.70407
49.986923	50.014713	50.03009	50.03237	49.962498	49.935017	49.921684	49.908222	49.896534	50.150124	49.849247	50.165073	50.18144	50.18654	50.188713	49.809925	50.20359	50.214115	49.78434	49.77663	50.242348	50.24299	50.246223	49.74838	49.741055	49.740158	50.260487	49.735428	50.265656	49.73193	50.290558	50.294853	49.69744	49.68293	50.340588	49.639107	50.365185	50.380592	50.386715	50.401325	50.425213	49.569695	50.46419	49.495224	50.527687	49.43788	49.39007	50.619816	49.38016	50.65	50.65982	49.339207	49.31649	50.688396	49.28258	49.271263	50.734436	50.795715	50.831398	49.08519	49.06471	50.936596	49.04028	50.97033	50.978897	50.982307	48.998634	51.017536	48.965046	51.03723	48.90916	48.87254	48.846855	48.7819	48.766285	48.757404	51.252197	48.742683	48.72109	48.720955	48.718395	51.282753	51.31062	48.629784	48.594448	48.511818	48.463005	48.367973	51.644604	51.644707	48.291412	48.27924	48.25367	51.83021	48.11359	47.923443	52.111366	47.583546	52.457756	52.770126
49.998333	49.99244	49.98841	49.95848	50.05219	49.946712	49.92353	49.909462	49.87534	50.136093	49.84397	50.18179	50.184887	49.757557	49.735863	50.276634	49.7157	50.29834	50.30025	50.312828	49.686188	50.33094	49.6551	49.6526	50.347874	49.63751	49.62051	49.600975	50.412388	49.557285	49.53682	50.46644	49.510696	49.506447	50.50508	49.493305	49.49322	49.492626	50.527447	50.570343	50.572468	49.395058	49.386314	49.38313	49.37547	49.34647	50.66437	49.325676	50.688427	50.72593	50.753323	50.756214	50.75636	50.757065	49.233006	49.22445	50.785778	49.210537	50.827053	49.143127	50.90325	50.908043	49.079105	49.028904	50.9976	51.043247	51.069504	51.077774	48.910442	48.910225	51.117073	51.120514	48.878307	48.85576	48.820377	48.77152	48.76818	48.718403	51.31317	51.31392	48.544155	51.492798	48.498585	51.535755	48.432793	51.596085	51.64692	51.652588	48.344543	51.671436	48.22108	51.804714	51.915173	51.920815	48.01582	52.00698	52.297127	52.40726	47.568382	52.62898
50.00739	50.00904	49.99056	49.98824	50.015865	49.97968	49.969112	50.093033	49.88567	50.125744	50.14883	49.8491	49.82007	50.207005	49.790794	50.229122	49.75303	49.73853	50.283543	49.70025	49.69835	50.303825	50.325405	50.328598	49.658176	50.34846	49.648968	50.352833	49.641407	49.64089	50.360146	49.639496	50.365166	49.620422	49.619537	49.60633	50.399853	50.409184	50.420288	50.424408	49.571777	49.56486	50.43782	50.461056	49.534405	49.532257	50.47	50.479347	49.5106	50.519104	50.5491	49.449875	49.41089	49.38959	49.37384	49.366287	49.354744	50.72517	50.760307	50.777172	49.2013	49.191143	50.824738	50.826836	50.83618	49.10717	50.898365	50.898384	50.917126	49.054337	49.016632	49.0052	51.000156	48.974556	51.044292	51.16067	51.165504	48.83025	51.194622	51.20765	51.240135	51.267452	48.71578	51.290062	48.635227	51.369675	48.541286	48.373882	48.310795	48.2834	51.74179	51.772633	51.844845	48.14702	51.886383	51.95867	51.99889	47.847652	52.179268	47.72539
50.03478	50.03929	49.957745	49.953403	49.94518	49.938004	49.93265	49.921394	50.091877	50.099094	49.899014	50.10361	49.878735	50.12242	49.870975	50.15431	50.160877	50.165592	49.8331	49.807434	49.792885	49.77326	49.7722	50.228146	50.229027	50.242107	49.754444	50.259743	50.27253	50.278408	50.280323	49.71177	50.321384	50.32648	50.3382	49.65703	50.34791	49.62777	49.625042	50.37529	49.611294	50.40741	49.57895	50.442177	49.51799	49.47734	49.462944	50.54007	49.44392	49.44211	49.42993	49.40289	50.624203	49.354736	49.340755	49.33202	50.67294	50.676426	49.31508	49.31377	49.27634	49.259228	49.23867	50.765427	49.219803	50.781834	50.797577	50.804382	49.167686	50.847088	49.102882	50.901806	50.958607	49.036736	50.998127	51.004185	48.959915	48.90249	51.126537	48.849854	48.8434	51.157375	51.162987	48.769806	48.73243	51.388588	51.4503	48.533833	48.46726	48.415405	48.400322	51.671024	51.73566	51.837444	51.92255	47.99942	47.836037	47.806767	47.629017	52.43754
50.014107	50.01439	50.01883	50.03061	49.952534	50.06697	50.080467	49.905754	50.10518	50.10881	49.85441	50.15117	49.828316	49.8273	50.188698	49.809948	50.205498	50.24277	49.755962	49.753136	50.24875	50.252323	50.26844	50.294445	49.69299	49.692215	49.690388	50.314198	50.362106	50.38163	50.384155	49.59937	50.40219	50.40351	50.410652	50.441555	50.45529	49.536934	49.52359	49.52057	49.5178	49.513363	49.51216	50.491924	50.499535	50.54003	50.559875	49.439182	49.400715	49.397804	49.381752	50.637028	50.650875	50.656548	50.66973	50.680885	49.302937	50.717155	49.27782	49.276424	49.259857	49.24066	49.230957	49.23079	50.798275	50.812794	49.176884	50.862766	49.090717	50.911537	49.002644	51.015163	48.96405	48.959183	48.95297	48.931755	48.923187	48.91469	51.088722	51.112812	51.11939	48.838707	51.163845	48.834187	51.16848	48.82292	48.798233	51.221214	48.77304	48.689156	51.39124	51.426823	51.501022	48.40452	51.598892	48.317505	48.225513	52.056057	47.926952	47.57147
49.999046	50.009296	50.009502	50.020367	49.95407	49.928455	50.08188	49.90904	50.092728	50.095222	49.90087	49.890575	50.209633	49.771618	49.751087	50.252567	50.268517	49.71608	50.293076	50.305	49.693684	50.31423	50.336784	49.650726	50.38717	50.39063	50.400276	49.590572	49.565945	50.44208	49.48652	49.456764	49.43825	50.56847	50.57521	49.40825	50.598515	49.3973	50.62174	50.651203	50.65204	49.343674	50.676098	50.681286	49.308205	50.708508	50.73293	49.26552	49.24501	50.771343	50.786537	49.197575	50.827812	49.159985	49.144398	50.856163	50.868793	50.900707	49.085857	50.919834	50.932682	49.063995	50.957027	51.00565	48.951363	48.934433	51.11717	51.155014	51.178806	51.181427	48.802677	48.802624	51.289013	51.33416	48.642136	51.36789	48.631657	51.37292	51.375957	48.610813	51.42887	51.43808	48.53792	51.487637	51.498806	51.529182	51.542572	48.417423	51.583355	51.703438	51.71976	48.271843	48.201576	48.17701	52.107834	52.234406	47.667694	47.554447	47.506924	52.547897
